date,time,lower,upper
2010-10-10,12,1.695,2.017
2010-10-10,13,0.698,2.67
2010-10-10,14,0.74,1.109
2010-10-10,15,0.339,0.375
2010-10-10,16,0.335,0.336
2010-10-10,17,0.295,0.331
2010-10-10,18,1.828,2.039
2010-10-10,19,1.994,3.408
2010-10-10,20,0.905,1.836
2010-10-10,21,0.494,0.861
2010-10-10,22,0.642,0.739
2010-10-10,23,0.799,1.41
2010-10-10,24,0.678,0.845
2010-10-11,1,0.171,0.22
2010-10-11,2,0.135,0.194
2010-10-11,3,0.136,0.225
2010-10-11,4,0.196,0.221
2010-10-11,5,0.133,0.168
2010-10-11,6,0.131,0.168
2010-10-11,7,0.119,0.408
2010-10-11,8,0.42,0.613
2010-10-11,9,0.18,0.242
2010-10-11,10,0.129,0.195
2010-10-11,11,0.134,0.176
2010-10-11,12,0.147,0.161
2010-10-11,13,0.121,0.187
2010-10-11,14,0.143,0.189
2010-10-11,15,0.159,0.166
2010-10-11,16,0.131,0.564
2010-10-11,17,0.136,0.191
2010-10-11,18,0.432,0.567
2010-10-11,19,0.289,1.581
2010-10-11,20,0.744,1.156
2010-10-11,21,1.279,1.962
2010-10-11,22,1.375,2.167
2010-10-11,23,1.035,1.291
2010-10-11,24,0.809,0.817
2010-10-12,1,0.453,0.712
2010-10-12,2,0.154,0.174
2010-10-12,3,0.14,0.174
2010-10-12,4,0.128,0.193
2010-10-12,5,0.159,0.172
2010-10-12,6,0.14,0.19
2010-10-12,7,0.223,0.487
2010-10-12,8,0.619,0.624
2010-10-12,9,0.132,0.17
2010-10-12,10,0.135,0.191
2010-10-12,11,0.162,0.172
2010-10-12,12,0.144,0.19
2010-10-12,13,0.12,0.182
2010-10-12,14,0.348,0.392
2010-10-12,15,0.155,0.184
2010-10-12,16,0.151,0.225
2010-10-12,17,0.217,0.311
2010-10-12,18,0.168,0.197
2010-10-12,19,1.174,4.187
2010-10-12,20,0.72,0.962
2010-10-12,21,0.615,0.884
2010-10-12,22,0.571,0.766
2010-10-12,23,0.883,1.009
2010-10-12,24,0.792,0.824
2010-10-13,1,0.221,0.758
2010-10-13,2,0.163,0.191
2010-10-13,3,0.147,0.192
2010-10-13,4,0.132,0.167
2010-10-13,5,0.127,0.166
2010-10-13,6,0.146,0.186
2010-10-13,7,0.267,0.361
2010-10-13,8,0.261,0.77
2010-10-13,9,0.225,0.243
2010-10-13,10,0.208,0.214
2010-10-13,11,0.143,0.205
2010-10-13,12,0.153,0.206
2010-10-13,13,0.105,0.186
2010-10-13,14,0.194,0.415
2010-10-13,15,0.207,0.251
2010-10-13,16,0.132,0.172
2010-10-13,17,0.184,0.271
2010-10-13,18,0.336,2.138
2010-10-13,19,0.935,1.562
2010-10-13,20,0.684,0.956
2010-10-13,21,2.35,2.59
2010-10-13,22,0.698,0.945
2010-10-13,23,0.904,1.022
2010-10-13,24,0.698,0.915
2010-10-14,1,0.219,0.616
2010-10-14,2,0.113,0.199
2010-10-14,3,0.171,0.191
2010-10-14,4,0.108,0.201
2010-10-14,5,0.146,0.153
2010-10-14,6,0.174,0.187
2010-10-14,7,0.131,0.24
2010-10-14,8,0.371,0.881
2010-10-14,9,0.145,0.215
2010-10-14,10,0.111,0.201
2010-10-14,11,0.152,0.197
2010-10-14,12,0.151,0.189
2010-10-14,13,0.502,1.071
2010-10-14,14,0.281,0.322
2010-10-14,15,0.213,0.393
2010-10-14,16,0.206,0.207
2010-10-14,17,0.201,0.248
2010-10-14,18,0.21,0.236
2010-10-14,19,0.992,2.365
2010-10-14,20,0.456,0.584
2010-10-14,21,0.756,1.183
2010-10-14,22,0.733,0.756
2010-10-14,23,0.959,1.24
2010-10-14,24,0.8,0.825
2010-10-15,1,0.61,0.78
2010-10-15,2,0.176,0.285
2010-10-15,3,0.192,0.265
2010-10-15,4,0.209,0.231
2010-10-15,5,0.134,0.202
2010-10-15,6,0.146,0.204
2010-10-15,7,0.115,0.7
2010-10-15,8,0.505,0.888
2010-10-15,9,0.188,0.477
2010-10-15,10,0.11,0.202
2010-10-15,11,0.15,0.435
2010-10-15,12,0.247,1.14
2010-10-15,13,0.199,0.215
2010-10-15,14,0.113,0.388
2010-10-15,15,0.362,1.143
2010-10-15,16,0.11,0.433
2010-10-15,17,0.179,0.183
2010-10-15,18,0.866,2.225
2010-10-15,19,0.539,0.812
2010-10-15,20,0.706,0.978
2010-10-15,21,0.766,0.964
2010-10-15,22,0.705,0.793
2010-10-15,23,0.692,1.027
2010-10-15,24,0.203,0.659
2010-10-16,1,0.114,0.159
2010-10-16,2,0.169,0.207
2010-10-16,3,0.126,0.165
2010-10-16,4,0.118,0.211
2010-10-16,5,0.18,0.203
2010-10-16,6,0.114,0.177
2010-10-16,7,0.114,0.2
2010-10-16,8,0.186,0.523
2010-10-16,9,0.238,0.369
2010-10-16,10,0.282,0.358
2010-10-16,11,0.161,0.554
2010-10-16,12,0.133,0.208
2010-10-16,13,0.165,0.206
2010-10-16,14,0.111,0.204
2010-10-16,15,0.187,0.244
2010-10-16,16,0.189,0.205
2010-10-16,17,0.24,0.569
2010-10-16,18,0.41,0.469
2010-10-16,19,0.657,3.475
2010-10-16,20,1.019,1.826
2010-10-16,21,0.793,0.974
2010-10-16,22,0.77,0.802
2010-10-16,23,0.747,0.854
2010-10-16,24,0.927,0.979
2010-10-17,1,0.823,0.926
2010-10-17,2,0.475,0.653
2010-10-17,3,0.208,0.231
2010-10-17,4,0.114,0.139
2010-10-17,5,0.13,0.204
2010-10-17,6,0.154,0.204
2010-10-17,7,0.11,0.194
2010-10-17,8,0.129,0.163
2010-10-17,9,0.121,0.204
2010-10-17,10,0.177,0.27
2010-10-17,11,0.425,0.454
2010-10-17,12,0.155,0.265
2010-10-17,13,0.155,0.23
2010-10-17,14,0.163,0.579
2010-10-17,15,0.389,0.459
2010-10-17,16,0.331,0.361
2010-10-17,17,0.323,0.354
2010-10-17,18,0.357,0.476
2010-10-17,19,0.737,4.33
2010-10-17,20,1.072,1.301
2010-10-17,21,1.057,2.487
2010-10-17,22,1.016,1.768
2010-10-17,23,0.863,1.304
2010-10-17,24,0.481,0.789
2010-10-18,1,0.178,0.236
2010-10-18,2,0.123,0.207
2010-10-18,3,0.139,0.166
2010-10-18,4,0.109,0.199
2010-10-18,5,0.207,0.225
2010-10-18,6,0.21,0.219
2010-10-18,7,0.198,0.535
2010-10-18,8,0.467,0.805
2010-10-18,9,0.13,0.136
2010-10-18,10,0.14,0.211
2010-10-18,11,0.158,0.207
2010-10-18,12,0.114,0.192
2010-10-18,13,0.133,0.165
2010-10-18,14,0.123,0.207
2010-10-18,15,0.172,0.179
2010-10-18,16,0.13,0.456
2010-10-18,17,0.11,0.189
2010-10-18,18,0.199,0.691
2010-10-18,19,0.532,1.222
2010-10-18,20,1.727,2.416
2010-10-18,21,1.415,1.875
2010-10-18,22,0.889,1.264
2010-10-18,23,0.909,1.328
2010-10-18,24,0.887,0.895
2010-10-19,1,0.319,0.718
2010-10-19,2,0.109,0.134
2010-10-19,3,0.182,0.202
2010-10-19,4,0.105,0.193
2010-10-19,5,0.109,0.171
2010-10-19,6,0.147,0.21
2010-10-19,7,0.244,0.37
2010-10-19,8,0.468,0.622
2010-10-19,9,0.218,0.253
2010-10-19,10,0.205,0.209
2010-10-19,11,0.163,0.202
2010-10-19,12,0.109,0.201
2010-10-19,13,0.136,0.155
2010-10-19,14,0.205,0.567
2010-10-19,15,0.203,0.238
2010-10-19,16,0.137,0.185
2010-10-19,17,0.272,0.364
2010-10-19,18,0.277,0.32
2010-10-19,19,1.378,2.955
2010-10-19,20,1.096,1.376
2010-10-19,21,0.924,0.981
2010-10-19,22,0.69,0.819
2010-10-19,23,0.899,1.289
2010-10-19,24,0.867,0.929
2010-10-20,1,0.228,0.658
2010-10-20,2,0.112,0.203
2010-10-20,3,0.15,0.2
2010-10-20,4,0.115,0.172
2010-10-20,5,0.106,0.18
2010-10-20,6,0.142,0.202
2010-10-20,7,0.243,0.522
2010-10-20,8,0.312,0.609
2010-10-20,9,0.179,0.208
2010-10-20,10,0.117,0.206
2010-10-20,11,0.148,0.155
2010-10-20,12,0.109,0.202
2010-10-20,13,0.155,0.189
2010-10-20,14,0.243,0.591
2010-10-20,15,0.207,0.217
2010-10-20,16,0.149,0.204
2010-10-20,17,0.129,0.488
2010-10-20,18,0.268,0.913
2010-10-20,19,1.634,2.293
2010-10-20,20,0.627,0.866
2010-10-20,21,0.926,1.32
2010-10-20,22,0.992,1.099
2010-10-20,23,0.712,1.184
2010-10-20,24,0.78,0.849
2010-10-21,1,0.728,0.828
2010-10-21,2,0.176,0.24
2010-10-21,3,0.135,0.191
2010-10-21,4,0.157,0.167
2010-10-21,5,0.124,0.202
2010-10-21,6,0.199,0.223
2010-10-21,7,0.172,0.177
2010-10-21,8,0.151,0.278
2010-10-21,9,0.66,0.989
2010-10-21,10,1.007,1.067
2010-10-21,11,0.134,0.195
2010-10-21,12,0.171,0.179
2010-10-21,13,0.361,1.109
2010-10-21,14,0.138,0.54
2010-10-21,15,0.316,0.733
2010-10-21,16,1.066,3.564
2010-10-21,17,0.537,2.638
2010-10-21,18,0.594,1.066
2010-10-21,19,2.834,3.127
2010-10-21,20,1.338,1.961
2010-10-21,21,1.127,2.141
2010-10-21,22,1.201,1.801
2010-10-21,23,1.181,1.412
2010-10-21,24,1.084,1.294
2010-10-22,1,1.238,2.24
2010-10-22,2,1.235,1.468
2010-10-22,3,0.266,0.839
2010-10-22,4,0.15,0.19
2010-10-22,5,0.151,0.174
2010-10-22,6,0.122,0.185
2010-10-22,7,0.138,0.153
2010-10-22,8,0.209,0.458
2010-10-22,9,0.152,0.924
2010-10-22,10,0.127,0.184
2010-10-22,11,0.164,0.182
2010-10-22,12,0.715,1.533
2010-10-22,13,0.256,0.39
2010-10-22,14,0.114,0.506
2010-10-22,15,0.346,1.569
2010-10-22,16,0.271,0.505
2010-10-22,17,0.139,0.163
2010-10-22,18,0.14,0.151
2010-10-22,19,0.768,1.054
2010-10-22,20,0.681,0.731
2010-10-22,21,0.84,1.09
2010-10-22,22,0.748,0.893
2010-10-22,23,0.625,0.697
2010-10-22,24,0.741,0.772
2010-10-23,1,0.422,0.68
2010-10-23,2,0.177,0.197
2010-10-23,3,0.142,0.16
2010-10-23,4,0.131,0.164
2010-10-23,5,0.123,0.191
2010-10-23,6,0.151,0.173
2010-10-23,7,0.142,0.19
2010-10-23,8,0.228,0.265
2010-10-23,9,0.326,0.523
2010-10-23,10,0.311,0.365
2010-10-23,11,0.401,0.465
2010-10-23,12,0.164,0.253
2010-10-23,13,0.148,0.179
2010-10-23,14,0.123,0.451
2010-10-23,15,0.171,0.262
2010-10-23,16,0.124,0.191
2010-10-23,17,0.121,0.168
2010-10-23,18,0.154,1.249
2010-10-23,19,1.913,3.393
2010-10-23,20,1.346,1.681
2010-10-23,21,1.008,1.613
2010-10-23,22,0.715,0.776
2010-10-23,23,0.701,1.022
2010-10-23,24,1.464,1.888
2010-10-24,1,0.975,1.719
2010-10-24,2,0.216,0.487
2010-10-24,3,0.128,0.2
2010-10-24,4,0.14,0.171
2010-10-24,5,0.141,0.164
2010-10-24,6,0.121,0.189
2010-10-24,7,0.147,0.183
2010-10-24,8,0.149,0.176
2010-10-24,9,0.117,0.189
2010-10-24,10,0.135,0.157
2010-10-24,11,0.229,0.666
2010-10-24,12,0.348,0.461
2010-10-24,13,0.243,0.393
2010-10-24,14,0.884,4.034
2010-10-24,15,0.445,0.482
2010-10-24,16,0.14,0.212
2010-10-24,17,0.17,0.247
2010-10-24,18,0.221,2.301
2010-10-24,19,0.456,0.473
2010-10-24,20,0.504,0.954
2010-10-24,21,0.388,0.455
2010-10-24,22,0.569,0.592
2010-10-24,23,0.565,0.613
2010-10-24,24,0.636,0.822
2010-10-25,1,0.233,0.863
2010-10-25,2,0.171,0.171
2010-10-25,3,0.139,0.186
2010-10-25,4,0.12,0.171
2010-10-25,5,0.142,0.154
2010-10-25,6,0.116,0.18
2010-10-25,7,0.147,0.179
2010-10-25,8,0.158,0.407
2010-10-25,9,0.219,0.284
2010-10-25,10,0.218,0.237
2010-10-25,11,0.115,0.165
2010-10-25,12,0.174,0.312
2010-10-25,13,0.233,0.368
2010-10-25,14,0.145,0.185
2010-10-25,15,0.183,0.373
2010-10-25,16,0.289,0.4
2010-10-25,17,0.236,0.397
2010-10-25,18,0.126,0.212
2010-10-25,19,0.983,3.797
2010-10-25,20,0.796,1.526
2010-10-25,21,0.962,1.17
2010-10-25,22,0.891,1.269
2010-10-25,23,0.898,0.998
2010-10-25,24,0.75,0.853
2010-10-26,1,0.738,0.879
2010-10-26,2,0.64,0.719
2010-10-26,3,0.201,0.216
2010-10-26,4,0.116,0.238
2010-10-26,5,0.141,0.18
2010-10-26,6,0.147,0.168
2010-10-26,7,0.116,0.182
2010-10-26,8,0.281,0.39
2010-10-26,9,0.135,0.158
2010-10-26,10,0.36,0.616
2010-10-26,11,0.292,0.637
2010-10-26,12,0.278,0.322
2010-10-26,13,0.119,0.221
2010-10-26,14,0.137,0.19
2010-10-26,15,0.161,0.162
2010-10-26,16,0.408,0.741
2010-10-26,17,0.149,0.386
2010-10-26,18,1.31,1.945
2010-10-26,19,1.399,1.429
2010-10-26,20,3.055,3.209
2010-10-26,21,1.916,3.227
2010-10-26,22,0.951,1.035
2010-10-26,23,1.156,1.185
2010-10-26,24,0.829,0.898
2010-10-27,1,0.785,0.819
2010-10-27,2,0.34,0.759
2010-10-27,3,0.408,0.429
2010-10-27,4,0.289,0.367
2010-10-27,5,0.318,0.343
2010-10-27,6,0.305,0.34
2010-10-27,7,0.226,0.442
2010-10-27,8,0.155,0.158
2010-10-27,9,0.138,0.197
2010-10-27,10,0.2,0.229
2010-10-27,11,0.22,0.298
2010-10-27,12,1.929,3.333
2010-10-27,13,0.782,1.044
2010-10-27,14,1.087,2.805
2010-10-27,15,1.185,1.695
2010-10-27,16,0.513,0.944
2010-10-27,17,0.41,0.734
2010-10-27,18,0.14,0.156
2010-10-27,19,0.648,0.715
2010-10-27,20,0.83,0.863
2010-10-27,21,0.701,0.726
2010-10-27,22,0.693,0.708
2010-10-27,23,0.561,0.908
2010-10-27,24,0.848,0.856
2010-10-28,1,0.894,0.952
2010-10-28,2,0.58,0.923
2010-10-28,3,0.202,0.248
2010-10-28,4,0.166,0.181
2010-10-28,5,0.146,0.15
2010-10-28,6,0.114,0.182
2010-10-28,7,0.142,0.177
2010-10-28,8,0.146,0.701
2010-10-28,9,0.177,0.19
2010-10-28,10,0.121,0.188
2010-10-28,11,0.354,0.371
2010-10-28,12,0.32,0.461
2010-10-28,13,2.569,4.643
2010-10-28,14,0.355,0.891
2010-10-28,15,0.367,0.374
2010-10-28,16,0.188,0.224
2010-10-28,17,0.124,0.197
2010-10-28,18,0.362,0.478
2010-10-28,19,1.543,3.495
2010-10-28,20,0.695,0.905
2010-10-28,21,0.846,0.869
2010-10-28,22,0.91,1.099
2010-10-28,23,0.547,0.751
2010-10-28,24,0.734,1.12
2010-10-29,1,0.765,0.833
2010-10-29,2,0.788,0.881
2010-10-29,3,0.564,0.844
2010-10-29,4,0.218,0.247
2010-10-29,5,0.133,0.174
2010-10-29,6,0.156,0.219
2010-10-29,7,0.144,0.215
2010-10-29,8,0.187,0.675
2010-10-29,9,0.143,0.331
2010-10-29,10,0.159,0.46
2010-10-29,11,0.149,0.38
2010-10-29,12,0.389,0.405
2010-10-29,13,0.28,0.368
2010-10-29,14,1.017,1.249
2010-10-29,15,0.868,1.29
2010-10-29,16,0.132,0.433
2010-10-29,17,0.197,0.394
2010-10-29,18,0.38,1.396
2010-10-29,19,2.19,2.797
2010-10-29,20,0.877,0.955
2010-10-29,21,0.716,0.743
2010-10-29,22,0.756,0.95
2010-10-29,23,1.194,1.471
2010-10-29,24,0.917,1.016
2010-10-30,1,0.825,1.42
2010-10-30,2,0.775,0.798
2010-10-30,3,0.738,0.796
2010-10-30,4,0.195,0.574
2010-10-30,5,0.124,0.197
2010-10-30,6,0.161,0.166
2010-10-30,7,0.138,0.186
2010-10-30,8,0.14,0.163
2010-10-30,9,0.129,0.159
2010-10-30,10,0.126,0.179
2010-10-30,11,0.159,0.159
2010-10-30,12,0.141,0.506
2010-10-30,13,0.123,0.425
2010-10-30,14,0.19,0.645
2010-10-30,15,0.67,0.94
2010-10-30,16,0.192,0.532
2010-10-30,17,0.227,0.273
2010-10-30,18,0.353,0.451
2010-10-30,19,2.006,3.482
2010-10-30,20,0.743,0.761
2010-10-30,21,0.785,0.873
2010-10-30,22,0.727,0.748
2010-10-30,23,0.744,0.788
2010-10-30,24,0.64,0.757
2010-10-31,1,0.762,0.994
2010-10-31,2,0.844,0.883
2010-10-31,3,0.138,0.22
2010-10-31,4,0.171,0.174
2010-10-31,5,0.123,0.183
2010-10-31,6,0.132,0.153
2010-10-31,7,0.122,0.17
2010-10-31,8,0.142,0.188
2010-10-31,9,0.147,0.17
2010-10-31,10,0.112,0.176
2010-10-31,11,0.208,0.52
2010-10-31,12,0.319,0.452
2010-10-31,13,0.482,1.094
2010-10-31,14,1.602,1.678
2010-10-31,15,0.392,0.558
2010-10-31,16,0.714,1.109
2010-10-31,17,0.771,3.132
2010-10-31,18,4.236,4.464
2010-10-31,19,2.36,3.109
2010-10-31,20,0.916,1.039
2010-10-31,21,0.982,1.017
2010-10-31,22,0.891,1.055
2010-10-31,23,0.888,0.944
2010-10-31,24,0.896,0.944
2010-11-01,1,0.893,1.916
2010-11-01,2,0.5,1.024
2010-11-01,3,0.121,0.183
2010-11-01,4,0.147,0.181
2010-11-01,5,0.148,0.183
2010-11-01,6,0.207,0.228
2010-11-01,7,0.164,0.412
2010-11-01,8,0.459,0.547
2010-11-01,9,0.142,0.171
2010-11-01,10,0.126,0.192
2010-11-01,11,0.161,0.174
2010-11-01,12,0.137,0.19
2010-11-01,13,0.117,0.172
2010-11-01,14,0.145,0.154
2010-11-01,15,0.118,0.18
2010-11-01,16,0.138,0.552
2010-11-01,17,0.17,0.216
2010-11-01,18,0.625,2.349
2010-11-01,19,0.868,1.046
2010-11-01,20,0.918,1.219
2010-11-01,21,0.711,0.768
2010-11-01,22,0.743,1.005
2010-11-01,23,0.752,0.837
2010-11-01,24,0.932,1.089
2010-11-02,1,0.533,0.908
2010-11-02,2,0.13,0.221
2010-11-02,3,0.149,0.197
2010-11-02,4,0.154,0.173
2010-11-02,5,0.12,0.188
2010-11-02,6,0.14,0.151
2010-11-02,7,0.184,0.381
2010-11-02,8,0.454,0.495
2010-11-02,9,0.145,0.194
2010-11-02,10,0.126,0.173
2010-11-02,11,0.143,0.159
2010-11-02,12,0.122,0.189
2010-11-02,13,0.149,0.176
2010-11-02,14,0.144,0.531
2010-11-02,15,0.132,0.473
2010-11-02,16,0.147,0.18
2010-11-02,17,0.15,0.173
2010-11-02,18,0.759,1.417
2010-11-02,19,2.543,3.719
2010-11-02,20,0.61,0.704
2010-11-02,21,0.857,1.085
2010-11-02,22,0.789,0.831
2010-11-02,23,0.839,1.241
2010-11-02,24,0.783,1.06
2010-11-03,1,0.802,0.847
2010-11-03,2,0.171,0.254
2010-11-03,3,0.134,0.194
2010-11-03,4,0.134,0.165
2010-11-03,5,0.126,0.167
2010-11-03,6,0.133,0.181
2010-11-03,7,0.229,0.468
2010-11-03,8,0.356,0.568
2010-11-03,9,0.152,0.172
2010-11-03,10,0.141,0.157
2010-11-03,11,0.12,0.186
2010-11-03,12,0.149,0.177
2010-11-03,13,0.142,0.187
2010-11-03,14,0.273,0.427
2010-11-03,15,0.143,0.191
2010-11-03,16,0.125,0.186
2010-11-03,17,0.146,0.151
2010-11-03,18,0.663,3.186
2010-11-03,19,1.236,2.844
2010-11-03,20,1.087,1.148
2010-11-03,21,1.032,1.077
2010-11-03,22,0.778,0.841
2010-11-03,23,1.062,2.367
2010-11-03,24,0.922,0.974
2010-11-04,1,0.177,0.847
2010-11-04,2,0.121,0.187
2010-11-04,3,0.148,0.18
2010-11-04,4,0.143,0.183
2010-11-04,5,0.121,0.168
2010-11-04,6,0.154,0.156
2010-11-04,7,0.145,0.216
2010-11-04,8,0.568,0.589
2010-11-04,9,0.153,0.218
2010-11-04,10,0.157,0.183
2010-11-04,11,0.125,0.183
2010-11-04,12,0.147,0.152
2010-11-04,13,0.193,0.531
2010-11-04,14,0.135,0.172
2010-11-04,15,0.298,0.354
2010-11-04,16,0.132,0.221
2010-11-04,17,0.126,0.192
2010-11-04,18,0.734,2.035
2010-11-04,19,1.566,2.71
2010-11-04,20,0.655,1.009
2010-11-04,21,0.79,0.83
2010-11-04,22,0.846,0.972
2010-11-04,23,0.701,1.057
2010-11-04,24,0.748,0.783
2010-11-05,1,0.885,0.9
2010-11-05,2,0.222,0.825
2010-11-05,3,0.142,0.161
2010-11-05,4,0.126,0.174
2010-11-05,5,0.145,0.186
2010-11-05,6,0.15,0.198
2010-11-05,7,0.131,0.572
2010-11-05,8,0.286,0.348
2010-11-05,9,0.172,0.644
2010-11-05,10,0.139,0.173
2010-11-05,11,0.137,0.199
2010-11-05,12,0.168,0.174
2010-11-05,13,0.168,0.413
2010-11-05,14,0.133,0.168
2010-11-05,15,0.186,0.408
2010-11-05,16,0.372,0.955
2010-11-05,17,0.158,0.667
2010-11-05,18,1.554,1.987
2010-11-05,19,1.032,2.785
2010-11-05,20,0.764,2.736
2010-11-05,21,0.833,0.84
2010-11-05,22,0.857,0.86
2010-11-05,23,0.816,0.904
2010-11-05,24,0.48,0.557
2010-11-06,1,0.703,1.038
2010-11-06,2,0.139,0.167
2010-11-06,3,0.129,0.176
2010-11-06,4,0.141,0.19
2010-11-06,5,0.147,0.181
2010-11-06,6,0.123,0.165
2010-11-06,7,0.134,0.166
2010-11-06,8,0.138,0.19
2010-11-06,9,0.147,0.175
2010-11-06,10,0.116,0.168
2010-11-06,11,0.173,0.611
2010-11-06,12,0.691,1.771
2010-11-06,13,0.404,0.953
2010-11-06,14,0.13,0.179
2010-11-06,15,0.139,0.193
2010-11-06,16,0.159,0.174
2010-11-06,17,0.128,0.185
2010-11-06,18,0.129,0.16
2010-11-06,19,0.836,3.714
2010-11-06,20,0.454,0.936
2010-11-06,21,0.771,0.939
2010-11-06,22,0.608,0.768
2010-11-06,23,0.787,0.879
2010-11-06,24,0.705,0.968
2010-11-07,1,0.919,1.046
2010-11-07,2,0.811,0.863
2010-11-07,3,0.448,0.869
2010-11-07,4,0.203,0.219
2010-11-07,5,0.137,0.155
2010-11-07,6,0.126,0.177
2010-11-07,7,0.224,0.23
2010-11-07,8,0.166,0.176
2010-11-07,9,0.128,0.194
2010-11-07,10,0.286,0.389
2010-11-07,11,0.338,0.425
2010-11-07,12,0.416,0.894
2010-11-07,13,1.446,1.489
2010-11-07,14,0.259,0.465
2010-11-07,15,0.126,0.198
2010-11-07,16,0.262,0.751
2010-11-07,17,2.121,2.308
2010-11-07,18,2.55,2.56
2010-11-07,19,0.989,2.27
2010-11-07,20,1.3,2.37
2010-11-07,21,0.814,1.422
2010-11-07,22,0.796,0.945
2010-11-07,23,0.831,0.857
2010-11-07,24,0.515,0.749
2010-11-08,1,0.222,0.283
2010-11-08,2,0.137,0.192
2010-11-08,3,0.127,0.179
2010-11-08,4,0.142,0.156
2010-11-08,5,0.128,0.185
2010-11-08,6,0.159,0.17
2010-11-08,7,0.167,0.453
2010-11-08,8,0.4,0.55
2010-11-08,9,0.141,0.172
2010-11-08,10,0.136,0.19
2010-11-08,11,0.168,0.172
2010-11-08,12,0.132,0.19
2010-11-08,13,0.14,0.16
2010-11-08,14,0.123,0.173
2010-11-08,15,0.144,0.183
2010-11-08,16,0.151,0.179
2010-11-08,17,0.323,0.53
2010-11-08,18,0.541,0.544
2010-11-08,19,0.828,2.734
2010-11-08,20,1.019,2.31
2010-11-08,21,0.795,0.818
2010-11-08,22,0.809,1.145
2010-11-08,23,0.681,0.916
2010-11-08,24,0.897,0.904
2010-11-09,1,0.128,0.442
2010-11-09,2,0.143,0.184
2010-11-09,3,0.15,0.184
2010-11-09,4,0.126,0.182
2010-11-09,5,0.147,0.15
2010-11-09,6,0.119,0.174
2010-11-09,7,0.322,0.439
2010-11-09,8,0.466,0.531
2010-11-09,9,0.155,0.2
2010-11-09,10,0.124,0.184
2010-11-09,11,0.156,0.185
2010-11-09,12,0.147,0.188
2010-11-09,13,0.126,0.171
2010-11-09,14,0.161,0.533
2010-11-09,15,0.527,1.052
2010-11-09,16,0.131,0.328
2010-11-09,17,0.173,0.197
2010-11-09,18,0.764,2.543
2010-11-09,19,1.279,2.112
2010-11-09,20,0.884,1.03
2010-11-09,21,0.784,2.88
2010-11-09,22,0.87,2.236
2010-11-09,23,0.928,1.398
2010-11-09,24,0.796,0.838
2010-11-10,1,0.382,0.828
2010-11-10,2,0.159,0.188
2010-11-10,3,0.134,0.16
2010-11-10,4,0.122,0.168
2010-11-10,5,0.14,0.185
2010-11-10,6,0.146,0.175
2010-11-10,7,0.268,0.294
2010-11-10,8,0.513,0.564
2010-11-10,9,0.175,0.243
2010-11-10,10,0.15,0.161
2010-11-10,11,0.12,0.186
2010-11-10,12,0.148,0.183
2010-11-10,13,0.147,0.181
2010-11-10,14,0.117,0.18
2010-11-10,15,0.226,0.366
2010-11-10,16,0.129,0.166
2010-11-10,17,0.612,1.401
2010-11-10,18,1.361,3.735
2010-11-10,19,0.651,0.732
2010-11-10,20,0.579,0.725
2010-11-10,21,0.687,0.922
2010-11-10,22,0.709,0.875
2010-11-10,23,0.558,0.658
2010-11-10,24,0.602,0.611
2010-11-11,1,0.75,0.831
2010-11-11,2,0.141,0.545
2010-11-11,3,0.165,0.169
2010-11-11,4,0.145,0.194
2010-11-11,5,0.212,0.227
2010-11-11,6,0.114,0.2
2010-11-11,7,0.152,0.179
2010-11-11,8,0.456,0.502
2010-11-11,9,0.156,0.184
2010-11-11,10,0.131,0.179
2010-11-11,11,0.126,0.193
2010-11-11,12,0.155,0.177
2010-11-11,13,0.147,0.194
2010-11-11,14,0.141,0.572
2010-11-11,15,0.287,1.601
2010-11-11,16,1.529,1.64
2010-11-11,17,0.291,0.475
2010-11-11,18,0.564,1.507
2010-11-11,19,0.7,2.641
2010-11-11,20,0.863,0.94
2010-11-11,21,0.848,0.884
2010-11-11,22,0.847,0.911
2010-11-11,23,1.074,1.184
2010-11-11,24,0.714,0.83
2010-11-12,1,0.146,0.207
2010-11-12,2,0.121,0.188
2010-11-12,3,0.147,0.192
2010-11-12,4,0.158,0.171
2010-11-12,5,0.118,0.185
2010-11-12,6,0.135,0.153
2010-11-12,7,0.181,0.623
2010-11-12,8,0.459,0.472
2010-11-12,9,0.712,1.22
2010-11-12,10,0.175,0.339
2010-11-12,11,0.15,0.181
2010-11-12,12,0.119,0.5
2010-11-12,13,0.118,0.176
2010-11-12,14,0.139,0.147
2010-11-12,15,0.353,0.479
2010-11-12,16,0.152,0.186
2010-11-12,17,0.14,0.339
2010-11-12,18,0.434,0.828
2010-11-12,19,0.929,3.584
2010-11-12,20,0.729,1.852
2010-11-12,21,0.796,1.037
2010-11-12,22,0.782,0.885
2010-11-12,23,0.744,0.746
2010-11-12,24,0.707,0.869
2010-11-13,1,0.19,0.447
2010-11-13,2,0.123,0.184
2010-11-13,3,0.151,0.151
2010-11-13,4,0.121,0.181
2010-11-13,5,0.133,0.188
2010-11-13,6,0.157,0.165
2010-11-13,7,0.131,0.187
2010-11-13,8,0.135,0.155
2010-11-13,9,0.169,0.306
2010-11-13,10,0.253,0.578
2010-11-13,11,0.322,0.414
2010-11-13,12,1.238,3.012
2010-11-13,13,0.216,1.103
2010-11-13,14,0.137,0.352
2010-11-13,15,0.235,0.947
2010-11-13,16,0.238,0.514
2010-11-13,17,1.048,1.606
