date,time,lower,upper
2010-09-13,9,0.139,0.926
2010-09-13,10,0.082,0.151
2010-09-13,11,0.163,1.486
2010-09-13,12,0.417,0.594
2010-09-13,13,0.451,2.232
2010-09-13,14,0.657,0.73
2010-09-13,15,0.401,0.421
2010-09-13,16,0.228,0.293
2010-09-13,17,0.309,0.57
2010-09-13,18,0.954,1.762
2010-09-13,19,0.382,2.154
2010-09-13,20,0.378,1.766
2010-09-13,21,0.683,1.147
2010-09-13,22,0.614,0.617
2010-09-13,23,0.533,0.547
2010-09-13,24,0.146,0.444
2010-09-14,1,0.109,0.127
2010-09-14,2,0.085,0.153
2010-09-14,3,0.126,0.138
2010-09-14,4,0.15,0.272
2010-09-14,5,0.098,0.203
2010-09-14,6,0.126,0.149
2010-09-14,7,0.102,0.122
2010-09-14,8,0.136,2.16
2010-09-14,9,0.577,1.944
2010-09-14,10,0.352,1.216
2010-09-14,11,0.663,1.156
2010-09-14,12,0.898,1.559
2010-09-14,13,0.204,0.749
2010-09-14,14,2.006,2.309
2010-09-14,15,0.113,0.131
2010-09-14,16,0.204,0.215
2010-09-14,17,0.173,0.21
2010-09-14,18,0.172,0.754
2010-09-14,19,0.168,0.242
2010-09-14,20,0.217,0.416
2010-09-14,21,0.524,0.683
2010-09-14,22,0.624,0.716
2010-09-14,23,0.416,0.525
2010-09-14,24,0.139,0.148
2010-09-15,1,0.114,0.117
2010-09-15,2,0.131,0.137
2010-09-15,3,0.08,0.155
2010-09-15,4,0.117,0.117
2010-09-15,5,0.196,0.202
2010-09-15,6,0.16,0.168
2010-09-15,7,0.113,0.121
2010-09-15,8,0.267,0.98
2010-09-15,9,0.24,0.243
2010-09-15,10,0.736,1.891
2010-09-15,11,0.215,0.859
2010-09-15,12,0.416,0.586
2010-09-15,13,0.194,1.245
2010-09-15,14,0.212,2.735
2010-09-15,15,0.334,2.288
2010-09-15,16,0.116,0.326
2010-09-15,17,1.356,1.467
2010-09-15,18,2.038,2.395
2010-09-15,19,0.319,0.387
2010-09-15,20,1.103,2.088
2010-09-15,21,0.504,0.543
2010-09-15,22,0.459,0.512
2010-09-15,23,0.372,0.777
2010-09-15,24,0.174,0.202
2010-09-16,1,0.17,0.205
2010-09-16,2,0.198,0.209
2010-09-16,3,0.146,0.198
2010-09-16,4,0.181,0.213
2010-09-16,5,0.163,0.174
2010-09-16,6,0.159,0.214
2010-09-16,7,0.184,0.242
2010-09-16,8,1.358,2.256
2010-09-16,9,0.182,1.14
2010-09-16,10,0.677,1.345
2010-09-16,11,0.452,0.468
2010-09-16,12,0.631,2.022
2010-09-16,13,0.549,1.688
2010-09-16,14,0.402,0.404
2010-09-16,15,0.351,0.608
2010-09-16,16,0.361,0.367
2010-09-16,17,0.173,0.202
2010-09-16,18,0.171,1.913
2010-09-16,19,0.813,2.519
2010-09-16,20,1.102,1.321
2010-09-16,21,0.53,0.583
2010-09-16,22,1.276,1.752
2010-09-16,23,0.525,0.625
2010-09-16,24,0.161,0.278
2010-09-17,1,0.12,0.169
2010-09-17,2,0.106,0.128
2010-09-17,3,0.085,0.148
2010-09-17,4,0.119,0.133
2010-09-17,5,0.086,0.129
2010-09-17,6,0.107,0.15
2010-09-17,7,0.11,0.111
2010-09-17,8,1.031,1.934
2010-09-17,9,0.173,0.796
2010-09-17,10,0.181,0.342
2010-09-17,11,0.377,1.301
2010-09-17,12,1.175,1.82
2010-09-17,13,0.237,0.707
2010-09-17,14,0.187,0.223
2010-09-17,15,0.208,0.219
2010-09-17,16,0.18,0.198
2010-09-17,17,0.21,0.458
2010-09-17,18,1.336,2.004
2010-09-17,19,0.278,0.491
2010-09-17,20,0.287,0.363
2010-09-17,21,0.328,0.374
2010-09-17,22,0.514,0.641
2010-09-17,23,0.371,0.546
2010-09-17,24,0.151,0.339
2010-09-18,1,0.085,0.135
2010-09-18,2,0.107,0.161
2010-09-18,3,0.114,0.118
2010-09-18,4,0.09,0.149
2010-09-18,5,0.115,0.158
2010-09-18,6,0.103,0.111
2010-09-18,7,0.087,0.146
2010-09-18,8,0.115,0.141
2010-09-18,9,0.088,0.422
2010-09-18,10,1.131,1.61
2010-09-18,11,0.81,1.512
2010-09-18,12,0.14,0.752
2010-09-18,13,0.453,1.062
2010-09-18,14,0.276,1.792
2010-09-18,15,0.241,1.033
2010-09-18,16,0.668,2.281
2010-09-18,17,1.862,2.17
2010-09-18,18,0.877,2.407
2010-09-18,19,0.359,0.441
2010-09-18,20,0.889,2.369
2010-09-18,21,1.053,1.896
2010-09-18,22,0.337,0.507
2010-09-18,23,0.419,0.47
2010-09-18,24,0.156,0.289
2010-09-19,1,0.118,0.289
2010-09-19,2,0.142,0.19
2010-09-19,3,0.119,0.151
2010-09-19,4,0.115,0.132
2010-09-19,5,0.123,0.147
2010-09-19,6,0.106,0.126
2010-09-19,7,0.113,0.149
2010-09-19,8,0.107,0.341
2010-09-19,9,0.413,0.471
2010-09-19,10,0.123,0.366
2010-09-19,11,2.667,3.111
2010-09-19,12,2.438,2.695
2010-09-19,13,2.299,2.302
2010-09-19,14,4.536,4.961
2010-09-19,15,2.374,2.766
2010-09-19,16,0.875,1.819
2010-09-19,17,0.84,1.028
2010-09-19,18,0.789,0.791
2010-09-19,19,0.382,0.968
2010-09-19,20,0.417,0.572
2010-09-19,21,0.629,0.636
2010-09-19,22,0.474,0.531
2010-09-19,23,0.139,0.348
2010-09-19,24,0.124,0.178
2010-09-20,1,0.126,0.244
2010-09-20,2,0.161,0.19
2010-09-20,3,0.101,0.181
2010-09-20,4,0.123,0.124
2010-09-20,5,0.1,0.152
2010-09-20,6,0.126,0.128
2010-09-20,7,0.101,0.129
2010-09-20,8,0.12,1.422
2010-09-20,9,0.29,0.656
2010-09-20,10,0.293,0.46
2010-09-20,11,0.109,0.259
2010-09-20,12,0.659,2.207
2010-09-20,13,1.267,1.435
2010-09-20,14,1.621,2.365
2010-09-20,15,0.167,0.272
2010-09-20,16,0.118,0.123
2010-09-20,17,0.12,0.148
2010-09-20,18,0.921,1.41
2010-09-20,19,1.438,1.547
2010-09-20,20,0.215,0.784
2010-09-20,21,0.405,0.591
2010-09-20,22,0.488,0.589
2010-09-20,23,0.474,0.669
2010-09-20,24,0.438,0.466
2010-09-21,1,0.13,0.197
2010-09-21,2,0.19,0.253
2010-09-21,3,0.164,0.183
2010-09-21,4,0.1,0.128
2010-09-21,5,0.129,0.156
2010-09-21,6,0.095,0.123
2010-09-21,7,0.121,0.145
2010-09-21,8,0.101,0.617
2010-09-21,9,0.227,0.271
2010-09-21,10,0.274,0.632
2010-09-21,11,0.736,3.012
2010-09-21,12,0.114,0.117
2010-09-21,13,0.08,0.152
2010-09-21,14,0.132,0.342
2010-09-21,15,0.258,0.431
2010-09-21,16,0.185,0.917
2010-09-21,17,0.541,1.88
2010-09-21,18,0.355,2.139
2010-09-21,19,0.116,0.129
2010-09-21,20,0.31,0.623
2010-09-21,21,0.406,0.477
2010-09-21,22,0.445,0.46
2010-09-21,23,0.889,1.553
2010-09-21,24,0.146,0.207
2010-09-22,1,0.129,0.145
2010-09-22,2,0.111,0.114
2010-09-22,3,0.149,0.179
2010-09-22,4,0.176,0.263
2010-09-22,5,0.147,0.196
2010-09-22,6,0.094,0.136
2010-09-22,7,0.131,0.145
2010-09-22,8,0.128,0.375
2010-09-22,9,0.584,2.194
2010-09-22,10,0.162,0.488
2010-09-22,11,0.666,1.858
2010-09-22,12,0.092,0.152
2010-09-22,13,0.109,0.114
2010-09-22,14,0.154,1.046
2010-09-22,15,0.211,0.391
2010-09-22,16,0.21,0.212
2010-09-22,17,0.849,2.706
2010-09-22,18,0.473,3.677
2010-09-22,19,1.438,2.296
2010-09-22,20,0.413,0.783
2010-09-22,21,0.627,1.679
2010-09-22,22,0.567,0.622
2010-09-22,23,0.32,0.471
2010-09-22,24,0.129,0.327
2010-09-23,1,0.098,0.302
2010-09-23,2,0.208,0.38
2010-09-23,3,0.205,0.24
2010-09-23,4,0.286,0.29
2010-09-23,5,0.191,0.362
2010-09-23,6,0.302,0.39
2010-09-23,7,0.213,0.319
2010-09-23,8,0.831,0.874
2010-09-23,9,0.142,0.595
2010-09-23,10,0.121,0.121
2010-09-23,11,0.098,0.146
2010-09-23,12,0.096,0.285
2010-09-23,13,0.128,0.218
2010-09-23,14,0.099,0.107
2010-09-23,15,0.09,0.146
2010-09-23,16,0.117,0.125
2010-09-23,17,0.082,0.131
2010-09-23,18,0.098,0.159
2010-09-23,19,0.953,3.919
2010-09-23,20,0.772,2.152
2010-09-23,21,0.857,1.622
2010-09-23,22,0.6,0.626
2010-09-23,23,0.491,0.573
2010-09-23,24,0.236,0.471
2010-09-24,1,0.087,0.149
2010-09-24,2,0.121,0.126
2010-09-24,3,0.092,0.151
2010-09-24,4,0.11,0.116
2010-09-24,5,0.12,0.15
2010-09-24,6,0.083,0.135
2010-09-24,7,0.105,0.128
2010-09-24,8,0.818,0.835
2010-09-24,9,0.308,0.391
2010-09-24,10,0.126,0.294
2010-09-24,11,0.105,0.152
2010-09-24,12,0.106,0.117
2010-09-24,13,0.153,0.279
2010-09-24,14,0.11,0.112
2010-09-24,15,0.079,0.144
2010-09-24,16,0.117,0.134
2010-09-24,17,0.087,0.129
2010-09-24,18,0.183,0.299
2010-09-24,19,0.162,2.118
2010-09-24,20,0.615,1.662
2010-09-24,21,0.703,1.794
2010-09-24,22,0.537,0.659
2010-09-24,23,0.432,0.583
2010-09-24,24,0.167,0.38
2010-09-25,1,0.109,0.125
2010-09-25,2,0.119,0.139
2010-09-25,3,0.11,0.148
2010-09-25,4,0.108,0.129
2010-09-25,5,0.083,0.153
2010-09-25,6,0.119,0.14
2010-09-25,7,0.097,0.131
2010-09-25,8,0.112,1.949
2010-09-25,9,0.124,0.873
2010-09-25,10,0.188,0.849
2010-09-25,11,0.156,0.219
2010-09-25,12,0.079,0.153
2010-09-25,13,1.329,1.852
2010-09-25,14,0.39,0.749
2010-09-25,15,0.261,1.116
2010-09-25,16,0.172,0.293
2010-09-25,17,0.28,0.597
2010-09-25,18,0.498,2.261
2010-09-25,19,1.574,3.261
2010-09-25,20,0.853,0.907
2010-09-25,21,0.475,0.49
2010-09-25,22,0.503,0.509
2010-09-25,23,0.563,0.627
2010-09-25,24,0.222,0.403
2010-09-26,1,0.171,0.172
2010-09-26,2,0.154,0.227
2010-09-26,3,0.185,0.198
2010-09-26,4,0.158,0.182
2010-09-26,5,0.12,0.21
2010-09-26,6,0.111,0.12
2010-09-26,7,0.078,0.137
2010-09-26,8,0.097,0.15
2010-09-26,9,0.115,0.669
2010-09-26,10,0.939,1.601
2010-09-26,11,0.868,1.513
2010-09-26,12,0.334,0.69
2010-09-26,13,0.913,2.324
2010-09-26,14,2.342,2.955
2010-09-26,15,1.634,2.328
2010-09-26,16,0.272,1.825
2010-09-26,17,0.287,0.314
2010-09-26,18,0.286,1.167
2010-09-26,19,0.213,0.457
2010-09-26,20,0.396,0.425
2010-09-26,21,0.446,0.451
2010-09-26,22,0.429,0.429
2010-09-26,23,0.427,0.439
2010-09-26,24,0.141,0.146
2010-09-27,1,0.076,0.146
2010-09-27,2,0.107,0.258
2010-09-27,3,0.139,0.177
2010-09-27,4,0.123,0.138
2010-09-27,5,0.095,0.128
2010-09-27,6,0.081,0.133
2010-09-27,7,0.118,0.146
2010-09-27,8,0.101,0.109
2010-09-27,9,0.073,0.139
2010-09-27,10,0.193,1.282
2010-09-27,11,0.892,1.403
2010-09-27,12,0.294,0.594
2010-09-27,13,0.264,0.508
2010-09-27,14,0.118,0.274
2010-09-27,15,0.104,0.118
2010-09-27,16,0.13,0.233
2010-09-27,17,0.164,0.452
2010-09-27,18,0.226,0.234
2010-09-27,19,0.348,0.724
2010-09-27,20,1.534,1.709
2010-09-27,21,0.391,0.934
2010-09-27,22,0.402,0.475
2010-09-27,23,0.274,0.46
2010-09-27,24,0.114,0.119
2010-09-28,1,0.089,0.138
2010-09-28,2,0.125,0.133
2010-09-28,3,0.098,0.147
2010-09-28,4,0.094,0.124
2010-09-28,5,0.099,0.127
2010-09-28,6,0.197,0.2
2010-09-28,7,0.156,0.181
2010-09-28,8,0.206,0.66
2010-09-28,9,0.28,2.118
2010-09-28,10,2.738,2.763
2010-09-28,11,0.278,0.361
2010-09-28,12,1.697,1.711
2010-09-28,13,0.25,0.423
2010-09-28,14,0.153,0.239
2010-09-28,15,0.267,0.305
2010-09-28,16,0.235,0.338
2010-09-28,17,0.122,0.256
2010-09-28,18,0.233,2.775
2010-09-28,19,0.856,1.783
2010-09-28,20,0.507,0.604
2010-09-28,21,0.489,0.495
2010-09-28,22,0.434,0.46
2010-09-28,23,0.477,0.489
2010-09-28,24,0.245,0.331
2010-09-29,1,0.106,0.181
2010-09-29,2,0.132,0.139
2010-09-29,3,0.149,0.156
2010-09-29,4,0.121,0.179
2010-09-29,5,0.125,0.15
2010-09-29,6,0.119,0.167
2010-09-29,7,0.146,0.155
2010-09-29,8,0.11,0.921
2010-09-29,9,1.06,1.313
2010-09-29,10,0.326,0.529
2010-09-29,11,0.232,1.423
2010-09-29,12,0.167,2.57
2010-09-29,13,0.794,1.108
2010-09-29,14,0.115,1.038
2010-09-29,15,0.251,1.234
2010-09-29,16,0.273,0.332
2010-09-29,17,0.196,0.198
2010-09-29,18,0.229,1.279
2010-09-29,19,0.487,1.854
2010-09-29,20,0.396,0.488
2010-09-29,21,1.449,2.318
2010-09-29,22,0.58,1.131
2010-09-29,23,0.462,0.625
2010-09-29,24,0.151,0.284
2010-09-30,1,0.128,0.188
2010-09-30,2,0.107,0.167
2010-09-30,3,0.146,0.147
2010-09-30,4,0.145,0.174
2010-09-30,5,0.102,0.169
2010-09-30,6,0.13,0.142
2010-09-30,7,0.145,0.163
2010-09-30,8,0.669,0.909
2010-09-30,9,0.175,0.623
2010-09-30,10,0.163,0.263
2010-09-30,11,0.179,0.189
2010-09-30,12,0.133,0.156
2010-09-30,13,0.139,0.438
2010-09-30,14,0.085,0.186
2010-09-30,15,0.12,0.122
2010-09-30,16,0.091,0.114
2010-09-30,17,0.08,0.344
2010-09-30,18,0.098,0.132
2010-09-30,19,2.509,2.638
2010-09-30,20,0.617,1.766
2010-09-30,21,0.423,0.772
2010-09-30,22,0.451,0.462
2010-09-30,23,0.417,0.43
2010-09-30,24,0.169,0.241
2010-10-01,1,0.138,0.155
2010-10-01,2,0.117,0.123
2010-10-01,3,0.092,0.151
2010-10-01,4,0.09,0.121
2010-10-01,5,0.103,0.128
2010-10-01,6,0.106,0.136
2010-10-01,7,0.097,0.489
2010-10-01,8,0.667,3.108
2010-10-01,9,0.257,0.478
2010-10-01,10,0.129,0.286
2010-10-01,11,0.091,0.114
2010-10-01,12,0.084,0.142
2010-10-01,13,0.151,0.231
2010-10-01,14,0.134,0.179
2010-10-01,15,0.095,0.113
2010-10-01,16,0.087,0.149
2010-10-01,17,0.126,0.216
2010-10-01,18,0.124,0.586
2010-10-01,19,1.305,2.125
2010-10-01,20,0.511,0.544
2010-10-01,21,0.56,0.588
2010-10-01,22,0.419,0.518
2010-10-01,23,0.104,0.45
2010-10-01,24,0.123,0.129
2010-10-02,1,0.099,0.114
2010-10-02,2,0.135,0.254
2010-10-02,3,0.143,0.183
2010-10-02,4,0.108,0.148
2010-10-02,5,0.082,0.131
2010-10-02,6,0.109,0.119
2010-10-02,7,0.101,0.145
2010-10-02,8,0.069,0.648
2010-10-02,9,0.714,1.206
2010-10-02,10,3.096,3.87
2010-10-02,11,2.212,3.732
2010-10-02,12,0.668,2.082
2010-10-02,13,0.62,1.814
2010-10-02,14,0.096,0.109
2010-10-02,15,0.178,0.231
2010-10-02,16,0.15,0.181
2010-10-02,17,0.079,0.156
2010-10-02,18,0.093,0.11
2010-10-02,19,0.113,0.119
2010-10-02,20,0.088,0.142
2010-10-02,21,0.076,0.122
2010-10-02,22,0.105,0.11
2010-10-02,23,0.09,0.141
2010-10-02,24,0.076,0.12
2010-10-03,1,0.112,0.112
2010-10-03,2,0.149,0.273
2010-10-03,3,0.09,0.113
2010-10-03,4,0.11,0.133
2010-10-03,5,0.074,0.135
2010-10-03,6,0.112,0.127
2010-10-03,7,0.092,0.153
2010-10-03,8,0.074,0.126
2010-10-03,9,0.1,0.109
2010-10-03,10,0.899,3.064
2010-10-03,11,0.169,0.823
2010-10-03,12,0.107,0.225
2010-10-03,13,0.101,0.123
2010-10-03,14,0.099,0.383
2010-10-03,15,0.156,0.18
2010-10-03,16,0.112,0.139
2010-10-03,17,0.099,0.128
2010-10-03,18,0.106,1.052
2010-10-03,19,0.455,1.456
2010-10-03,20,0.55,0.582
2010-10-03,21,0.466,0.526
2010-10-03,22,0.411,0.615
2010-10-03,23,0.233,0.458
2010-10-03,24,0.177,0.233
2010-10-04,1,0.16,0.163
2010-10-04,2,0.091,0.124
2010-10-04,3,0.116,0.122
2010-10-04,4,0.083,0.143
2010-10-04,5,0.092,0.116
2010-10-04,6,0.113,0.116
2010-10-04,7,0.09,0.135
2010-10-04,8,0.092,1.314
2010-10-04,9,0.313,0.402
2010-10-04,10,0.11,0.23
2010-10-04,11,0.094,0.11
2010-10-04,12,1.373,1.888
2010-10-04,13,0.203,1.107
2010-10-04,14,0.179,0.283
2010-10-04,15,0.148,0.181
2010-10-04,16,0.113,0.12
2010-10-04,17,0.432,2.301
2010-10-04,18,2.47,3.037
2010-10-04,19,0.419,0.463
2010-10-04,20,0.705,0.784
2010-10-04,21,0.548,0.767
2010-10-04,22,0.537,0.569
2010-10-04,23,0.384,0.517
2010-10-04,24,0.1,0.136
2010-10-05,1,0.103,0.12
2010-10-05,2,0.104,0.138
2010-10-05,3,0.182,0.226
2010-10-05,4,0.165,0.175
2010-10-05,5,0.092,0.14
2010-10-05,6,0.105,0.118
2010-10-05,7,0.118,0.135
2010-10-05,8,0.085,0.788
2010-10-05,9,1.845,1.901
2010-10-05,10,1.726,2.369
2010-10-05,11,1.713,2.152
2010-10-05,12,1.678,2.053
2010-10-05,13,0.396,0.669
2010-10-05,14,0.439,1.275
2010-10-05,15,0.119,0.204
2010-10-05,16,0.125,0.245
2010-10-05,17,0.142,0.452
2010-10-05,18,1.257,1.535
2010-10-05,19,0.626,2.103
2010-10-05,20,0.904,1.983
2010-10-05,21,0.647,0.699
2010-10-05,22,1.112,1.471
2010-10-05,23,0.248,0.459
2010-10-05,24,0.11,0.122
2010-10-06,1,0.123,0.125
2010-10-06,2,0.09,0.154
2010-10-06,3,0.072,0.137
2010-10-06,4,0.099,0.114
2010-10-06,5,0.113,0.136
2010-10-06,6,0.153,0.245
2010-10-06,7,0.134,0.152
2010-10-06,8,1.052,1.606
2010-10-06,9,0.149,0.721
2010-10-06,10,0.079,0.149
2010-10-06,11,0.079,0.127
2010-10-06,12,0.094,0.113
2010-10-06,13,0.109,0.131
2010-10-06,14,0.153,0.73
2010-10-06,15,0.073,0.132
2010-10-06,16,0.099,0.108
2010-10-06,17,0.144,0.257
2010-10-06,18,0.341,1.72
2010-10-06,19,0.381,1.851
2010-10-06,20,0.322,0.798
2010-10-06,21,0.929,1.893
2010-10-06,22,0.466,0.566
2010-10-06,23,0.35,0.471
2010-10-06,24,0.103,0.129
2010-10-07,1,0.113,0.136
2010-10-07,2,0.085,0.133
2010-10-07,3,0.084,0.124
2010-10-07,4,0.109,0.141
2010-10-07,5,0.112,0.122
2010-10-07,6,0.103,0.109
2010-10-07,7,0.067,0.138
2010-10-07,8,0.961,3.008
2010-10-07,9,0.18,0.453
2010-10-07,10,0.15,0.221
2010-10-07,11,0.078,0.371
2010-10-07,12,0.083,0.151
2010-10-07,13,0.121,0.295
2010-10-07,14,0.105,0.374
2010-10-07,15,0.064,0.137
2010-10-07,16,0.154,0.49
2010-10-07,17,0.124,0.206
2010-10-07,18,0.109,1.625
2010-10-07,19,2.441,3.28
2010-10-07,20,0.432,0.592
2010-10-07,21,0.418,0.607
2010-10-07,22,0.446,0.559
2010-10-07,23,0.46,0.584
2010-10-07,24,0.493,0.497
2010-10-08,1,0.124,0.15
2010-10-08,2,0.089,0.126
2010-10-08,3,0.116,0.126
2010-10-08,4,0.084,0.147
2010-10-08,5,0.096,0.174
2010-10-08,6,0.183,0.188
2010-10-08,7,0.07,0.14
2010-10-08,8,1.129,1.962
2010-10-08,9,0.146,1.04
2010-10-08,10,0.077,0.167
2010-10-08,11,0.105,0.247
2010-10-08,12,0.09,0.13
2010-10-08,13,0.16,0.214
2010-10-08,14,0.598,0.923
2010-10-08,15,0.106,0.106
2010-10-08,16,0.073,0.142
2010-10-08,17,0.097,0.148
2010-10-08,18,0.115,0.117
2010-10-08,19,0.17,0.307
2010-10-08,20,0.072,0.149
2010-10-08,21,0.113,0.135
2010-10-08,22,0.901,1.2
2010-10-08,23,0.431,0.631
2010-10-08,24,0.141,0.425
2010-10-09,1,0.121,0.132
2010-10-09,2,0.16,0.241
2010-10-09,3,0.155,0.156
2010-10-09,4,0.107,0.115
2010-10-09,5,0.127,0.13
2010-10-09,6,0.109,0.146
2010-10-09,7,0.092,0.117
2010-10-09,8,0.122,0.199
2010-10-09,9,0.096,0.106
2010-10-09,10,0.14,1.274
2010-10-09,11,0.365,0.624
2010-10-09,12,0.371,1.166
2010-10-09,13,0.381,3.209
2010-10-09,14,0.464,1.484
2010-10-09,15,0.337,0.938
2010-10-09,16,2.763,3.676
2010-10-09,17,0.654,2.417
2010-10-09,18,0.256,1.713
2010-10-09,19,0.5,0.57
2010-10-09,20,0.447,0.65
2010-10-09,21,0.728,0.837
2010-10-09,22,0.51,0.6
2010-10-09,23,0.334,0.582
2010-10-09,24,0.163,0.18
2010-10-10,1,0.225,0.307
2010-10-10,2,0.215,0.226
2010-10-10,3,0.182,0.209
2010-10-10,4,0.165,0.193
2010-10-10,5,0.168,0.192
2010-10-10,6,0.185,0.207
2010-10-10,7,0.141,0.192
2010-10-10,8,0.117,0.207
2010-10-10,9,0.109,0.14
2010-10-10,10,0.727,0.958
2010-10-10,11,0.595,1.792
2010-10-10,12,0.13,0.249
2010-10-10,13,0.571,1.959
2010-10-10,14,0.187,1.043
2010-10-10,15,0.368,0.502
2010-10-10,16,0.325,1.953
2010-10-10,17,0.278,0.643
2010-10-10,18,1.395,3.516
2010-10-10,19,1.315,1.58
2010-10-10,20,0.412,0.63
2010-10-10,21,0.505,0.66
2010-10-10,22,0.51,0.587
2010-10-10,23,0.498,0.596
2010-10-10,24,0.111,0.145
2010-10-11,1,0.126,0.127
2010-10-11,2,0.15,0.263
2010-10-11,3,0.142,0.188
2010-10-11,4,0.094,0.123
2010-10-11,5,0.094,0.151
2010-10-11,6,0.113,0.118
2010-10-11,7,0.066,0.14
2010-10-11,8,0.147,0.866
2010-10-11,9,0.308,0.321
2010-10-11,10,1.595,1.86
2010-10-11,11,0.452,1.029
2010-10-11,12,0.104,0.132
2010-10-11,13,0.103,0.116
2010-10-11,14,0.086,0.119
2010-10-11,15,0.223,0.422
2010-10-11,16,0.151,0.175
2010-10-11,17,0.126,0.897
2010-10-11,18,0.257,1.277
2010-10-11,19,0.223,1.945
2010-10-11,20,0.809,2.428
2010-10-11,21,0.546,1.396
2010-10-11,22,0.428,0.486
2010-10-11,23,0.148,0.311
2010-10-11,24,0.105,0.125
2010-10-12,1,0.121,0.125
2010-10-12,2,0.092,0.152
2010-10-12,3,0.074,0.138
2010-10-12,4,0.109,0.274
2010-10-12,5,0.13,0.185
2010-10-12,6,0.103,0.152
2010-10-12,7,0.077,0.129
2010-10-12,8,0.113,0.787
2010-10-12,9,0.767,0.875
2010-10-12,10,0.32,0.376
2010-10-12,11,0.087,0.317
2010-10-12,12,1.491,2.077
2010-10-12,13,1.136,1.661
2010-10-12,14,0.183,0.858
2010-10-12,15,0.145,0.485
2010-10-12,16,0.084,1.338
2010-10-12,17,0.114,0.126
2010-10-12,18,0.255,0.329
2010-10-12,19,1.132,1.138
2010-10-12,20,0.721,1.743
2010-10-12,21,0.593,1.436
2010-10-12,22,0.446,0.99
2010-10-12,23,0.375,0.429
2010-10-12,24,0.101,0.182
2010-10-13,1,0.125,0.179
2010-10-13,2,0.134,0.149
2010-10-13,3,0.113,0.185
2010-10-13,4,0.067,0.139
2010-10-13,5,0.1,0.147
2010-10-13,6,0.107,0.115
2010-10-13,7,0.121,0.231
2010-10-13,8,0.15,1.392
2010-10-13,9,0.23,1.751
2010-10-13,10,0.106,1.034
2010-10-13,11,1.674,1.902
2010-10-13,12,0.099,0.581
2010-10-13,13,0.103,0.311
2010-10-13,14,0.821,1.26
2010-10-13,15,0.168,0.281
2010-10-13,16,0.99,1.106
2010-10-13,17,2.092,2.252
2010-10-13,18,0.523,0.931
2010-10-13,19,0.313,1.893
2010-10-13,20,1.202,2.038
2010-10-13,21,0.735,0.766
2010-10-13,22,0.518,0.672
2010-10-13,23,0.5,0.506
2010-10-13,24,0.238,0.49
2010-10-14,1,0.106,0.123
2010-10-14,2,0.072,0.15
2010-10-14,3,0.085,0.163
2010-10-14,4,0.119,0.131
2010-10-14,5,0.099,0.116
2010-10-14,6,0.079,0.132
2010-10-14,7,0.08,0.148
2010-10-14,8,1.197,1.444
2010-10-14,9,0.13,0.709
2010-10-14,10,0.111,0.253
2010-10-14,11,0.134,0.177
2010-10-14,12,0.086,0.151
2010-10-14,13,0.078,0.455
2010-10-14,14,0.091,0.121
2010-10-14,15,0.111,0.124
2010-10-14,16,0.076,0.137
2010-10-14,17,0.089,0.107
2010-10-14,18,0.128,2.002
2010-10-14,19,0.906,1.631
2010-10-14,20,0.521,0.527
2010-10-14,21,0.458,0.542
2010-10-14,22,0.987,1.405
2010-10-14,23,0.477,0.502
2010-10-14,24,0.149,0.303
2010-10-15,1,0.148,0.16
2010-10-15,2,0.098,0.119
2010-10-15,3,0.118,0.137
2010-10-15,4,0.08,0.149
2010-10-15,5,0.095,0.109
2010-10-15,6,0.115,0.135
2010-10-15,7,0.077,0.138
2010-10-15,8,0.762,2.344
2010-10-15,9,0.094,0.519
2010-10-15,10,0.104,0.124
2010-10-15,11,0.098,0.116
2010-10-15,12,0.086,0.117
2010-10-15,13,0.069,0.141
2010-10-15,14,0.23,0.277
2010-10-15,15,0.128,0.182
2010-10-15,16,0.095,0.117
2010-10-15,17,0.067,0.146
2010-10-15,18,0.374,1.982
2010-10-15,19,0.467,1.94
2010-10-15,20,1.161,1.745
2010-10-15,21,0.558,0.62
2010-10-15,22,0.453,0.561
2010-10-15,23,0.49,0.494
2010-10-15,24,0.111,0.262
2010-10-16,1,0.081,0.134
2010-10-16,2,0.101,0.143
2010-10-16,3,0.104,0.152
2010-10-16,4,0.163,0.22
2010-10-16,5,0.083,0.174
2010-10-16,6,0.109,0.143
2010-10-16,7,0.104,0.111
2010-10-16,8,0.139,1.377
2010-10-16,9,0.237,1.563
2010-10-16,10,0.104,0.116
2010-10-16,11,0.301,1.969
2010-10-16,12,0.079,0.13
2010-10-16,13,0.114,0.178
2010-10-16,14,0.44,1.682
2010-10-16,15,0.221,0.793
2010-10-16,16,1.014,2.226
2010-10-16,17,0.972,1.6
2010-10-16,18,0.288,0.314
2010-10-16,19,0.255,0.915
2010-10-16,20,0.103,0.546
2010-10-16,21,0.692,1.05
2010-10-16,22,0.666,1.806
2010-10-16,23,0.306,0.438
2010-10-16,24,0.11,0.124
2010-10-17,1,0.077,0.124
2010-10-17,2,0.131,1.073
2010-10-17,3,0.092,0.173
2010-10-17,4,0.097,0.141
2010-10-17,5,0.104,0.115
2010-10-17,6,0.07,0.128
2010-10-17,7,0.118,0.127
2010-10-17,8,0.158,0.232
2010-10-17,9,0.11,0.149
2010-10-17,10,0.097,0.135
2010-10-17,11,0.089,0.105
2010-10-17,12,0.098,0.127
2010-10-17,13,0.076,0.097
2010-10-17,14,0.116,0.72
