date,time,lower,upper
2010-10-12,9,2.12,3.434
2010-10-12,10,0.091,0.092
2010-10-12,11,0.091,0.322
2010-10-12,12,0.025,0.181
2010-10-12,13,0.137,0.651
2010-10-12,14,0.017,0.017
2010-10-12,15,0.266,0.721
2010-10-12,16,0.092,0.095
2010-10-12,17,0.051,0.537
2010-10-12,18,1.818,2.026
2010-10-12,19,1.176,3.032
2010-10-12,20,0.141,1.695
2010-10-12,21,0.387,1.344
2010-10-12,22,0.278,0.508
2010-10-12,23,0.122,0.127
2010-10-12,24,0.167,0.258
2010-10-13,1,0.103,0.457
2010-10-13,2,0.1,0.1
2010-10-13,3,0.077,0.1
2010-10-13,4,0.025,0.035
2010-10-13,5,0.025,0.026
2010-10-13,6,0.025,0.025
2010-10-13,7,0.035,0.308
2010-10-13,8,1.234,2.285
2010-10-13,9,0.181,0.365
2010-10-13,10,1.054,2.072
2010-10-13,11,0.015,0.037
2010-10-13,12,0.067,0.097
2010-10-13,13,0.077,0.092
2010-10-13,14,0.015,0.015
2010-10-13,15,0.062,0.254
2010-10-13,16,0.015,0.067
2010-10-13,17,0.096,0.185
2010-10-13,18,1.77,2.08
2010-10-13,19,0.821,2.509
2010-10-13,20,0.436,1.438
2010-10-13,21,0.951,2.086
2010-10-13,22,0.274,0.518
2010-10-13,23,0.182,0.192
2010-10-13,24,0.127,0.215
2010-10-14,1,0.025,0.025
2010-10-14,2,0.025,0.025
2010-10-14,3,0.04,0.112
2010-10-14,4,0.103,0.105
2010-10-14,5,0.025,0.041
2010-10-14,6,0.025,0.025
2010-10-14,7,0.025,0.322
2010-10-14,8,1.106,2.308
2010-10-14,9,0.517,0.941
2010-10-14,10,0.024,0.382
2010-10-14,11,0.016,0.016
2010-10-14,12,0.016,0.016
2010-10-14,13,1.16,1.909
2010-10-14,14,1.053,1.322
2010-10-14,15,0.014,0.723
2010-10-14,16,0.015,0.015
2010-10-14,17,0.015,1.077
2010-10-14,18,0.587,0.923
2010-10-14,19,1.142,2.224
2010-10-14,20,0.459,0.877
2010-10-14,21,0.323,2.079
2010-10-14,22,0.157,0.224
2010-10-14,23,0.158,0.18
2010-10-14,24,1.003,1.056
2010-10-15,1,0.101,0.157
2010-10-15,2,0.027,0.066
2010-10-15,3,0.027,0.027
2010-10-15,4,0.027,0.027
2010-10-15,5,0.027,0.057
2010-10-15,6,0.106,0.114
2010-10-15,7,0.105,0.474
2010-10-15,8,0.532,2.681
2010-10-15,9,1.485,1.909
2010-10-15,10,0.016,0.142
2010-10-15,11,0.091,1.251
2010-10-15,12,0.152,0.237
2010-10-15,13,0.201,0.618
2010-10-15,14,0.062,0.141
2010-10-15,15,0.015,0.015
2010-10-15,16,0.015,0.015
2010-10-15,17,0.015,1.116
2010-10-15,18,2.054,3.976
2010-10-15,19,2.178,2.586
2010-10-15,20,0.437,1.168
2010-10-15,21,0.288,0.639
2010-10-15,22,0.322,0.382
2010-10-15,23,0.176,0.338
2010-10-15,24,0.153,0.156
2010-10-16,1,0.21,0.299
2010-10-16,2,0.107,0.244
2010-10-16,3,0.102,0.111
2010-10-16,4,0.025,0.062
2010-10-16,5,0.025,0.025
2010-10-16,6,0.025,0.025
2010-10-16,7,0.049,0.362
2010-10-16,8,0.291,2.295
2010-10-16,9,0.121,0.504
2010-10-16,10,0.203,2.685
2010-10-16,11,0.407,1.21
2010-10-16,12,0.095,0.158
2010-10-16,13,0.107,0.11
2010-10-16,14,0.489,0.686
2010-10-16,15,0.513,0.663
2010-10-16,16,0.764,1.436
2010-10-16,17,0.163,0.293
2010-10-16,18,0.102,0.536
2010-10-16,19,1.097,4.079
2010-10-16,20,0.349,0.442
2010-10-16,21,0.249,0.36
2010-10-16,22,0.246,0.298
2010-10-16,23,0.15,0.201
2010-10-16,24,0.111,0.115
2010-10-17,1,0.077,0.278
2010-10-17,2,0.103,0.109
2010-10-17,3,0.101,0.102
2010-10-17,4,0.058,0.101
2010-10-17,5,0.026,0.027
2010-10-17,6,0.026,0.034
2010-10-17,7,0.079,0.409
2010-10-17,8,0.234,2.1
2010-10-17,9,0.845,1.541
2010-10-17,10,0.531,0.883
2010-10-17,11,0.026,0.054
2010-10-17,12,0.015,0.015
2010-10-17,13,0.092,0.095
2010-10-17,14,0.089,0.089
2010-10-17,15,0.037,0.089
2010-10-17,16,0.014,0.014
2010-10-17,17,0.014,0.014
2010-10-17,18,0.014,0.363
2010-10-17,19,0.097,2.165
2010-10-17,20,1.685,3.276
2010-10-17,21,0.431,0.62
2010-10-17,22,0.265,0.308
2010-10-17,23,0.284,0.29
2010-10-17,24,0.29,0.485
2010-10-18,1,0.053,0.411
2010-10-18,2,0.025,0.025
2010-10-18,3,0.024,0.025
2010-10-18,4,0.024,0.03
2010-10-18,5,0.105,0.114
2010-10-18,6,0.099,0.101
2010-10-18,7,0.098,0.531
2010-10-18,8,0.253,2.149
2010-10-18,9,0.186,0.686
2010-10-18,10,0.109,1.47
2010-10-18,11,0.09,0.093
2010-10-18,12,0.088,0.252
2010-10-18,13,0.33,0.526
2010-10-18,14,0.047,0.196
2010-10-18,15,0.118,0.381
2010-10-18,16,0.114,0.524
2010-10-18,17,1.353,2.235
2010-10-18,18,0.663,1.15
2010-10-18,19,2.157,2.185
2010-10-18,20,0.349,0.511
2010-10-18,21,0.369,0.375
2010-10-18,22,0.325,0.419
2010-10-18,23,0.402,1.195
2010-10-18,24,0.03,0.036
2010-10-19,1,0.026,0.026
2010-10-19,2,0.106,0.115
2010-10-19,3,0.037,0.103
2010-10-19,4,0.027,0.027
2010-10-19,5,0.026,0.027
2010-10-19,6,0.053,0.111
2010-10-19,7,0.115,0.82
2010-10-19,8,0.561,2.348
2010-10-19,9,0.216,1.188
2010-10-19,10,0.094,0.154
2010-10-19,11,0.09,0.091
2010-10-19,12,0.09,0.305
2010-10-19,13,0.015,0.016
2010-10-19,14,0.287,0.516
2010-10-19,15,0.038,0.182
2010-10-19,16,0.1,1.137
2010-10-19,17,0.067,1.084
2010-10-19,18,0.586,1.09
2010-10-19,19,0.888,2.888
2010-10-19,20,0.593,1.048
2010-10-19,21,0.308,0.472
2010-10-19,22,0.234,0.523
2010-10-19,23,0.104,0.107
2010-10-19,24,0.177,0.251
2010-10-20,1,0.077,0.245
2010-10-20,2,0.104,0.109
2010-10-20,3,0.026,0.096
2010-10-20,4,0.025,0.026
2010-10-20,5,0.025,0.025
2010-10-20,6,0.025,0.107
2010-10-20,7,0.105,0.325
2010-10-20,8,0.251,2.448
2010-10-20,9,0.169,0.635
2010-10-20,10,0.425,1.379
2010-10-20,11,0.129,0.281
2010-10-20,12,0.041,0.127
2010-10-20,13,0.015,0.278
2010-10-20,14,0.029,0.045
2010-10-20,15,0.342,0.783
2010-10-20,16,0.088,0.09
2010-10-20,17,0.087,0.088
2010-10-20,18,1.281,2.016
2010-10-20,19,2.217,2.262
2010-10-20,20,1.454,1.505
2010-10-20,21,0.383,0.56
2010-10-20,22,0.245,0.464
2010-10-20,23,0.192,0.365
2010-10-20,24,0.026,0.084
2010-10-21,1,0.026,0.026
2010-10-21,2,0.026,0.026
2010-10-21,3,0.026,0.076
2010-10-21,4,0.104,0.109
2010-10-21,5,0.031,0.103
2010-10-21,6,0.026,0.026
2010-10-21,7,0.026,0.531
2010-10-21,8,0.152,2.229
2010-10-21,9,0.146,0.61
2010-10-21,10,0.064,0.092
2010-10-21,11,0.015,0.025
2010-10-21,12,0.035,0.151
2010-10-21,13,1.28,1.438
2010-10-21,14,0.61,1.412
2010-10-21,15,0.068,0.757
2010-10-21,16,0.028,0.028
2010-10-21,17,1.168,1.517
2010-10-21,18,1.55,2.449
2010-10-21,19,1.92,2.312
2010-10-21,20,0.877,1.411
2010-10-21,21,0.65,1.732
2010-10-21,22,0.214,0.486
2010-10-21,23,0.193,0.219
2010-10-21,24,0.242,0.319
2010-10-22,1,0.026,0.026
2010-10-22,2,0.026,0.027
2010-10-22,3,0.04,0.112
2010-10-22,4,0.107,0.11
2010-10-22,5,0.027,0.073
2010-10-22,6,0.027,0.027
2010-10-22,7,0.026,0.336
2010-10-22,8,0.222,2.221
2010-10-22,9,0.153,0.728
2010-10-22,10,0.079,0.906
2010-10-22,11,0.016,0.016
2010-10-22,12,0.016,0.031
2010-10-22,13,0.186,1.343
2010-10-22,14,0.165,0.573
2010-10-22,15,0.016,0.573
2010-10-22,16,0.016,0.016
2010-10-22,17,0.016,0.284
2010-10-22,18,2.013,3.837
2010-10-22,19,1.264,2.257
2010-10-22,20,0.241,1.702
2010-10-22,21,0.219,0.404
2010-10-22,22,0.23,0.287
2010-10-22,23,0.224,0.287
2010-10-22,24,0.179,0.418
2010-10-23,1,0.216,0.416
2010-10-23,2,0.026,0.048
2010-10-23,3,0.025,0.05
2010-10-23,4,0.105,0.113
2010-10-23,5,0.101,0.102
2010-10-23,6,0.025,0.098
2010-10-23,7,0.025,0.351
2010-10-23,8,0.025,2.03
2010-10-23,9,0.043,0.47
2010-10-23,10,0.149,0.396
2010-10-23,11,0.324,0.475
2010-10-23,12,0.223,1.336
2010-10-23,13,0.79,1.773
2010-10-23,14,0.081,1.015
2010-10-23,15,0.023,0.356
2010-10-23,16,0.327,0.532
2010-10-23,17,0.023,0.023
2010-10-23,18,0.605,0.991
2010-10-23,19,1.369,2.414
2010-10-23,20,0.764,0.979
2010-10-23,21,0.264,0.49
2010-10-23,22,0.181,0.195
2010-10-23,23,0.192,0.332
2010-10-23,24,0.131,0.192
2010-10-24,1,0.16,0.287
2010-10-24,2,0.026,0.103
2010-10-24,3,0.025,0.025
2010-10-24,4,0.025,0.043
2010-10-24,5,0.028,0.076
2010-10-24,6,0.103,0.108
2010-10-24,7,0.101,0.541
2010-10-24,8,0.096,1.933
2010-10-24,9,0.285,0.371
2010-10-24,10,0.184,0.238
2010-10-24,11,0.63,1.742
2010-10-24,12,0.186,1.239
2010-10-24,13,1.217,1.493
2010-10-24,14,0.368,2.16
2010-10-24,15,0.368,0.687
2010-10-24,16,0.047,1.568
2010-10-24,17,0.863,1.13
2010-10-24,18,0.627,2.006
2010-10-24,19,1.913,2.652
2010-10-24,20,1.614,2.361
2010-10-24,21,0.353,0.545
2010-10-24,22,0.364,0.365
2010-10-24,23,0.356,0.682
2010-10-24,24,0.271,0.374
2010-10-25,1,0.025,0.212
2010-10-25,2,0.025,0.025
2010-10-25,3,0.025,0.025
2010-10-25,4,0.05,0.111
2010-10-25,5,0.103,0.105
2010-10-25,6,0.026,0.077
2010-10-25,7,0.026,0.455
2010-10-25,8,0.324,1.863
2010-10-25,9,0.319,0.352
2010-10-25,10,0.314,0.486
2010-10-25,11,0.09,0.62
2010-10-25,12,0.521,3.102
2010-10-25,13,0.128,1.561
2010-10-25,14,0.098,1.729
2010-10-25,15,0.09,0.092
2010-10-25,16,0.09,1.047
2010-10-25,17,1.693,2.302
2010-10-25,18,0.865,2.716
2010-10-25,19,1.982,5.156
2010-10-25,20,0.682,1.779
2010-10-25,21,0.248,0.813
2010-10-25,22,0.274,0.584
2010-10-25,23,0.238,0.242
2010-10-25,24,0.317,0.336
2010-10-26,1,0.102,0.119
2010-10-26,2,0.026,0.046
2010-10-26,3,0.025,0.025
2010-10-26,4,0.025,0.025
2010-10-26,5,0.106,0.116
2010-10-26,6,0.101,0.102
2010-10-26,7,0.079,0.255
2010-10-26,8,0.071,1.998
2010-10-26,9,0.327,0.646
2010-10-26,10,1.003,1.528
2010-10-26,11,0.096,0.626
2010-10-26,12,0.075,0.249
2010-10-26,13,0.177,0.255
2010-10-26,14,0.047,0.125
2010-10-26,15,0.044,1.053
2010-10-26,16,0.83,1.545
2010-10-26,17,0.075,0.179
2010-10-26,18,0.015,0.929
2010-10-26,19,1.436,3.819
2010-10-26,20,0.441,0.537
2010-10-26,21,0.832,0.879
2010-10-26,22,0.31,0.314
2010-10-26,23,0.353,0.522
2010-10-26,24,0.217,0.271
2010-10-27,1,0.063,0.063
2010-10-27,2,0.063,0.064
2010-10-27,3,0.146,0.153
2010-10-27,4,0.14,0.142
2010-10-27,5,0.064,0.069
2010-10-27,6,0.063,0.063
2010-10-27,7,0.063,0.413
2010-10-27,8,0.259,2.467
2010-10-27,9,0.478,0.698
2010-10-27,10,0.174,0.174
2010-10-27,11,1.006,1.648
2010-10-27,12,0.297,1.542
2010-10-27,13,0.188,1.353
2010-10-27,14,0.266,0.556
2010-10-27,15,0.143,0.335
2010-10-27,16,0.025,0.038
2010-10-27,17,0.113,0.923
2010-10-27,18,0.14,2.39
2010-10-27,19,2.068,3.779
2010-10-27,20,0.38,1.112
2010-10-27,21,0.288,0.411
2010-10-27,22,0.362,0.542
2010-10-27,23,0.232,0.359
2010-10-27,24,0.103,0.105
2010-10-28,1,0.026,0.054
2010-10-28,2,0.025,0.027
2010-10-28,3,0.057,0.11
2010-10-28,4,0.101,0.103
2010-10-28,5,0.068,0.101
2010-10-28,6,0.025,0.025
2010-10-28,7,0.025,0.404
2010-10-28,8,0.216,2.357
2010-10-28,9,0.292,0.423
2010-10-28,10,0.462,1.263
2010-10-28,11,0.225,0.549
2010-10-28,12,0.043,0.282
2010-10-28,13,0.043,0.233
2010-10-28,14,0.225,1.246
2010-10-28,15,0.481,1.485
2010-10-28,16,0.043,0.093
2010-10-28,17,0.359,1.167
2010-10-28,18,1.601,2.06
2010-10-28,19,1.917,2.692
2010-10-28,20,1.239,1.522
2010-10-28,21,0.299,0.381
2010-10-28,22,0.258,0.357
2010-10-28,23,0.156,0.185
2010-10-28,24,0.112,0.114
2010-10-29,1,0.034,0.103
2010-10-29,2,0.025,0.025
2010-10-29,3,0.025,0.025
2010-10-29,4,0.06,0.112
2010-10-29,5,0.104,0.106
2010-10-29,6,0.101,0.102
2010-10-29,7,0.101,0.56
2010-10-29,8,0.595,2.264
2010-10-29,9,0.201,0.416
2010-10-29,10,0.096,0.108
2010-10-29,11,0.09,0.092
2010-10-29,12,0.089,0.884
2010-10-29,13,0.015,0.344
2010-10-29,14,0.015,2.16
2010-10-29,15,1.056,1.326
2010-10-29,16,0.091,0.696
2010-10-29,17,0.069,0.09
2010-10-29,18,1.511,2.256
2010-10-29,19,1.422,2.629
2010-10-29,20,0.274,0.311
2010-10-29,21,0.376,0.568
2010-10-29,22,0.227,0.314
2010-10-29,23,0.111,0.246
2010-10-29,24,0.112,0.312
2010-10-30,1,0.109,0.263
2010-10-30,2,0.104,0.119
2010-10-30,3,0.102,0.102
2010-10-30,4,0.027,0.059
2010-10-30,5,0.027,0.027
2010-10-30,6,0.027,0.028
2010-10-30,7,0.028,0.428
2010-10-30,8,0.346,2.234
2010-10-30,9,0.435,0.679
2010-10-30,10,0.176,1.049
2010-10-30,11,0.128,0.211
2010-10-30,12,0.664,1.622
2010-10-30,13,1.158,1.481
2010-10-30,14,0.091,0.341
2010-10-30,15,0.163,0.535
2010-10-30,16,0.017,0.026
2010-10-30,17,0.017,0.081
2010-10-30,18,0.621,2.695
2010-10-30,19,1.216,3.194
2010-10-30,20,1.777,2.41
2010-10-30,21,0.292,0.759
2010-10-30,22,0.364,0.377
2010-10-30,23,0.188,0.237
2010-10-30,24,0.039,0.252
2010-10-31,1,0.027,0.057
2010-10-31,2,0.102,0.111
2010-10-31,3,0.027,0.087
2010-10-31,4,0.027,0.027
2010-10-31,5,0.027,0.027
2010-10-31,6,0.027,0.508
2010-10-31,7,0.395,1.854
2010-10-31,8,0.687,0.761
2010-10-31,9,0.19,0.889
2010-10-31,10,0.266,1.839
2010-10-31,11,0.161,0.392
2010-10-31,12,0.671,1.234
2010-10-31,13,0.387,0.55
2010-10-31,14,0.092,0.451
2010-10-31,15,0.039,0.147
2010-10-31,16,1.183,1.477
2010-10-31,17,1.78,4.759
2010-10-31,18,0.482,3.84
2010-10-31,19,1.033,1.496
2010-10-31,20,0.441,1.655
2010-10-31,21,0.318,0.449
2010-10-31,22,0.143,0.564
2010-10-31,23,0.107,0.171
2010-10-31,24,0.101,0.102
2010-11-01,1,0.062,0.102
2010-11-01,2,0.026,0.026
2010-11-01,3,0.027,0.027
2010-11-01,4,0.068,0.111
2010-11-01,5,0.101,0.104
2010-11-01,6,0.101,0.39
2010-11-01,7,0.137,1.949
2010-11-01,8,0.163,0.583
2010-11-01,9,0.616,1.252
2010-11-01,10,0.338,0.342
2010-11-01,11,0.206,0.309
2010-11-01,12,0.885,1.335
2010-11-01,13,0.266,0.325
2010-11-01,14,0.025,0.708
2010-11-01,15,1.274,1.324
2010-11-01,16,0.65,0.692
2010-11-01,17,0.2,1.632
2010-11-01,18,0.43,5.145
2010-11-01,19,0.365,0.366
2010-11-01,20,0.238,0.408
2010-11-01,21,0.256,0.539
2010-11-01,22,0.18,0.24
2010-11-01,23,0.173,0.204
2010-11-01,24,0.112,0.537
2010-11-02,1,0.038,0.101
2010-11-02,2,0.026,0.026
2010-11-02,3,0.026,0.026
2010-11-02,4,0.065,0.112
2010-11-02,5,0.103,0.106
2010-11-02,6,0.104,0.362
2010-11-02,7,0.129,1.831
2010-11-02,8,0.114,0.83
2010-11-02,9,0.223,0.308
2010-11-02,10,0.094,1.424
2010-11-02,11,0.825,1.221
2010-11-02,12,0.016,0.016
2010-11-02,13,0.188,0.284
2010-11-02,14,0.143,1.471
2010-11-02,15,0.261,1.672
2010-11-02,16,0.576,2.088
2010-11-02,17,1.098,1.976
2010-11-02,18,1.823,4.211
2010-11-02,19,1.514,2.697
2010-11-02,20,0.282,1.921
2010-11-02,21,0.258,0.297
2010-11-02,22,0.554,0.554
2010-11-02,23,0.161,0.176
2010-11-02,24,0.104,0.106
2010-11-03,1,0.026,0.087
2010-11-03,2,0.026,0.026
2010-11-03,3,0.043,0.113
2010-11-03,4,0.104,0.107
2010-11-03,5,0.093,0.104
2010-11-03,6,0.026,0.458
2010-11-03,7,0.131,2.003
2010-11-03,8,0.12,0.554
2010-11-03,9,0.93,1.479
2010-11-03,10,1.57,1.919
2010-11-03,11,0.017,0.257
2010-11-03,12,0.017,0.017
2010-11-03,13,0.735,1.79
2010-11-03,14,0.716,0.726
2010-11-03,15,0.445,0.981
2010-11-03,16,0.017,0.022
2010-11-03,17,0.017,1.472
2010-11-03,18,2.252,3.984
2010-11-03,19,0.521,0.55
2010-11-03,20,0.17,0.348
2010-11-03,21,0.355,0.408
2010-11-03,22,0.246,0.423
2010-11-03,23,0.431,0.604
2010-11-03,24,0.103,0.664
2010-11-04,1,0.041,0.103
2010-11-04,2,0.025,0.025
2010-11-04,3,0.025,0.025
2010-11-04,4,0.025,0.081
2010-11-04,5,0.106,0.111
2010-11-04,6,0.103,0.367
2010-11-04,7,0.132,2.028
2010-11-04,8,0.422,0.509
2010-11-04,9,0.213,0.342
2010-11-04,10,0.092,0.093
2010-11-04,11,0.029,0.415
2010-11-04,12,0.017,0.018
2010-11-04,13,0.733,1.338
2010-11-04,14,0.092,0.338
2010-11-04,15,0.076,0.091
2010-11-04,16,0.014,0.015
2010-11-04,17,1.487,2.58
2010-11-04,18,2.071,3.208
2010-11-04,19,0.323,0.4
2010-11-04,20,0.426,0.458
2010-11-04,21,0.333,0.439
2010-11-04,22,0.198,0.414
2010-11-04,23,0.103,0.12
2010-11-04,24,0.194,0.345
2010-11-05,1,0.094,0.109
2010-11-05,2,0.026,0.026
2010-11-05,3,0.026,0.026
2010-11-05,4,0.109,0.114
2010-11-05,5,0.104,0.105
2010-11-05,6,0.103,0.28
2010-11-05,7,0.189,2.219
2010-11-05,8,0.478,0.67
2010-11-05,9,0.21,0.213
2010-11-05,10,0.092,1.033
2010-11-05,11,1.176,1.52
2010-11-05,12,0.38,0.84
2010-11-05,13,0.046,0.341
2010-11-05,14,0.226,0.492
2010-11-05,15,0.302,0.717
2010-11-05,16,0.093,1.672
2010-11-05,17,1.392,2.312
2010-11-05,18,0.727,3.829
2010-11-05,19,0.39,1.206
2010-11-05,20,0.187,1.123
2010-11-05,21,0.283,0.331
2010-11-05,22,0.25,0.525
2010-11-05,23,0.11,0.182
2010-11-05,24,0.107,0.364
2010-11-06,1,0.198,0.204
2010-11-06,2,0.077,0.127
2010-11-06,3,0.026,0.026
2010-11-06,4,0.025,0.049
2010-11-06,5,0.104,0.111
2010-11-06,6,0.102,0.49
2010-11-06,7,0.127,1.713
2010-11-06,8,0.115,0.132
2010-11-06,9,0.419,0.424
2010-11-06,10,0.239,0.36
2010-11-06,11,0.092,0.093
2010-11-06,12,0.015,0.068
2010-11-06,13,0.015,0.015
2010-11-06,14,0.133,0.295
2010-11-06,15,0.18,0.306
2010-11-06,16,0.111,0.262
2010-11-06,17,0.103,1.339
2010-11-06,18,1.0,5.677
2010-11-06,19,0.674,2.283
2010-11-06,20,0.987,1.203
2010-11-06,21,0.459,1.285
2010-11-06,22,0.226,0.33
2010-11-06,23,0.118,0.12
2010-11-06,24,0.164,0.295
2010-11-07,1,0.118,0.239
2010-11-07,2,0.102,0.102
2010-11-07,3,0.026,0.027
2010-11-07,4,0.026,0.026
2010-11-07,5,0.026,0.026
2010-11-07,6,0.072,0.491
2010-11-07,7,0.587,1.873
2010-11-07,8,0.282,0.451
2010-11-07,9,0.171,0.471
2010-11-07,10,0.08,0.213
2010-11-07,11,0.246,2.663
2010-11-07,12,0.531,2.692
2010-11-07,13,0.09,0.69
2010-11-07,14,0.845,1.047
2010-11-07,15,0.236,0.245
2010-11-07,16,0.336,0.476
2010-11-07,17,1.594,4.333
2010-11-07,18,2.202,2.899
2010-11-07,19,0.758,1.066
2010-11-07,20,0.74,1.738
2010-11-07,21,1.254,1.837
2010-11-07,22,0.764,0.812
2010-11-07,23,0.107,1.19
2010-11-07,24,0.198,0.696
2010-11-08,1,0.157,0.331
2010-11-08,2,0.092,0.101
2010-11-08,3,0.026,0.026
2010-11-08,4,0.026,0.026
2010-11-08,5,0.026,0.026
2010-11-08,6,0.096,0.33
2010-11-08,7,0.443,2.614
2010-11-08,8,0.443,0.548
2010-11-08,9,0.026,0.13
2010-11-08,10,0.081,0.399
2010-11-08,11,0.749,1.408
2010-11-08,12,0.04,0.584
2010-11-08,13,0.032,0.178
2010-11-08,14,0.016,0.623
2010-11-08,15,0.299,1.21
2010-11-08,16,0.491,0.72
2010-11-08,17,0.122,2.533
2010-11-08,18,2.027,5.043
2010-11-08,19,0.322,0.835
2010-11-08,20,0.241,0.293
2010-11-08,21,0.412,0.584
2010-11-08,22,0.077,0.235
2010-11-08,23,0.091,0.337
2010-11-08,24,0.106,0.234
2010-11-09,1,0.102,0.103
2010-11-09,2,0.025,0.044
2010-11-09,3,0.025,0.025
2010-11-09,4,0.026,0.066
2010-11-09,5,0.104,0.11
2010-11-09,6,0.101,0.555
2010-11-09,7,0.305,1.657
2010-11-09,8,0.441,0.565
2010-11-09,9,0.121,0.136
2010-11-09,10,0.256,0.463
2010-11-09,11,0.104,0.144
2010-11-09,12,0.015,0.158
2010-11-09,13,0.404,0.458
2010-11-09,14,0.034,0.04
2010-11-09,15,0.1,0.443
2010-11-09,16,0.091,0.1
2010-11-09,17,0.088,0.621
2010-11-09,18,1.969,2.275
2010-11-09,19,2.224,2.656
2010-11-09,20,0.396,0.517
2010-11-09,21,0.699,1.0
2010-11-09,22,0.272,0.336
2010-11-09,23,0.32,1.834
2010-11-09,24,0.178,0.3
2010-11-10,1,0.101,0.133
2010-11-10,2,0.072,0.1
2010-11-10,3,0.025,0.026
2010-11-10,4,0.026,0.026
2010-11-10,5,0.026,0.043
2010-11-10,6,0.113,0.532
2010-11-10,7,0.622,2.146
2010-11-10,8,0.431,0.486
2010-11-10,9,0.206,2.642
2010-11-10,10,0.622,0.682
2010-11-10,11,0.122,0.888
2010-11-10,12,0.081,0.093
2010-11-10,13,0.018,0.588
2010-11-10,14,0.496,1.23
2010-11-10,15,1.06,1.157
2010-11-10,16,0.098,0.099
2010-11-10,17,1.176,1.993
2010-11-10,18,2.356,2.697
2010-11-10,19,0.194,1.721
2010-11-10,20,0.428,1.258
2010-11-10,21,0.36,0.388
2010-11-10,22,1.104,1.728
2010-11-10,23,0.131,0.132
2010-11-10,24,0.095,0.426
2010-11-11,1,0.029,0.056
2010-11-11,2,0.105,0.112
2010-11-11,3,0.102,0.103
2010-11-11,4,0.064,0.102
2010-11-11,5,0.028,0.028
2010-11-11,6,0.028,1.648
2010-11-11,7,0.203,0.627
2010-11-11,8,0.407,0.68
2010-11-11,9,0.109,0.209
2010-11-11,10,0.091,0.092
2010-11-11,11,0.017,0.044
2010-11-11,12,0.017,0.199
2010-11-11,13,0.16,0.881
2010-11-11,14,0.059,0.494
2010-11-11,15,0.097,0.536
2010-11-11,16,0.016,0.03
2010-11-11,17,0.016,1.723
2010-11-11,18,0.995,2.063
2010-11-11,19,0.349,0.851
2010-11-11,20,0.268,0.31
2010-11-11,21,0.214,0.544
2010-11-11,22,0.175,0.259
2010-11-11,23,0.197,0.359
2010-11-11,24,0.16,0.243
2010-11-12,1,0.03,0.1
2010-11-12,2,0.027,0.027
2010-11-12,3,0.027,0.027
2010-11-12,4,0.027,0.115
2010-11-12,5,0.103,0.106
2010-11-12,6,0.098,1.74
2010-11-12,7,0.169,0.946
2010-11-12,8,0.436,0.779
2010-11-12,9,0.721,1.048
2010-11-12,10,0.08,0.124
2010-11-12,11,0.017,0.017
2010-11-12,12,0.016,0.639
2010-11-12,13,0.016,0.581
2010-11-12,14,0.093,0.408
2010-11-12,15,0.06,0.981
2010-11-12,16,0.016,0.017
2010-11-12,17,0.016,1.728
2010-11-12,18,1.06,1.976
2010-11-12,19,2.23,2.556
2010-11-12,20,0.433,2.437
2010-11-12,21,0.834,1.167
2010-11-12,22,0.195,0.989
2010-11-12,23,0.113,0.325
2010-11-12,24,0.128,0.369
2010-11-13,1,0.098,0.12
2010-11-13,2,0.106,0.111
2010-11-13,3,0.102,0.103
2010-11-13,4,0.027,0.032
2010-11-13,5,0.027,0.027
2010-11-13,6,0.027,1.7
2010-11-13,7,0.223,0.62
2010-11-13,8,0.22,0.672
2010-11-13,9,0.365,1.216
2010-11-13,10,0.258,0.379
2010-11-13,11,0.087,2.096
2010-11-13,12,0.8,0.974
2010-11-13,13,0.179,0.988
2010-11-13,14,1.799,2.268
2010-11-13,15,1.528,1.554
2010-11-13,16,0.094,0.542
2010-11-13,17,0.343,5.374
2010-11-13,18,0.452,4.016
2010-11-13,19,0.433,0.508
2010-11-13,20,0.407,0.412
2010-11-13,21,0.177,0.253
2010-11-13,22,0.194,0.419
2010-11-13,23,0.188,0.472
2010-11-13,24,0.198,0.356
2010-11-14,1,0.051,0.22
2010-11-14,2,0.027,0.027
2010-11-14,3,0.027,0.042
2010-11-14,4,0.107,0.113
2010-11-14,5,0.103,0.105
2010-11-14,6,0.053,1.652
2010-11-14,7,0.151,0.718
2010-11-14,8,0.248,0.566
2010-11-14,9,0.433,0.6
2010-11-14,10,0.138,0.3
2010-11-14,11,0.184,1.653
2010-11-14,12,0.019,0.177
2010-11-14,13,0.016,0.365
2010-11-14,14,0.175,0.175
2010-11-14,15,0.66,1.657
2010-11-14,16,0.635,0.779
2010-11-14,17,1.386,3.247
2010-11-14,18,2.064,3.298
2010-11-14,19,0.759,2.291
2010-11-14,20,0.379,0.65
2010-11-14,21,0.261,0.513
2010-11-14,22,0.235,0.412
2010-11-14,23,0.232,0.584
2010-11-14,24,0.114,0.702
2010-11-15,1,0.025,0.037
2010-11-15,2,0.025,0.102
2010-11-15,3,0.104,0.107
2010-11-15,4,0.076,0.102
2010-11-15,5,0.026,0.026
2010-11-15,6,0.026,1.715
2010-11-15,7,0.136,0.849
2010-11-15,8,0.179,0.828
2010-11-15,9,0.279,0.41
2010-11-15,10,0.032,0.929
2010-11-15,11,0.252,0.328
2010-11-15,12,0.046,0.119
2010-11-15,13,0.119,0.424
2010-11-15,14,0.016,0.074
