date,time,lower,upper
2010-08-26,22,0.438,0.467
2010-08-26,23,0.332,0.396
2010-08-26,24,0.306,0.362
2010-08-27,1,0.142,0.178
2010-08-27,2,0.171,0.177
2010-08-27,3,0.131,0.168
2010-08-27,4,0.133,0.163
2010-08-27,5,0.148,0.17
2010-08-27,6,0.15,0.169
2010-08-27,7,0.126,0.171
2010-08-27,8,0.145,0.15
2010-08-27,9,0.125,0.168
2010-08-27,10,0.146,0.168
2010-08-27,11,0.145,0.56
2010-08-27,12,0.143,0.273
2010-08-27,13,0.15,0.217
2010-08-27,14,0.171,0.176
2010-08-27,15,0.141,0.175
2010-08-27,16,0.702,1.999
2010-08-27,17,0.158,1.293
2010-08-27,18,0.29,0.613
2010-08-27,19,0.303,0.318
2010-08-27,20,0.287,0.291
2010-08-27,21,0.329,1.198
2010-08-27,22,0.311,0.316
2010-08-27,23,0.311,0.332
2010-08-27,24,0.367,0.395
2010-08-28,1,0.161,0.18
2010-08-28,2,0.145,0.174
2010-08-28,3,0.158,0.172
2010-08-28,4,0.144,0.172
2010-08-28,5,0.144,0.159
2010-08-28,6,0.131,0.173
2010-08-28,7,0.166,0.173
2010-08-28,8,0.148,0.168
2010-08-28,9,0.134,0.161
2010-08-28,10,0.174,1.123
2010-08-28,11,1.139,2.093
2010-08-28,12,0.506,0.701
2010-08-28,13,0.147,1.096
2010-08-28,14,0.413,0.477
2010-08-28,15,0.16,0.63
2010-08-28,16,0.161,0.223
2010-08-28,17,0.395,0.432
2010-08-28,18,0.173,0.214
2010-08-28,19,0.311,0.815
2010-08-28,20,0.772,0.803
2010-08-28,21,0.281,0.313
2010-08-28,22,0.323,0.783
2010-08-28,23,0.27,0.401
2010-08-28,24,0.348,0.362
2010-08-29,1,0.137,0.263
2010-08-29,2,0.165,0.179
2010-08-29,3,0.14,0.17
2010-08-29,4,0.137,0.159
2010-08-29,5,0.129,0.17
2010-08-29,6,0.152,0.171
2010-08-29,7,0.151,0.17
2010-08-29,8,0.127,0.169
2010-08-29,9,0.142,0.151
2010-08-29,10,0.15,0.176
2010-08-29,11,0.135,0.169
2010-08-29,12,0.159,0.591
2010-08-29,13,0.13,0.176
2010-08-29,14,0.157,0.158
2010-08-29,15,0.141,0.175
2010-08-29,16,0.191,0.245
2010-08-29,17,0.164,0.178
2010-08-29,18,0.136,0.178
2010-08-29,19,0.143,0.168
2010-08-29,20,0.15,0.177
2010-08-29,21,0.156,0.165
2010-08-29,22,0.173,0.327
2010-08-29,23,0.343,0.397
2010-08-29,24,0.336,0.375
2010-08-30,1,0.179,0.264
2010-08-30,2,0.138,0.18
2010-08-30,3,0.146,0.158
2010-08-30,4,0.127,0.171
2010-08-30,5,0.161,0.171
2010-08-30,6,0.142,0.17
2010-08-30,7,0.129,0.167
2010-08-30,8,0.139,0.156
2010-08-30,9,0.126,0.171
2010-08-30,10,0.143,0.168
2010-08-30,11,0.152,0.168
2010-08-30,12,0.164,0.52
2010-08-30,13,0.133,0.181
2010-08-30,14,0.163,0.175
2010-08-30,15,0.145,0.173
2010-08-30,16,0.155,0.158
2010-08-30,17,0.239,0.638
2010-08-30,18,0.283,0.308
2010-08-30,19,0.328,0.329
2010-08-30,20,0.545,1.825
2010-08-30,21,0.398,0.641
2010-08-30,22,0.298,0.315
2010-08-30,23,0.283,0.309
2010-08-30,24,0.306,0.36
2010-08-31,1,0.353,0.379
2010-08-31,2,0.145,0.18
2010-08-31,3,0.152,0.166
2010-08-31,4,0.14,0.168
2010-08-31,5,0.154,0.168
2010-08-31,6,0.126,0.168
2010-08-31,7,0.144,0.153
2010-08-31,8,0.127,0.17
2010-08-31,9,0.155,0.166
2010-08-31,10,0.136,0.167
2010-08-31,11,0.127,0.161
2010-08-31,12,1.167,2.042
2010-08-31,13,0.153,0.489
2010-08-31,14,0.154,0.174
2010-08-31,15,0.14,0.153
2010-08-31,16,0.127,0.165
2010-08-31,17,0.164,0.181
2010-08-31,18,0.283,0.287
2010-08-31,19,0.31,0.679
2010-08-31,20,0.271,0.313
2010-08-31,21,0.276,0.324
2010-08-31,22,0.31,0.322
2010-08-31,23,0.281,0.317
2010-08-31,24,0.343,0.407
2010-09-01,1,0.352,0.363
2010-09-01,2,0.166,0.169
2010-09-01,3,0.147,0.18
2010-09-01,4,0.161,0.169
2010-09-01,5,0.128,0.174
2010-09-01,6,0.133,0.166
2010-09-01,7,0.151,0.17
2010-09-01,8,0.146,0.167
2010-09-01,9,0.128,0.164
2010-09-01,10,0.129,0.161
2010-09-01,11,0.144,0.522
2010-09-01,12,0.205,0.351
2010-09-01,13,0.146,0.154
2010-09-01,14,0.174,0.175
2010-09-01,15,0.208,0.286
2010-09-01,16,0.138,0.171
2010-09-01,17,2.174,2.542
2010-09-01,18,0.29,0.303
2010-09-01,19,0.309,0.31
2010-09-01,20,0.275,0.306
2010-09-01,21,0.292,0.308
2010-09-01,22,0.283,0.308
2010-09-01,23,0.322,0.368
2010-09-01,24,0.364,0.368
2010-09-02,1,0.328,0.348
2010-09-02,2,0.147,0.179
2010-09-02,3,0.167,0.169
2010-09-02,4,0.14,0.154
2010-09-02,5,0.134,0.168
2010-09-02,6,0.161,0.168
2010-09-02,7,0.135,0.176
2010-09-02,8,0.131,0.172
2010-09-02,9,0.148,0.168
2010-09-02,10,0.148,0.171
2010-09-02,11,1.714,2.026
2010-09-02,12,0.19,0.697
2010-09-02,13,0.154,0.172
2010-09-02,14,0.146,0.161
2010-09-02,15,0.171,0.176
2010-09-02,16,0.14,0.167
2010-09-02,17,0.154,0.173
2010-09-02,18,0.144,0.574
2010-09-02,19,0.307,0.309
2010-09-02,20,0.284,0.305
2010-09-02,21,0.305,0.308
2010-09-02,22,0.278,0.299
2010-09-02,23,0.309,0.377
2010-09-02,24,0.349,0.359
2010-09-03,1,0.339,0.363
2010-09-03,2,0.159,0.179
2010-09-03,3,0.143,0.18
2010-09-03,4,0.167,0.171
2010-09-03,5,0.148,0.154
2010-09-03,6,0.155,0.171
2010-09-03,7,0.145,0.17
2010-09-03,8,0.135,0.163
2010-09-03,9,0.167,0.169
2010-09-03,10,0.129,0.168
2010-09-03,11,0.167,0.439
2010-09-03,12,0.166,0.174
2010-09-03,13,0.149,0.15
2010-09-03,14,0.17,0.171
2010-09-03,15,1.889,1.983
2010-09-03,16,0.692,0.781
2010-09-03,17,0.362,0.62
2010-09-03,18,0.189,0.306
2010-09-03,19,0.147,0.169
2010-09-03,20,0.173,0.228
2010-09-03,21,0.285,0.309
2010-09-03,22,0.294,0.31
2010-09-03,23,0.309,0.353
2010-09-03,24,0.364,0.366
2010-09-04,1,0.335,0.361
2010-09-04,2,0.172,0.178
2010-09-04,3,0.156,0.179
2010-09-04,4,0.151,0.169
2010-09-04,5,0.146,0.169
2010-09-04,6,0.154,0.17
2010-09-04,7,0.137,0.169
2010-09-04,8,0.163,0.168
2010-09-04,9,0.144,0.157
2010-09-04,10,0.166,0.527
2010-09-04,11,1.197,1.604
2010-09-04,12,0.232,0.278
2010-09-04,13,0.224,0.241
2010-09-04,14,0.137,0.173
2010-09-04,15,0.176,0.176
2010-09-04,16,0.143,0.171
2010-09-04,17,0.177,0.282
2010-09-04,18,0.276,0.682
2010-09-04,19,0.296,0.369
2010-09-04,20,0.283,0.311
2010-09-04,21,0.308,0.324
2010-09-04,22,0.285,0.294
2010-09-04,23,0.307,0.308
2010-09-04,24,0.346,0.402
2010-09-05,1,0.359,0.365
2010-09-05,2,0.158,0.168
2010-09-05,3,0.159,0.178
2010-09-05,4,0.146,0.168
2010-09-05,5,0.144,0.157
2010-09-05,6,0.16,0.168
2010-09-05,7,0.136,0.169
2010-09-05,8,0.158,1.579
2010-09-05,9,1.05,2.073
2010-09-05,10,0.152,0.194
2010-09-05,11,0.147,0.173
2010-09-05,12,0.166,0.531
2010-09-05,13,0.143,0.169
2010-09-05,14,0.134,0.163
2010-09-05,15,0.19,0.205
2010-09-05,16,0.152,0.168
2010-09-05,17,0.155,0.213
2010-09-05,18,0.16,0.177
2010-09-05,19,0.145,0.168
2010-09-05,20,0.177,0.178
2010-09-05,21,0.134,0.163
2010-09-05,22,0.29,0.296
2010-09-05,23,0.287,0.368
2010-09-05,24,0.329,0.383
2010-09-06,1,0.301,0.362
2010-09-06,2,0.139,0.178
2010-09-06,3,0.135,0.178
2010-09-06,4,0.165,0.167
2010-09-06,5,0.134,0.163
2010-09-06,6,0.13,0.167
2010-09-06,7,0.162,0.169
2010-09-06,8,0.132,0.163
2010-09-06,9,0.126,0.168
2010-09-06,10,0.164,0.168
2010-09-06,11,0.131,0.166
2010-09-06,12,0.142,0.153
2010-09-06,13,0.639,0.793
2010-09-06,14,0.291,0.425
2010-09-06,15,0.188,0.292
2010-09-06,16,0.169,0.19
2010-09-06,17,0.286,0.58
2010-09-06,18,0.286,0.292
2010-09-06,19,0.31,0.314
2010-09-06,20,0.296,0.311
2010-09-06,21,0.298,0.299
2010-09-06,22,0.312,0.313
2010-09-06,23,0.311,0.362
2010-09-06,24,0.358,0.386
2010-09-07,1,0.35,0.36
2010-09-07,2,0.179,0.208
2010-09-07,3,0.17,0.181
2010-09-07,4,0.154,0.156
2010-09-07,5,0.17,0.172
2010-09-07,6,0.169,0.172
2010-09-07,7,0.153,0.154
2010-09-07,8,0.166,0.167
2010-09-07,9,0.16,0.169
2010-09-07,10,0.152,0.153
2010-09-07,11,0.169,1.496
2010-09-07,12,0.551,2.0
2010-09-07,13,0.177,0.192
2010-09-07,14,0.162,0.168
2010-09-07,15,0.157,0.177
2010-09-07,16,0.137,0.167
2010-09-07,17,0.22,0.727
2010-09-07,18,0.309,0.327
2010-09-07,19,0.268,0.306
2010-09-07,20,0.268,0.305
2010-09-07,21,0.165,0.191
2010-09-07,22,0.146,0.176
2010-09-07,23,0.148,0.249
2010-09-07,24,0.346,0.421
2010-09-08,1,0.187,0.387
2010-09-08,2,0.163,0.177
2010-09-08,3,0.136,0.172
2010-09-08,4,0.138,0.163
2010-09-08,5,0.139,0.166
2010-09-08,6,0.128,0.172
2010-09-08,7,0.143,0.169
2010-09-08,8,0.155,0.157
2010-09-08,9,0.137,0.171
2010-09-08,10,0.126,0.174
2010-09-08,11,0.128,0.168
2010-09-08,12,0.45,0.509
2010-09-08,13,1.261,1.906
2010-09-08,14,0.164,0.576
2010-09-08,15,0.158,0.176
2010-09-08,16,0.133,0.175
2010-09-08,17,0.148,0.159
2010-09-08,18,0.277,0.564
2010-09-08,19,0.309,0.324
2010-09-08,20,0.268,0.319
2010-09-08,21,0.3,0.467
2010-09-08,22,0.37,0.828
2010-09-08,23,0.273,0.416
2010-09-08,24,0.288,0.361
2010-09-09,1,0.321,0.364
2010-09-09,2,0.164,0.283
2010-09-09,3,0.152,0.18
2010-09-09,4,0.143,0.169
2010-09-09,5,0.14,0.172
2010-09-09,6,0.146,0.177
2010-09-09,7,1.03,2.095
2010-09-09,8,0.168,1.595
2010-09-09,9,0.138,0.17
2010-09-09,10,0.147,0.161
2010-09-09,11,0.18,0.532
2010-09-09,12,0.171,0.185
2010-09-09,13,0.134,0.176
2010-09-09,14,0.15,0.157
2010-09-09,15,0.141,0.173
2010-09-09,16,0.166,0.171
2010-09-09,17,0.129,0.213
2010-09-09,18,0.28,0.294
2010-09-09,19,0.297,0.63
2010-09-09,20,0.294,0.31
2010-09-09,21,0.278,0.294
2010-09-09,22,0.269,0.311
2010-09-09,23,0.303,0.313
2010-09-09,24,0.373,0.374
2010-09-10,1,0.143,0.248
2010-09-10,2,0.161,0.181
2010-09-10,3,0.151,0.171
2010-09-10,4,0.13,0.167
2010-09-10,5,0.134,0.172
2010-09-10,6,0.142,0.171
2010-09-10,7,0.158,0.17
2010-09-10,8,0.127,0.168
2010-09-10,9,0.141,0.158
2010-09-10,10,0.133,0.165
2010-09-10,11,0.17,0.521
2010-09-10,12,0.325,0.555
2010-09-10,13,1.133,1.976
2010-09-10,14,0.146,0.177
2010-09-10,15,0.164,0.173
2010-09-10,16,0.133,0.173
2010-09-10,17,0.134,0.172
2010-09-10,18,0.308,0.641
2010-09-10,19,0.299,0.302
2010-09-10,20,0.302,0.307
2010-09-10,21,0.285,0.286
2010-09-10,22,0.29,0.308
2010-09-10,23,0.287,0.318
2010-09-10,24,0.371,0.388
2010-09-11,1,0.176,0.376
2010-09-11,2,0.147,0.177
2010-09-11,3,0.138,0.167
2010-09-11,4,0.157,0.169
2010-09-11,5,0.142,0.172
2010-09-11,6,0.148,0.153
2010-09-11,7,0.131,0.173
2010-09-11,8,0.164,0.165
2010-09-11,9,0.131,0.17
2010-09-11,10,0.143,0.147
2010-09-11,11,0.167,1.006
2010-09-11,12,0.185,1.751
2010-09-11,13,0.128,0.166
2010-09-11,14,0.14,0.165
2010-09-11,15,0.141,0.173
2010-09-11,16,0.152,0.243
2010-09-11,17,0.29,0.291
2010-09-11,18,0.476,0.556
2010-09-11,19,0.29,0.313
2010-09-11,20,0.278,0.3
2010-09-11,21,0.307,0.323
2010-09-11,22,0.268,0.36
2010-09-11,23,0.327,0.386
2010-09-11,24,0.35,0.365
2010-09-12,1,0.177,0.191
2010-09-12,2,0.147,0.166
2010-09-12,3,0.13,0.168
2010-09-12,4,0.153,0.167
2010-09-12,5,0.144,0.17
2010-09-12,6,0.127,0.171
2010-09-12,7,0.141,0.155
2010-09-12,8,0.17,1.197
2010-09-12,9,1.494,2.018
2010-09-12,10,0.156,0.176
2010-09-12,11,0.129,0.165
2010-09-12,12,0.126,0.57
2010-09-12,13,0.132,0.175
2010-09-12,14,0.16,0.174
2010-09-12,15,0.148,0.213
2010-09-12,16,0.139,1.304
2010-09-12,17,0.231,1.406
2010-09-12,18,0.195,0.311
2010-09-12,19,0.291,0.292
2010-09-12,20,1.14,1.233
2010-09-12,21,0.682,0.759
2010-09-12,22,0.372,1.344
2010-09-12,23,0.311,0.411
2010-09-12,24,0.332,0.368
2010-09-13,1,0.14,0.324
2010-09-13,2,0.162,0.178
2010-09-13,3,0.137,0.171
2010-09-13,4,0.143,0.157
2010-09-13,5,0.129,0.171
2010-09-13,6,0.157,0.171
2010-09-13,7,0.14,1.293
2010-09-13,8,1.146,2.018
2010-09-13,9,0.135,0.16
2010-09-13,10,0.126,0.168
2010-09-13,11,0.171,0.175
2010-09-13,12,0.173,0.554
2010-09-13,13,0.136,0.162
2010-09-13,14,0.135,0.173
2010-09-13,15,0.141,0.177
2010-09-13,16,0.166,0.168
2010-09-13,17,0.136,0.189
2010-09-13,18,0.439,0.55
2010-09-13,19,0.302,0.443
2010-09-13,20,0.3,0.306
2010-09-13,21,0.272,0.31
2010-09-13,22,0.287,0.291
2010-09-13,23,0.31,0.339
2010-09-13,24,0.355,0.411
2010-09-14,1,0.178,0.179
2010-09-14,2,0.136,0.178
2010-09-14,3,0.141,0.156
2010-09-14,4,0.127,0.17
2010-09-14,5,0.145,0.171
2010-09-14,6,0.156,0.166
2010-09-14,7,0.13,0.171
2010-09-14,8,1.783,2.055
2010-09-14,9,0.147,0.544
2010-09-14,10,0.127,0.164
2010-09-14,11,0.166,0.555
2010-09-14,12,0.188,0.247
2010-09-14,13,0.123,0.178
2010-09-14,14,0.148,0.162
2010-09-14,15,0.142,0.173
2010-09-14,16,0.164,0.172
2010-09-14,17,0.126,0.164
2010-09-14,18,0.142,0.144
2010-09-14,19,0.133,0.169
2010-09-14,20,0.153,0.168
2010-09-14,21,0.134,0.164
2010-09-14,22,0.124,0.313
2010-09-14,23,0.294,0.311
2010-09-14,24,0.347,0.4
2010-09-15,1,0.35,0.356
2010-09-15,2,0.145,0.18
2010-09-15,3,0.153,0.159
2010-09-15,4,0.13,0.165
2010-09-15,5,0.125,0.174
2010-09-15,6,0.149,0.169
2010-09-15,7,0.146,0.205
2010-09-15,8,0.126,0.167
2010-09-15,9,0.125,0.17
2010-09-15,10,0.131,0.557
2010-09-15,11,0.185,0.274
2010-09-15,12,0.124,0.186
2010-09-15,13,0.135,0.172
2010-09-15,14,0.175,0.563
2010-09-15,15,0.159,0.195
2010-09-15,16,0.133,0.176
2010-09-15,17,0.414,0.623
2010-09-15,18,0.291,0.31
2010-09-15,19,0.284,0.31
2010-09-15,20,0.28,0.308
2010-09-15,21,0.275,0.301
2010-09-15,22,0.268,0.31
2010-09-15,23,0.316,0.372
2010-09-15,24,0.362,0.369
2010-09-16,1,0.164,0.182
2010-09-16,2,0.139,0.183
2010-09-16,3,0.145,0.158
2010-09-16,4,0.14,0.162
2010-09-16,5,0.127,0.173
2010-09-16,6,0.144,0.194
2010-09-16,7,0.137,0.172
2010-09-16,8,0.151,0.163
2010-09-16,9,0.147,0.375
2010-09-16,10,1.925,1.993
2010-09-16,11,0.606,0.695
2010-09-16,12,0.18,0.288
2010-09-16,13,0.135,0.166
2010-09-16,14,0.154,0.156
2010-09-16,15,0.146,0.164
2010-09-16,16,0.177,1.872
2010-09-16,17,2.373,2.453
2010-09-16,18,0.185,0.561
2010-09-16,19,0.28,0.297
2010-09-16,20,0.769,1.986
2010-09-16,21,0.388,1.012
2010-09-16,22,0.176,0.281
2010-09-16,23,0.264,0.293
2010-09-16,24,0.339,0.407
2010-09-17,1,0.143,0.318
2010-09-17,2,0.168,0.175
2010-09-17,3,0.148,0.172
2010-09-17,4,0.128,0.172
2010-09-17,5,0.136,0.165
2010-09-17,6,0.149,0.151
2010-09-17,7,0.136,0.165
2010-09-17,8,0.125,0.171
2010-09-17,9,0.124,0.171
2010-09-17,10,0.127,0.17
2010-09-17,11,0.179,0.592
2010-09-17,12,0.148,0.167
2010-09-17,13,0.135,0.18
2010-09-17,14,0.149,0.16
2010-09-17,15,0.138,0.568
2010-09-17,16,0.138,0.175
2010-09-17,17,0.155,0.159
2010-09-17,18,0.134,0.687
2010-09-17,19,0.148,0.174
2010-09-17,20,0.171,0.226
2010-09-17,21,0.283,0.315
2010-09-17,22,0.299,0.308
2010-09-17,23,0.278,0.312
2010-09-17,24,0.36,0.371
2010-09-18,1,0.329,0.364
2010-09-18,2,0.139,0.187
2010-09-18,3,0.133,0.183
2010-09-18,4,0.135,0.173
2010-09-18,5,0.148,0.169
2010-09-18,6,0.155,0.159
2010-09-18,7,0.146,0.162
2010-09-18,8,0.133,0.167
2010-09-18,9,0.127,0.168
2010-09-18,10,0.125,0.169
2010-09-18,11,1.249,2.452
2010-09-18,12,0.207,0.939
2010-09-18,13,0.138,0.169
2010-09-18,14,0.137,0.174
2010-09-18,15,0.13,0.179
2010-09-18,16,0.13,0.453
2010-09-18,17,0.292,0.738
2010-09-18,18,0.277,0.694
2010-09-18,19,0.212,0.325
2010-09-18,20,0.151,0.297
2010-09-18,21,0.271,0.316
2010-09-18,22,0.281,0.313
2010-09-18,23,0.27,0.315
2010-09-18,24,0.353,0.388
2010-09-19,1,0.328,0.36
2010-09-19,2,0.136,0.182
2010-09-19,3,0.137,0.18
2010-09-19,4,0.129,0.172
2010-09-19,5,0.126,0.172
2010-09-19,6,0.125,0.174
2010-09-19,7,0.126,0.173
2010-09-19,8,0.125,0.171
2010-09-19,9,1.365,1.964
2010-09-19,10,0.171,1.592
2010-09-19,11,0.144,0.158
2010-09-19,12,0.145,0.535
2010-09-19,13,0.125,0.169
2010-09-19,14,0.125,0.168
2010-09-19,15,0.141,0.201
2010-09-19,16,0.269,0.318
2010-09-19,17,0.275,0.315
2010-09-19,18,0.164,0.177
2010-09-19,19,0.133,0.178
2010-09-19,20,0.134,0.179
2010-09-19,21,0.133,0.168
2010-09-19,22,0.122,0.169
2010-09-19,23,0.13,0.36
2010-09-19,24,0.356,0.393
2010-09-20,1,0.274,0.379
2010-09-20,2,0.14,0.181
2010-09-20,3,0.128,0.18
2010-09-20,4,0.13,0.171
2010-09-20,5,0.125,0.173
2010-09-20,6,0.126,0.171
2010-09-20,7,0.125,0.172
2010-09-20,8,0.125,0.17
2010-09-20,9,0.127,0.168
2010-09-20,10,0.127,0.166
2010-09-20,11,0.127,0.169
2010-09-20,12,0.319,0.578
2010-09-20,13,0.184,0.535
2010-09-20,14,1.311,2.196
2010-09-20,15,0.168,0.934
2010-09-20,16,0.13,0.223
2010-09-20,17,0.161,0.186
2010-09-20,18,0.27,0.638
2010-09-20,19,0.301,0.311
2010-09-20,20,0.302,0.306
2010-09-20,21,0.286,0.288
2010-09-20,22,0.282,0.31
2010-09-20,23,0.3,0.312
2010-09-20,24,0.284,0.407
2010-09-21,1,0.152,0.297
2010-09-21,2,0.138,0.18
2010-09-21,3,0.156,0.176
2010-09-21,4,0.141,0.171
2010-09-21,5,0.128,0.17
2010-09-21,6,0.148,0.151
2010-09-21,7,0.137,0.176
2010-09-21,8,0.169,1.614
2010-09-21,9,0.785,2.0
2010-09-21,10,0.153,0.165
2010-09-21,11,0.135,0.286
2010-09-21,12,0.174,0.391
2010-09-21,13,0.158,0.271
2010-09-21,14,0.166,0.177
2010-09-21,15,0.171,0.553
2010-09-21,16,0.155,0.457
2010-09-21,17,0.145,0.265
2010-09-21,18,0.233,0.312
2010-09-21,19,0.281,0.296
2010-09-21,20,0.298,0.31
2010-09-21,21,0.282,0.309
2010-09-21,22,0.288,0.293
2010-09-21,23,0.353,0.433
2010-09-21,24,0.356,0.358
2010-09-22,1,0.161,0.181
2010-09-22,2,0.15,0.167
2010-09-22,3,0.141,0.172
2010-09-22,4,0.161,0.172
2010-09-22,5,0.129,0.171
2010-09-22,6,0.14,0.159
2010-09-22,7,0.139,0.173
2010-09-22,8,0.132,0.176
2010-09-22,9,0.156,0.175
2010-09-22,10,0.153,0.175
2010-09-22,11,0.124,0.167
2010-09-22,12,0.146,0.526
2010-09-22,13,0.153,0.494
2010-09-22,14,0.141,0.167
2010-09-22,15,0.142,0.15
2010-09-22,16,0.148,0.169
2010-09-22,17,0.145,0.165
2010-09-22,18,0.151,0.7
2010-09-22,19,0.311,0.311
2010-09-22,20,0.272,0.306
2010-09-22,21,0.271,0.308
2010-09-22,22,0.303,0.309
2010-09-22,23,0.27,0.348
2010-09-22,24,0.339,0.401
2010-09-23,1,0.148,0.211
2010-09-23,2,0.169,0.182
2010-09-23,3,0.184,0.239
2010-09-23,4,0.213,0.216
2010-09-23,5,0.173,0.215
2010-09-23,6,0.154,0.198
2010-09-23,7,0.156,0.174
2010-09-23,8,0.133,0.175
2010-09-23,9,0.149,0.16
2010-09-23,10,0.131,0.167
2010-09-23,11,0.145,0.175
2010-09-23,12,0.163,0.166
2010-09-23,13,0.257,0.551
2010-09-23,14,0.153,0.167
2010-09-23,15,0.155,0.191
2010-09-23,16,0.167,0.17
2010-09-23,17,1.352,3.302
2010-09-23,18,0.307,0.817
2010-09-23,19,0.308,0.317
2010-09-23,20,0.282,0.298
2010-09-23,21,0.294,0.313
2010-09-23,22,0.28,0.309
2010-09-23,23,0.35,0.389
2010-09-23,24,0.35,0.368
2010-09-24,1,0.181,0.192
2010-09-24,2,0.149,0.163
2010-09-24,3,0.127,0.171
2010-09-24,4,0.451,2.028
2010-09-24,5,0.167,1.574
2010-09-24,6,0.124,0.677
2010-09-24,7,0.135,0.287
2010-09-24,8,0.148,0.549
2010-09-24,9,0.13,0.172
2010-09-24,10,0.123,0.168
2010-09-24,11,0.168,0.544
2010-09-24,12,0.176,0.273
2010-09-24,13,0.146,0.627
2010-09-24,14,0.199,0.207
2010-09-24,15,0.136,0.177
2010-09-24,16,0.156,0.187
2010-09-24,17,0.194,0.291
2010-09-24,18,0.214,0.274
2010-09-24,19,0.134,0.178
2010-09-24,20,0.149,0.165
2010-09-24,21,0.151,0.164
2010-09-24,22,0.178,0.282
2010-09-24,23,0.322,0.334
2010-09-24,24,0.34,0.399
2010-09-25,1,0.159,0.208
2010-09-25,2,0.162,0.168
2010-09-25,3,0.151,0.174
2010-09-25,4,0.142,0.181
2010-09-25,5,0.141,0.182
2010-09-25,6,0.135,0.182
2010-09-25,7,0.129,0.173
2010-09-25,8,0.134,0.182
2010-09-25,9,0.127,0.174
2010-09-25,10,0.724,2.052
2010-09-25,11,0.165,1.65
2010-09-25,12,0.129,0.198
2010-09-25,13,0.136,0.18
2010-09-25,14,0.133,0.182
2010-09-25,15,0.133,0.214
2010-09-25,16,0.269,0.316
2010-09-25,17,0.271,0.688
2010-09-25,18,0.306,0.353
2010-09-25,19,0.276,0.302
2010-09-25,20,0.278,0.308
2010-09-25,21,0.277,0.308
2010-09-25,22,0.272,0.354
2010-09-25,23,0.375,0.391
2010-09-25,24,0.328,0.373
2010-09-26,1,0.183,0.219
2010-09-26,2,0.135,0.188
2010-09-26,3,0.128,0.175
2010-09-26,4,0.127,0.17
2010-09-26,5,0.135,0.166
2010-09-26,6,0.146,0.152
2010-09-26,7,0.133,0.159
2010-09-26,8,0.126,0.167
2010-09-26,9,0.729,2.011
2010-09-26,10,0.144,1.585
2010-09-26,11,0.136,0.162
2010-09-26,12,0.143,0.541
2010-09-26,13,0.124,0.157
2010-09-26,14,0.135,0.196
2010-09-26,15,0.132,0.18
2010-09-26,16,0.131,0.178
2010-09-26,17,0.132,0.178
2010-09-26,18,0.125,0.172
2010-09-26,19,0.137,0.159
2010-09-26,20,0.145,0.154
2010-09-26,21,0.125,0.163
2010-09-26,22,0.126,0.173
2010-09-26,23,0.126,0.173
2010-09-26,24,0.25,0.389
2010-09-27,1,0.353,0.396
2010-09-27,2,0.154,0.261
2010-09-27,3,0.152,0.169
2010-09-27,4,0.127,0.177
2010-09-27,5,0.132,0.177
2010-09-27,6,0.126,0.168
2010-09-27,7,0.136,0.146
2010-09-27,8,0.125,0.16
2010-09-27,9,0.126,0.177
2010-09-27,10,0.131,0.168
2010-09-27,11,0.137,0.165
2010-09-27,12,1.349,3.77
2010-09-27,13,0.257,0.855
2010-09-27,14,0.193,0.264
2010-09-27,15,0.134,0.179
2010-09-27,16,0.132,0.179
2010-09-27,17,0.559,0.575
2010-09-27,18,0.297,0.311
2010-09-27,19,0.268,0.31
2010-09-27,20,0.289,0.291
2010-09-27,21,0.285,0.301
2010-09-27,22,0.273,0.316
2010-09-27,23,0.328,0.377
2010-09-27,24,0.333,0.38
2010-09-28,1,0.323,0.373
2010-09-28,2,0.136,0.188
2010-09-28,3,0.136,0.185
2010-09-28,4,0.128,0.173
2010-09-28,5,0.129,0.173
2010-09-28,6,0.135,0.169
2010-09-28,7,0.15,0.167
2010-09-28,8,0.157,0.65
2010-09-28,9,1.966,2.079
2010-09-28,10,0.176,0.303
2010-09-28,11,0.142,0.563
2010-09-28,12,0.133,0.174
2010-09-28,13,0.126,0.174
2010-09-28,14,0.128,0.164
2010-09-28,15,0.147,0.155
2010-09-28,16,0.141,0.188
2010-09-28,17,0.133,0.172
2010-09-28,18,0.297,0.588
2010-09-28,19,0.29,0.291
2010-09-28,20,0.283,0.294
2010-09-28,21,0.45,0.89
2010-09-28,22,0.271,0.307
2010-09-28,23,0.272,0.321
2010-09-28,24,0.334,0.426
2010-09-29,1,0.139,0.269
2010-09-29,2,0.139,0.189
2010-09-29,3,0.13,0.179
2010-09-29,4,0.141,0.167
2010-09-29,5,0.147,0.159
2010-09-29,6,0.14,0.166
2010-09-29,7,0.128,0.178
2010-09-29,8,0.125,0.176
2010-09-29,9,0.126,0.162
2010-09-29,10,0.14,0.141
2010-09-29,11,0.128,0.164
2010-09-29,12,0.127,0.604
2010-09-29,13,0.177,0.48
2010-09-29,14,1.586,2.116
2010-09-29,15,0.142,0.181
2010-09-29,16,0.136,0.166
2010-09-29,17,0.165,0.561
2010-09-29,18,0.288,0.321
2010-09-29,19,0.297,0.307
2010-09-29,20,0.285,0.303
2010-09-29,21,0.277,0.31
2010-09-29,22,0.273,0.315
2010-09-29,23,0.269,0.464
2010-09-29,24,0.409,0.428
2010-09-30,1,0.159,0.184
2010-09-30,2,0.14,0.179
2010-09-30,3,0.131,0.165
