date,time,lower,upper
2010-09-13,15,0.337,0.95
2010-09-13,16,0.328,0.329
2010-09-13,17,0.356,0.38
2010-09-13,18,0.384,0.553
2010-09-13,19,0.413,0.786
2010-09-13,20,0.691,0.701
2010-09-13,21,0.521,0.567
2010-09-13,22,0.458,1.405
2010-09-13,23,0.814,1.145
2010-09-13,24,0.478,0.551
2010-09-14,1,0.434,0.463
2010-09-14,2,0.209,0.465
2010-09-14,3,0.127,0.174
2010-09-14,4,0.15,0.154
2010-09-14,5,0.135,0.162
2010-09-14,6,0.109,0.168
2010-09-14,7,0.103,1.517
2010-09-14,8,0.147,0.215
2010-09-14,9,0.14,0.449
2010-09-14,10,0.422,0.872
2010-09-14,11,0.597,0.738
2010-09-14,12,0.29,0.617
2010-09-14,13,0.302,0.452
2010-09-14,14,0.321,0.615
2010-09-14,15,0.306,0.315
2010-09-14,16,0.312,0.425
2010-09-14,17,0.315,0.533
2010-09-14,18,0.248,0.507
2010-09-14,19,0.292,0.477
2010-09-14,20,0.262,1.422
2010-09-14,21,0.387,0.858
2010-09-14,22,0.601,1.17
2010-09-14,23,0.653,0.743
2010-09-14,24,0.625,1.019
2010-09-15,1,0.474,0.744
2010-09-15,2,0.154,0.372
2010-09-15,3,0.108,0.134
2010-09-15,4,0.107,0.168
2010-09-15,5,0.11,0.16
2010-09-15,6,0.113,0.154
2010-09-15,7,0.122,0.171
2010-09-15,8,0.096,0.163
2010-09-15,9,0.118,0.138
2010-09-15,10,0.264,0.353
2010-09-15,11,0.264,0.62
2010-09-15,12,0.33,0.338
2010-09-15,13,0.333,1.552
2010-09-15,14,0.478,1.762
2010-09-15,15,0.324,0.42
2010-09-15,16,0.187,0.381
2010-09-15,17,0.294,0.458
2010-09-15,18,0.604,0.819
2010-09-15,19,0.303,0.37
2010-09-15,20,0.315,1.607
2010-09-15,21,0.322,0.963
2010-09-15,22,1.17,1.454
2010-09-15,23,0.627,1.177
2010-09-15,24,0.281,0.306
2010-09-16,1,0.417,0.489
2010-09-16,2,0.128,0.419
2010-09-16,3,0.114,0.158
2010-09-16,4,0.13,0.142
2010-09-16,5,0.115,0.148
2010-09-16,6,0.133,0.154
2010-09-16,7,0.113,0.149
2010-09-16,8,0.11,0.181
2010-09-16,9,0.186,0.294
2010-09-16,10,0.172,0.423
2010-09-16,11,0.227,0.261
2010-09-16,12,0.127,1.403
2010-09-16,13,0.096,0.334
2010-09-16,14,0.296,0.38
2010-09-16,15,0.385,0.399
2010-09-16,16,0.275,1.5
2010-09-16,17,1.091,2.438
2010-09-16,18,0.304,0.532
2010-09-16,19,0.402,1.009
2010-09-16,20,0.48,1.436
2010-09-16,21,0.379,1.597
2010-09-16,22,0.371,0.462
2010-09-16,23,0.329,0.659
2010-09-16,24,0.362,0.37
2010-09-17,1,0.378,0.395
2010-09-17,2,0.135,0.376
2010-09-17,3,0.095,0.171
2010-09-17,4,0.12,0.173
2010-09-17,5,0.113,0.153
2010-09-17,6,0.128,0.157
2010-09-17,7,0.11,0.142
2010-09-17,8,0.113,0.163
2010-09-17,9,0.105,0.143
2010-09-17,10,0.105,0.173
2010-09-17,11,0.403,1.909
2010-09-17,12,0.901,2.553
2010-09-17,13,0.796,3.158
2010-09-17,14,0.531,1.869
2010-09-17,15,0.216,0.536
2010-09-17,16,0.166,0.176
2010-09-17,17,0.265,0.329
2010-09-17,18,0.335,0.356
2010-09-17,19,0.304,0.611
2010-09-17,20,0.366,0.439
2010-09-17,21,0.374,0.581
2010-09-17,22,0.294,0.411
2010-09-17,23,0.358,0.364
2010-09-17,24,0.399,0.648
2010-09-18,1,0.381,0.475
2010-09-18,2,0.309,0.336
2010-09-18,3,0.137,0.239
2010-09-18,4,0.149,0.19
2010-09-18,5,0.162,0.197
2010-09-18,6,0.118,1.623
2010-09-18,7,0.15,0.17
2010-09-18,8,0.128,0.193
2010-09-18,9,0.17,0.2
2010-09-18,10,0.131,0.216
2010-09-18,11,0.141,0.211
2010-09-18,12,0.282,0.775
2010-09-18,13,0.319,0.505
2010-09-18,14,0.177,0.232
2010-09-18,15,0.21,0.455
2010-09-18,16,0.753,1.696
2010-09-18,17,0.425,0.922
2010-09-18,18,0.31,0.716
2010-09-18,19,0.344,0.426
2010-09-18,20,0.415,1.891
2010-09-18,21,0.442,0.469
2010-09-18,22,0.643,0.869
2010-09-18,23,0.425,0.568
2010-09-18,24,0.442,0.47
2010-09-19,1,0.416,0.699
2010-09-19,2,0.188,0.451
2010-09-19,3,0.143,0.205
2010-09-19,4,0.121,0.208
2010-09-19,5,0.136,0.207
2010-09-19,6,0.202,1.225
2010-09-19,7,0.142,0.195
2010-09-19,8,0.155,0.184
2010-09-19,9,0.14,0.185
2010-09-19,10,0.135,0.217
2010-09-19,11,0.121,0.73
2010-09-19,12,1.026,1.137
2010-09-19,13,0.991,1.516
2010-09-19,14,0.349,1.287
2010-09-19,15,0.347,0.488
2010-09-19,16,0.368,0.588
2010-09-19,17,0.267,0.649
2010-09-19,18,0.383,0.426
2010-09-19,19,0.303,0.344
2010-09-19,20,0.272,0.298
2010-09-19,21,0.592,0.716
2010-09-19,22,0.313,0.343
2010-09-19,23,0.353,0.726
2010-09-19,24,0.321,0.396
2010-09-20,1,0.293,0.33
2010-09-20,2,0.176,0.187
2010-09-20,3,0.159,0.174
2010-09-20,4,0.158,0.194
2010-09-20,5,0.153,0.17
2010-09-20,6,0.203,0.984
2010-09-20,7,0.15,0.182
2010-09-20,8,0.183,0.853
2010-09-20,9,0.291,0.597
2010-09-20,10,0.173,0.194
2010-09-20,11,0.121,0.197
2010-09-20,12,0.152,0.181
2010-09-20,13,0.146,0.435
2010-09-20,14,0.591,1.456
2010-09-20,15,0.96,3.146
2010-09-20,16,0.486,0.944
2010-09-20,17,0.205,0.273
2010-09-20,18,0.153,1.165
2010-09-20,19,1.75,2.017
2010-09-20,20,0.33,1.072
2010-09-20,21,0.333,0.368
2010-09-20,22,0.306,0.362
2010-09-20,23,0.295,0.323
2010-09-20,24,0.337,0.646
2010-09-21,1,0.24,0.479
2010-09-21,2,0.133,0.157
2010-09-21,3,0.147,0.154
2010-09-21,4,0.13,0.144
2010-09-21,5,0.129,0.168
2010-09-21,6,0.12,1.192
2010-09-21,7,0.117,0.194
2010-09-21,8,0.151,0.5
2010-09-21,9,0.24,0.292
2010-09-21,10,0.181,0.273
2010-09-21,11,0.111,0.171
2010-09-21,12,0.094,0.177
2010-09-21,13,0.412,0.867
2010-09-21,14,0.252,1.115
2010-09-21,15,0.208,0.427
2010-09-21,16,0.361,1.026
2010-09-21,17,1.07,1.235
2010-09-21,18,0.258,0.461
2010-09-21,19,0.496,1.631
2010-09-21,20,0.251,0.664
2010-09-21,21,0.284,0.344
2010-09-21,22,0.296,0.342
2010-09-21,23,0.324,0.645
2010-09-21,24,0.343,0.451
2010-09-22,1,0.175,0.214
2010-09-22,2,0.14,0.184
2010-09-22,3,0.094,0.169
2010-09-22,4,0.124,0.162
2010-09-22,5,0.135,0.142
2010-09-22,6,0.128,0.158
2010-09-22,7,0.129,0.158
2010-09-22,8,0.384,0.556
2010-09-22,9,0.321,0.44
2010-09-22,10,0.122,0.138
2010-09-22,11,0.141,0.146
2010-09-22,12,0.144,1.198
2010-09-22,13,0.555,0.562
2010-09-22,14,0.25,0.283
2010-09-22,15,0.303,0.481
2010-09-22,16,1.266,1.314
2010-09-22,17,0.287,0.38
2010-09-22,18,0.507,0.926
2010-09-22,19,0.3,0.305
2010-09-22,20,0.281,0.319
2010-09-22,21,0.435,0.522
2010-09-22,22,0.383,0.459
2010-09-22,23,0.279,0.457
2010-09-22,24,0.352,0.367
2010-09-23,1,0.173,0.263
2010-09-23,2,0.114,0.17
2010-09-23,3,0.119,0.13
2010-09-23,4,0.108,0.137
2010-09-23,5,0.108,0.18
2010-09-23,6,0.12,0.145
2010-09-23,7,0.122,1.121
2010-09-23,8,0.244,0.355
2010-09-23,9,0.333,0.394
2010-09-23,10,0.116,0.161
2010-09-23,11,0.1,0.475
2010-09-23,12,0.22,0.512
2010-09-23,13,0.798,1.319
2010-09-23,14,0.401,0.466
2010-09-23,15,0.193,0.592
2010-09-23,16,0.174,0.185
2010-09-23,17,0.162,0.184
2010-09-23,18,0.243,0.753
2010-09-23,19,0.289,0.388
2010-09-23,20,0.457,0.839
2010-09-23,21,0.869,1.038
2010-09-23,22,0.397,0.658
2010-09-23,23,0.452,0.493
2010-09-23,24,0.373,0.78
2010-09-24,1,0.355,0.355
2010-09-24,2,0.16,0.276
2010-09-24,3,0.149,0.166
2010-09-24,4,0.154,0.191
2010-09-24,5,0.135,0.191
2010-09-24,6,0.152,0.185
2010-09-24,7,0.148,0.177
2010-09-24,8,0.355,0.435
2010-09-24,9,0.165,0.354
2010-09-24,10,0.134,0.212
2010-09-24,11,0.317,1.294
2010-09-24,12,0.251,0.581
2010-09-24,13,0.258,1.11
2010-09-24,14,0.763,2.057
2010-09-24,15,0.421,0.479
2010-09-24,16,0.414,0.493
2010-09-24,17,0.216,0.277
2010-09-24,18,0.235,0.573
2010-09-24,19,0.206,0.288
2010-09-24,20,0.269,0.811
2010-09-24,21,0.631,1.017
2010-09-24,22,0.304,0.318
2010-09-24,23,0.379,0.42
2010-09-24,24,0.412,0.42
2010-09-25,1,0.394,0.441
2010-09-25,2,0.516,0.682
2010-09-25,3,0.205,0.372
2010-09-25,4,0.163,0.219
2010-09-25,5,0.162,0.211
2010-09-25,6,0.201,0.223
2010-09-25,7,0.161,0.179
2010-09-25,8,0.263,0.566
2010-09-25,9,0.158,0.228
2010-09-25,10,0.312,0.405
2010-09-25,11,0.4,0.45
2010-09-25,12,0.309,0.427
2010-09-25,13,0.332,0.739
2010-09-25,14,0.393,0.569
2010-09-25,15,0.425,0.446
2010-09-25,16,0.307,0.369
2010-09-25,17,0.332,0.712
2010-09-25,18,0.298,0.595
2010-09-25,19,0.934,2.784
2010-09-25,20,0.531,1.96
2010-09-25,21,0.416,0.628
2010-09-25,22,0.437,0.453
2010-09-25,23,0.456,0.839
2010-09-25,24,0.374,0.816
2010-09-26,1,0.448,0.605
2010-09-26,2,0.201,0.291
2010-09-26,3,0.193,0.235
2010-09-26,4,0.168,0.23
2010-09-26,5,0.156,0.228
2010-09-26,6,0.158,0.275
2010-09-26,7,0.153,0.177
2010-09-26,8,0.187,0.249
2010-09-26,9,0.168,0.472
2010-09-26,10,0.172,0.847
2010-09-26,11,0.381,0.72
2010-09-26,12,0.372,1.416
2010-09-26,13,0.334,0.682
2010-09-26,14,0.267,0.469
2010-09-26,15,0.279,0.409
2010-09-26,16,0.312,2.147
2010-09-26,17,0.267,0.8
2010-09-26,18,0.257,1.092
2010-09-26,19,1.213,1.313
2010-09-26,20,1.051,1.434
2010-09-26,21,0.501,0.747
2010-09-26,22,0.352,0.431
2010-09-26,23,0.459,0.502
2010-09-26,24,0.447,0.447
2010-09-27,1,0.464,0.488
2010-09-27,2,0.127,0.14
2010-09-27,3,0.113,0.175
2010-09-27,4,0.122,0.167
2010-09-27,5,0.109,0.125
2010-09-27,6,0.16,1.016
2010-09-27,7,0.119,0.177
2010-09-27,8,0.111,0.123
2010-09-27,9,0.225,0.392
2010-09-27,10,0.148,0.289
2010-09-27,11,0.143,0.144
2010-09-27,12,0.266,0.508
2010-09-27,13,0.517,0.669
2010-09-27,14,0.32,0.961
2010-09-27,15,0.307,0.445
2010-09-27,16,0.253,0.377
2010-09-27,17,0.291,0.323
2010-09-27,18,0.325,0.422
2010-09-27,19,0.414,0.701
2010-09-27,20,0.433,0.906
2010-09-27,21,0.356,0.492
2010-09-27,22,0.375,0.403
2010-09-27,23,0.402,0.7
2010-09-27,24,0.397,0.605
2010-09-28,1,0.279,0.296
2010-09-28,2,0.095,0.156
2010-09-28,3,0.104,0.137
2010-09-28,4,0.11,0.172
2010-09-28,5,0.117,0.158
2010-09-28,6,0.133,1.296
2010-09-28,7,0.088,0.185
2010-09-28,8,0.132,0.457
2010-09-28,9,0.134,0.523
2010-09-28,10,0.104,0.149
2010-09-28,11,0.177,0.384
2010-09-28,12,0.653,0.705
2010-09-28,13,0.482,0.764
2010-09-28,14,0.312,0.592
2010-09-28,15,0.544,1.59
2010-09-28,16,0.336,1.558
2010-09-28,17,0.309,0.461
2010-09-28,18,0.306,0.539
2010-09-28,19,0.65,0.973
2010-09-28,20,0.413,0.805
2010-09-28,21,0.547,0.63
2010-09-28,22,0.381,0.468
2010-09-28,23,0.373,0.614
2010-09-28,24,0.333,0.815
2010-09-29,1,0.494,1.108
2010-09-29,2,0.428,0.476
2010-09-29,3,0.361,0.405
2010-09-29,4,0.118,0.128
2010-09-29,5,0.13,0.138
2010-09-29,6,0.108,0.137
2010-09-29,7,0.093,0.183
2010-09-29,8,0.16,0.466
2010-09-29,9,0.147,0.328
2010-09-29,10,0.21,0.345
2010-09-29,11,0.144,0.179
2010-09-29,12,0.165,0.17
2010-09-29,13,1.463,1.47
2010-09-29,14,0.383,0.411
2010-09-29,15,0.369,0.804
2010-09-29,16,0.862,0.984
2010-09-29,17,1.22,1.354
2010-09-29,18,0.844,0.957
2010-09-29,19,0.48,1.349
2010-09-29,20,0.452,0.615
2010-09-29,21,0.667,0.761
2010-09-29,22,0.405,0.46
2010-09-29,23,0.45,0.578
2010-09-29,24,0.415,0.508
2010-09-30,1,0.44,0.484
2010-09-30,2,0.181,0.223
2010-09-30,3,0.092,0.182
2010-09-30,4,0.115,0.156
2010-09-30,5,0.107,0.175
2010-09-30,6,0.082,0.165
2010-09-30,7,0.116,0.124
2010-09-30,8,0.166,0.42
2010-09-30,9,0.262,0.595
2010-09-30,10,0.117,0.246
2010-09-30,11,0.273,0.763
2010-09-30,12,0.173,0.266
2010-09-30,13,0.146,0.475
2010-09-30,14,0.401,1.472
2010-09-30,15,0.432,0.458
2010-09-30,16,0.231,0.342
2010-09-30,17,0.194,0.254
2010-09-30,18,0.285,2.352
2010-09-30,19,0.35,1.483
2010-09-30,20,0.261,0.33
2010-09-30,21,0.579,0.599
2010-09-30,22,0.298,0.705
2010-09-30,23,0.396,0.421
2010-09-30,24,0.312,0.39
2010-10-01,1,0.375,0.377
2010-10-01,2,0.126,0.25
2010-10-01,3,0.109,0.141
2010-10-01,4,0.086,0.178
2010-10-01,5,0.126,0.165
2010-10-01,6,0.759,1.079
2010-10-01,7,0.11,0.151
2010-10-01,8,0.138,0.458
2010-10-01,9,0.261,0.549
2010-10-01,10,0.17,0.78
2010-10-01,11,0.465,1.946
2010-10-01,12,0.495,1.267
2010-10-01,13,0.548,1.845
2010-10-01,14,0.814,1.926
2010-10-01,15,0.633,1.519
2010-10-01,16,0.145,0.374
2010-10-01,17,0.253,0.392
2010-10-01,18,0.509,2.243
2010-10-01,19,0.266,0.416
2010-10-01,20,0.346,0.654
2010-10-01,21,0.624,1.337
2010-10-01,22,0.642,1.57
2010-10-01,23,0.485,0.657
2010-10-01,24,0.39,0.596
2010-10-02,1,0.36,0.744
2010-10-02,2,0.204,0.231
2010-10-02,3,0.157,0.186
2010-10-02,4,0.154,0.214
2010-10-02,5,0.14,0.205
2010-10-02,6,0.139,0.185
2010-10-02,7,0.155,0.202
2010-10-02,8,0.166,0.561
2010-10-02,9,0.122,0.326
2010-10-02,10,0.126,0.221
2010-10-02,11,0.153,0.17
2010-10-02,12,0.44,1.042
2010-10-02,13,0.428,1.158
2010-10-02,14,0.264,0.417
2010-10-02,15,0.29,0.657
2010-10-02,16,0.253,0.482
2010-10-02,17,0.277,0.31
2010-10-02,18,0.408,1.41
2010-10-02,19,0.713,1.048
2010-10-02,20,0.307,0.63
2010-10-02,21,0.415,0.51
2010-10-02,22,0.519,0.621
2010-10-02,23,0.354,0.395
2010-10-02,24,0.42,0.496
2010-10-03,1,0.372,0.415
2010-10-03,2,0.26,0.32
2010-10-03,3,0.156,0.199
2010-10-03,4,0.129,0.168
2010-10-03,5,0.15,0.154
2010-10-03,6,0.123,0.161
2010-10-03,7,0.122,0.192
2010-10-03,8,0.139,0.185
2010-10-03,9,0.114,0.174
2010-10-03,10,0.122,0.151
2010-10-03,11,0.465,1.168
2010-10-03,12,1.333,1.84
2010-10-03,13,1.163,1.293
2010-10-03,14,0.961,1.036
2010-10-03,15,0.36,0.681
2010-10-03,16,0.296,0.455
2010-10-03,17,0.259,0.474
2010-10-03,18,0.529,0.626
2010-10-03,19,0.288,0.405
2010-10-03,20,0.461,0.542
2010-10-03,21,0.595,0.744
2010-10-03,22,0.504,0.533
2010-10-03,23,0.304,0.344
2010-10-03,24,0.372,0.408
2010-10-04,1,0.343,0.499
2010-10-04,2,0.28,0.316
2010-10-04,3,0.305,0.308
2010-10-04,4,0.275,0.308
2010-10-04,5,0.128,0.202
2010-10-04,6,0.13,0.151
2010-10-04,7,0.11,0.143
2010-10-04,8,0.154,0.49
2010-10-04,9,0.227,0.305
2010-10-04,10,0.162,0.465
2010-10-04,11,0.258,0.291
2010-10-04,12,0.234,0.496
2010-10-04,13,0.326,0.544
2010-10-04,14,0.472,0.515
2010-10-04,15,0.256,0.353
2010-10-04,16,1.578,2.46
2010-10-04,17,0.306,0.366
2010-10-04,18,0.525,0.637
2010-10-04,19,0.449,0.496
2010-10-04,20,0.378,0.685
2010-10-04,21,0.67,0.712
2010-10-04,22,1.423,1.526
2010-10-04,23,0.393,1.036
2010-10-04,24,0.383,0.525
2010-10-05,1,0.329,0.34
2010-10-05,2,0.27,0.332
2010-10-05,3,0.2,0.304
2010-10-05,4,0.161,0.179
2010-10-05,5,0.117,0.21
2010-10-05,6,0.151,0.206
2010-10-05,7,0.151,0.171
2010-10-05,8,0.238,0.412
2010-10-05,9,0.157,0.42
2010-10-05,10,0.138,0.31
2010-10-05,11,0.318,0.695
2010-10-05,12,0.186,1.377
2010-10-05,13,0.203,0.355
2010-10-05,14,0.365,0.382
2010-10-05,15,0.312,0.446
2010-10-05,16,0.377,0.659
2010-10-05,17,0.331,2.826
2010-10-05,18,0.375,0.77
2010-10-05,19,0.767,1.962
2010-10-05,20,0.844,0.936
2010-10-05,21,0.498,0.937
2010-10-05,22,0.628,2.438
2010-10-05,23,0.304,0.349
2010-10-05,24,0.315,0.355
2010-10-06,1,0.454,0.632
2010-10-06,2,0.108,0.449
2010-10-06,3,0.124,0.152
2010-10-06,4,0.118,0.131
2010-10-06,5,0.089,0.165
2010-10-06,6,0.106,0.169
2010-10-06,7,0.095,0.16
2010-10-06,8,0.177,0.833
2010-10-06,9,0.307,0.489
2010-10-06,10,0.186,0.214
2010-10-06,11,0.14,0.181
2010-10-06,12,0.139,0.15
2010-10-06,13,0.453,1.436
2010-10-06,14,0.393,0.465
2010-10-06,15,0.426,1.158
2010-10-06,16,0.247,0.373
2010-10-06,17,0.381,0.551
2010-10-06,18,0.349,0.464
2010-10-06,19,0.196,0.291
2010-10-06,20,0.331,0.573
2010-10-06,21,0.536,0.594
2010-10-06,22,0.384,0.463
2010-10-06,23,0.365,0.423
2010-10-06,24,0.278,0.532
2010-10-07,1,0.425,0.537
2010-10-07,2,0.157,0.266
2010-10-07,3,0.138,0.179
2010-10-07,4,0.137,0.2
2010-10-07,5,0.159,0.167
2010-10-07,6,0.152,0.155
2010-10-07,7,0.158,0.549
2010-10-07,8,0.304,0.562
2010-10-07,9,0.282,0.404
2010-10-07,10,0.134,0.201
2010-10-07,11,0.112,0.926
2010-10-07,12,0.136,0.591
2010-10-07,13,0.334,1.177
2010-10-07,14,1.386,2.522
2010-10-07,15,0.189,0.291
2010-10-07,16,0.139,0.199
2010-10-07,17,0.127,0.195
2010-10-07,18,0.265,0.657
2010-10-07,19,0.292,1.368
2010-10-07,20,1.024,1.137
2010-10-07,21,0.629,0.683
2010-10-07,22,0.467,0.807
2010-10-07,23,0.421,0.437
2010-10-07,24,0.492,0.799
2010-10-08,1,0.767,0.847
2010-10-08,2,0.544,0.769
2010-10-08,3,0.548,1.327
2010-10-08,4,0.354,0.662
2010-10-08,5,0.146,0.2
2010-10-08,6,0.143,0.177
2010-10-08,7,0.136,0.187
2010-10-08,8,0.565,0.778
2010-10-08,9,0.165,0.631
2010-10-08,10,0.181,0.707
2010-10-08,11,0.174,0.249
2010-10-08,12,0.269,1.695
2010-10-08,13,0.341,0.769
2010-10-08,14,0.613,1.601
2010-10-08,15,0.268,1.188
2010-10-08,16,0.276,0.322
2010-10-08,17,0.281,1.234
2010-10-08,18,1.41,1.528
2010-10-08,19,0.18,1.818
2010-10-08,20,0.297,0.613
2010-10-08,21,0.228,0.268
2010-10-08,22,0.38,0.563
2010-10-08,23,0.316,0.351
2010-10-08,24,0.246,0.298
2010-10-09,1,0.137,0.228
2010-10-09,2,0.115,0.202
2010-10-09,3,0.169,0.173
2010-10-09,4,0.112,0.146
2010-10-09,5,0.107,0.198
2010-10-09,6,0.113,0.18
2010-10-09,7,0.094,0.173
2010-10-09,8,0.156,0.522
2010-10-09,9,0.094,0.254
2010-10-09,10,0.428,0.47
2010-10-09,11,0.156,1.333
2010-10-09,12,0.33,1.62
2010-10-09,13,2.58,3.857
2010-10-09,14,0.389,1.346
2010-10-09,15,0.348,0.698
2010-10-09,16,0.708,0.825
2010-10-09,17,0.267,0.336
2010-10-09,18,0.269,0.285
2010-10-09,19,0.364,0.411
2010-10-09,20,0.367,0.385
2010-10-09,21,0.357,0.443
2010-10-09,22,0.495,0.632
2010-10-09,23,0.308,0.372
2010-10-09,24,0.316,0.6
2010-10-10,1,0.281,0.333
2010-10-10,2,0.117,0.216
2010-10-10,3,0.172,0.184
2010-10-10,4,0.133,0.193
2010-10-10,5,0.135,0.195
2010-10-10,6,0.134,0.16
2010-10-10,7,0.109,0.193
2010-10-10,8,0.199,2.738
2010-10-10,9,0.416,2.563
2010-10-10,10,0.134,0.191
2010-10-10,11,0.134,0.345
2010-10-10,12,0.293,0.759
2010-10-10,13,0.28,0.338
2010-10-10,14,0.316,0.557
2010-10-10,15,0.277,0.352
2010-10-10,16,0.264,0.563
2010-10-10,17,0.298,0.299
2010-10-10,18,0.332,0.479
2010-10-10,19,0.345,0.374
2010-10-10,20,0.308,0.568
2010-10-10,21,0.421,0.499
2010-10-10,22,0.414,0.591
2010-10-10,23,0.317,0.682
2010-10-10,24,0.409,0.517
2010-10-11,1,0.185,0.278
2010-10-11,2,0.142,0.15
2010-10-11,3,0.099,0.188
2010-10-11,4,0.103,0.133
2010-10-11,5,0.115,0.144
2010-10-11,6,0.107,0.16
2010-10-11,7,0.15,0.153
2010-10-11,8,0.259,0.878
2010-10-11,9,0.157,0.272
2010-10-11,10,0.222,0.635
2010-10-11,11,0.602,1.538
2010-10-11,12,0.582,1.112
2010-10-11,13,0.527,0.555
2010-10-11,14,0.361,0.374
2010-10-11,15,0.126,0.211
2010-10-11,16,0.146,0.213
2010-10-11,17,0.813,3.075
2010-10-11,18,0.508,3.307
2010-10-11,19,0.83,1.246
2010-10-11,20,0.369,0.708
2010-10-11,21,0.406,0.659
2010-10-11,22,0.374,0.436
2010-10-11,23,0.336,0.382
2010-10-11,24,0.23,0.311
2010-10-12,1,0.102,0.174
2010-10-12,2,0.133,0.134
2010-10-12,3,0.134,0.139
2010-10-12,4,0.103,0.152
2010-10-12,5,0.112,0.169
2010-10-12,6,0.15,0.399
2010-10-12,7,0.119,0.207
2010-10-12,8,0.232,0.496
2010-10-12,9,0.523,1.47
2010-10-12,10,0.461,1.692
2010-10-12,11,0.18,0.194
2010-10-12,12,0.328,0.443
2010-10-12,13,0.976,1.102
2010-10-12,14,0.413,0.973
2010-10-12,15,0.391,0.467
2010-10-12,16,0.783,1.97
2010-10-12,17,0.401,0.404
2010-10-12,18,0.329,0.605
2010-10-12,19,0.421,0.486
2010-10-12,20,0.477,0.816
2010-10-12,21,0.484,0.847
2010-10-12,22,0.541,1.262
2010-10-12,23,0.311,0.423
2010-10-12,24,0.35,0.409
2010-10-13,1,0.156,0.291
2010-10-13,2,0.089,0.216
2010-10-13,3,0.127,0.161
2010-10-13,4,0.125,0.136
2010-10-13,5,0.128,0.145
2010-10-13,6,0.098,0.183
2010-10-13,7,0.093,0.153
2010-10-13,8,0.153,0.476
2010-10-13,9,0.366,0.558
2010-10-13,10,0.131,2.408
2010-10-13,11,0.21,0.535
2010-10-13,12,0.263,0.534
2010-10-13,13,0.474,1.374
2010-10-13,14,0.361,0.884
2010-10-13,15,0.138,0.359
2010-10-13,16,0.132,0.192
2010-10-13,17,1.008,1.43
2010-10-13,18,0.463,0.788
2010-10-13,19,0.427,0.493
2010-10-13,20,0.406,0.818
2010-10-13,21,0.422,0.508
2010-10-13,22,0.482,0.59
2010-10-13,23,0.391,0.511
2010-10-13,24,0.332,0.353
2010-10-14,1,0.303,0.346
2010-10-14,2,0.305,0.342
2010-10-14,3,0.125,0.313
2010-10-14,4,0.127,0.203
2010-10-14,5,0.139,0.181
2010-10-14,6,0.133,0.184
2010-10-14,7,0.166,0.182
2010-10-14,8,0.562,2.42
2010-10-14,9,0.168,0.228
2010-10-14,10,0.225,1.47
2010-10-14,11,0.27,0.345
2010-10-14,12,0.303,0.318
2010-10-14,13,0.3,1.776
2010-10-14,14,0.271,0.306
2010-10-14,15,0.512,0.656
2010-10-14,16,0.324,0.335
2010-10-14,17,1.227,2.961
2010-10-14,18,0.26,0.348
2010-10-14,19,0.506,0.617
2010-10-14,20,0.35,0.482
2010-10-14,21,0.406,0.55
2010-10-14,22,0.341,0.413
2010-10-14,23,0.506,0.583
2010-10-14,24,0.458,0.6
2010-10-15,1,0.349,0.623
2010-10-15,2,0.131,0.199
2010-10-15,3,0.135,0.136
2010-10-15,4,0.14,0.154
2010-10-15,5,0.106,0.161
2010-10-15,6,0.119,0.145
2010-10-15,7,0.108,0.174
2010-10-15,8,0.185,0.547
2010-10-15,9,0.115,0.321
2010-10-15,10,0.156,0.664
2010-10-15,11,0.299,0.72
2010-10-15,12,0.763,2.743
2010-10-15,13,0.395,1.376
2010-10-15,14,0.249,0.481
2010-10-15,15,0.316,0.351
2010-10-15,16,0.29,0.337
2010-10-15,17,1.166,4.383
2010-10-15,18,1.255,3.043
2010-10-15,19,0.382,0.737
2010-10-15,20,0.329,0.475
2010-10-15,21,0.611,0.735
2010-10-15,22,0.566,0.702
2010-10-15,23,0.559,0.8
2010-10-15,24,0.539,0.545
2010-10-16,1,0.419,1.0
2010-10-16,2,0.188,0.232
2010-10-16,3,0.16,0.219
2010-10-16,4,0.148,0.162
2010-10-16,5,0.18,0.228
2010-10-16,6,0.133,1.335
2010-10-16,7,0.147,0.23
2010-10-16,8,0.434,2.702
2010-10-16,9,0.599,0.658
2010-10-16,10,0.282,0.706
2010-10-16,11,0.243,0.719
2010-10-16,12,0.324,0.373
2010-10-16,13,0.284,0.41
2010-10-16,14,0.297,0.374
2010-10-16,15,0.281,0.329
2010-10-16,16,0.518,1.574
2010-10-16,17,0.391,1.145
2010-10-16,18,0.249,0.287
2010-10-16,19,0.314,0.35
2010-10-16,20,0.269,0.276
2010-10-16,21,0.309,0.392
2010-10-16,22,0.264,0.326
2010-10-16,23,0.266,0.361
2010-10-16,24,0.276,0.334
2010-10-17,1,0.232,0.318
2010-10-17,2,0.149,0.206
2010-10-17,3,0.145,0.184
2010-10-17,4,0.149,0.214
2010-10-17,5,0.13,0.162
2010-10-17,6,0.176,1.704
2010-10-17,7,0.142,0.673
2010-10-17,8,0.144,0.228
2010-10-17,9,0.143,0.179
2010-10-17,10,0.143,0.167
2010-10-17,11,0.567,1.503
2010-10-17,12,1.13,1.192
2010-10-17,13,1.15,1.207
2010-10-17,14,0.296,0.419
2010-10-17,15,0.273,0.392
2010-10-17,16,0.329,0.367
2010-10-17,17,0.38,1.079
2010-10-17,18,0.298,0.338
2010-10-17,19,0.243,0.269
2010-10-17,20,0.361,0.397
