date,time,lower,upper
2010-08-08,15,0.174,0.223
2010-08-08,16,0.225,0.236
2010-08-08,17,0.104,0.111
2010-08-08,18,0.2,0.495
2010-08-08,19,0.973,1.02
2010-08-08,20,0.289,0.326
2010-08-08,21,0.347,1.611
2010-08-08,22,0.444,0.708
2010-08-08,23,0.622,0.839
2010-08-08,24,0.453,2.325
2010-08-09,1,0.493,0.782
2010-08-09,2,0.28,1.564
2010-08-09,3,0.269,0.271
2010-08-09,4,0.268,0.268
2010-08-09,5,0.272,0.277
2010-08-09,6,0.274,0.278
2010-08-09,7,0.285,0.289
2010-08-09,8,0.279,1.221
2010-08-09,9,0.408,0.688
2010-08-09,10,0.411,0.413
2010-08-09,11,0.406,0.41
2010-08-09,12,0.415,0.6
2010-08-09,13,0.533,0.903
2010-08-09,14,0.965,1.081
2010-08-09,15,0.417,1.732
2010-08-09,16,0.54,0.991
2010-08-09,17,1.576,2.07
2010-08-09,18,1.874,1.905
2010-08-09,19,0.581,2.262
2010-08-09,20,0.412,0.58
2010-08-09,21,0.416,0.668
2010-08-09,22,1.258,1.98
2010-08-09,23,0.609,2.117
2010-08-09,24,0.549,0.744
2010-08-10,1,0.519,0.557
2010-08-10,2,0.236,0.32
2010-08-10,3,0.186,0.255
2010-08-10,4,0.15,0.151
2010-08-10,5,0.184,0.201
2010-08-10,6,0.142,0.161
2010-08-10,7,0.149,0.197
2010-08-10,8,0.146,0.194
2010-08-10,9,0.138,0.154
2010-08-10,10,0.191,0.765
2010-08-10,11,0.6,0.667
2010-08-10,12,0.487,0.928
2010-08-10,13,0.509,1.11
2010-08-10,14,0.538,1.328
2010-08-10,15,0.459,0.946
2010-08-10,16,0.407,0.446
2010-08-10,17,0.512,1.522
2010-08-10,18,0.443,1.214
2010-08-10,19,0.562,2.095
2010-08-10,20,0.432,1.041
2010-08-10,21,0.515,1.033
2010-08-10,22,0.323,0.366
2010-08-10,23,0.329,0.416
2010-08-10,24,0.526,0.526
2010-08-11,1,0.534,0.562
2010-08-11,2,0.492,0.549
2010-08-11,3,0.148,0.198
2010-08-11,4,0.148,0.18
2010-08-11,5,0.16,0.198
2010-08-11,6,0.141,0.145
2010-08-11,7,0.186,0.198
2010-08-11,8,1.005,1.027
2010-08-11,9,0.359,0.518
2010-08-11,10,0.185,0.284
2010-08-11,11,0.167,0.225
2010-08-11,12,0.403,0.438
2010-08-11,13,0.296,0.601
2010-08-11,14,0.388,0.415
2010-08-11,15,0.55,0.846
2010-08-11,16,0.699,1.399
2010-08-11,17,1.114,2.113
2010-08-11,18,0.686,1.588
2010-08-11,19,0.592,1.638
2010-08-11,20,0.812,1.508
2010-08-11,21,0.467,1.504
2010-08-11,22,0.331,0.333
2010-08-11,23,0.307,0.338
2010-08-11,24,0.222,0.591
2010-08-12,1,0.528,0.849
2010-08-12,2,0.343,0.386
2010-08-12,3,0.179,0.183
2010-08-12,4,0.194,0.201
2010-08-12,5,0.176,0.333
2010-08-12,6,0.346,0.382
2010-08-12,7,0.212,0.258
2010-08-12,8,0.206,0.207
2010-08-12,9,0.249,0.257
2010-08-12,10,0.222,1.113
2010-08-12,11,0.405,0.408
2010-08-12,12,0.428,0.87
2010-08-12,13,0.617,1.048
2010-08-12,14,1.183,1.242
2010-08-12,15,0.46,2.618
2010-08-12,16,0.547,0.675
2010-08-12,17,0.456,0.459
2010-08-12,18,0.393,0.454
2010-08-12,19,0.329,0.33
2010-08-12,20,0.376,0.593
2010-08-12,21,0.352,0.422
2010-08-12,22,0.298,0.361
2010-08-12,23,0.36,0.362
2010-08-12,24,0.335,0.795
2010-08-13,1,0.82,0.987
2010-08-13,2,0.695,0.813
2010-08-13,3,0.144,0.461
2010-08-13,4,0.145,0.196
2010-08-13,5,0.163,0.193
2010-08-13,6,0.141,0.142
2010-08-13,7,0.167,0.192
2010-08-13,8,0.184,0.319
2010-08-13,9,0.359,1.224
2010-08-13,10,0.53,0.751
2010-08-13,11,0.152,0.153
2010-08-13,12,0.152,0.199
2010-08-13,13,0.196,0.535
2010-08-13,14,0.556,2.237
2010-08-13,15,0.408,0.503
2010-08-13,16,0.56,1.718
2010-08-13,17,0.681,0.972
2010-08-13,18,0.736,0.788
2010-08-13,19,0.2,0.505
2010-08-13,20,0.165,0.208
2010-08-13,21,0.184,0.323
2010-08-13,22,0.291,0.344
2010-08-13,23,0.365,0.474
2010-08-13,24,0.364,0.368
2010-08-14,1,0.318,1.009
2010-08-14,2,0.406,0.724
2010-08-14,3,0.17,0.401
2010-08-14,4,0.166,0.188
2010-08-14,5,0.28,0.406
2010-08-14,6,0.159,0.177
2010-08-14,7,0.167,0.208
2010-08-14,8,0.183,0.215
2010-08-14,9,0.163,0.164
2010-08-14,10,0.191,0.214
2010-08-14,11,0.402,1.396
2010-08-14,12,0.278,0.304
2010-08-14,13,1.005,1.691
2010-08-14,14,0.382,0.552
2010-08-14,15,0.271,0.295
2010-08-14,16,0.204,0.21
2010-08-14,17,0.342,1.198
2010-08-14,18,0.392,1.758
2010-08-14,19,0.405,0.572
2010-08-14,20,1.368,1.479
2010-08-14,21,0.671,1.23
2010-08-14,22,0.459,1.332
2010-08-14,23,0.521,0.851
2010-08-14,24,0.77,1.045
2010-08-15,1,0.496,0.66
2010-08-15,2,0.439,0.71
2010-08-15,3,0.159,0.272
2010-08-15,4,0.174,0.211
2010-08-15,5,0.158,0.18
2010-08-15,6,0.177,0.207
2010-08-15,7,0.151,0.164
2010-08-15,8,0.18,0.207
2010-08-15,9,0.157,0.167
2010-08-15,10,0.179,0.196
2010-08-15,11,0.829,1.145
2010-08-15,12,0.322,0.646
2010-08-15,13,0.696,0.814
2010-08-15,14,0.691,1.344
2010-08-15,15,0.489,1.026
2010-08-15,16,0.334,0.636
2010-08-15,17,0.324,1.793
2010-08-15,18,0.434,0.825
2010-08-15,19,0.672,1.034
2010-08-15,20,0.459,2.104
2010-08-15,21,0.58,0.681
2010-08-15,22,0.534,0.595
2010-08-15,23,0.368,0.371
2010-08-15,24,0.361,0.362
2010-08-16,1,0.422,0.429
2010-08-16,2,0.296,0.399
2010-08-16,3,0.229,0.264
2010-08-16,4,0.195,0.212
2010-08-16,5,0.148,0.188
2010-08-16,6,0.137,0.16
2010-08-16,7,0.139,0.187
2010-08-16,8,0.136,0.504
2010-08-16,9,0.29,0.373
2010-08-16,10,0.294,0.314
2010-08-16,11,0.286,0.334
2010-08-16,12,0.283,0.349
2010-08-16,13,0.33,0.48
2010-08-16,14,0.187,0.238
2010-08-16,15,0.694,0.86
2010-08-16,16,0.55,1.264
2010-08-16,17,2.147,2.401
2010-08-16,18,2.844,2.904
2010-08-16,19,1.56,2.281
2010-08-16,20,1.539,3.137
2010-08-16,21,0.663,0.716
2010-08-16,22,0.826,1.137
2010-08-16,23,0.81,1.1
2010-08-16,24,0.786,0.811
2010-08-17,1,0.707,0.742
2010-08-17,2,0.511,0.564
2010-08-17,3,0.163,0.209
2010-08-17,4,0.176,0.214
2010-08-17,5,0.161,0.185
2010-08-17,6,0.176,0.21
2010-08-17,7,0.16,0.183
2010-08-17,8,0.174,0.582
2010-08-17,9,0.493,0.982
2010-08-17,10,0.38,1.409
2010-08-17,11,0.364,0.606
2010-08-17,12,0.362,0.402
2010-08-17,13,0.47,0.689
2010-08-17,14,0.413,0.615
2010-08-17,15,0.64,0.736
2010-08-17,16,0.624,0.632
2010-08-17,17,2.294,2.313
2010-08-17,18,0.746,1.193
2010-08-17,19,0.571,1.723
2010-08-17,20,0.445,0.789
2010-08-17,21,0.448,0.904
2010-08-17,22,0.638,0.683
2010-08-17,23,0.718,1.218
2010-08-17,24,0.858,0.897
2010-08-18,1,0.506,0.566
2010-08-18,2,0.149,0.307
2010-08-18,3,0.197,0.201
2010-08-18,4,0.144,0.147
2010-08-18,5,0.172,0.197
2010-08-18,6,0.139,0.166
2010-08-18,7,0.139,0.189
2010-08-18,8,0.184,1.194
2010-08-18,9,0.462,0.701
2010-08-18,10,0.324,1.625
2010-08-18,11,0.272,0.293
2010-08-18,12,0.295,0.35
2010-08-18,13,0.278,0.324
2010-08-18,14,0.409,1.573
2010-08-18,15,0.47,0.471
2010-08-18,16,0.644,2.244
2010-08-18,17,0.412,0.454
2010-08-18,18,0.619,0.774
2010-08-18,19,1.03,1.748
2010-08-18,20,0.512,0.702
2010-08-18,21,0.78,0.915
2010-08-18,22,0.539,0.589
2010-08-18,23,0.666,0.771
2010-08-18,24,0.746,0.753
2010-08-19,1,0.699,0.713
2010-08-19,2,0.467,0.489
2010-08-19,3,0.24,0.51
2010-08-19,4,0.234,0.277
2010-08-19,5,0.227,0.256
2010-08-19,6,0.253,0.279
2010-08-19,7,0.241,0.249
2010-08-19,8,0.253,0.273
2010-08-19,9,0.225,0.226
2010-08-19,10,0.263,0.686
2010-08-19,11,0.385,0.413
2010-08-19,12,0.608,1.076
2010-08-19,13,0.576,1.707
2010-08-19,14,0.551,0.672
2010-08-19,15,1.032,1.133
2010-08-19,16,0.406,0.451
2010-08-19,17,0.67,0.901
2010-08-19,18,1.352,1.405
2010-08-19,19,0.573,0.608
2010-08-19,20,0.401,0.428
2010-08-19,21,0.691,0.701
2010-08-19,22,0.448,0.645
2010-08-19,23,0.784,0.812
2010-08-19,24,0.741,0.824
2010-08-20,1,0.464,0.748
2010-08-20,2,0.334,0.428
2010-08-20,3,0.157,0.186
2010-08-20,4,0.151,0.197
2010-08-20,5,0.15,0.201
2010-08-20,6,0.142,0.163
2010-08-20,7,0.172,0.197
2010-08-20,8,0.146,0.147
2010-08-20,9,0.474,0.545
2010-08-20,10,0.159,0.234
2010-08-20,11,0.264,0.302
2010-08-20,12,0.176,0.247
2010-08-20,13,0.261,0.6
2010-08-20,14,0.292,0.355
2010-08-20,15,0.499,0.836
2010-08-20,16,0.478,1.921
2010-08-20,17,0.991,1.254
2010-08-20,18,0.637,1.847
2010-08-20,19,0.442,0.529
2010-08-20,20,2.751,2.873
2010-08-20,21,0.289,0.438
2010-08-20,22,0.388,0.393
2010-08-20,23,0.352,0.374
2010-08-20,24,0.362,0.4
2010-08-21,1,0.439,0.599
2010-08-21,2,0.264,0.586
2010-08-21,3,0.247,0.26
2010-08-21,4,0.192,0.204
2010-08-21,5,0.227,0.232
2010-08-21,6,0.194,0.2
2010-08-21,7,0.242,0.274
2010-08-21,8,0.157,0.189
2010-08-21,9,0.157,0.201
2010-08-21,10,0.157,0.208
2010-08-21,11,0.501,0.687
2010-08-21,12,0.386,0.423
2010-08-21,13,0.591,1.49
2010-08-21,14,1.406,2.071
2010-08-21,15,0.6,1.978
2010-08-21,16,0.515,0.82
2010-08-21,17,0.377,0.721
2010-08-21,18,0.747,2.197
2010-08-21,19,0.573,1.12
2010-08-21,20,0.493,0.505
2010-08-21,21,0.585,0.685
2010-08-21,22,0.46,0.668
2010-08-21,23,1.158,1.182
2010-08-21,24,0.367,0.419
2010-08-22,1,0.383,0.42
2010-08-22,2,0.564,0.706
2010-08-22,3,0.148,0.227
2010-08-22,4,0.171,0.196
2010-08-22,5,0.145,0.149
2010-08-22,6,0.172,0.187
2010-08-22,7,0.145,0.16
2010-08-22,8,0.156,0.196
2010-08-22,9,0.137,0.168
2010-08-22,10,0.137,0.181
2010-08-22,11,0.636,0.805
2010-08-22,12,0.271,0.341
2010-08-22,13,1.357,1.849
2010-08-22,14,0.158,0.294
2010-08-22,15,0.158,0.206
2010-08-22,16,0.155,0.182
2010-08-22,17,0.182,0.203
2010-08-22,18,1.176,2.419
2010-08-22,19,0.494,1.745
2010-08-22,20,0.48,1.044
2010-08-22,21,0.592,0.906
2010-08-22,22,0.696,1.634
2010-08-22,23,1.387,2.786
2010-08-22,24,0.637,0.699
2010-08-23,1,0.717,1.368
2010-08-23,2,0.484,1.198
2010-08-23,3,0.221,0.265
2010-08-23,4,0.236,0.282
2010-08-23,5,0.225,0.243
2010-08-23,6,0.262,0.263
2010-08-23,7,0.23,0.245
2010-08-23,8,0.244,0.284
2010-08-23,9,0.225,0.257
2010-08-23,10,0.224,0.258
2010-08-23,11,0.233,0.744
2010-08-23,12,0.351,0.382
2010-08-23,13,0.374,0.729
2010-08-23,14,0.49,0.761
2010-08-23,15,1.084,1.094
2010-08-23,16,0.788,2.503
2010-08-23,17,2.466,3.087
2010-08-23,18,0.676,0.739
2010-08-23,19,0.452,1.268
2010-08-23,20,0.496,0.541
2010-08-23,21,0.631,3.912
2010-08-23,22,1.109,2.197
2010-08-23,23,0.757,0.807
2010-08-23,24,0.93,0.962
2010-08-24,1,1.443,1.463
2010-08-24,2,0.286,0.52
2010-08-24,3,0.195,0.221
2010-08-24,4,0.147,0.216
2010-08-24,5,0.147,0.197
2010-08-24,6,0.141,0.171
2010-08-24,7,0.166,0.195
2010-08-24,8,0.625,1.25
2010-08-24,9,0.335,0.431
2010-08-24,10,0.263,0.264
2010-08-24,11,0.305,0.313
2010-08-24,12,0.328,0.443
2010-08-24,13,0.474,1.967
2010-08-24,14,0.275,1.04
2010-08-24,15,1.44,1.951
2010-08-24,16,0.399,0.573
2010-08-24,17,0.783,1.196
2010-08-24,18,0.776,1.34
2010-08-24,19,0.623,2.944
2010-08-24,20,0.521,0.758
2010-08-24,21,0.853,0.92
2010-08-24,22,2.068,2.508
2010-08-24,23,1.011,2.16
2010-08-24,24,0.628,0.644
2010-08-25,1,0.524,0.684
2010-08-25,2,0.346,0.48
2010-08-25,3,0.26,0.281
2010-08-25,4,0.278,0.283
2010-08-25,5,0.229,0.232
2010-08-25,6,0.166,0.215
2010-08-25,7,0.166,0.203
2010-08-25,8,0.167,0.198
2010-08-25,9,0.523,0.552
2010-08-25,10,0.277,1.086
2010-08-25,11,0.315,0.525
2010-08-25,12,0.708,0.836
2010-08-25,13,0.287,1.505
2010-08-25,14,0.427,0.433
2010-08-25,15,0.154,2.527
2010-08-25,16,0.177,0.339
2010-08-25,17,0.462,0.513
2010-08-25,18,0.873,1.945
2010-08-25,19,0.278,2.035
2010-08-25,20,0.297,0.437
2010-08-25,21,1.057,1.075
2010-08-25,22,0.576,1.286
2010-08-25,23,0.333,0.766
2010-08-25,24,2.111,2.127
2010-08-26,1,1.858,2.093
2010-08-26,2,1.647,1.705
2010-08-26,3,1.694,1.703
2010-08-26,4,1.491,1.819
2010-08-26,5,1.257,1.299
2010-08-26,6,1.243,1.266
2010-08-26,7,1.227,1.272
2010-08-26,8,1.222,1.234
2010-08-26,9,1.248,1.26
2010-08-26,10,0.95,1.726
2010-08-26,11,0.543,0.553
2010-08-26,12,0.521,0.525
2010-08-26,13,0.753,2.253
2010-08-26,14,0.573,0.609
2010-08-26,15,0.352,0.466
2010-08-26,16,0.499,0.535
2010-08-26,17,0.391,0.525
2010-08-26,18,1.267,2.066
2010-08-26,19,0.627,0.668
2010-08-26,20,0.691,1.221
2010-08-26,21,0.671,0.762
2010-08-26,22,0.675,0.924
2010-08-26,23,1.534,2.531
2010-08-26,24,0.571,0.92
2010-08-27,1,0.344,0.44
2010-08-27,2,0.365,0.367
2010-08-27,3,0.151,0.227
2010-08-27,4,0.17,0.193
2010-08-27,5,0.171,0.172
2010-08-27,6,0.146,0.186
2010-08-27,7,0.172,0.184
2010-08-27,8,0.147,0.524
2010-08-27,9,0.327,0.486
2010-08-27,10,0.174,0.194
2010-08-27,11,0.155,0.171
2010-08-27,12,0.306,0.314
2010-08-27,13,0.448,0.707
2010-08-27,14,0.61,1.471
2010-08-27,15,0.486,0.487
2010-08-27,16,0.534,0.642
2010-08-27,17,1.325,2.991
2010-08-27,18,0.427,0.528
2010-08-27,19,0.527,0.693
2010-08-27,20,0.456,0.468
2010-08-27,21,0.326,0.678
2010-08-27,22,0.378,0.482
2010-08-27,23,0.448,0.672
2010-08-27,24,0.627,0.739
2010-08-28,1,0.742,0.86
2010-08-28,2,0.829,0.872
2010-08-28,3,0.567,0.69
2010-08-28,4,0.328,0.348
2010-08-28,5,0.252,0.318
2010-08-28,6,0.242,0.291
2010-08-28,7,0.241,0.257
2010-08-28,8,0.264,0.281
2010-08-28,9,0.242,0.269
2010-08-28,10,0.234,0.27
2010-08-28,11,0.254,0.286
2010-08-28,12,0.658,0.706
2010-08-28,13,0.555,1.031
2010-08-28,14,0.761,2.174
2010-08-28,15,0.767,1.311
2010-08-28,16,0.558,0.644
2010-08-28,17,0.662,1.873
2010-08-28,18,2.132,2.311
2010-08-28,19,0.642,1.671
2010-08-28,20,1.011,1.445
2010-08-28,21,0.692,0.916
2010-08-28,22,0.472,0.671
2010-08-28,23,0.409,0.442
2010-08-28,24,0.391,0.419
2010-08-29,1,0.394,0.431
2010-08-29,2,0.496,0.722
2010-08-29,3,0.43,0.559
2010-08-29,4,0.257,0.416
2010-08-29,5,0.236,0.239
2010-08-29,6,0.206,0.23
2010-08-29,7,0.207,0.24
2010-08-29,8,0.232,0.243
2010-08-29,9,0.206,0.222
2010-08-29,10,0.348,0.907
2010-08-29,11,0.434,0.54
2010-08-29,12,0.321,0.559
2010-08-29,13,0.414,0.727
2010-08-29,14,0.522,0.593
2010-08-29,15,0.422,0.582
2010-08-29,16,0.351,1.35
2010-08-29,17,0.41,0.756
2010-08-29,18,0.431,0.452
2010-08-29,19,0.412,0.429
2010-08-29,20,0.407,0.709
2010-08-29,21,0.408,0.685
2010-08-29,22,1.147,1.775
2010-08-29,23,0.917,0.98
2010-08-29,24,0.514,0.844
2010-08-30,1,0.281,0.388
2010-08-30,2,0.157,0.356
2010-08-30,3,0.179,0.203
2010-08-30,4,0.166,0.181
2010-08-30,5,0.164,0.209
2010-08-30,6,0.169,0.22
2010-08-30,7,0.561,0.667
2010-08-30,8,0.211,0.331
2010-08-30,9,0.152,1.462
2010-08-30,10,0.241,0.286
2010-08-30,11,0.24,0.296
2010-08-30,12,0.397,0.59
2010-08-30,13,0.501,0.531
2010-08-30,14,0.626,1.117
2010-08-30,15,0.626,0.705
2010-08-30,16,0.503,0.516
2010-08-30,17,0.472,1.414
2010-08-30,18,2.076,2.344
2010-08-30,19,0.658,0.851
2010-08-30,20,1.484,5.333
2010-08-30,21,0.735,1.738
2010-08-30,22,0.784,0.943
2010-08-30,23,0.56,0.611
2010-08-30,24,1.083,1.149
2010-08-31,1,1.261,1.27
2010-08-31,2,1.113,1.115
2010-08-31,3,1.074,1.082
2010-08-31,4,1.068,1.106
2010-08-31,5,1.05,1.072
2010-08-31,6,1.028,1.065
2010-08-31,7,1.045,1.064
2010-08-31,8,0.921,1.9
2010-08-31,9,0.338,0.767
2010-08-31,10,0.399,0.6
2010-08-31,11,0.144,0.229
2010-08-31,12,0.643,1.475
2010-08-31,13,0.302,0.393
2010-08-31,14,0.297,0.321
2010-08-31,15,0.216,0.236
2010-08-31,16,0.277,0.314
2010-08-31,17,0.445,0.666
2010-08-31,18,0.687,2.268
2010-08-31,19,0.781,1.191
2010-08-31,20,0.571,0.662
2010-08-31,21,0.491,0.511
2010-08-31,22,0.513,0.664
2010-08-31,23,0.353,0.388
2010-08-31,24,0.231,0.294
2010-09-01,1,0.497,0.592
2010-09-01,2,0.344,0.44
2010-09-01,3,0.288,0.388
2010-09-01,4,0.208,0.23
2010-09-01,5,0.209,0.247
2010-09-01,6,0.209,0.253
2010-09-01,7,0.2,0.206
2010-09-01,8,0.374,1.543
2010-09-01,9,0.76,1.51
2010-09-01,10,0.315,0.324
2010-09-01,11,0.571,0.951
2010-09-01,12,0.755,0.768
2010-09-01,13,0.279,0.424
2010-09-01,14,0.437,0.549
2010-09-01,15,0.495,0.747
2010-09-01,16,0.279,0.408
2010-09-01,17,0.328,0.435
2010-09-01,18,0.913,1.562
2010-09-01,19,1.423,1.484
2010-09-01,20,0.82,1.265
2010-09-01,21,1.282,1.298
2010-09-01,22,0.675,0.769
2010-09-01,23,0.557,0.755
2010-09-01,24,1.469,1.522
2010-09-02,1,1.401,1.513
2010-09-02,2,1.528,1.561
2010-09-02,3,1.171,1.392
2010-09-02,4,1.305,1.367
2010-09-02,5,1.195,1.366
2010-09-02,6,1.15,1.313
2010-09-02,7,1.294,1.342
2010-09-02,8,1.154,1.317
2010-09-02,9,0.283,0.318
2010-09-02,10,0.358,1.393
2010-09-02,11,0.145,0.165
2010-09-02,12,0.141,0.183
2010-09-02,13,0.234,0.326
2010-09-02,14,0.177,0.273
2010-09-02,15,0.193,0.659
2010-09-02,16,0.476,0.506
2010-09-02,17,1.832,2.007
2010-09-02,18,1.381,1.699
2010-09-02,19,0.404,1.169
2010-09-02,20,1.655,2.225
2010-09-02,21,0.435,0.709
2010-09-02,22,0.604,1.02
2010-09-02,23,0.609,3.238
2010-09-02,24,1.322,1.711
2010-09-03,1,1.436,1.651
2010-09-03,2,1.198,1.476
2010-09-03,3,1.157,1.388
2010-09-03,4,1.202,1.346
2010-09-03,5,1.182,1.322
2010-09-03,6,1.189,1.324
2010-09-03,7,1.155,1.312
2010-09-03,8,0.585,1.262
2010-09-03,9,0.335,0.397
2010-09-03,10,0.182,0.222
2010-09-03,11,0.287,0.294
2010-09-03,12,0.274,0.328
2010-09-03,13,0.278,0.646
2010-09-03,14,0.771,0.856
2010-09-03,15,0.321,0.363
2010-09-03,16,0.281,0.437
2010-09-03,17,0.449,0.746
2010-09-03,18,1.628,2.962
2010-09-03,19,1.73,2.508
2010-09-03,20,0.54,1.216
2010-09-03,21,1.058,1.751
2010-09-03,22,0.853,0.865
2010-09-03,23,0.417,0.654
2010-09-03,24,0.368,0.384
2010-09-04,1,0.365,0.379
2010-09-04,2,0.21,0.312
2010-09-04,3,0.161,0.179
2010-09-04,4,0.177,0.21
2010-09-04,5,0.16,0.21
2010-09-04,6,0.153,0.174
2010-09-04,7,0.174,0.208
2010-09-04,8,0.16,0.207
2010-09-04,9,0.157,0.175
2010-09-04,10,0.2,0.57
2010-09-04,11,0.51,0.913
2010-09-04,12,1.019,1.363
2010-09-04,13,0.406,0.46
2010-09-04,14,0.407,0.451
2010-09-04,15,0.661,1.691
2010-09-04,16,0.468,0.499
2010-09-04,17,0.537,0.558
2010-09-04,18,0.542,1.924
2010-09-04,19,0.718,1.69
2010-09-04,20,0.516,0.792
2010-09-04,21,0.716,1.213
2010-09-04,22,0.685,1.529
2010-09-04,23,0.828,1.272
2010-09-04,24,0.518,0.929
2010-09-05,1,1.112,1.285
2010-09-05,2,0.252,0.376
2010-09-05,3,0.338,0.386
2010-09-05,4,0.193,0.269
2010-09-05,5,0.148,0.17
2010-09-05,6,0.143,0.189
2010-09-05,7,0.169,1.111
2010-09-05,8,0.566,0.662
2010-09-05,9,0.419,0.484
2010-09-05,10,0.521,1.013
2010-09-05,11,0.5,0.503
2010-09-05,12,0.501,0.546
2010-09-05,13,0.45,0.739
2010-09-05,14,0.673,1.43
2010-09-05,15,0.432,0.452
2010-09-05,16,1.046,1.22
2010-09-05,17,0.645,3.543
2010-09-05,18,1.315,1.904
2010-09-05,19,0.788,0.948
2010-09-05,20,0.942,0.942
2010-09-05,21,0.868,0.921
2010-09-05,22,1.678,2.314
2010-09-05,23,2.047,2.462
2010-09-05,24,2.098,2.132
2010-09-06,1,1.56,1.624
2010-09-06,2,1.343,1.381
2010-09-06,3,1.195,1.221
2010-09-06,4,0.928,1.283
2010-09-06,5,0.147,0.187
2010-09-06,6,0.173,0.187
2010-09-06,7,0.164,0.335
2010-09-06,8,0.822,1.064
2010-09-06,9,0.477,0.695
2010-09-06,10,0.282,0.295
2010-09-06,11,0.331,0.722
2010-09-06,12,0.442,0.62
2010-09-06,13,0.401,1.373
2010-09-06,14,0.454,0.459
2010-09-06,15,0.452,1.172
2010-09-06,16,1.915,2.312
2010-09-06,17,1.471,2.037
2010-09-06,18,0.797,0.875
2010-09-06,19,0.68,1.218
2010-09-06,20,1.659,1.96
2010-09-06,21,0.685,0.843
2010-09-06,22,0.736,0.745
2010-09-06,23,0.756,1.907
2010-09-06,24,0.526,0.536
2010-09-07,1,0.407,0.407
2010-09-07,2,0.196,0.275
2010-09-07,3,0.195,0.196
2010-09-07,4,0.194,0.195
2010-09-07,5,0.194,0.195
2010-09-07,6,0.371,1.04
2010-09-07,7,0.189,0.293
2010-09-07,8,0.191,0.191
2010-09-07,9,0.262,0.424
2010-09-07,10,0.325,0.449
2010-09-07,11,0.324,0.339
2010-09-07,12,0.387,0.388
2010-09-07,13,0.545,3.893
2010-09-07,14,1.6,2.33
2010-09-07,15,0.617,1.002
2010-09-07,16,0.671,1.803
2010-09-07,17,0.403,1.031
2010-09-07,18,0.424,0.62
2010-09-07,19,0.405,0.563
2010-09-07,20,1.447,1.787
2010-09-07,21,0.478,0.921
2010-09-07,22,0.378,0.601
2010-09-07,23,0.337,0.426
2010-09-07,24,0.363,0.424
2010-09-08,1,0.294,0.42
2010-09-08,2,0.148,0.236
2010-09-08,3,0.171,0.188
2010-09-08,4,0.147,0.147
2010-09-08,5,0.169,0.187
2010-09-08,6,0.146,0.147
2010-09-08,7,0.194,0.405
2010-09-08,8,0.451,0.718
2010-09-08,9,0.146,0.191
2010-09-08,10,0.303,0.399
2010-09-08,11,0.308,0.528
2010-09-08,12,0.414,1.519
2010-09-08,13,0.561,0.711
2010-09-08,14,0.564,1.325
2010-09-08,15,0.408,0.422
2010-09-08,16,0.296,0.453
2010-09-08,17,0.446,2.286
2010-09-08,18,0.457,3.142
2010-09-08,19,0.443,0.457
2010-09-08,20,0.388,0.636
2010-09-08,21,1.591,1.91
2010-09-08,22,0.36,0.385
2010-09-08,23,0.338,0.521
2010-09-08,24,1.163,1.166
2010-09-09,1,1.213,1.227
2010-09-09,2,1.096,1.14
2010-09-09,3,1.05,1.072
2010-09-09,4,1.065,1.106
2010-09-09,5,1.055,1.1
2010-09-09,6,1.042,1.075
2010-09-09,7,1.238,1.848
2010-09-09,8,0.856,1.422
2010-09-09,9,0.409,0.642
2010-09-09,10,0.274,0.835
2010-09-09,11,0.692,1.193
2010-09-09,12,0.457,0.794
2010-09-09,13,1.498,2.844
2010-09-09,14,1.115,1.72
2010-09-09,15,0.67,0.687
2010-09-09,16,0.387,0.992
2010-09-09,17,0.413,0.518
2010-09-09,18,1.243,2.824
2010-09-09,19,3.522,3.91
2010-09-09,20,0.837,1.79
2010-09-09,21,0.725,0.893
2010-09-09,22,0.663,1.48
2010-09-09,23,0.89,1.048
2010-09-09,24,1.124,1.132
2010-09-10,1,1.186,1.28
2010-09-10,2,1.228,1.262
2010-09-10,3,1.054,1.084
2010-09-10,4,1.066,1.108
2010-09-10,5,1.058,1.061
2010-09-10,6,1.067,1.094
2010-09-10,7,1.145,1.824
2010-09-10,8,0.762,1.56
2010-09-10,9,0.305,0.342
2010-09-10,10,0.151,0.223
2010-09-10,11,0.178,0.191
2010-09-10,12,0.151,0.157
2010-09-10,13,0.355,0.389
2010-09-10,14,0.443,0.613
2010-09-10,15,0.405,0.858
2010-09-10,16,0.455,0.456
2010-09-10,17,0.741,2.635
2010-09-10,18,0.555,1.002
2010-09-10,19,0.548,0.691
2010-09-10,20,0.59,0.679
2010-09-10,21,0.677,1.414
2010-09-10,22,0.623,2.238
2010-09-10,23,0.402,0.459
2010-09-10,24,0.489,0.516
2010-09-11,1,0.392,0.535
2010-09-11,2,0.276,0.382
2010-09-11,3,0.149,0.199
2010-09-11,4,0.157,0.161
2010-09-11,5,0.146,0.179
2010-09-11,6,0.16,0.184
2010-09-11,7,0.661,0.797
2010-09-11,8,0.292,0.589
2010-09-11,9,0.151,0.184
2010-09-11,10,0.165,0.187
2010-09-11,11,0.145,0.441
2010-09-11,12,0.316,0.321
2010-09-11,13,0.279,0.333
2010-09-11,14,0.604,1.526
2010-09-11,15,0.496,1.945
2010-09-11,16,0.428,1.775
2010-09-11,17,0.515,1.341
2010-09-11,18,1.889,2.722
2010-09-11,19,0.616,2.555
2010-09-11,20,1.634,2.474
