date,time,lower,upper
2010-08-12,11,0.325,0.518
2010-08-12,12,0.266,0.282
2010-08-12,13,0.342,0.705
2010-08-12,14,0.257,0.282
2010-08-12,15,0.237,0.391
2010-08-12,16,0.226,0.245
2010-08-12,17,0.236,0.267
2010-08-12,18,0.348,0.557
2010-08-12,19,0.416,0.461
2010-08-12,20,0.279,0.365
2010-08-12,21,0.28,0.812
2010-08-12,22,0.42,0.426
2010-08-12,23,0.37,0.712
2010-08-12,24,0.401,0.402
2010-08-13,1,0.27,0.334
2010-08-13,2,0.242,0.268
2010-08-13,3,0.268,0.325
2010-08-13,4,0.312,0.367
2010-08-13,5,0.256,0.264
2010-08-13,6,0.175,0.245
2010-08-13,7,0.159,0.181
2010-08-13,8,0.147,0.189
2010-08-13,9,0.665,0.722
2010-08-13,10,0.232,0.618
2010-08-13,11,0.167,0.214
2010-08-13,12,0.181,0.199
2010-08-13,13,0.136,0.456
2010-08-13,14,0.268,0.352
2010-08-13,15,0.226,0.23
2010-08-13,16,0.258,0.283
2010-08-13,17,0.261,0.271
2010-08-13,18,0.241,0.602
2010-08-13,19,0.249,0.43
2010-08-13,20,0.303,0.344
2010-08-13,21,0.272,0.349
2010-08-13,22,0.462,0.627
2010-08-13,23,0.441,0.503
2010-08-13,24,0.472,0.483
2010-08-14,1,0.387,0.433
2010-08-14,2,0.243,0.333
2010-08-14,3,0.153,0.203
2010-08-14,4,0.137,0.164
2010-08-14,5,0.136,0.199
2010-08-14,6,0.172,0.194
2010-08-14,7,0.428,0.585
2010-08-14,8,0.205,0.428
2010-08-14,9,0.218,0.248
2010-08-14,10,0.297,0.34
2010-08-14,11,0.239,0.987
2010-08-14,12,0.358,0.443
2010-08-14,13,0.246,0.435
2010-08-14,14,0.243,0.595
2010-08-14,15,0.209,0.213
2010-08-14,16,0.146,0.198
2010-08-14,17,0.17,0.208
2010-08-14,18,0.161,0.176
2010-08-14,19,0.217,0.617
2010-08-14,20,0.289,0.372
2010-08-14,21,0.363,0.554
2010-08-14,22,0.364,0.529
2010-08-14,23,0.355,0.398
2010-08-14,24,0.377,0.461
2010-08-15,1,0.379,0.388
2010-08-15,2,0.155,0.183
2010-08-15,3,0.171,0.173
2010-08-15,4,0.147,0.167
2010-08-15,5,0.169,0.179
2010-08-15,6,0.133,0.153
2010-08-15,7,0.202,0.203
2010-08-15,8,0.302,0.518
2010-08-15,9,0.258,0.354
2010-08-15,10,0.474,1.543
2010-08-15,11,0.251,0.365
2010-08-15,12,0.185,0.253
2010-08-15,13,0.211,0.686
2010-08-15,14,0.346,0.38
2010-08-15,15,0.294,0.312
2010-08-15,16,0.214,0.281
2010-08-15,17,0.411,0.438
2010-08-15,18,0.267,0.278
2010-08-15,19,0.224,0.541
2010-08-15,20,0.285,0.912
2010-08-15,21,0.365,0.748
2010-08-15,22,0.385,0.413
2010-08-15,23,0.422,0.454
2010-08-15,24,0.269,0.446
2010-08-16,1,0.196,0.206
2010-08-16,2,0.156,0.195
2010-08-16,3,0.145,0.177
2010-08-16,4,0.169,0.211
2010-08-16,5,0.182,0.211
2010-08-16,6,0.158,0.164
2010-08-16,7,0.165,0.179
2010-08-16,8,0.202,0.662
2010-08-16,9,0.235,0.241
2010-08-16,10,0.214,0.25
2010-08-16,11,0.228,0.249
2010-08-16,12,0.166,0.494
2010-08-16,13,0.155,0.159
2010-08-16,14,0.588,0.674
2010-08-16,15,0.221,0.275
2010-08-16,16,0.283,0.381
2010-08-16,17,0.373,1.227
2010-08-16,18,0.688,0.91
2010-08-16,19,0.32,0.448
2010-08-16,20,0.75,0.865
2010-08-16,21,0.482,0.73
2010-08-16,22,0.411,0.431
2010-08-16,23,0.447,0.457
2010-08-16,24,0.415,0.498
2010-08-17,1,0.264,0.33
2010-08-17,2,0.204,0.214
2010-08-17,3,0.193,0.29
2010-08-17,4,0.226,0.259
2010-08-17,5,0.162,0.215
2010-08-17,6,0.167,0.175
2010-08-17,7,0.202,0.207
2010-08-17,8,0.554,1.378
2010-08-17,9,0.181,0.282
2010-08-17,10,0.18,0.219
2010-08-17,11,0.153,0.194
2010-08-17,12,0.169,0.186
2010-08-17,13,0.176,0.184
2010-08-17,14,0.129,0.222
2010-08-17,15,0.157,0.183
2010-08-17,16,0.317,0.481
2010-08-17,17,0.304,0.326
2010-08-17,18,0.268,0.348
2010-08-17,19,0.174,0.315
2010-08-17,20,0.308,0.695
2010-08-17,21,0.313,0.397
2010-08-17,22,0.441,0.554
2010-08-17,23,0.331,0.453
2010-08-17,24,0.231,0.242
2010-08-18,1,0.165,0.166
2010-08-18,2,0.142,0.214
2010-08-18,3,0.14,0.193
2010-08-18,4,0.119,0.297
2010-08-18,5,0.186,0.255
2010-08-18,6,0.141,0.193
2010-08-18,7,0.156,0.178
2010-08-18,8,0.285,0.654
2010-08-18,9,0.234,0.239
2010-08-18,10,0.214,0.285
2010-08-18,11,0.322,0.977
2010-08-18,12,0.219,0.441
2010-08-18,13,0.181,0.255
2010-08-18,14,0.206,0.292
2010-08-18,15,0.191,0.238
2010-08-18,16,0.247,0.425
2010-08-18,17,0.217,0.309
2010-08-18,18,0.345,0.986
2010-08-18,19,0.854,1.986
2010-08-18,20,0.215,0.348
2010-08-18,21,0.238,0.27
2010-08-18,22,0.421,0.621
2010-08-18,23,0.342,0.487
2010-08-18,24,0.231,0.45
2010-08-19,1,0.309,0.52
2010-08-19,2,0.131,0.272
2010-08-19,3,0.148,0.216
2010-08-19,4,0.134,0.195
2010-08-19,5,0.179,0.195
2010-08-19,6,0.172,0.215
2010-08-19,7,0.171,0.243
2010-08-19,8,0.175,0.248
2010-08-19,9,0.228,0.621
2010-08-19,10,0.242,0.505
2010-08-19,11,1.094,1.568
2010-08-19,12,0.276,1.101
2010-08-19,13,0.32,0.406
2010-08-19,14,0.406,1.769
2010-08-19,15,0.354,1.326
2010-08-19,16,0.406,0.792
2010-08-19,17,0.333,0.507
2010-08-19,18,0.29,0.386
2010-08-19,19,0.358,2.566
2010-08-19,20,0.393,0.698
2010-08-19,21,0.413,0.481
2010-08-19,22,0.663,0.703
2010-08-19,23,0.45,0.514
2010-08-19,24,0.245,0.383
2010-08-20,1,0.191,0.231
2010-08-20,2,0.181,0.256
2010-08-20,3,0.205,0.226
2010-08-20,4,0.178,0.246
2010-08-20,5,0.231,0.286
2010-08-20,6,0.163,0.248
2010-08-20,7,0.19,0.405
2010-08-20,8,0.247,0.339
2010-08-20,9,0.235,0.548
2010-08-20,10,0.236,0.264
2010-08-20,11,0.24,0.278
2010-08-20,12,0.251,0.354
2010-08-20,13,0.201,0.554
2010-08-20,14,0.13,0.215
2010-08-20,15,0.174,0.229
2010-08-20,16,0.135,0.219
2010-08-20,17,0.174,0.248
2010-08-20,18,0.137,0.342
2010-08-20,19,0.239,0.43
2010-08-20,20,0.288,0.454
2010-08-20,21,0.344,1.566
2010-08-20,22,0.6,0.764
2010-08-20,23,0.507,0.861
2010-08-20,24,0.457,0.5
2010-08-21,1,0.468,1.018
2010-08-21,2,0.416,0.451
2010-08-21,3,0.27,0.444
2010-08-21,4,0.206,0.22
2010-08-21,5,0.246,0.64
2010-08-21,6,0.22,0.243
2010-08-21,7,0.205,0.218
2010-08-21,8,0.213,0.222
2010-08-21,9,0.249,0.467
2010-08-21,10,1.273,1.34
2010-08-21,11,0.444,1.064
2010-08-21,12,0.316,1.051
2010-08-21,13,0.84,2.195
2010-08-21,14,0.298,0.342
2010-08-21,15,0.208,0.421
2010-08-21,16,0.28,0.425
2010-08-21,17,0.212,1.344
2010-08-21,18,0.253,0.303
2010-08-21,19,0.407,1.123
2010-08-21,20,0.383,0.503
2010-08-21,21,0.494,1.574
2010-08-21,22,0.594,0.771
2010-08-21,23,0.512,1.148
2010-08-21,24,0.502,0.849
2010-08-22,1,0.518,0.529
2010-08-22,2,0.525,0.705
2010-08-22,3,0.258,0.808
2010-08-22,4,0.157,0.247
2010-08-22,5,0.175,0.185
2010-08-22,6,0.218,0.736
2010-08-22,7,0.169,0.232
2010-08-22,8,0.166,0.187
2010-08-22,9,0.141,1.404
2010-08-22,10,0.178,0.98
2010-08-22,11,1.26,1.322
2010-08-22,12,0.38,1.122
2010-08-22,13,0.66,1.884
2010-08-22,14,0.389,0.447
2010-08-22,15,0.257,0.836
2010-08-22,16,0.29,0.52
2010-08-22,17,0.255,0.535
2010-08-22,18,0.39,1.07
2010-08-22,19,0.495,1.555
2010-08-22,20,0.35,0.433
2010-08-22,21,0.498,0.56
2010-08-22,22,0.516,1.174
2010-08-22,23,0.482,0.642
2010-08-22,24,0.45,1.4
2010-08-23,1,0.284,0.435
2010-08-23,2,0.171,0.228
2010-08-23,3,0.218,0.31
2010-08-23,4,0.177,0.303
2010-08-23,5,0.19,0.199
2010-08-23,6,0.175,0.204
2010-08-23,7,0.173,0.179
2010-08-23,8,0.203,0.788
2010-08-23,9,0.264,0.467
2010-08-23,10,0.255,0.276
2010-08-23,11,0.374,0.756
2010-08-23,12,0.564,0.682
2010-08-23,13,0.379,0.425
2010-08-23,14,1.076,2.034
2010-08-23,15,0.605,1.447
2010-08-23,16,0.177,0.203
2010-08-23,17,0.197,1.428
2010-08-23,18,0.296,0.347
2010-08-23,19,0.274,0.344
2010-08-23,20,0.664,3.095
2010-08-23,21,0.316,0.323
2010-08-23,22,0.491,0.838
2010-08-23,23,0.406,0.455
2010-08-23,24,0.402,0.577
2010-08-24,1,0.324,0.345
2010-08-24,2,0.33,0.35
2010-08-24,3,0.303,0.398
2010-08-24,4,0.24,0.363
2010-08-24,5,0.248,0.294
2010-08-24,6,0.247,0.259
2010-08-24,7,0.273,0.357
2010-08-24,8,0.202,0.269
2010-08-24,9,0.384,0.497
2010-08-24,10,0.235,0.413
2010-08-24,11,0.268,0.345
2010-08-24,12,0.323,0.546
2010-08-24,13,0.278,0.293
2010-08-24,14,0.209,0.298
2010-08-24,15,0.257,0.268
2010-08-24,16,0.166,0.258
2010-08-24,17,0.159,0.199
2010-08-24,18,0.259,0.614
2010-08-24,19,0.213,0.345
2010-08-24,20,0.272,0.287
2010-08-24,21,0.273,0.326
2010-08-24,22,0.379,0.42
2010-08-24,23,0.387,0.414
2010-08-24,24,0.381,0.726
2010-08-25,1,0.429,0.441
2010-08-25,2,0.29,0.343
2010-08-25,3,0.307,0.338
2010-08-25,4,0.33,0.376
2010-08-25,5,0.194,0.197
2010-08-25,6,0.201,0.211
2010-08-25,7,0.163,0.232
2010-08-25,8,0.162,0.236
2010-08-25,9,0.202,0.58
2010-08-25,10,0.302,1.37
2010-08-25,11,0.204,0.238
2010-08-25,12,0.403,0.566
2010-08-25,13,0.187,0.215
2010-08-25,14,0.195,0.251
2010-08-25,15,0.285,0.305
2010-08-25,16,0.227,0.456
2010-08-25,17,0.269,5.046
2010-08-25,18,0.283,0.393
2010-08-25,19,0.264,0.325
2010-08-25,20,0.304,0.31
2010-08-25,21,0.301,0.302
2010-08-25,22,0.276,0.347
2010-08-25,23,0.214,0.253
2010-08-25,24,0.251,0.41
2010-08-26,1,0.356,0.399
2010-08-26,2,0.219,0.307
2010-08-26,3,0.249,0.309
2010-08-26,4,0.236,0.246
2010-08-26,5,0.21,0.296
2010-08-26,6,0.182,0.227
2010-08-26,7,0.153,0.227
2010-08-26,8,0.212,0.454
2010-08-26,9,0.16,0.355
2010-08-26,10,0.163,0.164
2010-08-26,11,0.135,0.152
2010-08-26,12,0.274,0.694
2010-08-26,13,0.389,0.517
2010-08-26,14,0.268,0.299
2010-08-26,15,0.215,0.275
2010-08-26,16,0.214,0.311
2010-08-26,17,0.213,0.531
2010-08-26,18,0.25,0.339
2010-08-26,19,0.157,0.225
2010-08-26,20,0.541,1.395
2010-08-26,21,0.405,0.46
2010-08-26,22,0.471,0.502
2010-08-26,23,0.412,0.564
2010-08-26,24,0.289,0.424
2010-08-27,1,0.21,0.229
2010-08-27,2,0.181,0.3
2010-08-27,3,0.244,0.25
2010-08-27,4,0.223,0.274
2010-08-27,5,0.128,0.214
2010-08-27,6,0.138,0.199
2010-08-27,7,0.156,0.211
2010-08-27,8,0.234,0.305
2010-08-27,9,0.221,0.604
2010-08-27,10,0.214,0.294
2010-08-27,11,0.254,0.299
2010-08-27,12,0.533,1.042
2010-08-27,13,0.297,0.35
2010-08-27,14,0.314,0.603
2010-08-27,15,0.217,0.231
2010-08-27,16,0.233,0.465
2010-08-27,17,0.236,0.25
2010-08-27,18,0.242,0.319
2010-08-27,19,0.226,0.65
2010-08-27,20,0.345,0.709
2010-08-27,21,0.279,0.474
2010-08-27,22,0.577,0.634
2010-08-27,23,0.52,0.601
2010-08-27,24,0.379,0.672
2010-08-28,1,0.376,0.411
2010-08-28,2,0.417,0.44
2010-08-28,3,0.382,0.391
2010-08-28,4,0.365,0.432
2010-08-28,5,0.166,0.23
2010-08-28,6,0.179,0.239
2010-08-28,7,0.245,0.479
2010-08-28,8,0.265,1.051
2010-08-28,9,0.226,0.374
2010-08-28,10,0.31,0.475
2010-08-28,11,0.19,2.512
2010-08-28,12,0.151,0.412
2010-08-28,13,0.225,0.303
2010-08-28,14,0.191,0.226
2010-08-28,15,0.237,0.292
2010-08-28,16,0.41,0.565
2010-08-28,17,0.266,0.275
2010-08-28,18,0.179,0.484
2010-08-28,19,0.315,0.321
2010-08-28,20,0.223,0.292
2010-08-28,21,2.063,2.297
2010-08-28,22,2.297,2.337
2010-08-28,23,2.347,2.656
2010-08-28,24,2.312,2.397
2010-08-29,1,0.462,1.496
2010-08-29,2,0.431,0.477
2010-08-29,3,0.423,0.436
2010-08-29,4,0.191,0.468
2010-08-29,5,0.179,0.27
2010-08-29,6,0.233,0.583
2010-08-29,7,0.285,0.337
2010-08-29,8,0.247,0.319
2010-08-29,9,0.216,0.298
2010-08-29,10,0.201,0.258
2010-08-29,11,0.239,0.73
2010-08-29,12,0.234,0.365
2010-08-29,13,0.267,0.649
2010-08-29,14,0.252,0.402
2010-08-29,15,0.216,0.261
2010-08-29,16,0.327,0.531
2010-08-29,17,0.253,0.3
2010-08-29,18,0.275,0.429
2010-08-29,19,0.297,0.46
2010-08-29,20,0.366,0.453
2010-08-29,21,0.432,0.5
2010-08-29,22,0.435,0.478
2010-08-29,23,0.351,0.802
2010-08-29,24,0.2,0.329
2010-08-30,1,0.222,0.252
2010-08-30,2,0.159,0.242
2010-08-30,3,0.193,0.241
2010-08-30,4,0.158,0.25
2010-08-30,5,0.171,0.216
2010-08-30,6,0.356,0.367
2010-08-30,7,0.341,0.774
2010-08-30,8,2.177,2.178
2010-08-30,9,0.244,0.773
2010-08-30,10,0.261,0.35
2010-08-30,11,0.207,0.453
2010-08-30,12,0.465,0.487
2010-08-30,13,0.23,0.261
2010-08-30,14,1.353,4.83
2010-08-30,15,0.343,0.779
2010-08-30,16,0.234,0.515
2010-08-30,17,0.217,0.306
2010-08-30,18,0.24,1.158
2010-08-30,19,0.168,0.65
2010-08-30,20,0.215,0.427
2010-08-30,21,0.406,1.204
2010-08-30,22,0.438,2.643
2010-08-30,23,2.281,2.331
2010-08-30,24,0.286,2.419
2010-08-31,1,0.131,0.169
2010-08-31,2,0.162,0.213
2010-08-31,3,0.156,0.301
2010-08-31,4,0.129,0.197
2010-08-31,5,0.141,0.572
2010-08-31,6,0.134,0.231
2010-08-31,7,0.173,0.278
2010-08-31,8,0.177,0.645
2010-08-31,9,0.846,1.045
2010-08-31,10,0.275,0.395
2010-08-31,11,0.219,1.222
2010-08-31,12,0.221,0.255
2010-08-31,13,0.248,0.551
2010-08-31,14,0.19,0.432
2010-08-31,15,0.166,0.537
2010-08-31,16,0.279,0.47
2010-08-31,17,0.433,0.557
2010-08-31,18,0.204,0.251
2010-08-31,19,0.231,0.366
2010-08-31,20,0.516,1.99
2010-08-31,21,2.247,2.404
2010-08-31,22,1.254,2.221
2010-08-31,23,1.213,1.239
2010-08-31,24,1.238,1.337
2010-09-01,1,0.237,0.377
2010-09-01,2,0.177,1.276
2010-09-01,3,1.21,1.909
2010-09-01,4,0.22,1.044
2010-09-01,5,0.144,0.205
2010-09-01,6,0.116,0.2
2010-09-01,7,0.16,0.204
2010-09-01,8,0.212,0.281
2010-09-01,9,0.206,0.21
2010-09-01,10,0.255,0.58
2010-09-01,11,0.336,0.418
2010-09-01,12,0.222,0.25
2010-09-01,13,0.225,0.486
2010-09-01,14,0.215,0.306
2010-09-01,15,0.512,0.641
2010-09-01,16,0.286,0.356
2010-09-01,17,0.273,0.317
2010-09-01,18,0.236,1.059
2010-09-01,19,0.663,1.186
2010-09-01,20,0.233,0.491
2010-09-01,21,0.559,0.647
2010-09-01,22,0.476,0.99
2010-09-01,23,0.377,0.385
2010-09-01,24,0.183,0.33
2010-09-02,1,0.175,0.181
2010-09-02,2,0.132,0.178
2010-09-02,3,0.141,0.191
2010-09-02,4,0.123,0.246
2010-09-02,5,0.178,0.221
2010-09-02,6,0.173,0.184
2010-09-02,7,0.24,0.267
2010-09-02,8,0.216,0.277
2010-09-02,9,0.264,0.551
2010-09-02,10,0.259,0.907
2010-09-02,11,0.216,0.398
2010-09-02,12,0.34,0.35
2010-09-02,13,0.213,0.247
2010-09-02,14,0.267,0.281
2010-09-02,15,0.239,0.306
2010-09-02,16,0.188,0.56
2010-09-02,17,0.232,0.537
2010-09-02,18,0.2,0.274
2010-09-02,19,0.326,0.74
2010-09-02,20,0.233,0.328
2010-09-02,21,0.562,0.684
2010-09-02,22,0.517,0.625
2010-09-02,23,0.344,0.443
2010-09-02,24,0.377,0.392
2010-09-03,1,0.158,0.293
2010-09-03,2,0.172,0.202
2010-09-03,3,0.133,0.209
2010-09-03,4,0.147,0.175
2010-09-03,5,0.159,0.19
2010-09-03,6,0.208,0.306
2010-09-03,7,0.277,0.314
2010-09-03,8,0.233,0.561
2010-09-03,9,0.237,0.441
2010-09-03,10,0.299,1.04
2010-09-03,11,0.269,0.503
2010-09-03,12,0.328,1.267
2010-09-03,13,0.323,0.394
2010-09-03,14,0.297,0.414
2010-09-03,15,0.178,0.214
2010-09-03,16,0.155,0.167
2010-09-03,17,0.218,0.646
2010-09-03,18,0.258,0.258
2010-09-03,19,0.37,0.4
2010-09-03,20,0.276,0.32
2010-09-03,21,0.355,0.727
2010-09-03,22,0.465,0.543
2010-09-03,23,0.483,0.533
2010-09-03,24,0.449,0.493
2010-09-04,1,0.394,0.432
2010-09-04,2,0.412,0.484
2010-09-04,3,0.204,0.252
2010-09-04,4,0.199,0.253
2010-09-04,5,0.172,0.255
2010-09-04,6,0.146,0.284
2010-09-04,7,0.183,0.187
2010-09-04,8,0.137,0.159
2010-09-04,9,0.221,0.513
2010-09-04,10,0.275,0.352
2010-09-04,11,0.205,0.317
2010-09-04,12,0.289,0.324
2010-09-04,13,0.547,2.758
2010-09-04,14,0.387,0.533
2010-09-04,15,0.172,0.176
2010-09-04,16,0.289,0.292
2010-09-04,17,0.333,0.532
2010-09-04,18,0.269,0.305
2010-09-04,19,0.259,0.279
2010-09-04,20,0.317,0.317
2010-09-04,21,0.256,0.896
2010-09-04,22,0.54,0.572
2010-09-04,23,0.615,0.642
2010-09-04,24,0.437,0.76
2010-09-05,1,0.408,0.411
2010-09-05,2,0.436,0.456
2010-09-05,3,0.224,0.373
2010-09-05,4,0.182,0.238
2010-09-05,5,0.22,0.221
2010-09-05,6,0.209,0.282
2010-09-05,7,0.196,0.21
2010-09-05,8,0.157,0.176
2010-09-05,9,0.219,0.559
2010-09-05,10,0.215,0.226
2010-09-05,11,0.263,0.276
2010-09-05,12,0.268,0.659
2010-09-05,13,0.159,0.335
2010-09-05,14,0.232,0.815
2010-09-05,15,0.346,0.417
2010-09-05,16,0.24,0.253
2010-09-05,17,0.288,0.406
2010-09-05,18,0.231,0.346
2010-09-05,19,0.437,0.472
2010-09-05,20,0.497,0.723
2010-09-05,21,0.462,0.491
2010-09-05,22,0.459,0.59
2010-09-05,23,0.381,0.626
2010-09-05,24,0.395,0.399
2010-09-06,1,0.225,0.348
2010-09-06,2,0.251,0.26
2010-09-06,3,0.165,0.271
2010-09-06,4,0.214,0.217
2010-09-06,5,0.185,0.228
2010-09-06,6,0.168,0.248
2010-09-06,7,0.22,0.258
2010-09-06,8,0.392,1.399
2010-09-06,9,0.233,0.25
2010-09-06,10,0.273,0.407
2010-09-06,11,0.246,0.293
2010-09-06,12,0.243,0.593
2010-09-06,13,0.28,0.29
2010-09-06,14,0.294,0.316
2010-09-06,15,0.302,0.507
2010-09-06,16,0.197,0.26
2010-09-06,17,0.16,0.252
2010-09-06,18,0.199,0.541
2010-09-06,19,0.549,0.989
2010-09-06,20,0.448,0.511
2010-09-06,21,0.407,0.564
2010-09-06,22,0.521,0.801
2010-09-06,23,0.538,0.631
2010-09-06,24,0.347,0.406
2010-09-07,1,0.42,0.719
2010-09-07,2,0.409,0.508
2010-09-07,3,0.373,0.403
2010-09-07,4,0.257,0.385
2010-09-07,5,0.128,0.176
2010-09-07,6,0.159,0.23
2010-09-07,7,0.165,0.176
2010-09-07,8,0.153,0.194
2010-09-07,9,0.188,0.479
2010-09-07,10,0.233,0.353
2010-09-07,11,0.287,0.68
2010-09-07,12,0.221,0.544
2010-09-07,13,0.286,0.677
2010-09-07,14,0.835,1.591
2010-09-07,15,0.203,0.217
2010-09-07,16,0.127,0.169
2010-09-07,17,0.167,0.222
2010-09-07,18,0.298,0.629
2010-09-07,19,0.318,0.449
2010-09-07,20,0.313,0.353
2010-09-07,21,0.359,0.441
2010-09-07,22,0.421,0.461
2010-09-07,23,0.404,0.47
2010-09-07,24,0.38,0.381
2010-09-08,1,0.511,0.75
2010-09-08,2,0.177,0.187
2010-09-08,3,0.175,0.183
2010-09-08,4,0.119,0.211
2010-09-08,5,0.135,0.185
2010-09-08,6,0.163,0.191
2010-09-08,7,0.125,0.178
2010-09-08,8,0.144,0.2
2010-09-08,9,0.208,0.494
2010-09-08,10,0.26,0.271
2010-09-08,11,0.241,0.283
2010-09-08,12,0.231,0.788
2010-09-08,13,0.325,0.519
2010-09-08,14,0.178,0.468
2010-09-08,15,0.154,0.313
2010-09-08,16,0.294,0.834
2010-09-08,17,0.18,0.249
2010-09-08,18,0.564,0.917
2010-09-08,19,0.325,0.339
2010-09-08,20,0.254,0.376
2010-09-08,21,0.245,0.353
2010-09-08,22,0.252,0.259
2010-09-08,23,0.251,0.286
2010-09-08,24,0.214,0.254
2010-09-09,1,0.426,0.576
2010-09-09,2,0.466,0.577
2010-09-09,3,0.271,0.466
2010-09-09,4,0.174,0.195
2010-09-09,5,0.15,0.557
2010-09-09,6,0.153,0.218
2010-09-09,7,0.129,0.16
2010-09-09,8,0.172,0.214
2010-09-09,9,0.138,1.01
2010-09-09,10,0.282,0.356
2010-09-09,11,0.217,0.268
2010-09-09,12,0.298,0.634
2010-09-09,13,0.282,0.284
2010-09-09,14,0.303,0.985
2010-09-09,15,0.27,0.317
2010-09-09,16,0.167,0.274
2010-09-09,17,0.285,1.099
2010-09-09,18,0.355,0.504
2010-09-09,19,1.248,1.353
2010-09-09,20,0.475,0.617
2010-09-09,21,0.476,0.497
2010-09-09,22,0.497,0.572
2010-09-09,23,0.453,0.734
2010-09-09,24,0.517,0.541
2010-09-10,1,0.458,0.479
2010-09-10,2,0.373,0.452
2010-09-10,3,0.21,0.34
2010-09-10,4,0.216,0.261
2010-09-10,5,0.192,0.208
2010-09-10,6,0.218,0.243
2010-09-10,7,0.185,0.242
2010-09-10,8,0.217,0.499
2010-09-10,9,0.463,0.464
2010-09-10,10,0.196,0.533
2010-09-10,11,0.245,0.398
2010-09-10,12,0.255,0.716
2010-09-10,13,0.276,2.411
2010-09-10,14,0.3,0.453
2010-09-10,15,0.288,0.33
2010-09-10,16,0.233,1.29
2010-09-10,17,0.247,0.353
2010-09-10,18,0.293,0.368
2010-09-10,19,0.497,1.145
2010-09-10,20,0.424,0.484
2010-09-10,21,0.427,0.5
2010-09-10,22,0.42,0.484
2010-09-10,23,0.458,0.754
2010-09-10,24,0.498,0.619
2010-09-11,1,0.411,0.424
2010-09-11,2,0.294,0.37
2010-09-11,3,0.177,0.237
2010-09-11,4,0.195,0.208
2010-09-11,5,0.176,0.234
2010-09-11,6,0.148,0.191
2010-09-11,7,0.179,0.213
2010-09-11,8,0.155,0.195
2010-09-11,9,0.316,0.558
2010-09-11,10,0.208,0.402
2010-09-11,11,0.244,0.257
2010-09-11,12,0.197,0.621
2010-09-11,13,0.462,1.116
2010-09-11,14,0.298,0.313
2010-09-11,15,0.492,0.775
2010-09-11,16,0.22,0.303
2010-09-11,17,0.258,0.442
2010-09-11,18,1.199,1.337
2010-09-11,19,0.533,0.638
2010-09-11,20,0.578,0.814
2010-09-11,21,0.56,5.061
2010-09-11,22,2.451,2.494
2010-09-11,23,0.587,1.647
2010-09-11,24,0.554,0.567
2010-09-12,1,0.476,0.508
2010-09-12,2,0.351,0.482
2010-09-12,3,0.226,0.265
2010-09-12,4,0.176,0.223
2010-09-12,5,0.221,0.252
2010-09-12,6,0.215,0.614
2010-09-12,7,0.251,0.266
2010-09-12,8,0.285,1.156
2010-09-12,9,0.412,0.423
2010-09-12,10,0.676,1.335
2010-09-12,11,0.414,0.484
2010-09-12,12,0.389,0.552
2010-09-12,13,0.88,1.238
2010-09-12,14,0.396,0.483
2010-09-12,15,0.371,0.877
2010-09-12,16,0.285,0.3
2010-09-12,17,0.365,0.455
2010-09-12,18,0.332,0.785
2010-09-12,19,0.388,0.479
2010-09-12,20,0.435,0.529
2010-09-12,21,0.514,0.579
2010-09-12,22,0.622,0.641
2010-09-12,23,0.519,0.615
2010-09-12,24,0.495,0.502
2010-09-13,1,0.208,0.262
2010-09-13,2,0.221,0.247
2010-09-13,3,0.149,0.252
2010-09-13,4,0.208,0.209
2010-09-13,5,0.169,0.192
2010-09-13,6,0.179,0.204
2010-09-13,7,0.162,0.172
2010-09-13,8,0.233,0.25
2010-09-13,9,0.265,0.709
2010-09-13,10,0.236,0.28
2010-09-13,11,0.259,0.274
2010-09-13,12,0.261,0.333
2010-09-13,13,0.229,0.267
2010-09-13,14,0.212,0.951
2010-09-13,15,1.146,2.103
2010-09-13,16,2.054,2.212
2010-09-13,17,0.482,2.312
2010-09-13,18,0.274,0.324
2010-09-13,19,0.311,0.485
2010-09-13,20,0.382,0.434
2010-09-13,21,0.447,0.856
2010-09-13,22,0.48,0.502
2010-09-13,23,0.362,0.411
2010-09-13,24,0.369,0.424
2010-09-14,1,0.242,0.335
2010-09-14,2,0.227,0.228
2010-09-14,3,0.234,0.242
2010-09-14,4,0.148,0.228
2010-09-14,5,0.166,0.224
2010-09-14,6,0.186,0.217
2010-09-14,7,0.21,0.228
2010-09-14,8,0.23,0.787
2010-09-14,9,0.293,0.98
2010-09-14,10,0.234,0.285
2010-09-14,11,0.223,0.579
2010-09-14,12,0.268,0.282
2010-09-14,13,0.329,0.556
2010-09-14,14,0.315,0.379
2010-09-14,15,0.653,0.942
2010-09-14,16,0.393,0.43
2010-09-14,17,0.271,0.445
2010-09-14,18,0.306,0.776
2010-09-14,19,0.318,0.321
2010-09-14,20,0.352,0.755
2010-09-14,21,0.462,0.477
2010-09-14,22,0.467,0.485
2010-09-14,23,0.427,0.43
2010-09-14,24,0.206,0.436
2010-09-15,1,0.197,0.23
2010-09-15,2,0.18,0.214
2010-09-15,3,0.2,0.204
2010-09-15,4,0.159,0.211
2010-09-15,5,0.177,0.191
2010-09-15,6,0.199,0.215
2010-09-15,7,0.151,0.175
2010-09-15,8,0.138,0.256
2010-09-15,9,0.556,0.589
2010-09-15,10,0.187,0.336
2010-09-15,11,0.326,0.55
2010-09-15,12,0.258,0.35
2010-09-15,13,0.334,0.431
2010-09-15,14,0.209,0.391
2010-09-15,15,0.25,0.394
2010-09-15,16,0.285,2.052
