date,time,lower,upper
2010-08-18,4,0.095,0.131
2010-08-18,5,0.852,1.425
2010-08-18,6,1.378,1.405
2010-08-18,7,1.392,1.411
2010-08-18,8,0.464,0.803
2010-08-18,9,0.433,0.527
2010-08-18,10,0.093,0.444
2010-08-18,11,0.195,0.431
2010-08-18,12,0.038,0.067
2010-08-18,13,0.024,0.048
2010-08-18,14,0.024,0.059
2010-08-18,15,0.027,0.081
2010-08-18,16,0.023,0.023
2010-08-18,17,0.079,0.162
2010-08-18,18,0.184,0.251
2010-08-18,19,0.208,0.227
2010-08-18,20,0.238,0.241
2010-08-18,21,0.221,0.256
2010-08-18,22,0.237,0.292
2010-08-18,23,0.2,0.244
2010-08-18,24,0.085,0.086
2010-08-19,1,0.086,0.145
2010-08-19,2,0.083,0.13
2010-08-19,3,0.083,0.093
2010-08-19,4,0.104,0.115
2010-08-19,5,0.873,1.386
2010-08-19,6,1.358,1.404
2010-08-19,7,1.368,1.43
2010-08-19,8,0.456,0.672
2010-08-19,9,0.339,0.458
2010-08-19,10,0.363,0.447
2010-08-19,11,0.71,2.038
2010-08-19,12,0.399,0.96
2010-08-19,13,0.061,0.157
2010-08-19,14,0.027,0.05
2010-08-19,15,0.047,0.063
2010-08-19,16,0.027,0.034
2010-08-19,17,0.075,0.224
2010-08-19,18,0.279,0.323
2010-08-19,19,0.259,0.259
2010-08-19,20,0.193,0.263
2010-08-19,21,0.179,0.23
2010-08-19,22,0.178,0.206
2010-08-19,23,0.217,0.28
2010-08-19,24,0.106,0.142
2010-08-20,1,0.083,0.134
2010-08-20,2,0.094,0.14
2010-08-20,3,0.082,0.083
2010-08-20,4,0.083,0.15
2010-08-20,5,0.851,1.442
2010-08-20,6,1.371,1.384
2010-08-20,7,1.389,1.41
2010-08-20,8,0.566,1.129
2010-08-20,9,0.333,0.425
2010-08-20,10,0.309,0.426
2010-08-20,11,0.064,0.092
2010-08-20,12,0.194,0.367
2010-08-20,13,0.344,0.397
2010-08-20,14,0.33,0.37
2010-08-20,15,0.024,0.028
2010-08-20,16,0.036,0.089
2010-08-20,17,0.073,0.191
2010-08-20,18,0.086,0.123
2010-08-20,19,0.114,0.136
2010-08-20,20,0.114,0.173
2010-08-20,21,0.163,0.188
2010-08-20,22,0.196,0.202
2010-08-20,23,0.163,0.193
2010-08-20,24,0.085,0.179
2010-08-21,1,0.107,0.132
2010-08-21,2,0.084,0.101
2010-08-21,3,0.083,0.134
2010-08-21,4,0.093,0.137
2010-08-21,5,0.853,1.367
2010-08-21,6,1.362,1.423
2010-08-21,7,1.367,1.428
2010-08-21,8,0.4,1.087
2010-08-21,9,0.342,0.463
2010-08-21,10,0.134,0.833
2010-08-21,11,0.024,0.026
2010-08-21,12,0.066,0.336
2010-08-21,13,0.341,0.362
2010-08-21,14,0.347,0.406
2010-08-21,15,0.133,0.221
2010-08-21,16,0.072,0.084
2010-08-21,17,0.127,0.203
2010-08-21,18,0.223,0.256
2010-08-21,19,0.205,0.218
2010-08-21,20,0.206,0.26
2010-08-21,21,0.25,0.316
2010-08-21,22,0.236,0.236
2010-08-21,23,0.152,0.301
2010-08-21,24,0.085,0.146
2010-08-22,1,0.085,0.086
2010-08-22,2,0.083,0.146
2010-08-22,3,0.083,0.14
2010-08-22,4,0.08,0.08
2010-08-22,5,0.898,1.343
2010-08-22,6,1.341,1.386
2010-08-22,7,1.356,1.922
2010-08-22,8,0.237,0.804
2010-08-22,9,0.072,0.087
2010-08-22,10,0.345,0.374
2010-08-22,11,0.044,0.196
2010-08-22,12,0.024,0.053
2010-08-22,13,0.052,0.794
2010-08-22,14,0.991,1.665
2010-08-22,15,0.431,1.214
2010-08-22,16,0.619,1.001
2010-08-22,17,0.271,0.358
2010-08-22,18,0.34,0.4
2010-08-22,19,0.27,0.359
2010-08-22,20,0.247,0.299
2010-08-22,21,0.236,0.3
2010-08-22,22,0.239,0.243
2010-08-22,23,0.176,0.305
2010-08-22,24,0.103,0.149
2010-08-23,1,0.086,0.088
2010-08-23,2,0.092,0.145
2010-08-23,3,0.083,0.134
2010-08-23,4,0.083,0.096
2010-08-23,5,0.899,1.402
2010-08-23,6,1.376,1.403
2010-08-23,7,1.342,1.384
2010-08-23,8,0.432,1.185
2010-08-23,9,0.354,0.399
2010-08-23,10,0.256,0.572
2010-08-23,11,0.025,0.086
2010-08-23,12,0.023,0.206
2010-08-23,13,0.343,0.395
2010-08-23,14,0.339,0.402
2010-08-23,15,0.342,0.361
2010-08-23,16,0.024,0.203
2010-08-23,17,0.039,0.208
2010-08-23,18,0.159,0.182
2010-08-23,19,0.207,0.253
2010-08-23,20,0.23,0.243
2010-08-23,21,0.204,0.233
2010-08-23,22,0.203,0.238
2010-08-23,23,0.133,0.275
2010-08-23,24,0.084,0.116
2010-08-24,1,0.086,0.114
2010-08-24,2,0.113,0.114
2010-08-24,3,0.083,0.108
2010-08-24,4,0.083,0.116
2010-08-24,5,0.892,1.418
2010-08-24,6,1.377,1.379
2010-08-24,7,1.35,1.412
2010-08-24,8,0.511,1.166
2010-08-24,9,0.339,0.399
2010-08-24,10,0.26,0.624
2010-08-24,11,0.033,0.08
2010-08-24,12,0.026,0.272
2010-08-24,13,0.116,0.339
2010-08-24,14,0.763,0.85
2010-08-24,15,0.086,0.341
2010-08-24,16,0.024,0.047
2010-08-24,17,0.07,0.172
2010-08-24,18,0.16,0.219
2010-08-24,19,0.206,0.217
2010-08-24,20,0.243,0.273
2010-08-24,21,0.236,0.29
2010-08-24,22,0.239,0.243
2010-08-24,23,0.152,0.292
2010-08-24,24,0.085,0.137
2010-08-25,1,0.084,0.092
2010-08-25,2,0.093,0.128
2010-08-25,3,0.083,0.12
2010-08-25,4,0.083,0.1
2010-08-25,5,0.892,1.399
2010-08-25,6,1.369,1.377
2010-08-25,7,1.397,1.826
2010-08-25,8,0.437,0.803
2010-08-25,9,0.288,0.395
2010-08-25,10,0.055,0.712
2010-08-25,11,0.024,0.079
2010-08-25,12,0.024,0.024
2010-08-25,13,0.038,0.065
2010-08-25,14,0.024,0.048
2010-08-25,15,0.024,0.056
2010-08-25,16,0.03,0.076
2010-08-25,17,0.505,0.704
2010-08-25,18,0.163,0.279
2010-08-25,19,0.235,0.241
2010-08-25,20,0.208,0.224
2010-08-25,21,0.206,0.249
2010-08-25,22,0.242,0.289
2010-08-25,23,0.169,0.239
2010-08-25,24,0.085,0.153
2010-08-26,1,0.086,0.132
2010-08-26,2,0.084,0.094
2010-08-26,3,0.107,0.115
2010-08-26,4,0.083,0.094
2010-08-26,5,0.905,1.369
2010-08-26,6,1.363,1.406
2010-08-26,7,1.338,1.341
2010-08-26,8,0.538,0.935
2010-08-26,9,0.468,0.496
2010-08-26,10,0.502,0.502
2010-08-26,11,0.351,0.388
2010-08-26,12,0.03,0.291
2010-08-26,13,0.026,0.203
2010-08-26,14,0.027,0.084
2010-08-26,15,0.026,0.026
2010-08-26,16,0.027,0.088
2010-08-26,17,0.027,0.215
2010-08-26,18,0.158,0.187
2010-08-26,19,0.209,0.267
2010-08-26,20,0.207,0.268
2010-08-26,21,0.206,0.209
2010-08-26,22,0.241,0.299
2010-08-26,23,0.239,0.24
2010-08-26,24,0.084,0.085
2010-08-27,1,0.081,0.143
2010-08-27,2,0.08,0.136
2010-08-27,3,0.081,0.082
2010-08-27,4,0.086,0.134
2010-08-27,5,0.861,1.398
2010-08-27,6,1.344,1.357
2010-08-27,7,1.381,1.425
2010-08-27,8,0.442,0.687
2010-08-27,9,0.341,0.411
2010-08-27,10,0.393,0.394
2010-08-27,11,0.043,0.623
2010-08-27,12,0.024,0.06
2010-08-27,13,0.033,0.069
2010-08-27,14,0.024,0.182
2010-08-27,15,0.246,0.409
2010-08-27,16,0.074,0.128
2010-08-27,17,0.074,0.2
2010-08-27,18,0.166,0.258
2010-08-27,19,0.159,0.212
2010-08-27,20,0.162,0.448
2010-08-27,21,0.27,0.678
2010-08-27,22,0.235,0.294
2010-08-27,23,0.173,0.239
2010-08-27,24,0.088,0.146
2010-08-28,1,0.084,0.133
2010-08-28,2,0.084,0.088
2010-08-28,3,0.097,0.126
2010-08-28,4,0.083,0.113
2010-08-28,5,0.859,1.355
2010-08-28,6,1.372,1.389
2010-08-28,7,1.354,1.898
2010-08-28,8,0.4,0.919
2010-08-28,9,0.392,0.395
2010-08-28,10,0.086,0.51
2010-08-28,11,1.249,1.902
2010-08-28,12,0.353,1.833
2010-08-28,13,0.024,0.302
2010-08-28,14,0.085,1.483
2010-08-28,15,0.182,0.675
2010-08-28,16,0.073,0.093
2010-08-28,17,0.133,0.206
2010-08-28,18,0.215,0.257
2010-08-28,19,0.207,0.231
2010-08-28,20,0.266,0.309
2010-08-28,21,0.284,0.295
2010-08-28,22,0.265,0.301
2010-08-28,23,0.158,0.25
2010-08-28,24,0.179,0.216
2010-08-29,1,0.083,0.145
2010-08-29,2,0.083,0.084
2010-08-29,3,0.082,0.143
2010-08-29,4,0.091,0.134
2010-08-29,5,0.872,1.404
2010-08-29,6,1.391,1.434
2010-08-29,7,1.411,1.48
2010-08-29,8,0.371,1.198
2010-08-29,9,0.073,0.139
2010-08-29,10,0.143,0.407
2010-08-29,11,0.073,0.156
2010-08-29,12,0.045,0.141
2010-08-29,13,0.394,0.453
2010-08-29,14,0.803,0.86
2010-08-29,15,0.078,0.105
2010-08-29,16,0.074,0.105
2010-08-29,17,0.116,0.262
2010-08-29,18,0.173,0.189
2010-08-29,19,0.126,0.149
2010-08-29,20,0.174,0.205
2010-08-29,21,0.177,0.298
2010-08-29,22,0.237,0.242
2010-08-29,23,0.19,0.302
2010-08-29,24,0.116,0.134
2010-08-30,1,0.085,0.108
2010-08-30,2,0.081,0.117
2010-08-30,3,0.106,0.114
2010-08-30,4,0.082,0.124
2010-08-30,5,0.867,1.362
2010-08-30,6,1.358,1.399
2010-08-30,7,1.338,1.381
2010-08-30,8,0.409,1.013
2010-08-30,9,0.339,0.449
2010-08-30,10,0.201,0.516
2010-08-30,11,0.024,0.042
2010-08-30,12,0.024,0.068
2010-08-30,13,0.051,0.053
2010-08-30,14,0.024,0.082
2010-08-30,15,0.024,0.037
2010-08-30,16,0.024,0.068
2010-08-30,17,0.049,0.191
2010-08-30,18,0.998,1.255
2010-08-30,19,0.209,0.214
2010-08-30,20,0.206,0.256
2010-08-30,21,0.239,0.272
2010-08-30,22,0.238,0.266
2010-08-30,23,0.095,0.288
2010-08-30,24,0.109,0.119
2010-08-31,1,0.085,0.12
2010-08-31,2,0.081,0.101
2010-08-31,3,0.102,0.115
2010-08-31,4,0.081,0.11
2010-08-31,5,0.869,1.348
2010-08-31,6,1.361,1.375
2010-08-31,7,1.404,2.062
2010-08-31,8,0.479,0.88
2010-08-31,9,0.234,0.405
2010-08-31,10,0.215,0.345
2010-08-31,11,0.024,0.117
2010-08-31,12,0.024,0.077
2010-08-31,13,0.024,0.024
2010-08-31,14,0.035,0.067
2010-08-31,15,0.024,0.056
2010-08-31,16,0.024,0.046
2010-08-31,17,0.049,0.195
2010-08-31,18,0.16,0.185
2010-08-31,19,0.206,0.239
2010-08-31,20,0.26,0.273
2010-08-31,21,0.238,0.254
2010-08-31,22,0.238,0.271
2010-08-31,23,0.206,0.255
2010-08-31,24,0.095,0.133
2010-09-01,1,0.082,0.127
2010-09-01,2,0.086,0.133
2010-09-01,3,0.082,0.082
2010-09-01,4,0.083,0.136
2010-09-01,5,0.873,1.426
2010-09-01,6,1.36,1.371
2010-09-01,7,1.381,1.384
2010-09-01,8,0.516,0.742
2010-09-01,9,0.341,0.42
2010-09-01,10,0.211,0.323
2010-09-01,11,0.342,0.342
2010-09-01,12,0.023,0.201
2010-09-01,13,0.147,0.231
2010-09-01,14,0.979,1.091
2010-09-01,15,0.057,0.211
2010-09-01,16,0.024,0.048
2010-09-01,17,0.083,0.156
2010-09-01,18,0.189,0.191
2010-09-01,19,0.207,0.264
2010-09-01,20,0.207,0.223
2010-09-01,21,0.238,0.264
2010-09-01,22,0.263,0.276
2010-09-01,23,0.226,0.24
2010-09-01,24,0.085,0.153
2010-09-02,1,0.084,0.139
2010-09-02,2,0.092,0.126
2010-09-02,3,0.082,0.097
2010-09-02,4,0.083,0.122
2010-09-02,5,0.871,1.411
2010-09-02,6,1.369,1.376
2010-09-02,7,1.353,1.381
2010-09-02,8,0.531,1.018
2010-09-02,9,0.348,0.41
2010-09-02,10,0.091,0.361
2010-09-02,11,0.542,1.483
2010-09-02,12,1.21,2.01
2010-09-02,13,0.177,0.235
2010-09-02,14,0.024,0.08
2010-09-02,15,0.024,0.024
2010-09-02,16,0.028,0.075
2010-09-02,17,0.026,0.206
2010-09-02,18,0.166,0.175
2010-09-02,19,0.208,0.262
2010-09-02,20,0.206,0.264
2010-09-02,21,0.206,0.209
2010-09-02,22,0.206,0.262
2010-09-02,23,0.216,0.277
2010-09-02,24,0.119,0.262
2010-09-03,1,0.088,0.123
2010-09-03,2,0.11,0.115
2010-09-03,3,0.083,0.109
2010-09-03,4,0.082,0.111
2010-09-03,5,0.889,1.394
2010-09-03,6,1.361,1.369
2010-09-03,7,1.412,1.698
2010-09-03,8,0.467,0.913
2010-09-03,9,0.36,0.402
2010-09-03,10,0.117,0.486
2010-09-03,11,0.041,0.059
2010-09-03,12,0.024,0.035
2010-09-03,13,0.025,0.066
2010-09-03,14,0.025,0.087
2010-09-03,15,0.048,0.061
2010-09-03,16,0.025,0.08
2010-09-03,17,0.031,0.157
2010-09-03,18,0.222,0.266
2010-09-03,19,0.225,0.25
2010-09-03,20,0.24,0.271
2010-09-03,21,0.238,0.273
2010-09-03,22,0.257,0.285
2010-09-03,23,0.222,0.238
2010-09-03,24,0.085,0.107
2010-09-04,1,0.09,0.139
2010-09-04,2,0.084,0.141
2010-09-04,3,0.083,0.083
2010-09-04,4,0.08,0.138
2010-09-04,5,0.837,1.395
2010-09-04,6,1.358,1.376
2010-09-04,7,1.37,1.422
2010-09-04,8,0.456,0.977
2010-09-04,9,0.34,0.399
2010-09-04,10,0.261,0.419
2010-09-04,11,0.087,0.125
2010-09-04,12,0.04,0.052
2010-09-04,13,0.024,0.052
2010-09-04,14,0.051,0.317
2010-09-04,15,0.476,1.261
2010-09-04,16,0.048,0.274
2010-09-04,17,0.084,0.238
2010-09-04,18,0.26,0.275
2010-09-04,19,0.237,0.257
2010-09-04,20,0.236,0.278
2010-09-04,21,0.246,0.288
2010-09-04,22,0.24,0.25
2010-09-04,23,0.167,0.299
2010-09-04,24,0.163,0.182
2010-09-05,1,0.087,0.087
2010-09-05,2,0.092,0.128
2010-09-05,3,0.081,0.112
2010-09-05,4,0.081,0.106
2010-09-05,5,0.854,1.389
2010-09-05,6,1.348,1.349
2010-09-05,7,1.399,1.848
2010-09-05,8,0.303,0.842
2010-09-05,9,0.029,0.085
2010-09-05,10,0.241,0.422
2010-09-05,11,0.099,0.341
2010-09-05,12,0.024,0.032
2010-09-05,13,0.045,0.058
2010-09-05,14,1.622,2.252
2010-09-05,15,0.416,0.797
2010-09-05,16,0.738,0.769
2010-09-05,17,0.177,1.393
2010-09-05,18,0.244,0.679
2010-09-05,19,0.303,0.34
2010-09-05,20,0.26,0.284
2010-09-05,21,0.237,0.284
2010-09-05,22,0.24,0.264
2010-09-05,23,0.218,0.268
2010-09-05,24,0.096,0.106
2010-09-06,1,0.083,0.124
2010-09-06,2,0.091,0.132
2010-09-06,3,0.083,0.083
2010-09-06,4,0.084,0.138
2010-09-06,5,0.886,1.439
2010-09-06,6,1.37,1.377
2010-09-06,7,1.387,1.398
2010-09-06,8,0.557,0.886
2010-09-06,9,0.37,0.4
2010-09-06,10,0.357,0.65
2010-09-06,11,0.061,0.27
2010-09-06,12,0.023,0.038
2010-09-06,13,0.234,0.441
2010-09-06,14,0.607,1.737
2010-09-06,15,0.057,0.201
2010-09-06,16,0.088,0.089
2010-09-06,17,0.059,0.256
2010-09-06,18,0.213,0.243
2010-09-06,19,0.29,0.305
2010-09-06,20,0.257,0.288
2010-09-06,21,0.209,0.286
2010-09-06,22,0.204,0.211
2010-09-06,23,0.172,0.218
2010-09-06,24,0.17,0.204
2010-09-07,1,0.104,0.139
2010-09-07,2,0.081,0.135
2010-09-07,3,0.082,0.096
2010-09-07,4,0.086,0.143
2010-09-07,5,0.837,1.436
2010-09-07,6,1.37,1.372
2010-09-07,7,1.397,1.402
2010-09-07,8,0.461,1.108
2010-09-07,9,0.377,0.414
2010-09-07,10,0.171,0.514
2010-09-07,11,0.045,0.069
2010-09-07,12,0.076,0.139
2010-09-07,13,0.024,0.034
2010-09-07,14,0.085,0.318
2010-09-07,15,0.449,1.182
2010-09-07,16,0.258,0.347
2010-09-07,17,0.063,0.158
2010-09-07,18,0.194,0.197
2010-09-07,19,0.209,0.255
2010-09-07,20,0.237,0.258
2010-09-07,21,0.251,0.285
2010-09-07,22,0.239,0.294
2010-09-07,23,0.14,0.244
2010-09-07,24,0.087,0.142
2010-09-08,1,0.084,0.138
2010-09-08,2,0.082,0.082
2010-09-08,3,0.083,0.137
2010-09-08,4,0.083,0.138
2010-09-08,5,0.866,1.375
2010-09-08,6,1.362,1.423
2010-09-08,7,1.344,1.424
2010-09-08,8,0.402,1.097
2010-09-08,9,0.345,0.454
2010-09-08,10,0.359,0.882
2010-09-08,11,0.024,0.311
2010-09-08,12,0.091,0.14
2010-09-08,13,0.068,0.286
2010-09-08,14,0.341,1.351
2010-09-08,15,0.03,0.261
2010-09-08,16,0.025,0.077
2010-09-08,17,0.055,0.187
2010-09-08,18,0.165,0.22
2010-09-08,19,0.216,0.228
2010-09-08,20,0.247,0.303
2010-09-08,21,0.253,0.284
2010-09-08,22,0.238,0.277
2010-09-08,23,0.143,0.276
2010-09-08,24,0.113,0.118
2010-09-09,1,0.089,0.125
2010-09-09,2,0.083,0.102
2010-09-09,3,0.098,0.121
2010-09-09,4,0.083,0.12
2010-09-09,5,0.87,1.345
2010-09-09,6,1.358,1.374
2010-09-09,7,1.346,1.405
2010-09-09,8,0.506,1.211
2010-09-09,9,0.394,0.522
2010-09-09,10,0.238,0.782
2010-09-09,11,0.339,0.392
2010-09-09,12,0.037,0.079
2010-09-09,13,0.026,0.027
2010-09-09,14,0.026,0.078
2010-09-09,15,0.026,0.079
2010-09-09,16,0.026,0.026
2010-09-09,17,0.081,0.276
2010-09-09,18,0.224,0.273
2010-09-09,19,0.213,0.221
2010-09-09,20,0.246,0.303
2010-09-09,21,0.294,0.351
2010-09-09,22,0.245,0.253
2010-09-09,23,0.185,0.291
2010-09-09,24,0.107,0.136
2010-09-10,1,0.093,0.099
2010-09-10,2,0.088,0.138
2010-09-10,3,0.091,0.137
2010-09-10,4,0.088,0.09
2010-09-10,5,0.904,1.38
2010-09-10,6,1.37,1.417
2010-09-10,7,1.365,1.381
2010-09-10,8,0.405,1.192
2010-09-10,9,0.383,0.421
2010-09-10,10,0.143,0.934
2010-09-10,11,0.028,0.188
2010-09-10,12,0.111,0.381
2010-09-10,13,0.346,0.385
2010-09-10,14,0.42,1.392
2010-09-10,15,0.036,0.102
2010-09-10,16,0.029,0.092
2010-09-10,17,0.048,0.21
2010-09-10,18,0.168,0.437
2010-09-10,19,0.172,0.22
2010-09-10,20,0.168,0.195
2010-09-10,21,0.245,0.306
2010-09-10,22,0.246,0.298
2010-09-10,23,0.168,0.243
2010-09-10,24,0.091,0.145
2010-09-11,1,0.093,0.147
2010-09-11,2,0.085,0.087
2010-09-11,3,0.085,0.141
2010-09-11,4,0.085,0.142
2010-09-11,5,0.849,1.342
2010-09-11,6,1.34,1.395
2010-09-11,7,1.363,1.416
2010-09-11,8,0.405,1.011
2010-09-11,9,0.344,0.461
2010-09-11,10,0.373,0.831
2010-09-11,11,0.032,0.042
2010-09-11,12,0.099,0.271
2010-09-11,13,0.066,0.072
2010-09-11,14,0.028,0.08
2010-09-11,15,0.034,0.045
2010-09-11,16,0.081,0.617
2010-09-11,17,0.082,0.265
2010-09-11,18,0.212,0.248
2010-09-11,19,0.212,0.235
2010-09-11,20,0.256,0.278
2010-09-11,21,0.243,0.298
2010-09-11,22,0.242,0.247
2010-09-11,23,0.171,0.301
2010-09-11,24,0.091,0.146
2010-09-12,1,0.09,0.091
2010-09-12,2,0.091,0.139
2010-09-12,3,0.088,0.135
2010-09-12,4,0.089,0.097
2010-09-12,5,0.895,1.404
2010-09-12,6,1.385,1.406
2010-09-12,7,1.411,1.897
2010-09-12,8,0.28,0.891
2010-09-12,9,0.037,0.108
2010-09-12,10,0.351,0.407
2010-09-12,11,0.356,0.402
2010-09-12,12,0.349,0.351
2010-09-12,13,0.282,0.577
2010-09-12,14,0.031,0.048
2010-09-12,15,0.03,0.065
2010-09-12,16,0.035,0.079
2010-09-12,17,0.032,0.164
2010-09-12,18,0.166,0.22
2010-09-12,19,0.165,0.215
2010-09-12,20,0.164,0.167
2010-09-12,21,0.539,0.672
2010-09-12,22,0.653,0.695
2010-09-12,23,0.601,0.699
2010-09-12,24,0.186,0.593
2010-09-13,1,0.09,0.091
2010-09-13,2,0.089,0.145
2010-09-13,3,0.09,0.142
2010-09-13,4,0.09,0.091
2010-09-13,5,0.923,1.42
2010-09-13,6,1.4,1.41
2010-09-13,7,1.359,1.4
2010-09-13,8,0.139,0.477
2010-09-13,9,0.459,0.737
2010-09-13,10,0.345,0.434
2010-09-13,11,0.206,0.338
2010-09-13,12,0.155,0.34
2010-09-13,13,0.043,0.069
2010-09-13,14,0.029,0.455
2010-09-13,15,0.029,0.055
2010-09-13,16,0.048,0.065
2010-09-13,17,0.03,0.173
2010-09-13,18,0.211,0.228
2010-09-13,19,0.272,0.322
2010-09-13,20,0.263,0.271
2010-09-13,21,0.179,0.311
2010-09-13,22,0.199,0.231
2010-09-13,23,0.18,0.222
2010-09-13,24,0.089,0.133
2010-09-14,1,0.12,0.127
2010-09-14,2,0.088,0.124
2010-09-14,3,0.086,0.114
2010-09-14,4,0.105,0.131
2010-09-14,5,0.856,1.43
2010-09-14,6,1.364,1.384
2010-09-14,7,1.401,1.404
2010-09-14,8,0.474,1.202
2010-09-14,9,0.378,0.419
2010-09-14,10,0.294,0.589
2010-09-14,11,0.267,0.396
2010-09-14,12,0.062,0.148
2010-09-14,13,0.033,0.064
2010-09-14,14,0.055,0.07
2010-09-14,15,0.57,0.769
2010-09-14,16,0.029,0.123
2010-09-14,17,0.093,0.161
2010-09-14,18,0.169,0.239
2010-09-14,19,0.209,0.225
2010-09-14,20,0.239,0.303
2010-09-14,21,0.243,0.308
2010-09-14,22,0.242,0.25
2010-09-14,23,0.095,0.295
2010-09-14,24,0.102,0.133
2010-09-15,1,0.088,0.102
2010-09-15,2,0.087,0.127
2010-09-15,3,0.103,0.125
2010-09-15,4,0.088,0.105
2010-09-15,5,0.886,1.379
2010-09-15,6,1.382,1.408
2010-09-15,7,1.354,1.367
2010-09-15,8,0.481,1.127
2010-09-15,9,0.277,0.399
2010-09-15,10,0.422,0.837
2010-09-15,11,0.161,0.281
2010-09-15,12,0.064,0.258
2010-09-15,13,0.502,0.868
2010-09-15,14,0.942,1.387
2010-09-15,15,0.076,0.209
2010-09-15,16,0.03,0.052
2010-09-15,17,0.072,0.181
2010-09-15,18,0.168,0.215
2010-09-15,19,0.219,0.238
2010-09-15,20,0.276,0.339
2010-09-15,21,0.24,0.275
2010-09-15,22,0.244,0.267
2010-09-15,23,0.215,0.267
2010-09-15,24,0.092,0.108
2010-09-16,1,0.09,0.13
2010-09-16,2,0.093,0.138
2010-09-16,3,0.088,0.088
2010-09-16,4,0.089,0.143
2010-09-16,5,0.897,1.436
2010-09-16,6,1.376,1.387
2010-09-16,7,1.391,1.486
2010-09-16,8,0.454,1.068
2010-09-16,9,0.349,0.448
2010-09-16,10,0.176,0.885
2010-09-16,11,0.095,0.109
2010-09-16,12,0.034,0.1
2010-09-16,13,0.061,0.062
2010-09-16,14,0.035,0.058
2010-09-16,15,0.031,0.065
2010-09-16,16,0.053,0.067
2010-09-16,17,0.035,0.222
2010-09-16,18,0.231,0.27
2010-09-16,19,0.25,0.274
2010-09-16,20,0.162,0.177
2010-09-16,21,0.18,0.213
2010-09-16,22,0.213,0.216
2010-09-16,23,0.18,0.24
2010-09-16,24,0.09,0.117
2010-09-17,1,0.102,0.141
2010-09-17,2,0.085,0.145
2010-09-17,3,0.086,0.088
2010-09-17,4,0.087,0.146
2010-09-17,5,0.847,1.419
2010-09-17,6,1.354,1.357
2010-09-17,7,1.378,1.405
2010-09-17,8,0.562,0.772
2010-09-17,9,0.36,0.429
2010-09-17,10,0.403,0.822
2010-09-17,11,0.073,0.107
2010-09-17,12,0.031,0.052
2010-09-17,13,0.064,0.342
2010-09-17,14,0.711,1.328
2010-09-17,15,0.057,0.084
2010-09-17,16,0.031,0.038
2010-09-17,17,0.091,0.207
2010-09-17,18,0.184,0.189
2010-09-17,19,0.1,0.109
2010-09-17,20,0.181,0.226
2010-09-17,21,0.2,0.235
2010-09-17,22,0.183,0.211
2010-09-17,23,0.164,0.22
2010-09-17,24,0.119,0.197
2010-09-18,1,0.089,0.135
2010-09-18,2,0.088,0.106
2010-09-18,3,0.096,0.141
2010-09-18,4,0.089,0.147
2010-09-18,5,0.879,1.404
2010-09-18,6,1.398,1.455
2010-09-18,7,1.394,1.471
2010-09-18,8,0.55,1.107
2010-09-18,9,0.347,0.465
2010-09-18,10,0.283,0.779
2010-09-18,11,0.04,0.119
2010-09-18,12,0.347,0.376
2010-09-18,13,0.383,0.761
2010-09-18,14,0.299,1.4
2010-09-18,15,0.031,0.04
2010-09-18,16,0.033,0.091
2010-09-18,17,0.033,0.304
2010-09-18,18,0.26,0.267
2010-09-18,19,0.195,0.328
2010-09-18,20,0.18,0.261
2010-09-18,21,0.181,0.184
2010-09-18,22,0.195,0.25
2010-09-18,23,0.179,0.241
2010-09-18,24,0.087,0.107
2010-09-19,1,0.089,0.155
2010-09-19,2,0.09,0.149
2010-09-19,3,0.088,0.095
2010-09-19,4,0.089,0.144
2010-09-19,5,0.893,1.453
2010-09-19,6,1.402,1.41
2010-09-19,7,1.45,1.957
2010-09-19,8,0.3,0.934
2010-09-19,9,0.071,0.163
2010-09-19,10,0.129,0.392
2010-09-19,11,0.072,0.345
2010-09-19,12,0.032,0.062
2010-09-19,13,0.151,0.35
2010-09-19,14,0.347,1.003
2010-09-19,15,0.089,0.135
2010-09-19,16,0.081,0.089
2010-09-19,17,0.135,0.253
2010-09-19,18,0.241,0.242
2010-09-19,19,0.181,0.192
2010-09-19,20,0.267,0.491
2010-09-19,21,0.195,0.247
2010-09-19,22,0.182,0.184
2010-09-19,23,0.188,0.246
2010-09-19,24,0.108,0.159
2010-09-20,1,0.091,0.099
2010-09-20,2,0.092,0.156
2010-09-20,3,0.087,0.154
2010-09-20,4,0.088,0.089
2010-09-20,5,0.912,1.384
2010-09-20,6,1.375,1.428
2010-09-20,7,1.347,1.382
2010-09-20,8,0.442,1.119
2010-09-20,9,0.392,0.416
2010-09-20,10,0.198,1.166
2010-09-20,11,0.073,0.173
2010-09-20,12,0.031,0.069
2010-09-20,13,0.346,0.352
2010-09-20,14,0.706,1.223
2010-09-20,15,0.065,0.125
2010-09-20,16,0.031,0.066
2010-09-20,17,0.067,0.237
2010-09-20,18,0.104,0.13
2010-09-20,19,0.15,0.215
2010-09-20,20,0.196,0.247
2010-09-20,21,0.116,0.128
2010-09-20,22,0.119,0.181
2010-09-20,23,0.113,0.186
2010-09-20,24,0.062,0.093
2010-09-21,1,0.09,0.158
2010-09-21,2,0.091,0.155
2010-09-21,3,0.088,0.095
2010-09-21,4,0.088,0.147
2010-09-21,5,0.879,1.441
2010-09-21,6,1.377,1.38
2010-09-21,7,1.375,1.407
2010-09-21,8,0.594,0.829
2010-09-21,9,0.347,0.419
