date,time,lower,upper
2010-09-02,11,0.212,0.324
2010-09-02,12,0.306,0.548
2010-09-02,13,0.123,0.164
2010-09-02,14,0.144,0.153
2010-09-02,15,0.261,0.83
2010-09-02,16,0.326,0.442
2010-09-02,17,0.113,0.382
2010-09-02,18,0.111,0.177
2010-09-02,19,0.106,0.17
2010-09-02,20,0.112,0.166
2010-09-02,21,0.12,0.157
2010-09-02,22,0.201,0.284
2010-09-02,23,0.116,0.235
2010-09-02,24,0.033,0.116
2010-09-03,1,0.032,0.09
2010-09-03,2,0.044,0.081
2010-09-03,3,0.059,0.065
2010-09-03,4,0.035,0.091
2010-09-03,5,0.033,0.092
2010-09-03,6,0.035,0.062
2010-09-03,7,0.033,0.065
2010-09-03,8,0.094,0.361
2010-09-03,9,0.351,0.961
2010-09-03,10,0.24,0.275
2010-09-03,11,0.149,0.152
2010-09-03,12,0.174,0.303
2010-09-03,13,0.121,0.181
2010-09-03,14,0.162,0.236
2010-09-03,15,0.12,0.182
2010-09-03,16,0.109,0.19
2010-09-03,17,0.13,0.17
2010-09-03,18,0.117,0.172
2010-09-03,19,0.121,0.179
2010-09-03,20,0.144,0.154
2010-09-03,21,0.144,0.174
2010-09-03,22,0.173,0.235
2010-09-03,23,0.135,0.171
2010-09-03,24,0.073,0.089
2010-09-04,1,0.056,0.059
2010-09-04,2,0.043,0.069
2010-09-04,3,0.033,0.088
2010-09-04,4,0.034,0.096
2010-09-04,5,0.043,0.086
2010-09-04,6,0.065,0.065
2010-09-04,7,0.038,0.092
2010-09-04,8,0.034,0.094
2010-09-04,9,0.27,0.35
2010-09-04,10,0.189,2.808
2010-09-04,11,1.747,3.02
2010-09-04,12,0.498,0.801
2010-09-04,13,0.363,0.624
2010-09-04,14,0.168,0.593
2010-09-04,15,0.102,0.157
2010-09-04,16,0.102,0.6
2010-09-04,17,0.138,0.681
2010-09-04,18,0.114,0.171
2010-09-04,19,0.134,0.211
2010-09-04,20,0.146,0.196
2010-09-04,21,0.155,0.182
2010-09-04,22,0.122,0.214
2010-09-04,23,0.172,0.172
2010-09-04,24,0.055,0.09
2010-09-05,1,0.033,0.092
2010-09-05,2,0.039,0.054
2010-09-05,3,0.032,0.104
2010-09-05,4,0.07,0.074
2010-09-05,5,0.033,0.098
2010-09-05,6,0.041,0.046
2010-09-05,7,0.033,0.096
2010-09-05,8,0.065,0.075
2010-09-05,9,0.16,0.277
2010-09-05,10,0.108,0.178
2010-09-05,11,0.107,0.139
2010-09-05,12,0.574,1.797
2010-09-05,13,0.181,0.498
2010-09-05,14,0.1,0.195
2010-09-05,15,0.111,0.175
2010-09-05,16,0.069,0.074
2010-09-05,17,0.061,0.067
2010-09-05,18,0.073,0.117
2010-09-05,19,0.141,0.201
2010-09-05,20,0.139,0.414
2010-09-05,21,0.133,0.178
2010-09-05,22,0.188,0.326
2010-09-05,23,0.146,0.163
2010-09-05,24,0.083,0.163
2010-09-06,1,0.033,0.076
2010-09-06,2,0.032,0.087
2010-09-06,3,0.032,0.089
2010-09-06,4,0.045,0.079
2010-09-06,5,0.054,0.072
2010-09-06,6,0.032,0.094
2010-09-06,7,0.032,0.069
2010-09-06,8,0.033,0.058
2010-09-06,9,0.109,0.293
2010-09-06,10,0.211,1.847
2010-09-06,11,1.86,2.885
2010-09-06,12,0.107,0.578
2010-09-06,13,0.117,0.534
2010-09-06,14,0.109,0.166
2010-09-06,15,0.559,0.7
2010-09-06,16,0.218,0.437
2010-09-06,17,0.123,0.179
2010-09-06,18,0.11,0.15
2010-09-06,19,0.111,0.154
2010-09-06,20,0.132,0.197
2010-09-06,21,0.138,0.167
2010-09-06,22,0.134,0.484
2010-09-06,23,0.063,0.107
2010-09-06,24,0.052,0.072
2010-09-07,1,0.038,0.086
2010-09-07,2,0.033,0.091
2010-09-07,3,0.033,0.08
2010-09-07,4,0.045,0.056
2010-09-07,5,0.033,0.073
2010-09-07,6,0.033,0.094
2010-09-07,7,0.054,0.072
2010-09-07,8,0.038,0.353
2010-09-07,9,0.109,0.265
2010-09-07,10,0.131,0.32
2010-09-07,11,0.114,0.158
2010-09-07,12,0.113,0.159
2010-09-07,13,0.113,0.165
2010-09-07,14,0.148,0.354
2010-09-07,15,0.119,0.149
2010-09-07,16,0.126,0.189
2010-09-07,17,0.126,0.278
2010-09-07,18,0.105,0.151
2010-09-07,19,0.171,0.214
2010-09-07,20,0.122,0.142
2010-09-07,21,0.151,0.202
2010-09-07,22,0.156,0.207
2010-09-07,23,0.066,0.082
2010-09-07,24,0.033,0.061
2010-09-08,1,0.033,0.093
2010-09-08,2,0.062,0.064
2010-09-08,3,0.033,0.093
2010-09-08,4,0.033,0.049
2010-09-08,5,0.034,0.08
2010-09-08,6,0.044,0.084
2010-09-08,7,0.034,0.094
2010-09-08,8,0.034,0.066
2010-09-08,9,0.101,0.313
2010-09-08,10,0.127,0.156
2010-09-08,11,0.172,0.227
2010-09-08,12,0.13,0.145
2010-09-08,13,0.118,0.151
2010-09-08,14,0.117,0.168
2010-09-08,15,0.107,0.405
2010-09-08,16,0.127,0.155
2010-09-08,17,0.152,0.186
2010-09-08,18,0.127,0.141
2010-09-08,19,0.127,0.159
2010-09-08,20,0.128,0.162
2010-09-08,21,0.12,0.353
2010-09-08,22,0.127,0.175
2010-09-08,23,0.06,0.086
2010-09-08,24,0.043,0.09
2010-09-09,1,0.033,0.095
2010-09-09,2,0.037,0.068
2010-09-09,3,0.036,0.066
2010-09-09,4,0.035,0.098
2010-09-09,5,0.045,0.088
2010-09-09,6,0.058,0.074
2010-09-09,7,0.032,0.1
2010-09-09,8,0.032,0.209
2010-09-09,9,0.118,0.14
2010-09-09,10,0.137,0.246
2010-09-09,11,0.114,0.159
2010-09-09,12,0.182,0.405
2010-09-09,13,0.151,0.31
2010-09-09,14,0.132,0.152
2010-09-09,15,0.124,0.152
2010-09-09,16,0.149,0.154
2010-09-09,17,0.144,0.161
2010-09-09,18,0.137,0.154
2010-09-09,19,0.124,0.18
2010-09-09,20,0.12,0.184
2010-09-09,21,0.131,0.342
2010-09-09,22,0.124,0.176
2010-09-09,23,0.038,0.12
2010-09-09,24,0.05,0.079
2010-09-10,1,0.063,0.066
2010-09-10,2,0.048,0.079
2010-09-10,3,0.034,0.096
2010-09-10,4,0.034,0.096
2010-09-10,5,0.036,0.075
2010-09-10,6,0.052,0.056
2010-09-10,7,0.034,0.076
2010-09-10,8,0.115,0.499
2010-09-10,9,0.143,0.275
2010-09-10,10,0.139,0.168
2010-09-10,11,0.15,0.172
2010-09-10,12,0.129,0.35
2010-09-10,13,0.15,0.156
2010-09-10,14,0.116,0.192
2010-09-10,15,0.151,0.19
2010-09-10,16,0.138,0.205
2010-09-10,17,0.123,0.203
2010-09-10,18,0.155,0.19
2010-09-10,19,0.143,0.169
2010-09-10,20,0.15,0.15
2010-09-10,21,0.179,0.22
2010-09-10,22,0.164,0.254
2010-09-10,23,0.159,0.197
2010-09-10,24,0.121,0.181
2010-09-11,1,0.035,0.101
2010-09-11,2,0.034,0.084
2010-09-11,3,0.052,0.055
2010-09-11,4,0.035,0.083
2010-09-11,5,0.035,0.104
2010-09-11,6,0.066,0.07
2010-09-11,7,0.035,0.102
2010-09-11,8,0.036,0.309
2010-09-11,9,0.143,0.233
2010-09-11,10,0.182,0.404
2010-09-11,11,0.109,0.162
2010-09-11,12,0.169,0.402
2010-09-11,13,0.121,0.237
2010-09-11,14,0.137,0.158
2010-09-11,15,0.151,0.152
2010-09-11,16,0.157,0.162
2010-09-11,17,0.143,0.161
2010-09-11,18,0.108,0.17
2010-09-11,19,0.112,0.171
2010-09-11,20,0.126,0.152
2010-09-11,21,0.171,0.522
2010-09-11,22,0.141,0.183
2010-09-11,23,0.135,0.202
2010-09-11,24,0.143,0.222
2010-09-12,1,0.176,0.178
2010-09-12,2,0.151,0.163
2010-09-12,3,0.087,0.113
2010-09-12,4,0.035,0.092
2010-09-12,5,0.037,0.059
2010-09-12,6,0.035,0.068
2010-09-12,7,0.036,0.094
2010-09-12,8,0.074,0.333
2010-09-12,9,0.174,1.152
2010-09-12,10,2.043,3.496
2010-09-12,11,1.064,1.74
2010-09-12,12,0.766,1.237
2010-09-12,13,0.189,1.107
2010-09-12,14,0.134,0.194
2010-09-12,15,0.247,0.782
2010-09-12,16,0.234,0.243
2010-09-12,17,0.119,0.249
2010-09-12,18,0.125,0.174
2010-09-12,19,0.152,0.288
2010-09-12,20,0.119,0.191
2010-09-12,21,0.128,0.182
2010-09-12,22,0.143,0.158
2010-09-12,23,0.131,0.163
2010-09-12,24,0.114,0.206
2010-09-13,1,0.036,0.101
2010-09-13,2,0.046,0.089
2010-09-13,3,0.067,0.069
2010-09-13,4,0.049,0.089
2010-09-13,5,0.035,0.102
2010-09-13,6,0.036,0.093
2010-09-13,7,0.044,0.074
2010-09-13,8,0.064,0.348
2010-09-13,9,0.103,0.152
2010-09-13,10,0.128,0.158
2010-09-13,11,0.118,0.192
2010-09-13,12,0.159,0.556
2010-09-13,13,0.262,0.925
2010-09-13,14,0.158,0.167
2010-09-13,15,0.116,0.18
2010-09-13,16,0.127,0.196
2010-09-13,17,0.125,0.151
2010-09-13,18,0.134,0.143
2010-09-13,19,0.131,0.188
2010-09-13,20,0.13,0.198
2010-09-13,21,0.158,0.17
2010-09-13,22,0.144,0.177
2010-09-13,23,0.102,0.14
2010-09-13,24,0.034,0.091
2010-09-14,1,0.038,0.071
2010-09-14,2,0.047,0.06
2010-09-14,3,0.034,0.085
2010-09-14,4,0.034,0.097
2010-09-14,5,0.049,0.083
2010-09-14,6,0.061,0.074
2010-09-14,7,0.034,0.099
2010-09-14,8,0.035,0.164
2010-09-14,9,0.118,0.274
2010-09-14,10,0.151,0.161
2010-09-14,11,0.118,0.162
2010-09-14,12,0.112,0.158
2010-09-14,13,0.113,0.215
2010-09-14,14,0.13,0.169
2010-09-14,15,0.136,0.159
2010-09-14,16,0.133,0.206
2010-09-14,17,0.132,0.189
2010-09-14,18,0.118,0.156
2010-09-14,19,0.16,0.173
2010-09-14,20,0.15,0.316
2010-09-14,21,0.132,0.186
2010-09-14,22,0.132,0.218
2010-09-14,23,0.083,0.195
2010-09-14,24,0.063,0.078
2010-09-15,1,0.053,0.085
2010-09-15,2,0.034,0.102
2010-09-15,3,0.034,0.096
2010-09-15,4,0.041,0.076
2010-09-15,5,0.053,0.061
2010-09-15,6,0.035,0.081
2010-09-15,7,0.035,0.099
2010-09-15,8,0.096,0.37
2010-09-15,9,0.177,0.749
2010-09-15,10,0.21,0.265
2010-09-15,11,0.423,0.562
2010-09-15,12,0.117,0.149
2010-09-15,13,0.123,0.584
2010-09-15,14,0.132,0.192
2010-09-15,15,0.129,0.175
2010-09-15,16,0.131,0.187
2010-09-15,17,0.143,0.158
2010-09-15,18,0.15,0.151
2010-09-15,19,0.131,0.23
2010-09-15,20,0.14,0.173
2010-09-15,21,0.149,0.188
2010-09-15,22,0.201,0.415
2010-09-15,23,0.046,0.136
2010-09-15,24,0.035,0.087
2010-09-16,1,0.035,0.1
2010-09-16,2,0.036,0.097
2010-09-16,3,0.051,0.082
2010-09-16,4,0.066,0.07
2010-09-16,5,0.047,0.092
2010-09-16,6,0.035,0.101
2010-09-16,7,0.035,0.085
2010-09-16,8,0.049,0.065
2010-09-16,9,0.126,0.393
2010-09-16,10,0.129,0.165
2010-09-16,11,0.179,0.282
2010-09-16,12,0.111,0.221
2010-09-16,13,0.172,0.307
2010-09-16,14,0.13,0.173
2010-09-16,15,1.091,1.219
2010-09-16,16,0.157,0.172
2010-09-16,17,0.132,0.182
2010-09-16,18,0.111,0.171
2010-09-16,19,0.117,0.154
2010-09-16,20,0.146,0.153
2010-09-16,21,0.128,0.171
2010-09-16,22,0.124,0.433
2010-09-16,23,0.05,0.121
2010-09-16,24,0.062,0.073
2010-09-17,1,0.036,0.094
2010-09-17,2,0.034,0.096
2010-09-17,3,0.036,0.072
2010-09-17,4,0.048,0.057
2010-09-17,5,0.035,0.083
2010-09-17,6,0.034,0.095
2010-09-17,7,0.048,0.079
2010-09-17,8,0.055,0.286
2010-09-17,9,0.114,0.242
2010-09-17,10,0.138,0.185
2010-09-17,11,0.133,0.159
2010-09-17,12,0.159,0.291
2010-09-17,13,0.15,0.352
2010-09-17,14,0.127,0.164
2010-09-17,15,0.131,0.149
2010-09-17,16,0.141,0.161
2010-09-17,17,0.155,0.168
2010-09-17,18,0.13,0.158
2010-09-17,19,0.138,0.143
2010-09-17,20,0.136,0.169
2010-09-17,21,0.13,0.177
2010-09-17,22,0.133,0.18
2010-09-17,23,0.11,0.182
2010-09-17,24,0.036,0.081
2010-09-18,1,0.034,0.085
2010-09-18,2,0.034,0.086
2010-09-18,3,0.034,0.087
2010-09-18,4,0.041,0.083
2010-09-18,5,0.061,0.062
2010-09-18,6,0.041,0.082
2010-09-18,7,0.034,0.087
2010-09-18,8,0.034,0.299
2010-09-18,9,0.135,0.369
2010-09-18,10,0.118,0.153
2010-09-18,11,0.155,0.452
2010-09-18,12,0.165,0.853
2010-09-18,13,0.258,0.36
2010-09-18,14,0.23,0.396
2010-09-18,15,0.132,0.164
2010-09-18,16,0.107,0.16
2010-09-18,17,0.102,0.163
2010-09-18,18,0.116,0.188
2010-09-18,19,0.128,0.179
2010-09-18,20,0.115,0.458
2010-09-18,21,0.157,0.285
2010-09-18,22,0.157,0.165
2010-09-18,23,0.064,0.081
2010-09-18,24,0.062,0.064
2010-09-19,1,0.056,0.067
2010-09-19,2,0.048,0.075
2010-09-19,3,0.039,0.082
2010-09-19,4,0.036,0.09
2010-09-19,5,0.035,0.094
2010-09-19,6,0.035,0.094
2010-09-19,7,0.034,0.095
2010-09-19,8,0.045,0.085
2010-09-19,9,0.187,0.471
2010-09-19,10,0.156,0.318
2010-09-19,11,0.296,0.325
2010-09-19,12,0.328,0.383
2010-09-19,13,0.247,0.324
2010-09-19,14,0.111,0.173
2010-09-19,15,0.114,0.149
2010-09-19,16,0.118,0.147
2010-09-19,17,0.123,0.132
2010-09-19,18,0.138,0.139
2010-09-19,19,0.11,0.17
2010-09-19,20,0.131,0.185
2010-09-19,21,0.138,0.183
2010-09-19,22,0.125,0.184
2010-09-19,23,0.145,0.165
2010-09-19,24,0.127,0.166
2010-09-20,1,0.034,0.09
2010-09-20,2,0.034,0.093
2010-09-20,3,0.034,0.072
2010-09-20,4,0.053,0.053
2010-09-20,5,0.035,0.075
2010-09-20,6,0.035,0.095
2010-09-20,7,0.035,0.091
2010-09-20,8,0.069,0.351
2010-09-20,9,0.136,0.243
2010-09-20,10,0.125,0.177
2010-09-20,11,0.126,0.185
2010-09-20,12,0.11,0.156
2010-09-20,13,0.159,0.206
2010-09-20,14,0.115,0.154
2010-09-20,15,0.125,0.133
2010-09-20,16,0.171,0.482
2010-09-20,17,0.144,0.148
2010-09-20,18,0.113,0.143
2010-09-20,19,0.117,0.191
2010-09-20,20,0.137,0.181
2010-09-20,21,0.131,0.186
2010-09-20,22,0.132,0.177
2010-09-20,23,0.052,0.168
2010-09-20,24,0.052,0.076
2010-09-21,1,0.034,0.092
2010-09-21,2,0.034,0.087
2010-09-21,3,0.039,0.064
2010-09-21,4,0.041,0.061
2010-09-21,5,0.035,0.086
2010-09-21,6,0.035,0.092
2010-09-21,7,0.048,0.078
2010-09-21,8,0.328,0.874
2010-09-21,9,0.231,0.274
2010-09-21,10,0.256,0.397
2010-09-21,11,0.176,0.181
2010-09-21,12,0.528,0.539
2010-09-21,13,0.155,0.263
2010-09-21,14,0.133,0.14
2010-09-21,15,0.151,0.156
2010-09-21,16,0.144,0.153
2010-09-21,17,0.116,0.175
2010-09-21,18,0.11,0.173
2010-09-21,19,0.196,0.313
2010-09-21,20,0.149,0.169
2010-09-21,21,0.148,0.176
2010-09-21,22,0.143,0.383
2010-09-21,23,0.083,0.083
2010-09-21,24,0.034,0.094
2010-09-22,1,0.034,0.089
2010-09-22,2,0.037,0.073
2010-09-22,3,0.056,0.056
2010-09-22,4,0.035,0.075
2010-09-22,5,0.034,0.096
2010-09-22,6,0.034,0.096
2010-09-22,7,0.052,0.076
2010-09-22,8,0.058,0.073
2010-09-22,9,0.153,0.287
2010-09-22,10,0.118,0.439
2010-09-22,11,0.113,0.166
2010-09-22,12,0.159,0.225
2010-09-22,13,0.104,0.234
2010-09-22,14,0.112,0.181
2010-09-22,15,0.125,0.155
2010-09-22,16,0.16,0.416
2010-09-22,17,0.133,0.206
2010-09-22,18,0.141,0.143
2010-09-22,19,0.147,0.148
2010-09-22,20,0.132,0.172
2010-09-22,21,0.179,0.294
2010-09-22,22,0.131,0.183
2010-09-22,23,0.088,0.097
2010-09-22,24,0.04,0.089
2010-09-23,1,0.037,0.09
2010-09-23,2,0.034,0.094
2010-09-23,3,0.034,0.092
2010-09-23,4,0.034,0.094
2010-09-23,5,0.034,0.089
2010-09-23,6,0.039,0.079
2010-09-23,7,0.047,0.069
2010-09-23,8,0.054,0.061
2010-09-23,9,0.127,0.56
2010-09-23,10,0.167,0.214
2010-09-23,11,0.143,0.165
2010-09-23,12,0.121,0.14
2010-09-23,13,0.123,0.239
2010-09-23,14,0.113,0.167
2010-09-23,15,0.128,0.152
2010-09-23,16,0.157,0.169
2010-09-23,17,0.145,0.165
2010-09-23,18,0.113,0.166
2010-09-23,19,0.126,0.157
2010-09-23,20,0.164,0.175
2010-09-23,21,0.136,0.166
2010-09-23,22,0.142,0.159
2010-09-23,23,0.122,0.152
2010-09-23,24,0.054,0.06
2010-09-24,1,0.047,0.068
2010-09-24,2,0.045,0.072
2010-09-24,3,0.042,0.073
2010-09-24,4,0.04,0.076
2010-09-24,5,0.037,0.078
2010-09-24,6,0.035,0.081
2010-09-24,7,0.034,0.08
2010-09-24,8,0.081,0.37
2010-09-24,9,0.174,0.253
2010-09-24,10,0.157,1.371
2010-09-24,11,0.142,2.173
2010-09-24,12,0.13,0.555
2010-09-24,13,0.239,0.553
2010-09-24,14,0.132,0.371
2010-09-24,15,0.115,0.72
2010-09-24,16,0.344,0.362
2010-09-24,17,0.151,0.519
2010-09-24,18,0.149,0.525
2010-09-24,19,0.138,0.141
2010-09-24,20,0.145,0.161
2010-09-24,21,0.136,0.153
2010-09-24,22,0.15,0.165
2010-09-24,23,0.068,0.101
2010-09-24,24,0.049,0.054
2010-09-25,1,0.049,0.069
2010-09-25,2,0.056,0.07
2010-09-25,3,0.034,0.069
2010-09-25,4,0.039,0.065
2010-09-25,5,0.042,0.07
2010-09-25,6,0.064,0.071
2010-09-25,7,0.035,0.071
2010-09-25,8,0.035,0.071
2010-09-25,9,0.06,0.412
2010-09-25,10,0.135,0.157
2010-09-25,11,0.116,0.149
2010-09-25,12,0.486,0.683
2010-09-25,13,0.188,0.248
2010-09-25,14,0.13,0.242
2010-09-25,15,0.14,0.159
2010-09-25,16,0.11,0.501
2010-09-25,17,0.101,0.199
2010-09-25,18,0.136,0.144
2010-09-25,19,0.137,0.14
2010-09-25,20,0.12,0.168
2010-09-25,21,0.159,0.159
2010-09-25,22,0.136,0.186
2010-09-25,23,0.067,0.1
2010-09-25,24,0.045,0.074
2010-09-26,1,0.05,0.06
2010-09-26,2,0.036,0.073
2010-09-26,3,0.06,0.072
2010-09-26,4,0.049,0.074
2010-09-26,5,0.038,0.073
2010-09-26,6,0.042,0.069
2010-09-26,7,0.044,0.074
2010-09-26,8,0.066,0.075
2010-09-26,9,0.089,0.274
2010-09-26,10,0.139,0.141
2010-09-26,11,0.118,0.438
2010-09-26,12,0.518,0.907
2010-09-26,13,0.451,0.525
2010-09-26,14,0.217,0.485
2010-09-26,15,0.116,0.141
2010-09-26,16,0.13,0.133
2010-09-26,17,0.161,0.189
2010-09-26,18,0.133,0.157
2010-09-26,19,0.139,0.143
2010-09-26,20,0.138,0.174
2010-09-26,21,0.15,0.157
2010-09-26,22,0.138,0.171
2010-09-26,23,0.142,0.158
2010-09-26,24,0.065,0.069
2010-09-27,1,0.035,0.077
2010-09-27,2,0.066,0.078
2010-09-27,3,0.047,0.078
2010-09-27,4,0.046,0.068
2010-09-27,5,0.037,0.079
2010-09-27,6,0.055,0.078
2010-09-27,7,0.059,0.076
2010-09-27,8,0.034,0.079
2010-09-27,9,0.134,0.43
2010-09-27,10,0.193,0.293
2010-09-27,11,0.152,0.488
2010-09-27,12,0.399,0.416
2010-09-27,13,0.104,0.387
2010-09-27,14,0.152,0.156
2010-09-27,15,0.113,0.153
2010-09-27,16,0.146,0.156
2010-09-27,17,0.144,0.16
2010-09-27,18,0.113,0.143
2010-09-27,19,0.116,0.163
2010-09-27,20,0.146,0.164
2010-09-27,21,0.134,0.151
2010-09-27,22,0.148,0.164
2010-09-27,23,0.065,0.103
2010-09-27,24,0.071,0.072
2010-09-28,1,0.044,0.06
2010-09-28,2,0.069,0.07
2010-09-28,3,0.038,0.065
2010-09-28,4,0.059,0.069
2010-09-28,5,0.047,0.07
2010-09-28,6,0.035,0.07
2010-09-28,7,0.07,0.07
2010-09-28,8,0.175,0.424
2010-09-28,9,0.157,0.182
2010-09-28,10,0.176,0.312
2010-09-28,11,0.147,0.159
2010-09-28,12,0.213,1.313
2010-09-28,13,0.2,0.309
2010-09-28,14,0.155,0.273
2010-09-28,15,0.107,0.137
2010-09-28,16,0.145,0.163
2010-09-28,17,0.15,0.153
2010-09-28,18,0.128,0.154
2010-09-28,19,0.153,0.185
2010-09-28,20,0.154,0.196
2010-09-28,21,0.159,0.163
2010-09-28,22,0.152,0.315
2010-09-28,23,0.061,0.148
2010-09-28,24,0.041,0.069
2010-09-29,1,0.067,0.127
2010-09-29,2,0.161,0.194
2010-09-29,3,0.156,0.157
2010-09-29,4,0.175,0.18
2010-09-29,5,0.143,0.169
2010-09-29,6,0.142,0.164
2010-09-29,7,0.068,0.18
2010-09-29,8,0.048,0.348
2010-09-29,9,0.17,0.181
2010-09-29,10,0.161,0.316
2010-09-29,11,0.118,0.154
2010-09-29,12,0.15,0.564
2010-09-29,13,0.132,0.536
2010-09-29,14,0.136,0.158
2010-09-29,15,0.117,0.137
2010-09-29,16,0.15,0.16
2010-09-29,17,0.146,0.153
2010-09-29,18,0.127,0.134
2010-09-29,19,0.14,0.142
2010-09-29,20,0.148,0.16
2010-09-29,21,0.182,0.279
2010-09-29,22,0.148,0.157
2010-09-29,23,0.051,0.052
2010-09-29,24,0.063,0.071
2010-09-30,1,0.043,0.071
2010-09-30,2,0.04,0.067
2010-09-30,3,0.067,0.071
2010-09-30,4,0.038,0.072
2010-09-30,5,0.039,0.068
2010-09-30,6,0.067,0.072
2010-09-30,7,0.039,0.072
2010-09-30,8,0.063,0.342
2010-09-30,9,0.165,0.169
2010-09-30,10,0.134,0.171
2010-09-30,11,0.147,0.175
2010-09-30,12,0.282,0.289
2010-09-30,13,0.162,0.171
2010-09-30,14,0.128,0.144
2010-09-30,15,0.143,0.143
2010-09-30,16,0.118,0.155
2010-09-30,17,0.131,0.155
2010-09-30,18,0.143,0.151
2010-09-30,19,0.145,0.148
2010-09-30,20,0.132,0.16
2010-09-30,21,0.153,0.158
2010-09-30,22,0.137,0.167
2010-09-30,23,0.048,0.1
2010-09-30,24,0.056,0.07
2010-10-01,1,0.044,0.06
2010-10-01,2,0.063,0.07
2010-10-01,3,0.042,0.071
2010-10-01,4,0.041,0.064
2010-10-01,5,0.062,0.072
2010-10-01,6,0.046,0.072
2010-10-01,7,0.051,0.054
2010-10-01,8,0.047,0.073
2010-10-01,9,0.161,0.265
2010-10-01,10,0.139,0.245
2010-10-01,11,0.152,0.155
2010-10-01,12,0.165,0.23
2010-10-01,13,0.137,0.147
2010-10-01,14,0.115,0.402
2010-10-01,15,0.137,0.165
2010-10-01,16,0.13,0.19
2010-10-01,17,0.126,0.188
2010-10-01,18,0.111,0.194
2010-10-01,19,0.126,0.172
2010-10-01,20,0.146,0.158
2010-10-01,21,0.121,0.174
2010-10-01,22,0.145,0.182
2010-10-01,23,0.079,0.106
2010-10-01,24,0.037,0.082
2010-10-02,1,0.053,0.062
2010-10-02,2,0.035,0.081
2010-10-02,3,0.047,0.079
2010-10-02,4,0.065,0.074
2010-10-02,5,0.039,0.077
2010-10-02,6,0.039,0.073
2010-10-02,7,0.048,0.063
2010-10-02,8,0.076,0.128
2010-10-02,9,0.131,0.247
2010-10-02,10,0.143,0.56
2010-10-02,11,0.107,0.15
2010-10-02,12,0.122,0.133
2010-10-02,13,0.12,0.149
2010-10-02,14,0.145,0.156
2010-10-02,15,0.131,0.156
2010-10-02,16,0.137,0.141
2010-10-02,17,0.134,0.162
2010-10-02,18,0.157,0.164
2010-10-02,19,0.11,0.263
2010-10-02,20,0.146,0.153
2010-10-02,21,0.176,0.183
2010-10-02,22,0.151,0.164
2010-10-02,23,0.117,0.159
2010-10-02,24,0.044,0.07
2010-10-03,1,0.034,0.07
2010-10-03,2,0.07,0.072
2010-10-03,3,0.034,0.07
2010-10-03,4,0.034,0.072
2010-10-03,5,0.072,0.072
2010-10-03,6,0.036,0.072
2010-10-03,7,0.035,0.071
2010-10-03,8,0.072,0.291
2010-10-03,9,0.135,0.166
2010-10-03,10,0.139,0.158
2010-10-03,11,0.145,0.173
2010-10-03,12,0.429,0.885
2010-10-03,13,0.387,0.486
2010-10-03,14,0.138,0.167
2010-10-03,15,0.158,0.159
2010-10-03,16,0.139,0.153
2010-10-03,17,0.124,0.151
2010-10-03,18,0.148,0.155
2010-10-03,19,0.128,0.147
2010-10-03,20,0.166,0.172
2010-10-03,21,0.14,0.223
2010-10-03,22,0.143,0.146
2010-10-03,23,0.07,0.126
2010-10-03,24,0.046,0.058
2010-10-04,1,0.066,0.07
2010-10-04,2,0.039,0.07
2010-10-04,3,0.04,0.07
2010-10-04,4,0.065,0.071
2010-10-04,5,0.044,0.063
2010-10-04,6,0.044,0.071
2010-10-04,7,0.062,0.07
2010-10-04,8,0.034,0.069
2010-10-04,9,0.128,0.362
2010-10-04,10,0.166,0.281
2010-10-04,11,0.12,0.149
2010-10-04,12,0.11,0.138
2010-10-04,13,0.14,0.155
2010-10-04,14,0.108,0.149
2010-10-04,15,0.151,0.154
2010-10-04,16,0.162,0.183
2010-10-04,17,0.146,0.154
2010-10-04,18,0.152,0.157
2010-10-04,19,0.138,0.165
2010-10-04,20,0.137,0.159
2010-10-04,21,0.151,0.161
2010-10-04,22,0.152,0.154
2010-10-04,23,0.05,0.103
2010-10-04,24,0.056,0.072
2010-10-05,1,0.049,0.058
2010-10-05,2,0.047,0.072
2010-10-05,3,0.062,0.073
2010-10-05,4,0.041,0.067
2010-10-05,5,0.036,0.074
2010-10-05,6,0.072,0.074
2010-10-05,7,0.035,0.071
2010-10-05,8,0.063,0.189
2010-10-05,9,0.169,0.185
2010-10-05,10,0.303,0.781
2010-10-05,11,0.264,0.278
2010-10-05,12,0.122,0.147
2010-10-05,13,0.121,0.146
2010-10-05,14,0.144,0.148
2010-10-05,15,0.136,0.146
2010-10-05,16,0.168,0.175
2010-10-05,17,0.129,0.154
2010-10-05,18,0.154,0.236
2010-10-05,19,0.161,0.17
2010-10-05,20,0.135,0.148
2010-10-05,21,0.163,0.18
2010-10-05,22,0.135,0.144
2010-10-05,23,0.116,0.155
2010-10-05,24,0.042,0.06
2010-10-06,1,0.07,0.07
2010-10-06,2,0.047,0.058
2010-10-06,3,0.07,0.07
2010-10-06,4,0.036,0.068
2010-10-06,5,0.048,0.07
2010-10-06,6,0.056,0.069
2010-10-06,7,0.048,0.055
2010-10-06,8,0.07,0.351
2010-10-06,9,0.14,0.164
2010-10-06,10,0.128,0.154
2010-10-06,11,0.151,0.154
2010-10-06,12,0.126,0.135
2010-10-06,13,0.124,0.151
2010-10-06,14,0.133,0.156
2010-10-06,15,0.122,0.24
2010-10-06,16,0.159,0.165
