date,time,lower,upper
2010-08-25,18,0.882,1.247
2010-08-25,19,0.684,0.755
2010-08-25,20,0.517,0.734
2010-08-25,21,0.583,1.205
2010-08-25,22,1.076,1.154
2010-08-25,23,0.867,1.04
2010-08-25,24,1.446,1.965
2010-08-26,1,0.097,0.353
2010-08-26,2,0.145,0.287
2010-08-26,3,0.179,0.277
2010-08-26,4,0.248,0.274
2010-08-26,5,0.18,0.239
2010-08-26,6,0.271,0.276
2010-08-26,7,0.158,0.215
2010-08-26,8,0.147,0.2
2010-08-26,9,0.102,0.162
2010-08-26,10,0.187,0.373
2010-08-26,11,0.502,1.353
2010-08-26,12,0.604,0.733
2010-08-26,13,1.858,3.1
2010-08-26,14,0.731,1.102
2010-08-26,15,0.297,0.446
2010-08-26,16,0.239,0.463
2010-08-26,17,0.767,1.556
2010-08-26,18,0.596,0.736
2010-08-26,19,0.776,1.185
2010-08-26,20,2.15,2.352
2010-08-26,21,0.701,1.787
2010-08-26,22,0.835,1.958
2010-08-26,23,0.789,0.889
2010-08-26,24,0.252,0.525
2010-08-27,1,0.191,0.192
2010-08-27,2,0.201,0.263
2010-08-27,3,0.165,0.194
2010-08-27,4,0.179,0.262
2010-08-27,5,0.16,0.197
2010-08-27,6,0.17,0.256
2010-08-27,7,0.159,0.194
2010-08-27,8,0.157,0.255
2010-08-27,9,0.06,0.093
2010-08-27,10,0.136,0.675
2010-08-27,11,0.47,0.598
2010-08-27,12,0.802,0.813
2010-08-27,13,0.636,0.669
2010-08-27,14,0.183,0.609
2010-08-27,15,0.162,0.181
2010-08-27,16,0.145,0.204
2010-08-27,17,0.108,0.181
2010-08-27,18,0.256,0.266
2010-08-27,19,0.179,0.181
2010-08-27,20,0.837,0.905
2010-08-27,21,0.439,0.756
2010-08-27,22,0.748,0.878
2010-08-27,23,0.911,0.95
2010-08-27,24,0.736,0.895
2010-08-28,1,0.267,0.315
2010-08-28,2,0.267,0.331
2010-08-28,3,0.236,0.272
2010-08-28,4,0.179,0.309
2010-08-28,5,0.165,0.209
2010-08-28,6,0.245,0.333
2010-08-28,7,0.237,0.286
2010-08-28,8,0.236,0.333
2010-08-28,9,0.232,0.282
2010-08-28,10,0.276,0.583
2010-08-28,11,0.605,0.664
2010-08-28,12,0.69,0.716
2010-08-28,13,0.651,1.409
2010-08-28,14,0.528,0.839
2010-08-28,15,0.279,0.394
2010-08-28,16,0.371,0.824
2010-08-28,17,0.474,0.519
2010-08-28,18,0.497,0.532
2010-08-28,19,2.26,4.014
2010-08-28,20,1.224,2.61
2010-08-28,21,0.926,1.175
2010-08-28,22,2.07,2.307
2010-08-28,23,0.752,1.183
2010-08-28,24,0.658,0.73
2010-08-29,1,0.218,0.528
2010-08-29,2,0.25,0.263
2010-08-29,3,0.168,0.169
2010-08-29,4,0.225,0.252
2010-08-29,5,0.167,0.175
2010-08-29,6,0.198,0.26
2010-08-29,7,0.162,0.207
2010-08-29,8,0.104,0.257
2010-08-29,9,0.104,0.226
2010-08-29,10,0.109,0.242
2010-08-29,11,0.217,0.869
2010-08-29,12,0.484,0.515
2010-08-29,13,0.894,1.235
2010-08-29,14,0.571,0.708
2010-08-29,15,0.229,0.378
2010-08-29,16,0.224,0.243
2010-08-29,17,0.184,0.274
2010-08-29,18,0.182,0.495
2010-08-29,19,0.24,0.48
2010-08-29,20,0.564,2.501
2010-08-29,21,0.569,1.087
2010-08-29,22,0.816,0.839
2010-08-29,23,0.716,0.82
2010-08-29,24,0.681,0.79
2010-08-30,1,0.113,0.275
2010-08-30,2,0.131,0.191
2010-08-30,3,0.158,0.225
2010-08-30,4,0.17,0.265
2010-08-30,5,0.166,0.239
2010-08-30,6,0.161,0.23
2010-08-30,7,0.161,0.246
2010-08-30,8,0.077,0.16
2010-08-30,9,0.063,0.128
2010-08-30,10,0.081,0.775
2010-08-30,11,0.529,0.554
2010-08-30,12,0.453,0.901
2010-08-30,13,0.299,1.413
2010-08-30,14,0.581,1.027
2010-08-30,15,0.485,0.521
2010-08-30,16,0.495,0.587
2010-08-30,17,0.438,0.446
2010-08-30,18,0.565,1.115
2010-08-30,19,1.229,2.048
2010-08-30,20,2.06,2.257
2010-08-30,21,0.679,1.044
2010-08-30,22,0.844,0.878
2010-08-30,23,0.682,0.74
2010-08-30,24,0.508,0.71
2010-08-31,1,0.163,0.204
2010-08-31,2,0.221,0.223
2010-08-31,3,0.145,0.145
2010-08-31,4,0.208,0.223
2010-08-31,5,0.145,0.145
2010-08-31,6,0.189,0.24
2010-08-31,7,0.1,0.145
2010-08-31,8,0.079,0.167
2010-08-31,9,0.1,0.119
2010-08-31,10,0.415,0.483
2010-08-31,11,0.443,0.515
2010-08-31,12,0.427,0.502
2010-08-31,13,0.585,0.669
2010-08-31,14,0.644,1.0
2010-08-31,15,0.668,0.707
2010-08-31,16,0.277,0.312
2010-08-31,17,0.221,0.473
2010-08-31,18,0.287,0.294
2010-08-31,19,0.151,0.222
2010-08-31,20,0.146,0.236
2010-08-31,21,0.533,0.883
2010-08-31,22,0.786,1.333
2010-08-31,23,0.667,0.683
2010-08-31,24,0.693,0.709
2010-09-01,1,0.103,0.146
2010-09-01,2,0.1,0.16
2010-09-01,3,0.169,0.173
2010-09-01,4,0.167,0.167
2010-09-01,5,0.166,0.166
2010-09-01,6,0.165,0.173
2010-09-01,7,0.165,0.165
2010-09-01,8,0.123,0.158
2010-09-01,9,0.124,0.146
2010-09-01,10,0.202,0.329
2010-09-01,11,0.246,0.311
2010-09-01,12,0.223,0.406
2010-09-01,13,0.124,0.18
2010-09-01,14,0.122,0.202
2010-09-01,15,0.201,0.202
2010-09-01,16,0.195,0.4
2010-09-01,17,0.63,1.269
2010-09-01,18,0.528,0.55
2010-09-01,19,0.478,0.521
2010-09-01,20,0.441,0.454
2010-09-01,21,0.822,0.872
2010-09-01,22,0.867,0.889
2010-09-01,23,0.861,0.92
2010-09-01,24,0.287,0.425
2010-09-02,1,0.274,0.282
2010-09-02,2,0.27,0.271
2010-09-02,3,0.271,0.272
2010-09-02,4,0.272,0.272
2010-09-02,5,0.271,0.272
2010-09-02,6,0.27,0.271
2010-09-02,7,0.203,0.26
2010-09-02,8,0.176,0.178
2010-09-02,9,0.24,0.584
2010-09-02,10,0.356,0.359
2010-09-02,11,0.444,0.859
2010-09-02,12,0.237,0.291
2010-09-02,13,0.236,0.307
2010-09-02,14,1.682,2.032
2010-09-02,15,0.504,1.321
2010-09-02,16,0.703,2.829
2010-09-02,17,0.811,1.646
2010-09-02,18,0.808,3.307
2010-09-02,19,0.528,2.479
2010-09-02,20,0.457,1.057
2010-09-02,21,1.791,2.106
2010-09-02,22,0.921,1.027
2010-09-02,23,0.714,0.879
2010-09-02,24,0.52,0.724
2010-09-03,1,0.15,0.151
2010-09-03,2,0.079,0.083
2010-09-03,3,0.115,0.159
2010-09-03,4,0.152,0.154
2010-09-03,5,0.146,0.152
2010-09-03,6,0.145,0.146
2010-09-03,7,0.15,0.15
2010-09-03,8,0.114,0.148
2010-09-03,9,0.111,0.415
2010-09-03,10,0.075,0.077
2010-09-03,11,0.66,1.405
2010-09-03,12,0.244,0.271
2010-09-03,13,0.373,3.107
2010-09-03,14,1.789,3.431
2010-09-03,15,0.208,0.233
2010-09-03,16,0.105,0.108
2010-09-03,17,0.052,0.102
2010-09-03,18,0.032,0.033
2010-09-03,19,0.049,0.414
2010-09-03,20,0.519,1.48
2010-09-03,21,2.045,2.38
2010-09-03,22,0.889,0.922
2010-09-03,23,0.848,0.862
2010-09-03,24,0.86,0.911
2010-09-04,1,0.271,0.582
2010-09-04,2,0.272,0.274
2010-09-04,3,0.268,0.268
2010-09-04,4,0.269,0.27
2010-09-04,5,0.271,0.271
2010-09-04,6,0.27,0.272
2010-09-04,7,0.197,0.206
2010-09-04,8,0.194,0.194
2010-09-04,9,0.234,0.241
2010-09-04,10,0.444,0.857
2010-09-04,11,0.512,0.611
2010-09-04,12,0.509,0.618
2010-09-04,13,0.569,1.021
2010-09-04,14,0.673,1.251
2010-09-04,15,0.214,0.49
2010-09-04,16,0.187,0.21
2010-09-04,17,0.228,0.452
2010-09-04,18,0.191,0.193
2010-09-04,19,0.197,1.023
2010-09-04,20,1.957,2.758
2010-09-04,21,0.653,1.077
2010-09-04,22,1.804,1.862
2010-09-04,23,0.61,1.038
2010-09-04,24,0.6,0.601
2010-09-05,1,0.082,0.547
2010-09-05,2,0.079,0.162
2010-09-05,3,0.148,0.154
2010-09-05,4,0.147,0.148
2010-09-05,5,0.147,0.147
2010-09-05,6,0.146,0.147
2010-09-05,7,0.146,0.146
2010-09-05,8,0.105,0.129
2010-09-05,9,0.105,0.109
2010-09-05,10,0.109,0.272
2010-09-05,11,0.59,1.49
2010-09-05,12,0.582,0.697
2010-09-05,13,0.54,0.549
2010-09-05,14,0.236,0.751
2010-09-05,15,0.355,0.419
2010-09-05,16,0.383,0.583
2010-09-05,17,0.426,0.648
2010-09-05,18,0.439,0.463
2010-09-05,19,0.554,0.591
2010-09-05,20,0.683,0.764
2010-09-05,21,0.744,0.787
2010-09-05,22,0.564,0.627
2010-09-05,23,0.645,0.687
2010-09-05,24,0.233,0.478
2010-09-06,1,0.153,0.154
2010-09-06,2,0.145,0.157
2010-09-06,3,0.149,0.15
2010-09-06,4,0.145,0.15
2010-09-06,5,0.15,0.156
2010-09-06,6,0.149,0.153
2010-09-06,7,0.149,0.149
2010-09-06,8,0.186,0.226
2010-09-06,9,0.164,0.418
2010-09-06,10,0.162,1.234
2010-09-06,11,0.27,0.561
2010-09-06,12,0.417,2.445
2010-09-06,13,0.491,1.522
2010-09-06,14,0.188,0.214
2010-09-06,15,2.09,2.221
2010-09-06,16,0.43,0.718
2010-09-06,17,0.528,0.579
2010-09-06,18,1.202,1.898
2010-09-06,19,0.894,1.997
2010-09-06,20,0.496,0.683
2010-09-06,21,0.436,0.709
2010-09-06,22,0.55,0.597
2010-09-06,23,0.456,0.462
2010-09-06,24,0.241,0.38
2010-09-07,1,0.15,0.15
2010-09-07,2,0.148,0.15
2010-09-07,3,0.16,0.168
2010-09-07,4,0.145,0.149
2010-09-07,5,0.144,0.144
2010-09-07,6,0.145,0.147
2010-09-07,7,0.143,0.148
2010-09-07,8,0.141,0.147
2010-09-07,9,0.111,0.425
2010-09-07,10,0.096,0.146
2010-09-07,11,0.312,0.753
2010-09-07,12,0.233,0.309
2010-09-07,13,0.234,0.575
2010-09-07,14,0.985,1.889
2010-09-07,15,0.105,0.142
2010-09-07,16,0.307,2.495
2010-09-07,17,1.005,3.283
2010-09-07,18,0.148,0.172
2010-09-07,19,1.336,1.788
2010-09-07,20,0.357,0.963
2010-09-07,21,0.437,0.746
2010-09-07,22,0.703,0.868
2010-09-07,23,0.542,0.678
2010-09-07,24,0.537,0.621
2010-09-08,1,0.094,0.105
2010-09-08,2,0.152,0.158
2010-09-08,3,0.147,0.149
2010-09-08,4,0.144,0.145
2010-09-08,5,0.144,0.144
2010-09-08,6,0.144,0.144
2010-09-08,7,0.143,0.143
2010-09-08,8,0.141,0.141
2010-09-08,9,0.111,0.407
2010-09-08,10,0.075,0.079
2010-09-08,11,0.211,0.461
2010-09-08,12,0.431,0.85
2010-09-08,13,0.945,1.219
2010-09-08,14,0.246,0.863
2010-09-08,15,0.2,0.22
2010-09-08,16,0.399,0.408
2010-09-08,17,0.394,1.126
2010-09-08,18,0.879,1.216
2010-09-08,19,0.525,0.628
2010-09-08,20,0.5,0.501
2010-09-08,21,0.669,0.931
2010-09-08,22,0.672,0.818
2010-09-08,23,0.753,0.78
2010-09-08,24,0.175,0.478
2010-09-09,1,0.156,0.156
2010-09-09,2,0.147,0.154
2010-09-09,3,0.144,0.144
2010-09-09,4,0.145,0.15
2010-09-09,5,0.15,0.152
2010-09-09,6,0.144,0.146
2010-09-09,7,0.144,0.144
2010-09-09,8,0.103,0.122
2010-09-09,9,0.103,0.381
2010-09-09,10,0.154,0.446
2010-09-09,11,0.508,0.861
2010-09-09,12,0.191,0.249
2010-09-09,13,0.184,0.227
2010-09-09,14,1.968,2.159
2010-09-09,15,0.326,0.433
2010-09-09,16,0.113,0.522
2010-09-09,17,1.45,1.609
2010-09-09,18,0.819,0.965
2010-09-09,19,0.564,0.695
2010-09-09,20,0.541,0.628
2010-09-09,21,0.54,0.848
2010-09-09,22,0.646,0.858
2010-09-09,23,0.594,0.653
2010-09-09,24,0.15,0.15
2010-09-10,1,0.151,0.151
2010-09-10,2,0.073,0.115
2010-09-10,3,0.131,0.151
2010-09-10,4,0.147,0.148
2010-09-10,5,0.147,0.15
2010-09-10,6,0.146,0.146
2010-09-10,7,0.145,0.146
2010-09-10,8,0.144,0.185
2010-09-10,9,0.211,0.381
2010-09-10,10,0.074,0.161
2010-09-10,11,0.226,0.235
2010-09-10,12,0.212,0.33
2010-09-10,13,0.238,0.258
2010-09-10,14,0.109,0.167
2010-09-10,15,0.107,0.108
2010-09-10,16,0.107,0.107
2010-09-10,17,0.107,0.107
2010-09-10,18,0.106,0.159
2010-09-10,19,0.104,0.116
2010-09-10,20,0.034,0.039
2010-09-10,21,0.058,0.513
2010-09-10,22,0.716,0.741
2010-09-10,23,0.663,0.73
2010-09-10,24,0.673,0.727
2010-09-11,1,0.318,0.628
2010-09-11,2,0.157,0.162
2010-09-11,3,0.152,0.156
2010-09-11,4,0.147,0.147
2010-09-11,5,0.147,0.147
2010-09-11,6,0.147,0.151
2010-09-11,7,0.146,0.149
2010-09-11,8,0.105,0.142
2010-09-11,9,0.109,0.694
2010-09-11,10,0.486,0.97
2010-09-11,11,1.132,1.23
2010-09-11,12,0.65,0.681
2010-09-11,13,0.536,1.629
2010-09-11,14,1.612,2.482
2010-09-11,15,0.917,1.149
2010-09-11,16,0.421,0.63
2010-09-11,17,0.554,3.318
2010-09-11,18,1.19,3.279
2010-09-11,19,0.32,0.552
2010-09-11,20,0.617,0.708
2010-09-11,21,0.543,0.703
2010-09-11,22,0.729,0.769
2010-09-11,23,0.601,0.705
2010-09-11,24,0.539,0.629
2010-09-12,1,0.631,0.688
2010-09-12,2,0.546,0.599
2010-09-12,3,0.303,0.597
2010-09-12,4,0.153,0.153
2010-09-12,5,0.15,0.153
2010-09-12,6,0.146,0.147
2010-09-12,7,0.146,0.146
2010-09-12,8,0.143,0.146
2010-09-12,9,0.105,0.106
2010-09-12,10,0.118,0.663
2010-09-12,11,0.423,0.425
2010-09-12,12,0.342,0.884
2010-09-12,13,0.541,0.801
2010-09-12,14,0.631,2.364
2010-09-12,15,1.667,3.136
2010-09-12,16,0.388,0.494
2010-09-12,17,0.515,1.26
2010-09-12,18,0.66,0.676
2010-09-12,19,1.625,2.628
2010-09-12,20,0.5,0.526
2010-09-12,21,0.656,1.089
2010-09-12,22,0.675,0.767
2010-09-12,23,0.601,0.63
2010-09-12,24,0.227,0.297
2010-09-13,1,0.166,0.254
2010-09-13,2,0.145,0.145
2010-09-13,3,0.144,0.144
2010-09-13,4,0.143,0.144
2010-09-13,5,0.144,0.144
2010-09-13,6,0.143,0.144
2010-09-13,7,0.144,0.144
2010-09-13,8,0.142,0.191
2010-09-13,9,0.167,0.381
2010-09-13,10,0.154,0.156
2010-09-13,11,0.275,0.996
2010-09-13,12,0.208,0.491
2010-09-13,13,0.398,2.785
2010-09-13,14,0.225,1.495
2010-09-13,15,0.148,0.237
2010-09-13,16,0.109,1.52
2010-09-13,17,1.235,2.842
2010-09-13,18,0.728,2.059
2010-09-13,19,1.947,2.98
2010-09-13,20,0.623,0.69
2010-09-13,21,0.92,1.753
2010-09-13,22,0.739,0.86
2010-09-13,23,0.677,0.715
2010-09-13,24,0.198,0.509
2010-09-14,1,0.153,0.187
2010-09-14,2,0.145,0.147
2010-09-14,3,0.145,0.145
2010-09-14,4,0.145,0.155
2010-09-14,5,0.144,0.145
2010-09-14,6,0.144,0.145
2010-09-14,7,0.144,0.144
2010-09-14,8,0.141,0.143
2010-09-14,9,0.107,0.373
2010-09-14,10,0.119,0.162
2010-09-14,11,0.178,0.252
2010-09-14,12,0.244,0.248
2010-09-14,13,0.189,0.323
2010-09-14,14,0.228,0.371
2010-09-14,15,0.224,0.337
2010-09-14,16,0.119,0.131
2010-09-14,17,0.119,0.416
2010-09-14,18,0.19,0.497
2010-09-14,19,0.489,0.639
2010-09-14,20,0.374,0.383
2010-09-14,21,0.472,0.789
2010-09-14,22,0.765,0.784
2010-09-14,23,0.654,0.668
2010-09-14,24,0.152,0.286
2010-09-15,1,0.081,0.084
2010-09-15,2,0.098,0.156
2010-09-15,3,0.149,0.151
2010-09-15,4,0.147,0.148
2010-09-15,5,0.146,0.147
2010-09-15,6,0.147,0.147
2010-09-15,7,0.146,0.168
2010-09-15,8,0.214,0.227
2010-09-15,9,0.224,0.533
2010-09-15,10,0.229,0.269
2010-09-15,11,1.035,1.324
2010-09-15,12,0.186,0.427
2010-09-15,13,0.109,0.151
2010-09-15,14,0.935,2.248
2010-09-15,15,0.486,1.309
2010-09-15,16,0.399,0.45
2010-09-15,17,1.644,2.956
2010-09-15,18,0.63,1.604
2010-09-15,19,0.519,0.792
2010-09-15,20,0.459,0.593
2010-09-15,21,1.009,2.844
2010-09-15,22,2.728,4.106
2010-09-15,23,0.803,0.862
2010-09-15,24,0.67,0.717
2010-09-16,1,0.153,0.2
2010-09-16,2,0.144,0.151
2010-09-16,3,0.144,0.144
2010-09-16,4,0.144,0.144
2010-09-16,5,0.144,0.144
2010-09-16,6,0.144,0.144
2010-09-16,7,0.143,0.15
2010-09-16,8,0.118,0.143
2010-09-16,9,0.103,0.842
2010-09-16,10,1.029,1.736
2010-09-16,11,0.107,0.485
2010-09-16,12,1.74,2.714
2010-09-16,13,0.804,2.406
2010-09-16,14,0.461,0.729
2010-09-16,15,0.334,0.512
2010-09-16,16,0.1,0.111
2010-09-16,17,0.254,0.343
2010-09-16,18,0.112,0.186
2010-09-16,19,0.15,0.381
2010-09-16,20,0.15,0.256
2010-09-16,21,0.25,0.264
2010-09-16,22,0.223,0.231
2010-09-16,23,0.159,0.207
2010-09-16,24,0.158,0.192
2010-09-17,1,0.284,0.294
2010-09-17,2,0.238,0.244
2010-09-17,3,0.236,0.237
2010-09-17,4,0.233,0.234
2010-09-17,5,0.233,0.233
2010-09-17,6,0.233,0.234
2010-09-17,7,0.231,0.231
2010-09-17,8,0.128,0.212
2010-09-17,9,0.152,0.195
2010-09-17,10,0.221,0.419
2010-09-17,11,0.171,0.238
2010-09-17,12,0.2,0.229
2010-09-17,13,0.141,0.163
2010-09-17,14,0.058,0.091
2010-09-17,15,0.124,0.137
2010-09-17,16,0.131,0.133
2010-09-17,17,0.129,0.13
2010-09-17,18,0.127,0.127
2010-09-17,19,0.127,0.424
2010-09-17,20,0.438,0.663
2010-09-17,21,0.607,0.615
2010-09-17,22,0.7,0.802
2010-09-17,23,0.661,0.668
2010-09-17,24,0.622,0.626
2010-09-18,1,0.196,0.277
2010-09-18,2,0.148,0.154
2010-09-18,3,0.143,0.145
2010-09-18,4,0.145,0.145
2010-09-18,5,0.145,0.145
2010-09-18,6,0.144,0.145
2010-09-18,7,0.144,0.145
2010-09-18,8,0.132,0.144
2010-09-18,9,0.142,0.193
2010-09-18,10,0.443,0.572
2010-09-18,11,0.472,1.267
2010-09-18,12,0.547,1.765
2010-09-18,13,0.656,0.902
2010-09-18,14,1.186,1.226
2010-09-18,15,0.712,0.734
2010-09-18,16,0.749,2.72
2010-09-18,17,0.288,2.655
2010-09-18,18,0.14,0.271
2010-09-18,19,0.107,0.107
2010-09-18,20,0.389,0.497
2010-09-18,21,0.675,0.698
2010-09-18,22,0.701,0.846
2010-09-18,23,0.514,0.559
2010-09-18,24,0.671,0.697
2010-09-19,1,0.119,0.467
2010-09-19,2,0.117,0.117
2010-09-19,3,0.11,0.113
2010-09-19,4,0.11,0.11
2010-09-19,5,0.11,0.11
2010-09-19,6,0.299,0.488
2010-09-19,7,0.106,0.233
2010-09-19,8,0.042,0.046
2010-09-19,9,0.255,0.537
2010-09-19,10,0.459,0.461
2010-09-19,11,0.434,0.746
2010-09-19,12,0.37,0.63
2010-09-19,13,0.327,0.328
2010-09-19,14,0.408,0.763
2010-09-19,15,0.415,0.472
2010-09-19,16,0.387,0.432
2010-09-19,17,0.351,0.387
2010-09-19,18,0.425,0.47
2010-09-19,19,0.499,0.776
2010-09-19,20,1.669,1.888
2010-09-19,21,2.174,2.468
2010-09-19,22,0.713,0.773
2010-09-19,23,0.156,0.491
2010-09-19,24,0.126,0.126
2010-09-20,1,0.126,0.126
2010-09-20,2,0.118,0.12
2010-09-20,3,0.118,0.118
2010-09-20,4,0.118,0.118
2010-09-20,5,0.118,0.118
2010-09-20,6,0.118,0.118
2010-09-20,7,0.117,0.118
2010-09-20,8,0.046,0.064
2010-09-20,9,0.042,0.443
2010-09-20,10,0.113,0.429
2010-09-20,11,0.471,1.257
2010-09-20,12,0.318,0.45
2010-09-20,13,1.143,1.164
2010-09-20,14,0.309,0.426
2010-09-20,15,1.184,2.411
2010-09-20,16,0.59,1.634
2010-09-20,17,1.842,2.474
2010-09-20,18,1.382,2.97
2010-09-20,19,0.812,1.881
2010-09-20,20,0.535,0.538
2010-09-20,21,0.564,0.698
2010-09-20,22,0.772,0.807
2010-09-20,23,0.621,0.747
2010-09-20,24,0.652,0.697
2010-09-21,1,0.149,0.466
2010-09-21,2,0.148,0.148
2010-09-21,3,0.143,0.145
2010-09-21,4,0.144,0.145
2010-09-21,5,0.14,0.14
2010-09-21,6,0.139,0.139
2010-09-21,7,0.143,0.144
2010-09-21,8,0.137,0.253
2010-09-21,9,0.442,0.446
2010-09-21,10,0.735,0.741
2010-09-21,11,0.56,0.992
2010-09-21,12,0.782,0.893
2010-09-21,13,0.534,1.72
2010-09-21,14,1.628,2.173
2010-09-21,15,0.899,1.412
2010-09-21,16,1.067,1.25
2010-09-21,17,0.591,0.638
2010-09-21,18,2.324,2.477
2010-09-21,19,1.262,1.599
2010-09-21,20,0.591,1.224
2010-09-21,21,0.643,0.654
2010-09-21,22,0.692,0.832
2010-09-21,23,0.746,0.817
2010-09-21,24,0.84,0.853
2010-09-22,1,0.268,0.706
2010-09-22,2,0.209,0.269
2010-09-22,3,0.2,0.243
2010-09-22,4,0.27,0.273
2010-09-22,5,0.268,0.269
2010-09-22,6,0.267,0.267
2010-09-22,7,0.267,0.279
2010-09-22,8,0.321,0.378
2010-09-22,9,0.278,0.569
2010-09-22,10,0.218,0.252
2010-09-22,11,0.265,0.395
2010-09-22,12,0.66,0.668
2010-09-22,13,0.272,0.276
2010-09-22,14,0.262,0.445
2010-09-22,15,0.236,0.29
2010-09-22,16,0.436,0.502
2010-09-22,17,0.373,0.71
2010-09-22,18,0.866,1.15
2010-09-22,19,0.568,0.758
2010-09-22,20,0.426,0.594
2010-09-22,21,0.945,1.13
2010-09-22,22,0.611,0.783
2010-09-22,23,0.617,0.639
2010-09-22,24,0.143,0.368
2010-09-23,1,0.126,0.127
2010-09-23,2,0.121,0.122
2010-09-23,3,0.123,0.124
2010-09-23,4,0.123,0.124
2010-09-23,5,0.123,0.136
2010-09-23,6,0.186,0.186
2010-09-23,7,0.185,0.185
2010-09-23,8,0.177,0.182
2010-09-23,9,0.172,0.381
2010-09-23,10,0.112,0.151
2010-09-23,11,0.317,0.697
2010-09-23,12,0.165,0.272
2010-09-23,13,0.16,0.68
2010-09-23,14,0.466,0.518
2010-09-23,15,0.863,2.497
2010-09-23,16,0.494,1.667
2010-09-23,17,0.312,0.571
2010-09-23,18,0.715,2.672
2010-09-23,19,1.451,3.69
2010-09-23,20,0.467,0.645
2010-09-23,21,0.656,0.667
2010-09-23,22,0.776,0.779
2010-09-23,23,0.652,0.711
2010-09-23,24,0.13,0.291
2010-09-24,1,0.127,0.251
2010-09-24,2,0.125,0.125
2010-09-24,3,0.123,0.125
2010-09-24,4,0.119,0.122
2010-09-24,5,0.123,0.124
2010-09-24,6,0.118,0.118
2010-09-24,7,0.123,0.126
2010-09-24,8,0.122,0.142
2010-09-24,9,0.127,0.206
2010-09-24,10,0.432,1.726
2010-09-24,11,1.352,2.373
2010-09-24,12,0.204,0.236
2010-09-24,13,1.03,1.29
2010-09-24,14,0.113,0.922
2010-09-24,15,0.058,0.112
2010-09-24,16,0.039,0.04
2010-09-24,17,0.069,0.122
2010-09-24,18,0.115,0.118
2010-09-24,19,0.328,2.0
2010-09-24,20,1.828,4.088
2010-09-24,21,0.596,1.06
2010-09-24,22,0.598,0.614
2010-09-24,23,0.578,0.647
2010-09-24,24,0.462,0.518
2010-09-25,1,0.17,0.171
2010-09-25,2,0.123,0.141
2010-09-25,3,0.117,0.118
2010-09-25,4,0.117,0.117
2010-09-25,5,0.117,0.117
2010-09-25,6,0.117,0.117
2010-09-25,7,0.046,0.096
2010-09-25,8,0.052,0.083
2010-09-25,9,0.143,0.146
2010-09-25,10,0.115,0.371
2010-09-25,11,0.163,0.88
2010-09-25,12,1.834,2.852
2010-09-25,13,0.41,0.712
2010-09-25,14,0.677,1.211
2010-09-25,15,0.534,0.592
2010-09-25,16,1.081,2.703
2010-09-25,17,0.6,1.499
2010-09-25,18,0.129,0.268
2010-09-25,19,0.115,0.868
2010-09-25,20,1.565,1.615
2010-09-25,21,0.856,0.966
2010-09-25,22,0.813,0.845
2010-09-25,23,0.743,0.799
2010-09-25,24,0.723,0.761
2010-09-26,1,0.141,0.203
2010-09-26,2,0.133,0.147
2010-09-26,3,0.12,0.123
2010-09-26,4,0.12,0.12
2010-09-26,5,0.119,0.119
2010-09-26,6,0.119,0.119
2010-09-26,7,0.124,0.124
2010-09-26,8,0.124,0.124
2010-09-26,9,0.151,0.172
2010-09-26,10,0.227,0.435
2010-09-26,11,0.149,0.227
2010-09-26,12,0.137,0.141
2010-09-26,13,0.185,0.194
2010-09-26,14,0.178,0.179
2010-09-26,15,0.179,0.179
2010-09-26,16,0.222,0.464
2010-09-26,17,0.149,0.17
2010-09-26,18,0.151,0.439
2010-09-26,19,0.609,0.694
2010-09-26,20,0.214,0.418
2010-09-26,21,0.226,0.5
2010-09-26,22,0.808,0.852
2010-09-26,23,0.785,0.795
2010-09-26,24,0.054,0.519
2010-09-27,1,0.054,0.064
2010-09-27,2,0.128,0.137
2010-09-27,3,0.123,0.124
2010-09-27,4,0.123,0.123
2010-09-27,5,0.122,0.123
2010-09-27,6,0.121,0.122
2010-09-27,7,0.116,0.117
2010-09-27,8,0.116,0.149
2010-09-27,9,0.196,0.494
2010-09-27,10,0.134,0.42
2010-09-27,11,0.29,0.988
2010-09-27,12,0.462,0.886
2010-09-27,13,0.391,0.674
2010-09-27,14,0.174,0.458
2010-09-27,15,2.05,2.28
2010-09-27,16,0.134,0.933
2010-09-27,17,1.023,1.924
2010-09-27,18,1.818,2.054
2010-09-27,19,1.462,2.203
2010-09-27,20,0.676,1.874
2010-09-27,21,0.713,0.792
2010-09-27,22,0.757,0.817
2010-09-27,23,0.652,0.761
2010-09-27,24,0.248,0.683
2010-09-28,1,0.224,0.239
2010-09-28,2,0.16,0.185
2010-09-28,3,0.119,0.119
2010-09-28,4,0.12,0.122
2010-09-28,5,0.111,0.111
2010-09-28,6,0.111,0.122
2010-09-28,7,0.122,0.122
2010-09-28,8,0.125,0.349
2010-09-28,9,0.146,0.42
2010-09-28,10,1.068,1.825
2010-09-28,11,0.223,0.58
2010-09-28,12,0.164,0.229
2010-09-28,13,0.365,0.407
2010-09-28,14,2.751,2.833
2010-09-28,15,0.667,1.752
2010-09-28,16,0.547,2.841
2010-09-28,17,1.062,2.324
2010-09-28,18,0.593,1.081
2010-09-28,19,1.785,2.56
2010-09-28,20,0.639,1.106
2010-09-28,21,0.751,0.828
2010-09-28,22,0.837,1.093
2010-09-28,23,0.673,0.686
