date,time,lower,upper
2010-09-17,1,0.053,0.053
2010-09-17,2,0.095,0.167
2010-09-17,3,0.053,0.146
2010-09-17,4,0.052,0.085
2010-09-17,5,0.109,0.171
2010-09-17,6,0.052,0.052
2010-09-17,7,0.116,0.166
2010-09-17,8,0.053,0.119
2010-09-17,9,0.052,0.104
2010-09-17,10,0.121,0.167
2010-09-17,11,0.051,0.051
2010-09-17,12,0.082,0.164
2010-09-17,13,0.051,0.153
2010-09-17,14,0.051,0.06
2010-09-17,15,0.164,0.171
2010-09-17,16,0.051,0.073
2010-09-17,17,0.051,0.134
2010-09-17,18,0.106,0.163
2010-09-17,19,0.051,0.052
2010-09-17,20,0.114,0.163
2010-09-17,21,0.051,0.122
2010-09-17,22,0.051,0.093
2010-09-17,23,0.13,0.162
2010-09-17,24,0.052,0.053
2010-09-18,1,0.101,0.17
2010-09-18,2,0.053,0.132
2010-09-18,3,0.054,0.081
2010-09-18,4,0.144,0.168
2010-09-18,5,0.053,0.053
2010-09-18,6,0.088,0.167
2010-09-18,7,0.053,0.131
2010-09-18,8,0.053,0.092
2010-09-18,9,0.156,0.18
2010-09-18,10,0.052,0.052
2010-09-18,11,0.051,0.148
2010-09-18,12,0.072,0.161
2010-09-18,13,0.051,0.051
2010-09-18,14,0.142,0.166
2010-09-18,15,0.052,0.072
2010-09-18,16,0.052,0.137
2010-09-18,17,0.152,0.168
2010-09-18,18,0.051,0.097
2010-09-18,19,0.051,0.068
2010-09-18,20,0.16,0.164
2010-09-18,21,0.051,0.051
2010-09-18,22,0.052,0.15
2010-09-18,23,0.057,0.164
2010-09-18,24,0.051,0.051
2010-09-19,1,0.152,0.168
2010-09-19,2,0.427,0.498
2010-09-19,3,0.043,0.144
2010-09-19,4,0.084,0.157
2010-09-19,5,0.041,0.043
2010-09-19,6,0.119,0.153
2010-09-19,7,0.038,0.089
2010-09-19,8,0.039,0.103
2010-09-19,9,0.107,0.151
2010-09-19,10,0.037,0.038
2010-09-19,11,4.2,4.34
2010-09-19,12,0.461,3.534
2010-09-19,13,0.481,1.452
2010-09-19,14,0.335,2.728
2010-09-19,15,0.161,0.572
2010-09-19,16,0.194,0.203
2010-09-19,17,0.084,0.092
2010-09-19,18,0.094,0.2
2010-09-19,19,0.195,0.887
2010-09-19,20,1.361,2.175
2010-09-19,21,0.49,0.649
2010-09-19,22,0.402,0.546
2010-09-19,23,0.555,1.459
2010-09-19,24,0.587,0.599
2010-09-20,1,0.508,1.587
2010-09-20,2,0.403,0.7
2010-09-20,3,0.139,0.144
2010-09-20,4,0.2,0.204
2010-09-20,5,0.09,0.093
2010-09-20,6,0.137,0.208
2010-09-20,7,0.182,0.196
2010-09-20,8,0.522,1.632
2010-09-20,9,1.001,1.233
2010-09-20,10,0.193,0.408
2010-09-20,11,1.458,1.463
2010-09-20,12,1.61,2.878
2010-09-20,13,1.2,1.867
2010-09-20,14,0.843,2.825
2010-09-20,15,0.244,0.538
2010-09-20,16,0.346,0.467
2010-09-20,17,2.16,2.46
2010-09-20,18,1.566,2.204
2010-09-20,19,0.247,1.456
2010-09-20,20,2.994,3.502
2010-09-20,21,0.709,2.293
2010-09-20,22,0.191,0.29
2010-09-20,23,0.158,0.165
2010-09-20,24,0.185,0.195
2010-09-21,1,0.077,0.078
2010-09-21,2,0.121,0.194
2010-09-21,3,0.093,0.191
2010-09-21,4,0.078,0.101
2010-09-21,5,0.193,0.199
2010-09-21,6,0.078,0.12
2010-09-21,7,0.077,0.187
2010-09-21,8,1.03,1.074
2010-09-21,9,0.575,1.33
2010-09-21,10,0.163,1.104
2010-09-21,11,1.096,2.439
2010-09-21,12,0.538,1.47
2010-09-21,13,1.287,3.45
2010-09-21,14,0.241,0.748
2010-09-21,15,0.247,0.427
2010-09-21,16,0.343,0.408
2010-09-21,17,0.354,0.359
2010-09-21,18,1.473,1.762
2010-09-21,19,0.268,0.381
2010-09-21,20,1.383,2.092
2010-09-21,21,0.388,0.449
2010-09-21,22,0.307,0.465
2010-09-21,23,0.147,0.207
2010-09-21,24,0.123,0.186
2010-09-22,1,0.07,0.097
2010-09-22,2,0.185,0.192
2010-09-22,3,0.072,0.133
2010-09-22,4,0.108,0.193
2010-09-22,5,0.108,0.185
2010-09-22,6,0.071,0.081
2010-09-22,7,0.186,0.268
2010-09-22,8,0.084,0.112
2010-09-22,9,0.225,0.693
2010-09-22,10,0.844,1.167
2010-09-22,11,0.154,0.17
2010-09-22,12,0.667,2.747
2010-09-22,13,1.471,3.781
2010-09-22,14,2.728,2.859
2010-09-22,15,0.504,1.72
2010-09-22,16,0.236,0.941
2010-09-22,17,0.842,0.873
2010-09-22,18,0.556,0.615
2010-09-22,19,0.418,0.495
2010-09-22,20,0.32,0.375
2010-09-22,21,1.801,4.167
2010-09-22,22,0.492,2.982
2010-09-22,23,0.294,0.849
2010-09-22,24,0.148,0.183
2010-09-23,1,0.176,0.214
2010-09-23,2,0.099,0.1
2010-09-23,3,0.206,0.219
2010-09-23,4,0.124,0.215
2010-09-23,5,0.1,0.106
2010-09-23,6,0.213,0.221
2010-09-23,7,0.183,0.221
2010-09-23,8,0.682,0.684
2010-09-23,9,0.355,1.136
2010-09-23,10,0.282,0.393
2010-09-23,11,0.602,0.757
2010-09-23,12,0.708,0.848
2010-09-23,13,2.561,3.668
2010-09-23,14,0.421,0.866
2010-09-23,15,0.223,0.236
2010-09-23,16,0.56,0.674
2010-09-23,17,0.664,0.731
2010-09-23,18,1.422,1.774
2010-09-23,19,0.378,1.16
2010-09-23,20,0.501,2.977
2010-09-23,21,0.519,0.568
2010-09-23,22,0.485,0.597
2010-09-23,23,0.297,0.365
2010-09-23,24,0.168,0.193
2010-09-24,1,0.138,0.188
2010-09-24,2,0.076,0.092
2010-09-24,3,0.179,0.19
2010-09-24,4,0.075,0.141
2010-09-24,5,0.08,0.143
2010-09-24,6,0.159,0.188
2010-09-24,7,0.076,0.148
2010-09-24,8,0.144,0.262
2010-09-24,9,0.325,1.116
2010-09-24,10,0.566,0.658
2010-09-24,11,0.219,0.228
2010-09-24,12,0.341,1.133
2010-09-24,13,3.016,4.062
2010-09-24,14,0.873,2.124
2010-09-24,15,0.358,0.616
2010-09-24,16,2.347,2.511
2010-09-24,17,2.222,3.435
2010-09-24,18,0.401,0.422
2010-09-24,19,0.378,0.467
2010-09-24,20,0.429,0.617
2010-09-24,21,0.654,1.487
2010-09-24,22,0.634,1.002
2010-09-24,23,0.541,0.598
2010-09-24,24,0.54,1.214
2010-09-25,1,0.249,1.128
2010-09-25,2,0.134,0.196
2010-09-25,3,0.08,0.08
2010-09-25,4,0.151,1.434
2010-09-25,5,2.67,3.55
2010-09-25,6,0.41,0.561
2010-09-25,7,0.147,0.254
2010-09-25,8,0.075,0.096
2010-09-25,9,0.221,0.231
2010-09-25,10,0.195,0.534
2010-09-25,11,0.661,0.877
2010-09-25,12,0.266,0.364
2010-09-25,13,0.187,0.271
2010-09-25,14,0.242,0.3
2010-09-25,15,0.199,0.305
2010-09-25,16,0.189,0.291
2010-09-25,17,0.275,0.291
2010-09-25,18,0.188,0.286
2010-09-25,19,0.384,0.627
2010-09-25,20,0.434,0.609
2010-09-25,21,0.7,0.709
2010-09-25,22,0.54,0.612
2010-09-25,23,2.274,2.84
2010-09-25,24,0.53,0.574
2010-09-26,1,0.384,0.41
2010-09-26,2,0.425,0.505
2010-09-26,3,0.384,0.47
2010-09-26,4,0.374,1.421
2010-09-26,5,2.03,3.586
2010-09-26,6,0.435,0.712
2010-09-26,7,0.213,0.41
2010-09-26,8,0.108,0.138
2010-09-26,9,0.15,0.335
2010-09-26,10,1.524,3.749
2010-09-26,11,0.54,0.633
2010-09-26,12,0.589,1.337
2010-09-26,13,0.115,0.204
2010-09-26,14,0.115,0.234
2010-09-26,15,0.118,0.214
2010-09-26,16,0.121,0.456
2010-09-26,17,0.229,0.232
2010-09-26,18,0.234,0.371
2010-09-26,19,0.326,0.384
2010-09-26,20,0.535,0.821
2010-09-26,21,0.834,1.045
2010-09-26,22,1.027,1.932
2010-09-26,23,1.166,1.9
2010-09-26,24,0.648,0.777
2010-09-27,1,0.21,0.229
2010-09-27,2,0.155,0.246
2010-09-27,3,0.133,0.193
2010-09-27,4,0.179,0.244
2010-09-27,5,0.133,0.154
2010-09-27,6,0.161,0.237
2010-09-27,7,0.08,0.081
2010-09-27,8,1.158,1.229
2010-09-27,9,0.938,1.748
2010-09-27,10,1.449,2.559
2010-09-27,11,0.461,1.565
2010-09-27,12,0.315,0.376
2010-09-27,13,0.126,0.209
2010-09-27,14,0.761,0.976
2010-09-27,15,0.299,0.365
2010-09-27,16,0.489,0.595
2010-09-27,17,0.444,0.732
2010-09-27,18,1.638,1.685
2010-09-27,19,0.437,0.771
2010-09-27,20,2.83,3.337
2010-09-27,21,1.585,3.627
2010-09-27,22,0.11,0.216
2010-09-27,23,0.104,0.166
2010-09-27,24,0.077,0.187
2010-09-28,1,0.075,0.151
2010-09-28,2,0.13,0.194
2010-09-28,3,0.076,0.076
2010-09-28,4,0.19,0.192
2010-09-28,5,0.076,0.089
2010-09-28,6,0.114,0.194
2010-09-28,7,0.077,0.137
2010-09-28,8,0.343,0.494
2010-09-28,9,0.455,1.511
2010-09-28,10,0.155,3.59
2010-09-28,11,0.426,1.791
2010-09-28,12,1.355,2.136
2010-09-28,13,0.886,2.215
2010-09-28,14,0.463,1.774
2010-09-28,15,0.392,0.408
2010-09-28,16,1.321,2.462
2010-09-28,17,2.538,2.72
2010-09-28,18,1.713,2.44
2010-09-28,19,0.245,0.298
2010-09-28,20,0.934,2.682
2010-09-28,21,0.697,1.408
2010-09-28,22,0.543,2.6
2010-09-28,23,0.416,3.491
2010-09-28,24,0.202,0.425
2010-09-29,1,0.083,0.132
2010-09-29,2,0.083,0.189
2010-09-29,3,0.116,0.197
2010-09-29,4,0.084,0.085
2010-09-29,5,0.2,0.202
2010-09-29,6,0.084,0.103
2010-09-29,7,0.083,0.191
2010-09-29,8,0.448,2.05
2010-09-29,9,1.407,3.652
2010-09-29,10,0.721,0.787
2010-09-29,11,0.394,0.664
2010-09-29,12,0.273,0.434
2010-09-29,13,0.088,0.115
2010-09-29,14,0.132,0.204
2010-09-29,15,0.145,0.201
2010-09-29,16,0.088,0.088
2010-09-29,17,0.194,0.201
2010-09-29,18,0.933,1.606
2010-09-29,19,0.616,1.351
2010-09-29,20,2.578,2.712
2010-09-29,21,0.493,0.529
2010-09-29,22,0.495,0.512
2010-09-29,23,0.492,0.575
2010-09-29,24,0.203,0.212
2010-09-30,1,0.086,0.135
2010-09-30,2,0.104,0.204
2010-09-30,3,0.088,0.203
2010-09-30,4,0.088,0.152
2010-09-30,5,0.158,0.206
2010-09-30,6,0.087,0.087
2010-09-30,7,0.164,0.213
2010-09-30,8,0.459,0.98
2010-09-30,9,1.169,1.247
2010-09-30,10,0.664,0.816
2010-09-30,11,0.585,0.745
2010-09-30,12,0.47,0.589
2010-09-30,13,0.356,3.552
2010-09-30,14,0.663,3.514
2010-09-30,15,0.357,0.736
2010-09-30,16,0.616,0.633
2010-09-30,17,0.36,0.588
2010-09-30,18,0.222,0.307
2010-09-30,19,0.19,0.282
2010-09-30,20,0.175,0.43
2010-09-30,21,2.274,3.93
2010-09-30,22,0.553,2.574
2010-09-30,23,0.549,1.722
2010-09-30,24,0.095,0.137
2010-10-01,1,0.192,0.213
2010-10-01,2,0.096,0.183
2010-10-01,3,0.096,0.177
2010-10-01,4,0.166,0.207
2010-10-01,5,0.095,0.095
2010-10-01,6,0.186,0.211
2010-10-01,7,0.096,0.159
2010-10-01,8,0.198,0.52
2010-10-01,9,0.564,1.634
2010-10-01,10,0.087,0.184
2010-10-01,11,0.364,2.945
2010-10-01,12,0.483,1.347
2010-10-01,13,0.445,0.796
2010-10-01,14,2.355,2.374
2010-10-01,15,0.874,1.609
2010-10-01,16,0.404,0.578
2010-10-01,17,0.421,0.603
2010-10-01,18,0.3,1.436
2010-10-01,19,0.518,1.815
2010-10-01,20,0.888,1.961
2010-10-01,21,0.543,0.66
2010-10-01,22,0.545,0.63
2010-10-01,23,0.483,0.495
2010-10-01,24,0.317,0.329
2010-10-02,1,0.082,0.26
2010-10-02,2,0.187,0.197
2010-10-02,3,0.082,0.144
2010-10-02,4,0.083,1.363
2010-10-02,5,0.879,3.592
2010-10-02,6,0.431,0.624
2010-10-02,7,0.19,0.307
2010-10-02,8,0.078,0.149
2010-10-02,9,0.658,3.384
2010-10-02,10,0.806,2.642
2010-10-02,11,0.507,0.983
2010-10-02,12,0.526,1.267
2010-10-02,13,0.115,0.183
2010-10-02,14,0.117,0.346
2010-10-02,15,0.158,0.331
2010-10-02,16,0.115,0.116
2010-10-02,17,0.362,0.493
2010-10-02,18,0.449,1.53
2010-10-02,19,1.129,1.163
2010-10-02,20,0.926,0.965
2010-10-02,21,0.97,1.209
2010-10-02,22,1.408,1.642
2010-10-02,23,0.525,2.078
2010-10-02,24,0.242,0.468
2010-10-03,1,0.188,0.222
2010-10-03,2,0.279,0.314
2010-10-03,3,0.112,0.113
2010-10-03,4,0.173,1.33
2010-10-03,5,1.34,3.482
2010-10-03,6,0.531,0.593
2010-10-03,7,0.172,0.28
2010-10-03,8,0.116,0.138
2010-10-03,9,0.222,0.273
2010-10-03,10,0.175,0.409
2010-10-03,11,0.565,1.202
2010-10-03,12,0.442,0.532
2010-10-03,13,0.097,0.097
2010-10-03,14,0.209,0.209
2010-10-03,15,0.153,0.343
2010-10-03,16,0.258,0.512
2010-10-03,17,0.327,0.406
2010-10-03,18,0.211,0.279
2010-10-03,19,0.21,0.526
2010-10-03,20,0.693,0.784
2010-10-03,21,0.895,1.022
2010-10-03,22,0.792,0.93
2010-10-03,23,0.406,0.657
2010-10-03,24,0.396,1.357
2010-10-04,1,0.082,0.104
2010-10-04,2,0.154,0.199
2010-10-04,3,0.08,0.166
2010-10-04,4,0.08,0.186
2010-10-04,5,0.096,0.193
2010-10-04,6,0.078,0.136
2010-10-04,7,0.158,0.2
2010-10-04,8,0.453,1.202
2010-10-04,9,0.621,1.488
2010-10-04,10,0.188,1.393
2010-10-04,11,1.096,2.724
2010-10-04,12,0.482,0.871
2010-10-04,13,1.514,1.562
2010-10-04,14,0.465,0.507
2010-10-04,15,0.16,0.756
2010-10-04,16,0.175,0.204
2010-10-04,17,0.158,0.343
2010-10-04,18,1.131,1.911
2010-10-04,19,0.613,0.626
2010-10-04,20,1.932,3.154
2010-10-04,21,0.93,1.462
2010-10-04,22,0.163,0.218
2010-10-04,23,0.216,0.261
2010-10-04,24,0.072,0.11
2010-10-05,1,0.103,0.189
2010-10-05,2,0.074,0.166
2010-10-05,3,0.074,0.159
2010-10-05,4,0.115,0.192
2010-10-05,5,0.074,0.08
2010-10-05,6,0.179,0.197
2010-10-05,7,0.073,0.085
2010-10-05,8,0.576,0.861
2010-10-05,9,0.201,0.748
2010-10-05,10,0.112,0.326
2010-10-05,11,0.531,1.02
2010-10-05,12,0.362,0.453
2010-10-05,13,0.202,2.12
2010-10-05,14,0.383,1.636
2010-10-05,15,0.536,1.335
2010-10-05,16,0.344,0.898
2010-10-05,17,0.682,2.853
2010-10-05,18,1.403,2.198
2010-10-05,19,0.293,0.326
2010-10-05,20,3.844,4.134
2010-10-05,21,1.981,1.985
2010-10-05,22,0.834,1.18
2010-10-05,23,0.204,0.424
2010-10-05,24,0.095,0.14
2010-10-06,1,0.157,0.21
2010-10-06,2,0.096,0.106
2010-10-06,3,0.172,0.205
2010-10-06,4,0.081,0.082
2010-10-06,5,0.182,0.189
2010-10-06,6,0.082,0.084
2010-10-06,7,0.161,0.202
2010-10-06,8,0.171,0.2
2010-10-06,9,1.274,2.966
2010-10-06,10,1.315,2.352
2010-10-06,11,0.685,0.741
2010-10-06,12,2.677,3.545
2010-10-06,13,0.873,0.995
2010-10-06,14,0.567,0.733
2010-10-06,15,1.64,2.024
2010-10-06,16,0.142,0.652
2010-10-06,17,0.089,0.101
2010-10-06,18,0.205,0.267
2010-10-06,19,0.31,0.521
2010-10-06,20,0.594,0.895
2010-10-06,21,0.416,0.697
2010-10-06,22,0.956,1.876
2010-10-06,23,0.349,1.206
2010-10-06,24,0.266,0.44
2010-10-07,1,0.089,0.174
2010-10-07,2,0.089,0.2
2010-10-07,3,0.088,0.202
2010-10-07,4,0.089,0.164
2010-10-07,5,0.112,0.203
2010-10-07,6,0.088,0.13
2010-10-07,7,1.638,2.14
2010-10-07,8,1.422,1.532
2010-10-07,9,2.624,3.926
2010-10-07,10,0.524,3.465
2010-10-07,11,0.389,0.93
2010-10-07,12,0.233,0.304
2010-10-07,13,0.119,0.224
2010-10-07,14,0.103,0.148
2010-10-07,15,0.175,0.218
2010-10-07,16,0.193,0.473
2010-10-07,17,0.388,0.409
2010-10-07,18,0.247,0.289
2010-10-07,19,0.318,2.112
2010-10-07,20,2.966,3.685
2010-10-07,21,0.972,1.001
2010-10-07,22,0.41,0.583
2010-10-07,23,0.911,1.277
2010-10-07,24,0.147,0.213
2010-10-08,1,0.128,0.205
2010-10-08,2,0.087,0.145
2010-10-08,3,0.119,0.207
2010-10-08,4,0.086,0.16
2010-10-08,5,0.086,0.205
2010-10-08,6,0.085,0.182
2010-10-08,7,0.084,0.186
2010-10-08,8,0.476,0.705
2010-10-08,9,0.878,0.894
2010-10-08,10,1.47,2.461
2010-10-08,11,0.239,0.335
2010-10-08,12,2.141,2.856
2010-10-08,13,1.556,2.452
2010-10-08,14,0.507,1.709
2010-10-08,15,0.373,0.395
2010-10-08,16,0.238,0.379
2010-10-08,17,0.319,0.457
2010-10-08,18,0.183,0.262
2010-10-08,19,0.277,0.533
2010-10-08,20,3.048,4.698
2010-10-08,21,0.659,3.6
2010-10-08,22,0.569,0.94
2010-10-08,23,0.799,1.459
2010-10-08,24,0.531,0.725
2010-10-09,1,0.383,0.405
2010-10-09,2,0.197,0.201
2010-10-09,3,0.197,0.198
2010-10-09,4,0.197,0.197
2010-10-09,5,0.196,0.196
2010-10-09,6,0.196,0.276
2010-10-09,7,0.193,0.233
2010-10-09,8,0.19,0.217
2010-10-09,9,0.232,3.019
2010-10-09,10,0.985,3.579
2010-10-09,11,0.397,1.829
2010-10-09,12,0.677,0.874
2010-10-09,13,0.214,0.292
2010-10-09,14,0.24,0.284
2010-10-09,15,0.227,0.314
2010-10-09,16,0.195,0.195
2010-10-09,17,0.195,0.205
2010-10-09,18,0.193,0.278
2010-10-09,19,0.557,0.711
2010-10-09,20,0.536,0.627
2010-10-09,21,3.53,4.28
2010-10-09,22,2.144,2.214
2010-10-09,23,0.812,0.895
2010-10-09,24,0.431,0.608
2010-10-10,1,0.431,0.54
2010-10-10,2,0.404,0.527
2010-10-10,3,0.28,0.305
2010-10-10,4,0.181,0.264
2010-10-10,5,0.151,0.193
2010-10-10,6,0.272,0.302
2010-10-10,7,0.091,0.128
2010-10-10,8,0.165,0.233
2010-10-10,9,0.132,0.19
2010-10-10,10,0.287,0.465
2010-10-10,11,0.23,0.43
2010-10-10,12,0.111,0.111
2010-10-10,13,0.22,0.22
2010-10-10,14,0.111,0.13
2010-10-10,15,0.139,0.29
2010-10-10,16,0.277,0.533
2010-10-10,17,0.099,0.397
2010-10-10,18,0.106,0.499
2010-10-10,19,0.422,0.629
2010-10-10,20,0.617,1.087
2010-10-10,21,0.841,0.874
2010-10-10,22,0.836,0.935
2010-10-10,23,0.606,0.694
2010-10-10,24,0.354,1.013
2010-10-11,1,0.277,0.447
2010-10-11,2,0.089,0.097
2010-10-11,3,0.197,0.205
2010-10-11,4,0.088,0.089
2010-10-11,5,0.183,0.2
2010-10-11,6,0.088,0.107
2010-10-11,7,0.152,0.234
2010-10-11,8,0.734,2.503
2010-10-11,9,1.758,2.818
2010-10-11,10,0.25,0.859
2010-10-11,11,2.845,3.963
2010-10-11,12,0.402,0.77
2010-10-11,13,0.166,0.205
2010-10-11,14,0.149,0.313
2010-10-11,15,2.076,3.078
2010-10-11,16,1.855,1.873
2010-10-11,17,0.638,0.861
2010-10-11,18,0.309,0.99
2010-10-11,19,0.747,0.949
2010-10-11,20,3.638,5.354
2010-10-11,21,2.028,2.45
2010-10-11,22,0.789,1.034
2010-10-11,23,0.173,0.658
2010-10-11,24,0.152,0.184
2010-10-12,1,0.072,0.164
2010-10-12,2,0.072,0.178
2010-10-12,3,0.097,0.187
2010-10-12,4,0.073,0.117
2010-10-12,5,0.136,0.186
2010-10-12,6,0.071,0.075
2010-10-12,7,0.177,0.19
2010-10-12,8,1.064,1.295
2010-10-12,9,0.997,1.618
2010-10-12,10,0.18,0.283
2010-10-12,11,0.614,1.345
2010-10-12,12,0.445,0.595
2010-10-12,13,2.015,2.694
2010-10-12,14,0.36,1.959
2010-10-12,15,0.348,0.771
2010-10-12,16,0.422,0.676
2010-10-12,17,0.091,0.117
2010-10-12,18,0.809,1.617
2010-10-12,19,0.671,0.675
2010-10-12,20,1.186,2.688
2010-10-12,21,0.635,0.908
2010-10-12,22,0.28,0.512
2010-10-12,23,0.232,0.25
2010-10-12,24,0.084,0.166
2010-10-13,1,0.084,0.18
2010-10-13,2,0.117,0.2
2010-10-13,3,0.084,0.088
2010-10-13,4,0.188,0.208
2010-10-13,5,0.084,1.159
2010-10-13,6,1.288,3.393
2010-10-13,7,0.399,0.618
2010-10-13,8,0.87,0.903
2010-10-13,9,0.463,0.557
2010-10-13,10,0.188,0.387
2010-10-13,11,0.151,0.207
2010-10-13,12,0.127,0.208
2010-10-13,13,0.123,0.155
2010-10-13,14,0.179,0.208
2010-10-13,15,0.096,0.211
2010-10-13,16,0.096,0.203
2010-10-13,17,0.183,0.205
2010-10-13,18,0.154,0.276
2010-10-13,19,0.613,0.778
2010-10-13,20,0.678,1.262
2010-10-13,21,1.327,1.593
2010-10-13,22,0.7,1.229
2010-10-13,23,0.124,0.423
2010-10-13,24,0.182,0.184
2010-10-14,1,0.072,0.073
2010-10-14,2,0.165,0.177
2010-10-14,3,0.073,0.073
2010-10-14,4,0.163,0.179
2010-10-14,5,0.073,0.074
2010-10-14,6,0.172,0.184
2010-10-14,7,0.077,0.245
2010-10-14,8,1.274,1.378
2010-10-14,9,0.136,0.287
2010-10-14,10,1.24,2.74
2010-10-14,11,1.355,1.57
2010-10-14,12,1.347,2.023
2010-10-14,13,0.556,0.611
2010-10-14,14,0.586,0.872
2010-10-14,15,0.277,0.756
2010-10-14,16,0.234,1.181
2010-10-14,17,0.593,0.695
2010-10-14,18,0.176,0.438
2010-10-14,19,0.82,0.926
2010-10-14,20,2.939,3.23
2010-10-14,21,0.918,2.125
2010-10-14,22,0.146,0.261
2010-10-14,23,0.173,0.206
2010-10-14,24,0.091,0.13
2010-10-15,1,0.114,0.208
2010-10-15,2,0.094,0.17
2010-10-15,3,0.094,0.195
2010-10-15,4,0.112,0.208
2010-10-15,5,0.094,0.103
2010-10-15,6,0.181,0.209
2010-10-15,7,0.093,0.093
2010-10-15,8,0.228,0.26
2010-10-15,9,0.452,1.167
2010-10-15,10,0.668,1.248
2010-10-15,11,0.219,0.393
2010-10-15,12,0.551,0.65
2010-10-15,13,0.479,1.783
2010-10-15,14,2.316,3.684
2010-10-15,15,1.24,1.439
2010-10-15,16,0.247,0.287
2010-10-15,17,1.324,2.001
2010-10-15,18,0.359,0.978
2010-10-15,19,0.136,1.76
2010-10-15,20,2.341,3.386
2010-10-15,21,1.018,1.075
2010-10-15,22,0.586,1.176
2010-10-15,23,0.085,0.266
2010-10-15,24,0.085,0.163
2010-10-16,1,0.133,0.198
2010-10-16,2,0.084,0.086
2010-10-16,3,0.192,0.203
2010-10-16,4,0.087,0.094
2010-10-16,5,0.102,0.206
2010-10-16,6,0.163,0.25
2010-10-16,7,0.165,0.213
2010-10-16,8,0.2,0.257
2010-10-16,9,0.14,2.646
2010-10-16,10,0.51,3.144
2010-10-16,11,0.402,0.641
2010-10-16,12,0.259,0.313
2010-10-16,13,0.228,0.321
2010-10-16,14,0.204,0.253
2010-10-16,15,0.148,0.236
2010-10-16,16,0.107,0.139
2010-10-16,17,0.427,0.481
2010-10-16,18,0.401,0.583
2010-10-16,19,0.52,0.555
2010-10-16,20,0.454,0.592
2010-10-16,21,1.203,3.808
2010-10-16,22,1.122,2.744
2010-10-16,23,1.402,2.166
2010-10-16,24,0.443,0.578
2010-10-17,1,0.387,0.501
2010-10-17,2,0.378,0.475
2010-10-17,3,0.109,0.188
2010-10-17,4,0.117,0.216
2010-10-17,5,0.106,0.152
2010-10-17,6,0.284,0.366
2010-10-17,7,0.097,0.288
2010-10-17,8,0.183,0.208
2010-10-17,9,0.155,0.199
2010-10-17,10,0.27,0.637
2010-10-17,11,0.454,1.805
2010-10-17,12,0.358,0.368
2010-10-17,13,0.118,0.165
2010-10-17,14,0.119,0.212
2010-10-17,15,0.122,0.222
2010-10-17,16,0.182,0.353
2010-10-17,17,0.346,1.386
2010-10-17,18,1.383,1.434
2010-10-17,19,0.971,1.358
2010-10-17,20,0.752,1.154
2010-10-17,21,0.585,0.627
2010-10-17,22,1.165,1.83
2010-10-17,23,0.638,0.862
2010-10-17,24,0.096,0.403
2010-10-18,1,0.168,0.207
2010-10-18,2,0.094,0.134
2010-10-18,3,0.166,0.21
2010-10-18,4,0.093,0.149
2010-10-18,5,0.116,0.206
2010-10-18,6,0.092,0.161
2010-10-18,7,0.107,0.411
2010-10-18,8,0.888,0.98
2010-10-18,9,0.522,1.4
2010-10-18,10,0.396,0.461
2010-10-18,11,0.747,2.096
2010-10-18,12,1.554,2.184
2010-10-18,13,0.095,2.205
2010-10-18,14,1.672,2.18
2010-10-18,15,0.092,0.659
2010-10-18,16,0.226,1.386
2010-10-18,17,1.278,2.489
2010-10-18,18,0.443,0.873
2010-10-18,19,0.587,0.642
2010-10-18,20,3.295,6.709
2010-10-18,21,2.988,4.35
2010-10-18,22,0.586,1.071
2010-10-18,23,0.29,0.764
2010-10-18,24,0.105,0.125
2010-10-19,1,0.126,0.189
2010-10-19,2,0.077,0.135
2010-10-19,3,0.089,0.191
2010-10-19,4,0.077,0.165
2010-10-19,5,0.086,0.192
2010-10-19,6,0.08,0.147
2010-10-19,7,0.117,0.191
2010-10-19,8,0.909,1.028
2010-10-19,9,0.684,1.472
2010-10-19,10,0.165,0.931
2010-10-19,11,0.569,1.329
2010-10-19,12,0.776,3.113
2010-10-19,13,0.903,0.95
2010-10-19,14,0.333,0.402
2010-10-19,15,0.346,0.739
2010-10-19,16,0.144,0.455
2010-10-19,17,0.278,0.371
2010-10-19,18,1.425,2.17
2010-10-19,19,0.659,0.786
2010-10-19,20,0.764,2.039
2010-10-19,21,0.307,0.352
2010-10-19,22,0.412,0.442
2010-10-19,23,0.082,0.349
2010-10-19,24,0.076,0.183
2010-10-20,1,0.076,0.186
2010-10-20,2,0.076,0.117
2010-10-20,3,0.129,0.19
2010-10-20,4,0.077,0.077
2010-10-20,5,0.168,0.19
2010-10-20,6,0.076,0.077
2010-10-20,7,0.147,0.204
2010-10-20,8,1.028,1.723
2010-10-20,9,0.204,0.392
2010-10-20,10,1.015,1.839
2010-10-20,11,0.957,1.276
2010-10-20,12,0.267,0.922
2010-10-20,13,1.274,2.864
2010-10-20,14,0.758,1.898
2010-10-20,15,0.301,0.753
2010-10-20,16,0.251,0.328
2010-10-20,17,0.873,1.04
2010-10-20,18,0.36,1.328
2010-10-20,19,0.435,1.474
2010-10-20,20,2.668,3.445
2010-10-20,21,0.411,0.757
2010-10-20,22,0.441,0.529
2010-10-20,23,0.162,0.463
2010-10-20,24,0.074,0.192
2010-10-21,1,0.073,0.163
2010-10-21,2,0.073,0.12
2010-10-21,3,0.136,0.19
2010-10-21,4,0.073,0.076
2010-10-21,5,0.137,0.185
2010-10-21,6,0.072,0.107
