date,time,lower,upper
2010-09-13,4,0.043,0.059
2010-09-13,5,0.068,0.124
2010-09-13,6,0.054,0.118
2010-09-13,7,0.043,0.058
2010-09-13,8,0.117,0.126
2010-09-13,9,0.045,0.055
2010-09-13,10,0.044,0.119
2010-09-13,11,0.07,0.342
2010-09-13,12,0.041,0.049
2010-09-13,13,0.113,0.126
2010-09-13,14,0.116,0.241
2010-09-13,15,0.041,0.045
2010-09-13,16,0.085,0.122
2010-09-13,17,0.072,0.288
2010-09-13,18,0.054,0.163
2010-09-13,19,0.12,0.227
2010-09-13,20,0.212,0.213
2010-09-13,21,0.121,0.135
2010-09-13,22,0.235,0.269
2010-09-13,23,0.157,0.216
2010-09-13,24,0.158,0.159
2010-09-14,1,0.237,0.382
2010-09-14,2,0.041,0.128
2010-09-14,3,0.041,0.041
2010-09-14,4,0.119,0.128
2010-09-14,5,0.041,0.09
2010-09-14,6,0.041,0.041
2010-09-14,7,0.118,0.122
2010-09-14,8,0.04,0.079
2010-09-14,9,0.041,0.043
2010-09-14,10,0.129,0.303
2010-09-14,11,0.169,0.219
2010-09-14,12,0.041,0.048
2010-09-14,13,0.128,0.146
2010-09-14,14,0.045,0.101
2010-09-14,15,0.043,0.127
2010-09-14,16,0.115,0.118
2010-09-14,17,0.042,0.065
2010-09-14,18,0.075,0.123
2010-09-14,19,0.079,0.127
2010-09-14,20,0.139,0.173
2010-09-14,21,0.526,0.573
2010-09-14,22,0.457,0.475
2010-09-14,23,0.253,0.505
2010-09-14,24,0.09,0.111
2010-09-15,1,0.043,0.083
2010-09-15,2,0.047,0.119
2010-09-15,3,0.043,0.05
2010-09-15,4,0.077,0.105
2010-09-15,5,0.034,0.038
2010-09-15,6,0.084,0.11
2010-09-15,7,0.035,0.035
2010-09-15,8,0.084,0.097
2010-09-15,9,0.035,0.037
2010-09-15,10,0.091,0.35
2010-09-15,11,0.151,0.626
2010-09-15,12,0.107,0.208
2010-09-15,13,0.048,0.054
2010-09-15,14,0.091,0.128
2010-09-15,15,0.042,0.105
2010-09-15,16,0.132,0.132
2010-09-15,17,0.106,0.122
2010-09-15,18,0.326,0.408
2010-09-15,19,0.096,0.186
2010-09-15,20,0.168,0.18
2010-09-15,21,0.408,0.455
2010-09-15,22,0.236,0.244
2010-09-15,23,0.155,0.241
2010-09-15,24,0.141,0.268
2010-09-16,1,0.091,0.117
2010-09-16,2,0.035,0.047
2010-09-16,3,0.035,0.116
2010-09-16,4,0.09,0.115
2010-09-16,5,0.035,0.036
2010-09-16,6,0.035,0.116
2010-09-16,7,0.083,0.112
2010-09-16,8,0.035,0.037
2010-09-16,9,0.036,0.086
2010-09-16,10,0.113,0.278
2010-09-16,11,0.036,0.103
2010-09-16,12,0.035,0.061
2010-09-16,13,0.117,0.494
2010-09-16,14,0.154,0.427
2010-09-16,15,0.066,0.106
2010-09-16,16,0.108,0.114
2010-09-16,17,0.21,0.254
2010-09-16,18,0.074,0.114
2010-09-16,19,0.174,0.216
2010-09-16,20,0.11,0.286
2010-09-16,21,0.329,0.939
2010-09-16,22,0.477,0.848
2010-09-16,23,0.227,0.605
2010-09-16,24,0.245,0.396
2010-09-17,1,0.079,0.143
2010-09-17,2,0.035,0.048
2010-09-17,3,0.039,0.121
2010-09-17,4,0.079,0.113
2010-09-17,5,0.034,0.034
2010-09-17,6,0.034,0.101
2010-09-17,7,0.094,0.112
2010-09-17,8,0.037,0.037
2010-09-17,9,0.037,0.084
2010-09-17,10,0.116,0.321
2010-09-17,11,0.039,0.048
2010-09-17,12,0.057,0.257
2010-09-17,13,0.095,0.124
2010-09-17,14,0.034,0.034
2010-09-17,15,0.034,0.311
2010-09-17,16,0.115,0.187
2010-09-17,17,0.038,0.057
2010-09-17,18,0.038,0.097
2010-09-17,19,0.182,0.268
2010-09-17,20,0.11,0.189
2010-09-17,21,0.093,0.232
2010-09-17,22,0.171,0.196
2010-09-17,23,0.312,0.402
2010-09-17,24,0.343,0.352
2010-09-18,1,0.047,0.115
2010-09-18,2,0.034,0.034
2010-09-18,3,0.106,0.114
2010-09-18,4,0.035,0.087
2010-09-18,5,0.035,0.038
2010-09-18,6,0.121,0.122
2010-09-18,7,0.035,0.056
2010-09-18,8,0.035,0.052
2010-09-18,9,0.11,0.12
2010-09-18,10,0.036,0.27
2010-09-18,11,0.034,0.069
2010-09-18,12,0.105,0.114
2010-09-18,13,0.034,0.034
2010-09-18,14,0.034,0.104
2010-09-18,15,0.077,0.111
2010-09-18,16,0.034,0.063
2010-09-18,17,0.149,0.198
2010-09-18,18,0.111,0.185
2010-09-18,19,0.214,0.291
2010-09-18,20,0.198,0.222
2010-09-18,21,0.248,0.266
2010-09-18,22,0.34,0.45
2010-09-18,23,0.444,0.461
2010-09-18,24,0.077,0.143
2010-09-19,1,0.035,0.043
2010-09-19,2,0.049,0.122
2010-09-19,3,0.075,0.111
2010-09-19,4,0.035,0.036
2010-09-19,5,0.035,0.111
2010-09-19,6,0.09,0.113
2010-09-19,7,0.035,0.035
2010-09-19,8,0.035,0.078
2010-09-19,9,0.11,0.115
2010-09-19,10,0.043,0.267
2010-09-19,11,0.124,0.202
2010-09-19,12,0.116,0.124
2010-09-19,13,0.04,0.053
2010-09-19,14,0.04,0.139
2010-09-19,15,0.148,0.231
2010-09-19,16,0.096,0.152
2010-09-19,17,0.104,0.332
2010-09-19,18,0.226,0.456
2010-09-19,19,0.435,0.534
2010-09-19,20,0.205,0.281
2010-09-19,21,0.287,0.418
2010-09-19,22,0.112,0.162
2010-09-19,23,0.181,0.317
2010-09-19,24,0.247,0.257
2010-09-20,1,0.106,0.113
2010-09-20,2,0.041,0.041
2010-09-20,3,0.076,0.116
2010-09-20,4,0.04,0.04
2010-09-20,5,0.077,0.12
2010-09-20,6,0.04,0.04
2010-09-20,7,0.069,0.124
2010-09-20,8,0.041,0.043
2010-09-20,9,0.056,0.128
2010-09-20,10,0.055,0.311
2010-09-20,11,0.06,0.127
2010-09-20,12,0.057,0.353
2010-09-20,13,0.077,0.13
2010-09-20,14,0.095,0.237
2010-09-20,15,0.124,0.137
2010-09-20,16,0.043,0.171
2010-09-20,17,0.09,0.234
2010-09-20,18,0.056,0.157
2010-09-20,19,0.283,0.308
2010-09-20,20,0.11,0.122
2010-09-20,21,0.241,0.39
2010-09-20,22,0.386,0.414
2010-09-20,23,0.371,0.524
2010-09-20,24,0.345,1.002
2010-09-21,1,0.212,0.97
2010-09-21,2,0.092,0.118
2010-09-21,3,0.036,0.036
2010-09-21,4,0.095,0.117
2010-09-21,5,0.036,0.056
2010-09-21,6,0.036,0.123
2010-09-21,7,0.036,0.091
2010-09-21,8,0.036,0.073
2010-09-21,9,0.053,0.119
2010-09-21,10,0.211,0.257
2010-09-21,11,0.192,1.132
2010-09-21,12,0.041,0.048
2010-09-21,13,0.122,0.307
2010-09-21,14,0.035,0.055
2010-09-21,15,0.091,0.106
2010-09-21,16,0.035,0.035
2010-09-21,17,0.096,0.105
2010-09-21,18,0.037,0.3
2010-09-21,19,0.185,0.189
2010-09-21,20,0.167,0.308
2010-09-21,21,0.125,0.36
2010-09-21,22,0.174,0.208
2010-09-21,23,0.096,0.204
2010-09-21,24,0.2,0.234
2010-09-22,1,0.109,0.142
2010-09-22,2,0.09,0.098
2010-09-22,3,0.061,0.123
2010-09-22,4,0.041,0.041
2010-09-22,5,0.097,0.123
2010-09-22,6,0.041,0.053
2010-09-22,7,0.041,0.099
2010-09-22,8,0.042,0.121
2010-09-22,9,0.04,0.04
2010-09-22,10,0.105,0.561
2010-09-22,11,0.074,0.185
2010-09-22,12,0.157,0.307
2010-09-22,13,0.097,0.137
2010-09-22,14,0.076,0.125
2010-09-22,15,0.041,0.062
2010-09-22,16,0.05,0.122
2010-09-22,17,0.043,0.108
2010-09-22,18,0.06,0.222
2010-09-22,19,0.197,0.323
2010-09-22,20,0.143,0.173
2010-09-22,21,0.237,0.409
2010-09-22,22,0.238,0.287
2010-09-22,23,0.289,0.358
2010-09-22,24,0.262,0.367
2010-09-23,1,0.034,0.132
2010-09-23,2,0.034,0.083
2010-09-23,3,0.037,0.114
2010-09-23,4,0.034,0.067
2010-09-23,5,0.052,0.117
2010-09-23,6,0.034,0.039
2010-09-23,7,0.07,0.129
2010-09-23,8,0.035,0.035
2010-09-23,9,0.097,0.105
2010-09-23,10,0.037,0.319
2010-09-23,11,0.083,0.116
2010-09-23,12,0.034,0.04
2010-09-23,13,0.046,0.121
2010-09-23,14,0.034,0.071
2010-09-23,15,0.035,0.103
2010-09-23,16,0.038,0.106
2010-09-23,17,0.036,0.071
2010-09-23,18,0.118,0.15
2010-09-23,19,0.074,0.099
2010-09-23,20,0.339,0.451
2010-09-23,21,0.172,0.269
2010-09-23,22,0.177,0.199
2010-09-23,23,0.122,0.123
2010-09-23,24,0.323,0.368
2010-09-24,1,0.051,0.119
2010-09-24,2,0.068,0.286
2010-09-24,3,0.041,0.123
2010-09-24,4,0.041,0.113
2010-09-24,5,0.04,0.093
2010-09-24,6,0.04,0.083
2010-09-24,7,0.041,0.12
2010-09-24,8,0.04,0.045
2010-09-24,9,0.072,0.13
2010-09-24,10,0.043,0.325
2010-09-24,11,0.107,0.109
2010-09-24,12,0.04,0.041
2010-09-24,13,0.124,0.399
2010-09-24,14,0.044,0.071
2010-09-24,15,0.089,0.119
2010-09-24,16,0.044,0.044
2010-09-24,17,0.068,0.129
2010-09-24,18,0.061,0.138
2010-09-24,19,0.311,0.399
2010-09-24,20,0.178,0.299
2010-09-24,21,0.255,0.303
2010-09-24,22,0.172,0.324
2010-09-24,23,0.224,0.276
2010-09-24,24,0.118,0.183
2010-09-25,1,0.07,0.3
2010-09-25,2,0.04,0.066
2010-09-25,3,0.046,0.125
2010-09-25,4,0.041,0.067
2010-09-25,5,0.044,0.125
2010-09-25,6,0.045,0.054
2010-09-25,7,0.054,0.145
2010-09-25,8,0.041,0.042
2010-09-25,9,0.075,0.122
2010-09-25,10,0.043,0.044
2010-09-25,11,0.096,0.406
2010-09-25,12,0.041,0.041
2010-09-25,13,0.083,0.119
2010-09-25,14,0.069,0.152
2010-09-25,15,0.123,0.289
2010-09-25,16,0.041,0.046
2010-09-25,17,0.048,0.132
2010-09-25,18,0.042,0.096
2010-09-25,19,0.042,0.084
2010-09-25,20,0.044,0.13
2010-09-25,21,0.046,0.046
2010-09-25,22,0.078,0.129
2010-09-25,23,0.046,0.047
2010-09-25,24,0.094,0.12
2010-09-26,1,0.045,0.055
2010-09-26,2,0.042,0.13
2010-09-26,3,0.042,0.073
2010-09-26,4,0.042,0.084
2010-09-26,5,0.042,0.119
2010-09-26,6,0.042,0.042
2010-09-26,7,0.086,0.117
2010-09-26,8,0.042,0.042
2010-09-26,9,0.053,0.131
2010-09-26,10,0.042,0.065
2010-09-26,11,0.042,0.077
2010-09-26,12,0.045,0.125
2010-09-26,13,0.042,0.042
2010-09-26,14,0.093,0.115
2010-09-26,15,0.042,0.045
2010-09-26,16,0.084,0.125
2010-09-26,17,0.051,0.07
2010-09-26,18,0.269,0.352
2010-09-26,19,0.285,0.368
2010-09-26,20,0.237,0.417
2010-09-26,21,0.216,0.334
2010-09-26,22,0.258,0.291
2010-09-26,23,0.226,0.283
2010-09-26,24,0.166,0.247
2010-09-27,1,0.041,0.051
2010-09-27,2,0.073,0.125
2010-09-27,3,0.04,0.046
2010-09-27,4,0.076,0.129
2010-09-27,5,0.04,0.045
2010-09-27,6,0.052,0.132
2010-09-27,7,0.041,0.059
2010-09-27,8,0.043,0.119
2010-09-27,9,0.042,0.08
2010-09-27,10,0.265,0.353
2010-09-27,11,0.079,0.4
2010-09-27,12,0.041,0.163
2010-09-27,13,0.103,0.911
2010-09-27,14,0.156,0.389
2010-09-27,15,0.04,0.107
2010-09-27,16,0.04,0.084
2010-09-27,17,0.04,0.12
2010-09-27,18,0.041,0.528
2010-09-27,19,0.147,0.916
2010-09-27,20,0.247,0.252
2010-09-27,21,0.081,0.198
2010-09-27,22,0.069,0.14
2010-09-27,23,0.147,0.266
2010-09-27,24,0.223,0.397
2010-09-28,1,0.034,0.137
2010-09-28,2,0.035,0.081
2010-09-28,3,0.04,0.116
2010-09-28,4,0.034,0.061
2010-09-28,5,0.045,0.124
2010-09-28,6,0.034,0.043
2010-09-28,7,0.057,0.132
2010-09-28,8,0.034,0.035
2010-09-28,9,0.113,0.486
2010-09-28,10,0.034,0.035
2010-09-28,11,0.098,0.114
2010-09-28,12,0.035,0.035
2010-09-28,13,0.067,0.118
2010-09-28,14,0.035,0.042
2010-09-28,15,0.041,0.123
2010-09-28,16,0.034,0.063
2010-09-28,17,0.034,0.125
2010-09-28,18,0.107,0.167
2010-09-28,19,0.345,0.688
2010-09-28,20,0.328,0.398
2010-09-28,21,0.169,0.205
2010-09-28,22,0.219,0.259
2010-09-28,23,0.158,0.257
2010-09-28,24,0.185,0.477
2010-09-29,1,0.034,0.034
2010-09-29,2,0.109,0.114
2010-09-29,3,0.035,0.041
2010-09-29,4,0.087,0.118
2010-09-29,5,0.035,0.055
2010-09-29,6,0.054,0.121
2010-09-29,7,0.034,0.065
2010-09-29,8,0.035,0.183
2010-09-29,9,0.101,1.124
2010-09-29,10,0.59,0.741
2010-09-29,11,0.036,0.082
2010-09-29,12,0.036,0.112
2010-09-29,13,0.036,0.096
2010-09-29,14,0.036,0.1
2010-09-29,15,0.034,0.107
2010-09-29,16,0.045,0.373
2010-09-29,17,0.038,0.063
2010-09-29,18,0.065,0.13
2010-09-29,19,0.047,0.06
2010-09-29,20,0.07,0.664
2010-09-29,21,0.238,0.258
2010-09-29,22,0.258,0.325
2010-09-29,23,0.367,0.519
2010-09-29,24,0.468,0.531
2010-09-30,1,0.059,0.136
2010-09-30,2,0.063,0.127
2010-09-30,3,0.04,0.059
2010-09-30,4,0.068,0.123
2010-09-30,5,0.042,0.048
2010-09-30,6,0.068,0.124
2010-09-30,7,0.042,0.048
2010-09-30,8,0.062,0.127
2010-09-30,9,0.043,0.052
2010-09-30,10,0.065,0.535
2010-09-30,11,0.16,0.2
2010-09-30,12,0.077,0.131
2010-09-30,13,0.04,0.058
2010-09-30,14,0.079,0.123
2010-09-30,15,0.04,0.043
2010-09-30,16,0.062,0.123
2010-09-30,17,0.04,0.057
2010-09-30,18,0.088,0.277
2010-09-30,19,0.194,0.245
2010-09-30,20,0.304,0.596
2010-09-30,21,0.177,0.251
2010-09-30,22,0.236,0.278
2010-09-30,23,0.17,0.238
2010-09-30,24,0.173,0.283
2010-10-01,1,0.035,0.063
2010-10-01,2,0.069,0.118
2010-10-01,3,0.034,0.042
2010-10-01,4,0.063,0.117
2010-10-01,5,0.034,0.044
2010-10-01,6,0.052,0.119
2010-10-01,7,0.034,0.055
2010-10-01,8,0.036,0.157
2010-10-01,9,0.096,0.412
2010-10-01,10,0.034,0.113
2010-10-01,11,0.081,0.552
2010-10-01,12,0.114,0.162
2010-10-01,13,0.039,0.115
2010-10-01,14,0.039,0.046
2010-10-01,15,0.081,0.123
2010-10-01,16,0.034,0.034
2010-10-01,17,0.039,0.345
2010-10-01,18,0.055,0.157
2010-10-01,19,0.267,0.304
2010-10-01,20,0.366,0.424
2010-10-01,21,0.44,0.534
2010-10-01,22,0.347,0.396
2010-10-01,23,0.183,0.311
2010-10-01,24,0.518,0.577
2010-10-02,1,0.08,0.183
2010-10-02,2,0.041,0.082
2010-10-02,3,0.053,0.123
2010-10-02,4,0.041,0.057
2010-10-02,5,0.07,0.148
2010-10-02,6,0.041,0.041
2010-10-02,7,0.097,0.111
2010-10-02,8,0.04,0.041
2010-10-02,9,0.066,0.127
2010-10-02,10,0.073,0.127
2010-10-02,11,0.124,0.201
2010-10-02,12,0.04,0.047
2010-10-02,13,0.043,0.136
2010-10-02,14,0.061,0.089
2010-10-02,15,0.113,0.138
2010-10-02,16,0.04,0.041
2010-10-02,17,0.196,0.416
2010-10-02,18,0.041,0.138
2010-10-02,19,0.219,0.285
2010-10-02,20,0.356,0.427
2010-10-02,21,0.496,0.589
2010-10-02,22,0.439,0.457
2010-10-02,23,0.356,0.518
2010-10-02,24,0.095,0.107
2010-10-03,1,0.04,0.11
2010-10-03,2,0.041,0.104
2010-10-03,3,0.041,0.114
2010-10-03,4,0.041,0.125
2010-10-03,5,0.041,0.067
2010-10-03,6,0.046,0.13
2010-10-03,7,0.041,0.055
2010-10-03,8,0.057,0.128
2010-10-03,9,0.041,0.046
2010-10-03,10,0.066,0.322
2010-10-03,11,0.041,0.175
2010-10-03,12,0.087,0.106
2010-10-03,13,0.041,0.056
2010-10-03,14,0.054,0.137
2010-10-03,15,0.041,0.095
2010-10-03,16,0.041,0.101
2010-10-03,17,0.041,0.123
2010-10-03,18,0.041,0.07
2010-10-03,19,0.06,0.126
2010-10-03,20,0.057,0.112
2010-10-03,21,0.239,0.316
2010-10-03,22,0.255,0.305
2010-10-03,23,0.178,0.264
2010-10-03,24,0.302,0.329
2010-10-04,1,0.057,0.14
2010-10-04,2,0.066,0.118
2010-10-04,3,0.034,0.035
2010-10-04,4,0.073,0.097
2010-10-04,5,0.034,0.042
2010-10-04,6,0.041,0.122
2010-10-04,7,0.037,0.073
2010-10-04,8,0.034,0.101
2010-10-04,9,0.035,0.092
2010-10-04,10,0.083,0.254
2010-10-04,11,0.035,0.124
2010-10-04,12,0.038,0.074
2010-10-04,13,0.034,0.122
2010-10-04,14,0.034,0.073
2010-10-04,15,0.034,0.122
2010-10-04,16,0.034,0.068
2010-10-04,17,0.038,0.303
2010-10-04,18,0.065,0.133
2010-10-04,19,0.369,0.402
2010-10-04,20,0.188,0.282
2010-10-04,21,0.387,0.985
2010-10-04,22,0.233,1.108
2010-10-04,23,0.29,0.339
2010-10-04,24,0.179,0.19
2010-10-05,1,0.071,0.175
2010-10-05,2,0.041,0.083
2010-10-05,3,0.04,0.113
2010-10-05,4,0.043,0.105
2010-10-05,5,0.04,0.088
2010-10-05,6,0.04,0.119
2010-10-05,7,0.041,0.073
2010-10-05,8,0.04,0.128
2010-10-05,9,0.066,0.317
2010-10-05,10,0.096,0.107
2010-10-05,11,0.04,0.04
2010-10-05,12,0.076,0.12
2010-10-05,13,0.04,0.078
2010-10-05,14,0.099,0.127
2010-10-05,15,0.056,0.088
2010-10-05,16,0.04,0.107
2010-10-05,17,0.04,0.123
2010-10-05,18,0.04,0.071
2010-10-05,19,0.311,0.683
2010-10-05,20,0.216,0.236
2010-10-05,21,0.404,0.412
2010-10-05,22,0.459,0.86
2010-10-05,23,0.249,0.313
2010-10-05,24,0.058,0.165
2010-10-06,1,0.092,0.108
2010-10-06,2,0.034,0.034
2010-10-06,3,0.069,0.119
2010-10-06,4,0.034,0.039
2010-10-06,5,0.047,0.121
2010-10-06,6,0.034,0.052
2010-10-06,7,0.034,0.114
2010-10-06,8,0.068,0.069
2010-10-06,9,0.246,0.247
2010-10-06,10,0.034,0.08
2010-10-06,11,0.034,0.085
2010-10-06,12,0.034,0.105
2010-10-06,13,0.034,0.073
2010-10-06,14,0.035,0.115
2010-10-06,15,0.034,0.073
2010-10-06,16,0.036,0.116
2010-10-06,17,0.042,0.082
2010-10-06,18,0.036,0.119
2010-10-06,19,0.07,0.361
2010-10-06,20,0.299,0.344
2010-10-06,21,0.23,0.42
2010-10-06,22,0.206,0.227
2010-10-06,23,0.263,0.395
2010-10-06,24,0.238,0.421
2010-10-07,1,0.12,0.158
2010-10-07,2,0.041,0.071
2010-10-07,3,0.073,0.108
2010-10-07,4,0.034,0.046
2010-10-07,5,0.09,0.09
2010-10-07,6,0.034,0.035
2010-10-07,7,0.079,0.103
2010-10-07,8,0.035,0.035
2010-10-07,9,0.135,0.31
2010-10-07,10,0.047,0.064
2010-10-07,11,0.059,0.117
2010-10-07,12,0.034,0.04
2010-10-07,13,0.052,0.121
2010-10-07,14,0.036,0.05
2010-10-07,15,0.077,0.122
2010-10-07,16,0.034,0.044
2010-10-07,17,0.047,0.121
2010-10-07,18,0.034,0.054
2010-10-07,19,0.343,0.391
2010-10-07,20,0.137,0.709
2010-10-07,21,0.26,0.42
2010-10-07,22,0.127,0.277
2010-10-07,23,0.242,0.336
2010-10-07,24,0.117,0.416
2010-10-08,1,0.066,0.135
2010-10-08,2,0.04,0.076
2010-10-08,3,0.046,0.123
2010-10-08,4,0.041,0.084
2010-10-08,5,0.043,0.117
2010-10-08,6,0.041,0.087
2010-10-08,7,0.04,0.11
2010-10-08,8,0.041,0.086
2010-10-08,9,0.04,0.109
2010-10-08,10,0.102,0.339
2010-10-08,11,0.054,0.094
2010-10-08,12,0.109,0.398
2010-10-08,13,0.042,0.094
2010-10-08,14,0.043,0.137
2010-10-08,15,0.08,0.106
2010-10-08,16,0.041,0.118
2010-10-08,17,0.041,0.079
2010-10-08,18,0.142,0.251
2010-10-08,19,0.219,0.359
2010-10-08,20,0.219,1.023
2010-10-08,21,0.501,1.348
2010-10-08,22,0.508,0.56
2010-10-08,23,0.215,0.401
2010-10-08,24,0.113,0.207
2010-10-09,1,0.041,0.041
2010-10-09,2,0.067,0.127
2010-10-09,3,0.04,0.061
2010-10-09,4,0.058,0.131
2010-10-09,5,0.051,0.063
2010-10-09,6,0.132,0.352
2010-10-09,7,0.04,0.047
2010-10-09,8,0.088,0.109
2010-10-09,9,0.041,0.042
2010-10-09,10,0.088,0.15
2010-10-09,11,0.137,0.428
2010-10-09,12,0.054,0.123
2010-10-09,13,0.045,0.128
2010-10-09,14,0.04,0.062
2010-10-09,15,0.121,0.296
2010-10-09,16,0.04,0.048
2010-10-09,17,0.088,0.11
2010-10-09,18,0.04,0.057
2010-10-09,19,0.06,0.126
2010-10-09,20,0.153,0.34
2010-10-09,21,0.133,0.201
2010-10-09,22,0.378,0.504
2010-10-09,23,0.543,0.574
2010-10-09,24,0.35,0.38
2010-10-10,1,0.041,0.067
2010-10-10,2,0.08,0.127
2010-10-10,3,0.041,0.074
2010-10-10,4,0.045,0.122
2010-10-10,5,0.043,0.099
2010-10-10,6,0.041,0.098
2010-10-10,7,0.047,0.114
2010-10-10,8,0.041,0.093
2010-10-10,9,0.043,0.119
2010-10-10,10,0.081,0.35
2010-10-10,11,0.144,0.191
2010-10-10,12,0.041,0.113
2010-10-10,13,0.089,0.098
2010-10-10,14,0.04,0.04
2010-10-10,15,0.095,0.097
2010-10-10,16,0.041,0.041
2010-10-10,17,0.094,0.1
2010-10-10,18,0.041,0.083
2010-10-10,19,0.26,0.56
2010-10-10,20,0.178,0.231
2010-10-10,21,0.213,0.57
2010-10-10,22,0.129,0.279
2010-10-10,23,0.25,0.334
2010-10-10,24,0.241,0.328
2010-10-11,1,0.062,0.181
2010-10-11,2,0.034,0.067
2010-10-11,3,0.034,0.111
2010-10-11,4,0.034,0.085
2010-10-11,5,0.034,0.092
2010-10-11,6,0.034,0.093
2010-10-11,7,0.034,0.087
2010-10-11,8,0.036,0.092
2010-10-11,9,0.037,0.09
2010-10-11,10,0.115,0.343
2010-10-11,11,0.068,0.169
2010-10-11,12,0.034,0.078
2010-10-11,13,0.108,0.15
2010-10-11,14,0.122,0.24
2010-10-11,15,0.036,0.049
2010-10-11,16,0.073,0.103
2010-10-11,17,0.034,0.059
2010-10-11,18,0.116,0.162
2010-10-11,19,0.252,0.379
2010-10-11,20,0.227,0.476
2010-10-11,21,0.405,0.551
2010-10-11,22,0.499,0.499
2010-10-11,23,0.296,0.545
2010-10-11,24,0.052,0.089
2010-10-12,1,0.043,0.101
2010-10-12,2,0.042,0.114
2010-10-12,3,0.041,0.076
2010-10-12,4,0.041,0.131
2010-10-12,5,0.043,0.068
2010-10-12,6,0.052,0.128
2010-10-12,7,0.04,0.051
2010-10-12,8,0.05,0.129
2010-10-12,9,0.053,0.097
2010-10-12,10,0.22,0.471
2010-10-12,11,0.082,0.137
2010-10-12,12,0.136,0.137
2010-10-12,13,0.041,0.046
2010-10-12,14,0.074,0.128
2010-10-12,15,0.041,0.055
2010-10-12,16,0.08,0.117
2010-10-12,17,0.04,0.05
2010-10-12,18,0.091,0.196
2010-10-12,19,0.175,0.411
2010-10-12,20,0.417,0.761
2010-10-12,21,0.303,0.307
2010-10-12,22,0.391,0.428
2010-10-12,23,0.216,0.233
2010-10-12,24,0.156,0.368
2010-10-13,1,0.035,0.039
2010-10-13,2,0.08,0.113
2010-10-13,3,0.035,0.037
2010-10-13,4,0.06,0.124
2010-10-13,5,0.042,0.05
2010-10-13,6,0.046,0.12
2010-10-13,7,0.034,0.064
2010-10-13,8,0.104,0.118
2010-10-13,9,0.161,0.398
2010-10-13,10,0.058,0.124
2010-10-13,11,0.037,0.037
2010-10-13,12,0.098,0.109
2010-10-13,13,0.037,0.037
2010-10-13,14,0.037,0.124
2010-10-13,15,0.042,0.087
2010-10-13,16,0.039,0.047
2010-10-13,17,0.102,0.124
2010-10-13,18,0.054,0.054
2010-10-13,19,0.075,0.137
2010-10-13,20,0.054,0.088
2010-10-13,21,0.055,0.074
2010-10-13,22,0.088,0.141
2010-10-13,23,0.055,0.056
2010-10-13,24,0.495,1.06
2010-10-14,1,0.58,1.256
2010-10-14,2,0.046,0.059
2010-10-14,3,0.066,0.121
2010-10-14,4,0.036,0.036
2010-10-14,5,0.057,0.121
2010-10-14,6,0.036,0.066
2010-10-14,7,0.036,0.041
2010-10-14,8,0.121,0.125
2010-10-14,9,0.08,0.356
2010-10-14,10,0.201,0.236
2010-10-14,11,0.229,0.31
2010-10-14,12,0.043,0.156
2010-10-14,13,0.151,0.213
2010-10-14,14,0.128,0.474
2010-10-14,15,0.082,0.12
2010-10-14,16,0.034,0.034
2010-10-14,17,0.059,0.117
2010-10-14,18,0.048,0.062
2010-10-14,19,0.278,0.483
2010-10-14,20,0.217,0.332
2010-10-14,21,0.33,0.485
2010-10-14,22,0.519,0.531
2010-10-14,23,0.362,0.455
2010-10-14,24,0.179,0.28
2010-10-15,1,0.035,0.096
2010-10-15,2,0.035,0.073
2010-10-15,3,0.053,0.116
2010-10-15,4,0.035,0.038
2010-10-15,5,0.097,0.112
2010-10-15,6,0.034,0.035
2010-10-15,7,0.034,0.1
2010-10-15,8,0.109,0.122
2010-10-15,9,0.035,0.156
2010-10-15,10,0.089,0.114
2010-10-15,11,0.099,0.142
2010-10-15,12,0.082,0.095
2010-10-15,13,0.06,0.247
2010-10-15,14,0.095,0.111
2010-10-15,15,0.096,0.129
2010-10-15,16,0.033,0.034
2010-10-15,17,0.041,0.121
2010-10-15,18,0.098,0.228
2010-10-15,19,0.346,0.437
2010-10-15,20,0.237,0.312
2010-10-15,21,0.329,0.531
2010-10-15,22,0.464,0.516
2010-10-15,23,0.492,0.519
2010-10-15,24,0.467,0.53
2010-10-16,1,0.073,0.103
2010-10-16,2,0.043,0.121
2010-10-16,3,0.035,0.106
2010-10-16,4,0.035,0.072
2010-10-16,5,0.089,0.119
2010-10-16,6,0.035,0.035
2010-10-16,7,0.081,0.115
2010-10-16,8,0.034,0.048
2010-10-16,9,0.034,0.083
2010-10-16,10,0.118,0.126
2010-10-16,11,0.035,0.187
2010-10-16,12,0.092,0.117
2010-10-16,13,0.037,0.038
2010-10-16,14,0.186,0.253
2010-10-16,15,0.035,0.1
2010-10-16,16,0.035,0.568
2010-10-16,17,0.264,0.329
2010-10-16,18,0.08,0.181
2010-10-16,19,0.206,0.494
2010-10-16,20,0.249,0.426
2010-10-16,21,0.177,0.25
2010-10-16,22,0.431,0.636
2010-10-16,23,0.436,0.531
2010-10-16,24,0.098,0.463
2010-10-17,1,0.112,0.168
2010-10-17,2,0.043,0.044
2010-10-17,3,0.041,0.106
2010-10-17,4,0.041,0.12
2010-10-17,5,0.041,0.041
2010-10-17,6,0.071,0.125
2010-10-17,7,0.041,0.087
2010-10-17,8,0.041,0.041
2010-10-17,9,0.095,0.124
