date,time,lower,upper
2010-09-07,19,0.211,0.482
2010-09-07,20,0.285,0.312
2010-09-07,21,0.318,0.335
2010-09-07,22,0.278,0.309
2010-09-07,23,0.297,0.553
2010-09-07,24,0.499,0.827
2010-09-08,1,0.328,0.418
2010-09-08,2,0.109,0.297
2010-09-08,3,0.051,0.065
2010-09-08,4,0.036,0.078
2010-09-08,5,0.049,0.094
2010-09-08,6,0.065,0.101
2010-09-08,7,0.031,0.096
2010-09-08,8,0.135,0.539
2010-09-08,9,0.31,0.352
2010-09-08,10,0.177,0.218
2010-09-08,11,0.207,0.419
2010-09-08,12,0.176,0.262
2010-09-08,13,0.156,0.169
2010-09-08,14,0.204,0.302
2010-09-08,15,0.062,0.125
2010-09-08,16,0.121,0.198
2010-09-08,17,0.191,0.214
2010-09-08,18,0.428,0.522
2010-09-08,19,0.28,0.294
2010-09-08,20,0.264,0.314
2010-09-08,21,0.336,0.343
2010-09-08,22,0.258,0.307
2010-09-08,23,0.252,0.314
2010-09-08,24,0.384,0.443
2010-09-09,1,0.259,0.412
2010-09-09,2,0.075,0.336
2010-09-09,3,0.034,0.096
2010-09-09,4,0.034,0.097
2010-09-09,5,0.034,0.094
2010-09-09,6,0.095,0.147
2010-09-09,7,0.094,0.098
2010-09-09,8,0.15,0.442
2010-09-09,9,0.275,0.401
2010-09-09,10,0.397,0.673
2010-09-09,11,0.256,0.303
2010-09-09,12,0.181,0.243
2010-09-09,13,0.274,0.293
2010-09-09,14,0.354,0.497
2010-09-09,15,0.213,0.365
2010-09-09,16,0.192,0.236
2010-09-09,17,0.205,0.214
2010-09-09,18,0.3,0.668
2010-09-09,19,0.27,0.338
2010-09-09,20,0.269,0.331
2010-09-09,21,0.279,0.48
2010-09-09,22,0.292,0.316
2010-09-09,23,0.247,0.309
2010-09-09,24,0.392,0.694
2010-09-10,1,0.366,0.703
2010-09-10,2,0.048,0.353
2010-09-10,3,0.05,0.092
2010-09-10,4,0.058,0.086
2010-09-10,5,0.062,0.08
2010-09-10,6,0.064,0.107
2010-09-10,7,0.07,0.077
2010-09-10,8,0.108,0.151
2010-09-10,9,0.254,0.559
2010-09-10,10,0.127,0.187
2010-09-10,11,0.217,0.309
2010-09-10,12,0.241,0.366
2010-09-10,13,0.253,0.327
2010-09-10,14,0.317,0.471
2010-09-10,15,0.232,0.517
2010-09-10,16,0.281,0.322
2010-09-10,17,0.278,0.31
2010-09-10,18,0.257,0.659
2010-09-10,19,0.311,0.394
2010-09-10,20,0.244,0.303
2010-09-10,21,0.234,0.297
2010-09-10,22,0.275,0.275
2010-09-10,23,0.261,0.297
2010-09-10,24,0.435,0.466
2010-09-11,1,0.411,0.805
2010-09-11,2,0.042,0.404
2010-09-11,3,0.069,0.079
2010-09-11,4,0.03,0.126
2010-09-11,5,0.079,0.082
2010-09-11,6,0.06,0.06
2010-09-11,7,0.215,0.281
2010-09-11,8,0.347,0.736
2010-09-11,9,0.315,0.459
2010-09-11,10,0.215,0.31
2010-09-11,11,0.097,0.172
2010-09-11,12,0.093,0.203
2010-09-11,13,0.161,0.241
2010-09-11,14,0.273,0.565
2010-09-11,15,0.221,0.398
2010-09-11,16,0.155,0.235
2010-09-11,17,0.353,0.371
2010-09-11,18,0.46,0.62
2010-09-11,19,0.276,0.549
2010-09-11,20,0.232,0.31
2010-09-11,21,0.306,0.311
2010-09-11,22,0.434,0.469
2010-09-11,23,0.24,0.307
2010-09-11,24,0.243,0.286
2010-09-12,1,0.331,0.687
2010-09-12,2,0.028,0.108
2010-09-12,3,0.047,0.089
2010-09-12,4,0.067,0.067
2010-09-12,5,0.043,0.091
2010-09-12,6,0.03,0.101
2010-09-12,7,0.071,0.088
2010-09-12,8,0.093,0.184
2010-09-12,9,0.194,0.217
2010-09-12,10,0.186,0.597
2010-09-12,11,0.297,0.549
2010-09-12,12,0.199,0.253
2010-09-12,13,0.341,0.385
2010-09-12,14,0.364,0.424
2010-09-12,15,0.392,0.625
2010-09-12,16,0.337,0.411
2010-09-12,17,0.339,0.384
2010-09-12,18,0.362,0.362
2010-09-12,19,0.374,0.612
2010-09-12,20,0.362,0.393
2010-09-12,21,0.238,0.316
2010-09-12,22,0.251,0.285
2010-09-12,23,0.271,0.32
2010-09-12,24,0.296,0.359
2010-09-13,1,0.313,0.378
2010-09-13,2,0.076,0.095
2010-09-13,3,0.089,0.19
2010-09-13,4,0.095,0.13
2010-09-13,5,0.029,0.096
2010-09-13,6,0.032,0.096
2010-09-13,7,0.034,0.259
2010-09-13,8,0.345,0.698
2010-09-13,9,0.33,0.33
2010-09-13,10,0.429,0.521
2010-09-13,11,0.104,0.178
2010-09-13,12,0.109,0.115
2010-09-13,13,0.271,0.848
2010-09-13,14,0.326,0.347
2010-09-13,15,0.307,1.081
2010-09-13,16,0.2,0.305
2010-09-13,17,0.286,0.315
2010-09-13,18,0.344,0.553
2010-09-13,19,0.301,0.326
2010-09-13,20,0.381,0.617
2010-09-13,21,0.269,0.359
2010-09-13,22,0.273,0.29
2010-09-13,23,0.337,0.435
2010-09-13,24,0.281,0.369
2010-09-14,1,0.106,0.363
2010-09-14,2,0.029,0.088
2010-09-14,3,0.046,0.068
2010-09-14,4,0.047,0.065
2010-09-14,5,0.034,0.085
2010-09-14,6,0.046,0.121
2010-09-14,7,0.045,0.088
2010-09-14,8,0.112,0.138
2010-09-14,9,0.38,0.642
2010-09-14,10,0.219,0.243
2010-09-14,11,0.15,0.226
2010-09-14,12,0.167,0.25
2010-09-14,13,0.17,0.234
2010-09-14,14,0.265,0.397
2010-09-14,15,0.312,0.472
2010-09-14,16,0.182,0.349
2010-09-14,17,0.171,0.76
2010-09-14,18,0.23,0.444
2010-09-14,19,0.176,0.349
2010-09-14,20,0.273,0.395
2010-09-14,21,0.271,0.649
2010-09-14,22,0.402,0.448
2010-09-14,23,0.311,0.374
2010-09-14,24,0.274,0.609
2010-09-15,1,0.065,0.328
2010-09-15,2,0.047,0.069
2010-09-15,3,0.031,0.083
2010-09-15,4,0.029,0.096
2010-09-15,5,0.029,0.098
2010-09-15,6,0.05,0.081
2010-09-15,7,0.063,0.068
2010-09-15,8,0.146,0.493
2010-09-15,9,0.377,0.733
2010-09-15,10,0.382,0.814
2010-09-15,11,0.648,0.973
2010-09-15,12,0.08,0.081
2010-09-15,13,0.527,0.986
2010-09-15,14,0.116,0.292
2010-09-15,15,0.129,0.153
2010-09-15,16,0.148,0.148
2010-09-15,17,0.131,0.158
2010-09-15,18,0.12,0.479
2010-09-15,19,0.166,0.283
2010-09-15,20,0.259,0.482
2010-09-15,21,0.223,0.291
2010-09-15,22,0.229,0.322
2010-09-15,23,0.254,0.671
2010-09-15,24,0.258,0.329
2010-09-16,1,0.24,0.513
2010-09-16,2,0.044,0.277
2010-09-16,3,0.057,0.065
2010-09-16,4,0.059,0.062
2010-09-16,5,0.057,0.07
2010-09-16,6,0.162,0.274
2010-09-16,7,0.302,0.346
2010-09-16,8,0.308,0.355
2010-09-16,9,0.343,0.701
2010-09-16,10,0.13,0.186
2010-09-16,11,0.039,0.084
2010-09-16,12,0.06,0.095
2010-09-16,13,0.248,0.263
2010-09-16,14,0.146,0.159
2010-09-16,15,0.131,0.156
2010-09-16,16,0.196,0.273
2010-09-16,17,0.276,0.283
2010-09-16,18,0.283,0.487
2010-09-16,19,0.272,0.355
2010-09-16,20,0.256,0.328
2010-09-16,21,0.35,0.909
2010-09-16,22,0.254,0.309
2010-09-16,23,0.269,0.722
2010-09-16,24,0.42,0.508
2010-09-17,1,0.236,0.291
2010-09-17,2,0.214,0.283
2010-09-17,3,0.048,0.073
2010-09-17,4,0.052,0.069
2010-09-17,5,0.063,0.066
2010-09-17,6,0.278,0.337
2010-09-17,7,0.287,0.312
2010-09-17,8,0.281,0.467
2010-09-17,9,0.378,0.858
2010-09-17,10,0.25,0.294
2010-09-17,11,0.212,0.428
2010-09-17,12,0.163,0.221
2010-09-17,13,0.142,0.514
2010-09-17,14,0.138,0.16
2010-09-17,15,0.124,0.164
2010-09-17,16,0.126,0.278
2010-09-17,17,0.313,0.314
2010-09-17,18,0.246,0.62
2010-09-17,19,0.284,0.467
2010-09-17,20,0.168,0.266
2010-09-17,21,0.29,0.313
2010-09-17,22,0.27,0.342
2010-09-17,23,0.315,0.335
2010-09-17,24,0.353,0.433
2010-09-18,1,0.292,0.32
2010-09-18,2,0.071,0.075
2010-09-18,3,0.039,0.1
2010-09-18,4,0.028,0.096
2010-09-18,5,0.044,0.08
2010-09-18,6,0.048,0.072
2010-09-18,7,0.062,0.11
2010-09-18,8,0.116,0.117
2010-09-18,9,0.536,0.625
2010-09-18,10,0.282,0.389
2010-09-18,11,0.257,0.263
2010-09-18,12,0.284,0.526
2010-09-18,13,0.301,0.32
2010-09-18,14,0.25,0.327
2010-09-18,15,0.207,0.321
2010-09-18,16,0.394,0.504
2010-09-18,17,0.403,0.672
2010-09-18,18,0.283,0.314
2010-09-18,19,0.596,0.635
2010-09-18,20,0.206,0.234
2010-09-18,21,0.246,0.614
2010-09-18,22,0.318,0.37
2010-09-18,23,0.298,0.308
2010-09-18,24,0.253,0.725
2010-09-19,1,0.345,0.511
2010-09-19,2,0.224,0.363
2010-09-19,3,0.045,0.11
2010-09-19,4,0.074,0.076
2010-09-19,5,0.046,0.099
2010-09-19,6,0.036,0.103
2010-09-19,7,0.042,0.08
2010-09-19,8,0.111,0.117
2010-09-19,9,0.476,0.665
2010-09-19,10,0.263,0.355
2010-09-19,11,0.266,0.328
2010-09-19,12,0.302,0.321
2010-09-19,13,0.263,0.328
2010-09-19,14,0.275,0.517
2010-09-19,15,0.262,0.537
2010-09-19,16,0.25,0.312
2010-09-19,17,0.294,0.599
2010-09-19,18,0.35,0.785
2010-09-19,19,0.285,0.351
2010-09-19,20,0.268,0.28
2010-09-19,21,0.238,0.266
2010-09-19,22,0.273,0.314
2010-09-19,23,0.347,0.392
2010-09-19,24,0.411,0.644
2010-09-20,1,0.328,0.368
2010-09-20,2,0.068,0.187
2010-09-20,3,0.034,0.085
2010-09-20,4,0.034,0.111
2010-09-20,5,0.06,0.088
2010-09-20,6,0.06,0.083
2010-09-20,7,0.033,0.11
2010-09-20,8,0.086,0.345
2010-09-20,9,0.345,0.622
2010-09-20,10,0.154,0.229
2010-09-20,11,0.187,0.503
2010-09-20,12,0.068,0.098
2010-09-20,13,0.259,0.336
2010-09-20,14,0.242,0.309
2010-09-20,15,0.655,1.016
2010-09-20,16,0.172,0.359
2010-09-20,17,0.066,0.163
2010-09-20,18,0.081,0.528
2010-09-20,19,0.317,0.393
2010-09-20,20,0.287,0.419
2010-09-20,21,0.425,0.472
2010-09-20,22,0.199,0.49
2010-09-20,23,0.263,0.544
2010-09-20,24,0.236,0.407
2010-09-21,1,0.407,0.554
2010-09-21,2,0.268,0.408
2010-09-21,3,0.091,0.246
2010-09-21,4,0.033,0.109
2010-09-21,5,0.05,0.113
2010-09-21,6,0.042,0.079
2010-09-21,7,0.061,0.067
2010-09-21,8,0.094,0.132
2010-09-21,9,0.248,0.45
2010-09-21,10,0.389,0.487
2010-09-21,11,0.248,0.271
2010-09-21,12,0.277,1.024
2010-09-21,13,0.23,0.321
2010-09-21,14,0.345,0.661
2010-09-21,15,0.235,0.276
2010-09-21,16,0.254,0.326
2010-09-21,17,0.245,0.295
2010-09-21,18,0.287,0.614
2010-09-21,19,0.307,0.388
2010-09-21,20,0.287,0.336
2010-09-21,21,0.177,0.646
2010-09-21,22,0.232,0.236
2010-09-21,23,0.166,0.293
2010-09-21,24,0.272,0.298
2010-09-22,1,0.25,0.592
2010-09-22,2,0.028,0.27
2010-09-22,3,0.029,0.104
2010-09-22,4,0.042,0.088
2010-09-22,5,0.064,0.068
2010-09-22,6,0.043,0.088
2010-09-22,7,0.028,0.099
2010-09-22,8,0.08,0.539
2010-09-22,9,0.241,0.781
2010-09-22,10,0.31,0.799
2010-09-22,11,0.279,0.476
2010-09-22,12,0.284,0.483
2010-09-22,13,0.312,1.263
2010-09-22,14,0.295,0.37
2010-09-22,15,0.173,0.261
2010-09-22,16,0.121,0.173
2010-09-22,17,0.136,0.154
2010-09-22,18,0.159,0.363
2010-09-22,19,0.326,0.462
2010-09-22,20,0.432,0.471
2010-09-22,21,0.431,0.437
2010-09-22,22,0.236,0.302
2010-09-22,23,0.283,0.31
2010-09-22,24,0.268,0.313
2010-09-23,1,0.324,0.73
2010-09-23,2,0.25,0.291
2010-09-23,3,0.047,0.078
2010-09-23,4,0.05,0.086
2010-09-23,5,0.073,0.083
2010-09-23,6,0.038,0.083
2010-09-23,7,0.054,0.066
2010-09-23,8,0.107,0.134
2010-09-23,9,0.209,0.538
2010-09-23,10,0.304,0.49
2010-09-23,11,0.248,0.302
2010-09-23,12,0.209,0.373
2010-09-23,13,0.187,0.267
2010-09-23,14,0.404,0.652
2010-09-23,15,0.248,0.269
2010-09-23,16,0.237,0.289
2010-09-23,17,0.263,0.278
2010-09-23,18,0.255,0.659
2010-09-23,19,0.246,0.528
2010-09-23,20,0.255,0.293
2010-09-23,21,0.255,0.283
2010-09-23,22,0.279,0.299
2010-09-23,23,0.307,0.952
2010-09-23,24,0.358,0.818
2010-09-24,1,0.311,0.416
2010-09-24,2,0.156,0.29
2010-09-24,3,0.036,0.079
2010-09-24,4,0.089,0.28
2010-09-24,5,0.165,0.281
2010-09-24,6,0.047,0.075
2010-09-24,7,0.062,0.077
2010-09-24,8,0.076,0.495
2010-09-24,9,0.306,0.308
2010-09-24,10,0.141,0.295
2010-09-24,11,0.174,0.183
2010-09-24,12,0.125,0.167
2010-09-24,13,0.133,1.138
2010-09-24,14,0.425,0.745
2010-09-24,15,0.292,0.36
2010-09-24,16,0.267,0.344
2010-09-24,17,0.292,0.316
2010-09-24,18,0.286,0.754
2010-09-24,19,0.29,0.36
2010-09-24,20,0.243,0.327
2010-09-24,21,0.368,0.438
2010-09-24,22,0.45,0.698
2010-09-24,23,0.312,0.367
2010-09-24,24,0.273,0.346
2010-09-25,1,0.566,0.58
2010-09-25,2,0.096,0.181
2010-09-25,3,0.045,0.262
2010-09-25,4,0.197,0.263
2010-09-25,5,0.047,0.06
2010-09-25,6,0.038,0.082
2010-09-25,7,0.037,0.096
2010-09-25,8,0.106,0.134
2010-09-25,9,0.129,0.176
2010-09-25,10,0.317,0.622
2010-09-25,11,0.171,0.235
2010-09-25,12,0.082,0.104
2010-09-25,13,0.079,0.1
2010-09-25,14,0.152,0.519
2010-09-25,15,0.158,0.386
2010-09-25,16,0.236,0.375
2010-09-25,17,0.167,0.228
2010-09-25,18,0.202,0.495
2010-09-25,19,0.267,0.308
2010-09-25,20,0.248,0.288
2010-09-25,21,0.293,0.34
2010-09-25,22,0.305,0.334
2010-09-25,23,0.37,0.481
2010-09-25,24,0.409,0.503
2010-09-26,1,0.379,0.851
2010-09-26,2,0.228,0.289
2010-09-26,3,0.115,0.122
2010-09-26,4,0.036,0.073
2010-09-26,5,0.073,0.076
2010-09-26,6,0.214,0.263
2010-09-26,7,0.101,0.239
2010-09-26,8,0.088,0.268
2010-09-26,9,0.404,0.825
2010-09-26,10,0.301,0.885
2010-09-26,11,0.074,0.308
2010-09-26,12,0.079,0.164
2010-09-26,13,0.238,1.1
2010-09-26,14,0.286,0.45
2010-09-26,15,0.238,0.268
2010-09-26,16,0.224,0.303
2010-09-26,17,0.254,0.275
2010-09-26,18,0.239,0.284
2010-09-26,19,0.337,0.553
2010-09-26,20,0.381,0.483
2010-09-26,21,0.364,0.411
2010-09-26,22,0.231,0.271
2010-09-26,23,0.363,0.399
2010-09-26,24,0.266,0.315
2010-09-27,1,0.405,0.654
2010-09-27,2,0.122,0.254
2010-09-27,3,0.036,0.072
2010-09-27,4,0.049,0.067
2010-09-27,5,0.032,0.1
2010-09-27,6,0.053,0.088
2010-09-27,7,0.057,0.085
2010-09-27,8,0.079,0.603
2010-09-27,9,0.275,0.343
2010-09-27,10,0.235,0.62
2010-09-27,11,0.101,0.726
2010-09-27,12,0.039,0.102
2010-09-27,13,0.063,0.664
2010-09-27,14,0.123,0.136
2010-09-27,15,0.497,0.789
2010-09-27,16,0.227,0.565
2010-09-27,17,0.058,0.094
2010-09-27,18,0.144,0.415
2010-09-27,19,0.311,0.333
2010-09-27,20,0.408,0.439
2010-09-27,21,0.246,0.3
2010-09-27,22,0.226,0.316
2010-09-27,23,0.33,0.378
2010-09-27,24,0.393,0.563
2010-09-28,1,0.674,0.929
2010-09-28,2,0.075,0.086
2010-09-28,3,0.047,0.06
2010-09-28,4,0.036,0.07
2010-09-28,5,0.028,0.106
2010-09-28,6,0.032,0.097
2010-09-28,7,0.038,0.088
2010-09-28,8,0.115,0.12
2010-09-28,9,0.537,0.878
2010-09-28,10,0.254,0.387
2010-09-28,11,0.303,0.751
2010-09-28,12,0.26,0.465
2010-09-28,13,0.392,1.204
2010-09-28,14,0.32,0.505
2010-09-28,15,0.236,0.303
2010-09-28,16,0.252,0.29
2010-09-28,17,0.243,0.259
2010-09-28,18,0.292,0.578
2010-09-28,19,0.23,0.305
2010-09-28,20,0.303,0.303
2010-09-28,21,0.281,0.338
2010-09-28,22,0.25,0.358
2010-09-28,23,0.331,0.465
2010-09-28,24,0.301,0.334
2010-09-29,1,0.234,0.75
2010-09-29,2,0.296,0.3
2010-09-29,3,0.048,0.091
2010-09-29,4,0.028,0.102
2010-09-29,5,0.049,0.054
2010-09-29,6,0.031,0.08
2010-09-29,7,0.028,0.103
2010-09-29,8,0.126,0.47
2010-09-29,9,0.338,0.768
2010-09-29,10,0.259,0.305
2010-09-29,11,0.253,0.553
2010-09-29,12,0.136,0.211
2010-09-29,13,0.304,0.324
2010-09-29,14,0.059,0.233
2010-09-29,15,0.119,0.125
2010-09-29,16,0.279,0.326
2010-09-29,17,0.287,0.313
2010-09-29,18,0.273,1.416
2010-09-29,19,0.575,0.658
2010-09-29,20,0.291,0.342
2010-09-29,21,0.294,0.301
2010-09-29,22,0.248,0.406
2010-09-29,23,0.334,0.465
2010-09-29,24,0.327,0.409
2010-09-30,1,0.272,0.697
2010-09-30,2,0.251,0.406
2010-09-30,3,0.125,0.306
2010-09-30,4,0.033,0.096
2010-09-30,5,0.051,0.053
2010-09-30,6,0.033,0.093
2010-09-30,7,0.043,0.101
2010-09-30,8,0.12,0.122
2010-09-30,9,0.248,0.347
2010-09-30,10,0.145,0.264
2010-09-30,11,0.192,0.309
2010-09-30,12,0.066,0.096
2010-09-30,13,0.671,0.826
2010-09-30,14,0.234,0.277
2010-09-30,15,0.258,0.259
2010-09-30,16,0.288,0.304
2010-09-30,17,0.235,0.309
2010-09-30,18,0.252,0.505
2010-09-30,19,0.277,0.961
2010-09-30,20,0.204,0.382
2010-09-30,21,0.309,0.367
2010-09-30,22,0.228,0.336
2010-09-30,23,0.245,0.358
2010-09-30,24,0.283,0.345
2010-10-01,1,0.275,0.777
2010-10-01,2,0.168,0.3
2010-10-01,3,0.045,0.08
2010-10-01,4,0.062,0.063
2010-10-01,5,0.05,0.08
2010-10-01,6,0.395,0.434
2010-10-01,7,0.415,0.656
2010-10-01,8,0.355,0.369
2010-10-01,9,0.328,0.366
2010-10-01,10,0.239,0.256
2010-10-01,11,0.171,0.314
2010-10-01,12,0.215,0.319
2010-10-01,13,0.25,0.54
2010-10-01,14,0.201,0.303
2010-10-01,15,0.093,0.235
2010-10-01,16,0.083,0.218
2010-10-01,17,0.055,0.059
2010-10-01,18,0.148,0.575
2010-10-01,19,0.307,0.321
2010-10-01,20,0.269,0.281
2010-10-01,21,0.225,0.291
2010-10-01,22,0.264,0.352
2010-10-01,23,0.372,0.563
2010-10-01,24,0.282,0.316
2010-10-02,1,0.361,0.365
2010-10-02,2,0.047,0.07
2010-10-02,3,0.033,0.107
2010-10-02,4,0.066,0.086
2010-10-02,5,0.033,0.091
2010-10-02,6,0.039,0.056
2010-10-02,7,0.033,0.109
2010-10-02,8,0.124,0.146
2010-10-02,9,0.49,0.514
2010-10-02,10,0.419,0.527
2010-10-02,11,0.265,0.305
2010-10-02,12,0.276,0.342
2010-10-02,13,0.296,0.319
2010-10-02,14,0.432,0.504
2010-10-02,15,0.258,0.307
2010-10-02,16,0.258,0.532
2010-10-02,17,0.308,0.435
2010-10-02,18,0.41,0.707
2010-10-02,19,0.565,0.766
2010-10-02,20,0.345,0.459
2010-10-02,21,0.27,0.469
2010-10-02,22,0.295,0.495
2010-10-02,23,0.414,0.416
2010-10-02,24,0.477,0.715
2010-10-03,1,0.353,0.451
2010-10-03,2,0.144,0.324
2010-10-03,3,0.038,0.113
2010-10-03,4,0.035,0.056
2010-10-03,5,0.202,0.356
2010-10-03,6,0.308,0.338
2010-10-03,7,0.26,0.273
2010-10-03,8,0.34,0.379
2010-10-03,9,0.459,0.664
2010-10-03,10,0.118,0.298
2010-10-03,11,0.158,0.187
2010-10-03,12,0.111,0.121
2010-10-03,13,0.038,0.097
2010-10-03,14,0.164,0.223
2010-10-03,15,0.397,1.21
2010-10-03,16,0.229,0.258
2010-10-03,17,0.283,0.661
2010-10-03,18,0.341,0.368
2010-10-03,19,0.281,0.743
2010-10-03,20,0.318,0.349
2010-10-03,21,0.316,0.316
2010-10-03,22,0.293,0.322
2010-10-03,23,0.285,0.319
2010-10-03,24,0.309,0.456
2010-10-04,1,0.213,0.439
2010-10-04,2,0.033,0.104
2010-10-04,3,0.028,0.081
2010-10-04,4,0.155,0.256
2010-10-04,5,0.291,0.311
2010-10-04,6,0.249,0.367
2010-10-04,7,0.355,0.424
2010-10-04,8,0.401,0.697
2010-10-04,9,0.247,0.276
2010-10-04,10,0.151,0.352
2010-10-04,11,0.445,0.526
2010-10-04,12,0.319,0.449
2010-10-04,13,0.166,1.19
2010-10-04,14,0.291,0.577
2010-10-04,15,0.26,0.274
2010-10-04,16,0.197,0.294
2010-10-04,17,0.134,0.213
2010-10-04,18,0.184,0.496
2010-10-04,19,0.267,0.294
2010-10-04,20,0.381,0.425
2010-10-04,21,0.314,0.431
2010-10-04,22,0.312,0.369
2010-10-04,23,0.569,0.852
2010-10-04,24,0.388,0.417
2010-10-05,1,0.387,0.404
2010-10-05,2,0.278,0.29
2010-10-05,3,0.054,0.107
2010-10-05,4,0.041,0.109
2010-10-05,5,0.029,0.067
2010-10-05,6,0.028,0.079
2010-10-05,7,0.049,0.098
2010-10-05,8,0.096,0.157
2010-10-05,9,0.144,0.608
2010-10-05,10,0.316,0.409
2010-10-05,11,0.205,0.442
2010-10-05,12,0.106,0.123
2010-10-05,13,0.071,0.318
2010-10-05,14,0.331,0.577
2010-10-05,15,0.278,0.299
2010-10-05,16,0.179,0.297
2010-10-05,17,0.263,0.298
2010-10-05,18,0.306,0.593
2010-10-05,19,0.517,0.586
2010-10-05,20,0.312,0.354
2010-10-05,21,0.3,0.352
2010-10-05,22,0.449,0.467
2010-10-05,23,0.368,0.603
2010-10-05,24,0.464,1.261
2010-10-06,1,0.347,1.317
2010-10-06,2,0.046,0.062
2010-10-06,3,0.036,0.105
2010-10-06,4,0.051,0.092
2010-10-06,5,0.06,0.1
2010-10-06,6,0.03,0.099
2010-10-06,7,0.032,0.134
2010-10-06,8,0.406,0.689
2010-10-06,9,0.304,0.409
2010-10-06,10,0.291,0.34
2010-10-06,11,0.231,0.301
2010-10-06,12,0.175,0.695
2010-10-06,13,0.198,0.244
2010-10-06,14,0.27,0.302
2010-10-06,15,0.239,0.318
2010-10-06,16,0.245,0.254
2010-10-06,17,0.299,0.478
2010-10-06,18,0.261,0.309
2010-10-06,19,0.322,0.416
2010-10-06,20,0.256,0.415
2010-10-06,21,0.231,0.26
2010-10-06,22,0.27,0.312
2010-10-06,23,0.3,0.326
2010-10-06,24,0.227,0.272
2010-10-07,1,0.202,0.252
2010-10-07,2,0.028,0.095
2010-10-07,3,0.049,0.084
2010-10-07,4,0.051,0.082
2010-10-07,5,0.031,0.097
2010-10-07,6,0.036,0.063
2010-10-07,7,0.03,0.067
2010-10-07,8,0.094,0.156
2010-10-07,9,0.237,0.519
2010-10-07,10,0.159,0.24
2010-10-07,11,0.109,0.11
2010-10-07,12,0.041,0.053
2010-10-07,13,0.115,0.146
2010-10-07,14,0.187,0.504
2010-10-07,15,0.208,0.373
2010-10-07,16,0.109,0.194
2010-10-07,17,0.176,0.213
2010-10-07,18,0.114,0.157
2010-10-07,19,0.21,0.48
2010-10-07,20,0.247,0.324
2010-10-07,21,0.192,0.285
2010-10-07,22,0.215,0.221
2010-10-07,23,0.217,0.287
2010-10-07,24,0.257,0.274
2010-10-08,1,0.236,0.28
2010-10-08,2,0.25,0.299
2010-10-08,3,0.035,0.095
2010-10-08,4,0.072,0.216
2010-10-08,5,0.297,0.331
2010-10-08,6,0.327,0.544
2010-10-08,7,0.291,0.318
2010-10-08,8,0.308,0.319
2010-10-08,9,0.35,0.554
2010-10-08,10,0.094,0.317
2010-10-08,11,0.067,0.071
2010-10-08,12,0.049,0.083
2010-10-08,13,0.033,0.095
2010-10-08,14,0.026,0.097
2010-10-08,15,0.027,0.509
2010-10-08,16,0.078,0.115
2010-10-08,17,0.056,0.06
2010-10-08,18,0.031,0.082
2010-10-08,19,0.029,0.105
2010-10-08,20,0.219,0.376
2010-10-08,21,0.442,0.452
2010-10-08,22,0.294,0.347
2010-10-08,23,0.362,0.719
2010-10-08,24,0.406,0.546
2010-10-09,1,0.062,0.404
2010-10-09,2,0.033,0.089
2010-10-09,3,0.043,0.103
2010-10-09,4,0.072,0.072
2010-10-09,5,0.043,0.101
2010-10-09,6,0.033,0.107
2010-10-09,7,0.034,0.091
2010-10-09,8,0.097,0.133
2010-10-09,9,0.238,0.477
2010-10-09,10,0.058,0.118
2010-10-09,11,0.109,0.159
2010-10-09,12,0.198,0.201
2010-10-09,13,0.059,0.132
2010-10-09,14,0.061,0.102
2010-10-09,15,0.128,0.332
2010-10-09,16,0.127,0.187
2010-10-09,17,0.07,0.089
2010-10-09,18,0.047,0.119
2010-10-09,19,0.298,1.129
2010-10-09,20,0.244,0.323
2010-10-09,21,0.244,0.371
2010-10-09,22,0.292,0.344
2010-10-09,23,0.271,0.379
2010-10-09,24,0.519,0.533
2010-10-10,1,0.077,0.562
2010-10-10,2,0.059,0.128
2010-10-10,3,0.092,0.103
2010-10-10,4,0.049,0.128
2010-10-10,5,0.061,0.09
2010-10-10,6,0.05,0.097
2010-10-10,7,0.052,0.13
2010-10-10,8,0.146,0.152
2010-10-10,9,0.131,0.77
2010-10-10,10,0.206,0.208
2010-10-10,11,0.197,0.291
2010-10-10,12,0.049,0.179
2010-10-10,13,0.075,0.09
2010-10-10,14,0.167,0.419
2010-10-10,15,0.232,0.381
2010-10-10,16,0.142,0.219
2010-10-10,17,0.088,0.139
2010-10-10,18,0.059,0.061
2010-10-10,19,0.036,0.076
2010-10-10,20,0.255,0.396
2010-10-10,21,0.294,0.299
2010-10-10,22,0.229,0.334
2010-10-10,23,0.311,0.353
2010-10-10,24,0.25,0.551
2010-10-11,1,0.159,0.284
2010-10-11,2,0.097,0.142
2010-10-11,3,0.115,0.127
2010-10-11,4,0.112,0.131
2010-10-11,5,0.094,0.148
2010-10-11,6,0.093,0.163
2010-10-11,7,0.102,0.152
2010-10-11,8,0.173,0.182
2010-10-11,9,0.156,0.616
2010-10-11,10,0.044,0.106
2010-10-11,11,0.039,0.084
2010-10-11,12,0.068,0.7
2010-10-11,13,0.125,0.424
2010-10-11,14,0.118,0.153
2010-10-11,15,0.06,0.113
2010-10-11,16,0.029,0.091
2010-10-11,17,0.091,0.378
2010-10-11,18,0.146,0.858
2010-10-11,19,0.257,0.276
2010-10-11,20,0.223,0.347
2010-10-11,21,0.124,0.128
2010-10-11,22,0.1,0.153
2010-10-11,23,0.205,0.388
2010-10-11,24,0.307,0.378
