date,time,lower,upper
2009-08-17,7,0.114,0.115
2009-08-17,8,0.129,0.199
2009-08-17,9,0.111,0.123
2009-08-17,10,0.111,0.372
2009-08-17,11,0.114,0.456
2009-08-17,12,0.239,0.796
2009-08-17,13,0.182,0.233
2009-08-17,14,0.111,0.112
2009-08-17,15,0.112,0.172
2009-08-17,16,0.111,0.159
2009-08-17,17,0.112,0.116
2009-08-17,18,0.158,0.199
2009-08-17,19,0.167,0.286
2009-08-17,20,0.212,0.228
2009-08-17,21,0.14,0.163
2009-08-17,22,0.187,0.822
2009-08-17,23,0.856,0.931
2009-08-17,24,0.467,0.808
2009-08-18,1,0.13,0.202
2009-08-18,2,0.117,0.118
2009-08-18,3,0.166,0.179
2009-08-18,4,0.116,0.117
2009-08-18,5,0.116,0.197
2009-08-18,6,0.116,0.144
2009-08-18,7,0.115,0.197
2009-08-18,8,0.159,0.384
2009-08-18,9,0.113,0.114
2009-08-18,10,0.168,0.969
2009-08-18,11,0.523,0.532
2009-08-18,12,0.177,0.206
2009-08-18,13,0.114,0.115
2009-08-18,14,0.115,0.193
2009-08-18,15,0.12,0.259
2009-08-18,16,0.121,0.199
2009-08-18,17,0.119,0.163
2009-08-18,18,0.117,0.142
2009-08-18,19,0.298,0.625
2009-08-18,20,0.281,0.283
2009-08-18,21,0.401,0.704
2009-08-18,22,0.757,0.77
2009-08-18,23,0.805,0.859
2009-08-18,24,0.645,0.842
2009-08-19,1,0.173,0.207
2009-08-19,2,0.117,0.183
2009-08-19,3,0.117,0.118
2009-08-19,4,0.151,0.199
2009-08-19,5,0.118,0.118
2009-08-19,6,0.145,0.202
2009-08-19,7,0.12,0.129
2009-08-19,8,0.193,0.247
2009-08-19,9,0.115,0.173
2009-08-19,10,0.113,0.501
2009-08-19,11,0.2,0.532
2009-08-19,12,0.115,0.116
2009-08-19,13,0.129,0.197
2009-08-19,14,0.115,0.129
2009-08-19,15,0.115,0.154
2009-08-19,16,0.114,0.186
2009-08-19,17,0.114,0.114
2009-08-19,18,0.698,0.791
2009-08-19,19,0.282,0.515
2009-08-19,20,0.306,0.791
2009-08-19,21,0.622,1.498
2009-08-19,22,0.649,0.746
2009-08-19,23,0.728,0.838
2009-08-19,24,0.154,0.192
2009-08-20,1,0.117,0.19
2009-08-20,2,0.117,0.119
2009-08-20,3,0.16,0.192
2009-08-20,4,0.117,0.118
2009-08-20,5,0.133,0.202
2009-08-20,6,0.116,0.128
2009-08-20,7,0.115,0.23
2009-08-20,8,0.114,0.271
2009-08-20,9,0.113,0.114
2009-08-20,10,0.151,0.182
2009-08-20,11,0.113,0.508
2009-08-20,12,0.144,0.68
2009-08-20,13,0.218,0.647
2009-08-20,14,0.163,0.473
2009-08-20,15,0.255,0.544
2009-08-20,16,0.119,0.137
2009-08-20,17,0.126,0.202
2009-08-20,18,0.118,0.57
2009-08-20,19,0.414,0.504
2009-08-20,20,0.289,0.289
2009-08-20,21,0.392,0.553
2009-08-20,22,0.84,1.445
2009-08-20,23,0.796,0.89
2009-08-20,24,0.388,0.854
2009-08-21,1,0.114,0.158
2009-08-21,2,0.147,0.189
2009-08-21,3,0.115,0.115
2009-08-21,4,0.14,0.195
2009-08-21,5,0.115,0.115
2009-08-21,6,0.115,0.169
2009-08-21,7,0.122,0.16
2009-08-21,8,0.112,0.117
2009-08-21,9,0.128,0.192
2009-08-21,10,0.111,0.287
2009-08-21,11,0.129,0.19
2009-08-21,12,0.192,0.577
2009-08-21,13,0.179,0.493
2009-08-21,14,0.115,0.157
2009-08-21,15,0.115,0.129
2009-08-21,16,0.125,0.293
2009-08-21,17,0.115,0.772
2009-08-21,18,0.175,0.183
2009-08-21,19,0.113,0.113
2009-08-21,20,0.117,0.5
2009-08-21,21,1.97,2.235
2009-08-21,22,0.58,1.024
2009-08-21,23,1.025,1.031
2009-08-21,24,0.21,2.173
2009-08-22,1,0.196,0.199
2009-08-22,2,0.115,0.116
2009-08-22,3,0.147,0.187
2009-08-22,4,0.116,0.116
2009-08-22,5,0.116,0.183
2009-08-22,6,0.115,0.154
2009-08-22,7,0.114,0.114
2009-08-22,8,0.13,0.196
2009-08-22,9,0.11,0.112
2009-08-22,10,0.117,0.191
2009-08-22,11,0.107,0.11
2009-08-22,12,0.109,0.566
2009-08-22,13,0.111,0.201
2009-08-22,14,0.111,0.112
2009-08-22,15,0.154,0.536
2009-08-22,16,0.114,0.114
2009-08-22,17,0.114,1.348
2009-08-22,18,0.29,1.779
2009-08-22,19,0.285,0.847
2009-08-22,20,1.492,2.254
2009-08-22,21,0.712,0.739
2009-08-22,22,1.026,1.488
2009-08-22,23,0.734,1.438
2009-08-22,24,0.193,0.199
2009-08-23,1,0.116,0.121
2009-08-23,2,0.117,0.178
2009-08-23,3,0.118,0.171
2009-08-23,4,0.117,0.125
2009-08-23,5,0.132,0.203
2009-08-23,6,0.117,0.117
2009-08-23,7,0.163,0.176
2009-08-23,8,0.117,0.604
2009-08-23,9,0.2,0.603
2009-08-23,10,0.127,0.455
2009-08-23,11,0.13,0.139
2009-08-23,12,0.111,0.194
2009-08-23,13,0.112,0.113
2009-08-23,14,0.179,0.383
2009-08-23,15,0.115,0.174
2009-08-23,16,0.216,0.291
2009-08-23,17,0.113,0.152
2009-08-23,18,0.113,0.131
2009-08-23,19,0.12,0.197
2009-08-23,20,0.112,0.113
2009-08-23,21,0.167,0.168
2009-08-23,22,0.113,0.113
2009-08-23,23,0.116,0.197
2009-08-23,24,0.269,0.633
2009-08-24,1,0.176,0.199
2009-08-24,2,0.116,0.164
2009-08-24,3,0.115,0.126
2009-08-24,4,0.136,0.2
2009-08-24,5,0.115,0.115
2009-08-24,6,0.133,0.199
2009-08-24,7,0.111,0.115
2009-08-24,8,0.168,1.359
2009-08-24,9,0.116,0.341
2009-08-24,10,0.113,0.647
2009-08-24,11,0.151,0.87
2009-08-24,12,0.145,0.338
2009-08-24,13,0.167,0.4
2009-08-24,14,0.115,0.163
2009-08-24,15,0.114,0.114
2009-08-24,16,0.146,0.186
2009-08-24,17,0.116,0.607
2009-08-24,18,0.354,0.391
2009-08-24,19,0.333,0.418
2009-08-24,20,0.142,0.212
2009-08-24,21,0.448,0.786
2009-08-24,22,0.832,1.016
2009-08-24,23,0.235,0.907
2009-08-24,24,0.115,0.116
2009-08-25,1,0.166,0.168
2009-08-25,2,0.115,0.116
2009-08-25,3,0.117,0.201
2009-08-25,4,0.115,0.134
2009-08-25,5,0.114,0.133
2009-08-25,6,0.113,0.199
2009-08-25,7,0.112,0.113
2009-08-25,8,0.15,0.184
2009-08-25,9,0.11,0.11
2009-08-25,10,0.109,0.738
2009-08-25,11,0.119,0.749
2009-08-25,12,0.109,0.495
2009-08-25,13,0.117,0.197
2009-08-25,14,0.123,0.145
2009-08-25,15,0.335,1.018
2009-08-25,16,0.114,2.037
2009-08-25,17,0.256,0.437
2009-08-25,18,0.166,1.597
2009-08-25,19,1.158,1.184
2009-08-25,20,0.478,0.939
2009-08-25,21,1.02,1.054
2009-08-25,22,0.931,1.207
2009-08-25,23,1.235,1.376
2009-08-25,24,0.366,1.458
2009-08-26,1,0.16,0.179
2009-08-26,2,0.116,0.116
2009-08-26,3,0.122,0.202
2009-08-26,4,0.117,0.13
2009-08-26,5,0.116,0.311
2009-08-26,6,0.88,1.062
2009-08-26,7,0.116,0.317
2009-08-26,8,0.137,0.198
2009-08-26,9,0.114,0.115
2009-08-26,10,0.114,0.152
2009-08-26,11,0.112,0.183
2009-08-26,12,0.111,0.112
2009-08-26,13,0.159,0.167
2009-08-26,14,0.113,0.113
2009-08-26,15,0.113,0.184
2009-08-26,16,0.113,0.153
2009-08-26,17,0.113,0.113
2009-08-26,18,0.137,0.198
2009-08-26,19,0.113,0.114
2009-08-26,20,0.136,0.199
2009-08-26,21,0.113,0.117
2009-08-26,22,0.112,0.264
2009-08-26,23,0.113,0.172
2009-08-26,24,0.114,0.115
2009-08-27,1,0.15,0.191
2009-08-27,2,0.116,0.117
2009-08-27,3,0.129,0.202
2009-08-27,4,0.116,0.121
2009-08-27,5,0.115,0.151
2009-08-27,6,0.116,0.182
2009-08-27,7,0.115,0.115
2009-08-27,8,0.162,0.163
2009-08-27,9,0.111,0.112
2009-08-27,10,0.111,0.181
2009-08-27,11,0.112,0.143
2009-08-27,12,0.112,0.113
2009-08-27,13,0.128,0.197
2009-08-27,14,0.112,0.113
2009-08-27,15,0.127,0.197
2009-08-27,16,0.112,0.114
2009-08-27,17,0.113,0.143
2009-08-27,18,0.112,0.183
2009-08-27,19,0.112,0.113
2009-08-27,20,0.163,0.337
2009-08-27,21,0.112,0.114
2009-08-27,22,0.111,0.187
2009-08-27,23,0.112,0.137
2009-08-27,24,0.113,0.122
2009-08-28,1,0.118,0.198
2009-08-28,2,0.114,0.115
2009-08-28,3,0.14,0.19
2009-08-28,4,0.115,0.116
2009-08-28,5,0.115,0.147
2009-08-28,6,0.115,0.18
2009-08-28,7,0.113,0.114
2009-08-28,8,0.074,0.086
2009-08-28,9,0.014,0.015
2009-08-28,10,0.014,0.05
2009-08-28,11,0.014,0.074
2009-08-28,12,0.014,0.014
2009-08-28,13,0.046,0.075
2009-08-28,14,0.014,0.015
2009-08-28,15,0.014,0.056
2009-08-28,16,0.014,0.068
2009-08-28,17,0.014,0.014
2009-08-28,18,0.05,0.077
2009-08-28,19,0.014,0.015
2009-08-28,20,0.019,0.169
2009-08-28,21,0.014,0.025
2009-08-28,22,0.014,0.042
2009-08-28,23,0.014,0.084
2009-08-28,24,0.015,0.015
2009-08-29,1,0.061,0.066
2009-08-29,2,0.015,0.015
2009-08-29,3,0.015,0.083
2009-08-29,4,0.015,0.044
2009-08-29,5,0.015,0.015
2009-08-29,6,0.11,0.177
2009-08-29,7,0.134,0.14
2009-08-29,8,0.131,0.206
2009-08-29,9,0.122,0.139
2009-08-29,10,0.119,0.119
2009-08-29,11,0.131,0.195
2009-08-29,12,0.115,0.117
2009-08-29,13,0.113,0.191
2009-08-29,14,0.112,0.127
2009-08-29,15,0.112,0.15
2009-08-29,16,0.307,0.386
2009-08-29,17,0.111,0.112
2009-08-29,18,0.136,0.181
2009-08-29,19,0.111,0.111
2009-08-29,20,0.111,0.156
2009-08-29,21,0.164,0.25
2009-08-29,22,0.109,0.111
2009-08-29,23,0.146,0.172
2009-08-29,24,0.112,0.112
2009-08-30,1,0.112,0.192
2009-08-30,2,0.113,0.128
2009-08-30,3,0.114,0.118
2009-08-30,4,0.12,0.198
2009-08-30,5,0.114,0.114
2009-08-30,6,0.118,0.198
2009-08-30,7,0.113,0.119
2009-08-30,8,0.113,0.113
2009-08-30,9,0.125,0.193
2009-08-30,10,0.111,0.111
2009-08-30,11,0.111,0.176
2009-08-30,12,0.109,0.135
2009-08-30,13,0.108,0.109
2009-08-30,14,0.147,0.166
2009-08-30,15,0.11,0.111
2009-08-30,16,0.11,0.167
2009-08-30,17,0.111,0.149
2009-08-30,18,0.111,0.112
2009-08-30,19,0.149,0.169
2009-08-30,20,0.11,0.112
2009-08-30,21,0.108,0.172
2009-08-30,22,0.136,0.265
2009-08-30,23,0.109,0.121
2009-08-30,24,0.13,0.188
2009-08-31,1,0.113,0.113
2009-08-31,2,0.121,0.201
2009-08-31,3,0.114,0.117
2009-08-31,4,0.114,0.136
2009-08-31,5,0.115,0.191
2009-08-31,6,0.114,0.114
2009-08-31,7,0.144,0.18
2009-08-31,8,0.111,0.111
2009-08-31,9,0.11,0.148
2009-08-31,10,0.109,0.166
2009-08-31,11,0.109,0.11
2009-08-31,12,0.158,0.19
2009-08-31,13,0.181,0.181
2009-08-31,14,0.164,0.169
2009-08-31,15,0.11,0.15
2009-08-31,16,0.109,0.11
2009-08-31,17,0.138,0.18
2009-08-31,18,0.109,0.109
2009-08-31,19,0.11,0.189
2009-08-31,20,0.11,0.13
2009-08-31,21,0.118,0.238
2009-08-31,22,0.118,0.19
2009-08-31,23,0.11,0.111
2009-08-31,24,0.127,0.193
2009-09-01,1,0.111,0.112
2009-09-01,2,0.113,0.14
2009-09-01,3,0.115,0.185
2009-09-01,4,0.114,0.115
2009-09-01,5,0.144,0.179
2009-09-01,6,0.113,0.114
2009-09-01,7,0.112,0.139
2009-09-01,8,0.109,0.173
2009-09-01,9,0.108,0.109
2009-09-01,10,0.129,0.181
2009-09-01,11,0.108,0.108
2009-09-01,12,0.107,0.116
2009-09-01,13,0.109,0.191
2009-09-01,14,0.107,0.108
2009-09-01,15,0.108,0.19
2009-09-01,16,0.108,0.123
2009-09-01,17,0.107,0.109
2009-09-01,18,0.124,0.186
2009-09-01,19,0.108,0.109
2009-09-01,20,0.111,0.194
2009-09-01,21,0.107,0.119
2009-09-01,22,0.107,0.175
2009-09-01,23,0.109,0.193
2009-09-01,24,0.11,0.11
2009-09-02,1,0.129,0.186
2009-09-02,2,0.111,0.111
2009-09-02,3,0.111,0.132
2009-09-02,4,0.112,0.185
2009-09-02,5,0.111,0.112
2009-09-02,6,0.128,0.187
2009-09-02,7,0.109,0.11
2009-09-02,8,0.108,0.113
2009-09-02,9,0.113,0.19
2009-09-02,10,0.106,0.107
2009-09-02,11,0.106,0.177
2009-09-02,12,0.107,0.128
2009-09-02,13,0.106,0.107
2009-09-02,14,0.16,0.534
2009-09-02,15,0.107,0.107
2009-09-02,16,0.107,0.148
2009-09-02,17,0.105,0.156
2009-09-02,18,0.105,0.105
2009-09-02,19,0.14,0.166
2009-09-02,20,0.643,2.384
2009-09-02,21,1.053,2.337
2009-09-02,22,0.935,0.987
2009-09-02,23,1.195,1.64
2009-09-02,24,0.249,1.192
2009-09-03,1,0.11,0.111
2009-09-03,2,0.111,0.176
2009-09-03,3,0.112,0.145
2009-09-03,4,0.112,0.112
2009-09-03,5,0.154,0.167
2009-09-03,6,0.111,0.112
2009-09-03,7,0.11,0.121
2009-09-03,8,0.107,0.226
2009-09-03,9,0.106,0.106
2009-09-03,10,0.106,0.162
2009-09-03,11,0.144,0.688
2009-09-03,12,0.112,0.112
2009-09-03,13,0.149,0.171
2009-09-03,14,0.11,0.53
2009-09-03,15,0.108,0.125
2009-09-03,16,0.108,0.189
2009-09-03,17,0.108,0.108
2009-09-03,18,0.37,0.966
2009-09-03,19,0.28,0.281
2009-09-03,20,0.28,0.31
2009-09-03,21,0.35,0.623
2009-09-03,22,0.822,0.944
2009-09-03,23,0.298,0.73
2009-09-03,24,0.109,0.11
2009-09-04,1,0.11,0.151
2009-09-04,2,0.112,0.169
2009-09-04,3,0.112,0.198
2009-09-04,4,0.155,0.166
2009-09-04,5,0.111,0.112
2009-09-04,6,0.111,0.129
2009-09-04,7,0.109,0.187
2009-09-04,8,0.432,1.151
2009-09-04,9,0.174,0.22
2009-09-04,10,0.137,0.47
2009-09-04,11,0.133,0.535
2009-09-04,12,0.57,0.593
2009-09-04,13,0.365,1.173
2009-09-04,14,0.115,0.214
2009-09-04,15,0.127,0.195
2009-09-04,16,0.112,0.113
2009-09-04,17,0.113,0.31
2009-09-04,18,0.34,0.399
2009-09-04,19,0.284,0.308
2009-09-04,20,0.313,0.346
2009-09-04,21,0.282,0.411
2009-09-04,22,0.743,0.758
2009-09-04,23,0.74,0.78
2009-09-04,24,0.606,0.828
2009-09-05,1,0.152,0.165
2009-09-05,2,0.113,0.113
2009-09-05,3,0.112,0.158
2009-09-05,4,0.111,0.157
2009-09-05,5,0.111,0.111
2009-09-05,6,0.147,0.168
2009-09-05,7,0.11,0.11
2009-09-05,8,0.11,0.127
2009-09-05,9,0.107,0.183
2009-09-05,10,0.107,0.481
2009-09-05,11,0.376,0.482
2009-09-05,12,0.371,0.451
2009-09-05,13,0.525,0.569
2009-09-05,14,0.142,0.603
2009-09-05,15,0.163,0.219
2009-09-05,16,0.29,0.363
2009-09-05,17,0.112,0.183
2009-09-05,18,0.111,0.755
2009-09-05,19,0.726,2.696
2009-09-05,20,1.331,2.313
2009-09-05,21,1.735,2.598
2009-09-05,22,1.817,3.097
2009-09-05,23,1.745,2.487
2009-09-05,24,0.139,0.884
2009-09-06,1,0.111,0.111
2009-09-06,2,0.146,0.175
2009-09-06,3,0.112,0.112
2009-09-06,4,0.112,0.152
2009-09-06,5,0.11,0.167
2009-09-06,6,0.111,0.112
2009-09-06,7,0.147,0.169
2009-09-06,8,0.111,0.111
2009-09-06,9,0.109,0.137
2009-09-06,10,0.108,0.576
2009-09-06,11,0.114,0.206
2009-09-06,12,0.136,0.173
2009-09-06,13,0.106,0.112
2009-09-06,14,0.106,0.665
2009-09-06,15,0.108,0.185
2009-09-06,16,0.109,0.109
2009-09-06,17,0.121,0.192
2009-09-06,18,0.107,0.108
2009-09-06,19,0.108,0.113
2009-09-06,20,0.122,0.206
2009-09-06,21,0.106,0.106
2009-09-06,22,0.336,0.664
2009-09-06,23,0.579,0.615
2009-09-06,24,0.4,0.632
2009-09-07,1,0.109,0.182
2009-09-07,2,0.11,0.11
2009-09-07,3,0.136,0.183
2009-09-07,4,0.111,0.111
2009-09-07,5,0.111,0.133
2009-09-07,6,0.111,0.187
2009-09-07,7,0.109,0.13
2009-09-07,8,0.192,0.201
2009-09-07,9,0.107,0.109
2009-09-07,10,0.107,0.58
2009-09-07,11,0.13,0.194
2009-09-07,12,0.117,0.447
2009-09-07,13,0.123,0.195
2009-09-07,14,0.112,0.114
2009-09-07,15,0.112,0.139
2009-09-07,16,0.111,0.187
2009-09-07,17,0.112,0.821
2009-09-07,18,0.276,0.58
2009-09-07,19,0.282,0.441
2009-09-07,20,0.281,0.332
2009-09-07,21,0.298,0.33
2009-09-07,22,0.819,0.869
2009-09-07,23,0.584,1.143
2009-09-07,24,0.117,0.127
2009-09-08,1,0.145,0.187
2009-09-08,2,0.116,0.117
2009-09-08,3,0.117,0.172
2009-09-08,4,0.117,0.16
2009-09-08,5,0.117,0.118
2009-09-08,6,0.137,0.201
2009-09-08,7,0.116,0.188
2009-09-08,8,0.274,0.537
2009-09-08,9,0.112,0.112
2009-09-08,10,0.266,0.549
2009-09-08,11,0.365,0.86
2009-09-08,12,0.113,0.668
2009-09-08,13,0.147,0.176
2009-09-08,14,0.113,0.113
2009-09-08,15,0.113,0.198
2009-09-08,16,0.132,0.477
2009-09-08,17,0.137,0.24
2009-09-08,18,0.139,0.225
2009-09-08,19,0.139,0.271
2009-09-08,20,0.34,0.788
2009-09-08,21,0.514,0.658
2009-09-08,22,0.64,0.772
2009-09-08,23,0.773,0.794
2009-09-08,24,0.961,1.063
2009-09-09,1,0.123,0.393
2009-09-09,2,0.114,0.115
2009-09-09,3,0.128,0.195
2009-09-09,4,0.114,0.115
2009-09-09,5,0.114,0.134
2009-09-09,6,0.113,0.185
2009-09-09,7,0.015,0.061
2009-09-09,8,0.037,0.091
2009-09-09,9,0.015,0.015
2009-09-09,10,0.014,0.506
2009-09-09,11,0.414,0.51
2009-09-09,12,0.014,0.014
2009-09-09,13,0.014,0.095
2009-09-09,14,0.014,0.024
2009-09-09,15,0.014,0.018
2009-09-09,16,0.044,0.097
2009-09-09,17,0.149,0.647
2009-09-09,18,0.508,1.971
2009-09-09,19,0.288,0.29
2009-09-09,20,0.288,0.347
2009-09-09,21,0.484,0.676
2009-09-09,22,0.679,0.7
2009-09-09,23,0.947,1.037
2009-09-09,24,0.153,0.798
2009-09-10,1,0.16,0.166
2009-09-10,2,0.114,0.115
2009-09-10,3,0.114,0.183
2009-09-10,4,0.114,0.139
2009-09-10,5,0.113,0.114
2009-09-10,6,0.12,0.197
2009-09-10,7,0.112,0.112
2009-09-10,8,0.188,0.254
2009-09-10,9,0.11,0.112
2009-09-10,10,0.109,0.11
2009-09-10,11,0.123,0.187
2009-09-10,12,0.356,0.425
2009-09-10,13,0.516,1.348
2009-09-10,14,0.178,0.223
2009-09-10,15,0.115,0.128
2009-09-10,16,0.196,0.23
2009-09-10,17,0.138,0.456
2009-09-10,18,0.149,0.19
2009-09-10,19,0.122,0.383
2009-09-10,20,0.279,0.322
2009-09-10,21,0.404,0.664
2009-09-10,22,0.66,0.878
2009-09-10,23,0.814,0.938
2009-09-10,24,0.888,0.968
2009-09-11,1,0.118,0.364
2009-09-11,2,0.118,0.118
2009-09-11,3,0.149,0.185
2009-09-11,4,0.118,0.118
2009-09-11,5,0.132,0.199
2009-09-11,6,0.116,0.117
2009-09-11,7,0.115,0.153
2009-09-11,8,0.114,0.238
2009-09-11,9,0.112,0.113
2009-09-11,10,0.177,0.648
2009-09-11,11,0.176,0.563
2009-09-11,12,0.122,0.195
2009-09-11,13,0.111,0.14
2009-09-11,14,0.156,0.539
2009-09-11,15,0.117,0.195
2009-09-11,16,0.117,0.117
2009-09-11,17,0.134,0.201
2009-09-11,18,0.118,0.531
2009-09-11,19,0.86,1.115
2009-09-11,20,0.289,0.301
2009-09-11,21,0.488,0.677
2009-09-11,22,0.714,1.135
2009-09-11,23,0.774,0.89
2009-09-11,24,0.643,0.912
2009-09-12,1,0.124,0.143
2009-09-12,2,0.118,0.192
2009-09-12,3,0.117,0.118
2009-09-12,4,0.147,0.187
2009-09-12,5,0.117,0.117
2009-09-12,6,0.133,0.198
2009-09-12,7,0.115,0.116
2009-09-12,8,0.114,0.152
2009-09-12,9,0.113,0.173
2009-09-12,10,0.112,0.55
2009-09-12,11,0.15,0.167
2009-09-12,12,0.112,0.501
2009-09-12,13,0.112,0.179
2009-09-12,14,0.113,0.142
2009-09-12,15,0.114,0.121
2009-09-12,16,0.125,0.201
2009-09-12,17,0.115,2.357
2009-09-12,18,1.339,3.238
2009-09-12,19,1.35,1.443
2009-09-12,20,0.564,1.104
2009-09-12,21,0.644,0.658
2009-09-12,22,0.65,0.823
2009-09-12,23,0.801,0.861
2009-09-12,24,0.508,0.786
2009-09-13,1,0.122,0.29
2009-09-13,2,0.116,0.117
2009-09-13,3,0.161,0.175
2009-09-13,4,0.117,0.117
2009-09-13,5,0.13,0.203
2009-09-13,6,0.116,0.117
2009-09-13,7,0.151,0.159
2009-09-13,8,0.167,0.565
2009-09-13,9,0.234,0.477
2009-09-13,10,0.148,0.256
2009-09-13,11,0.112,0.113
2009-09-13,12,0.118,0.196
2009-09-13,13,0.111,0.217
2009-09-13,14,0.113,0.144
2009-09-13,15,0.115,0.186
2009-09-13,16,0.115,0.115
2009-09-13,17,0.151,0.185
2009-09-13,18,0.116,0.116
2009-09-13,19,0.142,0.316
2009-09-13,20,0.289,0.5
2009-09-13,21,0.284,0.546
2009-09-13,22,0.655,0.673
2009-09-13,23,0.745,0.812
2009-09-13,24,0.408,0.737
2009-09-14,1,0.156,0.175
2009-09-14,2,0.118,0.184
2009-09-14,3,0.118,0.118
2009-09-14,4,0.139,0.199
2009-09-14,5,0.117,0.117
2009-09-14,6,0.152,0.184
2009-09-14,7,0.115,0.138
2009-09-14,8,0.21,0.306
2009-09-14,9,0.114,0.15
2009-09-14,10,0.114,0.652
2009-09-14,11,0.161,0.341
2009-09-14,12,0.159,0.561
2009-09-14,13,0.144,0.347
2009-09-14,14,0.113,0.113
2009-09-14,15,0.12,0.198
2009-09-14,16,0.112,0.118
2009-09-14,17,0.113,1.645
2009-09-14,18,0.307,0.688
2009-09-14,19,0.284,0.34
2009-09-14,20,0.356,0.525
2009-09-14,21,0.596,0.598
2009-09-14,22,0.618,0.919
2009-09-14,23,0.863,1.053
2009-09-14,24,0.362,0.978
2009-09-15,1,0.114,0.162
2009-09-15,2,0.114,0.115
2009-09-15,3,0.13,0.198
2009-09-15,4,0.115,0.115
2009-09-15,5,0.137,0.189
2009-09-15,6,0.114,0.115
2009-09-15,7,0.115,0.194
2009-09-15,8,0.169,0.347
2009-09-15,9,0.111,0.112
2009-09-15,10,0.348,0.552
2009-09-15,11,0.139,2.104
2009-09-15,12,0.229,0.27
2009-09-15,13,0.117,0.141
2009-09-15,14,0.117,0.118
2009-09-15,15,0.134,0.31
2009-09-15,16,0.116,0.116
2009-09-15,17,0.125,0.768
2009-09-15,18,0.117,0.129
2009-09-15,19,0.116,0.715
2009-09-15,20,0.282,0.366
2009-09-15,21,0.526,0.665
2009-09-15,22,0.775,0.838
2009-09-15,23,0.823,0.967
2009-09-15,24,0.707,0.934
2009-09-16,1,0.114,0.347
2009-09-16,2,0.114,0.114
2009-09-16,3,0.13,0.194
2009-09-16,4,0.114,0.114
2009-09-16,5,0.122,0.199
2009-09-16,6,0.113,0.113
2009-09-16,7,0.112,0.128
2009-09-16,8,0.138,0.372
2009-09-16,9,0.109,0.11
2009-09-16,10,0.405,0.864
2009-09-16,11,0.224,0.297
2009-09-16,12,0.295,0.81
2009-09-16,13,1.483,1.78
2009-09-16,14,1.334,1.704
2009-09-16,15,1.499,1.552
2009-09-16,16,1.477,1.479
2009-09-16,17,0.89,1.476
2009-09-16,18,0.305,0.472
2009-09-16,19,0.282,0.283
2009-09-16,20,0.322,0.34
2009-09-16,21,0.434,0.882
2009-09-16,22,0.961,1.045
2009-09-16,23,0.985,0.998
2009-09-16,24,0.655,1.039
2009-09-17,1,0.115,0.185
2009-09-17,2,0.115,0.116
2009-09-17,3,0.159,0.167
2009-09-17,4,0.116,0.116
2009-09-17,5,0.115,0.185
2009-09-17,6,0.115,0.142
2009-09-17,7,0.114,0.117
2009-09-17,8,0.164,0.382
2009-09-17,9,0.111,0.111
2009-09-17,10,0.11,0.191
2009-09-17,11,0.353,0.558
2009-09-17,12,0.379,0.681
2009-09-17,13,0.508,0.675
2009-09-17,14,0.299,0.518
2009-09-17,15,0.312,0.346
2009-09-17,16,0.114,0.194
2009-09-17,17,0.113,1.316
2009-09-17,18,1.38,3.007
2009-09-17,19,0.825,1.255
2009-09-17,20,0.744,0.874
2009-09-17,21,0.677,0.69
2009-09-17,22,1.311,1.56
2009-09-17,23,1.32,1.507
2009-09-17,24,2.235,2.541
2009-09-18,1,0.133,0.963
2009-09-18,2,0.114,0.137
2009-09-18,3,0.114,0.186
2009-09-18,4,0.114,0.114
2009-09-18,5,0.16,0.162
2009-09-18,6,0.113,0.114
2009-09-18,7,0.115,0.171
2009-09-18,8,0.111,0.143
2009-09-18,9,0.526,0.559
2009-09-18,10,0.0,0.517
2009-09-18,11,0.0,0.0
2009-09-18,12,0.133,0.208
2009-09-18,13,0.114,0.135
2009-09-18,14,0.123,0.197
2009-09-18,15,0.111,0.112
2009-09-18,16,0.111,0.135
2009-09-18,17,0.111,0.183
2009-09-18,18,0.112,0.112
2009-09-18,19,0.149,0.172
2009-09-18,20,0.108,0.109
2009-09-18,21,0.108,0.158
2009-09-18,22,0.108,0.152
2009-09-18,23,0.111,0.112
2009-09-18,24,0.144,0.177
2009-09-19,1,0.114,0.114
2009-09-19,2,0.114,0.191
2009-09-19,3,0.114,0.133
2009-09-19,4,0.113,0.113
2009-09-19,5,0.129,0.189
2009-09-19,6,0.113,0.113
2009-09-19,7,0.112,0.182
2009-09-19,8,0.111,0.133
2009-09-19,9,0.109,0.111
2009-09-19,10,0.141,0.167
2009-09-19,11,0.107,0.107
2009-09-19,12,0.108,0.152
2009-09-19,13,0.108,0.157
2009-09-19,14,0.107,0.108
2009-09-19,15,0.137,0.172
2009-09-19,16,0.11,0.11
2009-09-19,17,0.11,0.137
2009-09-19,18,0.11,0.177
2009-09-19,19,0.111,0.111
2009-09-19,20,0.205,0.679
2009-09-19,21,0.637,0.671
2009-09-19,22,0.738,0.944
2009-09-19,23,0.222,0.975
2009-09-19,24,0.112,0.114
2009-09-20,1,0.119,0.197
2009-09-20,2,0.113,0.114
2009-09-20,3,0.129,0.189
2009-09-20,4,0.114,0.114
2009-09-20,5,0.114,0.131
2009-09-20,6,0.113,0.187
2009-09-20,7,0.016,0.102
2009-09-20,8,0.02,0.098
2009-09-20,9,0.18,0.492
2009-09-20,10,0.016,0.441
2009-09-20,11,0.042,0.083
2009-09-20,12,0.018,0.018
