date,time,lower,upper
2010-08-06,14,0.965,1.66
2010-08-06,15,0.648,0.817
2010-08-06,16,0.899,1.355
2010-08-06,17,1.355,5.026
2010-08-06,18,2.15,2.436
2010-08-06,19,1.145,1.711
2010-08-06,20,0.324,0.364
2010-08-06,21,0.414,7.158
2010-08-06,22,1.828,3.047
2010-08-06,23,0.553,0.752
2010-08-06,24,0.661,2.14
2010-08-07,1,0.456,0.617
2010-08-07,2,0.205,0.389
2010-08-07,3,0.356,0.364
2010-08-07,4,0.212,0.275
2010-08-07,5,0.204,0.281
2010-08-07,6,0.181,0.278
2010-08-07,7,0.127,0.246
2010-08-07,8,0.261,0.281
2010-08-07,9,0.157,0.387
2010-08-07,10,0.282,0.958
2010-08-07,11,0.691,1.76
2010-08-07,12,0.522,0.95
2010-08-07,13,1.025,2.423
2010-08-07,14,2.03,2.165
2010-08-07,15,1.915,2.159
2010-08-07,16,3.108,3.344
2010-08-07,17,0.636,2.479
2010-08-07,18,1.09,2.403
2010-08-07,19,0.139,0.297
2010-08-07,20,0.178,0.199
2010-08-07,21,0.091,0.172
2010-08-07,22,0.06,0.256
2010-08-07,23,0.122,0.224
2010-08-07,24,0.121,0.168
2010-08-08,1,0.121,0.263
2010-08-08,2,0.06,0.125
2010-08-08,3,0.184,0.216
2010-08-08,4,0.108,0.131
2010-08-08,5,0.06,0.256
2010-08-08,6,0.132,0.204
2010-08-08,7,0.064,0.16
2010-08-08,8,0.165,0.219
2010-08-08,9,0.106,0.139
2010-08-08,10,0.109,0.227
2010-08-08,11,0.077,0.257
2010-08-08,12,0.117,0.124
2010-08-08,13,0.152,0.226
2010-08-08,14,0.06,0.183
2010-08-08,15,0.164,0.2
2010-08-08,16,0.06,0.243
2010-08-08,17,0.125,0.211
2010-08-08,18,0.08,0.248
2010-08-08,19,0.097,0.206
2010-08-08,20,0.14,0.227
2010-08-08,21,0.078,0.156
2010-08-08,22,0.181,0.226
2010-08-08,23,0.086,0.127
2010-08-08,24,0.105,0.27
2010-08-09,1,0.129,0.15
2010-08-09,2,0.066,0.264
2010-08-09,3,0.13,0.198
2010-08-09,4,0.061,0.18
2010-08-09,5,0.159,0.221
2010-08-09,6,0.093,0.128
2010-08-09,7,0.111,0.262
2010-08-09,8,0.128,0.151
2010-08-09,9,0.06,0.211
2010-08-09,10,0.187,0.188
2010-08-09,11,0.065,0.128
2010-08-09,12,0.111,0.267
2010-08-09,13,0.124,0.148
2010-08-09,14,0.059,0.246
2010-08-09,15,0.167,0.198
2010-08-09,16,0.059,0.185
2010-08-09,17,0.199,0.221
2010-08-09,18,0.058,0.192
2010-08-09,19,0.2,0.2
2010-08-09,20,0.059,0.195
2010-08-09,21,0.182,0.199
2010-08-09,22,0.15,0.746
2010-08-09,23,0.698,1.642
2010-08-09,24,0.583,0.654
2010-08-10,1,0.562,0.704
2010-08-10,2,0.486,0.669
2010-08-10,3,0.139,0.234
2010-08-10,4,0.127,0.278
2010-08-10,5,0.071,0.138
2010-08-10,6,0.2,0.23
2010-08-10,7,0.069,0.18
2010-08-10,8,0.144,0.206
2010-08-10,9,0.069,0.26
2010-08-10,10,0.151,0.496
2010-08-10,11,0.428,2.009
2010-08-10,12,0.352,0.97
2010-08-10,13,0.366,0.666
2010-08-10,14,0.375,0.553
2010-08-10,15,0.25,0.733
2010-08-10,16,0.502,0.563
2010-08-10,17,0.327,0.377
2010-08-10,18,1.722,1.857
2010-08-10,19,0.589,1.478
2010-08-10,20,0.373,2.269
2010-08-10,21,2.612,3.538
2010-08-10,22,1.927,3.746
2010-08-10,23,0.466,1.53
2010-08-10,24,0.327,0.465
2010-08-11,1,0.217,0.221
2010-08-11,2,0.09,0.26
2010-08-11,3,0.178,0.263
2010-08-11,4,0.153,0.163
2010-08-11,5,0.167,0.29
2010-08-11,6,0.101,0.138
2010-08-11,7,0.201,0.221
2010-08-11,8,0.097,0.099
2010-08-11,9,0.164,0.241
2010-08-11,10,0.125,0.314
2010-08-11,11,0.479,1.326
2010-08-11,12,0.657,0.89
2010-08-11,13,2.128,2.298
2010-08-11,14,1.44,1.794
2010-08-11,15,0.224,0.731
2010-08-11,16,0.22,0.271
2010-08-11,17,0.216,0.231
2010-08-11,18,2.05,2.994
2010-08-11,19,0.514,1.972
2010-08-11,20,0.161,0.421
2010-08-11,21,0.258,0.724
2010-08-11,22,0.337,1.01
2010-08-11,23,0.587,0.677
2010-08-11,24,0.339,0.465
2010-08-12,1,0.24,0.293
2010-08-12,2,0.091,0.258
2010-08-12,3,0.182,0.256
2010-08-12,4,0.065,0.213
2010-08-12,5,0.094,0.188
2010-08-12,6,0.12,0.248
2010-08-12,7,0.134,0.233
2010-08-12,8,0.122,0.143
2010-08-12,9,0.186,0.209
2010-08-12,10,0.568,1.286
2010-08-12,11,0.859,1.027
2010-08-12,12,0.631,1.544
2010-08-12,13,1.178,1.252
2010-08-12,14,0.774,3.277
2010-08-12,15,0.338,1.309
2010-08-12,16,0.142,1.179
2010-08-12,17,0.737,1.828
2010-08-12,18,2.544,2.544
2010-08-12,19,0.345,1.732
2010-08-12,20,0.275,0.355
2010-08-12,21,0.238,0.352
2010-08-12,22,0.419,0.749
2010-08-12,23,0.626,1.321
2010-08-12,24,1.181,1.314
2010-08-13,1,0.554,0.76
2010-08-13,2,0.194,0.33
2010-08-13,3,0.093,0.221
2010-08-13,4,0.176,0.252
2010-08-13,5,0.087,0.143
2010-08-13,6,0.124,0.247
2010-08-13,7,0.13,0.223
2010-08-13,8,0.123,0.177
2010-08-13,9,0.133,0.227
2010-08-13,10,0.101,3.548
2010-08-13,11,1.218,1.79
2010-08-13,12,1.62,1.66
2010-08-13,13,1.513,1.754
2010-08-13,14,0.116,0.256
2010-08-13,15,0.183,0.749
2010-08-13,16,0.124,0.314
2010-08-13,17,1.676,1.795
2010-08-13,18,1.41,1.43
2010-08-13,19,0.777,0.912
2010-08-13,20,0.867,1.78
2010-08-13,21,0.925,2.062
2010-08-13,22,0.573,1.657
2010-08-13,23,0.412,0.699
2010-08-13,24,0.312,0.315
2010-08-14,1,0.211,0.627
2010-08-14,2,0.785,0.834
2010-08-14,3,0.224,0.353
2010-08-14,4,0.153,0.191
2010-08-14,5,0.194,0.217
2010-08-14,6,0.116,0.26
2010-08-14,7,0.097,0.187
2010-08-14,8,0.142,0.283
2010-08-14,9,0.157,0.207
2010-08-14,10,1.55,3.255
2010-08-14,11,1.5,2.39
2010-08-14,12,1.278,3.968
2010-08-14,13,2.141,4.692
2010-08-14,14,3.383,4.43
2010-08-14,15,1.826,2.673
2010-08-14,16,0.658,1.402
2010-08-14,17,1.269,2.447
2010-08-14,18,2.185,4.714
2010-08-14,19,0.708,0.897
2010-08-14,20,0.838,2.348
2010-08-14,21,0.302,0.718
2010-08-14,22,0.42,0.508
2010-08-14,23,0.503,0.541
2010-08-14,24,0.377,0.531
2010-08-15,1,0.305,0.479
2010-08-15,2,0.147,0.232
2010-08-15,3,0.194,0.266
2010-08-15,4,0.142,0.324
2010-08-15,5,0.17,0.172
2010-08-15,6,0.25,0.286
2010-08-15,7,0.177,0.204
2010-08-15,8,0.135,0.291
2010-08-15,9,0.205,0.462
2010-08-15,10,0.166,0.194
2010-08-15,11,0.756,2.023
2010-08-15,12,0.445,1.024
2010-08-15,13,0.137,1.439
2010-08-15,14,1.295,3.803
2010-08-15,15,2.017,4.133
2010-08-15,16,0.48,1.045
2010-08-15,17,0.773,0.985
2010-08-15,18,0.274,0.786
2010-08-15,19,3.2,3.644
2010-08-15,20,0.274,0.799
2010-08-15,21,0.184,2.359
2010-08-15,22,1.326,3.891
2010-08-15,23,0.638,1.34
2010-08-15,24,0.812,1.182
2010-08-16,1,0.168,0.515
2010-08-16,2,0.096,0.353
2010-08-16,3,0.169,0.26
2010-08-16,4,0.134,0.218
2010-08-16,5,0.072,0.213
2010-08-16,6,0.102,0.243
2010-08-16,7,0.111,0.15
2010-08-16,8,0.1,0.268
2010-08-16,9,0.13,0.157
2010-08-16,10,0.249,0.845
2010-08-16,11,0.074,0.116
2010-08-16,12,0.173,0.236
2010-08-16,13,0.064,0.129
2010-08-16,14,0.154,0.245
2010-08-16,15,0.083,0.128
2010-08-16,16,0.242,0.641
2010-08-16,17,0.962,1.821
2010-08-16,18,0.5,0.915
2010-08-16,19,0.354,1.736
2010-08-16,20,1.067,3.99
2010-08-16,21,0.364,0.942
2010-08-16,22,0.348,0.643
2010-08-16,23,0.427,0.441
2010-08-16,24,0.441,0.485
2010-08-17,1,0.186,0.234
2010-08-17,2,0.1,0.226
2010-08-17,3,0.173,0.217
2010-08-17,4,0.097,0.14
2010-08-17,5,0.109,0.283
2010-08-17,6,0.143,0.181
2010-08-17,7,0.096,0.191
2010-08-17,8,0.147,0.234
2010-08-17,9,0.124,0.131
2010-08-17,10,0.237,0.272
2010-08-17,11,0.19,0.63
2010-08-17,12,0.133,0.906
2010-08-17,13,0.191,0.415
2010-08-17,14,0.239,1.203
2010-08-17,15,0.077,0.13
2010-08-17,16,0.085,0.259
2010-08-17,17,0.829,0.853
2010-08-17,18,0.246,0.505
2010-08-17,19,0.673,0.775
2010-08-17,20,0.531,0.775
2010-08-17,21,0.572,0.604
2010-08-17,22,0.735,0.825
2010-08-17,23,0.646,3.599
2010-08-17,24,0.322,0.635
2010-08-18,1,0.131,0.419
2010-08-18,2,0.125,0.201
2010-08-18,3,0.097,0.216
2010-08-18,4,0.165,0.197
2010-08-18,5,0.096,0.177
2010-08-18,6,0.102,0.195
2010-08-18,7,0.152,0.232
2010-08-18,8,0.086,0.144
2010-08-18,9,0.087,0.198
2010-08-18,10,0.138,0.207
2010-08-18,11,0.877,1.158
2010-08-18,12,0.742,2.109
2010-08-18,13,0.786,1.734
2010-08-18,14,1.664,2.121
2010-08-18,15,0.183,0.648
2010-08-18,16,0.204,0.256
2010-08-18,17,0.099,0.136
2010-08-18,18,0.264,2.595
2010-08-18,19,0.624,1.18
2010-08-18,20,1.354,1.896
2010-08-18,21,0.502,0.545
2010-08-18,22,0.369,0.515
2010-08-18,23,0.545,0.588
2010-08-18,24,0.339,0.355
2010-08-19,1,0.179,0.281
2010-08-19,2,0.065,0.261
2010-08-19,3,0.101,0.133
2010-08-19,4,0.186,0.19
2010-08-19,5,0.063,0.249
2010-08-19,6,0.134,0.136
2010-08-19,7,0.146,0.238
2010-08-19,8,0.055,0.181
2010-08-19,9,0.124,0.184
2010-08-19,10,0.453,1.54
2010-08-19,11,0.682,1.701
2010-08-19,12,3.096,3.396
2010-08-19,13,0.806,0.808
2010-08-19,14,0.574,1.244
2010-08-19,15,0.457,2.488
2010-08-19,16,0.76,3.603
2010-08-19,17,1.045,1.6
2010-08-19,18,1.777,4.61
2010-08-19,19,1.725,6.814
2010-08-19,20,0.625,1.681
2010-08-19,21,0.576,0.667
2010-08-19,22,0.495,0.642
2010-08-19,23,0.202,0.357
2010-08-19,24,0.208,0.258
2010-08-20,1,0.091,0.24
2010-08-20,2,0.154,0.201
2010-08-20,3,0.134,0.263
2010-08-20,4,0.1,0.122
2010-08-20,5,0.176,0.207
2010-08-20,6,0.064,0.172
2010-08-20,7,0.186,0.203
2010-08-20,8,0.062,0.238
2010-08-20,9,0.133,0.166
2010-08-20,10,0.098,1.036
2010-08-20,11,0.566,0.987
2010-08-20,12,3.334,3.876
2010-08-20,13,3.035,3.524
2010-08-20,14,0.905,1.47
2010-08-20,15,0.809,1.89
2010-08-20,16,2.244,2.279
2010-08-20,17,0.918,2.98
2010-08-20,18,0.598,1.0
2010-08-20,19,0.189,0.346
2010-08-20,20,0.405,0.589
2010-08-20,21,1.261,5.964
2010-08-20,22,1.359,4.272
2010-08-20,23,1.095,1.261
2010-08-20,24,0.353,0.394
2010-08-21,1,0.247,0.452
2010-08-21,2,0.1,0.724
2010-08-21,3,0.111,0.171
2010-08-21,4,0.158,0.218
2010-08-21,5,0.062,0.126
2010-08-21,6,0.138,0.259
2010-08-21,7,0.112,0.167
2010-08-21,8,0.113,0.206
2010-08-21,9,0.09,0.258
2010-08-21,10,0.732,1.713
2010-08-21,11,2.383,2.444
2010-08-21,12,2.753,6.146
2010-08-21,13,3.094,3.454
2010-08-21,14,3.23,4.915
2010-08-21,15,3.277,5.853
2010-08-21,16,0.741,2.099
2010-08-21,17,0.213,2.456
2010-08-21,18,0.222,0.687
2010-08-21,19,0.148,0.215
2010-08-21,20,0.103,0.658
2010-08-21,21,0.055,0.252
2010-08-21,22,0.144,0.197
2010-08-21,23,0.349,0.371
2010-08-21,24,0.135,0.239
2010-08-22,1,0.103,0.178
2010-08-22,2,0.088,0.719
2010-08-22,3,0.158,0.209
2010-08-22,4,0.09,0.118
2010-08-22,5,0.098,0.752
2010-08-22,6,0.096,0.219
2010-08-22,7,0.079,0.143
2010-08-22,8,0.185,0.677
2010-08-22,9,0.08,0.114
2010-08-22,10,0.075,0.263
2010-08-22,11,0.128,0.687
2010-08-22,12,0.056,0.18
2010-08-22,13,0.156,0.225
2010-08-22,14,0.122,0.124
2010-08-22,15,0.056,0.77
2010-08-22,16,0.183,0.188
2010-08-22,17,0.099,0.121
2010-08-22,18,0.074,0.258
2010-08-22,19,0.203,0.641
2010-08-22,20,0.061,0.163
2010-08-22,21,0.132,0.239
2010-08-22,22,0.121,0.644
2010-08-22,23,0.063,0.226
2010-08-22,24,0.147,0.208
2010-08-23,1,0.072,0.132
2010-08-23,2,0.227,0.654
2010-08-23,3,0.096,0.136
2010-08-23,4,0.102,0.219
2010-08-23,5,0.07,0.245
2010-08-23,6,0.13,0.568
2010-08-23,7,0.135,0.228
2010-08-23,8,0.056,0.16
2010-08-23,9,0.195,0.638
2010-08-23,10,0.068,0.223
2010-08-23,11,0.088,0.147
2010-08-23,12,0.157,0.198
2010-08-23,13,0.129,0.562
2010-08-23,14,0.109,0.261
2010-08-23,15,0.125,0.145
2010-08-23,16,0.071,0.221
2010-08-23,17,0.14,0.694
2010-08-23,18,0.08,0.12
2010-08-23,19,0.176,0.195
2010-08-23,20,0.056,0.234
2010-08-23,21,0.151,0.562
2010-08-23,22,0.122,0.421
2010-08-23,23,0.128,0.433
2010-08-23,24,0.227,0.668
2010-08-24,1,0.074,0.229
2010-08-24,2,0.107,0.278
2010-08-24,3,0.121,0.229
2010-08-24,4,0.065,0.161
2010-08-24,5,0.177,0.227
2010-08-24,6,0.065,0.135
2010-08-24,7,0.096,0.274
2010-08-24,8,0.135,0.149
2010-08-24,9,0.054,0.227
2010-08-24,10,0.135,0.287
2010-08-24,11,0.51,1.646
2010-08-24,12,0.133,0.274
2010-08-24,13,0.111,0.259
2010-08-24,14,0.164,0.198
2010-08-24,15,0.055,0.179
2010-08-24,16,0.192,1.16
2010-08-24,17,2.311,2.348
2010-08-24,18,2.342,3.781
2010-08-24,19,0.502,1.428
2010-08-24,20,0.457,0.645
2010-08-24,21,0.291,0.401
2010-08-24,22,1.36,2.166
2010-08-24,23,0.4,0.431
2010-08-24,24,0.423,0.526
2010-08-25,1,0.208,0.229
2010-08-25,2,0.105,0.212
2010-08-25,3,0.146,0.275
2010-08-25,4,0.144,0.232
2010-08-25,5,0.094,0.229
2010-08-25,6,0.168,0.239
2010-08-25,7,0.168,0.174
2010-08-25,8,0.075,0.217
2010-08-25,9,0.115,0.241
2010-08-25,10,0.055,0.136
2010-08-25,11,2.283,3.061
2010-08-25,12,1.027,2.844
2010-08-25,13,1.749,3.328
2010-08-25,14,2.352,3.355
2010-08-25,15,1.38,2.268
2010-08-25,16,0.656,1.031
2010-08-25,17,0.363,1.372
2010-08-25,18,1.825,4.268
2010-08-25,19,0.186,0.696
2010-08-25,20,0.092,0.122
2010-08-25,21,0.428,1.531
2010-08-25,22,1.441,2.029
2010-08-25,23,0.331,0.417
2010-08-25,24,0.321,0.507
2010-08-26,1,0.125,0.154
2010-08-26,2,0.156,0.247
2010-08-26,3,0.085,0.257
2010-08-26,4,0.197,0.219
2010-08-26,5,0.086,0.199
2010-08-26,6,0.095,0.232
2010-08-26,7,0.152,0.214
2010-08-26,8,0.052,0.272
2010-08-26,9,0.086,0.189
2010-08-26,10,0.174,0.524
2010-08-26,11,0.732,1.222
2010-08-26,12,0.922,3.772
2010-08-26,13,0.727,2.788
2010-08-26,14,0.435,0.896
2010-08-26,15,0.127,0.202
2010-08-26,16,0.061,0.263
2010-08-26,17,0.098,0.736
2010-08-26,18,1.454,1.867
2010-08-26,19,0.656,0.68
2010-08-26,20,0.929,2.501
2010-08-26,21,2.304,2.975
2010-08-26,22,1.477,1.596
2010-08-26,23,1.219,1.491
2010-08-26,24,0.43,0.634
2010-08-27,1,0.222,0.345
2010-08-27,2,0.084,0.152
2010-08-27,3,0.159,0.295
2010-08-27,4,0.128,0.201
2010-08-27,5,0.158,0.242
2010-08-27,6,0.086,0.26
2010-08-27,7,0.204,0.646
2010-08-27,8,0.066,0.42
2010-08-27,9,0.152,0.23
2010-08-27,10,0.255,0.354
2010-08-27,11,0.099,1.885
2010-08-27,12,0.172,0.417
2010-08-27,13,0.232,0.919
2010-08-27,14,0.295,0.56
2010-08-27,15,0.601,1.038
2010-08-27,16,0.64,0.765
2010-08-27,17,0.853,3.281
2010-08-27,18,1.148,1.572
2010-08-27,19,3.554,3.665
2010-08-27,20,1.056,3.182
2010-08-27,21,1.108,1.247
2010-08-27,22,0.999,1.818
2010-08-27,23,0.551,0.75
2010-08-27,24,0.284,0.39
2010-08-28,1,0.131,0.303
2010-08-28,2,0.247,0.648
2010-08-28,3,0.134,0.293
2010-08-28,4,0.22,0.243
2010-08-28,5,0.081,0.175
2010-08-28,6,0.138,0.239
2010-08-28,7,0.114,0.239
2010-08-28,8,0.099,0.193
2010-08-28,9,0.201,0.216
2010-08-28,10,0.454,1.103
2010-08-28,11,1.313,3.382
2010-08-28,12,0.987,1.371
2010-08-28,13,2.162,4.616
2010-08-28,14,1.1,3.059
2010-08-28,15,2.2,4.067
2010-08-28,16,0.843,1.339
2010-08-28,17,1.452,5.136
2010-08-28,18,0.727,1.48
2010-08-28,19,0.247,0.35
2010-08-28,20,2.476,4.004
2010-08-28,21,0.926,1.29
2010-08-28,22,0.628,0.809
2010-08-28,23,0.59,0.591
2010-08-28,24,0.475,0.545
2010-08-29,1,0.615,0.698
2010-08-29,2,0.588,0.594
2010-08-29,3,0.356,0.748
2010-08-29,4,0.114,0.238
2010-08-29,5,0.128,0.185
2010-08-29,6,0.096,0.267
2010-08-29,7,0.084,0.123
2010-08-29,8,0.193,0.21
2010-08-29,9,0.107,0.118
2010-08-29,10,0.1,0.26
2010-08-29,11,0.143,0.217
2010-08-29,12,0.075,0.262
2010-08-29,13,0.947,1.116
2010-08-29,14,0.236,0.646
2010-08-29,15,0.365,0.81
2010-08-29,16,0.28,0.907
2010-08-29,17,1.024,2.083
2010-08-29,18,0.434,1.108
2010-08-29,19,0.139,1.236
2010-08-29,20,0.746,1.266
2010-08-29,21,0.225,0.729
2010-08-29,22,0.682,0.689
2010-08-29,23,0.386,1.641
2010-08-29,24,0.375,0.743
2010-08-30,1,0.277,0.285
2010-08-30,2,0.128,0.131
2010-08-30,3,0.146,0.246
2010-08-30,4,0.096,0.101
2010-08-30,5,0.151,0.24
2010-08-30,6,0.118,0.127
2010-08-30,7,0.259,0.261
2010-08-30,8,0.239,0.27
2010-08-30,9,0.092,0.621
2010-08-30,10,0.15,0.193
2010-08-30,11,0.055,0.157
2010-08-30,12,0.187,0.206
2010-08-30,13,0.056,0.166
2010-08-30,14,0.143,0.224
2010-08-30,15,0.133,0.684
2010-08-30,16,0.145,0.312
2010-08-30,17,1.249,1.321
2010-08-30,18,1.381,2.248
2010-08-30,19,0.353,0.509
2010-08-30,20,0.136,0.405
2010-08-30,21,0.34,0.466
2010-08-30,22,0.51,0.585
2010-08-30,23,0.677,1.453
2010-08-30,24,0.37,0.414
2010-08-31,1,0.093,0.137
2010-08-31,2,0.145,0.224
2010-08-31,3,0.086,0.221
2010-08-31,4,0.119,0.162
2010-08-31,5,0.105,0.276
2010-08-31,6,0.081,0.139
2010-08-31,7,0.165,0.424
2010-08-31,8,0.106,0.204
2010-08-31,9,0.314,0.453
2010-08-31,10,0.069,0.547
2010-08-31,11,0.205,0.784
2010-08-31,12,0.196,0.326
2010-08-31,13,0.095,0.157
2010-08-31,14,0.193,0.209
2010-08-31,15,0.086,0.167
2010-08-31,16,0.653,1.381
2010-08-31,17,1.217,2.473
2010-08-31,18,0.218,1.1
2010-08-31,19,0.122,0.854
2010-08-31,20,1.034,1.094
2010-08-31,21,0.427,0.905
2010-08-31,22,0.527,1.401
2010-08-31,23,0.892,1.288
2010-08-31,24,0.368,0.431
2010-09-01,1,0.137,0.198
2010-09-01,2,0.158,0.223
2010-09-01,3,0.077,0.198
2010-09-01,4,0.122,0.207
2010-09-01,5,0.079,0.239
2010-09-01,6,0.114,0.165
2010-09-01,7,0.093,0.386
2010-09-01,8,0.137,0.283
2010-09-01,9,0.327,0.657
2010-09-01,10,0.559,1.292
2010-09-01,11,0.892,0.98
2010-09-01,12,0.238,0.758
2010-09-01,13,0.438,1.082
2010-09-01,14,0.173,0.406
2010-09-01,15,0.139,0.291
2010-09-01,16,0.196,0.87
2010-09-01,17,1.49,1.5
2010-09-01,18,1.265,1.996
2010-09-01,19,0.675,0.793
2010-09-01,20,2.491,2.533
2010-09-01,21,0.43,0.88
2010-09-01,22,0.349,0.586
2010-09-01,23,0.384,0.4
2010-09-01,24,0.158,0.183
2010-09-02,1,0.187,0.281
2010-09-02,2,0.128,0.155
2010-09-02,3,0.2,0.256
2010-09-02,4,0.109,0.179
2010-09-02,5,0.214,0.241
2010-09-02,6,0.1,0.183
2010-09-02,7,0.202,0.252
2010-09-02,8,0.226,0.313
2010-09-02,9,0.433,0.792
2010-09-02,10,0.336,0.393
2010-09-02,11,0.527,0.535
2010-09-02,12,0.338,0.663
2010-09-02,13,1.182,1.614
2010-09-02,14,0.941,1.288
2010-09-02,15,1.198,1.213
2010-09-02,16,1.454,2.715
2010-09-02,17,0.403,0.788
2010-09-02,18,0.605,1.025
2010-09-02,19,0.762,1.996
2010-09-02,20,0.649,0.982
2010-09-02,21,0.753,1.248
2010-09-02,22,0.826,0.869
2010-09-02,23,0.318,0.504
2010-09-02,24,0.203,0.256
2010-09-03,1,0.135,0.192
2010-09-03,2,0.068,0.248
2010-09-03,3,0.121,0.203
2010-09-03,4,0.08,0.191
2010-09-03,5,0.117,0.228
2010-09-03,6,0.094,0.151
2010-09-03,7,0.143,0.23
2010-09-03,8,0.773,0.919
2010-09-03,9,0.811,1.119
2010-09-03,10,0.248,0.284
2010-09-03,11,0.357,0.401
2010-09-03,12,0.207,0.274
2010-09-03,13,0.338,0.385
2010-09-03,14,0.248,1.232
2010-09-03,15,1.061,1.234
2010-09-03,16,1.549,1.623
2010-09-03,17,1.138,1.236
2010-09-03,18,0.516,1.464
2010-09-03,19,0.49,1.553
2010-09-03,20,1.029,1.477
2010-09-03,21,0.922,1.083
2010-09-03,22,0.569,0.628
2010-09-03,23,0.826,1.078
2010-09-03,24,0.433,1.436
2010-09-04,1,0.278,1.488
2010-09-04,2,0.078,0.171
2010-09-04,3,0.304,0.331
2010-09-04,4,0.08,0.323
2010-09-04,5,0.184,0.247
2010-09-04,6,0.14,0.154
2010-09-04,7,0.064,0.27
2010-09-04,8,0.25,0.295
2010-09-04,9,0.24,0.341
2010-09-04,10,0.531,1.063
2010-09-04,11,1.919,4.557
2010-09-04,12,2.121,2.532
2010-09-04,13,0.894,3.644
2010-09-04,14,1.271,2.411
2010-09-04,15,0.641,1.097
2010-09-04,16,0.236,0.532
2010-09-04,17,0.603,3.171
2010-09-04,18,4.095,7.046
2010-09-04,19,2.144,4.294
2010-09-04,20,1.197,1.307
2010-09-04,21,0.747,1.237
2010-09-04,22,1.046,1.636
2010-09-04,23,0.924,1.583
2010-09-04,24,0.954,1.457
2010-09-05,1,0.497,0.921
2010-09-05,2,0.076,0.241
2010-09-05,3,0.129,0.152
2010-09-05,4,0.212,0.252
2010-09-05,5,0.206,0.262
2010-09-05,6,0.249,0.26
2010-09-05,7,0.136,0.137
2010-09-05,8,0.201,0.232
2010-09-05,9,0.194,0.229
2010-09-05,10,0.342,0.4
2010-09-05,11,0.346,0.389
2010-09-05,12,0.739,1.224
2010-09-05,13,0.106,0.562
2010-09-05,14,0.435,0.445
2010-09-05,15,1.536,1.84
2010-09-05,16,0.279,0.31
2010-09-05,17,0.196,0.326
2010-09-05,18,0.095,0.215
2010-09-05,19,0.084,0.12
2010-09-05,20,0.06,0.309
2010-09-05,21,0.724,1.311
2010-09-05,22,1.339,1.348
2010-09-05,23,0.56,0.694
2010-09-05,24,0.481,0.797
2010-09-06,1,0.116,0.126
2010-09-06,2,0.076,0.127
2010-09-06,3,0.164,0.242
2010-09-06,4,0.116,0.26
2010-09-06,5,0.093,0.123
2010-09-06,6,0.094,0.179
2010-09-06,7,0.205,0.275
2010-09-06,8,0.353,0.366
2010-09-06,9,0.945,1.057
2010-09-06,10,0.087,0.112
2010-09-06,11,0.074,0.093
2010-09-06,12,0.115,0.185
2010-09-06,13,0.243,0.246
2010-09-06,14,0.223,0.275
2010-09-06,15,1.028,2.251
2010-09-06,16,0.385,1.069
2010-09-06,17,0.442,0.614
2010-09-06,18,0.279,0.721
2010-09-06,19,0.347,1.454
2010-09-06,20,0.628,1.108
2010-09-06,21,1.05,1.772
2010-09-06,22,0.569,0.708
2010-09-06,23,0.515,0.57
2010-09-06,24,0.43,0.5
2010-09-07,1,0.11,0.315
2010-09-07,2,0.121,0.132
2010-09-07,3,0.203,0.272
2010-09-07,4,0.236,0.26
2010-09-07,5,0.125,0.177
2010-09-07,6,0.061,0.127
2010-09-07,7,0.066,0.148
2010-09-07,8,0.281,0.363
2010-09-07,9,0.505,0.546
2010-09-07,10,0.25,1.002
2010-09-07,11,0.198,0.35
2010-09-07,12,0.131,0.184
2010-09-07,13,0.166,0.235
2010-09-07,14,0.226,0.241
2010-09-07,15,0.765,3.163
2010-09-07,16,1.306,3.454
2010-09-07,17,0.061,0.469
2010-09-07,18,1.032,1.78
2010-09-07,19,1.185,2.034
2010-09-07,20,0.65,0.664
2010-09-07,21,0.808,0.891
2010-09-07,22,0.594,0.664
2010-09-07,23,0.359,0.469
2010-09-07,24,0.311,0.39
2010-09-08,1,0.24,0.312
2010-09-08,2,0.065,0.24
2010-09-08,3,0.228,0.241
2010-09-08,4,0.208,0.265
2010-09-08,5,0.094,0.264
2010-09-08,6,0.092,0.126
2010-09-08,7,0.095,0.176
2010-09-08,8,0.234,0.261
2010-09-08,9,0.742,1.139
2010-09-08,10,0.352,1.024
2010-09-08,11,0.487,0.76
2010-09-08,12,0.712,0.819
2010-09-08,13,0.381,0.548
2010-09-08,14,0.348,0.358
2010-09-08,15,0.356,0.388
2010-09-08,16,1.159,2.9
2010-09-08,17,0.411,0.871
2010-09-08,18,0.751,1.59
2010-09-08,19,1.148,1.971
2010-09-08,20,0.752,0.982
2010-09-08,21,0.979,1.145
2010-09-08,22,1.045,1.18
2010-09-08,23,0.521,0.606
2010-09-08,24,0.252,0.322
2010-09-09,1,0.085,0.19
2010-09-09,2,0.199,0.206
2010-09-09,3,0.23,0.261
2010-09-09,4,0.23,0.254
2010-09-09,5,0.204,0.26
2010-09-09,6,0.13,0.151
2010-09-09,7,0.2,0.311
2010-09-09,8,0.344,0.386
2010-09-09,9,0.517,1.068
2010-09-09,10,0.205,0.59
2010-09-09,11,0.321,0.41
2010-09-09,12,0.299,0.462
2010-09-09,13,0.186,0.255
2010-09-09,14,0.208,0.237
2010-09-09,15,0.212,1.696
2010-09-09,16,1.322,1.997
2010-09-09,17,0.458,0.634
2010-09-09,18,0.855,1.155
2010-09-09,19,0.818,0.915
