date,time,lower,upper
2010-10-04,14,0.267,0.27
2010-10-04,15,0.211,0.234
2010-10-04,16,0.21,0.21
2010-10-04,17,0.128,0.197
2010-10-04,18,0.214,1.773
2010-10-04,19,1.603,1.984
2010-10-04,20,4.044,4.969
2010-10-04,21,0.596,0.718
2010-10-04,22,0.478,0.781
2010-10-04,23,0.558,2.016
2010-10-04,24,0.743,1.624
2010-10-05,1,0.248,1.04
2010-10-05,2,0.118,0.212
2010-10-05,3,0.231,0.236
2010-10-05,4,0.137,0.228
2010-10-05,5,0.221,0.231
2010-10-05,6,0.125,0.222
2010-10-05,7,0.209,0.224
2010-10-05,8,0.216,0.242
2010-10-05,9,0.21,0.525
2010-10-05,10,0.166,0.192
2010-10-05,11,0.27,0.278
2010-10-05,12,0.184,0.252
2010-10-05,13,0.265,0.269
2010-10-05,14,0.263,0.264
2010-10-05,15,0.26,0.262
2010-10-05,16,0.163,0.219
2010-10-05,17,0.213,0.214
2010-10-05,18,0.243,2.949
2010-10-05,19,0.672,2.507
2010-10-05,20,3.449,5.952
2010-10-05,21,0.678,0.739
2010-10-05,22,0.623,0.797
2010-10-05,23,0.341,0.431
2010-10-05,24,1.211,1.472
2010-10-06,1,0.172,0.272
2010-10-06,2,0.213,0.222
2010-10-06,3,0.132,0.193
2010-10-06,4,0.212,0.214
2010-10-06,5,0.106,0.219
2010-10-06,6,0.131,0.212
2010-10-06,7,0.2,0.227
2010-10-06,8,0.168,0.276
2010-10-06,9,0.135,0.524
2010-10-06,10,0.183,0.212
2010-10-06,11,0.184,0.201
2010-10-06,12,0.272,0.28
2010-10-06,13,0.164,0.266
2010-10-06,14,0.265,0.271
2010-10-06,15,0.263,0.263
2010-10-06,16,0.192,0.262
2010-10-06,17,0.143,0.216
2010-10-06,18,0.213,2.392
2010-10-06,19,1.7,1.799
2010-10-06,20,2.485,6.173
2010-10-06,21,0.6,0.762
2010-10-06,22,0.801,1.782
2010-10-06,23,0.48,0.548
2010-10-06,24,0.611,1.962
2010-10-07,1,0.219,0.27
2010-10-07,2,0.153,0.177
2010-10-07,3,0.229,0.236
2010-10-07,4,0.113,0.223
2010-10-07,5,0.205,0.219
2010-10-07,6,0.125,0.221
2010-10-07,7,0.226,0.24
2010-10-07,8,0.163,0.32
2010-10-07,9,0.214,0.566
2010-10-07,10,0.179,0.18
2010-10-07,11,0.275,0.285
2010-10-07,12,0.271,0.273
2010-10-07,13,0.219,0.267
2010-10-07,14,0.218,0.271
2010-10-07,15,0.215,0.268
2010-10-07,16,0.212,0.213
2010-10-07,17,0.192,0.215
2010-10-07,18,0.139,1.836
2010-10-07,19,2.025,3.327
2010-10-07,20,0.627,3.078
2010-10-07,21,1.247,3.541
2010-10-07,22,0.704,1.222
2010-10-07,23,1.401,2.585
2010-10-07,24,0.174,1.58
2010-10-08,1,0.215,0.24
2010-10-08,2,0.214,0.214
2010-10-08,3,0.212,0.212
2010-10-08,4,0.166,0.193
2010-10-08,5,0.214,0.217
2010-10-08,6,0.212,0.212
2010-10-08,7,0.219,0.221
2010-10-08,8,0.16,0.218
2010-10-08,9,0.28,0.635
2010-10-08,10,0.266,0.27
2010-10-08,11,0.263,0.264
2010-10-08,12,0.265,0.266
2010-10-08,13,0.215,0.263
2010-10-08,14,0.211,0.212
2010-10-08,15,0.211,0.211
2010-10-08,16,0.212,0.212
2010-10-08,17,0.215,0.215
2010-10-08,18,0.215,0.215
2010-10-08,19,0.227,0.321
2010-10-08,20,3.756,7.352
2010-10-08,21,0.785,1.731
2010-10-08,22,1.15,2.4
2010-10-08,23,0.793,0.858
2010-10-08,24,0.576,1.081
2010-10-09,1,0.414,1.751
2010-10-09,2,0.215,0.858
2010-10-09,3,0.214,0.214
2010-10-09,4,0.214,0.215
2010-10-09,5,0.223,0.23
2010-10-09,6,0.213,0.214
2010-10-09,7,0.226,0.292
2010-10-09,8,0.275,0.38
2010-10-09,9,0.241,0.362
2010-10-09,10,0.957,1.2
2010-10-09,11,2.598,3.317
2010-10-09,12,2.156,2.853
2010-10-09,13,0.229,0.23
2010-10-09,14,0.215,0.218
2010-10-09,15,0.215,0.215
2010-10-09,16,0.227,0.648
2010-10-09,17,0.226,0.469
2010-10-09,18,0.267,0.29
2010-10-09,19,0.265,0.865
2010-10-09,20,0.684,2.778
2010-10-09,21,1.156,3.354
2010-10-09,22,0.654,0.737
2010-10-09,23,0.65,0.912
2010-10-09,24,0.777,1.947
2010-10-10,1,0.289,0.728
2010-10-10,2,0.213,0.256
2010-10-10,3,0.141,0.212
2010-10-10,4,0.191,0.215
2010-10-10,5,0.214,0.22
2010-10-10,6,0.158,0.196
2010-10-10,7,0.224,0.227
2010-10-10,8,0.157,0.211
2010-10-10,9,0.173,0.216
2010-10-10,10,0.21,0.212
2010-10-10,11,0.113,0.216
2010-10-10,12,0.214,0.215
2010-10-10,13,1.678,3.535
2010-10-10,14,0.622,1.45
2010-10-10,15,0.959,2.444
2010-10-10,16,0.98,5.572
2010-10-10,17,0.862,1.128
2010-10-10,18,0.905,1.459
2010-10-10,19,2.124,5.038
2010-10-10,20,0.874,1.905
2010-10-10,21,0.871,2.35
2010-10-10,22,0.917,0.945
2010-10-10,23,0.698,4.16
2010-10-10,24,1.848,1.916
2010-10-11,1,0.222,0.297
2010-10-11,2,0.176,0.219
2010-10-11,3,0.179,0.22
2010-10-11,4,0.138,0.217
2010-10-11,5,0.201,0.219
2010-10-11,6,0.144,0.19
2010-10-11,7,0.223,0.231
2010-10-11,8,0.733,0.785
2010-10-11,9,0.184,0.288
2010-10-11,10,0.266,0.275
2010-10-11,11,0.169,0.273
2010-10-11,12,0.218,0.27
2010-10-11,13,0.216,0.268
2010-10-11,14,0.211,0.265
2010-10-11,15,0.113,0.218
2010-10-11,16,0.212,0.214
2010-10-11,17,0.15,0.18
2010-10-11,18,0.217,1.798
2010-10-11,19,1.328,1.617
2010-10-11,20,0.587,3.223
2010-10-11,21,0.909,1.3
2010-10-11,22,0.569,3.129
2010-10-11,23,0.96,1.82
2010-10-11,24,0.255,1.796
2010-10-12,1,0.118,0.212
2010-10-12,2,0.127,0.201
2010-10-12,3,0.177,0.228
2010-10-12,4,0.18,0.22
2010-10-12,5,0.129,0.202
2010-10-12,6,0.109,0.215
2010-10-12,7,0.185,0.233
2010-10-12,8,0.189,0.379
2010-10-12,9,0.214,0.472
2010-10-12,10,0.141,0.183
2010-10-12,11,0.243,0.261
2010-10-12,12,0.212,0.278
2010-10-12,13,0.177,0.269
2010-10-12,14,0.263,0.27
2010-10-12,15,0.211,0.268
2010-10-12,16,0.173,0.217
2010-10-12,17,0.163,0.218
2010-10-12,18,1.325,1.724
2010-10-12,19,3.67,6.512
2010-10-12,20,0.449,1.081
2010-10-12,21,0.503,0.612
2010-10-12,22,0.397,0.43
2010-10-12,23,0.789,0.876
2010-10-12,24,1.876,2.56
2010-10-13,1,0.214,0.286
2010-10-13,2,0.161,0.193
2010-10-13,3,0.11,0.216
2010-10-13,4,0.205,0.217
2010-10-13,5,0.122,0.22
2010-10-13,6,0.131,0.193
2010-10-13,7,0.228,0.891
2010-10-13,8,0.364,1.164
2010-10-13,9,0.109,0.681
2010-10-13,10,0.213,0.218
2010-10-13,11,0.122,0.202
2010-10-13,12,0.161,0.216
2010-10-13,13,0.166,0.214
2010-10-13,14,0.12,0.202
2010-10-13,15,0.216,0.251
2010-10-13,16,0.199,0.253
2010-10-13,17,0.245,0.273
2010-10-13,18,0.193,2.191
2010-10-13,19,2.247,2.849
2010-10-13,20,0.747,1.941
2010-10-13,21,1.778,2.536
2010-10-13,22,0.796,1.004
2010-10-13,23,1.681,4.582
2010-10-13,24,0.127,0.227
2010-10-14,1,0.199,0.215
2010-10-14,2,0.162,0.18
2010-10-14,3,0.197,0.232
2010-10-14,4,0.161,0.234
2010-10-14,5,0.208,0.24
2010-10-14,6,0.267,0.279
2010-10-14,7,0.175,0.681
2010-10-14,8,0.316,2.159
2010-10-14,9,0.212,0.602
2010-10-14,10,0.105,0.217
2010-10-14,11,0.105,0.211
2010-10-14,12,0.214,0.22
2010-10-14,13,0.106,0.216
2010-10-14,14,0.125,0.211
2010-10-14,15,0.197,0.213
2010-10-14,16,0.15,0.172
2010-10-14,17,0.183,0.216
2010-10-14,18,1.046,1.502
2010-10-14,19,0.858,1.91
2010-10-14,20,1.937,3.034
2010-10-14,21,1.154,1.662
2010-10-14,22,0.813,1.18
2010-10-14,23,1.499,4.751
2010-10-14,24,1.044,2.234
2010-10-15,1,0.123,0.637
2010-10-15,2,0.215,0.222
2010-10-15,3,0.106,0.221
2010-10-15,4,0.107,0.215
2010-10-15,5,0.217,0.222
2010-10-15,6,0.115,0.216
2010-10-15,7,0.12,0.224
2010-10-15,8,0.217,1.641
2010-10-15,9,1.613,1.822
2010-10-15,10,0.751,1.075
2010-10-15,11,1.159,1.282
2010-10-15,12,0.907,1.082
2010-10-15,13,0.273,0.294
2010-10-15,14,0.549,0.768
2010-10-15,15,0.324,0.715
2010-10-15,16,0.299,0.316
2010-10-15,17,0.315,0.53
2010-10-15,18,0.293,0.953
2010-10-15,19,0.501,0.908
2010-10-15,20,1.46,1.988
2010-10-15,21,0.912,0.929
2010-10-15,22,0.68,0.878
2010-10-15,23,1.295,3.139
2010-10-15,24,0.43,0.431
2010-10-16,1,0.423,1.699
2010-10-16,2,0.236,0.907
2010-10-16,3,0.136,0.2
2010-10-16,4,0.152,0.221
2010-10-16,5,0.173,0.215
2010-10-16,6,0.151,0.171
2010-10-16,7,0.157,0.225
2010-10-16,8,0.176,0.521
2010-10-16,9,0.343,1.626
2010-10-16,10,0.513,2.447
2010-10-16,11,0.215,0.218
2010-10-16,12,0.159,0.177
2010-10-16,13,0.343,0.676
2010-10-16,14,0.291,0.371
2010-10-16,15,0.345,0.449
2010-10-16,16,0.344,0.603
2010-10-16,17,0.311,0.617
2010-10-16,18,0.331,0.452
2010-10-16,19,2.583,2.976
2010-10-16,20,0.717,1.676
2010-10-16,21,0.701,2.756
2010-10-16,22,0.976,2.527
2010-10-16,23,0.793,1.872
2010-10-16,24,0.537,1.271
2010-10-17,1,1.098,1.809
2010-10-17,2,0.133,1.022
2010-10-17,3,0.13,0.219
2010-10-17,4,0.192,0.196
2010-10-17,5,0.15,0.222
2010-10-17,6,0.118,0.206
2010-10-17,7,0.166,0.178
2010-10-17,8,0.133,0.188
2010-10-17,9,0.099,0.218
2010-10-17,10,0.146,0.221
2010-10-17,11,0.252,0.253
2010-10-17,12,0.205,0.289
2010-10-17,13,2.193,3.741
2010-10-17,14,0.34,0.442
2010-10-17,15,0.224,0.324
2010-10-17,16,0.29,0.432
2010-10-17,17,0.362,1.154
2010-10-17,18,0.512,1.71
2010-10-17,19,3.087,6.667
2010-10-17,20,1.233,3.412
2010-10-17,21,1.01,1.138
2010-10-17,22,0.672,1.608
2010-10-17,23,1.227,1.643
2010-10-17,24,0.529,2.027
2010-10-18,1,0.187,1.066
2010-10-18,2,0.184,0.231
2010-10-18,3,0.159,0.221
2010-10-18,4,0.145,0.189
2010-10-18,5,0.2,0.23
2010-10-18,6,0.145,0.221
2010-10-18,7,0.174,0.181
2010-10-18,8,0.923,0.989
2010-10-18,9,0.279,0.675
2010-10-18,10,0.192,0.251
2010-10-18,11,0.199,0.271
2010-10-18,12,0.239,0.271
2010-10-18,13,0.168,0.264
2010-10-18,14,0.212,0.244
2010-10-18,15,0.132,0.21
2010-10-18,16,0.191,0.213
2010-10-18,17,0.156,0.215
2010-10-18,18,0.21,2.103
2010-10-18,19,0.883,3.387
2010-10-18,20,2.401,2.496
2010-10-18,21,0.551,1.203
2010-10-18,22,1.133,2.942
2010-10-18,23,1.042,1.799
2010-10-18,24,0.268,0.299
2010-10-19,1,0.124,0.223
2010-10-19,2,0.132,0.233
2010-10-19,3,0.232,0.233
2010-10-19,4,0.126,0.238
2010-10-19,5,0.148,0.202
2010-10-19,6,0.15,0.219
2010-10-19,7,0.187,0.48
2010-10-19,8,0.373,0.994
2010-10-19,9,0.135,0.603
2010-10-19,10,0.136,0.214
2010-10-19,11,0.182,0.229
2010-10-19,12,0.179,0.276
2010-10-19,13,0.165,0.269
2010-10-19,14,0.265,0.268
2010-10-19,15,0.2,0.228
2010-10-19,16,0.211,0.266
2010-10-19,17,0.154,0.218
2010-10-19,18,0.191,2.271
2010-10-19,19,2.183,4.106
2010-10-19,20,1.694,4.618
2010-10-19,21,0.65,0.735
2010-10-19,22,0.619,0.936
2010-10-19,23,0.429,0.544
2010-10-19,24,0.507,2.171
2010-10-20,1,0.223,0.243
2010-10-20,2,0.179,0.217
2010-10-20,3,0.126,0.224
2010-10-20,4,0.118,0.2
2010-10-20,5,0.144,0.172
2010-10-20,6,0.146,0.166
2010-10-20,7,0.201,0.646
2010-10-20,8,0.596,1.639
2010-10-20,9,0.106,0.228
2010-10-20,10,0.124,0.204
2010-10-20,11,0.147,0.187
2010-10-20,12,0.17,0.178
2010-10-20,13,0.137,0.212
2010-10-20,14,0.1,0.222
2010-10-20,15,0.131,0.189
2010-10-20,16,0.181,0.184
2010-10-20,17,0.175,0.286
2010-10-20,18,0.296,1.84
2010-10-20,19,1.536,2.171
2010-10-20,20,1.158,1.779
2010-10-20,21,0.76,0.86
2010-10-20,22,1.602,5.038
2010-10-20,23,0.516,0.953
2010-10-20,24,0.415,2.086
2010-10-21,1,0.106,0.219
2010-10-21,2,0.132,0.22
2010-10-21,3,0.18,0.208
2010-10-21,4,0.141,0.219
2010-10-21,5,0.105,0.218
2010-10-21,6,0.149,0.17
2010-10-21,7,0.203,0.677
2010-10-21,8,0.701,2.119
2010-10-21,9,0.22,0.243
2010-10-21,10,0.219,0.259
2010-10-21,11,0.167,0.273
2010-10-21,12,0.199,0.232
2010-10-21,13,0.133,0.266
2010-10-21,14,0.21,0.212
2010-10-21,15,0.132,0.189
2010-10-21,16,0.173,0.213
2010-10-21,17,0.148,0.217
2010-10-21,18,0.213,1.893
2010-10-21,19,1.248,2.503
2010-10-21,20,0.622,1.951
2010-10-21,21,0.918,1.288
2010-10-21,22,0.718,1.366
2010-10-21,23,0.64,1.264
2010-10-21,24,0.354,1.43
2010-10-22,1,0.208,1.31
2010-10-22,2,0.226,0.269
2010-10-22,3,0.182,0.205
2010-10-22,4,0.124,0.233
2010-10-22,5,0.208,0.238
2010-10-22,6,0.147,0.231
2010-10-22,7,0.163,0.182
2010-10-22,8,0.217,0.452
2010-10-22,9,0.209,0.59
2010-10-22,10,0.14,0.233
2010-10-22,11,0.844,2.391
2010-10-22,12,0.766,1.492
2010-10-22,13,0.38,0.656
2010-10-22,14,0.941,1.217
2010-10-22,15,1.479,1.848
2010-10-22,16,0.293,0.305
2010-10-22,17,0.695,1.081
2010-10-22,18,1.011,1.659
2010-10-22,19,0.275,0.283
2010-10-22,20,0.313,0.318
2010-10-22,21,0.308,0.313
2010-10-22,22,0.218,0.317
2010-10-22,23,0.288,0.312
2010-10-22,24,0.229,0.919
2010-10-23,1,0.589,1.753
2010-10-23,2,0.462,2.142
2010-10-23,3,0.121,0.207
2010-10-23,4,0.169,0.242
2010-10-23,5,0.248,0.279
2010-10-23,6,0.201,0.287
2010-10-23,7,0.237,0.243
2010-10-23,8,0.173,0.271
2010-10-23,9,0.205,0.228
2010-10-23,10,0.106,0.22
2010-10-23,11,0.145,0.174
2010-10-23,12,0.843,5.41
2010-10-23,13,0.576,1.484
2010-10-23,14,0.228,2.061
2010-10-23,15,0.268,0.457
2010-10-23,16,0.335,0.572
2010-10-23,17,0.431,0.68
2010-10-23,18,0.314,0.426
2010-10-23,19,1.944,2.783
2010-10-23,20,0.549,0.722
2010-10-23,21,0.269,0.382
2010-10-23,22,0.334,0.34
2010-10-23,23,0.266,0.359
2010-10-23,24,0.268,0.88
2010-10-24,1,2.213,3.243
2010-10-24,2,0.165,1.074
2010-10-24,3,0.213,0.26
2010-10-24,4,0.232,0.544
2010-10-24,5,0.21,0.223
2010-10-24,6,0.107,0.215
2010-10-24,7,0.146,0.209
2010-10-24,8,0.147,0.168
2010-10-24,9,0.156,0.157
2010-10-24,10,0.137,0.172
2010-10-24,11,2.306,2.684
2010-10-24,12,0.979,1.772
2010-10-24,13,0.491,2.793
2010-10-24,14,0.39,3.964
2010-10-24,15,1.02,1.418
2010-10-24,16,0.305,0.369
2010-10-24,17,0.235,0.495
2010-10-24,18,0.237,0.414
2010-10-24,19,0.245,0.293
2010-10-24,20,0.25,0.277
2010-10-24,21,0.212,0.299
2010-10-24,22,0.138,0.47
2010-10-24,23,0.903,0.926
2010-10-24,24,0.634,1.002
2010-10-25,1,0.31,0.851
2010-10-25,2,0.343,1.626
2010-10-25,3,0.185,1.095
2010-10-25,4,0.145,0.194
2010-10-25,5,0.133,0.184
2010-10-25,6,0.126,0.19
2010-10-25,7,0.127,0.21
2010-10-25,8,0.109,0.202
2010-10-25,9,0.1,0.206
2010-10-25,10,0.098,1.926
2010-10-25,11,1.53,4.557
2010-10-25,12,0.729,0.788
2010-10-25,13,0.867,1.325
2010-10-25,14,2.104,2.178
2010-10-25,15,1.321,1.618
2010-10-25,16,0.798,0.834
2010-10-25,17,1.115,1.746
2010-10-25,18,6.281,7.028
2010-10-25,19,2.566,4.337
2010-10-25,20,1.931,2.61
2010-10-25,21,2.51,2.747
2010-10-25,22,1.367,1.919
2010-10-25,23,0.697,0.909
2010-10-25,24,0.538,1.797
2010-10-26,1,0.278,0.953
2010-10-26,2,0.162,0.26
2010-10-26,3,0.214,0.238
2010-10-26,4,0.116,0.22
2010-10-26,5,0.113,0.213
2010-10-26,6,0.212,0.213
2010-10-26,7,0.155,0.193
2010-10-26,8,0.222,0.281
2010-10-26,9,0.21,0.622
2010-10-26,10,0.209,0.211
2010-10-26,11,0.142,0.176
2010-10-26,12,0.215,0.218
2010-10-26,13,0.209,0.21
2010-10-26,14,0.209,0.21
2010-10-26,15,0.21,0.21
2010-10-26,16,0.136,0.209
2010-10-26,17,0.193,0.216
2010-10-26,18,0.281,1.231
2010-10-26,19,1.493,2.358
2010-10-26,20,1.372,2.692
2010-10-26,21,1.951,3.604
2010-10-26,22,1.018,1.409
2010-10-26,23,0.626,0.656
2010-10-26,24,0.463,0.712
2010-10-27,1,0.274,2.101
2010-10-27,2,0.258,0.262
2010-10-27,3,0.168,0.282
2010-10-27,4,0.247,0.265
2010-10-27,5,0.145,0.217
2010-10-27,6,0.137,0.213
2010-10-27,7,0.196,0.223
2010-10-27,8,0.183,0.218
2010-10-27,9,0.183,0.77
2010-10-27,10,0.134,0.215
2010-10-27,11,0.112,0.205
2010-10-27,12,0.214,0.219
2010-10-27,13,0.148,0.173
2010-10-27,14,0.211,0.214
2010-10-27,15,0.139,0.184
2010-10-27,16,0.212,0.214
2010-10-27,17,0.159,0.169
2010-10-27,18,0.215,1.738
2010-10-27,19,1.578,2.184
2010-10-27,20,3.874,4.13
2010-10-27,21,1.74,2.31
2010-10-27,22,1.16,1.624
2010-10-27,23,0.565,0.824
2010-10-27,24,0.309,0.999
2010-10-28,1,0.179,1.79
2010-10-28,2,0.251,0.279
2010-10-28,3,0.175,0.258
2010-10-28,4,0.161,0.263
2010-10-28,5,0.239,0.271
2010-10-28,6,0.184,0.267
2010-10-28,7,0.204,0.233
2010-10-28,8,0.227,1.649
2010-10-28,9,0.213,0.567
2010-10-28,10,0.124,0.197
2010-10-28,11,0.12,0.213
2010-10-28,12,0.204,0.214
2010-10-28,13,0.158,0.162
2010-10-28,14,0.21,0.213
2010-10-28,15,0.134,0.186
2010-10-28,16,0.212,0.214
2010-10-28,17,0.172,0.213
2010-10-28,18,0.154,1.681
2010-10-28,19,1.308,2.256
2010-10-28,20,0.588,3.336
2010-10-28,21,0.782,3.73
2010-10-28,22,0.698,0.875
2010-10-28,23,0.433,1.334
2010-10-28,24,1.323,1.509
2010-10-29,1,0.193,0.246
2010-10-29,2,0.278,0.28
2010-10-29,3,0.263,0.266
2010-10-29,4,0.247,0.262
2010-10-29,5,0.178,0.268
2010-10-29,6,0.262,0.264
2010-10-29,7,0.271,0.272
2010-10-29,8,0.173,2.294
2010-10-29,9,0.264,0.346
2010-10-29,10,0.165,0.255
2010-10-29,11,0.165,0.217
2010-10-29,12,0.216,0.217
2010-10-29,13,0.118,0.211
2010-10-29,14,0.213,0.215
2010-10-29,15,0.212,0.213
2010-10-29,16,0.147,0.179
2010-10-29,17,0.215,0.221
2010-10-29,18,0.115,0.222
2010-10-29,19,0.145,0.225
2010-10-29,20,2.227,3.305
2010-10-29,21,0.813,1.83
2010-10-29,22,1.44,1.746
2010-10-29,23,0.796,0.858
2010-10-29,24,0.693,0.895
2010-10-30,1,0.93,2.117
2010-10-30,2,0.169,0.298
2010-10-30,3,0.252,0.259
2010-10-30,4,0.174,0.273
2010-10-30,5,0.212,0.214
2010-10-30,6,0.18,0.269
2010-10-30,7,0.244,0.278
2010-10-30,8,0.185,0.269
2010-10-30,9,0.175,0.24
2010-10-30,10,0.134,0.218
2010-10-30,11,0.222,1.119
2010-10-30,12,0.449,2.628
2010-10-30,13,1.078,2.097
2010-10-30,14,2.052,4.978
2010-10-30,15,0.799,1.742
2010-10-30,16,1.29,1.466
2010-10-30,17,0.535,0.778
2010-10-30,18,0.154,0.549
2010-10-30,19,0.227,2.253
2010-10-30,20,0.874,0.884
2010-10-30,21,0.998,2.092
2010-10-30,22,0.995,1.2
2010-10-30,23,0.677,0.754
2010-10-30,24,0.434,0.496
2010-10-31,1,0.367,0.969
2010-10-31,2,0.274,1.268
2010-10-31,3,0.165,0.269
2010-10-31,4,0.283,0.284
2010-10-31,5,0.195,0.245
2010-10-31,6,0.225,0.278
2010-10-31,7,0.214,0.267
2010-10-31,8,0.181,0.242
2010-10-31,9,0.247,0.269
2010-10-31,10,0.458,2.835
2010-10-31,11,1.707,1.865
2010-10-31,12,1.81,4.17
2010-10-31,13,0.928,1.317
2010-10-31,14,0.875,1.705
2010-10-31,15,0.514,4.811
2010-10-31,16,0.332,0.333
2010-10-31,17,0.324,1.696
2010-10-31,18,1.284,2.347
2010-10-31,19,4.693,4.786
2010-10-31,20,1.272,1.398
2010-10-31,21,0.909,1.186
2010-10-31,22,1.458,2.235
2010-10-31,23,2.06,3.028
2010-10-31,24,0.664,1.145
2010-11-01,1,0.59,1.174
2010-11-01,2,0.228,1.085
2010-11-01,3,0.246,0.458
2010-11-01,4,0.234,0.27
2010-11-01,5,0.2,0.268
2010-11-01,6,0.243,0.26
2010-11-01,7,0.144,0.218
2010-11-01,8,1.386,2.236
2010-11-01,9,0.19,0.461
2010-11-01,10,0.21,0.211
2010-11-01,11,0.116,0.218
2010-11-01,12,0.213,0.215
2010-11-01,13,0.15,0.181
2010-11-01,14,0.212,0.213
2010-11-01,15,0.203,0.21
2010-11-01,16,0.126,0.215
2010-11-01,17,0.213,0.223
2010-11-01,18,0.222,1.943
2010-11-01,19,1.524,2.547
2010-11-01,20,0.687,2.467
2010-11-01,21,1.069,4.729
2010-11-01,22,0.614,0.822
2010-11-01,23,0.54,0.709
2010-11-01,24,1.333,1.579
2010-11-02,1,0.193,0.269
2010-11-02,2,0.204,0.269
2010-11-02,3,0.255,0.266
2010-11-02,4,0.18,0.244
2010-11-02,5,0.262,0.267
2010-11-02,6,0.169,0.255
2010-11-02,7,0.226,0.273
2010-11-02,8,0.23,0.74
2010-11-02,9,0.166,0.355
2010-11-02,10,0.209,0.215
2010-11-02,11,0.124,0.198
2010-11-02,12,0.209,0.212
2010-11-02,13,0.111,0.215
2010-11-02,14,0.197,0.211
2010-11-02,15,0.12,0.215
2010-11-02,16,0.175,0.21
2010-11-02,17,0.143,0.224
2010-11-02,18,0.22,2.64
2010-11-02,19,1.504,4.47
2010-11-02,20,0.447,1.361
2010-11-02,21,0.303,0.403
2010-11-02,22,0.433,0.678
2010-11-02,23,1.226,1.636
2010-11-02,24,1.388,1.466
2010-11-03,1,0.215,0.274
2010-11-03,2,0.111,0.219
2010-11-03,3,0.126,0.196
2010-11-03,4,0.192,0.222
2010-11-03,5,0.14,0.218
2010-11-03,6,0.161,0.162
2010-11-03,7,0.161,0.226
2010-11-03,8,0.831,1.37
2010-11-03,9,0.128,0.188
2010-11-03,10,0.114,0.211
2010-11-03,11,0.252,0.277
2010-11-03,12,0.173,0.268
2010-11-03,13,0.12,0.237
2010-11-03,14,0.197,0.211
2010-11-03,15,0.137,0.182
2010-11-03,16,0.169,0.212
2010-11-03,17,0.149,0.225
2010-11-03,18,0.429,1.921
2010-11-03,19,1.591,3.512
2010-11-03,20,1.942,2.508
2010-11-03,21,0.84,0.906
2010-11-03,22,0.988,5.833
2010-11-03,23,0.612,1.205
2010-11-03,24,0.426,2.094
2010-11-04,1,0.123,0.616
2010-11-04,2,0.226,0.238
2010-11-04,3,0.231,0.282
2010-11-04,4,0.263,0.274
2010-11-04,5,0.131,0.22
2010-11-04,6,0.215,0.216
2010-11-04,7,0.223,0.226
2010-11-04,8,0.263,0.554
2010-11-04,9,0.187,0.214
2010-11-04,10,0.213,0.273
2010-11-04,11,0.272,0.276
2010-11-04,12,0.213,0.232
2010-11-04,13,0.212,0.212
2010-11-04,14,0.213,0.213
2010-11-04,15,0.213,0.213
2010-11-04,16,0.212,0.212
2010-11-04,17,0.211,0.269
2010-11-04,18,0.369,2.174
2010-11-04,19,1.636,2.266
2010-11-04,20,3.042,3.269
2010-11-04,21,0.904,0.967
2010-11-04,22,0.782,1.036
2010-11-04,23,0.416,0.624
2010-11-04,24,0.975,1.68
2010-11-05,1,0.175,0.22
2010-11-05,2,0.169,0.237
2010-11-05,3,0.194,0.217
2010-11-05,4,0.183,0.214
2010-11-05,5,0.27,0.282
2010-11-05,6,0.153,0.174
2010-11-05,7,0.206,0.226
2010-11-05,8,0.141,0.647
2010-11-05,9,0.112,0.304
2010-11-05,10,0.248,0.278
2010-11-05,11,0.199,0.207
2010-11-05,12,0.179,0.218
2010-11-05,13,0.149,0.215
2010-11-05,14,0.109,0.212
2010-11-05,15,0.213,0.218
2010-11-05,16,0.118,0.21
2010-11-05,17,0.202,0.262
2010-11-05,18,0.292,0.994
2010-11-05,19,0.563,0.724
2010-11-05,20,1.851,6.346
2010-11-05,21,0.882,2.572
2010-11-05,22,1.124,1.593
2010-11-05,23,0.646,0.797
2010-11-05,24,0.693,1.062
2010-11-06,1,0.57,0.585
2010-11-06,2,1.365,1.487
2010-11-06,3,0.16,0.172
2010-11-06,4,0.213,0.217
2010-11-06,5,0.131,0.237
2010-11-06,6,0.204,0.278
2010-11-06,7,0.177,0.302
2010-11-06,8,0.164,0.216
2010-11-06,9,0.103,0.221
2010-11-06,10,0.156,0.187
2010-11-06,11,0.304,1.466
2010-11-06,12,2.002,3.489
2010-11-06,13,3.01,5.243
2010-11-06,14,0.487,1.782
2010-11-06,15,0.26,0.647
2010-11-06,16,0.308,0.344
2010-11-06,17,0.427,0.483
2010-11-06,18,0.766,0.843
2010-11-06,19,2.27,3.985
2010-11-06,20,1.013,2.685
2010-11-06,21,0.694,0.954
2010-11-06,22,0.736,1.563
2010-11-06,23,0.563,0.766
2010-11-06,24,0.634,1.041
2010-11-07,1,0.687,1.422
2010-11-07,2,0.825,1.285
2010-11-07,3,0.109,0.211
2010-11-07,4,0.138,0.197
2010-11-07,5,0.174,0.201
2010-11-07,6,0.187,0.25
2010-11-07,7,0.114,0.241
2010-11-07,8,0.114,0.223
2010-11-07,9,0.142,0.2
2010-11-07,10,0.17,0.174
2010-11-07,11,0.2,0.317
2010-11-07,12,0.283,1.85
2010-11-07,13,0.368,1.702
2010-11-07,14,3.511,4.299
2010-11-07,15,1.168,1.696
2010-11-07,16,0.502,0.973
2010-11-07,17,1.073,5.369
2010-11-07,18,2.632,3.732
2010-11-07,19,0.866,2.001
