date,time,lower,upper
2010-08-24,24,0.166,0.203
2010-08-25,1,0.263,0.681
2010-08-25,2,0.414,0.903
2010-08-25,3,0.114,0.282
2010-08-25,4,0.098,0.149
2010-08-25,5,0.042,0.118
2010-08-25,6,0.036,0.062
2010-08-25,7,0.04,0.132
2010-08-25,8,1.514,2.155
2010-08-25,9,0.545,1.14
2010-08-25,10,0.378,0.553
2010-08-25,11,0.252,0.757
2010-08-25,12,0.822,2.332
2010-08-25,13,0.664,1.515
2010-08-25,14,0.182,0.467
2010-08-25,15,0.826,2.012
2010-08-25,16,0.298,1.255
2010-08-25,17,0.139,0.162
2010-08-25,18,0.039,0.051
2010-08-25,19,0.123,0.319
2010-08-25,20,0.184,0.205
2010-08-25,21,0.197,0.285
2010-08-25,22,0.101,0.142
2010-08-25,23,0.242,0.277
2010-08-25,24,0.353,0.649
2010-08-26,1,0.135,0.203
2010-08-26,2,0.05,0.075
2010-08-26,3,0.045,0.117
2010-08-26,4,0.079,0.09
2010-08-26,5,0.035,0.095
2010-08-26,6,0.037,0.07
2010-08-26,7,0.059,0.108
2010-08-26,8,0.733,1.13
2010-08-26,9,0.24,0.274
2010-08-26,10,0.236,0.664
2010-08-26,11,0.238,0.527
2010-08-26,12,0.187,0.507
2010-08-26,13,0.43,0.821
2010-08-26,14,0.154,0.305
2010-08-26,15,0.171,0.225
2010-08-26,16,0.049,0.12
2010-08-26,17,0.654,0.897
2010-08-26,18,0.363,0.426
2010-08-26,19,0.118,0.138
2010-08-26,20,0.269,0.313
2010-08-26,21,0.266,0.349
2010-08-26,22,0.266,0.366
2010-08-26,23,0.217,0.307
2010-08-26,24,0.162,0.311
2010-08-27,1,0.079,0.133
2010-08-27,2,0.074,0.131
2010-08-27,3,0.051,0.121
2010-08-27,4,0.061,0.081
2010-08-27,5,0.043,0.134
2010-08-27,6,0.092,0.343
2010-08-27,7,0.431,1.716
2010-08-27,8,0.22,0.719
2010-08-27,9,0.239,0.684
2010-08-27,10,0.364,0.457
2010-08-27,11,0.184,0.248
2010-08-27,12,0.103,0.154
2010-08-27,13,0.333,0.354
2010-08-27,14,0.289,0.806
2010-08-27,15,0.197,0.686
2010-08-27,16,0.039,0.116
2010-08-27,17,0.029,0.077
2010-08-27,18,0.03,0.078
2010-08-27,19,0.103,0.38
2010-08-27,20,0.383,0.397
2010-08-27,21,0.211,0.23
2010-08-27,22,0.118,0.528
2010-08-27,23,0.931,1.996
2010-08-27,24,0.273,0.988
2010-08-28,1,0.099,0.201
2010-08-28,2,0.099,0.339
2010-08-28,3,0.051,0.061
2010-08-28,4,0.031,0.121
2010-08-28,5,0.066,0.095
2010-08-28,6,0.034,0.127
2010-08-28,7,0.376,0.784
2010-08-28,8,0.327,0.782
2010-08-28,9,0.027,0.145
2010-08-28,10,0.061,0.148
2010-08-28,11,0.217,0.23
2010-08-28,12,0.155,0.415
2010-08-28,13,0.106,0.247
2010-08-28,14,0.102,0.185
2010-08-28,15,0.153,0.531
2010-08-28,16,0.408,0.736
2010-08-28,17,0.474,0.851
2010-08-28,18,0.356,0.572
2010-08-28,19,0.469,0.726
2010-08-28,20,0.39,0.617
2010-08-28,21,0.227,0.377
2010-08-28,22,0.251,0.292
2010-08-28,23,0.216,0.217
2010-08-28,24,0.192,0.232
2010-08-29,1,0.092,0.321
2010-08-29,2,0.129,0.131
2010-08-29,3,0.032,0.162
2010-08-29,4,0.067,0.095
2010-08-29,5,0.032,0.125
2010-08-29,6,0.032,0.068
2010-08-29,7,0.083,0.868
2010-08-29,8,0.527,0.663
2010-08-29,9,0.331,0.363
2010-08-29,10,0.161,0.498
2010-08-29,11,0.278,0.461
2010-08-29,12,0.275,0.283
2010-08-29,13,0.489,0.94
2010-08-29,14,0.467,0.68
2010-08-29,15,0.317,0.689
2010-08-29,16,0.077,0.285
2010-08-29,17,0.042,0.205
2010-08-29,18,0.033,0.125
2010-08-29,19,0.072,0.089
2010-08-29,20,0.033,0.105
2010-08-29,21,0.284,0.3
2010-08-29,22,0.377,0.724
2010-08-29,23,0.35,0.513
2010-08-29,24,0.193,0.208
2010-08-30,1,0.129,0.151
2010-08-30,2,0.052,0.062
2010-08-30,3,0.034,0.11
2010-08-30,4,0.075,0.086
2010-08-30,5,0.031,0.1
2010-08-30,6,0.066,0.085
2010-08-30,7,0.292,0.51
2010-08-30,8,0.223,0.253
2010-08-30,9,0.131,0.173
2010-08-30,10,0.047,0.326
2010-08-30,11,0.281,0.399
2010-08-30,12,0.217,0.394
2010-08-30,13,0.264,0.382
2010-08-30,14,0.116,0.193
2010-08-30,15,0.408,0.54
2010-08-30,16,0.085,0.384
2010-08-30,17,0.194,0.372
2010-08-30,18,0.43,0.744
2010-08-30,19,0.225,0.502
2010-08-30,20,1.753,2.214
2010-08-30,21,0.279,0.322
2010-08-30,22,0.421,0.882
2010-08-30,23,0.272,0.438
2010-08-30,24,0.178,0.189
2010-08-31,1,0.05,0.074
2010-08-31,2,0.032,0.107
2010-08-31,3,0.031,0.11
2010-08-31,4,0.066,0.07
2010-08-31,5,0.024,0.102
2010-08-31,6,0.023,0.232
2010-08-31,7,0.304,0.369
2010-08-31,8,0.404,0.437
2010-08-31,9,0.067,0.177
2010-08-31,10,0.167,0.265
2010-08-31,11,0.187,0.525
2010-08-31,12,0.16,0.377
2010-08-31,13,0.174,0.538
2010-08-31,14,0.11,0.202
2010-08-31,15,0.329,0.334
2010-08-31,16,0.103,0.303
2010-08-31,17,0.121,0.756
2010-08-31,18,0.28,0.896
2010-08-31,19,0.207,0.412
2010-08-31,20,0.273,0.458
2010-08-31,21,1.692,1.929
2010-08-31,22,0.34,0.47
2010-08-31,23,0.191,0.394
2010-08-31,24,0.159,0.27
2010-09-01,1,0.056,0.106
2010-09-01,2,0.078,0.078
2010-09-01,3,0.051,0.105
2010-09-01,4,0.033,0.118
2010-09-01,5,0.072,0.171
2010-09-01,6,0.124,0.882
2010-09-01,7,0.598,0.964
2010-09-01,8,0.237,0.351
2010-09-01,9,0.307,0.573
2010-09-01,10,0.291,0.408
2010-09-01,11,0.119,0.245
2010-09-01,12,0.185,0.293
2010-09-01,13,0.219,0.267
2010-09-01,14,0.195,0.454
2010-09-01,15,0.162,0.445
2010-09-01,16,0.057,0.557
2010-09-01,17,0.264,0.409
2010-09-01,18,0.445,0.79
2010-09-01,19,0.11,0.275
2010-09-01,20,0.89,2.029
2010-09-01,21,0.638,1.593
2010-09-01,22,0.362,0.402
2010-09-01,23,0.512,0.833
2010-09-01,24,1.657,2.059
2010-09-02,1,0.153,0.651
2010-09-02,2,0.041,0.24
2010-09-02,3,0.042,0.127
2010-09-02,4,0.074,0.094
2010-09-02,5,0.062,0.103
2010-09-02,6,0.046,1.198
2010-09-02,7,0.344,0.35
2010-09-02,8,0.333,0.334
2010-09-02,9,0.267,0.652
2010-09-02,10,0.137,0.216
2010-09-02,11,0.318,0.386
2010-09-02,12,0.064,0.114
2010-09-02,13,0.05,0.267
2010-09-02,14,0.067,0.157
2010-09-02,15,0.154,0.196
2010-09-02,16,0.092,0.235
2010-09-02,17,0.429,0.777
2010-09-02,18,0.231,0.27
2010-09-02,19,0.304,0.453
2010-09-02,20,0.201,0.27
2010-09-02,21,0.217,0.48
2010-09-02,22,0.485,0.595
2010-09-02,23,0.194,0.231
2010-09-02,24,0.141,0.205
2010-09-03,1,0.112,0.38
2010-09-03,2,0.1,0.19
2010-09-03,3,0.285,0.373
2010-09-03,4,0.075,0.088
2010-09-03,5,0.061,0.103
2010-09-03,6,0.04,1.225
2010-09-03,7,0.363,0.369
2010-09-03,8,0.268,0.792
2010-09-03,9,0.241,0.776
2010-09-03,10,0.193,0.782
2010-09-03,11,0.239,0.303
2010-09-03,12,0.114,0.122
2010-09-03,13,0.212,0.454
2010-09-03,14,0.113,0.159
2010-09-03,15,0.209,0.457
2010-09-03,16,0.115,0.282
2010-09-03,17,0.188,0.339
2010-09-03,18,0.104,0.196
2010-09-03,19,0.186,0.29
2010-09-03,20,0.109,0.189
2010-09-03,21,0.192,0.269
2010-09-03,22,0.33,0.784
2010-09-03,23,0.246,0.456
2010-09-03,24,0.167,0.202
2010-09-04,1,0.047,0.111
2010-09-04,2,0.041,0.383
2010-09-04,3,0.126,0.127
2010-09-04,4,0.063,0.066
2010-09-04,5,0.04,0.081
2010-09-04,6,0.027,0.1
2010-09-04,7,0.651,1.415
2010-09-04,8,0.26,0.61
2010-09-04,9,0.169,0.342
2010-09-04,10,0.385,0.55
2010-09-04,11,1.551,1.815
2010-09-04,12,0.194,0.253
2010-09-04,13,0.103,0.265
2010-09-04,14,0.43,0.46
2010-09-04,15,0.164,0.213
2010-09-04,16,0.152,0.212
2010-09-04,17,0.182,0.316
2010-09-04,18,0.198,0.539
2010-09-04,19,0.33,0.536
2010-09-04,20,0.355,0.404
2010-09-04,21,0.359,0.375
2010-09-04,22,0.453,0.694
2010-09-04,23,0.473,0.556
2010-09-04,24,0.226,0.301
2010-09-05,1,0.161,0.332
2010-09-05,2,0.099,0.104
2010-09-05,3,0.097,0.149
2010-09-05,4,0.043,0.13
2010-09-05,5,0.066,0.092
2010-09-05,6,0.059,0.104
2010-09-05,7,0.327,0.507
2010-09-05,8,0.122,0.175
2010-09-05,9,0.207,0.928
2010-09-05,10,0.328,0.484
2010-09-05,11,0.176,0.347
2010-09-05,12,0.189,0.515
2010-09-05,13,1.14,1.161
2010-09-05,14,0.36,0.506
2010-09-05,15,0.214,0.245
2010-09-05,16,0.258,0.286
2010-09-05,17,0.2,0.229
2010-09-05,18,0.032,0.451
2010-09-05,19,0.031,0.121
2010-09-05,20,0.052,0.103
2010-09-05,21,0.238,0.533
2010-09-05,22,0.325,0.439
2010-09-05,23,0.205,0.207
2010-09-05,24,0.151,0.188
2010-09-06,1,0.051,0.092
2010-09-06,2,0.051,0.1
2010-09-06,3,0.048,0.133
2010-09-06,4,0.067,0.106
2010-09-06,5,0.039,0.099
2010-09-06,6,0.06,0.381
2010-09-06,7,0.206,0.376
2010-09-06,8,0.289,0.849
2010-09-06,9,0.152,0.294
2010-09-06,10,0.115,0.357
2010-09-06,11,0.109,0.127
2010-09-06,12,0.133,0.417
2010-09-06,13,0.136,0.327
2010-09-06,14,0.225,0.37
2010-09-06,15,0.173,0.282
2010-09-06,16,0.192,0.286
2010-09-06,17,0.32,0.38
2010-09-06,18,0.305,0.888
2010-09-06,19,0.236,0.299
2010-09-06,20,0.721,1.812
2010-09-06,21,0.514,1.744
2010-09-06,22,0.239,0.469
2010-09-06,23,0.151,0.223
2010-09-06,24,0.123,0.481
2010-09-07,1,0.072,0.117
2010-09-07,2,0.072,0.119
2010-09-07,3,0.046,0.13
2010-09-07,4,0.051,0.08
2010-09-07,5,0.042,0.086
2010-09-07,6,0.129,0.917
2010-09-07,7,0.34,0.544
2010-09-07,8,0.469,1.061
2010-09-07,9,0.215,0.337
2010-09-07,10,0.097,0.114
2010-09-07,11,0.338,0.353
2010-09-07,12,0.422,0.428
2010-09-07,13,0.187,0.357
2010-09-07,14,0.286,0.436
2010-09-07,15,0.196,0.403
2010-09-07,16,0.214,0.498
2010-09-07,17,0.196,0.427
2010-09-07,18,0.512,1.294
2010-09-07,19,0.54,0.656
2010-09-07,20,0.136,0.158
2010-09-07,21,0.222,0.29
2010-09-07,22,0.164,0.179
2010-09-07,23,0.154,0.228
2010-09-07,24,0.159,0.223
2010-09-08,1,0.037,0.11
2010-09-08,2,0.03,0.065
2010-09-08,3,0.101,0.106
2010-09-08,4,0.07,0.128
2010-09-08,5,0.039,0.106
2010-09-08,6,0.023,0.044
2010-09-08,7,0.288,0.956
2010-09-08,8,0.186,1.286
2010-09-08,9,0.179,0.428
2010-09-08,10,0.482,0.558
2010-09-08,11,0.426,0.431
2010-09-08,12,0.147,0.256
2010-09-08,13,0.107,0.23
2010-09-08,14,0.11,0.471
2010-09-08,15,0.109,0.316
2010-09-08,16,0.188,0.367
2010-09-08,17,0.588,0.648
2010-09-08,18,0.256,0.549
2010-09-08,19,0.289,0.682
2010-09-08,20,0.237,0.321
2010-09-08,21,0.11,0.384
2010-09-08,22,0.214,0.362
2010-09-08,23,0.183,0.186
2010-09-08,24,0.142,0.202
2010-09-09,1,0.198,0.288
2010-09-09,2,0.12,0.18
2010-09-09,3,0.123,0.151
2010-09-09,4,0.044,0.127
2010-09-09,5,0.045,0.089
2010-09-09,6,0.081,0.157
2010-09-09,7,0.764,1.108
2010-09-09,8,0.806,0.871
2010-09-09,9,0.675,0.923
2010-09-09,10,0.335,0.385
2010-09-09,11,0.265,0.703
2010-09-09,12,0.211,0.371
2010-09-09,13,0.14,0.524
2010-09-09,14,0.122,0.168
2010-09-09,15,0.171,0.325
2010-09-09,16,0.341,0.467
2010-09-09,17,0.386,0.736
2010-09-09,18,0.79,0.791
2010-09-09,19,0.541,0.672
2010-09-09,20,1.499,2.043
2010-09-09,21,0.684,1.343
2010-09-09,22,0.45,0.926
2010-09-09,23,0.272,0.714
2010-09-09,24,0.575,1.142
2010-09-10,1,0.763,2.277
2010-09-10,2,0.224,0.309
2010-09-10,3,0.159,0.221
2010-09-10,4,0.135,0.138
2010-09-10,5,0.034,0.09
2010-09-10,6,0.117,0.313
2010-09-10,7,0.771,1.819
2010-09-10,8,0.301,1.99
2010-09-10,9,0.32,0.507
2010-09-10,10,0.345,0.55
2010-09-10,11,0.272,0.328
2010-09-10,12,0.231,0.443
2010-09-10,13,0.236,0.376
2010-09-10,14,0.241,0.281
2010-09-10,15,0.07,0.169
2010-09-10,16,0.331,0.441
2010-09-10,17,0.131,0.242
2010-09-10,18,0.131,0.459
2010-09-10,19,0.513,0.736
2010-09-10,20,0.233,0.415
2010-09-10,21,0.16,0.275
2010-09-10,22,0.219,0.282
2010-09-10,23,0.246,0.431
2010-09-10,24,0.156,0.24
2010-09-11,1,0.125,0.171
2010-09-11,2,0.123,0.273
2010-09-11,3,0.059,0.145
2010-09-11,4,0.098,0.116
2010-09-11,5,0.036,0.129
2010-09-11,6,0.061,0.082
2010-09-11,7,0.038,0.117
2010-09-11,8,0.818,1.034
2010-09-11,9,0.437,0.809
2010-09-11,10,0.257,0.392
2010-09-11,11,0.051,0.251
2010-09-11,12,0.262,0.293
2010-09-11,13,0.341,0.915
2010-09-11,14,0.316,0.409
2010-09-11,15,0.26,0.489
2010-09-11,16,0.044,0.325
2010-09-11,17,0.107,0.344
2010-09-11,18,0.125,0.654
2010-09-11,19,0.039,0.09
2010-09-11,20,0.278,0.285
2010-09-11,21,0.187,0.281
2010-09-11,22,0.138,0.276
2010-09-11,23,0.137,0.151
2010-09-11,24,0.076,0.107
2010-09-12,1,0.157,0.356
2010-09-12,2,0.133,0.278
2010-09-12,3,0.129,0.204
2010-09-12,4,0.097,0.118
2010-09-12,5,0.07,0.074
2010-09-12,6,0.043,0.11
2010-09-12,7,0.041,0.132
2010-09-12,8,0.078,0.105
2010-09-12,9,0.055,0.117
2010-09-12,10,0.248,0.292
2010-09-12,11,0.338,0.396
2010-09-12,12,0.123,0.175
2010-09-12,13,0.201,0.42
2010-09-12,14,0.138,0.65
2010-09-12,15,0.122,0.173
2010-09-12,16,0.108,0.391
2010-09-12,17,0.043,0.111
2010-09-12,18,0.057,0.102
2010-09-12,19,0.077,0.078
2010-09-12,20,0.054,0.778
2010-09-12,21,0.282,0.29
2010-09-12,22,0.199,0.219
2010-09-12,23,0.224,0.376
2010-09-12,24,0.082,0.261
2010-09-13,1,0.049,0.135
2010-09-13,2,0.07,0.197
2010-09-13,3,0.079,0.097
2010-09-13,4,0.047,0.131
2010-09-13,5,0.044,0.105
2010-09-13,6,0.045,0.078
2010-09-13,7,0.438,1.312
2010-09-13,8,0.463,0.794
2010-09-13,9,0.201,0.342
2010-09-13,10,0.19,0.241
2010-09-13,11,0.627,1.139
2010-09-13,12,0.617,2.079
2010-09-13,13,0.196,0.608
2010-09-13,14,0.135,0.304
2010-09-13,15,0.13,0.184
2010-09-13,16,0.324,0.461
2010-09-13,17,0.11,0.16
2010-09-13,18,0.131,0.143
2010-09-13,19,0.372,0.524
2010-09-13,20,0.441,0.53
2010-09-13,21,0.317,0.344
2010-09-13,22,0.187,0.459
2010-09-13,23,0.193,0.196
2010-09-13,24,0.165,0.205
2010-09-14,1,0.036,0.114
2010-09-14,2,0.034,0.35
2010-09-14,3,0.032,0.104
2010-09-14,4,0.057,0.079
2010-09-14,5,0.05,0.084
2010-09-14,6,0.024,0.113
2010-09-14,7,0.423,0.555
2010-09-14,8,0.167,0.248
2010-09-14,9,0.285,0.313
2010-09-14,10,0.169,0.223
2010-09-14,11,0.465,0.697
2010-09-14,12,0.114,0.431
2010-09-14,13,0.166,0.459
2010-09-14,14,0.414,0.44
2010-09-14,15,0.11,0.178
2010-09-14,16,0.164,0.306
2010-09-14,17,0.371,0.463
2010-09-14,18,0.283,1.409
2010-09-14,19,0.262,0.347
2010-09-14,20,0.303,0.741
2010-09-14,21,0.675,0.773
2010-09-14,22,0.524,1.344
2010-09-14,23,1.093,2.045
2010-09-14,24,0.302,0.333
2010-09-15,1,0.058,0.205
2010-09-15,2,0.05,0.138
2010-09-15,3,0.078,0.099
2010-09-15,4,0.049,0.125
2010-09-15,5,0.044,0.105
2010-09-15,6,0.715,1.185
2010-09-15,7,0.842,2.3
2010-09-15,8,0.433,0.658
2010-09-15,9,0.27,0.388
2010-09-15,10,0.776,1.407
2010-09-15,11,0.416,1.877
2010-09-15,12,0.192,0.342
2010-09-15,13,0.107,0.894
2010-09-15,14,0.25,0.255
2010-09-15,15,0.179,0.293
2010-09-15,16,0.259,0.407
2010-09-15,17,0.204,0.24
2010-09-15,18,0.345,0.808
2010-09-15,19,0.18,0.597
2010-09-15,20,0.588,0.652
2010-09-15,21,0.152,0.219
2010-09-15,22,0.207,0.925
2010-09-15,23,0.205,0.717
2010-09-15,24,0.161,0.181
2010-09-16,1,0.085,0.42
2010-09-16,2,0.119,0.187
2010-09-16,3,0.133,0.16
2010-09-16,4,0.05,0.099
2010-09-16,5,0.045,0.13
2010-09-16,6,0.086,0.518
2010-09-16,7,0.805,1.455
2010-09-16,8,0.592,0.707
2010-09-16,9,0.137,0.565
2010-09-16,10,0.127,1.069
2010-09-16,11,0.333,0.401
2010-09-16,12,0.323,0.366
2010-09-16,13,0.394,0.957
2010-09-16,14,0.202,0.244
2010-09-16,15,0.058,0.072
2010-09-16,16,0.107,0.147
2010-09-16,17,0.188,0.308
2010-09-16,18,0.317,0.472
2010-09-16,19,0.36,0.822
2010-09-16,20,0.275,0.425
2010-09-16,21,0.289,0.392
2010-09-16,22,1.019,1.999
2010-09-16,23,0.3,1.042
2010-09-16,24,0.184,0.299
2010-09-17,1,0.104,0.114
2010-09-17,2,0.118,0.448
2010-09-17,3,0.105,0.135
2010-09-17,4,0.044,0.112
2010-09-17,5,0.054,0.079
2010-09-17,6,0.068,0.854
2010-09-17,7,0.522,0.587
2010-09-17,8,0.381,0.993
2010-09-17,9,0.295,0.322
2010-09-17,10,0.861,0.91
2010-09-17,11,0.249,0.47
2010-09-17,12,0.181,0.398
2010-09-17,13,0.23,0.314
2010-09-17,14,0.176,0.504
2010-09-17,15,0.186,0.24
2010-09-17,16,0.104,0.365
2010-09-17,17,0.136,0.364
2010-09-17,18,0.163,0.293
2010-09-17,19,0.187,0.271
2010-09-17,20,0.273,0.697
2010-09-17,21,0.496,0.61
2010-09-17,22,0.139,0.237
2010-09-17,23,0.187,0.221
2010-09-17,24,0.161,0.179
2010-09-18,1,0.053,0.14
2010-09-18,2,0.265,0.761
2010-09-18,3,0.06,0.118
2010-09-18,4,0.042,0.136
2010-09-18,5,0.078,0.097
2010-09-18,6,0.033,0.122
2010-09-18,7,0.05,0.058
2010-09-18,8,0.478,1.283
2010-09-18,9,0.325,0.335
2010-09-18,10,0.146,0.152
2010-09-18,11,0.261,0.318
2010-09-18,12,0.074,0.088
2010-09-18,13,0.038,0.073
2010-09-18,14,0.035,0.128
2010-09-18,15,0.14,0.377
2010-09-18,16,0.341,0.403
2010-09-18,17,0.275,0.333
2010-09-18,18,0.318,0.35
2010-09-18,19,0.195,0.47
2010-09-18,20,0.16,0.318
2010-09-18,21,0.128,0.31
2010-09-18,22,0.209,0.291
2010-09-18,23,0.194,0.431
2010-09-18,24,0.201,0.293
2010-09-19,1,0.141,0.237
2010-09-19,2,0.163,0.169
2010-09-19,3,0.121,0.137
2010-09-19,4,0.045,0.111
2010-09-19,5,0.046,0.078
2010-09-19,6,0.035,0.123
2010-09-19,7,0.658,0.938
2010-09-19,8,0.288,0.467
2010-09-19,9,0.714,1.012
2010-09-19,10,0.161,0.334
2010-09-19,11,0.271,0.325
2010-09-19,12,0.147,0.155
2010-09-19,13,0.528,0.955
2010-09-19,14,0.172,0.411
2010-09-19,15,0.296,0.349
2010-09-19,16,0.135,0.155
2010-09-19,17,0.139,0.157
2010-09-19,18,0.065,0.112
2010-09-19,19,0.31,0.33
2010-09-19,20,0.214,1.017
2010-09-19,21,0.36,0.457
2010-09-19,22,0.824,1.921
2010-09-19,23,0.246,1.598
2010-09-19,24,0.228,0.313
2010-09-20,1,0.077,0.114
2010-09-20,2,0.045,0.42
2010-09-20,3,0.148,0.159
2010-09-20,4,0.048,0.158
2010-09-20,5,0.046,0.128
2010-09-20,6,0.065,0.114
2010-09-20,7,0.884,1.044
2010-09-20,8,0.16,0.167
2010-09-20,9,0.275,1.691
2010-09-20,10,0.18,0.713
2010-09-20,11,0.415,0.568
2010-09-20,12,0.13,0.154
2010-09-20,13,0.166,0.301
2010-09-20,14,0.176,0.621
2010-09-20,15,0.066,0.359
2010-09-20,16,0.058,0.743
2010-09-20,17,0.19,0.282
2010-09-20,18,0.624,1.445
2010-09-20,19,1.234,2.154
2010-09-20,20,0.261,0.352
2010-09-20,21,0.147,0.464
2010-09-20,22,0.177,0.507
2010-09-20,23,0.913,2.085
2010-09-20,24,0.25,1.244
2010-09-21,1,0.083,0.361
2010-09-21,2,0.077,0.089
2010-09-21,3,0.047,0.113
2010-09-21,4,0.04,0.13
2010-09-21,5,0.033,0.081
2010-09-21,6,0.219,0.394
2010-09-21,7,0.357,0.373
2010-09-21,8,0.171,0.248
2010-09-21,9,0.161,0.333
2010-09-21,10,0.182,0.444
2010-09-21,11,0.331,0.588
2010-09-21,12,0.246,0.4
2010-09-21,13,0.248,0.688
2010-09-21,14,0.241,0.484
2010-09-21,15,0.205,0.549
2010-09-21,16,0.299,0.431
2010-09-21,17,0.24,0.272
2010-09-21,18,0.307,1.459
2010-09-21,19,0.206,0.334
2010-09-21,20,0.097,0.16
2010-09-21,21,0.296,0.403
2010-09-21,22,0.54,0.65
2010-09-21,23,0.224,0.538
2010-09-21,24,0.187,0.209
2010-09-22,1,0.103,0.15
2010-09-22,2,0.038,0.122
2010-09-22,3,0.034,0.096
2010-09-22,4,0.046,0.063
2010-09-22,5,0.028,0.078
2010-09-22,6,0.028,0.115
2010-09-22,7,0.638,0.977
2010-09-22,8,0.223,0.317
2010-09-22,9,0.382,0.396
2010-09-22,10,0.323,0.5
2010-09-22,11,0.242,0.338
2010-09-22,12,0.187,0.406
2010-09-22,13,0.147,0.31
2010-09-22,14,0.219,0.314
2010-09-22,15,0.105,0.404
2010-09-22,16,0.255,1.171
2010-09-22,17,0.477,0.797
2010-09-22,18,0.31,0.715
2010-09-22,19,0.287,0.871
2010-09-22,20,0.241,0.27
2010-09-22,21,0.251,0.507
2010-09-22,22,0.292,0.445
2010-09-22,23,0.277,0.284
2010-09-22,24,0.155,0.222
2010-09-23,1,0.092,0.158
2010-09-23,2,0.079,0.116
2010-09-23,3,0.041,0.165
2010-09-23,4,0.042,0.123
2010-09-23,5,0.066,0.095
2010-09-23,6,0.034,0.112
2010-09-23,7,0.039,0.488
2010-09-23,8,0.22,0.495
2010-09-23,9,0.177,0.18
2010-09-23,10,0.431,0.637
2010-09-23,11,0.254,0.53
2010-09-23,12,0.261,1.147
2010-09-23,13,0.396,0.416
2010-09-23,14,0.15,0.388
2010-09-23,15,0.244,0.28
2010-09-23,16,0.464,0.991
2010-09-23,17,0.253,1.637
2010-09-23,18,0.242,0.76
2010-09-23,19,0.136,0.25
2010-09-23,20,0.162,0.655
2010-09-23,21,0.115,0.483
2010-09-23,22,0.169,0.315
2010-09-23,23,0.181,0.226
2010-09-23,24,0.171,0.239
2010-09-24,1,0.104,0.141
2010-09-24,2,0.048,0.084
2010-09-24,3,0.039,0.078
2010-09-24,4,0.032,0.113
2010-09-24,5,0.044,0.102
2010-09-24,6,0.05,0.079
2010-09-24,7,0.478,1.059
2010-09-24,8,0.258,0.428
2010-09-24,9,0.131,0.644
2010-09-24,10,0.125,0.815
2010-09-24,11,0.243,0.379
2010-09-24,12,0.102,0.432
2010-09-24,13,0.181,0.316
2010-09-24,14,0.101,0.297
2010-09-24,15,0.171,0.236
2010-09-24,16,0.136,0.359
2010-09-24,17,0.163,0.243
2010-09-24,18,0.102,0.496
2010-09-24,19,0.283,0.307
2010-09-24,20,0.46,1.117
2010-09-24,21,1.421,2.007
2010-09-24,22,0.428,0.439
2010-09-24,23,0.171,0.289
2010-09-24,24,0.161,0.251
2010-09-25,1,0.088,0.1
2010-09-25,2,0.091,0.204
2010-09-25,3,0.124,0.145
2010-09-25,4,0.033,0.129
2010-09-25,5,0.067,0.109
2010-09-25,6,0.034,0.118
2010-09-25,7,0.023,0.071
2010-09-25,8,0.173,1.123
2010-09-25,9,0.189,0.878
2010-09-25,10,0.155,0.376
2010-09-25,11,0.163,0.338
2010-09-25,12,0.189,0.404
2010-09-25,13,0.112,0.386
2010-09-25,14,0.204,0.306
2010-09-25,15,0.33,0.745
2010-09-25,16,0.32,1.045
2010-09-25,17,0.186,0.559
2010-09-25,18,0.043,0.138
2010-09-25,19,0.031,0.11
2010-09-25,20,0.447,0.515
2010-09-25,21,0.316,0.34
2010-09-25,22,0.251,0.578
2010-09-25,23,0.192,0.204
2010-09-25,24,0.113,0.286
2010-09-26,1,0.064,0.123
2010-09-26,2,0.062,0.386
2010-09-26,3,0.097,0.199
2010-09-26,4,0.038,0.076
2010-09-26,5,0.033,0.085
2010-09-26,6,0.038,0.109
2010-09-26,7,0.05,0.121
2010-09-26,8,0.327,0.509
2010-09-26,9,0.227,0.406
2010-09-26,10,0.044,0.238
2010-09-26,11,0.31,0.409
2010-09-26,12,0.218,0.441
2010-09-26,13,0.485,0.973
2010-09-26,14,0.32,0.417
2010-09-26,15,0.321,0.357
2010-09-26,16,0.249,0.387
2010-09-26,17,0.127,0.151
2010-09-26,18,0.139,0.164
2010-09-26,19,0.149,0.226
2010-09-26,20,0.46,0.811
2010-09-26,21,0.523,0.667
2010-09-26,22,0.428,0.495
2010-09-26,23,0.279,0.295
2010-09-26,24,0.199,0.251
2010-09-27,1,0.159,0.253
2010-09-27,2,0.202,0.203
2010-09-27,3,0.158,0.249
2010-09-27,4,0.05,0.098
2010-09-27,5,0.035,0.118
2010-09-27,6,0.069,0.982
2010-09-27,7,0.643,0.697
2010-09-27,8,0.441,0.97
2010-09-27,9,0.237,0.836
2010-09-27,10,0.11,0.349
2010-09-27,11,0.12,0.248
2010-09-27,12,0.213,0.649
2010-09-27,13,0.12,0.909
2010-09-27,14,0.18,0.311
2010-09-27,15,0.133,0.403
2010-09-27,16,0.091,0.157
2010-09-27,17,0.188,0.366
2010-09-27,18,0.103,0.145
2010-09-27,19,0.24,0.43
2010-09-27,20,0.329,0.803
2010-09-27,21,1.79,2.322
2010-09-27,22,0.421,0.89
2010-09-27,23,0.243,0.56
2010-09-27,24,0.252,0.306
2010-09-28,1,0.075,0.222
2010-09-28,2,0.059,0.112
2010-09-28,3,0.043,0.119
2010-09-28,4,0.043,0.066
2010-09-28,5,0.032,0.08
