date,time,lower,upper
2010-10-11,5,0.189,0.199
2010-10-11,6,0.142,0.163
2010-10-11,7,0.188,2.181
2010-10-11,8,0.689,1.838
2010-10-11,9,0.389,0.398
2010-10-11,10,0.646,0.758
2010-10-11,11,0.275,0.812
2010-10-11,12,0.148,0.25
2010-10-11,13,0.308,0.522
2010-10-11,14,0.329,0.516
2010-10-11,15,0.345,0.348
2010-10-11,16,0.37,0.472
2010-10-11,17,0.328,0.34
2010-10-11,18,0.298,0.355
2010-10-11,19,1.298,2.408
2010-10-11,20,1.265,1.394
2010-10-11,21,0.95,1.181
2010-10-11,22,0.463,0.847
2010-10-11,23,0.138,0.287
2010-10-11,24,0.19,0.329
2010-10-12,1,0.191,0.199
2010-10-12,2,0.145,0.152
2010-10-12,3,0.154,0.159
2010-10-12,4,0.129,0.16
2010-10-12,5,0.192,0.458
2010-10-12,6,0.129,0.208
2010-10-12,7,0.547,2.535
2010-10-12,8,2.285,2.475
2010-10-12,9,0.262,0.469
2010-10-12,10,0.179,0.258
2010-10-12,11,0.15,0.315
2010-10-12,12,0.186,0.192
2010-10-12,13,0.352,0.502
2010-10-12,14,0.254,0.299
2010-10-12,15,0.212,0.277
2010-10-12,16,0.118,0.266
2010-10-12,17,0.124,0.155
2010-10-12,18,0.244,2.3
2010-10-12,19,0.872,1.29
2010-10-12,20,0.683,0.742
2010-10-12,21,0.429,0.668
2010-10-12,22,0.238,0.381
2010-10-12,23,0.139,0.201
2010-10-12,24,0.139,0.143
2010-10-13,1,0.13,0.172
2010-10-13,2,0.13,0.132
2010-10-13,3,0.131,0.155
2010-10-13,4,0.127,0.13
2010-10-13,5,0.166,0.411
2010-10-13,6,0.129,0.409
2010-10-13,7,1.872,2.181
2010-10-13,8,0.14,0.18
2010-10-13,9,0.622,0.843
2010-10-13,10,0.276,1.114
2010-10-13,11,0.975,1.959
2010-10-13,12,0.262,1.371
2010-10-13,13,0.768,0.818
2010-10-13,14,0.156,0.192
2010-10-13,15,0.39,0.882
2010-10-13,16,0.932,1.045
2010-10-13,17,0.515,1.929
2010-10-13,18,0.488,0.739
2010-10-13,19,0.727,2.578
2010-10-13,20,2.372,2.713
2010-10-13,21,0.196,1.236
2010-10-13,22,0.192,0.193
2010-10-13,23,0.133,0.19
2010-10-13,24,0.132,0.192
2010-10-14,1,0.135,0.207
2010-10-14,2,0.149,0.193
2010-10-14,3,0.135,0.177
2010-10-14,4,0.111,0.174
2010-10-14,5,0.126,0.138
2010-10-14,6,0.166,0.344
2010-10-14,7,0.197,0.572
2010-10-14,8,0.708,0.958
2010-10-14,9,0.863,1.094
2010-10-14,10,0.377,0.418
2010-10-14,11,0.638,0.735
2010-10-14,12,1.03,1.812
2010-10-14,13,1.056,1.143
2010-10-14,14,2.36,2.384
2010-10-14,15,1.384,2.252
2010-10-14,16,0.584,0.603
2010-10-14,17,1.907,2.357
2010-10-14,18,0.571,0.78
2010-10-14,19,0.604,0.751
2010-10-14,20,1.086,1.203
2010-10-14,21,0.747,1.023
2010-10-14,22,0.459,0.533
2010-10-14,23,0.236,0.315
2010-10-14,24,0.168,0.203
2010-10-15,1,0.179,0.222
2010-10-15,2,0.208,0.295
2010-10-15,3,0.145,0.154
2010-10-15,4,0.115,0.147
2010-10-15,5,0.144,0.164
2010-10-15,6,0.12,0.133
2010-10-15,7,0.13,0.142
2010-10-15,8,0.116,0.375
2010-10-15,9,0.543,0.657
2010-10-15,10,0.77,1.378
2010-10-15,11,0.879,1.355
2010-10-15,12,0.352,0.433
2010-10-15,13,0.319,0.386
2010-10-15,14,0.567,0.624
2010-10-15,15,0.361,1.261
2010-10-15,16,0.202,0.64
2010-10-15,17,0.372,1.054
2010-10-15,18,2.036,2.341
2010-10-15,19,1.13,2.222
2010-10-15,20,1.643,2.758
2010-10-15,21,0.835,2.162
2010-10-15,22,0.823,1.864
2010-10-15,23,0.432,1.591
2010-10-15,24,0.237,0.422
2010-10-16,1,0.145,0.159
2010-10-16,2,0.136,0.152
2010-10-16,3,0.133,0.135
2010-10-16,4,0.132,0.148
2010-10-16,5,0.135,0.147
2010-10-16,6,0.128,0.135
2010-10-16,7,1.122,2.508
2010-10-16,8,1.275,2.242
2010-10-16,9,0.305,1.76
2010-10-16,10,2.278,2.429
2010-10-16,11,0.602,0.829
2010-10-16,12,0.672,0.71
2010-10-16,13,0.626,0.856
2010-10-16,14,0.25,0.519
2010-10-16,15,0.384,1.853
2010-10-16,16,0.319,0.348
2010-10-16,17,0.354,0.698
2010-10-16,18,0.195,0.213
2010-10-16,19,0.17,1.038
2010-10-16,20,1.466,1.55
2010-10-16,21,0.981,1.148
2010-10-16,22,0.875,1.07
2010-10-16,23,0.483,0.726
2010-10-16,24,0.443,0.461
2010-10-17,1,0.414,0.488
2010-10-17,2,0.418,0.454
2010-10-17,3,0.413,0.453
2010-10-17,4,0.383,0.49
2010-10-17,5,0.137,0.194
2010-10-17,6,0.12,0.131
2010-10-17,7,0.121,0.19
2010-10-17,8,0.16,0.724
2010-10-17,9,0.414,0.785
2010-10-17,10,0.459,0.511
2010-10-17,11,0.72,0.871
2010-10-17,12,0.51,0.689
2010-10-17,13,0.312,0.334
2010-10-17,14,0.738,1.457
2010-10-17,15,0.433,1.012
2010-10-17,16,0.351,0.86
2010-10-17,17,0.261,0.655
2010-10-17,18,0.328,0.435
2010-10-17,19,1.05,1.555
2010-10-17,20,1.479,2.105
2010-10-17,21,1.363,1.611
2010-10-17,22,0.929,1.117
2010-10-17,23,0.109,0.245
2010-10-17,24,0.217,0.35
2010-10-18,1,0.167,0.203
2010-10-18,2,0.153,0.16
2010-10-18,3,0.152,0.162
2010-10-18,4,0.157,0.38
2010-10-18,5,0.11,0.335
2010-10-18,6,0.138,0.17
2010-10-18,7,0.159,0.197
2010-10-18,8,0.593,0.618
2010-10-18,9,0.566,0.909
2010-10-18,10,0.525,0.616
2010-10-18,11,0.236,0.3
2010-10-18,12,0.142,0.204
2010-10-18,13,0.234,0.327
2010-10-18,14,0.611,1.58
2010-10-18,15,0.334,0.652
2010-10-18,16,0.244,0.294
2010-10-18,17,0.354,0.961
2010-10-18,18,2.004,2.909
2010-10-18,19,0.979,1.04
2010-10-18,20,1.538,1.616
2010-10-18,21,1.122,1.125
2010-10-18,22,1.072,1.806
2010-10-18,23,0.327,0.636
2010-10-18,24,0.212,1.134
2010-10-19,1,0.163,0.196
2010-10-19,2,0.131,0.167
2010-10-19,3,0.146,0.22
2010-10-19,4,0.134,0.15
2010-10-19,5,0.121,0.498
2010-10-19,6,0.157,0.175
2010-10-19,7,0.273,0.489
2010-10-19,8,0.633,0.697
2010-10-19,9,0.265,0.554
2010-10-19,10,0.134,0.274
2010-10-19,11,0.128,0.153
2010-10-19,12,0.144,0.719
2010-10-19,13,0.424,0.522
2010-10-19,14,0.383,1.527
2010-10-19,15,0.417,0.464
2010-10-19,16,0.155,0.222
2010-10-19,17,0.126,0.38
2010-10-19,18,0.412,0.416
2010-10-19,19,0.514,1.253
2010-10-19,20,1.46,1.641
2010-10-19,21,0.503,1.19
2010-10-19,22,1.752,2.127
2010-10-19,23,1.813,2.138
2010-10-19,24,0.208,1.086
2010-10-20,1,0.14,0.201
2010-10-20,2,0.154,0.181
2010-10-20,3,0.142,0.174
2010-10-20,4,0.134,0.153
2010-10-20,5,0.129,0.467
2010-10-20,6,0.132,0.179
2010-10-20,7,0.14,0.148
2010-10-20,8,0.995,1.021
2010-10-20,9,1.098,1.325
2010-10-20,10,0.376,1.375
2010-10-20,11,0.878,2.951
2010-10-20,12,0.425,0.946
2010-10-20,13,0.28,0.586
2010-10-20,14,0.214,0.387
2010-10-20,15,0.382,0.689
2010-10-20,16,0.269,1.6
2010-10-20,17,0.555,1.037
2010-10-20,18,0.355,0.415
2010-10-20,19,1.123,1.346
2010-10-20,20,1.594,1.813
2010-10-20,21,1.45,1.596
2010-10-20,22,1.133,1.53
2010-10-20,23,0.332,0.877
2010-10-20,24,0.229,0.277
2010-10-21,1,0.15,0.15
2010-10-21,2,0.134,0.161
2010-10-21,3,0.119,0.162
2010-10-21,4,0.141,0.155
2010-10-21,5,0.274,0.427
2010-10-21,6,0.109,0.141
2010-10-21,7,0.111,0.185
2010-10-21,8,0.254,2.811
2010-10-21,9,1.646,2.802
2010-10-21,10,2.255,2.403
2010-10-21,11,0.199,0.632
2010-10-21,12,0.121,0.189
2010-10-21,13,0.145,0.154
2010-10-21,14,0.12,0.315
2010-10-21,15,0.359,0.423
2010-10-21,16,0.572,2.798
2010-10-21,17,0.408,1.391
2010-10-21,18,0.306,0.777
2010-10-21,19,0.735,0.898
2010-10-21,20,1.718,1.783
2010-10-21,21,1.71,2.185
2010-10-21,22,1.344,1.401
2010-10-21,23,0.609,0.881
2010-10-21,24,0.315,0.368
2010-10-22,1,0.193,0.214
2010-10-22,2,0.155,0.193
2010-10-22,3,0.149,0.193
2010-10-22,4,0.148,0.178
2010-10-22,5,0.261,0.506
2010-10-22,6,0.103,0.163
2010-10-22,7,0.106,0.129
2010-10-22,8,0.308,0.649
2010-10-22,9,2.787,2.793
2010-10-22,10,0.228,1.807
2010-10-22,11,0.183,0.216
2010-10-22,12,0.15,0.213
2010-10-22,13,0.57,1.715
2010-10-22,14,0.422,0.502
2010-10-22,15,0.069,1.215
2010-10-22,16,0.111,0.178
2010-10-22,17,1.225,4.251
2010-10-22,18,1.437,1.652
2010-10-22,19,2.61,3.273
2010-10-22,20,1.274,1.499
2010-10-22,21,1.499,1.518
2010-10-22,22,0.147,1.02
2010-10-22,23,0.128,0.171
2010-10-22,24,0.077,0.199
2010-10-23,1,0.084,0.148
2010-10-23,2,0.111,0.118
2010-10-23,3,0.076,0.151
2010-10-23,4,0.066,0.169
2010-10-23,5,0.335,0.357
2010-10-23,6,0.125,0.128
2010-10-23,7,0.093,0.125
2010-10-23,8,0.211,0.25
2010-10-23,9,0.12,0.32
2010-10-23,10,0.169,0.252
2010-10-23,11,0.197,1.071
2010-10-23,12,0.262,0.612
2010-10-23,13,0.478,1.634
2010-10-23,14,0.495,0.508
2010-10-23,15,0.41,0.559
2010-10-23,16,0.285,0.404
2010-10-23,17,0.644,1.616
2010-10-23,18,1.437,1.542
2010-10-23,19,1.138,1.192
2010-10-23,20,1.907,2.105
2010-10-23,21,0.709,0.748
2010-10-23,22,0.644,0.71
2010-10-23,23,0.16,0.297
2010-10-23,24,0.125,0.174
2010-10-24,1,0.096,0.19
2010-10-24,2,0.093,0.191
2010-10-24,3,0.103,0.191
2010-10-24,4,0.116,0.18
2010-10-24,5,0.128,0.165
2010-10-24,6,0.151,0.178
2010-10-24,7,0.139,0.157
2010-10-24,8,0.245,0.457
2010-10-24,9,0.303,1.418
2010-10-24,10,2.599,2.67
2010-10-24,11,2.117,2.823
2010-10-24,12,0.828,3.807
2010-10-24,13,1.138,1.409
2010-10-24,14,0.963,2.09
2010-10-24,15,3.923,4.34
2010-10-24,16,0.664,1.412
2010-10-24,17,2.062,2.169
2010-10-24,18,2.171,2.888
2010-10-24,19,2.038,3.992
2010-10-24,20,1.666,2.427
2010-10-24,21,0.929,1.093
2010-10-24,22,0.369,1.241
2010-10-24,23,0.209,0.269
2010-10-24,24,0.179,0.263
2010-10-25,1,0.175,0.231
2010-10-25,2,0.175,0.248
2010-10-25,3,0.177,0.269
2010-10-25,4,0.219,0.23
2010-10-25,5,0.217,0.282
2010-10-25,6,0.19,0.258
2010-10-25,7,0.176,0.355
2010-10-25,8,0.371,0.46
2010-10-25,9,0.352,0.728
2010-10-25,10,0.398,0.459
2010-10-25,11,0.323,0.4
2010-10-25,12,0.408,0.977
2010-10-25,13,0.245,0.364
2010-10-25,14,0.214,0.293
2010-10-25,15,0.238,0.286
2010-10-25,16,0.252,0.281
2010-10-25,17,2.385,3.142
2010-10-25,18,2.078,2.268
2010-10-25,19,1.187,1.473
2010-10-25,20,1.786,1.863
2010-10-25,21,0.594,1.803
2010-10-25,22,2.29,2.512
2010-10-25,23,0.149,0.519
2010-10-25,24,0.114,0.166
2010-10-26,1,0.101,0.172
2010-10-26,2,0.094,0.158
2010-10-26,3,0.111,0.155
2010-10-26,4,0.177,0.329
2010-10-26,5,0.087,0.131
2010-10-26,6,0.085,0.179
2010-10-26,7,0.128,0.177
2010-10-26,8,0.239,0.312
2010-10-26,9,0.429,0.555
2010-10-26,10,0.683,0.991
2010-10-26,11,0.547,0.84
2010-10-26,12,2.517,2.786
2010-10-26,13,1.171,1.459
2010-10-26,14,0.108,0.15
2010-10-26,15,0.148,0.157
2010-10-26,16,0.107,0.151
2010-10-26,17,0.223,0.391
2010-10-26,18,0.345,1.896
2010-10-26,19,1.667,1.944
2010-10-26,20,1.381,1.749
2010-10-26,21,0.568,0.841
2010-10-26,22,0.247,0.86
2010-10-26,23,0.121,0.235
2010-10-26,24,0.146,0.162
2010-10-27,1,0.124,0.178
2010-10-27,2,0.111,0.183
2010-10-27,3,0.118,0.156
2010-10-27,4,0.131,0.144
2010-10-27,5,0.119,0.507
2010-10-27,6,0.155,0.181
2010-10-27,7,0.215,0.238
2010-10-27,8,0.194,0.333
2010-10-27,9,0.346,1.899
2010-10-27,10,2.275,2.619
2010-10-27,11,0.505,0.52
2010-10-27,12,0.518,1.077
2010-10-27,13,0.388,0.442
2010-10-27,14,0.527,0.73
2010-10-27,15,0.538,0.851
2010-10-27,16,0.774,1.843
2010-10-27,17,0.592,1.044
2010-10-27,18,0.525,0.675
2010-10-27,19,1.219,1.451
2010-10-27,20,0.964,1.181
2010-10-27,21,1.016,1.958
2010-10-27,22,0.65,1.908
2010-10-27,23,0.327,1.422
2010-10-27,24,0.111,0.178
2010-10-28,1,0.108,0.143
2010-10-28,2,0.103,0.14
2010-10-28,3,0.103,0.174
2010-10-28,4,0.109,0.172
2010-10-28,5,0.111,0.425
2010-10-28,6,0.098,0.167
2010-10-28,7,0.116,0.242
2010-10-28,8,0.736,2.727
2010-10-28,9,0.775,2.095
2010-10-28,10,0.455,2.611
2010-10-28,11,0.373,0.411
2010-10-28,12,0.202,0.275
2010-10-28,13,0.282,0.582
2010-10-28,14,0.441,0.471
2010-10-28,15,0.313,0.345
2010-10-28,16,0.347,1.622
2010-10-28,17,0.611,1.328
2010-10-28,18,0.644,0.706
2010-10-28,19,1.167,1.287
2010-10-28,20,1.085,1.293
2010-10-28,21,0.908,1.246
2010-10-28,22,0.817,0.845
2010-10-28,23,0.612,1.47
2010-10-28,24,0.641,1.01
2010-10-29,1,0.116,0.126
2010-10-29,2,0.096,0.156
2010-10-29,3,0.104,0.163
2010-10-29,4,0.128,0.314
2010-10-29,5,0.152,0.331
2010-10-29,6,0.158,0.177
2010-10-29,7,0.129,0.159
2010-10-29,8,0.236,0.501
2010-10-29,9,1.272,2.598
2010-10-29,10,0.688,2.448
2010-10-29,11,0.658,0.674
2010-10-29,12,0.139,0.147
2010-10-29,13,0.11,0.148
2010-10-29,14,0.121,0.133
2010-10-29,15,0.121,0.149
2010-10-29,16,0.124,0.149
2010-10-29,17,0.117,2.496
2010-10-29,18,1.147,3.214
2010-10-29,19,0.938,0.997
2010-10-29,20,0.813,1.141
2010-10-29,21,1.275,1.384
2010-10-29,22,0.47,0.91
2010-10-29,23,0.399,0.445
2010-10-29,24,0.318,0.325
2010-10-30,1,0.268,0.314
2010-10-30,2,0.322,0.326
2010-10-30,3,0.273,0.359
2010-10-30,4,0.342,0.469
2010-10-30,5,0.184,0.335
2010-10-30,6,0.181,0.186
2010-10-30,7,0.157,0.179
2010-10-30,8,0.264,0.351
2010-10-30,9,1.58,2.433
2010-10-30,10,1.305,2.191
2010-10-30,11,0.101,0.137
2010-10-30,12,0.128,0.139
2010-10-30,13,0.137,0.615
2010-10-30,14,0.861,2.896
2010-10-30,15,0.454,0.521
2010-10-30,16,0.311,0.319
2010-10-30,17,0.253,0.311
2010-10-30,18,0.383,0.916
2010-10-30,19,1.884,1.888
2010-10-30,20,1.023,1.053
2010-10-30,21,0.588,0.637
2010-10-30,22,0.452,0.528
2010-10-30,23,0.32,0.336
2010-10-30,24,0.32,0.346
2010-10-31,1,0.32,0.327
2010-10-31,2,0.33,0.368
2010-10-31,3,0.153,0.18
2010-10-31,4,0.125,0.126
2010-10-31,5,0.121,0.122
2010-10-31,6,0.155,0.182
2010-10-31,7,0.23,0.281
2010-10-31,8,0.703,1.171
2010-10-31,9,0.503,0.564
2010-10-31,10,0.335,0.897
2010-10-31,11,0.254,0.286
2010-10-31,12,0.254,1.478
2010-10-31,13,0.46,0.722
2010-10-31,14,0.986,2.322
2010-10-31,15,1.759,2.39
2010-10-31,16,2.943,3.992
2010-10-31,17,3.059,3.312
2010-10-31,18,2.075,3.236
2010-10-31,19,1.583,1.837
2010-10-31,20,1.719,1.727
2010-10-31,21,1.461,2.375
2010-10-31,22,0.151,0.907
2010-10-31,23,0.167,0.21
2010-10-31,24,0.198,0.289
2010-11-01,1,0.154,0.157
2010-11-01,2,0.152,0.153
2010-11-01,3,0.123,0.126
2010-11-01,4,0.129,0.143
2010-11-01,5,0.119,0.148
2010-11-01,6,0.132,0.442
2010-11-01,7,0.248,0.284
2010-11-01,8,0.24,1.125
2010-11-01,9,0.658,1.12
2010-11-01,10,0.327,0.652
2010-11-01,11,0.229,0.311
2010-11-01,12,0.292,0.325
2010-11-01,13,1.6,2.274
2010-11-01,14,0.161,0.485
2010-11-01,15,0.143,0.174
2010-11-01,16,0.299,0.683
2010-11-01,17,1.089,1.154
2010-11-01,18,1.076,1.249
2010-11-01,19,1.262,1.274
2010-11-01,20,1.213,2.14
2010-11-01,21,0.592,1.092
2010-11-01,22,0.288,0.325
2010-11-01,23,0.146,0.171
2010-11-01,24,0.127,0.196
2010-11-02,1,0.191,0.28
2010-11-02,2,0.15,0.154
2010-11-02,3,0.135,0.142
2010-11-02,4,0.131,0.134
2010-11-02,5,0.123,0.44
2010-11-02,6,0.126,0.128
2010-11-02,7,0.217,0.236
2010-11-02,8,1.307,2.482
2010-11-02,9,0.135,1.923
2010-11-02,10,0.154,0.342
2010-11-02,11,0.37,2.256
2010-11-02,12,0.277,1.109
2010-11-02,13,0.124,0.133
2010-11-02,14,0.253,0.324
2010-11-02,15,0.701,0.989
2010-11-02,16,0.77,0.88
2010-11-02,17,0.343,1.662
2010-11-02,18,1.341,3.648
2010-11-02,19,1.109,1.19
2010-11-02,20,0.654,1.176
2010-11-02,21,0.689,0.838
2010-11-02,22,0.723,0.817
2010-11-02,23,1.79,3.546
2010-11-02,24,2.319,2.488
2010-11-03,1,0.196,0.734
2010-11-03,2,0.167,0.194
2010-11-03,3,0.164,0.165
2010-11-03,4,0.19,0.191
2010-11-03,5,0.162,0.48
2010-11-03,6,0.245,0.257
2010-11-03,7,0.255,0.268
2010-11-03,8,0.303,0.887
2010-11-03,9,0.235,0.551
2010-11-03,10,0.145,0.167
2010-11-03,11,0.158,0.274
2010-11-03,12,0.234,0.371
2010-11-03,13,0.508,0.766
2010-11-03,14,0.202,0.321
2010-11-03,15,0.193,0.364
2010-11-03,16,0.673,0.768
2010-11-03,17,0.587,1.4
2010-11-03,18,1.599,2.041
2010-11-03,19,1.419,1.698
2010-11-03,20,1.104,1.544
2010-11-03,21,1.003,1.207
2010-11-03,22,0.771,1.032
2010-11-03,23,0.273,1.439
2010-11-03,24,0.148,0.187
2010-11-04,1,0.145,0.16
2010-11-04,2,0.15,0.178
2010-11-04,3,0.14,0.142
2010-11-04,4,0.162,0.175
2010-11-04,5,0.135,0.486
2010-11-04,6,0.161,0.182
2010-11-04,7,0.23,0.24
2010-11-04,8,0.392,2.192
2010-11-04,9,0.234,0.601
2010-11-04,10,0.4,0.457
2010-11-04,11,0.434,0.792
2010-11-04,12,0.249,0.4
2010-11-04,13,0.178,0.305
2010-11-04,14,0.145,0.146
2010-11-04,15,0.144,0.174
2010-11-04,16,2.68,2.934
2010-11-04,17,1.814,2.687
2010-11-04,18,0.935,2.798
2010-11-04,19,1.037,1.396
2010-11-04,20,1.422,2.133
2010-11-04,21,0.534,1.816
2010-11-04,22,0.93,1.383
2010-11-04,23,0.196,0.238
2010-11-04,24,0.189,0.198
2010-11-05,1,0.171,0.171
2010-11-05,2,0.168,0.178
2010-11-05,3,0.186,0.189
2010-11-05,4,0.177,0.425
2010-11-05,5,0.172,0.186
2010-11-05,6,0.167,0.187
2010-11-05,7,0.252,0.273
2010-11-05,8,0.316,2.55
2010-11-05,9,0.229,2.239
2010-11-05,10,0.173,0.196
2010-11-05,11,0.437,0.678
2010-11-05,12,0.194,0.357
2010-11-05,13,0.221,0.398
2010-11-05,14,1.39,1.784
2010-11-05,15,0.466,1.003
2010-11-05,16,1.456,2.433
2010-11-05,17,0.512,0.682
2010-11-05,18,1.641,4.006
2010-11-05,19,1.035,1.273
2010-11-05,20,0.856,1.528
2010-11-05,21,0.8,0.86
2010-11-05,22,0.165,0.231
2010-11-05,23,0.241,0.372
2010-11-05,24,0.177,0.227
2010-11-06,1,0.17,0.177
2010-11-06,2,0.166,0.203
2010-11-06,3,0.165,0.192
2010-11-06,4,0.163,0.167
2010-11-06,5,0.161,0.178
2010-11-06,6,0.254,0.648
2010-11-06,7,0.253,0.316
2010-11-06,8,0.165,0.218
2010-11-06,9,0.17,0.393
2010-11-06,10,0.402,0.467
2010-11-06,11,0.861,5.521
2010-11-06,12,0.886,2.349
2010-11-06,13,0.442,0.522
2010-11-06,14,0.493,0.511
2010-11-06,15,0.5,0.739
2010-11-06,16,0.334,0.346
2010-11-06,17,0.398,0.634
2010-11-06,18,0.898,3.108
2010-11-06,19,2.09,2.109
2010-11-06,20,0.953,2.29
2010-11-06,21,0.916,1.059
2010-11-06,22,0.758,2.817
2010-11-06,23,0.245,2.148
2010-11-06,24,0.176,1.442
2010-11-07,1,0.212,0.319
2010-11-07,2,0.157,0.206
2010-11-07,3,0.143,0.146
2010-11-07,4,0.139,0.164
2010-11-07,5,0.136,0.163
2010-11-07,6,0.137,0.145
2010-11-07,7,0.24,0.265
2010-11-07,8,0.525,1.139
2010-11-07,9,1.257,1.31
2010-11-07,10,0.389,0.621
2010-11-07,11,0.324,0.565
2010-11-07,12,0.347,0.466
2010-11-07,13,1.052,2.114
2010-11-07,14,0.432,0.435
2010-11-07,15,0.187,0.21
2010-11-07,16,0.14,0.147
2010-11-07,17,0.139,0.249
2010-11-07,18,0.238,0.712
2010-11-07,19,1.115,1.825
2010-11-07,20,1.859,2.742
2010-11-07,21,2.275,2.791
2010-11-07,22,0.332,0.545
2010-11-07,23,0.214,0.297
2010-11-07,24,0.618,2.212
2010-11-08,1,1.493,2.154
2010-11-08,2,0.176,0.181
2010-11-08,3,0.23,0.276
2010-11-08,4,0.162,0.206
2010-11-08,5,0.149,0.154
2010-11-08,6,0.136,0.516
2010-11-08,7,0.231,0.236
2010-11-08,8,0.644,0.674
2010-11-08,9,0.198,0.539
2010-11-08,10,0.136,0.174
2010-11-08,11,0.144,0.146
2010-11-08,12,0.326,0.533
2010-11-08,13,0.336,0.865
2010-11-08,14,0.646,1.518
2010-11-08,15,1.01,1.086
2010-11-08,16,0.747,1.649
2010-11-08,17,0.934,1.071
2010-11-08,18,1.937,2.109
2010-11-08,19,1.884,2.092
2010-11-08,20,1.263,1.265
2010-11-08,21,0.772,0.838
2010-11-08,22,0.815,1.181
2010-11-08,23,0.355,1.481
2010-11-08,24,0.168,0.366
2010-11-09,1,0.192,0.209
2010-11-09,2,0.155,0.16
2010-11-09,3,0.164,0.171
2010-11-09,4,0.143,0.164
2010-11-09,5,0.142,0.148
2010-11-09,6,0.146,0.536
2010-11-09,7,0.239,0.255
2010-11-09,8,0.445,2.63
2010-11-09,9,0.391,2.538
2010-11-09,10,0.474,0.605
2010-11-09,11,1.44,1.476
2010-11-09,12,0.941,1.187
2010-11-09,13,0.817,1.328
2010-11-09,14,0.684,1.686
2010-11-09,15,0.283,0.405
2010-11-09,16,0.383,1.117
2010-11-09,17,0.315,2.193
2010-11-09,18,1.554,2.41
2010-11-09,19,1.617,2.191
2010-11-09,20,0.685,2.158
2010-11-09,21,0.485,0.601
2010-11-09,22,2.13,2.264
2010-11-09,23,0.167,1.648
2010-11-09,24,0.137,0.141
2010-11-10,1,0.131,0.169
2010-11-10,2,0.148,0.356
2010-11-10,3,0.2,0.214
2010-11-10,4,0.145,0.148
2010-11-10,5,0.134,0.137
2010-11-10,6,0.233,0.498
2010-11-10,7,0.215,0.257
2010-11-10,8,0.301,0.703
2010-11-10,9,0.247,0.701
2010-11-10,10,0.134,0.589
2010-11-10,11,0.316,0.465
2010-11-10,12,0.239,0.293
2010-11-10,13,0.193,0.203
2010-11-10,14,0.166,0.24
2010-11-10,15,0.204,0.635
2010-11-10,16,0.731,1.031
2010-11-10,17,0.704,1.828
2010-11-10,18,1.418,2.718
2010-11-10,19,1.261,1.31
2010-11-10,20,1.319,1.427
2010-11-10,21,0.82,1.163
2010-11-10,22,0.218,0.622
2010-11-10,23,0.176,0.186
2010-11-10,24,0.127,0.141
2010-11-11,1,0.128,0.182
2010-11-11,2,0.121,0.159
2010-11-11,3,0.148,0.148
2010-11-11,4,0.135,0.152
2010-11-11,5,0.204,0.353
2010-11-11,6,0.26,0.499
2010-11-11,7,0.219,0.223
2010-11-11,8,0.212,0.216
2010-11-11,9,0.231,0.746
2010-11-11,10,0.136,0.142
2010-11-11,11,0.411,0.682
2010-11-11,12,0.633,2.337
2010-11-11,13,0.621,2.396
2010-11-11,14,0.454,0.461
2010-11-11,15,2.141,2.717
2010-11-11,16,0.929,1.259
2010-11-11,17,1.726,2.583
2010-11-11,18,1.146,1.255
2010-11-11,19,1.064,1.579
2010-11-11,20,1.474,2.102
2010-11-11,21,0.496,0.877
2010-11-11,22,0.166,0.278
2010-11-11,23,0.141,0.145
2010-11-11,24,0.129,0.148
2010-11-12,1,0.124,0.167
2010-11-12,2,0.14,0.143
2010-11-12,3,0.139,0.142
2010-11-12,4,0.141,0.211
2010-11-12,5,0.204,0.282
2010-11-12,6,0.209,0.459
2010-11-12,7,0.259,0.368
2010-11-12,8,1.123,1.643
2010-11-12,9,0.561,1.537
2010-11-12,10,0.156,0.166
2010-11-12,11,0.649,0.868
2010-11-12,12,0.984,1.8
2010-11-12,13,2.704,3.216
2010-11-12,14,2.77,2.934
2010-11-12,15,1.712,1.84
2010-11-12,16,4.5,5.288
2010-11-12,17,3.248,5.307
2010-11-12,18,1.256,2.384
2010-11-12,19,1.146,2.692
2010-11-12,20,2.523,4.197
2010-11-12,21,1.084,2.061
2010-11-12,22,0.112,0.478
2010-11-12,23,0.114,0.119
2010-11-12,24,0.116,0.119
2010-11-13,1,0.115,0.116
2010-11-13,2,0.107,0.128
2010-11-13,3,0.097,0.11
2010-11-13,4,0.097,0.128
2010-11-13,5,0.097,0.125
2010-11-13,6,0.107,0.118
2010-11-13,7,0.286,0.445
2010-11-13,8,0.169,0.386
2010-11-13,9,0.591,1.026
2010-11-13,10,0.283,0.398
2010-11-13,11,0.21,0.956
2010-11-13,12,0.105,0.112
2010-11-13,13,0.281,0.444
2010-11-13,14,0.255,0.328
2010-11-13,15,0.299,0.401
2010-11-13,16,1.124,4.459
2010-11-13,17,0.742,1.136
2010-11-13,18,1.215,2.775
2010-11-13,19,1.186,1.223
2010-11-13,20,1.143,2.979
2010-11-13,21,1.086,1.96
2010-11-13,22,0.842,1.197
2010-11-13,23,0.75,0.984
2010-11-13,24,0.157,0.195
2010-11-14,1,0.148,0.168
2010-11-14,2,0.14,0.179
2010-11-14,3,0.156,0.176
2010-11-14,4,0.154,0.157
2010-11-14,5,0.138,0.181
2010-11-14,6,0.138,0.144
2010-11-14,7,0.258,0.292
2010-11-14,8,0.164,0.2
2010-11-14,9,0.197,0.391
2010-11-14,10,0.546,0.695
