date,time,lower,upper
2010-09-30,15,0.105,0.352
2010-09-30,16,0.217,0.852
2010-09-30,17,0.128,0.339
2010-09-30,18,0.538,1.843
2010-09-30,19,0.449,0.691
2010-09-30,20,0.489,1.681
2010-09-30,21,0.408,0.722
2010-09-30,22,0.41,0.511
2010-09-30,23,1.093,2.21
2010-09-30,24,2.373,2.541
2010-10-01,1,0.351,2.162
2010-10-01,2,0.346,0.355
2010-10-01,3,0.404,0.533
2010-10-01,4,0.327,0.409
2010-10-01,5,0.079,0.285
2010-10-01,6,0.033,0.134
2010-10-01,7,0.077,0.187
2010-10-01,8,0.034,0.088
2010-10-01,9,0.026,0.083
2010-10-01,10,0.061,0.188
2010-10-01,11,0.13,0.38
2010-10-01,12,0.393,0.486
2010-10-01,13,0.159,0.578
2010-10-01,14,0.064,0.103
2010-10-01,15,0.222,0.458
2010-10-01,16,0.471,1.569
2010-10-01,17,0.231,0.36
2010-10-01,18,0.169,0.198
2010-10-01,19,0.217,0.269
2010-10-01,20,0.222,1.501
2010-10-01,21,0.876,3.427
2010-10-01,22,0.524,2.41
2010-10-01,23,0.881,2.06
2010-10-01,24,1.239,2.595
2010-10-02,1,0.837,1.341
2010-10-02,2,0.592,0.625
2010-10-02,3,0.618,0.703
2010-10-02,4,0.513,0.588
2010-10-02,5,0.07,0.603
2010-10-02,6,0.035,0.106
2010-10-02,7,0.112,0.135
2010-10-02,8,0.107,0.178
2010-10-02,9,0.032,0.081
2010-10-02,10,0.033,0.111
2010-10-02,11,0.028,0.063
2010-10-02,12,0.041,0.178
2010-10-02,13,0.135,0.308
2010-10-02,14,0.407,0.538
2010-10-02,15,0.294,2.161
2010-10-02,16,0.332,0.485
2010-10-02,17,0.268,0.378
2010-10-02,18,0.465,0.72
2010-10-02,19,0.333,0.641
2010-10-02,20,1.487,1.926
2010-10-02,21,2.302,2.494
2010-10-02,22,3.082,4.061
2010-10-02,23,1.337,2.368
2010-10-02,24,0.476,0.721
2010-10-03,1,0.216,0.329
2010-10-03,2,0.293,0.303
2010-10-03,3,0.25,0.252
2010-10-03,4,0.207,0.26
2010-10-03,5,0.075,0.145
2010-10-03,6,0.04,0.112
2010-10-03,7,0.074,0.175
2010-10-03,8,0.106,0.17
2010-10-03,9,0.06,0.105
2010-10-03,10,0.029,0.08
2010-10-03,11,0.027,0.105
2010-10-03,12,0.069,0.555
2010-10-03,13,0.297,0.867
2010-10-03,14,0.261,0.586
2010-10-03,15,0.359,1.333
2010-10-03,16,0.226,0.236
2010-10-03,17,0.235,0.655
2010-10-03,18,0.392,0.799
2010-10-03,19,0.254,0.274
2010-10-03,20,0.611,0.721
2010-10-03,21,0.655,1.408
2010-10-03,22,0.287,0.99
2010-10-03,23,0.58,0.901
2010-10-03,24,0.718,1.841
2010-10-04,1,0.91,0.952
2010-10-04,2,0.846,0.899
2010-10-04,3,0.593,0.88
2010-10-04,4,0.039,0.039
2010-10-04,5,0.082,0.115
2010-10-04,6,0.038,0.039
2010-10-04,7,0.105,0.119
2010-10-04,8,0.064,0.116
2010-10-04,9,0.061,0.118
2010-10-04,10,0.038,0.054
2010-10-04,11,0.104,0.187
2010-10-04,12,0.069,0.247
2010-10-04,13,0.04,0.34
2010-10-04,14,0.239,1.083
2010-10-04,15,0.18,0.638
2010-10-04,16,0.463,0.646
2010-10-04,17,0.132,0.323
2010-10-04,18,0.107,0.404
2010-10-04,19,0.238,0.368
2010-10-04,20,0.961,1.175
2010-10-04,21,1.259,2.208
2010-10-04,22,2.541,4.24
2010-10-04,23,3.679,4.917
2010-10-04,24,1.112,3.377
2010-10-05,1,1.604,1.92
2010-10-05,2,0.161,0.22
2010-10-05,3,0.237,0.253
2010-10-05,4,0.12,0.229
2010-10-05,5,0.089,0.12
2010-10-05,6,0.039,0.04
2010-10-05,7,0.093,0.11
2010-10-05,8,0.077,0.121
2010-10-05,9,0.096,0.113
2010-10-05,10,0.078,0.104
2010-10-05,11,0.08,0.106
2010-10-05,12,0.091,0.107
2010-10-05,13,0.419,1.019
2010-10-05,14,0.253,1.104
2010-10-05,15,0.379,0.629
2010-10-05,16,0.315,0.515
2010-10-05,17,0.235,0.96
2010-10-05,18,0.187,0.669
2010-10-05,19,0.326,0.586
2010-10-05,20,0.363,0.831
2010-10-05,21,0.71,0.858
2010-10-05,22,0.748,2.325
2010-10-05,23,0.729,0.928
2010-10-05,24,0.703,0.707
2010-10-06,1,0.716,0.888
2010-10-06,2,0.622,0.664
2010-10-06,3,0.859,0.892
2010-10-06,4,0.041,0.153
2010-10-06,5,0.105,0.118
2010-10-06,6,0.038,0.116
2010-10-06,7,0.09,0.106
2010-10-06,8,0.035,0.088
2010-10-06,9,0.105,0.528
2010-10-06,10,0.026,0.035
2010-10-06,11,0.093,0.18
2010-10-06,12,0.026,0.105
2010-10-06,13,0.119,0.868
2010-10-06,14,0.201,0.208
2010-10-06,15,0.046,0.124
2010-10-06,16,0.226,0.285
2010-10-06,17,0.392,0.758
2010-10-06,18,0.037,0.176
2010-10-06,19,0.027,0.086
2010-10-06,20,0.17,0.506
2010-10-06,21,0.079,1.528
2010-10-06,22,0.027,0.101
2010-10-06,23,0.027,2.137
2010-10-06,24,0.367,0.42
2010-10-07,1,0.152,1.131
2010-10-07,2,0.197,0.691
2010-10-07,3,0.934,1.017
2010-10-07,4,0.479,1.132
2010-10-07,5,0.053,0.115
2010-10-07,6,0.035,0.35
2010-10-07,7,0.107,0.492
2010-10-07,8,0.051,0.114
2010-10-07,9,0.033,0.067
2010-10-07,10,0.127,0.582
2010-10-07,11,0.039,0.122
2010-10-07,12,0.094,0.673
2010-10-07,13,0.519,0.619
2010-10-07,14,0.313,0.386
2010-10-07,15,0.044,0.069
2010-10-07,16,0.053,0.11
2010-10-07,17,0.342,0.684
2010-10-07,18,0.355,0.468
2010-10-07,19,1.802,2.072
2010-10-07,20,0.797,1.31
2010-10-07,21,0.302,1.007
2010-10-07,22,0.301,0.433
2010-10-07,23,0.394,0.47
2010-10-07,24,0.441,1.481
2010-10-08,1,0.696,1.989
2010-10-08,2,2.111,2.123
2010-10-08,3,2.187,2.229
2010-10-08,4,1.057,2.074
2010-10-08,5,0.09,0.123
2010-10-08,6,0.046,0.105
2010-10-08,7,0.159,0.173
2010-10-08,8,0.045,0.046
2010-10-08,9,0.101,0.113
2010-10-08,10,0.086,0.116
2010-10-08,11,0.491,0.604
2010-10-08,12,0.14,0.412
2010-10-08,13,1.19,1.738
2010-10-08,14,0.209,1.004
2010-10-08,15,0.134,0.201
2010-10-08,16,0.057,0.113
2010-10-08,17,0.126,0.694
2010-10-08,18,0.101,0.126
2010-10-08,19,0.062,0.476
2010-10-08,20,0.47,0.582
2010-10-08,21,2.391,2.601
2010-10-08,22,2.204,3.737
2010-10-08,23,2.325,2.736
2010-10-08,24,1.209,1.461
2010-10-09,1,0.552,1.692
2010-10-09,2,0.445,0.475
2010-10-09,3,0.414,0.491
2010-10-09,4,0.53,0.556
2010-10-09,5,0.148,0.394
2010-10-09,6,0.094,0.102
2010-10-09,7,0.11,0.114
2010-10-09,8,0.076,0.151
2010-10-09,9,0.036,0.06
2010-10-09,10,0.131,0.16
2010-10-09,11,0.081,0.097
2010-10-09,12,0.105,0.115
2010-10-09,13,0.087,0.107
2010-10-09,14,0.219,0.438
2010-10-09,15,0.273,0.523
2010-10-09,16,0.194,0.23
2010-10-09,17,0.412,0.9
2010-10-09,18,0.628,0.632
2010-10-09,19,0.685,1.136
2010-10-09,20,0.678,1.602
2010-10-09,21,0.782,1.23
2010-10-09,22,1.004,1.028
2010-10-09,23,0.766,0.9
2010-10-09,24,0.721,0.753
2010-10-10,1,0.627,0.665
2010-10-10,2,0.803,0.809
2010-10-10,3,0.641,0.788
2010-10-10,4,0.337,0.694
2010-10-10,5,0.162,0.186
2010-10-10,6,0.035,0.051
2010-10-10,7,0.112,0.118
2010-10-10,8,0.035,0.035
2010-10-10,9,0.078,0.115
2010-10-10,10,0.036,0.054
2010-10-10,11,0.099,0.528
2010-10-10,12,0.364,0.518
2010-10-10,13,0.323,0.355
2010-10-10,14,0.254,1.693
2010-10-10,15,0.326,0.332
2010-10-10,16,0.268,0.459
2010-10-10,17,0.304,0.933
2010-10-10,18,0.646,1.081
2010-10-10,19,0.152,0.868
2010-10-10,20,0.689,1.223
2010-10-10,21,1.207,1.875
2010-10-10,22,0.82,2.614
2010-10-10,23,0.996,2.02
2010-10-10,24,0.6,0.707
2010-10-11,1,1.394,2.273
2010-10-11,2,0.167,1.159
2010-10-11,3,0.152,0.185
2010-10-11,4,0.086,0.158
2010-10-11,5,0.077,0.119
2010-10-11,6,0.077,0.154
2010-10-11,7,0.076,0.157
2010-10-11,8,0.231,1.364
2010-10-11,9,1.596,1.79
2010-10-11,10,1.371,2.379
2010-10-11,11,1.113,1.173
2010-10-11,12,1.174,1.474
2010-10-11,13,0.463,0.55
2010-10-11,14,0.391,1.104
2010-10-11,15,0.158,0.168
2010-10-11,16,0.019,0.073
2010-10-11,17,0.161,1.236
2010-10-11,18,0.043,0.09
2010-10-11,19,1.725,1.8
2010-10-11,20,0.426,1.162
2010-10-11,21,0.219,0.877
2010-10-11,22,0.131,0.132
2010-10-11,23,0.185,0.838
2010-10-11,24,0.601,0.688
2010-10-12,1,0.587,0.953
2010-10-12,2,0.094,0.104
2010-10-12,3,0.12,0.146
2010-10-12,4,0.117,0.2
2010-10-12,5,0.072,0.122
2010-10-12,6,0.047,0.074
2010-10-12,7,0.087,0.107
2010-10-12,8,0.046,0.046
2010-10-12,9,0.085,0.129
2010-10-12,10,0.128,0.129
2010-10-12,11,0.041,0.1
2010-10-12,12,0.051,0.122
2010-10-12,13,0.115,0.127
2010-10-12,14,0.573,1.904
2010-10-12,15,1.06,1.138
2010-10-12,16,1.158,1.246
2010-10-12,17,1.124,1.165
2010-10-12,18,1.103,1.11
2010-10-12,19,1.12,1.124
2010-10-12,20,1.113,1.201
2010-10-12,21,1.165,1.265
2010-10-12,22,1.173,1.217
2010-10-12,23,0.23,0.351
2010-10-12,24,0.197,0.322
2010-10-13,1,0.037,0.136
2010-10-13,2,0.071,0.106
2010-10-13,3,0.037,0.037
2010-10-13,4,0.117,0.149
2010-10-13,5,0.077,0.08
2010-10-13,6,0.037,0.1
2010-10-13,7,0.037,0.144
2010-10-13,8,0.108,0.132
2010-10-13,9,0.107,0.155
2010-10-13,10,0.438,1.728
2010-10-13,11,0.579,1.381
2010-10-13,12,0.053,0.093
2010-10-13,13,0.089,0.094
2010-10-13,14,0.111,0.124
2010-10-13,15,0.042,0.049
2010-10-13,16,0.102,0.158
2010-10-13,17,0.115,0.14
2010-10-13,18,0.044,0.142
2010-10-13,19,0.042,0.106
2010-10-13,20,0.042,0.08
2010-10-13,21,0.059,0.152
2010-10-13,22,0.122,1.562
2010-10-13,23,0.343,0.557
2010-10-13,24,0.279,0.898
2010-10-14,1,0.073,0.207
2010-10-14,2,0.042,0.098
2010-10-14,3,0.042,0.089
2010-10-14,4,0.08,0.205
2010-10-14,5,0.102,0.126
2010-10-14,6,0.086,0.102
2010-10-14,7,0.042,0.055
2010-10-14,8,0.047,0.122
2010-10-14,9,0.043,0.097
2010-10-14,10,0.109,0.177
2010-10-14,11,0.05,0.115
2010-10-14,12,0.034,0.04
2010-10-14,13,0.087,0.126
2010-10-14,14,0.111,0.118
2010-10-14,15,0.192,0.289
2010-10-14,16,0.731,1.147
2010-10-14,17,0.845,1.121
2010-10-14,18,0.076,0.147
2010-10-14,19,0.064,0.076
2010-10-14,20,0.103,0.149
2010-10-14,21,0.278,0.602
2010-10-14,22,0.246,0.597
2010-10-14,23,0.191,1.251
2010-10-14,24,2.26,2.372
2010-10-15,1,0.101,1.73
2010-10-15,2,0.031,0.082
2010-10-15,3,0.036,0.157
2010-10-15,4,0.029,0.106
2010-10-15,5,0.076,0.081
2010-10-15,6,0.028,0.087
2010-10-15,7,0.039,0.173
2010-10-15,8,0.028,0.08
2010-10-15,9,0.069,0.079
2010-10-15,10,0.069,0.111
2010-10-15,11,0.039,0.049
2010-10-15,12,0.091,0.156
2010-10-15,13,0.027,0.038
2010-10-15,14,0.436,1.481
2010-10-15,15,0.303,0.337
2010-10-15,16,0.285,1.28
2010-10-15,17,0.359,0.403
2010-10-15,18,0.124,1.277
2010-10-15,19,0.081,0.114
2010-10-15,20,0.09,0.142
2010-10-15,21,0.202,1.271
2010-10-15,22,0.324,0.347
2010-10-15,23,1.636,2.106
2010-10-15,24,1.632,2.588
2010-10-16,1,1.894,2.892
2010-10-16,2,1.883,1.959
2010-10-16,3,1.677,1.744
2010-10-16,4,1.889,1.89
2010-10-16,5,1.733,1.766
2010-10-16,6,1.792,1.828
2010-10-16,7,0.027,0.896
2010-10-16,8,0.121,0.15
2010-10-16,9,0.027,0.038
2010-10-16,10,0.045,0.143
2010-10-16,11,0.019,0.109
2010-10-16,12,0.019,0.102
2010-10-16,13,0.513,0.646
2010-10-16,14,0.183,0.388
2010-10-16,15,0.168,1.108
2010-10-16,16,0.189,0.726
2010-10-16,17,0.422,0.865
2010-10-16,18,0.489,0.739
2010-10-16,19,0.408,0.548
2010-10-16,20,0.611,1.709
2010-10-16,21,0.73,1.089
2010-10-16,22,2.001,2.482
2010-10-16,23,2.819,3.662
2010-10-16,24,1.54,2.163
2010-10-17,1,0.918,1.116
2010-10-17,2,0.715,0.762
2010-10-17,3,0.717,0.747
2010-10-17,4,0.713,0.718
2010-10-17,5,0.281,0.687
2010-10-17,6,0.109,0.164
2010-10-17,7,0.06,0.114
2010-10-17,8,0.034,0.07
2010-10-17,9,0.033,0.11
2010-10-17,10,0.028,0.042
2010-10-17,11,0.063,0.592
2010-10-17,12,0.76,1.179
2010-10-17,13,0.282,0.359
2010-10-17,14,1.098,1.144
2010-10-17,15,0.18,0.423
2010-10-17,16,0.353,0.974
2010-10-17,17,0.229,0.676
2010-10-17,18,0.411,0.883
2010-10-17,19,1.808,2.267
2010-10-17,20,3.096,4.014
2010-10-17,21,2.899,3.25
2010-10-17,22,4.264,4.674
2010-10-17,23,4.079,6.861
2010-10-17,24,1.41,2.173
2010-10-18,1,0.754,2.301
2010-10-18,2,1.733,2.286
2010-10-18,3,0.195,0.232
2010-10-18,4,0.161,0.234
2010-10-18,5,0.049,0.115
2010-10-18,6,0.033,0.042
2010-10-18,7,0.079,0.08
2010-10-18,8,0.064,0.124
2010-10-18,9,0.057,0.127
2010-10-18,10,0.024,0.071
2010-10-18,11,0.075,0.091
2010-10-18,12,0.115,0.614
2010-10-18,13,1.008,1.313
2010-10-18,14,0.736,1.1
2010-10-18,15,0.18,0.302
2010-10-18,16,0.087,0.919
2010-10-18,17,0.616,0.913
2010-10-18,18,1.316,1.972
2010-10-18,19,3.245,3.258
2010-10-18,20,2.829,2.966
2010-10-18,21,1.921,1.952
2010-10-18,22,1.672,1.903
2010-10-18,23,2.122,2.804
2010-10-18,24,1.819,2.415
2010-10-19,1,0.664,1.304
2010-10-19,2,2.198,2.198
2010-10-19,3,0.277,2.27
2010-10-19,4,0.218,0.251
2010-10-19,5,0.085,0.265
2010-10-19,6,0.116,0.172
2010-10-19,7,0.035,0.181
2010-10-19,8,0.036,0.128
2010-10-19,9,0.034,0.07
2010-10-19,10,0.067,0.105
2010-10-19,11,0.026,0.266
2010-10-19,12,0.141,0.514
2010-10-19,13,0.264,0.32
2010-10-19,14,0.165,0.786
2010-10-19,15,0.114,0.25
2010-10-19,16,0.148,0.224
2010-10-19,17,0.106,0.134
2010-10-19,18,0.049,0.064
2010-10-19,19,2.908,3.099
2010-10-19,20,3.025,3.991
2010-10-19,21,3.624,4.323
2010-10-19,22,3.531,5.348
2010-10-19,23,3.651,4.729
2010-10-19,24,0.691,2.59
2010-10-20,1,2.406,3.427
2010-10-20,2,2.189,2.249
2010-10-20,3,2.217,2.285
2010-10-20,4,2.146,2.215
2010-10-20,5,0.128,0.38
2010-10-20,6,0.038,0.079
2010-10-20,7,0.034,0.083
2010-10-20,8,0.039,0.118
2010-10-20,9,0.038,0.074
2010-10-20,10,0.076,0.15
2010-10-20,11,0.029,0.034
2010-10-20,12,0.106,0.145
2010-10-20,13,0.214,0.935
2010-10-20,14,0.185,0.529
2010-10-20,15,0.064,0.099
2010-10-20,16,0.026,0.106
2010-10-20,17,1.476,1.729
2010-10-20,18,0.706,1.992
2010-10-20,19,0.638,1.501
2010-10-20,20,2.754,3.463
2010-10-20,21,2.306,3.277
2010-10-20,22,2.314,3.564
2010-10-20,23,2.39,3.494
2010-10-20,24,3.157,3.178
2010-10-21,1,2.197,3.262
2010-10-21,2,2.122,2.176
2010-10-21,3,2.135,2.228
2010-10-21,4,2.172,2.225
2010-10-21,5,0.084,1.964
2010-10-21,6,0.036,0.036
2010-10-21,7,0.128,0.131
2010-10-21,8,0.099,0.108
2010-10-21,9,0.035,0.09
2010-10-21,10,0.034,0.106
2010-10-21,11,0.495,1.333
2010-10-21,12,0.209,0.453
2010-10-21,13,0.611,0.658
2010-10-21,14,0.049,0.157
2010-10-21,15,0.041,0.09
2010-10-21,16,0.042,0.095
2010-10-21,17,0.583,0.601
2010-10-21,18,0.496,2.28
2010-10-21,19,2.038,3.012
2010-10-21,20,2.634,2.802
2010-10-21,21,1.328,1.956
2010-10-21,22,2.893,3.592
2010-10-21,23,1.411,2.984
2010-10-21,24,1.621,1.861
2010-10-22,1,0.698,1.068
2010-10-22,2,0.653,0.749
2010-10-22,3,1.594,2.018
2010-10-22,4,1.586,1.635
2010-10-22,5,1.565,1.656
2010-10-22,6,0.045,0.185
2010-10-22,7,0.035,0.076
2010-10-22,8,0.035,0.085
2010-10-22,9,0.035,0.18
2010-10-22,10,0.086,0.197
2010-10-22,11,0.088,0.239
2010-10-22,12,0.032,0.26
2010-10-22,13,1.116,1.236
2010-10-22,14,0.457,1.047
2010-10-22,15,0.443,0.673
2010-10-22,16,0.94,1.212
2010-10-22,17,1.103,1.662
2010-10-22,18,0.495,0.527
2010-10-22,19,0.537,0.85
2010-10-22,20,0.267,0.318
2010-10-22,21,0.219,0.638
2010-10-22,22,1.032,1.103
2010-10-22,23,1.32,1.444
2010-10-22,24,1.05,1.129
2010-10-23,1,2.166,2.994
2010-10-23,2,0.238,0.518
2010-10-23,3,0.251,0.32
2010-10-23,4,0.106,0.273
2010-10-23,5,0.107,0.169
2010-10-23,6,0.033,0.039
2010-10-23,7,0.079,0.1
2010-10-23,8,0.053,0.096
2010-10-23,9,0.034,0.106
2010-10-23,10,0.041,0.166
2010-10-23,11,0.051,0.127
2010-10-23,12,0.31,0.857
2010-10-23,13,1.099,1.613
2010-10-23,14,1.517,2.688
2010-10-23,15,0.608,0.815
2010-10-23,16,2.168,3.482
2010-10-23,17,0.737,1.516
2010-10-23,18,1.161,2.168
2010-10-23,19,1.271,2.66
2010-10-23,20,2.235,2.565
2010-10-23,21,0.691,1.017
2010-10-23,22,1.425,1.466
2010-10-23,23,1.388,2.734
2010-10-23,24,1.393,1.816
2010-10-24,1,1.413,1.556
2010-10-24,2,1.298,1.954
2010-10-24,3,1.308,1.492
2010-10-24,4,1.252,1.259
2010-10-24,5,0.335,1.313
2010-10-24,6,0.096,0.096
2010-10-24,7,0.118,0.194
2010-10-24,8,0.124,0.195
2010-10-24,9,0.096,0.178
2010-10-24,10,0.096,0.127
2010-10-24,11,0.094,0.155
2010-10-24,12,0.118,0.129
2010-10-24,13,0.242,0.517
2010-10-24,14,1.055,4.613
2010-10-24,15,1.327,1.396
2010-10-24,16,0.132,0.184
2010-10-24,17,0.214,0.286
2010-10-24,18,1.194,2.619
2010-10-24,19,2.475,3.035
2010-10-24,20,1.58,2.967
2010-10-24,21,0.624,0.833
2010-10-24,22,1.385,1.518
2010-10-24,23,1.368,1.844
2010-10-24,24,1.673,2.383
2010-10-25,1,0.655,1.462
2010-10-25,2,0.153,0.348
2010-10-25,3,0.151,0.199
2010-10-25,4,0.207,0.263
2010-10-25,5,0.075,0.094
2010-10-25,6,0.035,0.103
2010-10-25,7,0.034,0.062
2010-10-25,8,0.109,0.111
2010-10-25,9,0.035,0.05
2010-10-25,10,0.042,0.117
2010-10-25,11,0.033,0.034
2010-10-25,12,0.334,0.817
2010-10-25,13,0.331,0.873
2010-10-25,14,1.15,3.632
2010-10-25,15,2.387,2.542
2010-10-25,16,2.112,4.08
2010-10-25,17,3.626,3.821
2010-10-25,18,3.896,4.029
2010-10-25,19,2.773,3.822
2010-10-25,20,0.752,2.966
2010-10-25,21,1.472,1.577
2010-10-25,22,2.873,3.712
2010-10-25,23,2.215,3.953
2010-10-25,24,1.722,2.854
2010-10-26,1,0.514,1.253
2010-10-26,2,0.53,1.223
2010-10-26,3,0.23,0.237
2010-10-26,4,0.219,0.285
2010-10-26,5,0.132,0.2
2010-10-26,6,0.055,0.177
2010-10-26,7,0.038,0.052
2010-10-26,8,0.072,0.171
2010-10-26,9,0.039,0.059
2010-10-26,10,0.114,0.122
2010-10-26,11,0.034,0.359
2010-10-26,12,0.199,0.649
2010-10-26,13,0.195,0.751
2010-10-26,14,0.186,0.219
2010-10-26,15,0.194,0.322
2010-10-26,16,0.256,0.298
2010-10-26,17,0.459,0.958
2010-10-26,18,0.397,0.839
2010-10-26,19,2.111,2.26
2010-10-26,20,2.206,2.216
2010-10-26,21,2.207,2.266
2010-10-26,22,1.394,1.614
2010-10-26,23,3.586,3.878
2010-10-26,24,2.033,3.168
2010-10-27,1,0.242,0.811
2010-10-27,2,1.253,1.26
2010-10-27,3,1.272,1.338
2010-10-27,4,0.039,1.184
2010-10-27,5,0.039,0.098
2010-10-27,6,0.106,0.121
2010-10-27,7,0.06,0.093
2010-10-27,8,0.038,0.1
2010-10-27,9,0.035,0.08
2010-10-27,10,0.107,0.181
2010-10-27,11,0.108,0.184
2010-10-27,12,0.241,0.327
2010-10-27,13,1.206,1.582
2010-10-27,14,0.275,0.634
2010-10-27,15,0.196,0.268
2010-10-27,16,0.122,0.128
2010-10-27,17,0.125,0.248
2010-10-27,18,1.241,2.413
2010-10-27,19,3.203,5.192
2010-10-27,20,3.538,5.473
2010-10-27,21,1.849,3.295
2010-10-27,22,1.718,1.8
2010-10-27,23,3.107,3.264
2010-10-27,24,3.064,4.107
2010-10-28,1,2.203,2.51
2010-10-28,2,2.122,2.305
2010-10-28,3,2.21,2.22
2010-10-28,4,2.232,2.268
2010-10-28,5,0.074,1.871
2010-10-28,6,0.041,0.113
2010-10-28,7,0.034,0.045
2010-10-28,8,0.126,0.165
2010-10-28,9,0.034,0.035
2010-10-28,10,0.086,0.106
2010-10-28,11,0.108,0.393
2010-10-28,12,0.417,0.657
2010-10-28,13,0.356,0.483
2010-10-28,14,0.123,0.517
2010-10-28,15,0.093,0.107
2010-10-28,16,0.168,0.469
2010-10-28,17,0.879,1.123
2010-10-28,18,2.212,2.9
2010-10-28,19,2.348,2.632
2010-10-28,20,2.23,2.445
2010-10-28,21,1.525,2.622
2010-10-28,22,1.881,2.648
2010-10-28,23,2.186,2.386
2010-10-28,24,1.663,2.213
2010-10-29,1,0.953,1.233
2010-10-29,2,0.225,0.269
2010-10-29,3,0.177,0.238
2010-10-29,4,0.164,0.2
2010-10-29,5,0.109,0.188
2010-10-29,6,0.056,0.07
2010-10-29,7,0.058,0.115
2010-10-29,8,0.035,0.036
2010-10-29,9,0.14,0.187
2010-10-29,10,0.037,0.602
2010-10-29,11,0.077,0.221
2010-10-29,12,0.374,0.432
2010-10-29,13,0.161,1.102
2010-10-29,14,0.198,0.247
2010-10-29,15,0.042,0.154
2010-10-29,16,0.072,0.178
2010-10-29,17,0.043,0.091
2010-10-29,18,0.401,0.641
2010-10-29,19,0.173,1.723
2010-10-29,20,1.52,2.599
2010-10-29,21,0.37,2.829
2010-10-29,22,0.908,0.971
2010-10-29,23,0.987,2.344
2010-10-29,24,1.253,1.497
2010-10-30,1,0.474,0.959
2010-10-30,2,0.169,0.232
2010-10-30,3,0.166,0.222
2010-10-30,4,0.16,0.29
2010-10-30,5,0.036,0.116
2010-10-30,6,0.066,0.073
2010-10-30,7,0.084,0.12
2010-10-30,8,0.034,0.052
2010-10-30,9,0.059,0.15
2010-10-30,10,0.339,0.906
2010-10-30,11,0.079,0.161
2010-10-30,12,0.029,0.103
2010-10-30,13,0.059,0.103
2010-10-30,14,0.044,0.109
2010-10-30,15,0.154,0.237
2010-10-30,16,1.231,1.446
2010-10-30,17,0.997,1.086
2010-10-30,18,1.124,1.134
2010-10-30,19,0.827,1.23
2010-10-30,20,0.581,1.306
2010-10-30,21,0.932,0.991
2010-10-30,22,1.851,2.117
2010-10-30,23,1.492,1.806
2010-10-30,24,1.146,1.636
2010-10-31,1,1.28,1.333
2010-10-31,2,0.295,0.301
2010-10-31,3,0.189,0.241
2010-10-31,4,0.207,0.274
2010-10-31,5,0.916,1.96
2010-10-31,6,0.113,0.128
2010-10-31,7,0.14,0.707
2010-10-31,8,0.114,0.116
2010-10-31,9,0.048,0.061
2010-10-31,10,0.063,0.675
2010-10-31,11,0.117,1.982
2010-10-31,12,1.225,1.257
2010-10-31,13,0.275,0.833
2010-10-31,14,0.936,1.131
2010-10-31,15,0.08,0.087
2010-10-31,16,1.143,1.732
2010-10-31,17,0.179,0.961
2010-10-31,18,0.251,0.804
2010-10-31,19,1.12,1.793
2010-10-31,20,2.405,3.701
2010-10-31,21,1.468,1.567
2010-10-31,22,1.578,3.338
2010-10-31,23,2.286,3.256
2010-10-31,24,1.798,2.777
2010-11-01,1,0.194,0.67
2010-11-01,2,0.206,0.22
2010-11-01,3,0.142,0.143
2010-11-01,4,0.186,0.208
2010-11-01,5,0.034,0.091
2010-11-01,6,0.09,0.091
2010-11-01,7,0.034,0.034
2010-11-01,8,0.089,0.164
2010-11-01,9,0.072,0.074
2010-11-01,10,0.079,0.083
2010-11-01,11,0.026,0.053
2010-11-01,12,0.176,0.338
2010-11-01,13,0.282,2.457
2010-11-01,14,1.524,1.757
2010-11-01,15,0.088,0.2
2010-11-01,16,0.204,0.209
2010-11-01,17,0.177,0.272
2010-11-01,18,1.886,3.08
2010-11-01,19,2.136,3.621
2010-11-01,20,1.285,2.297
2010-11-01,21,0.65,1.632
2010-11-01,22,1.912,2.183
2010-11-01,23,1.212,3.216
2010-11-01,24,0.741,0.771
2010-11-02,1,0.274,0.835
2010-11-02,2,0.167,0.171
2010-11-02,3,0.193,0.249
2010-11-02,4,0.163,0.248
2010-11-02,5,0.211,0.271
2010-11-02,6,0.035,0.147
2010-11-02,7,0.092,0.094
2010-11-02,8,0.052,0.116
2010-11-02,9,0.082,0.094
2010-11-02,10,0.025,0.16
2010-11-02,11,0.185,0.205
2010-11-02,12,0.066,0.237
2010-11-02,13,0.305,0.683
2010-11-02,14,0.404,1.281
2010-11-02,15,0.256,0.772
2010-11-02,16,0.326,0.72
2010-11-02,17,1.617,2.433
2010-11-02,18,0.648,1.332
2010-11-02,19,1.065,1.085
2010-11-02,20,0.738,1.304
2010-11-02,21,0.3,0.388
2010-11-02,22,0.702,0.71
2010-11-02,23,0.613,0.714
2010-11-02,24,1.154,1.528
2010-11-03,1,0.989,1.309
2010-11-03,2,0.986,1.162
2010-11-03,3,0.889,1.066
2010-11-03,4,0.603,0.75
2010-11-03,5,0.546,0.549
2010-11-03,6,0.068,0.501
2010-11-03,7,0.049,0.115
2010-11-03,8,0.082,0.108
2010-11-03,9,0.033,0.073
2010-11-03,10,0.1,0.124
2010-11-03,11,0.402,0.461
2010-11-03,12,0.588,1.391
2010-11-03,13,0.105,0.25
2010-11-03,14,0.079,0.11
2010-11-03,15,0.081,0.097
2010-11-03,16,0.074,0.249
2010-11-03,17,0.157,0.583
2010-11-03,18,0.28,0.727
2010-11-03,19,2.192,2.39
2010-11-03,20,0.693,1.697
