date,time,lower,upper
2010-09-20,16,0.039,0.06
2010-09-20,17,0.114,0.131
2010-09-20,18,0.058,0.124
2010-09-20,19,0.04,0.051
2010-09-20,20,0.119,1.57
2010-09-20,21,1.348,1.957
2010-09-20,22,1.396,1.402
2010-09-20,23,0.971,1.54
2010-09-20,24,0.19,0.229
2010-09-21,1,0.146,0.176
2010-09-21,2,0.05,0.111
2010-09-21,3,0.067,0.127
2010-09-21,4,0.059,0.126
2010-09-21,5,0.05,0.09
2010-09-21,6,0.053,0.092
2010-09-21,7,0.122,0.174
2010-09-21,8,0.071,0.479
2010-09-21,9,0.04,0.384
2010-09-21,10,0.08,0.099
2010-09-21,11,1.338,1.559
2010-09-21,12,0.722,0.793
2010-09-21,13,0.062,0.59
2010-09-21,14,0.058,0.118
2010-09-21,15,0.045,0.086
2010-09-21,16,0.132,0.147
2010-09-21,17,0.131,0.15
2010-09-21,18,0.099,0.117
2010-09-21,19,0.041,0.222
2010-09-21,20,1.507,1.682
2010-09-21,21,1.316,1.456
2010-09-21,22,1.577,1.704
2010-09-21,23,0.119,0.41
2010-09-21,24,0.07,0.115
2010-09-22,1,0.048,0.077
2010-09-22,2,0.09,0.099
2010-09-22,3,0.044,0.08
2010-09-22,4,0.044,0.117
2010-09-22,5,0.063,0.142
2010-09-22,6,0.048,0.072
2010-09-22,7,0.138,0.257
2010-09-22,8,0.099,0.582
2010-09-22,9,0.061,0.829
2010-09-22,10,0.051,0.137
2010-09-22,11,0.044,0.057
2010-09-22,12,0.039,0.121
2010-09-22,13,0.059,0.119
2010-09-22,14,0.044,0.054
2010-09-22,15,0.04,0.135
2010-09-22,16,0.04,0.129
2010-09-22,17,0.059,0.129
2010-09-22,18,0.066,0.112
2010-09-22,19,0.04,0.105
2010-09-22,20,0.075,0.677
2010-09-22,21,2.326,2.711
2010-09-22,22,1.532,1.642
2010-09-22,23,0.255,1.788
2010-09-22,24,0.048,0.147
2010-09-23,1,0.048,0.066
2010-09-23,2,0.082,0.135
2010-09-23,3,0.048,0.105
2010-09-23,4,0.048,0.109
2010-09-23,5,0.075,0.125
2010-09-23,6,0.049,0.049
2010-09-23,7,0.155,0.158
2010-09-23,8,0.32,0.81
2010-09-23,9,0.045,0.441
2010-09-23,10,0.096,0.099
2010-09-23,11,0.045,0.071
2010-09-23,12,0.045,0.13
2010-09-23,13,0.127,0.156
2010-09-23,14,0.045,0.09
2010-09-23,15,0.08,0.121
2010-09-23,16,0.045,0.048
2010-09-23,17,0.138,0.157
2010-09-23,18,0.044,0.094
2010-09-23,19,0.04,0.097
2010-09-23,20,0.056,0.136
2010-09-23,21,0.211,0.379
2010-09-23,22,0.241,0.278
2010-09-23,23,0.192,0.23
2010-09-23,24,0.047,0.145
2010-09-24,1,0.051,0.103
2010-09-24,2,0.047,0.106
2010-09-24,3,0.051,0.132
2010-09-24,4,0.047,0.065
2010-09-24,5,0.067,0.137
2010-09-24,6,0.047,0.047
2010-09-24,7,0.088,0.228
2010-09-24,8,0.361,0.751
2010-09-24,9,0.136,0.321
2010-09-24,10,0.043,0.144
2010-09-24,11,0.04,0.097
2010-09-24,12,0.045,0.118
2010-09-24,13,0.048,0.124
2010-09-24,14,0.045,0.067
2010-09-24,15,0.072,0.126
2010-09-24,16,0.045,0.049
2010-09-24,17,0.103,0.179
2010-09-24,18,0.045,0.045
2010-09-24,19,0.072,0.13
2010-09-24,20,0.045,0.305
2010-09-24,21,2.438,3.53
2010-09-24,22,2.392,2.737
2010-09-24,23,1.32,1.601
2010-09-24,24,1.34,1.626
2010-09-25,1,0.078,1.461
2010-09-25,2,0.042,0.118
2010-09-25,3,0.041,0.085
2010-09-25,4,0.056,0.141
2010-09-25,5,0.047,0.067
2010-09-25,6,0.055,0.139
2010-09-25,7,0.042,0.064
2010-09-25,8,0.05,0.283
2010-09-25,9,0.042,0.126
2010-09-25,10,0.042,0.11
2010-09-25,11,0.091,0.166
2010-09-25,12,0.083,0.521
2010-09-25,13,0.047,0.049
2010-09-25,14,0.128,0.149
2010-09-25,15,0.095,0.407
2010-09-25,16,0.104,0.185
2010-09-25,17,0.06,0.175
2010-09-25,18,0.189,0.235
2010-09-25,19,0.413,0.547
2010-09-25,20,0.6,0.912
2010-09-25,21,0.372,0.848
2010-09-25,22,0.371,0.448
2010-09-25,23,0.361,0.37
2010-09-25,24,0.38,0.433
2010-09-26,1,0.365,0.392
2010-09-26,2,0.361,0.413
2010-09-26,3,0.358,0.714
2010-09-26,4,0.051,0.051
2010-09-26,5,0.119,0.131
2010-09-26,6,0.047,0.107
2010-09-26,7,0.051,0.125
2010-09-26,8,0.067,0.152
2010-09-26,9,0.099,0.117
2010-09-26,10,0.049,0.054
2010-09-26,11,0.092,0.132
2010-09-26,12,0.055,0.285
2010-09-26,13,0.052,0.13
2010-09-26,14,0.404,1.321
2010-09-26,15,0.16,0.463
2010-09-26,16,0.176,0.264
2010-09-26,17,0.186,0.235
2010-09-26,18,0.249,0.296
2010-09-26,19,0.199,1.087
2010-09-26,20,1.622,3.587
2010-09-26,21,1.628,3.33
2010-09-26,22,1.168,1.503
2010-09-26,23,0.428,1.859
2010-09-26,24,0.133,0.314
2010-09-27,1,0.088,0.097
2010-09-27,2,0.047,0.061
2010-09-27,3,0.047,0.126
2010-09-27,4,0.055,0.11
2010-09-27,5,0.051,0.079
2010-09-27,6,0.051,0.136
2010-09-27,7,0.045,0.515
2010-09-27,8,0.111,0.706
2010-09-27,9,0.039,0.04
2010-09-27,10,0.081,0.135
2010-09-27,11,0.117,0.128
2010-09-27,12,0.039,0.048
2010-09-27,13,0.073,0.136
2010-09-27,14,0.044,0.044
2010-09-27,15,0.051,0.132
2010-09-27,16,0.044,0.044
2010-09-27,17,0.059,0.206
2010-09-27,18,0.044,0.044
2010-09-27,19,0.067,0.107
2010-09-27,20,0.039,0.039
2010-09-27,21,0.081,2.04
2010-09-27,22,1.644,2.233
2010-09-27,23,1.092,1.579
2010-09-27,24,0.163,1.879
2010-09-28,1,0.06,0.152
2010-09-28,2,0.133,0.141
2010-09-28,3,0.041,0.045
2010-09-28,4,0.042,0.136
2010-09-28,5,0.042,0.118
2010-09-28,6,0.041,0.066
2010-09-28,7,0.077,0.248
2010-09-28,8,0.191,1.148
2010-09-28,9,0.044,0.75
2010-09-28,10,0.078,0.102
2010-09-28,11,0.04,0.047
2010-09-28,12,0.04,0.133
2010-09-28,13,0.04,0.106
2010-09-28,14,0.042,0.088
2010-09-28,15,0.06,0.124
2010-09-28,16,0.045,0.133
2010-09-28,17,0.144,0.154
2010-09-28,18,0.045,0.09
2010-09-28,19,0.045,0.096
2010-09-28,20,0.057,0.131
2010-09-28,21,0.428,0.783
2010-09-28,22,2.688,3.491
2010-09-28,23,0.221,2.627
2010-09-28,24,0.066,0.189
2010-09-29,1,0.094,0.099
2010-09-29,2,0.043,0.098
2010-09-29,3,0.043,0.094
2010-09-29,4,0.078,0.119
2010-09-29,5,0.043,0.044
2010-09-29,6,0.057,0.129
2010-09-29,7,0.133,0.259
2010-09-29,8,0.531,1.022
2010-09-29,9,0.041,0.166
2010-09-29,10,0.041,0.117
2010-09-29,11,0.041,0.083
2010-09-29,12,0.061,0.126
2010-09-29,13,0.042,0.046
2010-09-29,14,0.076,0.117
2010-09-29,15,0.046,0.067
2010-09-29,16,0.042,0.126
2010-09-29,17,0.046,0.185
2010-09-29,18,0.045,0.101
2010-09-29,19,0.041,0.129
2010-09-29,20,0.051,0.052
2010-09-29,21,0.264,1.893
2010-09-29,22,2.146,3.345
2010-09-29,23,1.409,2.456
2010-09-29,24,0.285,1.597
2010-09-30,1,0.047,0.13
2010-09-30,2,0.047,0.063
2010-09-30,3,0.066,0.135
2010-09-30,4,0.047,0.119
2010-09-30,5,0.051,0.072
2010-09-30,6,0.09,0.113
2010-09-30,7,0.051,0.189
2010-09-30,8,0.179,0.412
2010-09-30,9,0.106,0.533
2010-09-30,10,0.04,0.051
2010-09-30,11,0.053,0.136
2010-09-30,12,0.046,0.123
2010-09-30,13,0.112,0.138
2010-09-30,14,0.045,0.051
2010-09-30,15,0.045,0.141
2010-09-30,16,0.045,0.11
2010-09-30,17,0.077,0.121
2010-09-30,18,0.058,0.135
2010-09-30,19,0.041,0.041
2010-09-30,20,0.082,0.094
2010-09-30,21,0.139,1.539
2010-09-30,22,1.631,2.372
2010-09-30,23,1.182,2.438
2010-09-30,24,0.627,2.619
2010-10-01,1,0.07,0.125
2010-10-01,2,0.051,0.075
2010-10-01,3,0.133,0.142
2010-10-01,4,0.042,0.13
2010-10-01,5,0.042,0.1
2010-10-01,6,0.041,0.109
2010-10-01,7,0.057,0.248
2010-10-01,8,0.406,0.984
2010-10-01,9,0.156,0.218
2010-10-01,10,0.101,0.157
2010-10-01,11,0.122,0.217
2010-10-01,12,0.101,0.169
2010-10-01,13,0.098,0.253
2010-10-01,14,0.157,0.291
2010-10-01,15,0.056,0.105
2010-10-01,16,0.206,0.267
2010-10-01,17,0.233,0.416
2010-10-01,18,0.346,0.43
2010-10-01,19,0.25,0.329
2010-10-01,20,0.219,0.589
2010-10-01,21,1.895,4.504
2010-10-01,22,1.673,1.802
2010-10-01,23,1.279,2.065
2010-10-01,24,1.613,2.301
2010-10-02,1,0.195,0.719
2010-10-02,2,0.204,0.269
2010-10-02,3,0.215,0.253
2010-10-02,4,0.05,0.13
2010-10-02,5,0.063,0.079
2010-10-02,6,0.048,0.111
2010-10-02,7,0.065,0.128
2010-10-02,8,0.057,0.247
2010-10-02,9,0.173,0.299
2010-10-02,10,0.2,0.413
2010-10-02,11,0.07,0.157
2010-10-02,12,0.208,0.339
2010-10-02,13,0.048,0.088
2010-10-02,14,0.447,0.964
2010-10-02,15,0.906,1.324
2010-10-02,16,0.243,0.308
2010-10-02,17,0.293,0.345
2010-10-02,18,0.517,0.564
2010-10-02,19,0.763,1.178
2010-10-02,20,1.51,1.701
2010-10-02,21,1.246,1.279
2010-10-02,22,1.214,1.288
2010-10-02,23,1.316,1.454
2010-10-02,24,1.316,1.33
2010-10-03,1,1.148,1.253
2010-10-03,2,1.626,2.059
2010-10-03,3,0.933,1.473
2010-10-03,4,0.057,1.578
2010-10-03,5,0.075,0.129
2010-10-03,6,0.047,0.094
2010-10-03,7,0.047,0.102
2010-10-03,8,0.111,0.187
2010-10-03,9,0.047,0.112
2010-10-03,10,0.147,0.175
2010-10-03,11,0.124,0.275
2010-10-03,12,0.283,0.881
2010-10-03,13,0.05,0.286
2010-10-03,14,0.203,0.232
2010-10-03,15,0.206,0.556
2010-10-03,16,0.422,0.431
2010-10-03,17,0.865,1.506
2010-10-03,18,1.097,2.93
2010-10-03,19,0.924,1.689
2010-10-03,20,2.296,3.251
2010-10-03,21,1.533,2.462
2010-10-03,22,1.113,1.548
2010-10-03,23,0.504,0.911
2010-10-03,24,0.173,0.267
2010-10-04,1,0.09,0.116
2010-10-04,2,0.046,0.101
2010-10-04,3,0.046,0.084
2010-10-04,4,0.09,0.09
2010-10-04,5,0.061,0.135
2010-10-04,6,0.052,0.144
2010-10-04,7,0.051,0.271
2010-10-04,8,0.117,0.487
2010-10-04,9,0.041,0.888
2010-10-04,10,0.044,0.135
2010-10-04,11,0.04,0.05
2010-10-04,12,0.078,0.119
2010-10-04,13,0.04,0.084
2010-10-04,14,0.044,0.103
2010-10-04,15,0.056,0.139
2010-10-04,16,0.044,0.053
2010-10-04,17,0.093,0.174
2010-10-04,18,0.04,0.051
2010-10-04,19,0.052,0.128
2010-10-04,20,0.13,0.263
2010-10-04,21,0.204,0.208
2010-10-04,22,0.874,2.475
2010-10-04,23,1.545,1.74
2010-10-04,24,0.176,0.407
2010-10-05,1,0.045,0.138
2010-10-05,2,0.081,0.111
2010-10-05,3,0.041,0.101
2010-10-05,4,0.041,0.094
2010-10-05,5,0.09,0.101
2010-10-05,6,0.041,0.095
2010-10-05,7,0.086,0.382
2010-10-05,8,0.68,0.986
2010-10-05,9,0.07,0.557
2010-10-05,10,0.115,0.127
2010-10-05,11,0.178,1.283
2010-10-05,12,0.896,1.414
2010-10-05,13,0.05,0.259
2010-10-05,14,0.06,0.148
2010-10-05,15,0.05,0.067
2010-10-05,16,0.076,0.132
2010-10-05,17,0.045,0.149
2010-10-05,18,0.125,0.17
2010-10-05,19,0.047,0.63
2010-10-05,20,0.365,0.62
2010-10-05,21,0.49,1.301
2010-10-05,22,1.784,2.543
2010-10-05,23,0.257,0.332
2010-10-05,24,0.211,0.273
2010-10-06,1,0.144,0.148
2010-10-06,2,0.067,0.117
2010-10-06,3,0.042,0.132
2010-10-06,4,0.042,0.093
2010-10-06,5,0.043,0.136
2010-10-06,6,0.042,0.084
2010-10-06,7,0.042,0.265
2010-10-06,8,0.262,1.545
2010-10-06,9,0.089,1.923
2010-10-06,10,0.04,0.117
2010-10-06,11,0.04,0.097
2010-10-06,12,0.064,0.14
2010-10-06,13,0.042,0.049
2010-10-06,14,0.103,0.111
2010-10-06,15,0.044,0.124
2010-10-06,16,0.116,0.147
2010-10-06,17,0.045,0.122
2010-10-06,18,0.093,0.127
2010-10-06,19,0.04,0.04
2010-10-06,20,0.088,0.134
2010-10-06,21,0.165,0.611
2010-10-06,22,0.605,1.14
2010-10-06,23,0.082,0.208
2010-10-06,24,0.053,0.137
2010-10-07,1,0.043,0.089
2010-10-07,2,0.041,0.114
2010-10-07,3,0.041,0.107
2010-10-07,4,0.045,0.091
2010-10-07,5,0.042,0.115
2010-10-07,6,0.13,0.144
2010-10-07,7,0.099,0.172
2010-10-07,8,0.086,0.094
2010-10-07,9,0.048,0.354
2010-10-07,10,0.04,0.089
2010-10-07,11,0.04,0.095
2010-10-07,12,0.04,0.138
2010-10-07,13,0.045,0.059
2010-10-07,14,0.08,0.114
2010-10-07,15,0.043,0.044
2010-10-07,16,0.091,0.117
2010-10-07,17,0.045,0.138
2010-10-07,18,0.061,0.14
2010-10-07,19,0.045,0.077
2010-10-07,20,0.083,0.115
2010-10-07,21,0.223,0.363
2010-10-07,22,0.264,1.182
2010-10-07,23,0.256,0.262
2010-10-07,24,0.194,0.195
2010-10-08,1,0.065,0.174
2010-10-08,2,0.042,0.067
2010-10-08,3,0.044,0.141
2010-10-08,4,0.041,0.082
2010-10-08,5,0.041,0.105
2010-10-08,6,0.045,0.105
2010-10-08,7,0.094,0.166
2010-10-08,8,0.148,0.477
2010-10-08,9,0.039,0.077
2010-10-08,10,0.049,0.131
2010-10-08,11,0.038,0.039
2010-10-08,12,0.088,0.105
2010-10-08,13,0.041,0.048
2010-10-08,14,0.072,0.123
2010-10-08,15,0.044,0.066
2010-10-08,16,0.039,0.126
2010-10-08,17,0.04,0.197
2010-10-08,18,0.041,0.086
2010-10-08,19,0.056,0.131
2010-10-08,20,0.039,0.042
2010-10-08,21,0.119,0.222
2010-10-08,22,0.17,0.17
2010-10-08,23,0.167,0.258
2010-10-08,24,0.111,0.162
2010-10-09,1,0.041,0.078
2010-10-09,2,0.076,0.114
2010-10-09,3,0.077,0.129
2010-10-09,4,0.047,0.141
2010-10-09,5,0.041,0.105
2010-10-09,6,0.225,0.358
2010-10-09,7,0.054,0.055
2010-10-09,8,0.143,0.149
2010-10-09,9,0.049,0.216
2010-10-09,10,0.173,0.2
2010-10-09,11,0.108,0.167
2010-10-09,12,0.049,0.071
2010-10-09,13,0.051,0.13
2010-10-09,14,0.052,0.143
2010-10-09,15,0.11,0.245
2010-10-09,16,0.058,0.238
2010-10-09,17,0.126,0.131
2010-10-09,18,0.609,0.652
2010-10-09,19,0.581,0.839
2010-10-09,20,0.934,1.769
2010-10-09,21,2.549,2.569
2010-10-09,22,1.331,1.901
2010-10-09,23,1.005,1.052
2010-10-09,24,1.434,1.548
2010-10-10,1,0.086,1.059
2010-10-10,2,0.078,0.126
2010-10-10,3,0.047,0.047
2010-10-10,4,0.083,0.119
2010-10-10,5,0.047,0.048
2010-10-10,6,0.074,0.14
2010-10-10,7,0.047,0.064
2010-10-10,8,0.136,0.262
2010-10-10,9,0.114,0.148
2010-10-10,10,0.061,0.188
2010-10-10,11,0.23,0.244
2010-10-10,12,0.054,0.055
2010-10-10,13,0.107,0.129
2010-10-10,14,0.058,0.066
2010-10-10,15,0.118,0.119
2010-10-10,16,0.267,0.357
2010-10-10,17,0.183,0.193
2010-10-10,18,0.397,1.705
2010-10-10,19,0.714,0.872
2010-10-10,20,2.468,2.583
2010-10-10,21,1.718,2.972
2010-10-10,22,1.374,1.374
2010-10-10,23,1.987,2.481
2010-10-10,24,0.169,0.573
2010-10-11,1,0.074,0.163
2010-10-11,2,0.062,0.14
2010-10-11,3,0.049,0.072
2010-10-11,4,0.048,0.121
2010-10-11,5,0.071,0.122
2010-10-11,6,0.048,0.055
2010-10-11,7,0.148,0.227
2010-10-11,8,0.169,0.333
2010-10-11,9,0.102,0.67
2010-10-11,10,0.044,0.066
2010-10-11,11,0.04,0.126
2010-10-11,12,0.04,0.136
2010-10-11,13,0.06,0.093
2010-10-11,14,0.132,0.14
2010-10-11,15,0.039,0.043
2010-10-11,16,0.087,0.103
2010-10-11,17,0.043,0.118
2010-10-11,18,0.059,0.134
2010-10-11,19,0.04,0.06
2010-10-11,20,0.126,1.797
2010-10-11,21,1.594,1.786
2010-10-11,22,1.738,2.876
2010-10-11,23,1.295,1.542
2010-10-11,24,0.195,1.577
2010-10-12,1,0.047,0.077
2010-10-12,2,0.042,0.119
2010-10-12,3,0.071,0.121
2010-10-12,4,0.088,0.131
2010-10-12,5,0.042,0.129
2010-10-12,6,0.046,0.133
2010-10-12,7,0.06,0.171
2010-10-12,8,0.745,1.222
2010-10-12,9,0.039,0.246
2010-10-12,10,0.072,0.123
2010-10-12,11,0.041,0.07
2010-10-12,12,0.044,0.123
2010-10-12,13,0.045,0.115
2010-10-12,14,0.045,0.072
2010-10-12,15,0.054,0.141
2010-10-12,16,0.045,0.045
2010-10-12,17,0.08,0.196
2010-10-12,18,0.042,0.084
2010-10-12,19,0.132,0.138
2010-10-12,20,1.396,2.931
2010-10-12,21,2.276,2.743
2010-10-12,22,1.643,2.247
2010-10-12,23,1.808,1.819
2010-10-12,24,0.19,0.315
2010-10-13,1,0.045,0.082
2010-10-13,2,0.119,0.212
2010-10-13,3,0.053,0.14
2010-10-13,4,0.042,0.046
2010-10-13,5,0.075,0.115
2010-10-13,6,0.042,0.067
2010-10-13,7,0.126,0.141
2010-10-13,8,0.394,1.062
2010-10-13,9,0.128,0.392
2010-10-13,10,0.044,0.122
2010-10-13,11,0.04,0.124
2010-10-13,12,0.043,0.081
2010-10-13,13,0.055,0.134
2010-10-13,14,0.04,0.046
2010-10-13,15,0.088,0.108
2010-10-13,16,0.042,0.044
2010-10-13,17,0.107,0.184
2010-10-13,18,0.045,0.047
2010-10-13,19,0.126,1.474
2010-10-13,20,1.202,1.993
2010-10-13,21,1.212,1.254
2010-10-13,22,1.347,2.058
2010-10-13,23,1.465,1.567
2010-10-13,24,0.131,1.378
2010-10-14,1,0.047,0.115
2010-10-14,2,0.08,0.116
2010-10-14,3,0.042,0.046
2010-10-14,4,0.065,0.129
2010-10-14,5,0.043,0.061
2010-10-14,6,0.041,0.123
2010-10-14,7,0.046,0.218
2010-10-14,8,0.483,1.097
2010-10-14,9,0.043,0.559
2010-10-14,10,0.039,0.091
2010-10-14,11,0.044,0.092
2010-10-14,12,0.044,0.127
2010-10-14,13,0.044,0.08
2010-10-14,14,0.041,0.133
2010-10-14,15,0.132,0.152
2010-10-14,16,0.044,0.072
2010-10-14,17,0.045,0.212
2010-10-14,18,0.042,0.074
2010-10-14,19,0.039,0.131
2010-10-14,20,0.348,1.099
2010-10-14,21,1.124,1.141
2010-10-14,22,1.042,1.244
2010-10-14,23,1.638,1.909
2010-10-14,24,0.271,0.807
2010-10-15,1,0.18,0.193
2010-10-15,2,0.048,0.151
2010-10-15,3,0.052,0.14
2010-10-15,4,0.045,0.047
2010-10-15,5,0.044,0.139
2010-10-15,6,0.054,0.13
2010-10-15,7,0.071,0.182
2010-10-15,8,0.241,0.844
2010-10-15,9,0.169,1.206
2010-10-15,10,0.044,0.115
2010-10-15,11,0.066,0.123
2010-10-15,12,0.04,0.047
2010-10-15,13,0.061,0.141
2010-10-15,14,0.044,0.103
2010-10-15,15,0.048,0.087
2010-10-15,16,0.065,0.139
2010-10-15,17,0.045,0.126
2010-10-15,18,0.09,0.104
2010-10-15,19,0.039,0.045
2010-10-15,20,0.252,0.686
2010-10-15,21,1.705,2.647
2010-10-15,22,1.213,3.006
2010-10-15,23,1.348,1.6
2010-10-15,24,1.624,2.322
2010-10-16,1,0.084,0.085
2010-10-16,2,0.044,0.112
2010-10-16,3,0.078,0.104
2010-10-16,4,0.047,0.111
2010-10-16,5,0.048,0.068
2010-10-16,6,0.072,0.108
2010-10-16,7,0.046,0.089
2010-10-16,8,0.101,0.14
2010-10-16,9,0.074,0.163
2010-10-16,10,0.045,0.051
2010-10-16,11,0.906,1.923
2010-10-16,12,0.815,0.866
2010-10-16,13,1.281,1.647
2010-10-16,14,0.069,0.146
2010-10-16,15,0.057,0.149
2010-10-16,16,0.045,0.102
2010-10-16,17,0.611,1.699
2010-10-16,18,1.024,1.12
2010-10-16,19,0.128,0.361
2010-10-16,20,0.33,0.463
2010-10-16,21,0.351,0.427
2010-10-16,22,0.332,0.525
2010-10-16,23,0.546,0.639
2010-10-16,24,0.275,0.347
2010-10-17,1,0.079,0.225
2010-10-17,2,0.051,0.137
2010-10-17,3,0.047,0.055
2010-10-17,4,0.05,0.147
2010-10-17,5,0.134,0.14
2010-10-17,6,0.047,0.051
2010-10-17,7,0.047,0.135
2010-10-17,8,0.062,0.146
2010-10-17,9,0.056,0.175
2010-10-17,10,0.106,0.11
2010-10-17,11,0.049,0.091
2010-10-17,12,0.129,0.569
2010-10-17,13,0.067,0.819
2010-10-17,14,0.216,0.319
2010-10-17,15,0.247,0.307
2010-10-17,16,0.183,0.201
2010-10-17,17,0.229,0.234
2010-10-17,18,0.211,0.264
2010-10-17,19,1.099,1.287
2010-10-17,20,0.995,1.4
2010-10-17,21,1.39,1.472
2010-10-17,22,1.545,1.619
2010-10-17,23,0.383,1.575
2010-10-17,24,0.129,0.217
2010-10-18,1,0.053,0.089
2010-10-18,2,0.082,0.104
2010-10-18,3,0.043,0.091
2010-10-18,4,0.047,0.092
2010-10-18,5,0.057,0.127
2010-10-18,6,0.043,0.043
2010-10-18,7,0.105,0.174
2010-10-18,8,0.049,0.855
2010-10-18,9,0.083,1.24
2010-10-18,10,0.079,0.131
2010-10-18,11,0.04,0.136
2010-10-18,12,0.04,0.11
2010-10-18,13,0.049,0.09
2010-10-18,14,0.045,0.133
2010-10-18,15,0.039,0.07
2010-10-18,16,0.045,0.135
2010-10-18,17,0.041,0.125
2010-10-18,18,0.059,0.125
2010-10-18,19,0.039,0.044
2010-10-18,20,0.073,0.103
2010-10-18,21,0.04,0.04
2010-10-18,22,1.448,2.028
2010-10-18,23,1.122,1.605
2010-10-18,24,1.564,1.644
2010-10-19,1,0.138,0.143
2010-10-19,2,0.041,0.045
2010-10-19,3,0.071,0.121
2010-10-19,4,0.045,0.063
2010-10-19,5,0.041,0.113
2010-10-19,6,0.041,0.122
2010-10-19,7,0.078,0.132
2010-10-19,8,0.497,1.163
2010-10-19,9,1.12,1.832
2010-10-19,10,0.208,1.635
2010-10-19,11,0.429,0.89
2010-10-19,12,0.861,1.198
2010-10-19,13,0.073,0.159
2010-10-19,14,0.049,0.051
2010-10-19,15,0.138,0.139
2010-10-19,16,0.046,0.144
2010-10-19,17,0.043,0.163
2010-10-19,18,0.054,0.182
2010-10-19,19,0.041,0.042
2010-10-19,20,0.845,2.725
2010-10-19,21,1.583,1.722
2010-10-19,22,1.357,1.753
2010-10-19,23,0.404,1.792
2010-10-19,24,0.192,0.193
2010-10-20,1,0.201,0.285
2010-10-20,2,0.193,0.283
2010-10-20,3,0.191,0.207
2010-10-20,4,0.221,0.272
2010-10-20,5,0.188,0.261
2010-10-20,6,0.272,0.293
2010-10-20,7,0.221,0.248
2010-10-20,8,0.254,1.073
2010-10-20,9,0.057,0.792
2010-10-20,10,0.041,0.138
2010-10-20,11,0.039,0.135
2010-10-20,12,0.039,0.042
2010-10-20,13,0.061,0.117
2010-10-20,14,0.048,0.088
2010-10-20,15,0.044,0.109
2010-10-20,16,0.044,0.122
2010-10-20,17,0.06,0.129
2010-10-20,18,0.058,0.136
2010-10-20,19,0.044,0.045
2010-10-20,20,0.191,3.068
2010-10-20,21,2.325,2.499
2010-10-20,22,1.315,1.641
2010-10-20,23,1.437,1.49
2010-10-20,24,0.076,0.978
2010-10-21,1,0.051,0.106
2010-10-21,2,0.054,0.123
2010-10-21,3,0.043,0.047
2010-10-21,4,0.064,0.117
2010-10-21,5,0.043,0.066
2010-10-21,6,0.047,0.11
2010-10-21,7,0.046,0.264
2010-10-21,8,0.132,0.407
2010-10-21,9,0.099,0.945
2010-10-21,10,0.04,0.068
2010-10-21,11,0.121,0.131
2010-10-21,12,0.05,0.143
2010-10-21,13,0.04,0.071
2010-10-21,14,0.04,0.103
2010-10-21,15,0.045,0.111
2010-10-21,16,0.049,0.071
2010-10-21,17,0.046,0.227
2010-10-21,18,0.045,0.048
2010-10-21,19,0.057,0.122
2010-10-21,20,0.053,0.202
2010-10-21,21,1.392,2.955
2010-10-21,22,1.708,2.313
2010-10-21,23,1.328,1.708
2010-10-21,24,0.306,1.764
2010-10-22,1,0.185,0.256
2010-10-22,2,0.047,0.08
2010-10-22,3,0.055,0.127
2010-10-22,4,0.046,0.135
2010-10-22,5,0.042,0.043
2010-10-22,6,0.063,0.143
2010-10-22,7,0.045,0.327
2010-10-22,8,0.106,0.906
2010-10-22,9,0.132,0.14
2010-10-22,10,0.039,0.048
2010-10-22,11,0.043,0.131
2010-10-22,12,0.039,0.128
2010-10-22,13,0.044,0.045
2010-10-22,14,0.089,0.107
2010-10-22,15,0.044,0.048
2010-10-22,16,0.042,0.128
2010-10-22,17,0.043,0.189
2010-10-22,18,0.044,0.091
2010-10-22,19,0.047,0.127
2010-10-22,20,0.16,0.184
2010-10-22,21,0.239,0.241
2010-10-22,22,0.21,0.247
2010-10-22,23,0.209,0.269
2010-10-22,24,0.24,0.244
2010-10-23,1,0.184,0.231
2010-10-23,2,0.182,0.231
2010-10-23,3,0.31,0.444
2010-10-23,4,0.047,0.135
2010-10-23,5,0.042,0.056
2010-10-23,6,0.041,0.122
2010-10-23,7,0.06,0.129
2010-10-23,8,0.048,0.187
2010-10-23,9,0.136,0.157
2010-10-23,10,0.309,0.342
2010-10-23,11,0.13,0.264
2010-10-23,12,0.147,0.204
2010-10-23,13,1.169,1.461
2010-10-23,14,0.346,0.508
2010-10-23,15,0.127,0.133
2010-10-23,16,0.047,0.14
2010-10-23,17,0.271,0.486
2010-10-23,18,0.617,0.973
2010-10-23,19,1.285,2.214
2010-10-23,20,2.165,2.315
2010-10-23,21,1.433,3.016
2010-10-23,22,1.337,1.838
2010-10-23,23,1.318,2.467
2010-10-23,24,0.831,2.273
2010-10-24,1,0.19,0.449
2010-10-24,2,0.162,0.24
2010-10-24,3,0.152,0.153
2010-10-24,4,0.153,0.242
2010-10-24,5,0.153,0.237
2010-10-24,6,0.249,0.253
2010-10-24,7,0.152,0.158
2010-10-24,8,0.2,0.307
2010-10-24,9,0.153,0.208
2010-10-24,10,0.247,0.283
2010-10-24,11,0.161,0.248
2010-10-24,12,0.162,0.22
2010-10-24,13,0.137,0.204
2010-10-24,14,0.051,0.055
2010-10-24,15,0.092,0.093
2010-10-24,16,0.046,0.052
2010-10-24,17,0.301,0.595
2010-10-24,18,1.361,1.385
2010-10-24,19,1.141,1.517
2010-10-24,20,1.623,2.141
2010-10-24,21,2.348,2.851
