date,time,lower,upper
2010-08-10,23,0.334,0.412
2010-08-10,24,0.326,0.354
2010-08-11,1,0.115,0.243
2010-08-11,2,0.078,0.106
2010-08-11,3,0.095,0.106
2010-08-11,4,0.084,0.126
2010-08-11,5,0.063,0.11
2010-08-11,6,0.1,0.101
2010-08-11,7,0.085,0.113
2010-08-11,8,0.074,0.103
2010-08-11,9,0.103,0.248
2010-08-11,10,1.58,2.148
2010-08-11,11,0.134,0.244
2010-08-11,12,0.101,0.284
2010-08-11,13,0.251,0.3
2010-08-11,14,0.271,0.298
2010-08-11,15,0.3,0.42
2010-08-11,16,0.15,0.277
2010-08-11,17,0.065,0.548
2010-08-11,18,0.292,0.516
2010-08-11,19,0.296,0.418
2010-08-11,20,1.299,1.904
2010-08-11,21,0.286,0.5
2010-08-11,22,0.329,0.334
2010-08-11,23,0.329,0.35
2010-08-11,24,0.337,0.394
2010-08-12,1,0.229,0.364
2010-08-12,2,0.104,0.144
2010-08-12,3,0.137,0.164
2010-08-12,4,0.11,0.169
2010-08-12,5,0.101,0.165
2010-08-12,6,0.106,0.34
2010-08-12,7,0.063,0.135
2010-08-12,8,0.123,0.23
2010-08-12,9,0.13,0.216
2010-08-12,10,0.067,0.124
2010-08-12,11,0.062,0.106
2010-08-12,12,0.091,0.102
2010-08-12,13,0.145,0.158
2010-08-12,14,0.11,0.147
2010-08-12,15,0.128,0.152
2010-08-12,16,0.194,0.391
2010-08-12,17,0.113,0.308
2010-08-12,18,0.083,0.153
2010-08-12,19,0.169,0.204
2010-08-12,20,0.077,0.102
2010-08-12,21,0.114,0.296
2010-08-12,22,0.398,0.497
2010-08-12,23,0.326,0.355
2010-08-12,24,0.303,0.355
2010-08-13,1,0.385,0.476
2010-08-13,2,0.152,0.182
2010-08-13,3,0.104,0.179
2010-08-13,4,0.102,0.14
2010-08-13,5,0.063,0.112
2010-08-13,6,0.086,0.108
2010-08-13,7,0.084,0.108
2010-08-13,8,0.079,0.297
2010-08-13,9,0.067,0.225
2010-08-13,10,0.062,0.11
2010-08-13,11,0.233,0.529
2010-08-13,12,0.153,0.38
2010-08-13,13,0.126,1.853
2010-08-13,14,0.315,1.803
2010-08-13,15,0.247,0.444
2010-08-13,16,0.245,0.317
2010-08-13,17,0.308,0.57
2010-08-13,18,0.288,0.482
2010-08-13,19,0.241,0.269
2010-08-13,20,0.317,0.402
2010-08-13,21,0.332,0.573
2010-08-13,22,0.574,0.613
2010-08-13,23,0.522,0.578
2010-08-13,24,0.498,0.56
2010-08-14,1,0.546,0.581
2010-08-14,2,0.341,0.564
2010-08-14,3,0.076,0.112
2010-08-14,4,0.067,0.11
2010-08-14,5,0.079,0.109
2010-08-14,6,0.064,0.122
2010-08-14,7,0.063,0.113
2010-08-14,8,0.119,0.31
2010-08-14,9,0.413,0.714
2010-08-14,10,0.444,1.104
2010-08-14,11,0.336,0.336
2010-08-14,12,0.248,0.349
2010-08-14,13,0.135,0.312
2010-08-14,14,0.106,0.114
2010-08-14,15,0.981,2.352
2010-08-14,16,0.114,0.784
2010-08-14,17,0.245,0.279
2010-08-14,18,0.255,0.3
2010-08-14,19,1.094,1.756
2010-08-14,20,0.31,2.218
2010-08-14,21,0.116,0.136
2010-08-14,22,0.13,0.151
2010-08-14,23,0.458,0.756
2010-08-14,24,0.573,0.645
2010-08-15,1,0.544,0.582
2010-08-15,2,0.562,0.6
2010-08-15,3,0.286,0.443
2010-08-15,4,0.093,0.133
2010-08-15,5,0.079,0.133
2010-08-15,6,0.063,0.107
2010-08-15,7,0.09,0.113
2010-08-15,8,0.063,0.109
2010-08-15,9,0.086,0.108
2010-08-15,10,0.111,0.308
2010-08-15,11,0.268,1.901
2010-08-15,12,0.705,3.199
2010-08-15,13,0.155,0.493
2010-08-15,14,0.287,1.005
2010-08-15,15,0.2,0.244
2010-08-15,16,0.098,0.203
2010-08-15,17,0.119,0.123
2010-08-15,18,0.116,0.12
2010-08-15,19,0.097,0.124
2010-08-15,20,0.124,0.129
2010-08-15,21,0.092,0.114
2010-08-15,22,0.548,0.59
2010-08-15,23,0.361,0.535
2010-08-15,24,0.33,0.463
2010-08-16,1,0.41,0.573
2010-08-16,2,0.508,0.557
2010-08-16,3,0.316,0.472
2010-08-16,4,0.26,0.295
2010-08-16,5,0.091,0.175
2010-08-16,6,0.081,0.123
2010-08-16,7,0.076,0.107
2010-08-16,8,0.118,0.258
2010-08-16,9,0.104,0.196
2010-08-16,10,0.062,0.108
2010-08-16,11,0.061,0.106
2010-08-16,12,0.119,0.15
2010-08-16,13,0.368,0.464
2010-08-16,14,0.36,0.364
2010-08-16,15,0.647,2.489
2010-08-16,16,0.328,1.22
2010-08-16,17,0.364,0.369
2010-08-16,18,0.438,0.489
2010-08-16,19,0.596,0.677
2010-08-16,20,0.343,0.408
2010-08-16,21,0.316,0.329
2010-08-16,22,0.322,0.486
2010-08-16,23,0.296,0.3
2010-08-16,24,0.326,0.329
2010-08-17,1,0.223,0.283
2010-08-17,2,0.083,0.144
2010-08-17,3,0.095,0.12
2010-08-17,4,0.076,0.119
2010-08-17,5,0.132,0.22
2010-08-17,6,0.087,0.185
2010-08-17,7,0.098,0.13
2010-08-17,8,0.07,0.366
2010-08-17,9,0.212,0.316
2010-08-17,10,0.093,0.115
2010-08-17,11,0.063,0.127
2010-08-17,12,0.295,0.472
2010-08-17,13,0.363,0.366
2010-08-17,14,0.314,0.366
2010-08-17,15,0.323,0.375
2010-08-17,16,0.141,0.359
2010-08-17,17,2.806,3.165
2010-08-17,18,0.301,0.403
2010-08-17,19,0.17,0.232
2010-08-17,20,0.65,1.214
2010-08-17,21,0.332,0.609
2010-08-17,22,0.404,0.418
2010-08-17,23,0.281,0.387
2010-08-17,24,0.315,0.377
2010-08-18,1,0.109,0.167
2010-08-18,2,0.059,0.112
2010-08-18,3,0.067,0.105
2010-08-18,4,0.072,0.114
2010-08-18,5,0.1,0.112
2010-08-18,6,0.072,0.118
2010-08-18,7,0.06,0.128
2010-08-18,8,0.324,1.796
2010-08-18,9,0.976,2.476
2010-08-18,10,0.138,0.956
2010-08-18,11,0.246,0.383
2010-08-18,12,0.079,0.097
2010-08-18,13,0.062,0.113
2010-08-18,14,0.09,0.113
2010-08-18,15,0.085,0.114
2010-08-18,16,0.196,0.23
2010-08-18,17,0.332,0.522
2010-08-18,18,0.364,0.509
2010-08-18,19,0.259,0.492
2010-08-18,20,0.3,0.301
2010-08-18,21,1.477,1.844
2010-08-18,22,0.333,0.558
2010-08-18,23,0.273,0.363
2010-08-18,24,0.3,0.343
2010-08-19,1,0.264,0.318
2010-08-19,2,0.079,0.112
2010-08-19,3,0.072,0.118
2010-08-19,4,0.063,0.116
2010-08-19,5,0.069,0.13
2010-08-19,6,0.097,0.113
2010-08-19,7,0.096,0.103
2010-08-19,8,0.08,0.277
2010-08-19,9,0.155,0.222
2010-08-19,10,0.063,0.111
2010-08-19,11,0.082,0.139
2010-08-19,12,0.099,0.142
2010-08-19,13,0.061,0.11
2010-08-19,14,0.082,0.112
2010-08-19,15,0.092,0.108
2010-08-19,16,0.068,0.115
2010-08-19,17,0.061,0.134
2010-08-19,18,0.061,0.114
2010-08-19,19,0.061,0.201
2010-08-19,20,0.266,0.349
2010-08-19,21,0.289,0.875
2010-08-19,22,0.653,0.731
2010-08-19,23,0.712,0.728
2010-08-19,24,0.454,0.689
2010-08-20,1,0.586,0.66
2010-08-20,2,0.553,0.563
2010-08-20,3,0.061,0.127
2010-08-20,4,0.061,0.111
2010-08-20,5,0.071,0.103
2010-08-20,6,0.079,0.096
2010-08-20,7,0.069,0.119
2010-08-20,8,0.124,0.341
2010-08-20,9,0.113,0.189
2010-08-20,10,1.546,3.224
2010-08-20,11,0.444,2.056
2010-08-20,12,0.134,0.152
2010-08-20,13,0.076,0.114
2010-08-20,14,0.103,0.107
2010-08-20,15,0.072,0.111
2010-08-20,16,0.061,0.273
2010-08-20,17,0.063,0.138
2010-08-20,18,0.092,0.11
2010-08-20,19,0.08,0.111
2010-08-20,20,0.062,0.111
2010-08-20,21,0.068,0.109
2010-08-20,22,0.065,0.114
2010-08-20,23,0.105,0.112
2010-08-20,24,0.073,0.115
2010-08-21,1,0.356,0.49
2010-08-21,2,0.44,0.474
2010-08-21,3,0.406,0.458
2010-08-21,4,0.418,0.462
2010-08-21,5,0.106,0.164
2010-08-21,6,0.142,0.347
2010-08-21,7,0.132,0.148
2010-08-21,8,0.099,0.344
2010-08-21,9,0.089,0.219
2010-08-21,10,0.189,0.191
2010-08-21,11,0.114,0.171
2010-08-21,12,0.156,0.319
2010-08-21,13,0.279,0.351
2010-08-21,14,0.199,0.234
2010-08-21,15,0.178,0.21
2010-08-21,16,0.12,0.166
2010-08-21,17,0.201,0.305
2010-08-21,18,0.173,0.232
2010-08-21,19,0.105,0.514
2010-08-21,20,0.261,0.362
2010-08-21,21,0.413,0.623
2010-08-21,22,0.43,0.532
2010-08-21,23,0.532,0.736
2010-08-21,24,0.422,0.67
2010-08-22,1,0.377,0.422
2010-08-22,2,0.342,0.366
2010-08-22,3,0.324,0.392
2010-08-22,4,0.133,0.199
2010-08-22,5,0.297,0.363
2010-08-22,6,0.137,0.137
2010-08-22,7,0.084,0.122
2010-08-22,8,0.105,0.115
2010-08-22,9,0.083,0.313
2010-08-22,10,1.448,1.9
2010-08-22,11,0.13,0.281
2010-08-22,12,1.808,2.788
2010-08-22,13,0.585,0.914
2010-08-22,14,0.078,0.127
2010-08-22,15,0.117,0.119
2010-08-22,16,0.078,0.115
2010-08-22,17,0.072,0.134
2010-08-22,18,0.109,0.121
2010-08-22,19,0.096,0.137
2010-08-22,20,0.072,0.699
2010-08-22,21,0.531,0.535
2010-08-22,22,2.691,3.387
2010-08-22,23,3.688,3.714
2010-08-22,24,1.185,2.757
2010-08-23,1,0.22,0.931
2010-08-23,2,0.113,0.435
2010-08-23,3,0.124,0.485
2010-08-23,4,0.125,0.336
2010-08-23,5,0.094,0.418
2010-08-23,6,0.072,0.481
2010-08-23,7,0.304,0.599
2010-08-23,8,0.251,0.278
2010-08-23,9,0.147,0.249
2010-08-23,10,0.098,0.152
2010-08-23,11,0.092,0.121
2010-08-23,12,0.078,0.116
2010-08-23,13,0.074,0.118
2010-08-23,14,0.082,0.122
2010-08-23,15,0.109,0.129
2010-08-23,16,0.076,0.132
2010-08-23,17,0.179,0.302
2010-08-23,18,0.275,0.284
2010-08-23,19,0.37,0.558
2010-08-23,20,0.262,0.283
2010-08-23,21,0.421,0.428
2010-08-23,22,0.317,0.322
2010-08-23,23,0.317,0.365
2010-08-23,24,0.313,0.343
2010-08-24,1,0.293,0.311
2010-08-24,2,0.072,0.144
2010-08-24,3,0.108,0.125
2010-08-24,4,0.088,0.135
2010-08-24,5,0.071,0.126
2010-08-24,6,0.099,0.104
2010-08-24,7,0.08,0.132
2010-08-24,8,0.127,0.347
2010-08-24,9,0.12,0.232
2010-08-24,10,0.079,0.129
2010-08-24,11,0.071,0.132
2010-08-24,12,0.071,0.126
2010-08-24,13,0.075,0.148
2010-08-24,14,0.071,0.124
2010-08-24,15,0.099,0.398
2010-08-24,16,0.115,0.158
2010-08-24,17,0.303,0.38
2010-08-24,18,0.446,0.502
2010-08-24,19,0.503,2.014
2010-08-24,20,0.367,0.534
2010-08-24,21,0.378,0.392
2010-08-24,22,0.432,0.531
2010-08-24,23,0.447,0.702
2010-08-24,24,0.808,0.81
2010-08-25,1,0.131,0.259
2010-08-25,2,0.109,0.174
2010-08-25,3,0.143,0.16
2010-08-25,4,0.128,0.164
2010-08-25,5,0.108,0.171
2010-08-25,6,0.071,0.143
2010-08-25,7,0.07,0.137
2010-08-25,8,0.107,0.35
2010-08-25,9,0.07,0.126
2010-08-25,10,0.069,0.124
2010-08-25,11,0.068,0.133
2010-08-25,12,0.073,0.179
2010-08-25,13,0.107,0.179
2010-08-25,14,0.107,2.424
2010-08-25,15,0.111,1.204
2010-08-25,16,0.094,0.113
2010-08-25,17,0.399,1.049
2010-08-25,18,0.725,1.335
2010-08-25,19,0.297,0.511
2010-08-25,20,0.326,0.469
2010-08-25,21,0.328,0.375
2010-08-25,22,0.287,0.511
2010-08-25,23,0.329,0.34
2010-08-25,24,0.24,0.318
2010-08-26,1,0.15,0.256
2010-08-26,2,0.118,0.161
2010-08-26,3,0.113,0.17
2010-08-26,4,0.079,0.16
2010-08-26,5,0.073,0.122
2010-08-26,6,0.07,0.127
2010-08-26,7,0.081,0.13
2010-08-26,8,0.109,0.297
2010-08-26,9,0.092,0.297
2010-08-26,10,0.119,0.122
2010-08-26,11,0.149,0.198
2010-08-26,12,0.314,0.324
2010-08-26,13,0.174,0.227
2010-08-26,14,0.15,0.203
2010-08-26,15,0.133,0.164
2010-08-26,16,0.148,0.321
2010-08-26,17,0.317,0.338
2010-08-26,18,0.272,0.302
2010-08-26,19,0.253,0.307
2010-08-26,20,0.252,0.308
2010-08-26,21,0.342,1.648
2010-08-26,22,0.69,0.722
2010-08-26,23,0.793,0.823
2010-08-26,24,0.739,0.747
2010-08-27,1,0.357,0.709
2010-08-27,2,0.117,0.174
2010-08-27,3,0.111,0.173
2010-08-27,4,0.109,0.126
2010-08-27,5,0.071,0.144
2010-08-27,6,0.072,0.141
2010-08-27,7,0.071,0.138
2010-08-27,8,0.195,0.287
2010-08-27,9,0.537,1.27
2010-08-27,10,0.122,0.25
2010-08-27,11,0.075,0.134
2010-08-27,12,0.116,0.155
2010-08-27,13,0.115,0.157
2010-08-27,14,0.177,0.613
2010-08-27,15,0.912,2.406
2010-08-27,16,0.274,0.914
2010-08-27,17,0.227,0.31
2010-08-27,18,0.323,0.443
2010-08-27,19,0.287,0.383
2010-08-27,20,0.163,0.388
2010-08-27,21,0.246,0.41
2010-08-27,22,0.391,0.443
2010-08-27,23,0.347,0.364
2010-08-27,24,0.287,0.346
2010-08-28,1,0.316,0.413
2010-08-28,2,0.122,0.146
2010-08-28,3,0.073,0.149
2010-08-28,4,0.073,0.128
2010-08-28,5,0.073,0.146
2010-08-28,6,0.072,0.149
2010-08-28,7,0.073,0.131
2010-08-28,8,0.245,0.266
2010-08-28,9,0.278,0.486
2010-08-28,10,0.267,0.322
2010-08-28,11,0.252,0.308
2010-08-28,12,0.251,0.373
2010-08-28,13,0.271,0.31
2010-08-28,14,0.29,0.43
2010-08-28,15,0.318,0.434
2010-08-28,16,0.218,0.251
2010-08-28,17,0.14,0.193
2010-08-28,18,1.979,2.413
2010-08-28,19,0.608,0.753
2010-08-28,20,0.677,1.915
2010-08-28,21,0.132,0.144
2010-08-28,22,0.11,0.156
2010-08-28,23,0.11,0.173
2010-08-28,24,0.111,0.178
2010-08-29,1,0.108,0.182
2010-08-29,2,0.11,0.177
2010-08-29,3,0.268,0.508
2010-08-29,4,0.216,0.303
2010-08-29,5,0.256,0.44
2010-08-29,6,0.073,0.491
2010-08-29,7,0.074,0.137
2010-08-29,8,0.073,0.13
2010-08-29,9,0.193,0.26
2010-08-29,10,0.323,0.692
2010-08-29,11,0.276,0.33
2010-08-29,12,0.31,0.454
2010-08-29,13,0.713,3.316
2010-08-29,14,0.349,1.782
2010-08-29,15,0.103,0.195
2010-08-29,16,0.12,0.137
2010-08-29,17,0.071,0.134
2010-08-29,18,0.071,0.14
2010-08-29,19,0.073,0.135
2010-08-29,20,0.104,0.221
2010-08-29,21,0.336,0.36
2010-08-29,22,0.538,0.739
2010-08-29,23,0.477,0.594
2010-08-29,24,0.443,0.472
2010-08-30,1,0.215,0.342
2010-08-30,2,0.109,0.169
2010-08-30,3,0.11,0.179
2010-08-30,4,0.11,0.159
2010-08-30,5,0.073,0.144
2010-08-30,6,0.073,0.12
2010-08-30,7,0.083,0.099
2010-08-30,8,0.135,0.33
2010-08-30,9,0.091,0.211
2010-08-30,10,0.072,0.139
2010-08-30,11,0.11,0.154
2010-08-30,12,0.109,0.179
2010-08-30,13,0.115,0.185
2010-08-30,14,0.071,0.145
2010-08-30,15,0.071,0.122
2010-08-30,16,0.071,0.141
2010-08-30,17,0.283,0.309
2010-08-30,18,0.33,0.333
2010-08-30,19,0.3,0.573
2010-08-30,20,1.188,1.503
2010-08-30,21,0.82,2.359
2010-08-30,22,0.654,0.671
2010-08-30,23,0.837,0.88
2010-08-30,24,0.26,0.375
2010-08-31,1,0.086,0.174
2010-08-31,2,0.085,0.143
2010-08-31,3,0.085,0.143
2010-08-31,4,0.086,0.167
2010-08-31,5,0.085,0.142
2010-08-31,6,0.085,0.143
2010-08-31,7,0.084,0.165
2010-08-31,8,0.422,1.204
2010-08-31,9,0.268,0.686
2010-08-31,10,0.116,0.136
2010-08-31,11,0.083,0.137
2010-08-31,12,0.094,0.125
2010-08-31,13,0.134,0.188
2010-08-31,14,0.124,0.198
2010-08-31,15,0.095,0.136
2010-08-31,16,0.083,0.147
2010-08-31,17,0.267,0.378
2010-08-31,18,0.422,0.527
2010-08-31,19,0.355,0.477
2010-08-31,20,0.311,0.353
2010-08-31,21,0.346,0.692
2010-08-31,22,0.371,0.372
2010-08-31,23,0.318,0.352
2010-08-31,24,0.33,0.474
2010-09-01,1,0.162,0.199
2010-09-01,2,0.12,0.153
2010-09-01,3,0.085,0.139
2010-09-01,4,0.097,0.128
2010-09-01,5,0.087,0.137
2010-09-01,6,0.125,0.135
2010-09-01,7,0.112,0.14
2010-09-01,8,0.092,1.28
2010-09-01,9,1.556,2.452
2010-09-01,10,0.257,0.782
2010-09-01,11,0.093,0.317
2010-09-01,12,0.126,0.131
2010-09-01,13,0.675,1.43
2010-09-01,14,0.435,0.452
2010-09-01,15,0.147,0.18
2010-09-01,16,0.165,0.171
2010-09-01,17,0.119,0.13
2010-09-01,18,0.138,0.218
2010-09-01,19,0.347,0.438
2010-09-01,20,0.292,0.375
2010-09-01,21,0.334,0.47
2010-09-01,22,0.362,0.37
2010-09-01,23,0.477,0.688
2010-09-01,24,0.286,0.479
2010-09-02,1,0.114,0.144
2010-09-02,2,0.111,0.116
2010-09-02,3,0.105,0.116
2010-09-02,4,0.107,0.11
2010-09-02,5,0.098,0.115
2010-09-02,6,0.109,0.113
2010-09-02,7,0.091,0.114
2010-09-02,8,0.229,0.321
2010-09-02,9,0.135,0.272
2010-09-02,10,0.074,0.139
2010-09-02,11,0.075,0.144
2010-09-02,12,0.075,0.133
2010-09-02,13,0.075,0.182
2010-09-02,14,0.083,0.131
2010-09-02,15,0.09,0.119
2010-09-02,16,0.097,0.109
2010-09-02,17,0.076,0.133
2010-09-02,18,0.074,0.134
2010-09-02,19,0.074,0.148
2010-09-02,20,0.074,0.143
2010-09-02,21,0.148,0.74
2010-09-02,22,0.864,1.054
2010-09-02,23,0.573,0.651
2010-09-02,24,0.33,0.488
2010-09-03,1,0.212,0.392
2010-09-03,2,0.094,0.128
2010-09-03,3,0.111,0.12
2010-09-03,4,0.087,0.132
2010-09-03,5,0.076,0.133
2010-09-03,6,0.076,0.132
2010-09-03,7,0.076,0.131
2010-09-03,8,0.225,0.338
2010-09-03,9,0.08,0.337
2010-09-03,10,0.088,0.131
2010-09-03,11,0.113,0.124
2010-09-03,12,0.077,0.13
2010-09-03,13,0.074,0.187
2010-09-03,14,0.138,0.271
2010-09-03,15,0.281,0.305
2010-09-03,16,0.274,0.283
2010-09-03,17,0.305,1.192
2010-09-03,18,0.311,0.316
2010-09-03,19,0.352,0.422
2010-09-03,20,0.34,1.526
2010-09-03,21,0.56,0.825
2010-09-03,22,0.56,0.633
2010-09-03,23,0.561,0.585
2010-09-03,24,0.511,0.544
2010-09-04,1,0.366,0.467
2010-09-04,2,0.25,0.388
2010-09-04,3,0.107,0.13
2010-09-04,4,0.105,0.195
2010-09-04,5,0.081,0.127
2010-09-04,6,0.078,0.239
2010-09-04,7,0.172,0.199
2010-09-04,8,0.152,0.303
2010-09-04,9,0.097,0.223
2010-09-04,10,0.075,0.131
2010-09-04,11,0.101,0.147
2010-09-04,12,0.09,0.202
2010-09-04,13,0.074,0.141
2010-09-04,14,0.075,0.139
2010-09-04,15,0.161,0.377
2010-09-04,16,0.255,0.312
2010-09-04,17,0.253,0.308
2010-09-04,18,0.253,0.321
2010-09-04,19,0.294,0.985
2010-09-04,20,2.276,2.664
2010-09-04,21,1.256,1.518
2010-09-04,22,1.032,1.036
2010-09-04,23,0.548,0.994
2010-09-04,24,0.285,0.757
2010-09-05,1,0.557,0.67
2010-09-05,2,0.349,0.439
2010-09-05,3,0.253,0.336
2010-09-05,4,0.264,0.323
2010-09-05,5,0.254,0.301
2010-09-05,6,0.273,0.318
2010-09-05,7,0.265,0.289
2010-09-05,8,0.266,0.303
2010-09-05,9,0.263,0.291
2010-09-05,10,0.275,0.29
2010-09-05,11,0.254,0.662
2010-09-05,12,0.179,0.207
2010-09-05,13,0.333,0.38
2010-09-05,14,0.232,0.383
2010-09-05,15,0.168,0.18
2010-09-05,16,0.368,0.393
2010-09-05,17,0.312,0.466
2010-09-05,18,0.277,0.299
2010-09-05,19,0.344,0.394
2010-09-05,20,0.434,0.506
2010-09-05,21,0.315,0.385
2010-09-05,22,0.377,0.38
2010-09-05,23,0.347,0.43
2010-09-05,24,0.41,0.412
2010-09-06,1,0.178,0.297
2010-09-06,2,0.137,0.14
2010-09-06,3,0.12,0.163
2010-09-06,4,0.087,0.121
2010-09-06,5,0.09,0.12
2010-09-06,6,0.087,0.111
2010-09-06,7,0.098,0.128
2010-09-06,8,0.073,2.032
2010-09-06,9,0.178,0.751
2010-09-06,10,0.093,0.144
2010-09-06,11,0.074,0.124
2010-09-06,12,0.073,0.13
2010-09-06,13,0.074,0.169
2010-09-06,14,0.096,0.14
2010-09-06,15,0.074,0.125
2010-09-06,16,0.088,0.112
2010-09-06,17,0.214,0.297
2010-09-06,18,0.29,0.301
2010-09-06,19,0.397,2.911
2010-09-06,20,0.579,1.104
2010-09-06,21,0.325,0.648
2010-09-06,22,0.292,0.35
2010-09-06,23,0.302,0.348
2010-09-06,24,0.248,0.351
2010-09-07,1,0.127,0.165
2010-09-07,2,0.101,0.135
2010-09-07,3,0.073,0.127
2010-09-07,4,0.073,0.146
2010-09-07,5,0.073,0.128
2010-09-07,6,0.073,0.128
2010-09-07,7,0.073,0.131
2010-09-07,8,0.17,0.382
2010-09-07,9,0.128,0.266
2010-09-07,10,0.073,0.129
2010-09-07,11,0.072,0.137
2010-09-07,12,0.072,0.127
2010-09-07,13,0.074,0.161
2010-09-07,14,0.148,0.205
2010-09-07,15,0.152,0.211
2010-09-07,16,0.151,0.221
2010-09-07,17,0.302,0.465
2010-09-07,18,0.398,0.462
2010-09-07,19,0.391,0.569
2010-09-07,20,0.374,0.878
2010-09-07,21,0.525,0.576
2010-09-07,22,1.005,1.329
2010-09-07,23,0.401,0.537
2010-09-07,24,0.144,0.352
2010-09-08,1,0.12,0.175
2010-09-08,2,0.118,0.207
2010-09-08,3,0.108,0.169
2010-09-08,4,0.08,0.141
2010-09-08,5,0.117,0.132
2010-09-08,6,0.078,0.143
2010-09-08,7,0.078,0.144
2010-09-08,8,0.498,2.262
2010-09-08,9,0.472,1.523
2010-09-08,10,0.122,0.22
2010-09-08,11,0.124,0.213
2010-09-08,12,0.07,0.157
2010-09-08,13,0.07,0.123
2010-09-08,14,0.072,0.162
2010-09-08,15,0.07,0.146
2010-09-08,16,0.069,0.12
2010-09-08,17,0.134,0.586
2010-09-08,18,0.296,0.443
2010-09-08,19,0.316,0.377
2010-09-08,20,0.38,0.967
2010-09-08,21,0.486,0.529
2010-09-08,22,0.566,0.997
2010-09-08,23,0.576,0.579
2010-09-08,24,0.415,0.499
2010-09-09,1,0.13,0.16
2010-09-09,2,0.109,0.189
2010-09-09,3,0.108,0.161
2010-09-09,4,0.097,0.143
2010-09-09,5,0.102,0.118
2010-09-09,6,0.098,0.11
2010-09-09,7,0.087,0.125
2010-09-09,8,0.128,0.501
2010-09-09,9,0.135,0.141
2010-09-09,10,0.093,0.099
2010-09-09,11,0.074,0.119
2010-09-09,12,0.069,0.125
2010-09-09,13,0.123,0.139
2010-09-09,14,0.12,0.125
2010-09-09,15,0.072,0.126
2010-09-09,16,0.072,0.129
2010-09-09,17,0.141,2.296
2010-09-09,18,0.639,1.425
2010-09-09,19,0.314,0.338
2010-09-09,20,0.258,0.295
2010-09-09,21,0.455,0.703
2010-09-09,22,0.32,0.555
2010-09-09,23,0.46,0.791
2010-09-09,24,0.464,0.56
2010-09-10,1,0.562,0.581
2010-09-10,2,0.133,0.286
2010-09-10,3,0.089,0.149
2010-09-10,4,0.074,0.136
2010-09-10,5,0.072,0.126
2010-09-10,6,0.071,0.157
2010-09-10,7,0.071,0.122
2010-09-10,8,0.165,0.391
2010-09-10,9,0.123,0.293
2010-09-10,10,0.093,0.127
2010-09-10,11,0.081,0.12
2010-09-10,12,0.071,0.123
2010-09-10,13,0.08,0.153
2010-09-10,14,0.071,0.164
2010-09-10,15,0.07,0.119
2010-09-10,16,0.101,0.122
2010-09-10,17,0.136,0.174
2010-09-10,18,0.376,0.533
2010-09-10,19,0.359,0.637
2010-09-10,20,1.133,2.266
2010-09-10,21,0.321,0.329
2010-09-10,22,0.332,0.354
2010-09-10,23,0.307,0.348
2010-09-10,24,0.299,0.331
2010-09-11,1,0.311,0.314
2010-09-11,2,0.212,0.258
2010-09-11,3,0.207,0.279
2010-09-11,4,0.206,0.266
2010-09-11,5,0.072,0.154
2010-09-11,6,0.072,0.141
2010-09-11,7,0.072,0.137
2010-09-11,8,0.116,0.441
2010-09-11,9,0.252,0.88
2010-09-11,10,0.322,0.714
2010-09-11,11,0.093,0.11
2010-09-11,12,0.085,0.124
2010-09-11,13,0.157,0.309
2010-09-11,14,0.251,0.308
2010-09-11,15,0.25,0.352
2010-09-11,16,0.302,0.306
2010-09-11,17,0.244,0.273
2010-09-11,18,0.241,0.296
2010-09-11,19,0.476,0.508
2010-09-11,20,0.29,0.399
2010-09-11,21,0.321,0.418
2010-09-11,22,0.311,0.447
2010-09-11,23,0.291,0.367
2010-09-11,24,0.309,0.391
2010-09-12,1,0.282,0.345
2010-09-12,2,0.286,0.349
2010-09-12,3,0.095,0.322
2010-09-12,4,0.071,0.15
2010-09-12,5,0.084,0.136
2010-09-12,6,0.089,0.11
2010-09-12,7,0.108,0.112
2010-09-12,8,0.29,0.522
2010-09-12,9,0.29,0.584
2010-09-12,10,2.486,3.495
2010-09-12,11,1.865,2.105
2010-09-12,12,1.069,1.14
2010-09-12,13,0.431,0.574
2010-09-12,14,0.269,0.338
2010-09-12,15,0.13,0.197
2010-09-12,16,0.162,0.373
2010-09-12,17,0.1,0.143
2010-09-12,18,0.111,0.155
2010-09-12,19,0.306,0.329
2010-09-12,20,0.253,0.321
2010-09-12,21,0.247,0.582
2010-09-12,22,0.521,0.666
2010-09-12,23,0.429,0.557
2010-09-12,24,0.613,0.627
2010-09-13,1,0.21,0.452
2010-09-13,2,0.075,0.149
2010-09-13,3,0.073,0.137
2010-09-13,4,0.073,0.126
2010-09-13,5,0.074,0.144
2010-09-13,6,0.073,0.128
2010-09-13,7,0.073,0.137
2010-09-13,8,0.07,0.353
2010-09-13,9,0.178,0.44
2010-09-13,10,0.071,0.151
2010-09-13,11,0.121,0.241
2010-09-13,12,0.29,0.318
2010-09-13,13,0.252,0.395
2010-09-13,14,0.094,0.131
2010-09-13,15,0.071,0.125
2010-09-13,16,0.071,0.128
2010-09-13,17,0.277,0.297
2010-09-13,18,0.25,0.405
2010-09-13,19,0.25,0.303
2010-09-13,20,0.251,0.305
2010-09-13,21,0.294,0.405
2010-09-13,22,1.01,1.089
2010-09-13,23,0.485,0.9
2010-09-13,24,0.136,0.251
2010-09-14,1,0.084,0.135
2010-09-14,2,0.073,0.126
2010-09-14,3,0.073,0.128
2010-09-14,4,0.071,0.143
