date,time,lower,upper
2010-10-06,19,0.142,0.298
2010-10-06,20,0.142,0.147
2010-10-06,21,0.284,0.454
2010-10-06,22,0.323,0.459
2010-10-06,23,0.272,0.494
2010-10-06,24,0.213,0.326
2010-10-07,1,0.1,0.214
2010-10-07,2,0.047,0.134
2010-10-07,3,0.047,0.08
2010-10-07,4,0.048,0.135
2010-10-07,5,0.048,0.073
2010-10-07,6,0.047,0.132
2010-10-07,7,0.047,0.073
2010-10-07,8,0.047,0.121
2010-10-07,9,0.08,0.082
2010-10-07,10,0.074,0.104
2010-10-07,11,0.098,0.196
2010-10-07,12,0.092,0.179
2010-10-07,13,0.104,0.384
2010-10-07,14,0.141,0.576
2010-10-07,15,0.051,0.061
2010-10-07,16,0.134,0.381
2010-10-07,17,0.214,0.379
2010-10-07,18,0.294,0.312
2010-10-07,19,0.21,0.212
2010-10-07,20,0.297,0.555
2010-10-07,21,0.302,0.32
2010-10-07,22,0.139,0.233
2010-10-07,23,0.081,0.139
2010-10-07,24,0.043,0.073
2010-10-08,1,0.044,0.126
2010-10-08,2,0.043,0.1
2010-10-08,3,0.043,0.095
2010-10-08,4,0.043,0.122
2010-10-08,5,0.044,0.076
2010-10-08,6,0.044,0.13
2010-10-08,7,0.043,0.067
2010-10-08,8,0.043,0.13
2010-10-08,9,0.043,0.065
2010-10-08,10,0.043,0.124
2010-10-08,11,0.082,0.186
2010-10-08,12,0.086,0.173
2010-10-08,13,0.067,0.204
2010-10-08,14,0.054,0.351
2010-10-08,15,0.139,0.19
2010-10-08,16,0.15,0.184
2010-10-08,17,0.24,0.35
2010-10-08,18,0.116,0.3
2010-10-08,19,0.1,0.333
2010-10-08,20,0.346,0.354
2010-10-08,21,0.528,0.73
2010-10-08,22,0.219,0.251
2010-10-08,23,1.601,2.405
2010-10-08,24,0.244,1.016
2010-10-09,1,0.057,0.242
2010-10-09,2,0.045,0.103
2010-10-09,3,0.041,0.096
2010-10-09,4,0.048,0.138
2010-10-09,5,0.048,0.065
2010-10-09,6,0.075,0.132
2010-10-09,7,0.047,0.463
2010-10-09,8,0.09,0.173
2010-10-09,9,0.044,0.044
2010-10-09,10,0.08,0.118
2010-10-09,11,0.043,0.044
2010-10-09,12,0.077,0.123
2010-10-09,13,0.045,0.051
2010-10-09,14,0.202,0.368
2010-10-09,15,0.089,0.097
2010-10-09,16,0.045,0.112
2010-10-09,17,0.045,0.124
2010-10-09,18,0.073,0.08
2010-10-09,19,0.242,0.49
2010-10-09,20,0.228,0.287
2010-10-09,21,0.342,0.351
2010-10-09,22,0.312,0.403
2010-10-09,23,0.102,0.268
2010-10-09,24,0.076,0.129
2010-10-10,1,0.044,0.067
2010-10-10,2,0.074,0.128
2010-10-10,3,0.044,0.045
2010-10-10,4,0.094,0.103
2010-10-10,5,0.045,0.046
2010-10-10,6,0.076,0.122
2010-10-10,7,0.045,0.468
2010-10-10,8,0.053,0.153
2010-10-10,9,0.07,0.097
2010-10-10,10,0.045,0.127
2010-10-10,11,0.044,0.076
2010-10-10,12,0.118,0.141
2010-10-10,13,0.196,0.221
2010-10-10,14,0.046,0.102
2010-10-10,15,0.046,0.085
2010-10-10,16,0.047,0.245
2010-10-10,17,0.209,0.266
2010-10-10,18,0.16,0.226
2010-10-10,19,0.185,0.269
2010-10-10,20,0.37,0.506
2010-10-10,21,0.415,0.589
2010-10-10,22,0.291,0.309
2010-10-10,23,0.325,0.334
2010-10-10,24,0.3,0.585
2010-10-11,1,0.218,0.326
2010-10-11,2,0.212,0.255
2010-10-11,3,0.048,0.14
2010-10-11,4,0.047,0.107
2010-10-11,5,0.048,0.097
2010-10-11,6,0.048,0.108
2010-10-11,7,0.048,0.095
2010-10-11,8,0.053,0.1
2010-10-11,9,0.047,0.101
2010-10-11,10,0.046,0.087
2010-10-11,11,0.047,0.114
2010-10-11,12,0.048,0.342
2010-10-11,13,0.075,0.107
2010-10-11,14,0.131,0.153
2010-10-11,15,0.045,0.073
2010-10-11,16,0.063,0.14
2010-10-11,17,0.078,0.208
2010-10-11,18,0.189,0.221
2010-10-11,19,0.213,0.336
2010-10-11,20,0.538,0.584
2010-10-11,21,0.467,0.695
2010-10-11,22,0.446,0.591
2010-10-11,23,0.176,0.196
2010-10-11,24,1.041,1.486
2010-10-12,1,0.161,0.322
2010-10-12,2,0.067,0.249
2010-10-12,3,0.044,0.123
2010-10-12,4,0.051,0.134
2010-10-12,5,0.05,0.053
2010-10-12,6,0.08,0.12
2010-10-12,7,0.05,0.08
2010-10-12,8,0.054,0.119
2010-10-12,9,0.049,0.117
2010-10-12,10,0.048,0.075
2010-10-12,11,0.055,0.361
2010-10-12,12,0.156,1.754
2010-10-12,13,0.182,0.33
2010-10-12,14,0.047,0.08
2010-10-12,15,0.107,0.214
2010-10-12,16,0.133,0.289
2010-10-12,17,0.058,0.165
2010-10-12,18,0.114,0.301
2010-10-12,19,0.357,0.61
2010-10-12,20,0.453,0.686
2010-10-12,21,0.338,1.585
2010-10-12,22,0.397,1.144
2010-10-12,23,0.214,0.326
2010-10-12,24,0.531,0.709
2010-10-13,1,0.368,1.798
2010-10-13,2,0.069,0.11
2010-10-13,3,0.057,0.151
2010-10-13,4,0.059,0.107
2010-10-13,5,0.063,0.109
2010-10-13,6,0.062,0.121
2010-10-13,7,0.061,0.108
2010-10-13,8,0.062,0.115
2010-10-13,9,0.061,0.119
2010-10-13,10,0.06,0.1
2010-10-13,11,0.626,1.009
2010-10-13,12,0.867,1.764
2010-10-13,13,0.068,0.14
2010-10-13,14,0.06,0.299
2010-10-13,15,0.178,0.391
2010-10-13,16,0.049,0.209
2010-10-13,17,0.05,0.057
2010-10-13,18,0.108,0.425
2010-10-13,19,0.314,0.462
2010-10-13,20,0.306,0.508
2010-10-13,21,0.599,0.75
2010-10-13,22,0.43,0.431
2010-10-13,23,0.43,0.752
2010-10-13,24,0.15,0.204
2010-10-14,1,0.351,0.426
2010-10-14,2,0.507,0.528
2010-10-14,3,0.398,0.421
2010-10-14,4,0.307,0.451
2010-10-14,5,0.139,0.276
2010-10-14,6,0.044,0.084
2010-10-14,7,0.052,0.139
2010-10-14,8,0.05,0.055
2010-10-14,9,0.072,0.126
2010-10-14,10,0.048,0.048
2010-10-14,11,0.077,0.121
2010-10-14,12,0.048,0.24
2010-10-14,13,0.171,0.327
2010-10-14,14,0.174,0.202
2010-10-14,15,0.163,0.258
2010-10-14,16,0.201,0.49
2010-10-14,17,0.165,0.427
2010-10-14,18,0.175,0.37
2010-10-14,19,0.221,0.344
2010-10-14,20,0.404,0.489
2010-10-14,21,0.479,0.504
2010-10-14,22,0.65,1.226
2010-10-14,23,0.616,1.573
2010-10-14,24,0.401,0.439
2010-10-15,1,0.329,0.389
2010-10-15,2,0.316,0.375
2010-10-15,3,0.288,0.292
2010-10-15,4,0.222,0.356
2010-10-15,5,0.128,0.167
2010-10-15,6,0.129,0.184
2010-10-15,7,0.129,0.195
2010-10-15,8,0.089,0.167
2010-10-15,9,0.07,0.119
2010-10-15,10,0.048,0.048
2010-10-15,11,0.082,0.367
2010-10-15,12,0.28,0.293
2010-10-15,13,0.163,0.269
2010-10-15,14,0.143,0.166
2010-10-15,15,0.107,0.124
2010-10-15,16,0.046,0.205
2010-10-15,17,0.045,0.109
2010-10-15,18,0.045,0.076
2010-10-15,19,0.059,0.126
2010-10-15,20,0.105,0.622
2010-10-15,21,0.157,0.58
2010-10-15,22,0.079,0.08
2010-10-15,23,0.636,0.672
2010-10-15,24,0.271,0.481
2010-10-16,1,0.419,0.495
2010-10-16,2,0.165,0.228
2010-10-16,3,0.117,0.167
2010-10-16,4,0.132,0.196
2010-10-16,5,0.12,0.126
2010-10-16,6,0.171,0.175
2010-10-16,7,0.061,0.122
2010-10-16,8,0.059,0.139
2010-10-16,9,0.059,0.138
2010-10-16,10,0.097,0.509
2010-10-16,11,0.113,0.317
2010-10-16,12,0.398,0.432
2010-10-16,13,0.216,0.289
2010-10-16,14,0.047,0.074
2010-10-16,15,0.094,0.118
2010-10-16,16,0.046,0.254
2010-10-16,17,0.174,0.37
2010-10-16,18,0.641,0.918
2010-10-16,19,0.114,1.184
2010-10-16,20,0.046,0.071
2010-10-16,21,0.058,0.125
2010-10-16,22,0.198,0.466
2010-10-16,23,0.216,0.218
2010-10-16,24,0.342,0.534
2010-10-17,1,0.645,0.852
2010-10-17,2,0.507,0.537
2010-10-17,3,0.6,0.649
2010-10-17,4,0.503,0.57
2010-10-17,5,0.368,0.397
2010-10-17,6,0.396,0.432
2010-10-17,7,0.371,0.403
2010-10-17,8,0.374,0.419
2010-10-17,9,0.208,0.356
2010-10-17,10,0.155,0.305
2010-10-17,11,0.193,0.23
2010-10-17,12,0.1,0.253
2010-10-17,13,0.227,0.33
2010-10-17,14,0.127,0.133
2010-10-17,15,0.037,0.052
2010-10-17,16,0.083,0.099
2010-10-17,17,0.037,0.038
2010-10-17,18,0.062,0.119
2010-10-17,19,0.037,0.051
2010-10-17,20,0.036,0.125
2010-10-17,21,0.478,0.556
2010-10-17,22,0.378,0.612
2010-10-17,23,0.292,0.429
2010-10-17,24,0.105,0.142
2010-10-18,1,0.085,0.128
2010-10-18,2,0.085,0.607
2010-10-18,3,0.139,0.376
2010-10-18,4,0.186,0.188
2010-10-18,5,0.138,0.141
2010-10-18,6,0.16,0.221
2010-10-18,7,0.141,0.151
2010-10-18,8,0.143,0.233
2010-10-18,9,0.143,0.159
2010-10-18,10,0.142,0.224
2010-10-18,11,0.144,0.233
2010-10-18,12,0.114,0.221
2010-10-18,13,0.109,0.112
2010-10-18,14,0.12,0.204
2010-10-18,15,0.122,0.198
2010-10-18,16,0.111,0.39
2010-10-18,17,0.27,0.273
2010-10-18,18,0.333,0.595
2010-10-18,19,0.138,0.193
2010-10-18,20,0.275,0.347
2010-10-18,21,0.157,0.204
2010-10-18,22,0.467,0.572
2010-10-18,23,0.227,0.249
2010-10-18,24,0.268,0.309
2010-10-19,1,0.233,0.25
2010-10-19,2,0.238,0.323
2010-10-19,3,0.235,0.27
2010-10-19,4,0.043,0.13
2010-10-19,5,0.05,0.092
2010-10-19,6,0.05,0.112
2010-10-19,7,0.049,0.086
2010-10-19,8,0.049,0.116
2010-10-19,9,0.291,0.323
2010-10-19,10,0.559,2.563
2010-10-19,11,0.261,0.325
2010-10-19,12,0.106,0.165
2010-10-19,13,0.106,0.166
2010-10-19,14,0.139,0.153
2010-10-19,15,0.163,0.181
2010-10-19,16,0.089,0.108
2010-10-19,17,0.094,0.18
2010-10-19,18,0.089,0.098
2010-10-19,19,0.089,0.313
2010-10-19,20,0.397,0.427
2010-10-19,21,0.628,0.717
2010-10-19,22,0.517,0.524
2010-10-19,23,0.423,0.47
2010-10-19,24,0.451,0.75
2010-10-20,1,0.435,0.595
2010-10-20,2,0.457,0.469
2010-10-20,3,0.27,0.429
2010-10-20,4,0.211,0.232
2010-10-20,5,0.218,0.3
2010-10-20,6,0.214,0.268
2010-10-20,7,0.205,0.265
2010-10-20,8,0.221,0.305
2010-10-20,9,0.207,0.23
2010-10-20,10,0.236,0.503
2010-10-20,11,1.254,1.762
2010-10-20,12,0.78,2.196
2010-10-20,13,0.641,0.709
2010-10-20,14,0.52,0.545
2010-10-20,15,0.561,0.595
2010-10-20,16,0.522,0.526
2010-10-20,17,0.555,0.603
2010-10-20,18,0.522,0.597
2010-10-20,19,0.864,0.949
2010-10-20,20,0.719,0.762
2010-10-20,21,0.642,0.758
2010-10-20,22,0.325,0.491
2010-10-20,23,0.296,0.617
2010-10-20,24,0.471,0.656
2010-10-21,1,0.683,0.694
2010-10-21,2,0.425,0.486
2010-10-21,3,0.359,0.471
2010-10-21,4,0.552,0.809
2010-10-21,5,0.377,0.578
2010-10-21,6,0.365,0.43
2010-10-21,7,0.404,0.444
2010-10-21,8,0.389,0.496
2010-10-21,9,0.045,0.105
2010-10-21,10,0.072,0.107
2010-10-21,11,0.045,0.045
2010-10-21,12,0.06,0.123
2010-10-21,13,0.045,0.071
2010-10-21,14,0.045,0.115
2010-10-21,15,0.045,0.095
2010-10-21,16,0.045,0.092
2010-10-21,17,0.048,0.516
2010-10-21,18,0.058,0.087
2010-10-21,19,0.223,0.584
2010-10-21,20,0.604,0.628
2010-10-21,21,0.511,0.884
2010-10-21,22,0.545,0.574
2010-10-21,23,0.303,0.4
2010-10-21,24,0.266,0.348
2010-10-22,1,0.278,0.364
2010-10-22,2,0.273,0.5
2010-10-22,3,0.371,0.485
2010-10-22,4,0.151,0.166
2010-10-22,5,0.078,0.078
2010-10-22,6,0.089,0.167
2010-10-22,7,0.05,0.091
2010-10-22,8,0.046,0.097
2010-10-22,9,0.045,0.123
2010-10-22,10,0.044,0.064
2010-10-22,11,0.049,0.136
2010-10-22,12,0.044,0.046
2010-10-22,13,0.057,0.13
2010-10-22,14,0.119,0.216
2010-10-22,15,0.142,0.212
2010-10-22,16,0.121,0.122
2010-10-22,17,0.122,0.21
2010-10-22,18,0.136,0.233
2010-10-22,19,0.392,0.531
2010-10-22,20,0.37,0.416
2010-10-22,21,0.37,0.442
2010-10-22,22,0.369,0.371
2010-10-22,23,0.246,0.301
2010-10-22,24,0.41,0.472
2010-10-23,1,0.485,0.54
2010-10-23,2,0.481,0.521
2010-10-23,3,0.489,0.704
2010-10-23,4,0.421,0.491
2010-10-23,5,0.337,0.422
2010-10-23,6,0.065,0.184
2010-10-23,7,0.038,0.039
2010-10-23,8,0.045,0.129
2010-10-23,9,0.044,0.052
2010-10-23,10,0.043,0.133
2010-10-23,11,0.042,0.048
2010-10-23,12,0.047,0.132
2010-10-23,13,0.043,0.048
2010-10-23,14,0.236,0.325
2010-10-23,15,0.447,1.145
2010-10-23,16,0.268,1.76
2010-10-23,17,0.062,0.318
2010-10-23,18,0.044,0.132
2010-10-23,19,0.043,0.058
2010-10-23,20,0.135,0.434
2010-10-23,21,0.713,0.717
2010-10-23,22,0.729,0.883
2010-10-23,23,0.744,1.032
2010-10-23,24,0.487,0.561
2010-10-24,1,0.514,0.529
2010-10-24,2,0.533,0.698
2010-10-24,3,0.502,0.517
2010-10-24,4,0.35,0.772
2010-10-24,5,0.499,0.571
2010-10-24,6,0.374,0.447
2010-10-24,7,0.351,0.51
2010-10-24,8,0.338,0.383
2010-10-24,9,0.335,0.387
2010-10-24,10,0.34,0.421
2010-10-24,11,0.332,0.344
2010-10-24,12,0.382,0.606
2010-10-24,13,0.105,0.771
2010-10-24,14,0.04,0.289
2010-10-24,15,0.176,0.259
2010-10-24,16,0.037,0.057
2010-10-24,17,0.096,0.134
2010-10-24,18,0.144,0.229
2010-10-24,19,0.043,0.107
2010-10-24,20,0.046,0.795
2010-10-24,21,0.484,0.768
2010-10-24,22,0.494,0.634
2010-10-24,23,0.404,0.42
2010-10-24,24,0.43,0.497
2010-10-25,1,0.403,0.445
2010-10-25,2,0.336,0.388
2010-10-25,3,0.29,0.351
2010-10-25,4,0.242,0.264
2010-10-25,5,0.214,0.245
2010-10-25,6,0.207,0.275
2010-10-25,7,0.219,0.302
2010-10-25,8,0.207,0.208
2010-10-25,9,0.237,0.296
2010-10-25,10,0.214,0.253
2010-10-25,11,0.212,0.274
2010-10-25,12,0.267,0.446
2010-10-25,13,0.262,0.321
2010-10-25,14,0.237,0.321
2010-10-25,15,0.313,0.471
2010-10-25,16,0.154,0.181
2010-10-25,17,0.203,0.209
2010-10-25,18,0.159,0.175
2010-10-25,19,0.211,0.27
2010-10-25,20,0.199,0.29
2010-10-25,21,0.085,0.141
2010-10-25,22,0.085,0.149
2010-10-25,23,0.085,0.119
2010-10-25,24,1.303,1.521
2010-10-26,1,0.317,1.056
2010-10-26,2,0.448,0.587
2010-10-26,3,0.297,0.497
2010-10-26,4,0.221,0.277
2010-10-26,5,0.226,0.268
2010-10-26,6,0.245,0.304
2010-10-26,7,0.225,0.226
2010-10-26,8,0.148,0.225
2010-10-26,9,0.108,0.11
2010-10-26,10,0.127,0.187
2010-10-26,11,0.108,0.108
2010-10-26,12,0.202,0.266
2010-10-26,13,0.228,1.383
2010-10-26,14,0.816,1.337
2010-10-26,15,0.297,1.329
2010-10-26,16,0.206,0.293
2010-10-26,17,0.207,0.236
2010-10-26,18,0.212,0.299
2010-10-26,19,0.269,0.416
2010-10-26,20,0.328,0.414
2010-10-26,21,0.337,0.429
2010-10-26,22,0.244,0.371
2010-10-26,23,0.378,0.476
2010-10-26,24,0.26,0.332
2010-10-27,1,0.228,0.489
2010-10-27,2,0.161,0.222
2010-10-27,3,0.043,0.168
2010-10-27,4,0.066,0.113
2010-10-27,5,0.043,0.043
2010-10-27,6,0.081,0.1
2010-10-27,7,0.042,0.043
2010-10-27,8,0.065,0.116
2010-10-27,9,0.043,0.043
2010-10-27,10,0.059,0.122
2010-10-27,11,0.042,0.043
2010-10-27,12,0.065,0.119
2010-10-27,13,0.042,0.043
2010-10-27,14,0.119,0.189
2010-10-27,15,0.05,0.137
2010-10-27,16,0.047,0.136
2010-10-27,17,0.044,0.063
2010-10-27,18,0.313,0.453
2010-10-27,19,0.377,0.54
2010-10-27,20,0.368,0.578
2010-10-27,21,0.373,0.391
2010-10-27,22,0.079,0.088
2010-10-27,23,0.08,0.159
2010-10-27,24,0.082,0.096
2010-10-28,1,0.448,0.493
2010-10-28,2,0.084,0.213
2010-10-28,3,0.269,0.429
2010-10-28,4,0.052,0.062
2010-10-28,5,0.079,0.133
2010-10-28,6,0.056,0.064
2010-10-28,7,0.055,0.144
2010-10-28,8,0.056,0.07
2010-10-28,9,0.055,0.138
2010-10-28,10,0.055,0.055
2010-10-28,11,0.1,0.154
2010-10-28,12,0.249,0.333
2010-10-28,13,0.185,0.61
2010-10-28,14,0.149,0.292
2010-10-28,15,0.154,0.407
2010-10-28,16,0.248,0.265
2010-10-28,17,0.093,0.096
2010-10-28,18,0.063,0.305
2010-10-28,19,0.257,0.512
2010-10-28,20,0.349,0.429
2010-10-28,21,0.302,0.324
2010-10-28,22,0.072,0.244
2010-10-28,23,0.088,0.106
2010-10-28,24,0.044,0.045
2010-10-29,1,0.126,0.2
2010-10-29,2,0.047,0.075
2010-10-29,3,0.051,0.134
2010-10-29,4,0.041,0.057
2010-10-29,5,0.042,0.131
2010-10-29,6,0.042,0.055
2010-10-29,7,0.14,0.15
2010-10-29,8,0.146,0.16
2010-10-29,9,0.141,0.232
2010-10-29,10,0.093,0.141
2010-10-29,11,0.15,0.33
2010-10-29,12,0.093,0.129
2010-10-29,13,0.258,0.385
2010-10-29,14,0.091,0.307
2010-10-29,15,0.047,0.194
2010-10-29,16,0.046,0.071
2010-10-29,17,0.118,0.294
2010-10-29,18,0.389,0.457
2010-10-29,19,0.417,0.653
2010-10-29,20,0.265,0.468
2010-10-29,21,0.349,0.357
2010-10-29,22,0.259,0.298
2010-10-29,23,0.785,1.664
2010-10-29,24,0.211,0.288
2010-10-30,1,0.042,0.211
2010-10-30,2,0.067,0.125
2010-10-30,3,0.041,0.042
2010-10-30,4,0.061,0.129
2010-10-30,5,0.042,0.043
2010-10-30,6,0.043,0.134
2010-10-30,7,0.043,0.054
2010-10-30,8,0.051,0.104
2010-10-30,9,0.085,0.128
2010-10-30,10,0.162,0.359
2010-10-30,11,0.09,0.283
2010-10-30,12,0.056,0.239
2010-10-30,13,0.043,0.129
2010-10-30,14,0.044,0.062
2010-10-30,15,0.044,0.123
2010-10-30,16,0.044,0.41
2010-10-30,17,0.044,0.153
2010-10-30,18,0.165,0.314
2010-10-30,19,0.34,0.464
2010-10-30,20,0.312,0.388
2010-10-30,21,0.223,0.433
2010-10-30,22,0.181,0.397
2010-10-30,23,0.084,0.124
2010-10-30,24,0.086,0.151
2010-10-31,1,0.086,0.523
2010-10-31,2,0.1,0.297
2010-10-31,3,0.048,0.056
2010-10-31,4,0.056,0.14
2010-10-31,5,0.049,0.083
2010-10-31,6,0.049,0.112
2010-10-31,7,0.049,0.105
2010-10-31,8,0.05,0.144
2010-10-31,9,0.05,0.115
2010-10-31,10,0.048,0.078
2010-10-31,11,0.049,0.132
2010-10-31,12,0.086,0.202
2010-10-31,13,0.143,1.484
2010-10-31,14,0.355,1.222
2010-10-31,15,0.147,0.297
2010-10-31,16,0.348,0.419
2010-10-31,17,0.559,0.612
2010-10-31,18,0.461,0.467
2010-10-31,19,0.278,0.549
2010-10-31,20,0.139,0.316
2010-10-31,21,0.242,0.257
2010-10-31,22,0.12,0.174
2010-10-31,23,0.083,0.092
2010-10-31,24,0.177,0.315
2010-11-01,1,0.061,0.12
2010-11-01,2,0.049,0.063
2010-11-01,3,0.048,0.119
2010-11-01,4,0.049,0.134
2010-11-01,5,0.049,0.05
2010-11-01,6,0.096,0.109
2010-11-01,7,0.048,0.049
2010-11-01,8,0.059,0.128
2010-11-01,9,0.049,0.051
2010-11-01,10,0.049,0.163
2010-11-01,11,0.138,0.18
2010-11-01,12,0.27,0.341
2010-11-01,13,0.221,0.224
2010-11-01,14,0.175,0.229
2010-11-01,15,0.214,0.381
2010-11-01,16,0.405,0.701
2010-11-01,17,0.335,0.394
2010-11-01,18,0.245,0.491
2010-11-01,19,0.492,0.541
2010-11-01,20,0.436,0.602
2010-11-01,21,0.42,0.448
2010-11-01,22,0.533,0.54
2010-11-01,23,0.44,0.554
2010-11-01,24,0.455,0.808
2010-11-02,1,0.131,0.219
2010-11-02,2,0.087,0.102
2010-11-02,3,0.049,0.075
2010-11-02,4,0.049,0.115
2010-11-02,5,0.049,0.122
2010-11-02,6,0.049,0.07
2010-11-02,7,0.065,0.126
2010-11-02,8,0.049,0.049
2010-11-02,9,0.088,0.102
2010-11-02,10,0.048,0.049
2010-11-02,11,0.089,0.102
2010-11-02,12,0.083,0.182
2010-11-02,13,0.167,0.217
2010-11-02,14,0.086,0.111
2010-11-02,15,0.046,0.141
2010-11-02,16,0.123,0.278
2010-11-02,17,0.042,0.101
2010-11-02,18,0.06,0.275
2010-11-02,19,0.044,0.078
2010-11-02,20,0.044,0.119
2010-11-02,21,0.043,0.14
2010-11-02,22,0.316,0.43
2010-11-02,23,0.467,0.559
2010-11-02,24,0.325,0.525
2010-11-03,1,0.202,0.218
2010-11-03,2,0.068,0.144
2010-11-03,3,0.046,0.101
2010-11-03,4,0.051,0.122
2010-11-03,5,0.052,0.104
2010-11-03,6,0.051,0.12
2010-11-03,7,0.052,0.094
2010-11-03,8,0.051,0.123
2010-11-03,9,0.05,0.073
2010-11-03,10,0.051,0.141
2010-11-03,11,0.051,0.051
2010-11-03,12,0.167,0.244
2010-11-03,13,0.053,0.053
2010-11-03,14,0.1,0.11
2010-11-03,15,0.052,0.053
2010-11-03,16,0.072,0.137
2010-11-03,17,0.052,0.187
2010-11-03,18,0.261,0.329
2010-11-03,19,0.094,0.246
2010-11-03,20,0.102,0.278
2010-11-03,21,0.086,0.174
2010-11-03,22,0.088,0.092
2010-11-03,23,0.136,0.144
2010-11-03,24,0.082,0.268
2010-11-04,1,0.11,0.325
2010-11-04,2,0.052,0.064
2010-11-04,3,0.052,0.135
2010-11-04,4,0.052,0.063
2010-11-04,5,0.089,0.135
2010-11-04,6,0.051,0.053
2010-11-04,7,0.086,0.117
2010-11-04,8,0.052,0.052
2010-11-04,9,0.051,0.128
2010-11-04,10,0.051,0.075
2010-11-04,11,0.052,0.103
2010-11-04,12,0.116,0.253
2010-11-04,13,0.389,0.405
2010-11-04,14,0.707,1.861
2010-11-04,15,0.345,0.418
2010-11-04,16,0.343,2.333
2010-11-04,17,0.168,0.376
2010-11-04,18,0.264,0.264
2010-11-04,19,0.257,0.395
2010-11-04,20,0.047,0.119
2010-11-04,21,0.047,0.074
2010-11-04,22,0.145,0.161
2010-11-04,23,0.13,1.34
2010-11-04,24,0.23,1.27
2010-11-05,1,0.054,0.139
2010-11-05,2,0.175,0.223
2010-11-05,3,0.049,0.066
2010-11-05,4,0.082,0.105
2010-11-05,5,0.052,0.054
2010-11-05,6,0.075,0.125
2010-11-05,7,0.054,0.06
2010-11-05,8,0.054,0.143
2010-11-05,9,0.059,0.11
2010-11-05,10,0.093,0.165
2010-11-05,11,0.076,0.079
2010-11-05,12,0.053,0.208
2010-11-05,13,0.054,0.114
2010-11-05,14,0.139,0.27
2010-11-05,15,0.115,0.156
2010-11-05,16,0.197,0.657
2010-11-05,17,0.142,2.192
2010-11-05,18,0.279,0.623
2010-11-05,19,0.084,0.12
2010-11-05,20,0.291,0.377
2010-11-05,21,0.394,0.432
2010-11-05,22,0.334,0.631
2010-11-05,23,0.356,0.526
2010-11-05,24,0.31,0.379
2010-11-06,1,0.321,0.454
2010-11-06,2,0.302,0.331
2010-11-06,3,0.257,0.272
2010-11-06,4,0.056,0.165
2010-11-06,5,0.047,0.137
2010-11-06,6,0.046,0.102
2010-11-06,7,0.05,0.086
2010-11-06,8,0.052,0.139
2010-11-06,9,0.051,0.057
2010-11-06,10,0.069,0.125
2010-11-06,11,0.051,0.051
2010-11-06,12,0.076,0.128
2010-11-06,13,0.091,0.242
2010-11-06,14,0.096,0.104
2010-11-06,15,0.053,0.053
2010-11-06,16,0.214,0.674
2010-11-06,17,0.515,0.971
2010-11-06,18,0.318,0.42
2010-11-06,19,0.36,0.474
2010-11-06,20,0.472,0.495
2010-11-06,21,0.158,0.47
2010-11-06,22,0.387,0.408
2010-11-06,23,0.346,0.458
2010-11-06,24,0.105,0.127
2010-11-07,1,0.051,0.094
2010-11-07,2,0.055,0.099
2010-11-07,3,0.082,0.106
2010-11-07,4,0.052,0.052
2010-11-07,5,0.053,0.138
2010-11-07,6,0.052,0.095
2010-11-07,7,0.052,0.103
2010-11-07,8,0.053,0.108
2010-11-07,9,0.053,0.084
2010-11-07,10,0.051,0.107
2010-11-07,11,0.05,0.086
2010-11-07,12,0.063,0.118
2010-11-07,13,0.05,0.095
2010-11-07,14,0.049,0.083
2010-11-07,15,0.232,0.398
2010-11-07,16,0.155,0.208
2010-11-07,17,0.43,0.62
2010-11-07,18,0.399,0.498
2010-11-07,19,0.263,0.365
2010-11-07,20,0.223,0.459
2010-11-07,21,0.225,0.322
2010-11-07,22,0.311,0.343
2010-11-07,23,0.649,0.689
2010-11-07,24,0.34,0.365
2010-11-08,1,0.068,0.19
2010-11-08,2,0.047,0.135
2010-11-08,3,0.047,0.057
2010-11-08,4,0.066,0.128
2010-11-08,5,0.047,0.049
2010-11-08,6,0.056,0.137
2010-11-08,7,0.048,0.051
2010-11-08,8,0.049,0.115
2010-11-08,9,0.048,0.083
2010-11-08,10,0.047,0.056
2010-11-08,11,0.053,0.137
2010-11-08,12,0.062,0.232
2010-11-08,13,0.106,0.122
2010-11-08,14,0.049,0.146
2010-11-08,15,0.077,0.107
2010-11-08,16,0.046,0.09
2010-11-08,17,0.093,0.537
2010-11-08,18,0.446,0.566
2010-11-08,19,0.218,0.252
2010-11-08,20,0.448,0.461
2010-11-08,21,0.555,1.034
2010-11-08,22,0.465,0.508
2010-11-08,23,0.456,0.489
2010-11-08,24,0.331,1.53
2010-11-09,1,0.705,2.112
2010-11-09,2,0.112,0.861
2010-11-09,3,0.055,0.131
2010-11-09,4,0.055,0.134
2010-11-09,5,0.056,0.09
2010-11-09,6,0.066,0.144
2010-11-09,7,0.056,0.062
2010-11-09,8,0.079,0.135
2010-11-09,9,0.055,0.056
2010-11-09,10,0.076,0.132
2010-11-09,11,0.055,0.056
2010-11-09,12,0.058,0.147
2010-11-09,13,0.053,0.181
2010-11-09,14,0.053,0.222
2010-11-09,15,0.052,0.069
2010-11-09,16,0.052,0.101
2010-11-09,17,0.1,0.134
2010-11-09,18,0.057,0.207
2010-11-09,19,0.056,0.142
2010-11-09,20,0.051,0.052
2010-11-09,21,0.076,0.269
2010-11-09,22,0.385,0.609
2010-11-09,23,0.294,0.401
2010-11-09,24,0.321,0.323
