date,time,lower,upper
2010-08-02,3,0.149,0.217
2010-08-02,4,0.165,0.195
2010-08-02,5,0.172,0.248
2010-08-02,6,0.232,0.293
2010-08-02,7,0.123,0.206
2010-08-02,8,0.118,0.234
2010-08-02,9,0.095,0.156
2010-08-02,10,0.169,0.236
2010-08-02,11,0.103,0.218
2010-08-02,12,0.272,0.338
2010-08-02,13,0.437,0.483
2010-08-02,14,0.221,0.319
2010-08-02,15,0.215,0.589
2010-08-02,16,0.237,0.565
2010-08-02,17,0.16,0.162
2010-08-02,18,0.348,0.543
2010-08-02,19,0.224,0.354
2010-08-02,20,0.469,1.929
2010-08-02,21,0.618,0.841
2010-08-02,22,0.504,0.601
2010-08-02,23,0.428,0.565
2010-08-02,24,0.437,0.447
2010-08-03,1,0.165,0.27
2010-08-03,2,0.207,0.234
2010-08-03,3,0.167,0.182
2010-08-03,4,0.184,0.189
2010-08-03,5,0.135,0.226
2010-08-03,6,0.31,0.338
2010-08-03,7,0.102,0.141
2010-08-03,8,0.191,0.244
2010-08-03,9,0.165,0.495
2010-08-03,10,0.265,0.31
2010-08-03,11,0.171,0.466
2010-08-03,12,0.324,0.326
2010-08-03,13,0.152,0.404
2010-08-03,14,0.204,0.219
2010-08-03,15,0.138,0.329
2010-08-03,16,0.219,0.495
2010-08-03,17,0.615,0.745
2010-08-03,18,0.099,0.162
2010-08-03,19,0.416,0.471
2010-08-03,20,0.155,0.236
2010-08-03,21,0.533,0.702
2010-08-03,22,0.479,0.628
2010-08-03,23,0.519,0.654
2010-08-03,24,0.467,0.61
2010-08-04,1,0.501,0.656
2010-08-04,2,0.673,0.788
2010-08-04,3,0.423,0.441
2010-08-04,4,0.492,0.598
2010-08-04,5,0.368,0.494
2010-08-04,6,0.3,0.48
2010-08-04,7,0.125,0.13
2010-08-04,8,0.191,0.232
2010-08-04,9,0.098,0.133
2010-08-04,10,0.251,0.268
2010-08-04,11,0.276,0.421
2010-08-04,12,0.289,0.293
2010-08-04,13,0.357,0.83
2010-08-04,14,0.247,0.465
2010-08-04,15,0.28,0.419
2010-08-04,16,0.225,0.257
2010-08-04,17,0.24,0.285
2010-08-04,18,0.223,0.392
2010-08-04,19,0.33,0.395
2010-08-04,20,0.221,0.405
2010-08-04,21,0.181,0.266
2010-08-04,22,0.729,1.352
2010-08-04,23,1.152,1.195
2010-08-04,24,0.768,0.833
2010-08-05,1,0.756,0.764
2010-08-05,2,0.424,0.565
2010-08-05,3,0.473,0.559
2010-08-05,4,0.456,0.533
2010-08-05,5,0.421,0.437
2010-08-05,6,0.387,0.679
2010-08-05,7,0.174,0.175
2010-08-05,8,0.097,0.151
2010-08-05,9,0.142,0.205
2010-08-05,10,0.136,0.161
2010-08-05,11,0.14,0.261
2010-08-05,12,0.397,0.696
2010-08-05,13,0.681,0.862
2010-08-05,14,0.226,0.436
2010-08-05,15,0.232,0.346
2010-08-05,16,0.204,0.226
2010-08-05,17,0.156,0.158
2010-08-05,18,0.156,0.223
2010-08-05,19,0.288,0.313
2010-08-05,20,0.355,0.417
2010-08-05,21,0.431,0.474
2010-08-05,22,0.558,0.715
2010-08-05,23,0.652,0.716
2010-08-05,24,0.774,0.783
2010-08-06,1,0.597,0.7
2010-08-06,2,0.488,0.623
2010-08-06,3,0.331,0.375
2010-08-06,4,0.334,0.34
2010-08-06,5,0.366,0.475
2010-08-06,6,0.225,0.247
2010-08-06,7,0.174,0.209
2010-08-06,8,0.097,0.156
2010-08-06,9,0.157,0.236
2010-08-06,10,0.156,0.171
2010-08-06,11,0.207,0.482
2010-08-06,12,0.321,0.658
2010-08-06,13,0.034,0.125
2010-08-06,14,0.089,0.171
2010-08-06,15,0.133,0.179
2010-08-06,16,0.113,0.113
2010-08-06,17,0.131,0.18
2010-08-06,18,0.119,0.162
2010-08-06,19,0.129,0.156
2010-08-06,20,0.183,0.206
2010-08-06,21,0.075,0.141
2010-08-06,22,0.033,0.082
2010-08-06,23,0.172,0.193
2010-08-06,24,0.034,0.048
2010-08-07,1,0.105,0.163
2010-08-07,2,0.059,0.141
2010-08-07,3,0.063,0.125
2010-08-07,4,0.106,0.119
2010-08-07,5,0.096,0.211
2010-08-07,6,0.156,0.213
2010-08-07,7,0.098,0.146
2010-08-07,8,0.085,0.148
2010-08-07,9,0.033,0.059
2010-08-07,10,0.175,0.195
2010-08-07,11,0.032,0.044
2010-08-07,12,0.125,0.151
2010-08-07,13,0.146,0.18
2010-08-07,14,0.113,0.113
2010-08-07,15,0.113,0.174
2010-08-07,16,0.037,0.16
2010-08-07,17,0.059,0.124
2010-08-07,18,0.144,0.186
2010-08-07,19,0.146,0.242
2010-08-07,20,0.088,0.105
2010-08-07,21,0.176,0.184
2010-08-07,22,0.034,0.052
2010-08-07,23,0.109,0.153
2010-08-07,24,0.061,0.147
2010-08-08,1,0.066,0.125
2010-08-08,2,0.105,0.112
2010-08-08,3,0.083,0.127
2010-08-08,4,0.047,0.118
2010-08-08,5,0.088,0.263
2010-08-08,6,0.159,0.225
2010-08-08,7,0.057,0.095
2010-08-08,8,0.122,0.189
2010-08-08,9,0.033,0.065
2010-08-08,10,0.125,0.172
2010-08-08,11,0.121,0.177
2010-08-08,12,0.112,0.113
2010-08-08,13,0.137,0.18
2010-08-08,14,0.114,0.153
2010-08-08,15,0.114,0.114
2010-08-08,16,0.174,0.178
2010-08-08,17,0.115,0.121
2010-08-08,18,0.114,0.153
2010-08-08,19,0.244,0.277
2010-08-08,20,0.113,0.169
2010-08-08,21,0.112,0.149
2010-08-08,22,0.059,0.094
2010-08-08,23,0.117,0.127
2010-08-08,24,0.098,0.128
2010-08-09,1,0.083,0.128
2010-08-09,2,0.072,0.117
2010-08-09,3,0.106,0.14
2010-08-09,4,0.116,0.125
2010-08-09,5,0.046,0.17
2010-08-09,6,0.24,0.278
2010-08-09,7,0.033,0.1
2010-08-09,8,0.073,0.195
2010-08-09,9,0.055,0.176
2010-08-09,10,0.033,0.112
2010-08-09,11,0.152,0.18
2010-08-09,12,0.115,0.156
2010-08-09,13,0.115,0.115
2010-08-09,14,0.173,0.179
2010-08-09,15,0.116,0.134
2010-08-09,16,0.115,0.128
2010-08-09,17,0.172,0.183
2010-08-09,18,0.114,0.121
2010-08-09,19,0.214,0.245
2010-08-09,20,0.152,0.233
2010-08-09,21,0.033,0.081
2010-08-09,22,0.042,0.193
2010-08-09,23,0.08,0.18
2010-08-09,24,0.034,0.07
2010-08-10,1,0.146,0.159
2010-08-10,2,0.034,0.081
2010-08-10,3,0.112,0.129
2010-08-10,4,0.083,0.097
2010-08-10,5,0.135,0.219
2010-08-10,6,0.124,0.141
2010-08-10,7,0.171,0.184
2010-08-10,8,0.033,0.074
2010-08-10,9,0.054,0.149
2010-08-10,10,0.076,0.179
2010-08-10,11,0.033,0.13
2010-08-10,12,0.117,0.161
2010-08-10,13,0.14,0.177
2010-08-10,14,0.114,0.115
2010-08-10,15,0.115,0.179
2010-08-10,16,0.124,0.177
2010-08-10,17,0.114,0.115
2010-08-10,18,0.13,0.189
2010-08-10,19,0.206,0.264
2010-08-10,20,0.101,0.168
2010-08-10,21,0.071,0.317
2010-08-10,22,0.57,0.6
2010-08-10,23,0.343,0.405
2010-08-10,24,0.501,0.603
2010-08-11,1,0.456,0.521
2010-08-11,2,0.213,0.233
2010-08-11,3,0.164,0.246
2010-08-11,4,0.131,0.133
2010-08-11,5,0.3,0.367
2010-08-11,6,0.203,0.221
2010-08-11,7,0.208,0.227
2010-08-11,8,0.13,0.178
2010-08-11,9,0.164,0.198
2010-08-11,10,0.148,0.182
2010-08-11,11,0.371,0.568
2010-08-11,12,0.251,0.738
2010-08-11,13,0.411,0.489
2010-08-11,14,0.303,0.427
2010-08-11,15,0.236,0.323
2010-08-11,16,0.222,0.275
2010-08-11,17,0.151,0.207
2010-08-11,18,0.469,0.706
2010-08-11,19,0.588,0.588
2010-08-11,20,0.332,0.409
2010-08-11,21,0.596,0.687
2010-08-11,22,0.7,0.731
2010-08-11,23,0.679,0.768
2010-08-11,24,0.613,0.709
2010-08-12,1,0.21,0.357
2010-08-12,2,0.309,0.395
2010-08-12,3,0.162,0.258
2010-08-12,4,0.174,0.225
2010-08-12,5,0.263,0.278
2010-08-12,6,0.229,0.286
2010-08-12,7,0.25,0.272
2010-08-12,8,0.131,0.147
2010-08-12,9,0.205,0.724
2010-08-12,10,0.394,0.634
2010-08-12,11,0.238,0.253
2010-08-12,12,0.358,0.793
2010-08-12,13,0.628,0.675
2010-08-12,14,0.232,0.455
2010-08-12,15,0.157,0.197
2010-08-12,16,0.155,0.22
2010-08-12,17,0.186,0.234
2010-08-12,18,0.261,0.376
2010-08-12,19,0.835,1.042
2010-08-12,20,0.413,0.516
2010-08-12,21,0.48,0.632
2010-08-12,22,0.716,0.736
2010-08-12,23,0.697,0.816
2010-08-12,24,0.453,0.512
2010-08-13,1,0.229,0.317
2010-08-13,2,0.217,0.257
2010-08-13,3,0.206,0.231
2010-08-13,4,0.148,0.208
2010-08-13,5,0.204,0.337
2010-08-13,6,0.281,0.293
2010-08-13,7,0.176,0.223
2010-08-13,8,0.2,0.234
2010-08-13,9,0.177,0.196
2010-08-13,10,0.191,0.233
2010-08-13,11,0.221,0.286
2010-08-13,12,0.541,0.738
2010-08-13,13,0.681,1.027
2010-08-13,14,0.445,0.493
2010-08-13,15,0.365,0.424
2010-08-13,16,0.376,0.547
2010-08-13,17,0.364,0.445
2010-08-13,18,0.4,1.433
2010-08-13,19,0.708,1.074
2010-08-13,20,0.33,0.446
2010-08-13,21,0.501,0.805
2010-08-13,22,0.652,0.829
2010-08-13,23,0.681,1.037
2010-08-13,24,0.537,0.596
2010-08-14,1,0.373,0.446
2010-08-14,2,0.278,0.329
2010-08-14,3,0.221,0.271
2010-08-14,4,0.25,0.264
2010-08-14,5,0.254,0.336
2010-08-14,6,0.295,0.363
2010-08-14,7,0.204,0.274
2010-08-14,8,0.232,0.272
2010-08-14,9,0.242,0.318
2010-08-14,10,0.167,0.439
2010-08-14,11,0.406,0.489
2010-08-14,12,0.598,0.953
2010-08-14,13,0.615,0.628
2010-08-14,14,0.407,0.453
2010-08-14,15,0.37,0.61
2010-08-14,16,0.304,0.371
2010-08-14,17,0.237,0.251
2010-08-14,18,0.299,0.317
2010-08-14,19,0.225,0.346
2010-08-14,20,0.154,0.275
2010-08-14,21,0.343,0.615
2010-08-14,22,0.54,0.646
2010-08-14,23,0.567,0.586
2010-08-14,24,0.433,0.485
2010-08-15,1,0.307,0.654
2010-08-15,2,0.366,0.436
2010-08-15,3,0.231,0.289
2010-08-15,4,0.278,0.28
2010-08-15,5,0.248,0.277
2010-08-15,6,0.336,0.372
2010-08-15,7,0.15,0.257
2010-08-15,8,0.134,0.227
2010-08-15,9,0.199,0.275
2010-08-15,10,0.128,0.134
2010-08-15,11,0.33,0.347
2010-08-15,12,0.373,0.403
2010-08-15,13,0.385,0.833
2010-08-15,14,0.348,0.354
2010-08-15,15,0.306,0.446
2010-08-15,16,0.346,0.395
2010-08-15,17,0.267,0.333
2010-08-15,18,0.381,0.93
2010-08-15,19,0.343,0.419
2010-08-15,20,0.385,0.537
2010-08-15,21,0.322,0.355
2010-08-15,22,0.318,0.461
2010-08-15,23,0.461,0.617
2010-08-15,24,0.383,0.487
2010-08-16,1,0.258,0.581
2010-08-16,2,0.425,0.51
2010-08-16,3,0.235,0.308
2010-08-16,4,0.278,0.28
2010-08-16,5,0.263,0.343
2010-08-16,6,0.357,0.425
2010-08-16,7,0.191,0.21
2010-08-16,8,0.278,0.311
2010-08-16,9,0.346,0.775
2010-08-16,10,0.262,0.368
2010-08-16,11,0.221,0.231
2010-08-16,12,0.363,0.377
2010-08-16,13,0.397,0.767
2010-08-16,14,0.626,1.325
2010-08-16,15,0.336,1.101
2010-08-16,16,1.141,1.331
2010-08-16,17,0.247,0.372
2010-08-16,18,0.23,0.245
2010-08-16,19,0.281,0.386
2010-08-16,20,0.334,0.472
2010-08-16,21,0.615,0.942
2010-08-16,22,0.61,0.662
2010-08-16,23,0.605,0.68
2010-08-16,24,0.483,0.611
2010-08-17,1,0.45,0.596
2010-08-17,2,0.198,0.241
2010-08-17,3,0.22,0.244
2010-08-17,4,0.181,0.248
2010-08-17,5,0.309,0.341
2010-08-17,6,0.247,0.257
2010-08-17,7,0.281,0.34
2010-08-17,8,0.154,0.299
2010-08-17,9,0.206,0.412
2010-08-17,10,0.265,0.496
2010-08-17,11,0.378,0.42
2010-08-17,12,0.236,0.282
2010-08-17,13,0.23,0.273
2010-08-17,14,0.267,0.352
2010-08-17,15,0.228,0.248
2010-08-17,16,0.481,0.491
2010-08-17,17,0.402,0.675
2010-08-17,18,0.34,0.35
2010-08-17,19,0.329,0.52
2010-08-17,20,0.178,0.189
2010-08-17,21,0.191,0.671
2010-08-17,22,0.755,0.791
2010-08-17,23,0.719,0.734
2010-08-17,24,0.649,0.744
2010-08-18,1,0.421,0.424
2010-08-18,2,0.334,0.348
2010-08-18,3,0.192,0.311
2010-08-18,4,0.222,0.27
2010-08-18,5,0.251,0.301
2010-08-18,6,0.252,0.357
2010-08-18,7,0.341,0.342
2010-08-18,8,0.228,0.25
2010-08-18,9,0.251,0.274
2010-08-18,10,0.196,0.233
2010-08-18,11,0.246,0.475
2010-08-18,12,0.259,0.48
2010-08-18,13,0.519,0.842
2010-08-18,14,0.438,1.265
2010-08-18,15,0.362,0.497
2010-08-18,16,0.25,0.378
2010-08-18,17,0.269,0.338
2010-08-18,18,0.165,0.191
2010-08-18,19,0.299,0.423
2010-08-18,20,0.395,0.496
2010-08-18,21,0.414,0.517
2010-08-18,22,0.63,1.161
2010-08-18,23,0.767,0.928
2010-08-18,24,0.437,0.495
2010-08-19,1,0.531,0.554
2010-08-19,2,0.129,0.254
2010-08-19,3,0.192,0.211
2010-08-19,4,0.192,0.205
2010-08-19,5,0.262,0.298
2010-08-19,6,0.222,0.23
2010-08-19,7,0.245,0.273
2010-08-19,8,0.168,0.181
2010-08-19,9,0.163,0.218
2010-08-19,10,0.141,0.257
2010-08-19,11,0.366,0.642
2010-08-19,12,0.236,0.661
2010-08-19,13,0.365,0.476
2010-08-19,14,0.205,0.228
2010-08-19,15,0.374,0.524
2010-08-19,16,0.285,0.362
2010-08-19,17,0.21,0.25
2010-08-19,18,0.131,0.575
2010-08-19,19,0.543,0.563
2010-08-19,20,0.423,0.793
2010-08-19,21,0.547,0.601
2010-08-19,22,0.53,0.56
2010-08-19,23,0.545,0.644
2010-08-19,24,0.311,0.401
2010-08-20,1,0.33,0.389
2010-08-20,2,0.262,0.387
2010-08-20,3,0.172,0.21
2010-08-20,4,0.207,0.209
2010-08-20,5,0.172,0.333
2010-08-20,6,0.312,0.342
2010-08-20,7,0.209,0.337
2010-08-20,8,0.251,0.331
2010-08-20,9,0.233,0.282
2010-08-20,10,0.255,0.286
2010-08-20,11,0.245,0.254
2010-08-20,12,0.404,0.741
2010-08-20,13,0.128,0.267
2010-08-20,14,0.232,0.32
2010-08-20,15,0.275,0.489
2010-08-20,16,0.419,0.422
2010-08-20,17,0.228,0.229
2010-08-20,18,0.251,0.252
2010-08-20,19,0.289,0.333
2010-08-20,20,0.306,0.459
2010-08-20,21,0.418,0.454
2010-08-20,22,0.38,0.433
2010-08-20,23,0.522,0.528
2010-08-20,24,0.269,0.411
2010-08-21,1,0.324,0.424
2010-08-21,2,0.321,0.398
2010-08-21,3,0.237,0.275
2010-08-21,4,0.123,0.206
2010-08-21,5,0.261,0.286
2010-08-21,6,0.222,0.279
2010-08-21,7,0.187,0.28
2010-08-21,8,0.133,0.224
2010-08-21,9,0.159,0.187
2010-08-21,10,0.224,0.237
2010-08-21,11,0.146,0.206
2010-08-21,12,0.694,0.919
2010-08-21,13,0.43,0.451
2010-08-21,14,0.343,0.41
2010-08-21,15,0.322,0.512
2010-08-21,16,0.247,0.26
2010-08-21,17,0.184,0.194
2010-08-21,18,0.249,0.286
2010-08-21,19,0.391,0.449
2010-08-21,20,0.401,0.517
2010-08-21,21,1.104,1.172
2010-08-21,22,1.157,1.268
2010-08-21,23,0.551,0.95
2010-08-21,24,0.43,0.514
2010-08-22,1,0.403,0.476
2010-08-22,2,0.178,0.294
2010-08-22,3,0.238,0.249
2010-08-22,4,0.173,0.182
2010-08-22,5,0.215,0.264
2010-08-22,6,0.286,0.329
2010-08-22,7,0.13,0.238
2010-08-22,8,0.151,0.284
2010-08-22,9,0.124,0.22
2010-08-22,10,0.189,0.271
2010-08-22,11,0.493,0.618
2010-08-22,12,0.413,0.823
2010-08-22,13,0.298,0.327
2010-08-22,14,0.235,0.448
2010-08-22,15,0.266,0.364
2010-08-22,16,0.269,0.324
2010-08-22,17,0.206,0.541
2010-08-22,18,0.285,0.305
2010-08-22,19,0.375,0.38
2010-08-22,20,0.358,0.48
2010-08-22,21,0.617,0.627
2010-08-22,22,0.651,0.949
2010-08-22,23,0.361,0.435
2010-08-22,24,0.19,0.242
2010-08-23,1,0.278,0.319
2010-08-23,2,0.203,0.226
2010-08-23,3,0.221,0.254
2010-08-23,4,0.167,0.185
2010-08-23,5,0.225,0.306
2010-08-23,6,0.285,0.303
2010-08-23,7,0.213,0.242
2010-08-23,8,0.264,0.267
2010-08-23,9,0.25,0.623
2010-08-23,10,0.231,0.279
2010-08-23,11,0.472,0.511
2010-08-23,12,0.25,0.302
2010-08-23,13,0.284,0.297
2010-08-23,14,0.251,0.316
2010-08-23,15,0.213,0.236
2010-08-23,16,0.144,0.242
2010-08-23,17,0.236,0.395
2010-08-23,18,0.096,0.111
2010-08-23,19,0.338,0.403
2010-08-23,20,0.079,0.213
2010-08-23,21,0.584,1.106
2010-08-23,22,0.994,1.107
2010-08-23,23,0.713,0.747
2010-08-23,24,0.52,0.733
2010-08-24,1,0.249,0.297
2010-08-24,2,0.27,0.314
2010-08-24,3,0.268,0.294
2010-08-24,4,0.245,0.28
2010-08-24,5,0.287,0.333
2010-08-24,6,0.261,0.298
2010-08-24,7,0.272,0.344
2010-08-24,8,0.244,0.318
2010-08-24,9,0.329,0.739
2010-08-24,10,0.209,0.235
2010-08-24,11,0.291,0.537
2010-08-24,12,0.443,0.735
2010-08-24,13,0.324,0.371
2010-08-24,14,0.352,0.377
2010-08-24,15,0.285,0.687
2010-08-24,16,0.22,0.315
2010-08-24,17,0.179,0.274
2010-08-24,18,0.165,0.579
2010-08-24,19,0.429,0.684
2010-08-24,20,0.216,0.615
2010-08-24,21,0.311,0.857
2010-08-24,22,0.476,0.572
2010-08-24,23,0.58,0.604
2010-08-24,24,0.439,0.494
2010-08-25,1,0.277,0.317
2010-08-25,2,0.124,0.157
2010-08-25,3,0.173,0.276
2010-08-25,4,0.132,0.189
2010-08-25,5,0.213,0.275
2010-08-25,6,0.248,0.289
2010-08-25,7,0.195,0.276
2010-08-25,8,0.325,0.694
2010-08-25,9,0.146,0.235
2010-08-25,10,0.13,0.203
2010-08-25,11,0.23,0.317
2010-08-25,12,0.219,0.41
2010-08-25,13,0.213,0.242
2010-08-25,14,0.192,0.239
2010-08-25,15,0.143,0.31
2010-08-25,16,0.075,0.204
2010-08-25,17,0.222,0.256
2010-08-25,18,0.136,0.341
2010-08-25,19,0.351,0.369
2010-08-25,20,0.205,0.291
2010-08-25,21,0.32,0.499
2010-08-25,22,0.542,0.583
2010-08-25,23,0.37,0.38
2010-08-25,24,0.27,0.271
2010-08-26,1,0.237,0.294
2010-08-26,2,0.148,0.188
2010-08-26,3,0.195,0.244
2010-08-26,4,0.214,0.238
2010-08-26,5,0.241,0.264
2010-08-26,6,0.239,0.346
2010-08-26,7,0.19,0.311
2010-08-26,8,0.244,0.252
2010-08-26,9,0.208,0.219
2010-08-26,10,0.434,0.573
2010-08-26,11,0.197,0.309
2010-08-26,12,0.216,0.392
2010-08-26,13,0.214,0.23
2010-08-26,14,0.161,0.246
2010-08-26,15,0.16,0.188
2010-08-26,16,0.246,0.251
2010-08-26,17,0.155,0.166
2010-08-26,18,0.155,0.18
2010-08-26,19,0.311,0.492
2010-08-26,20,0.235,0.295
2010-08-26,21,0.335,0.355
2010-08-26,22,0.311,0.324
2010-08-26,23,0.225,0.281
2010-08-26,24,0.307,0.324
2010-08-27,1,0.194,0.225
2010-08-27,2,0.277,0.342
2010-08-27,3,0.162,0.235
2010-08-27,4,0.227,0.256
2010-08-27,5,0.224,0.268
2010-08-27,6,0.289,0.343
2010-08-27,7,0.236,0.278
2010-08-27,8,0.215,0.307
2010-08-27,9,0.178,0.343
2010-08-27,10,0.235,0.481
2010-08-27,11,0.212,0.571
2010-08-27,12,0.342,0.466
2010-08-27,13,0.31,0.311
2010-08-27,14,0.325,0.588
2010-08-27,15,0.397,0.408
2010-08-27,16,0.127,0.229
2010-08-27,17,0.214,0.22
2010-08-27,18,0.178,0.276
2010-08-27,19,0.281,0.429
2010-08-27,20,0.234,0.268
2010-08-27,21,0.747,0.805
2010-08-27,22,0.625,0.693
2010-08-27,23,0.271,0.45
2010-08-27,24,0.275,0.304
2010-08-28,1,0.204,0.271
2010-08-28,2,0.239,0.32
2010-08-28,3,0.185,0.25
2010-08-28,4,0.155,0.292
2010-08-28,5,0.156,0.335
2010-08-28,6,0.274,0.371
2010-08-28,7,0.189,0.246
2010-08-28,8,0.192,0.219
2010-08-28,9,0.23,0.281
2010-08-28,10,0.251,0.267
2010-08-28,11,0.455,0.824
2010-08-28,12,0.097,0.274
2010-08-28,13,0.207,0.229
2010-08-28,14,0.281,0.431
2010-08-28,15,0.212,0.215
2010-08-28,16,0.197,0.248
2010-08-28,17,0.206,0.258
2010-08-28,18,0.153,0.158
2010-08-28,19,0.218,0.422
2010-08-28,20,0.399,0.651
2010-08-28,21,0.617,0.67
2010-08-28,22,0.537,0.547
2010-08-28,23,0.495,0.614
2010-08-28,24,0.426,0.457
2010-08-29,1,0.281,0.367
2010-08-29,2,0.284,0.292
2010-08-29,3,0.197,0.227
2010-08-29,4,0.245,0.282
2010-08-29,5,0.165,0.282
2010-08-29,6,0.35,0.417
2010-08-29,7,0.189,0.191
2010-08-29,8,0.239,0.254
2010-08-29,9,0.169,0.196
2010-08-29,10,0.242,0.261
2010-08-29,11,0.805,0.932
2010-08-29,12,0.526,0.533
2010-08-29,13,0.407,0.601
2010-08-29,14,0.433,0.53
2010-08-29,15,0.213,0.275
2010-08-29,16,0.256,0.273
2010-08-29,17,0.229,0.276
2010-08-29,18,0.299,0.47
2010-08-29,19,0.465,0.911
2010-08-29,20,0.316,0.614
2010-08-29,21,0.445,0.483
2010-08-29,22,0.823,1.074
2010-08-29,23,0.319,0.615
2010-08-29,24,0.293,0.316
2010-08-30,1,0.286,0.323
2010-08-30,2,0.207,0.281
2010-08-30,3,0.226,0.228
2010-08-30,4,0.248,0.255
2010-08-30,5,0.279,0.291
2010-08-30,6,0.202,0.26
2010-08-30,7,0.175,0.243
2010-08-30,8,0.095,0.261
2010-08-30,9,0.365,0.443
2010-08-30,10,0.171,0.603
2010-08-30,11,0.34,0.44
2010-08-30,12,0.252,0.278
2010-08-30,13,0.358,0.435
2010-08-30,14,0.153,0.272
2010-08-30,15,0.189,0.304
2010-08-30,16,0.155,0.293
2010-08-30,17,0.155,0.155
2010-08-30,18,0.203,0.306
2010-08-30,19,0.26,0.292
2010-08-30,20,0.427,0.447
2010-08-30,21,0.573,0.974
2010-08-30,22,0.635,0.959
2010-08-30,23,0.571,0.757
2010-08-30,24,0.179,0.339
2010-08-31,1,0.284,0.317
2010-08-31,2,0.171,0.214
2010-08-31,3,0.175,0.302
2010-08-31,4,0.191,0.321
2010-08-31,5,0.175,0.274
2010-08-31,6,0.369,0.388
2010-08-31,7,0.122,0.186
2010-08-31,8,0.287,0.418
2010-08-31,9,0.322,1.082
2010-08-31,10,0.228,0.615
2010-08-31,11,0.217,0.488
2010-08-31,12,0.234,0.241
2010-08-31,13,0.188,0.328
2010-08-31,14,0.217,0.446
2010-08-31,15,0.209,0.234
2010-08-31,16,0.155,0.155
2010-08-31,17,0.204,0.253
2010-08-31,18,0.25,0.269
2010-08-31,19,0.273,0.39
2010-08-31,20,0.369,0.935
2010-08-31,21,0.443,0.489
2010-08-31,22,0.39,0.409
2010-08-31,23,0.695,0.851
2010-08-31,24,0.555,0.64
2010-09-01,1,0.406,0.541
2010-09-01,2,0.217,0.287
2010-09-01,3,0.231,0.33
2010-09-01,4,0.163,0.241
2010-09-01,5,0.143,0.3
2010-09-01,6,0.281,0.388
2010-09-01,7,0.164,0.171
2010-09-01,8,0.242,0.434
2010-09-01,9,0.2,0.204
2010-09-01,10,0.241,0.273
2010-09-01,11,0.178,0.6
2010-09-01,12,0.548,1.14
2010-09-01,13,0.987,1.012
2010-09-01,14,0.476,0.617
2010-09-01,15,0.845,1.647
2010-09-01,16,0.187,0.204
2010-09-01,17,0.392,0.457
2010-09-01,18,0.233,0.32
2010-09-01,19,0.379,0.495
2010-09-01,20,0.471,0.519
2010-09-01,21,0.409,0.557
2010-09-01,22,0.434,0.46
2010-09-01,23,0.335,0.417
2010-09-01,24,0.337,0.435
2010-09-02,1,0.428,0.441
2010-09-02,2,0.532,0.579
2010-09-02,3,0.487,0.555
2010-09-02,4,0.352,0.405
2010-09-02,5,0.361,0.394
2010-09-02,6,0.292,0.314
2010-09-02,7,0.309,0.35
2010-09-02,8,0.208,0.222
2010-09-02,9,0.286,0.295
2010-09-02,10,0.263,0.269
2010-09-02,11,0.294,0.31
2010-09-02,12,0.327,0.602
2010-09-02,13,0.364,0.7
2010-09-02,14,0.328,0.376
2010-09-02,15,0.269,0.287
2010-09-02,16,0.172,0.218
2010-09-02,17,0.171,0.172
2010-09-02,18,0.171,0.24
2010-09-02,19,0.265,0.328
2010-09-02,20,0.092,0.191
2010-09-02,21,0.437,0.775
2010-09-02,22,0.859,0.862
2010-09-02,23,0.765,0.818
2010-09-02,24,0.385,0.751
2010-09-03,1,0.241,0.272
2010-09-03,2,0.305,0.345
2010-09-03,3,0.173,0.178
2010-09-03,4,0.224,0.277
2010-09-03,5,0.214,0.236
2010-09-03,6,0.283,0.31
2010-09-03,7,0.202,0.724
2010-09-03,8,0.484,0.642
2010-09-03,9,0.166,0.287
2010-09-03,10,0.253,0.262
2010-09-03,11,0.225,0.229
2010-09-03,12,0.225,0.284
2010-09-03,13,0.235,0.285
2010-09-03,14,0.225,0.227
2010-09-03,15,0.225,0.292
2010-09-03,16,0.235,0.284
2010-09-03,17,0.218,0.45
2010-09-03,18,0.279,0.292
2010-09-03,19,0.317,0.33
2010-09-03,20,0.267,0.279
2010-09-03,21,0.509,0.736
2010-09-03,22,0.784,0.855
2010-09-03,23,0.783,0.93
2010-09-03,24,0.566,0.639
2010-09-04,1,0.454,0.491
2010-09-04,2,0.218,0.278
2010-09-04,3,0.218,0.395
2010-09-04,4,0.141,0.233
2010-09-04,5,0.256,0.321
2010-09-04,6,0.27,0.31
2010-09-04,7,0.212,0.247
2010-09-04,8,0.204,0.204
2010-09-04,9,0.188,0.224
2010-09-04,10,0.181,0.233
2010-09-04,11,0.407,0.423
2010-09-04,12,0.352,0.782
2010-09-04,13,0.405,0.436
2010-09-04,14,0.423,0.778
2010-09-04,15,0.34,0.514
2010-09-04,16,0.271,0.295
2010-09-04,17,0.324,0.414
2010-09-04,18,0.452,0.541
2010-09-04,19,0.58,0.585
2010-09-04,20,0.564,0.645
2010-09-04,21,0.733,0.786
2010-09-04,22,0.655,0.729
2010-09-04,23,0.388,0.413
2010-09-04,24,0.264,0.34
2010-09-05,1,0.34,0.417
2010-09-05,2,0.194,0.321
2010-09-05,3,0.115,0.159
2010-09-05,4,0.216,0.273
2010-09-05,5,0.199,0.226
2010-09-05,6,0.282,0.339
2010-09-05,7,0.195,0.224
2010-09-05,8,0.134,0.182
