date,time,lower,upper
2010-10-12,12,0.403,1.359
2010-10-12,13,0.242,0.717
2010-10-12,14,0.102,0.169
2010-10-12,15,0.06,0.15
2010-10-12,16,0.146,0.168
2010-10-12,17,0.067,0.463
2010-10-12,18,0.151,0.164
2010-10-12,19,0.069,0.724
2010-10-12,20,0.371,0.58
2010-10-12,21,0.623,0.683
2010-10-12,22,0.532,0.59
2010-10-12,23,0.65,0.67
2010-10-12,24,0.481,0.846
2010-10-13,1,0.114,0.177
2010-10-13,2,0.061,0.099
2010-10-13,3,0.087,0.143
2010-10-13,4,0.038,0.16
2010-10-13,5,0.062,0.081
2010-10-13,6,0.103,0.141
2010-10-13,7,0.093,0.121
2010-10-13,8,0.048,0.103
2010-10-13,9,0.119,0.581
2010-10-13,10,0.139,0.222
2010-10-13,11,0.089,0.207
2010-10-13,12,0.08,0.115
2010-10-13,13,0.329,0.643
2010-10-13,14,0.26,0.354
2010-10-13,15,0.096,0.174
2010-10-13,16,0.158,0.851
2010-10-13,17,0.06,0.485
2010-10-13,18,0.068,0.578
2010-10-13,19,0.159,0.873
2010-10-13,20,0.452,0.467
2010-10-13,21,0.567,0.578
2010-10-13,22,0.483,0.511
2010-10-13,23,0.414,0.914
2010-10-13,24,0.082,0.247
2010-10-14,1,0.125,0.155
2010-10-14,2,0.039,0.125
2010-10-14,3,0.039,0.122
2010-10-14,4,0.118,0.121
2010-10-14,5,0.049,0.118
2010-10-14,6,0.082,0.107
2010-10-14,7,0.098,0.114
2010-10-14,8,0.055,0.119
2010-10-14,9,0.107,0.446
2010-10-14,10,0.101,0.241
2010-10-14,11,0.172,0.199
2010-10-14,12,0.073,0.089
2010-10-14,13,0.081,0.153
2010-10-14,14,0.095,0.228
2010-10-14,15,0.214,0.323
2010-10-14,16,0.153,0.26
2010-10-14,17,0.248,0.265
2010-10-14,18,0.44,0.797
2010-10-14,19,0.286,0.425
2010-10-14,20,0.579,0.856
2010-10-14,21,0.715,0.773
2010-10-14,22,0.682,0.876
2010-10-14,23,0.625,1.159
2010-10-14,24,0.171,0.318
2010-10-15,1,0.054,0.104
2010-10-15,2,0.095,0.152
2010-10-15,3,0.06,0.14
2010-10-15,4,0.059,0.084
2010-10-15,5,0.1,0.151
2010-10-15,6,0.072,0.151
2010-10-15,7,0.045,0.078
2010-10-15,8,0.068,0.153
2010-10-15,9,0.049,0.49
2010-10-15,10,0.125,0.205
2010-10-15,11,0.104,0.184
2010-10-15,12,0.133,0.263
2010-10-15,13,0.323,0.439
2010-10-15,14,0.381,0.721
2010-10-15,15,0.246,0.32
2010-10-15,16,0.187,0.198
2010-10-15,17,0.065,0.152
2010-10-15,18,0.159,0.535
2010-10-15,19,0.13,0.459
2010-10-15,20,0.483,0.524
2010-10-15,21,0.853,0.942
2010-10-15,22,0.442,0.467
2010-10-15,23,0.495,0.876
2010-10-15,24,0.566,0.676
2010-10-16,1,0.148,0.236
2010-10-16,2,0.061,0.136
2010-10-16,3,0.093,0.14
2010-10-16,4,0.036,0.101
2010-10-16,5,0.055,0.122
2010-10-16,6,0.099,0.1
2010-10-16,7,0.092,0.13
2010-10-16,8,0.069,0.097
2010-10-16,9,0.031,0.139
2010-10-16,10,0.245,0.546
2010-10-16,11,0.097,0.141
2010-10-16,12,0.161,0.758
2010-10-16,13,0.213,0.37
2010-10-16,14,0.1,0.184
2010-10-16,15,0.07,0.09
2010-10-16,16,0.068,0.134
2010-10-16,17,0.108,1.066
2010-10-16,18,0.426,1.087
2010-10-16,19,1.002,2.186
2010-10-16,20,0.455,2.148
2010-10-16,21,0.395,0.813
2010-10-16,22,0.73,0.786
2010-10-16,23,0.724,1.278
2010-10-16,24,0.554,0.706
2010-10-17,1,0.345,0.4
2010-10-17,2,0.051,0.127
2010-10-17,3,0.06,0.152
2010-10-17,4,0.09,0.105
2010-10-17,5,0.047,0.17
2010-10-17,6,0.06,0.107
2010-10-17,7,0.056,0.11
2010-10-17,8,0.056,0.14
2010-10-17,9,0.067,0.107
2010-10-17,10,0.304,0.574
2010-10-17,11,0.173,0.274
2010-10-17,12,0.246,0.314
2010-10-17,13,0.539,0.595
2010-10-17,14,0.309,0.374
2010-10-17,15,0.128,0.21
2010-10-17,16,0.34,0.572
2010-10-17,17,0.118,0.232
2010-10-17,18,0.063,0.142
2010-10-17,19,0.646,0.884
2010-10-17,20,0.541,0.647
2010-10-17,21,0.656,0.713
2010-10-17,22,0.57,0.732
2010-10-17,23,0.631,0.995
2010-10-17,24,0.199,0.543
2010-10-18,1,0.064,0.129
2010-10-18,2,0.046,0.147
2010-10-18,3,0.084,0.135
2010-10-18,4,0.057,0.108
2010-10-18,5,0.054,0.129
2010-10-18,6,0.117,0.122
2010-10-18,7,0.032,0.133
2010-10-18,8,0.04,0.101
2010-10-18,9,0.114,0.127
2010-10-18,10,0.259,0.485
2010-10-18,11,0.107,0.117
2010-10-18,12,0.345,1.978
2010-10-18,13,0.187,0.199
2010-10-18,14,0.065,0.142
2010-10-18,15,0.101,0.138
2010-10-18,16,0.171,0.44
2010-10-18,17,0.042,0.139
2010-10-18,18,0.131,0.139
2010-10-18,19,0.464,0.678
2010-10-18,20,0.518,0.643
2010-10-18,21,0.664,0.821
2010-10-18,22,0.535,0.549
2010-10-18,23,0.694,1.1
2010-10-18,24,0.364,0.74
2010-10-19,1,0.089,0.104
2010-10-19,2,0.054,0.129
2010-10-19,3,0.123,0.141
2010-10-19,4,0.053,0.11
2010-10-19,5,0.059,0.104
2010-10-19,6,0.079,0.144
2010-10-19,7,0.067,0.155
2010-10-19,8,0.057,0.073
2010-10-19,9,0.134,0.227
2010-10-19,10,0.185,0.424
2010-10-19,11,0.513,1.969
2010-10-19,12,0.608,1.738
2010-10-19,13,0.225,0.473
2010-10-19,14,0.114,0.156
2010-10-19,15,0.085,0.102
2010-10-19,16,0.154,0.174
2010-10-19,17,0.163,0.594
2010-10-19,18,0.462,0.689
2010-10-19,19,0.316,2.244
2010-10-19,20,0.608,0.698
2010-10-19,21,0.653,0.801
2010-10-19,22,0.629,0.633
2010-10-19,23,0.467,1.112
2010-10-19,24,0.38,0.559
2010-10-20,1,0.062,0.112
2010-10-20,2,0.056,0.12
2010-10-20,3,0.052,0.123
2010-10-20,4,0.089,0.1
2010-10-20,5,0.042,0.13
2010-10-20,6,0.054,0.06
2010-10-20,7,0.044,0.124
2010-10-20,8,0.078,0.125
2010-10-20,9,0.078,0.466
2010-10-20,10,0.209,0.213
2010-10-20,11,0.104,0.175
2010-10-20,12,0.163,0.446
2010-10-20,13,0.421,1.211
2010-10-20,14,0.176,0.177
2010-10-20,15,0.403,0.641
2010-10-20,16,0.588,0.619
2010-10-20,17,0.067,0.206
2010-10-20,18,0.255,0.494
2010-10-20,19,0.405,0.428
2010-10-20,20,0.325,0.409
2010-10-20,21,0.488,0.54
2010-10-20,22,0.446,1.148
2010-10-20,23,0.457,0.502
2010-10-20,24,0.271,0.396
2010-10-21,1,0.045,0.184
2010-10-21,2,0.105,0.106
2010-10-21,3,0.055,0.122
2010-10-21,4,0.071,0.081
2010-10-21,5,0.057,0.109
2010-10-21,6,0.079,0.117
2010-10-21,7,0.082,0.15
2010-10-21,8,0.034,0.112
2010-10-21,9,0.109,0.459
2010-10-21,10,0.12,0.306
2010-10-21,11,0.147,0.227
2010-10-21,12,0.42,0.601
2010-10-21,13,0.091,0.165
2010-10-21,14,0.071,0.15
2010-10-21,15,0.053,0.15
2010-10-21,16,0.171,0.531
2010-10-21,17,0.264,0.4
2010-10-21,18,0.279,0.429
2010-10-21,19,0.516,1.034
2010-10-21,20,0.686,1.111
2010-10-21,21,0.859,0.892
2010-10-21,22,0.82,0.925
2010-10-21,23,0.817,1.041
2010-10-21,24,0.411,0.953
2010-10-22,1,0.108,0.137
2010-10-22,2,0.047,0.145
2010-10-22,3,0.051,0.076
2010-10-22,4,0.06,0.141
2010-10-22,5,0.094,0.094
2010-10-22,6,0.058,0.267
2010-10-22,7,0.063,0.216
2010-10-22,8,0.06,0.186
2010-10-22,9,0.075,0.449
2010-10-22,10,0.233,0.473
2010-10-22,11,0.483,0.618
2010-10-22,12,1.042,1.156
2010-10-22,13,0.633,0.835
2010-10-22,14,0.697,2.008
2010-10-22,15,0.781,2.49
2010-10-22,16,0.768,0.999
2010-10-22,17,1.372,1.442
2010-10-22,18,1.484,2.436
2010-10-22,19,1.832,2.245
2010-10-22,20,0.716,1.977
2010-10-22,21,1.009,2.116
2010-10-22,22,0.554,0.667
2010-10-22,23,0.861,0.959
2010-10-22,24,0.731,1.137
2010-10-23,1,0.146,1.263
2010-10-23,2,0.052,0.121
2010-10-23,3,0.054,0.102
2010-10-23,4,0.083,0.119
2010-10-23,5,0.059,0.186
2010-10-23,6,0.052,0.061
2010-10-23,7,0.082,0.637
2010-10-23,8,0.053,0.146
2010-10-23,9,0.054,0.392
2010-10-23,10,0.329,0.447
2010-10-23,11,0.464,1.316
2010-10-23,12,0.882,1.24
2010-10-23,13,0.592,1.693
2010-10-23,14,0.556,0.887
2010-10-23,15,0.345,0.406
2010-10-23,16,0.111,0.192
2010-10-23,17,0.335,0.507
2010-10-23,18,0.595,0.63
2010-10-23,19,0.631,0.825
2010-10-23,20,0.913,0.932
2010-10-23,21,1.158,1.236
2010-10-23,22,2.306,2.498
2010-10-23,23,2.477,2.507
2010-10-23,24,2.179,2.69
2010-10-24,1,0.364,1.165
2010-10-24,2,0.269,0.373
2010-10-24,3,0.227,0.25
2010-10-24,4,0.048,0.068
2010-10-24,5,0.064,0.124
2010-10-24,6,0.072,0.132
2010-10-24,7,0.566,0.625
2010-10-24,8,0.071,0.071
2010-10-24,9,0.054,0.114
2010-10-24,10,0.516,0.66
2010-10-24,11,0.358,0.956
2010-10-24,12,0.362,0.777
2010-10-24,13,0.403,0.422
2010-10-24,14,0.372,0.805
2010-10-24,15,0.444,0.926
2010-10-24,16,1.172,1.296
2010-10-24,17,0.555,0.571
2010-10-24,18,0.713,2.037
2010-10-24,19,0.98,1.571
2010-10-24,20,1.15,1.158
2010-10-24,21,1.519,1.799
2010-10-24,22,3.173,3.745
2010-10-24,23,2.905,3.01
2010-10-24,24,1.36,2.394
2010-10-25,1,1.913,2.442
2010-10-25,2,0.386,0.6
2010-10-25,3,0.173,0.244
2010-10-25,4,0.07,0.125
2010-10-25,5,0.066,0.074
2010-10-25,6,0.07,0.152
2010-10-25,7,0.051,0.135
2010-10-25,8,0.208,0.487
2010-10-25,9,0.334,0.549
2010-10-25,10,0.562,1.174
2010-10-25,11,0.607,1.745
2010-10-25,12,0.419,0.494
2010-10-25,13,0.702,0.746
2010-10-25,14,0.349,0.556
2010-10-25,15,0.918,1.481
2010-10-25,16,0.645,0.696
2010-10-25,17,0.948,0.983
2010-10-25,18,0.81,0.863
2010-10-25,19,0.434,0.489
2010-10-25,20,0.891,1.269
2010-10-25,21,0.619,0.797
2010-10-25,22,0.702,1.169
2010-10-25,23,0.879,0.932
2010-10-25,24,0.373,0.671
2010-10-26,1,0.087,0.341
2010-10-26,2,0.088,0.16
2010-10-26,3,0.044,0.137
2010-10-26,4,0.074,0.428
2010-10-26,5,0.066,0.178
2010-10-26,6,0.061,0.148
2010-10-26,7,0.063,0.081
2010-10-26,8,0.108,0.441
2010-10-26,9,0.092,0.149
2010-10-26,10,0.574,0.632
2010-10-26,11,0.301,0.47
2010-10-26,12,0.328,0.46
2010-10-26,13,0.316,0.594
2010-10-26,14,0.7,0.754
2010-10-26,15,0.534,0.538
2010-10-26,16,0.455,2.17
2010-10-26,17,0.598,3.972
2010-10-26,18,2.744,3.062
2010-10-26,19,0.987,2.402
2010-10-26,20,0.948,1.955
2010-10-26,21,0.731,1.084
2010-10-26,22,0.847,0.927
2010-10-26,23,0.967,1.204
2010-10-26,24,0.11,0.596
2010-10-27,1,0.113,0.166
2010-10-27,2,0.069,0.081
2010-10-27,3,0.075,0.202
2010-10-27,4,0.046,0.16
2010-10-27,5,0.041,0.106
2010-10-27,6,0.111,0.158
2010-10-27,7,0.049,0.182
2010-10-27,8,0.062,0.395
2010-10-27,9,0.091,0.109
2010-10-27,10,0.482,0.53
2010-10-27,11,0.412,0.963
2010-10-27,12,0.27,0.561
2010-10-27,13,1.468,3.195
2010-10-27,14,0.283,0.52
2010-10-27,15,0.922,1.363
2010-10-27,16,1.128,1.2
2010-10-27,17,0.67,1.002
2010-10-27,18,0.206,0.401
2010-10-27,19,0.436,0.795
2010-10-27,20,0.302,0.34
2010-10-27,21,0.674,0.767
2010-10-27,22,1.006,1.068
2010-10-27,23,1.104,1.104
2010-10-27,24,0.206,0.564
2010-10-28,1,0.103,0.164
2010-10-28,2,0.033,0.112
2010-10-28,3,0.093,0.136
2010-10-28,4,0.039,0.139
2010-10-28,5,0.076,0.082
2010-10-28,6,0.074,0.14
2010-10-28,7,0.067,0.876
2010-10-28,8,0.324,0.476
2010-10-28,9,0.5,1.097
2010-10-28,10,0.748,0.977
2010-10-28,11,0.281,0.334
2010-10-28,12,0.075,0.102
2010-10-28,13,0.106,0.12
2010-10-28,14,0.052,0.117
2010-10-28,15,0.056,0.103
2010-10-28,16,0.106,0.112
2010-10-28,17,0.058,0.087
2010-10-28,18,0.058,0.136
2010-10-28,19,0.079,0.152
2010-10-28,20,0.059,0.06
2010-10-28,21,0.151,0.819
2010-10-28,22,0.865,1.356
2010-10-28,23,0.728,0.922
2010-10-28,24,0.242,0.526
2010-10-29,1,0.065,0.093
2010-10-29,2,0.079,0.131
2010-10-29,3,0.042,0.195
2010-10-29,4,0.053,0.077
2010-10-29,5,0.105,0.135
2010-10-29,6,0.058,0.132
2010-10-29,7,0.027,0.149
2010-10-29,8,0.095,0.122
2010-10-29,9,0.083,0.35
2010-10-29,10,0.717,0.722
2010-10-29,11,0.285,1.67
2010-10-29,12,2.701,3.036
2010-10-29,13,1.079,1.678
2010-10-29,14,0.443,0.641
2010-10-29,15,1.009,1.399
2010-10-29,16,1.001,1.688
2010-10-29,17,1.962,2.163
2010-10-29,18,1.925,2.567
2010-10-29,19,0.922,0.95
2010-10-29,20,0.614,0.661
2010-10-29,21,0.494,0.571
2010-10-29,22,0.626,0.87
2010-10-29,23,0.67,0.917
2010-10-29,24,0.509,0.712
2010-10-30,1,0.099,0.359
2010-10-30,2,0.103,0.134
2010-10-30,3,0.038,0.084
2010-10-30,4,0.096,0.138
2010-10-30,5,0.062,0.132
2010-10-30,6,0.059,0.087
2010-10-30,7,0.139,0.379
2010-10-30,8,0.092,0.122
2010-10-30,9,0.047,0.313
2010-10-30,10,0.317,0.486
2010-10-30,11,0.18,0.46
2010-10-30,12,0.889,2.374
2010-10-30,13,0.615,1.01
2010-10-30,14,0.24,0.717
2010-10-30,15,1.171,1.22
2010-10-30,16,0.913,1.467
2010-10-30,17,0.316,0.544
2010-10-30,18,0.159,0.318
2010-10-30,19,0.041,0.091
2010-10-30,20,0.151,0.722
2010-10-30,21,0.532,0.693
2010-10-30,22,0.726,1.135
2010-10-30,23,0.564,0.583
2010-10-30,24,1.023,1.081
2010-10-31,1,0.195,0.47
2010-10-31,2,0.149,0.176
2010-10-31,3,0.059,0.089
2010-10-31,4,0.067,0.144
2010-10-31,5,0.086,0.152
2010-10-31,6,0.056,0.075
2010-10-31,7,0.057,0.165
2010-10-31,8,0.089,0.588
2010-10-31,9,0.161,0.944
2010-10-31,10,0.171,0.413
2010-10-31,11,0.331,0.655
2010-10-31,12,0.311,0.419
2010-10-31,13,0.478,0.482
2010-10-31,14,0.843,0.858
2010-10-31,15,0.92,1.155
2010-10-31,16,0.86,0.863
2010-10-31,17,1.011,1.358
2010-10-31,18,0.931,1.011
2010-10-31,19,0.75,0.822
2010-10-31,20,0.691,0.694
2010-10-31,21,0.649,0.722
2010-10-31,22,0.555,0.742
2010-10-31,23,0.474,0.807
2010-10-31,24,0.339,0.445
2010-11-01,1,0.071,0.118
2010-11-01,2,0.061,0.111
2010-11-01,3,0.074,0.104
2010-11-01,4,0.057,0.149
2010-11-01,5,0.034,0.076
2010-11-01,6,0.042,0.129
2010-11-01,7,0.098,0.129
2010-11-01,8,0.046,0.116
2010-11-01,9,0.069,0.567
2010-11-01,10,0.219,0.516
2010-11-01,11,0.202,0.227
2010-11-01,12,0.356,0.467
2010-11-01,13,0.355,0.43
2010-11-01,14,0.381,0.475
2010-11-01,15,0.345,0.382
2010-11-01,16,0.186,0.216
2010-11-01,17,0.167,0.239
2010-11-01,18,0.17,1.086
2010-11-01,19,0.469,0.499
2010-11-01,20,0.484,0.57
2010-11-01,21,0.486,0.554
2010-11-01,22,0.497,0.519
2010-11-01,23,0.529,0.865
2010-11-01,24,0.267,0.358
2010-11-02,1,0.069,0.098
2010-11-02,2,0.058,0.136
2010-11-02,3,0.093,0.115
2010-11-02,4,0.056,0.097
2010-11-02,5,0.046,0.118
2010-11-02,6,0.102,0.144
2010-11-02,7,0.04,0.105
2010-11-02,8,0.037,0.145
2010-11-02,9,0.106,0.11
2010-11-02,10,0.313,0.418
2010-11-02,11,0.06,0.197
2010-11-02,12,0.106,2.171
2010-11-02,13,0.26,0.687
2010-11-02,14,0.433,1.17
2010-11-02,15,0.349,0.392
2010-11-02,16,0.778,1.165
2010-11-02,17,1.439,1.522
2010-11-02,18,0.837,1.451
2010-11-02,19,0.455,0.917
2010-11-02,20,0.617,0.807
2010-11-02,21,0.93,0.937
2010-11-02,22,0.466,0.674
2010-11-02,23,0.488,0.925
2010-11-02,24,0.378,0.419
2010-11-03,1,0.064,0.163
2010-11-03,2,0.106,0.138
2010-11-03,3,0.052,0.107
2010-11-03,4,0.035,0.133
2010-11-03,5,0.1,0.129
2010-11-03,6,0.048,0.09
2010-11-03,7,0.056,0.123
2010-11-03,8,0.107,0.118
2010-11-03,9,0.253,0.382
2010-11-03,10,0.114,0.137
2010-11-03,11,0.144,2.318
2010-11-03,12,1.516,1.645
2010-11-03,13,0.25,1.437
2010-11-03,14,1.253,3.627
2010-11-03,15,1.299,2.546
2010-11-03,16,1.19,1.301
2010-11-03,17,0.795,0.938
2010-11-03,18,0.125,0.265
2010-11-03,19,0.4,0.721
2010-11-03,20,0.447,0.572
2010-11-03,21,0.54,0.653
2010-11-03,22,0.525,0.768
2010-11-03,23,0.446,0.785
2010-11-03,24,0.307,0.572
2010-11-04,1,0.157,0.164
2010-11-04,2,0.042,0.117
2010-11-04,3,0.121,0.152
2010-11-04,4,0.064,0.08
2010-11-04,5,0.12,0.136
2010-11-04,6,0.058,0.157
2010-11-04,7,0.051,0.11
2010-11-04,8,0.113,0.138
2010-11-04,9,0.056,0.613
2010-11-04,10,0.79,1.833
2010-11-04,11,0.273,0.503
2010-11-04,12,0.207,0.42
2010-11-04,13,0.467,0.883
2010-11-04,14,0.257,0.39
2010-11-04,15,0.197,0.21
2010-11-04,16,0.091,0.232
2010-11-04,17,0.443,0.85
2010-11-04,18,0.487,0.755
2010-11-04,19,0.59,0.664
2010-11-04,20,0.606,0.678
2010-11-04,21,0.483,0.799
2010-11-04,22,0.54,0.572
2010-11-04,23,0.463,0.982
2010-11-04,24,0.212,2.289
2010-11-05,1,0.07,0.078
2010-11-05,2,0.113,0.145
2010-11-05,3,0.061,0.145
2010-11-05,4,0.061,0.102
2010-11-05,5,0.115,0.134
2010-11-05,6,0.062,0.11
2010-11-05,7,0.048,0.162
2010-11-05,8,0.086,0.143
2010-11-05,9,0.056,0.068
2010-11-05,10,0.119,0.56
2010-11-05,11,0.044,0.522
2010-11-05,12,0.249,0.342
2010-11-05,13,0.2,0.834
2010-11-05,14,0.298,0.868
2010-11-05,15,0.289,1.45
2010-11-05,16,0.335,1.526
2010-11-05,17,1.664,2.564
2010-11-05,18,0.564,2.317
2010-11-05,19,0.471,0.772
2010-11-05,20,0.645,0.8
2010-11-05,21,0.654,0.693
2010-11-05,22,0.749,0.867
2010-11-05,23,0.867,1.198
2010-11-05,24,0.676,0.741
2010-11-06,1,0.127,0.194
2010-11-06,2,0.084,0.097
2010-11-06,3,0.099,0.136
2010-11-06,4,0.049,0.132
2010-11-06,5,0.043,0.102
2010-11-06,6,0.093,0.136
2010-11-06,7,0.038,0.143
2010-11-06,8,0.041,0.08
2010-11-06,9,0.064,0.173
2010-11-06,10,0.048,0.635
2010-11-06,11,0.1,1.149
2010-11-06,12,0.257,0.469
2010-11-06,13,0.236,0.735
2010-11-06,14,0.262,0.284
2010-11-06,15,3.014,3.773
2010-11-06,16,2.024,3.734
2010-11-06,17,2.863,3.185
2010-11-06,18,0.718,1.438
2010-11-06,19,0.464,0.892
2010-11-06,20,0.799,0.8
2010-11-06,21,0.589,0.842
2010-11-06,22,0.735,0.883
2010-11-06,23,0.946,1.242
2010-11-06,24,0.711,0.902
2010-11-07,1,0.314,0.494
2010-11-07,2,0.118,0.14
2010-11-07,3,0.06,0.089
2010-11-07,4,0.059,0.101
2010-11-07,5,0.073,0.117
2010-11-07,6,0.082,0.156
2010-11-07,7,0.039,0.084
2010-11-07,8,0.052,0.147
2010-11-07,9,0.061,0.118
2010-11-07,10,0.259,0.571
2010-11-07,11,0.164,0.32
2010-11-07,12,0.321,0.326
2010-11-07,13,0.258,0.307
2010-11-07,14,0.331,0.628
2010-11-07,15,0.172,0.301
2010-11-07,16,0.474,0.528
2010-11-07,17,0.578,0.677
2010-11-07,18,0.711,0.799
2010-11-07,19,0.596,1.745
2010-11-07,20,0.642,1.073
2010-11-07,21,0.801,0.827
2010-11-07,22,0.58,0.66
2010-11-07,23,0.659,0.94
2010-11-07,24,0.184,0.388
2010-11-08,1,0.058,0.103
2010-11-08,2,0.087,0.118
2010-11-08,3,0.058,0.138
2010-11-08,4,0.044,0.128
2010-11-08,5,0.116,0.118
2010-11-08,6,0.057,0.123
2010-11-08,7,0.058,0.105
2010-11-08,8,0.091,0.099
2010-11-08,9,0.059,0.101
2010-11-08,10,0.235,0.513
2010-11-08,11,0.225,0.489
2010-11-08,12,0.412,0.617
2010-11-08,13,0.247,0.776
2010-11-08,14,0.172,0.457
2010-11-08,15,0.518,0.579
2010-11-08,16,0.065,0.766
2010-11-08,17,0.277,0.664
2010-11-08,18,1.108,1.333
2010-11-08,19,0.542,0.543
2010-11-08,20,0.433,2.03
2010-11-08,21,0.571,1.15
2010-11-08,22,0.556,0.669
2010-11-08,23,0.894,1.88
2010-11-08,24,0.467,1.005
2010-11-09,1,0.101,0.166
2010-11-09,2,0.083,0.122
2010-11-09,3,0.055,0.087
2010-11-09,4,0.096,0.118
2010-11-09,5,0.048,0.115
2010-11-09,6,0.057,0.098
2010-11-09,7,0.089,0.14
2010-11-09,8,0.049,0.114
2010-11-09,9,0.101,0.24
2010-11-09,10,0.223,0.57
2010-11-09,11,0.079,0.504
2010-11-09,12,0.364,0.445
2010-11-09,13,0.532,0.812
2010-11-09,14,0.515,0.565
2010-11-09,15,1.166,1.35
2010-11-09,16,1.301,1.442
2010-11-09,17,1.367,1.621
2010-11-09,18,0.562,0.997
2010-11-09,19,0.575,0.672
2010-11-09,20,0.498,0.561
2010-11-09,21,0.462,0.633
2010-11-09,22,0.499,1.068
2010-11-09,23,0.483,0.491
2010-11-09,24,0.127,0.361
2010-11-10,1,0.058,0.084
2010-11-10,2,0.045,0.126
2010-11-10,3,0.068,0.125
2010-11-10,4,0.037,0.102
2010-11-10,5,0.064,0.087
2010-11-10,6,0.043,0.142
2010-11-10,7,0.075,0.104
2010-11-10,8,0.027,0.151
2010-11-10,9,0.042,0.072
2010-11-10,10,0.197,0.652
2010-11-10,11,0.099,0.202
2010-11-10,12,0.082,0.309
2010-11-10,13,0.399,0.538
2010-11-10,14,0.296,1.2
2010-11-10,15,0.549,0.975
2010-11-10,16,0.64,1.083
2010-11-10,17,0.401,1.028
2010-11-10,18,0.425,0.801
2010-11-10,19,0.712,0.83
2010-11-10,20,0.658,0.743
2010-11-10,21,0.829,1.016
2010-11-10,22,0.984,1.103
2010-11-10,23,0.706,1.164
2010-11-10,24,0.22,0.394
2010-11-11,1,0.067,0.084
2010-11-11,2,0.04,0.131
2010-11-11,3,0.094,0.161
2010-11-11,4,0.043,0.096
2010-11-11,5,0.035,0.361
2010-11-11,6,0.088,0.143
2010-11-11,7,0.039,0.101
2010-11-11,8,0.033,0.15
2010-11-11,9,0.319,0.488
2010-11-11,10,0.052,0.052
2010-11-11,11,0.402,0.538
2010-11-11,12,0.678,0.783
2010-11-11,13,0.237,0.282
2010-11-11,14,0.404,0.792
2010-11-11,15,0.986,1.378
2010-11-11,16,1.55,2.921
2010-11-11,17,1.49,2.844
2010-11-11,18,0.551,1.408
2010-11-11,19,0.523,0.638
2010-11-11,20,0.62,0.676
2010-11-11,21,0.53,0.658
2010-11-11,22,0.602,0.772
2010-11-11,23,0.654,1.023
2010-11-11,24,0.25,0.416
2010-11-12,1,0.055,0.096
2010-11-12,2,0.045,0.132
2010-11-12,3,0.079,0.131
2010-11-12,4,0.047,0.082
2010-11-12,5,0.042,0.129
2010-11-12,6,0.089,0.15
2010-11-12,7,0.03,0.102
2010-11-12,8,0.03,0.113
2010-11-12,9,0.111,0.521
2010-11-12,10,0.196,0.213
2010-11-12,11,0.154,0.162
2010-11-12,12,0.747,1.267
2010-11-12,13,0.785,0.887
2010-11-12,14,0.423,1.464
2010-11-12,15,0.165,0.578
2010-11-12,16,0.089,0.124
2010-11-12,17,0.426,0.596
2010-11-12,18,1.275,1.53
2010-11-12,19,0.801,2.093
2010-11-12,20,0.553,0.654
2010-11-12,21,0.56,0.73
2010-11-12,22,0.515,0.588
2010-11-12,23,0.541,0.783
2010-11-12,24,0.475,0.557
2010-11-13,1,0.109,0.158
2010-11-13,2,0.073,0.08
2010-11-13,3,0.051,0.141
2010-11-13,4,0.061,0.149
2010-11-13,5,0.039,0.073
2010-11-13,6,0.056,0.116
2010-11-13,7,0.081,0.128
2010-11-13,8,0.062,0.081
2010-11-13,9,0.067,0.098
2010-11-13,10,0.206,0.557
2010-11-13,11,0.094,0.252
2010-11-13,12,0.155,0.472
2010-11-13,13,0.476,0.512
2010-11-13,14,0.292,1.223
2010-11-13,15,1.345,1.369
2010-11-13,16,1.334,1.53
2010-11-13,17,0.516,1.399
2010-11-13,18,0.584,2.162
2010-11-13,19,0.802,0.846
2010-11-13,20,0.534,0.806
2010-11-13,21,0.862,1.02
2010-11-13,22,0.638,0.652
2010-11-13,23,0.562,0.649
2010-11-13,24,0.403,0.497
2010-11-14,1,0.076,0.087
2010-11-14,2,0.068,0.103
2010-11-14,3,0.077,0.128
2010-11-14,4,0.063,0.128
2010-11-14,5,0.065,0.114
2010-11-14,6,0.062,0.092
2010-11-14,7,0.063,0.106
2010-11-14,8,0.06,0.103
2010-11-14,9,0.086,0.086
2010-11-14,10,0.265,0.728
2010-11-14,11,0.194,0.306
2010-11-14,12,0.306,0.478
2010-11-14,13,0.27,0.326
2010-11-14,14,0.275,0.563
2010-11-14,15,0.311,0.557
2010-11-14,16,1.959,2.01
2010-11-14,17,1.028,1.236
2010-11-14,18,0.839,1.015
2010-11-14,19,1.372,1.404
2010-11-14,20,0.862,0.878
2010-11-14,21,0.839,0.882
2010-11-14,22,0.534,0.55
2010-11-14,23,0.742,2.481
2010-11-14,24,0.277,0.582
2010-11-15,1,0.117,0.158
2010-11-15,2,0.059,0.165
2010-11-15,3,0.081,0.081
2010-11-15,4,0.064,0.114
2010-11-15,5,0.099,0.119
2010-11-15,6,0.066,0.124
2010-11-15,7,0.073,0.105
2010-11-15,8,0.073,0.119
2010-11-15,9,0.056,0.137
2010-11-15,10,0.275,0.421
2010-11-15,11,0.155,0.243
2010-11-15,12,0.271,0.337
2010-11-15,13,0.241,0.398
2010-11-15,14,0.518,0.647
2010-11-15,15,0.21,0.259
2010-11-15,16,0.251,0.308
2010-11-15,17,0.546,0.732
