date,time,lower,upper
2010-10-05,2,0.14,0.719
2010-10-05,3,0.092,0.151
2010-10-05,4,0.115,0.13
2010-10-05,5,0.056,0.122
2010-10-05,6,0.375,1.067
2010-10-05,7,0.641,0.796
2010-10-05,8,0.409,0.616
2010-10-05,9,0.209,0.677
2010-10-05,10,0.109,0.144
2010-10-05,11,0.055,0.083
2010-10-05,12,0.098,0.133
2010-10-05,13,0.055,0.113
2010-10-05,14,0.055,0.12
2010-10-05,15,0.086,0.143
2010-10-05,16,0.055,0.062
2010-10-05,17,0.091,0.14
2010-10-05,18,0.055,0.164
2010-10-05,19,0.286,0.29
2010-10-05,20,0.347,0.685
2010-10-05,21,0.494,0.87
2010-10-05,22,0.33,0.654
2010-10-05,23,0.448,0.64
2010-10-05,24,0.172,0.284
2010-10-06,1,0.105,0.146
2010-10-06,2,0.056,0.068
2010-10-06,3,0.131,0.2
2010-10-06,4,0.056,0.081
2010-10-06,5,0.114,0.833
2010-10-06,6,0.18,0.211
2010-10-06,7,0.221,0.427
2010-10-06,8,0.093,0.299
2010-10-06,9,0.281,1.333
2010-10-06,10,0.054,0.219
2010-10-06,11,0.094,0.141
2010-10-06,12,0.055,0.065
2010-10-06,13,0.101,0.141
2010-10-06,14,0.054,0.057
2010-10-06,15,0.111,0.137
2010-10-06,16,0.054,0.054
2010-10-06,17,0.115,0.12
2010-10-06,18,0.054,0.126
2010-10-06,19,0.25,0.279
2010-10-06,20,0.284,0.546
2010-10-06,21,0.53,0.583
2010-10-06,22,0.644,1.011
2010-10-06,23,0.583,0.795
2010-10-06,24,0.316,0.669
2010-10-07,1,0.094,0.3
2010-10-07,2,0.056,0.08
2010-10-07,3,0.113,0.2
2010-10-07,4,0.06,0.093
2010-10-07,5,0.059,0.15
2010-10-07,6,0.056,0.162
2010-10-07,7,0.092,0.204
2010-10-07,8,0.34,1.377
2010-10-07,9,0.29,0.65
2010-10-07,10,0.119,0.204
2010-10-07,11,0.054,0.057
2010-10-07,12,0.086,0.146
2010-10-07,13,0.055,0.092
2010-10-07,14,0.055,0.141
2010-10-07,15,0.055,0.127
2010-10-07,16,0.055,0.106
2010-10-07,17,0.072,0.146
2010-10-07,18,0.074,0.139
2010-10-07,19,0.609,0.629
2010-10-07,20,0.55,0.641
2010-10-07,21,0.34,0.418
2010-10-07,22,0.398,0.415
2010-10-07,23,0.531,0.614
2010-10-07,24,0.49,0.537
2010-10-08,1,0.376,1.037
2010-10-08,2,0.326,0.345
2010-10-08,3,0.09,0.169
2010-10-08,4,0.365,0.668
2010-10-08,5,0.056,0.094
2010-10-08,6,0.09,0.197
2010-10-08,7,0.094,0.135
2010-10-08,8,0.118,0.388
2010-10-08,9,0.658,0.676
2010-10-08,10,0.106,0.314
2010-10-08,11,0.055,0.083
2010-10-08,12,0.069,0.143
2010-10-08,13,0.055,0.12
2010-10-08,14,0.056,0.122
2010-10-08,15,0.066,0.145
2010-10-08,16,0.055,0.091
2010-10-08,17,0.092,0.144
2010-10-08,18,0.064,0.111
2010-10-08,19,0.164,0.23
2010-10-08,20,0.129,0.359
2010-10-08,21,0.382,0.771
2010-10-08,22,0.429,0.445
2010-10-08,23,0.477,0.658
2010-10-08,24,0.423,0.594
2010-10-09,1,0.31,0.381
2010-10-09,2,0.304,0.764
2010-10-09,3,0.124,0.678
2010-10-09,4,0.212,0.419
2010-10-09,5,0.068,0.189
2010-10-09,6,0.334,0.576
2010-10-09,7,0.097,0.135
2010-10-09,8,0.148,0.153
2010-10-09,9,0.121,0.534
2010-10-09,10,0.335,0.748
2010-10-09,11,0.203,0.518
2010-10-09,12,0.089,0.168
2010-10-09,13,0.074,0.141
2010-10-09,14,0.073,0.141
2010-10-09,15,0.081,0.163
2010-10-09,16,0.074,0.11
2010-10-09,17,0.112,0.387
2010-10-09,18,0.187,0.436
2010-10-09,19,0.399,0.542
2010-10-09,20,1.11,2.476
2010-10-09,21,0.455,0.843
2010-10-09,22,0.761,0.955
2010-10-09,23,0.471,0.506
2010-10-09,24,0.348,0.439
2010-10-10,1,0.377,0.54
2010-10-10,2,0.507,0.598
2010-10-10,3,0.14,0.63
2010-10-10,4,0.095,0.127
2010-10-10,5,0.27,0.949
2010-10-10,6,0.061,0.151
2010-10-10,7,0.153,0.294
2010-10-10,8,0.059,0.115
2010-10-10,9,0.174,1.019
2010-10-10,10,0.312,0.796
2010-10-10,11,0.273,0.301
2010-10-10,12,0.082,0.158
2010-10-10,13,0.056,0.119
2010-10-10,14,0.132,0.278
2010-10-10,15,0.257,0.363
2010-10-10,16,0.148,0.226
2010-10-10,17,0.138,0.237
2010-10-10,18,0.196,0.221
2010-10-10,19,0.39,0.419
2010-10-10,20,0.108,0.183
2010-10-10,21,0.121,0.61
2010-10-10,22,0.544,0.548
2010-10-10,23,0.517,0.873
2010-10-10,24,0.424,0.64
2010-10-11,1,0.316,1.668
2010-10-11,2,0.54,1.412
2010-10-11,3,0.158,0.171
2010-10-11,4,0.106,0.131
2010-10-11,5,0.121,0.154
2010-10-11,6,0.07,0.151
2010-10-11,7,0.562,0.905
2010-10-11,8,0.096,0.172
2010-10-11,9,0.145,1.448
2010-10-11,10,0.175,0.456
2010-10-11,11,0.187,0.205
2010-10-11,12,0.179,0.248
2010-10-11,13,0.178,0.178
2010-10-11,14,0.271,0.326
2010-10-11,15,0.182,0.264
2010-10-11,16,0.088,0.137
2010-10-11,17,0.051,0.063
2010-10-11,18,0.119,0.366
2010-10-11,19,0.228,0.399
2010-10-11,20,0.401,0.547
2010-10-11,21,0.43,0.883
2010-10-11,22,0.498,0.613
2010-10-11,23,0.267,0.385
2010-10-11,24,0.245,0.344
2010-10-12,1,0.364,0.428
2010-10-12,2,0.263,0.962
2010-10-12,3,0.085,0.122
2010-10-12,4,0.307,0.403
2010-10-12,5,0.053,0.129
2010-10-12,6,0.053,0.127
2010-10-12,7,0.09,0.762
2010-10-12,8,0.576,0.593
2010-10-12,9,0.324,0.326
2010-10-12,10,0.285,0.379
2010-10-12,11,0.349,0.434
2010-10-12,12,0.052,0.069
2010-10-12,13,0.098,0.134
2010-10-12,14,0.052,0.072
2010-10-12,15,0.052,0.138
2010-10-12,16,0.052,0.12
2010-10-12,17,0.051,0.087
2010-10-12,18,0.082,0.124
2010-10-12,19,0.211,0.362
2010-10-12,20,0.39,0.565
2010-10-12,21,0.489,0.525
2010-10-12,22,0.452,0.655
2010-10-12,23,0.465,0.589
2010-10-12,24,0.316,0.34
2010-10-13,1,0.155,0.199
2010-10-13,2,0.117,0.167
2010-10-13,3,0.075,0.106
2010-10-13,4,0.097,0.221
2010-10-13,5,0.38,0.766
2010-10-13,6,0.073,0.134
2010-10-13,7,0.117,0.209
2010-10-13,8,0.146,0.299
2010-10-13,9,0.495,0.938
2010-10-13,10,0.136,0.424
2010-10-13,11,0.051,0.125
2010-10-13,12,0.079,0.138
2010-10-13,13,0.051,0.053
2010-10-13,14,0.112,0.133
2010-10-13,15,0.051,0.065
2010-10-13,16,0.078,0.135
2010-10-13,17,0.051,0.1
2010-10-13,18,0.052,0.189
2010-10-13,19,0.487,0.883
2010-10-13,20,0.439,0.612
2010-10-13,21,0.421,0.563
2010-10-13,22,0.633,0.764
2010-10-13,23,0.424,0.548
2010-10-13,24,0.314,0.499
2010-10-14,1,0.325,0.378
2010-10-14,2,0.096,0.167
2010-10-14,3,0.087,0.154
2010-10-14,4,0.089,0.144
2010-10-14,5,0.104,0.142
2010-10-14,6,0.063,0.065
2010-10-14,7,0.122,0.188
2010-10-14,8,0.138,0.53
2010-10-14,9,0.47,0.519
2010-10-14,10,0.163,0.335
2010-10-14,11,0.547,0.824
2010-10-14,12,0.25,0.4
2010-10-14,13,0.214,0.244
2010-10-14,14,0.215,0.231
2010-10-14,15,0.085,0.178
2010-10-14,16,0.121,0.177
2010-10-14,17,0.077,0.126
2010-10-14,18,0.371,0.384
2010-10-14,19,0.157,0.216
2010-10-14,20,0.076,0.14
2010-10-14,21,0.077,0.243
2010-10-14,22,0.161,0.176
2010-10-14,23,0.194,0.716
2010-10-14,24,0.435,0.661
2010-10-15,1,0.566,0.604
2010-10-15,2,0.06,0.328
2010-10-15,3,0.095,0.129
2010-10-15,4,0.086,0.171
2010-10-15,5,0.116,0.143
2010-10-15,6,0.078,0.085
2010-10-15,7,0.165,0.218
2010-10-15,8,0.154,0.662
2010-10-15,9,0.527,1.587
2010-10-15,10,0.134,0.249
2010-10-15,11,0.216,0.229
2010-10-15,12,0.116,0.165
2010-10-15,13,0.134,0.162
2010-10-15,14,0.075,0.113
2010-10-15,15,0.082,0.184
2010-10-15,16,0.072,0.209
2010-10-15,17,0.281,0.286
2010-10-15,18,0.242,0.285
2010-10-15,19,0.054,0.193
2010-10-15,20,0.063,0.101
2010-10-15,21,0.052,0.105
2010-10-15,22,0.431,1.062
2010-10-15,23,0.57,0.649
2010-10-15,24,0.381,0.49
2010-10-16,1,0.267,0.408
2010-10-16,2,0.982,1.137
2010-10-16,3,0.152,0.743
2010-10-16,4,0.093,0.159
2010-10-16,5,0.069,0.1
2010-10-16,6,0.069,0.144
2010-10-16,7,0.069,0.13
2010-10-16,8,0.069,0.137
2010-10-16,9,0.332,1.106
2010-10-16,10,0.208,0.459
2010-10-16,11,0.147,0.275
2010-10-16,12,0.06,0.061
2010-10-16,13,0.106,0.161
2010-10-16,14,0.065,0.181
2010-10-16,15,0.064,0.242
2010-10-16,16,0.231,0.385
2010-10-16,17,0.12,0.314
2010-10-16,18,0.278,1.232
2010-10-16,19,0.343,0.564
2010-10-16,20,0.515,0.729
2010-10-16,21,0.479,0.59
2010-10-16,22,0.176,0.331
2010-10-16,23,0.146,0.19
2010-10-16,24,0.504,0.57
2010-10-17,1,0.569,2.142
2010-10-17,2,0.084,0.646
2010-10-17,3,0.13,0.149
2010-10-17,4,0.116,0.144
2010-10-17,5,0.061,0.085
2010-10-17,6,0.13,0.194
2010-10-17,7,0.149,0.149
2010-10-17,8,0.09,0.119
2010-10-17,9,0.213,0.291
2010-10-17,10,0.217,0.543
2010-10-17,11,0.072,0.15
2010-10-17,12,0.095,0.152
2010-10-17,13,0.071,0.077
2010-10-17,14,0.24,0.659
2010-10-17,15,0.156,0.164
2010-10-17,16,0.299,0.335
2010-10-17,17,0.125,0.166
2010-10-17,18,0.159,0.392
2010-10-17,19,0.342,0.679
2010-10-17,20,0.585,0.628
2010-10-17,21,0.654,0.675
2010-10-17,22,0.386,0.442
2010-10-17,23,0.441,0.443
2010-10-17,24,0.505,0.63
2010-10-18,1,0.462,0.507
2010-10-18,2,0.284,0.625
2010-10-18,3,0.055,0.101
2010-10-18,4,0.074,0.189
2010-10-18,5,0.053,0.119
2010-10-18,6,0.096,0.101
2010-10-18,7,0.164,0.17
2010-10-18,8,0.052,0.096
2010-10-18,9,0.222,1.693
2010-10-18,10,0.194,0.572
2010-10-18,11,0.073,0.095
2010-10-18,12,0.117,0.166
2010-10-18,13,0.077,0.091
2010-10-18,14,0.15,0.159
2010-10-18,15,0.169,0.199
2010-10-18,16,0.214,0.491
2010-10-18,17,0.12,0.153
2010-10-18,18,0.284,0.35
2010-10-18,19,0.272,0.457
2010-10-18,20,0.706,0.847
2010-10-18,21,1.141,1.29
2010-10-18,22,0.554,0.92
2010-10-18,23,0.903,0.905
2010-10-18,24,0.444,0.456
2010-10-19,1,0.446,1.074
2010-10-19,2,0.19,0.198
2010-10-19,3,0.066,0.147
2010-10-19,4,0.115,0.203
2010-10-19,5,0.058,0.07
2010-10-19,6,0.127,0.141
2010-10-19,7,0.135,0.536
2010-10-19,8,0.726,0.905
2010-10-19,9,0.857,0.939
2010-10-19,10,0.286,0.412
2010-10-19,11,0.324,0.433
2010-10-19,12,0.374,0.555
2010-10-19,13,0.454,0.455
2010-10-19,14,0.441,0.47
2010-10-19,15,0.315,0.356
2010-10-19,16,0.314,0.342
2010-10-19,17,0.34,0.394
2010-10-19,18,0.307,0.324
2010-10-19,19,0.617,0.881
2010-10-19,20,0.608,0.805
2010-10-19,21,1.338,2.228
2010-10-19,22,0.762,0.977
2010-10-19,23,0.521,1.111
2010-10-19,24,0.494,1.009
2010-10-20,1,0.545,0.68
2010-10-20,2,0.143,0.146
2010-10-20,3,0.094,0.214
2010-10-20,4,0.057,0.057
2010-10-20,5,0.153,0.172
2010-10-20,6,0.132,0.137
2010-10-20,7,0.084,0.145
2010-10-20,8,0.138,0.651
2010-10-20,9,0.563,0.576
2010-10-20,10,0.115,0.155
2010-10-20,11,0.088,0.138
2010-10-20,12,0.116,0.185
2010-10-20,13,0.092,0.142
2010-10-20,14,0.133,0.217
2010-10-20,15,0.123,0.274
2010-10-20,16,0.299,0.326
2010-10-20,17,0.089,0.111
2010-10-20,18,0.143,0.323
2010-10-20,19,0.066,0.426
2010-10-20,20,0.635,0.744
2010-10-20,21,0.614,0.63
2010-10-20,22,0.597,0.721
2010-10-20,23,0.679,1.719
2010-10-20,24,0.68,1.579
2010-10-21,1,0.595,2.009
2010-10-21,2,0.248,0.562
2010-10-21,3,0.085,0.107
2010-10-21,4,0.17,0.177
2010-10-21,5,0.165,0.211
2010-10-21,6,0.09,0.131
2010-10-21,7,0.171,0.236
2010-10-21,8,0.077,0.268
2010-10-21,9,0.419,0.725
2010-10-21,10,0.055,0.083
2010-10-21,11,0.093,0.121
2010-10-21,12,0.056,0.07
2010-10-21,13,0.145,0.236
2010-10-21,14,0.135,0.161
2010-10-21,15,0.056,0.117
2010-10-21,16,0.056,0.129
2010-10-21,17,0.055,0.085
2010-10-21,18,0.074,0.333
2010-10-21,19,0.49,0.66
2010-10-21,20,2.054,2.119
2010-10-21,21,0.47,0.858
2010-10-21,22,0.394,2.376
2010-10-21,23,0.577,1.036
2010-10-21,24,0.521,2.121
2010-10-22,1,1.065,1.116
2010-10-22,2,0.454,0.88
2010-10-22,3,0.13,0.131
2010-10-22,4,0.173,0.227
2010-10-22,5,0.138,0.172
2010-10-22,6,0.063,0.132
2010-10-22,7,0.145,0.212
2010-10-22,8,0.077,0.425
2010-10-22,9,0.361,0.624
2010-10-22,10,0.131,0.155
2010-10-22,11,0.067,0.179
2010-10-22,12,0.055,0.109
2010-10-22,13,0.11,0.138
2010-10-22,14,0.061,0.144
2010-10-22,15,0.055,0.066
2010-10-22,16,0.094,0.124
2010-10-22,17,0.064,0.148
2010-10-22,18,0.197,0.49
2010-10-22,19,0.305,0.411
2010-10-22,20,0.097,0.19
2010-10-22,21,0.084,0.322
2010-10-22,22,0.461,0.492
2010-10-22,23,0.316,0.451
2010-10-22,24,0.058,0.085
2010-10-23,1,0.117,0.201
2010-10-23,2,0.057,0.066
2010-10-23,3,0.149,0.159
2010-10-23,4,0.138,0.186
2010-10-23,5,0.061,0.112
2010-10-23,6,0.154,0.29
2010-10-23,7,0.057,0.602
2010-10-23,8,0.109,0.116
2010-10-23,9,0.056,0.056
2010-10-23,10,0.132,0.759
2010-10-23,11,0.491,0.51
2010-10-23,12,0.083,0.084
2010-10-23,13,0.149,0.22
2010-10-23,14,0.083,0.087
2010-10-23,15,0.173,0.278
2010-10-23,16,0.157,0.312
2010-10-23,17,0.574,0.741
2010-10-23,18,0.295,0.584
2010-10-23,19,0.486,0.836
2010-10-23,20,0.526,0.909
2010-10-23,21,0.558,0.916
2010-10-23,22,0.592,0.877
2010-10-23,23,0.46,0.888
2010-10-23,24,0.544,1.856
2010-10-24,1,0.458,1.995
2010-10-24,2,0.056,0.138
2010-10-24,3,0.078,0.161
2010-10-24,4,0.057,0.145
2010-10-24,5,0.081,0.134
2010-10-24,6,0.08,0.489
2010-10-24,7,0.149,0.219
2010-10-24,8,0.137,0.375
2010-10-24,9,0.097,0.375
2010-10-24,10,0.456,1.217
2010-10-24,11,0.235,1.257
2010-10-24,12,0.084,0.137
2010-10-24,13,0.071,0.268
2010-10-24,14,0.119,0.434
2010-10-24,15,0.207,0.263
2010-10-24,16,0.0,0.083
2010-10-24,17,0.083,0.406
2010-10-24,18,0.196,0.218
2010-10-24,19,0.209,0.696
2010-10-24,20,0.463,0.497
2010-10-24,21,0.483,0.497
2010-10-24,22,0.591,0.635
2010-10-24,23,0.494,0.62
2010-10-24,24,1.272,1.848
2010-10-25,1,0.184,0.619
2010-10-25,2,0.135,0.201
2010-10-25,3,0.057,0.126
2010-10-25,4,0.109,0.189
2010-10-25,5,0.125,0.806
2010-10-25,6,0.224,0.545
2010-10-25,7,0.14,0.146
2010-10-25,8,0.056,0.184
2010-10-25,9,0.144,0.636
2010-10-25,10,0.304,0.454
2010-10-25,11,0.0,0.019
2010-10-25,12,0.092,0.186
2010-10-25,13,0.072,0.15
2010-10-25,14,0.083,0.115
2010-10-25,15,0.158,0.191
2010-10-25,16,0.895,1.535
2010-10-25,17,0.32,0.426
2010-10-25,18,0.363,0.439
2010-10-25,19,0.757,0.788
2010-10-25,20,0.44,0.543
2010-10-25,21,0.726,0.849
2010-10-25,22,1.791,2.78
2010-10-25,23,0.438,1.237
2010-10-25,24,0.585,1.312
2010-10-26,1,0.534,0.683
2010-10-26,2,0.197,0.352
2010-10-26,3,0.205,0.225
2010-10-26,4,0.082,0.124
2010-10-26,5,0.137,0.203
2010-10-26,6,0.122,0.162
2010-10-26,7,0.125,0.184
2010-10-26,8,0.177,0.251
2010-10-26,9,0.464,0.849
2010-10-26,10,0.207,0.503
2010-10-26,11,0.092,0.201
2010-10-26,12,0.098,0.139
2010-10-26,13,0.056,0.075
2010-10-26,14,0.067,0.144
2010-10-26,15,0.106,0.186
2010-10-26,16,0.057,0.089
2010-10-26,17,0.118,0.158
2010-10-26,18,0.136,0.195
2010-10-26,19,0.393,0.408
2010-10-26,20,0.337,0.421
2010-10-26,21,0.506,0.528
2010-10-26,22,0.553,0.901
2010-10-26,23,0.963,1.768
2010-10-26,24,0.54,0.623
2010-10-27,1,0.761,1.215
2010-10-27,2,0.17,0.23
2010-10-27,3,0.136,0.158
2010-10-27,4,0.056,0.077
2010-10-27,5,0.117,0.186
2010-10-27,6,0.056,0.132
2010-10-27,7,0.133,0.144
2010-10-27,8,0.132,0.136
2010-10-27,9,0.098,0.708
2010-10-27,10,0.173,0.52
2010-10-27,11,0.09,0.782
2010-10-27,12,0.323,0.354
2010-10-27,13,0.245,0.306
2010-10-27,14,0.198,0.315
2010-10-27,15,0.1,0.323
2010-10-27,16,0.092,0.164
2010-10-27,17,0.116,0.119
2010-10-27,18,0.172,0.194
2010-10-27,19,0.075,0.076
2010-10-27,20,0.373,0.435
2010-10-27,21,0.44,0.709
2010-10-27,22,0.561,0.583
2010-10-27,23,0.39,0.857
2010-10-27,24,1.508,1.896
2010-10-28,1,0.062,0.149
2010-10-28,2,0.091,0.183
2010-10-28,3,0.061,0.105
2010-10-28,4,0.126,0.144
2010-10-28,5,0.132,0.165
2010-10-28,6,0.056,0.107
2010-10-28,7,0.13,0.215
2010-10-28,8,0.055,0.099
2010-10-28,9,0.703,0.746
2010-10-28,10,0.179,0.193
2010-10-28,11,0.056,0.092
2010-10-28,12,0.112,0.112
2010-10-28,13,0.056,0.077
2010-10-28,14,0.067,0.141
2010-10-28,15,0.056,0.113
2010-10-28,16,0.056,0.117
2010-10-28,17,0.056,0.191
2010-10-28,18,0.18,0.313
2010-10-28,19,0.29,0.444
2010-10-28,20,0.157,0.159
2010-10-28,21,0.393,0.407
2010-10-28,22,0.358,0.647
2010-10-28,23,0.456,0.474
2010-10-28,24,0.36,0.923
2010-10-29,1,0.228,0.234
2010-10-29,2,0.262,0.439
2010-10-29,3,0.138,0.166
2010-10-29,4,0.097,0.106
2010-10-29,5,0.159,0.187
2010-10-29,6,0.055,0.074
2010-10-29,7,0.171,0.186
2010-10-29,8,0.124,0.131
2010-10-29,9,0.162,0.296
2010-10-29,10,0.247,0.747
2010-10-29,11,0.059,0.098
2010-10-29,12,0.055,0.119
2010-10-29,13,0.095,0.127
2010-10-29,14,0.055,0.084
2010-10-29,15,0.055,0.13
2010-10-29,16,0.071,0.143
2010-10-29,17,0.058,0.103
2010-10-29,18,0.144,0.218
2010-10-29,19,0.37,0.409
2010-10-29,20,0.404,0.605
2010-10-29,21,0.234,0.38
2010-10-29,22,0.369,0.833
2010-10-29,23,0.352,0.424
2010-10-29,24,0.495,0.835
2010-10-30,1,0.205,0.353
2010-10-30,2,0.116,0.132
2010-10-30,3,0.116,0.203
2010-10-30,4,0.087,0.198
2010-10-30,5,0.127,0.209
2010-10-30,6,0.126,0.15
2010-10-30,7,0.133,0.192
2010-10-30,8,0.083,0.231
2010-10-30,9,0.1,0.209
2010-10-30,10,0.205,0.238
2010-10-30,11,0.535,0.886
2010-10-30,12,0.264,0.568
2010-10-30,13,0.062,0.116
2010-10-30,14,0.078,0.141
2010-10-30,15,0.084,0.262
2010-10-30,16,0.178,0.259
2010-10-30,17,0.153,0.208
2010-10-30,18,1.17,2.304
2010-10-30,19,0.397,0.516
2010-10-30,20,0.522,0.613
2010-10-30,21,0.815,0.956
2010-10-30,22,0.438,0.601
2010-10-30,23,0.479,0.517
2010-10-30,24,0.462,0.473
2010-10-31,1,1.203,1.988
2010-10-31,2,0.375,0.391
2010-10-31,3,0.167,0.189
2010-10-31,4,0.061,0.198
2010-10-31,5,0.067,0.172
2010-10-31,6,0.118,0.146
2010-10-31,7,0.12,0.122
2010-10-31,8,0.136,0.466
2010-10-31,9,0.415,0.524
2010-10-31,10,0.645,0.695
2010-10-31,11,0.316,0.677
2010-10-31,12,0.109,0.308
2010-10-31,13,0.055,0.144
2010-10-31,14,0.062,0.081
2010-10-31,15,0.168,0.224
2010-10-31,16,0.131,0.198
2010-10-31,17,0.156,0.46
2010-10-31,18,0.345,0.48
2010-10-31,19,0.43,0.546
2010-10-31,20,0.118,0.556
2010-10-31,21,0.114,0.566
2010-10-31,22,0.497,0.876
2010-10-31,23,0.421,0.533
2010-10-31,24,0.621,0.778
2010-11-01,1,0.481,0.703
2010-11-01,2,0.449,1.132
2010-11-01,3,0.184,0.203
2010-11-01,4,0.073,0.189
2010-11-01,5,0.099,0.165
2010-11-01,6,0.132,0.156
2010-11-01,7,0.107,0.164
2010-11-01,8,0.148,0.717
2010-11-01,9,0.136,3.611
2010-11-01,10,0.096,0.116
2010-11-01,11,0.056,0.101
2010-11-01,12,0.59,1.134
2010-11-01,13,0.141,0.222
2010-11-01,14,0.214,0.236
2010-11-01,15,0.199,0.227
2010-11-01,16,0.09,0.145
2010-11-01,17,0.068,0.156
2010-11-01,18,0.083,0.584
2010-11-01,19,0.314,1.028
2010-11-01,20,0.378,0.503
2010-11-01,21,0.416,0.435
2010-11-01,22,0.285,0.468
2010-11-01,23,0.412,0.65
2010-11-01,24,0.225,0.489
2010-11-02,1,0.182,0.245
2010-11-02,2,0.097,0.221
2010-11-02,3,0.089,0.194
2010-11-02,4,0.121,0.142
2010-11-02,5,0.108,0.14
2010-11-02,6,0.09,0.164
2010-11-02,7,0.15,0.55
2010-11-02,8,0.078,0.269
2010-11-02,9,0.326,0.611
2010-11-02,10,0.122,0.239
2010-11-02,11,0.056,0.095
2010-11-02,12,0.095,0.122
2010-11-02,13,0.056,0.101
2010-11-02,14,0.058,0.118
2010-11-02,15,0.07,0.217
2010-11-02,16,0.066,0.146
2010-11-02,17,0.108,0.115
2010-11-02,18,0.061,0.294
2010-11-02,19,0.293,0.425
2010-11-02,20,0.204,0.473
2010-11-02,21,0.403,0.413
2010-11-02,22,0.468,0.514
2010-11-02,23,0.602,0.711
2010-11-02,24,0.391,0.424
2010-11-03,1,0.084,0.176
2010-11-03,2,0.058,0.187
2010-11-03,3,0.076,0.189
2010-11-03,4,0.071,0.144
2010-11-03,5,0.074,0.13
2010-11-03,6,0.104,0.126
2010-11-03,7,0.125,0.598
2010-11-03,8,0.369,0.823
2010-11-03,9,0.529,0.694
2010-11-03,10,0.055,0.108
2010-11-03,11,0.081,0.135
2010-11-03,12,0.055,0.11
2010-11-03,13,0.056,0.112
2010-11-03,14,0.069,0.143
2010-11-03,15,0.058,0.135
2010-11-03,16,0.108,0.196
2010-11-03,17,0.056,0.085
2010-11-03,18,0.134,0.313
2010-11-03,19,0.505,0.517
2010-11-03,20,0.415,0.479
2010-11-03,21,0.507,0.511
2010-11-03,22,0.296,0.705
2010-11-03,23,0.326,0.334
2010-11-03,24,0.27,0.384
2010-11-04,1,0.075,0.128
2010-11-04,2,0.095,0.127
2010-11-04,3,0.111,0.176
2010-11-04,4,0.057,0.095
2010-11-04,5,0.132,0.308
2010-11-04,6,0.148,0.167
2010-11-04,7,0.131,0.164
2010-11-04,8,0.129,0.181
2010-11-04,9,0.32,0.6
2010-11-04,10,0.137,0.175
2010-11-04,11,0.115,0.123
2010-11-04,12,0.063,0.101
2010-11-04,13,0.063,0.136
2010-11-04,14,0.064,0.445
2010-11-04,15,0.191,0.343
2010-11-04,16,0.185,0.288
2010-11-04,17,0.214,0.219
2010-11-04,18,0.218,0.285
2010-11-04,19,0.371,0.453
2010-11-04,20,0.281,0.286
2010-11-04,21,0.317,0.422
2010-11-04,22,0.522,1.952
2010-11-04,23,0.294,0.522
2010-11-04,24,0.153,0.187
2010-11-05,1,0.068,0.155
2010-11-05,2,0.099,0.204
2010-11-05,3,0.128,0.133
2010-11-05,4,0.057,0.092
2010-11-05,5,0.072,0.147
2010-11-05,6,0.154,0.377
2010-11-05,7,0.143,0.165
2010-11-05,8,0.197,1.32
2010-11-05,9,0.374,0.375
2010-11-05,10,0.193,0.201
2010-11-05,11,0.061,0.113
2010-11-05,12,0.056,0.097
2010-11-05,13,0.095,0.124
2010-11-05,14,0.056,0.108
2010-11-05,15,0.107,0.149
2010-11-05,16,0.172,0.2
2010-11-05,17,0.132,0.154
2010-11-05,18,0.149,0.804
2010-11-05,19,0.637,0.712
2010-11-05,20,0.439,0.461
2010-11-05,21,0.374,0.495
2010-11-05,22,0.365,0.606
2010-11-05,23,0.371,1.026
2010-11-05,24,0.59,1.513
2010-11-06,1,0.315,0.367
2010-11-06,2,0.234,0.359
2010-11-06,3,0.146,0.149
2010-11-06,4,0.057,0.078
2010-11-06,5,0.105,0.119
2010-11-06,6,0.057,0.085
2010-11-06,7,0.135,0.232
2010-11-06,8,0.114,0.138
2010-11-06,9,0.21,0.253
2010-11-06,10,0.2,0.223
2010-11-06,11,0.19,0.728
2010-11-06,12,0.069,0.166
2010-11-06,13,0.056,0.099
2010-11-06,14,0.256,0.356
2010-11-06,15,0.179,0.564
2010-11-06,16,0.105,0.124
2010-11-06,17,0.204,0.226
2010-11-06,18,0.302,0.418
2010-11-06,19,0.386,0.427
2010-11-06,20,0.233,0.404
2010-11-06,21,0.499,0.569
2010-11-06,22,0.664,0.733
2010-11-06,23,0.614,0.896
2010-11-06,24,0.388,1.17
2010-11-07,1,0.352,0.415
2010-11-07,2,0.174,0.286
2010-11-07,3,0.14,0.156
2010-11-07,4,0.064,0.077
2010-11-07,5,0.064,0.148
2010-11-07,6,0.064,0.153
2010-11-07,7,0.144,0.185
2010-11-07,8,0.137,0.161
2010-11-07,9,0.307,0.855
2010-11-07,10,0.351,0.424
2010-11-07,11,0.164,0.348
2010-11-07,12,0.138,0.177
2010-11-07,13,0.187,0.215
2010-11-07,14,0.082,0.273
2010-11-07,15,0.102,0.288
2010-11-07,16,0.276,0.346
2010-11-07,17,0.337,0.575
2010-11-07,18,0.265,0.384
2010-11-07,19,0.572,0.685
2010-11-07,20,0.574,1.166
2010-11-07,21,0.481,0.493
2010-11-07,22,0.334,0.414
2010-11-07,23,0.525,0.927
2010-11-07,24,1.695,2.261
2010-11-08,1,0.072,0.124
2010-11-08,2,0.152,0.197
2010-11-08,3,0.114,0.138
2010-11-08,4,0.072,0.136
2010-11-08,5,0.079,0.167
2010-11-08,6,0.14,0.17
2010-11-08,7,0.125,0.14
