date,time,lower,upper
2010-08-31,19,0.378,0.418
2010-08-31,20,0.125,0.185
2010-08-31,21,0.149,0.162
2010-08-31,22,0.183,0.198
2010-08-31,23,0.249,0.508
2010-08-31,24,0.115,0.248
2010-09-01,1,0.124,0.233
2010-09-01,2,0.158,0.186
2010-09-01,3,0.125,0.152
2010-09-01,4,0.078,0.231
2010-09-01,5,0.157,0.222
2010-09-01,6,0.154,0.202
2010-09-01,7,0.119,0.177
2010-09-01,8,0.188,0.363
2010-09-01,9,0.154,0.21
2010-09-01,10,0.148,0.254
2010-09-01,11,0.157,0.208
2010-09-01,12,0.191,0.202
2010-09-01,13,0.121,0.224
2010-09-01,14,0.469,1.54
2010-09-01,15,0.069,0.292
2010-09-01,16,0.109,0.199
2010-09-01,17,0.125,0.211
2010-09-01,18,0.127,0.242
2010-09-01,19,0.218,0.62
2010-09-01,20,0.262,0.29
2010-09-01,21,0.465,0.542
2010-09-01,22,0.25,0.437
2010-09-01,23,0.236,0.288
2010-09-01,24,0.169,0.216
2010-09-02,1,0.138,0.228
2010-09-02,2,0.105,0.209
2010-09-02,3,0.145,0.15
2010-09-02,4,0.082,0.22
2010-09-02,5,0.185,0.203
2010-09-02,6,0.154,0.198
2010-09-02,7,0.092,0.196
2010-09-02,8,0.451,0.795
2010-09-02,9,0.242,0.274
2010-09-02,10,0.257,0.315
2010-09-02,11,0.217,0.226
2010-09-02,12,0.215,0.244
2010-09-02,13,0.16,0.276
2010-09-02,14,0.153,0.212
2010-09-02,15,0.12,0.224
2010-09-02,16,0.118,0.248
2010-09-02,17,0.18,0.232
2010-09-02,18,0.105,0.462
2010-09-02,19,0.268,0.348
2010-09-02,20,0.226,0.273
2010-09-02,21,0.199,0.243
2010-09-02,22,0.21,0.279
2010-09-02,23,0.245,0.277
2010-09-02,24,0.196,0.356
2010-09-03,1,0.258,0.308
2010-09-03,2,0.155,0.181
2010-09-03,3,0.156,0.191
2010-09-03,4,0.144,0.203
2010-09-03,5,0.184,0.188
2010-09-03,6,0.166,0.202
2010-09-03,7,0.162,0.195
2010-09-03,8,0.14,0.17
2010-09-03,9,0.117,0.567
2010-09-03,10,0.072,0.231
2010-09-03,11,0.19,0.255
2010-09-03,12,0.155,0.222
2010-09-03,13,0.321,0.354
2010-09-03,14,0.374,1.081
2010-09-03,15,0.169,0.451
2010-09-03,16,0.169,0.252
2010-09-03,17,0.24,0.349
2010-09-03,18,0.258,0.307
2010-09-03,19,0.162,0.252
2010-09-03,20,0.196,0.205
2010-09-03,21,0.125,0.24
2010-09-03,22,0.14,0.213
2010-09-03,23,0.163,0.202
2010-09-03,24,0.15,0.278
2010-09-04,1,0.138,0.182
2010-09-04,2,0.078,0.222
2010-09-04,3,0.127,0.25
2010-09-04,4,0.167,0.186
2010-09-04,5,0.172,0.185
2010-09-04,6,0.167,0.229
2010-09-04,7,0.126,0.235
2010-09-04,8,0.09,0.638
2010-09-04,9,0.094,0.211
2010-09-04,10,0.119,0.171
2010-09-04,11,0.123,0.216
2010-09-04,12,0.262,0.396
2010-09-04,13,0.084,0.22
2010-09-04,14,0.134,0.159
2010-09-04,15,0.082,0.232
2010-09-04,16,0.093,0.25
2010-09-04,17,0.19,0.199
2010-09-04,18,0.105,0.212
2010-09-04,19,0.116,0.206
2010-09-04,20,0.148,0.156
2010-09-04,21,0.17,0.208
2010-09-04,22,0.127,0.19
2010-09-04,23,0.107,0.203
2010-09-04,24,0.118,0.256
2010-09-05,1,0.192,0.193
2010-09-05,2,0.12,0.241
2010-09-05,3,0.071,0.224
2010-09-05,4,0.15,0.167
2010-09-05,5,0.123,0.2
2010-09-05,6,0.102,0.272
2010-09-05,7,0.181,0.202
2010-09-05,8,0.089,0.228
2010-09-05,9,0.102,0.182
2010-09-05,10,0.081,0.205
2010-09-05,11,0.107,0.235
2010-09-05,12,0.172,0.207
2010-09-05,13,0.064,0.309
2010-09-05,14,0.643,0.846
2010-09-05,15,0.137,0.369
2010-09-05,16,0.115,0.263
2010-09-05,17,0.117,0.228
2010-09-05,18,0.164,0.196
2010-09-05,19,0.112,0.204
2010-09-05,20,0.126,0.152
2010-09-05,21,0.107,0.204
2010-09-05,22,0.166,0.433
2010-09-05,23,0.227,0.279
2010-09-05,24,0.783,2.062
2010-09-06,1,0.415,1.562
2010-09-06,2,0.119,0.22
2010-09-06,3,0.104,0.225
2010-09-06,4,0.177,0.208
2010-09-06,5,0.106,0.259
2010-09-06,6,0.159,0.174
2010-09-06,7,0.116,0.191
2010-09-06,8,0.063,0.236
2010-09-06,9,0.333,0.477
2010-09-06,10,0.318,0.33
2010-09-06,11,0.134,0.275
2010-09-06,12,0.194,0.244
2010-09-06,13,0.197,0.292
2010-09-06,14,0.402,0.453
2010-09-06,15,0.209,0.233
2010-09-06,16,0.188,0.24
2010-09-06,17,0.197,0.206
2010-09-06,18,0.224,0.75
2010-09-06,19,0.23,0.681
2010-09-06,20,0.25,0.305
2010-09-06,21,0.3,0.374
2010-09-06,22,0.267,0.389
2010-09-06,23,0.316,0.425
2010-09-06,24,0.185,0.283
2010-09-07,1,0.088,0.23
2010-09-07,2,0.147,0.21
2010-09-07,3,0.122,0.2
2010-09-07,4,0.14,0.172
2010-09-07,5,0.153,0.168
2010-09-07,6,0.182,0.215
2010-09-07,7,0.08,0.235
2010-09-07,8,0.07,0.23
2010-09-07,9,0.191,0.34
2010-09-07,10,0.111,0.192
2010-09-07,11,0.165,0.208
2010-09-07,12,0.159,0.17
2010-09-07,13,0.147,0.159
2010-09-07,14,1.904,2.204
2010-09-07,15,0.323,0.406
2010-09-07,16,0.161,0.201
2010-09-07,17,0.165,0.174
2010-09-07,18,0.149,0.214
2010-09-07,19,0.125,0.187
2010-09-07,20,0.369,0.821
2010-09-07,21,0.199,0.258
2010-09-07,22,0.462,0.583
2010-09-07,23,0.303,0.321
2010-09-07,24,0.218,0.241
2010-09-08,1,0.138,0.196
2010-09-08,2,0.116,0.178
2010-09-08,3,0.146,0.148
2010-09-08,4,0.112,0.182
2010-09-08,5,0.124,0.196
2010-09-08,6,0.117,0.202
2010-09-08,7,0.093,0.316
2010-09-08,8,0.206,0.321
2010-09-08,9,0.131,0.195
2010-09-08,10,0.176,0.227
2010-09-08,11,0.195,0.236
2010-09-08,12,0.154,0.196
2010-09-08,13,0.202,0.32
2010-09-08,14,0.217,0.343
2010-09-08,15,0.221,0.324
2010-09-08,16,0.147,0.198
2010-09-08,17,0.187,0.197
2010-09-08,18,0.122,0.168
2010-09-08,19,0.08,0.503
2010-09-08,20,0.169,0.461
2010-09-08,21,0.203,0.288
2010-09-08,22,0.283,0.295
2010-09-08,23,0.313,0.379
2010-09-08,24,0.34,1.582
2010-09-09,1,0.636,1.229
2010-09-09,2,0.125,0.164
2010-09-09,3,0.093,0.224
2010-09-09,4,0.1,0.223
2010-09-09,5,0.149,0.198
2010-09-09,6,0.141,0.237
2010-09-09,7,0.18,0.22
2010-09-09,8,0.112,0.187
2010-09-09,9,0.15,0.374
2010-09-09,10,0.156,0.166
2010-09-09,11,0.131,0.208
2010-09-09,12,0.144,0.226
2010-09-09,13,0.24,1.17
2010-09-09,14,0.732,1.449
2010-09-09,15,0.307,0.353
2010-09-09,16,0.184,0.253
2010-09-09,17,0.228,0.229
2010-09-09,18,0.206,0.237
2010-09-09,19,0.24,0.538
2010-09-09,20,0.093,0.216
2010-09-09,21,0.159,0.167
2010-09-09,22,0.129,0.306
2010-09-09,23,0.162,0.215
2010-09-09,24,0.27,0.345
2010-09-10,1,0.149,0.195
2010-09-10,2,0.079,0.245
2010-09-10,3,0.104,0.244
2010-09-10,4,0.155,0.219
2010-09-10,5,0.138,0.206
2010-09-10,6,0.106,0.249
2010-09-10,7,0.176,0.23
2010-09-10,8,0.149,0.167
2010-09-10,9,0.188,0.322
2010-09-10,10,0.124,0.208
2010-09-10,11,0.135,0.193
2010-09-10,12,0.143,0.15
2010-09-10,13,0.259,0.322
2010-09-10,14,0.233,0.543
2010-09-10,15,0.093,0.295
2010-09-10,16,0.187,0.226
2010-09-10,17,0.2,0.242
2010-09-10,18,0.312,0.493
2010-09-10,19,0.247,0.709
2010-09-10,20,0.145,0.243
2010-09-10,21,0.144,0.22
2010-09-10,22,0.256,0.263
2010-09-10,23,0.315,0.371
2010-09-10,24,0.245,0.272
2010-09-11,1,0.191,0.193
2010-09-11,2,0.152,0.209
2010-09-11,3,0.112,0.223
2010-09-11,4,0.149,0.156
2010-09-11,5,0.11,0.207
2010-09-11,6,0.188,0.209
2010-09-11,7,0.172,0.245
2010-09-11,8,0.16,0.164
2010-09-11,9,0.186,0.754
2010-09-11,10,0.808,0.89
2010-09-11,11,0.189,0.933
2010-09-11,12,0.194,0.245
2010-09-11,13,0.133,0.305
2010-09-11,14,0.149,0.225
2010-09-11,15,0.175,0.199
2010-09-11,16,0.173,0.217
2010-09-11,17,0.151,0.35
2010-09-11,18,0.231,0.378
2010-09-11,19,0.545,0.982
2010-09-11,20,0.261,1.237
2010-09-11,21,0.315,0.38
2010-09-11,22,0.266,0.862
2010-09-11,23,0.268,0.323
2010-09-11,24,0.225,0.568
2010-09-12,1,0.887,1.299
2010-09-12,2,0.126,0.966
2010-09-12,3,0.056,0.238
2010-09-12,4,0.095,0.246
2010-09-12,5,0.164,0.195
2010-09-12,6,0.118,0.24
2010-09-12,7,0.185,0.205
2010-09-12,8,0.121,0.172
2010-09-12,9,0.135,0.353
2010-09-12,10,0.291,1.413
2010-09-12,11,0.779,0.949
2010-09-12,12,0.737,0.834
2010-09-12,13,0.802,0.82
2010-09-12,14,1.972,2.722
2010-09-12,15,0.898,1.059
2010-09-12,16,0.123,0.24
2010-09-12,17,0.191,0.274
2010-09-12,18,0.177,0.225
2010-09-12,19,0.183,0.222
2010-09-12,20,0.143,0.238
2010-09-12,21,0.126,0.266
2010-09-12,22,0.217,0.242
2010-09-12,23,0.176,0.384
2010-09-12,24,1.154,1.868
2010-09-13,1,0.486,1.474
2010-09-13,2,0.165,0.308
2010-09-13,3,0.165,0.204
2010-09-13,4,0.146,0.191
2010-09-13,5,0.16,0.166
2010-09-13,6,0.139,0.211
2010-09-13,7,0.073,0.338
2010-09-13,8,0.112,0.25
2010-09-13,9,0.135,0.652
2010-09-13,10,0.187,0.206
2010-09-13,11,0.169,0.207
2010-09-13,12,0.16,0.168
2010-09-13,13,0.122,0.19
2010-09-13,14,0.103,0.237
2010-09-13,15,0.164,0.198
2010-09-13,16,0.149,0.222
2010-09-13,17,0.06,0.245
2010-09-13,18,0.231,0.337
2010-09-13,19,0.276,0.336
2010-09-13,20,0.406,0.61
2010-09-13,21,0.297,0.369
2010-09-13,22,0.305,0.474
2010-09-13,23,0.288,0.481
2010-09-13,24,0.308,0.549
2010-09-14,1,0.204,0.272
2010-09-14,2,0.138,0.226
2010-09-14,3,0.156,0.192
2010-09-14,4,0.154,0.17
2010-09-14,5,0.165,0.179
2010-09-14,6,0.136,0.35
2010-09-14,7,0.181,0.252
2010-09-14,8,0.143,0.171
2010-09-14,9,0.154,0.156
2010-09-14,10,0.178,0.182
2010-09-14,11,0.164,0.184
2010-09-14,12,0.189,0.204
2010-09-14,13,0.318,0.377
2010-09-14,14,0.133,0.244
2010-09-14,15,0.237,0.35
2010-09-14,16,0.209,0.253
2010-09-14,17,0.061,0.241
2010-09-14,18,0.143,0.211
2010-09-14,19,0.211,0.521
2010-09-14,20,0.166,0.24
2010-09-14,21,0.194,0.301
2010-09-14,22,0.306,0.401
2010-09-14,23,0.209,0.548
2010-09-14,24,0.13,0.329
2010-09-15,1,0.174,0.187
2010-09-15,2,0.106,0.201
2010-09-15,3,0.118,0.158
2010-09-15,4,0.156,0.161
2010-09-15,5,0.112,0.21
2010-09-15,6,0.074,0.245
2010-09-15,7,0.144,0.22
2010-09-15,8,0.148,0.161
2010-09-15,9,0.16,0.328
2010-09-15,10,0.109,0.157
2010-09-15,11,0.085,0.214
2010-09-15,12,0.17,0.174
2010-09-15,13,0.113,0.2
2010-09-15,14,0.128,0.168
2010-09-15,15,0.142,0.167
2010-09-15,16,0.134,0.185
2010-09-15,17,0.109,0.173
2010-09-15,18,0.116,0.165
2010-09-15,19,0.163,0.571
2010-09-15,20,0.346,0.548
2010-09-15,21,0.246,0.828
2010-09-15,22,0.235,0.3
2010-09-15,23,0.209,0.277
2010-09-15,24,0.208,0.457
2010-09-16,1,0.159,0.164
2010-09-16,2,0.127,0.188
2010-09-16,3,0.105,0.174
2010-09-16,4,0.104,0.161
2010-09-16,5,0.073,0.219
2010-09-16,6,0.175,0.191
2010-09-16,7,0.187,0.213
2010-09-16,8,0.096,0.188
2010-09-16,9,0.132,0.289
2010-09-16,10,0.154,0.162
2010-09-16,11,0.153,0.17
2010-09-16,12,0.145,0.16
2010-09-16,13,0.166,0.263
2010-09-16,14,0.303,0.416
2010-09-16,15,0.149,0.25
2010-09-16,16,0.678,1.018
2010-09-16,17,0.546,0.59
2010-09-16,18,0.074,0.425
2010-09-16,19,0.115,0.187
2010-09-16,20,0.089,0.203
2010-09-16,21,0.115,0.248
2010-09-16,22,0.167,0.327
2010-09-16,23,0.146,0.226
2010-09-16,24,0.118,0.25
2010-09-17,1,0.123,0.177
2010-09-17,2,0.142,0.16
2010-09-17,3,0.142,0.192
2010-09-17,4,0.105,0.184
2010-09-17,5,0.128,0.139
2010-09-17,6,0.095,0.209
2010-09-17,7,0.13,0.298
2010-09-17,8,0.139,0.194
2010-09-17,9,0.221,0.27
2010-09-17,10,0.14,0.156
2010-09-17,11,0.156,0.205
2010-09-17,12,0.213,0.376
2010-09-17,13,0.197,0.247
2010-09-17,14,0.355,0.451
2010-09-17,15,0.175,0.426
2010-09-17,16,0.188,0.251
2010-09-17,17,0.194,0.201
2010-09-17,18,0.225,0.23
2010-09-17,19,0.284,0.494
2010-09-17,20,0.149,0.262
2010-09-17,21,0.191,0.263
2010-09-17,22,0.166,0.679
2010-09-17,23,0.211,0.294
2010-09-17,24,0.9,1.05
2010-09-18,1,0.562,1.275
2010-09-18,2,0.121,0.174
2010-09-18,3,0.147,0.188
2010-09-18,4,0.084,0.214
2010-09-18,5,0.114,0.154
2010-09-18,6,0.132,0.178
2010-09-18,7,0.281,0.342
2010-09-18,8,0.15,0.16
2010-09-18,9,0.141,0.142
2010-09-18,10,0.121,0.163
2010-09-18,11,0.139,0.206
2010-09-18,12,0.149,0.716
2010-09-18,13,0.456,0.744
2010-09-18,14,0.283,0.333
2010-09-18,15,0.21,0.364
2010-09-18,16,0.274,0.35
2010-09-18,17,0.155,0.324
2010-09-18,18,0.304,0.362
2010-09-18,19,0.232,0.304
2010-09-18,20,0.223,0.339
2010-09-18,21,0.211,0.224
2010-09-18,22,0.323,0.411
2010-09-18,23,0.21,0.385
2010-09-18,24,0.15,0.189
2010-09-19,1,0.145,0.148
2010-09-19,2,0.121,0.171
2010-09-19,3,0.152,0.189
2010-09-19,4,0.09,0.209
2010-09-19,5,0.113,0.156
2010-09-19,6,0.114,0.189
2010-09-19,7,0.107,0.309
2010-09-19,8,0.143,0.168
2010-09-19,9,0.16,0.309
2010-09-19,10,0.099,0.2
2010-09-19,11,0.143,0.174
2010-09-19,12,0.136,0.187
2010-09-19,13,0.097,0.193
2010-09-19,14,0.124,0.164
2010-09-19,15,0.148,0.153
2010-09-19,16,0.136,0.19
2010-09-19,17,0.103,0.187
2010-09-19,18,0.124,0.151
2010-09-19,19,0.106,0.203
2010-09-19,20,0.138,0.192
2010-09-19,21,0.159,0.186
2010-09-19,22,0.29,0.432
2010-09-19,23,0.189,0.485
2010-09-19,24,0.354,0.528
2010-09-20,1,0.147,0.31
2010-09-20,2,0.164,0.183
2010-09-20,3,0.155,0.158
2010-09-20,4,0.135,0.169
2010-09-20,5,0.113,0.156
2010-09-20,6,0.113,0.218
2010-09-20,7,0.146,0.285
2010-09-20,8,0.14,0.148
2010-09-20,9,0.109,0.377
2010-09-20,10,0.161,0.184
2010-09-20,11,0.082,0.254
2010-09-20,12,1.137,1.665
2010-09-20,13,1.086,1.447
2010-09-20,14,0.283,0.41
2010-09-20,15,0.162,0.219
2010-09-20,16,0.187,0.206
2010-09-20,17,0.196,0.539
2010-09-20,18,0.352,0.43
2010-09-20,19,0.233,0.455
2010-09-20,20,0.163,0.256
2010-09-20,21,0.254,0.335
2010-09-20,22,0.34,0.36
2010-09-20,23,0.182,0.443
2010-09-20,24,0.177,0.201
2010-09-21,1,0.106,0.164
2010-09-21,2,0.125,0.21
2010-09-21,3,0.143,0.182
2010-09-21,4,0.128,0.17
2010-09-21,5,0.146,0.195
2010-09-21,6,0.121,0.265
2010-09-21,7,0.176,0.195
2010-09-21,8,0.147,0.157
2010-09-21,9,0.145,0.511
2010-09-21,10,0.165,0.197
2010-09-21,11,0.126,0.216
2010-09-21,12,0.085,0.205
2010-09-21,13,1.064,1.493
2010-09-21,14,0.42,0.596
2010-09-21,15,0.124,0.253
2010-09-21,16,0.088,0.255
2010-09-21,17,0.113,0.239
2010-09-21,18,0.122,0.197
2010-09-21,19,0.258,0.356
2010-09-21,20,0.233,0.24
2010-09-21,21,0.401,0.443
2010-09-21,22,0.409,0.536
2010-09-21,23,0.182,0.229
2010-09-21,24,0.131,0.213
2010-09-22,1,0.124,0.206
2010-09-22,2,0.171,0.196
2010-09-22,3,0.117,0.21
2010-09-22,4,0.122,0.183
2010-09-22,5,0.136,0.176
2010-09-22,6,0.218,0.561
2010-09-22,7,0.191,0.557
2010-09-22,8,0.2,0.207
2010-09-22,9,0.12,0.224
2010-09-22,10,0.096,0.193
2010-09-22,11,0.166,0.178
2010-09-22,12,0.197,0.442
2010-09-22,13,0.246,0.38
2010-09-22,14,0.223,0.255
2010-09-22,15,0.193,0.243
2010-09-22,16,0.194,0.199
2010-09-22,17,0.15,0.244
2010-09-22,18,0.184,0.26
2010-09-22,19,0.38,0.465
2010-09-22,20,0.184,0.821
2010-09-22,21,0.269,0.304
2010-09-22,22,0.203,0.286
2010-09-22,23,0.184,0.535
2010-09-22,24,0.39,1.697
2010-09-23,1,0.239,1.554
2010-09-23,2,0.121,0.199
2010-09-23,3,0.136,0.16
2010-09-23,4,0.096,0.218
2010-09-23,5,0.055,0.25
2010-09-23,6,0.139,0.303
2010-09-23,7,0.175,0.181
2010-09-23,8,0.1,0.242
2010-09-23,9,0.254,0.289
2010-09-23,10,0.089,0.195
2010-09-23,11,0.152,0.156
2010-09-23,12,0.089,0.189
2010-09-23,13,0.238,0.36
2010-09-23,14,0.237,0.637
2010-09-23,15,0.135,0.223
2010-09-23,16,0.098,0.227
2010-09-23,17,0.179,0.196
2010-09-23,18,0.142,0.372
2010-09-23,19,0.202,0.226
2010-09-23,20,0.11,0.246
2010-09-23,21,0.055,0.288
2010-09-23,22,0.145,0.213
2010-09-23,23,0.138,0.164
2010-09-23,24,0.147,0.222
2010-09-24,1,0.1,0.215
2010-09-24,2,0.152,0.183
2010-09-24,3,0.131,0.205
2010-09-24,4,0.077,0.22
2010-09-24,5,0.088,0.2
2010-09-24,6,0.147,0.207
2010-09-24,7,0.123,0.171
2010-09-24,8,0.147,0.162
2010-09-24,9,0.137,0.337
2010-09-24,10,0.136,0.168
2010-09-24,11,0.083,0.231
2010-09-24,12,0.196,0.24
2010-09-24,13,0.677,0.838
2010-09-24,14,0.294,0.305
2010-09-24,15,0.107,0.22
2010-09-24,16,0.083,0.223
2010-09-24,17,0.146,0.183
2010-09-24,18,0.182,0.233
2010-09-24,19,0.263,0.499
2010-09-24,20,0.194,0.246
2010-09-24,21,0.084,0.269
2010-09-24,22,0.247,0.354
2010-09-24,23,0.223,0.35
2010-09-24,24,0.255,0.314
2010-09-25,1,0.146,0.172
2010-09-25,2,0.094,0.212
2010-09-25,3,0.163,0.201
2010-09-25,4,0.112,0.208
2010-09-25,5,0.118,0.164
2010-09-25,6,0.144,0.241
2010-09-25,7,0.143,0.157
2010-09-25,8,0.122,0.17
2010-09-25,9,0.149,0.359
2010-09-25,10,0.23,0.396
2010-09-25,11,0.144,0.287
2010-09-25,12,0.118,0.408
2010-09-25,13,0.138,0.194
2010-09-25,14,0.12,0.207
2010-09-25,15,0.099,0.169
2010-09-25,16,0.116,0.168
2010-09-25,17,0.142,0.176
2010-09-25,18,0.141,0.149
2010-09-25,19,0.182,0.47
2010-09-25,20,0.222,0.439
2010-09-25,21,0.381,0.49
2010-09-25,22,0.583,0.712
2010-09-25,23,0.387,0.485
2010-09-25,24,0.169,0.236
2010-09-26,1,0.132,0.155
2010-09-26,2,0.144,0.156
2010-09-26,3,0.114,0.191
2010-09-26,4,0.114,0.138
2010-09-26,5,0.072,0.202
2010-09-26,6,0.17,0.258
2010-09-26,7,0.098,0.181
2010-09-26,8,0.129,0.135
2010-09-26,9,0.16,0.329
2010-09-26,10,0.122,0.13
2010-09-26,11,0.088,0.205
2010-09-26,12,0.169,0.179
2010-09-26,13,0.083,0.214
2010-09-26,14,0.199,0.363
2010-09-26,15,0.126,0.365
2010-09-26,16,0.131,0.196
2010-09-26,17,0.142,0.159
2010-09-26,18,0.112,0.182
2010-09-26,19,0.143,0.19
2010-09-26,20,0.128,0.218
2010-09-26,21,0.102,0.23
2010-09-26,22,0.168,0.214
2010-09-26,23,0.227,0.413
2010-09-26,24,0.237,0.926
2010-09-27,1,0.163,0.294
2010-09-27,2,0.221,0.257
2010-09-27,3,0.095,0.192
2010-09-27,4,0.126,0.142
2010-09-27,5,0.132,0.189
2010-09-27,6,0.173,0.179
2010-09-27,7,0.095,0.16
2010-09-27,8,0.114,0.205
2010-09-27,9,0.172,0.335
2010-09-27,10,0.113,0.157
2010-09-27,11,0.138,0.156
2010-09-27,12,0.17,0.209
2010-09-27,13,0.177,0.967
2010-09-27,14,0.105,0.49
2010-09-27,15,0.132,0.261
2010-09-27,16,0.177,0.177
2010-09-27,17,0.101,0.191
2010-09-27,18,0.139,0.163
2010-09-27,19,0.333,0.588
2010-09-27,20,0.204,0.333
2010-09-27,21,0.387,0.415
2010-09-27,22,0.351,0.492
2010-09-27,23,0.264,0.53
2010-09-27,24,0.145,0.217
2010-09-28,1,0.114,0.183
2010-09-28,2,0.151,0.196
2010-09-28,3,0.072,0.215
2010-09-28,4,0.13,0.134
2010-09-28,5,0.139,0.175
2010-09-28,6,0.144,0.224
2010-09-28,7,0.1,0.18
2010-09-28,8,0.129,0.193
2010-09-28,9,0.2,0.337
2010-09-28,10,0.09,0.193
2010-09-28,11,0.139,0.148
2010-09-28,12,0.148,0.202
2010-09-28,13,0.115,0.176
2010-09-28,14,0.092,0.179
2010-09-28,15,0.113,0.216
2010-09-28,16,0.155,0.171
2010-09-28,17,0.148,0.173
2010-09-28,18,0.241,0.299
2010-09-28,19,0.268,0.468
2010-09-28,20,0.174,0.758
2010-09-28,21,0.294,0.33
2010-09-28,22,0.221,0.28
2010-09-28,23,0.231,0.408
2010-09-28,24,0.184,0.209
2010-09-29,1,0.122,0.148
2010-09-29,2,0.074,0.225
2010-09-29,3,0.16,0.199
2010-09-29,4,0.123,0.167
2010-09-29,5,0.105,0.168
2010-09-29,6,0.181,0.259
2010-09-29,7,0.092,0.205
2010-09-29,8,0.353,0.627
2010-09-29,9,0.16,0.302
2010-09-29,10,0.126,0.191
2010-09-29,11,0.106,0.195
2010-09-29,12,0.113,0.218
2010-09-29,13,0.562,1.302
2010-09-29,14,0.194,0.528
2010-09-29,15,0.148,0.227
2010-09-29,16,0.133,0.198
2010-09-29,17,0.135,0.273
2010-09-29,18,0.137,0.296
2010-09-29,19,0.235,0.467
2010-09-29,20,0.252,0.307
2010-09-29,21,0.274,0.562
2010-09-29,22,0.26,0.391
2010-09-29,23,0.49,0.582
2010-09-29,24,0.424,1.494
2010-09-30,1,0.631,1.529
2010-09-30,2,0.106,0.374
2010-09-30,3,0.125,0.194
2010-09-30,4,0.148,0.165
2010-09-30,5,0.146,0.151
2010-09-30,6,0.125,0.237
2010-09-30,7,0.096,0.202
2010-09-30,8,0.175,0.265
2010-09-30,9,0.135,0.193
2010-09-30,10,0.083,0.335
2010-09-30,11,0.175,0.291
2010-09-30,12,0.146,0.259
2010-09-30,13,0.206,1.388
2010-09-30,14,0.169,0.401
2010-09-30,15,0.167,0.168
2010-09-30,16,0.133,0.243
2010-09-30,17,0.662,0.808
2010-09-30,18,0.325,0.395
2010-09-30,19,0.172,0.236
2010-09-30,20,0.103,0.187
2010-09-30,21,0.091,0.253
2010-09-30,22,0.129,0.294
2010-09-30,23,0.167,0.199
2010-09-30,24,0.125,0.289
2010-10-01,1,0.123,0.166
2010-10-01,2,0.105,0.202
2010-10-01,3,0.07,0.236
2010-10-01,4,0.116,0.223
2010-10-01,5,0.145,0.182
2010-10-01,6,0.156,0.223
2010-10-01,7,0.106,0.191
2010-10-01,8,0.07,0.229
2010-10-01,9,0.1,0.411
2010-10-01,10,0.166,0.174
2010-10-01,11,0.186,0.213
2010-10-01,12,0.097,0.234
2010-10-01,13,0.122,0.198
2010-10-01,14,0.38,0.894
2010-10-01,15,0.166,0.195
2010-10-01,16,0.213,0.414
2010-10-01,17,0.197,0.245
2010-10-01,18,0.202,0.226
2010-10-01,19,0.121,0.182
2010-10-01,20,0.15,0.628
2010-10-01,21,0.324,0.468
2010-10-01,22,0.247,0.283
2010-10-01,23,0.18,0.528
2010-10-01,24,0.187,0.239
2010-10-02,1,0.126,0.162
2010-10-02,2,0.107,0.181
2010-10-02,3,0.064,0.234
2010-10-02,4,0.14,0.218
2010-10-02,5,0.168,0.185
2010-10-02,6,0.18,0.2
2010-10-02,7,0.136,0.156
2010-10-02,8,0.142,0.164
2010-10-02,9,0.348,0.6
2010-10-02,10,0.28,0.729
2010-10-02,11,0.19,0.207
2010-10-02,12,0.179,0.446
2010-10-02,13,0.196,0.944
2010-10-02,14,0.265,0.976
2010-10-02,15,0.294,0.309
2010-10-02,16,0.175,0.282
2010-10-02,17,0.147,0.245
2010-10-02,18,0.125,0.213
2010-10-02,19,0.152,0.181
2010-10-02,20,0.15,0.19
2010-10-02,21,0.139,0.241
2010-10-02,22,0.154,0.24
2010-10-02,23,0.434,1.736
2010-10-02,24,0.45,1.678
2010-10-03,1,0.12,0.201
2010-10-03,2,0.066,0.225
2010-10-03,3,0.109,0.233
2010-10-03,4,0.16,0.177
2010-10-03,5,0.127,0.166
2010-10-03,6,0.141,0.24
2010-10-03,7,0.128,0.176
2010-10-03,8,0.147,0.194
2010-10-03,9,0.078,0.607
2010-10-03,10,0.077,0.199
2010-10-03,11,0.136,0.139
2010-10-03,12,0.103,0.194
2010-10-03,13,0.12,0.231
2010-10-03,14,0.171,0.192
2010-10-03,15,0.168,0.18
2010-10-03,16,0.143,0.151
2010-10-03,17,0.102,0.195
2010-10-03,18,0.116,0.203
2010-10-03,19,0.163,0.178
2010-10-03,20,0.183,0.365
2010-10-03,21,0.161,0.178
2010-10-03,22,0.278,0.342
2010-10-03,23,0.166,0.338
2010-10-03,24,0.245,1.004
2010-10-04,1,0.255,0.276
2010-10-04,2,0.187,0.256
2010-10-04,3,0.14,0.143
2010-10-04,4,0.125,0.198
2010-10-04,5,0.085,0.216
2010-10-04,6,0.171,0.176
2010-10-04,7,0.099,0.166
2010-10-04,8,0.12,0.193
2010-10-04,9,0.172,0.335
2010-10-04,10,0.169,0.21
2010-10-04,11,0.171,0.192
2010-10-04,12,0.168,0.21
2010-10-04,13,0.156,0.328
2010-10-04,14,0.244,0.296
2010-10-04,15,0.121,0.199
2010-10-04,16,0.21,0.529
2010-10-04,17,0.156,0.206
2010-10-04,18,0.159,0.191
2010-10-04,19,0.323,0.531
2010-10-04,20,0.183,0.259
2010-10-04,21,0.2,0.252
2010-10-04,22,0.294,0.357
2010-10-04,23,0.192,0.241
2010-10-04,24,0.16,0.182
