date,time,lower,upper
2010-10-13,8,0.099,0.179
2010-10-13,9,0.23,0.577
2010-10-13,10,0.174,0.345
2010-10-13,11,0.035,0.404
2010-10-13,12,0.147,0.414
2010-10-13,13,0.193,0.323
2010-10-13,14,0.315,0.347
2010-10-13,15,0.11,0.527
2010-10-13,16,0.147,0.401
2010-10-13,17,0.15,0.621
2010-10-13,18,0.146,0.727
2010-10-13,19,0.055,0.119
2010-10-13,20,0.174,0.551
2010-10-13,21,0.416,0.448
2010-10-13,22,0.294,0.709
2010-10-13,23,0.223,0.256
2010-10-13,24,0.18,0.379
2010-10-14,1,0.084,0.138
2010-10-14,2,0.064,0.131
2010-10-14,3,0.027,0.065
2010-10-14,4,0.031,0.072
2010-10-14,5,0.025,0.065
2010-10-14,6,0.03,0.082
2010-10-14,7,0.015,0.019
2010-10-14,8,0.084,0.38
2010-10-14,9,0.056,0.412
2010-10-14,10,0.081,0.196
2010-10-14,11,0.014,0.05
2010-10-14,12,0.042,0.054
2010-10-14,13,0.157,0.531
2010-10-14,14,0.513,0.96
2010-10-14,15,0.347,0.446
2010-10-14,16,0.252,0.381
2010-10-14,17,0.221,0.304
2010-10-14,18,0.189,0.325
2010-10-14,19,0.031,0.645
2010-10-14,20,0.67,1.842
2010-10-14,21,0.422,0.75
2010-10-14,22,0.44,0.46
2010-10-14,23,0.448,0.457
2010-10-14,24,0.497,0.647
2010-10-15,1,0.157,0.192
2010-10-15,2,0.079,0.085
2010-10-15,3,0.04,0.058
2010-10-15,4,0.021,0.058
2010-10-15,5,0.054,0.388
2010-10-15,6,0.083,0.094
2010-10-15,7,0.071,0.111
2010-10-15,8,0.055,0.097
2010-10-15,9,0.089,0.379
2010-10-15,10,0.255,0.542
2010-10-15,11,0.147,0.174
2010-10-15,12,0.095,0.108
2010-10-15,13,0.204,0.451
2010-10-15,14,0.389,1.017
2010-10-15,15,0.66,0.689
2010-10-15,16,0.069,1.185
2010-10-15,17,0.021,0.245
2010-10-15,18,0.541,1.527
2010-10-15,19,0.577,1.328
2010-10-15,20,0.483,0.583
2010-10-15,21,0.395,0.439
2010-10-15,22,0.524,0.663
2010-10-15,23,0.438,0.489
2010-10-15,24,0.5,0.665
2010-10-16,1,0.458,0.467
2010-10-16,2,0.166,0.177
2010-10-16,3,0.138,0.171
2010-10-16,4,0.018,0.143
2010-10-16,5,0.017,0.088
2010-10-16,6,0.034,0.063
2010-10-16,7,0.022,0.082
2010-10-16,8,0.014,0.03
2010-10-16,9,0.063,0.087
2010-10-16,10,0.82,1.366
2010-10-16,11,0.758,1.465
2010-10-16,12,1.126,1.394
2010-10-16,13,0.283,1.183
2010-10-16,14,0.359,0.443
2010-10-16,15,1.189,2.643
2010-10-16,16,0.102,0.922
2010-10-16,17,0.335,4.178
2010-10-16,18,0.014,0.022
2010-10-16,19,0.036,0.129
2010-10-16,20,0.014,0.026
2010-10-16,21,0.014,0.046
2010-10-16,22,0.52,0.912
2010-10-16,23,0.428,0.474
2010-10-16,24,0.45,0.477
2010-10-17,1,0.262,0.567
2010-10-17,2,0.141,0.152
2010-10-17,3,0.092,0.118
2010-10-17,4,0.038,0.051
2010-10-17,5,0.015,0.069
2010-10-17,6,0.023,0.064
2010-10-17,7,0.03,0.067
2010-10-17,8,0.015,0.031
2010-10-17,9,0.112,0.248
2010-10-17,10,0.015,0.03
2010-10-17,11,0.87,1.306
2010-10-17,12,0.459,0.697
2010-10-17,13,0.204,1.268
2010-10-17,14,0.349,0.406
2010-10-17,15,0.063,0.33
2010-10-17,16,0.038,0.054
2010-10-17,17,0.014,0.032
2010-10-17,18,0.438,0.674
2010-10-17,19,0.014,0.544
2010-10-17,20,0.626,0.917
2010-10-17,21,0.506,0.608
2010-10-17,22,0.586,0.8
2010-10-17,23,0.541,0.569
2010-10-17,24,0.479,0.489
2010-10-18,1,0.218,0.411
2010-10-18,2,0.089,0.159
2010-10-18,3,0.115,0.125
2010-10-18,4,0.056,0.056
2010-10-18,5,0.07,0.166
2010-10-18,6,0.056,0.061
2010-10-18,7,0.089,0.096
2010-10-18,8,0.062,0.448
2010-10-18,9,0.236,0.332
2010-10-18,10,0.03,0.102
2010-10-18,11,0.014,0.077
2010-10-18,12,0.02,0.073
2010-10-18,13,0.079,0.27
2010-10-18,14,0.281,0.762
2010-10-18,15,0.213,0.584
2010-10-18,16,0.042,0.177
2010-10-18,17,0.222,0.41
2010-10-18,18,0.193,0.571
2010-10-18,19,0.354,0.406
2010-10-18,20,0.415,0.624
2010-10-18,21,0.613,0.666
2010-10-18,22,0.599,0.601
2010-10-18,23,0.468,0.832
2010-10-18,24,0.359,0.426
2010-10-19,1,0.108,0.227
2010-10-19,2,0.079,0.084
2010-10-19,3,0.05,0.12
2010-10-19,4,0.014,0.016
2010-10-19,5,0.064,0.081
2010-10-19,6,0.014,0.021
2010-10-19,7,0.075,0.4
2010-10-19,8,0.088,0.096
2010-10-19,9,0.054,0.071
2010-10-19,10,0.093,0.359
2010-10-19,11,0.121,0.239
2010-10-19,12,0.019,0.174
2010-10-19,13,0.014,0.052
2010-10-19,14,0.065,0.297
2010-10-19,15,0.063,0.077
2010-10-19,16,0.087,0.348
2010-10-19,17,0.08,1.558
2010-10-19,18,0.287,1.031
2010-10-19,19,0.151,0.477
2010-10-19,20,0.503,0.616
2010-10-19,21,0.297,0.36
2010-10-19,22,0.359,0.459
2010-10-19,23,0.303,0.366
2010-10-19,24,0.127,0.361
2010-10-20,1,0.146,0.217
2010-10-20,2,0.092,0.238
2010-10-20,3,0.102,0.12
2010-10-20,4,0.051,0.051
2010-10-20,5,0.106,1.058
2010-10-20,6,0.092,0.584
2010-10-20,7,0.069,0.338
2010-10-20,8,0.051,0.093
2010-10-20,9,0.831,1.024
2010-10-20,10,0.323,0.926
2010-10-20,11,0.16,0.991
2010-10-20,12,0.686,0.786
2010-10-20,13,0.27,0.303
2010-10-20,14,0.305,0.36
2010-10-20,15,0.287,0.403
2010-10-20,16,0.227,0.91
2010-10-20,17,1.153,1.168
2010-10-20,18,0.208,1.265
2010-10-20,19,0.033,0.233
2010-10-20,20,0.496,0.714
2010-10-20,21,0.468,0.561
2010-10-20,22,0.155,0.207
2010-10-20,23,0.197,0.476
2010-10-20,24,0.218,0.52
2010-10-21,1,0.164,0.177
2010-10-21,2,0.091,0.158
2010-10-21,3,0.024,0.079
2010-10-21,4,0.031,0.062
2010-10-21,5,0.016,0.071
2010-10-21,6,0.026,0.066
2010-10-21,7,0.014,0.075
2010-10-21,8,0.014,0.022
2010-10-21,9,0.064,0.081
2010-10-21,10,0.227,0.273
2010-10-21,11,0.144,0.198
2010-10-21,12,0.243,0.666
2010-10-21,13,0.7,2.432
2010-10-21,14,0.565,1.104
2010-10-21,15,0.504,0.923
2010-10-21,16,0.218,0.43
2010-10-21,17,0.501,0.915
2010-10-21,18,0.331,1.01
2010-10-21,19,0.272,0.347
2010-10-21,20,0.341,0.387
2010-10-21,21,1.163,1.452
2010-10-21,22,0.271,0.537
2010-10-21,23,0.091,0.255
2010-10-21,24,0.073,0.138
2010-10-22,1,0.051,0.064
2010-10-22,2,0.096,0.11
2010-10-22,3,0.052,0.067
2010-10-22,4,0.081,0.109
2010-10-22,5,0.125,0.367
2010-10-22,6,0.086,0.093
2010-10-22,7,0.09,0.098
2010-10-22,8,0.217,0.365
2010-10-22,9,0.215,0.415
2010-10-22,10,0.212,0.588
2010-10-22,11,0.05,0.088
2010-10-22,12,0.014,0.03
2010-10-22,13,0.016,0.12
2010-10-22,14,0.395,0.424
2010-10-22,15,0.063,0.327
2010-10-22,16,0.014,0.02
2010-10-22,17,0.079,0.202
2010-10-22,18,0.471,2.248
2010-10-22,19,0.249,0.425
2010-10-22,20,0.388,0.49
2010-10-22,21,0.524,0.562
2010-10-22,22,0.548,0.558
2010-10-22,23,0.492,0.825
2010-10-22,24,0.489,0.56
2010-10-23,1,0.278,0.63
2010-10-23,2,0.239,0.287
2010-10-23,3,0.137,0.307
2010-10-23,4,0.086,0.092
2010-10-23,5,0.053,0.153
2010-10-23,6,0.052,0.053
2010-10-23,7,0.077,0.155
2010-10-23,8,0.053,0.329
2010-10-23,9,0.079,0.118
2010-10-23,10,0.042,0.072
2010-10-23,11,0.927,2.0
2010-10-23,12,0.216,2.469
2010-10-23,13,0.302,1.271
2010-10-23,14,0.434,0.47
2010-10-23,15,0.35,1.307
2010-10-23,16,0.749,3.028
2010-10-23,17,0.063,0.245
2010-10-23,18,0.623,1.291
2010-10-23,19,0.674,0.79
2010-10-23,20,0.55,0.55
2010-10-23,21,0.573,0.585
2010-10-23,22,0.511,0.518
2010-10-23,23,0.543,0.852
2010-10-23,24,0.516,0.522
2010-10-24,1,0.532,0.548
2010-10-24,2,0.151,0.195
2010-10-24,3,0.126,0.43
2010-10-24,4,0.12,0.126
2010-10-24,5,0.023,0.085
2010-10-24,6,0.02,0.05
2010-10-24,7,0.02,0.111
2010-10-24,8,0.02,0.02
2010-10-24,9,0.034,0.397
2010-10-24,10,0.02,0.023
2010-10-24,11,0.418,1.558
2010-10-24,12,0.421,1.583
2010-10-24,13,0.203,0.397
2010-10-24,14,0.118,0.711
2010-10-24,15,0.07,0.103
2010-10-24,16,0.018,0.021
2010-10-24,17,0.017,0.109
2010-10-24,18,0.621,2.804
2010-10-24,19,0.522,0.569
2010-10-24,20,0.448,0.497
2010-10-24,21,0.578,1.061
2010-10-24,22,0.584,0.683
2010-10-24,23,0.639,0.991
2010-10-24,24,0.655,1.059
2010-10-25,1,0.419,0.558
2010-10-25,2,0.391,0.429
2010-10-25,3,1.365,2.26
2010-10-25,4,0.266,0.33
2010-10-25,5,0.117,0.156
2010-10-25,6,0.055,0.117
2010-10-25,7,0.053,0.053
2010-10-25,8,0.082,0.142
2010-10-25,9,0.04,0.053
2010-10-25,10,0.016,0.349
2010-10-25,11,1.156,2.908
2010-10-25,12,0.082,0.697
2010-10-25,13,0.212,0.422
2010-10-25,14,0.712,2.312
2010-10-25,15,0.489,1.033
2010-10-25,16,1.099,1.484
2010-10-25,17,1.04,1.083
2010-10-25,18,0.182,0.79
2010-10-25,19,0.608,0.612
2010-10-25,20,0.43,0.548
2010-10-25,21,0.411,0.512
2010-10-25,22,0.409,0.418
2010-10-25,23,0.444,0.466
2010-10-25,24,0.262,0.759
2010-10-26,1,0.157,0.233
2010-10-26,2,0.019,0.042
2010-10-26,3,0.019,0.102
2010-10-26,4,0.019,0.061
2010-10-26,5,0.019,0.081
2010-10-26,6,0.042,0.059
2010-10-26,7,0.039,0.061
2010-10-26,8,0.09,0.358
2010-10-26,9,0.094,0.124
2010-10-26,10,0.06,0.239
2010-10-26,11,0.179,0.316
2010-10-26,12,0.017,0.03
2010-10-26,13,0.017,0.104
2010-10-26,14,0.097,0.354
2010-10-26,15,0.069,0.265
2010-10-26,16,0.191,0.287
2010-10-26,17,0.105,0.157
2010-10-26,18,0.912,1.254
2010-10-26,19,0.155,0.319
2010-10-26,20,0.318,0.387
2010-10-26,21,0.32,0.59
2010-10-26,22,0.28,0.344
2010-10-26,23,0.273,0.445
2010-10-26,24,0.455,0.511
2010-10-27,1,0.175,0.221
2010-10-27,2,0.137,0.145
2010-10-27,3,0.067,0.105
2010-10-27,4,0.056,0.094
2010-10-27,5,0.141,0.503
2010-10-27,6,0.104,0.168
2010-10-27,7,0.068,0.191
2010-10-27,8,0.06,0.25
2010-10-27,9,0.367,0.782
2010-10-27,10,0.078,0.32
2010-10-27,11,0.314,0.322
2010-10-27,12,0.187,0.252
2010-10-27,13,0.824,2.599
2010-10-27,14,0.9,1.034
2010-10-27,15,0.539,0.896
2010-10-27,16,0.124,0.425
2010-10-27,17,0.243,0.467
2010-10-27,18,0.284,0.631
2010-10-27,19,0.037,0.187
2010-10-27,20,0.031,0.839
2010-10-27,21,0.535,0.728
2010-10-27,22,0.505,0.514
2010-10-27,23,0.53,0.556
2010-10-27,24,0.248,0.27
2010-10-28,1,0.164,0.194
2010-10-28,2,0.047,0.082
2010-10-28,3,0.051,0.06
2010-10-28,4,0.029,0.057
2010-10-28,5,0.02,0.068
2010-10-28,6,0.041,0.072
2010-10-28,7,0.036,0.061
2010-10-28,8,0.143,0.331
2010-10-28,9,0.083,0.265
2010-10-28,10,0.022,0.331
2010-10-28,11,0.109,0.319
2010-10-28,12,0.214,0.431
2010-10-28,13,0.165,0.45
2010-10-28,14,0.19,0.296
2010-10-28,15,0.121,0.355
2010-10-28,16,0.251,0.406
2010-10-28,17,0.198,0.323
2010-10-28,18,0.272,0.383
2010-10-28,19,0.032,0.199
2010-10-28,20,0.22,0.291
2010-10-28,21,0.213,0.318
2010-10-28,22,0.258,0.282
2010-10-28,23,0.22,0.225
2010-10-28,24,0.316,0.659
2010-10-29,1,0.124,0.201
2010-10-29,2,0.107,0.418
2010-10-29,3,0.033,0.127
2010-10-29,4,0.03,0.069
2010-10-29,5,0.02,0.102
2010-10-29,6,0.02,0.066
2010-10-29,7,0.078,0.358
2010-10-29,8,0.108,0.125
2010-10-29,9,0.297,0.488
2010-10-29,10,0.098,0.177
2010-10-29,11,0.017,0.023
2010-10-29,12,0.017,0.135
2010-10-29,13,0.018,0.29
2010-10-29,14,0.056,0.079
2010-10-29,15,0.017,0.1
2010-10-29,16,0.017,0.55
2010-10-29,17,0.508,0.552
2010-10-29,18,0.026,0.454
2010-10-29,19,0.421,0.651
2010-10-29,20,0.317,0.435
2010-10-29,21,0.349,0.365
2010-10-29,22,0.271,0.322
2010-10-29,23,0.286,0.325
2010-10-29,24,0.297,0.317
2010-10-30,1,1.33,1.517
2010-10-30,2,0.163,0.198
2010-10-30,3,0.099,0.126
2010-10-30,4,0.054,0.397
2010-10-30,5,0.093,0.141
2010-10-30,6,0.06,0.094
2010-10-30,7,0.273,0.277
2010-10-30,8,0.042,1.164
2010-10-30,9,0.326,1.505
2010-10-30,10,0.281,0.35
2010-10-30,11,0.32,1.472
2010-10-30,12,0.614,0.756
2010-10-30,13,0.159,1.043
2010-10-30,14,0.345,0.49
2010-10-30,15,0.51,0.714
2010-10-30,16,0.051,0.056
2010-10-30,17,0.079,0.251
2010-10-30,18,0.249,0.629
2010-10-30,19,0.48,0.541
2010-10-30,20,0.586,0.613
2010-10-30,21,0.588,0.667
2010-10-30,22,0.565,0.623
2010-10-30,23,0.614,0.688
2010-10-30,24,0.396,0.452
2010-10-31,1,0.079,0.383
2010-10-31,2,0.016,0.071
2010-10-31,3,0.016,0.029
2010-10-31,4,0.034,0.105
2010-10-31,5,0.056,0.342
2010-10-31,6,0.105,0.121
2010-10-31,7,0.056,0.062
2010-10-31,8,0.022,0.077
2010-10-31,9,0.023,0.323
2010-10-31,10,0.983,1.444
2010-10-31,11,0.414,2.134
2010-10-31,12,0.525,1.737
2010-10-31,13,0.164,2.721
2010-10-31,14,0.478,1.074
2010-10-31,15,0.024,0.047
2010-10-31,16,0.063,0.108
2010-10-31,17,0.024,0.024
2010-10-31,18,0.066,0.106
2010-10-31,19,0.428,0.554
2010-10-31,20,0.505,0.511
2010-10-31,21,0.445,0.461
2010-10-31,22,0.464,0.483
2010-10-31,23,0.536,0.741
2010-10-31,24,0.178,0.456
2010-11-01,1,0.161,0.201
2010-11-01,2,0.075,0.126
2010-11-01,3,0.119,0.372
2010-11-01,4,0.016,0.05
2010-11-01,5,0.031,0.06
2010-11-01,6,0.044,0.05
2010-11-01,7,0.015,0.072
2010-11-01,8,0.019,0.039
2010-11-01,9,0.056,0.071
2010-11-01,10,0.017,0.479
2010-11-01,11,0.027,0.063
2010-11-01,12,0.014,0.081
2010-11-01,13,0.36,1.046
2010-11-01,14,0.264,0.997
2010-11-01,15,0.247,0.342
2010-11-01,16,1.056,1.193
2010-11-01,17,0.426,1.286
2010-11-01,18,0.371,0.473
2010-11-01,19,0.385,0.652
2010-11-01,20,0.434,0.447
2010-11-01,21,0.464,0.524
2010-11-01,22,0.443,0.463
2010-11-01,23,0.43,0.82
2010-11-01,24,0.247,0.485
2010-11-02,1,0.163,0.165
2010-11-02,2,0.096,0.215
2010-11-02,3,0.057,0.068
2010-11-02,4,0.097,0.432
2010-11-02,5,0.014,0.015
2010-11-02,6,0.029,0.136
2010-11-02,7,0.014,0.014
2010-11-02,8,0.014,0.061
2010-11-02,9,0.015,0.358
2010-11-02,10,0.014,0.162
2010-11-02,11,0.122,1.06
2010-11-02,12,0.056,0.06
2010-11-02,13,0.127,1.087
2010-11-02,14,0.391,0.976
2010-11-02,15,0.404,0.59
2010-11-02,16,0.237,0.271
2010-11-02,17,0.478,0.997
2010-11-02,18,0.031,0.064
2010-11-02,19,0.019,0.019
2010-11-02,20,0.629,0.793
2010-11-02,21,0.467,0.515
2010-11-02,22,0.52,0.732
2010-11-02,23,0.495,0.7
2010-11-02,24,0.433,0.484
2010-11-03,1,0.087,0.43
2010-11-03,2,0.087,0.097
2010-11-03,3,0.151,0.337
2010-11-03,4,0.058,0.068
2010-11-03,5,0.113,0.131
2010-11-03,6,0.017,0.017
2010-11-03,7,0.016,0.108
2010-11-03,8,0.016,0.054
2010-11-03,9,0.016,0.279
2010-11-03,10,0.228,0.251
2010-11-03,11,0.014,0.038
2010-11-03,12,0.058,0.081
2010-11-03,13,0.269,1.416
2010-11-03,14,0.154,1.846
2010-11-03,15,0.948,1.018
2010-11-03,16,1.113,1.18
2010-11-03,17,0.515,0.94
2010-11-03,18,0.275,0.719
2010-11-03,19,1.298,2.654
2010-11-03,20,0.613,0.811
2010-11-03,21,0.557,0.648
2010-11-03,22,0.539,0.584
2010-11-03,23,0.481,0.516
2010-11-03,24,0.457,0.72
2010-11-04,1,0.21,0.363
2010-11-04,2,0.129,0.455
2010-11-04,3,0.053,0.15
2010-11-04,4,0.057,0.059
2010-11-04,5,0.105,0.144
2010-11-04,6,0.056,0.061
2010-11-04,7,0.077,0.082
2010-11-04,8,0.016,0.055
2010-11-04,9,0.016,0.09
2010-11-04,10,0.051,0.342
2010-11-04,11,0.263,1.269
2010-11-04,12,0.861,1.768
2010-11-04,13,0.159,1.866
2010-11-04,14,0.151,0.286
2010-11-04,15,0.082,0.165
2010-11-04,16,0.309,0.442
2010-11-04,17,0.252,0.275
2010-11-04,18,0.635,0.819
2010-11-04,19,0.609,0.7
2010-11-04,20,0.513,0.558
2010-11-04,21,0.533,0.604
2010-11-04,22,0.525,0.535
2010-11-04,23,0.663,0.859
2010-11-04,24,0.163,0.461
2010-11-05,1,0.203,0.215
2010-11-05,2,0.125,0.352
2010-11-05,3,0.08,0.172
2010-11-05,4,0.047,0.049
2010-11-05,5,0.03,0.066
2010-11-05,6,0.017,0.108
2010-11-05,7,0.017,0.038
2010-11-05,8,0.066,0.087
2010-11-05,9,0.017,0.018
2010-11-05,10,0.187,0.484
2010-11-05,11,0.016,0.208
2010-11-05,12,1.074,1.492
2010-11-05,13,0.188,1.19
2010-11-05,14,0.261,0.976
2010-11-05,15,0.212,0.652
2010-11-05,16,0.352,0.824
2010-11-05,17,0.417,0.544
2010-11-05,18,0.254,0.558
2010-11-05,19,0.356,0.42
2010-11-05,20,1.698,2.55
2010-11-05,21,0.552,0.864
2010-11-05,22,0.534,0.603
2010-11-05,23,0.503,0.799
2010-11-05,24,0.696,0.741
2010-11-06,1,0.119,0.419
2010-11-06,2,0.14,0.164
2010-11-06,3,0.083,0.085
2010-11-06,4,0.132,0.157
2010-11-06,5,0.018,0.018
2010-11-06,6,0.171,0.323
2010-11-06,7,0.057,0.061
2010-11-06,8,0.057,0.151
2010-11-06,9,0.017,0.067
2010-11-06,10,0.017,0.342
2010-11-06,11,0.358,1.231
2010-11-06,12,2.145,3.303
2010-11-06,13,0.424,0.54
2010-11-06,14,0.516,0.543
2010-11-06,15,0.253,0.794
2010-11-06,16,0.568,0.688
2010-11-06,17,0.431,0.459
2010-11-06,18,0.516,1.49
2010-11-06,19,0.559,0.947
2010-11-06,20,0.543,0.593
2010-11-06,21,0.5,0.507
2010-11-06,22,0.468,0.534
2010-11-06,23,0.515,0.709
2010-11-06,24,0.443,0.503
2010-11-07,1,0.488,0.6
2010-11-07,2,0.164,0.361
2010-11-07,3,0.107,0.2
2010-11-07,4,0.043,0.053
2010-11-07,5,0.021,0.066
2010-11-07,6,0.028,0.107
2010-11-07,7,0.017,0.017
2010-11-07,8,0.132,0.378
2010-11-07,9,0.027,0.057
2010-11-07,10,0.017,0.078
2010-11-07,11,0.182,0.407
2010-11-07,12,1.965,3.31
2010-11-07,13,0.207,1.662
2010-11-07,14,0.658,1.486
2010-11-07,15,0.582,0.705
2010-11-07,16,0.421,0.457
2010-11-07,17,0.411,0.415
2010-11-07,18,0.415,0.49
2010-11-07,19,0.936,1.262
2010-11-07,20,0.621,0.814
2010-11-07,21,0.522,0.546
2010-11-07,22,0.564,0.6
2010-11-07,23,0.548,0.59
2010-11-07,24,0.507,0.849
2010-11-08,1,0.173,0.285
2010-11-08,2,0.114,0.143
2010-11-08,3,0.099,0.11
2010-11-08,4,0.092,0.097
2010-11-08,5,0.031,0.031
2010-11-08,6,0.029,0.435
2010-11-08,7,0.058,0.082
2010-11-08,8,0.058,0.113
2010-11-08,9,0.067,0.106
2010-11-08,10,0.262,0.284
2010-11-08,11,0.033,0.153
2010-11-08,12,0.048,0.081
2010-11-08,13,0.041,0.596
2010-11-08,14,0.929,2.429
2010-11-08,15,0.367,0.617
2010-11-08,16,0.035,0.376
2010-11-08,17,0.265,0.894
2010-11-08,18,0.684,0.79
2010-11-08,19,0.572,0.763
2010-11-08,20,0.495,0.561
2010-11-08,21,0.474,0.536
2010-11-08,22,0.571,0.583
2010-11-08,23,0.899,2.231
2010-11-08,24,0.516,0.528
2010-11-09,1,0.331,0.648
2010-11-09,2,0.083,0.119
2010-11-09,3,0.089,0.158
2010-11-09,4,0.017,0.045
2010-11-09,5,0.039,0.061
2010-11-09,6,0.041,0.06
2010-11-09,7,0.079,0.35
2010-11-09,8,0.058,0.089
2010-11-09,9,0.036,0.11
2010-11-09,10,0.017,0.272
2010-11-09,11,0.101,0.36
2010-11-09,12,0.017,0.033
2010-11-09,13,0.045,0.057
2010-11-09,14,0.368,1.76
2010-11-09,15,0.265,0.626
2010-11-09,16,0.392,0.692
2010-11-09,17,0.408,0.756
2010-11-09,18,0.466,0.47
2010-11-09,19,0.301,0.715
2010-11-09,20,0.92,1.315
2010-11-09,21,0.47,0.513
2010-11-09,22,0.291,0.351
2010-11-09,23,0.61,1.637
2010-11-09,24,0.3,0.623
2010-11-10,1,0.144,0.182
2010-11-10,2,0.095,0.48
2010-11-10,3,0.055,0.114
2010-11-10,4,0.055,1.176
2010-11-10,5,0.055,0.317
2010-11-10,6,0.055,0.116
2010-11-10,7,0.417,0.599
2010-11-10,8,0.481,1.375
2010-11-10,9,0.016,0.606
2010-11-10,10,0.051,0.102
2010-11-10,11,0.541,0.928
2010-11-10,12,0.187,0.454
2010-11-10,13,0.157,0.4
2010-11-10,14,0.323,0.478
2010-11-10,15,0.1,0.336
2010-11-10,16,0.195,0.202
2010-11-10,17,0.367,0.604
2010-11-10,18,0.265,0.331
2010-11-10,19,0.19,0.521
2010-11-10,20,0.671,0.859
2010-11-10,21,0.587,0.679
2010-11-10,22,0.553,0.579
2010-11-10,23,0.477,0.525
2010-11-10,24,0.535,0.569
2010-11-11,1,0.459,0.518
2010-11-11,2,0.089,0.198
2010-11-11,3,0.044,0.055
2010-11-11,4,0.034,0.062
2010-11-11,5,0.018,0.046
2010-11-11,6,0.06,0.071
2010-11-11,7,0.018,0.038
2010-11-11,8,0.391,0.575
2010-11-11,9,0.402,0.403
2010-11-11,10,0.359,0.792
2010-11-11,11,0.203,0.371
2010-11-11,12,0.026,0.031
2010-11-11,13,0.119,0.155
2010-11-11,14,0.259,0.535
2010-11-11,15,0.156,0.548
2010-11-11,16,0.016,0.039
2010-11-11,17,1.13,1.843
2010-11-11,18,0.646,0.862
2010-11-11,19,0.495,0.918
2010-11-11,20,0.456,0.496
2010-11-11,21,0.447,0.486
2010-11-11,22,0.493,0.761
2010-11-11,23,0.459,0.476
2010-11-11,24,0.461,0.584
2010-11-12,1,0.185,0.34
2010-11-12,2,0.048,0.078
2010-11-12,3,0.045,0.054
2010-11-12,4,0.017,0.082
2010-11-12,5,0.017,0.072
2010-11-12,6,0.016,0.086
2010-11-12,7,0.015,0.016
2010-11-12,8,0.065,0.091
2010-11-12,9,0.02,0.468
2010-11-12,10,0.098,0.106
2010-11-12,11,0.027,0.065
2010-11-12,12,0.016,0.073
2010-11-12,13,0.022,0.042
2010-11-12,14,1.252,2.209
2010-11-12,15,1.037,1.483
2010-11-12,16,0.058,0.107
2010-11-12,17,0.068,0.699
2010-11-12,18,0.627,0.761
2010-11-12,19,0.726,1.712
2010-11-12,20,0.489,1.264
2010-11-12,21,0.44,0.449
2010-11-12,22,0.485,0.506
2010-11-12,23,0.39,0.446
2010-11-12,24,1.025,1.264
2010-11-13,1,0.182,0.33
2010-11-13,2,0.112,0.13
2010-11-13,3,0.056,0.117
2010-11-13,4,0.028,0.063
2010-11-13,5,0.018,0.027
2010-11-13,6,0.051,0.101
2010-11-13,7,0.017,0.018
2010-11-13,8,0.039,0.57
2010-11-13,9,0.051,0.531
2010-11-13,10,0.036,0.055
2010-11-13,11,0.278,0.376
2010-11-13,12,0.083,0.122
2010-11-13,13,0.058,0.994
2010-11-13,14,1.416,2.085
2010-11-13,15,0.476,0.648
2010-11-13,16,0.572,1.73
2010-11-13,17,0.487,0.641
2010-11-13,18,0.585,0.873
2010-11-13,19,0.593,0.616
2010-11-13,20,0.498,0.611
2010-11-13,21,0.501,0.588
2010-11-13,22,0.434,0.473
2010-11-13,23,0.474,0.717
2010-11-13,24,0.435,0.469
2010-11-14,1,0.425,0.534
2010-11-14,2,0.138,0.223
2010-11-14,3,0.031,0.06
2010-11-14,4,0.017,0.042
2010-11-14,5,0.017,0.06
2010-11-14,6,0.017,0.081
2010-11-14,7,0.017,0.064
2010-11-14,8,0.017,0.094
2010-11-14,9,0.017,0.275
2010-11-14,10,0.12,0.83
2010-11-14,11,1.348,3.02
2010-11-14,12,0.174,2.944
2010-11-14,13,0.216,0.413
2010-11-14,14,0.061,0.22
2010-11-14,15,0.016,0.016
2010-11-14,16,0.051,0.105
2010-11-14,17,0.015,0.016
2010-11-14,18,0.033,0.053
2010-11-14,19,0.201,0.759
2010-11-14,20,0.545,0.602
2010-11-14,21,0.404,0.515
2010-11-14,22,0.47,0.673
2010-11-14,23,0.423,0.434
2010-11-14,24,0.429,0.46
2010-11-15,1,0.361,0.664
2010-11-15,2,0.124,0.185
2010-11-15,3,0.071,0.134
2010-11-15,4,0.049,0.054
2010-11-15,5,0.048,0.066
2010-11-15,6,0.028,0.122
2010-11-15,7,0.072,0.395
2010-11-15,8,0.021,0.127
2010-11-15,9,0.015,0.069
2010-11-15,10,0.59,0.779
2010-11-15,11,0.043,0.179
2010-11-15,12,0.029,0.181
2010-11-15,13,0.218,2.127
2010-11-15,14,0.223,1.728
2010-11-15,15,0.184,0.248
2010-11-15,16,0.082,0.443
2010-11-15,17,0.185,0.348
2010-11-15,18,0.322,0.565
2010-11-15,19,0.317,0.706
2010-11-15,20,0.494,1.216
2010-11-15,21,0.472,1.504
2010-11-15,22,0.369,0.569
2010-11-15,23,0.291,0.291
2010-11-15,24,0.298,0.46
2010-11-16,1,0.117,0.157
2010-11-16,2,0.075,0.158
2010-11-16,3,0.091,0.091
2010-11-16,4,0.054,0.056
2010-11-16,5,0.064,0.108
2010-11-16,6,0.338,1.006
2010-11-16,7,0.119,0.128
2010-11-16,8,0.302,1.134
2010-11-16,9,0.314,0.324
2010-11-16,10,0.221,1.919
2010-11-16,11,0.119,0.433
2010-11-16,12,0.215,0.459
2010-11-16,13,0.145,0.964
