date,time,lower,upper
2010-10-18,7,0.218,0.454
2010-10-18,8,0.171,0.177
2010-10-18,9,1.638,3.793
2010-10-18,10,2.759,2.783
2010-10-18,11,0.073,0.191
2010-10-18,12,0.178,0.785
2010-10-18,13,0.141,0.643
2010-10-18,14,0.105,0.404
2010-10-18,15,0.074,1.089
2010-10-18,16,0.079,0.169
2010-10-18,17,0.113,0.178
2010-10-18,18,0.073,0.962
2010-10-18,19,2.249,2.778
2010-10-18,20,1.175,2.374
2010-10-18,21,0.976,0.988
2010-10-18,22,0.923,4.208
2010-10-18,23,0.156,0.473
2010-10-18,24,0.125,0.139
2010-10-19,1,0.119,0.135
2010-10-19,2,0.103,0.185
2010-10-19,3,0.078,0.131
2010-10-19,4,0.113,0.143
2010-10-19,5,0.11,0.119
2010-10-19,6,0.105,0.122
2010-10-19,7,0.155,0.387
2010-10-19,8,0.138,0.235
2010-10-19,9,1.247,1.251
2010-10-19,10,0.189,0.246
2010-10-19,11,0.086,0.253
2010-10-19,12,0.109,0.135
2010-10-19,13,0.085,0.179
2010-10-19,14,0.104,0.116
2010-10-19,15,0.086,0.129
2010-10-19,16,0.095,0.178
2010-10-19,17,0.124,1.463
2010-10-19,18,1.498,2.502
2010-10-19,19,1.315,3.274
2010-10-19,20,1.445,1.834
2010-10-19,21,0.527,2.589
2010-10-19,22,0.298,0.597
2010-10-19,23,1.106,3.366
2010-10-19,24,0.093,0.21
2010-10-20,1,0.116,0.145
2010-10-20,2,0.114,0.129
2010-10-20,3,0.113,0.12
2010-10-20,4,0.094,0.139
2010-10-20,5,0.073,0.135
2010-10-20,6,0.112,0.159
2010-10-20,7,0.08,2.932
2010-10-20,8,2.974,4.296
2010-10-20,9,0.205,1.607
2010-10-20,10,0.09,0.123
2010-10-20,11,0.123,0.147
2010-10-20,12,0.082,0.167
2010-10-20,13,0.081,0.115
2010-10-20,14,0.079,0.146
2010-10-20,15,0.121,0.186
2010-10-20,16,0.099,0.141
2010-10-20,17,0.942,2.484
2010-10-20,18,0.19,0.345
2010-10-20,19,1.038,1.127
2010-10-20,20,1.617,2.189
2010-10-20,21,2.28,2.566
2010-10-20,22,0.738,0.81
2010-10-20,23,0.164,0.417
2010-10-20,24,0.079,0.216
2010-10-21,1,0.082,0.121
2010-10-21,2,0.122,0.13
2010-10-21,3,0.117,0.132
2010-10-21,4,0.089,0.135
2010-10-21,5,0.125,0.14
2010-10-21,6,0.115,0.115
2010-10-21,7,0.138,0.421
2010-10-21,8,0.153,0.175
2010-10-21,9,0.239,0.576
2010-10-21,10,0.142,0.187
2010-10-21,11,0.15,0.19
2010-10-21,12,0.192,0.233
2010-10-21,13,0.152,0.198
2010-10-21,14,0.202,0.24
2010-10-21,15,0.167,0.202
2010-10-21,16,0.192,0.225
2010-10-21,17,0.227,2.758
2010-10-21,18,1.454,3.975
2010-10-21,19,0.473,0.629
2010-10-21,20,0.845,3.021
2010-10-21,21,3.381,4.481
2010-10-21,22,1.603,3.754
2010-10-21,23,1.494,5.031
2010-10-21,24,1.052,1.554
2010-10-22,1,0.189,0.22
2010-10-22,2,0.11,0.237
2010-10-22,3,0.114,0.217
2010-10-22,4,0.13,0.162
2010-10-22,5,0.161,0.167
2010-10-22,6,0.104,0.155
2010-10-22,7,0.123,0.158
2010-10-22,8,0.106,0.203
2010-10-22,9,3.563,5.894
2010-10-22,10,2.756,2.956
2010-10-22,11,0.187,0.811
2010-10-22,12,1.07,2.703
2010-10-22,13,0.528,0.593
2010-10-22,14,0.765,0.858
2010-10-22,15,0.509,0.606
2010-10-22,16,0.51,0.568
2010-10-22,17,0.308,0.488
2010-10-22,18,0.459,1.809
2010-10-22,19,0.629,0.843
2010-10-22,20,0.803,0.812
2010-10-22,21,0.633,0.708
2010-10-22,22,0.685,1.243
2010-10-22,23,0.556,1.054
2010-10-22,24,0.587,0.821
2010-10-23,1,0.124,0.163
2010-10-23,2,0.117,0.179
2010-10-23,3,0.084,0.104
2010-10-23,4,0.077,0.137
2010-10-23,5,0.123,0.16
2010-10-23,6,0.109,0.133
2010-10-23,7,0.077,0.149
2010-10-23,8,0.09,0.163
2010-10-23,9,0.091,0.184
2010-10-23,10,0.105,0.109
2010-10-23,11,0.124,0.15
2010-10-23,12,0.196,0.203
2010-10-23,13,0.226,0.288
2010-10-23,14,0.188,0.209
2010-10-23,15,1.161,2.77
2010-10-23,16,0.357,0.454
2010-10-23,17,0.227,0.239
2010-10-23,18,0.208,0.209
2010-10-23,19,0.207,0.258
2010-10-23,20,0.223,0.231
2010-10-23,21,0.199,0.235
2010-10-23,22,0.204,1.153
2010-10-23,23,0.359,1.39
2010-10-23,24,0.241,0.296
2010-10-24,1,0.234,0.237
2010-10-24,2,0.228,0.245
2010-10-24,3,0.201,0.287
2010-10-24,4,0.351,0.59
2010-10-24,5,0.179,0.328
2010-10-24,6,0.218,0.236
2010-10-24,7,0.217,0.237
2010-10-24,8,0.214,0.224
2010-10-24,9,0.202,1.726
2010-10-24,10,1.127,1.306
2010-10-24,11,4.37,8.158
2010-10-24,12,0.14,3.756
2010-10-24,13,0.254,0.275
2010-10-24,14,0.098,0.114
2010-10-24,15,0.086,0.137
2010-10-24,16,0.072,0.159
2010-10-24,17,0.12,0.14
2010-10-24,18,0.276,0.687
2010-10-24,19,0.069,0.188
2010-10-24,20,0.167,0.653
2010-10-24,21,1.116,2.2
2010-10-24,22,1.719,2.979
2010-10-24,23,0.686,1.624
2010-10-24,24,0.204,0.291
2010-10-25,1,0.245,0.266
2010-10-25,2,0.189,0.259
2010-10-25,3,0.2,0.244
2010-10-25,4,0.133,0.251
2010-10-25,5,0.082,0.149
2010-10-25,6,0.083,0.154
2010-10-25,7,0.098,0.125
2010-10-25,8,0.082,0.102
2010-10-25,9,0.133,0.146
2010-10-25,10,0.191,0.702
2010-10-25,11,0.216,0.363
2010-10-25,12,0.48,0.932
2010-10-25,13,0.324,0.402
2010-10-25,14,0.295,0.734
2010-10-25,15,0.699,0.945
2010-10-25,16,1.668,3.121
2010-10-25,17,2.687,4.616
2010-10-25,18,1.013,4.854
2010-10-25,19,3.666,4.696
2010-10-25,20,1.234,2.085
2010-10-25,21,0.956,1.18
2010-10-25,22,1.236,1.242
2010-10-25,23,0.985,1.333
2010-10-25,24,0.468,0.755
2010-10-26,1,0.385,0.48
2010-10-26,2,0.336,0.346
2010-10-26,3,0.298,0.339
2010-10-26,4,0.316,0.323
2010-10-26,5,0.313,0.369
2010-10-26,6,0.276,0.343
2010-10-26,7,0.346,0.501
2010-10-26,8,0.133,0.224
2010-10-26,9,0.191,0.195
2010-10-26,10,0.145,0.233
2010-10-26,11,1.427,1.92
2010-10-26,12,0.702,1.816
2010-10-26,13,0.512,0.9
2010-10-26,14,2.733,3.455
2010-10-26,15,1.161,2.936
2010-10-26,16,0.172,0.594
2010-10-26,17,1.79,2.378
2010-10-26,18,0.443,2.194
2010-10-26,19,1.169,1.538
2010-10-26,20,2.253,2.499
2010-10-26,21,1.192,2.386
2010-10-26,22,1.221,2.441
2010-10-26,23,0.649,1.53
2010-10-26,24,0.192,0.241
2010-10-27,1,0.186,0.225
2010-10-27,2,0.19,0.21
2010-10-27,3,0.18,0.246
2010-10-27,4,0.195,0.221
2010-10-27,5,0.181,0.235
2010-10-27,6,0.188,0.189
2010-10-27,7,0.231,0.328
2010-10-27,8,2.892,2.913
2010-10-27,9,2.69,2.897
2010-10-27,10,0.293,2.406
2010-10-27,11,0.098,0.367
2010-10-27,12,0.306,0.848
2010-10-27,13,1.497,3.206
2010-10-27,14,1.256,2.838
2010-10-27,15,0.801,1.853
2010-10-27,16,0.641,2.923
2010-10-27,17,0.152,1.148
2010-10-27,18,0.769,1.328
2010-10-27,19,0.897,1.173
2010-10-27,20,1.314,3.216
2010-10-27,21,2.446,5.864
2010-10-27,22,1.638,4.088
2010-10-27,23,1.598,2.722
2010-10-27,24,0.129,0.566
2010-10-28,1,0.106,0.19
2010-10-28,2,0.109,0.111
2010-10-28,3,0.098,0.168
2010-10-28,4,0.092,0.144
2010-10-28,5,0.119,0.132
2010-10-28,6,0.091,0.137
2010-10-28,7,0.131,0.522
2010-10-28,8,0.166,0.268
2010-10-28,9,1.823,5.261
2010-10-28,10,2.242,5.262
2010-10-28,11,1.564,1.592
2010-10-28,12,0.267,0.331
2010-10-28,13,0.147,0.22
2010-10-28,14,0.557,0.747
2010-10-28,15,0.116,0.191
2010-10-28,16,0.15,2.103
2010-10-28,17,0.403,1.55
2010-10-28,18,1.956,2.98
2010-10-28,19,0.648,0.962
2010-10-28,20,1.265,2.414
2010-10-28,21,1.197,1.221
2010-10-28,22,1.065,1.108
2010-10-28,23,0.848,1.165
2010-10-28,24,0.23,0.581
2010-10-29,1,0.087,0.159
2010-10-29,2,0.121,0.162
2010-10-29,3,0.087,0.129
2010-10-29,4,0.092,0.171
2010-10-29,5,0.091,0.094
2010-10-29,6,0.092,0.167
2010-10-29,7,0.131,0.805
2010-10-29,8,2.793,2.831
2010-10-29,9,0.75,1.639
2010-10-29,10,0.445,0.661
2010-10-29,11,0.088,0.142
2010-10-29,12,0.095,0.144
2010-10-29,13,0.113,0.155
2010-10-29,14,0.095,0.152
2010-10-29,15,0.111,0.147
2010-10-29,16,0.089,0.11
2010-10-29,17,0.133,0.134
2010-10-29,18,0.094,0.137
2010-10-29,19,0.533,5.803
2010-10-29,20,2.745,6.511
2010-10-29,21,1.537,3.291
2010-10-29,22,0.903,2.138
2010-10-29,23,0.818,2.235
2010-10-29,24,1.106,1.456
2010-10-30,1,0.331,1.671
2010-10-30,2,0.304,0.369
2010-10-30,3,0.319,0.391
2010-10-30,4,0.217,0.385
2010-10-30,5,0.094,0.263
2010-10-30,6,0.109,0.133
2010-10-30,7,0.104,0.152
2010-10-30,8,0.095,0.135
2010-10-30,9,0.864,0.889
2010-10-30,10,2.014,2.964
2010-10-30,11,1.222,4.055
2010-10-30,12,0.807,2.001
2010-10-30,13,2.538,3.193
2010-10-30,14,2.178,2.666
2010-10-30,15,1.005,1.037
2010-10-30,16,1.618,2.194
2010-10-30,17,1.676,3.019
2010-10-30,18,1.348,4.545
2010-10-30,19,1.115,1.76
2010-10-30,20,2.214,2.612
2010-10-30,21,1.238,1.376
2010-10-30,22,0.687,0.724
2010-10-30,23,0.819,0.82
2010-10-30,24,0.484,0.867
2010-10-31,1,0.353,0.382
2010-10-31,2,0.2,0.295
2010-10-31,3,0.235,0.25
2010-10-31,4,0.217,0.231
2010-10-31,5,0.194,0.281
2010-10-31,6,0.196,0.217
2010-10-31,7,0.196,0.206
2010-10-31,8,0.232,0.244
2010-10-31,9,0.28,0.865
2010-10-31,10,1.007,3.042
2010-10-31,11,0.805,1.745
2010-10-31,12,0.977,1.454
2010-10-31,13,0.973,2.74
2010-10-31,14,3.007,4.236
2010-10-31,15,1.252,1.488
2010-10-31,16,2.099,2.456
2010-10-31,17,1.264,2.321
2010-10-31,18,1.516,1.52
2010-10-31,19,1.288,2.465
2010-10-31,20,1.06,1.156
2010-10-31,21,0.498,1.381
2010-10-31,22,0.568,0.601
2010-10-31,23,0.281,0.557
2010-10-31,24,0.106,0.151
2010-11-01,1,0.129,0.142
2010-11-01,2,0.106,0.141
2010-11-01,3,0.108,0.176
2010-11-01,4,0.131,0.142
2010-11-01,5,0.107,0.145
2010-11-01,6,0.106,0.176
2010-11-01,7,0.094,0.162
2010-11-01,8,0.59,0.817
2010-11-01,9,0.556,2.239
2010-11-01,10,0.324,0.627
2010-11-01,11,0.713,0.741
2010-11-01,12,0.538,1.113
2010-11-01,13,0.499,0.518
2010-11-01,14,0.392,0.568
2010-11-01,15,0.546,0.552
2010-11-01,16,0.925,3.164
2010-11-01,17,0.495,1.301
2010-11-01,18,0.6,1.014
2010-11-01,19,1.358,3.146
2010-11-01,20,1.176,1.229
2010-11-01,21,0.958,1.184
2010-11-01,22,1.235,3.276
2010-11-01,23,3.45,3.618
2010-11-01,24,0.337,2.265
2010-11-02,1,0.222,0.271
2010-11-02,2,0.227,0.258
2010-11-02,3,0.216,0.25
2010-11-02,4,0.217,0.25
2010-11-02,5,0.217,0.257
2010-11-02,6,0.228,0.28
2010-11-02,7,0.395,0.61
2010-11-02,8,0.252,0.303
2010-11-02,9,0.239,0.266
2010-11-02,10,0.257,0.268
2010-11-02,11,0.825,1.835
2010-11-02,12,0.301,0.454
2010-11-02,13,0.36,0.449
2010-11-02,14,1.044,2.09
2010-11-02,15,1.968,2.566
2010-11-02,16,1.594,2.207
2010-11-02,17,1.064,1.497
2010-11-02,18,1.032,1.996
2010-11-02,19,1.792,2.561
2010-11-02,20,3.762,4.896
2010-11-02,21,4.627,7.484
2010-11-02,22,3.782,6.833
2010-11-02,23,1.281,2.998
2010-11-02,24,0.651,1.354
2010-11-03,1,0.637,0.652
2010-11-03,2,0.645,0.651
2010-11-03,3,0.126,0.148
2010-11-03,4,0.103,0.151
2010-11-03,5,0.103,0.122
2010-11-03,6,0.126,0.146
2010-11-03,7,0.15,0.345
2010-11-03,8,0.156,0.188
2010-11-03,9,0.114,0.219
2010-11-03,10,0.208,0.259
2010-11-03,11,0.209,0.225
2010-11-03,12,1.849,2.326
2010-11-03,13,1.538,1.866
2010-11-03,14,1.95,2.637
2010-11-03,15,0.902,1.876
2010-11-03,16,1.498,3.825
2010-11-03,17,2.72,2.9
2010-11-03,18,1.419,3.805
2010-11-03,19,1.207,1.764
2010-11-03,20,1.941,3.668
2010-11-03,21,2.288,2.956
2010-11-03,22,1.177,1.667
2010-11-03,23,1.818,3.223
2010-11-03,24,0.138,0.173
2010-11-04,1,0.095,0.195
2010-11-04,2,0.095,0.118
2010-11-04,3,0.132,0.172
2010-11-04,4,0.1,0.142
2010-11-04,5,0.109,0.195
2010-11-04,6,0.089,0.134
2010-11-04,7,0.12,0.48
2010-11-04,8,0.171,0.229
2010-11-04,9,0.209,0.221
2010-11-04,10,0.14,0.162
2010-11-04,11,0.121,0.137
2010-11-04,12,0.104,0.12
2010-11-04,13,0.162,0.451
2010-11-04,14,0.245,0.429
2010-11-04,15,5.749,6.044
2010-11-04,16,0.275,3.289
2010-11-04,17,0.211,0.587
2010-11-04,18,2.527,3.615
2010-11-04,19,1.388,1.696
2010-11-04,20,1.235,1.254
2010-11-04,21,1.19,1.195
2010-11-04,22,1.323,1.349
2010-11-04,23,1.194,1.221
2010-11-04,24,0.174,0.305
2010-11-05,1,0.104,0.147
2010-11-05,2,0.145,0.184
2010-11-05,3,0.092,0.166
2010-11-05,4,0.118,0.137
2010-11-05,5,0.102,0.161
2010-11-05,6,0.141,0.152
2010-11-05,7,0.13,0.167
2010-11-05,8,0.087,0.188
2010-11-05,9,0.253,0.825
2010-11-05,10,4.509,4.592
2010-11-05,11,2.742,3.97
2010-11-05,12,2.275,3.654
2010-11-05,13,2.21,2.314
2010-11-05,14,0.361,1.72
2010-11-05,15,0.716,3.169
2010-11-05,16,0.57,1.837
2010-11-05,17,1.128,1.455
2010-11-05,18,2.907,3.286
2010-11-05,19,2.367,4.505
2010-11-05,20,1.151,1.558
2010-11-05,21,1.325,3.118
2010-11-05,22,1.522,2.307
2010-11-05,23,1.043,1.278
2010-11-05,24,0.814,0.952
2010-11-06,1,0.526,0.719
2010-11-06,2,0.165,0.194
2010-11-06,3,0.111,0.18
2010-11-06,4,0.136,0.145
2010-11-06,5,0.117,0.152
2010-11-06,6,0.12,0.193
2010-11-06,7,0.128,0.155
2010-11-06,8,0.162,0.197
2010-11-06,9,0.106,0.852
2010-11-06,10,2.775,3.28
2010-11-06,11,0.393,2.521
2010-11-06,12,0.169,0.576
2010-11-06,13,0.724,1.687
2010-11-06,14,0.536,1.926
2010-11-06,15,0.188,0.197
2010-11-06,16,0.086,0.206
2010-11-06,17,0.788,2.91
2010-11-06,18,4.13,6.187
2010-11-06,19,3.155,3.636
2010-11-06,20,1.576,2.267
2010-11-06,21,1.139,2.496
2010-11-06,22,2.102,3.846
2010-11-06,23,2.29,2.949
2010-11-06,24,2.916,5.822
2010-11-07,1,2.076,2.706
2010-11-07,2,0.856,1.155
2010-11-07,3,0.101,0.623
2010-11-07,4,0.206,0.588
2010-11-07,5,0.174,0.955
2010-11-07,6,0.181,0.894
2010-11-07,7,0.112,0.684
2010-11-07,8,0.195,1.162
2010-11-07,9,0.18,0.372
2010-11-07,10,0.11,2.375
2010-11-07,11,4.224,4.401
2010-11-07,12,0.31,0.37
2010-11-07,13,0.127,0.146
2010-11-07,14,0.325,0.972
2010-11-07,15,0.314,4.873
2010-11-07,16,2.364,3.682
2010-11-07,17,0.539,1.082
2010-11-07,18,0.507,0.511
2010-11-07,19,0.554,0.667
2010-11-07,20,0.513,0.571
2010-11-07,21,0.618,1.09
2010-11-07,22,0.659,0.987
2010-11-07,23,0.676,0.77
2010-11-07,24,0.211,0.405
2010-11-08,1,0.142,0.16
2010-11-08,2,0.112,0.178
2010-11-08,3,0.11,0.111
2010-11-08,4,0.124,0.156
2010-11-08,5,0.118,0.155
2010-11-08,6,0.125,0.151
2010-11-08,7,0.103,0.145
2010-11-08,8,0.106,0.571
2010-11-08,9,0.1,0.41
2010-11-08,10,0.3,0.357
2010-11-08,11,0.271,0.643
2010-11-08,12,0.2,0.222
2010-11-08,13,0.797,1.68
2010-11-08,14,0.429,1.484
2010-11-08,15,0.218,1.867
2010-11-08,16,0.146,3.645
2010-11-08,17,3.656,4.479
2010-11-08,18,1.98,3.738
2010-11-08,19,2.725,3.648
2010-11-08,20,1.06,2.473
2010-11-08,21,0.648,0.696
2010-11-08,22,0.659,0.76
2010-11-08,23,0.582,0.709
2010-11-08,24,2.366,2.408
2010-11-09,1,0.22,0.385
2010-11-09,2,0.124,0.17
2010-11-09,3,0.11,0.122
2010-11-09,4,0.093,0.171
2010-11-09,5,0.109,0.148
2010-11-09,6,0.119,0.181
2010-11-09,7,0.097,0.129
2010-11-09,8,0.101,0.17
2010-11-09,9,1.239,2.152
2010-11-09,10,0.35,1.025
2010-11-09,11,0.223,1.555
2010-11-09,12,0.205,0.292
2010-11-09,13,0.234,0.416
2010-11-09,14,0.346,0.8
2010-11-09,15,0.249,0.307
2010-11-09,16,0.768,2.839
2010-11-09,17,0.934,1.475
2010-11-09,18,1.816,2.217
2010-11-09,19,0.707,0.789
2010-11-09,20,0.683,0.732
2010-11-09,21,1.335,2.443
2010-11-09,22,1.902,2.738
2010-11-09,23,0.468,0.9
2010-11-09,24,0.137,0.196
2010-11-10,1,0.109,0.228
2010-11-10,2,0.129,0.135
2010-11-10,3,0.087,0.171
2010-11-10,4,0.104,0.149
2010-11-10,5,0.107,0.109
2010-11-10,6,0.087,0.165
2010-11-10,7,0.098,0.148
2010-11-10,8,0.13,0.178
2010-11-10,9,0.892,1.901
2010-11-10,10,0.875,1.038
2010-11-10,11,0.139,0.224
2010-11-10,12,0.205,0.216
2010-11-10,13,0.452,0.789
2010-11-10,14,0.378,2.687
2010-11-10,15,3.291,3.816
2010-11-10,16,0.171,0.192
2010-11-10,17,0.13,0.338
2010-11-10,18,2.082,2.137
2010-11-10,19,1.735,1.961
2010-11-10,20,2.701,3.449
2010-11-10,21,2.497,3.126
2010-11-10,22,0.96,1.234
2010-11-10,23,0.599,0.767
2010-11-10,24,0.183,0.226
2010-11-11,1,0.139,0.237
2010-11-11,2,0.091,0.201
2010-11-11,3,0.126,0.141
2010-11-11,4,0.09,0.168
2010-11-11,5,0.109,0.143
2010-11-11,6,0.092,0.116
2010-11-11,7,0.111,0.146
2010-11-11,8,0.102,0.158
2010-11-11,9,0.177,0.436
2010-11-11,10,0.118,0.184
2010-11-11,11,0.218,0.241
2010-11-11,12,0.514,0.537
2010-11-11,13,0.102,0.257
2010-11-11,14,0.402,0.658
2010-11-11,15,0.378,0.636
2010-11-11,16,0.112,0.128
2010-11-11,17,0.0,0.434
2010-11-11,18,1.161,1.438
2010-11-11,19,0.645,0.774
2010-11-11,20,0.542,0.596
2010-11-11,21,0.763,0.936
2010-11-11,22,0.306,0.528
2010-11-11,23,0.172,0.239
2010-11-11,24,0.166,0.271
2010-11-12,1,0.154,0.231
2010-11-12,2,0.102,0.187
2010-11-12,3,0.085,0.157
2010-11-12,4,0.097,0.116
2010-11-12,5,0.115,0.13
2010-11-12,6,0.077,0.143
2010-11-12,7,0.111,0.145
2010-11-12,8,0.1,0.191
2010-11-12,9,0.175,0.474
2010-11-12,10,0.075,0.168
2010-11-12,11,0.153,0.185
2010-11-12,12,0.213,0.242
2010-11-12,13,0.316,0.589
2010-11-12,14,0.134,0.158
2010-11-12,15,0.084,0.145
2010-11-12,16,0.22,0.268
2010-11-12,17,0.33,1.683
2010-11-12,18,4.859,5.735
2010-11-12,19,0.791,1.691
2010-11-12,20,2.206,4.176
2010-11-12,21,2.584,6.71
2010-11-12,22,3.054,3.983
2010-11-12,23,0.725,0.924
2010-11-12,24,1.267,1.718
2010-11-13,1,0.192,0.324
2010-11-13,2,0.242,0.243
2010-11-13,3,0.213,0.248
2010-11-13,4,0.207,0.283
2010-11-13,5,0.197,0.214
2010-11-13,6,0.188,0.218
2010-11-13,7,0.221,0.251
2010-11-13,8,0.247,0.931
2010-11-13,9,1.194,1.948
2010-11-13,10,0.224,0.263
2010-11-13,11,0.309,0.453
2010-11-13,12,0.213,0.253
2010-11-13,13,0.204,0.245
2010-11-13,14,0.46,1.435
2010-11-13,15,1.572,2.824
2010-11-13,16,0.762,2.501
2010-11-13,17,0.457,1.165
2010-11-13,18,2.344,3.964
2010-11-13,19,3.279,3.635
2010-11-13,20,3.105,4.266
2010-11-13,21,0.491,1.896
2010-11-13,22,0.486,0.516
2010-11-13,23,0.47,0.481
2010-11-13,24,0.588,0.745
2010-11-14,1,0.751,0.782
2010-11-14,2,0.149,0.861
2010-11-14,3,0.11,0.126
2010-11-14,4,0.135,0.14
2010-11-14,5,0.1,0.12
2010-11-14,6,0.118,0.122
2010-11-14,7,0.12,0.146
2010-11-14,8,0.079,0.136
2010-11-14,9,0.174,0.37
2010-11-14,10,0.152,1.432
2010-11-14,11,1.248,3.288
2010-11-14,12,1.806,2.336
2010-11-14,13,0.332,0.713
2010-11-14,14,0.816,1.334
2010-11-14,15,1.351,1.56
2010-11-14,16,1.908,3.312
2010-11-14,17,0.554,3.233
2010-11-14,18,0.717,0.781
2010-11-14,19,0.694,1.046
2010-11-14,20,0.6,0.658
2010-11-14,21,0.329,0.583
2010-11-14,22,0.252,0.27
2010-11-14,23,0.3,0.457
2010-11-14,24,0.136,0.242
2010-11-15,1,0.155,0.185
2010-11-15,2,0.109,0.15
2010-11-15,3,0.13,0.133
2010-11-15,4,0.104,0.11
2010-11-15,5,0.126,0.148
2010-11-15,6,0.108,0.124
2010-11-15,7,0.126,0.843
2010-11-15,8,0.698,2.799
2010-11-15,9,0.963,1.865
2010-11-15,10,0.237,0.582
2010-11-15,11,0.111,0.173
2010-11-15,12,0.085,0.138
2010-11-15,13,0.13,0.162
2010-11-15,14,0.119,0.167
2010-11-15,15,0.086,0.161
2010-11-15,16,0.112,0.144
2010-11-15,17,0.149,0.157
2010-11-15,18,0.651,1.459
2010-11-15,19,0.37,1.152
2010-11-15,20,0.358,0.379
2010-11-15,21,0.399,0.554
2010-11-15,22,0.317,0.393
2010-11-15,23,0.278,0.339
2010-11-15,24,0.104,0.142
2010-11-16,1,0.115,0.132
2010-11-16,2,0.11,0.123
2010-11-16,3,0.126,0.145
2010-11-16,4,0.116,0.127
2010-11-16,5,0.109,0.122
2010-11-16,6,0.108,0.164
2010-11-16,7,0.114,0.248
2010-11-16,8,0.122,0.133
2010-11-16,9,0.096,0.54
2010-11-16,10,0.083,0.141
2010-11-16,11,0.099,0.132
2010-11-16,12,0.125,0.136
2010-11-16,13,0.101,0.144
2010-11-16,14,0.086,0.14
2010-11-16,15,0.099,0.128
2010-11-16,16,0.148,0.724
2010-11-16,17,1.092,2.772
2010-11-16,18,1.785,2.078
2010-11-16,19,2.052,4.909
2010-11-16,20,1.256,1.695
2010-11-16,21,0.463,0.606
2010-11-16,22,0.408,0.485
2010-11-16,23,0.41,0.429
2010-11-16,24,0.277,0.391
2010-11-17,1,0.275,0.286
2010-11-17,2,0.266,0.297
2010-11-17,3,0.246,0.273
2010-11-17,4,0.251,0.289
2010-11-17,5,0.229,0.265
2010-11-17,6,0.228,0.291
2010-11-17,7,0.267,0.313
2010-11-17,8,2.322,2.946
2010-11-17,9,0.149,1.564
2010-11-17,10,0.126,0.155
2010-11-17,11,0.097,0.126
2010-11-17,12,0.099,0.111
2010-11-17,13,0.114,0.167
2010-11-17,14,0.093,0.151
2010-11-17,15,0.098,0.143
2010-11-17,16,0.13,0.264
2010-11-17,17,2.7,2.786
2010-11-17,18,3.455,4.145
2010-11-17,19,0.781,1.254
2010-11-17,20,0.619,1.209
2010-11-17,21,0.374,0.648
2010-11-17,22,0.615,0.67
2010-11-17,23,0.567,0.585
2010-11-17,24,0.196,0.213
2010-11-18,1,0.1,0.147
2010-11-18,2,0.107,0.116
2010-11-18,3,0.116,0.163
2010-11-18,4,0.116,0.131
2010-11-18,5,0.131,0.132
2010-11-18,6,0.114,0.145
2010-11-18,7,0.109,0.294
2010-11-18,8,0.179,0.244
2010-11-18,9,0.083,0.647
2010-11-18,10,0.094,0.168
2010-11-18,11,0.096,0.141
2010-11-18,12,0.1,0.136
2010-11-18,13,0.132,0.152
2010-11-18,14,0.111,0.13
2010-11-18,15,0.115,0.135
2010-11-18,16,0.112,0.115
2010-11-18,17,0.285,0.558
2010-11-18,18,1.407,1.958
2010-11-18,19,1.354,2.93
2010-11-18,20,2.9,3.015
2010-11-18,21,1.138,1.241
2010-11-18,22,0.866,0.875
2010-11-18,23,0.772,0.784
2010-11-18,24,0.357,0.598
2010-11-19,1,0.092,0.188
2010-11-19,2,0.127,0.142
2010-11-19,3,0.102,0.176
2010-11-19,4,0.11,0.127
2010-11-19,5,0.11,0.138
2010-11-19,6,0.098,0.147
2010-11-19,7,0.307,2.938
2010-11-19,8,1.538,2.84
2010-11-19,9,0.145,0.732
2010-11-19,10,0.099,0.139
2010-11-19,11,0.107,0.122
2010-11-19,12,0.127,0.138
2010-11-19,13,0.107,0.108
2010-11-19,14,0.136,0.153
2010-11-19,15,0.144,0.59
2010-11-19,16,0.394,0.565
2010-11-19,17,0.709,1.034
2010-11-19,18,0.43,4.112
2010-11-19,19,5.333,6.353
2010-11-19,20,0.513,3.352
2010-11-19,21,0.417,1.305
2010-11-19,22,1.275,4.473
2010-11-19,23,0.646,0.775
2010-11-19,24,0.531,0.589
2010-11-20,1,0.131,0.155
2010-11-20,2,0.121,0.165
2010-11-20,3,0.089,0.128
2010-11-20,4,0.126,0.148
2010-11-20,5,0.096,0.15
2010-11-20,6,0.126,0.132
2010-11-20,7,0.132,0.154
2010-11-20,8,0.092,0.153
2010-11-20,9,0.122,2.853
2010-11-20,10,2.044,3.888
2010-11-20,11,0.627,3.81
2010-11-20,12,3.226,3.503
2010-11-20,13,1.078,3.514
2010-11-20,14,0.132,0.57
2010-11-20,15,0.428,0.557
2010-11-20,16,1.877,2.206
2010-11-20,17,3.413,3.572
2010-11-20,18,1.143,3.481
2010-11-20,19,1.15,3.218
2010-11-20,20,1.112,3.362
2010-11-20,21,1.299,3.208
2010-11-20,22,0.85,2.204
2010-11-20,23,0.183,0.26
2010-11-20,24,0.185,0.205
2010-11-21,1,0.178,0.213
2010-11-21,2,0.194,1.018
2010-11-21,3,0.197,0.437
2010-11-21,4,0.152,0.245
2010-11-21,5,0.144,0.22
2010-11-21,6,0.123,0.123
2010-11-21,7,0.09,0.116
2010-11-21,8,0.114,0.148
2010-11-21,9,0.131,0.164
2010-11-21,10,0.145,0.473
2010-11-21,11,0.468,4.074
2010-11-21,12,4.582,4.986
