date,time,lower,upper
2010-09-19,14,0.353,0.428
2010-09-19,15,0.266,0.296
2010-09-19,16,0.298,0.299
2010-09-19,17,0.268,0.322
2010-09-19,18,0.311,0.647
2010-09-19,19,0.483,0.574
2010-09-19,20,1.019,1.494
2010-09-19,21,1.223,1.591
2010-09-19,22,0.999,2.144
2010-09-19,23,1.406,3.858
2010-09-19,24,0.833,2.584
2010-09-20,1,0.418,0.506
2010-09-20,2,0.19,0.243
2010-09-20,3,0.229,0.271
2010-09-20,4,0.252,0.269
2010-09-20,5,0.229,0.27
2010-09-20,6,0.263,0.334
2010-09-20,7,0.29,0.41
2010-09-20,8,1.07,1.252
2010-09-20,9,0.439,1.433
2010-09-20,10,0.071,0.076
2010-09-20,11,0.463,0.705
2010-09-20,12,0.638,0.638
2010-09-20,13,0.881,1.359
2010-09-20,14,0.351,2.107
2010-09-20,15,0.276,0.734
2010-09-20,16,1.295,1.391
2010-09-20,17,1.311,1.489
2010-09-20,18,1.25,1.423
2010-09-20,19,1.389,1.415
2010-09-20,20,1.481,1.546
2010-09-20,21,2.615,2.65
2010-09-20,22,1.39,2.578
2010-09-20,23,1.425,1.58
2010-09-20,24,1.12,1.436
2010-09-21,1,0.394,2.024
2010-09-21,2,0.27,0.308
2010-09-21,3,0.194,0.211
2010-09-21,4,0.197,0.237
2010-09-21,5,0.264,0.284
2010-09-21,6,0.206,0.254
2010-09-21,7,0.269,0.393
2010-09-21,8,1.103,1.265
2010-09-21,9,1.292,1.541
2010-09-21,10,0.656,0.746
2010-09-21,11,0.958,1.29
2010-09-21,12,0.916,1.412
2010-09-21,13,0.943,1.307
2010-09-21,14,0.6,0.806
2010-09-21,15,0.328,0.346
2010-09-21,16,0.248,0.325
2010-09-21,17,0.245,1.285
2010-09-21,18,1.712,2.812
2010-09-21,19,0.69,0.758
2010-09-21,20,0.331,0.569
2010-09-21,21,0.715,1.552
2010-09-21,22,1.593,1.62
2010-09-21,23,1.051,1.142
2010-09-21,24,1.313,2.18
2010-09-22,1,0.338,0.516
2010-09-22,2,0.209,0.251
2010-09-22,3,0.206,0.255
2010-09-22,4,0.251,0.281
2010-09-22,5,0.194,0.255
2010-09-22,6,0.195,0.284
2010-09-22,7,0.274,0.352
2010-09-22,8,1.052,1.196
2010-09-22,9,1.194,1.679
2010-09-22,10,0.505,0.797
2010-09-22,11,0.189,0.259
2010-09-22,12,0.217,0.283
2010-09-22,13,0.444,0.651
2010-09-22,14,0.287,0.39
2010-09-22,15,0.346,0.351
2010-09-22,16,0.277,0.458
2010-09-22,17,0.34,1.46
2010-09-22,18,1.065,2.262
2010-09-22,19,0.724,1.093
2010-09-22,20,0.938,1.146
2010-09-22,21,1.258,1.732
2010-09-22,22,1.691,4.317
2010-09-22,23,1.267,1.864
2010-09-22,24,1.035,1.756
2010-09-23,1,0.342,1.458
2010-09-23,2,0.232,0.258
2010-09-23,3,0.207,0.244
2010-09-23,4,0.192,0.273
2010-09-23,5,0.192,0.268
2010-09-23,6,0.196,0.259
2010-09-23,7,0.303,0.367
2010-09-23,8,1.187,1.196
2010-09-23,9,1.302,1.331
2010-09-23,10,0.577,0.816
2010-09-23,11,0.581,0.836
2010-09-23,12,0.55,0.83
2010-09-23,13,0.34,0.452
2010-09-23,14,0.317,0.42
2010-09-23,15,0.345,0.504
2010-09-23,16,0.694,0.725
2010-09-23,17,0.448,1.106
2010-09-23,18,2.237,3.778
2010-09-23,19,1.046,2.531
2010-09-23,20,1.148,1.408
2010-09-23,21,1.341,1.455
2010-09-23,22,1.411,3.034
2010-09-23,23,1.972,2.43
2010-09-23,24,1.676,2.783
2010-09-24,1,0.505,0.632
2010-09-24,2,0.491,0.502
2010-09-24,3,0.356,0.38
2010-09-24,4,0.42,0.43
2010-09-24,5,0.345,0.367
2010-09-24,6,0.422,0.561
2010-09-24,7,0.419,0.513
2010-09-24,8,1.121,1.468
2010-09-24,9,1.675,3.2
2010-09-24,10,1.356,2.314
2010-09-24,11,1.14,2.441
2010-09-24,12,0.421,1.287
2010-09-24,13,0.355,0.449
2010-09-24,14,0.422,0.646
2010-09-24,15,0.324,0.584
2010-09-24,16,0.291,0.491
2010-09-24,17,0.271,0.389
2010-09-24,18,0.36,0.393
2010-09-24,19,0.943,1.76
2010-09-24,20,1.108,1.59
2010-09-24,21,1.779,2.797
2010-09-24,22,1.83,1.862
2010-09-24,23,1.048,1.278
2010-09-24,24,1.026,2.135
2010-09-25,1,0.409,1.699
2010-09-25,2,0.293,0.307
2010-09-25,3,0.394,0.413
2010-09-25,4,0.283,0.324
2010-09-25,5,0.361,0.463
2010-09-25,6,0.331,0.337
2010-09-25,7,0.321,0.582
2010-09-25,8,0.829,0.866
2010-09-25,9,1.062,1.549
2010-09-25,10,0.673,0.887
2010-09-25,11,0.618,0.702
2010-09-25,12,1.11,2.272
2010-09-25,13,1.226,2.268
2010-09-25,14,1.096,1.248
2010-09-25,15,0.907,1.268
2010-09-25,16,0.71,0.825
2010-09-25,17,0.472,0.479
2010-09-25,18,0.836,1.94
2010-09-25,19,0.972,2.677
2010-09-25,20,0.898,1.012
2010-09-25,21,1.086,1.259
2010-09-25,22,1.452,1.572
2010-09-25,23,1.263,1.504
2010-09-25,24,1.149,1.175
2010-09-26,1,0.643,1.085
2010-09-26,2,0.426,0.522
2010-09-26,3,0.46,0.542
2010-09-26,4,0.402,0.576
2010-09-26,5,0.485,0.487
2010-09-26,6,0.503,0.568
2010-09-26,7,0.478,0.575
2010-09-26,8,0.935,1.017
2010-09-26,9,0.748,0.907
2010-09-26,10,0.667,0.779
2010-09-26,11,0.773,1.034
2010-09-26,12,0.819,1.047
2010-09-26,13,1.018,1.098
2010-09-26,14,0.802,0.916
2010-09-26,15,0.945,1.303
2010-09-26,16,0.671,2.103
2010-09-26,17,1.772,2.076
2010-09-26,18,2.01,2.149
2010-09-26,19,2.493,2.546
2010-09-26,20,1.111,1.751
2010-09-26,21,1.016,1.49
2010-09-26,22,0.971,1.129
2010-09-26,23,0.711,1.152
2010-09-26,24,0.543,0.655
2010-09-27,1,0.354,0.488
2010-09-27,2,0.35,0.435
2010-09-27,3,0.311,0.347
2010-09-27,4,0.297,0.538
2010-09-27,5,0.566,0.628
2010-09-27,6,0.455,0.479
2010-09-27,7,0.97,1.01
2010-09-27,8,0.836,1.036
2010-09-27,9,0.899,1.336
2010-09-27,10,0.517,0.662
2010-09-27,11,0.342,0.409
2010-09-27,12,0.4,0.648
2010-09-27,13,0.47,0.492
2010-09-27,14,0.468,0.521
2010-09-27,15,0.455,0.526
2010-09-27,16,1.138,2.35
2010-09-27,17,0.767,0.91
2010-09-27,18,2.005,2.382
2010-09-27,19,2.063,3.339
2010-09-27,20,1.196,1.64
2010-09-27,21,1.842,2.591
2010-09-27,22,0.971,1.18
2010-09-27,23,1.34,1.352
2010-09-27,24,0.841,1.163
2010-09-28,1,0.485,0.625
2010-09-28,2,0.313,0.396
2010-09-28,3,0.284,0.398
2010-09-28,4,0.299,0.365
2010-09-28,5,0.329,0.333
2010-09-28,6,0.321,0.449
2010-09-28,7,0.346,0.457
2010-09-28,8,1.175,1.216
2010-09-28,9,2.008,2.398
2010-09-28,10,0.977,1.248
2010-09-28,11,1.229,2.993
2010-09-28,12,1.096,1.685
2010-09-28,13,1.302,2.848
2010-09-28,14,0.882,0.934
2010-09-28,15,0.359,0.567
2010-09-28,16,0.355,0.515
2010-09-28,17,0.627,0.816
2010-09-28,18,2.843,3.082
2010-09-28,19,1.174,1.631
2010-09-28,20,1.582,1.894
2010-09-28,21,1.949,2.2
2010-09-28,22,1.428,1.721
2010-09-28,23,1.412,1.91
2010-09-28,24,1.59,2.097
2010-09-29,1,0.856,1.137
2010-09-29,2,0.436,1.538
2010-09-29,3,0.484,0.49
2010-09-29,4,0.455,0.47
2010-09-29,5,0.406,0.424
2010-09-29,6,0.481,0.51
2010-09-29,7,0.442,0.555
2010-09-29,8,1.245,1.374
2010-09-29,9,2.638,3.132
2010-09-29,10,0.829,0.889
2010-09-29,11,0.594,0.75
2010-09-29,12,1.889,2.084
2010-09-29,13,1.746,1.759
2010-09-29,14,1.379,1.52
2010-09-29,15,1.607,1.737
2010-09-29,16,0.966,1.382
2010-09-29,17,0.514,0.896
2010-09-29,18,1.938,2.889
2010-09-29,19,0.871,1.316
2010-09-29,20,1.208,1.784
2010-09-29,21,1.914,2.402
2010-09-29,22,1.367,1.561
2010-09-29,23,0.934,1.431
2010-09-29,24,1.034,2.144
2010-09-30,1,0.974,1.95
2010-09-30,2,0.242,0.318
2010-09-30,3,0.296,0.36
2010-09-30,4,0.244,0.335
2010-09-30,5,0.306,0.381
2010-09-30,6,0.301,0.398
2010-09-30,7,0.283,0.48
2010-09-30,8,1.237,1.58
2010-09-30,9,1.41,2.496
2010-09-30,10,2.228,2.402
2010-09-30,11,1.196,2.086
2010-09-30,12,1.635,1.836
2010-09-30,13,1.184,2.241
2010-09-30,14,1.289,2.007
2010-09-30,15,0.511,0.524
2010-09-30,16,0.599,1.99
2010-09-30,17,0.368,0.441
2010-09-30,18,0.596,2.203
2010-09-30,19,0.859,1.93
2010-09-30,20,1.111,1.607
2010-09-30,21,1.288,1.881
2010-09-30,22,1.463,1.557
2010-09-30,23,1.018,1.278
2010-09-30,24,0.962,1.953
2010-10-01,1,0.528,0.812
2010-10-01,2,0.306,1.669
2010-10-01,3,0.299,0.377
2010-10-01,4,0.268,0.281
2010-10-01,5,0.311,0.409
2010-10-01,6,0.284,0.293
2010-10-01,7,0.347,0.466
2010-10-01,8,0.574,0.684
2010-10-01,9,1.11,1.371
2010-10-01,10,0.852,1.045
2010-10-01,11,0.556,0.718
2010-10-01,12,0.62,0.842
2010-10-01,13,0.513,1.588
2010-10-01,14,0.735,0.842
2010-10-01,15,2.124,2.191
2010-10-01,16,1.349,1.676
2010-10-01,17,0.501,0.664
2010-10-01,18,0.69,0.72
2010-10-01,19,0.743,1.616
2010-10-01,20,1.784,3.06
2010-10-01,21,1.18,1.673
2010-10-01,22,1.818,2.066
2010-10-01,23,0.993,1.653
2010-10-01,24,1.053,1.09
2010-10-02,1,0.428,1.732
2010-10-02,2,0.365,1.79
2010-10-02,3,0.296,0.337
2010-10-02,4,0.321,0.381
2010-10-02,5,0.291,0.363
2010-10-02,6,0.339,0.429
2010-10-02,7,0.303,0.36
2010-10-02,8,0.419,0.698
2010-10-02,9,0.555,0.725
2010-10-02,10,0.689,0.876
2010-10-02,11,0.668,1.032
2010-10-02,12,0.762,1.044
2010-10-02,13,1.057,1.251
2010-10-02,14,0.91,2.437
2010-10-02,15,0.58,0.63
2010-10-02,16,0.874,1.011
2010-10-02,17,0.826,1.053
2010-10-02,18,1.207,2.955
2010-10-02,19,0.926,1.87
2010-10-02,20,1.868,1.955
2010-10-02,21,1.089,1.533
2010-10-02,22,1.59,2.684
2010-10-02,23,1.311,2.933
2010-10-02,24,1.559,2.32
2010-10-03,1,0.616,2.342
2010-10-03,2,0.419,0.456
2010-10-03,3,0.452,0.516
2010-10-03,4,0.304,0.371
2010-10-03,5,0.302,0.394
2010-10-03,6,0.314,0.409
2010-10-03,7,0.305,0.361
2010-10-03,8,0.488,0.778
2010-10-03,9,0.661,0.827
2010-10-03,10,0.79,0.943
2010-10-03,11,0.85,1.155
2010-10-03,12,0.784,1.016
2010-10-03,13,0.87,1.168
2010-10-03,14,0.642,0.897
2010-10-03,15,0.441,0.481
2010-10-03,16,0.267,0.315
2010-10-03,17,0.305,0.489
2010-10-03,18,0.876,3.15
2010-10-03,19,0.815,2.435
2010-10-03,20,1.796,1.829
2010-10-03,21,1.162,1.209
2010-10-03,22,2.24,2.633
2010-10-03,23,0.946,1.02
2010-10-03,24,1.581,2.838
2010-10-04,1,0.364,0.584
2010-10-04,2,0.275,0.326
2010-10-04,3,0.285,0.325
2010-10-04,4,0.296,0.32
2010-10-04,5,0.321,0.368
2010-10-04,6,0.299,0.307
2010-10-04,7,0.371,0.385
2010-10-04,8,0.684,0.832
2010-10-04,9,0.533,1.31
2010-10-04,10,0.297,0.303
2010-10-04,11,0.38,0.772
2010-10-04,12,0.483,0.649
2010-10-04,13,0.44,0.51
2010-10-04,14,0.385,0.792
2010-10-04,15,0.356,1.528
2010-10-04,16,1.72,2.602
2010-10-04,17,1.255,1.526
2010-10-04,18,1.575,2.098
2010-10-04,19,0.583,1.103
2010-10-04,20,1.07,1.91
2010-10-04,21,1.459,1.85
2010-10-04,22,1.15,1.417
2010-10-04,23,1.023,1.113
2010-10-04,24,1.316,2.503
2010-10-05,1,0.357,0.54
2010-10-05,2,0.297,0.371
2010-10-05,3,0.252,0.322
2010-10-05,4,0.318,0.375
2010-10-05,5,0.32,0.327
2010-10-05,6,0.314,0.362
2010-10-05,7,0.362,0.363
2010-10-05,8,0.653,1.195
2010-10-05,9,0.793,1.757
2010-10-05,10,0.558,0.822
2010-10-05,11,1.185,1.73
2010-10-05,12,0.68,0.878
2010-10-05,13,0.775,2.312
2010-10-05,14,0.304,0.511
2010-10-05,15,0.338,0.364
2010-10-05,16,0.337,0.364
2010-10-05,17,0.278,0.378
2010-10-05,18,0.578,2.324
2010-10-05,19,0.874,1.459
2010-10-05,20,1.797,1.88
2010-10-05,21,1.618,1.968
2010-10-05,22,1.71,1.777
2010-10-05,23,1.139,1.297
2010-10-05,24,1.567,1.59
2010-10-06,1,1.11,2.439
2010-10-06,2,0.245,0.297
2010-10-06,3,0.333,0.356
2010-10-06,4,0.273,0.301
2010-10-06,5,0.339,0.344
2010-10-06,6,0.312,0.32
2010-10-06,7,0.377,0.645
2010-10-06,8,1.246,1.431
2010-10-06,9,0.589,1.436
2010-10-06,10,0.457,0.813
2010-10-06,11,0.491,0.78
2010-10-06,12,0.807,0.847
2010-10-06,13,0.662,0.806
2010-10-06,14,0.665,0.703
2010-10-06,15,0.663,2.571
2010-10-06,16,0.34,0.374
2010-10-06,17,0.816,1.81
2010-10-06,18,1.746,2.203
2010-10-06,19,1.97,2.457
2010-10-06,20,1.058,1.651
2010-10-06,21,2.213,3.092
2010-10-06,22,1.578,1.717
2010-10-06,23,1.69,2.057
2010-10-06,24,1.497,2.558
2010-10-07,1,0.411,0.621
2010-10-07,2,0.324,0.396
2010-10-07,3,0.306,0.366
2010-10-07,4,0.341,0.374
2010-10-07,5,0.355,0.405
2010-10-07,6,0.305,0.423
2010-10-07,7,0.435,0.722
2010-10-07,8,1.074,1.635
2010-10-07,9,1.481,2.394
2010-10-07,10,1.144,1.708
2010-10-07,11,0.647,0.757
2010-10-07,12,0.897,1.167
2010-10-07,13,0.374,0.665
2010-10-07,14,0.474,0.819
2010-10-07,15,0.461,0.536
2010-10-07,16,0.464,0.574
2010-10-07,17,0.632,2.8
2010-10-07,18,1.57,1.753
2010-10-07,19,1.007,1.659
2010-10-07,20,1.56,1.803
2010-10-07,21,1.522,1.557
2010-10-07,22,1.543,1.671
2010-10-07,23,1.241,1.277
2010-10-07,24,1.119,2.633
2010-10-08,1,1.013,1.6
2010-10-08,2,0.337,0.389
2010-10-08,3,0.314,0.351
2010-10-08,4,0.307,0.356
2010-10-08,5,0.249,0.278
2010-10-08,6,0.325,0.372
2010-10-08,7,0.311,0.585
2010-10-08,8,1.129,1.454
2010-10-08,9,1.78,2.646
2010-10-08,10,0.706,0.834
2010-10-08,11,0.353,0.684
2010-10-08,12,0.571,0.757
2010-10-08,13,0.571,0.712
2010-10-08,14,0.638,0.727
2010-10-08,15,0.631,1.112
2010-10-08,16,0.507,0.718
2010-10-08,17,0.802,1.833
2010-10-08,18,0.551,0.641
2010-10-08,19,2.511,2.968
2010-10-08,20,1.31,1.516
2010-10-08,21,1.421,1.56
2010-10-08,22,1.233,2.076
2010-10-08,23,1.11,1.161
2010-10-08,24,0.985,1.407
2010-10-09,1,0.418,2.557
2010-10-09,2,0.366,0.389
2010-10-09,3,0.304,0.324
2010-10-09,4,0.218,0.286
2010-10-09,5,0.266,0.363
2010-10-09,6,0.282,0.381
2010-10-09,7,0.265,0.591
2010-10-09,8,0.766,0.982
2010-10-09,9,0.765,0.922
2010-10-09,10,1.892,3.2
2010-10-09,11,0.835,0.953
2010-10-09,12,1.191,1.237
2010-10-09,13,0.69,2.284
2010-10-09,14,0.275,0.408
2010-10-09,15,0.231,0.258
2010-10-09,16,0.245,0.279
2010-10-09,17,0.27,0.28
2010-10-09,18,0.232,0.908
2010-10-09,19,2.847,3.13
2010-10-09,20,1.405,1.512
2010-10-09,21,1.02,1.935
2010-10-09,22,1.039,1.202
2010-10-09,23,1.033,1.115
2010-10-09,24,1.096,1.401
2010-10-10,1,0.437,2.159
2010-10-10,2,0.287,0.297
2010-10-10,3,0.293,0.306
2010-10-10,4,0.265,0.33
2010-10-10,5,0.286,0.404
2010-10-10,6,0.267,0.284
2010-10-10,7,0.383,0.665
2010-10-10,8,0.704,1.572
2010-10-10,9,1.379,1.933
2010-10-10,10,1.428,3.421
2010-10-10,11,0.43,0.495
2010-10-10,12,0.461,0.631
2010-10-10,13,0.323,0.65
2010-10-10,14,0.387,0.42
2010-10-10,15,0.354,0.361
2010-10-10,16,0.351,0.37
2010-10-10,17,0.379,0.397
2010-10-10,18,0.374,0.536
2010-10-10,19,1.301,3.015
2010-10-10,20,1.651,1.96
2010-10-10,21,1.261,2.932
2010-10-10,22,1.106,1.497
2010-10-10,23,1.065,1.381
2010-10-10,24,1.473,2.324
2010-10-11,1,0.432,0.51
2010-10-11,2,0.342,0.36
2010-10-11,3,0.328,0.352
2010-10-11,4,0.358,0.406
2010-10-11,5,0.32,0.357
2010-10-11,6,0.357,0.415
2010-10-11,7,0.339,0.68
2010-10-11,8,1.22,1.833
2010-10-11,9,0.814,1.429
2010-10-11,10,0.625,0.916
2010-10-11,11,0.865,3.28
2010-10-11,12,1.617,2.052
2010-10-11,13,1.541,2.003
2010-10-11,14,1.279,1.435
2010-10-11,15,0.973,1.221
2010-10-11,16,0.621,0.642
2010-10-11,17,0.689,0.706
2010-10-11,18,0.453,0.541
2010-10-11,19,2.462,2.778
2010-10-11,20,1.022,1.585
2010-10-11,21,1.544,1.622
2010-10-11,22,1.708,2.372
2010-10-11,23,1.613,1.685
2010-10-11,24,1.466,1.846
2010-10-12,1,0.65,2.603
2010-10-12,2,0.354,0.486
2010-10-12,3,0.275,0.379
2010-10-12,4,0.293,0.362
2010-10-12,5,0.276,0.402
2010-10-12,6,0.342,0.346
2010-10-12,7,0.403,0.724
2010-10-12,8,1.02,1.385
2010-10-12,9,1.161,1.682
2010-10-12,10,0.501,0.972
2010-10-12,11,0.918,1.719
2010-10-12,12,0.972,1.259
2010-10-12,13,1.061,1.581
2010-10-12,14,0.471,0.926
2010-10-12,15,0.398,0.411
2010-10-12,16,0.404,0.407
2010-10-12,17,0.382,0.396
2010-10-12,18,1.182,2.226
2010-10-12,19,0.736,0.829
2010-10-12,20,1.678,1.934
2010-10-12,21,1.354,1.415
2010-10-12,22,1.053,1.194
2010-10-12,23,1.021,1.082
2010-10-12,24,1.056,1.311
2010-10-13,1,1.434,2.069
2010-10-13,2,0.357,0.445
2010-10-13,3,0.326,0.464
2010-10-13,4,0.328,0.382
2010-10-13,5,0.331,0.363
2010-10-13,6,0.35,0.489
2010-10-13,7,0.349,0.677
2010-10-13,8,1.16,1.634
2010-10-13,9,0.681,1.76
2010-10-13,10,0.443,0.553
2010-10-13,11,0.97,2.655
2010-10-13,12,0.761,1.089
2010-10-13,13,0.719,0.764
2010-10-13,14,0.679,0.818
2010-10-13,15,1.108,1.561
2010-10-13,16,0.636,1.167
2010-10-13,17,1.504,1.977
2010-10-13,18,2.18,2.292
2010-10-13,19,1.277,2.181
2010-10-13,20,1.446,2.59
2010-10-13,21,1.384,3.218
2010-10-13,22,1.834,2.23
2010-10-13,23,1.129,1.874
2010-10-13,24,1.618,2.351
2010-10-14,1,0.488,0.538
2010-10-14,2,0.346,0.352
2010-10-14,3,0.285,0.351
2010-10-14,4,0.316,0.344
2010-10-14,5,0.367,0.384
2010-10-14,6,0.317,0.351
2010-10-14,7,0.398,0.772
2010-10-14,8,1.105,1.3
2010-10-14,9,0.876,1.52
2010-10-14,10,0.387,0.396
2010-10-14,11,0.618,0.81
2010-10-14,12,0.772,0.81
2010-10-14,13,0.749,0.767
2010-10-14,14,0.755,1.147
2010-10-14,15,0.433,0.624
2010-10-14,16,1.132,1.928
2010-10-14,17,1.016,1.58
2010-10-14,18,1.816,2.132
2010-10-14,19,1.318,1.645
2010-10-14,20,1.442,1.55
2010-10-14,21,1.549,1.746
2010-10-14,22,2.467,3.708
2010-10-14,23,1.186,1.54
2010-10-14,24,1.779,1.943
2010-10-15,1,0.62,0.754
2010-10-15,2,0.284,0.298
2010-10-15,3,0.389,0.397
2010-10-15,4,0.341,0.346
2010-10-15,5,0.279,0.458
2010-10-15,6,0.293,0.419
2010-10-15,7,0.354,0.694
2010-10-15,8,1.203,1.428
2010-10-15,9,1.052,1.381
2010-10-15,10,0.587,0.639
2010-10-15,11,1.288,2.01
2010-10-15,12,0.758,1.47
2010-10-15,13,0.615,0.657
2010-10-15,14,0.409,1.155
2010-10-15,15,0.36,1.004
2010-10-15,16,0.55,0.613
2010-10-15,17,0.632,0.668
2010-10-15,18,0.804,2.586
2010-10-15,19,1.472,1.986
2010-10-15,20,1.725,4.104
2010-10-15,21,1.446,1.98
2010-10-15,22,1.446,1.487
2010-10-15,23,1.134,1.242
2010-10-15,24,1.209,1.233
2010-10-16,1,0.618,0.803
2010-10-16,2,0.442,0.468
2010-10-16,3,0.401,0.502
2010-10-16,4,0.323,0.46
2010-10-16,5,0.355,0.41
2010-10-16,6,0.316,0.414
2010-10-16,7,0.372,0.762
2010-10-16,8,0.768,0.792
2010-10-16,9,1.267,1.301
2010-10-16,10,0.645,0.805
2010-10-16,11,0.825,0.912
2010-10-16,12,0.955,1.178
2010-10-16,13,0.913,1.109
2010-10-16,14,0.723,2.679
2010-10-16,15,2.136,3.275
2010-10-16,16,0.614,1.798
2010-10-16,17,0.464,0.597
2010-10-16,18,0.516,3.794
2010-10-16,19,0.992,2.072
2010-10-16,20,1.357,2.66
2010-10-16,21,1.574,3.692
2010-10-16,22,1.139,1.309
2010-10-16,23,1.23,1.318
2010-10-16,24,0.605,1.189
2010-10-17,1,0.569,0.572
2010-10-17,2,0.381,0.418
2010-10-17,3,0.36,0.38
2010-10-17,4,0.375,0.38
2010-10-17,5,0.368,0.398
2010-10-17,6,0.402,0.425
2010-10-17,7,0.39,0.734
2010-10-17,8,0.761,0.853
2010-10-17,9,0.891,1.124
2010-10-17,10,1.065,1.335
2010-10-17,11,0.657,1.021
2010-10-17,12,0.507,0.715
2010-10-17,13,0.605,2.92
2010-10-17,14,0.928,2.338
2010-10-17,15,0.555,0.972
2010-10-17,16,1.571,1.686
2010-10-17,17,0.662,0.834
2010-10-17,18,0.412,0.482
2010-10-17,19,0.688,1.49
2010-10-17,20,1.448,2.572
2010-10-17,21,1.358,1.368
2010-10-17,22,1.161,1.903
2010-10-17,23,0.972,1.27
2010-10-17,24,0.665,0.733
2010-10-18,1,0.674,0.678
2010-10-18,2,0.32,0.388
2010-10-18,3,0.321,0.375
2010-10-18,4,0.362,0.396
2010-10-18,5,0.354,0.382
2010-10-18,6,0.338,0.372
2010-10-18,7,0.439,0.71
2010-10-18,8,1.077,1.434
2010-10-18,9,0.716,1.421
2010-10-18,10,0.338,0.344
2010-10-18,11,0.373,0.41
2010-10-18,12,0.597,0.729
2010-10-18,13,0.715,0.718
2010-10-18,14,0.75,1.416
2010-10-18,15,0.612,0.621
2010-10-18,16,1.855,1.973
2010-10-18,17,1.047,2.452
2010-10-18,18,3.689,4.023
2010-10-18,19,1.14,1.474
2010-10-18,20,2.123,2.736
2010-10-18,21,1.772,2.06
2010-10-18,22,1.409,1.696
2010-10-18,23,1.12,1.307
2010-10-18,24,0.963,0.965
2010-10-19,1,0.552,0.745
2010-10-19,2,0.352,0.512
2010-10-19,3,0.354,0.428
2010-10-19,4,0.366,0.414
2010-10-19,5,0.371,0.413
2010-10-19,6,0.313,0.372
2010-10-19,7,0.361,0.819
2010-10-19,8,1.18,1.519
2010-10-19,9,1.623,1.672
2010-10-19,10,0.81,0.98
2010-10-19,11,0.819,0.921
2010-10-19,12,0.768,1.106
2010-10-19,13,0.513,0.986
2010-10-19,14,1.344,1.828
2010-10-19,15,1.15,1.426
2010-10-19,16,1.483,1.722
2010-10-19,17,1.124,1.258
2010-10-19,18,1.398,2.12
2010-10-19,19,1.179,1.758
2010-10-19,20,1.981,2.01
2010-10-19,21,1.861,2.013
2010-10-19,22,1.729,1.877
2010-10-19,23,1.277,1.525
2010-10-19,24,1.882,2.13
2010-10-20,1,0.534,0.633
2010-10-20,2,0.333,0.376
2010-10-20,3,0.379,0.496
2010-10-20,4,0.352,0.393
2010-10-20,5,0.34,0.509
2010-10-20,6,0.377,0.391
2010-10-20,7,0.367,0.791
2010-10-20,8,1.189,1.679
2010-10-20,9,1.13,1.891
2010-10-20,10,1.288,3.663
2010-10-20,11,0.461,0.839
2010-10-20,12,0.449,0.482
2010-10-20,13,0.444,0.527
2010-10-20,14,0.535,0.608
2010-10-20,15,0.571,0.724
2010-10-20,16,0.505,0.517
2010-10-20,17,0.609,0.803
2010-10-20,18,1.758,1.964
2010-10-20,19,0.728,1.602
2010-10-20,20,1.851,5.465
2010-10-20,21,1.399,1.759
2010-10-20,22,1.292,1.319
2010-10-20,23,1.407,1.409
2010-10-20,24,1.269,2.383
2010-10-21,1,0.565,0.686
2010-10-21,2,0.366,0.381
2010-10-21,3,0.381,0.416
2010-10-21,4,0.338,0.438
2010-10-21,5,0.409,0.416
2010-10-21,6,0.389,0.437
2010-10-21,7,0.383,1.126
2010-10-21,8,1.697,1.801
2010-10-21,9,1.14,2.125
2010-10-21,10,1.066,3.811
2010-10-21,11,0.971,1.213
2010-10-21,12,0.892,1.093
2010-10-21,13,0.711,0.758
2010-10-21,14,0.694,0.713
2010-10-21,15,0.8,1.062
2010-10-21,16,1.512,2.88
2010-10-21,17,0.636,1.439
2010-10-21,18,0.38,0.481
2010-10-21,19,0.432,0.452
2010-10-21,20,0.617,0.657
2010-10-21,21,0.624,0.994
2010-10-21,22,1.484,3.608
2010-10-21,23,1.174,1.468
2010-10-21,24,1.283,2.006
2010-10-22,1,0.497,0.603
2010-10-22,2,0.401,0.432
2010-10-22,3,0.366,0.37
2010-10-22,4,0.363,0.434
2010-10-22,5,0.383,0.413
2010-10-22,6,0.35,0.363
2010-10-22,7,0.497,0.663
2010-10-22,8,1.107,1.613
2010-10-22,9,1.778,2.905
2010-10-22,10,1.322,1.635
2010-10-22,11,0.81,1.221
2010-10-22,12,0.808,1.105
2010-10-22,13,0.779,0.865
2010-10-22,14,0.6,0.686
2010-10-22,15,0.466,0.754
2010-10-22,16,0.692,0.692
2010-10-22,17,0.631,0.916
2010-10-22,18,0.735,1.127
2010-10-22,19,1.152,1.182
2010-10-22,20,1.587,2.537
2010-10-22,21,1.88,1.901
2010-10-22,22,1.282,1.854
2010-10-22,23,1.32,1.647
2010-10-22,24,1.295,1.41
2010-10-23,1,0.662,2.693
2010-10-23,2,0.565,0.642
2010-10-23,3,0.477,0.588
2010-10-23,4,0.413,0.521
2010-10-23,5,0.425,0.469
2010-10-23,6,0.488,0.508
2010-10-23,7,0.443,0.78
2010-10-23,8,0.88,0.917
2010-10-23,9,0.868,0.916
2010-10-23,10,0.757,1.082
2010-10-23,11,1.115,1.218
2010-10-23,12,0.656,0.859
2010-10-23,13,0.487,0.559
2010-10-23,14,1.706,3.907
2010-10-23,15,0.846,0.921
2010-10-23,16,0.647,0.773
2010-10-23,17,0.819,0.977
2010-10-23,18,0.906,2.893
2010-10-23,19,2.568,2.587
