date,time,lower,upper
2010-08-08,22,0.242,0.254
2010-08-08,23,0.115,0.136
2010-08-08,24,0.235,0.245
2010-08-09,1,0.116,0.136
2010-08-09,2,0.222,0.247
2010-08-09,3,0.117,0.137
2010-08-09,4,0.235,0.259
2010-08-09,5,0.117,0.139
2010-08-09,6,0.177,0.279
2010-08-09,7,0.137,0.143
2010-08-09,8,0.116,0.315
2010-08-09,9,0.233,0.251
2010-08-09,10,0.171,0.277
2010-08-09,11,0.115,0.157
2010-08-09,12,0.135,0.281
2010-08-09,13,0.21,0.871
2010-08-09,14,0.223,0.255
2010-08-09,15,0.144,0.248
2010-08-09,16,0.137,0.193
2010-08-09,17,0.269,0.414
2010-08-09,18,0.133,0.173
2010-08-09,19,0.257,0.421
2010-08-09,20,0.154,0.161
2010-08-09,21,0.188,0.279
2010-08-09,22,0.132,0.169
2010-08-09,23,0.11,0.278
2010-08-09,24,0.115,0.23
2010-08-10,1,0.129,0.205
2010-08-10,2,0.161,0.281
2010-08-10,3,0.106,0.138
2010-08-10,4,0.239,0.25
2010-08-10,5,0.117,0.126
2010-08-10,6,0.169,0.281
2010-08-10,7,0.159,0.18
2010-08-10,8,0.135,0.214
2010-08-10,9,0.191,0.562
2010-08-10,10,0.129,0.132
2010-08-10,11,0.247,0.254
2010-08-10,12,0.137,0.19
2010-08-10,13,0.127,0.283
2010-08-10,14,0.136,0.217
2010-08-10,15,0.135,0.248
2010-08-10,16,0.164,0.274
2010-08-10,17,0.172,0.398
2010-08-10,18,0.255,0.264
2010-08-10,19,0.245,0.412
2010-08-10,20,0.384,0.388
2010-08-10,21,0.286,0.325
2010-08-10,22,0.453,0.608
2010-08-10,23,0.856,0.867
2010-08-10,24,0.194,0.435
2010-08-11,1,0.259,0.314
2010-08-11,2,0.185,0.193
2010-08-11,3,0.278,0.298
2010-08-11,4,0.179,0.183
2010-08-11,5,0.23,0.332
2010-08-11,6,0.19,0.192
2010-08-11,7,0.259,0.321
2010-08-11,8,0.14,0.181
2010-08-11,9,0.319,0.413
2010-08-11,10,0.183,0.607
2010-08-11,11,0.259,0.38
2010-08-11,12,0.141,0.427
2010-08-11,13,0.245,0.306
2010-08-11,14,0.511,0.895
2010-08-11,15,0.137,0.238
2010-08-11,16,0.281,0.539
2010-08-11,17,0.168,0.204
2010-08-11,18,0.263,0.274
2010-08-11,19,0.158,0.169
2010-08-11,20,0.338,0.465
2010-08-11,21,0.169,0.237
2010-08-11,22,0.264,0.313
2010-08-11,23,0.288,0.325
2010-08-11,24,0.165,0.342
2010-08-12,1,0.163,0.323
2010-08-12,2,0.184,0.263
2010-08-12,3,0.163,0.34
2010-08-12,4,0.158,0.242
2010-08-12,5,0.198,0.322
2010-08-12,6,0.167,0.247
2010-08-12,7,0.233,0.313
2010-08-12,8,0.194,0.258
2010-08-12,9,0.19,0.511
2010-08-12,10,0.138,0.643
2010-08-12,11,0.193,0.387
2010-08-12,12,0.208,0.947
2010-08-12,13,0.211,0.295
2010-08-12,14,0.356,0.399
2010-08-12,15,0.549,1.332
2010-08-12,16,0.38,0.386
2010-08-12,17,0.14,0.491
2010-08-12,18,0.228,0.263
2010-08-12,19,0.16,0.286
2010-08-12,20,0.349,0.385
2010-08-12,21,0.222,0.299
2010-08-12,22,0.366,0.393
2010-08-12,23,0.337,0.439
2010-08-12,24,0.203,0.226
2010-08-13,1,0.265,0.296
2010-08-13,2,0.182,0.182
2010-08-13,3,0.243,0.317
2010-08-13,4,0.18,0.207
2010-08-13,5,0.22,0.322
2010-08-13,6,0.165,0.229
2010-08-13,7,0.198,0.328
2010-08-13,8,0.192,0.277
2010-08-13,9,0.39,0.58
2010-08-13,10,1.151,1.563
2010-08-13,11,0.306,0.389
2010-08-13,12,0.234,1.033
2010-08-13,13,0.37,0.773
2010-08-13,14,0.531,1.344
2010-08-13,15,0.174,0.304
2010-08-13,16,0.143,0.195
2010-08-13,17,0.204,0.306
2010-08-13,18,0.187,0.218
2010-08-13,19,0.35,0.528
2010-08-13,20,0.205,0.373
2010-08-13,21,0.795,1.552
2010-08-13,22,0.552,0.859
2010-08-13,23,0.328,0.498
2010-08-13,24,0.211,0.22
2010-08-14,1,0.319,0.321
2010-08-14,2,0.179,0.179
2010-08-14,3,0.309,0.313
2010-08-14,4,0.171,0.186
2010-08-14,5,0.291,0.307
2010-08-14,6,0.193,0.221
2010-08-14,7,0.43,0.624
2010-08-14,8,0.197,0.35
2010-08-14,9,0.489,1.8
2010-08-14,10,0.174,0.635
2010-08-14,11,0.167,0.446
2010-08-14,12,0.125,0.3
2010-08-14,13,0.137,0.237
2010-08-14,14,0.135,0.249
2010-08-14,15,0.163,0.268
2010-08-14,16,0.237,0.425
2010-08-14,17,0.264,0.296
2010-08-14,18,0.172,0.188
2010-08-14,19,0.282,0.291
2010-08-14,20,0.42,0.895
2010-08-14,21,0.405,0.469
2010-08-14,22,0.315,0.342
2010-08-14,23,0.384,0.639
2010-08-14,24,0.174,0.257
2010-08-15,1,0.295,0.297
2010-08-15,2,0.186,0.213
2010-08-15,3,0.196,0.329
2010-08-15,4,0.186,0.282
2010-08-15,5,0.177,0.277
2010-08-15,6,0.198,0.318
2010-08-15,7,0.138,0.176
2010-08-15,8,0.2,0.391
2010-08-15,9,0.211,1.032
2010-08-15,10,1.558,2.335
2010-08-15,11,1.173,1.686
2010-08-15,12,0.279,0.407
2010-08-15,13,0.158,0.26
2010-08-15,14,0.58,2.158
2010-08-15,15,0.426,0.657
2010-08-15,16,0.235,0.373
2010-08-15,17,0.294,0.349
2010-08-15,18,0.224,0.493
2010-08-15,19,0.252,0.284
2010-08-15,20,0.33,0.479
2010-08-15,21,1.165,3.458
2010-08-15,22,0.761,1.863
2010-08-15,23,0.388,0.541
2010-08-15,24,0.243,0.344
2010-08-16,1,0.178,0.232
2010-08-16,2,0.178,0.322
2010-08-16,3,0.178,0.309
2010-08-16,4,0.177,0.27
2010-08-16,5,0.181,0.334
2010-08-16,6,0.176,0.225
2010-08-16,7,0.209,0.323
2010-08-16,8,0.207,0.207
2010-08-16,9,0.274,0.65
2010-08-16,10,0.161,0.686
2010-08-16,11,0.269,0.513
2010-08-16,12,0.127,0.163
2010-08-16,13,0.285,0.834
2010-08-16,14,0.192,0.662
2010-08-16,15,0.194,0.555
2010-08-16,16,0.224,0.365
2010-08-16,17,0.211,0.311
2010-08-16,18,0.217,0.223
2010-08-16,19,0.228,0.316
2010-08-16,20,0.152,0.346
2010-08-16,21,0.175,0.293
2010-08-16,22,0.297,0.424
2010-08-16,23,0.181,0.253
2010-08-16,24,0.272,0.309
2010-08-17,1,0.184,0.241
2010-08-17,2,0.227,0.322
2010-08-17,3,0.174,0.274
2010-08-17,4,0.175,0.306
2010-08-17,5,0.196,0.326
2010-08-17,6,0.195,0.246
2010-08-17,7,0.186,0.351
2010-08-17,8,0.203,0.226
2010-08-17,9,0.239,0.582
2010-08-17,10,0.283,0.686
2010-08-17,11,0.311,0.43
2010-08-17,12,0.371,0.596
2010-08-17,13,0.223,0.365
2010-08-17,14,0.328,0.467
2010-08-17,15,0.129,0.196
2010-08-17,16,0.339,1.218
2010-08-17,17,0.423,0.444
2010-08-17,18,0.26,0.327
2010-08-17,19,0.395,0.422
2010-08-17,20,0.136,0.308
2010-08-17,21,0.26,0.325
2010-08-17,22,0.207,0.64
2010-08-17,23,0.195,0.388
2010-08-17,24,0.206,0.319
2010-08-18,1,0.201,0.222
2010-08-18,2,0.288,0.294
2010-08-18,3,0.177,0.188
2010-08-18,4,0.251,0.315
2010-08-18,5,0.191,0.196
2010-08-18,6,0.221,0.336
2010-08-18,7,0.175,0.216
2010-08-18,8,0.203,0.345
2010-08-18,9,1.991,2.378
2010-08-18,10,0.712,0.972
2010-08-18,11,0.428,0.996
2010-08-18,12,0.148,0.292
2010-08-18,13,0.148,0.817
2010-08-18,14,0.352,0.605
2010-08-18,15,0.156,0.258
2010-08-18,16,0.407,0.431
2010-08-18,17,0.193,0.302
2010-08-18,18,0.373,0.393
2010-08-18,19,0.547,0.605
2010-08-18,20,0.184,0.356
2010-08-18,21,0.448,0.653
2010-08-18,22,0.312,0.926
2010-08-18,23,0.381,0.538
2010-08-18,24,0.248,0.319
2010-08-19,1,0.204,0.206
2010-08-19,2,0.28,0.297
2010-08-19,3,0.195,0.197
2010-08-19,4,0.237,0.327
2010-08-19,5,0.186,0.263
2010-08-19,6,0.182,0.306
2010-08-19,7,0.176,0.303
2010-08-19,8,0.183,0.273
2010-08-19,9,0.204,0.596
2010-08-19,10,0.597,2.569
2010-08-19,11,0.274,0.299
2010-08-19,12,0.234,0.363
2010-08-19,13,0.245,0.334
2010-08-19,14,0.18,0.215
2010-08-19,15,0.307,0.333
2010-08-19,16,0.282,0.284
2010-08-19,17,0.292,0.298
2010-08-19,18,0.287,0.34
2010-08-19,19,0.312,0.463
2010-08-19,20,0.314,0.433
2010-08-19,21,0.363,0.416
2010-08-19,22,0.362,0.538
2010-08-19,23,0.335,0.396
2010-08-19,24,0.23,0.391
2010-08-20,1,0.207,0.234
2010-08-20,2,0.326,0.329
2010-08-20,3,0.182,0.252
2010-08-20,4,0.22,0.35
2010-08-20,5,0.216,0.324
2010-08-20,6,0.198,0.228
2010-08-20,7,0.329,0.378
2010-08-20,8,0.565,2.471
2010-08-20,9,0.408,0.422
2010-08-20,10,0.128,0.365
2010-08-20,11,0.161,0.28
2010-08-20,12,0.138,0.297
2010-08-20,13,0.148,0.227
2010-08-20,14,0.183,0.288
2010-08-20,15,0.148,0.159
2010-08-20,16,0.297,1.107
2010-08-20,17,0.186,0.58
2010-08-20,18,0.551,0.58
2010-08-20,19,0.159,0.347
2010-08-20,20,0.228,0.289
2010-08-20,21,0.148,0.173
2010-08-20,22,0.266,0.299
2010-08-20,23,0.134,0.159
2010-08-20,24,0.272,0.297
2010-08-21,1,0.141,0.161
2010-08-21,2,0.209,0.298
2010-08-21,3,0.142,0.161
2010-08-21,4,0.207,0.285
2010-08-21,5,0.134,0.19
2010-08-21,6,0.181,0.276
2010-08-21,7,0.148,0.204
2010-08-21,8,0.16,0.291
2010-08-21,9,0.231,0.287
2010-08-21,10,0.299,0.381
2010-08-21,11,0.225,0.543
2010-08-21,12,0.175,0.419
2010-08-21,13,0.199,0.446
2010-08-21,14,0.282,0.321
2010-08-21,15,0.272,0.296
2010-08-21,16,0.165,0.201
2010-08-21,17,0.316,0.35
2010-08-21,18,0.165,0.233
2010-08-21,19,0.296,0.297
2010-08-21,20,0.129,0.198
2010-08-21,21,0.246,0.307
2010-08-21,22,0.164,0.17
2010-08-21,23,0.228,0.298
2010-08-21,24,0.153,0.157
2010-08-22,1,0.253,0.286
2010-08-22,2,0.145,0.151
2010-08-22,3,0.254,0.269
2010-08-22,4,0.146,0.151
2010-08-22,5,0.257,0.268
2010-08-22,6,0.144,0.151
2010-08-22,7,0.211,0.281
2010-08-22,8,0.142,0.153
2010-08-22,9,0.272,1.439
2010-08-22,10,0.134,0.139
2010-08-22,11,0.27,0.953
2010-08-22,12,0.151,0.187
2010-08-22,13,0.26,0.387
2010-08-22,14,0.152,0.192
2010-08-22,15,0.218,0.304
2010-08-22,16,0.159,0.26
2010-08-22,17,0.203,0.315
2010-08-22,18,0.142,0.262
2010-08-22,19,0.159,0.252
2010-08-22,20,0.13,0.263
2010-08-22,21,0.153,0.253
2010-08-22,22,0.133,0.296
2010-08-22,23,0.13,0.215
2010-08-22,24,0.133,0.296
2010-08-23,1,0.15,0.218
2010-08-23,2,0.138,0.272
2010-08-23,3,0.133,0.235
2010-08-23,4,0.141,0.246
2010-08-23,5,0.151,0.258
2010-08-23,6,0.144,0.208
2010-08-23,7,0.148,0.272
2010-08-23,8,0.144,0.18
2010-08-23,9,0.286,0.376
2010-08-23,10,0.164,0.235
2010-08-23,11,0.666,1.036
2010-08-23,12,0.304,0.748
2010-08-23,13,0.296,0.469
2010-08-23,14,0.116,0.206
2010-08-23,15,0.145,0.27
2010-08-23,16,0.116,0.431
2010-08-23,17,0.146,0.284
2010-08-23,18,0.116,0.248
2010-08-23,19,0.136,0.227
2010-08-23,20,0.231,0.252
2010-08-23,21,0.124,0.153
2010-08-23,22,0.201,0.262
2010-08-23,23,0.129,0.145
2010-08-23,24,0.2,0.265
2010-08-24,1,0.119,0.137
2010-08-24,2,0.201,0.269
2010-08-24,3,0.117,0.137
2010-08-24,4,0.213,0.256
2010-08-24,5,0.116,0.116
2010-08-24,6,0.204,0.259
2010-08-24,7,0.115,0.115
2010-08-24,8,0.216,0.274
2010-08-24,9,0.135,0.149
2010-08-24,10,0.182,0.515
2010-08-24,11,0.14,0.153
2010-08-24,12,0.28,1.106
2010-08-24,13,0.231,0.248
2010-08-24,14,0.158,0.272
2010-08-24,15,0.118,0.248
2010-08-24,16,0.135,0.349
2010-08-24,17,0.141,0.288
2010-08-24,18,0.234,0.252
2010-08-24,19,0.135,0.135
2010-08-24,20,0.268,0.277
2010-08-24,21,0.156,0.183
2010-08-24,22,0.283,0.314
2010-08-24,23,0.158,0.16
2010-08-24,24,0.263,0.271
2010-08-25,1,0.116,0.116
2010-08-25,2,0.237,0.259
2010-08-25,3,0.115,0.119
2010-08-25,4,0.226,0.254
2010-08-25,5,0.115,0.115
2010-08-25,6,0.219,0.252
2010-08-25,7,0.115,0.115
2010-08-25,8,0.213,0.259
2010-08-25,9,0.114,0.135
2010-08-25,10,0.274,0.328
2010-08-25,11,0.114,0.127
2010-08-25,12,0.19,0.26
2010-08-25,13,0.139,0.204
2010-08-25,14,0.169,0.416
2010-08-25,15,0.143,0.287
2010-08-25,16,0.164,0.284
2010-08-25,17,0.116,0.203
2010-08-25,18,0.166,0.263
2010-08-25,19,0.116,0.258
2010-08-25,20,0.145,0.25
2010-08-25,21,0.136,0.255
2010-08-25,22,0.161,0.319
2010-08-25,23,0.136,0.22
2010-08-25,24,0.116,0.233
2010-08-26,1,0.116,0.242
2010-08-26,2,0.116,0.244
2010-08-26,3,0.115,0.232
2010-08-26,4,0.138,0.208
2010-08-26,5,0.136,0.246
2010-08-26,6,0.115,0.179
2010-08-26,7,0.146,0.258
2010-08-26,8,0.116,0.171
2010-08-26,9,0.282,1.629
2010-08-26,10,0.243,0.37
2010-08-26,11,0.249,0.263
2010-08-26,12,0.129,0.139
2010-08-26,13,0.334,0.382
2010-08-26,14,0.138,0.139
2010-08-26,15,0.213,0.307
2010-08-26,16,0.138,0.344
2010-08-26,17,0.21,0.25
2010-08-26,18,0.116,0.164
2010-08-26,19,0.238,0.277
2010-08-26,20,0.139,0.142
2010-08-26,21,0.198,0.262
2010-08-26,22,0.129,0.28
2010-08-26,23,0.116,0.287
2010-08-26,24,0.116,0.203
2010-08-27,1,0.137,0.239
2010-08-27,2,0.137,0.221
2010-08-27,3,0.116,0.227
2010-08-27,4,0.117,0.252
2010-08-27,5,0.137,0.173
2010-08-27,6,0.155,0.262
2010-08-27,7,0.116,0.125
2010-08-27,8,0.169,0.288
2010-08-27,9,0.135,0.149
2010-08-27,10,0.185,0.441
2010-08-27,11,0.135,1.03
2010-08-27,12,0.358,0.524
2010-08-27,13,0.135,0.543
2010-08-27,14,0.362,0.757
2010-08-27,15,0.116,0.158
2010-08-27,16,0.178,0.281
2010-08-27,17,0.135,0.174
2010-08-27,18,0.279,0.414
2010-08-27,19,0.158,0.198
2010-08-27,20,0.145,0.256
2010-08-27,21,0.117,0.225
2010-08-27,22,0.116,0.259
2010-08-27,23,0.137,0.201
2010-08-27,24,0.117,0.26
2010-08-28,1,0.136,0.174
2010-08-28,2,0.127,0.28
2010-08-28,3,0.126,0.135
2010-08-28,4,0.166,0.287
2010-08-28,5,0.116,0.136
2010-08-28,6,0.221,0.241
2010-08-28,7,0.115,0.136
2010-08-28,8,0.153,0.281
2010-08-28,9,0.168,0.357
2010-08-28,10,0.121,0.291
2010-08-28,11,0.135,0.195
2010-08-28,12,0.164,0.264
2010-08-28,13,0.17,0.225
2010-08-28,14,0.228,0.25
2010-08-28,15,0.139,0.165
2010-08-28,16,0.226,0.266
2010-08-28,17,0.134,0.135
2010-08-28,18,0.221,0.272
2010-08-28,19,0.134,0.198
2010-08-28,20,0.294,0.312
2010-08-28,21,0.212,0.215
2010-08-28,22,0.418,0.639
2010-08-28,23,0.115,0.228
2010-08-28,24,0.231,0.245
2010-08-29,1,0.115,0.135
2010-08-29,2,0.212,0.24
2010-08-29,3,0.114,0.134
2010-08-29,4,0.208,0.255
2010-08-29,5,0.115,0.135
2010-08-29,6,0.195,0.257
2010-08-29,7,0.116,0.136
2010-08-29,8,0.164,0.279
2010-08-29,9,0.192,1.614
2010-08-29,10,0.148,0.264
2010-08-29,11,0.155,0.788
2010-08-29,12,0.207,0.257
2010-08-29,13,0.134,0.147
2010-08-29,14,0.237,0.275
2010-08-29,15,0.115,0.227
2010-08-29,16,0.144,0.269
2010-08-29,17,0.115,0.275
2010-08-29,18,0.135,0.267
2010-08-29,19,0.134,0.273
2010-08-29,20,0.114,0.281
2010-08-29,21,0.139,0.319
2010-08-29,22,0.185,0.339
2010-08-29,23,0.136,0.178
2010-08-29,24,0.147,0.264
2010-08-30,1,0.115,0.171
2010-08-30,2,0.181,0.262
2010-08-30,3,0.115,0.159
2010-08-30,4,0.157,0.282
2010-08-30,5,0.135,0.135
2010-08-30,6,0.146,0.264
2010-08-30,7,0.115,0.163
2010-08-30,8,0.13,0.272
2010-08-30,9,0.139,0.187
2010-08-30,10,0.168,0.282
2010-08-30,11,0.134,0.162
2010-08-30,12,0.114,0.285
2010-08-30,13,0.167,0.172
2010-08-30,14,0.136,0.226
2010-08-30,15,0.115,0.244
2010-08-30,16,0.115,0.229
2010-08-30,17,0.152,0.263
2010-08-30,18,0.125,0.247
2010-08-30,19,0.152,0.288
2010-08-30,20,0.135,0.146
2010-08-30,21,0.174,0.285
2010-08-30,22,0.119,0.14
2010-08-30,23,0.187,0.267
2010-08-30,24,0.116,0.12
2010-08-31,1,0.206,0.253
2010-08-31,2,0.116,0.136
2010-08-31,3,0.185,0.279
2010-08-31,4,0.121,0.136
2010-08-31,5,0.116,0.259
2010-08-31,6,0.116,0.211
2010-08-31,7,0.115,0.193
2010-08-31,8,0.154,0.26
2010-08-31,9,0.142,0.15
2010-08-31,10,0.159,0.291
2010-08-31,11,0.115,0.135
2010-08-31,12,0.229,0.245
2010-08-31,13,0.115,0.191
2010-08-31,14,0.115,0.285
2010-08-31,15,0.193,0.215
2010-08-31,16,0.281,0.369
2010-08-31,17,0.32,0.354
2010-08-31,18,0.172,0.196
2010-08-31,19,0.296,0.307
2010-08-31,20,0.272,0.62
2010-08-31,21,0.41,0.446
2010-08-31,22,0.171,0.39
2010-08-31,23,0.18,0.261
2010-08-31,24,0.214,0.323
2010-09-01,1,0.208,0.254
2010-09-01,2,0.176,0.317
2010-09-01,3,0.179,0.218
2010-09-01,4,0.211,0.321
2010-09-01,5,0.155,0.178
2010-09-01,6,0.218,0.325
2010-09-01,7,0.154,0.174
2010-09-01,8,0.25,0.303
2010-09-01,9,0.168,0.223
2010-09-01,10,0.299,0.31
2010-09-01,11,0.166,0.191
2010-09-01,12,0.155,0.317
2010-09-01,13,0.165,0.283
2010-09-01,14,0.149,0.208
2010-09-01,15,0.255,0.291
2010-09-01,16,0.216,0.395
2010-09-01,17,0.328,0.37
2010-09-01,18,0.283,0.339
2010-09-01,19,0.28,0.314
2010-09-01,20,0.156,0.16
2010-09-01,21,0.199,0.311
2010-09-01,22,0.162,0.237
2010-09-01,23,0.144,0.226
2010-09-01,24,0.159,0.305
2010-09-02,1,0.135,0.166
2010-09-02,2,0.251,0.31
2010-09-02,3,0.141,0.163
2010-09-02,4,0.167,0.304
2010-09-02,5,0.157,0.217
2010-09-02,6,0.141,0.192
2010-09-02,7,0.2,0.301
2010-09-02,8,0.139,0.163
2010-09-02,9,0.214,0.301
2010-09-02,10,0.188,0.247
2010-09-02,11,0.147,0.338
2010-09-02,12,0.167,0.294
2010-09-02,13,0.139,0.182
2010-09-02,14,0.314,0.355
2010-09-02,15,0.166,0.175
2010-09-02,16,0.216,0.301
2010-09-02,17,0.136,0.251
2010-09-02,18,0.212,0.308
2010-09-02,19,0.137,0.317
2010-09-02,20,0.158,0.262
2010-09-02,21,0.278,0.282
2010-09-02,22,0.136,0.142
2010-09-02,23,0.276,0.294
2010-09-02,24,0.137,0.162
2010-09-03,1,0.201,0.303
2010-09-03,2,0.139,0.201
2010-09-03,3,0.161,0.264
2010-09-03,4,0.185,0.291
2010-09-03,5,0.136,0.184
2010-09-03,6,0.228,0.284
2010-09-03,7,0.138,0.157
2010-09-03,8,0.216,0.286
2010-09-03,9,0.233,0.277
2010-09-03,10,0.16,0.241
2010-09-03,11,0.172,0.272
2010-09-03,12,0.136,0.156
2010-09-03,13,0.264,0.288
2010-09-03,14,0.135,0.191
2010-09-03,15,0.159,0.279
2010-09-03,16,0.295,0.695
2010-09-03,17,0.136,0.156
2010-09-03,18,0.268,0.352
2010-09-03,19,0.274,0.659
2010-09-03,20,0.316,0.338
2010-09-03,21,0.273,0.519
2010-09-03,22,0.138,0.228
2010-09-03,23,0.174,0.287
2010-09-03,24,0.152,0.293
2010-09-04,1,0.138,0.174
2010-09-04,2,0.289,0.293
2010-09-04,3,0.143,0.277
2010-09-04,4,0.279,0.283
2010-09-04,5,0.137,0.249
2010-09-04,6,0.157,0.203
2010-09-04,7,0.24,0.279
2010-09-04,8,0.135,0.156
2010-09-04,9,0.227,0.279
2010-09-04,10,0.147,0.269
2010-09-04,11,0.16,0.28
2010-09-04,12,0.282,0.289
2010-09-04,13,0.167,0.24
2010-09-04,14,0.281,0.365
2010-09-04,15,0.29,0.326
2010-09-04,16,0.177,0.232
2010-09-04,17,0.473,0.577
2010-09-04,18,0.252,0.306
2010-09-04,19,0.175,0.186
2010-09-04,20,0.286,0.361
2010-09-04,21,0.248,0.296
2010-09-04,22,0.233,0.516
2010-09-04,23,0.239,0.304
2010-09-04,24,0.178,0.18
2010-09-05,1,0.283,0.29
2010-09-05,2,0.161,0.177
2010-09-05,3,0.18,0.281
2010-09-05,4,0.14,0.284
2010-09-05,5,0.162,0.195
2010-09-05,6,0.23,0.298
2010-09-05,7,0.137,0.157
2010-09-05,8,0.24,0.302
2010-09-05,9,0.162,1.468
2010-09-05,10,0.156,0.284
2010-09-05,11,0.29,0.474
2010-09-05,12,0.138,0.245
2010-09-05,13,0.209,0.328
2010-09-05,14,0.283,0.293
2010-09-05,15,0.178,0.283
2010-09-05,16,0.167,0.263
2010-09-05,17,0.201,0.3
2010-09-05,18,0.138,0.288
2010-09-05,19,0.262,0.295
2010-09-05,20,0.225,0.235
2010-09-05,21,0.325,0.363
2010-09-05,22,0.156,0.196
2010-09-05,23,0.193,0.284
2010-09-05,24,0.158,0.275
2010-09-06,1,0.167,0.242
2010-09-06,2,0.19,0.296
2010-09-06,3,0.14,0.203
2010-09-06,4,0.267,0.303
2010-09-06,5,0.168,0.274
2010-09-06,6,0.394,0.55
2010-09-06,7,0.14,0.318
2010-09-06,8,0.159,0.283
2010-09-06,9,0.233,0.291
2010-09-06,10,0.156,0.158
2010-09-06,11,0.231,0.291
2010-09-06,12,0.136,0.168
2010-09-06,13,0.263,0.293
2010-09-06,14,0.137,0.157
2010-09-06,15,0.197,0.282
2010-09-06,16,0.196,0.517
2010-09-06,17,0.162,0.297
2010-09-06,18,0.198,0.278
2010-09-06,19,0.23,0.308
2010-09-06,20,0.209,0.273
2010-09-06,21,0.171,0.22
2010-09-06,22,0.279,0.344
2010-09-06,23,0.142,0.195
2010-09-06,24,0.174,0.317
2010-09-07,1,0.165,0.258
2010-09-07,2,0.165,0.21
2010-09-07,3,0.23,0.306
2010-09-07,4,0.142,0.164
2010-09-07,5,0.271,0.283
2010-09-07,6,0.163,0.178
2010-09-07,7,0.162,0.282
2010-09-07,8,0.163,0.286
2010-09-07,9,0.162,0.266
2010-09-07,10,0.363,0.38
2010-09-07,11,0.45,1.382
2010-09-07,12,0.291,0.302
2010-09-07,13,0.172,0.274
2010-09-07,14,0.17,0.328
2010-09-07,15,0.248,0.308
2010-09-07,16,0.141,0.141
2010-09-07,17,0.308,0.308
2010-09-07,18,0.141,0.192
2010-09-07,19,0.233,0.309
2010-09-07,20,0.273,0.282
2010-09-07,21,0.141,0.171
2010-09-07,22,0.223,0.28
2010-09-07,23,0.144,0.228
2010-09-07,24,0.168,0.392
2010-09-08,1,0.197,0.308
2010-09-08,2,0.196,0.522
2010-09-08,3,0.41,0.426
2010-09-08,4,0.157,0.187
2010-09-08,5,0.152,0.295
2010-09-08,6,0.142,0.265
2010-09-08,7,0.141,0.165
2010-09-08,8,0.232,0.288
2010-09-08,9,0.166,0.35
2010-09-08,10,0.27,0.324
2010-09-08,11,0.165,0.183
2010-09-08,12,0.212,0.311
2010-09-08,13,0.162,0.236
2010-09-08,14,0.162,0.252
2010-09-08,15,0.237,0.303
2010-09-08,16,0.175,0.295
2010-09-08,17,0.285,0.292
2010-09-08,18,0.171,0.203
2010-09-08,19,0.252,0.321
2010-09-08,20,0.141,0.142
2010-09-08,21,0.217,0.412
2010-09-08,22,0.221,0.326
2010-09-08,23,0.159,0.265
2010-09-08,24,0.156,0.277
2010-09-09,1,0.135,0.15
2010-09-09,2,0.252,0.295
2010-09-09,3,0.135,0.137
2010-09-09,4,0.19,0.287
2010-09-09,5,0.133,0.213
2010-09-09,6,0.141,0.216
2010-09-09,7,0.183,0.277
2010-09-09,8,0.14,0.141
2010-09-09,9,0.218,0.486
2010-09-09,10,0.133,0.277
2010-09-09,11,0.14,0.282
2010-09-09,12,0.223,0.275
2010-09-09,13,0.163,0.292
2010-09-09,14,0.175,0.37
2010-09-09,15,0.194,0.285
2010-09-09,16,0.412,0.539
2010-09-09,17,0.269,0.35
2010-09-09,18,0.33,0.345
2010-09-09,19,0.239,0.419
2010-09-09,20,0.342,0.403
2010-09-09,21,0.387,0.391
2010-09-09,22,0.347,0.518
2010-09-09,23,0.144,0.262
2010-09-09,24,0.192,0.29
2010-09-10,1,0.173,0.285
2010-09-10,2,0.374,0.547
2010-09-10,3,0.239,0.382
2010-09-10,4,0.16,0.166
2010-09-10,5,0.248,0.31
2010-09-10,6,0.138,0.159
2010-09-10,7,0.261,0.272
2010-09-10,8,0.143,0.199
2010-09-10,9,0.22,0.294
2010-09-10,10,0.133,0.265
2010-09-10,11,0.143,0.226
2010-09-10,12,0.179,0.276
2010-09-10,13,0.132,0.166
2010-09-10,14,0.256,0.282
2010-09-10,15,0.132,0.143
2010-09-10,16,0.558,0.561
2010-09-10,17,0.186,0.308
2010-09-10,18,0.175,0.202
2010-09-10,19,0.26,0.284
2010-09-10,20,0.142,0.165
2010-09-10,21,0.313,0.353
2010-09-10,22,0.213,0.268
2010-09-10,23,0.159,0.281
2010-09-10,24,0.132,0.295
2010-09-11,1,0.143,0.163
2010-09-11,2,0.244,0.29
2010-09-11,3,0.139,0.14
2010-09-11,4,0.213,0.285
2010-09-11,5,0.143,0.204
2010-09-11,6,0.135,0.245
2010-09-11,7,0.182,0.275
2010-09-11,8,0.135,0.137
2010-09-11,9,0.259,0.417
2010-09-11,10,0.302,0.311
2010-09-11,11,0.168,0.208
2010-09-11,12,0.262,0.282
2010-09-11,13,0.141,0.163
2010-09-11,14,0.215,0.273
2010-09-11,15,0.161,0.182
2010-09-11,16,0.171,0.285
2010-09-11,17,0.144,0.221
2010-09-11,18,0.131,0.366
2010-09-11,19,0.294,0.772
2010-09-11,20,0.207,0.255
2010-09-11,21,0.284,0.309
2010-09-11,22,0.159,0.191
2010-09-11,23,0.263,0.265
2010-09-11,24,0.141,0.191
2010-09-12,1,0.175,0.275
2010-09-12,2,0.141,0.214
2010-09-12,3,0.248,0.279
