date,time,lower,upper
2010-09-19,8,0.157,0.219
2010-09-19,9,0.275,0.348
2010-09-19,10,0.511,1.455
2010-09-19,11,0.237,0.578
2010-09-19,12,0.535,0.605
2010-09-19,13,0.284,0.291
2010-09-19,14,0.381,0.815
2010-09-19,15,0.408,0.5
2010-09-19,16,0.618,2.391
2010-09-19,17,2.947,3.174
2010-09-19,18,2.116,2.599
2010-09-19,19,0.624,1.105
2010-09-19,20,1.615,2.057
2010-09-19,21,0.29,1.689
2010-09-19,22,0.289,0.327
2010-09-19,23,0.261,0.364
2010-09-19,24,0.245,0.331
2010-09-20,1,0.127,0.155
2010-09-20,2,0.089,0.14
2010-09-20,3,0.088,0.152
2010-09-20,4,0.118,0.122
2010-09-20,5,0.128,0.145
2010-09-20,6,0.226,0.261
2010-09-20,7,0.119,0.149
2010-09-20,8,0.114,0.127
2010-09-20,9,0.169,0.384
2010-09-20,10,0.108,0.138
2010-09-20,11,0.112,0.123
2010-09-20,12,0.154,0.406
2010-09-20,13,0.216,0.24
2010-09-20,14,0.133,0.172
2010-09-20,15,0.082,0.257
2010-09-20,16,0.117,1.027
2010-09-20,17,0.147,0.238
2010-09-20,18,1.132,1.786
2010-09-20,19,1.097,1.319
2010-09-20,20,0.414,0.547
2010-09-20,21,0.354,0.463
2010-09-20,22,0.26,0.318
2010-09-20,23,0.202,0.264
2010-09-20,24,0.16,0.212
2010-09-21,1,0.066,0.11
2010-09-21,2,0.11,0.127
2010-09-21,3,0.118,0.121
2010-09-21,4,0.077,0.118
2010-09-21,5,0.111,0.114
2010-09-21,6,0.11,0.122
2010-09-21,7,0.117,0.119
2010-09-21,8,0.079,0.184
2010-09-21,9,0.134,0.382
2010-09-21,10,0.111,0.123
2010-09-21,11,0.09,0.332
2010-09-21,12,0.198,0.23
2010-09-21,13,0.205,0.217
2010-09-21,14,0.215,0.225
2010-09-21,15,0.193,0.217
2010-09-21,16,0.293,0.356
2010-09-21,17,0.24,0.265
2010-09-21,18,0.274,0.335
2010-09-21,19,0.275,0.309
2010-09-21,20,0.175,1.291
2010-09-21,21,0.389,1.062
2010-09-21,22,0.362,0.391
2010-09-21,23,0.268,0.277
2010-09-21,24,0.272,0.301
2010-09-22,1,0.28,0.284
2010-09-22,2,0.131,0.24
2010-09-22,3,0.083,0.13
2010-09-22,4,0.105,0.119
2010-09-22,5,0.086,0.128
2010-09-22,6,0.069,0.119
2010-09-22,7,0.104,0.118
2010-09-22,8,0.101,0.134
2010-09-22,9,0.073,0.198
2010-09-22,10,0.213,0.415
2010-09-22,11,0.258,1.437
2010-09-22,12,0.23,0.534
2010-09-22,13,0.363,0.508
2010-09-22,14,0.243,0.303
2010-09-22,15,0.233,0.254
2010-09-22,16,0.177,0.189
2010-09-22,17,0.416,0.423
2010-09-22,18,0.389,0.418
2010-09-22,19,0.274,0.283
2010-09-22,20,0.264,0.334
2010-09-22,21,0.284,0.388
2010-09-22,22,0.327,0.328
2010-09-22,23,0.274,0.28
2010-09-22,24,0.09,0.285
2010-09-23,1,0.086,0.121
2010-09-23,2,0.107,0.122
2010-09-23,3,0.075,0.111
2010-09-23,4,0.109,0.123
2010-09-23,5,0.068,0.117
2010-09-23,6,0.142,0.269
2010-09-23,7,0.102,0.177
2010-09-23,8,0.096,0.126
2010-09-23,9,0.25,0.514
2010-09-23,10,0.2,0.249
2010-09-23,11,0.106,0.13
2010-09-23,12,0.073,0.122
2010-09-23,13,0.375,0.583
2010-09-23,14,0.152,0.245
2010-09-23,15,0.218,0.422
2010-09-23,16,0.455,1.435
2010-09-23,17,0.392,0.433
2010-09-23,18,0.404,1.131
2010-09-23,19,0.187,0.573
2010-09-23,20,0.647,2.049
2010-09-23,21,0.447,1.035
2010-09-23,22,0.282,0.29
2010-09-23,23,0.271,0.304
2010-09-23,24,0.21,0.274
2010-09-24,1,0.12,0.14
2010-09-24,2,0.109,0.112
2010-09-24,3,0.123,0.126
2010-09-24,4,0.081,0.126
2010-09-24,5,0.076,0.126
2010-09-24,6,0.107,0.114
2010-09-24,7,0.076,0.122
2010-09-24,8,0.191,0.409
2010-09-24,9,0.156,0.357
2010-09-24,10,0.104,0.109
2010-09-24,11,0.077,0.118
2010-09-24,12,0.08,0.121
2010-09-24,13,0.096,0.124
2010-09-24,14,0.173,0.2
2010-09-24,15,0.076,0.126
2010-09-24,16,0.106,0.112
2010-09-24,17,0.106,0.11
2010-09-24,18,0.5,0.67
2010-09-24,19,0.303,0.328
2010-09-24,20,0.159,0.237
2010-09-24,21,0.126,0.131
2010-09-24,22,0.132,0.219
2010-09-24,23,0.342,0.425
2010-09-24,24,0.279,0.281
2010-09-25,1,0.252,0.285
2010-09-25,2,0.111,0.157
2010-09-25,3,0.102,0.111
2010-09-25,4,0.091,0.119
2010-09-25,5,0.068,0.119
2010-09-25,6,0.074,0.111
2010-09-25,7,0.097,0.102
2010-09-25,8,0.101,0.105
2010-09-25,9,0.217,0.46
2010-09-25,10,0.4,1.239
2010-09-25,11,0.454,0.48
2010-09-25,12,0.074,0.116
2010-09-25,13,0.103,0.109
2010-09-25,14,0.102,0.12
2010-09-25,15,0.184,0.263
2010-09-25,16,0.094,0.124
2010-09-25,17,0.076,0.332
2010-09-25,18,0.426,0.702
2010-09-25,19,0.51,1.424
2010-09-25,20,0.383,0.626
2010-09-25,21,0.38,0.443
2010-09-25,22,0.351,0.36
2010-09-25,23,0.295,0.333
2010-09-25,24,0.291,0.332
2010-09-26,1,0.316,0.324
2010-09-26,2,0.104,0.118
2010-09-26,3,0.097,0.098
2010-09-26,4,0.067,0.112
2010-09-26,5,0.086,0.098
2010-09-26,6,0.097,0.104
2010-09-26,7,0.104,0.11
2010-09-26,8,0.064,0.105
2010-09-26,9,0.108,0.353
2010-09-26,10,0.582,0.947
2010-09-26,11,0.335,0.818
2010-09-26,12,0.359,0.445
2010-09-26,13,0.201,0.388
2010-09-26,14,0.173,0.186
2010-09-26,15,0.149,0.188
2010-09-26,16,0.175,0.18
2010-09-26,17,1.302,1.518
2010-09-26,18,0.394,1.442
2010-09-26,19,0.309,0.514
2010-09-26,20,0.595,0.684
2010-09-26,21,0.267,0.391
2010-09-26,22,0.353,0.475
2010-09-26,23,0.248,0.284
2010-09-26,24,0.111,0.224
2010-09-27,1,0.093,0.098
2010-09-27,2,0.098,0.105
2010-09-27,3,0.097,0.105
2010-09-27,4,0.085,0.106
2010-09-27,5,0.204,0.231
2010-09-27,6,0.097,0.154
2010-09-27,7,0.078,0.109
2010-09-27,8,0.159,0.181
2010-09-27,9,0.314,0.541
2010-09-27,10,0.194,0.212
2010-09-27,11,0.097,0.113
2010-09-27,12,0.132,0.271
2010-09-27,13,0.266,0.363
2010-09-27,14,0.177,0.182
2010-09-27,15,0.09,0.096
2010-09-27,16,0.086,0.093
2010-09-27,17,0.17,0.219
2010-09-27,18,0.272,1.235
2010-09-27,19,0.37,0.757
2010-09-27,20,0.382,0.517
2010-09-27,21,0.324,0.5
2010-09-27,22,0.39,0.402
2010-09-27,23,0.226,0.259
2010-09-27,24,0.126,0.211
2010-09-28,1,0.099,0.111
2010-09-28,2,0.094,0.11
2010-09-28,3,0.094,0.108
2010-09-28,4,0.086,0.105
2010-09-28,5,0.065,0.108
2010-09-28,6,0.084,0.094
2010-09-28,7,0.098,0.104
2010-09-28,8,0.179,0.337
2010-09-28,9,0.254,0.723
2010-09-28,10,1.584,1.742
2010-09-28,11,0.096,0.185
2010-09-28,12,0.106,0.519
2010-09-28,13,0.184,0.197
2010-09-28,14,0.156,0.176
2010-09-28,15,0.182,0.457
2010-09-28,16,0.584,1.612
2010-09-28,17,1.318,1.587
2010-09-28,18,0.426,0.809
2010-09-28,19,0.188,0.207
2010-09-28,20,0.299,0.669
2010-09-28,21,0.32,0.331
2010-09-28,22,0.326,0.399
2010-09-28,23,0.247,0.285
2010-09-28,24,0.073,0.274
2010-09-29,1,0.087,0.115
2010-09-29,2,0.098,0.109
2010-09-29,3,0.097,0.11
2010-09-29,4,0.097,0.109
2010-09-29,5,0.093,0.108
2010-09-29,6,0.064,0.112
2010-09-29,7,0.076,0.095
2010-09-29,8,0.177,0.392
2010-09-29,9,0.136,0.376
2010-09-29,10,0.131,0.208
2010-09-29,11,0.07,0.106
2010-09-29,12,0.073,0.098
2010-09-29,13,0.212,0.367
2010-09-29,14,0.095,0.224
2010-09-29,15,0.131,0.266
2010-09-29,16,0.099,0.166
2010-09-29,17,0.075,0.111
2010-09-29,18,0.109,0.21
2010-09-29,19,0.117,0.226
2010-09-29,20,0.095,0.205
2010-09-29,21,0.248,0.426
2010-09-29,22,0.392,0.394
2010-09-29,23,0.277,0.354
2010-09-29,24,0.234,0.245
2010-09-30,1,0.081,0.102
2010-09-30,2,0.097,0.105
2010-09-30,3,0.097,0.11
2010-09-30,4,0.094,0.108
2010-09-30,5,0.07,0.108
2010-09-30,6,0.068,0.11
2010-09-30,7,0.096,0.105
2010-09-30,8,0.167,0.203
2010-09-30,9,0.282,0.309
2010-09-30,10,0.193,0.217
2010-09-30,11,0.28,0.736
2010-09-30,12,1.333,1.54
2010-09-30,13,0.213,0.215
2010-09-30,14,0.196,0.212
2010-09-30,15,0.186,0.21
2010-09-30,16,1.673,2.085
2010-09-30,17,1.316,1.931
2010-09-30,18,0.428,0.481
2010-09-30,19,0.359,0.885
2010-09-30,20,0.404,0.736
2010-09-30,21,0.338,0.339
2010-09-30,22,0.291,0.388
2010-09-30,23,0.275,0.3
2010-09-30,24,0.143,0.36
2010-10-01,1,0.09,0.117
2010-10-01,2,0.108,0.125
2010-10-01,3,0.096,0.108
2010-10-01,4,0.065,0.123
2010-10-01,5,0.086,0.123
2010-10-01,6,0.1,0.115
2010-10-01,7,0.191,0.248
2010-10-01,8,0.256,0.401
2010-10-01,9,0.121,0.401
2010-10-01,10,0.291,0.627
2010-10-01,11,0.119,0.161
2010-10-01,12,0.12,0.121
2010-10-01,13,0.119,0.129
2010-10-01,14,0.59,0.635
2010-10-01,15,0.329,0.876
2010-10-01,16,0.122,0.134
2010-10-01,17,0.097,0.138
2010-10-01,18,0.296,0.37
2010-10-01,19,0.116,0.12
2010-10-01,20,0.302,0.778
2010-10-01,21,0.284,0.473
2010-10-01,22,0.38,0.526
2010-10-01,23,0.276,0.299
2010-10-01,24,0.246,0.298
2010-10-02,1,0.232,0.233
2010-10-02,2,0.217,0.229
2010-10-02,3,0.11,0.126
2010-10-02,4,0.101,0.113
2010-10-02,5,0.101,0.111
2010-10-02,6,0.099,0.109
2010-10-02,7,0.083,0.109
2010-10-02,8,0.139,0.326
2010-10-02,9,0.287,0.543
2010-10-02,10,0.29,0.324
2010-10-02,11,0.381,0.499
2010-10-02,12,0.241,0.575
2010-10-02,13,0.227,0.232
2010-10-02,14,0.208,0.229
2010-10-02,15,0.184,0.224
2010-10-02,16,0.206,0.236
2010-10-02,17,0.428,0.476
2010-10-02,18,0.126,0.365
2010-10-02,19,0.104,0.134
2010-10-02,20,0.171,0.255
2010-10-02,21,0.25,0.313
2010-10-02,22,0.331,0.397
2010-10-02,23,0.246,0.345
2010-10-02,24,0.242,0.272
2010-10-03,1,0.171,0.29
2010-10-03,2,0.1,0.118
2010-10-03,3,0.078,0.113
2010-10-03,4,0.062,0.115
2010-10-03,5,0.084,0.12
2010-10-03,6,0.099,0.104
2010-10-03,7,0.098,0.104
2010-10-03,8,0.1,0.176
2010-10-03,9,0.305,1.248
2010-10-03,10,0.473,0.527
2010-10-03,11,0.345,0.388
2010-10-03,12,0.359,0.494
2010-10-03,13,0.345,0.638
2010-10-03,14,0.07,0.146
2010-10-03,15,0.102,0.107
2010-10-03,16,0.101,0.106
2010-10-03,17,0.182,0.207
2010-10-03,18,0.196,0.226
2010-10-03,19,0.131,0.223
2010-10-03,20,0.102,0.113
2010-10-03,21,0.128,0.321
2010-10-03,22,0.355,0.435
2010-10-03,23,0.25,0.318
2010-10-03,24,0.276,0.278
2010-10-04,1,0.201,0.295
2010-10-04,2,0.076,0.113
2010-10-04,3,0.074,0.121
2010-10-04,4,0.099,0.111
2010-10-04,5,0.083,0.117
2010-10-04,6,0.06,0.122
2010-10-04,7,0.081,0.099
2010-10-04,8,0.112,0.213
2010-10-04,9,0.123,0.406
2010-10-04,10,0.242,0.386
2010-10-04,11,0.306,0.956
2010-10-04,12,0.265,0.393
2010-10-04,13,0.217,0.277
2010-10-04,14,0.32,0.427
2010-10-04,15,0.279,0.307
2010-10-04,16,0.168,0.195
2010-10-04,17,0.201,0.234
2010-10-04,18,1.373,1.465
2010-10-04,19,0.658,0.792
2010-10-04,20,0.443,0.46
2010-10-04,21,0.323,0.471
2010-10-04,22,0.301,0.397
2010-10-04,23,0.257,0.557
2010-10-04,24,0.103,0.118
2010-10-05,1,0.113,0.122
2010-10-05,2,0.083,0.113
2010-10-05,3,0.064,0.121
2010-10-05,4,0.1,0.111
2010-10-05,5,0.09,0.117
2010-10-05,6,0.06,0.11
2010-10-05,7,0.099,0.11
2010-10-05,8,0.099,0.461
2010-10-05,9,0.203,0.437
2010-10-05,10,0.174,0.247
2010-10-05,11,0.103,0.193
2010-10-05,12,0.113,0.264
2010-10-05,13,0.214,0.264
2010-10-05,14,0.103,0.152
2010-10-05,15,0.11,0.114
2010-10-05,16,0.363,0.381
2010-10-05,17,0.375,0.59
2010-10-05,18,0.328,0.341
2010-10-05,19,0.199,0.279
2010-10-05,20,0.887,0.949
2010-10-05,21,0.482,0.488
2010-10-05,22,0.307,0.414
2010-10-05,23,0.279,0.304
2010-10-05,24,0.282,0.282
2010-10-06,1,0.108,0.112
2010-10-06,2,0.071,0.107
2010-10-06,3,0.103,0.115
2010-10-06,4,0.103,0.112
2010-10-06,5,0.119,0.247
2010-10-06,6,0.097,0.196
2010-10-06,7,0.092,0.123
2010-10-06,8,0.108,0.258
2010-10-06,9,0.186,0.421
2010-10-06,10,0.105,0.139
2010-10-06,11,0.104,0.117
2010-10-06,12,0.104,0.113
2010-10-06,13,0.114,0.477
2010-10-06,14,0.153,0.194
2010-10-06,15,0.069,0.13
2010-10-06,16,0.078,0.122
2010-10-06,17,0.101,0.113
2010-10-06,18,0.135,0.269
2010-10-06,19,0.834,0.976
2010-10-06,20,1.066,1.993
2010-10-06,21,1.719,1.867
2010-10-06,22,0.373,0.487
2010-10-06,23,0.251,0.302
2010-10-06,24,0.272,0.396
2010-10-07,1,0.141,0.329
2010-10-07,2,0.108,0.11
2010-10-07,3,0.102,0.11
2010-10-07,4,0.101,0.11
2010-10-07,5,0.1,0.11
2010-10-07,6,0.099,0.109
2010-10-07,7,0.098,0.113
2010-10-07,8,0.104,0.441
2010-10-07,9,0.099,0.242
2010-10-07,10,0.2,0.206
2010-10-07,11,0.225,0.273
2010-10-07,12,0.364,0.516
2010-10-07,13,0.167,0.22
2010-10-07,14,0.178,0.248
2010-10-07,15,0.198,0.219
2010-10-07,16,1.522,1.686
2010-10-07,17,1.412,1.591
2010-10-07,18,0.277,0.938
2010-10-07,19,0.357,0.77
2010-10-07,20,0.455,0.774
2010-10-07,21,0.345,0.359
2010-10-07,22,0.265,0.28
2010-10-07,23,0.3,0.303
2010-10-07,24,0.287,0.372
2010-10-08,1,0.124,0.203
2010-10-08,2,0.088,0.127
2010-10-08,3,0.085,0.092
2010-10-08,4,0.084,0.131
2010-10-08,5,0.103,0.12
2010-10-08,6,0.114,0.119
2010-10-08,7,0.101,0.109
2010-10-08,8,0.111,0.246
2010-10-08,9,0.122,0.343
2010-10-08,10,0.122,0.497
2010-10-08,11,0.124,0.159
2010-10-08,12,0.09,0.12
2010-10-08,13,0.101,0.108
2010-10-08,14,0.128,0.307
2010-10-08,15,0.19,0.296
2010-10-08,16,0.102,0.123
2010-10-08,17,0.112,0.121
2010-10-08,18,0.203,0.265
2010-10-08,19,0.172,0.196
2010-10-08,20,0.171,0.208
2010-10-08,21,0.192,0.207
2010-10-08,22,0.335,0.339
2010-10-08,23,0.262,0.273
2010-10-08,24,0.232,0.273
2010-10-09,1,0.076,0.104
2010-10-09,2,0.101,0.11
2010-10-09,3,0.101,0.107
2010-10-09,4,0.1,0.117
2010-10-09,5,0.084,0.109
2010-10-09,6,0.088,0.105
2010-10-09,7,0.104,0.105
2010-10-09,8,0.105,0.117
2010-10-09,9,0.124,0.248
2010-10-09,10,0.098,0.242
2010-10-09,11,0.204,0.453
2010-10-09,12,0.167,0.372
2010-10-09,13,0.727,3.317
2010-10-09,14,0.11,0.479
2010-10-09,15,0.116,0.138
2010-10-09,16,0.121,0.14
2010-10-09,17,0.131,0.137
2010-10-09,18,0.086,0.34
2010-10-09,19,0.08,0.122
2010-10-09,20,0.097,0.117
2010-10-09,21,0.107,0.109
2010-10-09,22,0.157,0.417
2010-10-09,23,0.258,0.29
2010-10-09,24,0.236,0.298
2010-10-10,1,0.222,0.253
2010-10-10,2,0.1,0.138
2010-10-10,3,0.071,0.105
2010-10-10,4,0.074,0.119
2010-10-10,5,0.092,0.116
2010-10-10,6,0.169,0.262
2010-10-10,7,0.103,0.189
2010-10-10,8,0.117,0.129
2010-10-10,9,0.409,0.522
2010-10-10,10,0.582,0.618
2010-10-10,11,0.781,1.178
2010-10-10,12,0.1,0.309
2010-10-10,13,0.106,0.214
2010-10-10,14,0.568,1.198
2010-10-10,15,0.47,1.313
2010-10-10,16,1.437,1.631
2010-10-10,17,1.922,2.315
2010-10-10,18,2.161,2.268
2010-10-10,19,1.705,1.865
2010-10-10,20,0.542,0.567
2010-10-10,21,0.35,0.422
2010-10-10,22,0.384,0.492
2010-10-10,23,0.201,0.304
2010-10-10,24,0.109,0.117
2010-10-11,1,0.105,0.112
2010-10-11,2,0.089,0.13
2010-10-11,3,0.101,0.131
2010-10-11,4,0.101,0.117
2010-10-11,5,0.113,0.124
2010-10-11,6,0.079,0.108
2010-10-11,7,0.082,0.107
2010-10-11,8,0.112,0.41
2010-10-11,9,0.124,0.294
2010-10-11,10,0.095,0.51
2010-10-11,11,0.198,0.239
2010-10-11,12,0.194,0.832
2010-10-11,13,0.35,0.413
2010-10-11,14,0.232,0.309
2010-10-11,15,0.074,0.12
2010-10-11,16,0.316,0.689
2010-10-11,17,0.213,0.247
2010-10-11,18,0.116,0.13
2010-10-11,19,0.536,1.03
2010-10-11,20,0.507,0.51
2010-10-11,21,0.463,0.623
2010-10-11,22,0.347,0.38
2010-10-11,23,0.311,0.433
2010-10-11,24,0.281,0.373
2010-10-12,1,0.112,0.128
2010-10-12,2,0.104,0.112
2010-10-12,3,0.099,0.116
2010-10-12,4,0.075,0.128
2010-10-12,5,0.066,0.125
2010-10-12,6,0.088,0.103
2010-10-12,7,0.102,0.107
2010-10-12,8,0.113,0.216
2010-10-12,9,0.14,0.233
2010-10-12,10,0.065,0.138
2010-10-12,11,0.251,0.432
2010-10-12,12,0.199,0.392
2010-10-12,13,0.107,0.117
2010-10-12,14,0.111,0.125
2010-10-12,15,0.283,1.316
2010-10-12,16,0.219,0.41
2010-10-12,17,0.258,0.44
2010-10-12,18,0.204,0.549
2010-10-12,19,0.183,0.191
2010-10-12,20,0.656,0.704
2010-10-12,21,0.382,0.625
2010-10-12,22,0.358,0.448
2010-10-12,23,0.264,0.279
2010-10-12,24,0.255,0.279
2010-10-13,1,0.23,0.254
2010-10-13,2,0.089,0.102
2010-10-13,3,0.109,0.121
2010-10-13,4,0.064,0.109
2010-10-13,5,0.088,0.1
2010-10-13,6,0.105,0.127
2010-10-13,7,0.187,0.251
2010-10-13,8,0.096,0.243
2010-10-13,9,0.375,0.605
2010-10-13,10,0.069,0.258
2010-10-13,11,0.079,0.111
2010-10-13,12,0.665,1.69
2010-10-13,13,0.113,1.403
2010-10-13,14,0.099,0.237
2010-10-13,15,0.073,0.126
2010-10-13,16,0.099,0.127
2010-10-13,17,0.096,0.125
2010-10-13,18,0.088,0.407
2010-10-13,19,0.724,0.796
2010-10-13,20,0.673,0.802
2010-10-13,21,0.531,0.785
2010-10-13,22,0.236,0.315
2010-10-13,23,0.261,0.279
2010-10-13,24,0.075,0.08
2010-10-14,1,0.079,0.111
2010-10-14,2,0.077,0.11
2010-10-14,3,0.063,0.094
2010-10-14,4,0.121,0.252
2010-10-14,5,0.084,0.183
2010-10-14,6,0.076,0.121
2010-10-14,7,0.096,0.097
2010-10-14,8,0.113,0.18
2010-10-14,9,0.25,0.652
2010-10-14,10,0.046,0.15
2010-10-14,11,0.144,0.186
2010-10-14,12,0.045,0.109
2010-10-14,13,0.062,0.092
2010-10-14,14,0.063,0.11
2010-10-14,15,0.199,0.271
2010-10-14,16,0.111,0.296
2010-10-14,17,0.064,0.096
2010-10-14,18,0.064,0.109
2010-10-14,19,0.411,2.183
2010-10-14,20,0.356,0.413
2010-10-14,21,0.289,0.293
2010-10-14,22,0.273,0.499
2010-10-14,23,0.413,0.464
2010-10-14,24,0.269,0.289
2010-10-15,1,0.115,0.235
2010-10-15,2,0.053,0.108
2010-10-15,3,0.101,0.224
2010-10-15,4,0.114,0.207
2010-10-15,5,0.05,0.113
2010-10-15,6,0.063,0.115
2010-10-15,7,0.082,0.097
2010-10-15,8,0.114,0.172
2010-10-15,9,0.352,0.704
2010-10-15,10,0.056,0.468
2010-10-15,11,1.756,1.96
2010-10-15,12,0.227,0.711
2010-10-15,13,0.154,0.215
2010-10-15,14,0.186,0.26
2010-10-15,15,0.152,0.309
2010-10-15,16,0.084,0.196
2010-10-15,17,0.071,0.133
2010-10-15,18,0.176,0.196
2010-10-15,19,0.128,0.222
2010-10-15,20,0.231,0.25
2010-10-15,21,0.121,0.156
2010-10-15,22,0.258,0.315
2010-10-15,23,0.272,0.287
2010-10-15,24,0.271,0.273
2010-10-16,1,0.227,0.247
2010-10-16,2,0.167,0.223
2010-10-16,3,0.181,0.252
2010-10-16,4,0.087,0.093
2010-10-16,5,0.07,0.122
2010-10-16,6,0.101,0.116
2010-10-16,7,0.049,0.116
2010-10-16,8,0.081,0.09
2010-10-16,9,0.223,0.305
2010-10-16,10,0.327,0.665
2010-10-16,11,0.121,0.128
2010-10-16,12,0.541,0.631
2010-10-16,13,0.228,0.273
2010-10-16,14,0.066,0.115
2010-10-16,15,0.056,0.109
2010-10-16,16,0.1,0.103
2010-10-16,17,0.049,0.111
2010-10-16,18,0.336,1.855
2010-10-16,19,0.683,1.761
2010-10-16,20,0.466,0.652
2010-10-16,21,0.434,0.446
2010-10-16,22,0.247,0.407
2010-10-16,23,0.264,0.285
2010-10-16,24,0.255,0.26
2010-10-17,1,0.233,0.272
2010-10-17,2,0.071,0.173
2010-10-17,3,0.102,0.12
2010-10-17,4,0.065,0.118
2010-10-17,5,0.08,0.088
2010-10-17,6,0.099,0.104
2010-10-17,7,0.078,0.083
2010-10-17,8,0.055,0.116
2010-10-17,9,0.107,0.238
2010-10-17,10,0.387,1.303
2010-10-17,11,0.274,0.281
2010-10-17,12,1.352,1.589
2010-10-17,13,0.883,1.686
2010-10-17,14,0.158,0.277
2010-10-17,15,0.402,0.42
2010-10-17,16,0.493,0.751
2010-10-17,17,0.452,0.716
2010-10-17,18,1.205,1.489
2010-10-17,19,0.535,0.938
2010-10-17,20,0.6,0.607
2010-10-17,21,0.443,0.493
2010-10-17,22,0.438,0.569
2010-10-17,23,0.182,0.246
2010-10-17,24,0.083,0.127
2010-10-18,1,0.066,0.123
2010-10-18,2,0.103,0.12
2010-10-18,3,0.105,0.113
2010-10-18,4,0.066,0.102
2010-10-18,5,0.11,0.115
2010-10-18,6,0.074,0.087
2010-10-18,7,0.11,0.112
2010-10-18,8,0.124,0.184
2010-10-18,9,0.291,0.532
2010-10-18,10,0.207,0.224
2010-10-18,11,0.182,0.218
2010-10-18,12,0.171,0.191
2010-10-18,13,0.257,0.453
2010-10-18,14,0.055,0.113
2010-10-18,15,0.352,0.73
2010-10-18,16,0.462,0.947
2010-10-18,17,0.521,1.617
2010-10-18,18,0.512,1.632
2010-10-18,19,0.812,1.796
2010-10-18,20,0.516,0.558
2010-10-18,21,0.279,0.305
2010-10-18,22,0.267,0.275
2010-10-18,23,0.188,0.277
2010-10-18,24,0.055,0.119
2010-10-19,1,0.094,0.124
2010-10-19,2,0.077,0.115
2010-10-19,3,0.074,0.119
2010-10-19,4,0.062,0.102
2010-10-19,5,0.114,0.116
2010-10-19,6,0.049,0.113
2010-10-19,7,0.053,0.119
2010-10-19,8,0.159,0.372
2010-10-19,9,0.362,0.371
2010-10-19,10,0.207,0.21
2010-10-19,11,0.056,0.106
2010-10-19,12,0.114,0.293
2010-10-19,13,0.312,0.352
2010-10-19,14,0.215,0.298
2010-10-19,15,0.457,1.473
2010-10-19,16,0.187,0.298
2010-10-19,17,0.113,0.603
2010-10-19,18,0.345,1.609
2010-10-19,19,0.075,0.487
2010-10-19,20,0.411,0.786
2010-10-19,21,0.275,0.487
2010-10-19,22,0.281,0.29
2010-10-19,23,0.178,0.234
2010-10-19,24,0.051,0.112
2010-10-20,1,0.103,0.114
2010-10-20,2,0.058,0.114
2010-10-20,3,0.08,0.081
2010-10-20,4,0.047,0.115
2010-10-20,5,0.087,0.115
2010-10-20,6,0.078,0.114
2010-10-20,7,0.047,0.115
2010-10-20,8,0.117,0.194
2010-10-20,9,0.186,0.57
2010-10-20,10,0.086,0.121
2010-10-20,11,0.165,0.499
2010-10-20,12,0.268,0.585
2010-10-20,13,0.213,0.31
2010-10-20,14,0.113,0.116
2010-10-20,15,0.075,0.136
2010-10-20,16,0.117,0.131
2010-10-20,17,0.081,0.118
2010-10-20,18,0.05,0.609
2010-10-20,19,0.459,2.436
2010-10-20,20,0.414,0.713
2010-10-20,21,0.363,0.431
2010-10-20,22,0.358,0.366
2010-10-20,23,0.345,0.347
2010-10-20,24,0.111,0.197
2010-10-21,1,0.045,0.113
2010-10-21,2,0.08,0.08
2010-10-21,3,0.096,0.098
2010-10-21,4,0.061,0.088
2010-10-21,5,0.044,0.109
2010-10-21,6,0.061,0.111
2010-10-21,7,0.079,0.1
2010-10-21,8,0.149,0.15
2010-10-21,9,0.26,0.57
2010-10-21,10,0.115,0.132
2010-10-21,11,0.052,0.094
2010-10-21,12,0.519,2.856
2010-10-21,13,1.34,2.097
2010-10-21,14,0.197,0.374
2010-10-21,15,0.189,0.242
2010-10-21,16,1.332,2.22
2010-10-21,17,0.652,2.068
2010-10-21,18,0.366,0.687
2010-10-21,19,0.606,1.272
2010-10-21,20,0.198,0.313
2010-10-21,21,0.221,0.306
2010-10-21,22,0.275,0.289
2010-10-21,23,0.227,0.248
2010-10-21,24,0.08,0.106
2010-10-22,1,0.07,0.132
2010-10-22,2,0.059,0.117
2010-10-22,3,0.1,0.103
2010-10-22,4,0.058,0.116
2010-10-22,5,0.045,0.116
2010-10-22,6,0.079,0.08
2010-10-22,7,0.085,0.111
2010-10-22,8,0.119,0.338
2010-10-22,9,0.069,0.413
2010-10-22,10,0.09,0.115
2010-10-22,11,0.297,0.659
2010-10-22,12,0.178,0.581
2010-10-22,13,0.274,0.534
2010-10-22,14,0.561,0.707
2010-10-22,15,0.135,0.469
2010-10-22,16,0.138,0.287
2010-10-22,17,0.06,0.129
2010-10-22,18,0.08,0.109
2010-10-22,19,0.108,0.113
2010-10-22,20,0.088,0.229
2010-10-22,21,0.085,0.197
2010-10-22,22,0.06,0.13
2010-10-22,23,0.089,0.131
2010-10-22,24,0.098,0.104
2010-10-23,1,0.07,0.121
2010-10-23,2,0.115,0.118
2010-10-23,3,0.076,0.113
2010-10-23,4,0.074,0.114
2010-10-23,5,0.107,0.119
2010-10-23,6,0.068,0.113
2010-10-23,7,0.081,0.114
2010-10-23,8,0.099,0.125
2010-10-23,9,0.061,0.113
2010-10-23,10,0.079,0.114
2010-10-23,11,0.099,0.123
2010-10-23,12,0.193,0.254
2010-10-23,13,0.093,0.116
