date,time,lower,upper
2010-10-04,24,1.583,1.74
2010-10-05,1,0.655,1.35
2010-10-05,2,0.654,0.662
2010-10-05,3,0.552,0.597
2010-10-05,4,0.205,0.222
2010-10-05,5,0.142,0.212
2010-10-05,6,0.133,0.141
2010-10-05,7,0.212,0.251
2010-10-05,8,0.336,0.354
2010-10-05,9,0.137,0.163
2010-10-05,10,0.085,0.495
2010-10-05,11,0.242,0.411
2010-10-05,12,0.45,0.491
2010-10-05,13,0.327,0.421
2010-10-05,14,0.132,0.175
2010-10-05,15,0.251,0.26
2010-10-05,16,0.241,0.34
2010-10-05,17,0.515,0.526
2010-10-05,18,0.386,0.537
2010-10-05,19,0.547,0.88
2010-10-05,20,1.029,1.036
2010-10-05,21,1.504,1.626
2010-10-05,22,1.316,1.506
2010-10-05,23,1.315,1.353
2010-10-05,24,0.886,1.364
2010-10-06,1,0.779,0.845
2010-10-06,2,0.672,0.785
2010-10-06,3,0.18,0.499
2010-10-06,4,0.217,0.22
2010-10-06,5,0.096,0.207
2010-10-06,6,0.089,0.094
2010-10-06,7,0.089,0.176
2010-10-06,8,0.302,0.322
2010-10-06,9,0.138,0.17
2010-10-06,10,0.088,0.404
2010-10-06,11,0.371,0.486
2010-10-06,12,0.588,1.054
2010-10-06,13,0.765,1.357
2010-10-06,14,1.272,1.951
2010-10-06,15,1.001,1.565
2010-10-06,16,0.395,0.413
2010-10-06,17,0.401,0.412
2010-10-06,18,0.325,0.405
2010-10-06,19,0.738,0.836
2010-10-06,20,0.842,0.872
2010-10-06,21,0.861,0.974
2010-10-06,22,0.552,1.12
2010-10-06,23,1.046,1.074
2010-10-06,24,1.012,1.041
2010-10-07,1,0.443,0.837
2010-10-07,2,0.108,0.399
2010-10-07,3,0.161,0.219
2010-10-07,4,0.207,0.216
2010-10-07,5,0.093,0.108
2010-10-07,6,0.093,0.093
2010-10-07,7,0.144,0.222
2010-10-07,8,0.292,0.327
2010-10-07,9,0.102,0.155
2010-10-07,10,0.088,0.092
2010-10-07,11,0.178,0.216
2010-10-07,12,0.488,0.533
2010-10-07,13,0.325,0.375
2010-10-07,14,0.318,0.609
2010-10-07,15,0.536,0.772
2010-10-07,16,0.796,0.97
2010-10-07,17,0.618,0.642
2010-10-07,18,0.857,1.957
2010-10-07,19,1.334,1.352
2010-10-07,20,1.305,1.363
2010-10-07,21,1.266,1.775
2010-10-07,22,1.301,1.322
2010-10-07,23,1.239,1.283
2010-10-07,24,0.916,1.333
2010-10-08,1,0.635,0.677
2010-10-08,2,0.781,0.783
2010-10-08,3,0.409,0.744
2010-10-08,4,0.104,0.117
2010-10-08,5,0.098,0.115
2010-10-08,6,0.212,0.222
2010-10-08,7,0.123,0.205
2010-10-08,8,0.185,0.2
2010-10-08,9,0.099,0.179
2010-10-08,10,0.283,0.505
2010-10-08,11,0.399,0.564
2010-10-08,12,0.349,0.37
2010-10-08,13,0.391,0.546
2010-10-08,14,1.067,1.739
2010-10-08,15,0.816,2.031
2010-10-08,16,0.803,1.513
2010-10-08,17,0.882,1.098
2010-10-08,18,0.893,0.962
2010-10-08,19,1.031,1.234
2010-10-08,20,1.277,1.543
2010-10-08,21,1.386,1.584
2010-10-08,22,1.578,1.804
2010-10-08,23,1.472,1.562
2010-10-08,24,0.89,1.385
2010-10-09,1,0.785,1.013
2010-10-09,2,0.75,0.966
2010-10-09,3,0.367,0.669
2010-10-09,4,0.206,0.213
2010-10-09,5,0.205,0.221
2010-10-09,6,0.128,0.266
2010-10-09,7,0.095,0.1
2010-10-09,8,0.241,0.312
2010-10-09,9,0.205,0.214
2010-10-09,10,0.197,0.201
2010-10-09,11,0.127,0.205
2010-10-09,12,1.185,1.68
2010-10-09,13,0.36,0.689
2010-10-09,14,0.703,0.746
2010-10-09,15,0.857,1.1
2010-10-09,16,0.594,0.756
2010-10-09,17,0.677,0.698
2010-10-09,18,0.873,0.921
2010-10-09,19,0.857,0.954
2010-10-09,20,1.593,1.658
2010-10-09,21,1.569,1.855
2010-10-09,22,1.089,1.238
2010-10-09,23,0.943,1.095
2010-10-09,24,0.428,0.475
2010-10-10,1,0.411,0.416
2010-10-10,2,0.416,0.419
2010-10-10,3,0.417,0.422
2010-10-10,4,0.381,0.4
2010-10-10,5,0.289,0.373
2010-10-10,6,0.354,0.699
2010-10-10,7,0.555,0.567
2010-10-10,8,0.645,0.66
2010-10-10,9,0.522,0.545
2010-10-10,10,0.375,0.379
2010-10-10,11,0.488,1.097
2010-10-10,12,0.434,0.596
2010-10-10,13,0.718,0.863
2010-10-10,14,0.719,0.853
2010-10-10,15,1.013,1.917
2010-10-10,16,1.4,2.071
2010-10-10,17,0.928,2.14
2010-10-10,18,0.879,1.004
2010-10-10,19,0.957,1.482
2010-10-10,20,1.276,1.466
2010-10-10,21,1.331,1.52
2010-10-10,22,1.17,1.214
2010-10-10,23,1.132,1.145
2010-10-10,24,1.063,1.493
2010-10-11,1,0.885,1.182
2010-10-11,2,0.457,0.76
2010-10-11,3,0.254,0.446
2010-10-11,4,0.213,0.219
2010-10-11,5,0.206,0.21
2010-10-11,6,0.094,0.197
2010-10-11,7,0.088,0.093
2010-10-11,8,0.189,0.205
2010-10-11,9,0.103,0.146
2010-10-11,10,0.092,0.092
2010-10-11,11,0.124,0.263
2010-10-11,12,0.264,0.345
2010-10-11,13,0.32,0.329
2010-10-11,14,0.29,1.506
2010-10-11,15,0.598,0.839
2010-10-11,16,0.798,0.811
2010-10-11,17,0.317,0.764
2010-10-11,18,0.239,0.241
2010-10-11,19,1.173,2.332
2010-10-11,20,1.084,2.026
2010-10-11,21,1.17,1.179
2010-10-11,22,1.192,1.229
2010-10-11,23,1.081,1.589
2010-10-11,24,0.766,1.523
2010-10-12,1,0.776,0.911
2010-10-12,2,0.857,0.899
2010-10-12,3,0.607,0.702
2010-10-12,4,0.163,0.241
2010-10-12,5,0.157,0.162
2010-10-12,6,0.15,0.155
2010-10-12,7,0.156,0.156
2010-10-12,8,0.257,0.265
2010-10-12,9,0.156,0.182
2010-10-12,10,0.246,0.288
2010-10-12,11,0.278,1.468
2010-10-12,12,1.22,1.401
2010-10-12,13,0.462,1.218
2010-10-12,14,0.452,0.46
2010-10-12,15,0.779,0.808
2010-10-12,16,0.455,0.544
2010-10-12,17,0.644,0.879
2010-10-12,18,0.923,0.928
2010-10-12,19,0.906,1.104
2010-10-12,20,1.207,1.697
2010-10-12,21,1.364,1.464
2010-10-12,22,1.305,1.353
2010-10-12,23,1.265,1.49
2010-10-12,24,1.158,1.926
2010-10-13,1,0.688,1.021
2010-10-13,2,0.249,0.658
2010-10-13,3,0.093,0.112
2010-10-13,4,0.086,0.092
2010-10-13,5,0.091,0.091
2010-10-13,6,0.091,0.092
2010-10-13,7,0.09,0.213
2010-10-13,8,0.348,0.412
2010-10-13,9,0.228,0.321
2010-10-13,10,0.205,0.207
2010-10-13,11,0.198,0.203
2010-10-13,12,0.251,0.483
2010-10-13,13,1.047,1.087
2010-10-13,14,1.086,2.93
2010-10-13,15,1.575,2.436
2010-10-13,16,0.603,1.435
2010-10-13,17,0.743,0.801
2010-10-13,18,0.682,0.7
2010-10-13,19,1.296,1.76
2010-10-13,20,1.332,1.501
2010-10-13,21,1.308,1.528
2010-10-13,22,1.298,1.508
2010-10-13,23,0.726,1.204
2010-10-13,24,0.16,0.166
2010-10-14,1,0.207,0.227
2010-10-14,2,0.203,0.215
2010-10-14,3,0.164,0.197
2010-10-14,4,0.09,0.095
2010-10-14,5,0.091,0.095
2010-10-14,6,0.09,0.095
2010-10-14,7,0.094,0.104
2010-10-14,8,0.225,0.296
2010-10-14,9,0.12,0.225
2010-10-14,10,0.32,0.34
2010-10-14,11,0.313,0.315
2010-10-14,12,0.317,0.408
2010-10-14,13,0.23,0.269
2010-10-14,14,0.197,0.534
2010-10-14,15,0.105,0.225
2010-10-14,16,0.243,1.608
2010-10-14,17,0.298,1.344
2010-10-14,18,0.411,1.913
2010-10-14,19,0.98,2.441
2010-10-14,20,1.295,1.862
2010-10-14,21,1.404,1.426
2010-10-14,22,1.43,1.5
2010-10-14,23,1.235,1.553
2010-10-14,24,1.083,1.146
2010-10-15,1,0.236,0.519
2010-10-15,2,0.268,0.567
2010-10-15,3,0.2,0.264
2010-10-15,4,0.16,0.217
2010-10-15,5,0.214,0.276
2010-10-15,6,0.151,0.152
2010-10-15,7,0.161,0.235
2010-10-15,8,0.286,0.628
2010-10-15,9,0.163,0.225
2010-10-15,10,0.221,0.277
2010-10-15,11,0.234,0.296
2010-10-15,12,0.222,0.343
2010-10-15,13,0.609,1.233
2010-10-15,14,0.275,1.38
2010-10-15,15,0.169,0.199
2010-10-15,16,0.245,0.362
2010-10-15,17,0.207,0.23
2010-10-15,18,3.103,3.253
2010-10-15,19,1.451,1.874
2010-10-15,20,1.33,1.564
2010-10-15,21,1.661,1.764
2010-10-15,22,2.369,2.641
2010-10-15,23,2.151,2.389
2010-10-15,24,1.493,2.794
2010-10-16,1,0.936,2.307
2010-10-16,2,0.964,1.01
2010-10-16,3,0.92,0.964
2010-10-16,4,0.16,0.258
2010-10-16,5,0.256,0.282
2010-10-16,6,0.154,0.221
2010-10-16,7,0.16,0.17
2010-10-16,8,0.375,0.392
2010-10-16,9,0.149,0.173
2010-10-16,10,0.152,0.215
2010-10-16,11,0.244,0.278
2010-10-16,12,0.095,0.382
2010-10-16,13,0.098,0.27
2010-10-16,14,0.145,0.225
2010-10-16,15,0.236,0.957
2010-10-16,16,0.679,1.137
2010-10-16,17,1.717,1.815
2010-10-16,18,0.821,0.909
2010-10-16,19,0.943,1.309
2010-10-16,20,1.114,1.544
2010-10-16,21,1.869,1.924
2010-10-16,22,0.822,1.734
2010-10-16,23,0.518,0.675
2010-10-16,24,0.617,0.621
2010-10-17,1,0.397,0.464
2010-10-17,2,0.191,0.3
2010-10-17,3,0.129,0.219
2010-10-17,4,0.098,0.099
2010-10-17,5,0.147,0.253
2010-10-17,6,0.258,0.509
2010-10-17,7,0.105,0.105
2010-10-17,8,0.317,0.322
2010-10-17,9,0.105,0.123
2010-10-17,10,0.318,0.465
2010-10-17,11,0.302,0.362
2010-10-17,12,0.098,0.306
2010-10-17,13,0.408,0.514
2010-10-17,14,0.543,0.649
2010-10-17,15,0.447,0.578
2010-10-17,16,0.553,0.671
2010-10-17,17,0.543,0.645
2010-10-17,18,0.512,0.55
2010-10-17,19,0.908,1.098
2010-10-17,20,0.994,1.092
2010-10-17,21,0.953,1.427
2010-10-17,22,1.038,1.387
2010-10-17,23,0.737,1.053
2010-10-17,24,0.986,1.131
2010-10-18,1,0.558,0.869
2010-10-18,2,0.295,0.477
2010-10-18,3,0.236,0.24
2010-10-18,4,0.098,0.204
2010-10-18,5,0.084,0.089
2010-10-18,6,0.149,0.212
2010-10-18,7,0.087,0.159
2010-10-18,8,0.305,0.352
2010-10-18,9,0.304,0.395
2010-10-18,10,0.089,0.154
2010-10-18,11,0.089,0.324
2010-10-18,12,0.393,0.577
2010-10-18,13,0.658,0.691
2010-10-18,14,0.929,1.577
2010-10-18,15,0.408,1.619
2010-10-18,16,0.33,0.332
2010-10-18,17,0.35,0.417
2010-10-18,18,0.321,0.651
2010-10-18,19,0.721,1.198
2010-10-18,20,1.092,1.438
2010-10-18,21,1.455,2.85
2010-10-18,22,1.612,1.675
2010-10-18,23,1.294,1.71
2010-10-18,24,0.963,1.267
2010-10-19,1,0.736,0.9
2010-10-19,2,0.118,0.344
2010-10-19,3,0.096,0.102
2010-10-19,4,0.172,0.218
2010-10-19,5,0.094,0.149
2010-10-19,6,0.089,0.093
2010-10-19,7,0.207,0.22
2010-10-19,8,0.303,0.325
2010-10-19,9,0.213,0.316
2010-10-19,10,0.257,0.315
2010-10-19,11,0.201,0.201
2010-10-19,12,0.2,0.617
2010-10-19,13,0.434,0.75
2010-10-19,14,1.056,1.527
2010-10-19,15,0.423,1.482
2010-10-19,16,0.4,1.012
2010-10-19,17,0.861,1.124
2010-10-19,18,0.397,0.835
2010-10-19,19,1.689,2.051
2010-10-19,20,1.359,1.402
2010-10-19,21,1.163,1.314
2010-10-19,22,1.105,1.142
2010-10-19,23,1.166,1.174
2010-10-19,24,0.905,1.153
2010-10-20,1,0.464,0.531
2010-10-20,2,0.312,0.389
2010-10-20,3,0.154,0.154
2010-10-20,4,0.149,0.212
2010-10-20,5,0.087,0.092
2010-10-20,6,0.104,0.22
2010-10-20,7,0.103,0.174
2010-10-20,8,0.203,0.293
2010-10-20,9,0.183,0.273
2010-10-20,10,0.122,0.333
2010-10-20,11,0.11,0.148
2010-10-20,12,0.149,0.216
2010-10-20,13,0.095,0.096
2010-10-20,14,0.151,0.333
2010-10-20,15,0.159,0.294
2010-10-20,16,0.092,0.092
2010-10-20,17,0.124,0.214
2010-10-20,18,0.095,0.207
2010-10-20,19,0.555,0.847
2010-10-20,20,0.82,1.595
2010-10-20,21,1.649,1.778
2010-10-20,22,1.117,1.32
2010-10-20,23,1.14,1.25
2010-10-20,24,0.925,0.973
2010-10-21,1,0.918,0.948
2010-10-21,2,0.173,0.399
2010-10-21,3,0.1,0.103
2010-10-21,4,0.088,0.182
2010-10-21,5,0.116,0.216
2010-10-21,6,0.093,0.093
2010-10-21,7,0.094,0.097
2010-10-21,8,0.206,0.208
2010-10-21,9,0.1,0.219
2010-10-21,10,0.092,0.363
2010-10-21,11,0.618,0.96
2010-10-21,12,0.431,1.636
2010-10-21,13,1.301,1.315
2010-10-21,14,0.885,1.464
2010-10-21,15,0.629,0.659
2010-10-21,16,0.339,0.402
2010-10-21,17,0.518,0.589
2010-10-21,18,0.644,0.676
2010-10-21,19,1.033,1.488
2010-10-21,20,1.252,1.376
2010-10-21,21,1.423,1.643
2010-10-21,22,1.279,1.45
2010-10-21,23,1.03,1.119
2010-10-21,24,0.926,0.966
2010-10-22,1,0.616,0.808
2010-10-22,2,0.105,0.146
2010-10-22,3,0.299,0.323
2010-10-22,4,0.205,0.239
2010-10-22,5,0.204,0.225
2010-10-22,6,0.288,0.329
2010-10-22,7,0.198,0.198
2010-10-22,8,0.387,0.404
2010-10-22,9,0.252,0.327
2010-10-22,10,0.093,0.094
2010-10-22,11,0.32,0.575
2010-10-22,12,0.423,0.545
2010-10-22,13,0.3,0.303
2010-10-22,14,0.296,0.412
2010-10-22,15,0.178,0.426
2010-10-22,16,0.148,0.393
2010-10-22,17,0.608,1.558
2010-10-22,18,1.056,1.209
2010-10-22,19,0.99,1.317
2010-10-22,20,1.174,1.504
2010-10-22,21,1.644,1.873
2010-10-22,22,1.027,1.512
2010-10-22,23,0.981,0.985
2010-10-22,24,0.538,0.906
2010-10-23,1,0.76,0.802
2010-10-23,2,1.042,1.101
2010-10-23,3,0.481,0.67
2010-10-23,4,0.606,0.638
2010-10-23,5,0.318,0.575
2010-10-23,6,0.293,0.312
2010-10-23,7,0.392,0.418
2010-10-23,8,0.292,0.293
2010-10-23,9,0.289,0.393
2010-10-23,10,0.146,0.42
2010-10-23,11,0.203,0.473
2010-10-23,12,0.209,0.23
2010-10-23,13,0.116,0.144
2010-10-23,14,0.121,0.218
2010-10-23,15,0.198,0.216
2010-10-23,16,0.087,0.096
2010-10-23,17,0.091,0.241
2010-10-23,18,0.727,0.962
2010-10-23,19,1.3,1.354
2010-10-23,20,1.476,3.397
2010-10-23,21,1.663,2.817
2010-10-23,22,0.877,0.894
2010-10-23,23,1.005,1.03
2010-10-23,24,0.884,0.964
2010-10-24,1,0.8,1.009
2010-10-24,2,0.762,1.031
2010-10-24,3,0.479,0.686
2010-10-24,4,0.299,0.377
2010-10-24,5,0.252,0.339
2010-10-24,6,0.245,0.25
2010-10-24,7,0.318,0.377
2010-10-24,8,0.369,0.42
2010-10-24,9,0.249,0.255
2010-10-24,10,0.347,0.366
2010-10-24,11,0.241,0.27
2010-10-24,12,0.243,0.534
2010-10-24,13,1.356,2.07
2010-10-24,14,0.444,0.815
2010-10-24,15,0.551,0.554
2010-10-24,16,0.733,0.883
2010-10-24,17,0.879,1.206
2010-10-24,18,1.464,1.618
2010-10-24,19,1.009,2.053
2010-10-24,20,1.526,1.99
2010-10-24,21,1.366,1.815
2010-10-24,22,0.97,0.988
2010-10-24,23,1.13,1.156
2010-10-24,24,0.874,1.089
2010-10-25,1,0.863,0.888
2010-10-25,2,0.428,0.611
2010-10-25,3,0.099,0.184
2010-10-25,4,0.205,0.276
2010-10-25,5,0.094,0.459
2010-10-25,6,0.1,0.1
2010-10-25,7,0.099,0.1
2010-10-25,8,0.221,0.228
2010-10-25,9,0.094,0.109
2010-10-25,10,0.105,0.22
2010-10-25,11,0.204,0.21
2010-10-25,12,0.48,0.808
2010-10-25,13,0.699,0.94
2010-10-25,14,0.963,1.065
2010-10-25,15,0.974,0.988
2010-10-25,16,1.065,1.175
2010-10-25,17,0.839,1.632
2010-10-25,18,0.94,0.973
2010-10-25,19,0.905,1.489
2010-10-25,20,1.782,2.595
2010-10-25,21,1.195,2.066
2010-10-25,22,0.976,0.979
2010-10-25,23,1.116,1.171
2010-10-25,24,0.917,1.108
2010-10-26,1,0.315,0.586
2010-10-26,2,0.307,0.358
2010-10-26,3,0.152,0.223
2010-10-26,4,0.147,0.155
2010-10-26,5,0.263,0.268
2010-10-26,6,0.145,0.15
2010-10-26,7,0.145,0.19
2010-10-26,8,0.398,0.478
2010-10-26,9,0.21,0.227
2010-10-26,10,0.294,0.384
2010-10-26,11,0.42,0.585
2010-10-26,12,0.114,0.202
2010-10-26,13,1.625,1.797
2010-10-26,14,0.959,1.869
2010-10-26,15,0.454,0.564
2010-10-26,16,0.551,0.623
2010-10-26,17,0.63,0.831
2010-10-26,18,0.591,2.084
2010-10-26,19,0.937,3.138
2010-10-26,20,3.001,4.062
2010-10-26,21,1.425,1.899
2010-10-26,22,1.192,1.319
2010-10-26,23,1.226,1.238
2010-10-26,24,1.002,2.397
2010-10-27,1,0.921,1.138
2010-10-27,2,0.729,0.819
2010-10-27,3,0.118,0.372
2010-10-27,4,0.211,0.215
2010-10-27,5,0.09,0.132
2010-10-27,6,0.086,0.09
2010-10-27,7,0.209,0.212
2010-10-27,8,0.209,0.238
2010-10-27,9,0.278,0.309
2010-10-27,10,0.226,0.273
2010-10-27,11,0.09,0.375
2010-10-27,12,0.46,1.747
2010-10-27,13,0.424,1.553
2010-10-27,14,0.299,0.311
2010-10-27,15,0.152,0.593
2010-10-27,16,0.21,0.212
2010-10-27,17,0.091,0.099
2010-10-27,18,0.09,0.11
2010-10-27,19,0.986,1.233
2010-10-27,20,0.942,0.953
2010-10-27,21,1.141,1.2
2010-10-27,22,1.173,1.343
2010-10-27,23,0.974,1.004
2010-10-27,24,0.884,0.932
2010-10-28,1,1.055,1.06
2010-10-28,2,0.368,1.024
2010-10-28,3,0.196,0.225
2010-10-28,4,0.199,0.219
2010-10-28,5,0.097,0.163
2010-10-28,6,0.096,0.096
2010-10-28,7,0.157,0.22
2010-10-28,8,0.296,0.299
2010-10-28,9,0.141,0.188
2010-10-28,10,0.181,0.262
2010-10-28,11,0.141,0.237
2010-10-28,12,0.135,0.14
2010-10-28,13,0.17,0.266
2010-10-28,14,0.146,0.244
2010-10-28,15,0.146,0.147
2010-10-28,16,0.154,0.44
2010-10-28,17,0.505,0.595
2010-10-28,18,0.49,0.525
2010-10-28,19,0.763,1.229
2010-10-28,20,0.926,1.006
2010-10-28,21,1.584,2.336
2010-10-28,22,1.379,2.065
2010-10-28,23,0.959,1.129
2010-10-28,24,0.555,0.822
2010-10-29,1,0.316,0.388
2010-10-29,2,0.345,0.389
2010-10-29,3,0.145,0.213
2010-10-29,4,0.087,0.087
2010-10-29,5,0.087,0.185
2010-10-29,6,0.169,0.21
2010-10-29,7,0.082,0.086
2010-10-29,8,0.338,0.346
2010-10-29,9,0.318,0.319
2010-10-29,10,0.119,0.329
2010-10-29,11,0.207,1.424
2010-10-29,12,0.265,0.274
2010-10-29,13,0.092,0.119
2010-10-29,14,0.091,0.113
2010-10-29,15,1.533,1.875
2010-10-29,16,0.372,0.429
2010-10-29,17,0.45,1.416
2010-10-29,18,1.112,1.121
2010-10-29,19,1.314,1.7
2010-10-29,20,1.216,1.438
2010-10-29,21,1.431,1.791
2010-10-29,22,0.505,0.524
2010-10-29,23,0.519,0.604
2010-10-29,24,0.571,0.634
2010-10-30,1,0.294,0.416
2010-10-30,2,0.912,0.99
2010-10-30,3,0.633,0.861
2010-10-30,4,0.089,0.138
2010-10-30,5,0.089,0.219
2010-10-30,6,0.085,0.208
2010-10-30,7,0.087,0.088
2010-10-30,8,0.189,0.2
2010-10-30,9,0.081,0.086
2010-10-30,10,0.082,0.742
2010-10-30,11,2.162,2.363
2010-10-30,12,0.799,1.061
2010-10-30,13,0.781,0.809
2010-10-30,14,0.541,0.621
2010-10-30,15,0.74,1.122
2010-10-30,16,0.775,0.783
2010-10-30,17,0.502,0.759
2010-10-30,18,0.389,1.605
2010-10-30,19,0.707,1.255
2010-10-30,20,0.927,1.292
2010-10-30,21,1.27,1.504
2010-10-30,22,0.909,1.182
2010-10-30,23,0.449,0.732
2010-10-30,24,0.211,0.258
2010-10-31,1,0.14,0.149
2010-10-31,2,0.087,0.209
2010-10-31,3,0.087,0.109
2010-10-31,4,0.437,0.59
2010-10-31,5,0.096,0.2
2010-10-31,6,0.092,0.151
2010-10-31,7,0.266,0.327
2010-10-31,8,0.087,0.092
2010-10-31,9,0.087,0.359
2010-10-31,10,0.216,0.223
2010-10-31,11,0.318,0.349
2010-10-31,12,0.352,0.447
2010-10-31,13,0.63,1.654
2010-10-31,14,1.416,1.667
2010-10-31,15,1.112,1.932
2010-10-31,16,1.37,1.379
2010-10-31,17,1.24,1.251
2010-10-31,18,1.39,1.663
2010-10-31,19,1.245,1.363
2010-10-31,20,1.22,1.501
2010-10-31,21,0.859,0.869
2010-10-31,22,0.797,0.867
2010-10-31,23,0.666,0.682
2010-10-31,24,0.701,0.728
2010-11-01,1,0.141,0.297
2010-11-01,2,0.141,0.141
2010-11-01,3,0.176,0.258
2010-11-01,4,0.136,0.222
2010-11-01,5,0.132,0.137
2010-11-01,6,0.181,0.216
2010-11-01,7,0.273,0.291
2010-11-01,8,0.088,0.132
2010-11-01,9,0.086,0.087
2010-11-01,10,0.087,0.105
2010-11-01,11,0.087,0.088
2010-11-01,12,0.374,1.103
2010-11-01,13,1.496,3.347
2010-11-01,14,0.294,0.682
2010-11-01,15,0.308,0.431
2010-11-01,16,0.344,0.425
2010-11-01,17,0.099,0.218
2010-11-01,18,0.647,1.458
2010-11-01,19,1.118,1.935
2010-11-01,20,1.838,2.584
2010-11-01,21,1.731,2.23
2010-11-01,22,0.998,1.204
2010-11-01,23,0.809,1.216
2010-11-01,24,1.023,1.094
2010-11-02,1,0.798,0.874
2010-11-02,2,0.792,0.853
2010-11-02,3,0.594,0.859
2010-11-02,4,0.313,0.546
2010-11-02,5,0.186,0.257
2010-11-02,6,0.241,0.301
2010-11-02,7,0.272,0.285
2010-11-02,8,0.184,0.268
2010-11-02,9,0.295,0.302
2010-11-02,10,0.179,0.413
2010-11-02,11,0.424,0.531
2010-11-02,12,0.404,0.518
2010-11-02,13,0.373,0.397
2010-11-02,14,0.338,0.433
2010-11-02,15,0.094,0.28
2010-11-02,16,0.096,0.223
2010-11-02,17,0.449,1.033
2010-11-02,18,1.511,2.37
2010-11-02,19,1.585,2.572
2010-11-02,20,1.224,1.881
2010-11-02,21,0.881,0.912
2010-11-02,22,0.873,0.993
2010-11-02,23,0.909,0.986
2010-11-02,24,0.624,0.848
2010-11-03,1,0.619,0.619
2010-11-03,2,0.58,0.805
2010-11-03,3,0.563,0.657
2010-11-03,4,0.262,0.53
2010-11-03,5,0.103,0.104
2010-11-03,6,0.097,0.213
2010-11-03,7,0.205,0.329
2010-11-03,8,0.091,0.107
2010-11-03,9,0.116,0.288
2010-11-03,10,0.093,0.188
2010-11-03,11,0.305,0.339
2010-11-03,12,0.43,1.408
2010-11-03,13,0.928,1.288
2010-11-03,14,0.374,0.487
2010-11-03,15,1.307,1.463
2010-11-03,16,1.097,4.062
2010-11-03,17,2.251,3.298
2010-11-03,18,1.431,1.498
2010-11-03,19,1.075,1.29
2010-11-03,20,1.263,1.378
2010-11-03,21,1.38,1.692
2010-11-03,22,1.935,2.065
2010-11-03,23,1.061,1.095
2010-11-03,24,1.087,1.392
2010-11-04,1,0.733,0.834
2010-11-04,2,0.239,0.479
2010-11-04,3,0.095,0.113
2010-11-04,4,0.096,0.132
2010-11-04,5,0.207,0.221
2010-11-04,6,0.092,0.093
2010-11-04,7,0.205,0.229
2010-11-04,8,0.221,0.526
2010-11-04,9,0.125,0.209
2010-11-04,10,0.096,0.179
2010-11-04,11,0.226,0.328
2010-11-04,12,0.198,0.201
2010-11-04,13,0.163,0.182
2010-11-04,14,0.291,0.358
2010-11-04,15,0.186,0.189
2010-11-04,16,0.371,0.851
2010-11-04,17,0.758,2.458
2010-11-04,18,1.705,2.606
2010-11-04,19,1.927,2.095
2010-11-04,20,1.547,1.677
2010-11-04,21,1.239,1.33
2010-11-04,22,1.227,1.239
2010-11-04,23,1.511,1.715
2010-11-04,24,0.773,1.402
2010-11-05,1,0.777,0.79
2010-11-05,2,0.817,0.846
2010-11-05,3,0.102,0.489
2010-11-05,4,0.093,0.13
2010-11-05,5,0.205,0.226
2010-11-05,6,0.092,0.103
2010-11-05,7,0.206,0.214
2010-11-05,8,0.205,0.218
2010-11-05,9,0.103,0.157
2010-11-05,10,0.086,0.497
2010-11-05,11,0.443,0.446
2010-11-05,12,0.361,0.587
2010-11-05,13,0.883,1.155
2010-11-05,14,0.369,1.133
2010-11-05,15,1.959,2.01
2010-11-05,16,1.382,2.041
2010-11-05,17,1.867,2.424
2010-11-05,18,1.845,2.167
2010-11-05,19,1.271,1.565
2010-11-05,20,1.052,1.212
2010-11-05,21,1.196,2.058
2010-11-05,22,1.487,1.493
2010-11-05,23,1.497,1.511
2010-11-05,24,0.918,0.986
2010-11-06,1,0.86,0.893
2010-11-06,2,0.855,0.883
2010-11-06,3,0.672,0.805
2010-11-06,4,0.49,0.713
2010-11-06,5,0.092,0.206
2010-11-06,6,0.095,0.096
2010-11-06,7,0.171,0.211
2010-11-06,8,0.095,0.13
2010-11-06,9,0.084,0.089
2010-11-06,10,0.208,0.211
2010-11-06,11,0.395,0.667
2010-11-06,12,0.317,0.643
2010-11-06,13,1.51,1.606
2010-11-06,14,1.557,1.675
2010-11-06,15,0.65,1.055
2010-11-06,16,0.798,0.983
2010-11-06,17,0.792,0.798
2010-11-06,18,1.005,1.493
2010-11-06,19,0.949,1.385
2010-11-06,20,0.532,0.537
2010-11-06,21,0.904,1.4
2010-11-06,22,0.374,0.815
2010-11-06,23,0.239,0.34
2010-11-06,24,0.94,1.053
2010-11-07,1,0.784,0.875
2010-11-07,2,0.83,0.899
2010-11-07,3,0.621,0.796
2010-11-07,4,0.143,0.356
2010-11-07,5,0.239,0.269
2010-11-07,6,0.134,0.14
2010-11-07,7,0.257,0.318
2010-11-07,8,0.201,0.27
2010-11-07,9,0.132,0.133
2010-11-07,10,0.132,0.229
2010-11-07,11,0.153,0.253
2010-11-07,12,0.139,0.14
2010-11-07,13,0.139,0.272
2010-11-07,14,0.099,0.258
2010-11-07,15,0.539,0.905
2010-11-07,16,0.576,1.319
2010-11-07,17,1.292,1.305
2010-11-07,18,1.326,1.416
2010-11-07,19,1.443,1.682
2010-11-07,20,1.189,1.21
2010-11-07,21,1.274,1.376
2010-11-07,22,1.347,1.615
2010-11-07,23,0.856,1.104
2010-11-07,24,0.886,1.188
2010-11-08,1,0.969,1.089
2010-11-08,2,0.661,0.96
2010-11-08,3,0.77,0.804
2010-11-08,4,0.248,0.559
2010-11-08,5,0.091,0.098
