date,time,lower,upper
2010-09-30,18,0.258,0.264
2010-09-30,19,0.319,0.378
2010-09-30,20,0.175,0.361
2010-09-30,21,0.163,0.199
2010-09-30,22,0.295,0.523
2010-09-30,23,0.469,0.695
2010-09-30,24,0.6,0.763
2010-10-01,1,0.442,0.651
2010-10-01,2,0.098,0.301
2010-10-01,3,0.12,0.126
2010-10-01,4,0.089,0.148
2010-10-01,5,0.064,0.147
2010-10-01,6,0.104,0.117
2010-10-01,7,0.086,0.127
2010-10-01,8,0.068,0.148
2010-10-01,9,0.098,0.141
2010-10-01,10,0.107,0.135
2010-10-01,11,0.277,0.339
2010-10-01,12,0.189,0.29
2010-10-01,13,0.18,0.37
2010-10-01,14,0.189,0.255
2010-10-01,15,0.211,0.28
2010-10-01,16,0.229,0.23
2010-10-01,17,0.215,0.436
2010-10-01,18,0.242,0.242
2010-10-01,19,0.156,0.242
2010-10-01,20,0.193,0.468
2010-10-01,21,0.532,0.734
2010-10-01,22,0.318,0.39
2010-10-01,23,0.225,0.307
2010-10-01,24,0.215,0.291
2010-10-02,1,0.336,0.697
2010-10-02,2,0.108,0.275
2010-10-02,3,0.086,0.129
2010-10-02,4,0.056,0.155
2010-10-02,5,0.084,0.16
2010-10-02,6,0.111,0.119
2010-10-02,7,0.09,0.139
2010-10-02,8,0.075,0.134
2010-10-02,9,0.09,0.107
2010-10-02,10,0.074,0.119
2010-10-02,11,0.05,0.147
2010-10-02,12,0.092,0.376
2010-10-02,13,0.233,0.254
2010-10-02,14,0.366,0.381
2010-10-02,15,0.137,0.202
2010-10-02,16,0.16,0.17
2010-10-02,17,0.142,0.191
2010-10-02,18,0.156,0.2
2010-10-02,19,0.174,0.217
2010-10-02,20,0.46,0.631
2010-10-02,21,0.348,0.419
2010-10-02,22,0.375,0.404
2010-10-02,23,0.433,0.642
2010-10-02,24,0.613,0.706
2010-10-03,1,0.256,0.287
2010-10-03,2,0.09,0.156
2010-10-03,3,0.074,0.164
2010-10-03,4,0.062,0.173
2010-10-03,5,0.063,0.157
2010-10-03,6,0.094,0.124
2010-10-03,7,0.096,0.12
2010-10-03,8,0.074,0.14
2010-10-03,9,0.057,0.162
2010-10-03,10,0.082,0.153
2010-10-03,11,0.107,0.124
2010-10-03,12,0.138,0.329
2010-10-03,13,0.222,0.389
2010-10-03,14,0.259,0.26
2010-10-03,15,0.174,0.221
2010-10-03,16,0.153,0.208
2010-10-03,17,0.158,0.488
2010-10-03,18,0.178,0.2
2010-10-03,19,0.176,0.224
2010-10-03,20,0.293,0.547
2010-10-03,21,0.456,0.549
2010-10-03,22,0.602,0.705
2010-10-03,23,0.667,0.736
2010-10-03,24,0.602,0.625
2010-10-04,1,0.431,0.716
2010-10-04,2,0.242,0.288
2010-10-04,3,0.128,0.15
2010-10-04,4,0.081,0.119
2010-10-04,5,0.087,0.112
2010-10-04,6,0.077,0.132
2010-10-04,7,0.11,0.118
2010-10-04,8,0.085,0.136
2010-10-04,9,0.056,0.133
2010-10-04,10,0.086,0.098
2010-10-04,11,0.125,0.397
2010-10-04,12,0.189,0.26
2010-10-04,13,0.202,0.264
2010-10-04,14,0.179,0.389
2010-10-04,15,0.191,0.286
2010-10-04,16,0.152,0.191
2010-10-04,17,0.164,0.169
2010-10-04,18,0.137,0.194
2010-10-04,19,0.155,0.202
2010-10-04,20,0.18,0.232
2010-10-04,21,0.623,0.783
2010-10-04,22,0.708,0.861
2010-10-04,23,0.644,0.842
2010-10-04,24,0.585,0.596
2010-10-05,1,0.592,0.613
2010-10-05,2,0.266,0.629
2010-10-05,3,0.089,0.228
2010-10-05,4,0.108,0.126
2010-10-05,5,0.072,0.146
2010-10-05,6,0.069,0.131
2010-10-05,7,0.094,0.097
2010-10-05,8,0.052,0.13
2010-10-05,9,0.074,0.146
2010-10-05,10,0.106,0.12
2010-10-05,11,0.401,0.42
2010-10-05,12,0.174,0.191
2010-10-05,13,0.162,0.173
2010-10-05,14,0.13,0.201
2010-10-05,15,0.215,0.243
2010-10-05,16,0.366,0.389
2010-10-05,17,0.243,0.393
2010-10-05,18,0.185,0.259
2010-10-05,19,0.302,0.332
2010-10-05,20,0.163,0.182
2010-10-05,21,0.137,0.194
2010-10-05,22,0.156,0.198
2010-10-05,23,0.175,0.251
2010-10-05,24,0.588,0.801
2010-10-06,1,0.669,0.799
2010-10-06,2,0.193,0.248
2010-10-06,3,0.084,0.114
2010-10-06,4,0.082,0.131
2010-10-06,5,0.115,0.116
2010-10-06,6,0.081,0.145
2010-10-06,7,0.051,0.147
2010-10-06,8,0.077,0.116
2010-10-06,9,0.082,0.108
2010-10-06,10,0.192,0.432
2010-10-06,11,0.207,0.253
2010-10-06,12,0.683,1.236
2010-10-06,13,0.253,0.331
2010-10-06,14,0.291,0.39
2010-10-06,15,0.18,0.219
2010-10-06,16,0.162,0.188
2010-10-06,17,0.144,0.191
2010-10-06,18,0.232,0.636
2010-10-06,19,0.134,0.287
2010-10-06,20,0.15,0.58
2010-10-06,21,0.165,0.225
2010-10-06,22,0.141,0.335
2010-10-06,23,0.568,0.649
2010-10-06,24,0.638,0.761
2010-10-07,1,0.407,0.763
2010-10-07,2,0.118,0.118
2010-10-07,3,0.082,0.144
2010-10-07,4,0.071,0.13
2010-10-07,5,0.094,0.101
2010-10-07,6,0.068,0.131
2010-10-07,7,0.104,0.128
2010-10-07,8,0.09,0.136
2010-10-07,9,0.055,0.145
2010-10-07,10,0.072,0.118
2010-10-07,11,0.106,0.4
2010-10-07,12,0.155,0.268
2010-10-07,13,0.166,0.202
2010-10-07,14,0.166,0.195
2010-10-07,15,0.136,0.197
2010-10-07,16,0.166,0.385
2010-10-07,17,0.194,0.257
2010-10-07,18,0.17,0.266
2010-10-07,19,0.238,0.254
2010-10-07,20,0.245,0.333
2010-10-07,21,0.475,0.505
2010-10-07,22,0.495,0.58
2010-10-07,23,0.345,0.645
2010-10-07,24,0.448,0.516
2010-10-08,1,0.577,0.654
2010-10-08,2,0.235,0.277
2010-10-08,3,0.072,0.156
2010-10-08,4,0.126,0.25
2010-10-08,5,0.088,0.111
2010-10-08,6,0.057,0.141
2010-10-08,7,0.073,0.15
2010-10-08,8,0.104,0.122
2010-10-08,9,0.085,0.135
2010-10-08,10,0.054,0.141
2010-10-08,11,0.29,0.424
2010-10-08,12,0.244,0.352
2010-10-08,13,0.159,0.445
2010-10-08,14,0.177,0.212
2010-10-08,15,0.19,0.19
2010-10-08,16,0.335,0.373
2010-10-08,17,0.201,0.228
2010-10-08,18,0.169,0.176
2010-10-08,19,0.138,0.465
2010-10-08,20,0.145,0.218
2010-10-08,21,0.214,0.46
2010-10-08,22,0.498,0.704
2010-10-08,23,0.719,0.789
2010-10-08,24,0.497,0.681
2010-10-09,1,0.186,0.462
2010-10-09,2,0.065,0.15
2010-10-09,3,0.09,0.147
2010-10-09,4,0.112,0.121
2010-10-09,5,0.095,0.136
2010-10-09,6,0.071,0.137
2010-10-09,7,0.096,0.108
2010-10-09,8,0.078,0.124
2010-10-09,9,0.051,0.152
2010-10-09,10,0.08,0.154
2010-10-09,11,0.355,1.652
2010-10-09,12,0.189,0.511
2010-10-09,13,0.133,0.165
2010-10-09,14,0.099,0.1
2010-10-09,15,0.072,0.128
2010-10-09,16,0.065,0.153
2010-10-09,17,0.103,0.138
2010-10-09,18,0.098,0.13
2010-10-09,19,0.071,0.154
2010-10-09,20,0.055,0.144
2010-10-09,21,0.088,0.113
2010-10-09,22,0.085,0.118
2010-10-09,23,0.084,0.135
2010-10-09,24,0.113,0.12
2010-10-10,1,0.092,0.127
2010-10-10,2,0.077,0.136
2010-10-10,3,0.091,0.112
2010-10-10,4,0.08,0.12
2010-10-10,5,0.052,0.15
2010-10-10,6,0.078,0.153
2010-10-10,7,0.109,0.122
2010-10-10,8,0.091,0.132
2010-10-10,9,0.075,0.123
2010-10-10,10,0.091,0.108
2010-10-10,11,0.06,0.136
2010-10-10,12,0.066,0.148
2010-10-10,13,0.104,0.121
2010-10-10,14,0.083,0.142
2010-10-10,15,0.051,0.151
2010-10-10,16,0.075,0.122
2010-10-10,17,0.091,0.107
2010-10-10,18,0.072,0.131
2010-10-10,19,0.106,0.125
2010-10-10,20,0.089,0.608
2010-10-10,21,0.567,0.638
2010-10-10,22,0.52,0.57
2010-10-10,23,0.101,0.367
2010-10-10,24,0.065,0.137
2010-10-11,1,0.062,0.154
2010-10-11,2,0.094,0.139
2010-10-11,3,0.106,0.124
2010-10-11,4,0.074,0.132
2010-10-11,5,0.092,0.108
2010-10-11,6,0.077,0.123
2010-10-11,7,0.062,0.141
2010-10-11,8,0.091,0.135
2010-10-11,9,0.102,0.123
2010-10-11,10,0.069,0.126
2010-10-11,11,0.209,0.405
2010-10-11,12,0.283,0.345
2010-10-11,13,0.24,0.276
2010-10-11,14,0.205,0.26
2010-10-11,15,0.294,0.421
2010-10-11,16,0.244,0.338
2010-10-11,17,0.144,0.196
2010-10-11,18,0.173,0.206
2010-10-11,19,0.241,0.266
2010-10-11,20,0.506,0.514
2010-10-11,21,0.512,0.549
2010-10-11,22,0.61,0.64
2010-10-11,23,0.602,0.75
2010-10-11,24,0.647,0.663
2010-10-12,1,0.168,0.289
2010-10-12,2,0.066,0.136
2010-10-12,3,0.081,0.1
2010-10-12,4,0.051,0.153
2010-10-12,5,0.088,0.148
2010-10-12,6,0.092,0.14
2010-10-12,7,0.055,0.147
2010-10-12,8,0.079,0.093
2010-10-12,9,0.057,0.133
2010-10-12,10,0.203,0.458
2010-10-12,11,0.24,0.366
2010-10-12,12,0.311,0.382
2010-10-12,13,0.141,0.376
2010-10-12,14,0.346,0.758
2010-10-12,15,0.27,0.342
2010-10-12,16,0.264,0.433
2010-10-12,17,0.177,0.249
2010-10-12,18,0.254,0.298
2010-10-12,19,0.398,0.417
2010-10-12,20,0.384,0.5
2010-10-12,21,0.595,0.723
2010-10-12,22,0.607,0.866
2010-10-12,23,0.349,0.579
2010-10-12,24,0.28,0.326
2010-10-13,1,0.118,0.18
2010-10-13,2,0.081,0.114
2010-10-13,3,0.048,0.148
2010-10-13,4,0.086,0.147
2010-10-13,5,0.11,0.12
2010-10-13,6,0.074,0.127
2010-10-13,7,0.096,0.096
2010-10-13,8,0.078,0.112
2010-10-13,9,0.09,0.122
2010-10-13,10,0.097,0.425
2010-10-13,11,0.063,0.218
2010-10-13,12,0.214,0.227
2010-10-13,13,0.315,0.475
2010-10-13,14,0.312,0.345
2010-10-13,15,0.423,0.439
2010-10-13,16,0.312,0.595
2010-10-13,17,0.222,0.291
2010-10-13,18,0.24,0.264
2010-10-13,19,0.286,0.307
2010-10-13,20,0.447,0.566
2010-10-13,21,0.345,0.47
2010-10-13,22,0.598,0.654
2010-10-13,23,0.565,0.621
2010-10-13,24,0.495,0.641
2010-10-14,1,0.102,0.31
2010-10-14,2,0.064,0.132
2010-10-14,3,0.095,0.137
2010-10-14,4,0.111,0.117
2010-10-14,5,0.077,0.13
2010-10-14,6,0.088,0.106
2010-10-14,7,0.076,0.123
2010-10-14,8,0.081,0.159
2010-10-14,9,0.099,0.124
2010-10-14,10,0.093,0.126
2010-10-14,11,0.07,0.427
2010-10-14,12,0.168,0.396
2010-10-14,13,0.189,0.372
2010-10-14,14,0.342,0.423
2010-10-14,15,0.259,0.284
2010-10-14,16,0.215,0.457
2010-10-14,17,0.117,0.311
2010-10-14,18,0.177,0.221
2010-10-14,19,0.129,0.216
2010-10-14,20,0.211,0.346
2010-10-14,21,0.456,0.85
2010-10-14,22,0.529,0.564
2010-10-14,23,0.472,0.56
2010-10-14,24,0.524,0.552
2010-10-15,1,0.26,0.526
2010-10-15,2,0.102,0.153
2010-10-15,3,0.095,0.129
2010-10-15,4,0.068,0.129
2010-10-15,5,0.097,0.1
2010-10-15,6,0.065,0.13
2010-10-15,7,0.064,0.147
2010-10-15,8,0.102,0.124
2010-10-15,9,0.073,0.145
2010-10-15,10,0.051,0.141
2010-10-15,11,0.088,0.402
2010-10-15,12,0.207,0.324
2010-10-15,13,0.163,0.464
2010-10-15,14,0.517,1.912
2010-10-15,15,0.199,0.234
2010-10-15,16,0.142,0.188
2010-10-15,17,0.176,0.372
2010-10-15,18,0.173,0.271
2010-10-15,19,0.269,0.31
2010-10-15,20,0.288,0.486
2010-10-15,21,0.309,0.429
2010-10-15,22,0.37,0.585
2010-10-15,23,0.621,0.633
2010-10-15,24,0.506,0.613
2010-10-16,1,0.295,0.448
2010-10-16,2,0.151,0.292
2010-10-16,3,0.062,0.151
2010-10-16,4,0.069,0.131
2010-10-16,5,0.095,0.102
2010-10-16,6,0.07,0.13
2010-10-16,7,0.092,0.127
2010-10-16,8,0.104,0.116
2010-10-16,9,0.076,0.128
2010-10-16,10,0.086,0.103
2010-10-16,11,0.119,0.362
2010-10-16,12,0.199,0.29
2010-10-16,13,0.22,0.411
2010-10-16,14,0.221,0.335
2010-10-16,15,0.156,0.459
2010-10-16,16,0.221,0.599
2010-10-16,17,0.129,0.198
2010-10-16,18,0.229,0.23
2010-10-16,19,0.236,0.484
2010-10-16,20,0.312,0.315
2010-10-16,21,0.359,0.607
2010-10-16,22,0.342,0.46
2010-10-16,23,0.477,0.661
2010-10-16,24,0.18,0.515
2010-10-17,1,0.09,0.124
2010-10-17,2,0.094,0.126
2010-10-17,3,0.059,0.136
2010-10-17,4,0.074,0.107
2010-10-17,5,0.077,0.112
2010-10-17,6,0.084,0.118
2010-10-17,7,0.097,0.122
2010-10-17,8,0.057,0.134
2010-10-17,9,0.066,0.097
2010-10-17,10,0.12,0.266
2010-10-17,11,0.065,0.182
2010-10-17,12,0.239,0.322
2010-10-17,13,0.242,0.364
2010-10-17,14,0.177,0.418
2010-10-17,15,0.252,0.29
2010-10-17,16,0.211,0.268
2010-10-17,17,0.158,0.196
2010-10-17,18,0.122,0.474
2010-10-17,19,0.23,0.241
2010-10-17,20,0.423,0.544
2010-10-17,21,0.359,0.401
2010-10-17,22,0.387,0.436
2010-10-17,23,0.526,0.531
2010-10-17,24,0.173,0.453
2010-10-18,1,0.052,0.135
2010-10-18,2,0.071,0.145
2010-10-18,3,0.107,0.114
2010-10-18,4,0.066,0.144
2010-10-18,5,0.054,0.135
2010-10-18,6,0.088,0.088
2010-10-18,7,0.045,0.13
2010-10-18,8,0.074,0.141
2010-10-18,9,0.106,0.11
2010-10-18,10,0.071,0.453
2010-10-18,11,0.232,0.334
2010-10-18,12,0.174,0.367
2010-10-18,13,0.365,1.896
2010-10-18,14,0.118,0.753
2010-10-18,15,0.229,0.304
2010-10-18,16,0.202,0.231
2010-10-18,17,0.138,0.231
2010-10-18,18,0.156,0.205
2010-10-18,19,0.302,0.352
2010-10-18,20,0.44,0.448
2010-10-18,21,0.699,0.753
2010-10-18,22,0.434,0.646
2010-10-18,23,0.438,0.464
2010-10-18,24,0.428,0.483
2010-10-19,1,0.67,1.112
2010-10-19,2,0.367,0.435
2010-10-19,3,0.069,0.262
2010-10-19,4,0.101,0.14
2010-10-19,5,0.104,0.133
2010-10-19,6,0.071,0.134
2010-10-19,7,0.098,0.105
2010-10-19,8,0.065,0.138
2010-10-19,9,0.071,0.148
2010-10-19,10,0.118,0.271
2010-10-19,11,0.268,0.327
2010-10-19,12,0.185,0.187
2010-10-19,13,0.34,0.36
2010-10-19,14,0.19,0.241
2010-10-19,15,0.162,0.201
2010-10-19,16,0.165,0.328
2010-10-19,17,0.378,1.961
2010-10-19,18,0.169,0.174
2010-10-19,19,0.31,0.324
2010-10-19,20,0.211,0.3
2010-10-19,21,0.252,0.257
2010-10-19,22,0.208,0.287
2010-10-19,23,0.197,0.32
2010-10-19,24,0.555,0.841
2010-10-20,1,0.419,0.707
2010-10-20,2,0.087,0.205
2010-10-20,3,0.106,0.115
2010-10-20,4,0.076,0.123
2010-10-20,5,0.09,0.101
2010-10-20,6,0.064,0.127
2010-10-20,7,0.084,0.122
2010-10-20,8,0.103,0.121
2010-10-20,9,0.064,0.131
2010-10-20,10,0.065,0.374
2010-10-20,11,0.305,0.356
2010-10-20,12,0.132,0.328
2010-10-20,13,0.176,0.185
2010-10-20,14,0.191,0.315
2010-10-20,15,0.249,0.599
2010-10-20,16,0.264,0.294
2010-10-20,17,0.124,0.304
2010-10-20,18,0.161,0.204
2010-10-20,19,0.16,0.193
2010-10-20,20,0.128,0.758
2010-10-20,21,0.405,0.407
2010-10-20,22,0.6,0.677
2010-10-20,23,0.454,0.503
2010-10-20,24,0.467,0.482
2010-10-21,1,0.548,0.739
2010-10-21,2,0.239,0.306
2010-10-21,3,0.067,0.178
2010-10-21,4,0.108,0.123
2010-10-21,5,0.083,0.123
2010-10-21,6,0.068,0.122
2010-10-21,7,0.09,0.102
2010-10-21,8,0.068,0.12
2010-10-21,9,0.081,0.12
2010-10-21,10,0.105,0.118
2010-10-21,11,0.247,0.357
2010-10-21,12,0.225,0.412
2010-10-21,13,0.166,0.22
2010-10-21,14,0.158,0.387
2010-10-21,15,0.167,0.189
2010-10-21,16,0.135,0.189
2010-10-21,17,0.158,0.698
2010-10-21,18,0.172,0.233
2010-10-21,19,0.275,0.301
2010-10-21,20,0.274,0.553
2010-10-21,21,0.45,0.662
2010-10-21,22,0.472,0.505
2010-10-21,23,0.472,0.625
2010-10-21,24,0.595,0.648
2010-10-22,1,0.26,0.557
2010-10-22,2,0.08,0.145
2010-10-22,3,0.048,0.139
2010-10-22,4,0.085,0.091
2010-10-22,5,0.049,0.143
2010-10-22,6,0.077,0.142
2010-10-22,7,0.096,0.128
2010-10-22,8,0.057,0.139
2010-10-22,9,0.063,0.103
2010-10-22,10,0.077,0.116
2010-10-22,11,0.283,0.545
2010-10-22,12,0.224,0.248
2010-10-22,13,0.214,0.422
2010-10-22,14,0.184,0.254
2010-10-22,15,0.175,0.188
2010-10-22,16,0.13,0.201
2010-10-22,17,0.15,0.213
2010-10-22,18,0.28,0.419
2010-10-22,19,0.382,0.405
2010-10-22,20,0.405,0.553
2010-10-22,21,0.261,0.362
2010-10-22,22,0.32,0.619
2010-10-22,23,0.437,0.446
2010-10-22,24,0.48,0.484
2010-10-23,1,0.331,0.601
2010-10-23,2,0.114,0.238
2010-10-23,3,0.08,0.113
2010-10-23,4,0.056,0.137
2010-10-23,5,0.101,0.125
2010-10-23,6,0.092,0.134
2010-10-23,7,0.058,0.123
2010-10-23,8,0.088,0.102
2010-10-23,9,0.065,0.122
2010-10-23,10,0.074,0.121
2010-10-23,11,0.315,0.488
2010-10-23,12,0.346,0.431
2010-10-23,13,0.284,0.401
2010-10-23,14,0.155,0.165
2010-10-23,15,0.12,0.321
2010-10-23,16,0.142,0.211
2010-10-23,17,0.165,0.193
2010-10-23,18,0.215,0.454
2010-10-23,19,0.228,0.285
2010-10-23,20,0.344,0.487
2010-10-23,21,0.461,0.474
2010-10-23,22,0.47,0.482
2010-10-23,23,0.493,0.566
2010-10-23,24,0.661,0.786
2010-10-24,1,0.389,0.64
2010-10-24,2,0.246,0.299
2010-10-24,3,0.08,0.126
2010-10-24,4,0.072,0.145
2010-10-24,5,0.107,0.129
2010-10-24,6,0.064,0.142
2010-10-24,7,0.074,0.099
2010-10-24,8,0.055,0.128
2010-10-24,9,0.075,0.137
2010-10-24,10,0.089,0.135
2010-10-24,11,0.281,0.417
2010-10-24,12,0.33,0.405
2010-10-24,13,0.203,0.234
2010-10-24,14,0.25,0.271
2010-10-24,15,0.216,0.406
2010-10-24,16,0.131,0.195
2010-10-24,17,0.139,0.182
2010-10-24,18,0.144,0.175
2010-10-24,19,0.326,0.474
2010-10-24,20,0.495,0.531
2010-10-24,21,0.361,0.408
2010-10-24,22,0.376,0.403
2010-10-24,23,0.361,0.427
2010-10-24,24,0.59,0.663
2010-10-25,1,0.399,0.664
2010-10-25,2,0.125,0.146
2010-10-25,3,0.09,0.112
2010-10-25,4,0.094,0.108
2010-10-25,5,0.064,0.124
2010-10-25,6,0.103,0.137
2010-10-25,7,0.077,0.144
2010-10-25,8,0.056,0.121
2010-10-25,9,0.084,0.114
2010-10-25,10,0.076,0.121
2010-10-25,11,0.081,0.118
2010-10-25,12,0.45,1.009
2010-10-25,13,0.385,0.534
2010-10-25,14,0.29,0.386
2010-10-25,15,0.201,0.444
2010-10-25,16,0.13,0.314
2010-10-25,17,0.167,0.192
2010-10-25,18,0.132,0.207
2010-10-25,19,0.348,0.592
2010-10-25,20,0.365,0.563
2010-10-25,21,0.453,0.528
2010-10-25,22,0.548,0.571
2010-10-25,23,0.376,0.472
2010-10-25,24,0.444,0.663
2010-10-26,1,0.4,0.638
2010-10-26,2,0.178,0.316
2010-10-26,3,0.108,0.111
2010-10-26,4,0.078,0.122
2010-10-26,5,0.068,0.121
2010-10-26,6,0.106,0.553
2010-10-26,7,0.153,0.32
2010-10-26,8,0.083,0.12
2010-10-26,9,0.099,0.112
2010-10-26,10,0.072,0.118
2010-10-26,11,0.07,0.165
2010-10-26,12,0.219,0.463
2010-10-26,13,0.213,0.246
2010-10-26,14,0.235,0.375
2010-10-26,15,0.283,0.289
2010-10-26,16,0.257,0.39
2010-10-26,17,0.486,2.033
2010-10-26,18,0.235,0.319
2010-10-26,19,0.297,0.329
2010-10-26,20,0.224,0.315
2010-10-26,21,0.255,0.27
2010-10-26,22,0.228,0.293
2010-10-26,23,0.203,0.302
2010-10-26,24,0.52,0.642
2010-10-27,1,0.309,0.581
2010-10-27,2,0.077,0.132
2010-10-27,3,0.107,0.117
2010-10-27,4,0.087,0.136
2010-10-27,5,0.059,0.146
2010-10-27,6,0.061,0.133
2010-10-27,7,0.093,0.098
2010-10-27,8,0.054,0.123
2010-10-27,9,0.066,0.139
2010-10-27,10,0.095,0.123
2010-10-27,11,0.353,0.368
2010-10-27,12,0.192,0.308
2010-10-27,13,0.187,0.238
2010-10-27,14,0.175,0.431
2010-10-27,15,0.259,0.299
2010-10-27,16,0.217,0.32
2010-10-27,17,0.185,0.206
2010-10-27,18,0.124,0.243
2010-10-27,19,0.277,0.329
2010-10-27,20,0.343,0.55
2010-10-27,21,0.363,0.441
2010-10-27,22,0.456,0.47
2010-10-27,23,0.458,0.485
2010-10-27,24,0.432,0.742
2010-10-28,1,0.461,0.583
2010-10-28,2,0.269,0.294
2010-10-28,3,0.062,0.136
2010-10-28,4,0.055,0.145
2010-10-28,5,0.098,0.127
2010-10-28,6,0.084,0.136
2010-10-28,7,0.053,0.142
2010-10-28,8,0.064,0.124
2010-10-28,9,0.086,0.092
2010-10-28,10,0.047,0.129
2010-10-28,11,0.142,0.33
2010-10-28,12,0.296,0.364
2010-10-28,13,0.243,0.404
2010-10-28,14,0.145,0.216
2010-10-28,15,0.166,0.258
2010-10-28,16,0.269,0.334
2010-10-28,17,0.116,0.336
2010-10-28,18,0.133,0.212
2010-10-28,19,0.191,0.607
2010-10-28,20,0.464,0.58
2010-10-28,21,0.498,0.683
2010-10-28,22,0.461,0.548
2010-10-28,23,0.37,0.488
2010-10-28,24,0.066,0.22
2010-10-29,1,0.095,0.138
2010-10-29,2,0.102,0.126
2010-10-29,3,0.061,0.139
2010-10-29,4,0.078,0.118
2010-10-29,5,0.084,0.111
2010-10-29,6,0.078,0.128
2010-10-29,7,0.099,0.119
2010-10-29,8,0.096,0.14
2010-10-29,9,0.069,0.498
2010-10-29,10,0.12,0.123
2010-10-29,11,0.3,0.324
2010-10-29,12,0.047,0.147
2010-10-29,13,0.146,0.354
2010-10-29,14,0.335,0.519
2010-10-29,15,0.265,0.289
2010-10-29,16,0.208,0.231
2010-10-29,17,0.177,0.435
2010-10-29,18,0.204,0.224
2010-10-29,19,0.284,0.37
2010-10-29,20,0.343,0.561
2010-10-29,21,0.483,0.629
2010-10-29,22,0.492,0.593
2010-10-29,23,0.34,0.793
2010-10-29,24,0.471,0.658
2010-10-30,1,0.091,0.256
2010-10-30,2,0.065,0.132
2010-10-30,3,0.092,0.137
2010-10-30,4,0.105,0.123
2010-10-30,5,0.075,0.149
2010-10-30,6,0.049,0.144
2010-10-30,7,0.073,0.11
2010-10-30,8,0.082,0.111
2010-10-30,9,0.136,0.293
2010-10-30,10,0.059,0.144
2010-10-30,11,0.131,0.308
2010-10-30,12,0.16,0.236
2010-10-30,13,0.335,0.353
2010-10-30,14,0.245,0.369
2010-10-30,15,0.226,0.242
2010-10-30,16,0.239,0.276
2010-10-30,17,0.14,0.23
2010-10-30,18,0.291,0.709
2010-10-30,19,0.39,0.448
2010-10-30,20,0.555,0.703
2010-10-30,21,0.43,0.59
2010-10-30,22,0.443,0.5
2010-10-30,23,0.445,0.508
2010-10-30,24,0.602,0.634
2010-10-31,1,0.604,0.635
2010-10-31,2,0.103,0.482
2010-10-31,3,0.092,0.133
2010-10-31,4,0.062,0.131
2010-10-31,5,0.075,0.113
2010-10-31,6,0.082,0.115
2010-10-31,7,0.053,0.14
2010-10-31,8,0.084,0.129
2010-10-31,9,0.102,0.118
2010-10-31,10,0.069,0.537
2010-10-31,11,0.168,0.408
2010-10-31,12,0.215,0.355
2010-10-31,13,0.322,0.428
2010-10-31,14,0.25,0.28
2010-10-31,15,0.247,0.348
2010-10-31,16,0.266,0.3
2010-10-31,17,0.234,0.41
2010-10-31,18,0.227,0.456
2010-10-31,19,0.39,0.572
2010-10-31,20,0.386,0.511
2010-10-31,21,0.406,0.455
2010-10-31,22,0.392,0.673
2010-10-31,23,0.526,0.618
2010-10-31,24,0.487,0.601
2010-11-01,1,0.093,0.25
2010-11-01,2,0.068,0.128
2010-11-01,3,0.105,0.124
2010-11-01,4,0.086,0.139
2010-11-01,5,0.053,0.14
2010-11-01,6,0.073,0.116
2010-11-01,7,0.071,0.103
2010-11-01,8,0.051,0.135
2010-11-01,9,0.085,0.133
2010-11-01,10,0.096,0.12
2010-11-01,11,0.426,0.441
2010-11-01,12,0.144,1.058
2010-11-01,13,0.332,0.334
2010-11-01,14,0.274,0.399
2010-11-01,15,0.172,0.26
2010-11-01,16,0.173,0.184
2010-11-01,17,0.185,0.342
2010-11-01,18,0.301,0.416
2010-11-01,19,0.36,0.409
2010-11-01,20,0.48,0.576
2010-11-01,21,0.44,0.538
2010-11-01,22,0.439,0.478
2010-11-01,23,0.344,0.585
2010-11-01,24,0.296,0.34
2010-11-02,1,0.224,0.438
2010-11-02,2,0.077,0.12
2010-11-02,3,0.065,0.124
2010-11-02,4,0.095,0.126
2010-11-02,5,0.095,0.123
2010-11-02,6,0.05,0.149
2010-11-02,7,0.077,0.113
2010-11-02,8,0.06,0.106
2010-11-02,9,0.046,0.14
2010-11-02,10,0.081,0.139
2010-11-02,11,0.233,0.557
2010-11-02,12,0.114,0.213
2010-11-02,13,0.144,0.517
2010-11-02,14,0.151,0.295
2010-11-02,15,0.133,0.462
2010-11-02,16,0.206,0.343
2010-11-02,17,0.178,0.27
2010-11-02,18,0.28,0.409
2010-11-02,19,0.206,0.498
2010-11-02,20,0.239,0.445
2010-11-02,21,0.268,0.275
2010-11-02,22,0.206,0.516
2010-11-02,23,0.157,0.215
2010-11-02,24,0.126,0.184
2010-11-03,1,0.082,0.127
2010-11-03,2,0.071,0.12
2010-11-03,3,0.086,0.325
2010-11-03,4,0.057,0.138
2010-11-03,5,0.079,0.141
2010-11-03,6,0.112,0.114
2010-11-03,7,0.08,0.143
2010-11-03,8,0.127,0.336
2010-11-03,9,0.087,0.101
2010-11-03,10,0.121,0.325
2010-11-03,11,0.193,0.334
2010-11-03,12,0.266,0.419
2010-11-03,13,0.178,0.245
2010-11-03,14,0.147,0.452
2010-11-03,15,0.269,0.38
2010-11-03,16,0.234,0.316
2010-11-03,17,0.271,0.467
2010-11-03,18,0.319,0.339
2010-11-03,19,0.414,0.485
2010-11-03,20,0.292,0.512
2010-11-03,21,0.403,0.598
2010-11-03,22,0.299,0.63
2010-11-03,23,0.501,0.509
