date,time,lower,upper
2010-09-02,24,0.169,0.173
2010-09-03,1,0.126,0.155
2010-09-03,2,0.132,0.19
2010-09-03,3,0.102,0.137
2010-09-03,4,0.185,0.186
2010-09-03,5,0.108,0.219
2010-09-03,6,0.112,0.121
2010-09-03,7,0.597,0.983
2010-09-03,8,0.091,0.333
2010-09-03,9,0.298,0.61
2010-09-03,10,0.099,0.132
2010-09-03,11,0.392,0.901
2010-09-03,12,0.193,0.515
2010-09-03,13,0.158,0.716
2010-09-03,14,0.847,0.857
2010-09-03,15,0.26,0.447
2010-09-03,16,0.207,0.297
2010-09-03,17,0.236,1.128
2010-09-03,18,0.374,0.447
2010-09-03,19,0.371,1.393
2010-09-03,20,0.631,1.042
2010-09-03,21,0.223,1.79
2010-09-03,22,0.304,0.364
2010-09-03,23,0.318,0.356
2010-09-03,24,0.243,0.337
2010-09-04,1,0.1,0.187
2010-09-04,2,0.126,0.186
2010-09-04,3,0.101,0.188
2010-09-04,4,0.125,0.166
2010-09-04,5,0.099,0.207
2010-09-04,6,0.124,0.135
2010-09-04,7,0.677,1.25
2010-09-04,8,0.259,0.889
2010-09-04,9,0.087,0.191
2010-09-04,10,0.094,0.104
2010-09-04,11,0.189,0.481
2010-09-04,12,0.875,1.442
2010-09-04,13,0.161,0.224
2010-09-04,14,0.587,1.047
2010-09-04,15,0.25,0.851
2010-09-04,16,0.238,0.692
2010-09-04,17,0.161,1.214
2010-09-04,18,2.312,5.175
2010-09-04,19,0.436,1.324
2010-09-04,20,0.173,0.574
2010-09-04,21,0.377,0.515
2010-09-04,22,0.716,0.828
2010-09-04,23,0.626,0.649
2010-09-04,24,0.387,0.63
2010-09-05,1,0.184,0.2
2010-09-05,2,0.102,0.195
2010-09-05,3,0.104,0.182
2010-09-05,4,0.187,0.188
2010-09-05,5,0.107,0.146
2010-09-05,6,0.118,0.12
2010-09-05,7,0.237,1.575
2010-09-05,8,0.134,0.24
2010-09-05,9,0.098,0.172
2010-09-05,10,0.245,1.171
2010-09-05,11,0.231,0.248
2010-09-05,12,0.57,1.766
2010-09-05,13,0.206,2.62
2010-09-05,14,0.571,0.984
2010-09-05,15,0.189,1.752
2010-09-05,16,0.183,0.317
2010-09-05,17,0.286,0.441
2010-09-05,18,0.328,2.042
2010-09-05,19,1.346,1.349
2010-09-05,20,0.468,0.625
2010-09-05,21,0.564,0.574
2010-09-05,22,0.344,0.694
2010-09-05,23,0.227,0.329
2010-09-05,24,0.213,0.246
2010-09-06,1,0.102,0.143
2010-09-06,2,0.128,0.146
2010-09-06,3,0.107,0.213
2010-09-06,4,0.129,0.135
2010-09-06,5,0.179,0.181
2010-09-06,6,0.102,0.128
2010-09-06,7,0.173,1.59
2010-09-06,8,0.243,0.452
2010-09-06,9,0.102,0.511
2010-09-06,10,0.108,0.165
2010-09-06,11,0.122,0.169
2010-09-06,12,0.083,0.108
2010-09-06,13,0.113,1.224
2010-09-06,14,0.101,0.276
2010-09-06,15,0.518,0.776
2010-09-06,16,0.492,0.635
2010-09-06,17,0.152,0.212
2010-09-06,18,0.571,0.932
2010-09-06,19,0.653,1.966
2010-09-06,20,0.566,0.621
2010-09-06,21,0.402,0.431
2010-09-06,22,1.35,1.602
2010-09-06,23,0.332,0.488
2010-09-06,24,0.147,0.178
2010-09-07,1,0.132,0.2
2010-09-07,2,0.106,0.129
2010-09-07,3,0.13,0.136
2010-09-07,4,0.132,0.223
2010-09-07,5,0.114,0.139
2010-09-07,6,0.138,0.188
2010-09-07,7,0.175,1.64
2010-09-07,8,0.084,0.264
2010-09-07,9,0.148,0.551
2010-09-07,10,0.096,0.224
2010-09-07,11,0.353,0.438
2010-09-07,12,0.155,0.285
2010-09-07,13,0.083,2.292
2010-09-07,14,0.399,0.541
2010-09-07,15,0.239,0.377
2010-09-07,16,0.357,0.843
2010-09-07,17,0.215,1.563
2010-09-07,18,0.559,1.615
2010-09-07,19,0.362,1.123
2010-09-07,20,0.324,0.526
2010-09-07,21,0.36,0.991
2010-09-07,22,0.698,0.771
2010-09-07,23,0.445,1.44
2010-09-07,24,0.133,0.16
2010-09-08,1,0.117,0.198
2010-09-08,2,0.103,0.188
2010-09-08,3,0.1,0.119
2010-09-08,4,0.187,0.213
2010-09-08,5,0.1,0.167
2010-09-08,6,0.119,0.123
2010-09-08,7,0.455,1.604
2010-09-08,8,0.092,0.263
2010-09-08,9,0.091,0.56
2010-09-08,10,0.146,1.243
2010-09-08,11,0.975,4.753
2010-09-08,12,0.212,0.648
2010-09-08,13,0.082,1.379
2010-09-08,14,0.608,1.699
2010-09-08,15,1.451,3.184
2010-09-08,16,0.542,0.935
2010-09-08,17,0.173,0.194
2010-09-08,18,0.857,1.439
2010-09-08,19,0.445,1.208
2010-09-08,20,0.176,0.386
2010-09-08,21,0.319,0.408
2010-09-08,22,0.508,0.768
2010-09-08,23,0.562,0.951
2010-09-08,24,0.22,0.251
2010-09-09,1,0.129,0.179
2010-09-09,2,0.1,0.121
2010-09-09,3,0.105,0.196
2010-09-09,4,0.193,0.195
2010-09-09,5,0.104,0.168
2010-09-09,6,0.1,0.122
2010-09-09,7,0.682,1.495
2010-09-09,8,0.114,0.365
2010-09-09,9,0.387,0.673
2010-09-09,10,0.176,0.455
2010-09-09,11,1.0,1.127
2010-09-09,12,0.619,0.917
2010-09-09,13,1.558,1.686
2010-09-09,14,0.681,1.032
2010-09-09,15,0.438,0.49
2010-09-09,16,0.347,0.359
2010-09-09,17,0.159,0.177
2010-09-09,18,0.234,0.933
2010-09-09,19,0.248,2.315
2010-09-09,20,0.767,0.792
2010-09-09,21,0.574,1.828
2010-09-09,22,0.359,1.668
2010-09-09,23,0.278,0.405
2010-09-09,24,0.245,0.254
2010-09-10,1,0.123,0.128
2010-09-10,2,0.094,0.163
2010-09-10,3,0.16,0.181
2010-09-10,4,0.094,0.154
2010-09-10,5,0.134,0.201
2010-09-10,6,0.129,1.0
2010-09-10,7,0.113,0.378
2010-09-10,8,0.185,0.592
2010-09-10,9,0.105,0.17
2010-09-10,10,0.171,0.218
2010-09-10,11,0.241,0.723
2010-09-10,12,0.159,0.189
2010-09-10,13,0.195,0.269
2010-09-10,14,0.404,0.624
2010-09-10,15,0.36,0.435
2010-09-10,16,0.439,0.456
2010-09-10,17,0.36,0.406
2010-09-10,18,0.372,0.418
2010-09-10,19,0.347,0.458
2010-09-10,20,0.362,0.376
2010-09-10,21,0.409,0.429
2010-09-10,22,0.381,0.416
2010-09-10,23,0.393,0.446
2010-09-10,24,0.383,0.454
2010-09-11,1,0.393,0.435
2010-09-11,2,0.398,0.468
2010-09-11,3,0.383,0.411
2010-09-11,4,0.435,0.453
2010-09-11,5,0.365,0.405
2010-09-11,6,0.419,0.442
2010-09-11,7,0.374,0.389
2010-09-11,8,0.416,0.423
2010-09-11,9,0.345,0.369
2010-09-11,10,0.407,0.426
2010-09-11,11,0.402,0.684
2010-09-11,12,0.411,0.426
2010-09-11,13,0.357,0.366
2010-09-11,14,0.484,0.726
2010-09-11,15,0.515,0.781
2010-09-11,16,0.187,0.675
2010-09-11,17,0.204,0.229
2010-09-11,18,0.173,0.254
2010-09-11,19,0.212,0.263
2010-09-11,20,0.196,0.202
2010-09-11,21,0.262,0.267
2010-09-11,22,0.202,0.21
2010-09-11,23,0.243,0.27
2010-09-11,24,0.202,0.21
2010-09-12,1,0.244,0.28
2010-09-12,2,0.204,0.207
2010-09-12,3,0.241,0.278
2010-09-12,4,0.199,0.221
2010-09-12,5,0.253,0.26
2010-09-12,6,0.185,0.213
2010-09-12,7,0.26,0.265
2010-09-12,8,0.178,0.243
2010-09-12,9,0.197,0.565
2010-09-12,10,0.209,0.269
2010-09-12,11,0.196,0.344
2010-09-12,12,0.241,0.466
2010-09-12,13,0.349,0.666
2010-09-12,14,0.414,0.638
2010-09-12,15,0.333,0.694
2010-09-12,16,0.326,0.401
2010-09-12,17,0.176,0.275
2010-09-12,18,0.191,0.198
2010-09-12,19,0.183,0.279
2010-09-12,20,0.178,0.196
2010-09-12,21,0.236,0.289
2010-09-12,22,0.217,0.26
2010-09-12,23,0.252,0.285
2010-09-12,24,0.217,0.228
2010-09-13,1,0.246,0.291
2010-09-13,2,0.198,0.228
2010-09-13,3,0.214,0.265
2010-09-13,4,0.228,0.26
2010-09-13,5,0.208,0.211
2010-09-13,6,0.194,0.312
2010-09-13,7,0.2,0.231
2010-09-13,8,0.232,0.256
2010-09-13,9,0.196,0.28
2010-09-13,10,0.36,0.574
2010-09-13,11,0.45,0.741
2010-09-13,12,0.465,0.765
2010-09-13,13,0.443,1.481
2010-09-13,14,0.44,0.454
2010-09-13,15,0.459,0.53
2010-09-13,16,0.438,1.284
2010-09-13,17,0.221,0.474
2010-09-13,18,0.174,0.201
2010-09-13,19,0.205,0.28
2010-09-13,20,0.18,0.203
2010-09-13,21,0.225,0.307
2010-09-13,22,0.218,0.231
2010-09-13,23,0.228,0.344
2010-09-13,24,0.231,0.242
2010-09-14,1,0.228,0.31
2010-09-14,2,0.207,0.237
2010-09-14,3,0.235,0.288
2010-09-14,4,0.2,0.236
2010-09-14,5,0.229,0.287
2010-09-14,6,0.192,0.205
2010-09-14,7,0.255,0.266
2010-09-14,8,0.179,0.204
2010-09-14,9,0.377,0.855
2010-09-14,10,0.459,0.941
2010-09-14,11,0.627,0.958
2010-09-14,12,0.464,0.492
2010-09-14,13,0.499,0.539
2010-09-14,14,0.503,1.461
2010-09-14,15,0.504,0.624
2010-09-14,16,0.507,0.709
2010-09-14,17,0.505,1.332
2010-09-14,18,0.358,0.969
2010-09-14,19,0.301,0.324
2010-09-14,20,0.251,0.252
2010-09-14,21,0.317,0.385
2010-09-14,22,0.281,0.311
2010-09-14,23,0.31,0.373
2010-09-14,24,0.289,0.299
2010-09-15,1,0.277,0.366
2010-09-15,2,0.301,0.303
2010-09-15,3,0.272,0.311
2010-09-15,4,0.308,0.393
2010-09-15,5,0.272,0.282
2010-09-15,6,0.279,0.35
2010-09-15,7,0.273,0.277
2010-09-15,8,0.244,0.268
2010-09-15,9,0.337,0.396
2010-09-15,10,0.364,0.374
2010-09-15,11,0.653,1.27
2010-09-15,12,0.367,0.481
2010-09-15,13,0.401,0.686
2010-09-15,14,0.4,0.485
2010-09-15,15,0.368,1.226
2010-09-15,16,0.93,1.499
2010-09-15,17,0.21,0.584
2010-09-15,18,0.21,0.801
2010-09-15,19,0.154,0.344
2010-09-15,20,0.184,0.538
2010-09-15,21,0.359,0.449
2010-09-15,22,0.525,2.26
2010-09-15,23,0.769,1.462
2010-09-15,24,0.128,0.202
2010-09-16,1,0.114,0.131
2010-09-16,2,0.128,0.214
2010-09-16,3,0.109,0.126
2010-09-16,4,0.123,0.17
2010-09-16,5,0.123,0.175
2010-09-16,6,0.105,1.408
2010-09-16,7,0.104,0.37
2010-09-16,8,0.153,0.469
2010-09-16,9,0.534,0.824
2010-09-16,10,0.922,4.282
2010-09-16,11,0.938,1.699
2010-09-16,12,0.694,0.875
2010-09-16,13,1.032,1.774
2010-09-16,14,0.836,1.696
2010-09-16,15,0.284,0.583
2010-09-16,16,0.27,1.07
2010-09-16,17,0.136,1.185
2010-09-16,18,0.105,0.14
2010-09-16,19,0.568,1.616
2010-09-16,20,0.416,0.431
2010-09-16,21,0.265,0.49
2010-09-16,22,0.189,0.214
2010-09-16,23,0.584,1.149
2010-09-16,24,0.247,0.314
2010-09-17,1,0.12,0.138
2010-09-17,2,0.105,0.115
2010-09-17,3,0.107,0.112
2010-09-17,4,0.14,0.185
2010-09-17,5,0.179,0.235
2010-09-17,6,0.2,1.677
2010-09-17,7,0.224,0.322
2010-09-17,8,0.101,0.118
2010-09-17,9,0.091,0.4
2010-09-17,10,0.122,0.162
2010-09-17,11,0.376,0.518
2010-09-17,12,0.182,0.348
2010-09-17,13,0.215,1.256
2010-09-17,14,0.356,0.688
2010-09-17,15,0.222,0.613
2010-09-17,16,0.131,0.163
2010-09-17,17,0.183,0.911
2010-09-17,18,0.14,0.187
2010-09-17,19,0.292,1.088
2010-09-17,20,0.165,0.269
2010-09-17,21,0.186,0.199
2010-09-17,22,0.149,0.169
2010-09-17,23,0.246,0.283
2010-09-17,24,0.146,0.186
2010-09-18,1,0.103,0.126
2010-09-18,2,0.152,0.18
2010-09-18,3,0.182,0.193
2010-09-18,4,0.175,0.195
2010-09-18,5,0.122,0.17
2010-09-18,6,0.101,1.527
2010-09-18,7,0.101,0.297
2010-09-18,8,0.084,0.137
2010-09-18,9,0.3,0.345
2010-09-18,10,0.106,0.156
2010-09-18,11,0.157,0.181
2010-09-18,12,0.155,0.177
2010-09-18,13,0.157,1.133
2010-09-18,14,0.241,0.303
2010-09-18,15,0.086,0.103
2010-09-18,16,0.083,0.106
2010-09-18,17,0.083,0.106
2010-09-18,18,0.291,0.628
2010-09-18,19,0.313,0.937
2010-09-18,20,0.189,0.414
2010-09-18,21,0.175,0.237
2010-09-18,22,0.212,0.213
2010-09-18,23,0.189,0.255
2010-09-18,24,0.147,0.158
2010-09-19,1,0.1,0.125
2010-09-19,2,0.101,0.126
2010-09-19,3,0.102,0.154
2010-09-19,4,0.182,0.202
2010-09-19,5,0.176,0.2
2010-09-19,6,0.174,1.568
2010-09-19,7,0.174,0.313
2010-09-19,8,0.092,0.097
2010-09-19,9,0.094,0.377
2010-09-19,10,0.958,1.049
2010-09-19,11,0.106,0.281
2010-09-19,12,0.164,0.198
2010-09-19,13,0.758,1.284
2010-09-19,14,0.171,0.557
2010-09-19,15,0.144,0.179
2010-09-19,16,0.083,0.107
2010-09-19,17,0.083,0.108
2010-09-19,18,0.082,0.108
2010-09-19,19,0.732,1.252
2010-09-19,20,0.169,0.61
2010-09-19,21,0.19,0.202
2010-09-19,22,0.189,0.214
2010-09-19,23,0.167,0.258
2010-09-19,24,0.1,0.14
2010-09-20,1,0.106,0.125
2010-09-20,2,0.151,0.185
2010-09-20,3,0.179,0.206
2010-09-20,4,0.202,0.209
2010-09-20,5,0.146,0.201
2010-09-20,6,0.128,1.452
2010-09-20,7,0.126,0.295
2010-09-20,8,0.083,0.107
2010-09-20,9,0.107,0.474
2010-09-20,10,0.159,0.224
2010-09-20,11,0.157,0.333
2010-09-20,12,0.179,0.495
2010-09-20,13,0.083,1.207
2010-09-20,14,0.248,0.289
2010-09-20,15,0.11,0.116
2010-09-20,16,0.16,0.19
2010-09-20,17,0.185,0.332
2010-09-20,18,0.281,0.55
2010-09-20,19,0.113,1.486
2010-09-20,20,0.121,0.346
2010-09-20,21,0.116,0.131
2010-09-20,22,0.193,0.215
2010-09-20,23,0.312,0.371
2010-09-20,24,0.199,0.3
2010-09-21,1,0.102,0.131
2010-09-21,2,0.103,0.128
2010-09-21,3,0.176,0.195
2010-09-21,4,0.197,0.252
2010-09-21,5,0.178,0.204
2010-09-21,6,0.201,1.62
2010-09-21,7,0.162,0.258
2010-09-21,8,0.084,0.108
2010-09-21,9,0.083,0.107
2010-09-21,10,0.595,0.761
2010-09-21,11,0.173,0.197
2010-09-21,12,0.231,0.404
2010-09-21,13,0.154,1.131
2010-09-21,14,0.084,0.321
2010-09-21,15,0.254,0.296
2010-09-21,16,0.111,0.154
2010-09-21,17,0.19,0.412
2010-09-21,18,0.224,0.322
2010-09-21,19,0.204,1.38
2010-09-21,20,0.101,0.19
2010-09-21,21,0.115,0.129
2010-09-21,22,0.143,0.317
2010-09-21,23,0.279,0.42
2010-09-21,24,0.237,0.263
2010-09-22,1,0.176,0.217
2010-09-22,2,0.103,0.194
2010-09-22,3,0.104,0.13
2010-09-22,4,0.127,0.133
2010-09-22,5,0.162,0.182
2010-09-22,6,0.204,1.558
2010-09-22,7,0.322,0.401
2010-09-22,8,0.169,0.21
2010-09-22,9,0.083,0.109
2010-09-22,10,0.158,0.45
2010-09-22,11,0.308,0.425
2010-09-22,12,0.156,0.235
2010-09-22,13,0.104,1.029
2010-09-22,14,0.26,0.274
2010-09-22,15,0.114,0.174
2010-09-22,16,0.171,0.181
2010-09-22,17,0.17,0.176
2010-09-22,18,0.161,0.181
2010-09-22,19,0.113,0.835
2010-09-22,20,0.097,0.11
2010-09-22,21,0.089,0.188
2010-09-22,22,0.181,0.229
2010-09-22,23,0.37,0.399
2010-09-22,24,0.229,0.257
2010-09-23,1,0.129,0.155
2010-09-23,2,0.102,0.13
2010-09-23,3,0.103,0.158
2010-09-23,4,0.185,0.207
2010-09-23,5,0.179,0.203
2010-09-23,6,0.176,1.415
2010-09-23,7,0.141,0.316
2010-09-23,8,0.099,0.109
2010-09-23,9,0.196,0.436
2010-09-23,10,0.169,0.185
2010-09-23,11,0.158,0.18
2010-09-23,12,0.134,0.154
2010-09-23,13,0.107,1.002
2010-09-23,14,0.233,0.494
2010-09-23,15,0.242,0.475
2010-09-23,16,0.166,0.179
2010-09-23,17,0.164,0.178
2010-09-23,18,0.163,0.175
2010-09-23,19,0.218,0.747
2010-09-23,20,0.109,0.215
2010-09-23,21,0.116,0.128
2010-09-23,22,0.157,0.205
2010-09-23,23,0.212,0.292
2010-09-23,24,0.176,0.299
2010-09-24,1,0.132,0.198
2010-09-24,2,0.103,0.127
2010-09-24,3,0.104,0.127
2010-09-24,4,0.128,0.136
2010-09-24,5,0.167,0.185
2010-09-24,6,0.205,1.4
2010-09-24,7,0.205,0.341
2010-09-24,8,0.162,0.198
2010-09-24,9,0.25,0.387
2010-09-24,10,0.085,0.106
2010-09-24,11,0.084,0.104
2010-09-24,12,0.375,1.292
2010-09-24,13,0.578,1.205
2010-09-24,14,0.244,0.408
2010-09-24,15,0.164,0.406
2010-09-24,16,0.207,0.234
2010-09-24,17,0.34,1.403
2010-09-24,18,0.225,1.598
2010-09-24,19,0.397,1.187
2010-09-24,20,0.223,1.944
2010-09-24,21,0.327,1.664
2010-09-24,22,0.442,1.308
2010-09-24,23,0.548,0.582
2010-09-24,24,0.285,0.299
2010-09-25,1,0.224,0.272
2010-09-25,2,0.223,0.246
2010-09-25,3,0.166,0.175
2010-09-25,4,0.146,0.17
2010-09-25,5,0.145,0.165
2010-09-25,6,0.159,0.853
2010-09-25,7,0.146,0.335
2010-09-25,8,0.162,0.233
2010-09-25,9,0.159,0.16
2010-09-25,10,0.162,1.028
2010-09-25,11,1.278,1.959
2010-09-25,12,2.224,3.102
2010-09-25,13,0.329,2.902
2010-09-25,14,0.522,1.092
2010-09-25,15,0.954,2.906
2010-09-25,16,2.478,2.732
2010-09-25,17,0.862,2.053
2010-09-25,18,0.26,0.802
2010-09-25,19,0.492,2.789
2010-09-25,20,0.272,0.486
2010-09-25,21,0.435,0.482
2010-09-25,22,1.34,2.253
2010-09-25,23,0.172,0.397
2010-09-25,24,0.108,0.159
2010-09-26,1,0.194,0.197
2010-09-26,2,0.193,0.214
2010-09-26,3,0.199,0.209
2010-09-26,4,0.193,0.215
2010-09-26,5,0.192,0.213
2010-09-26,6,0.19,0.211
2010-09-26,7,0.191,0.209
2010-09-26,8,0.19,0.191
2010-09-26,9,0.2,0.857
2010-09-26,10,0.169,0.473
2010-09-26,11,0.384,0.472
2010-09-26,12,0.559,0.579
2010-09-26,13,0.392,0.587
2010-09-26,14,0.241,0.28
2010-09-26,15,0.217,0.324
2010-09-26,16,1.1,1.19
2010-09-26,17,0.951,1.04
2010-09-26,18,1.029,1.5
2010-09-26,19,0.519,0.594
2010-09-26,20,0.381,0.454
2010-09-26,21,0.448,0.66
2010-09-26,22,0.433,0.962
2010-09-26,23,0.484,0.493
2010-09-26,24,0.173,0.222
2010-09-27,1,0.111,0.14
2010-09-27,2,0.105,0.121
2010-09-27,3,0.105,0.128
2010-09-27,4,0.176,0.216
2010-09-27,5,0.181,0.205
2010-09-27,6,0.182,0.2
2010-09-27,7,0.208,0.215
2010-09-27,8,0.105,0.127
2010-09-27,9,0.11,0.593
2010-09-27,10,0.156,0.208
2010-09-27,11,0.109,0.468
2010-09-27,12,0.134,0.302
2010-09-27,13,0.629,1.157
2010-09-27,14,0.763,1.539
2010-09-27,15,0.346,0.489
2010-09-27,16,0.3,0.628
2010-09-27,17,0.243,0.316
2010-09-27,18,0.207,1.022
2010-09-27,19,0.239,0.244
2010-09-27,20,0.292,0.453
2010-09-27,21,0.765,0.853
2010-09-27,22,0.495,0.947
2010-09-27,23,0.325,0.565
2010-09-27,24,0.219,0.292
2010-09-28,1,0.189,0.199
2010-09-28,2,0.174,0.197
2010-09-28,3,0.125,0.134
2010-09-28,4,0.102,0.128
2010-09-28,5,0.102,0.125
2010-09-28,6,0.102,0.124
2010-09-28,7,0.101,0.141
2010-09-28,8,0.187,0.189
2010-09-28,9,0.393,0.466
2010-09-28,10,0.248,0.286
2010-09-28,11,0.153,0.49
2010-09-28,12,0.159,0.272
2010-09-28,13,0.191,0.447
2010-09-28,14,0.514,0.736
2010-09-28,15,0.342,1.589
2010-09-28,16,0.908,1.112
2010-09-28,17,0.173,0.509
2010-09-28,18,0.316,0.588
2010-09-28,19,0.263,0.429
2010-09-28,20,0.65,1.031
2010-09-28,21,0.629,0.902
2010-09-28,22,0.619,0.65
2010-09-28,23,0.186,0.459
2010-09-28,24,0.143,0.2
2010-09-29,1,0.105,0.177
2010-09-29,2,0.143,0.189
2010-09-29,3,0.18,0.208
2010-09-29,4,0.204,0.21
2010-09-29,5,0.177,0.202
2010-09-29,6,0.174,0.2
2010-09-29,7,0.173,0.197
2010-09-29,8,0.086,0.154
2010-09-29,9,0.095,0.647
2010-09-29,10,0.165,0.192
2010-09-29,11,0.16,1.506
2010-09-29,12,3.123,3.377
2010-09-29,13,0.31,0.72
2010-09-29,14,0.474,0.878
2010-09-29,15,0.442,0.699
2010-09-29,16,0.309,0.872
2010-09-29,17,0.679,1.119
2010-09-29,18,0.438,1.21
2010-09-29,19,0.326,0.711
2010-09-29,20,1.04,1.332
2010-09-29,21,0.29,1.886
2010-09-29,22,0.56,0.581
2010-09-29,23,0.218,0.614
2010-09-29,24,0.129,0.17
2010-09-30,1,0.175,0.176
2010-09-30,2,0.102,0.125
2010-09-30,3,0.102,0.205
2010-09-30,4,0.111,0.143
2010-09-30,5,0.101,0.113
2010-09-30,6,0.191,1.335
2010-09-30,7,0.123,0.274
2010-09-30,8,0.115,0.121
2010-09-30,9,0.163,0.198
2010-09-30,10,0.162,0.684
2010-09-30,11,0.138,0.216
2010-09-30,12,0.145,0.439
2010-09-30,13,0.803,1.561
2010-09-30,14,0.383,0.51
2010-09-30,15,0.937,2.07
2010-09-30,16,0.156,0.414
2010-09-30,17,0.149,0.229
2010-09-30,18,0.522,0.831
2010-09-30,19,0.606,1.075
2010-09-30,20,0.319,0.353
2010-09-30,21,0.306,0.351
2010-09-30,22,0.315,0.366
2010-09-30,23,0.195,0.367
2010-09-30,24,0.138,0.195
2010-10-01,1,0.177,0.259
2010-10-01,2,0.102,0.126
2010-10-01,3,0.103,0.127
2010-10-01,4,0.183,0.192
2010-10-01,5,0.102,0.179
2010-10-01,6,0.127,0.808
2010-10-01,7,0.149,0.413
2010-10-01,8,0.085,0.188
2010-10-01,9,0.468,0.736
2010-10-01,10,0.793,1.913
2010-10-01,11,2.777,3.021
2010-10-01,12,0.091,0.101
2010-10-01,13,0.171,0.598
2010-10-01,14,0.369,0.384
2010-10-01,15,0.159,0.216
2010-10-01,16,0.175,0.434
2010-10-01,17,0.315,0.642
2010-10-01,18,0.532,1.925
2010-10-01,19,0.253,0.629
2010-10-01,20,0.409,0.419
2010-10-01,21,0.356,0.748
2010-10-01,22,0.309,0.346
2010-10-01,23,0.438,0.557
2010-10-01,24,0.108,0.147
2010-10-02,1,0.166,0.168
2010-10-02,2,0.083,0.13
2010-10-02,3,0.139,0.185
2010-10-02,4,0.102,0.117
2010-10-02,5,0.129,0.184
2010-10-02,6,0.101,0.125
2010-10-02,7,0.125,0.612
2010-10-02,8,0.083,0.375
2010-10-02,9,0.087,0.105
2010-10-02,10,0.18,0.201
2010-10-02,11,0.157,0.162
2010-10-02,12,0.255,0.41
2010-10-02,13,0.16,0.51
2010-10-02,14,0.559,0.843
2010-10-02,15,0.224,0.593
2010-10-02,16,0.418,0.778
2010-10-02,17,0.251,0.268
2010-10-02,18,2.144,2.58
2010-10-02,19,0.472,0.515
2010-10-02,20,0.414,0.545
2010-10-02,21,0.731,1.402
2010-10-02,22,0.556,1.564
2010-10-02,23,0.252,0.346
2010-10-02,24,0.171,0.281
2010-10-03,1,0.163,0.303
2010-10-03,2,0.105,0.117
2010-10-03,3,0.1,0.161
2010-10-03,4,0.194,0.279
2010-10-03,5,0.166,0.189
2010-10-03,6,0.166,0.252
2010-10-03,7,0.18,0.229
2010-10-03,8,0.152,0.171
2010-10-03,9,0.31,0.513
2010-10-03,10,0.211,0.236
2010-10-03,11,0.273,0.436
2010-10-03,12,0.299,0.601
2010-10-03,13,0.376,0.761
2010-10-03,14,0.303,0.392
2010-10-03,15,0.226,0.244
2010-10-03,16,0.221,0.269
2010-10-03,17,0.229,0.516
2010-10-03,18,0.289,0.516
2010-10-03,19,0.497,1.266
2010-10-03,20,0.366,1.295
2010-10-03,21,0.694,0.769
2010-10-03,22,0.387,1.784
2010-10-03,23,0.522,0.743
2010-10-03,24,0.125,0.617
2010-10-04,1,0.163,0.378
2010-10-04,2,0.288,0.364
2010-10-04,3,0.101,0.273
2010-10-04,4,0.239,0.299
2010-10-04,5,0.125,0.308
2010-10-04,6,0.235,0.278
2010-10-04,7,0.185,0.297
2010-10-04,8,0.098,0.275
2010-10-04,9,0.348,0.656
2010-10-04,10,0.43,0.502
2010-10-04,11,0.344,0.513
2010-10-04,12,0.353,0.382
2010-10-04,13,0.146,0.788
2010-10-04,14,0.236,0.364
2010-10-04,15,0.174,0.327
2010-10-04,16,0.242,0.52
2010-10-04,17,0.176,0.37
2010-10-04,18,0.429,0.635
2010-10-04,19,0.408,0.487
2010-10-04,20,0.353,0.695
2010-10-04,21,0.385,0.431
2010-10-04,22,0.411,0.568
2010-10-04,23,0.516,0.865
2010-10-04,24,0.352,0.389
2010-10-05,1,0.157,0.321
2010-10-05,2,0.121,0.25
2010-10-05,3,0.204,0.314
2010-10-05,4,0.104,0.128
2010-10-05,5,0.187,0.409
2010-10-05,6,0.102,0.129
2010-10-05,7,0.271,0.357
2010-10-05,8,0.105,0.203
2010-10-05,9,0.115,0.232
2010-10-05,10,0.284,1.972
2010-10-05,11,1.847,4.39
2010-10-05,12,0.528,0.558
2010-10-05,13,0.188,0.603
2010-10-05,14,0.374,0.544
2010-10-05,15,0.084,0.28
2010-10-05,16,0.857,2.125
2010-10-05,17,1.748,2.452
2010-10-05,18,0.215,0.554
2010-10-05,19,0.238,0.53
2010-10-05,20,0.72,1.006
2010-10-05,21,0.52,0.544
2010-10-05,22,0.339,1.293
2010-10-05,23,0.277,0.299
2010-10-05,24,0.124,0.278
2010-10-06,1,0.119,0.127
2010-10-06,2,0.103,0.212
2010-10-06,3,0.108,0.128
2010-10-06,4,0.115,0.214
2010-10-06,5,0.103,0.204
2010-10-06,6,0.18,1.62
2010-10-06,7,0.354,0.364
2010-10-06,8,0.095,0.459
2010-10-06,9,0.104,0.129
2010-10-06,10,0.248,0.548
2010-10-06,11,0.452,1.159
2010-10-06,12,0.607,1.591
2010-10-06,13,1.602,2.416
2010-10-06,14,0.639,0.994
2010-10-06,15,0.136,0.499
2010-10-06,16,0.211,0.278
2010-10-06,17,0.144,0.19
2010-10-06,18,0.399,0.745
2010-10-06,19,0.454,1.631
2010-10-06,20,0.544,0.576
2010-10-06,21,0.386,1.388
2010-10-06,22,0.37,0.392
2010-10-06,23,0.287,0.431
2010-10-06,24,0.147,0.219
2010-10-07,1,0.123,0.214
2010-10-07,2,0.109,0.12
2010-10-07,3,0.118,0.234
2010-10-07,4,0.128,0.129
2010-10-07,5,0.104,0.127
