date,time,lower,upper
2009-08-17,7,0.22,0.238
2009-08-17,8,0.181,0.238
2009-08-17,9,0.134,1.302
2009-08-17,10,0.269,0.493
2009-08-17,11,0.209,0.212
2009-08-17,12,0.199,0.367
2009-08-17,13,0.174,0.248
2009-08-17,14,0.247,0.47
2009-08-17,15,0.221,0.829
2009-08-17,16,1.118,1.408
2009-08-17,17,0.403,0.775
2009-08-17,18,1.006,1.597
2009-08-17,19,0.363,0.663
2009-08-17,20,0.308,0.364
2009-08-17,21,0.443,3.415
2009-08-17,22,0.287,0.393
2009-08-17,23,0.365,2.095
2009-08-17,24,0.41,0.463
2009-08-18,1,0.423,0.458
2009-08-18,2,0.203,0.307
2009-08-18,3,0.198,0.22
2009-08-18,4,0.237,0.267
2009-08-18,5,0.201,0.297
2009-08-18,6,0.192,0.206
2009-08-18,7,0.196,0.237
2009-08-18,8,0.226,0.285
2009-08-18,9,0.325,0.77
2009-08-18,10,0.328,0.44
2009-08-18,11,0.263,0.383
2009-08-18,12,0.223,0.301
2009-08-18,13,0.171,0.23
2009-08-18,14,0.274,1.11
2009-08-18,15,0.299,0.878
2009-08-18,16,0.382,0.746
2009-08-18,17,0.283,0.288
2009-08-18,18,0.284,0.363
2009-08-18,19,0.294,0.393
2009-08-18,20,0.22,0.271
2009-08-18,21,0.171,0.279
2009-08-18,22,0.279,0.496
2009-08-18,23,0.413,0.485
2009-08-18,24,0.451,0.468
2009-08-19,1,0.434,0.49
2009-08-19,2,0.225,0.288
2009-08-19,3,0.236,0.304
2009-08-19,4,0.159,0.251
2009-08-19,5,0.187,0.221
2009-08-19,6,0.245,0.287
2009-08-19,7,0.225,0.271
2009-08-19,8,0.191,0.209
2009-08-19,9,0.166,0.235
2009-08-19,10,0.206,0.993
2009-08-19,11,0.244,0.3
2009-08-19,12,0.807,1.177
2009-08-19,13,0.324,0.542
2009-08-19,14,0.344,0.595
2009-08-19,15,0.381,0.577
2009-08-19,16,0.404,0.836
2009-08-19,17,0.321,0.419
2009-08-19,18,0.378,0.773
2009-08-19,19,0.712,2.489
2009-08-19,20,0.329,0.361
2009-08-19,21,0.34,0.642
2009-08-19,22,0.345,0.379
2009-08-19,23,0.398,0.444
2009-08-19,24,0.306,0.423
2009-08-20,1,0.371,0.416
2009-08-20,2,0.281,0.327
2009-08-20,3,0.285,0.289
2009-08-20,4,0.179,0.298
2009-08-20,5,0.208,0.3
2009-08-20,6,0.3,0.306
2009-08-20,7,0.292,0.308
2009-08-20,8,0.368,1.507
2009-08-20,9,0.859,1.08
2009-08-20,10,0.532,1.376
2009-08-20,11,0.358,1.668
2009-08-20,12,0.235,0.332
2009-08-20,13,0.246,0.321
2009-08-20,14,0.261,0.366
2009-08-20,15,0.21,0.527
2009-08-20,16,0.282,0.948
2009-08-20,17,0.317,0.333
2009-08-20,18,0.443,0.506
2009-08-20,19,1.221,2.312
2009-08-20,20,0.973,2.699
2009-08-20,21,0.618,0.739
2009-08-20,22,0.354,0.63
2009-08-20,23,0.313,0.57
2009-08-20,24,0.343,0.371
2009-08-21,1,0.367,0.412
2009-08-21,2,0.185,0.28
2009-08-21,3,0.206,0.219
2009-08-21,4,0.164,0.282
2009-08-21,5,0.249,0.264
2009-08-21,6,0.197,0.237
2009-08-21,7,0.183,0.199
2009-08-21,8,0.204,0.293
2009-08-21,9,0.264,1.403
2009-08-21,10,0.19,2.354
2009-08-21,11,0.165,0.208
2009-08-21,12,0.242,0.274
2009-08-21,13,0.32,0.433
2009-08-21,14,0.179,0.375
2009-08-21,15,0.204,0.212
2009-08-21,16,0.215,0.3
2009-08-21,17,0.299,0.569
2009-08-21,18,1.018,2.406
2009-08-21,19,0.492,2.336
2009-08-21,20,0.349,0.362
2009-08-21,21,0.293,0.32
2009-08-21,22,0.352,0.392
2009-08-21,23,0.372,0.481
2009-08-21,24,0.45,0.458
2009-08-22,1,0.301,0.508
2009-08-22,2,0.223,0.295
2009-08-22,3,0.252,0.29
2009-08-22,4,0.206,0.214
2009-08-22,5,0.173,0.182
2009-08-22,6,0.159,0.162
2009-08-22,7,0.219,0.256
2009-08-22,8,0.141,0.237
2009-08-22,9,0.183,0.405
2009-08-22,10,0.236,1.178
2009-08-22,11,0.57,0.796
2009-08-22,12,0.277,0.291
2009-08-22,13,0.316,1.003
2009-08-22,14,0.361,0.622
2009-08-22,15,0.243,0.45
2009-08-22,16,0.329,0.513
2009-08-22,17,0.244,0.443
2009-08-22,18,0.454,1.688
2009-08-22,19,0.325,3.228
2009-08-22,20,0.323,0.656
2009-08-22,21,0.24,0.376
2009-08-22,22,0.462,0.508
2009-08-22,23,0.41,0.427
2009-08-22,24,0.444,0.612
2009-08-23,1,0.453,0.545
2009-08-23,2,0.386,0.499
2009-08-23,3,0.183,0.206
2009-08-23,4,0.174,0.239
2009-08-23,5,0.243,0.261
2009-08-23,6,0.18,0.282
2009-08-23,7,0.189,0.204
2009-08-23,8,0.193,0.235
2009-08-23,9,0.217,0.292
2009-08-23,10,0.204,0.261
2009-08-23,11,0.343,0.891
2009-08-23,12,0.355,0.901
2009-08-23,13,0.275,0.286
2009-08-23,14,0.188,0.189
2009-08-23,15,0.928,1.404
2009-08-23,16,0.566,0.842
2009-08-23,17,0.239,0.407
2009-08-23,18,0.291,0.485
2009-08-23,19,0.3,0.313
2009-08-23,20,0.287,0.289
2009-08-23,21,0.181,0.297
2009-08-23,22,0.243,0.482
2009-08-23,23,0.521,1.186
2009-08-23,24,0.435,0.467
2009-08-24,1,0.237,0.32
2009-08-24,2,0.194,0.223
2009-08-24,3,0.227,0.294
2009-08-24,4,0.205,0.232
2009-08-24,5,0.175,0.206
2009-08-24,6,0.207,0.24
2009-08-24,7,0.226,0.259
2009-08-24,8,0.206,0.224
2009-08-24,9,0.176,0.193
2009-08-24,10,0.283,0.433
2009-08-24,11,0.233,0.476
2009-08-24,12,0.224,0.232
2009-08-24,13,0.177,0.599
2009-08-24,14,0.332,0.477
2009-08-24,15,0.173,0.253
2009-08-24,16,0.205,0.517
2009-08-24,17,0.27,0.47
2009-08-24,18,0.962,1.949
2009-08-24,19,1.421,2.917
2009-08-24,20,0.44,1.734
2009-08-24,21,0.363,0.439
2009-08-24,22,0.347,0.37
2009-08-24,23,0.322,0.387
2009-08-24,24,0.441,0.454
2009-08-25,1,0.275,0.572
2009-08-25,2,0.173,0.204
2009-08-25,3,0.194,0.2
2009-08-25,4,0.222,0.24
2009-08-25,5,0.218,0.271
2009-08-25,6,0.172,0.192
2009-08-25,7,0.175,0.212
2009-08-25,8,0.288,2.223
2009-08-25,9,0.316,1.572
2009-08-25,10,0.199,1.954
2009-08-25,11,0.324,0.36
2009-08-25,12,0.236,0.25
2009-08-25,13,0.177,0.236
2009-08-25,14,0.191,0.422
2009-08-25,15,0.251,0.335
2009-08-25,16,0.263,0.454
2009-08-25,17,0.21,0.222
2009-08-25,18,0.287,2.505
2009-08-25,19,0.627,0.915
2009-08-25,20,0.341,0.372
2009-08-25,21,0.195,0.213
2009-08-25,22,0.228,0.251
2009-08-25,23,0.318,0.731
2009-08-25,24,0.417,0.525
2009-08-26,1,0.192,0.337
2009-08-26,2,0.214,0.219
2009-08-26,3,0.237,0.261
2009-08-26,4,0.219,0.229
2009-08-26,5,0.169,0.207
2009-08-26,6,0.187,0.293
2009-08-26,7,0.226,0.281
2009-08-26,8,0.214,0.224
2009-08-26,9,0.147,0.165
2009-08-26,10,0.188,1.507
2009-08-26,11,1.22,1.486
2009-08-26,12,0.287,0.415
2009-08-26,13,0.172,0.236
2009-08-26,14,0.204,0.248
2009-08-26,15,0.263,0.582
2009-08-26,16,0.302,0.832
2009-08-26,17,0.33,0.369
2009-08-26,18,0.668,1.999
2009-08-26,19,0.684,2.143
2009-08-26,20,1.663,1.926
2009-08-26,21,0.363,0.387
2009-08-26,22,0.982,1.393
2009-08-26,23,0.545,0.641
2009-08-26,24,0.371,0.551
2009-08-27,1,0.201,0.344
2009-08-27,2,0.21,0.237
2009-08-27,3,0.234,0.29
2009-08-27,4,0.218,0.239
2009-08-27,5,0.189,0.192
2009-08-27,6,0.18,0.292
2009-08-27,7,0.243,0.255
2009-08-27,8,0.192,0.211
2009-08-27,9,0.157,0.173
2009-08-27,10,0.405,0.558
2009-08-27,11,0.217,0.248
2009-08-27,12,0.198,0.206
2009-08-27,13,0.898,1.83
2009-08-27,14,0.569,0.953
2009-08-27,15,0.185,0.398
2009-08-27,16,0.2,0.34
2009-08-27,17,0.299,0.591
2009-08-27,18,0.312,0.458
2009-08-27,19,0.191,0.295
2009-08-27,20,0.235,0.244
2009-08-27,21,0.284,0.379
2009-08-27,22,0.393,0.423
2009-08-27,23,0.331,0.36
2009-08-27,24,0.311,0.333
2009-08-28,1,0.292,0.334
2009-08-28,2,0.202,0.241
2009-08-28,3,0.17,0.205
2009-08-28,4,0.196,0.199
2009-08-28,5,0.236,0.259
2009-08-28,6,0.164,0.246
2009-08-28,7,0.174,0.198
2009-08-28,8,0.222,0.224
2009-08-28,9,0.256,1.028
2009-08-28,10,0.211,0.434
2009-08-28,11,0.172,0.241
2009-08-28,12,0.25,0.267
2009-08-28,13,0.255,0.523
2009-08-28,14,0.36,0.379
2009-08-28,15,0.293,0.368
2009-08-28,16,0.368,0.482
2009-08-28,17,0.431,0.447
2009-08-28,18,0.412,2.518
2009-08-28,19,0.46,0.661
2009-08-28,20,0.503,0.901
2009-08-28,21,0.319,0.387
2009-08-28,22,0.512,1.596
2009-08-28,23,0.408,0.503
2009-08-28,24,0.455,0.493
2009-08-29,1,0.266,0.301
2009-08-29,2,0.211,0.232
2009-08-29,3,0.178,0.231
2009-08-29,4,0.249,0.287
2009-08-29,5,0.23,0.233
2009-08-29,6,0.201,0.223
2009-08-29,7,0.188,0.237
2009-08-29,8,0.258,0.279
2009-08-29,9,0.197,0.22
2009-08-29,10,0.188,0.872
2009-08-29,11,1.376,3.34
2009-08-29,12,0.693,2.39
2009-08-29,13,0.273,0.33
2009-08-29,14,0.281,0.348
2009-08-29,15,0.268,0.577
2009-08-29,16,0.331,0.423
2009-08-29,17,0.277,0.55
2009-08-29,18,0.348,0.35
2009-08-29,19,0.372,0.635
2009-08-29,20,0.289,0.331
2009-08-29,21,0.272,0.322
2009-08-29,22,0.373,0.379
2009-08-29,23,0.539,0.674
2009-08-29,24,0.454,0.457
2009-08-30,1,0.426,0.484
2009-08-30,2,0.322,0.387
2009-08-30,3,0.25,0.287
2009-08-30,4,0.212,0.226
2009-08-30,5,0.196,0.241
2009-08-30,6,0.274,0.283
2009-08-30,7,0.205,0.315
2009-08-30,8,0.227,0.234
2009-08-30,9,0.207,0.222
2009-08-30,10,0.278,1.498
2009-08-30,11,0.273,1.071
2009-08-30,12,1.71,2.297
2009-08-30,13,0.832,1.416
2009-08-30,14,0.971,1.225
2009-08-30,15,1.198,2.147
2009-08-30,16,0.449,0.625
2009-08-30,17,0.361,0.438
2009-08-30,18,0.492,0.651
2009-08-30,19,0.527,0.614
2009-08-30,20,0.304,0.459
2009-08-30,21,0.286,0.333
2009-08-30,22,0.446,0.544
2009-08-30,23,0.471,0.484
2009-08-30,24,0.384,0.433
2009-08-31,1,0.25,0.351
2009-08-31,2,0.285,0.303
2009-08-31,3,0.196,0.319
2009-08-31,4,0.219,0.269
2009-08-31,5,0.229,0.245
2009-08-31,6,0.272,0.329
2009-08-31,7,0.238,0.266
2009-08-31,8,0.236,0.245
2009-08-31,9,0.175,0.272
2009-08-31,10,0.246,0.654
2009-08-31,11,0.591,1.57
2009-08-31,12,0.35,2.095
2009-08-31,13,0.479,1.516
2009-08-31,14,0.322,0.358
2009-08-31,15,0.196,0.363
2009-08-31,16,0.874,1.014
2009-08-31,17,0.545,0.548
2009-08-31,18,0.823,2.41
2009-08-31,19,0.609,2.14
2009-08-31,20,1.031,1.38
2009-08-31,21,0.399,0.463
2009-08-31,22,0.548,1.473
2009-08-31,23,0.39,0.511
2009-08-31,24,0.335,0.368
2009-09-01,1,0.231,0.321
2009-09-01,2,0.204,0.227
2009-09-01,3,0.186,0.198
2009-09-01,4,0.229,0.251
2009-09-01,5,0.198,0.211
2009-09-01,6,0.158,0.2
2009-09-01,7,0.236,0.288
2009-09-01,8,0.132,0.213
2009-09-01,9,0.438,0.817
2009-09-01,10,0.223,0.433
2009-09-01,11,0.19,0.229
2009-09-01,12,0.149,0.519
2009-09-01,13,0.243,0.26
2009-09-01,14,0.17,0.23
2009-09-01,15,0.323,0.475
2009-09-01,16,0.217,0.263
2009-09-01,17,0.185,0.185
2009-09-01,18,0.231,0.236
2009-09-01,19,0.729,1.443
2009-09-01,20,0.433,1.3
2009-09-01,21,0.325,0.489
2009-09-01,22,0.398,0.455
2009-09-01,23,0.59,0.618
2009-09-01,24,0.429,0.453
2009-09-02,1,0.222,0.346
2009-09-02,2,0.242,0.287
2009-09-02,3,0.158,0.206
2009-09-02,4,0.169,0.212
2009-09-02,5,0.181,0.221
2009-09-02,6,0.157,0.195
2009-09-02,7,0.188,0.193
2009-09-02,8,0.254,2.426
2009-09-02,9,0.15,0.572
2009-09-02,10,0.264,1.006
2009-09-02,11,0.18,0.237
2009-09-02,12,0.183,0.228
2009-09-02,13,0.206,0.269
2009-09-02,14,0.196,0.518
2009-09-02,15,0.355,0.51
2009-09-02,16,0.299,0.404
2009-09-02,17,0.274,0.277
2009-09-02,18,0.268,1.771
2009-09-02,19,1.463,4.017
2009-09-02,20,1.767,1.795
2009-09-02,21,0.597,0.842
2009-09-02,22,0.403,0.552
2009-09-02,23,0.423,0.444
2009-09-02,24,0.422,0.454
2009-09-03,1,0.392,0.46
2009-09-03,2,0.194,0.2
2009-09-03,3,0.205,0.29
2009-09-03,4,0.19,0.222
2009-09-03,5,0.187,0.204
2009-09-03,6,0.219,0.22
2009-09-03,7,0.178,0.261
2009-09-03,8,0.13,0.219
2009-09-03,9,0.195,0.212
2009-09-03,10,0.19,1.03
2009-09-03,11,1.154,1.674
2009-09-03,12,0.4,0.419
2009-09-03,13,0.24,0.278
2009-09-03,14,0.205,0.235
2009-09-03,15,1.721,2.202
2009-09-03,16,0.374,1.136
2009-09-03,17,0.258,0.478
2009-09-03,18,0.682,0.771
2009-09-03,19,0.333,0.777
2009-09-03,20,0.399,0.492
2009-09-03,21,0.321,0.436
2009-09-03,22,0.431,0.448
2009-09-03,23,0.462,0.499
2009-09-03,24,0.316,0.356
2009-09-04,1,0.216,0.219
2009-09-04,2,0.25,0.268
2009-09-04,3,0.166,0.192
2009-09-04,4,0.221,0.223
2009-09-04,5,0.173,0.29
2009-09-04,6,0.188,0.224
2009-09-04,7,0.187,0.236
2009-09-04,8,0.206,0.237
2009-09-04,9,0.15,0.864
2009-09-04,10,0.324,3.448
2009-09-04,11,0.328,0.626
2009-09-04,12,0.176,0.211
2009-09-04,13,0.217,0.236
2009-09-04,14,0.205,0.223
2009-09-04,15,0.178,0.21
2009-09-04,16,0.175,0.266
2009-09-04,17,0.175,0.235
2009-09-04,18,0.196,0.265
2009-09-04,19,0.25,3.127
2009-09-04,20,0.232,0.271
2009-09-04,21,0.285,0.338
2009-09-04,22,0.338,0.372
2009-09-04,23,0.272,0.281
2009-09-04,24,0.274,0.305
2009-09-05,1,0.32,0.383
2009-09-05,2,0.217,0.233
2009-09-05,3,0.164,0.213
2009-09-05,4,0.235,0.265
2009-09-05,5,0.181,0.196
2009-09-05,6,0.192,0.224
2009-09-05,7,0.202,0.268
2009-09-05,8,0.195,0.2
2009-09-05,9,0.175,0.211
2009-09-05,10,0.235,0.249
2009-09-05,11,0.172,0.206
2009-09-05,12,0.329,0.358
2009-09-05,13,0.3,0.365
2009-09-05,14,0.887,2.823
2009-09-05,15,0.195,0.65
2009-09-05,16,0.217,0.272
2009-09-05,17,0.182,0.231
2009-09-05,18,0.192,1.377
2009-09-05,19,1.24,1.753
2009-09-05,20,0.231,1.07
2009-09-05,21,0.155,0.274
2009-09-05,22,0.202,0.257
2009-09-05,23,0.182,0.204
2009-09-05,24,0.245,0.248
2009-09-06,1,0.18,0.247
2009-09-06,2,0.198,0.224
2009-09-06,3,0.218,0.257
2009-09-06,4,0.162,0.204
2009-09-06,5,0.167,0.171
2009-09-06,6,0.217,0.234
2009-09-06,7,0.164,0.208
2009-09-06,8,0.17,0.18
2009-09-06,9,0.228,0.243
2009-09-06,10,0.129,0.205
2009-09-06,11,0.158,0.204
2009-09-06,12,0.198,0.202
2009-09-06,13,0.156,0.198
2009-09-06,14,0.176,0.177
2009-09-06,15,0.255,0.342
2009-09-06,16,0.239,0.307
2009-09-06,17,0.28,0.579
2009-09-06,18,0.402,0.498
2009-09-06,19,0.795,2.036
2009-09-06,20,0.345,0.437
2009-09-06,21,0.326,0.426
2009-09-06,22,0.399,0.408
2009-09-06,23,0.424,0.425
2009-09-06,24,0.176,0.434
2009-09-07,1,0.184,0.23
2009-09-07,2,0.197,0.227
2009-09-07,3,0.228,0.24
2009-09-07,4,0.174,0.201
2009-09-07,5,0.179,0.277
2009-09-07,6,0.166,0.238
2009-09-07,7,0.176,0.212
2009-09-07,8,0.193,0.22
2009-09-07,9,0.15,0.248
2009-09-07,10,0.961,3.15
2009-09-07,11,0.323,0.386
2009-09-07,12,0.231,0.326
2009-09-07,13,0.235,0.396
2009-09-07,14,0.188,0.257
2009-09-07,15,0.234,0.451
2009-09-07,16,0.392,1.04
2009-09-07,17,0.366,1.569
2009-09-07,18,0.93,1.441
2009-09-07,19,0.51,0.721
2009-09-07,20,0.366,0.41
2009-09-07,21,0.505,0.584
2009-09-07,22,1.44,2.053
2009-09-07,23,0.642,1.187
2009-09-07,24,0.364,0.552
2009-09-08,1,0.252,0.421
2009-09-08,2,0.179,0.238
2009-09-08,3,0.187,0.246
2009-09-08,4,0.242,0.244
2009-09-08,5,0.172,0.232
2009-09-08,6,0.185,0.227
2009-09-08,7,0.187,0.26
2009-09-08,8,0.136,0.228
2009-09-08,9,0.21,0.218
2009-09-08,10,0.329,1.558
2009-09-08,11,0.41,0.804
2009-09-08,12,0.288,0.386
2009-09-08,13,0.233,0.37
2009-09-08,14,0.209,0.403
2009-09-08,15,0.196,0.287
2009-09-08,16,0.254,0.341
2009-09-08,17,0.35,0.384
2009-09-08,18,1.032,2.638
2009-09-08,19,0.392,1.288
2009-09-08,20,2.015,2.371
2009-09-08,21,1.216,1.583
2009-09-08,22,0.422,0.528
2009-09-08,23,0.455,0.467
2009-09-08,24,0.331,0.451
2009-09-09,1,0.193,0.236
2009-09-09,2,0.201,0.292
2009-09-09,3,0.196,0.213
2009-09-09,4,0.179,0.204
2009-09-09,5,0.218,0.225
2009-09-09,6,0.176,0.244
2009-09-09,7,0.144,0.221
2009-09-09,8,0.24,0.244
2009-09-09,9,0.466,0.571
2009-09-09,10,0.198,0.285
2009-09-09,11,0.22,0.247
2009-09-09,12,0.152,0.213
2009-09-09,13,0.18,0.218
2009-09-09,14,0.213,0.266
2009-09-09,15,0.169,0.22
2009-09-09,16,0.172,0.231
2009-09-09,17,0.288,0.546
2009-09-09,18,0.407,1.713
2009-09-09,19,0.265,0.34
2009-09-09,20,0.38,0.386
2009-09-09,21,0.349,1.727
2009-09-09,22,0.582,0.586
2009-09-09,23,0.489,0.677
2009-09-09,24,0.299,0.395
2009-09-10,1,0.269,0.394
2009-09-10,2,0.197,0.202
2009-09-10,3,0.184,0.273
2009-09-10,4,0.21,0.237
2009-09-10,5,0.182,0.232
2009-09-10,6,0.197,0.242
2009-09-10,7,0.18,0.228
2009-09-10,8,0.215,2.562
2009-09-10,9,0.225,0.606
2009-09-10,10,1.078,1.254
2009-09-10,11,1.354,1.404
2009-09-10,12,0.258,1.3
2009-09-10,13,0.265,0.751
2009-09-10,14,0.257,0.28
2009-09-10,15,0.237,0.604
2009-09-10,16,0.26,0.277
2009-09-10,17,0.205,0.283
2009-09-10,18,0.229,0.298
2009-09-10,19,0.796,2.55
2009-09-10,20,0.476,0.525
2009-09-10,21,0.454,0.571
2009-09-10,22,0.42,0.439
2009-09-10,23,0.444,0.472
2009-09-10,24,0.379,0.402
2009-09-11,1,0.251,0.335
2009-09-11,2,0.189,0.3
2009-09-11,3,0.188,0.21
2009-09-11,4,0.26,0.272
2009-09-11,5,0.18,0.209
2009-09-11,6,0.183,0.267
2009-09-11,7,0.23,0.242
2009-09-11,8,0.166,0.193
2009-09-11,9,0.456,1.771
2009-09-11,10,0.21,0.301
2009-09-11,11,0.179,0.223
2009-09-11,12,0.226,0.232
2009-09-11,13,0.214,0.525
2009-09-11,14,0.194,0.271
2009-09-11,15,0.215,0.248
2009-09-11,16,0.186,0.232
2009-09-11,17,0.218,0.544
2009-09-11,18,0.534,1.545
2009-09-11,19,0.496,2.576
2009-09-11,20,1.254,1.713
2009-09-11,21,0.351,0.578
2009-09-11,22,0.453,0.579
2009-09-11,23,0.406,0.487
2009-09-11,24,0.403,0.41
2009-09-12,1,0.339,0.512
2009-09-12,2,0.264,0.288
2009-09-12,3,0.167,0.264
2009-09-12,4,0.242,0.243
2009-09-12,5,0.159,0.217
2009-09-12,6,0.192,0.239
2009-09-12,7,0.182,0.252
2009-09-12,8,0.176,0.224
2009-09-12,9,0.228,0.623
2009-09-12,10,0.222,0.282
2009-09-12,11,0.265,0.3
2009-09-12,12,0.273,1.118
2009-09-12,13,0.596,1.41
2009-09-12,14,0.265,1.61
2009-09-12,15,0.259,0.952
2009-09-12,16,0.2,0.339
2009-09-12,17,0.274,0.469
2009-09-12,18,0.934,1.91
2009-09-12,19,0.39,1.676
2009-09-12,20,1.128,1.632
2009-09-12,21,0.547,1.154
2009-09-12,22,0.433,0.51
2009-09-12,23,0.468,0.5
2009-09-12,24,0.429,0.438
2009-09-13,1,0.433,0.529
2009-09-13,2,0.201,0.285
2009-09-13,3,0.218,0.221
2009-09-13,4,0.191,0.317
2009-09-13,5,0.192,0.221
2009-09-13,6,0.209,0.29
2009-09-13,7,0.188,0.265
2009-09-13,8,0.173,0.23
2009-09-13,9,0.225,0.3
2009-09-13,10,0.79,0.949
2009-09-13,11,1.369,2.99
2009-09-13,12,1.037,1.674
2009-09-13,13,1.047,1.245
2009-09-13,14,1.096,3.593
2009-09-13,15,0.639,0.691
2009-09-13,16,0.682,2.101
2009-09-13,17,0.633,1.982
2009-09-13,18,0.255,0.275
2009-09-13,19,0.337,0.383
2009-09-13,20,0.286,0.464
2009-09-13,21,0.277,0.539
2009-09-13,22,0.447,0.488
2009-09-13,23,0.385,0.391
2009-09-13,24,0.308,0.422
2009-09-14,1,0.223,0.36
2009-09-14,2,0.256,0.272
2009-09-14,3,0.247,0.249
2009-09-14,4,0.188,0.205
2009-09-14,5,0.251,0.298
2009-09-14,6,0.175,0.189
2009-09-14,7,0.215,0.24
2009-09-14,8,0.157,0.266
2009-09-14,9,0.171,0.402
2009-09-14,10,0.431,0.933
2009-09-14,11,0.297,0.38
2009-09-14,12,0.241,0.25
2009-09-14,13,0.25,0.251
2009-09-14,14,0.194,0.207
2009-09-14,15,0.381,0.386
2009-09-14,16,0.202,0.245
2009-09-14,17,0.173,0.445
2009-09-14,18,0.257,2.143
2009-09-14,19,0.661,1.712
2009-09-14,20,0.258,0.321
2009-09-14,21,0.316,0.74
2009-09-14,22,0.39,1.615
2009-09-14,23,0.632,0.743
2009-09-14,24,0.235,0.523
2009-09-15,1,0.204,0.291
2009-09-15,2,0.266,0.296
2009-09-15,3,0.223,0.244
2009-09-15,4,0.224,0.261
2009-09-15,5,0.244,0.28
2009-09-15,6,0.208,0.242
2009-09-15,7,0.225,0.235
2009-09-15,8,0.247,0.311
2009-09-15,9,0.191,0.548
2009-09-15,10,0.18,1.078
2009-09-15,11,0.453,1.327
2009-09-15,12,0.184,0.222
2009-09-15,13,0.167,0.235
2009-09-15,14,0.24,0.33
2009-09-15,15,0.66,1.051
2009-09-15,16,0.461,1.004
2009-09-15,17,0.183,0.413
2009-09-15,18,0.245,0.374
2009-09-15,19,0.506,2.742
2009-09-15,20,1.652,2.219
2009-09-15,21,0.357,0.472
2009-09-15,22,0.47,0.614
2009-09-15,23,0.351,0.524
2009-09-15,24,0.279,0.295
2009-09-16,1,0.215,0.298
2009-09-16,2,0.237,0.244
2009-09-16,3,0.198,0.209
2009-09-16,4,0.264,0.27
2009-09-16,5,0.186,0.243
2009-09-16,6,0.202,0.246
2009-09-16,7,0.233,0.288
2009-09-16,8,0.197,0.227
2009-09-16,9,0.205,0.217
2009-09-16,10,0.272,1.215
2009-09-16,11,0.164,0.368
2009-09-16,12,0.174,0.233
2009-09-16,13,0.196,0.221
2009-09-16,14,0.205,0.598
2009-09-16,15,0.423,1.107
2009-09-16,16,0.257,0.47
2009-09-16,17,0.343,0.409
2009-09-16,18,0.737,1.238
2009-09-16,19,1.163,3.166
2009-09-16,20,0.496,0.94
2009-09-16,21,0.683,1.164
2009-09-16,22,0.606,0.624
2009-09-16,23,0.547,0.573
2009-09-16,24,0.24,0.315
2009-09-17,1,0.226,0.242
2009-09-17,2,0.155,0.234
2009-09-17,3,0.245,0.258
2009-09-17,4,0.158,0.222
2009-09-17,5,0.206,0.26
2009-09-17,6,0.192,0.211
2009-09-17,7,0.174,0.215
2009-09-17,8,0.226,0.258
2009-09-17,9,0.197,1.322
2009-09-17,10,0.925,1.144
2009-09-17,11,0.176,0.34
2009-09-17,12,0.165,0.202
2009-09-17,13,0.208,0.392
2009-09-17,14,0.53,1.147
2009-09-17,15,0.23,0.237
2009-09-17,16,0.499,0.547
2009-09-17,17,0.32,0.399
2009-09-17,18,0.531,1.795
2009-09-17,19,0.498,0.622
2009-09-17,20,0.225,0.342
2009-09-17,21,0.395,0.461
2009-09-17,22,0.432,0.521
2009-09-17,23,0.432,0.461
2009-09-17,24,0.271,0.441
2009-09-18,1,0.191,0.211
2009-09-18,2,0.141,0.206
2009-09-18,3,0.223,0.259
2009-09-18,4,0.14,0.192
2009-09-18,5,0.163,0.216
2009-09-18,6,0.179,0.221
2009-09-18,7,0.154,0.185
2009-09-18,8,0.59,0.771
2009-09-18,9,0.178,0.306
2009-09-18,10,0.153,0.208
2009-09-18,11,0.229,0.237
2009-09-18,12,0.163,0.242
2009-09-18,13,0.188,0.199
2009-09-18,14,0.192,0.252
2009-09-18,15,0.216,0.223
2009-09-18,16,0.177,0.193
2009-09-18,17,0.199,0.28
2009-09-18,18,0.735,1.92
2009-09-18,19,1.692,2.156
2009-09-18,20,1.274,1.304
2009-09-18,21,0.252,0.383
2009-09-18,22,0.317,0.329
2009-09-18,23,0.269,0.394
2009-09-18,24,0.301,0.325
2009-09-19,1,0.296,0.336
2009-09-19,2,0.24,0.242
2009-09-19,3,0.175,0.206
2009-09-19,4,0.183,0.289
2009-09-19,5,0.183,0.238
2009-09-19,6,0.19,0.205
2009-09-19,7,0.215,0.228
2009-09-19,8,0.182,0.283
2009-09-19,9,0.191,0.208
2009-09-19,10,0.186,0.262
2009-09-19,11,0.205,0.219
2009-09-19,12,0.197,0.313
2009-09-19,13,0.375,0.388
2009-09-19,14,0.2,0.304
2009-09-19,15,0.194,0.22
2009-09-19,16,0.264,0.266
2009-09-19,17,0.198,0.256
2009-09-19,18,0.211,0.23
2009-09-19,19,0.456,1.629
2009-09-19,20,0.223,0.23
2009-09-19,21,0.174,0.177
2009-09-19,22,0.242,0.244
2009-09-19,23,0.151,0.223
2009-09-19,24,0.178,0.224
2009-09-20,1,0.22,0.262
2009-09-20,2,0.205,0.21
2009-09-20,3,0.159,0.235
2009-09-20,4,0.285,0.403
2009-09-20,5,0.185,0.217
2009-09-20,6,0.171,0.186
2009-09-20,7,0.237,0.243
2009-09-20,8,0.162,0.236
2009-09-20,9,0.171,0.206
2009-09-20,10,0.228,0.235
2009-09-20,11,0.179,0.214
2009-09-20,12,0.193,0.206
