date,time,lower,upper
2010-09-10,16,0.235,0.338
2010-09-10,17,1.207,1.628
2010-09-10,18,0.794,2.112
2010-09-10,19,0.711,0.92
2010-09-10,20,0.709,2.208
2010-09-10,21,3.154,5.028
2010-09-10,22,0.666,0.711
2010-09-10,23,0.762,1.057
2010-09-10,24,0.475,0.726
2010-09-11,1,0.584,1.511
2010-09-11,2,0.261,0.838
2010-09-11,3,0.229,0.252
2010-09-11,4,0.203,0.227
2010-09-11,5,0.221,0.223
2010-09-11,6,0.195,0.211
2010-09-11,7,0.198,0.228
2010-09-11,8,0.174,0.201
2010-09-11,9,0.197,0.202
2010-09-11,10,0.475,0.504
2010-09-11,11,1.459,2.715
2010-09-11,12,0.757,0.979
2010-09-11,13,0.749,1.328
2010-09-11,14,0.648,0.928
2010-09-11,15,0.372,0.667
2010-09-11,16,0.452,4.227
2010-09-11,17,0.551,0.975
2010-09-11,18,0.562,2.438
2010-09-11,19,0.403,0.432
2010-09-11,20,0.963,2.337
2010-09-11,21,0.948,1.29
2010-09-11,22,0.575,1.12
2010-09-11,23,0.417,0.44
2010-09-11,24,0.636,0.831
2010-09-12,1,0.544,0.595
2010-09-12,2,0.686,1.142
2010-09-12,3,0.232,0.404
2010-09-12,4,0.226,0.374
2010-09-12,5,0.227,0.341
2010-09-12,6,0.191,0.222
2010-09-12,7,0.201,0.256
2010-09-12,8,0.194,0.236
2010-09-12,9,0.185,0.218
2010-09-12,10,0.194,0.733
2010-09-12,11,0.241,0.378
2010-09-12,12,0.362,0.578
2010-09-12,13,0.351,0.384
2010-09-12,14,0.411,0.46
2010-09-12,15,0.356,0.763
2010-09-12,16,0.998,1.943
2010-09-12,17,0.328,0.33
2010-09-12,18,0.453,0.946
2010-09-12,19,3.601,4.621
2010-09-12,20,1.455,5.362
2010-09-12,21,0.998,1.026
2010-09-12,22,0.946,1.031
2010-09-12,23,0.886,1.223
2010-09-12,24,0.721,0.821
2010-09-13,1,0.182,0.531
2010-09-13,2,0.206,0.213
2010-09-13,3,0.197,0.23
2010-09-13,4,0.154,0.195
2010-09-13,5,0.179,0.2
2010-09-13,6,0.182,0.211
2010-09-13,7,0.183,0.218
2010-09-13,8,0.469,0.947
2010-09-13,9,0.264,0.841
2010-09-13,10,0.2,0.203
2010-09-13,11,0.183,0.198
2010-09-13,12,0.189,0.437
2010-09-13,13,0.302,0.472
2010-09-13,14,1.079,1.846
2010-09-13,15,0.255,0.7
2010-09-13,16,0.201,0.207
2010-09-13,17,0.178,0.498
2010-09-13,18,0.799,1.408
2010-09-13,19,0.757,0.809
2010-09-13,20,0.689,0.79
2010-09-13,21,0.638,3.502
2010-09-13,22,0.697,0.816
2010-09-13,23,0.449,0.569
2010-09-13,24,0.267,0.444
2010-09-14,1,0.239,0.259
2010-09-14,2,0.171,0.206
2010-09-14,3,0.179,0.188
2010-09-14,4,0.202,0.21
2010-09-14,5,0.184,0.217
2010-09-14,6,0.173,0.194
2010-09-14,7,0.192,0.219
2010-09-14,8,0.578,0.783
2010-09-14,9,0.442,1.073
2010-09-14,10,0.363,0.828
2010-09-14,11,0.421,0.738
2010-09-14,12,0.185,7.02
2010-09-14,13,0.321,2.596
2010-09-14,14,2.261,2.377
2010-09-14,15,0.205,1.015
2010-09-14,16,0.203,0.205
2010-09-14,17,0.227,2.348
2010-09-14,18,1.147,1.446
2010-09-14,19,0.613,0.94
2010-09-14,20,0.59,0.617
2010-09-14,21,0.761,0.939
2010-09-14,22,0.468,0.484
2010-09-14,23,0.694,1.048
2010-09-14,24,0.73,0.979
2010-09-15,1,0.253,0.942
2010-09-15,2,0.214,0.214
2010-09-15,3,0.186,0.2
2010-09-15,4,0.169,0.222
2010-09-15,5,0.172,0.227
2010-09-15,6,0.151,0.191
2010-09-15,7,0.178,0.22
2010-09-15,8,0.671,0.934
2010-09-15,9,0.501,0.518
2010-09-15,10,0.185,0.248
2010-09-15,11,0.212,0.213
2010-09-15,12,0.185,0.492
2010-09-15,13,0.617,0.769
2010-09-15,14,0.554,0.57
2010-09-15,15,0.212,0.249
2010-09-15,16,0.186,0.371
2010-09-15,17,0.196,0.817
2010-09-15,18,1.071,2.068
2010-09-15,19,0.733,0.985
2010-09-15,20,0.696,2.274
2010-09-15,21,0.776,1.02
2010-09-15,22,0.682,0.985
2010-09-15,23,0.174,0.366
2010-09-15,24,0.213,0.214
2010-09-16,1,0.223,0.236
2010-09-16,2,0.183,0.2
2010-09-16,3,0.198,0.208
2010-09-16,4,0.181,0.213
2010-09-16,5,0.153,0.193
2010-09-16,6,0.181,0.235
2010-09-16,7,1.112,1.174
2010-09-16,8,0.582,1.018
2010-09-16,9,0.4,0.41
2010-09-16,10,0.404,0.814
2010-09-16,11,0.23,3.007
2010-09-16,12,0.235,1.232
2010-09-16,13,0.478,0.563
2010-09-16,14,1.432,1.522
2010-09-16,15,1.372,2.703
2010-09-16,16,1.003,1.154
2010-09-16,17,0.234,0.723
2010-09-16,18,0.423,1.071
2010-09-16,19,0.446,0.73
2010-09-16,20,0.902,6.092
2010-09-16,21,3.048,3.392
2010-09-16,22,1.422,1.473
2010-09-16,23,0.854,1.616
2010-09-16,24,0.775,0.805
2010-09-17,1,0.73,0.855
2010-09-17,2,0.232,0.53
2010-09-17,3,0.247,0.454
2010-09-17,4,0.224,1.978
2010-09-17,5,0.495,0.827
2010-09-17,6,0.189,0.218
2010-09-17,7,0.213,0.219
2010-09-17,8,0.319,0.36
2010-09-17,9,0.434,0.466
2010-09-17,10,0.468,0.49
2010-09-17,11,0.441,0.473
2010-09-17,12,0.39,0.452
2010-09-17,13,0.456,0.604
2010-09-17,14,0.267,0.347
2010-09-17,15,0.505,0.524
2010-09-17,16,0.457,0.465
2010-09-17,17,0.423,0.514
2010-09-17,18,0.555,0.785
2010-09-17,19,0.466,1.42
2010-09-17,20,0.8,1.618
2010-09-17,21,0.686,0.909
2010-09-17,22,0.949,1.346
2010-09-17,23,0.332,0.771
2010-09-17,24,0.186,0.263
2010-09-18,1,0.219,0.227
2010-09-18,2,0.204,0.221
2010-09-18,3,0.193,0.205
2010-09-18,4,0.217,0.227
2010-09-18,5,0.175,0.193
2010-09-18,6,0.2,0.256
2010-09-18,7,0.197,0.202
2010-09-18,8,0.199,0.223
2010-09-18,9,0.165,0.219
2010-09-18,10,0.211,0.225
2010-09-18,11,0.336,0.7
2010-09-18,12,0.367,0.379
2010-09-18,13,0.417,0.834
2010-09-18,14,0.469,1.071
2010-09-18,15,0.484,0.631
2010-09-18,16,0.303,0.519
2010-09-18,17,0.245,1.389
2010-09-18,18,0.774,0.975
2010-09-18,19,0.744,0.77
2010-09-18,20,0.693,1.307
2010-09-18,21,1.058,2.988
2010-09-18,22,0.976,0.981
2010-09-18,23,0.967,0.987
2010-09-18,24,1.141,1.348
2010-09-19,1,0.222,0.781
2010-09-19,2,0.254,0.258
2010-09-19,3,0.291,0.456
2010-09-19,4,0.211,0.221
2010-09-19,5,0.242,0.247
2010-09-19,6,0.213,0.248
2010-09-19,7,0.185,0.257
2010-09-19,8,0.211,0.236
2010-09-19,9,0.205,0.215
2010-09-19,10,0.204,0.231
2010-09-19,11,0.221,0.248
2010-09-19,12,0.585,0.843
2010-09-19,13,0.317,3.157
2010-09-19,14,0.531,2.892
2010-09-19,15,0.519,1.773
2010-09-19,16,0.834,1.731
2010-09-19,17,0.776,0.806
2010-09-19,18,0.974,1.119
2010-09-19,19,0.964,1.28
2010-09-19,20,0.374,0.409
2010-09-19,21,0.345,0.692
2010-09-19,22,1.014,1.057
2010-09-19,23,0.487,0.588
2010-09-19,24,0.869,0.929
2010-09-20,1,0.924,0.933
2010-09-20,2,0.239,0.306
2010-09-20,3,0.185,0.19
2010-09-20,4,0.19,0.211
2010-09-20,5,0.246,0.433
2010-09-20,6,0.19,0.216
2010-09-20,7,0.189,0.214
2010-09-20,8,0.239,0.638
2010-09-20,9,0.436,1.442
2010-09-20,10,0.247,0.32
2010-09-20,11,0.178,0.236
2010-09-20,12,0.433,1.915
2010-09-20,13,0.354,2.896
2010-09-20,14,0.406,1.244
2010-09-20,15,0.25,0.351
2010-09-20,16,0.187,0.198
2010-09-20,17,0.474,0.55
2010-09-20,18,0.413,0.598
2010-09-20,19,0.389,1.65
2010-09-20,20,0.587,4.853
2010-09-20,21,0.583,1.236
2010-09-20,22,0.852,1.073
2010-09-20,23,0.371,1.116
2010-09-20,24,0.471,0.489
2010-09-21,1,0.191,0.246
2010-09-21,2,0.202,0.204
2010-09-21,3,0.18,0.198
2010-09-21,4,0.169,0.184
2010-09-21,5,0.174,0.205
2010-09-21,6,0.198,0.241
2010-09-21,7,0.159,0.208
2010-09-21,8,0.519,0.781
2010-09-21,9,0.359,0.787
2010-09-21,10,0.186,0.199
2010-09-21,11,0.47,3.787
2010-09-21,12,1.123,1.713
2010-09-21,13,0.159,0.683
2010-09-21,14,0.2,0.265
2010-09-21,15,0.411,0.487
2010-09-21,16,0.419,1.634
2010-09-21,17,0.841,0.965
2010-09-21,18,0.486,1.385
2010-09-21,19,0.41,0.442
2010-09-21,20,0.606,1.16
2010-09-21,21,0.854,1.069
2010-09-21,22,0.729,0.894
2010-09-21,23,0.835,0.866
2010-09-21,24,0.577,1.136
2010-09-22,1,0.237,0.587
2010-09-22,2,0.183,0.213
2010-09-22,3,0.199,0.207
2010-09-22,4,0.188,0.214
2010-09-22,5,0.182,0.206
2010-09-22,6,0.168,0.23
2010-09-22,7,0.194,0.2
2010-09-22,8,0.684,0.984
2010-09-22,9,0.691,1.102
2010-09-22,10,0.167,0.37
2010-09-22,11,0.2,0.208
2010-09-22,12,0.184,0.421
2010-09-22,13,0.204,0.279
2010-09-22,14,0.265,0.865
2010-09-22,15,0.187,0.249
2010-09-22,16,0.149,1.405
2010-09-22,17,0.347,2.508
2010-09-22,18,0.669,0.701
2010-09-22,19,0.327,0.63
2010-09-22,20,1.587,1.995
2010-09-22,21,0.849,1.059
2010-09-22,22,0.861,0.973
2010-09-22,23,0.362,0.596
2010-09-22,24,0.195,0.241
2010-09-23,1,0.196,0.227
2010-09-23,2,0.176,0.208
2010-09-23,3,0.182,0.184
2010-09-23,4,0.202,0.216
2010-09-23,5,0.19,0.194
2010-09-23,6,0.165,0.195
2010-09-23,7,0.183,0.212
2010-09-23,8,0.745,0.948
2010-09-23,9,0.571,1.634
2010-09-23,10,0.221,0.427
2010-09-23,11,0.163,0.219
2010-09-23,12,0.178,0.21
2010-09-23,13,0.24,0.499
2010-09-23,14,0.271,0.424
2010-09-23,15,0.323,0.468
2010-09-23,16,0.18,0.196
2010-09-23,17,0.254,2.083
2010-09-23,18,1.532,1.646
2010-09-23,19,0.689,0.788
2010-09-23,20,0.285,0.915
2010-09-23,21,0.612,2.278
2010-09-23,22,0.569,1.218
2010-09-23,23,0.497,0.832
2010-09-23,24,0.475,0.712
2010-09-24,1,0.195,0.249
2010-09-24,2,0.171,0.197
2010-09-24,3,0.184,0.227
2010-09-24,4,0.293,0.307
2010-09-24,5,0.194,0.246
2010-09-24,6,0.201,0.237
2010-09-24,7,0.151,0.488
2010-09-24,8,0.595,0.711
2010-09-24,9,0.399,0.698
2010-09-24,10,0.18,0.197
2010-09-24,11,0.171,0.193
2010-09-24,12,0.149,0.237
2010-09-24,13,0.737,0.878
2010-09-24,14,0.329,0.958
2010-09-24,15,0.348,0.736
2010-09-24,16,0.286,0.334
2010-09-24,17,0.187,2.919
2010-09-24,18,2.448,4.146
2010-09-24,19,0.378,1.544
2010-09-24,20,0.339,0.713
2010-09-24,21,1.579,2.058
2010-09-24,22,1.168,1.551
2010-09-24,23,1.194,1.56
2010-09-24,24,0.678,0.726
2010-09-25,1,0.584,0.611
2010-09-25,2,0.247,0.678
2010-09-25,3,0.156,0.255
2010-09-25,4,0.182,0.188
2010-09-25,5,0.202,0.204
2010-09-25,6,0.148,0.232
2010-09-25,7,0.194,0.237
2010-09-25,8,0.173,0.179
2010-09-25,9,0.539,0.617
2010-09-25,10,0.2,3.59
2010-09-25,11,0.829,1.235
2010-09-25,12,0.603,1.656
2010-09-25,13,0.64,0.765
2010-09-25,14,0.407,0.54
2010-09-25,15,0.439,0.633
2010-09-25,16,0.977,1.427
2010-09-25,17,1.213,1.613
2010-09-25,18,0.534,0.619
2010-09-25,19,0.521,3.026
2010-09-25,20,2.277,3.244
2010-09-25,21,0.795,2.128
2010-09-25,22,0.677,1.241
2010-09-25,23,0.381,0.568
2010-09-25,24,0.825,0.996
2010-09-26,1,0.446,0.841
2010-09-26,2,0.226,0.574
2010-09-26,3,0.179,0.217
2010-09-26,4,0.155,0.244
2010-09-26,5,0.17,0.189
2010-09-26,6,0.178,0.204
2010-09-26,7,0.159,0.182
2010-09-26,8,0.205,0.214
2010-09-26,9,0.168,0.178
2010-09-26,10,0.163,0.193
2010-09-26,11,0.418,0.974
2010-09-26,12,0.55,1.59
2010-09-26,13,0.707,1.051
2010-09-26,14,0.558,0.618
2010-09-26,15,0.578,0.666
2010-09-26,16,1.829,3.596
2010-09-26,17,0.249,2.579
2010-09-26,18,0.533,3.049
2010-09-26,19,0.66,0.712
2010-09-26,20,0.673,0.916
2010-09-26,21,0.73,0.835
2010-09-26,22,0.569,0.597
2010-09-26,23,0.523,0.83
2010-09-26,24,0.212,0.319
2010-09-27,1,0.193,0.255
2010-09-27,2,0.172,0.178
2010-09-27,3,0.178,0.2
2010-09-27,4,0.183,0.202
2010-09-27,5,0.184,0.191
2010-09-27,6,0.157,0.217
2010-09-27,7,0.173,0.2
2010-09-27,8,0.809,1.018
2010-09-27,9,0.501,0.695
2010-09-27,10,0.172,0.431
2010-09-27,11,0.145,0.227
2010-09-27,12,0.173,0.202
2010-09-27,13,0.265,0.418
2010-09-27,14,0.703,0.819
2010-09-27,15,1.018,1.242
2010-09-27,16,0.584,0.828
2010-09-27,17,0.355,0.644
2010-09-27,18,0.777,1.058
2010-09-27,19,0.783,0.929
2010-09-27,20,0.522,0.717
2010-09-27,21,0.586,0.767
2010-09-27,22,0.936,1.061
2010-09-27,23,0.504,0.629
2010-09-27,24,0.328,0.496
2010-09-28,1,0.212,0.217
2010-09-28,2,0.171,0.21
2010-09-28,3,0.161,0.208
2010-09-28,4,0.184,0.192
2010-09-28,5,0.15,0.206
2010-09-28,6,0.18,0.207
2010-09-28,7,0.177,0.177
2010-09-28,8,0.822,0.864
2010-09-28,9,0.365,0.592
2010-09-28,10,2.182,3.225
2010-09-28,11,0.194,0.253
2010-09-28,12,0.271,0.445
2010-09-28,13,0.206,0.244
2010-09-28,14,0.175,0.37
2010-09-28,15,0.274,0.535
2010-09-28,16,0.286,1.742
2010-09-28,17,0.859,1.409
2010-09-28,18,0.739,0.784
2010-09-28,19,0.717,3.048
2010-09-28,20,0.656,3.174
2010-09-28,21,0.645,0.709
2010-09-28,22,0.566,0.867
2010-09-28,23,0.724,1.102
2010-09-28,24,0.648,0.838
2010-09-29,1,0.2,0.443
2010-09-29,2,0.19,0.223
2010-09-29,3,0.183,0.202
2010-09-29,4,0.148,0.203
2010-09-29,5,0.198,0.21
2010-09-29,6,0.143,0.222
2010-09-29,7,0.178,0.195
2010-09-29,8,0.901,1.028
2010-09-29,9,0.512,0.628
2010-09-29,10,0.434,1.358
2010-09-29,11,0.601,0.648
2010-09-29,12,0.362,0.4
2010-09-29,13,0.219,0.25
2010-09-29,14,0.358,0.546
2010-09-29,15,0.307,0.311
2010-09-29,16,0.273,2.13
2010-09-29,17,1.108,1.381
2010-09-29,18,0.387,0.953
2010-09-29,19,0.524,1.261
2010-09-29,20,1.495,2.018
2010-09-29,21,0.366,0.541
2010-09-29,22,0.649,0.748
2010-09-29,23,0.541,0.562
2010-09-29,24,0.517,0.924
2010-09-30,1,0.239,0.395
2010-09-30,2,0.206,0.225
2010-09-30,3,0.166,0.209
2010-09-30,4,0.195,0.228
2010-09-30,5,0.164,0.18
2010-09-30,6,0.212,0.243
2010-09-30,7,0.179,0.201
2010-09-30,8,0.874,1.255
2010-09-30,9,0.456,0.462
2010-09-30,10,0.202,0.221
2010-09-30,11,0.159,0.45
2010-09-30,12,0.214,0.237
2010-09-30,13,0.211,0.299
2010-09-30,14,0.577,0.652
2010-09-30,15,0.257,0.326
2010-09-30,16,1.294,4.834
2010-09-30,17,0.469,1.196
2010-09-30,18,0.592,2.264
2010-09-30,19,0.994,1.31
2010-09-30,20,1.266,1.404
2010-09-30,21,1.032,1.603
2010-09-30,22,1.26,1.296
2010-09-30,23,0.622,1.295
2010-09-30,24,0.188,0.369
2010-10-01,1,0.185,0.213
2010-10-01,2,0.193,0.222
2010-10-01,3,0.175,0.202
2010-10-01,4,0.185,0.201
2010-10-01,5,0.168,0.252
2010-10-01,6,0.182,0.225
2010-10-01,7,0.222,2.017
2010-10-01,8,2.05,2.605
2010-10-01,9,0.308,0.858
2010-10-01,10,0.322,0.324
2010-10-01,11,0.192,0.21
2010-10-01,12,0.168,0.245
2010-10-01,13,0.186,0.188
2010-10-01,14,0.197,0.212
2010-10-01,15,1.116,1.518
2010-10-01,16,0.444,1.209
2010-10-01,17,0.355,0.476
2010-10-01,18,0.387,0.64
2010-10-01,19,1.095,1.428
2010-10-01,20,0.665,0.719
2010-10-01,21,0.728,0.833
2010-10-01,22,1.043,1.291
2010-10-01,23,1.084,1.356
2010-10-01,24,0.242,0.358
2010-10-02,1,0.176,0.243
2010-10-02,2,0.189,0.226
2010-10-02,3,0.215,0.228
2010-10-02,4,0.202,0.239
2010-10-02,5,0.182,0.248
2010-10-02,6,0.204,0.211
2010-10-02,7,0.187,0.214
2010-10-02,8,0.192,0.22
2010-10-02,9,0.194,0.2
2010-10-02,10,0.194,0.24
2010-10-02,11,0.374,0.571
2010-10-02,12,0.458,1.261
2010-10-02,13,1.941,3.267
2010-10-02,14,0.565,4.296
2010-10-02,15,0.201,0.354
2010-10-02,16,0.165,0.204
2010-10-02,17,0.285,0.449
2010-10-02,18,0.188,0.242
2010-10-02,19,1.116,1.245
2010-10-02,20,0.856,0.874
2010-10-02,21,0.886,1.078
2010-10-02,22,1.116,1.236
2010-10-02,23,0.897,0.978
2010-10-02,24,0.773,0.882
2010-10-03,1,0.28,0.313
2010-10-03,2,0.249,0.289
2010-10-03,3,0.27,0.296
2010-10-03,4,0.265,0.297
2010-10-03,5,0.262,0.27
2010-10-03,6,0.283,0.322
2010-10-03,7,0.237,0.257
2010-10-03,8,0.261,0.323
2010-10-03,9,0.238,0.27
2010-10-03,10,0.269,0.282
2010-10-03,11,0.259,1.144
2010-10-03,12,2.222,2.58
2010-10-03,13,0.629,0.857
2010-10-03,14,0.433,0.484
2010-10-03,15,0.444,0.842
2010-10-03,16,0.353,0.702
2010-10-03,17,0.505,4.434
2010-10-03,18,0.466,0.76
2010-10-03,19,0.692,0.841
2010-10-03,20,1.195,1.423
2010-10-03,21,0.468,0.614
2010-10-03,22,0.762,1.053
2010-10-03,23,0.544,1.397
2010-10-03,24,0.204,0.255
2010-10-04,1,0.175,0.27
2010-10-04,2,0.252,0.417
2010-10-04,3,0.19,0.25
2010-10-04,4,0.192,0.263
2010-10-04,5,0.19,0.19
2010-10-04,6,0.184,0.222
2010-10-04,7,0.174,0.217
2010-10-04,8,0.646,0.836
2010-10-04,9,0.679,1.184
2010-10-04,10,0.359,0.808
2010-10-04,11,0.207,0.301
2010-10-04,12,0.227,0.539
2010-10-04,13,0.454,1.25
2010-10-04,14,0.649,1.763
2010-10-04,15,1.884,2.788
2010-10-04,16,0.787,1.485
2010-10-04,17,2.096,2.185
2010-10-04,18,0.452,0.684
2010-10-04,19,0.794,0.857
2010-10-04,20,0.855,0.973
2010-10-04,21,0.723,0.836
2010-10-04,22,0.765,0.82
2010-10-04,23,0.416,0.726
2010-10-04,24,0.208,0.226
2010-10-05,1,0.192,0.224
2010-10-05,2,0.2,0.229
2010-10-05,3,0.161,0.234
2010-10-05,4,0.193,0.209
2010-10-05,5,0.161,0.212
2010-10-05,6,0.204,0.208
2010-10-05,7,0.171,0.219
2010-10-05,8,0.507,0.783
2010-10-05,9,0.387,1.223
2010-10-05,10,0.225,0.356
2010-10-05,11,0.226,0.436
2010-10-05,12,0.217,0.229
2010-10-05,13,0.33,0.473
2010-10-05,14,0.248,0.764
2010-10-05,15,0.184,0.237
2010-10-05,16,0.194,0.65
2010-10-05,17,0.812,0.854
2010-10-05,18,0.878,0.965
2010-10-05,19,3.329,3.881
2010-10-05,20,0.718,0.839
2010-10-05,21,0.325,0.702
2010-10-05,22,0.438,0.496
2010-10-05,23,0.612,0.831
2010-10-05,24,0.467,0.627
2010-10-06,1,0.181,0.268
2010-10-06,2,0.212,0.222
2010-10-06,3,0.166,0.225
2010-10-06,4,0.197,0.216
2010-10-06,5,0.2,0.419
2010-10-06,6,0.23,0.24
2010-10-06,7,0.175,0.193
2010-10-06,8,0.825,1.339
2010-10-06,9,0.599,1.236
2010-10-06,10,0.312,1.049
2010-10-06,11,0.446,0.473
2010-10-06,12,0.845,1.033
2010-10-06,13,0.209,0.423
2010-10-06,14,0.215,0.395
2010-10-06,15,0.177,0.206
2010-10-06,16,0.196,0.397
2010-10-06,17,1.386,2.436
2010-10-06,18,0.716,1.392
2010-10-06,19,0.406,0.414
2010-10-06,20,0.737,1.191
2010-10-06,21,1.156,1.182
2010-10-06,22,0.402,0.51
2010-10-06,23,0.399,0.511
2010-10-06,24,0.265,0.792
2010-10-07,1,0.183,0.252
2010-10-07,2,0.191,0.193
2010-10-07,3,0.18,0.216
2010-10-07,4,0.193,0.228
2010-10-07,5,0.173,0.196
2010-10-07,6,0.198,0.218
2010-10-07,7,0.19,0.195
2010-10-07,8,0.607,0.874
2010-10-07,9,0.522,0.675
2010-10-07,10,0.184,0.211
2010-10-07,11,0.167,0.194
2010-10-07,12,0.191,0.196
2010-10-07,13,0.238,0.59
2010-10-07,14,0.316,0.412
2010-10-07,15,0.341,1.644
2010-10-07,16,1.072,1.375
2010-10-07,17,0.536,0.722
2010-10-07,18,0.478,0.591
2010-10-07,19,0.546,0.551
2010-10-07,20,0.562,1.079
2010-10-07,21,0.618,0.853
2010-10-07,22,0.739,1.071
2010-10-07,23,0.508,0.596
2010-10-07,24,0.464,0.501
2010-10-08,1,0.236,0.242
2010-10-08,2,0.177,0.247
2010-10-08,3,0.192,0.229
2010-10-08,4,0.169,0.217
2010-10-08,5,0.204,0.221
2010-10-08,6,0.192,0.239
2010-10-08,7,0.172,0.231
2010-10-08,8,0.555,0.951
2010-10-08,9,0.236,0.808
2010-10-08,10,0.202,0.221
2010-10-08,11,0.166,0.168
2010-10-08,12,0.143,0.181
2010-10-08,13,0.171,0.615
2010-10-08,14,0.382,0.833
2010-10-08,15,1.26,1.392
2010-10-08,16,0.19,0.721
2010-10-08,17,0.445,1.692
2010-10-08,18,0.535,0.607
2010-10-08,19,2.302,3.095
2010-10-08,20,1.371,2.517
2010-10-08,21,0.782,0.908
2010-10-08,22,0.698,0.825
2010-10-08,23,0.397,0.404
2010-10-08,24,0.373,0.869
2010-10-09,1,0.442,1.617
2010-10-09,2,0.292,0.466
2010-10-09,3,0.176,0.241
2010-10-09,4,0.183,0.204
2010-10-09,5,0.188,0.26
2010-10-09,6,0.18,0.206
2010-10-09,7,0.198,0.204
2010-10-09,8,0.201,0.225
2010-10-09,9,0.536,0.569
2010-10-09,10,0.292,0.514
2010-10-09,11,0.543,1.229
2010-10-09,12,1.214,1.339
2010-10-09,13,1.074,1.201
2010-10-09,14,0.473,5.422
2010-10-09,15,0.509,0.709
2010-10-09,16,0.376,0.566
2010-10-09,17,0.368,0.491
2010-10-09,18,0.386,3.1
2010-10-09,19,0.435,3.948
2010-10-09,20,0.706,3.04
2010-10-09,21,0.49,0.625
2010-10-09,22,0.657,0.674
2010-10-09,23,0.495,0.983
2010-10-09,24,0.393,0.413
2010-10-10,1,0.633,0.65
2010-10-10,2,0.423,0.672
2010-10-10,3,0.379,0.409
2010-10-10,4,0.683,1.352
2010-10-10,5,0.414,0.8
2010-10-10,6,0.234,0.273
2010-10-10,7,0.195,0.226
2010-10-10,8,0.205,0.253
2010-10-10,9,0.174,0.213
2010-10-10,10,0.181,0.214
2010-10-10,11,0.653,5.095
2010-10-10,12,0.813,1.338
2010-10-10,13,0.391,0.753
2010-10-10,14,0.356,0.468
2010-10-10,15,0.291,0.639
2010-10-10,16,1.396,3.446
2010-10-10,17,1.618,1.664
2010-10-10,18,0.464,0.495
2010-10-10,19,0.521,1.773
2010-10-10,20,0.391,0.426
2010-10-10,21,0.207,0.259
2010-10-10,22,0.385,0.55
2010-10-10,23,0.566,0.775
2010-10-10,24,0.326,0.685
2010-10-11,1,0.203,0.239
2010-10-11,2,0.196,0.201
2010-10-11,3,0.211,0.223
2010-10-11,4,0.205,0.21
2010-10-11,5,0.161,0.233
2010-10-11,6,0.192,0.214
2010-10-11,7,0.166,0.206
2010-10-11,8,0.634,0.795
2010-10-11,9,0.701,1.62
2010-10-11,10,0.56,1.066
2010-10-11,11,0.215,0.461
2010-10-11,12,0.239,0.481
2010-10-11,13,0.291,1.381
2010-10-11,14,0.227,0.557
2010-10-11,15,0.211,0.366
2010-10-11,16,0.231,0.446
2010-10-11,17,0.192,2.245
2010-10-11,18,0.877,1.627
2010-10-11,19,0.506,0.92
2010-10-11,20,0.986,1.523
2010-10-11,21,0.578,0.689
2010-10-11,22,0.567,0.769
2010-10-11,23,0.365,0.669
2010-10-11,24,0.192,0.354
2010-10-12,1,0.206,0.219
2010-10-12,2,0.225,0.403
2010-10-12,3,0.195,0.219
2010-10-12,4,0.174,0.212
2010-10-12,5,0.194,0.208
2010-10-12,6,0.193,0.207
2010-10-12,7,0.185,0.228
2010-10-12,8,0.428,0.806
2010-10-12,9,0.458,0.669
2010-10-12,10,0.194,0.28
2010-10-12,11,0.174,0.448
2010-10-12,12,0.415,0.436
2010-10-12,13,0.166,0.236
2010-10-12,14,0.183,0.197
2010-10-12,15,0.161,0.22
2010-10-12,16,0.267,0.368
2010-10-12,17,0.258,0.921
2010-10-12,18,0.566,0.782
2010-10-12,19,0.647,0.664
2010-10-12,20,0.597,0.932
2010-10-12,21,0.797,2.995
2010-10-12,22,0.57,0.799
2010-10-12,23,0.524,0.744
2010-10-12,24,0.237,0.444
2010-10-13,1,0.201,0.203
2010-10-13,2,0.178,0.19
2010-10-13,3,0.149,0.236
2010-10-13,4,0.199,0.214
2010-10-13,5,0.182,0.183
2010-10-13,6,0.193,0.25
2010-10-13,7,0.135,0.674
2010-10-13,8,0.81,0.976
2010-10-13,9,0.404,0.656
2010-10-13,10,0.625,1.206
2010-10-13,11,0.397,0.675
2010-10-13,12,0.181,0.315
2010-10-13,13,0.181,0.397
2010-10-13,14,0.221,0.47
2010-10-13,15,0.168,0.427
2010-10-13,16,0.219,0.225
2010-10-13,17,0.369,0.408
2010-10-13,18,0.566,0.644
2010-10-13,19,0.509,1.044
2010-10-13,20,1.041,1.15
2010-10-13,21,0.559,0.829
2010-10-13,22,0.6,0.823
2010-10-13,23,0.443,0.616
2010-10-13,24,0.378,0.484
2010-10-14,1,0.208,0.229
2010-10-14,2,0.181,0.226
2010-10-14,3,0.135,0.232
2010-10-14,4,0.221,0.223
2010-10-14,5,0.156,0.22
2010-10-14,6,0.181,0.192
2010-10-14,7,0.196,0.198
2010-10-14,8,0.65,0.707
2010-10-14,9,0.363,0.529
2010-10-14,10,0.192,0.207
2010-10-14,11,0.293,0.626
2010-10-14,12,0.163,0.361
2010-10-14,13,0.199,0.257
2010-10-14,14,0.552,0.56
2010-10-14,15,0.211,0.411
2010-10-14,16,0.176,0.506
2010-10-14,17,0.179,1.756
2010-10-14,18,0.802,2.814
2010-10-14,19,0.594,0.741
2010-10-14,20,0.814,0.882
2010-10-14,21,0.441,0.536
