date,time,lower,upper
2010-08-31,15,0.1,0.359
2010-08-31,16,0.052,0.151
2010-08-31,17,0.16,0.206
2010-08-31,18,0.051,0.165
2010-08-31,19,0.912,1.238
2010-08-31,20,0.368,0.527
2010-08-31,21,0.381,0.537
2010-08-31,22,0.221,0.406
2010-08-31,23,0.067,0.165
2010-08-31,24,0.086,0.17
2010-09-01,1,0.114,0.128
2010-09-01,2,0.078,0.159
2010-09-01,3,0.089,0.133
2010-09-01,4,0.094,0.101
2010-09-01,5,0.076,0.16
2010-09-01,6,0.095,0.147
2010-09-01,7,0.072,0.178
2010-09-01,8,0.693,0.748
2010-09-01,9,0.245,1.221
2010-09-01,10,0.091,0.359
2010-09-01,11,0.071,0.19
2010-09-01,12,0.236,0.267
2010-09-01,13,0.101,0.108
2010-09-01,14,1.153,1.17
2010-09-01,15,1.486,2.148
2010-09-01,16,0.298,0.404
2010-09-01,17,0.075,0.132
2010-09-01,18,0.109,0.339
2010-09-01,19,0.19,0.406
2010-09-01,20,0.287,0.976
2010-09-01,21,0.408,0.409
2010-09-01,22,0.399,0.499
2010-09-01,23,0.134,0.159
2010-09-01,24,0.082,0.09
2010-09-02,1,0.074,0.152
2010-09-02,2,0.096,0.151
2010-09-02,3,0.072,0.161
2010-09-02,4,0.066,0.134
2010-09-02,5,0.075,0.112
2010-09-02,6,0.067,0.169
2010-09-02,7,0.103,0.126
2010-09-02,8,0.078,1.207
2010-09-02,9,0.123,0.196
2010-09-02,10,0.041,0.143
2010-09-02,11,0.051,0.106
2010-09-02,12,0.173,0.216
2010-09-02,13,0.095,0.123
2010-09-02,14,0.184,0.515
2010-09-02,15,1.401,2.148
2010-09-02,16,0.127,0.516
2010-09-02,17,0.075,0.131
2010-09-02,18,0.049,0.965
2010-09-02,19,1.389,2.293
2010-09-02,20,0.624,2.226
2010-09-02,21,0.34,0.36
2010-09-02,22,0.472,0.498
2010-09-02,23,0.185,0.212
2010-09-02,24,0.064,0.147
2010-09-03,1,0.068,0.118
2010-09-03,2,0.082,0.173
2010-09-03,3,0.111,0.138
2010-09-03,4,0.066,0.185
2010-09-03,5,0.083,0.109
2010-09-03,6,0.076,0.126
2010-09-03,7,0.083,0.174
2010-09-03,8,0.67,0.848
2010-09-03,9,0.168,0.199
2010-09-03,10,0.039,0.125
2010-09-03,11,0.058,0.077
2010-09-03,12,0.062,0.128
2010-09-03,13,0.119,0.865
2010-09-03,14,2.245,2.274
2010-09-03,15,0.43,0.963
2010-09-03,16,0.137,0.213
2010-09-03,17,0.116,0.116
2010-09-03,18,0.631,0.75
2010-09-03,19,0.31,0.376
2010-09-03,20,0.389,0.557
2010-09-03,21,0.966,1.536
2010-09-03,22,0.483,0.528
2010-09-03,23,0.186,0.392
2010-09-03,24,0.075,0.11
2010-09-04,1,0.076,0.135
2010-09-04,2,0.073,0.17
2010-09-04,3,0.118,0.131
2010-09-04,4,0.066,0.191
2010-09-04,5,0.065,0.119
2010-09-04,6,0.066,0.139
2010-09-04,7,0.083,0.171
2010-09-04,8,0.1,0.211
2010-09-04,9,0.408,0.42
2010-09-04,10,0.802,0.961
2010-09-04,11,0.312,1.39
2010-09-04,12,0.18,0.998
2010-09-04,13,0.23,1.132
2010-09-04,14,1.194,3.121
2010-09-04,15,0.084,1.687
2010-09-04,16,0.11,0.145
2010-09-04,17,0.104,0.141
2010-09-04,18,0.721,1.195
2010-09-04,19,0.343,0.602
2010-09-04,20,0.333,0.458
2010-09-04,21,0.405,0.997
2010-09-04,22,0.392,1.153
2010-09-04,23,0.452,0.466
2010-09-04,24,0.345,0.412
2010-09-05,1,0.094,0.106
2010-09-05,2,0.07,0.144
2010-09-05,3,0.146,0.227
2010-09-05,4,0.156,0.174
2010-09-05,5,0.086,0.19
2010-09-05,6,0.103,0.132
2010-09-05,7,0.085,0.155
2010-09-05,8,0.102,0.184
2010-09-05,9,0.104,0.301
2010-09-05,10,0.053,0.284
2010-09-05,11,0.687,1.029
2010-09-05,12,1.025,1.112
2010-09-05,13,1.096,2.355
2010-09-05,14,2.294,3.872
2010-09-05,15,0.202,1.032
2010-09-05,16,0.261,0.353
2010-09-05,17,0.56,1.539
2010-09-05,18,0.383,0.455
2010-09-05,19,0.695,1.98
2010-09-05,20,0.828,1.58
2010-09-05,21,0.353,0.485
2010-09-05,22,0.447,0.45
2010-09-05,23,0.308,0.457
2010-09-05,24,0.146,0.179
2010-09-06,1,0.079,0.131
2010-09-06,2,0.076,0.19
2010-09-06,3,0.131,0.154
2010-09-06,4,0.081,0.153
2010-09-06,5,0.073,0.115
2010-09-06,6,0.067,0.199
2010-09-06,7,0.135,0.712
2010-09-06,8,0.529,1.17
2010-09-06,9,0.178,0.218
2010-09-06,10,0.054,0.09
2010-09-06,11,0.059,0.147
2010-09-06,12,0.075,0.134
2010-09-06,13,0.049,0.138
2010-09-06,14,0.055,0.105
2010-09-06,15,0.072,0.149
2010-09-06,16,0.05,0.168
2010-09-06,17,0.09,0.516
2010-09-06,18,0.292,0.302
2010-09-06,19,0.669,1.706
2010-09-06,20,0.793,1.015
2010-09-06,21,0.566,0.787
2010-09-06,22,0.62,0.713
2010-09-06,23,0.423,0.769
2010-09-06,24,0.11,0.183
2010-09-07,1,0.063,0.183
2010-09-07,2,0.065,0.098
2010-09-07,3,0.075,0.186
2010-09-07,4,0.105,0.159
2010-09-07,5,0.064,0.121
2010-09-07,6,0.064,0.151
2010-09-07,7,0.124,0.132
2010-09-07,8,0.702,0.971
2010-09-07,9,0.185,0.523
2010-09-07,10,0.045,0.106
2010-09-07,11,0.062,0.135
2010-09-07,12,0.062,0.142
2010-09-07,13,0.044,0.096
2010-09-07,14,0.05,0.115
2010-09-07,15,0.105,0.121
2010-09-07,16,0.049,0.154
2010-09-07,17,0.057,0.295
2010-09-07,18,1.222,2.188
2010-09-07,19,0.841,2.687
2010-09-07,20,0.502,0.532
2010-09-07,21,0.777,0.92
2010-09-07,22,0.868,0.979
2010-09-07,23,0.214,0.504
2010-09-07,24,0.11,0.151
2010-09-08,1,0.069,0.145
2010-09-08,2,0.082,0.103
2010-09-08,3,0.066,0.178
2010-09-08,4,0.094,0.173
2010-09-08,5,0.069,0.112
2010-09-08,6,0.081,0.135
2010-09-08,7,0.145,0.996
2010-09-08,8,0.889,1.314
2010-09-08,9,0.085,0.193
2010-09-08,10,0.049,0.16
2010-09-08,11,0.043,0.063
2010-09-08,12,0.046,0.145
2010-09-08,13,0.098,0.113
2010-09-08,14,0.067,0.158
2010-09-08,15,0.05,0.09
2010-09-08,16,0.067,0.154
2010-09-08,17,0.127,0.269
2010-09-08,18,0.54,1.225
2010-09-08,19,0.591,0.733
2010-09-08,20,0.092,0.172
2010-09-08,21,0.218,0.405
2010-09-08,22,0.199,0.402
2010-09-08,23,0.067,0.159
2010-09-08,24,0.095,0.19
2010-09-09,1,0.074,0.082
2010-09-09,2,0.111,0.163
2010-09-09,3,0.071,0.134
2010-09-09,4,0.066,0.14
2010-09-09,5,0.107,0.164
2010-09-09,6,0.068,0.083
2010-09-09,7,0.167,0.795
2010-09-09,8,0.276,0.513
2010-09-09,9,0.158,0.247
2010-09-09,10,0.049,0.115
2010-09-09,11,0.062,0.072
2010-09-09,12,0.05,0.146
2010-09-09,13,0.093,0.133
2010-09-09,14,0.037,0.151
2010-09-09,15,0.06,0.069
2010-09-09,16,0.068,0.143
2010-09-09,17,0.534,1.484
2010-09-09,18,0.246,1.794
2010-09-09,19,1.0,1.153
2010-09-09,20,0.769,0.847
2010-09-09,21,0.582,0.622
2010-09-09,22,0.307,0.518
2010-09-09,23,0.376,0.391
2010-09-09,24,0.417,0.554
2010-09-10,1,0.128,0.146
2010-09-10,2,0.065,0.19
2010-09-10,3,0.07,0.135
2010-09-10,4,0.092,0.127
2010-09-10,5,0.09,0.162
2010-09-10,6,0.096,0.16
2010-09-10,7,0.085,0.739
2010-09-10,8,0.51,0.927
2010-09-10,9,0.072,0.165
2010-09-10,10,0.068,0.135
2010-09-10,11,0.065,0.133
2010-09-10,12,0.047,0.144
2010-09-10,13,0.056,0.25
2010-09-10,14,0.655,1.685
2010-09-10,15,0.972,1.248
2010-09-10,16,0.101,0.303
2010-09-10,17,0.06,0.166
2010-09-10,18,0.218,0.47
2010-09-10,19,0.176,0.44
2010-09-10,20,0.293,1.225
2010-09-10,21,0.302,1.093
2010-09-10,22,0.43,1.316
2010-09-10,23,0.351,0.453
2010-09-10,24,0.117,0.13
2010-09-11,1,0.083,0.188
2010-09-11,2,0.068,0.1
2010-09-11,3,0.08,0.16
2010-09-11,4,0.102,0.14
2010-09-11,5,0.082,0.183
2010-09-11,6,0.066,0.108
2010-09-11,7,0.094,0.149
2010-09-11,8,0.206,0.213
2010-09-11,9,0.481,0.64
2010-09-11,10,0.556,0.859
2010-09-11,11,0.057,0.204
2010-09-11,12,0.175,0.974
2010-09-11,13,1.204,2.133
2010-09-11,14,0.701,3.746
2010-09-11,15,0.585,1.978
2010-09-11,16,0.193,0.472
2010-09-11,17,0.274,0.474
2010-09-11,18,0.961,1.564
2010-09-11,19,1.098,1.972
2010-09-11,20,0.356,0.42
2010-09-11,21,0.754,1.38
2010-09-11,22,0.691,0.794
2010-09-11,23,0.455,0.493
2010-09-11,24,0.341,1.036
2010-09-12,1,0.166,0.233
2010-09-12,2,0.138,0.221
2010-09-12,3,0.131,0.231
2010-09-12,4,0.089,0.175
2010-09-12,5,0.095,0.117
2010-09-12,6,0.062,0.143
2010-09-12,7,0.063,0.191
2010-09-12,8,0.124,0.134
2010-09-12,9,0.095,0.355
2010-09-12,10,0.137,0.607
2010-09-12,11,0.079,0.119
2010-09-12,12,0.167,0.232
2010-09-12,13,0.098,1.862
2010-09-12,14,0.257,2.545
2010-09-12,15,0.048,0.161
2010-09-12,16,0.61,0.618
2010-09-12,17,0.124,0.334
2010-09-12,18,0.095,0.736
2010-09-12,19,0.364,2.282
2010-09-12,20,0.77,2.16
2010-09-12,21,0.46,0.736
2010-09-12,22,0.647,0.72
2010-09-12,23,0.523,0.595
2010-09-12,24,0.066,0.174
2010-09-13,1,0.095,0.173
2010-09-13,2,0.119,0.124
2010-09-13,3,0.092,0.183
2010-09-13,4,0.095,0.114
2010-09-13,5,0.08,0.143
2010-09-13,6,0.12,0.16
2010-09-13,7,0.089,0.885
2010-09-13,8,0.36,0.867
2010-09-13,9,0.094,0.129
2010-09-13,10,0.081,0.124
2010-09-13,11,0.038,0.154
2010-09-13,12,0.066,0.105
2010-09-13,13,0.064,0.115
2010-09-13,14,0.065,0.154
2010-09-13,15,0.111,0.112
2010-09-13,16,0.049,0.14
2010-09-13,17,0.714,1.834
2010-09-13,18,1.518,1.876
2010-09-13,19,0.684,1.272
2010-09-13,20,0.554,0.741
2010-09-13,21,0.554,0.616
2010-09-13,22,0.653,0.735
2010-09-13,23,0.485,0.646
2010-09-13,24,0.075,0.111
2010-09-14,1,0.088,0.19
2010-09-14,2,0.136,0.141
2010-09-14,3,0.089,0.189
2010-09-14,4,0.089,0.102
2010-09-14,5,0.09,0.141
2010-09-14,6,0.089,0.184
2010-09-14,7,0.124,1.045
2010-09-14,8,0.436,0.904
2010-09-14,9,0.085,0.404
2010-09-14,10,0.044,0.15
2010-09-14,11,0.062,0.11
2010-09-14,12,0.072,0.077
2010-09-14,13,0.063,0.148
2010-09-14,14,0.09,0.138
2010-09-14,15,0.159,0.245
2010-09-14,16,0.064,0.473
2010-09-14,17,0.604,1.135
2010-09-14,18,0.161,0.896
2010-09-14,19,0.598,1.064
2010-09-14,20,0.389,0.428
2010-09-14,21,0.427,0.499
2010-09-14,22,0.354,0.52
2010-09-14,23,0.114,0.205
2010-09-14,24,0.061,0.12
2010-09-15,1,0.079,0.144
2010-09-15,2,0.122,0.137
2010-09-15,3,0.06,0.193
2010-09-15,4,0.06,0.103
2010-09-15,5,0.09,0.148
2010-09-15,6,0.109,0.138
2010-09-15,7,0.055,0.966
2010-09-15,8,0.476,0.729
2010-09-15,9,0.082,0.093
2010-09-15,10,0.085,0.105
2010-09-15,11,0.049,0.119
2010-09-15,12,0.068,0.102
2010-09-15,13,0.115,0.119
2010-09-15,14,0.069,0.119
2010-09-15,15,0.085,0.1
2010-09-15,16,0.065,0.119
2010-09-15,17,0.315,0.323
2010-09-15,18,1.209,2.351
2010-09-15,19,1.048,1.285
2010-09-15,20,0.134,0.84
2010-09-15,21,0.201,0.222
2010-09-15,22,0.26,0.696
2010-09-15,23,0.313,0.742
2010-09-15,24,0.072,0.133
2010-09-16,1,0.108,0.114
2010-09-16,2,0.098,0.14
2010-09-16,3,0.096,0.108
2010-09-16,4,0.082,0.148
2010-09-16,5,0.119,0.136
2010-09-16,6,0.078,0.135
2010-09-16,7,0.112,0.386
2010-09-16,8,0.819,1.151
2010-09-16,9,0.049,0.271
2010-09-16,10,0.117,0.118
2010-09-16,11,0.064,0.108
2010-09-16,12,0.066,0.09
2010-09-16,13,0.116,0.116
2010-09-16,14,0.066,0.117
2010-09-16,15,0.066,0.117
2010-09-16,16,0.117,0.118
2010-09-16,17,0.07,0.252
2010-09-16,18,0.316,1.943
2010-09-16,19,0.465,1.232
2010-09-16,20,0.126,0.13
2010-09-16,21,0.558,1.29
2010-09-16,22,0.616,0.743
2010-09-16,23,0.077,0.237
2010-09-16,24,0.11,0.142
2010-09-17,1,0.103,0.106
2010-09-17,2,0.095,0.14
2010-09-17,3,0.111,0.134
2010-09-17,4,0.103,0.11
2010-09-17,5,0.111,0.126
2010-09-17,6,0.078,0.14
2010-09-17,7,0.096,0.632
2010-09-17,8,0.151,0.826
2010-09-17,9,0.092,0.116
2010-09-17,10,0.049,0.111
2010-09-17,11,0.099,0.117
2010-09-17,12,0.063,0.115
2010-09-17,13,0.063,0.113
2010-09-17,14,0.114,0.115
2010-09-17,15,0.402,1.226
2010-09-17,16,0.478,2.195
2010-09-17,17,0.09,0.299
2010-09-17,18,1.468,3.19
2010-09-17,19,0.092,0.403
2010-09-17,20,0.093,0.095
2010-09-17,21,0.563,0.608
2010-09-17,22,0.451,0.52
2010-09-17,23,0.484,1.171
2010-09-17,24,0.2,0.286
2010-09-18,1,0.115,0.141
2010-09-18,2,0.083,0.111
2010-09-18,3,0.062,0.136
2010-09-18,4,0.123,0.138
2010-09-18,5,0.073,0.136
2010-09-18,6,0.102,0.105
2010-09-18,7,0.108,0.111
2010-09-18,8,0.097,0.209
2010-09-18,9,0.431,1.231
2010-09-18,10,0.393,0.776
2010-09-18,11,0.107,0.18
2010-09-18,12,0.38,1.0
2010-09-18,13,0.099,0.269
2010-09-18,14,0.361,0.523
2010-09-18,15,0.127,0.359
2010-09-18,16,0.08,0.119
2010-09-18,17,0.091,0.266
2010-09-18,18,0.13,0.153
2010-09-18,19,0.091,0.259
2010-09-18,20,0.435,0.575
2010-09-18,21,0.398,0.442
2010-09-18,22,0.547,0.812
2010-09-18,23,0.526,0.828
2010-09-18,24,0.606,0.637
2010-09-19,1,0.572,0.577
2010-09-19,2,0.116,0.338
2010-09-19,3,0.085,0.129
2010-09-19,4,0.056,0.11
2010-09-19,5,0.091,0.135
2010-09-19,6,0.093,0.117
2010-09-19,7,0.077,0.129
2010-09-19,8,0.074,0.128
2010-09-19,9,0.11,0.129
2010-09-19,10,0.217,0.34
2010-09-19,11,0.115,0.319
2010-09-19,12,0.084,0.133
2010-09-19,13,0.38,2.056
2010-09-19,14,0.336,0.54
2010-09-19,15,0.37,0.889
2010-09-19,16,0.379,0.531
2010-09-19,17,0.303,0.309
2010-09-19,18,0.42,0.497
2010-09-19,19,0.354,2.145
2010-09-19,20,0.507,1.527
2010-09-19,21,0.555,0.787
2010-09-19,22,0.497,0.588
2010-09-19,23,0.613,0.623
2010-09-19,24,0.118,0.4
2010-09-20,1,0.124,0.136
2010-09-20,2,0.094,0.115
2010-09-20,3,0.129,0.144
2010-09-20,4,0.078,0.141
2010-09-20,5,0.106,0.13
2010-09-20,6,0.098,0.142
2010-09-20,7,0.106,1.149
2010-09-20,8,0.43,1.028
2010-09-20,9,0.11,0.274
2010-09-20,10,0.07,0.084
2010-09-20,11,0.105,0.115
2010-09-20,12,0.075,0.103
2010-09-20,13,0.116,0.66
2010-09-20,14,0.094,0.115
2010-09-20,15,0.068,0.082
2010-09-20,16,0.083,0.113
2010-09-20,17,0.101,0.127
2010-09-20,18,0.407,1.039
2010-09-20,19,0.115,0.567
2010-09-20,20,0.079,0.854
2010-09-20,21,0.671,0.762
2010-09-20,22,0.417,0.422
2010-09-20,23,0.34,0.419
2010-09-20,24,0.096,0.143
2010-09-21,1,0.091,0.113
2010-09-21,2,0.109,0.145
2010-09-21,3,0.093,0.147
2010-09-21,4,0.092,0.111
2010-09-21,5,0.128,0.147
2010-09-21,6,0.106,0.118
2010-09-21,7,0.109,0.118
2010-09-21,8,0.397,0.903
2010-09-21,9,0.089,0.121
2010-09-21,10,0.108,1.756
2010-09-21,11,0.146,0.323
2010-09-21,12,0.114,0.165
2010-09-21,13,0.155,0.338
2010-09-21,14,0.092,0.145
2010-09-21,15,0.105,0.317
2010-09-21,16,0.082,0.119
2010-09-21,17,0.181,0.411
2010-09-21,18,0.45,1.253
2010-09-21,19,0.911,1.114
2010-09-21,20,0.697,0.735
2010-09-21,21,0.54,0.56
2010-09-21,22,0.593,0.618
2010-09-21,23,0.536,0.596
2010-09-21,24,0.575,0.596
2010-09-22,1,0.168,0.287
2010-09-22,2,0.089,0.115
2010-09-22,3,0.142,0.143
2010-09-22,4,0.089,0.119
2010-09-22,5,0.089,0.136
2010-09-22,6,0.123,0.131
2010-09-22,7,0.092,0.144
2010-09-22,8,0.635,1.038
2010-09-22,9,0.092,0.094
2010-09-22,10,0.073,0.106
2010-09-22,11,0.105,0.117
2010-09-22,12,0.228,0.292
2010-09-22,13,0.154,0.197
2010-09-22,14,0.151,0.343
2010-09-22,15,0.113,0.123
2010-09-22,16,0.104,0.133
2010-09-22,17,0.121,1.302
2010-09-22,18,0.265,0.792
2010-09-22,19,0.502,0.541
2010-09-22,20,0.518,0.655
2010-09-22,21,0.529,0.584
2010-09-22,22,0.725,0.774
2010-09-22,23,0.368,0.79
2010-09-22,24,0.097,0.108
2010-09-23,1,0.109,0.129
2010-09-23,2,0.128,0.134
2010-09-23,3,0.076,0.119
2010-09-23,4,0.129,0.135
2010-09-23,5,0.116,0.119
2010-09-23,6,0.106,0.111
2010-09-23,7,0.108,0.971
2010-09-23,8,0.208,1.124
2010-09-23,9,0.106,0.123
2010-09-23,10,0.043,0.099
2010-09-23,11,0.099,0.107
2010-09-23,12,0.106,0.107
2010-09-23,13,0.08,0.088
2010-09-23,14,0.106,0.107
2010-09-23,15,0.107,0.108
2010-09-23,16,0.066,0.073
2010-09-23,17,0.135,0.301
2010-09-23,18,0.486,2.148
2010-09-23,19,1.953,3.029
2010-09-23,20,0.766,1.739
2010-09-23,21,0.254,0.299
2010-09-23,22,0.548,0.872
2010-09-23,23,0.574,0.821
2010-09-23,24,0.099,0.108
2010-09-24,1,0.102,0.135
2010-09-24,2,0.094,0.138
2010-09-24,3,0.096,0.136
2010-09-24,4,0.107,0.126
2010-09-24,5,0.096,0.099
2010-09-24,6,0.114,0.135
2010-09-24,7,0.103,0.208
2010-09-24,8,0.685,0.743
2010-09-24,9,0.095,0.206
2010-09-24,10,0.057,0.098
2010-09-24,11,0.085,0.09
2010-09-24,12,0.096,0.108
2010-09-24,13,0.075,0.095
2010-09-24,14,0.109,0.369
2010-09-24,15,0.27,1.089
2010-09-24,16,1.521,2.366
2010-09-24,17,0.096,1.36
2010-09-24,18,0.248,1.058
2010-09-24,19,0.124,0.136
2010-09-24,20,0.188,0.716
2010-09-24,21,1.038,1.097
2010-09-24,22,0.891,0.964
2010-09-24,23,0.315,0.583
2010-09-24,24,0.119,0.365
2010-09-25,1,0.103,0.116
2010-09-25,2,0.097,0.131
2010-09-25,3,0.086,0.12
2010-09-25,4,0.112,0.119
2010-09-25,5,0.069,0.127
2010-09-25,6,0.104,0.133
2010-09-25,7,0.059,0.131
2010-09-25,8,0.108,0.109
2010-09-25,9,1.043,1.232
2010-09-25,10,0.338,0.732
2010-09-25,11,0.189,1.202
2010-09-25,12,0.088,1.017
2010-09-25,13,0.123,0.329
2010-09-25,14,0.416,2.12
2010-09-25,15,0.124,0.128
2010-09-25,16,0.086,0.089
2010-09-25,17,0.194,0.562
2010-09-25,18,0.193,0.282
2010-09-25,19,0.603,1.178
2010-09-25,20,1.008,2.654
2010-09-25,21,0.829,1.5
2010-09-25,22,0.88,1.078
2010-09-25,23,0.385,0.845
2010-09-25,24,0.104,0.152
2010-09-26,1,0.106,0.139
2010-09-26,2,0.089,0.11
2010-09-26,3,0.116,0.131
2010-09-26,4,0.068,0.127
2010-09-26,5,0.111,0.124
2010-09-26,6,0.075,0.117
2010-09-26,7,0.088,0.13
2010-09-26,8,0.107,0.108
2010-09-26,9,0.09,0.129
2010-09-26,10,0.096,1.381
2010-09-26,11,0.068,0.231
2010-09-26,12,0.089,0.091
2010-09-26,13,0.107,0.111
2010-09-26,14,0.305,0.317
2010-09-26,15,0.268,0.449
2010-09-26,16,0.234,0.288
2010-09-26,17,0.368,0.463
2010-09-26,18,0.644,1.438
2010-09-26,19,0.921,3.056
2010-09-26,20,0.716,0.836
2010-09-26,21,0.868,0.907
2010-09-26,22,0.75,0.782
2010-09-26,23,0.876,0.883
2010-09-26,24,0.438,0.805
2010-09-27,1,0.122,0.133
2010-09-27,2,0.105,0.125
2010-09-27,3,0.098,0.143
2010-09-27,4,0.111,0.12
2010-09-27,5,0.083,0.142
2010-09-27,6,0.109,0.125
2010-09-27,7,0.077,0.145
2010-09-27,8,0.706,0.74
2010-09-27,9,0.071,0.084
2010-09-27,10,0.229,1.49
2010-09-27,11,0.09,0.09
2010-09-27,12,0.195,0.355
2010-09-27,13,0.106,0.121
2010-09-27,14,0.103,0.338
2010-09-27,15,0.068,0.126
2010-09-27,16,0.23,0.264
2010-09-27,17,0.695,0.822
2010-09-27,18,0.455,1.868
2010-09-27,19,0.287,0.683
2010-09-27,20,0.742,0.92
2010-09-27,21,0.456,0.514
2010-09-27,22,0.42,0.536
2010-09-27,23,0.202,0.426
2010-09-27,24,0.068,0.138
2010-09-28,1,0.087,0.133
2010-09-28,2,0.098,0.12
2010-09-28,3,0.119,0.127
2010-09-28,4,0.097,0.132
2010-09-28,5,0.101,0.124
2010-09-28,6,0.101,0.101
2010-09-28,7,0.136,0.779
2010-09-28,8,0.142,1.275
2010-09-28,9,0.073,0.484
2010-09-28,10,0.072,0.111
2010-09-28,11,0.098,0.109
2010-09-28,12,0.066,0.067
2010-09-28,13,0.101,0.107
2010-09-28,14,0.067,0.077
2010-09-28,15,0.108,0.108
2010-09-28,16,0.073,0.099
2010-09-28,17,0.195,0.41
2010-09-28,18,0.221,0.43
2010-09-28,19,0.488,0.689
2010-09-28,20,0.622,0.785
2010-09-28,21,0.628,0.78
2010-09-28,22,0.81,0.842
2010-09-28,23,0.424,0.596
2010-09-28,24,0.096,0.132
2010-09-29,1,0.085,0.126
2010-09-29,2,0.101,0.117
2010-09-29,3,0.074,0.112
2010-09-29,4,0.089,0.126
2010-09-29,5,0.095,0.107
2010-09-29,6,0.096,0.122
2010-09-29,7,0.084,0.536
2010-09-29,8,0.434,0.741
2010-09-29,9,0.074,0.09
2010-09-29,10,0.084,0.11
2010-09-29,11,0.064,0.084
2010-09-29,12,0.11,0.113
2010-09-29,13,0.078,0.102
2010-09-29,14,0.111,0.112
2010-09-29,15,0.077,0.111
2010-09-29,16,0.104,0.112
2010-09-29,17,0.081,0.113
2010-09-29,18,0.761,2.388
2010-09-29,19,1.286,1.538
2010-09-29,20,0.823,0.861
2010-09-29,21,0.576,0.683
2010-09-29,22,0.485,0.493
2010-09-29,23,0.403,0.408
2010-09-29,24,0.116,0.276
2010-09-30,1,0.103,0.133
2010-09-30,2,0.078,0.125
2010-09-30,3,0.109,0.131
2010-09-30,4,0.062,0.137
2010-09-30,5,0.106,0.122
2010-09-30,6,0.072,0.135
2010-09-30,7,0.102,0.119
2010-09-30,8,0.652,2.31
2010-09-30,9,0.191,0.413
2010-09-30,10,0.046,0.091
2010-09-30,11,0.111,0.114
2010-09-30,12,0.088,0.088
2010-09-30,13,0.111,0.114
2010-09-30,14,0.076,0.103
2010-09-30,15,0.105,0.111
2010-09-30,16,0.071,0.112
2010-09-30,17,0.241,1.67
2010-09-30,18,0.316,0.808
2010-09-30,19,0.899,1.313
2010-09-30,20,0.978,0.993
2010-09-30,21,0.776,1.073
2010-09-30,22,0.65,0.695
2010-09-30,23,0.219,0.623
2010-09-30,24,0.119,0.137
2010-10-01,1,0.092,0.114
2010-10-01,2,0.135,0.137
2010-10-01,3,0.091,0.098
2010-10-01,4,0.134,0.136
2010-10-01,5,0.096,0.132
2010-10-01,6,0.097,0.138
2010-10-01,7,0.122,0.666
2010-10-01,8,0.2,0.626
2010-10-01,9,0.254,0.361
2010-10-01,10,0.07,0.083
2010-10-01,11,0.101,0.104
2010-10-01,12,0.069,0.074
2010-10-01,13,0.107,0.112
2010-10-01,14,0.068,0.317
2010-10-01,15,0.284,1.907
2010-10-01,16,0.957,2.197
2010-10-01,17,0.123,0.243
2010-10-01,18,0.111,1.31
2010-10-01,19,0.9,1.569
2010-10-01,20,0.604,0.634
2010-10-01,21,0.306,0.406
2010-10-01,22,0.099,0.128
2010-10-01,23,0.097,0.128
2010-10-01,24,0.106,0.126
2010-10-02,1,0.078,0.12
2010-10-02,2,0.109,0.128
2010-10-02,3,0.095,0.097
2010-10-02,4,0.097,0.133
2010-10-02,5,0.096,0.119
2010-10-02,6,0.108,0.136
2010-10-02,7,0.082,0.104
2010-10-02,8,0.106,0.133
2010-10-02,9,0.471,2.442
2010-10-02,10,0.316,0.499
2010-10-02,11,0.104,0.106
2010-10-02,12,0.239,0.311
2010-10-02,13,0.395,1.275
2010-10-02,14,0.253,0.549
2010-10-02,15,0.108,0.229
2010-10-02,16,0.108,0.302
2010-10-02,17,0.243,0.273
2010-10-02,18,1.188,1.576
2010-10-02,19,0.277,0.463
2010-10-02,20,1.052,1.383
2010-10-02,21,0.462,0.843
2010-10-02,22,0.229,0.315
2010-10-02,23,0.066,0.168
2010-10-02,24,0.117,0.136
2010-10-03,1,0.122,0.126
2010-10-03,2,0.071,0.133
2010-10-03,3,0.101,0.136
2010-10-03,4,0.093,0.109
2010-10-03,5,0.112,0.131
2010-10-03,6,0.084,0.11
2010-10-03,7,0.12,0.128
2010-10-03,8,0.105,0.124
2010-10-03,9,0.71,0.848
2010-10-03,10,0.325,0.868
2010-10-03,11,0.73,1.5
2010-10-03,12,0.956,1.63
2010-10-03,13,2.02,2.302
2010-10-03,14,1.368,2.046
2010-10-03,15,0.113,0.23
2010-10-03,16,0.082,0.098
2010-10-03,17,0.115,0.179
2010-10-03,18,0.28,0.403
2010-10-03,19,0.911,1.312
2010-10-03,20,1.011,1.409
2010-10-03,21,0.601,0.607
2010-10-03,22,0.88,0.894
2010-10-03,23,0.854,0.907
2010-10-03,24,0.116,0.236
2010-10-04,1,0.076,0.139
2010-10-04,2,0.104,0.136
2010-10-04,3,0.078,0.12
2010-10-04,4,0.104,0.133
2010-10-04,5,0.095,0.103
2010-10-04,6,0.104,0.134
2010-10-04,7,0.099,0.974
2010-10-04,8,0.432,0.771
2010-10-04,9,0.131,0.169
2010-10-04,10,0.041,0.111
2010-10-04,11,0.09,0.092
2010-10-04,12,0.066,0.108
2010-10-04,13,0.108,0.111
2010-10-04,14,0.069,0.105
2010-10-04,15,0.11,0.111
2010-10-04,16,0.07,0.106
2010-10-04,17,0.112,0.497
2010-10-04,18,0.184,0.301
2010-10-04,19,0.81,1.033
2010-10-04,20,0.57,0.704
