date,time,lower,upper
2010-09-01,15,0.224,0.317
2010-09-01,16,1.445,2.366
2010-09-01,17,2.979,3.037
2010-09-01,18,0.954,1.678
2010-09-01,19,0.424,1.024
2010-09-01,20,0.703,0.712
2010-09-01,21,0.96,1.987
2010-09-01,22,1.419,1.531
2010-09-01,23,1.084,2.207
2010-09-01,24,0.997,1.138
2010-09-02,1,0.869,0.978
2010-09-02,2,0.657,0.781
2010-09-02,3,0.575,0.744
2010-09-02,4,0.242,0.495
2010-09-02,5,0.164,0.25
2010-09-02,6,0.162,0.233
2010-09-02,7,0.204,0.724
2010-09-02,8,0.315,0.952
2010-09-02,9,0.321,1.509
2010-09-02,10,0.147,0.252
2010-09-02,11,0.147,0.54
2010-09-02,12,0.17,0.177
2010-09-02,13,0.267,0.312
2010-09-02,14,0.258,0.356
2010-09-02,15,0.376,0.466
2010-09-02,16,0.7,1.213
2010-09-02,17,2.15,2.162
2010-09-02,18,0.437,0.464
2010-09-02,19,2.486,2.605
2010-09-02,20,0.634,0.825
2010-09-02,21,0.882,1.77
2010-09-02,22,2.5,2.584
2010-09-02,23,1.508,1.992
2010-09-02,24,1.718,1.822
2010-09-03,1,0.687,0.73
2010-09-03,2,0.609,0.804
2010-09-03,3,0.548,0.577
2010-09-03,4,0.24,0.517
2010-09-03,5,0.254,0.265
2010-09-03,6,0.238,0.305
2010-09-03,7,0.23,0.259
2010-09-03,8,0.176,1.224
2010-09-03,9,0.126,0.672
2010-09-03,10,0.136,0.16
2010-09-03,11,0.125,0.169
2010-09-03,12,0.126,0.149
2010-09-03,13,0.15,0.154
2010-09-03,14,0.238,0.268
2010-09-03,15,0.175,0.207
2010-09-03,16,0.161,0.211
2010-09-03,17,0.25,2.39
2010-09-03,18,0.422,0.518
2010-09-03,19,0.442,0.572
2010-09-03,20,0.475,0.498
2010-09-03,21,0.788,1.136
2010-09-03,22,2.016,2.679
2010-09-03,23,2.217,2.47
2010-09-03,24,1.391,1.54
2010-09-04,1,1.119,1.225
2010-09-04,2,0.547,1.487
2010-09-04,3,0.329,0.399
2010-09-04,4,0.292,0.331
2010-09-04,5,0.315,0.318
2010-09-04,6,0.261,0.282
2010-09-04,7,0.235,0.297
2010-09-04,8,0.165,0.204
2010-09-04,9,0.162,0.268
2010-09-04,10,0.295,0.331
2010-09-04,11,0.286,0.589
2010-09-04,12,0.286,0.367
2010-09-04,13,0.31,0.579
2010-09-04,14,0.321,1.013
2010-09-04,15,1.872,3.23
2010-09-04,16,1.286,2.142
2010-09-04,17,0.65,1.491
2010-09-04,18,3.783,4.364
2010-09-04,19,1.445,2.734
2010-09-04,20,0.321,0.702
2010-09-04,21,0.368,0.612
2010-09-04,22,0.737,0.744
2010-09-04,23,0.724,0.783
2010-09-04,24,0.699,0.755
2010-09-05,1,0.687,0.768
2010-09-05,2,0.483,0.631
2010-09-05,3,0.433,0.454
2010-09-05,4,0.417,0.5
2010-09-05,5,0.507,0.881
2010-09-05,6,0.232,0.556
2010-09-05,7,0.152,0.217
2010-09-05,8,0.15,0.195
2010-09-05,9,0.177,0.19
2010-09-05,10,0.169,0.203
2010-09-05,11,0.223,0.235
2010-09-05,12,0.354,0.525
2010-09-05,13,0.31,0.322
2010-09-05,14,0.292,0.345
2010-09-05,15,0.263,0.891
2010-09-05,16,2.453,3.598
2010-09-05,17,1.358,2.696
2010-09-05,18,1.267,1.427
2010-09-05,19,0.501,0.691
2010-09-05,20,0.425,1.872
2010-09-05,21,1.583,1.763
2010-09-05,22,2.117,3.749
2010-09-05,23,3.132,4.565
2010-09-05,24,1.51,1.667
2010-09-06,1,1.072,1.25
2010-09-06,2,0.342,0.604
2010-09-06,3,0.304,0.632
2010-09-06,4,0.214,0.289
2010-09-06,5,0.176,0.24
2010-09-06,6,0.192,0.194
2010-09-06,7,0.194,0.282
2010-09-06,8,0.151,1.694
2010-09-06,9,0.609,0.976
2010-09-06,10,0.344,0.548
2010-09-06,11,0.325,0.348
2010-09-06,12,0.314,0.343
2010-09-06,13,0.325,0.63
2010-09-06,14,0.277,0.375
2010-09-06,15,0.314,0.33
2010-09-06,16,0.325,0.339
2010-09-06,17,0.663,1.444
2010-09-06,18,1.655,3.395
2010-09-06,19,1.134,1.168
2010-09-06,20,1.165,1.832
2010-09-06,21,1.835,2.253
2010-09-06,22,3.702,4.228
2010-09-06,23,1.858,2.251
2010-09-06,24,1.174,1.534
2010-09-07,1,0.273,1.325
2010-09-07,2,0.201,0.217
2010-09-07,3,0.14,0.234
2010-09-07,4,0.153,0.189
2010-09-07,5,0.151,0.234
2010-09-07,6,0.191,0.214
2010-09-07,7,0.158,1.29
2010-09-07,8,0.434,0.734
2010-09-07,9,0.429,0.516
2010-09-07,10,0.232,0.524
2010-09-07,11,0.286,0.338
2010-09-07,12,0.163,0.232
2010-09-07,13,0.268,0.343
2010-09-07,14,0.265,0.319
2010-09-07,15,0.489,0.513
2010-09-07,16,0.278,0.687
2010-09-07,17,0.331,0.458
2010-09-07,18,0.28,0.303
2010-09-07,19,0.291,0.47
2010-09-07,20,0.586,0.694
2010-09-07,21,1.218,1.322
2010-09-07,22,1.036,1.135
2010-09-07,23,0.942,1.266
2010-09-07,24,0.91,0.98
2010-09-08,1,0.661,0.983
2010-09-08,2,0.269,0.555
2010-09-08,3,0.201,0.232
2010-09-08,4,0.166,0.217
2010-09-08,5,0.145,0.211
2010-09-08,6,0.142,0.231
2010-09-08,7,0.187,0.211
2010-09-08,8,0.218,1.779
2010-09-08,9,0.254,0.359
2010-09-08,10,0.139,0.231
2010-09-08,11,0.142,0.232
2010-09-08,12,0.142,0.217
2010-09-08,13,0.158,0.527
2010-09-08,14,0.28,1.346
2010-09-08,15,0.284,1.663
2010-09-08,16,0.47,2.02
2010-09-08,17,0.494,1.587
2010-09-08,18,0.33,1.179
2010-09-08,19,2.726,2.886
2010-09-08,20,0.486,0.805
2010-09-08,21,1.016,1.304
2010-09-08,22,1.763,3.28
2010-09-08,23,1.571,1.79
2010-09-08,24,1.408,1.781
2010-09-09,1,0.412,1.454
2010-09-09,2,0.411,0.481
2010-09-09,3,0.254,0.412
2010-09-09,4,0.164,0.233
2010-09-09,5,0.17,0.213
2010-09-09,6,0.156,0.281
2010-09-09,7,0.213,1.343
2010-09-09,8,0.368,0.389
2010-09-09,9,0.243,0.503
2010-09-09,10,1.893,2.228
2010-09-09,11,1.214,2.059
2010-09-09,12,0.694,1.683
2010-09-09,13,0.76,1.042
2010-09-09,14,0.355,1.299
2010-09-09,15,0.957,2.148
2010-09-09,16,0.88,2.707
2010-09-09,17,0.831,0.889
2010-09-09,18,0.392,2.289
2010-09-09,19,0.971,1.882
2010-09-09,20,0.629,0.838
2010-09-09,21,0.853,0.99
2010-09-09,22,1.067,1.689
2010-09-09,23,0.758,1.637
2010-09-09,24,0.402,0.904
2010-09-10,1,0.253,0.465
2010-09-10,2,0.369,0.645
2010-09-10,3,0.2,0.311
2010-09-10,4,0.249,0.325
2010-09-10,5,0.315,0.449
2010-09-10,6,0.167,0.453
2010-09-10,7,0.338,2.025
2010-09-10,8,0.607,0.647
2010-09-10,9,0.489,1.207
2010-09-10,10,0.217,0.296
2010-09-10,11,0.207,0.535
2010-09-10,12,0.192,0.21
2010-09-10,13,0.206,0.213
2010-09-10,14,0.202,0.22
2010-09-10,15,0.196,0.22
2010-09-10,16,0.213,0.216
2010-09-10,17,0.19,0.216
2010-09-10,18,0.878,1.992
2010-09-10,19,0.298,0.43
2010-09-10,20,0.617,0.899
2010-09-10,21,0.832,0.99
2010-09-10,22,0.995,1.063
2010-09-10,23,0.823,0.914
2010-09-10,24,0.962,0.989
2010-09-11,1,0.938,0.988
2010-09-11,2,1.062,1.402
2010-09-11,3,0.22,0.381
2010-09-11,4,0.22,0.235
2010-09-11,5,0.191,0.22
2010-09-11,6,0.197,0.217
2010-09-11,7,0.176,0.24
2010-09-11,8,0.252,0.346
2010-09-11,9,0.288,0.333
2010-09-11,10,0.26,0.366
2010-09-11,11,0.332,0.543
2010-09-11,12,0.442,0.458
2010-09-11,13,0.416,0.644
2010-09-11,14,0.327,0.357
2010-09-11,15,0.403,2.255
2010-09-11,16,1.673,1.811
2010-09-11,17,2.143,2.88
2010-09-11,18,0.316,0.382
2010-09-11,19,0.432,0.63
2010-09-11,20,0.315,0.415
2010-09-11,21,0.766,1.224
2010-09-11,22,2.741,4.091
2010-09-11,23,2.914,4.304
2010-09-11,24,2.378,2.844
2010-09-12,1,1.482,1.881
2010-09-12,2,0.27,0.495
2010-09-12,3,0.162,0.188
2010-09-12,4,0.166,0.22
2010-09-12,5,0.173,0.193
2010-09-12,6,0.144,0.21
2010-09-12,7,0.164,0.191
2010-09-12,8,0.136,0.191
2010-09-12,9,0.216,0.338
2010-09-12,10,0.295,0.881
2010-09-12,11,0.297,0.567
2010-09-12,12,0.341,1.76
2010-09-12,13,1.097,2.115
2010-09-12,14,0.342,1.308
2010-09-12,15,0.426,0.486
2010-09-12,16,1.374,1.869
2010-09-12,17,0.796,0.87
2010-09-12,18,0.647,1.032
2010-09-12,19,2.382,3.87
2010-09-12,20,1.882,3.008
2010-09-12,21,1.922,3.755
2010-09-12,22,1.254,4.202
2010-09-12,23,3.793,4.346
2010-09-12,24,1.436,2.276
2010-09-13,1,0.528,1.579
2010-09-13,2,0.199,0.27
2010-09-13,3,0.188,0.188
2010-09-13,4,0.179,0.195
2010-09-13,5,0.163,0.197
2010-09-13,6,0.138,0.215
2010-09-13,7,0.138,0.231
2010-09-13,8,0.807,1.327
2010-09-13,9,0.668,0.694
2010-09-13,10,0.215,0.684
2010-09-13,11,0.165,0.24
2010-09-13,12,0.166,0.443
2010-09-13,13,0.386,1.156
2010-09-13,14,0.206,0.22
2010-09-13,15,0.151,0.238
2010-09-13,16,0.244,0.734
2010-09-13,17,1.406,1.738
2010-09-13,18,0.348,0.87
2010-09-13,19,0.599,1.095
2010-09-13,20,2.7,3.604
2010-09-13,21,3.33,3.966
2010-09-13,22,3.127,3.503
2010-09-13,23,2.86,3.376
2010-09-13,24,0.995,2.072
2010-09-14,1,0.876,1.057
2010-09-14,2,0.232,0.451
2010-09-14,3,0.226,0.263
2010-09-14,4,0.168,0.263
2010-09-14,5,0.214,0.218
2010-09-14,6,0.221,0.232
2010-09-14,7,0.198,0.264
2010-09-14,8,0.163,0.661
2010-09-14,9,0.622,0.818
2010-09-14,10,0.215,0.3
2010-09-14,11,0.157,0.199
2010-09-14,12,0.162,0.214
2010-09-14,13,0.234,0.379
2010-09-14,14,0.206,0.233
2010-09-14,15,1.007,2.527
2010-09-14,16,0.647,1.867
2010-09-14,17,0.49,0.875
2010-09-14,18,1.367,1.424
2010-09-14,19,0.772,1.098
2010-09-14,20,0.44,1.393
2010-09-14,21,0.825,0.949
2010-09-14,22,0.967,1.02
2010-09-14,23,1.061,1.53
2010-09-14,24,1.18,1.195
2010-09-15,1,0.952,1.044
2010-09-15,2,0.246,0.929
2010-09-15,3,0.174,0.197
2010-09-15,4,0.182,0.19
2010-09-15,5,0.141,0.196
2010-09-15,6,0.151,0.197
2010-09-15,7,0.178,0.217
2010-09-15,8,0.157,0.202
2010-09-15,9,0.243,1.111
2010-09-15,10,0.149,0.19
2010-09-15,11,0.121,0.361
2010-09-15,12,0.151,0.179
2010-09-15,13,0.177,0.177
2010-09-15,14,0.155,0.206
2010-09-15,15,0.131,0.214
2010-09-15,16,0.211,0.325
2010-09-15,17,0.516,1.252
2010-09-15,18,0.269,0.318
2010-09-15,19,0.284,0.319
2010-09-15,20,0.319,0.793
2010-09-15,21,1.147,1.215
2010-09-15,22,1.207,1.247
2010-09-15,23,1.202,3.348
2010-09-15,24,1.476,4.275
2010-09-16,1,0.387,1.644
2010-09-16,2,0.213,0.846
2010-09-16,3,0.458,0.556
2010-09-16,4,0.245,0.409
2010-09-16,5,0.228,0.876
2010-09-16,6,0.168,0.23
2010-09-16,7,0.291,1.076
2010-09-16,8,0.244,1.3
2010-09-16,9,0.2,0.74
2010-09-16,10,0.171,0.217
2010-09-16,11,0.182,0.277
2010-09-16,12,0.164,0.335
2010-09-16,13,0.223,0.316
2010-09-16,14,0.185,0.214
2010-09-16,15,1.042,1.174
2010-09-16,16,0.77,1.063
2010-09-16,17,0.337,1.787
2010-09-16,18,0.365,2.043
2010-09-16,19,0.364,0.785
2010-09-16,20,0.167,0.269
2010-09-16,21,0.217,0.229
2010-09-16,22,0.212,0.216
2010-09-16,23,0.191,1.223
2010-09-16,24,1.062,1.069
2010-09-17,1,1.046,1.213
2010-09-17,2,1.083,1.088
2010-09-17,3,0.174,0.316
2010-09-17,4,0.182,0.217
2010-09-17,5,0.201,0.215
2010-09-17,6,0.196,0.212
2010-09-17,7,0.172,0.187
2010-09-17,8,0.179,0.23
2010-09-17,9,0.174,0.272
2010-09-17,10,0.167,0.199
2010-09-17,11,0.198,0.398
2010-09-17,12,0.174,0.254
2010-09-17,13,0.216,0.328
2010-09-17,14,0.241,0.284
2010-09-17,15,0.244,0.271
2010-09-17,16,0.244,0.27
2010-09-17,17,0.246,0.268
2010-09-17,18,0.239,0.253
2010-09-17,19,0.245,0.349
2010-09-17,20,0.286,0.441
2010-09-17,21,1.259,2.646
2010-09-17,22,2.406,2.521
2010-09-17,23,1.65,2.13
2010-09-17,24,1.421,1.453
2010-09-18,1,0.31,1.449
2010-09-18,2,0.182,0.229
2010-09-18,3,0.18,0.216
2010-09-18,4,0.184,0.244
2010-09-18,5,0.183,0.246
2010-09-18,6,0.183,0.236
2010-09-18,7,0.195,0.201
2010-09-18,8,0.181,0.232
2010-09-18,9,0.201,0.264
2010-09-18,10,0.505,0.551
2010-09-18,11,0.555,1.106
2010-09-18,12,0.377,0.413
2010-09-18,13,0.302,0.938
2010-09-18,14,3.156,3.182
2010-09-18,15,3.045,3.616
2010-09-18,16,1.991,3.318
2010-09-18,17,1.452,3.505
2010-09-18,18,0.448,3.1
2010-09-18,19,0.384,1.853
2010-09-18,20,0.613,0.656
2010-09-18,21,2.762,2.882
2010-09-18,22,3.122,3.984
2010-09-18,23,5.102,5.225
2010-09-18,24,4.356,4.721
2010-09-19,1,2.207,4.325
2010-09-19,2,0.714,1.222
2010-09-19,3,0.189,0.883
2010-09-19,4,0.19,0.697
2010-09-19,5,0.259,0.857
2010-09-19,6,0.257,0.909
2010-09-19,7,0.185,0.606
2010-09-19,8,0.264,1.006
2010-09-19,9,0.234,0.294
2010-09-19,10,1.144,1.989
2010-09-19,11,0.491,3.379
2010-09-19,12,0.374,0.464
2010-09-19,13,0.521,1.448
2010-09-19,14,1.322,2.974
2010-09-19,15,4.422,5.962
2010-09-19,16,1.471,2.972
2010-09-19,17,1.471,3.247
2010-09-19,18,1.42,2.487
2010-09-19,19,0.701,2.018
2010-09-19,20,1.301,1.982
2010-09-19,21,1.699,4.398
2010-09-19,22,4.232,4.892
2010-09-19,23,1.418,2.149
2010-09-19,24,1.347,2.104
2010-09-20,1,1.233,1.984
2010-09-20,2,0.234,0.821
2010-09-20,3,0.208,0.279
2010-09-20,4,0.203,0.298
2010-09-20,5,0.227,0.281
2010-09-20,6,0.218,0.265
2010-09-20,7,0.19,0.283
2010-09-20,8,0.28,3.18
2010-09-20,9,0.426,2.361
2010-09-20,10,0.353,0.565
2010-09-20,11,0.192,0.287
2010-09-20,12,0.214,0.237
2010-09-20,13,0.185,0.258
2010-09-20,14,0.183,0.283
2010-09-20,15,0.219,0.258
2010-09-20,16,3.117,4.071
2010-09-20,17,0.759,2.149
2010-09-20,18,0.938,0.941
2010-09-20,19,0.337,1.412
2010-09-20,20,0.403,0.426
2010-09-20,21,1.727,1.831
2010-09-20,22,1.506,2.673
2010-09-20,23,1.508,1.966
2010-09-20,24,1.936,2.294
2010-09-21,1,1.005,1.258
2010-09-21,2,0.434,1.256
2010-09-21,3,0.208,0.255
2010-09-21,4,0.198,0.256
2010-09-21,5,0.195,0.214
2010-09-21,6,0.182,0.266
2010-09-21,7,0.205,0.243
2010-09-21,8,0.27,0.462
2010-09-21,9,0.559,1.048
2010-09-21,10,0.33,0.649
2010-09-21,11,0.248,0.3
2010-09-21,12,0.299,0.572
2010-09-21,13,0.253,0.776
2010-09-21,14,0.3,1.268
2010-09-21,15,1.66,1.872
2010-09-21,16,1.347,1.988
2010-09-21,17,0.802,2.102
2010-09-21,18,0.415,0.434
2010-09-21,19,0.448,0.721
2010-09-21,20,0.592,1.011
2010-09-21,21,1.706,2.716
2010-09-21,22,2.072,4.847
2010-09-21,23,2.732,4.697
2010-09-21,24,0.621,0.922
2010-09-22,1,0.679,0.751
2010-09-22,2,0.265,0.697
2010-09-22,3,0.22,0.299
2010-09-22,4,0.213,0.306
2010-09-22,5,0.22,0.272
2010-09-22,6,0.26,0.263
2010-09-22,7,0.213,0.246
2010-09-22,8,0.193,0.334
2010-09-22,9,0.262,1.741
2010-09-22,10,0.227,0.252
2010-09-22,11,0.22,0.244
2010-09-22,12,0.226,0.227
2010-09-22,13,0.201,0.844
2010-09-22,14,0.257,1.53
2010-09-22,15,0.209,0.242
2010-09-22,16,0.227,0.228
2010-09-22,17,0.22,0.236
2010-09-22,18,0.234,0.784
2010-09-22,19,1.783,1.809
2010-09-22,20,1.786,1.806
2010-09-22,21,1.728,2.51
2010-09-22,22,1.367,2.722
2010-09-22,23,1.728,3.001
2010-09-22,24,1.284,1.584
2010-09-23,1,0.699,0.72
2010-09-23,2,0.385,0.667
2010-09-23,3,0.214,0.289
2010-09-23,4,0.193,0.25
2010-09-23,5,0.239,0.24
2010-09-23,6,0.191,0.249
2010-09-23,7,0.191,0.276
2010-09-23,8,0.2,0.245
2010-09-23,9,0.46,1.69
2010-09-23,10,0.611,0.792
2010-09-23,11,0.184,0.241
2010-09-23,12,0.19,0.225
2010-09-23,13,0.224,0.238
2010-09-23,14,0.172,0.264
2010-09-23,15,0.188,1.626
2010-09-23,16,0.421,0.51
2010-09-23,17,0.544,0.741
2010-09-23,18,0.785,1.902
2010-09-23,19,0.417,0.626
2010-09-23,20,0.409,0.642
2010-09-23,21,0.555,0.777
2010-09-23,22,0.94,1.184
2010-09-23,23,1.067,1.148
2010-09-23,24,1.357,3.704
2010-09-24,1,0.769,3.547
2010-09-24,2,0.636,1.043
2010-09-24,3,0.239,0.283
2010-09-24,4,0.225,1.118
2010-09-24,5,0.169,0.229
2010-09-24,6,0.212,1.172
2010-09-24,7,0.187,0.195
2010-09-24,8,0.203,1.582
2010-09-24,9,1.376,1.63
2010-09-24,10,0.495,0.523
2010-09-24,11,0.914,2.165
2010-09-24,12,0.513,1.512
2010-09-24,13,0.245,0.262
2010-09-24,14,0.196,0.212
2010-09-24,15,0.193,0.241
2010-09-24,16,0.219,0.224
2010-09-24,17,0.574,0.752
2010-09-24,18,0.321,0.358
2010-09-24,19,0.298,0.335
2010-09-24,20,0.812,0.871
2010-09-24,21,1.193,1.306
2010-09-24,22,2.98,4.19
2010-09-24,23,1.491,3.217
2010-09-24,24,0.978,1.56
2010-09-25,1,0.432,0.722
2010-09-25,2,0.244,0.438
2010-09-25,3,0.188,0.189
2010-09-25,4,0.193,0.199
2010-09-25,5,0.158,0.238
2010-09-25,6,0.166,0.193
2010-09-25,7,0.164,0.176
2010-09-25,8,0.196,0.242
2010-09-25,9,0.473,0.949
2010-09-25,10,0.436,2.899
2010-09-25,11,1.215,1.504
2010-09-25,12,0.338,0.448
2010-09-25,13,0.317,0.369
2010-09-25,14,0.316,0.37
2010-09-25,15,0.334,0.411
2010-09-25,16,0.329,0.4
2010-09-25,17,0.365,0.867
2010-09-25,18,0.384,0.732
2010-09-25,19,1.455,1.852
2010-09-25,20,1.08,1.536
2010-09-25,21,1.143,1.363
2010-09-25,22,2.132,2.522
2010-09-25,23,1.468,1.533
2010-09-25,24,1.499,1.5
2010-09-26,1,1.274,1.878
2010-09-26,2,2.073,2.251
2010-09-26,3,0.319,0.604
2010-09-26,4,0.338,0.392
2010-09-26,5,0.161,0.387
2010-09-26,6,0.188,0.247
2010-09-26,7,0.185,0.251
2010-09-26,8,0.196,0.235
2010-09-26,9,0.197,0.262
2010-09-26,10,0.324,0.421
2010-09-26,11,0.33,0.9
2010-09-26,12,0.319,0.51
2010-09-26,13,0.296,0.343
2010-09-26,14,0.278,0.597
2010-09-26,15,0.568,0.658
2010-09-26,16,0.31,0.389
2010-09-26,17,0.368,2.298
2010-09-26,18,2.335,3.547
2010-09-26,19,1.363,3.618
2010-09-26,20,0.918,1.365
2010-09-26,21,1.618,1.697
2010-09-26,22,1.735,2.175
2010-09-26,23,2.249,2.749
2010-09-26,24,3.407,4.428
2010-09-27,1,0.576,1.576
2010-09-27,2,0.343,0.465
2010-09-27,3,0.203,0.215
2010-09-27,4,0.171,0.2
2010-09-27,5,0.165,0.223
2010-09-27,6,0.207,0.226
2010-09-27,7,0.17,0.246
2010-09-27,8,0.176,1.083
2010-09-27,9,0.292,0.483
2010-09-27,10,0.366,0.368
2010-09-27,11,0.186,0.211
2010-09-27,12,0.239,0.413
2010-09-27,13,0.208,0.416
2010-09-27,14,0.181,0.21
2010-09-27,15,0.172,0.225
2010-09-27,16,0.509,2.194
2010-09-27,17,0.547,0.948
2010-09-27,18,0.333,0.36
2010-09-27,19,0.654,0.798
2010-09-27,20,0.877,2.468
2010-09-27,21,1.945,2.123
2010-09-27,22,3.805,5.264
2010-09-27,23,2.923,5.315
2010-09-27,24,1.72,2.078
2010-09-28,1,0.561,0.678
2010-09-28,2,0.195,0.408
2010-09-28,3,0.193,0.214
2010-09-28,4,0.191,0.222
2010-09-28,5,0.182,0.239
2010-09-28,6,0.175,0.23
2010-09-28,7,0.163,0.276
2010-09-28,8,1.009,1.195
2010-09-28,9,0.791,2.05
2010-09-28,10,0.196,0.391
2010-09-28,11,0.199,0.23
2010-09-28,12,0.281,1.236
2010-09-28,13,0.278,0.462
2010-09-28,14,0.193,1.828
2010-09-28,15,0.225,0.626
2010-09-28,16,0.241,0.426
2010-09-28,17,0.382,0.385
2010-09-28,18,0.519,1.602
2010-09-28,19,0.587,3.694
2010-09-28,20,3.227,3.869
2010-09-28,21,1.524,2.256
2010-09-28,22,1.597,1.742
2010-09-28,23,1.54,6.764
2010-09-28,24,2.009,4.026
2010-09-29,1,1.048,1.352
2010-09-29,2,0.245,0.552
2010-09-29,3,0.419,0.618
2010-09-29,4,0.281,0.734
2010-09-29,5,0.331,0.946
2010-09-29,6,0.264,0.264
2010-09-29,7,0.194,0.61
2010-09-29,8,2.257,2.662
2010-09-29,9,2.095,2.881
2010-09-29,10,0.294,0.605
2010-09-29,11,0.147,1.297
2010-09-29,12,0.258,0.265
2010-09-29,13,0.263,0.381
2010-09-29,14,0.235,0.266
2010-09-29,15,0.168,0.428
2010-09-29,16,2.029,2.215
2010-09-29,17,0.251,0.358
2010-09-29,18,0.378,0.767
2010-09-29,19,1.6,1.842
2010-09-29,20,1.11,2.372
2010-09-29,21,0.789,1.116
2010-09-29,22,1.094,1.284
2010-09-29,23,1.286,1.527
2010-09-29,24,1.338,2.198
2010-09-30,1,1.183,1.527
2010-09-30,2,0.185,0.382
2010-09-30,3,0.152,0.25
2010-09-30,4,0.165,0.222
2010-09-30,5,0.165,0.232
2010-09-30,6,0.175,0.233
2010-09-30,7,0.169,0.256
2010-09-30,8,0.249,0.38
2010-09-30,9,0.633,1.272
2010-09-30,10,0.238,0.719
2010-09-30,11,0.202,0.269
2010-09-30,12,0.214,0.292
2010-09-30,13,0.235,0.276
2010-09-30,14,0.234,0.282
2010-09-30,15,1.629,2.17
2010-09-30,16,0.591,2.146
2010-09-30,17,0.291,0.343
2010-09-30,18,0.393,0.448
2010-09-30,19,0.367,1.026
2010-09-30,20,0.915,1.218
2010-09-30,21,1.089,1.114
2010-09-30,22,1.212,1.329
2010-09-30,23,1.037,1.177
2010-09-30,24,0.99,1.014
2010-10-01,1,0.929,0.958
2010-10-01,2,0.932,1.03
2010-10-01,3,0.287,0.469
2010-10-01,4,0.197,0.247
2010-10-01,5,0.232,0.282
2010-10-01,6,0.225,0.275
2010-10-01,7,0.225,0.237
2010-10-01,8,0.248,1.902
2010-10-01,9,0.488,0.925
2010-10-01,10,0.211,0.418
2010-10-01,11,0.219,0.463
2010-10-01,12,0.213,0.227
2010-10-01,13,0.21,0.222
2010-10-01,14,0.217,0.222
2010-10-01,15,0.211,0.236
2010-10-01,16,0.379,1.105
2010-10-01,17,0.399,1.017
2010-10-01,18,1.239,2.618
2010-10-01,19,2.271,2.882
2010-10-01,20,3.897,5.414
2010-10-01,21,1.656,2.502
2010-10-01,22,0.511,1.31
2010-10-01,23,0.446,1.143
2010-10-01,24,0.621,0.899
2010-10-02,1,0.685,0.961
2010-10-02,2,0.84,0.88
2010-10-02,3,0.42,0.439
2010-10-02,4,0.36,0.397
2010-10-02,5,0.312,0.364
2010-10-02,6,0.305,0.363
2010-10-02,7,0.307,0.379
2010-10-02,8,0.296,0.313
2010-10-02,9,0.19,0.378
2010-10-02,10,0.184,0.279
2010-10-02,11,1.86,3.728
2010-10-02,12,0.258,1.322
2010-10-02,13,0.168,0.24
2010-10-02,14,0.195,0.228
2010-10-02,15,0.167,0.558
2010-10-02,16,0.561,0.562
2010-10-02,17,0.554,0.728
2010-10-02,18,0.758,4.627
2010-10-02,19,3.145,4.739
2010-10-02,20,1.814,3.056
2010-10-02,21,1.834,2.686
2010-10-02,22,1.449,2.582
2010-10-02,23,1.125,1.508
2010-10-02,24,1.064,1.514
2010-10-03,1,1.349,1.752
2010-10-03,2,1.995,2.495
2010-10-03,3,0.377,1.042
2010-10-03,4,0.221,0.234
2010-10-03,5,0.199,0.236
2010-10-03,6,0.249,0.249
2010-10-03,7,0.246,0.309
2010-10-03,8,0.245,0.305
2010-10-03,9,0.277,0.301
2010-10-03,10,0.357,0.409
2010-10-03,11,0.348,0.43
2010-10-03,12,0.338,0.609
2010-10-03,13,0.393,0.553
2010-10-03,14,0.296,0.391
2010-10-03,15,0.508,0.898
2010-10-03,16,1.34,1.418
2010-10-03,17,1.489,3.578
2010-10-03,18,2.237,3.328
2010-10-03,19,1.606,4.87
2010-10-03,20,3.903,4.338
2010-10-03,21,2.433,4.643
2010-10-03,22,1.321,1.858
2010-10-03,23,2.862,4.61
2010-10-03,24,4.526,5.276
2010-10-04,1,3.354,4.486
2010-10-04,2,0.431,2.402
2010-10-04,3,0.208,0.222
2010-10-04,4,0.183,0.242
2010-10-04,5,0.202,0.21
2010-10-04,6,0.21,0.237
2010-10-04,7,0.225,0.237
2010-10-04,8,0.195,2.602
2010-10-04,9,1.676,1.837
2010-10-04,10,0.595,0.622
2010-10-04,11,0.455,0.605
2010-10-04,12,0.489,0.606
2010-10-04,13,0.27,0.444
2010-10-04,14,0.363,0.949
2010-10-04,15,0.587,1.046
2010-10-04,16,0.583,0.705
2010-10-04,17,1.256,1.36
2010-10-04,18,0.646,2.666
2010-10-04,19,1.647,1.828
2010-10-04,20,0.809,1.955
2010-10-04,21,2.224,2.663
2010-10-04,22,1.595,3.103
2010-10-04,23,1.542,1.58
2010-10-04,24,0.913,1.862
2010-10-05,1,0.705,0.853
2010-10-05,2,0.827,1.735
2010-10-05,3,1.418,1.72
2010-10-05,4,0.41,0.486
2010-10-05,5,0.245,0.3
2010-10-05,6,0.244,0.247
2010-10-05,7,0.216,0.237
2010-10-05,8,0.198,0.25
2010-10-05,9,0.178,1.012
2010-10-05,10,0.252,0.838
2010-10-05,11,0.193,2.118
2010-10-05,12,1.687,2.217
2010-10-05,13,1.593,3.848
2010-10-05,14,0.673,3.296
2010-10-05,15,2.373,3.131
2010-10-05,16,0.649,0.831
2010-10-05,17,0.422,0.94
2010-10-05,18,0.716,1.032
2010-10-05,19,0.618,1.863
2010-10-05,20,1.495,1.553
