date,time,lower,upper
2010-10-11,8,0.041,0.074
2010-10-11,9,0.101,0.207
2010-10-11,10,0.099,0.179
2010-10-11,11,0.154,0.386
2010-10-11,12,0.181,0.236
2010-10-11,13,0.032,0.098
2010-10-11,14,0.015,0.348
2010-10-11,15,0.11,0.113
2010-10-11,16,0.14,0.396
2010-10-11,17,0.122,0.227
2010-10-11,18,0.105,0.448
2010-10-11,19,0.341,0.394
2010-10-11,20,0.35,0.431
2010-10-11,21,0.294,0.352
2010-10-11,22,0.349,0.397
2010-10-11,23,0.29,0.429
2010-10-11,24,0.207,0.24
2010-10-12,1,0.203,0.323
2010-10-12,2,0.025,0.103
2010-10-12,3,0.019,0.061
2010-10-12,4,0.02,0.023
2010-10-12,5,0.019,0.06
2010-10-12,6,0.019,0.019
2010-10-12,7,0.018,0.066
2010-10-12,8,0.01,0.024
2010-10-12,9,0.036,0.092
2010-10-12,10,0.095,0.144
2010-10-12,11,0.138,0.366
2010-10-12,12,0.113,0.136
2010-10-12,13,0.115,0.159
2010-10-12,14,0.207,0.529
2010-10-12,15,0.099,0.169
2010-10-12,16,0.174,0.308
2010-10-12,17,0.05,0.079
2010-10-12,18,0.028,0.221
2010-10-12,19,0.256,0.271
2010-10-12,20,0.332,0.666
2010-10-12,21,0.344,0.417
2010-10-12,22,0.313,0.355
2010-10-12,23,0.31,0.354
2010-10-12,24,0.309,0.425
2010-10-13,1,0.188,0.287
2010-10-13,2,0.038,0.053
2010-10-13,3,0.018,0.019
2010-10-13,4,0.041,0.043
2010-10-13,5,0.019,0.019
2010-10-13,6,0.031,0.054
2010-10-13,7,0.018,0.018
2010-10-13,8,0.099,0.216
2010-10-13,9,0.098,0.191
2010-10-13,10,0.163,0.201
2010-10-13,11,0.231,0.388
2010-10-13,12,0.138,0.181
2010-10-13,13,0.048,0.13
2010-10-13,14,0.01,0.055
2010-10-13,15,0.01,0.01
2010-10-13,16,0.074,0.133
2010-10-13,17,0.016,0.051
2010-10-13,18,0.305,0.537
2010-10-13,19,0.175,0.206
2010-10-13,20,0.272,0.539
2010-10-13,21,0.446,0.482
2010-10-13,22,0.285,0.326
2010-10-13,23,0.287,0.395
2010-10-13,24,0.317,0.344
2010-10-14,1,0.041,0.106
2010-10-14,2,0.019,0.019
2010-10-14,3,0.078,0.138
2010-10-14,4,0.019,0.019
2010-10-14,5,0.04,0.046
2010-10-14,6,0.019,0.055
2010-10-14,7,0.089,0.104
2010-10-14,8,0.072,0.162
2010-10-14,9,0.122,0.176
2010-10-14,10,0.147,0.206
2010-10-14,11,0.208,0.398
2010-10-14,12,0.38,1.755
2010-10-14,13,0.272,1.163
2010-10-14,14,1.598,2.457
2010-10-14,15,0.131,0.232
2010-10-14,16,0.168,0.234
2010-10-14,17,0.108,0.156
2010-10-14,18,0.215,0.429
2010-10-14,19,0.28,0.334
2010-10-14,20,0.326,0.329
2010-10-14,21,0.4,0.536
2010-10-14,22,0.322,0.381
2010-10-14,23,0.316,0.487
2010-10-14,24,0.252,0.307
2010-10-15,1,0.103,0.262
2010-10-15,2,0.019,0.019
2010-10-15,3,0.077,0.143
2010-10-15,4,0.019,0.023
2010-10-15,5,0.019,0.059
2010-10-15,6,0.028,0.088
2010-10-15,7,0.019,0.091
2010-10-15,8,0.069,0.086
2010-10-15,9,0.068,0.093
2010-10-15,10,0.096,0.141
2010-10-15,11,0.01,0.322
2010-10-15,12,0.036,1.095
2010-10-15,13,0.071,0.088
2010-10-15,14,0.062,0.179
2010-10-15,15,0.115,0.549
2010-10-15,16,0.584,0.664
2010-10-15,17,0.232,0.233
2010-10-15,18,0.264,0.296
2010-10-15,19,0.413,0.586
2010-10-15,20,0.31,0.463
2010-10-15,21,0.318,0.318
2010-10-15,22,0.317,0.376
2010-10-15,23,0.365,0.45
2010-10-15,24,0.043,0.083
2010-10-16,1,0.06,0.117
2010-10-16,2,0.019,0.062
2010-10-16,3,0.019,0.072
2010-10-16,4,0.028,0.132
2010-10-16,5,0.019,0.042
2010-10-16,6,0.029,0.043
2010-10-16,7,0.068,0.108
2010-10-16,8,0.041,0.05
2010-10-16,9,0.06,0.082
2010-10-16,10,0.204,0.507
2010-10-16,11,0.238,0.26
2010-10-16,12,0.178,0.209
2010-10-16,13,0.231,0.465
2010-10-16,14,0.097,0.352
2010-10-16,15,0.25,0.505
2010-10-16,16,0.454,0.47
2010-10-16,17,0.597,0.663
2010-10-16,18,0.265,0.286
2010-10-16,19,0.257,0.682
2010-10-16,20,0.328,0.328
2010-10-16,21,0.323,0.364
2010-10-16,22,0.307,0.423
2010-10-16,23,0.309,0.474
2010-10-16,24,0.212,0.311
2010-10-17,1,0.136,0.224
2010-10-17,2,0.02,0.061
2010-10-17,3,0.019,0.019
2010-10-17,4,0.026,0.057
2010-10-17,5,0.019,0.019
2010-10-17,6,0.023,0.061
2010-10-17,7,0.019,0.019
2010-10-17,8,0.02,0.057
2010-10-17,9,0.055,0.119
2010-10-17,10,0.105,0.173
2010-10-17,11,0.861,1.596
2010-10-17,12,0.307,1.434
2010-10-17,13,0.24,0.757
2010-10-17,14,1.832,2.51
2010-10-17,15,0.03,0.275
2010-10-17,16,0.041,0.095
2010-10-17,17,0.01,0.055
2010-10-17,18,0.062,0.081
2010-10-17,19,0.243,0.415
2010-10-17,20,0.304,0.376
2010-10-17,21,0.301,0.385
2010-10-17,22,0.302,0.305
2010-10-17,23,0.387,0.459
2010-10-17,24,0.22,0.246
2010-10-18,1,0.062,0.245
2010-10-18,2,0.019,0.058
2010-10-18,3,0.045,0.136
2010-10-18,4,0.019,0.019
2010-10-18,5,0.02,0.066
2010-10-18,6,0.054,0.103
2010-10-18,7,0.036,0.07
2010-10-18,8,0.018,0.043
2010-10-18,9,0.107,0.252
2010-10-18,10,0.119,0.265
2010-10-18,11,0.154,0.464
2010-10-18,12,0.855,1.239
2010-10-18,13,0.324,0.659
2010-10-18,14,0.081,0.344
2010-10-18,15,0.026,0.097
2010-10-18,16,0.01,0.071
2010-10-18,17,0.214,0.291
2010-10-18,18,0.26,0.391
2010-10-18,19,0.316,0.376
2010-10-18,20,0.353,0.53
2010-10-18,21,0.401,0.595
2010-10-18,22,0.252,0.293
2010-10-18,23,0.255,0.334
2010-10-18,24,0.33,0.393
2010-10-19,1,0.187,0.296
2010-10-19,2,0.018,0.087
2010-10-19,3,0.018,0.018
2010-10-19,4,0.085,0.124
2010-10-19,5,0.018,0.018
2010-10-19,6,0.03,0.056
2010-10-19,7,0.076,0.092
2010-10-19,8,0.071,0.236
2010-10-19,9,0.683,1.184
2010-10-19,10,0.296,0.314
2010-10-19,11,0.241,0.4
2010-10-19,12,0.24,0.258
2010-10-19,13,0.35,0.536
2010-10-19,14,0.177,0.177
2010-10-19,15,0.243,0.297
2010-10-19,16,0.314,0.416
2010-10-19,17,0.164,0.194
2010-10-19,18,0.179,0.304
2010-10-19,19,0.265,0.38
2010-10-19,20,0.354,0.648
2010-10-19,21,0.304,0.342
2010-10-19,22,0.299,0.519
2010-10-19,23,0.299,0.3
2010-10-19,24,0.236,0.241
2010-10-20,1,0.052,0.24
2010-10-20,2,0.014,0.049
2010-10-20,3,0.014,0.026
2010-10-20,4,0.014,0.026
2010-10-20,5,0.014,0.054
2010-10-20,6,0.014,0.014
2010-10-20,7,0.027,0.053
2010-10-20,8,0.014,0.014
2010-10-20,9,0.07,0.678
2010-10-20,10,0.21,0.59
2010-10-20,11,0.625,0.735
2010-10-20,12,0.238,0.487
2010-10-20,13,0.182,0.188
2010-10-20,14,0.182,0.251
2010-10-20,15,0.185,0.465
2010-10-20,16,0.181,0.389
2010-10-20,17,0.035,0.069
2010-10-20,18,0.056,0.081
2010-10-20,19,0.01,0.01
2010-10-20,20,0.01,0.042
2010-10-20,21,0.181,0.477
2010-10-20,22,0.414,0.569
2010-10-20,23,0.378,0.411
2010-10-20,24,0.338,0.344
2010-10-21,1,0.128,0.278
2010-10-21,2,0.062,0.119
2010-10-21,3,0.014,0.068
2010-10-21,4,0.014,0.015
2010-10-21,5,0.014,0.056
2010-10-21,6,0.014,0.046
2010-10-21,7,0.098,0.1
2010-10-21,8,0.029,0.105
2010-10-21,9,0.101,0.212
2010-10-21,10,0.103,0.443
2010-10-21,11,0.144,0.39
2010-10-21,12,0.186,0.242
2010-10-21,13,0.233,1.121
2010-10-21,14,0.15,0.453
2010-10-21,15,0.162,0.318
2010-10-21,16,0.23,0.248
2010-10-21,17,0.166,0.186
2010-10-21,18,0.193,0.234
2010-10-21,19,0.237,0.513
2010-10-21,20,0.504,0.551
2010-10-21,21,0.427,0.524
2010-10-21,22,0.332,0.337
2010-10-21,23,0.307,0.349
2010-10-21,24,0.276,0.311
2010-10-22,1,0.181,0.358
2010-10-22,2,0.019,0.049
2010-10-22,3,0.015,0.015
2010-10-22,4,0.025,0.056
2010-10-22,5,0.014,0.014
2010-10-22,6,0.014,0.036
2010-10-22,7,0.096,0.121
2010-10-22,8,0.042,0.091
2010-10-22,9,0.155,0.211
2010-10-22,10,0.126,0.32
2010-10-22,11,0.138,0.146
2010-10-22,12,0.186,0.235
2010-10-22,13,0.01,0.023
2010-10-22,14,0.021,0.095
2010-10-22,15,0.157,0.34
2010-10-22,16,0.198,0.215
2010-10-22,17,0.32,0.391
2010-10-22,18,0.636,0.72
2010-10-22,19,0.59,0.662
2010-10-22,20,0.412,0.452
2010-10-22,21,0.307,0.337
2010-10-22,22,0.301,0.302
2010-10-22,23,0.267,0.486
2010-10-22,24,0.273,0.339
2010-10-23,1,0.221,0.258
2010-10-23,2,0.108,0.257
2010-10-23,3,0.014,0.074
2010-10-23,4,0.015,0.053
2010-10-23,5,0.033,0.111
2010-10-23,6,0.027,0.112
2010-10-23,7,0.014,0.014
2010-10-23,8,0.014,0.057
2010-10-23,9,0.014,0.187
2010-10-23,10,0.186,0.436
2010-10-23,11,0.273,0.488
2010-10-23,12,0.176,0.248
2010-10-23,13,0.149,0.178
2010-10-23,14,0.242,1.717
2010-10-23,15,0.472,0.553
2010-10-23,16,0.444,0.557
2010-10-23,17,0.138,0.409
2010-10-23,18,0.11,0.197
2010-10-23,19,0.096,0.227
2010-10-23,20,0.01,0.045
2010-10-23,21,0.01,0.013
2010-10-23,22,0.02,0.042
2010-10-23,23,0.011,0.011
2010-10-23,24,0.096,0.118
2010-10-24,1,0.011,0.011
2010-10-24,2,0.015,0.051
2010-10-24,3,0.011,0.011
2010-10-24,4,0.03,0.037
2010-10-24,5,0.011,0.011
2010-10-24,6,0.011,0.046
2010-10-24,7,0.011,0.025
2010-10-24,8,0.011,0.011
2010-10-24,9,0.011,0.027
2010-10-24,10,0.011,0.051
2010-10-24,11,0.011,0.011
2010-10-24,12,0.01,0.035
2010-10-24,13,0.181,0.231
2010-10-24,14,0.198,0.323
2010-10-24,15,0.043,0.085
2010-10-24,16,0.011,0.034
2010-10-24,17,0.011,0.011
2010-10-24,18,0.013,0.06
2010-10-24,19,0.01,0.335
2010-10-24,20,0.338,0.536
2010-10-24,21,0.311,0.524
2010-10-24,22,0.293,0.294
2010-10-24,23,0.297,0.343
2010-10-24,24,0.161,0.356
2010-10-25,1,0.084,0.118
2010-10-25,2,0.014,0.014
2010-10-25,3,0.014,0.014
2010-10-25,4,0.015,0.066
2010-10-25,5,0.014,0.014
2010-10-25,6,0.014,0.022
2010-10-25,7,0.014,0.062
2010-10-25,8,0.014,0.014
2010-10-25,9,0.088,0.201
2010-10-25,10,0.138,0.195
2010-10-25,11,0.665,0.968
2010-10-25,12,0.206,1.002
2010-10-25,13,0.573,1.498
2010-10-25,14,0.375,1.738
2010-10-25,15,1.148,2.171
2010-10-25,16,0.224,0.307
2010-10-25,17,0.274,0.306
2010-10-25,18,0.191,0.194
2010-10-25,19,0.314,0.563
2010-10-25,20,0.389,0.439
2010-10-25,21,0.361,0.388
2010-10-25,22,0.349,0.448
2010-10-25,23,0.355,0.432
2010-10-25,24,0.309,0.327
2010-10-26,1,0.082,0.112
2010-10-26,2,0.014,0.077
2010-10-26,3,0.04,0.095
2010-10-26,4,0.021,0.038
2010-10-26,5,0.014,0.044
2010-10-26,6,0.057,0.134
2010-10-26,7,0.014,0.014
2010-10-26,8,0.041,0.073
2010-10-26,9,0.132,0.135
2010-10-26,10,0.529,1.069
2010-10-26,11,0.118,0.168
2010-10-26,12,0.011,0.13
2010-10-26,13,0.01,0.028
2010-10-26,14,0.088,0.099
2010-10-26,15,0.025,0.483
2010-10-26,16,0.249,0.259
2010-10-26,17,0.01,0.125
2010-10-26,18,0.024,0.12
2010-10-26,19,0.01,0.078
2010-10-26,20,0.01,0.053
2010-10-26,21,0.09,0.256
2010-10-26,22,0.297,0.549
2010-10-26,23,0.276,0.343
2010-10-26,24,0.304,0.371
2010-10-27,1,0.106,0.251
2010-10-27,2,0.044,0.056
2010-10-27,3,0.095,0.1
2010-10-27,4,0.023,0.029
2010-10-27,5,0.022,0.048
2010-10-27,6,0.014,0.039
2010-10-27,7,0.075,0.121
2010-10-27,8,0.017,0.02
2010-10-27,9,0.058,0.155
2010-10-27,10,0.071,0.104
2010-10-27,11,0.707,0.938
2010-10-27,12,0.35,0.528
2010-10-27,13,0.197,0.252
2010-10-27,14,0.137,0.254
2010-10-27,15,0.18,0.362
2010-10-27,16,0.087,0.425
2010-10-27,17,0.09,0.112
2010-10-27,18,0.252,0.302
2010-10-27,19,0.408,0.49
2010-10-27,20,0.348,0.471
2010-10-27,21,0.319,0.346
2010-10-27,22,0.3,0.311
2010-10-27,23,0.433,0.461
2010-10-27,24,0.211,0.417
2010-10-28,1,0.024,0.054
2010-10-28,2,0.054,0.103
2010-10-28,3,0.055,0.075
2010-10-28,4,0.019,0.026
2010-10-28,5,0.019,0.057
2010-10-28,6,0.026,0.082
2010-10-28,7,0.087,0.1
2010-10-28,8,0.07,0.092
2010-10-28,9,0.106,0.13
2010-10-28,10,0.193,0.247
2010-10-28,11,0.185,0.397
2010-10-28,12,0.125,0.22
2010-10-28,13,0.34,0.359
2010-10-28,14,0.145,0.284
2010-10-28,15,0.06,0.095
2010-10-28,16,0.051,0.082
2010-10-28,17,0.01,0.01
2010-10-28,18,0.086,0.109
2010-10-28,19,0.012,0.483
2010-10-28,20,0.391,0.428
2010-10-28,21,0.36,0.384
2010-10-28,22,0.305,0.31
2010-10-28,23,0.336,0.387
2010-10-28,24,0.273,0.499
2010-10-29,1,0.034,0.156
2010-10-29,2,0.059,0.103
2010-10-29,3,0.044,0.078
2010-10-29,4,0.019,0.036
2010-10-29,5,0.019,0.101
2010-10-29,6,0.045,0.104
2010-10-29,7,0.019,0.063
2010-10-29,8,0.018,0.019
2010-10-29,9,0.062,0.192
2010-10-29,10,0.381,0.544
2010-10-29,11,0.386,0.39
2010-10-29,12,0.237,1.471
2010-10-29,13,0.366,0.956
2010-10-29,14,0.143,0.995
2010-10-29,15,0.914,2.448
2010-10-29,16,0.301,1.812
2010-10-29,17,0.235,0.509
2010-10-29,18,0.302,0.603
2010-10-29,19,0.425,0.452
2010-10-29,20,0.438,0.577
2010-10-29,21,0.409,0.558
2010-10-29,22,0.349,0.399
2010-10-29,23,0.302,0.333
2010-10-29,24,0.294,0.309
2010-10-30,1,0.308,0.321
2010-10-30,2,0.188,0.197
2010-10-30,3,0.076,0.189
2010-10-30,4,0.019,0.019
2010-10-30,5,0.019,0.063
2010-10-30,6,0.019,0.019
2010-10-30,7,0.019,0.064
2010-10-30,8,0.019,0.02
2010-10-30,9,0.059,0.14
2010-10-30,10,0.175,0.232
2010-10-30,11,0.445,0.566
2010-10-30,12,0.116,0.132
2010-10-30,13,0.107,0.156
2010-10-30,14,0.01,0.106
2010-10-30,15,0.093,0.276
2010-10-30,16,0.226,0.674
2010-10-30,17,0.131,0.281
2010-10-30,18,0.126,0.193
2010-10-30,19,0.154,0.496
2010-10-30,20,0.377,0.602
2010-10-30,21,0.349,0.356
2010-10-30,22,0.389,0.393
2010-10-30,23,0.309,0.337
2010-10-30,24,0.32,0.563
2010-10-31,1,0.197,0.313
2010-10-31,2,0.111,0.162
2010-10-31,3,0.019,0.035
2010-10-31,4,0.026,0.039
2010-10-31,5,0.077,0.125
2010-10-31,6,0.019,0.019
2010-10-31,7,0.071,0.093
2010-10-31,8,0.168,0.204
2010-10-31,9,0.161,0.198
2010-10-31,10,0.111,0.164
2010-10-31,11,0.215,0.243
2010-10-31,12,0.238,0.476
2010-10-31,13,0.117,0.128
2010-10-31,14,0.179,0.268
2010-10-31,15,0.165,0.359
2010-10-31,16,0.01,0.01
2010-10-31,17,0.092,0.093
2010-10-31,18,0.014,0.015
2010-10-31,19,0.01,0.049
2010-10-31,20,0.328,0.409
2010-10-31,21,0.323,0.412
2010-10-31,22,0.317,0.322
2010-10-31,23,0.319,0.496
2010-10-31,24,0.247,0.32
2010-11-01,1,0.044,0.117
2010-11-01,2,0.018,0.034
2010-11-01,3,0.019,0.052
2010-11-01,4,0.019,0.03
2010-11-01,5,0.019,0.019
2010-11-01,6,0.018,0.068
2010-11-01,7,0.018,0.02
2010-11-01,8,0.067,0.228
2010-11-01,9,0.103,0.164
2010-11-01,10,0.851,1.212
2010-11-01,11,0.119,0.154
2010-11-01,12,0.459,1.154
2010-11-01,13,0.076,0.147
2010-11-01,14,0.224,1.809
2010-11-01,15,1.269,2.42
2010-11-01,16,0.347,0.411
2010-11-01,17,0.229,0.388
2010-11-01,18,0.436,0.585
2010-11-01,19,0.262,0.587
2010-11-01,20,0.189,0.215
2010-11-01,21,0.361,0.528
2010-11-01,22,0.31,0.365
2010-11-01,23,0.394,0.531
2010-11-01,24,0.315,0.34
2010-11-02,1,0.304,0.337
2010-11-02,2,0.141,0.142
2010-11-02,3,0.035,0.183
2010-11-02,4,0.019,0.058
2010-11-02,5,0.019,0.019
2010-11-02,6,0.103,0.103
2010-11-02,7,0.019,0.035
2010-11-02,8,0.062,0.103
2010-11-02,9,0.064,0.203
2010-11-02,10,0.111,0.259
2010-11-02,11,0.133,0.381
2010-11-02,12,0.206,0.268
2010-11-02,13,0.193,0.264
2010-11-02,14,0.307,0.338
2010-11-02,15,0.246,0.258
2010-11-02,16,0.057,0.155
2010-11-02,17,0.047,0.091
2010-11-02,18,0.059,0.095
2010-11-02,19,0.021,0.021
2010-11-02,20,0.057,0.12
2010-11-02,21,0.067,0.23
2010-11-02,22,0.407,0.521
2010-11-02,23,0.365,0.461
2010-11-02,24,0.154,0.324
2010-11-03,1,0.03,0.061
2010-11-03,2,0.069,0.137
2010-11-03,3,0.019,0.024
2010-11-03,4,0.036,0.045
2010-11-03,5,0.019,0.019
2010-11-03,6,0.063,0.144
2010-11-03,7,0.019,0.047
2010-11-03,8,0.019,0.048
2010-11-03,9,0.089,0.459
2010-11-03,10,0.28,0.317
2010-11-03,11,0.201,0.253
2010-11-03,12,0.232,0.313
2010-11-03,13,0.751,1.21
2010-11-03,14,0.109,0.177
2010-11-03,15,0.172,0.189
2010-11-03,16,0.109,0.113
2010-11-03,17,0.283,0.454
2010-11-03,18,0.354,0.431
2010-11-03,19,0.034,0.498
2010-11-03,20,0.308,0.41
2010-11-03,21,0.289,0.317
2010-11-03,22,0.387,0.396
2010-11-03,23,0.341,0.474
2010-11-03,24,0.24,0.272
2010-11-04,1,0.164,0.477
2010-11-04,2,0.019,0.064
2010-11-04,3,0.062,0.126
2010-11-04,4,0.042,0.046
2010-11-04,5,0.019,0.03
2010-11-04,6,0.085,0.131
2010-11-04,7,0.019,0.022
2010-11-04,8,0.057,0.147
2010-11-04,9,0.183,0.242
2010-11-04,10,0.101,0.176
2010-11-04,11,0.243,0.515
2010-11-04,12,0.263,0.526
2010-11-04,13,0.533,0.565
2010-11-04,14,0.012,0.44
2010-11-04,15,0.031,0.112
2010-11-04,16,0.058,0.094
2010-11-04,17,0.01,0.035
2010-11-04,18,0.075,0.103
2010-11-04,19,0.093,0.572
2010-11-04,20,0.406,0.445
2010-11-04,21,0.324,0.434
2010-11-04,22,0.32,0.336
2010-11-04,23,0.461,0.485
2010-11-04,24,0.248,0.248
2010-11-05,1,0.135,0.161
2010-11-05,2,0.05,0.201
2010-11-05,3,0.019,0.055
2010-11-05,4,0.019,0.136
2010-11-05,5,0.019,0.08
2010-11-05,6,0.019,0.058
2010-11-05,7,0.018,0.148
2010-11-05,8,0.018,0.065
2010-11-05,9,0.042,0.143
2010-11-05,10,0.138,0.191
2010-11-05,11,0.224,0.386
2010-11-05,12,0.12,0.129
2010-11-05,13,0.176,0.202
2010-11-05,14,0.119,0.249
2010-11-05,15,0.364,0.414
2010-11-05,16,0.231,0.248
2010-11-05,17,0.209,0.342
2010-11-05,18,0.534,0.545
2010-11-05,19,0.486,0.605
2010-11-05,20,0.392,0.706
2010-11-05,21,0.35,0.515
2010-11-05,22,0.309,0.346
2010-11-05,23,0.349,0.517
2010-11-05,24,0.222,0.351
2010-11-06,1,0.233,0.248
2010-11-06,2,0.204,0.344
2010-11-06,3,0.102,0.159
2010-11-06,4,0.019,0.059
2010-11-06,5,0.019,0.054
2010-11-06,6,0.019,0.024
2010-11-06,7,0.022,0.059
2010-11-06,8,0.019,0.05
2010-11-06,9,0.155,0.242
2010-11-06,10,0.103,0.147
2010-11-06,11,0.189,0.425
2010-11-06,12,0.168,0.299
2010-11-06,13,0.174,0.228
2010-11-06,14,0.248,0.326
2010-11-06,15,0.019,0.101
2010-11-06,16,0.102,0.126
2010-11-06,17,0.018,0.039
2010-11-06,18,0.01,0.022
2010-11-06,19,0.158,0.563
2010-11-06,20,0.427,0.545
2010-11-06,21,0.336,0.369
2010-11-06,22,0.312,0.333
2010-11-06,23,0.318,0.348
2010-11-06,24,0.257,0.413
2010-11-07,1,0.144,0.258
2010-11-07,2,0.11,0.19
2010-11-07,3,0.025,0.044
2010-11-07,4,0.019,0.056
2010-11-07,5,0.019,0.019
2010-11-07,6,0.02,0.066
2010-11-07,7,0.019,0.019
2010-11-07,8,0.031,0.057
2010-11-07,9,0.015,0.159
2010-11-07,10,0.104,0.118
2010-11-07,11,0.22,0.494
2010-11-07,12,0.214,0.289
2010-11-07,13,0.23,0.572
2010-11-07,14,0.308,0.406
2010-11-07,15,0.166,0.186
2010-11-07,16,0.01,0.063
2010-11-07,17,0.01,0.051
2010-11-07,18,0.01,0.01
2010-11-07,19,0.019,0.111
2010-11-07,20,0.026,0.091
2010-11-07,21,0.354,0.38
2010-11-07,22,0.315,0.323
2010-11-07,23,0.413,0.589
2010-11-07,24,0.218,0.273
2010-11-08,1,0.019,0.073
2010-11-08,2,0.019,0.062
2010-11-08,3,0.019,0.019
2010-11-08,4,0.06,0.13
2010-11-08,5,0.018,0.084
2010-11-08,6,0.018,0.051
2010-11-08,7,0.018,0.038
2010-11-08,8,0.018,0.018
2010-11-08,9,0.119,0.315
2010-11-08,10,0.103,0.173
2010-11-08,11,0.191,0.305
2010-11-08,12,0.317,0.499
2010-11-08,13,0.23,0.238
2010-11-08,14,0.156,0.194
2010-11-08,15,0.389,0.5
2010-11-08,16,0.195,0.256
2010-11-08,17,0.209,0.584
2010-11-08,18,0.466,0.848
2010-11-08,19,0.358,0.539
2010-11-08,20,0.222,0.441
2010-11-08,21,0.305,0.337
2010-11-08,22,0.305,0.346
2010-11-08,23,0.302,0.458
2010-11-08,24,0.255,0.311
2010-11-09,1,0.111,0.168
2010-11-09,2,0.101,0.105
2010-11-09,3,0.035,0.08
2010-11-09,4,0.019,0.019
2010-11-09,5,0.019,0.063
2010-11-09,6,0.019,0.019
2010-11-09,7,0.036,0.048
2010-11-09,8,0.018,0.019
2010-11-09,9,0.016,0.168
2010-11-09,10,0.192,0.201
2010-11-09,11,0.412,0.846
2010-11-09,12,0.102,0.134
2010-11-09,13,0.108,0.112
2010-11-09,14,0.239,0.387
2010-11-09,15,0.12,0.221
2010-11-09,16,0.149,0.233
2010-11-09,17,0.046,0.082
2010-11-09,18,0.01,0.013
2010-11-09,19,0.01,0.045
2010-11-09,20,0.01,0.051
2010-11-09,21,0.01,0.19
2010-11-09,22,0.402,0.571
2010-11-09,23,0.313,0.373
2010-11-09,24,0.206,0.257
2010-11-10,1,0.126,0.241
2010-11-10,2,0.028,0.105
2010-11-10,3,0.018,0.059
2010-11-10,4,0.018,0.035
2010-11-10,5,0.018,0.044
2010-11-10,6,0.018,0.028
2010-11-10,7,0.018,0.054
2010-11-10,8,0.018,0.019
2010-11-10,9,0.056,0.135
2010-11-10,10,0.106,0.149
2010-11-10,11,0.383,0.484
2010-11-10,12,0.01,0.031
2010-11-10,13,0.01,0.049
2010-11-10,14,0.313,0.359
2010-11-10,15,0.202,0.234
2010-11-10,16,0.096,0.113
2010-11-10,17,0.01,0.087
2010-11-10,18,0.02,0.038
2010-11-10,19,0.01,0.508
2010-11-10,20,0.408,0.599
2010-11-10,21,0.352,0.505
2010-11-10,22,0.309,0.311
2010-11-10,23,0.341,0.352
2010-11-10,24,0.289,0.451
2010-11-11,1,0.129,0.219
2010-11-11,2,0.039,0.103
2010-11-11,3,0.018,0.019
2010-11-11,4,0.043,0.069
2010-11-11,5,0.097,0.107
2010-11-11,6,0.019,0.067
2010-11-11,7,0.018,0.018
2010-11-11,8,0.019,0.021
2010-11-11,9,0.144,0.203
2010-11-11,10,0.671,1.377
2010-11-11,11,2.182,2.229
2010-11-11,12,0.187,1.207
2010-11-11,13,0.045,0.164
2010-11-11,14,0.081,0.091
2010-11-11,15,0.033,0.051
2010-11-11,16,0.214,0.358
2010-11-11,17,0.218,0.295
2010-11-11,18,0.403,0.467
2010-11-11,19,0.387,0.4
2010-11-11,20,0.331,0.354
2010-11-11,21,0.31,0.346
2010-11-11,22,0.308,0.346
2010-11-11,23,0.319,0.453
2010-11-11,24,0.297,0.331
2010-11-12,1,0.128,0.459
2010-11-12,2,0.034,0.057
2010-11-12,3,0.019,0.019
2010-11-12,4,0.02,0.065
2010-11-12,5,0.019,0.019
2010-11-12,6,0.019,0.039
2010-11-12,7,0.101,0.133
2010-11-12,8,0.02,0.054
2010-11-12,9,0.041,0.296
2010-11-12,10,0.166,0.39
2010-11-12,11,0.762,1.624
2010-11-12,12,0.26,0.32
2010-11-12,13,0.745,1.074
2010-11-12,14,1.59,2.201
2010-11-12,15,0.283,1.478
2010-11-12,16,1.327,2.693
2010-11-12,17,0.312,1.158
2010-11-12,18,0.518,0.643
2010-11-12,19,0.52,0.604
2010-11-12,20,0.424,0.499
2010-11-12,21,0.154,0.405
2010-11-12,22,0.026,0.064
2010-11-12,23,0.067,0.145
2010-11-12,24,0.023,0.057
2010-11-13,1,0.024,0.031
2010-11-13,2,0.023,0.06
2010-11-13,3,0.024,0.034
2010-11-13,4,0.024,0.024
2010-11-13,5,0.024,0.074
2010-11-13,6,0.024,0.024
2010-11-13,7,0.024,0.065
2010-11-13,8,0.024,0.036
2010-11-13,9,0.024,0.024
2010-11-13,10,0.024,0.059
2010-11-13,11,0.024,0.046
2010-11-13,12,0.024,0.078
2010-11-13,13,0.111,0.121
2010-11-13,14,0.024,0.14
2010-11-13,15,0.023,0.024
2010-11-13,16,0.024,0.024
2010-11-13,17,0.033,0.073
2010-11-13,18,0.023,0.023
2010-11-13,19,0.023,0.023
2010-11-13,20,0.023,0.063
2010-11-13,21,0.024,0.045
2010-11-13,22,0.024,0.024
2010-11-13,23,0.023,0.023
2010-11-13,24,0.023,0.057
2010-11-14,1,0.024,0.057
2010-11-14,2,0.024,0.024
2010-11-14,3,0.024,0.024
2010-11-14,4,0.024,0.024
2010-11-14,5,0.034,0.085
2010-11-14,6,0.024,0.024
2010-11-14,7,0.024,0.024
2010-11-14,8,0.024,0.024
2010-11-14,9,0.024,0.024
2010-11-14,10,0.024,0.037
2010-11-14,11,0.024,0.086
2010-11-14,12,0.023,0.023
2010-11-14,13,0.152,0.284
