date,time,lower,upper
2010-08-04,23,0.631,0.906
2010-08-04,24,0.575,0.655
2010-08-05,1,0.165,0.183
2010-08-05,2,0.028,0.101
2010-08-05,3,0.041,0.127
2010-08-05,4,0.134,0.154
2010-08-05,5,0.083,0.176
2010-08-05,6,0.044,0.096
2010-08-05,7,0.074,0.102
2010-08-05,8,0.136,1.17
2010-08-05,9,0.422,2.708
2010-08-05,10,0.907,1.823
2010-08-05,11,0.147,1.651
2010-08-05,12,0.109,0.173
2010-08-05,13,0.068,0.182
2010-08-05,14,0.31,0.655
2010-08-05,15,0.442,1.609
2010-08-05,16,1.089,1.225
2010-08-05,17,0.326,0.348
2010-08-05,18,2.092,2.662
2010-08-05,19,0.447,1.15
2010-08-05,20,0.324,0.337
2010-08-05,21,0.359,0.842
2010-08-05,22,0.664,0.913
2010-08-05,23,0.882,0.96
2010-08-05,24,0.619,0.708
2010-08-06,1,0.158,0.287
2010-08-06,2,0.095,0.095
2010-08-06,3,0.084,0.165
2010-08-06,4,0.179,0.184
2010-08-06,5,0.046,0.134
2010-08-06,6,0.1,0.126
2010-08-06,7,0.127,0.169
2010-08-06,8,1.554,2.597
2010-08-06,9,0.282,0.534
2010-08-06,10,2.119,3.927
2010-08-06,11,0.301,1.536
2010-08-06,12,0.119,0.223
2010-08-06,13,0.048,0.067
2010-08-06,14,0.327,0.341
2010-08-06,15,0.158,0.733
2010-08-06,16,0.271,0.47
2010-08-06,17,0.067,0.329
2010-08-06,18,2.642,2.951
2010-08-06,19,0.44,0.55
2010-08-06,20,0.309,0.52
2010-08-06,21,0.419,1.231
2010-08-06,22,0.435,0.65
2010-08-06,23,0.575,0.899
2010-08-06,24,0.908,1.881
2010-08-07,1,0.217,0.739
2010-08-07,2,0.058,0.081
2010-08-07,3,0.119,0.191
2010-08-07,4,0.157,0.157
2010-08-07,5,0.027,0.104
2010-08-07,6,0.041,0.085
2010-08-07,7,0.113,0.17
2010-08-07,8,0.206,0.249
2010-08-07,9,0.211,0.456
2010-08-07,10,1.766,2.698
2010-08-07,11,2.456,3.097
2010-08-07,12,0.262,1.582
2010-08-07,13,0.114,0.321
2010-08-07,14,0.713,0.925
2010-08-07,15,0.788,2.61
2010-08-07,16,0.153,0.501
2010-08-07,17,0.25,1.146
2010-08-07,18,0.591,1.07
2010-08-07,19,0.447,0.852
2010-08-07,20,0.663,2.516
2010-08-07,21,0.568,0.993
2010-08-07,22,0.734,0.999
2010-08-07,23,0.725,0.742
2010-08-07,24,0.527,0.785
2010-08-08,1,0.324,0.503
2010-08-08,2,0.118,0.152
2010-08-08,3,0.139,0.177
2010-08-08,4,0.11,0.133
2010-08-08,5,0.028,0.091
2010-08-08,6,0.05,0.126
2010-08-08,7,0.114,0.174
2010-08-08,8,0.159,2.665
2010-08-08,9,0.088,0.43
2010-08-08,10,0.503,2.106
2010-08-08,11,1.45,1.766
2010-08-08,12,1.48,2.534
2010-08-08,13,0.877,0.92
2010-08-08,14,0.624,1.65
2010-08-08,15,0.252,0.913
2010-08-08,16,0.131,0.181
2010-08-08,17,0.131,0.332
2010-08-08,18,0.251,0.468
2010-08-08,19,0.74,0.828
2010-08-08,20,0.413,0.893
2010-08-08,21,0.399,0.413
2010-08-08,22,0.736,0.983
2010-08-08,23,0.642,0.713
2010-08-08,24,0.567,0.597
2010-08-09,1,0.17,0.202
2010-08-09,2,0.107,0.174
2010-08-09,3,0.032,0.067
2010-08-09,4,0.059,0.099
2010-08-09,5,0.143,0.185
2010-08-09,6,0.11,0.159
2010-08-09,7,0.024,0.077
2010-08-09,8,0.094,1.032
2010-08-09,9,1.89,2.412
2010-08-09,10,0.331,2.242
2010-08-09,11,1.366,1.807
2010-08-09,12,0.487,1.019
2010-08-09,13,0.248,1.913
2010-08-09,14,1.375,1.417
2010-08-09,15,1.232,1.78
2010-08-09,16,0.267,0.295
2010-08-09,17,0.189,0.709
2010-08-09,18,0.331,1.828
2010-08-09,19,0.284,0.42
2010-08-09,20,0.959,1.342
2010-08-09,21,0.457,1.644
2010-08-09,22,0.409,0.614
2010-08-09,23,0.67,0.734
2010-08-09,24,0.767,1.219
2010-08-10,1,0.145,0.917
2010-08-10,2,0.168,0.176
2010-08-10,3,0.119,0.187
2010-08-10,4,0.133,0.151
2010-08-10,5,0.119,0.191
2010-08-10,6,0.071,0.133
2010-08-10,7,0.044,0.102
2010-08-10,8,0.033,1.253
2010-08-10,9,2.226,5.083
2010-08-10,10,0.228,0.705
2010-08-10,11,0.115,0.182
2010-08-10,12,0.093,0.144
2010-08-10,13,0.024,0.097
2010-08-10,14,0.068,0.202
2010-08-10,15,0.16,0.19
2010-08-10,16,0.108,0.181
2010-08-10,17,0.104,0.167
2010-08-10,18,0.124,0.321
2010-08-10,19,0.026,0.073
2010-08-10,20,0.249,0.282
2010-08-10,21,0.195,0.228
2010-08-10,22,0.11,0.117
2010-08-10,23,0.023,0.092
2010-08-10,24,0.08,0.378
2010-08-11,1,0.135,0.195
2010-08-11,2,0.134,0.135
2010-08-11,3,0.025,0.173
2010-08-11,4,0.07,0.073
2010-08-11,5,0.025,0.142
2010-08-11,6,0.136,0.136
2010-08-11,7,0.092,0.169
2010-08-11,8,0.092,1.244
2010-08-11,9,0.234,2.76
2010-08-11,10,0.158,1.846
2010-08-11,11,0.106,0.16
2010-08-11,12,0.129,0.176
2010-08-11,13,0.037,0.097
2010-08-11,14,0.058,0.472
2010-08-11,15,0.121,0.178
2010-08-11,16,0.148,0.179
2010-08-11,17,0.124,0.334
2010-08-11,18,0.123,1.329
2010-08-11,19,0.32,1.018
2010-08-11,20,0.344,0.549
2010-08-11,21,0.524,0.69
2010-08-11,22,0.923,0.94
2010-08-11,23,0.782,0.81
2010-08-11,24,0.634,1.062
2010-08-12,1,0.248,0.738
2010-08-12,2,0.154,0.183
2010-08-12,3,0.104,0.109
2010-08-12,4,0.035,0.064
2010-08-12,5,0.101,0.109
2010-08-12,6,0.147,0.17
2010-08-12,7,0.121,0.125
2010-08-12,8,0.026,0.723
2010-08-12,9,0.405,0.446
2010-08-12,10,1.131,2.352
2010-08-12,11,1.802,3.954
2010-08-12,12,0.583,1.676
2010-08-12,13,0.143,0.679
2010-08-12,14,0.419,0.606
2010-08-12,15,0.352,0.63
2010-08-12,16,1.797,1.862
2010-08-12,17,0.979,1.869
2010-08-12,18,0.614,1.307
2010-08-12,19,0.798,1.139
2010-08-12,20,1.174,2.574
2010-08-12,21,1.264,1.404
2010-08-12,22,1.292,1.51
2010-08-12,23,0.581,0.812
2010-08-12,24,0.504,0.569
2010-08-13,1,0.185,0.437
2010-08-13,2,0.125,0.145
2010-08-13,3,0.029,0.112
2010-08-13,4,0.074,0.084
2010-08-13,5,0.115,0.191
2010-08-13,6,0.126,0.15
2010-08-13,7,0.108,0.164
2010-08-13,8,0.041,0.126
2010-08-13,9,0.392,3.914
2010-08-13,10,1.057,3.555
2010-08-13,11,0.325,1.084
2010-08-13,12,0.233,0.257
2010-08-13,13,0.064,0.198
2010-08-13,14,0.264,0.447
2010-08-13,15,0.347,1.185
2010-08-13,16,0.568,1.788
2010-08-13,17,0.505,0.537
2010-08-13,18,0.971,1.19
2010-08-13,19,0.264,0.462
2010-08-13,20,0.327,0.79
2010-08-13,21,0.38,0.595
2010-08-13,22,0.524,0.596
2010-08-13,23,0.623,0.632
2010-08-13,24,0.487,0.522
2010-08-14,1,0.303,0.413
2010-08-14,2,0.024,0.169
2010-08-14,3,0.083,0.12
2010-08-14,4,0.13,0.175
2010-08-14,5,0.107,0.168
2010-08-14,6,0.05,0.082
2010-08-14,7,0.024,0.084
2010-08-14,8,0.087,0.13
2010-08-14,9,0.255,0.529
2010-08-14,10,3.986,4.524
2010-08-14,11,1.661,1.902
2010-08-14,12,0.766,0.794
2010-08-14,13,0.104,0.579
2010-08-14,14,1.452,1.499
2010-08-14,15,1.1,1.196
2010-08-14,16,0.423,1.151
2010-08-14,17,0.922,1.155
2010-08-14,18,1.446,1.455
2010-08-14,19,0.531,3.234
2010-08-14,20,1.479,1.502
2010-08-14,21,0.39,0.992
2010-08-14,22,0.265,0.355
2010-08-14,23,0.413,0.424
2010-08-14,24,0.389,0.666
2010-08-15,1,0.196,0.47
2010-08-15,2,0.119,0.15
2010-08-15,3,0.046,0.144
2010-08-15,4,0.024,0.1
2010-08-15,5,0.048,0.077
2010-08-15,6,0.085,0.165
2010-08-15,7,0.111,0.18
2010-08-15,8,0.11,0.252
2010-08-15,9,0.198,0.199
2010-08-15,10,0.279,1.22
2010-08-15,11,3.151,3.533
2010-08-15,12,0.552,1.195
2010-08-15,13,1.012,1.288
2010-08-15,14,0.157,0.313
2010-08-15,15,0.213,0.228
2010-08-15,16,0.186,0.286
2010-08-15,17,0.312,0.318
2010-08-15,18,0.256,2.92
2010-08-15,19,0.557,0.686
2010-08-15,20,0.338,0.389
2010-08-15,21,0.327,0.463
2010-08-15,22,0.572,0.725
2010-08-15,23,0.535,0.775
2010-08-15,24,0.553,0.651
2010-08-16,1,0.192,0.28
2010-08-16,2,0.125,0.146
2010-08-16,3,0.107,0.183
2010-08-16,4,0.067,0.087
2010-08-16,5,0.028,0.09
2010-08-16,6,0.109,0.137
2010-08-16,7,0.111,0.179
2010-08-16,8,0.168,1.686
2010-08-16,9,0.306,2.497
2010-08-16,10,2.013,2.499
2010-08-16,11,1.8,2.832
2010-08-16,12,0.214,0.312
2010-08-16,13,0.302,1.386
2010-08-16,14,2.145,2.197
2010-08-16,15,0.286,0.772
2010-08-16,16,0.226,0.38
2010-08-16,17,0.176,0.946
2010-08-16,18,2.336,2.864
2010-08-16,19,0.812,0.869
2010-08-16,20,0.406,0.411
2010-08-16,21,1.536,1.744
2010-08-16,22,0.971,1.123
2010-08-16,23,0.798,0.872
2010-08-16,24,0.479,0.652
2010-08-17,1,0.064,0.136
2010-08-17,2,0.045,0.099
2010-08-17,3,0.06,0.119
2010-08-17,4,0.123,0.166
2010-08-17,5,0.109,0.162
2010-08-17,6,0.107,0.186
2010-08-17,7,0.049,0.098
2010-08-17,8,1.089,2.673
2010-08-17,9,0.341,0.494
2010-08-17,10,1.16,2.227
2010-08-17,11,0.375,4.317
2010-08-17,12,1.744,2.441
2010-08-17,13,2.741,3.122
2010-08-17,14,0.821,0.946
2010-08-17,15,0.287,0.333
2010-08-17,16,0.283,0.283
2010-08-17,17,0.329,0.426
2010-08-17,18,0.863,1.191
2010-08-17,19,0.433,1.264
2010-08-17,20,1.88,2.584
2010-08-17,21,0.9,1.086
2010-08-17,22,0.737,0.834
2010-08-17,23,0.756,0.864
2010-08-17,24,0.588,0.778
2010-08-18,1,0.17,0.18
2010-08-18,2,0.116,0.166
2010-08-18,3,0.122,0.148
2010-08-18,4,0.063,0.181
2010-08-18,5,0.055,0.079
2010-08-18,6,0.058,0.074
2010-08-18,7,0.121,0.182
2010-08-18,8,0.11,1.572
2010-08-18,9,0.481,4.628
2010-08-18,10,0.092,0.418
2010-08-18,11,0.201,3.146
2010-08-18,12,0.939,1.519
2010-08-18,13,0.904,1.721
2010-08-18,14,0.436,0.769
2010-08-18,15,0.586,1.042
2010-08-18,16,0.432,0.744
2010-08-18,17,0.1,0.232
2010-08-18,18,0.201,0.354
2010-08-18,19,0.138,0.206
2010-08-18,20,0.135,0.41
2010-08-18,21,0.273,0.295
2010-08-18,22,0.768,5.393
2010-08-18,23,0.852,1.24
2010-08-18,24,0.61,0.684
2010-08-19,1,0.363,0.61
2010-08-19,2,0.12,0.159
2010-08-19,3,0.134,0.171
2010-08-19,4,0.126,0.18
2010-08-19,5,0.14,0.197
2010-08-19,6,0.099,0.155
2010-08-19,7,0.043,0.113
2010-08-19,8,0.059,1.295
2010-08-19,9,0.343,0.375
2010-08-19,10,0.639,4.598
2010-08-19,11,1.224,2.235
2010-08-19,12,0.767,0.906
2010-08-19,13,0.087,0.286
2010-08-19,14,2.665,3.017
2010-08-19,15,2.152,2.203
2010-08-19,16,0.766,1.731
2010-08-19,17,0.896,1.057
2010-08-19,18,1.112,2.377
2010-08-19,19,0.571,1.462
2010-08-19,20,0.884,1.137
2010-08-19,21,2.59,2.916
2010-08-19,22,1.837,1.953
2010-08-19,23,0.868,1.284
2010-08-19,24,0.514,0.709
2010-08-20,1,0.479,0.503
2010-08-20,2,0.446,0.642
2010-08-20,3,0.81,1.092
2010-08-20,4,1.118,1.607
2010-08-20,5,1.073,1.178
2010-08-20,6,0.435,0.537
2010-08-20,7,0.182,0.234
2010-08-20,8,0.179,0.228
2010-08-20,9,0.839,1.252
2010-08-20,10,1.167,5.238
2010-08-20,11,2.611,3.115
2010-08-20,12,4.879,6.746
2010-08-20,13,3.283,3.878
2010-08-20,14,1.419,1.765
2010-08-20,15,1.231,1.484
2010-08-20,16,0.429,1.226
2010-08-20,17,0.171,0.304
2010-08-20,18,0.467,2.028
2010-08-20,19,0.177,0.775
2010-08-20,20,1.91,3.745
2010-08-20,21,1.428,1.642
2010-08-20,22,2.141,2.64
2010-08-20,23,1.848,2.757
2010-08-20,24,0.373,2.744
2010-08-21,1,0.329,0.619
2010-08-21,2,0.482,0.538
2010-08-21,3,0.183,0.257
2010-08-21,4,0.222,0.241
2010-08-21,5,0.186,0.254
2010-08-21,6,0.144,0.177
2010-08-21,7,0.099,0.15
2010-08-21,8,0.172,0.18
2010-08-21,9,0.224,1.839
2010-08-21,10,0.581,5.538
2010-08-21,11,1.512,1.641
2010-08-21,12,1.508,2.536
2010-08-21,13,0.437,3.012
2010-08-21,14,1.691,2.698
2010-08-21,15,1.722,2.301
2010-08-21,16,0.349,0.806
2010-08-21,17,0.373,1.378
2010-08-21,18,1.693,2.153
2010-08-21,19,1.734,3.888
2010-08-21,20,3.304,4.143
2010-08-21,21,0.956,1.518
2010-08-21,22,1.616,2.357
2010-08-21,23,0.705,3.429
2010-08-21,24,0.407,0.705
2010-08-22,1,0.308,0.405
2010-08-22,2,0.265,0.328
2010-08-22,3,0.216,0.331
2010-08-22,4,0.105,0.149
2010-08-22,5,0.08,0.158
2010-08-22,6,0.179,0.213
2010-08-22,7,0.171,0.266
2010-08-22,8,0.17,0.179
2010-08-22,9,0.402,3.35
2010-08-22,10,1.487,2.656
2010-08-22,11,0.511,1.11
2010-08-22,12,1.54,3.82
2010-08-22,13,1.631,4.363
2010-08-22,14,0.484,0.657
2010-08-22,15,0.162,0.198
2010-08-22,16,0.053,0.18
2010-08-22,17,0.115,0.866
2010-08-22,18,0.555,1.084
2010-08-22,19,1.324,1.518
2010-08-22,20,2.608,3.417
2010-08-22,21,0.992,3.079
2010-08-22,22,1.119,1.304
2010-08-22,23,1.585,1.937
2010-08-22,24,0.648,1.087
2010-08-23,1,0.51,1.967
2010-08-23,2,0.153,0.442
2010-08-23,3,0.225,0.226
2010-08-23,4,0.168,0.24
2010-08-23,5,0.185,0.193
2010-08-23,6,0.17,0.259
2010-08-23,7,0.136,0.137
2010-08-23,8,0.081,1.333
2010-08-23,9,3.222,3.806
2010-08-23,10,2.102,2.595
2010-08-23,11,0.524,1.219
2010-08-23,12,0.321,1.638
2010-08-23,13,0.569,0.7
2010-08-23,14,0.979,1.848
2010-08-23,15,1.68,2.922
2010-08-23,16,1.634,1.875
2010-08-23,17,1.141,1.889
2010-08-23,18,0.612,1.69
2010-08-23,19,0.301,0.788
2010-08-23,20,1.261,1.746
2010-08-23,21,1.633,1.971
2010-08-23,22,1.459,1.55
2010-08-23,23,1.104,1.622
2010-08-23,24,0.596,1.574
2010-08-24,1,0.111,0.862
2010-08-24,2,0.138,0.168
2010-08-24,3,0.119,0.161
2010-08-24,4,0.03,0.069
2010-08-24,5,0.026,0.07
2010-08-24,6,0.103,0.134
2010-08-24,7,0.149,0.157
2010-08-24,8,0.113,2.744
2010-08-24,9,1.56,1.687
2010-08-24,10,1.914,3.253
2010-08-24,11,1.573,2.209
2010-08-24,12,0.873,1.567
2010-08-24,13,0.245,0.414
2010-08-24,14,0.403,1.628
2010-08-24,15,0.457,0.7
2010-08-24,16,0.908,1.421
2010-08-24,17,0.644,1.368
2010-08-24,18,1.197,1.64
2010-08-24,19,0.434,0.587
2010-08-24,20,0.207,0.374
2010-08-24,21,0.159,1.158
2010-08-24,22,0.661,1.029
2010-08-24,23,0.704,0.704
2010-08-24,24,0.858,0.943
2010-08-25,1,0.736,1.362
2010-08-25,2,0.716,0.865
2010-08-25,3,0.111,0.178
2010-08-25,4,0.093,0.172
2010-08-25,5,0.051,0.112
2010-08-25,6,0.159,0.166
2010-08-25,7,0.129,0.14
2010-08-25,8,0.146,1.149
2010-08-25,9,0.282,0.286
2010-08-25,10,2.72,3.632
2010-08-25,11,0.911,3.637
2010-08-25,12,0.133,0.211
2010-08-25,13,0.073,0.092
2010-08-25,14,0.153,0.444
2010-08-25,15,0.447,0.586
2010-08-25,16,0.582,0.757
2010-08-25,17,0.184,0.252
2010-08-25,18,2.253,2.547
2010-08-25,19,0.5,0.746
2010-08-25,20,1.442,2.293
2010-08-25,21,0.857,1.306
2010-08-25,22,0.611,0.97
2010-08-25,23,0.702,0.757
2010-08-25,24,0.505,0.65
2010-08-26,1,0.044,0.231
2010-08-26,2,0.154,0.19
2010-08-26,3,0.143,0.148
2010-08-26,4,0.04,0.096
2010-08-26,5,0.066,0.135
2010-08-26,6,0.125,0.181
2010-08-26,7,0.04,0.137
2010-08-26,8,1.169,2.484
2010-08-26,9,0.345,0.515
2010-08-26,10,0.264,2.71
2010-08-26,11,1.744,1.894
2010-08-26,12,0.236,0.241
2010-08-26,13,0.101,0.197
2010-08-26,14,0.198,0.313
2010-08-26,15,0.191,2.184
2010-08-26,16,0.605,0.848
2010-08-26,17,0.192,0.371
2010-08-26,18,0.766,1.488
2010-08-26,19,0.284,0.377
2010-08-26,20,0.237,0.548
2010-08-26,21,0.817,3.922
2010-08-26,22,1.098,1.21
2010-08-26,23,0.624,0.99
2010-08-26,24,0.477,0.529
2010-08-27,1,0.14,0.354
2010-08-27,2,0.112,0.192
2010-08-27,3,0.051,0.096
2010-08-27,4,0.043,0.149
2010-08-27,5,0.107,0.179
2010-08-27,6,0.074,0.113
2010-08-27,7,0.022,0.103
2010-08-27,8,1.193,2.421
2010-08-27,9,0.264,0.279
2010-08-27,10,0.375,2.183
2010-08-27,11,2.286,2.712
2010-08-27,12,0.371,0.943
2010-08-27,13,0.12,0.243
2010-08-27,14,0.316,0.592
2010-08-27,15,0.238,0.838
2010-08-27,16,0.393,0.681
2010-08-27,17,0.176,0.301
2010-08-27,18,0.193,1.0
2010-08-27,19,0.759,1.356
2010-08-27,20,0.586,2.394
2010-08-27,21,1.402,2.29
2010-08-27,22,0.644,0.82
2010-08-27,23,0.571,0.636
2010-08-27,24,0.307,0.624
2010-08-28,1,0.172,0.229
2010-08-28,2,0.139,0.148
2010-08-28,3,0.072,0.122
2010-08-28,4,0.07,0.102
2010-08-28,5,0.108,0.176
2010-08-28,6,0.03,0.149
2010-08-28,7,0.047,0.073
2010-08-28,8,0.065,0.155
2010-08-28,9,0.123,0.204
2010-08-28,10,0.911,4.916
2010-08-28,11,0.223,4.501
2010-08-28,12,0.557,1.043
2010-08-28,13,0.197,0.311
2010-08-28,14,0.047,0.241
2010-08-28,15,0.082,1.184
2010-08-28,16,0.4,0.722
2010-08-28,17,0.436,1.908
2010-08-28,18,0.431,0.977
2010-08-28,19,0.506,0.751
2010-08-28,20,1.522,1.598
2010-08-28,21,1.556,1.81
2010-08-28,22,1.636,6.075
2010-08-28,23,0.605,1.735
2010-08-28,24,0.622,0.665
2010-08-29,1,0.4,0.764
2010-08-29,2,0.068,0.09
2010-08-29,3,0.067,0.139
2010-08-29,4,0.128,0.2
2010-08-29,5,0.133,0.163
2010-08-29,6,0.06,0.072
2010-08-29,7,0.038,0.096
2010-08-29,8,0.449,4.052
2010-08-29,9,0.389,2.0
2010-08-29,10,0.608,1.184
2010-08-29,11,0.262,0.682
2010-08-29,12,0.728,2.048
2010-08-29,13,0.707,0.922
2010-08-29,14,0.418,3.0
2010-08-29,15,0.265,0.748
2010-08-29,16,0.191,0.251
2010-08-29,17,0.329,0.895
2010-08-29,18,2.447,2.517
2010-08-29,19,0.318,0.322
2010-08-29,20,0.108,0.118
2010-08-29,21,0.601,0.736
2010-08-29,22,0.752,0.791
2010-08-29,23,0.712,0.796
2010-08-29,24,0.642,0.719
2010-08-30,1,0.167,0.339
2010-08-30,2,0.076,0.127
2010-08-30,3,0.048,0.059
2010-08-30,4,0.081,0.123
2010-08-30,5,0.109,0.171
2010-08-30,6,0.024,0.087
2010-08-30,7,0.023,0.083
2010-08-30,8,1.197,3.183
2010-08-30,9,0.494,0.585
2010-08-30,10,0.269,2.807
2010-08-30,11,2.004,2.186
2010-08-30,12,1.068,2.588
2010-08-30,13,0.195,0.3
2010-08-30,14,0.172,0.398
2010-08-30,15,0.213,0.298
2010-08-30,16,0.167,0.222
2010-08-30,17,0.269,0.428
2010-08-30,18,0.529,1.536
2010-08-30,19,1.223,2.85
2010-08-30,20,0.528,1.564
2010-08-30,21,1.23,1.604
2010-08-30,22,0.672,2.678
2010-08-30,23,0.577,0.696
2010-08-30,24,0.381,0.484
2010-08-31,1,0.381,0.446
2010-08-31,2,0.135,0.365
2010-08-31,3,0.068,0.128
2010-08-31,4,0.157,0.195
2010-08-31,5,0.045,0.185
2010-08-31,6,0.092,0.094
2010-08-31,7,0.082,0.178
2010-08-31,8,0.088,0.133
2010-08-31,9,0.989,4.076
2010-08-31,10,1.048,2.272
2010-08-31,11,0.701,2.723
2010-08-31,12,0.177,0.937
2010-08-31,13,1.04,1.915
2010-08-31,14,0.219,0.815
2010-08-31,15,0.137,0.197
2010-08-31,16,0.084,0.102
2010-08-31,17,0.445,1.794
2010-08-31,18,1.182,2.365
2010-08-31,19,2.519,3.242
2010-08-31,20,1.856,3.605
2010-08-31,21,0.551,1.533
2010-08-31,22,0.761,0.792
2010-08-31,23,0.567,0.738
2010-08-31,24,0.411,0.53
2010-09-01,1,0.057,0.074
2010-09-01,2,0.088,0.179
2010-09-01,3,0.11,0.176
2010-09-01,4,0.118,0.145
2010-09-01,5,0.048,0.062
2010-09-01,6,0.062,0.1
2010-09-01,7,0.115,0.162
2010-09-01,8,1.399,2.907
2010-09-01,9,0.024,0.419
2010-09-01,10,0.328,1.848
2010-09-01,11,0.431,0.777
2010-09-01,12,0.949,1.316
2010-09-01,13,1.252,1.754
2010-09-01,14,0.218,0.708
2010-09-01,15,0.106,0.171
2010-09-01,16,0.452,0.81
2010-09-01,17,0.814,1.042
2010-09-01,18,0.738,0.797
2010-09-01,19,0.387,0.488
2010-09-01,20,2.058,2.68
2010-09-01,21,0.423,1.996
2010-09-01,22,0.687,0.739
2010-09-01,23,0.609,0.715
2010-09-01,24,0.58,0.687
2010-09-02,1,0.109,0.264
2010-09-02,2,0.031,0.083
2010-09-02,3,0.116,0.157
2010-09-02,4,0.076,0.184
2010-09-02,5,0.062,0.077
2010-09-02,6,0.073,0.189
2010-09-02,7,0.119,0.13
2010-09-02,8,0.054,2.577
2010-09-02,9,0.217,1.1
2010-09-02,10,0.936,4.218
2010-09-02,11,0.054,1.792
2010-09-02,12,0.054,0.082
2010-09-02,13,0.118,0.394
2010-09-02,14,0.302,0.862
2010-09-02,15,0.18,0.2
2010-09-02,16,0.295,0.338
2010-09-02,17,0.289,0.92
2010-09-02,18,2.2,2.71
2010-09-02,19,0.998,1.242
2010-09-02,20,1.449,2.425
2010-09-02,21,1.688,2.426
2010-09-02,22,0.661,0.72
2010-09-02,23,0.699,0.763
2010-09-02,24,0.485,0.552
2010-09-03,1,0.148,0.148
2010-09-03,2,0.038,0.065
2010-09-03,3,0.11,0.11
2010-09-03,4,0.125,0.184
2010-09-03,5,0.076,0.09
2010-09-03,6,0.021,0.129
2010-09-03,7,0.123,0.154
2010-09-03,8,0.136,1.3
2010-09-03,9,0.037,0.234
2010-09-03,10,1.832,1.999
2010-09-03,11,0.681,2.491
2010-09-03,12,0.148,0.182
2010-09-03,13,0.053,0.188
2010-09-03,14,0.193,0.355
2010-09-03,15,0.04,0.186
2010-09-03,16,0.131,0.249
2010-09-03,17,0.232,0.743
2010-09-03,18,0.489,1.264
2010-09-03,19,0.112,0.284
2010-09-03,20,1.682,2.303
2010-09-03,21,1.349,2.074
2010-09-03,22,1.371,1.372
2010-09-03,23,0.542,0.865
2010-09-03,24,0.654,0.873
2010-09-04,1,0.1,0.154
2010-09-04,2,0.027,0.136
2010-09-04,3,0.13,0.157
2010-09-04,4,0.052,0.182
2010-09-04,5,0.059,0.084
2010-09-04,6,0.091,0.185
2010-09-04,7,0.111,0.143
2010-09-04,8,0.063,0.205
2010-09-04,9,0.259,0.433
2010-09-04,10,1.34,3.628
2010-09-04,11,2.583,4.768
2010-09-04,12,0.134,1.735
2010-09-04,13,0.111,0.239
2010-09-04,14,0.148,0.471
2010-09-04,15,0.026,0.274
2010-09-04,16,0.209,0.418
2010-09-04,17,0.364,1.035
2010-09-04,18,0.794,1.357
2010-09-04,19,0.381,1.985
2010-09-04,20,0.41,1.203
2010-09-04,21,0.467,0.699
2010-09-04,22,0.717,0.749
2010-09-04,23,0.556,0.674
2010-09-04,24,0.577,0.579
2010-09-05,1,0.258,0.314
2010-09-05,2,0.124,0.146
2010-09-05,3,0.137,0.159
2010-09-05,4,0.15,0.203
2010-09-05,5,0.123,0.167
2010-09-05,6,0.049,0.112
2010-09-05,7,0.091,0.174
2010-09-05,8,0.133,0.183
2010-09-05,9,0.2,0.246
2010-09-05,10,1.814,3.709
2010-09-05,11,2.723,2.921
2010-09-05,12,0.333,1.02
2010-09-05,13,0.357,1.374
2010-09-05,14,0.81,0.894
2010-09-05,15,1.48,1.97
2010-09-05,16,1.041,1.643
2010-09-05,17,1.067,2.376
2010-09-05,18,2.24,2.838
2010-09-05,19,0.885,2.59
2010-09-05,20,2.657,5.231
2010-09-05,21,2.09,4.113
2010-09-05,22,1.486,1.574
2010-09-05,23,0.616,0.859
2010-09-05,24,0.307,0.643
2010-09-06,1,0.072,0.185
2010-09-06,2,0.054,0.094
2010-09-06,3,0.069,0.175
2010-09-06,4,0.117,0.153
2010-09-06,5,0.044,0.165
2010-09-06,6,0.059,0.087
2010-09-06,7,0.079,2.788
2010-09-06,8,0.542,1.078
2010-09-06,9,0.17,0.638
2010-09-06,10,1.514,3.629
2010-09-06,11,1.023,1.359
2010-09-06,12,0.806,0.87
2010-09-06,13,0.864,2.295
2010-09-06,14,1.44,2.044
2010-09-06,15,1.55,1.645
2010-09-06,16,1.287,2.098
2010-09-06,17,1.009,1.787
2010-09-06,18,0.362,0.45
2010-09-06,19,0.215,0.589
2010-09-06,20,1.292,3.913
2010-09-06,21,1.476,3.702
2010-09-06,22,0.853,1.31
2010-09-06,23,1.161,1.523
2010-09-06,24,0.306,0.392
2010-09-07,1,0.16,0.179
2010-09-07,2,0.154,0.186
2010-09-07,3,0.119,0.169
2010-09-07,4,0.061,0.068
2010-09-07,5,0.091,0.092
2010-09-07,6,0.135,0.199
2010-09-07,7,0.139,0.156
2010-09-07,8,0.038,2.705
2010-09-07,9,0.547,3.047
2010-09-07,10,0.168,0.955
2010-09-07,11,0.187,0.34
2010-09-07,12,0.043,0.091
2010-09-07,13,0.059,0.134
2010-09-07,14,0.375,0.527
2010-09-07,15,0.136,0.21
2010-09-07,16,0.279,0.538
2010-09-07,17,0.157,0.197
2010-09-07,18,0.591,1.965
2010-09-07,19,0.191,0.463
2010-09-07,20,1.989,4.881
2010-09-07,21,0.866,3.235
2010-09-07,22,0.719,1.006
2010-09-07,23,0.747,0.808
2010-09-07,24,0.607,0.728
2010-09-08,1,0.051,0.107
2010-09-08,2,0.08,0.126
2010-09-08,3,0.12,0.184
2010-09-08,4,0.086,0.149
