date,time,lower,upper
2010-09-10,19,0.254,0.263
2010-09-10,20,0.236,0.303
2010-09-10,21,0.205,0.215
2010-09-10,22,0.26,0.308
2010-09-10,23,0.218,0.538
2010-09-10,24,0.218,0.219
2010-09-11,1,0.251,0.287
2010-09-11,2,0.219,0.244
2010-09-11,3,0.218,0.218
2010-09-11,4,0.269,0.288
2010-09-11,5,0.217,0.217
2010-09-11,6,0.363,1.081
2010-09-11,7,0.295,0.3
2010-09-11,8,0.324,0.413
2010-09-11,9,0.415,0.456
2010-09-11,10,0.384,0.723
2010-09-11,11,0.225,1.629
2010-09-11,12,0.217,0.221
2010-09-11,13,0.215,0.215
2010-09-11,14,0.158,0.181
2010-09-11,15,0.322,0.445
2010-09-11,16,0.22,0.258
2010-09-11,17,0.257,0.951
2010-09-11,18,0.304,0.443
2010-09-11,19,0.238,0.292
2010-09-11,20,0.205,0.596
2010-09-11,21,0.24,1.169
2010-09-11,22,2.022,2.223
2010-09-11,23,1.789,2.189
2010-09-11,24,1.69,1.717
2010-09-12,1,0.477,1.702
2010-09-12,2,0.221,0.262
2010-09-12,3,0.166,0.177
2010-09-12,4,0.166,0.238
2010-09-12,5,0.169,0.22
2010-09-12,6,0.166,0.166
2010-09-12,7,0.199,0.234
2010-09-12,8,0.216,0.26
2010-09-12,9,0.522,0.639
2010-09-12,10,0.694,3.03
2010-09-12,11,0.771,1.174
2010-09-12,12,0.463,0.713
2010-09-12,13,0.3,0.734
2010-09-12,14,0.521,0.583
2010-09-12,15,0.381,1.134
2010-09-12,16,0.611,2.146
2010-09-12,17,0.368,0.761
2010-09-12,18,0.4,1.076
2010-09-12,19,0.715,2.108
2010-09-12,20,1.084,2.452
2010-09-12,21,2.832,3.089
2010-09-12,22,3.175,3.18
2010-09-12,23,3.202,3.951
2010-09-12,24,3.859,3.955
2010-09-13,1,3.096,3.252
2010-09-13,2,2.366,2.767
2010-09-13,3,2.269,2.313
2010-09-13,4,2.194,2.348
2010-09-13,5,2.077,2.102
2010-09-13,6,2.323,2.379
2010-09-13,7,2.259,2.328
2010-09-13,8,2.089,2.437
2010-09-13,9,1.741,2.274
2010-09-13,10,1.764,2.781
2010-09-13,11,1.753,1.873
2010-09-13,12,1.322,2.077
2010-09-13,13,2.016,3.026
2010-09-13,14,1.279,2.454
2010-09-13,15,1.168,1.671
2010-09-13,16,0.324,1.112
2010-09-13,17,0.245,0.276
2010-09-13,18,0.231,0.233
2010-09-13,19,0.18,0.242
2010-09-13,20,0.16,0.236
2010-09-13,21,0.173,0.665
2010-09-13,22,3.139,3.144
2010-09-13,23,2.42,3.321
2010-09-13,24,2.934,4.705
2010-09-14,1,2.159,2.204
2010-09-14,2,1.96,1.967
2010-09-14,3,1.968,1.973
2010-09-14,4,1.9,1.934
2010-09-14,5,1.09,1.763
2010-09-14,6,0.353,1.028
2010-09-14,7,0.245,1.745
2010-09-14,8,0.249,0.417
2010-09-14,9,0.288,0.484
2010-09-14,10,0.265,0.292
2010-09-14,11,1.056,3.008
2010-09-14,12,0.862,1.608
2010-09-14,13,1.046,3.024
2010-09-14,14,1.11,1.834
2010-09-14,15,0.373,1.46
2010-09-14,16,1.698,2.646
2010-09-14,17,0.389,0.464
2010-09-14,18,0.413,0.45
2010-09-14,19,0.356,0.435
2010-09-14,20,0.32,0.94
2010-09-14,21,1.062,1.12
2010-09-14,22,1.224,1.239
2010-09-14,23,1.309,1.327
2010-09-14,24,1.061,1.099
2010-09-15,1,1.245,1.356
2010-09-15,2,0.553,0.558
2010-09-15,3,0.454,0.465
2010-09-15,4,0.453,0.519
2010-09-15,5,0.442,0.505
2010-09-15,6,0.459,0.849
2010-09-15,7,0.793,0.945
2010-09-15,8,0.245,0.331
2010-09-15,9,0.16,0.168
2010-09-15,10,0.195,0.684
2010-09-15,11,1.344,1.658
2010-09-15,12,1.167,1.809
2010-09-15,13,0.358,0.5
2010-09-15,14,0.25,0.321
2010-09-15,15,0.183,0.435
2010-09-15,16,0.171,0.23
2010-09-15,17,0.258,0.259
2010-09-15,18,0.244,0.246
2010-09-15,19,0.174,0.231
2010-09-15,20,0.371,0.698
2010-09-15,21,0.236,1.426
2010-09-15,22,1.546,1.745
2010-09-15,23,1.97,2.837
2010-09-15,24,1.925,2.079
2010-09-16,1,0.558,1.316
2010-09-16,2,0.202,0.245
2010-09-16,3,0.169,0.171
2010-09-16,4,0.169,0.17
2010-09-16,5,0.225,0.235
2010-09-16,6,0.168,0.184
2010-09-16,7,0.201,0.657
2010-09-16,8,0.242,0.456
2010-09-16,9,0.16,0.226
2010-09-16,10,0.158,0.159
2010-09-16,11,0.158,0.162
2010-09-16,12,0.221,0.23
2010-09-16,13,0.158,0.162
2010-09-16,14,0.162,0.164
2010-09-16,15,0.198,0.23
2010-09-16,16,0.201,0.371
2010-09-16,17,0.324,0.46
2010-09-16,18,0.302,0.422
2010-09-16,19,0.223,0.255
2010-09-16,20,0.261,0.508
2010-09-16,21,0.302,0.738
2010-09-16,22,0.955,0.958
2010-09-16,23,1.875,2.095
2010-09-16,24,1.747,2.035
2010-09-17,1,0.271,1.704
2010-09-17,2,0.235,0.276
2010-09-17,3,0.207,0.209
2010-09-17,4,0.206,0.229
2010-09-17,5,0.24,0.277
2010-09-17,6,0.253,0.808
2010-09-17,7,0.777,0.97
2010-09-17,8,0.206,0.52
2010-09-17,9,0.155,0.157
2010-09-17,10,0.156,0.157
2010-09-17,11,0.201,0.227
2010-09-17,12,0.158,0.179
2010-09-17,13,0.163,0.163
2010-09-17,14,0.181,0.234
2010-09-17,15,0.207,0.458
2010-09-17,16,0.16,0.319
2010-09-17,17,0.223,0.227
2010-09-17,18,0.16,0.163
2010-09-17,19,0.204,0.342
2010-09-17,20,0.175,0.23
2010-09-17,21,0.483,0.912
2010-09-17,22,0.926,0.971
2010-09-17,23,0.8,0.81
2010-09-17,24,1.872,1.904
2010-09-18,1,1.374,1.831
2010-09-18,2,0.163,0.172
2010-09-18,3,0.214,0.223
2010-09-18,4,0.163,0.163
2010-09-18,5,0.163,0.176
2010-09-18,6,0.192,0.232
2010-09-18,7,0.16,0.163
2010-09-18,8,0.19,0.28
2010-09-18,9,0.264,0.317
2010-09-18,10,0.523,1.147
2010-09-18,11,0.36,1.63
2010-09-18,12,0.165,0.464
2010-09-18,13,0.166,0.167
2010-09-18,14,0.19,0.236
2010-09-18,15,0.168,0.413
2010-09-18,16,0.223,0.465
2010-09-18,17,0.253,0.271
2010-09-18,18,0.398,0.641
2010-09-18,19,1.035,2.133
2010-09-18,20,0.985,3.698
2010-09-18,21,3.088,3.104
2010-09-18,22,3.276,3.908
2010-09-18,23,1.259,2.084
2010-09-18,24,0.618,1.101
2010-09-19,1,0.613,0.622
2010-09-19,2,0.615,0.645
2010-09-19,3,0.48,0.497
2010-09-19,4,0.49,0.553
2010-09-19,5,0.483,0.524
2010-09-19,6,0.482,0.482
2010-09-19,7,0.537,0.749
2010-09-19,8,0.441,0.589
2010-09-19,9,0.547,0.749
2010-09-19,10,0.468,0.61
2010-09-19,11,0.378,0.66
2010-09-19,12,0.351,1.229
2010-09-19,13,0.201,0.276
2010-09-19,14,0.236,0.389
2010-09-19,15,0.234,0.275
2010-09-19,16,0.28,0.308
2010-09-19,17,0.481,0.55
2010-09-19,18,0.506,0.696
2010-09-19,19,0.668,1.191
2010-09-19,20,0.547,1.669
2010-09-19,21,0.726,1.393
2010-09-19,22,1.566,1.842
2010-09-19,23,0.337,1.182
2010-09-19,24,0.23,0.3
2010-09-20,1,0.168,0.169
2010-09-20,2,0.168,0.221
2010-09-20,3,0.169,0.233
2010-09-20,4,0.167,0.167
2010-09-20,5,0.197,0.265
2010-09-20,6,0.854,1.096
2010-09-20,7,1.344,1.598
2010-09-20,8,0.167,0.72
2010-09-20,9,0.166,0.166
2010-09-20,10,0.186,0.235
2010-09-20,11,0.164,0.197
2010-09-20,12,0.164,0.168
2010-09-20,13,0.22,0.234
2010-09-20,14,0.166,0.172
2010-09-20,15,0.171,0.235
2010-09-20,16,0.169,0.229
2010-09-20,17,0.194,0.255
2010-09-20,18,0.278,0.305
2010-09-20,19,0.175,0.208
2010-09-20,20,0.282,0.62
2010-09-20,21,0.341,0.775
2010-09-20,22,0.75,1.084
2010-09-20,23,0.811,0.959
2010-09-20,24,0.167,0.208
2010-09-21,1,0.207,0.232
2010-09-21,2,0.167,0.177
2010-09-21,3,0.167,0.194
2010-09-21,4,0.188,0.235
2010-09-21,5,0.164,0.164
2010-09-21,6,0.174,0.234
2010-09-21,7,0.254,1.274
2010-09-21,8,0.199,0.589
2010-09-21,9,0.177,0.232
2010-09-21,10,0.166,0.167
2010-09-21,11,0.184,0.235
2010-09-21,12,0.164,0.196
2010-09-21,13,0.165,0.168
2010-09-21,14,0.299,0.387
2010-09-21,15,0.169,0.297
2010-09-21,16,0.169,0.172
2010-09-21,17,0.264,1.021
2010-09-21,18,0.768,0.791
2010-09-21,19,0.524,0.689
2010-09-21,20,0.394,0.525
2010-09-21,21,0.601,0.642
2010-09-21,22,2.039,2.153
2010-09-21,23,1.979,1.992
2010-09-21,24,1.792,1.834
2010-09-22,1,0.165,1.477
2010-09-22,2,0.164,0.168
2010-09-22,3,0.209,0.237
2010-09-22,4,0.164,0.164
2010-09-22,5,0.165,0.223
2010-09-22,6,0.261,0.982
2010-09-22,7,0.858,1.413
2010-09-22,8,0.475,0.963
2010-09-22,9,0.217,0.663
2010-09-22,10,0.154,0.201
2010-09-22,11,0.154,0.22
2010-09-22,12,0.153,0.154
2010-09-22,13,0.193,0.222
2010-09-22,14,0.154,0.167
2010-09-22,15,0.153,0.187
2010-09-22,16,0.173,0.22
2010-09-22,17,0.182,0.242
2010-09-22,18,0.27,0.449
2010-09-22,19,0.197,0.633
2010-09-22,20,0.235,0.264
2010-09-22,21,0.894,0.927
2010-09-22,22,0.914,1.886
2010-09-22,23,0.944,1.726
2010-09-22,24,0.677,1.111
2010-09-23,1,0.166,0.218
2010-09-23,2,0.153,0.213
2010-09-23,3,0.153,0.154
2010-09-23,4,0.208,0.219
2010-09-23,5,0.154,0.156
2010-09-23,6,0.576,0.873
2010-09-23,7,0.77,0.858
2010-09-23,8,0.167,0.228
2010-09-23,9,0.19,0.225
2010-09-23,10,0.152,0.153
2010-09-23,11,0.152,0.216
2010-09-23,12,0.151,0.211
2010-09-23,13,0.151,0.152
2010-09-23,14,0.2,0.217
2010-09-23,15,0.153,0.162
2010-09-23,16,0.154,0.199
2010-09-23,17,0.247,0.248
2010-09-23,18,0.239,0.239
2010-09-23,19,0.214,0.265
2010-09-23,20,0.184,0.219
2010-09-23,21,0.155,1.416
2010-09-23,22,0.867,1.289
2010-09-23,23,0.865,1.389
2010-09-23,24,1.966,1.987
2010-09-24,1,0.164,1.276
2010-09-24,2,0.164,0.183
2010-09-24,3,0.193,0.233
2010-09-24,4,0.165,0.165
2010-09-24,5,0.164,0.213
2010-09-24,6,0.784,0.949
2010-09-24,7,1.141,1.324
2010-09-24,8,0.198,0.458
2010-09-24,9,0.151,0.151
2010-09-24,10,0.152,0.179
2010-09-24,11,0.222,0.297
2010-09-24,12,0.246,1.044
2010-09-24,13,0.159,0.334
2010-09-24,14,0.157,0.158
2010-09-24,15,0.174,0.228
2010-09-24,16,0.158,0.185
2010-09-24,17,0.185,0.246
2010-09-24,18,0.286,0.579
2010-09-24,19,0.187,0.49
2010-09-24,20,0.291,2.247
2010-09-24,21,1.979,2.056
2010-09-24,22,2.008,2.024
2010-09-24,23,0.836,1.384
2010-09-24,24,0.8,0.801
2010-09-25,1,0.781,0.812
2010-09-25,2,0.165,0.71
2010-09-25,3,0.153,0.163
2010-09-25,4,0.185,0.224
2010-09-25,5,0.152,0.153
2010-09-25,6,0.152,0.194
2010-09-25,7,0.154,0.219
2010-09-25,8,0.194,1.193
2010-09-25,9,0.677,1.026
2010-09-25,10,0.204,1.595
2010-09-25,11,0.148,0.148
2010-09-25,12,0.159,0.22
2010-09-25,13,0.148,0.182
2010-09-25,14,0.149,0.149
2010-09-25,15,0.169,0.415
2010-09-25,16,0.184,0.306
2010-09-25,17,0.221,0.266
2010-09-25,18,0.328,0.38
2010-09-25,19,0.31,0.61
2010-09-25,20,0.917,1.175
2010-09-25,21,1.431,1.728
2010-09-25,22,0.958,1.209
2010-09-25,23,0.847,1.041
2010-09-25,24,0.657,0.815
2010-09-26,1,0.386,0.432
2010-09-26,2,0.272,0.4
2010-09-26,3,0.268,0.332
2010-09-26,4,0.269,0.318
2010-09-26,5,0.264,0.265
2010-09-26,6,0.293,0.335
2010-09-26,7,0.265,0.282
2010-09-26,8,0.312,0.398
2010-09-26,9,0.491,1.038
2010-09-26,10,0.908,1.556
2010-09-26,11,0.32,0.326
2010-09-26,12,0.332,0.475
2010-09-26,13,0.241,0.5
2010-09-26,14,0.474,0.485
2010-09-26,15,0.311,0.452
2010-09-26,16,0.214,0.233
2010-09-26,17,0.924,1.005
2010-09-26,18,0.487,1.05
2010-09-26,19,0.353,0.759
2010-09-26,20,0.165,0.241
2010-09-26,21,0.394,0.572
2010-09-26,22,0.646,0.819
2010-09-26,23,0.615,0.618
2010-09-26,24,0.204,0.366
2010-09-27,1,0.147,0.148
2010-09-27,2,0.148,0.169
2010-09-27,3,0.165,0.217
2010-09-27,4,0.147,0.148
2010-09-27,5,0.148,0.2
2010-09-27,6,0.146,0.205
2010-09-27,7,0.943,1.273
2010-09-27,8,0.216,0.859
2010-09-27,9,0.146,0.168
2010-09-27,10,0.145,0.146
2010-09-27,11,0.188,0.214
2010-09-27,12,0.145,0.152
2010-09-27,13,0.145,0.146
2010-09-27,14,0.186,0.218
2010-09-27,15,0.145,0.146
2010-09-27,16,0.96,1.025
2010-09-27,17,0.302,0.473
2010-09-27,18,0.269,0.805
2010-09-27,19,0.326,0.361
2010-09-27,20,1.18,1.354
2010-09-27,21,1.426,1.666
2010-09-27,22,1.273,1.529
2010-09-27,23,0.974,1.242
2010-09-27,24,1.201,1.548
2010-09-28,1,0.155,0.436
2010-09-28,2,0.153,0.208
2010-09-28,3,0.151,0.207
2010-09-28,4,0.152,0.152
2010-09-28,5,0.186,0.219
2010-09-28,6,0.149,0.163
2010-09-28,7,1.624,2.194
2010-09-28,8,0.178,0.772
2010-09-28,9,0.149,0.149
2010-09-28,10,0.149,0.202
2010-09-28,11,0.149,0.209
2010-09-28,12,0.149,0.15
2010-09-28,13,0.165,0.219
2010-09-28,14,0.15,0.178
2010-09-28,15,0.149,0.149
2010-09-28,16,0.203,0.213
2010-09-28,17,0.248,0.351
2010-09-28,18,0.302,0.349
2010-09-28,19,0.248,0.351
2010-09-28,20,0.273,0.623
2010-09-28,21,0.802,2.339
2010-09-28,22,2.334,2.525
2010-09-28,23,2.894,3.109
2010-09-28,24,1.394,2.645
2010-09-29,1,0.54,1.271
2010-09-29,2,0.227,0.277
2010-09-29,3,0.212,0.22
2010-09-29,4,0.242,0.281
2010-09-29,5,0.204,0.205
2010-09-29,6,0.243,0.272
2010-09-29,7,0.254,0.44
2010-09-29,8,0.758,0.818
2010-09-29,9,0.175,0.364
2010-09-29,10,0.172,0.175
2010-09-29,11,0.236,0.587
2010-09-29,12,0.174,0.176
2010-09-29,13,0.175,0.239
2010-09-29,14,0.176,0.234
2010-09-29,15,0.175,0.51
2010-09-29,16,0.805,0.938
2010-09-29,17,1.045,1.09
2010-09-29,18,0.599,1.218
2010-09-29,19,0.278,0.495
2010-09-29,20,0.552,1.598
2010-09-29,21,1.742,2.04
2010-09-29,22,1.455,1.567
2010-09-29,23,1.327,1.581
2010-09-29,24,0.883,1.364
2010-09-30,1,0.564,0.726
2010-09-30,2,0.225,0.243
2010-09-30,3,0.243,0.281
2010-09-30,4,0.206,0.206
2010-09-30,5,0.231,0.274
2010-09-30,6,0.203,0.234
2010-09-30,7,0.235,0.309
2010-09-30,8,0.365,0.73
2010-09-30,9,0.473,0.831
2010-09-30,10,0.342,0.486
2010-09-30,11,0.259,0.263
2010-09-30,12,0.407,0.485
2010-09-30,13,0.289,0.332
2010-09-30,14,0.358,0.405
2010-09-30,15,0.166,0.227
2010-09-30,16,0.165,0.187
2010-09-30,17,0.263,0.284
2010-09-30,18,0.241,0.247
2010-09-30,19,0.182,0.253
2010-09-30,20,0.333,0.715
2010-09-30,21,0.838,1.735
2010-09-30,22,1.547,1.561
2010-09-30,23,1.042,1.531
2010-09-30,24,0.318,0.373
2010-10-01,1,0.16,0.204
2010-10-01,2,0.19,0.229
2010-10-01,3,0.16,0.19
2010-10-01,4,0.158,0.16
2010-10-01,5,0.213,0.219
2010-10-01,6,0.157,0.157
2010-10-01,7,0.522,0.96
2010-10-01,8,0.158,0.719
2010-10-01,9,0.158,0.159
2010-10-01,10,0.209,0.23
2010-10-01,11,0.164,0.166
2010-10-01,12,0.164,0.19
2010-10-01,13,0.184,0.229
2010-10-01,14,0.159,0.162
2010-10-01,15,0.171,0.234
2010-10-01,16,0.158,0.203
2010-10-01,17,0.177,0.39
2010-10-01,18,0.221,0.403
2010-10-01,19,0.379,0.503
2010-10-01,20,0.403,0.676
2010-10-01,21,1.362,1.402
2010-10-01,22,0.751,1.503
2010-10-01,23,0.473,0.535
2010-10-01,24,0.456,0.463
2010-10-02,1,0.358,0.51
2010-10-02,2,0.169,0.179
2010-10-02,3,0.17,0.206
2010-10-02,4,0.176,0.237
2010-10-02,5,0.168,0.169
2010-10-02,6,0.179,0.238
2010-10-02,7,0.168,0.198
2010-10-02,8,0.199,0.262
2010-10-02,9,0.46,0.489
2010-10-02,10,0.248,0.966
2010-10-02,11,0.276,0.409
2010-10-02,12,0.156,0.219
2010-10-02,13,0.159,0.163
2010-10-02,14,0.21,0.228
2010-10-02,15,0.163,0.164
2010-10-02,16,0.404,0.61
2010-10-02,17,0.349,0.378
2010-10-02,18,0.357,0.366
2010-10-02,19,0.288,0.395
2010-10-02,20,0.265,0.925
2010-10-02,21,0.557,0.666
2010-10-02,22,0.483,0.831
2010-10-02,23,1.557,1.63
2010-10-02,24,0.299,0.86
2010-10-03,1,0.158,0.177
2010-10-03,2,0.172,0.226
2010-10-03,3,0.158,0.183
2010-10-03,4,0.158,0.158
2010-10-03,5,0.205,0.221
2010-10-03,6,0.157,0.157
2010-10-03,7,0.157,0.16
2010-10-03,8,0.355,0.406
2010-10-03,9,0.183,0.291
2010-10-03,10,0.2,0.365
2010-10-03,11,0.156,0.223
2010-10-03,12,0.225,0.31
2010-10-03,13,0.176,0.322
2010-10-03,14,0.168,0.265
2010-10-03,15,0.504,0.526
2010-10-03,16,0.37,0.628
2010-10-03,17,0.428,0.44
2010-10-03,18,0.444,0.465
2010-10-03,19,0.419,0.61
2010-10-03,20,0.296,0.329
2010-10-03,21,0.819,0.945
2010-10-03,22,0.902,0.942
2010-10-03,23,0.933,0.951
2010-10-03,24,0.918,0.979
2010-10-04,1,0.16,0.321
2010-10-04,2,0.172,0.229
2010-10-04,3,0.159,0.193
2010-10-04,4,0.16,0.16
2010-10-04,5,0.203,0.226
2010-10-04,6,0.158,0.165
2010-10-04,7,1.214,1.29
2010-10-04,8,0.164,0.659
2010-10-04,9,0.156,0.158
2010-10-04,10,0.156,0.226
2010-10-04,11,0.157,0.207
2010-10-04,12,0.157,0.158
2010-10-04,13,0.179,0.232
2010-10-04,14,0.163,0.191
2010-10-04,15,0.163,0.164
2010-10-04,16,0.206,0.231
2010-10-04,17,0.199,0.463
2010-10-04,18,0.398,0.472
2010-10-04,19,0.183,0.225
2010-10-04,20,0.402,0.629
2010-10-04,21,1.856,1.9
2010-10-04,22,2.142,2.321
2010-10-04,23,2.36,2.368
2010-10-04,24,1.805,2.293
2010-10-05,1,0.925,1.81
2010-10-05,2,0.181,0.226
2010-10-05,3,0.156,0.178
2010-10-05,4,0.157,0.157
2010-10-05,5,0.205,0.224
2010-10-05,6,0.155,0.156
2010-10-05,7,0.184,0.243
2010-10-05,8,0.308,0.459
2010-10-05,9,0.222,0.327
2010-10-05,10,0.394,1.131
2010-10-05,11,0.315,0.537
2010-10-05,12,0.157,0.229
2010-10-05,13,0.162,0.196
2010-10-05,14,0.178,0.23
2010-10-05,15,0.162,0.162
2010-10-05,16,0.523,0.549
2010-10-05,17,0.376,1.173
2010-10-05,18,0.941,1.202
2010-10-05,19,0.733,1.126
2010-10-05,20,1.036,2.006
2010-10-05,21,2.014,2.18
2010-10-05,22,2.13,2.186
2010-10-05,23,2.121,2.185
2010-10-05,24,1.999,2.087
2010-10-06,1,0.16,0.312
2010-10-06,2,0.159,0.159
2010-10-06,3,0.212,0.219
2010-10-06,4,0.159,0.159
2010-10-06,5,0.157,0.158
2010-10-06,6,0.225,0.462
2010-10-06,7,0.98,1.233
2010-10-06,8,0.536,1.091
2010-10-06,9,0.159,0.304
2010-10-06,10,0.156,0.156
2010-10-06,11,0.157,0.216
2010-10-06,12,0.157,0.213
2010-10-06,13,0.157,0.16
2010-10-06,14,0.181,0.231
2010-10-06,15,0.163,0.192
2010-10-06,16,0.163,0.164
2010-10-06,17,0.248,0.312
2010-10-06,18,0.221,0.244
2010-10-06,19,0.485,0.599
2010-10-06,20,0.401,0.418
2010-10-06,21,0.441,1.611
2010-10-06,22,1.629,1.663
2010-10-06,23,2.248,2.665
2010-10-06,24,1.995,2.345
2010-10-07,1,0.164,0.39
2010-10-07,2,0.163,0.167
2010-10-07,3,0.195,0.234
2010-10-07,4,0.161,0.161
2010-10-07,5,0.16,0.193
2010-10-07,6,0.875,1.848
2010-10-07,7,1.021,1.715
2010-10-07,8,0.227,0.276
2010-10-07,9,0.169,0.216
2010-10-07,10,0.164,0.164
2010-10-07,11,0.183,0.233
2010-10-07,12,0.166,0.192
2010-10-07,13,0.169,0.17
2010-10-07,14,0.225,0.23
2010-10-07,15,0.169,0.17
2010-10-07,16,0.17,0.212
2010-10-07,17,0.264,0.739
2010-10-07,18,1.873,2.399
2010-10-07,19,0.327,1.149
2010-10-07,20,0.532,1.192
2010-10-07,21,1.665,2.13
2010-10-07,22,1.032,1.489
2010-10-07,23,1.009,1.01
2010-10-07,24,0.679,0.969
2010-10-08,1,0.173,0.297
2010-10-08,2,0.217,0.243
2010-10-08,3,0.173,0.176
2010-10-08,4,0.173,0.226
2010-10-08,5,0.172,0.233
2010-10-08,6,0.172,0.726
2010-10-08,7,1.052,1.159
2010-10-08,8,0.211,0.523
2010-10-08,9,0.205,0.229
2010-10-08,10,0.161,0.18
2010-10-08,11,0.159,0.16
2010-10-08,12,0.201,0.23
2010-10-08,13,0.162,0.165
2010-10-08,14,0.165,0.213
2010-10-08,15,0.164,0.229
2010-10-08,16,0.158,0.163
2010-10-08,17,0.214,0.319
2010-10-08,18,0.198,0.267
2010-10-08,19,0.177,0.352
2010-10-08,20,0.383,0.685
2010-10-08,21,0.389,0.635
2010-10-08,22,2.002,2.7
2010-10-08,23,2.644,2.652
2010-10-08,24,1.365,2.236
2010-10-09,1,0.164,0.433
2010-10-09,2,0.163,0.165
2010-10-09,3,0.206,0.234
2010-10-09,4,0.162,0.163
2010-10-09,5,0.162,0.205
2010-10-09,6,0.167,0.228
2010-10-09,7,0.248,0.926
2010-10-09,8,0.944,1.03
2010-10-09,9,0.624,1.39
2010-10-09,10,0.233,0.296
2010-10-09,11,0.171,0.229
2010-10-09,12,0.163,0.166
2010-10-09,13,0.18,0.236
2010-10-09,14,0.168,0.199
2010-10-09,15,0.38,0.507
2010-10-09,16,0.193,0.348
2010-10-09,17,0.175,0.199
2010-10-09,18,0.328,0.515
2010-10-09,19,1.105,1.192
2010-10-09,20,1.556,1.56
2010-10-09,21,2.405,3.461
2010-10-09,22,3.289,3.352
2010-10-09,23,2.379,3.379
2010-10-09,24,1.991,2.207
2010-10-10,1,0.34,0.795
2010-10-10,2,0.357,0.407
2010-10-10,3,0.336,0.365
2010-10-10,4,0.337,0.348
2010-10-10,5,0.367,0.407
2010-10-10,6,0.335,0.347
2010-10-10,7,0.336,0.392
2010-10-10,8,0.417,0.419
2010-10-10,9,0.421,0.597
2010-10-10,10,0.418,0.538
2010-10-10,11,0.49,0.947
2010-10-10,12,0.385,0.937
2010-10-10,13,0.18,0.226
2010-10-10,14,0.971,1.768
2010-10-10,15,0.241,0.304
2010-10-10,16,0.549,0.94
2010-10-10,17,0.838,1.665
2010-10-10,18,0.666,1.808
2010-10-10,19,0.332,0.501
2010-10-10,20,0.174,0.465
2010-10-10,21,0.456,0.561
2010-10-10,22,0.421,0.739
2010-10-10,23,0.783,1.09
2010-10-10,24,0.829,1.051
2010-10-11,1,0.179,0.522
2010-10-11,2,0.231,0.24
2010-10-11,3,0.178,0.178
2010-10-11,4,0.178,0.204
2010-10-11,5,0.199,0.247
2010-10-11,6,0.175,0.176
2010-10-11,7,0.579,1.352
2010-10-11,8,0.293,1.5
2010-10-11,9,0.165,0.229
2010-10-11,10,0.183,0.234
2010-10-11,11,0.164,0.194
2010-10-11,12,0.165,0.167
2010-10-11,13,0.189,0.239
2010-10-11,14,0.2,0.484
2010-10-11,15,0.169,0.171
2010-10-11,16,0.204,0.233
2010-10-11,17,0.192,0.254
2010-10-11,18,0.253,0.281
2010-10-11,19,0.251,0.257
2010-10-11,20,0.542,1.287
2010-10-11,21,1.051,1.324
2010-10-11,22,1.013,1.014
2010-10-11,23,0.965,1.171
2010-10-11,24,0.937,0.984
2010-10-12,1,0.925,1.533
2010-10-12,2,0.296,0.341
2010-10-12,3,0.226,0.243
2010-10-12,4,0.227,0.227
2010-10-12,5,0.276,0.294
2010-10-12,6,0.224,0.226
2010-10-12,7,0.547,1.247
2010-10-12,8,0.509,1.679
2010-10-12,9,0.163,0.448
2010-10-12,10,0.167,0.23
2010-10-12,11,0.163,0.216
2010-10-12,12,0.169,0.169
2010-10-12,13,0.167,0.22
2010-10-12,14,0.175,0.607
2010-10-12,15,0.169,0.17
2010-10-12,16,0.201,0.236
2010-10-12,17,0.205,0.252
2010-10-12,18,0.248,0.251
2010-10-12,19,0.284,0.617
2010-10-12,20,0.324,1.03
2010-10-12,21,0.895,1.582
2010-10-12,22,0.84,0.903
2010-10-12,23,0.562,0.677
2010-10-12,24,0.535,0.613
2010-10-13,1,0.162,0.19
2010-10-13,2,0.163,0.234
2010-10-13,3,0.162,0.199
2010-10-13,4,0.162,0.163
2010-10-13,5,0.18,0.233
2010-10-13,6,0.16,0.183
2010-10-13,7,1.18,1.464
2010-10-13,8,0.163,0.855
2010-10-13,9,0.162,0.163
2010-10-13,10,0.206,0.221
2010-10-13,11,0.16,0.161
2010-10-13,12,0.162,0.164
2010-10-13,13,0.205,0.231
2010-10-13,14,0.16,0.164
2010-10-13,15,0.167,0.167
2010-10-13,16,0.191,0.235
2010-10-13,17,0.206,0.249
2010-10-13,18,0.246,0.248
2010-10-13,19,0.908,1.303
2010-10-13,20,0.959,1.753
2010-10-13,21,1.707,1.883
2010-10-13,22,1.696,2.401
2010-10-13,23,0.945,1.694
2010-10-13,24,0.847,0.933
2010-10-14,1,0.311,0.868
2010-10-14,2,0.161,0.165
2010-10-14,3,0.162,0.163
2010-10-14,4,0.209,0.226
2010-10-14,5,0.161,0.164
2010-10-14,6,0.16,0.16
2010-10-14,7,0.217,1.512
2010-10-14,8,0.166,1.254
2010-10-14,9,0.161,0.162
2010-10-14,10,0.161,0.23
2010-10-14,11,0.165,0.2
2010-10-14,12,0.165,0.166
2010-10-14,13,0.166,0.755
2010-10-14,14,0.209,0.284
2010-10-14,15,0.167,0.185
2010-10-14,16,0.184,0.237
2010-10-14,17,0.195,0.253
2010-10-14,18,0.252,0.283
2010-10-14,19,0.309,0.838
2010-10-14,20,0.157,0.207
2010-10-14,21,0.169,1.034
2010-10-14,22,1.461,1.683
2010-10-14,23,1.493,1.614
2010-10-14,24,0.913,1.0
