date,time,lower,upper
2010-10-13,21,0.669,0.729
2010-10-13,22,0.736,0.785
2010-10-13,23,0.759,0.759
2010-10-13,24,0.642,0.769
2010-10-14,1,0.805,0.814
2010-10-14,2,0.546,0.632
2010-10-14,3,0.413,0.566
2010-10-14,4,0.164,0.195
2010-10-14,5,0.13,0.23
2010-10-14,6,0.203,0.232
2010-10-14,7,0.204,0.24
2010-10-14,8,0.193,0.396
2010-10-14,9,0.182,0.39
2010-10-14,10,0.408,0.485
2010-10-14,11,0.631,0.67
2010-10-14,12,0.496,0.496
2010-10-14,13,0.466,0.49
2010-10-14,14,0.299,0.335
2010-10-14,15,0.242,0.372
2010-10-14,16,0.194,0.267
2010-10-14,17,0.227,0.292
2010-10-14,18,0.193,0.215
2010-10-14,19,0.281,0.328
2010-10-14,20,0.498,0.516
2010-10-14,21,0.515,0.534
2010-10-14,22,0.792,0.85
2010-10-14,23,0.726,1.029
2010-10-14,24,0.511,0.711
2010-10-15,1,0.227,0.637
2010-10-15,2,0.188,0.203
2010-10-15,3,0.141,0.306
2010-10-15,4,0.154,0.256
2010-10-15,5,0.195,0.246
2010-10-15,6,0.352,0.5
2010-10-15,7,0.21,0.278
2010-10-15,8,0.185,0.216
2010-10-15,9,0.353,1.122
2010-10-15,10,0.277,0.639
2010-10-15,11,0.466,0.694
2010-10-15,12,0.563,2.395
2010-10-15,13,0.478,0.552
2010-10-15,14,0.392,0.474
2010-10-15,15,0.231,0.296
2010-10-15,16,0.297,0.323
2010-10-15,17,0.26,0.397
2010-10-15,18,0.283,0.295
2010-10-15,19,0.383,0.482
2010-10-15,20,0.451,0.604
2010-10-15,21,0.296,0.39
2010-10-15,22,0.301,0.542
2010-10-15,23,1.085,1.749
2010-10-15,24,1.004,1.012
2010-10-16,1,0.832,1.411
2010-10-16,2,0.275,0.437
2010-10-16,3,0.176,0.2
2010-10-16,4,0.276,0.331
2010-10-16,5,0.247,0.25
2010-10-16,6,0.27,0.415
2010-10-16,7,0.189,0.226
2010-10-16,8,0.164,0.278
2010-10-16,9,0.167,0.373
2010-10-16,10,0.239,0.324
2010-10-16,11,0.296,0.311
2010-10-16,12,0.544,0.685
2010-10-16,13,0.424,0.47
2010-10-16,14,0.396,2.979
2010-10-16,15,0.281,0.373
2010-10-16,16,0.317,0.359
2010-10-16,17,0.247,0.269
2010-10-16,18,0.277,0.356
2010-10-16,19,0.198,0.293
2010-10-16,20,0.283,0.58
2010-10-16,21,0.635,0.689
2010-10-16,22,0.627,0.714
2010-10-16,23,0.846,0.982
2010-10-16,24,1.018,1.19
2010-10-17,1,0.184,0.191
2010-10-17,2,0.15,0.507
2010-10-17,3,0.18,0.311
2010-10-17,4,0.108,0.329
2010-10-17,5,0.394,0.4
2010-10-17,6,0.084,0.146
2010-10-17,7,0.262,0.527
2010-10-17,8,0.245,0.394
2010-10-17,9,0.257,0.341
2010-10-17,10,0.29,0.341
2010-10-17,11,0.581,0.822
2010-10-17,12,0.469,0.518
2010-10-17,13,1.541,1.681
2010-10-17,14,0.328,0.353
2010-10-17,15,0.183,0.265
2010-10-17,16,0.104,0.142
2010-10-17,17,0.134,0.205
2010-10-17,18,0.104,0.109
2010-10-17,19,0.159,0.207
2010-10-17,20,0.116,0.121
2010-10-17,21,0.267,0.69
2010-10-17,22,0.756,0.796
2010-10-17,23,0.82,1.0
2010-10-17,24,0.807,0.853
2010-10-18,1,0.128,0.702
2010-10-18,2,0.068,0.136
2010-10-18,3,0.065,0.071
2010-10-18,4,0.128,0.211
2010-10-18,5,0.063,0.105
2010-10-18,6,0.212,0.338
2010-10-18,7,0.237,0.382
2010-10-18,8,0.269,0.445
2010-10-18,9,0.198,0.4
2010-10-18,10,0.27,0.279
2010-10-18,11,0.327,0.372
2010-10-18,12,1.612,3.458
2010-10-18,13,0.37,0.467
2010-10-18,14,0.276,0.303
2010-10-18,15,0.28,0.315
2010-10-18,16,0.284,0.285
2010-10-18,17,0.367,0.453
2010-10-18,18,0.28,0.281
2010-10-18,19,0.249,0.62
2010-10-18,20,0.378,0.553
2010-10-18,21,0.285,0.349
2010-10-18,22,0.425,2.787
2010-10-18,23,0.843,1.144
2010-10-18,24,0.683,0.712
2010-10-19,1,0.631,0.699
2010-10-19,2,0.406,0.433
2010-10-19,3,0.256,0.258
2010-10-19,4,0.3,0.554
2010-10-19,5,0.315,0.587
2010-10-19,6,0.356,0.357
2010-10-19,7,0.521,0.521
2010-10-19,8,0.396,0.443
2010-10-19,9,0.269,0.27
2010-10-19,10,0.323,0.351
2010-10-19,11,0.328,0.422
2010-10-19,12,0.296,0.372
2010-10-19,13,0.321,0.332
2010-10-19,14,0.262,0.357
2010-10-19,15,0.237,0.271
2010-10-19,16,0.213,0.331
2010-10-19,17,0.223,0.228
2010-10-19,18,0.255,0.313
2010-10-19,19,0.25,1.124
2010-10-19,20,0.277,0.314
2010-10-19,21,0.202,0.262
2010-10-19,22,0.26,0.31
2010-10-19,23,0.258,0.264
2010-10-19,24,0.237,0.264
2010-10-20,1,0.109,0.213
2010-10-20,2,0.144,0.403
2010-10-20,3,0.303,0.33
2010-10-20,4,0.436,0.475
2010-10-20,5,0.268,0.285
2010-10-20,6,0.484,0.525
2010-10-20,7,0.116,0.289
2010-10-20,8,0.126,0.143
2010-10-20,9,0.145,0.274
2010-10-20,10,0.222,0.249
2010-10-20,11,0.263,0.317
2010-10-20,12,0.257,0.294
2010-10-20,13,0.197,0.3
2010-10-20,14,0.249,0.305
2010-10-20,15,0.188,0.228
2010-10-20,16,0.259,0.348
2010-10-20,17,0.219,0.252
2010-10-20,18,0.339,0.35
2010-10-20,19,0.338,0.343
2010-10-20,20,0.416,0.738
2010-10-20,21,0.354,0.458
2010-10-20,22,0.317,0.678
2010-10-20,23,0.714,0.825
2010-10-20,24,0.514,0.59
2010-10-21,1,0.601,0.803
2010-10-21,2,0.185,0.23
2010-10-21,3,0.41,0.578
2010-10-21,4,0.448,0.492
2010-10-21,5,0.261,0.318
2010-10-21,6,0.465,0.5
2010-10-21,7,0.485,0.641
2010-10-21,8,0.446,0.674
2010-10-21,9,0.134,0.258
2010-10-21,10,0.237,0.378
2010-10-21,11,0.329,0.371
2010-10-21,12,0.303,0.306
2010-10-21,13,0.254,0.372
2010-10-21,14,0.237,0.273
2010-10-21,15,0.289,0.301
2010-10-21,16,0.211,0.248
2010-10-21,17,0.278,0.285
2010-10-21,18,0.292,0.335
2010-10-21,19,0.248,0.266
2010-10-21,20,0.782,0.857
2010-10-21,21,0.548,1.096
2010-10-21,22,0.51,0.582
2010-10-21,23,0.532,0.69
2010-10-21,24,0.545,0.651
2010-10-22,1,0.229,0.412
2010-10-22,2,0.122,0.218
2010-10-22,3,0.215,0.378
2010-10-22,4,0.433,0.481
2010-10-22,5,0.135,0.432
2010-10-22,6,0.16,0.439
2010-10-22,7,0.108,0.109
2010-10-22,8,0.236,0.308
2010-10-22,9,0.188,0.295
2010-10-22,10,0.306,0.4
2010-10-22,11,0.278,0.308
2010-10-22,12,0.279,0.321
2010-10-22,13,0.27,0.351
2010-10-22,14,0.266,0.276
2010-10-22,15,0.271,0.355
2010-10-22,16,0.219,0.275
2010-10-22,17,0.249,0.301
2010-10-22,18,0.272,0.282
2010-10-22,19,0.532,0.652
2010-10-22,20,0.683,0.733
2010-10-22,21,0.756,1.92
2010-10-22,22,1.166,1.929
2010-10-22,23,0.613,0.779
2010-10-22,24,0.623,0.697
2010-10-23,1,0.803,0.904
2010-10-23,2,0.691,0.819
2010-10-23,3,0.634,0.652
2010-10-23,4,0.105,0.141
2010-10-23,5,0.108,0.32
2010-10-23,6,0.193,0.42
2010-10-23,7,0.417,0.528
2010-10-23,8,0.495,0.548
2010-10-23,9,0.42,0.48
2010-10-23,10,0.139,0.214
2010-10-23,11,0.756,0.895
2010-10-23,12,0.241,0.389
2010-10-23,13,0.23,0.798
2010-10-23,14,0.275,0.869
2010-10-23,15,0.216,0.249
2010-10-23,16,0.208,0.31
2010-10-23,17,0.189,0.311
2010-10-23,18,0.335,0.342
2010-10-23,19,0.314,0.544
2010-10-23,20,0.398,1.266
2010-10-23,21,0.383,1.57
2010-10-23,22,0.441,0.989
2010-10-23,23,1.063,1.124
2010-10-23,24,0.721,0.86
2010-10-24,1,0.399,0.736
2010-10-24,2,0.438,0.617
2010-10-24,3,0.522,0.733
2010-10-24,4,0.589,0.616
2010-10-24,5,0.298,0.462
2010-10-24,6,0.344,0.456
2010-10-24,7,0.366,0.445
2010-10-24,8,0.577,0.63
2010-10-24,9,0.526,0.596
2010-10-24,10,0.391,0.472
2010-10-24,11,0.196,0.507
2010-10-24,12,0.247,0.369
2010-10-24,13,0.501,0.616
2010-10-24,14,0.33,0.351
2010-10-24,15,1.007,2.138
2010-10-24,16,0.406,0.559
2010-10-24,17,0.316,0.321
2010-10-24,18,0.286,0.38
2010-10-24,19,0.25,0.726
2010-10-24,20,0.945,1.264
2010-10-24,21,0.801,1.024
2010-10-24,22,0.642,0.939
2010-10-24,23,0.728,0.764
2010-10-24,24,0.693,0.857
2010-10-25,1,0.33,0.374
2010-10-25,2,0.258,0.258
2010-10-25,3,0.27,0.28
2010-10-25,4,0.156,0.186
2010-10-25,5,0.47,0.6
2010-10-25,6,0.38,0.489
2010-10-25,7,0.408,0.535
2010-10-25,8,0.566,0.652
2010-10-25,9,0.29,0.447
2010-10-25,10,0.231,0.382
2010-10-25,11,0.158,0.28
2010-10-25,12,0.638,1.206
2010-10-25,13,0.178,0.391
2010-10-25,14,0.3,0.318
2010-10-25,15,0.421,0.82
2010-10-25,16,2.46,5.887
2010-10-25,17,0.584,1.686
2010-10-25,18,0.429,0.795
2010-10-25,19,0.472,0.477
2010-10-25,20,0.494,0.695
2010-10-25,21,0.542,0.642
2010-10-25,22,0.912,0.921
2010-10-25,23,0.869,0.935
2010-10-25,24,0.899,0.921
2010-10-26,1,0.23,0.428
2010-10-26,2,0.228,0.256
2010-10-26,3,0.235,0.288
2010-10-26,4,0.2,0.29
2010-10-26,5,0.199,0.27
2010-10-26,6,0.198,0.419
2010-10-26,7,0.367,0.38
2010-10-26,8,0.178,0.321
2010-10-26,9,0.208,0.252
2010-10-26,10,0.362,0.466
2010-10-26,11,0.277,0.454
2010-10-26,12,0.257,0.659
2010-10-26,13,0.443,0.543
2010-10-26,14,0.51,4.696
2010-10-26,15,0.515,0.66
2010-10-26,16,0.355,0.435
2010-10-26,17,0.331,0.332
2010-10-26,18,0.215,0.369
2010-10-26,19,0.243,0.682
2010-10-26,20,0.6,0.916
2010-10-26,21,0.614,0.866
2010-10-26,22,1.202,1.316
2010-10-26,23,0.698,1.216
2010-10-26,24,0.645,0.711
2010-10-27,1,0.224,0.493
2010-10-27,2,0.092,0.137
2010-10-27,3,0.14,0.17
2010-10-27,4,0.085,0.1
2010-10-27,5,0.228,0.289
2010-10-27,6,0.073,0.257
2010-10-27,7,0.234,0.322
2010-10-27,8,0.126,0.385
2010-10-27,9,0.294,0.33
2010-10-27,10,0.262,0.266
2010-10-27,11,0.691,0.818
2010-10-27,12,0.501,0.547
2010-10-27,13,0.441,0.504
2010-10-27,14,0.382,2.244
2010-10-27,15,0.354,0.455
2010-10-27,16,0.308,0.309
2010-10-27,17,0.297,0.302
2010-10-27,18,0.499,0.625
2010-10-27,19,0.874,0.894
2010-10-27,20,0.736,0.835
2010-10-27,21,0.614,0.696
2010-10-27,22,0.66,1.678
2010-10-27,23,0.861,2.285
2010-10-27,24,0.93,1.243
2010-10-28,1,0.645,1.755
2010-10-28,2,0.106,0.15
2010-10-28,3,0.154,0.312
2010-10-28,4,0.186,0.209
2010-10-28,5,0.344,0.369
2010-10-28,6,0.299,0.341
2010-10-28,7,0.287,0.345
2010-10-28,8,0.241,0.402
2010-10-28,9,0.131,0.177
2010-10-28,10,0.24,0.264
2010-10-28,11,0.202,0.204
2010-10-28,12,0.357,0.39
2010-10-28,13,0.908,2.46
2010-10-28,14,0.341,0.382
2010-10-28,15,0.372,0.411
2010-10-28,16,0.315,1.231
2010-10-28,17,0.438,2.732
2010-10-28,18,0.487,0.879
2010-10-28,19,0.639,0.961
2010-10-28,20,0.903,1.005
2010-10-28,21,1.154,1.247
2010-10-28,22,0.382,0.976
2010-10-28,23,0.349,0.452
2010-10-28,24,0.571,0.643
2010-10-29,1,0.429,0.643
2010-10-29,2,0.545,0.554
2010-10-29,3,0.323,0.545
2010-10-29,4,0.128,0.17
2010-10-29,5,0.332,0.353
2010-10-29,6,0.457,0.533
2010-10-29,7,0.19,0.288
2010-10-29,8,0.333,0.348
2010-10-29,9,0.098,0.277
2010-10-29,10,0.13,0.208
2010-10-29,11,0.14,0.186
2010-10-29,12,0.44,0.634
2010-10-29,13,0.292,0.341
2010-10-29,14,0.439,0.501
2010-10-29,15,0.46,0.629
2010-10-29,16,0.394,0.397
2010-10-29,17,0.422,0.491
2010-10-29,18,0.353,0.529
2010-10-29,19,0.448,0.46
2010-10-29,20,0.492,0.606
2010-10-29,21,0.369,0.427
2010-10-29,22,0.47,0.597
2010-10-29,23,0.84,1.884
2010-10-29,24,0.707,0.732
2010-10-30,1,0.248,0.7
2010-10-30,2,0.113,0.213
2010-10-30,3,0.225,0.333
2010-10-30,4,0.271,0.441
2010-10-30,5,0.411,0.451
2010-10-30,6,0.158,0.328
2010-10-30,7,0.108,0.318
2010-10-30,8,0.111,0.225
2010-10-30,9,0.31,0.402
2010-10-30,10,0.347,0.463
2010-10-30,11,0.367,1.495
2010-10-30,12,0.656,0.921
2010-10-30,13,0.543,0.789
2010-10-30,14,0.372,3.156
2010-10-30,15,0.593,0.682
2010-10-30,16,0.258,0.754
2010-10-30,17,0.267,0.328
2010-10-30,18,0.214,0.233
2010-10-30,19,0.264,0.291
2010-10-30,20,0.254,0.283
2010-10-30,21,0.196,0.308
2010-10-30,22,0.232,0.316
2010-10-30,23,0.244,0.278
2010-10-30,24,0.295,0.352
2010-10-31,1,0.221,0.263
2010-10-31,2,0.21,0.321
2010-10-31,3,0.163,0.326
2010-10-31,4,0.292,0.329
2010-10-31,5,0.173,0.224
2010-10-31,6,0.304,0.321
2010-10-31,7,0.27,0.318
2010-10-31,8,0.197,0.282
2010-10-31,9,0.241,0.279
2010-10-31,10,0.162,0.183
2010-10-31,11,0.11,0.278
2010-10-31,12,1.078,1.795
2010-10-31,13,0.542,0.601
2010-10-31,14,0.381,0.464
2010-10-31,15,0.351,0.357
2010-10-31,16,0.365,0.389
2010-10-31,17,0.288,0.768
2010-10-31,18,0.461,0.473
2010-10-31,19,0.536,0.555
2010-10-31,20,0.533,0.731
2010-10-31,21,1.179,1.205
2010-10-31,22,0.951,1.171
2010-10-31,23,0.606,0.915
2010-10-31,24,0.48,0.653
2010-11-01,1,0.167,0.237
2010-11-01,2,0.114,0.117
2010-11-01,3,0.182,0.32
2010-11-01,4,0.104,0.17
2010-11-01,5,0.249,0.301
2010-11-01,6,0.278,0.309
2010-11-01,7,0.224,0.449
2010-11-01,8,0.206,0.458
2010-11-01,9,0.264,0.379
2010-11-01,10,0.306,0.548
2010-11-01,11,0.483,0.595
2010-11-01,12,0.425,0.505
2010-11-01,13,0.395,0.476
2010-11-01,14,0.339,0.343
2010-11-01,15,0.357,0.357
2010-11-01,16,0.324,0.523
2010-11-01,17,0.404,0.41
2010-11-01,18,0.584,0.913
2010-11-01,19,0.747,0.785
2010-11-01,20,0.689,0.795
2010-11-01,21,0.305,0.434
2010-11-01,22,0.499,2.968
2010-11-01,23,0.659,0.855
2010-11-01,24,0.562,0.602
2010-11-02,1,0.131,0.162
2010-11-02,2,0.145,0.213
2010-11-02,3,0.11,0.208
2010-11-02,4,0.174,0.388
2010-11-02,5,0.213,0.238
2010-11-02,6,0.108,0.449
2010-11-02,7,0.317,0.332
2010-11-02,8,0.327,0.399
2010-11-02,9,0.157,0.394
2010-11-02,10,0.11,0.166
2010-11-02,11,0.368,0.442
2010-11-02,12,0.395,0.418
2010-11-02,13,0.452,0.468
2010-11-02,14,0.345,0.447
2010-11-02,15,0.346,0.383
2010-11-02,16,0.343,0.376
2010-11-02,17,0.338,0.443
2010-11-02,18,0.343,0.366
2010-11-02,19,0.513,0.837
2010-11-02,20,0.592,0.776
2010-11-02,21,0.619,0.705
2010-11-02,22,0.766,0.784
2010-11-02,23,0.848,0.855
2010-11-02,24,0.775,0.921
2010-11-03,1,0.232,0.52
2010-11-03,2,0.157,0.176
2010-11-03,3,0.159,0.215
2010-11-03,4,0.133,0.172
2010-11-03,5,0.228,0.356
2010-11-03,6,0.192,0.295
2010-11-03,7,0.272,0.33
2010-11-03,8,0.238,0.564
2010-11-03,9,0.232,1.135
2010-11-03,10,0.45,0.614
2010-11-03,11,0.486,0.625
2010-11-03,12,0.385,0.479
2010-11-03,13,0.408,0.482
2010-11-03,14,0.484,0.544
2010-11-03,15,0.379,0.435
2010-11-03,16,0.392,0.447
2010-11-03,17,0.367,0.68
2010-11-03,18,0.372,0.572
2010-11-03,19,0.314,0.44
2010-11-03,20,0.348,0.367
2010-11-03,21,0.383,0.425
2010-11-03,22,0.391,0.884
2010-11-03,23,0.68,0.761
2010-11-03,24,0.642,0.69
2010-11-04,1,0.272,0.737
2010-11-04,2,0.12,0.121
2010-11-04,3,0.12,0.228
2010-11-04,4,0.103,0.222
2010-11-04,5,0.207,0.233
2010-11-04,6,0.215,0.318
2010-11-04,7,0.161,0.177
2010-11-04,8,0.339,0.436
2010-11-04,9,0.549,0.882
2010-11-04,10,0.419,0.423
2010-11-04,11,0.463,0.532
2010-11-04,12,0.372,0.436
2010-11-04,13,0.372,0.43
2010-11-04,14,0.293,0.324
2010-11-04,15,0.244,0.357
2010-11-04,16,0.241,0.263
2010-11-04,17,0.206,0.306
2010-11-04,18,0.25,0.253
2010-11-04,19,0.178,0.274
2010-11-04,20,0.656,0.985
2010-11-04,21,0.572,0.858
2010-11-04,22,0.767,0.777
2010-11-04,23,0.514,0.587
2010-11-04,24,0.521,0.61
2010-11-05,1,0.181,0.594
2010-11-05,2,0.107,0.193
2010-11-05,3,0.173,0.19
2010-11-05,4,0.239,0.357
2010-11-05,5,0.286,0.292
2010-11-05,6,0.2,0.304
2010-11-05,7,0.123,0.214
2010-11-05,8,0.213,0.228
2010-11-05,9,0.248,0.308
2010-11-05,10,0.561,1.291
2010-11-05,11,0.619,0.657
2010-11-05,12,0.531,0.582
2010-11-05,13,0.708,0.807
2010-11-05,14,0.358,0.475
2010-11-05,15,0.341,0.369
2010-11-05,16,0.254,0.315
2010-11-05,17,0.23,0.378
2010-11-05,18,0.521,0.594
2010-11-05,19,0.678,2.304
2010-11-05,20,0.804,0.811
2010-11-05,21,0.633,0.72
2010-11-05,22,0.659,0.88
2010-11-05,23,0.706,0.719
2010-11-05,24,0.755,0.936
2010-11-06,1,0.343,0.722
2010-11-06,2,0.142,0.21
2010-11-06,3,0.108,0.299
2010-11-06,4,0.31,0.349
2010-11-06,5,0.284,0.318
2010-11-06,6,0.277,0.372
2010-11-06,7,0.141,0.236
2010-11-06,8,0.138,0.201
2010-11-06,9,0.164,0.316
2010-11-06,10,0.323,0.352
2010-11-06,11,0.329,0.389
2010-11-06,12,0.402,0.509
2010-11-06,13,0.492,0.502
2010-11-06,14,1.463,5.142
2010-11-06,15,0.74,1.949
2010-11-06,16,0.585,0.61
2010-11-06,17,0.419,0.426
2010-11-06,18,0.615,0.682
2010-11-06,19,0.681,0.705
2010-11-06,20,0.677,0.781
2010-11-06,21,0.646,0.681
2010-11-06,22,0.768,0.929
2010-11-06,23,0.759,0.824
2010-11-06,24,0.657,0.819
2010-11-07,1,0.674,0.781
2010-11-07,2,0.176,0.436
2010-11-07,3,0.115,0.186
2010-11-07,4,0.114,0.244
2010-11-07,5,0.137,0.308
2010-11-07,6,0.22,0.289
2010-11-07,7,0.221,0.396
2010-11-07,8,0.367,0.376
2010-11-07,9,0.222,0.245
2010-11-07,10,0.206,0.527
2010-11-07,11,0.344,0.461
2010-11-07,12,0.526,0.597
2010-11-07,13,0.577,0.588
2010-11-07,14,0.456,1.589
2010-11-07,15,0.286,0.31
2010-11-07,16,0.29,0.329
2010-11-07,17,0.305,0.305
2010-11-07,18,0.467,0.806
2010-11-07,19,0.929,0.931
2010-11-07,20,0.806,0.823
2010-11-07,21,0.971,1.183
2010-11-07,22,0.758,0.93
2010-11-07,23,0.667,0.737
2010-11-07,24,0.539,0.61
2010-11-08,1,0.195,0.392
2010-11-08,2,0.136,0.229
2010-11-08,3,0.217,0.249
2010-11-08,4,0.139,0.355
2010-11-08,5,0.131,0.183
2010-11-08,6,0.422,0.437
2010-11-08,7,0.255,0.28
2010-11-08,8,0.297,0.308
2010-11-08,9,0.166,0.318
2010-11-08,10,0.225,0.334
2010-11-08,11,0.347,0.421
2010-11-08,12,0.37,0.377
2010-11-08,13,0.352,0.399
2010-11-08,14,0.339,0.62
2010-11-08,15,0.276,0.386
2010-11-08,16,0.333,0.344
2010-11-08,17,0.27,1.27
2010-11-08,18,0.43,0.688
2010-11-08,19,0.693,0.727
2010-11-08,20,0.633,0.808
2010-11-08,21,0.381,0.422
2010-11-08,22,0.349,0.388
2010-11-08,23,0.364,0.437
2010-11-08,24,0.708,0.91
2010-11-09,1,0.15,0.457
2010-11-09,2,0.19,0.371
2010-11-09,3,0.12,0.339
2010-11-09,4,0.276,0.354
2010-11-09,5,0.337,0.389
2010-11-09,6,0.278,0.29
2010-11-09,7,0.239,0.261
2010-11-09,8,0.331,1.29
2010-11-09,9,0.265,0.637
2010-11-09,10,0.402,1.12
2010-11-09,11,0.409,0.413
2010-11-09,12,0.234,0.278
2010-11-09,13,0.243,0.297
2010-11-09,14,0.243,0.359
2010-11-09,15,0.225,0.242
2010-11-09,16,0.678,1.062
2010-11-09,17,0.217,0.458
2010-11-09,18,0.245,0.261
2010-11-09,19,0.836,3.256
2010-11-09,20,0.655,0.759
2010-11-09,21,0.746,0.772
2010-11-09,22,0.744,0.83
2010-11-09,23,0.774,0.787
2010-11-09,24,0.754,0.868
2010-11-10,1,0.114,0.178
2010-11-10,2,0.19,0.443
2010-11-10,3,0.188,0.299
2010-11-10,4,0.233,0.529
2010-11-10,5,0.483,0.501
2010-11-10,6,0.385,0.45
2010-11-10,7,0.312,0.418
2010-11-10,8,0.232,0.242
2010-11-10,9,0.191,0.33
2010-11-10,10,0.219,0.296
2010-11-10,11,0.203,0.235
2010-11-10,12,0.233,0.305
2010-11-10,13,0.229,0.29
2010-11-10,14,0.204,0.268
2010-11-10,15,0.24,0.369
2010-11-10,16,0.268,0.362
2010-11-10,17,0.326,0.546
2010-11-10,18,0.364,0.379
2010-11-10,19,0.673,1.854
2010-11-10,20,0.384,0.463
2010-11-10,21,0.352,0.406
2010-11-10,22,0.846,3.944
2010-11-10,23,1.032,1.142
2010-11-10,24,0.791,0.992
2010-11-11,1,0.241,1.657
2010-11-11,2,0.106,0.226
2010-11-11,3,0.186,0.314
2010-11-11,4,0.342,0.39
2010-11-11,5,0.165,0.193
2010-11-11,6,0.271,0.399
2010-11-11,7,0.185,0.374
2010-11-11,8,0.236,0.353
2010-11-11,9,0.343,0.372
2010-11-11,10,0.416,1.386
2010-11-11,11,0.416,0.878
2010-11-11,12,0.283,0.378
2010-11-11,13,0.322,0.365
2010-11-11,14,0.341,0.449
2010-11-11,15,0.419,0.589
2010-11-11,16,0.514,1.022
2010-11-11,17,0.36,0.427
2010-11-11,18,0.534,0.728
2010-11-11,19,0.763,0.839
2010-11-11,20,0.562,0.68
2010-11-11,21,0.706,0.753
2010-11-11,22,0.585,0.587
2010-11-11,23,0.659,0.674
2010-11-11,24,0.501,0.651
2010-11-12,1,0.111,0.286
2010-11-12,2,0.264,0.396
2010-11-12,3,0.265,0.391
2010-11-12,4,0.226,0.389
2010-11-12,5,0.212,0.453
2010-11-12,6,0.261,0.264
2010-11-12,7,0.196,0.344
2010-11-12,8,0.251,0.447
2010-11-12,9,0.18,0.274
2010-11-12,10,0.232,0.409
2010-11-12,11,0.202,0.285
2010-11-12,12,0.219,0.312
2010-11-12,13,0.296,0.33
2010-11-12,14,0.215,0.247
2010-11-12,15,0.239,0.325
2010-11-12,16,0.213,0.284
2010-11-12,17,0.289,0.315
2010-11-12,18,0.307,0.352
2010-11-12,19,0.717,1.159
2010-11-12,20,0.544,0.878
2010-11-12,21,0.386,0.403
2010-11-12,22,0.406,4.235
2010-11-12,23,2.043,2.269
2010-11-12,24,0.793,0.989
2010-11-13,1,0.73,1.476
2010-11-13,2,0.139,0.406
2010-11-13,3,0.132,0.328
2010-11-13,4,0.202,0.267
2010-11-13,5,0.426,0.45
2010-11-13,6,0.449,0.466
2010-11-13,7,0.28,0.341
2010-11-13,8,0.11,0.112
2010-11-13,9,0.175,0.245
2010-11-13,10,0.132,0.635
2010-11-13,11,0.106,0.224
2010-11-13,12,0.232,0.276
2010-11-13,13,0.257,0.284
2010-11-13,14,0.229,0.249
2010-11-13,15,0.267,0.37
2010-11-13,16,0.231,0.249
2010-11-13,17,0.308,0.313
2010-11-13,18,0.32,0.356
2010-11-13,19,0.181,0.33
2010-11-13,20,0.202,0.29
2010-11-13,21,0.22,0.387
2010-11-13,22,0.262,0.295
2010-11-13,23,0.245,0.316
2010-11-13,24,0.258,0.376
2010-11-14,1,0.24,0.265
2010-11-14,2,0.3,0.325
2010-11-14,3,0.248,0.377
2010-11-14,4,0.241,0.299
2010-11-14,5,0.307,0.31
2010-11-14,6,0.267,0.385
2010-11-14,7,0.258,0.402
2010-11-14,8,0.285,0.341
2010-11-14,9,0.31,0.311
2010-11-14,10,0.221,0.293
2010-11-14,11,0.229,0.295
2010-11-14,12,0.263,0.358
2010-11-14,13,0.236,0.258
2010-11-14,14,0.221,0.232
2010-11-14,15,0.218,0.372
2010-11-14,16,0.21,0.261
2010-11-14,17,0.257,0.378
2010-11-14,18,0.194,0.266
2010-11-14,19,0.264,0.27
2010-11-14,20,0.303,0.358
2010-11-14,21,0.273,0.304
2010-11-14,22,0.269,0.288
2010-11-14,23,0.34,0.785
2010-11-14,24,0.885,1.396
2010-11-15,1,0.737,0.836
2010-11-15,2,0.585,0.631
2010-11-15,3,0.224,0.328
2010-11-15,4,0.448,0.536
2010-11-15,5,0.393,0.526
2010-11-15,6,0.277,0.363
2010-11-15,7,0.252,0.341
2010-11-15,8,0.274,0.49
2010-11-15,9,0.226,0.514
2010-11-15,10,0.302,0.449
2010-11-15,11,0.572,0.689
2010-11-15,12,0.471,0.471
2010-11-15,13,0.514,0.542
2010-11-15,14,0.447,0.617
2010-11-15,15,1.462,3.916
2010-11-15,16,0.523,1.879
2010-11-15,17,0.394,0.514
2010-11-15,18,0.517,0.801
2010-11-15,19,0.657,0.901
2010-11-15,20,0.539,0.733
2010-11-15,21,0.42,0.451
2010-11-15,22,0.393,0.761
2010-11-15,23,1.123,3.291
2010-11-15,24,0.852,1.002
2010-11-16,1,0.585,0.889
2010-11-16,2,0.162,0.422
2010-11-16,3,0.19,0.224
2010-11-16,4,0.133,0.217
2010-11-16,5,0.41,0.487
2010-11-16,6,0.354,0.394
2010-11-16,7,0.136,0.252
2010-11-16,8,0.332,0.384
2010-11-16,9,0.153,0.298
2010-11-16,10,0.255,0.396
2010-11-16,11,0.429,0.433
2010-11-16,12,0.389,0.398
2010-11-16,13,0.94,2.371
2010-11-16,14,0.341,0.35
2010-11-16,15,0.367,0.375
2010-11-16,16,0.352,0.706
2010-11-16,17,0.354,0.384
2010-11-16,18,0.57,0.599
2010-11-16,19,0.618,0.709
2010-11-16,20,0.802,1.032
2010-11-16,21,0.718,1.043
2010-11-16,22,0.687,0.841
2010-11-16,23,0.976,1.173
2010-11-16,24,0.688,0.699
2010-11-17,1,0.129,0.418
2010-11-17,2,0.175,0.229
