date,time,lower,upper
2010-09-30,11,0.27,0.298
2010-09-30,12,0.155,0.179
2010-09-30,13,0.217,0.612
2010-09-30,14,0.631,1.188
2010-09-30,15,0.181,0.649
2010-09-30,16,0.175,0.919
2010-09-30,17,1.488,2.929
2010-09-30,18,0.345,0.372
2010-09-30,19,0.714,2.713
2010-09-30,20,0.919,1.564
2010-09-30,21,0.662,1.936
2010-09-30,22,0.899,1.494
2010-09-30,23,0.19,0.633
2010-09-30,24,0.143,0.191
2010-10-01,1,0.108,0.207
2010-10-01,2,0.177,0.211
2010-10-01,3,0.116,0.166
2010-10-01,4,0.15,0.188
2010-10-01,5,0.122,0.21
2010-10-01,6,0.124,0.138
2010-10-01,7,0.176,0.192
2010-10-01,8,0.592,1.665
2010-10-01,9,0.411,0.489
2010-10-01,10,0.304,0.418
2010-10-01,11,0.106,0.165
2010-10-01,12,0.168,0.229
2010-10-01,13,1.186,2.14
2010-10-01,14,0.257,0.861
2010-10-01,15,0.107,0.201
2010-10-01,16,0.436,1.159
2010-10-01,17,0.667,2.978
2010-10-01,18,0.32,0.725
2010-10-01,19,1.068,1.072
2010-10-01,20,0.833,1.976
2010-10-01,21,0.726,1.993
2010-10-01,22,0.882,3.675
2010-10-01,23,0.608,1.936
2010-10-01,24,0.446,0.603
2010-10-02,1,0.3,0.311
2010-10-02,2,0.137,0.265
2010-10-02,3,0.169,0.216
2010-10-02,4,0.112,0.208
2010-10-02,5,0.107,0.19
2010-10-02,6,0.158,0.211
2010-10-02,7,0.123,0.217
2010-10-02,8,0.123,0.164
2010-10-02,9,0.182,2.202
2010-10-02,10,0.166,0.254
2010-10-02,11,1.491,2.15
2010-10-02,12,0.251,0.56
2010-10-02,13,0.291,0.466
2010-10-02,14,1.414,1.916
2010-10-02,15,2.59,4.434
2010-10-02,16,0.512,1.926
2010-10-02,17,0.493,2.396
2010-10-02,18,0.273,0.295
2010-10-02,19,0.436,0.745
2010-10-02,20,0.43,1.405
2010-10-02,21,0.477,0.537
2010-10-02,22,0.326,0.374
2010-10-02,23,0.192,0.312
2010-10-02,24,0.238,0.883
2010-10-03,1,0.294,1.271
2010-10-03,2,0.323,0.338
2010-10-03,3,0.288,0.372
2010-10-03,4,0.082,0.298
2010-10-03,5,0.155,0.193
2010-10-03,6,0.108,0.17
2010-10-03,7,0.104,0.177
2010-10-03,8,0.143,0.193
2010-10-03,9,0.086,0.151
2010-10-03,10,0.116,0.172
2010-10-03,11,0.118,0.221
2010-10-03,12,0.135,0.142
2010-10-03,13,0.275,0.523
2010-10-03,14,0.36,0.391
2010-10-03,15,0.314,0.323
2010-10-03,16,0.318,0.361
2010-10-03,17,2.609,3.403
2010-10-03,18,0.454,3.19
2010-10-03,19,0.528,0.8
2010-10-03,20,0.282,0.517
2010-10-03,21,2.081,2.677
2010-10-03,22,0.512,0.989
2010-10-03,23,0.361,0.692
2010-10-03,24,0.111,0.163
2010-10-04,1,0.093,0.199
2010-10-04,2,0.164,0.176
2010-10-04,3,0.125,0.141
2010-10-04,4,0.142,0.182
2010-10-04,5,0.103,0.2
2010-10-04,6,0.106,0.13
2010-10-04,7,0.169,0.184
2010-10-04,8,0.082,0.519
2010-10-04,9,0.154,2.487
2010-10-04,10,0.237,0.393
2010-10-04,11,0.105,0.14
2010-10-04,12,0.081,0.192
2010-10-04,13,0.149,0.168
2010-10-04,14,0.109,0.114
2010-10-04,15,0.193,0.259
2010-10-04,16,0.127,0.382
2010-10-04,17,0.241,2.291
2010-10-04,18,1.08,1.963
2010-10-04,19,0.357,0.398
2010-10-04,20,0.529,0.866
2010-10-04,21,0.678,0.74
2010-10-04,22,0.756,1.121
2010-10-04,23,0.529,0.939
2010-10-04,24,0.423,0.532
2010-10-05,1,0.126,0.142
2010-10-05,2,0.13,0.175
2010-10-05,3,0.099,0.198
2010-10-05,4,0.1,0.123
2010-10-05,5,0.135,0.19
2010-10-05,6,0.102,0.171
2010-10-05,7,0.084,0.147
2010-10-05,8,0.116,0.201
2010-10-05,9,0.175,0.481
2010-10-05,10,0.644,1.838
2010-10-05,11,0.134,0.191
2010-10-05,12,0.103,0.158
2010-10-05,13,0.08,0.148
2010-10-05,14,0.116,0.467
2010-10-05,15,0.2,0.446
2010-10-05,16,0.14,0.639
2010-10-05,17,0.523,2.283
2010-10-05,18,0.419,0.67
2010-10-05,19,0.24,0.543
2010-10-05,20,0.369,0.551
2010-10-05,21,0.49,0.704
2010-10-05,22,0.412,2.561
2010-10-05,23,0.803,1.688
2010-10-05,24,0.199,0.27
2010-10-06,1,0.131,0.153
2010-10-06,2,0.095,0.2
2010-10-06,3,0.175,0.177
2010-10-06,4,0.119,0.15
2010-10-06,5,0.101,0.199
2010-10-06,6,0.165,0.183
2010-10-06,7,0.101,0.175
2010-10-06,8,1.058,3.026
2010-10-06,9,0.237,0.252
2010-10-06,10,0.083,0.165
2010-10-06,11,0.104,0.135
2010-10-06,12,0.136,0.17
2010-10-06,13,0.092,0.198
2010-10-06,14,0.107,0.124
2010-10-06,15,0.213,0.396
2010-10-06,16,0.114,0.827
2010-10-06,17,1.126,2.671
2010-10-06,18,0.377,0.424
2010-10-06,19,0.22,0.418
2010-10-06,20,0.198,0.236
2010-10-06,21,1.177,5.411
2010-10-06,22,0.393,2.422
2010-10-06,23,0.454,0.465
2010-10-06,24,0.244,0.326
2010-10-07,1,0.112,0.163
2010-10-07,2,0.096,0.202
2010-10-07,3,0.172,0.184
2010-10-07,4,0.125,0.181
2010-10-07,5,0.117,0.17
2010-10-07,6,0.162,0.191
2010-10-07,7,0.096,0.183
2010-10-07,8,0.679,2.711
2010-10-07,9,0.145,0.185
2010-10-07,10,0.106,0.161
2010-10-07,11,0.082,0.155
2010-10-07,12,0.123,0.186
2010-10-07,13,0.107,0.178
2010-10-07,14,0.087,0.142
2010-10-07,15,0.12,0.199
2010-10-07,16,0.114,0.605
2010-10-07,17,0.31,2.082
2010-10-07,18,0.198,0.584
2010-10-07,19,0.411,0.469
2010-10-07,20,0.164,0.347
2010-10-07,21,0.451,0.88
2010-10-07,22,0.545,0.728
2010-10-07,23,0.184,0.27
2010-10-07,24,0.126,0.203
2010-10-08,1,0.141,0.198
2010-10-08,2,0.123,0.134
2010-10-08,3,0.102,0.204
2010-10-08,4,0.166,0.183
2010-10-08,5,0.115,0.146
2010-10-08,6,0.097,0.193
2010-10-08,7,0.179,0.185
2010-10-08,8,0.175,0.726
2010-10-08,9,0.106,0.257
2010-10-08,10,0.213,0.237
2010-10-08,11,0.164,0.47
2010-10-08,12,0.133,0.187
2010-10-08,13,0.107,0.233
2010-10-08,14,0.191,0.815
2010-10-08,15,0.172,0.214
2010-10-08,16,0.083,0.621
2010-10-08,17,0.129,1.644
2010-10-08,18,0.526,0.756
2010-10-08,19,0.303,0.328
2010-10-08,20,0.372,3.1
2010-10-08,21,3.071,6.193
2010-10-08,22,1.962,2.051
2010-10-08,23,0.708,1.032
2010-10-08,24,0.663,0.722
2010-10-09,1,0.853,1.126
2010-10-09,2,0.261,0.491
2010-10-09,3,0.237,0.265
2010-10-09,4,0.153,0.157
2010-10-09,5,0.088,0.188
2010-10-09,6,0.171,0.189
2010-10-09,7,0.105,0.201
2010-10-09,8,0.169,0.486
2010-10-09,9,0.285,1.974
2010-10-09,10,0.326,0.539
2010-10-09,11,0.521,0.988
2010-10-09,12,0.712,0.753
2010-10-09,13,0.524,1.516
2010-10-09,14,0.435,1.994
2010-10-09,15,0.178,0.197
2010-10-09,16,0.089,0.587
2010-10-09,17,0.095,1.802
2010-10-09,18,0.654,2.511
2010-10-09,19,0.355,0.361
2010-10-09,20,1.168,1.808
2010-10-09,21,1.185,1.521
2010-10-09,22,1.668,2.487
2010-10-09,23,0.898,2.249
2010-10-09,24,0.299,0.599
2010-10-10,1,0.217,0.333
2010-10-10,2,0.23,0.387
2010-10-10,3,0.169,0.169
2010-10-10,4,0.11,0.148
2010-10-10,5,0.085,0.191
2010-10-10,6,0.169,0.171
2010-10-10,7,0.096,0.181
2010-10-10,8,0.156,2.076
2010-10-10,9,0.199,0.227
2010-10-10,10,0.163,0.725
2010-10-10,11,0.201,0.23
2010-10-10,12,0.188,0.381
2010-10-10,13,0.087,5.436
2010-10-10,14,0.315,0.407
2010-10-10,15,0.172,0.173
2010-10-10,16,0.12,0.615
2010-10-10,17,0.595,2.569
2010-10-10,18,0.175,0.572
2010-10-10,19,0.132,0.544
2010-10-10,20,0.723,0.892
2010-10-10,21,0.732,0.854
2010-10-10,22,0.444,0.653
2010-10-10,23,0.362,0.427
2010-10-10,24,0.281,0.404
2010-10-11,1,0.101,0.185
2010-10-11,2,0.095,0.186
2010-10-11,3,0.16,0.192
2010-10-11,4,0.118,0.17
2010-10-11,5,0.117,0.173
2010-10-11,6,0.174,0.177
2010-10-11,7,0.086,0.178
2010-10-11,8,1.933,2.031
2010-10-11,9,1.423,1.584
2010-10-11,10,1.421,2.215
2010-10-11,11,0.085,0.137
2010-10-11,12,0.117,0.196
2010-10-11,13,0.108,0.178
2010-10-11,14,0.142,0.214
2010-10-11,15,0.124,0.2
2010-10-11,16,0.107,0.601
2010-10-11,17,0.081,2.42
2010-10-11,18,0.567,0.706
2010-10-11,19,0.395,0.499
2010-10-11,20,1.416,1.522
2010-10-11,21,0.885,1.213
2010-10-11,22,0.516,1.066
2010-10-11,23,0.457,0.465
2010-10-11,24,0.127,0.198
2010-10-12,1,0.183,0.236
2010-10-12,2,0.159,0.169
2010-10-12,3,0.118,0.208
2010-10-12,4,0.154,0.209
2010-10-12,5,0.126,0.137
2010-10-12,6,0.156,0.187
2010-10-12,7,0.102,0.21
2010-10-12,8,0.358,0.367
2010-10-12,9,0.542,2.251
2010-10-12,10,0.197,0.305
2010-10-12,11,0.094,0.141
2010-10-12,12,0.113,0.197
2010-10-12,13,0.109,0.184
2010-10-12,14,0.109,0.114
2010-10-12,15,0.117,0.472
2010-10-12,16,0.127,0.616
2010-10-12,17,0.368,2.318
2010-10-12,18,0.274,0.441
2010-10-12,19,0.395,0.937
2010-10-12,20,1.175,1.615
2010-10-12,21,0.705,2.771
2010-10-12,22,0.555,1.168
2010-10-12,23,0.46,1.142
2010-10-12,24,0.282,0.428
2010-10-13,1,0.153,0.234
2010-10-13,2,0.116,0.177
2010-10-13,3,0.093,0.168
2010-10-13,4,0.155,0.2
2010-10-13,5,0.116,0.164
2010-10-13,6,0.093,0.17
2010-10-13,7,0.141,0.194
2010-10-13,8,0.286,0.378
2010-10-13,9,0.194,0.57
2010-10-13,10,0.201,1.326
2010-10-13,11,1.106,1.17
2010-10-13,12,1.127,1.284
2010-10-13,13,1.186,1.251
2010-10-13,14,0.153,0.498
2010-10-13,15,0.162,0.188
2010-10-13,16,1.157,1.332
2010-10-13,17,1.13,2.591
2010-10-13,18,0.338,1.699
2010-10-13,19,0.93,2.362
2010-10-13,20,1.04,1.792
2010-10-13,21,2.295,3.382
2010-10-13,22,1.86,3.582
2010-10-13,23,0.431,3.481
2010-10-13,24,0.315,0.473
2010-10-14,1,0.28,0.608
2010-10-14,2,0.127,0.217
2010-10-14,3,0.131,0.213
2010-10-14,4,0.113,0.144
2010-10-14,5,0.129,0.192
2010-10-14,6,0.127,0.21
2010-10-14,7,0.096,0.159
2010-10-14,8,0.15,0.176
2010-10-14,9,0.178,0.716
2010-10-14,10,2.129,2.727
2010-10-14,11,0.1,0.135
2010-10-14,12,0.132,0.163
2010-10-14,13,0.101,0.166
2010-10-14,14,0.083,0.145
2010-10-14,15,0.112,0.195
2010-10-14,16,0.107,0.581
2010-10-14,17,0.174,1.342
2010-10-14,18,0.456,0.75
2010-10-14,19,1.444,1.882
2010-10-14,20,1.348,1.842
2010-10-14,21,1.093,1.14
2010-10-14,22,0.644,2.871
2010-10-14,23,1.533,3.947
2010-10-14,24,1.656,4.7
2010-10-15,1,0.657,1.282
2010-10-15,2,0.308,0.622
2010-10-15,3,0.3,0.406
2010-10-15,4,0.21,0.473
2010-10-15,5,0.142,0.312
2010-10-15,6,0.284,0.355
2010-10-15,7,0.192,0.374
2010-10-15,8,0.297,0.311
2010-10-15,9,0.498,0.778
2010-10-15,10,0.786,1.407
2010-10-15,11,1.681,2.92
2010-10-15,12,0.284,1.7
2010-10-15,13,0.334,0.981
2010-10-15,14,0.38,0.405
2010-10-15,15,0.894,4.004
2010-10-15,16,0.965,2.265
2010-10-15,17,0.611,2.679
2010-10-15,18,0.445,1.124
2010-10-15,19,0.478,0.662
2010-10-15,20,0.374,0.387
2010-10-15,21,0.346,0.442
2010-10-15,22,0.497,0.549
2010-10-15,23,0.534,0.584
2010-10-15,24,0.4,0.419
2010-10-16,1,0.24,0.307
2010-10-16,2,0.238,0.303
2010-10-16,3,0.118,0.134
2010-10-16,4,0.109,0.196
2010-10-16,5,0.14,0.177
2010-10-16,6,0.106,0.139
2010-10-16,7,0.113,0.196
2010-10-16,8,0.123,0.188
2010-10-16,9,0.417,2.423
2010-10-16,10,0.58,0.882
2010-10-16,11,0.2,0.232
2010-10-16,12,0.103,0.133
2010-10-16,13,0.212,0.303
2010-10-16,14,0.089,0.195
2010-10-16,15,0.139,0.206
2010-10-16,16,0.186,0.621
2010-10-16,17,0.185,1.998
2010-10-16,18,0.206,0.362
2010-10-16,19,0.354,0.505
2010-10-16,20,1.052,1.091
2010-10-16,21,2.426,2.665
2010-10-16,22,0.387,0.535
2010-10-16,23,0.163,0.393
2010-10-16,24,0.142,0.231
2010-10-17,1,0.12,0.192
2010-10-17,2,0.158,0.976
2010-10-17,3,0.374,1.1
2010-10-17,4,0.271,0.505
2010-10-17,5,0.158,0.209
2010-10-17,6,0.108,0.232
2010-10-17,7,0.11,0.183
2010-10-17,8,0.085,0.138
2010-10-17,9,0.117,0.201
2010-10-17,10,0.106,0.178
2010-10-17,11,0.111,0.12
2010-10-17,12,0.082,0.183
2010-10-17,13,0.214,1.122
2010-10-17,14,0.195,0.5
2010-10-17,15,0.169,0.207
2010-10-17,16,0.253,0.687
2010-10-17,17,0.415,2.164
2010-10-17,18,0.276,0.281
2010-10-17,19,0.292,0.338
2010-10-17,20,0.369,0.508
2010-10-17,21,0.231,0.287
2010-10-17,22,0.282,0.46
2010-10-17,23,0.326,0.43
2010-10-17,24,0.327,0.388
2010-10-18,1,0.301,1.63
2010-10-18,2,0.209,0.307
2010-10-18,3,0.225,0.282
2010-10-18,4,0.279,0.308
2010-10-18,5,1.303,1.766
2010-10-18,6,0.255,1.633
2010-10-18,7,1.099,1.176
2010-10-18,8,0.189,1.516
2010-10-18,9,0.104,0.163
2010-10-18,10,0.115,0.182
2010-10-18,11,0.093,0.129
2010-10-18,12,0.194,0.245
2010-10-18,13,1.379,2.455
2010-10-18,14,0.512,1.249
2010-10-18,15,0.289,0.386
2010-10-18,16,0.18,0.619
2010-10-18,17,0.242,2.257
2010-10-18,18,0.311,0.389
2010-10-18,19,0.696,2.692
2010-10-18,20,0.693,0.717
2010-10-18,21,0.643,0.877
2010-10-18,22,0.5,0.534
2010-10-18,23,0.398,0.4
2010-10-18,24,0.347,0.443
2010-10-19,1,0.317,0.331
2010-10-19,2,0.144,0.219
2010-10-19,3,0.155,0.239
2010-10-19,4,0.177,0.207
2010-10-19,5,0.098,0.16
2010-10-19,6,0.077,0.179
2010-10-19,7,0.151,0.162
2010-10-19,8,0.096,0.207
2010-10-19,9,0.252,0.271
2010-10-19,10,0.774,1.369
2010-10-19,11,0.104,0.276
2010-10-19,12,0.134,0.185
2010-10-19,13,0.116,0.122
2010-10-19,14,0.215,0.311
2010-10-19,15,0.134,0.22
2010-10-19,16,0.195,0.54
2010-10-19,17,0.455,2.08
2010-10-19,18,0.434,0.738
2010-10-19,19,0.539,0.96
2010-10-19,20,0.64,1.858
2010-10-19,21,0.641,0.796
2010-10-19,22,0.553,1.968
2010-10-19,23,0.6,1.351
2010-10-19,24,0.265,0.481
2010-10-20,1,0.267,0.355
2010-10-20,2,0.248,0.275
2010-10-20,3,0.18,0.342
2010-10-20,4,0.136,0.202
2010-10-20,5,0.108,0.138
2010-10-20,6,0.092,0.219
2010-10-20,7,0.151,0.19
2010-10-20,8,0.091,0.18
2010-10-20,9,0.523,0.766
2010-10-20,10,2.002,2.377
2010-10-20,11,1.068,1.468
2010-10-20,12,0.1,0.11
2010-10-20,13,0.162,0.192
2010-10-20,14,0.201,0.41
2010-10-20,15,0.15,0.357
2010-10-20,16,0.243,0.954
2010-10-20,17,2.69,2.758
2010-10-20,18,0.148,0.17
2010-10-20,19,1.236,1.832
2010-10-20,20,1.331,1.433
2010-10-20,21,1.897,2.541
2010-10-20,22,0.429,1.857
2010-10-20,23,0.291,0.313
2010-10-20,24,0.341,0.407
2010-10-21,1,0.136,0.229
2010-10-21,2,0.208,0.259
2010-10-21,3,0.117,0.132
2010-10-21,4,0.088,0.19
2010-10-21,5,0.159,0.178
2010-10-21,6,0.107,0.163
2010-10-21,7,0.129,0.164
2010-10-21,8,1.11,2.531
2010-10-21,9,0.161,0.275
2010-10-21,10,0.125,0.13
2010-10-21,11,0.111,0.17
2010-10-21,12,0.124,0.17
2010-10-21,13,0.094,0.124
2010-10-21,14,0.075,0.175
2010-10-21,15,0.153,0.307
2010-10-21,16,0.635,1.397
2010-10-21,17,0.489,3.152
2010-10-21,18,0.663,0.796
2010-10-21,19,1.037,1.434
2010-10-21,20,3.535,3.88
2010-10-21,21,0.642,2.819
2010-10-21,22,0.418,0.589
2010-10-21,23,0.476,0.67
2010-10-21,24,0.158,0.337
2010-10-22,1,0.115,0.185
2010-10-22,2,0.12,0.123
2010-10-22,3,0.09,0.19
2010-10-22,4,0.156,0.171
2010-10-22,5,0.11,0.157
2010-10-22,6,0.089,0.164
2010-10-22,7,0.117,0.184
2010-10-22,8,0.12,0.243
2010-10-22,9,0.234,0.296
2010-10-22,10,0.085,1.039
2010-10-22,11,0.138,0.139
2010-10-22,12,0.229,0.308
2010-10-22,13,0.439,3.019
2010-10-22,14,0.551,1.392
2010-10-22,15,0.106,0.168
2010-10-22,16,0.276,0.538
2010-10-22,17,0.416,2.349
2010-10-22,18,0.636,1.134
2010-10-22,19,0.381,0.461
2010-10-22,20,0.474,0.815
2010-10-22,21,0.46,0.547
2010-10-22,22,0.239,0.277
2010-10-22,23,0.324,2.426
2010-10-22,24,0.567,0.839
2010-10-23,1,0.461,0.498
2010-10-23,2,0.132,0.251
2010-10-23,3,0.079,0.191
2010-10-23,4,0.096,0.122
2010-10-23,5,0.124,0.17
2010-10-23,6,0.101,0.173
2010-10-23,7,0.084,0.127
2010-10-23,8,0.233,0.489
2010-10-23,9,0.105,0.169
2010-10-23,10,0.213,0.283
2010-10-23,11,1.229,1.312
2010-10-23,12,0.287,0.645
2010-10-23,13,0.167,0.655
2010-10-23,14,0.104,0.332
2010-10-23,15,0.111,0.362
2010-10-23,16,0.198,0.572
2010-10-23,17,0.498,1.5
2010-10-23,18,0.385,0.711
2010-10-23,19,0.716,1.095
2010-10-23,20,1.815,2.98
2010-10-23,21,1.17,1.468
2010-10-23,22,0.404,0.549
2010-10-23,23,0.452,0.584
2010-10-23,24,0.452,0.484
2010-10-24,1,0.369,0.473
2010-10-24,2,0.337,1.606
2010-10-24,3,0.301,0.746
2010-10-24,4,0.149,0.217
2010-10-24,5,0.124,0.207
2010-10-24,6,0.122,0.164
2010-10-24,7,0.154,0.179
2010-10-24,8,0.109,0.215
2010-10-24,9,0.123,0.142
2010-10-24,10,0.203,0.702
2010-10-24,11,0.147,0.216
2010-10-24,12,0.293,0.491
2010-10-24,13,0.494,0.561
2010-10-24,14,0.224,0.262
2010-10-24,15,0.158,1.269
2010-10-24,16,0.529,0.897
2010-10-24,17,0.706,1.568
2010-10-24,18,0.326,0.426
2010-10-24,19,0.693,0.804
2010-10-24,20,0.87,1.012
2010-10-24,21,1.41,2.122
2010-10-24,22,0.747,4.605
2010-10-24,23,0.499,0.833
2010-10-24,24,0.481,0.523
2010-10-25,1,0.327,0.378
2010-10-25,2,0.279,0.321
2010-10-25,3,0.123,0.195
2010-10-25,4,0.122,0.208
2010-10-25,5,0.087,0.124
2010-10-25,6,0.11,0.193
2010-10-25,7,0.099,0.172
2010-10-25,8,0.487,2.713
2010-10-25,9,0.139,0.565
2010-10-25,10,0.231,0.282
2010-10-25,11,0.155,0.271
2010-10-25,12,0.196,0.375
2010-10-25,13,0.189,0.339
2010-10-25,14,3.445,5.165
2010-10-25,15,0.914,4.877
2010-10-25,16,0.419,0.655
2010-10-25,17,0.259,1.448
2010-10-25,18,1.826,2.158
2010-10-25,19,0.672,1.965
2010-10-25,20,0.418,1.877
2010-10-25,21,0.542,0.549
2010-10-25,22,0.561,0.74
2010-10-25,23,0.341,0.546
2010-10-25,24,1.018,4.327
2010-10-26,1,0.206,0.394
2010-10-26,2,0.102,0.165
2010-10-26,3,0.104,0.128
2010-10-26,4,0.1,0.166
2010-10-26,5,0.11,0.181
2010-10-26,6,0.073,0.144
2010-10-26,7,0.079,0.153
2010-10-26,8,0.144,0.156
2010-10-26,9,0.09,0.297
2010-10-26,10,0.156,0.254
2010-10-26,11,0.226,0.239
2010-10-26,12,0.178,0.388
2010-10-26,13,0.497,1.615
2010-10-26,14,1.718,1.875
2010-10-26,15,0.234,0.315
2010-10-26,16,0.171,0.787
2010-10-26,17,1.396,1.487
2010-10-26,18,0.743,1.439
2010-10-26,19,0.728,1.294
2010-10-26,20,0.637,1.4
2010-10-26,21,0.669,0.711
2010-10-26,22,1.873,2.872
2010-10-26,23,0.472,0.664
2010-10-26,24,0.568,1.6
2010-10-27,1,0.339,0.535
2010-10-27,2,0.168,0.2
2010-10-27,3,0.108,0.173
2010-10-27,4,0.163,0.225
2010-10-27,5,0.128,0.21
2010-10-27,6,0.128,0.173
2010-10-27,7,0.176,0.184
2010-10-27,8,0.107,0.213
2010-10-27,9,0.163,0.316
2010-10-27,10,0.248,0.353
2010-10-27,11,0.268,0.365
2010-10-27,12,0.304,0.39
2010-10-27,13,0.377,1.625
2010-10-27,14,0.432,1.968
2010-10-27,15,0.118,0.182
2010-10-27,16,0.967,2.201
2010-10-27,17,2.278,2.676
2010-10-27,18,0.603,0.611
2010-10-27,19,0.621,3.312
2010-10-27,20,1.44,2.748
2010-10-27,21,1.666,2.347
2010-10-27,22,1.438,1.613
2010-10-27,23,0.343,1.25
2010-10-27,24,0.32,0.372
2010-10-28,1,0.294,0.317
2010-10-28,2,0.134,0.221
2010-10-28,3,0.21,0.282
2010-10-28,4,0.135,0.189
2010-10-28,5,0.126,0.196
2010-10-28,6,0.186,0.197
2010-10-28,7,0.11,0.198
2010-10-28,8,0.128,0.164
2010-10-28,9,0.18,0.186
2010-10-28,10,0.108,0.201
2010-10-28,11,0.135,0.542
2010-10-28,12,0.775,0.972
2010-10-28,13,0.388,2.018
2010-10-28,14,1.808,2.263
2010-10-28,15,1.362,2.184
2010-10-28,16,2.702,4.041
2010-10-28,17,2.88,4.957
2010-10-28,18,3.493,3.873
2010-10-28,19,1.663,1.679
2010-10-28,20,0.938,1.523
2010-10-28,21,0.395,0.453
2010-10-28,22,0.612,1.009
2010-10-28,23,0.422,0.501
2010-10-28,24,0.394,0.543
2010-10-29,1,0.454,0.499
2010-10-29,2,0.21,0.481
2010-10-29,3,0.099,0.199
2010-10-29,4,0.104,0.191
2010-10-29,5,0.18,0.186
2010-10-29,6,0.126,0.133
2010-10-29,7,0.119,0.211
2010-10-29,8,0.139,0.201
2010-10-29,9,0.148,0.42
2010-10-29,10,0.172,0.257
2010-10-29,11,1.375,1.455
2010-10-29,12,0.285,0.571
2010-10-29,13,1.572,1.757
2010-10-29,14,1.759,1.865
2010-10-29,15,1.752,1.949
2010-10-29,16,1.945,2.44
2010-10-29,17,0.991,3.263
2010-10-29,18,0.381,0.811
2010-10-29,19,0.495,2.264
2010-10-29,20,1.66,1.661
2010-10-29,21,0.856,5.744
2010-10-29,22,0.663,2.354
2010-10-29,23,0.63,2.372
2010-10-29,24,0.86,1.097
2010-10-30,1,0.6,1.85
2010-10-30,2,0.391,0.525
2010-10-30,3,0.255,0.319
2010-10-30,4,0.175,0.318
2010-10-30,5,0.161,0.211
2010-10-30,6,0.119,0.132
2010-10-30,7,0.111,0.205
2010-10-30,8,0.129,0.183
2010-10-30,9,0.112,0.144
2010-10-30,10,0.203,0.303
2010-10-30,11,0.345,2.684
2010-10-30,12,0.427,2.488
2010-10-30,13,0.25,0.291
2010-10-30,14,0.386,0.468
2010-10-30,15,0.334,0.368
2010-10-30,16,0.554,1.135
2010-10-30,17,1.172,3.146
2010-10-30,18,0.311,0.638
2010-10-30,19,1.033,1.878
2010-10-30,20,0.606,0.611
2010-10-30,21,0.644,0.7
2010-10-30,22,0.679,0.739
2010-10-30,23,0.613,1.307
2010-10-30,24,0.696,1.083
2010-10-31,1,0.621,0.674
2010-10-31,2,0.21,0.442
2010-10-31,3,0.212,0.3
2010-10-31,4,0.108,0.14
2010-10-31,5,0.074,0.159
2010-10-31,6,0.13,0.186
2010-10-31,7,0.097,0.156
2010-10-31,8,0.082,0.147
2010-10-31,9,0.137,0.179
2010-10-31,10,0.094,0.257
2010-10-31,11,0.147,1.006
2010-10-31,12,1.419,1.524
2010-10-31,13,0.712,1.801
2010-10-31,14,0.209,0.362
2010-10-31,15,1.312,1.462
2010-10-31,16,1.284,1.73
2010-10-31,17,2.703,3.078
2010-10-31,18,1.651,3.399
2010-10-31,19,1.522,1.84
2010-10-31,20,1.265,1.747
2010-10-31,21,0.997,1.0
2010-10-31,22,0.551,0.568
2010-10-31,23,0.437,0.504
2010-10-31,24,0.353,0.79
2010-11-01,1,0.184,0.202
2010-11-01,2,0.099,0.186
2010-11-01,3,0.101,0.219
2010-11-01,4,0.146,0.148
2010-11-01,5,0.095,0.143
2010-11-01,6,0.072,0.157
2010-11-01,7,0.129,0.17
2010-11-01,8,0.085,0.172
2010-11-01,9,0.103,2.671
2010-11-01,10,0.184,0.534
2010-11-01,11,0.185,0.273
2010-11-01,12,0.222,0.361
2010-11-01,13,0.447,3.685
2010-11-01,14,1.629,2.003
2010-11-01,15,0.212,2.013
2010-11-01,16,0.171,0.44
2010-11-01,17,1.064,2.07
2010-11-01,18,0.263,0.566
2010-11-01,19,0.524,0.604
2010-11-01,20,0.5,0.64
2010-11-01,21,0.618,6.322
2010-11-01,22,0.55,1.549
2010-11-01,23,0.464,0.746
2010-11-01,24,0.358,0.424
2010-11-02,1,0.17,0.18
2010-11-02,2,0.13,0.248
2010-11-02,3,0.185,0.212
2010-11-02,4,0.131,0.192
2010-11-02,5,0.103,0.123
2010-11-02,6,0.156,0.169
2010-11-02,7,0.076,0.183
2010-11-02,8,0.129,0.27
2010-11-02,9,0.809,3.267
2010-11-02,10,0.188,0.191
2010-11-02,11,0.114,0.124
2010-11-02,12,0.135,0.171
2010-11-02,13,0.087,0.193
2010-11-02,14,0.113,0.243
2010-11-02,15,1.564,1.585
2010-11-02,16,1.261,1.471
2010-11-02,17,0.517,1.86
2010-11-02,18,0.398,0.661
2010-11-02,19,0.626,0.711
2010-11-02,20,0.635,0.654
2010-11-02,21,0.752,0.833
2010-11-02,22,0.978,2.767
2010-11-02,23,1.31,1.761
2010-11-02,24,0.447,0.586
2010-11-03,1,0.405,1.51
2010-11-03,2,0.119,0.263
2010-11-03,3,0.128,0.205
2010-11-03,4,0.126,0.191
2010-11-03,5,0.12,0.138
2010-11-03,6,0.111,0.198
2010-11-03,7,0.143,0.187
2010-11-03,8,0.387,1.947
2010-11-03,9,0.234,0.766
2010-11-03,10,0.147,0.19
2010-11-03,11,0.09,0.472
2010-11-03,12,0.171,0.33
2010-11-03,13,0.304,1.258
2010-11-03,14,0.142,0.154
2010-11-03,15,0.075,0.185
2010-11-03,16,0.251,0.693
