date,time,lower,upper
2009-08-17,7,0.057,0.145
2009-08-17,8,0.153,0.49
2009-08-17,9,0.496,0.542
2009-08-17,10,0.254,0.782
2009-08-17,11,0.279,0.755
2009-08-17,12,0.374,0.579
2009-08-17,13,0.235,0.389
2009-08-17,14,0.234,0.529
2009-08-17,15,0.235,0.867
2009-08-17,16,1.687,3.32
2009-08-17,17,0.361,0.574
2009-08-17,18,0.669,0.922
2009-08-17,19,0.393,1.761
2009-08-17,20,0.111,0.123
2009-08-17,21,0.115,0.535
2009-08-17,22,0.637,0.706
2009-08-17,23,0.91,0.917
2009-08-17,24,0.616,1.057
2009-08-18,1,0.091,0.225
2009-08-18,2,0.113,0.114
2009-08-18,3,0.101,0.111
2009-08-18,4,0.095,0.111
2009-08-18,5,0.08,0.125
2009-08-18,6,0.09,0.139
2009-08-18,7,0.197,0.706
2009-08-18,8,0.117,0.492
2009-08-18,9,0.102,0.119
2009-08-18,10,0.097,0.116
2009-08-18,11,0.084,0.127
2009-08-18,12,0.074,0.126
2009-08-18,13,0.075,0.122
2009-08-18,14,0.082,0.109
2009-08-18,15,0.097,0.1
2009-08-18,16,0.096,0.106
2009-08-18,17,0.113,0.391
2009-08-18,18,0.318,1.838
2009-08-18,19,0.316,0.323
2009-08-18,20,0.463,0.619
2009-08-18,21,0.555,0.599
2009-08-18,22,0.561,0.564
2009-08-18,23,0.586,0.598
2009-08-18,24,0.703,0.775
2009-08-19,1,0.113,0.399
2009-08-19,2,0.099,0.101
2009-08-19,3,0.076,0.125
2009-08-19,4,0.056,0.121
2009-08-19,5,0.067,0.108
2009-08-19,6,0.076,0.095
2009-08-19,7,0.082,0.093
2009-08-19,8,0.101,0.476
2009-08-19,9,0.248,0.573
2009-08-19,10,0.355,0.682
2009-08-19,11,0.136,0.235
2009-08-19,12,0.058,0.113
2009-08-19,13,0.076,0.094
2009-08-19,14,0.221,0.414
2009-08-19,15,0.38,0.426
2009-08-19,16,0.233,0.28
2009-08-19,17,0.289,0.308
2009-08-19,18,0.59,0.841
2009-08-19,19,0.671,1.752
2009-08-19,20,0.812,1.633
2009-08-19,21,0.706,0.81
2009-08-19,22,0.686,0.871
2009-08-19,23,1.16,1.223
2009-08-19,24,0.72,0.779
2009-08-20,1,0.29,0.463
2009-08-20,2,0.167,0.168
2009-08-20,3,0.173,0.182
2009-08-20,4,0.147,0.165
2009-08-20,5,0.146,0.199
2009-08-20,6,0.152,0.172
2009-08-20,7,0.124,0.195
2009-08-20,8,0.414,0.431
2009-08-20,9,0.44,0.987
2009-08-20,10,0.272,0.28
2009-08-20,11,0.085,0.279
2009-08-20,12,0.25,2.081
2009-08-20,13,1.181,2.602
2009-08-20,14,0.318,0.469
2009-08-20,15,0.439,2.12
2009-08-20,16,0.349,1.156
2009-08-20,17,0.301,1.461
2009-08-20,18,0.289,0.569
2009-08-20,19,0.155,0.312
2009-08-20,20,0.111,0.144
2009-08-20,21,0.077,0.858
2009-08-20,22,0.77,0.813
2009-08-20,23,0.882,0.964
2009-08-20,24,0.57,1.064
2009-08-21,1,0.108,0.343
2009-08-21,2,0.081,0.111
2009-08-21,3,0.075,0.14
2009-08-21,4,0.096,0.117
2009-08-21,5,0.068,0.126
2009-08-21,6,0.082,0.149
2009-08-21,7,0.105,0.108
2009-08-21,8,0.399,0.453
2009-08-21,9,0.234,0.577
2009-08-21,10,0.307,0.853
2009-08-21,11,0.099,0.14
2009-08-21,12,0.12,0.246
2009-08-21,13,0.252,2.137
2009-08-21,14,0.652,0.726
2009-08-21,15,0.099,0.199
2009-08-21,16,0.451,1.848
2009-08-21,17,0.835,1.84
2009-08-21,18,0.411,0.627
2009-08-21,19,0.634,1.088
2009-08-21,20,0.415,1.301
2009-08-21,21,0.357,0.391
2009-08-21,22,0.271,1.035
2009-08-21,23,0.571,0.683
2009-08-21,24,1.035,1.264
2009-08-22,1,0.803,0.886
2009-08-22,2,0.382,0.785
2009-08-22,3,0.257,0.311
2009-08-22,4,0.165,0.199
2009-08-22,5,0.153,0.178
2009-08-22,6,0.141,0.176
2009-08-22,7,0.15,0.151
2009-08-22,8,0.179,1.038
2009-08-22,9,0.413,0.845
2009-08-22,10,0.253,0.572
2009-08-22,11,0.162,0.343
2009-08-22,12,0.076,0.12
2009-08-22,13,0.167,3.233
2009-08-22,14,0.397,1.229
2009-08-22,15,1.906,2.441
2009-08-22,16,0.409,1.671
2009-08-22,17,0.449,0.988
2009-08-22,18,0.511,0.656
2009-08-22,19,0.392,0.468
2009-08-22,20,0.691,0.756
2009-08-22,21,0.586,0.613
2009-08-22,22,0.215,0.365
2009-08-22,23,0.23,0.251
2009-08-22,24,0.193,0.271
2009-08-23,1,0.177,0.479
2009-08-23,2,0.452,0.472
2009-08-23,3,0.18,0.271
2009-08-23,4,0.099,0.264
2009-08-23,5,0.086,0.132
2009-08-23,6,0.102,0.112
2009-08-23,7,0.095,0.102
2009-08-23,8,0.12,0.143
2009-08-23,9,0.14,0.184
2009-08-23,10,1.149,2.756
2009-08-23,11,1.866,2.59
2009-08-23,12,1.626,1.762
2009-08-23,13,2.131,2.816
2009-08-23,14,0.319,1.023
2009-08-23,15,1.159,2.147
2009-08-23,16,0.996,2.132
2009-08-23,17,0.429,0.754
2009-08-23,18,0.42,0.98
2009-08-23,19,0.402,0.458
2009-08-23,20,0.106,0.116
2009-08-23,21,0.137,0.793
2009-08-23,22,0.781,2.213
2009-08-23,23,0.693,0.954
2009-08-23,24,0.636,0.677
2009-08-24,1,0.715,0.752
2009-08-24,2,0.149,0.385
2009-08-24,3,0.093,0.124
2009-08-24,4,0.1,0.101
2009-08-24,5,0.086,0.11
2009-08-24,6,0.066,0.129
2009-08-24,7,0.05,0.144
2009-08-24,8,0.146,0.567
2009-08-24,9,0.43,0.52
2009-08-24,10,0.28,0.711
2009-08-24,11,0.273,0.333
2009-08-24,12,0.305,0.566
2009-08-24,13,0.539,0.924
2009-08-24,14,0.269,0.502
2009-08-24,15,0.403,1.687
2009-08-24,16,1.436,2.71
2009-08-24,17,0.387,0.39
2009-08-24,18,0.584,0.738
2009-08-24,19,1.433,1.647
2009-08-24,20,0.621,0.929
2009-08-24,21,0.623,0.821
2009-08-24,22,0.719,0.952
2009-08-24,23,0.723,0.735
2009-08-24,24,0.202,0.482
2009-08-25,1,0.14,0.177
2009-08-25,2,0.07,0.164
2009-08-25,3,0.051,0.135
2009-08-25,4,0.09,0.096
2009-08-25,5,0.111,0.12
2009-08-25,6,0.071,0.146
2009-08-25,7,0.157,0.968
2009-08-25,8,0.072,0.124
2009-08-25,9,0.085,0.123
2009-08-25,10,0.102,0.105
2009-08-25,11,0.094,0.096
2009-08-25,12,0.053,0.126
2009-08-25,13,0.054,0.162
2009-08-25,14,0.106,0.113
2009-08-25,15,0.047,0.165
2009-08-25,16,0.056,0.129
2009-08-25,17,0.081,0.089
2009-08-25,18,0.413,1.634
2009-08-25,19,0.272,0.36
2009-08-25,20,0.112,0.136
2009-08-25,21,0.467,1.174
2009-08-25,22,1.378,1.614
2009-08-25,23,0.732,0.93
2009-08-25,24,1.673,1.803
2009-08-26,1,0.666,1.024
2009-08-26,2,0.118,0.19
2009-08-26,3,0.098,0.1
2009-08-26,4,0.052,0.134
2009-08-26,5,0.069,0.163
2009-08-26,6,0.106,0.125
2009-08-26,7,0.064,0.125
2009-08-26,8,0.086,0.346
2009-08-26,9,0.461,0.532
2009-08-26,10,0.248,0.76
2009-08-26,11,0.943,1.336
2009-08-26,12,0.23,0.259
2009-08-26,13,0.217,0.249
2009-08-26,14,0.217,0.447
2009-08-26,15,0.2,0.262
2009-08-26,16,0.238,0.267
2009-08-26,17,0.299,0.494
2009-08-26,18,0.36,0.835
2009-08-26,19,0.424,2.128
2009-08-26,20,1.175,1.412
2009-08-26,21,0.452,0.761
2009-08-26,22,0.099,0.113
2009-08-26,23,0.082,0.122
2009-08-26,24,0.421,1.201
2009-08-27,1,1.347,1.731
2009-08-27,2,0.167,0.235
2009-08-27,3,0.097,0.134
2009-08-27,4,0.058,0.155
2009-08-27,5,0.066,0.122
2009-08-27,6,0.09,0.094
2009-08-27,7,0.055,0.127
2009-08-27,8,0.057,0.149
2009-08-27,9,0.661,0.817
2009-08-27,10,0.079,0.303
2009-08-27,11,0.187,0.202
2009-08-27,12,0.089,0.105
2009-08-27,13,0.111,0.13
2009-08-27,14,0.219,0.433
2009-08-27,15,0.229,1.262
2009-08-27,16,1.539,2.473
2009-08-27,17,0.427,1.791
2009-08-27,18,0.465,1.598
2009-08-27,19,0.585,1.122
2009-08-27,20,0.354,0.736
2009-08-27,21,0.515,0.765
2009-08-27,22,0.696,0.868
2009-08-27,23,0.742,0.776
2009-08-27,24,0.695,0.832
2009-08-28,1,0.215,0.652
2009-08-28,2,0.221,0.253
2009-08-28,3,0.104,0.146
2009-08-28,4,0.082,0.118
2009-08-28,5,0.099,0.104
2009-08-28,6,0.113,0.114
2009-08-28,7,0.084,0.126
2009-08-28,8,0.071,0.182
2009-08-28,9,0.372,0.598
2009-08-28,10,0.385,1.025
2009-08-28,11,0.585,0.758
2009-08-28,12,0.369,1.341
2009-08-28,13,0.405,0.409
2009-08-28,14,0.279,0.346
2009-08-28,15,0.277,0.765
2009-08-28,16,0.489,2.3
2009-08-28,17,0.378,0.382
2009-08-28,18,1.008,1.308
2009-08-28,19,0.442,1.096
2009-08-28,20,0.381,0.392
2009-08-28,21,0.489,0.564
2009-08-28,22,0.218,0.374
2009-08-28,23,0.219,0.224
2009-08-28,24,0.225,0.24
2009-08-29,1,0.231,0.241
2009-08-29,2,0.253,0.479
2009-08-29,3,0.365,0.419
2009-08-29,4,0.228,0.273
2009-08-29,5,0.1,0.107
2009-08-29,6,0.089,0.115
2009-08-29,7,0.074,0.126
2009-08-29,8,0.061,0.135
2009-08-29,9,0.329,0.343
2009-08-29,10,0.263,0.458
2009-08-29,11,0.295,0.822
2009-08-29,12,0.102,0.108
2009-08-29,13,0.088,0.162
2009-08-29,14,0.226,0.354
2009-08-29,15,0.385,0.397
2009-08-29,16,1.468,1.668
2009-08-29,17,0.351,0.369
2009-08-29,18,0.952,0.988
2009-08-29,19,0.864,1.724
2009-08-29,20,0.33,0.512
2009-08-29,21,0.38,0.801
2009-08-29,22,0.221,0.266
2009-08-29,23,0.233,0.236
2009-08-29,24,0.246,0.263
2009-08-30,1,0.198,0.426
2009-08-30,2,0.457,0.481
2009-08-30,3,0.22,0.247
2009-08-30,4,0.134,0.166
2009-08-30,5,0.107,0.147
2009-08-30,6,0.061,0.12
2009-08-30,7,0.092,0.095
2009-08-30,8,0.123,0.146
2009-08-30,9,0.172,0.191
2009-08-30,10,0.28,2.88
2009-08-30,11,1.461,1.86
2009-08-30,12,1.606,1.92
2009-08-30,13,2.211,2.34
2009-08-30,14,0.446,1.405
2009-08-30,15,0.782,1.984
2009-08-30,16,1.173,1.507
2009-08-30,17,0.689,1.331
2009-08-30,18,0.105,0.154
2009-08-30,19,0.086,0.265
2009-08-30,20,0.59,0.786
2009-08-30,21,0.578,0.646
2009-08-30,22,0.675,0.685
2009-08-30,23,0.746,1.228
2009-08-30,24,0.798,0.808
2009-08-31,1,0.5,0.73
2009-08-31,2,0.125,0.232
2009-08-31,3,0.09,0.102
2009-08-31,4,0.096,0.128
2009-08-31,5,0.141,0.308
2009-08-31,6,0.099,0.102
2009-08-31,7,0.074,0.128
2009-08-31,8,0.106,0.114
2009-08-31,9,0.251,0.407
2009-08-31,10,0.288,0.797
2009-08-31,11,0.081,0.211
2009-08-31,12,0.106,0.54
2009-08-31,13,0.251,0.279
2009-08-31,14,0.238,0.324
2009-08-31,15,0.317,0.551
2009-08-31,16,0.612,1.074
2009-08-31,17,0.537,2.459
2009-08-31,18,0.509,0.762
2009-08-31,19,1.367,2.486
2009-08-31,20,0.497,0.644
2009-08-31,21,0.644,0.645
2009-08-31,22,0.778,0.815
2009-08-31,23,0.671,0.745
2009-08-31,24,0.289,0.442
2009-09-01,1,0.087,0.2
2009-09-01,2,0.111,0.12
2009-09-01,3,0.1,0.122
2009-09-01,4,0.089,0.125
2009-09-01,5,0.094,0.108
2009-09-01,6,0.087,0.109
2009-09-01,7,0.063,0.127
2009-09-01,8,0.059,0.142
2009-09-01,9,0.282,0.282
2009-09-01,10,0.413,1.229
2009-09-01,11,0.059,0.354
2009-09-01,12,0.126,0.143
2009-09-01,13,0.21,0.26
2009-09-01,14,0.376,0.494
2009-09-01,15,0.772,1.212
2009-09-01,16,0.234,0.31
2009-09-01,17,0.291,0.495
2009-09-01,18,0.438,2.451
2009-09-01,19,0.453,1.081
2009-09-01,20,1.503,1.62
2009-09-01,21,0.758,0.766
2009-09-01,22,0.965,1.084
2009-09-01,23,0.835,0.865
2009-09-01,24,0.88,0.886
2009-09-02,1,0.496,0.827
2009-09-02,2,0.102,0.221
2009-09-02,3,0.104,0.106
2009-09-02,4,0.089,0.115
2009-09-02,5,0.074,0.124
2009-09-02,6,0.086,0.122
2009-09-02,7,0.097,0.107
2009-09-02,8,0.099,0.419
2009-09-02,9,0.551,0.568
2009-09-02,10,0.172,0.83
2009-09-02,11,0.459,0.497
2009-09-02,12,0.136,0.232
2009-09-02,13,0.087,0.128
2009-09-02,14,0.061,0.649
2009-09-02,15,0.439,0.525
2009-09-02,16,0.682,2.03
2009-09-02,17,0.332,3.006
2009-09-02,18,0.4,1.319
2009-09-02,19,0.421,1.407
2009-09-02,20,0.449,0.531
2009-09-02,21,0.67,0.719
2009-09-02,22,0.728,0.734
2009-09-02,23,0.646,0.727
2009-09-02,24,0.643,0.717
2009-09-03,1,0.399,0.463
2009-09-03,2,0.146,0.25
2009-09-03,3,0.049,0.161
2009-09-03,4,0.05,0.145
2009-09-03,5,0.057,0.144
2009-09-03,6,0.057,0.13
2009-09-03,7,0.074,0.108
2009-09-03,8,0.101,0.65
2009-09-03,9,0.468,0.503
2009-09-03,10,0.238,0.744
2009-09-03,11,0.112,0.368
2009-09-03,12,0.244,0.252
2009-09-03,13,0.226,0.356
2009-09-03,14,0.516,0.926
2009-09-03,15,0.399,1.377
2009-09-03,16,1.868,2.321
2009-09-03,17,0.479,2.207
2009-09-03,18,0.593,1.668
2009-09-03,19,0.74,1.251
2009-09-03,20,0.102,0.137
2009-09-03,21,0.14,0.839
2009-09-03,22,0.681,0.84
2009-09-03,23,0.964,1.13
2009-09-03,24,0.899,1.004
2009-09-04,1,0.423,0.469
2009-09-04,2,0.154,0.218
2009-09-04,3,0.056,0.151
2009-09-04,4,0.063,0.138
2009-09-04,5,0.077,0.118
2009-09-04,6,0.081,0.103
2009-09-04,7,0.069,0.118
2009-09-04,8,0.117,0.575
2009-09-04,9,0.468,0.631
2009-09-04,10,0.331,0.726
2009-09-04,11,0.237,0.26
2009-09-04,12,0.124,1.378
2009-09-04,13,2.176,3.386
2009-09-04,14,0.459,1.348
2009-09-04,15,0.641,1.877
2009-09-04,16,0.249,0.27
2009-09-04,17,0.449,1.21
2009-09-04,18,0.302,1.872
2009-09-04,19,0.53,1.638
2009-09-04,20,0.473,0.584
2009-09-04,21,0.443,0.532
2009-09-04,22,0.772,0.883
2009-09-04,23,0.745,0.795
2009-09-04,24,0.773,0.784
2009-09-05,1,0.797,0.904
2009-09-05,2,0.229,0.374
2009-09-05,3,0.121,0.208
2009-09-05,4,0.133,0.203
2009-09-05,5,0.149,0.186
2009-09-05,6,0.165,0.168
2009-09-05,7,0.164,0.165
2009-09-05,8,0.148,1.274
2009-09-05,9,0.371,0.571
2009-09-05,10,0.214,0.898
2009-09-05,11,0.137,0.346
2009-09-05,12,0.072,0.128
2009-09-05,13,0.425,0.656
2009-09-05,14,0.205,1.323
2009-09-05,15,0.813,1.078
2009-09-05,16,1.229,1.56
2009-09-05,17,0.544,3.516
2009-09-05,18,0.377,1.82
2009-09-05,19,0.56,2.444
2009-09-05,20,0.498,0.615
2009-09-05,21,0.676,0.9
2009-09-05,22,0.191,0.25
2009-09-05,23,0.182,0.246
2009-09-05,24,0.173,0.252
2009-09-06,1,0.166,0.263
2009-09-06,2,0.302,0.425
2009-09-06,3,0.114,0.259
2009-09-06,4,0.09,0.098
2009-09-06,5,0.066,0.121
2009-09-06,6,0.046,0.122
2009-09-06,7,0.05,0.091
2009-09-06,8,0.081,0.092
2009-09-06,9,0.1,1.986
2009-09-06,10,1.899,2.616
2009-09-06,11,1.59,1.636
2009-09-06,12,1.483,1.921
2009-09-06,13,2.725,3.709
2009-09-06,14,0.353,0.436
2009-09-06,15,1.417,1.719
2009-09-06,16,0.78,1.127
2009-09-06,17,0.311,0.331
2009-09-06,18,0.247,0.444
2009-09-06,19,0.265,0.579
2009-09-06,20,0.509,0.756
2009-09-06,21,0.486,1.026
2009-09-06,22,0.562,1.051
2009-09-06,23,0.526,0.7
2009-09-06,24,0.587,0.629
2009-09-07,1,0.65,0.726
2009-09-07,2,0.222,0.25
2009-09-07,3,0.087,0.193
2009-09-07,4,0.087,0.098
2009-09-07,5,0.078,0.122
2009-09-07,6,0.048,0.116
2009-09-07,7,0.073,0.08
2009-09-07,8,0.37,0.696
2009-09-07,9,0.293,0.32
2009-09-07,10,0.36,0.821
2009-09-07,11,0.206,0.37
2009-09-07,12,0.213,0.236
2009-09-07,13,0.198,1.647
2009-09-07,14,0.231,0.275
2009-09-07,15,0.181,1.67
2009-09-07,16,1.523,2.651
2009-09-07,17,0.623,0.839
2009-09-07,18,1.211,1.558
2009-09-07,19,1.0,1.684
2009-09-07,20,0.715,1.094
2009-09-07,21,0.81,1.383
2009-09-07,22,0.735,0.878
2009-09-07,23,0.577,0.864
2009-09-07,24,0.303,0.381
2009-09-08,1,0.129,0.13
2009-09-08,2,0.074,0.114
2009-09-08,3,0.087,0.098
2009-09-08,4,0.098,0.099
2009-09-08,5,0.07,0.522
2009-09-08,6,0.105,0.157
2009-09-08,7,0.158,0.161
2009-09-08,8,0.094,0.973
2009-09-08,9,0.287,0.445
2009-09-08,10,0.47,0.499
2009-09-08,11,0.257,1.191
2009-09-08,12,0.417,0.962
2009-09-08,13,0.798,0.939
2009-09-08,14,0.374,0.886
2009-09-08,15,0.468,0.667
2009-09-08,16,2.044,2.107
2009-09-08,17,0.316,2.575
2009-09-08,18,0.88,0.95
2009-09-08,19,0.875,1.432
2009-09-08,20,0.418,1.058
2009-09-08,21,1.036,1.179
2009-09-08,22,0.777,1.166
2009-09-08,23,0.738,0.801
2009-09-08,24,0.384,0.584
2009-09-09,1,0.24,0.278
2009-09-09,2,0.1,0.165
2009-09-09,3,0.078,0.108
2009-09-09,4,0.052,0.122
2009-09-09,5,0.065,0.073
2009-09-09,6,0.073,0.094
2009-09-09,7,0.069,0.087
2009-09-09,8,0.09,0.118
2009-09-09,9,0.43,1.061
2009-09-09,10,0.275,0.439
2009-09-09,11,0.194,0.583
2009-09-09,12,0.152,0.221
2009-09-09,13,0.055,0.101
2009-09-09,14,0.081,0.1
2009-09-09,15,0.056,0.118
2009-09-09,16,0.06,0.098
2009-09-09,17,0.077,0.103
2009-09-09,18,0.054,2.134
2009-09-09,19,0.273,0.583
2009-09-09,20,0.884,1.178
2009-09-09,21,0.098,0.135
2009-09-09,22,0.102,0.105
2009-09-09,23,1.12,1.169
2009-09-09,24,1.138,1.296
2009-09-10,1,0.217,0.71
2009-09-10,2,0.074,0.213
2009-09-10,3,0.058,0.138
2009-09-10,4,0.055,0.145
2009-09-10,5,0.071,0.139
2009-09-10,6,0.09,0.118
2009-09-10,7,0.08,0.1
2009-09-10,8,0.088,0.393
2009-09-10,9,0.512,0.608
2009-09-10,10,0.243,0.267
2009-09-10,11,0.05,1.01
2009-09-10,12,0.239,0.377
2009-09-10,13,0.24,0.591
2009-09-10,14,1.614,1.815
2009-09-10,15,0.965,2.2
2009-09-10,16,0.335,1.25
2009-09-10,17,0.599,0.892
2009-09-10,18,0.108,0.176
2009-09-10,19,0.258,0.911
2009-09-10,20,0.539,0.782
2009-09-10,21,0.813,1.108
2009-09-10,22,0.7,0.782
2009-09-10,23,0.744,0.769
2009-09-10,24,0.588,0.74
2009-09-11,1,0.252,0.349
2009-09-11,2,0.076,0.118
2009-09-11,3,0.091,0.109
2009-09-11,4,0.075,0.122
2009-09-11,5,0.078,0.087
2009-09-11,6,0.066,0.12
2009-09-11,7,0.117,0.151
2009-09-11,8,0.35,0.638
2009-09-11,9,0.331,0.412
2009-09-11,10,0.363,0.683
2009-09-11,11,0.112,0.254
2009-09-11,12,0.09,0.094
2009-09-11,13,0.087,0.132
2009-09-11,14,0.052,0.197
2009-09-11,15,0.216,0.234
2009-09-11,16,1.897,3.304
2009-09-11,17,0.374,0.394
2009-09-11,18,1.021,1.84
2009-09-11,19,0.713,1.898
2009-09-11,20,0.413,0.414
2009-09-11,21,0.712,0.745
2009-09-11,22,0.183,0.735
2009-09-11,23,0.187,0.276
2009-09-11,24,0.202,0.264
2009-09-12,1,0.204,0.258
2009-09-12,2,0.362,0.625
2009-09-12,3,0.203,0.381
2009-09-12,4,0.069,0.144
2009-09-12,5,0.063,0.13
2009-09-12,6,0.096,0.098
2009-09-12,7,0.063,0.106
2009-09-12,8,0.081,0.133
2009-09-12,9,0.249,0.943
2009-09-12,10,0.952,1.27
2009-09-12,11,0.207,0.914
2009-09-12,12,0.405,2.276
2009-09-12,13,1.091,2.01
2009-09-12,14,0.599,0.871
2009-09-12,15,0.272,1.347
2009-09-12,16,0.31,1.271
2009-09-12,17,0.309,0.32
2009-09-12,18,0.208,0.341
2009-09-12,19,0.094,0.129
2009-09-12,20,0.27,0.885
2009-09-12,21,0.542,0.944
2009-09-12,22,0.545,0.707
2009-09-12,23,0.716,1.045
2009-09-12,24,0.701,0.752
2009-09-13,1,0.715,0.745
2009-09-13,2,0.217,0.4
2009-09-13,3,0.144,0.166
2009-09-13,4,0.154,0.183
2009-09-13,5,0.123,0.194
2009-09-13,6,0.135,0.161
2009-09-13,7,0.153,0.16
2009-09-13,8,0.224,0.232
2009-09-13,9,1.122,1.303
2009-09-13,10,0.201,0.471
2009-09-13,11,0.263,0.278
2009-09-13,12,0.227,0.664
2009-09-13,13,0.159,0.301
2009-09-13,14,0.142,0.149
2009-09-13,15,0.108,0.137
2009-09-13,16,0.106,0.138
2009-09-13,17,0.145,2.612
2009-09-13,18,0.315,0.653
2009-09-13,19,1.128,1.384
2009-09-13,20,0.93,1.699
2009-09-13,21,0.583,1.07
2009-09-13,22,0.618,0.652
2009-09-13,23,0.656,0.7
2009-09-13,24,0.651,0.695
2009-09-14,1,0.457,0.646
2009-09-14,2,0.204,0.221
2009-09-14,3,0.122,0.173
2009-09-14,4,0.076,0.161
2009-09-14,5,0.097,0.145
2009-09-14,6,0.097,0.109
2009-09-14,7,0.08,0.14
2009-09-14,8,0.118,0.633
2009-09-14,9,0.613,0.677
2009-09-14,10,0.247,0.841
2009-09-14,11,0.182,0.399
2009-09-14,12,0.085,0.109
2009-09-14,13,0.098,0.118
2009-09-14,14,0.104,0.114
2009-09-14,15,0.226,0.243
2009-09-14,16,0.765,2.857
2009-09-14,17,0.361,0.38
2009-09-14,18,0.484,1.087
2009-09-14,19,0.269,1.123
2009-09-14,20,0.69,0.698
2009-09-14,21,0.284,0.402
2009-09-14,22,0.497,0.621
2009-09-14,23,0.638,1.05
2009-09-14,24,0.541,0.573
2009-09-15,1,0.21,0.263
2009-09-15,2,0.069,0.129
2009-09-15,3,0.083,0.099
2009-09-15,4,0.091,0.113
2009-09-15,5,0.08,0.114
2009-09-15,6,0.067,0.142
2009-09-15,7,0.103,0.142
2009-09-15,8,0.093,0.735
2009-09-15,9,0.568,0.589
2009-09-15,10,0.512,0.838
2009-09-15,11,0.277,0.817
2009-09-15,12,0.122,0.216
2009-09-15,13,0.077,0.114
2009-09-15,14,0.066,0.098
2009-09-15,15,0.083,0.139
2009-09-15,16,0.093,0.107
2009-09-15,17,0.079,0.111
2009-09-15,18,0.092,1.268
2009-09-15,19,0.32,1.432
2009-09-15,20,0.282,0.434
2009-09-15,21,0.911,1.18
2009-09-15,22,0.726,1.758
2009-09-15,23,0.764,0.888
2009-09-15,24,0.605,0.769
2009-09-16,1,0.202,0.284
2009-09-16,2,0.105,0.126
2009-09-16,3,0.117,0.143
2009-09-16,4,0.081,0.12
2009-09-16,5,0.103,0.105
2009-09-16,6,0.113,0.16
2009-09-16,7,0.309,1.001
2009-09-16,8,0.099,0.118
2009-09-16,9,0.084,0.127
2009-09-16,10,0.07,0.099
2009-09-16,11,0.097,0.099
2009-09-16,12,0.094,0.097
2009-09-16,13,0.067,0.125
2009-09-16,14,0.081,0.093
2009-09-16,15,0.053,0.113
2009-09-16,16,0.145,1.708
2009-09-16,17,0.442,3.55
2009-09-16,18,0.357,0.724
2009-09-16,19,0.983,1.2
2009-09-16,20,0.109,0.142
2009-09-16,21,0.334,0.588
2009-09-16,22,0.619,0.777
2009-09-16,23,0.762,0.997
2009-09-16,24,0.742,0.835
2009-09-17,1,0.269,0.713
2009-09-17,2,0.112,0.224
2009-09-17,3,0.075,0.14
2009-09-17,4,0.069,0.145
2009-09-17,5,0.063,0.114
2009-09-17,6,0.097,0.098
2009-09-17,7,0.085,0.116
2009-09-17,8,0.079,0.697
2009-09-17,9,0.288,0.46
2009-09-17,10,0.323,0.751
2009-09-17,11,0.064,0.298
2009-09-17,12,0.134,0.275
2009-09-17,13,0.062,0.154
2009-09-17,14,0.06,0.606
2009-09-17,15,0.257,1.256
2009-09-17,16,1.737,2.984
2009-09-17,17,0.377,1.378
2009-09-17,18,1.114,1.533
2009-09-17,19,1.096,1.219
2009-09-17,20,0.166,0.374
2009-09-17,21,0.129,0.179
2009-09-17,22,0.135,0.173
2009-09-17,23,0.16,0.594
2009-09-17,24,0.9,1.702
2009-09-18,1,0.425,0.602
2009-09-18,2,0.141,0.201
2009-09-18,3,0.102,0.115
2009-09-18,4,0.112,0.114
2009-09-18,5,0.108,0.124
2009-09-18,6,0.08,0.136
2009-09-18,7,0.064,0.148
2009-09-18,8,0.092,0.933
2009-09-18,9,0.419,0.459
2009-09-18,10,0.887,1.125
2009-09-18,11,0.204,0.428
2009-09-18,12,0.273,0.328
2009-09-18,13,0.234,1.622
2009-09-18,14,1.11,2.693
2009-09-18,15,1.245,1.525
2009-09-18,16,0.214,0.368
2009-09-18,17,1.351,2.432
2009-09-18,18,0.302,0.83
2009-09-18,19,0.767,1.068
2009-09-18,20,1.293,1.31
2009-09-18,21,0.433,0.81
2009-09-18,22,0.82,1.078
2009-09-18,23,0.742,0.843
2009-09-18,24,0.941,1.464
2009-09-19,1,0.454,0.699
2009-09-19,2,0.235,0.315
2009-09-19,3,0.186,0.252
2009-09-19,4,0.158,0.16
2009-09-19,5,0.147,0.177
2009-09-19,6,0.143,0.174
2009-09-19,7,0.159,0.169
2009-09-19,8,0.128,1.271
2009-09-19,9,0.442,0.661
2009-09-19,10,0.293,0.588
2009-09-19,11,0.093,0.334
2009-09-19,12,0.072,0.133
2009-09-19,13,0.103,0.115
2009-09-19,14,0.086,0.308
2009-09-19,15,0.311,0.334
2009-09-19,16,0.258,0.301
2009-09-19,17,1.941,2.088
2009-09-19,18,0.36,0.375
2009-09-19,19,0.978,1.51
2009-09-19,20,0.579,1.093
2009-09-19,21,0.642,0.798
2009-09-19,22,0.232,0.261
2009-09-19,23,0.191,0.269
2009-09-19,24,0.215,0.236
2009-09-20,1,0.23,0.319
2009-09-20,2,0.371,0.401
2009-09-20,3,0.119,0.151
2009-09-20,4,0.079,0.132
2009-09-20,5,0.095,0.112
2009-09-20,6,0.085,0.111
2009-09-20,7,0.08,0.125
2009-09-20,8,0.12,0.13
2009-09-20,9,0.215,1.211
2009-09-20,10,0.765,0.855
2009-09-20,11,0.095,0.212
2009-09-20,12,1.09,1.761
