date,time,lower,upper
2010-09-18,14,0.54,0.783
2010-09-18,15,0.101,0.503
2010-09-18,16,0.072,0.223
2010-09-18,17,0.192,0.209
2010-09-18,18,0.044,0.559
2010-09-18,19,0.095,0.198
2010-09-18,20,0.25,0.645
2010-09-18,21,0.185,0.222
2010-09-18,22,0.191,0.22
2010-09-18,23,0.183,0.224
2010-09-18,24,0.184,0.223
2010-09-19,1,0.194,0.227
2010-09-19,2,0.109,0.19
2010-09-19,3,0.042,0.083
2010-09-19,4,0.035,0.062
2010-09-19,5,0.02,0.05
2010-09-19,6,0.114,0.123
2010-09-19,7,0.044,0.058
2010-09-19,8,0.176,0.179
2010-09-19,9,0.172,0.214
2010-09-19,10,0.214,0.486
2010-09-19,11,0.271,1.189
2010-09-19,12,0.034,0.079
2010-09-19,13,0.191,0.473
2010-09-19,14,0.199,0.564
2010-09-19,15,0.208,0.504
2010-09-19,16,0.183,0.539
2010-09-19,17,0.172,0.208
2010-09-19,18,0.178,0.488
2010-09-19,19,0.169,0.19
2010-09-19,20,0.044,0.521
2010-09-19,21,0.231,0.49
2010-09-19,22,0.199,0.203
2010-09-19,23,0.206,0.224
2010-09-19,24,0.199,0.239
2010-09-20,1,0.196,0.234
2010-09-20,2,0.078,0.237
2010-09-20,3,0.051,0.092
2010-09-20,4,0.051,0.092
2010-09-20,5,0.092,0.159
2010-09-20,6,0.181,0.215
2010-09-20,7,0.048,0.177
2010-09-20,8,0.038,0.085
2010-09-20,9,0.078,0.62
2010-09-20,10,0.206,0.485
2010-09-20,11,0.052,0.073
2010-09-20,12,0.274,0.519
2010-09-20,13,0.232,0.273
2010-09-20,14,0.341,0.479
2010-09-20,15,0.176,0.321
2010-09-20,16,0.069,0.075
2010-09-20,17,0.041,0.09
2010-09-20,18,0.125,0.38
2010-09-20,19,0.424,0.723
2010-09-20,20,0.193,0.21
2010-09-20,21,0.393,0.724
2010-09-20,22,0.191,0.218
2010-09-20,23,0.203,0.216
2010-09-20,24,0.181,0.216
2010-09-21,1,0.191,0.209
2010-09-21,2,0.064,0.22
2010-09-21,3,0.075,0.106
2010-09-21,4,0.183,0.204
2010-09-21,5,0.157,0.185
2010-09-21,6,0.055,0.145
2010-09-21,7,0.016,0.055
2010-09-21,8,0.018,0.06
2010-09-21,9,0.05,0.462
2010-09-21,10,0.267,0.56
2010-09-21,11,0.04,0.101
2010-09-21,12,0.056,0.071
2010-09-21,13,0.221,0.864
2010-09-21,14,0.472,0.817
2010-09-21,15,0.191,0.542
2010-09-21,16,0.19,0.364
2010-09-21,17,0.196,0.231
2010-09-21,18,0.073,0.226
2010-09-21,19,0.075,0.212
2010-09-21,20,0.172,0.921
2010-09-21,21,0.192,0.532
2010-09-21,22,0.208,0.453
2010-09-21,23,0.187,0.435
2010-09-21,24,0.201,0.218
2010-09-22,1,0.169,0.215
2010-09-22,2,0.096,0.187
2010-09-22,3,0.044,0.067
2010-09-22,4,0.082,0.16
2010-09-22,5,0.161,0.188
2010-09-22,6,0.048,0.127
2010-09-22,7,0.023,0.055
2010-09-22,8,0.02,1.316
2010-09-22,9,0.451,3.324
2010-09-22,10,0.365,0.466
2010-09-22,11,0.037,0.114
2010-09-22,12,0.118,0.524
2010-09-22,13,0.329,0.488
2010-09-22,14,0.429,0.511
2010-09-22,15,0.205,0.293
2010-09-22,16,0.147,0.177
2010-09-22,17,0.09,0.092
2010-09-22,18,0.076,0.607
2010-09-22,19,0.204,0.22
2010-09-22,20,0.238,0.238
2010-09-22,21,0.204,0.817
2010-09-22,22,0.202,0.209
2010-09-22,23,0.188,0.226
2010-09-22,24,0.204,0.216
2010-09-23,1,0.169,0.194
2010-09-23,2,0.049,0.127
2010-09-23,3,0.023,0.057
2010-09-23,4,0.084,0.186
2010-09-23,5,0.033,0.069
2010-09-23,6,0.038,0.062
2010-09-23,7,0.037,0.062
2010-09-23,8,0.021,0.063
2010-09-23,9,0.06,0.203
2010-09-23,10,0.353,0.683
2010-09-23,11,0.256,0.497
2010-09-23,12,0.062,0.39
2010-09-23,13,0.037,0.127
2010-09-23,14,0.075,0.387
2010-09-23,15,0.401,0.554
2010-09-23,16,0.67,0.817
2010-09-23,17,0.233,0.336
2010-09-23,18,0.07,0.096
2010-09-23,19,0.229,0.653
2010-09-23,20,0.188,0.218
2010-09-23,21,0.21,0.839
2010-09-23,22,0.201,0.226
2010-09-23,23,0.197,0.217
2010-09-23,24,0.181,0.218
2010-09-24,1,0.189,0.207
2010-09-24,2,0.197,0.207
2010-09-24,3,0.152,0.215
2010-09-24,4,0.101,0.191
2010-09-24,5,0.156,0.201
2010-09-24,6,0.042,0.134
2010-09-24,7,0.048,0.058
2010-09-24,8,0.043,0.055
2010-09-24,9,0.039,0.047
2010-09-24,10,0.471,0.474
2010-09-24,11,0.074,0.17
2010-09-24,12,0.055,0.277
2010-09-24,13,0.164,0.184
2010-09-24,14,0.568,0.855
2010-09-24,15,0.443,0.612
2010-09-24,16,0.122,0.223
2010-09-24,17,0.068,0.076
2010-09-24,18,0.297,0.32
2010-09-24,19,0.207,0.307
2010-09-24,20,0.223,0.239
2010-09-24,21,0.2,1.494
2010-09-24,22,0.18,0.223
2010-09-24,23,0.193,0.226
2010-09-24,24,0.208,0.211
2010-09-25,1,0.205,0.216
2010-09-25,2,0.098,0.2
2010-09-25,3,0.047,0.077
2010-09-25,4,0.044,0.192
2010-09-25,5,0.072,0.114
2010-09-25,6,0.039,0.068
2010-09-25,7,0.042,0.063
2010-09-25,8,0.048,0.056
2010-09-25,9,0.08,0.162
2010-09-25,10,0.206,1.552
2010-09-25,11,0.543,0.55
2010-09-25,12,0.151,0.208
2010-09-25,13,0.082,0.493
2010-09-25,14,0.288,0.81
2010-09-25,15,0.228,0.874
2010-09-25,16,0.096,0.104
2010-09-25,17,0.061,0.093
2010-09-25,18,0.207,0.857
2010-09-25,19,0.206,0.556
2010-09-25,20,0.189,1.439
2010-09-25,21,0.183,0.224
2010-09-25,22,0.176,0.219
2010-09-25,23,0.192,0.897
2010-09-25,24,0.192,0.209
2010-09-26,1,0.199,0.21
2010-09-26,2,0.084,0.199
2010-09-26,3,0.05,0.055
2010-09-26,4,0.029,0.063
2010-09-26,5,0.132,0.137
2010-09-26,6,0.03,0.072
2010-09-26,7,0.03,0.072
2010-09-26,8,0.036,0.066
2010-09-26,9,0.109,0.207
2010-09-26,10,0.172,0.609
2010-09-26,11,0.74,0.99
2010-09-26,12,0.294,0.324
2010-09-26,13,0.037,0.254
2010-09-26,14,0.406,0.66
2010-09-26,15,0.204,1.389
2010-09-26,16,0.329,2.407
2010-09-26,17,0.193,0.258
2010-09-26,18,0.169,0.225
2010-09-26,19,0.264,0.269
2010-09-26,20,0.253,0.274
2010-09-26,21,0.246,0.281
2010-09-26,22,0.247,0.282
2010-09-26,23,0.243,0.276
2010-09-26,24,0.247,0.276
2010-09-27,1,0.343,1.968
2010-09-27,2,0.104,0.202
2010-09-27,3,0.041,0.077
2010-09-27,4,0.037,0.078
2010-09-27,5,0.018,0.056
2010-09-27,6,0.016,0.053
2010-09-27,7,0.019,0.048
2010-09-27,8,0.039,0.073
2010-09-27,9,0.055,0.058
2010-09-27,10,0.044,0.069
2010-09-27,11,0.081,0.536
2010-09-27,12,0.209,0.313
2010-09-27,13,0.086,0.133
2010-09-27,14,0.059,0.293
2010-09-27,15,0.444,0.507
2010-09-27,16,0.217,0.505
2010-09-27,17,0.089,0.241
2010-09-27,18,0.108,0.143
2010-09-27,19,0.304,0.765
2010-09-27,20,0.252,0.289
2010-09-27,21,0.372,0.806
2010-09-27,22,0.228,0.512
2010-09-27,23,0.176,0.222
2010-09-27,24,0.197,0.216
2010-09-28,1,0.209,0.213
2010-09-28,2,0.083,0.179
2010-09-28,3,0.016,0.173
2010-09-28,4,0.113,0.153
2010-09-28,5,0.016,0.056
2010-09-28,6,0.025,0.071
2010-09-28,7,0.016,0.057
2010-09-28,8,0.016,0.057
2010-09-28,9,0.812,0.899
2010-09-28,10,0.156,0.312
2010-09-28,11,0.041,0.173
2010-09-28,12,0.097,0.518
2010-09-28,13,0.121,0.587
2010-09-28,14,0.438,0.47
2010-09-28,15,0.132,0.574
2010-09-28,16,0.05,0.072
2010-09-28,17,0.054,0.054
2010-09-28,18,0.079,0.156
2010-09-28,19,0.451,0.66
2010-09-28,20,0.208,0.231
2010-09-28,21,0.244,0.804
2010-09-28,22,0.195,0.222
2010-09-28,23,0.195,0.208
2010-09-28,24,0.18,0.222
2010-09-29,1,0.03,0.18
2010-09-29,2,0.034,0.069
2010-09-29,3,0.03,0.05
2010-09-29,4,0.036,0.042
2010-09-29,5,0.094,0.197
2010-09-29,6,0.047,0.056
2010-09-29,7,0.045,0.055
2010-09-29,8,0.047,0.055
2010-09-29,9,0.049,0.055
2010-09-29,10,0.063,0.526
2010-09-29,11,0.187,0.971
2010-09-29,12,0.192,0.627
2010-09-29,13,0.133,0.551
2010-09-29,14,0.128,0.372
2010-09-29,15,0.537,0.585
2010-09-29,16,0.208,0.212
2010-09-29,17,0.218,0.244
2010-09-29,18,0.234,0.24
2010-09-29,19,0.21,0.636
2010-09-29,20,0.315,0.718
2010-09-29,21,0.28,0.283
2010-09-29,22,0.417,0.809
2010-09-29,23,0.259,0.301
2010-09-29,24,0.271,0.3
2010-09-30,1,0.135,0.244
2010-09-30,2,0.127,0.243
2010-09-30,3,0.16,0.261
2010-09-30,4,0.098,0.138
2010-09-30,5,0.097,0.138
2010-09-30,6,0.162,0.265
2010-09-30,7,0.222,0.247
2010-09-30,8,0.101,0.138
2010-09-30,9,0.283,0.554
2010-09-30,10,0.642,0.875
2010-09-30,11,0.166,0.431
2010-09-30,12,0.085,0.1
2010-09-30,13,0.074,0.105
2010-09-30,14,0.063,0.104
2010-09-30,15,0.236,0.303
2010-09-30,16,0.063,0.102
2010-09-30,17,0.17,0.267
2010-09-30,18,0.271,0.284
2010-09-30,19,0.562,0.701
2010-09-30,20,0.255,0.263
2010-09-30,21,0.246,0.278
2010-09-30,22,0.271,0.273
2010-09-30,23,0.248,0.28
2010-09-30,24,0.242,0.72
2010-10-01,1,0.732,0.755
2010-10-01,2,0.231,0.959
2010-10-01,3,0.172,0.192
2010-10-01,4,0.022,0.087
2010-10-01,5,0.019,0.054
2010-10-01,6,0.032,0.065
2010-10-01,7,0.034,0.068
2010-10-01,8,0.039,0.067
2010-10-01,9,0.04,0.071
2010-10-01,10,0.458,0.694
2010-10-01,11,0.346,1.637
2010-10-01,12,0.355,0.69
2010-10-01,13,0.044,0.685
2010-10-01,14,1.158,1.989
2010-10-01,15,0.533,1.126
2010-10-01,16,0.106,0.465
2010-10-01,17,0.039,0.077
2010-10-01,18,0.205,0.441
2010-10-01,19,0.178,0.213
2010-10-01,20,0.246,0.269
2010-10-01,21,0.18,0.23
2010-10-01,22,0.187,0.21
2010-10-01,23,0.192,0.196
2010-10-01,24,0.163,0.198
2010-10-02,1,0.071,0.118
2010-10-02,2,0.03,0.11
2010-10-02,3,0.091,0.192
2010-10-02,4,0.032,0.072
2010-10-02,5,0.031,0.072
2010-10-02,6,0.031,0.189
2010-10-02,7,0.191,0.228
2010-10-02,8,0.187,0.227
2010-10-02,9,0.187,0.227
2010-10-02,10,0.178,0.581
2010-10-02,11,0.128,0.572
2010-10-02,12,0.379,0.751
2010-10-02,13,0.259,0.275
2010-10-02,14,0.32,0.764
2010-10-02,15,0.221,0.353
2010-10-02,16,0.407,0.431
2010-10-02,17,0.186,0.206
2010-10-02,18,0.18,0.219
2010-10-02,19,0.509,0.577
2010-10-02,20,0.217,0.227
2010-10-02,21,0.188,0.218
2010-10-02,22,0.188,0.85
2010-10-02,23,0.2,0.214
2010-10-02,24,0.211,0.222
2010-10-03,1,0.107,0.183
2010-10-03,2,0.052,0.09
2010-10-03,3,0.037,0.077
2010-10-03,4,0.127,0.172
2010-10-03,5,0.083,0.109
2010-10-03,6,0.043,0.059
2010-10-03,7,0.046,0.057
2010-10-03,8,0.044,0.058
2010-10-03,9,0.91,0.97
2010-10-03,10,0.296,0.561
2010-10-03,11,0.045,0.069
2010-10-03,12,0.046,0.067
2010-10-03,13,0.068,0.215
2010-10-03,14,0.071,0.753
2010-10-03,15,0.257,0.52
2010-10-03,16,0.143,0.147
2010-10-03,17,0.254,0.654
2010-10-03,18,0.19,0.598
2010-10-03,19,0.189,0.506
2010-10-03,20,0.221,0.99
2010-10-03,21,0.414,0.418
2010-10-03,22,0.364,0.667
2010-10-03,23,0.273,0.321
2010-10-03,24,0.268,0.541
2010-10-04,1,0.151,0.263
2010-10-04,2,0.162,0.294
2010-10-04,3,0.127,0.153
2010-10-04,4,0.099,0.137
2010-10-04,5,0.098,0.146
2010-10-04,6,0.112,0.152
2010-10-04,7,0.11,0.15
2010-10-04,8,0.112,2.95
2010-10-04,9,0.577,0.686
2010-10-04,10,0.175,0.604
2010-10-04,11,0.144,0.558
2010-10-04,12,0.159,0.173
2010-10-04,13,0.156,0.172
2010-10-04,14,0.143,0.176
2010-10-04,15,0.139,0.177
2010-10-04,16,0.144,0.169
2010-10-04,17,0.154,0.159
2010-10-04,18,0.14,0.175
2010-10-04,19,0.137,0.177
2010-10-04,20,0.137,0.175
2010-10-04,21,0.136,0.176
2010-10-04,22,0.148,0.175
2010-10-04,23,0.854,0.956
2010-10-04,24,0.477,1.242
2010-10-05,1,0.392,0.661
2010-10-05,2,0.347,0.385
2010-10-05,3,0.287,0.352
2010-10-05,4,0.104,0.113
2010-10-05,5,0.104,0.112
2010-10-05,6,0.108,0.119
2010-10-05,7,0.074,0.116
2010-10-05,8,0.072,0.111
2010-10-05,9,0.071,0.115
2010-10-05,10,1.451,2.134
2010-10-05,11,0.055,0.699
2010-10-05,12,0.471,0.994
2010-10-05,13,0.53,1.53
2010-10-05,14,0.066,0.181
2010-10-05,15,0.296,0.485
2010-10-05,16,0.202,0.59
2010-10-05,17,0.154,0.19
2010-10-05,18,0.06,0.139
2010-10-05,19,0.205,1.241
2010-10-05,20,0.204,0.217
2010-10-05,21,0.216,0.499
2010-10-05,22,0.223,1.051
2010-10-05,23,0.202,0.427
2010-10-05,24,0.178,0.215
2010-10-06,1,0.085,0.182
2010-10-06,2,0.205,0.216
2010-10-06,3,0.188,0.206
2010-10-06,4,0.17,0.206
2010-10-06,5,0.054,0.069
2010-10-06,6,0.076,0.106
2010-10-06,7,0.034,0.065
2010-10-06,8,0.043,0.06
2010-10-06,9,0.441,0.488
2010-10-06,10,0.083,0.635
2010-10-06,11,0.077,0.235
2010-10-06,12,0.041,0.079
2010-10-06,13,0.466,0.85
2010-10-06,14,0.169,0.202
2010-10-06,15,0.37,0.786
2010-10-06,16,0.165,0.185
2010-10-06,17,0.2,0.439
2010-10-06,18,0.093,0.118
2010-10-06,19,0.227,0.844
2010-10-06,20,0.252,0.254
2010-10-06,21,0.278,0.284
2010-10-06,22,0.861,0.926
2010-10-06,23,0.246,0.274
2010-10-06,24,0.262,0.273
2010-10-07,1,0.23,0.269
2010-10-07,2,0.085,0.123
2010-10-07,3,0.094,0.108
2010-10-07,4,0.232,0.257
2010-10-07,5,0.219,0.256
2010-10-07,6,0.187,0.229
2010-10-07,7,0.092,0.115
2010-10-07,8,0.076,0.123
2010-10-07,9,0.102,0.113
2010-10-07,10,0.446,0.84
2010-10-07,11,0.149,0.155
2010-10-07,12,0.08,0.33
2010-10-07,13,0.045,0.082
2010-10-07,14,0.432,0.646
2010-10-07,15,1.441,3.298
2010-10-07,16,0.565,0.737
2010-10-07,17,0.21,0.237
2010-10-07,18,0.162,0.197
2010-10-07,19,0.193,0.616
2010-10-07,20,0.216,0.226
2010-10-07,21,0.201,1.437
2010-10-07,22,0.257,0.269
2010-10-07,23,0.239,0.26
2010-10-07,24,0.236,0.278
2010-10-08,1,0.089,0.207
2010-10-08,2,0.104,0.122
2010-10-08,3,0.19,0.277
2010-10-08,4,0.246,0.28
2010-10-08,5,0.24,0.28
2010-10-08,6,0.192,0.235
2010-10-08,7,0.073,0.233
2010-10-08,8,0.13,0.138
2010-10-08,9,0.109,0.123
2010-10-08,10,0.207,0.832
2010-10-08,11,0.037,0.149
2010-10-08,12,0.076,0.201
2010-10-08,13,0.201,0.514
2010-10-08,14,0.054,0.077
2010-10-08,15,0.038,0.37
2010-10-08,16,0.312,0.447
2010-10-08,17,0.19,0.209
2010-10-08,18,0.065,0.17
2010-10-08,19,0.22,0.67
2010-10-08,20,0.259,0.297
2010-10-08,21,0.274,0.668
2010-10-08,22,0.249,0.297
2010-10-08,23,0.27,0.277
2010-10-08,24,0.271,0.849
2010-10-09,1,0.243,0.26
2010-10-09,2,0.219,0.269
2010-10-09,3,0.117,0.13
2010-10-09,4,0.108,0.169
2010-10-09,5,0.24,0.26
2010-10-09,6,0.123,0.2
2010-10-09,7,0.107,0.146
2010-10-09,8,0.108,0.283
2010-10-09,9,0.114,0.165
2010-10-09,10,0.247,0.858
2010-10-09,11,0.072,0.094
2010-10-09,12,0.034,0.367
2010-10-09,13,0.036,0.295
2010-10-09,14,0.287,0.467
2010-10-09,15,0.39,0.584
2010-10-09,16,0.162,0.847
2010-10-09,17,0.083,0.098
2010-10-09,18,0.475,0.609
2010-10-09,19,0.301,0.322
2010-10-09,20,0.304,0.32
2010-10-09,21,0.893,1.316
2010-10-09,22,0.453,0.716
2010-10-09,23,0.279,0.919
2010-10-09,24,0.531,0.549
2010-10-10,1,0.129,0.158
2010-10-10,2,0.173,0.274
2010-10-10,3,0.216,0.249
2010-10-10,4,0.095,0.134
2010-10-10,5,0.08,0.134
2010-10-10,6,0.089,0.114
2010-10-10,7,0.098,0.103
2010-10-10,8,0.083,0.113
2010-10-10,9,0.143,2.781
2010-10-10,10,0.614,0.962
2010-10-10,11,0.11,0.177
2010-10-10,12,0.105,0.622
2010-10-10,13,0.308,0.731
2010-10-10,14,0.697,0.754
2010-10-10,15,0.819,0.927
2010-10-10,16,0.238,0.264
2010-10-10,17,0.235,0.262
2010-10-10,18,0.221,0.257
2010-10-10,19,0.23,0.245
2010-10-10,20,0.227,0.244
2010-10-10,21,0.22,0.257
2010-10-10,22,0.254,2.383
2010-10-10,23,1.362,2.178
2010-10-10,24,1.852,1.947
2010-10-11,1,0.161,0.458
2010-10-11,2,0.139,0.241
2010-10-11,3,0.118,0.172
2010-10-11,4,0.165,0.217
2010-10-11,5,0.141,0.207
2010-10-11,6,0.127,0.148
2010-10-11,7,0.131,0.142
2010-10-11,8,0.133,0.152
2010-10-11,9,0.196,2.458
2010-10-11,10,0.466,1.05
2010-10-11,11,0.093,0.214
2010-10-11,12,0.038,0.075
2010-10-11,13,0.053,0.073
2010-10-11,14,0.517,0.699
2010-10-11,15,0.229,0.517
2010-10-11,16,0.192,0.224
2010-10-11,17,0.257,0.513
2010-10-11,18,0.061,0.108
2010-10-11,19,0.286,0.831
2010-10-11,20,0.232,0.277
2010-10-11,21,0.211,0.215
2010-10-11,22,0.191,0.216
2010-10-11,23,0.177,0.222
2010-10-11,24,0.183,0.213
2010-10-12,1,0.188,0.208
2010-10-12,2,0.069,0.139
2010-10-12,3,0.047,0.067
2010-10-12,4,0.075,0.096
2010-10-12,5,0.173,0.217
2010-10-12,6,0.037,0.197
2010-10-12,7,0.037,0.077
2010-10-12,8,0.037,0.077
2010-10-12,9,0.041,0.079
2010-10-12,10,0.259,0.594
2010-10-12,11,0.196,1.601
2010-10-12,12,0.095,0.138
2010-10-12,13,0.056,0.633
2010-10-12,14,0.174,0.577
2010-10-12,15,0.407,0.56
2010-10-12,16,0.09,0.602
2010-10-12,17,0.207,0.207
2010-10-12,18,0.217,0.544
2010-10-12,19,0.428,0.818
2010-10-12,20,0.184,0.216
2010-10-12,21,0.302,1.075
2010-10-12,22,0.199,0.227
2010-10-12,23,0.2,0.206
2010-10-12,24,0.181,0.221
2010-10-13,1,0.194,0.222
2010-10-13,2,0.178,0.212
2010-10-13,3,0.051,0.074
2010-10-13,4,0.04,0.076
2010-10-13,5,0.125,0.215
2010-10-13,6,0.077,0.111
2010-10-13,7,0.037,0.077
2010-10-13,8,0.037,0.077
2010-10-13,9,0.04,0.082
2010-10-13,10,0.484,0.821
2010-10-13,11,0.092,0.231
2010-10-13,12,0.063,0.087
2010-10-13,13,0.063,0.633
2010-10-13,14,0.264,0.379
2010-10-13,15,0.1,0.444
2010-10-13,16,0.128,0.349
2010-10-13,17,0.213,0.214
2010-10-13,18,0.093,0.104
2010-10-13,19,0.192,1.101
2010-10-13,20,0.219,0.278
2010-10-13,21,0.185,0.219
2010-10-13,22,0.183,0.221
2010-10-13,23,0.225,0.976
2010-10-13,24,0.178,0.195
2010-10-14,1,0.179,0.22
2010-10-14,2,0.176,0.226
2010-10-14,3,0.169,0.211
2010-10-14,4,0.166,0.205
2010-10-14,5,0.032,0.07
2010-10-14,6,0.016,0.042
2010-10-14,7,0.016,0.06
2010-10-14,8,0.019,0.059
2010-10-14,9,0.035,0.065
2010-10-14,10,0.027,0.057
2010-10-14,11,0.666,1.933
2010-10-14,12,0.087,0.163
2010-10-14,13,0.037,0.078
2010-10-14,14,0.571,0.594
2010-10-14,15,0.34,0.468
2010-10-14,16,0.116,0.28
2010-10-14,17,0.091,0.124
2010-10-14,18,0.084,0.744
2010-10-14,19,0.156,0.245
2010-10-14,20,0.199,0.243
2010-10-14,21,0.201,0.242
2010-10-14,22,0.197,0.242
2010-10-14,23,0.194,0.849
2010-10-14,24,0.201,0.204
2010-10-15,1,0.19,0.203
2010-10-15,2,0.182,0.222
2010-10-15,3,0.037,0.182
2010-10-15,4,0.017,0.063
2010-10-15,5,0.086,0.185
2010-10-15,6,0.156,0.208
2010-10-15,7,0.073,0.13
2010-10-15,8,0.032,0.043
2010-10-15,9,0.035,0.065
2010-10-15,10,0.467,1.563
2010-10-15,11,0.168,0.344
2010-10-15,12,0.06,0.537
2010-10-15,13,0.092,0.783
2010-10-15,14,0.174,0.198
2010-10-15,15,0.409,0.477
2010-10-15,16,0.114,0.423
2010-10-15,17,0.096,0.101
2010-10-15,18,0.081,0.226
2010-10-15,19,0.197,0.785
2010-10-15,20,0.223,0.418
2010-10-15,21,0.197,0.199
2010-10-15,22,0.197,0.224
2010-10-15,23,0.319,0.911
2010-10-15,24,0.182,0.216
2010-10-16,1,0.179,0.184
2010-10-16,2,0.182,0.187
2010-10-16,3,0.06,0.18
2010-10-16,4,0.174,0.225
2010-10-16,5,0.188,0.2
2010-10-16,6,0.058,0.146
2010-10-16,7,0.069,0.078
2010-10-16,8,0.063,0.2
2010-10-16,9,0.166,0.216
2010-10-16,10,0.172,0.215
2010-10-16,11,0.349,0.432
2010-10-16,12,0.083,0.196
2010-10-16,13,0.08,0.483
2010-10-16,14,0.206,0.465
2010-10-16,15,0.088,0.607
2010-10-16,16,0.092,0.097
2010-10-16,17,0.093,0.429
2010-10-16,18,0.213,0.222
2010-10-16,19,0.206,0.223
2010-10-16,20,0.36,1.417
2010-10-16,21,0.198,0.211
2010-10-16,22,0.191,0.211
2010-10-16,23,0.179,0.216
2010-10-16,24,0.216,0.216
2010-10-17,1,0.174,0.288
2010-10-17,2,0.189,0.215
2010-10-17,3,0.069,0.144
2010-10-17,4,0.036,0.073
2010-10-17,5,0.015,0.051
2010-10-17,6,0.024,0.024
2010-10-17,7,0.03,0.074
2010-10-17,8,0.031,0.074
2010-10-17,9,0.033,0.072
2010-10-17,10,0.03,0.088
2010-10-17,11,0.186,0.433
2010-10-17,12,0.944,1.107
2010-10-17,13,0.169,0.207
2010-10-17,14,0.389,1.112
2010-10-17,15,0.335,0.79
2010-10-17,16,0.267,0.308
2010-10-17,17,0.27,0.379
2010-10-17,18,0.276,1.083
2010-10-17,19,0.319,0.349
2010-10-17,20,0.43,1.686
2010-10-17,21,0.186,0.217
2010-10-17,22,0.22,0.903
2010-10-17,23,0.203,0.21
2010-10-17,24,0.189,0.205
2010-10-18,1,0.187,0.217
2010-10-18,2,0.083,0.218
2010-10-18,3,0.015,0.058
2010-10-18,4,0.036,0.077
2010-10-18,5,0.048,0.056
2010-10-18,6,0.03,0.071
2010-10-18,7,0.015,0.058
2010-10-18,8,0.022,0.037
2010-10-18,9,0.02,0.046
2010-10-18,10,1.339,2.054
2010-10-18,11,0.207,0.328
2010-10-18,12,0.194,0.445
2010-10-18,13,0.218,0.476
2010-10-18,14,0.204,0.465
2010-10-18,15,0.076,0.489
2010-10-18,16,0.115,0.168
2010-10-18,17,0.182,0.227
2010-10-18,18,0.092,0.759
2010-10-18,19,0.19,0.255
2010-10-18,20,0.191,0.227
2010-10-18,21,0.188,0.519
2010-10-18,22,0.196,0.206
2010-10-18,23,0.176,0.221
2010-10-18,24,0.184,0.229
2010-10-19,1,0.189,0.225
2010-10-19,2,0.181,0.2
2010-10-19,3,0.037,0.169
2010-10-19,4,0.085,0.176
2010-10-19,5,0.083,0.205
2010-10-19,6,0.038,0.07
2010-10-19,7,0.031,0.075
2010-10-19,8,0.031,0.038
2010-10-19,9,0.021,0.05
2010-10-19,10,0.066,0.602
2010-10-19,11,0.841,1.347
2010-10-19,12,0.159,0.192
2010-10-19,13,0.132,0.2
2010-10-19,14,0.189,0.983
2010-10-19,15,1.05,1.358
2010-10-19,16,0.221,0.572
2010-10-19,17,0.119,0.197
2010-10-19,18,0.07,1.121
2010-10-19,19,0.214,0.572
2010-10-19,20,0.195,0.196
2010-10-19,21,0.183,0.226
2010-10-19,22,0.273,1.426
2010-10-19,23,0.19,0.227
2010-10-19,24,0.193,0.215
2010-10-20,1,0.183,0.223
2010-10-20,2,0.192,0.225
2010-10-20,3,0.037,0.121
2010-10-20,4,0.083,0.159
2010-10-20,5,0.016,0.088
2010-10-20,6,0.03,0.048
2010-10-20,7,0.016,0.06
2010-10-20,8,0.016,0.018
2010-10-20,9,0.021,0.066
2010-10-20,10,0.879,1.339
2010-10-20,11,0.44,1.022
2010-10-20,12,0.189,0.237
2010-10-20,13,0.118,1.147
2010-10-20,14,1.692,4.56
2010-10-20,15,0.322,0.412
2010-10-20,16,0.16,0.227
2010-10-20,17,0.262,0.299
2010-10-20,18,0.344,0.36
2010-10-20,19,0.979,1.231
2010-10-20,20,0.198,0.225
2010-10-20,21,0.207,0.21
2010-10-20,22,0.188,1.083
2010-10-20,23,0.228,0.618
2010-10-20,24,0.185,0.224
2010-10-21,1,0.158,0.224
2010-10-21,2,0.174,0.193
2010-10-21,3,0.016,0.072
2010-10-21,4,0.016,0.06
2010-10-21,5,0.048,0.155
2010-10-21,6,0.031,0.076
2010-10-21,7,0.031,0.059
2010-10-21,8,0.104,0.135
2010-10-21,9,0.021,0.725
2010-10-21,10,1.124,1.348
2010-10-21,11,0.13,0.552
2010-10-21,12,0.549,0.761
2010-10-21,13,0.568,0.917
2010-10-21,14,0.258,0.617
2010-10-21,15,0.145,0.689
2010-10-21,16,0.261,0.35
2010-10-21,17,0.29,0.357
2010-10-21,18,0.235,0.379
2010-10-21,19,0.312,1.889
2010-10-21,20,0.193,0.216
2010-10-21,21,0.207,0.208
2010-10-21,22,0.187,0.212
2010-10-21,23,0.264,1.171
2010-10-21,24,0.189,0.211
2010-10-22,1,0.186,0.198
2010-10-22,2,0.19,0.212
2010-10-22,3,0.161,0.231
2010-10-22,4,0.077,0.096
2010-10-22,5,0.052,0.068
2010-10-22,6,0.032,0.08
2010-10-22,7,0.031,0.074
2010-10-22,8,0.042,0.057
2010-10-22,9,0.02,0.064
2010-10-22,10,0.02,1.331
2010-10-22,11,0.959,1.648
2010-10-22,12,0.912,0.923
2010-10-22,13,0.388,0.871
2010-10-22,14,0.906,1.108
2010-10-22,15,1.095,1.391
2010-10-22,16,0.646,1.66
2010-10-22,17,0.338,0.779
2010-10-22,18,0.213,0.223
2010-10-22,19,0.317,1.876
