date,time,lower,upper
2009-08-17,7,0.113,0.144
2009-08-17,8,0.043,0.12
2009-08-17,9,0.056,0.128
2009-08-17,10,0.089,0.13
2009-08-17,11,0.054,0.088
2009-08-17,12,0.597,0.824
2009-08-17,13,0.225,0.244
2009-08-17,14,0.13,0.136
2009-08-17,15,0.071,0.081
2009-08-17,16,0.134,0.169
2009-08-17,17,0.287,0.367
2009-08-17,18,0.285,0.287
2009-08-17,19,0.197,0.219
2009-08-17,20,0.196,0.974
2009-08-17,21,0.487,0.496
2009-08-17,22,0.398,0.42
2009-08-17,23,0.253,0.266
2009-08-17,24,0.202,0.265
2009-08-18,1,0.309,0.314
2009-08-18,2,0.355,0.418
2009-08-18,3,0.213,0.241
2009-08-18,4,0.165,0.237
2009-08-18,5,0.209,0.241
2009-08-18,6,0.152,0.236
2009-08-18,7,0.163,0.219
2009-08-18,8,0.046,0.127
2009-08-18,9,0.13,0.13
2009-08-18,10,0.066,0.08
2009-08-18,11,0.128,0.133
2009-08-18,12,0.242,0.412
2009-08-18,13,0.206,0.331
2009-08-18,14,0.066,0.136
2009-08-18,15,0.129,0.133
2009-08-18,16,0.126,0.127
2009-08-18,17,0.125,2.279
2009-08-18,18,0.509,3.122
2009-08-18,19,0.391,1.952
2009-08-18,20,0.189,0.842
2009-08-18,21,0.162,0.189
2009-08-18,22,0.14,0.211
2009-08-18,23,0.144,0.218
2009-08-18,24,0.324,0.416
2009-08-19,1,0.088,0.302
2009-08-19,2,0.15,0.15
2009-08-19,3,0.123,0.135
2009-08-19,4,0.122,0.123
2009-08-19,5,0.055,0.082
2009-08-19,6,0.125,0.129
2009-08-19,7,0.088,0.54
2009-08-19,8,0.054,0.129
2009-08-19,9,0.139,0.196
2009-08-19,10,0.059,0.12
2009-08-19,11,0.143,0.244
2009-08-19,12,0.254,0.47
2009-08-19,13,0.11,0.167
2009-08-19,14,0.201,0.206
2009-08-19,15,0.203,0.879
2009-08-19,16,0.26,0.379
2009-08-19,17,0.188,0.203
2009-08-19,18,0.191,0.199
2009-08-19,19,0.225,1.308
2009-08-19,20,0.397,0.94
2009-08-19,21,0.366,0.417
2009-08-19,22,0.377,0.393
2009-08-19,23,0.295,0.304
2009-08-19,24,0.425,0.438
2009-08-20,1,0.272,0.41
2009-08-20,2,0.196,0.237
2009-08-20,3,0.069,0.161
2009-08-20,4,0.152,0.155
2009-08-20,5,0.092,0.11
2009-08-20,6,0.152,0.157
2009-08-20,7,0.149,0.461
2009-08-20,8,0.151,0.465
2009-08-20,9,0.106,0.134
2009-08-20,10,0.055,0.129
2009-08-20,11,0.1,0.133
2009-08-20,12,0.047,0.126
2009-08-20,13,0.115,1.097
2009-08-20,14,0.171,0.437
2009-08-20,15,0.169,0.286
2009-08-20,16,0.176,0.187
2009-08-20,17,0.347,0.664
2009-08-20,18,0.968,2.083
2009-08-20,19,0.127,0.267
2009-08-20,20,3.322,3.329
2009-08-20,21,0.295,2.482
2009-08-20,22,2.014,2.703
2009-08-20,23,0.168,0.455
2009-08-20,24,0.149,0.273
2009-08-21,1,0.146,0.223
2009-08-21,2,0.081,0.101
2009-08-21,3,0.108,0.149
2009-08-21,4,0.072,0.152
2009-08-21,5,0.06,0.119
2009-08-21,6,0.117,0.15
2009-08-21,7,0.131,0.311
2009-08-21,8,0.121,0.125
2009-08-21,9,0.077,0.119
2009-08-21,10,0.121,0.124
2009-08-21,11,0.119,0.34
2009-08-21,12,1.032,3.149
2009-08-21,13,0.111,3.007
2009-08-21,14,0.111,0.128
2009-08-21,15,0.066,0.129
2009-08-21,16,0.104,0.125
2009-08-21,17,0.121,0.207
2009-08-21,18,1.119,1.599
2009-08-21,19,0.32,0.435
2009-08-21,20,0.19,0.246
2009-08-21,21,0.146,2.371
2009-08-21,22,0.495,2.221
2009-08-21,23,0.271,0.339
2009-08-21,24,0.323,0.339
2009-08-22,1,0.211,0.283
2009-08-22,2,0.214,0.284
2009-08-22,3,0.255,0.286
2009-08-22,4,0.22,0.232
2009-08-22,5,0.235,0.587
2009-08-22,6,0.348,0.44
2009-08-22,7,0.289,0.412
2009-08-22,8,0.273,0.295
2009-08-22,9,0.208,0.294
2009-08-22,10,0.203,0.269
2009-08-22,11,0.217,0.226
2009-08-22,12,0.153,0.165
2009-08-22,13,0.233,0.409
2009-08-22,14,0.068,0.131
2009-08-22,15,0.197,0.38
2009-08-22,16,0.196,0.198
2009-08-22,17,0.128,0.155
2009-08-22,18,0.387,0.4
2009-08-22,19,0.423,0.758
2009-08-22,20,0.513,0.837
2009-08-22,21,0.507,1.377
2009-08-22,22,3.624,3.754
2009-08-22,23,0.222,1.32
2009-08-22,24,0.219,0.24
2009-08-23,1,0.295,0.306
2009-08-23,2,0.285,0.332
2009-08-23,3,0.184,0.218
2009-08-23,4,0.169,0.205
2009-08-23,5,0.259,0.394
2009-08-23,6,0.061,0.117
2009-08-23,7,0.143,0.151
2009-08-23,8,0.091,0.104
2009-08-23,9,0.126,0.152
2009-08-23,10,0.064,0.15
2009-08-23,11,0.09,0.149
2009-08-23,12,0.088,0.132
2009-08-23,13,0.127,0.439
2009-08-23,14,0.335,0.362
2009-08-23,15,0.18,0.289
2009-08-23,16,0.178,0.19
2009-08-23,17,0.367,0.557
2009-08-23,18,0.259,0.363
2009-08-23,19,0.531,1.266
2009-08-23,20,0.255,0.359
2009-08-23,21,0.276,1.018
2009-08-23,22,0.475,0.567
2009-08-23,23,0.229,0.368
2009-08-23,24,0.432,0.561
2009-08-24,1,0.178,0.418
2009-08-24,2,0.194,0.237
2009-08-24,3,0.181,0.232
2009-08-24,4,0.178,0.238
2009-08-24,5,0.15,0.228
2009-08-24,6,0.217,0.235
2009-08-24,7,0.25,0.56
2009-08-24,8,0.125,0.198
2009-08-24,9,0.127,0.181
2009-08-24,10,0.117,0.177
2009-08-24,11,0.12,0.125
2009-08-24,12,0.141,0.414
2009-08-24,13,0.138,0.152
2009-08-24,14,0.06,0.13
2009-08-24,15,0.101,0.132
2009-08-24,16,0.081,0.128
2009-08-24,17,0.077,0.134
2009-08-24,18,0.092,0.129
2009-08-24,19,0.4,0.638
2009-08-24,20,0.282,0.337
2009-08-24,21,0.309,0.375
2009-08-24,22,0.288,0.902
2009-08-24,23,0.432,0.473
2009-08-24,24,0.479,0.747
2009-08-25,1,0.174,0.332
2009-08-25,2,0.194,0.224
2009-08-25,3,0.069,0.125
2009-08-25,4,0.148,0.154
2009-08-25,5,0.065,0.133
2009-08-25,6,0.076,0.148
2009-08-25,7,0.119,0.149
2009-08-25,8,0.078,0.114
2009-08-25,9,0.075,0.148
2009-08-25,10,0.112,0.149
2009-08-25,11,0.074,0.081
2009-08-25,12,0.112,0.129
2009-08-25,13,0.371,0.392
2009-08-25,14,0.23,0.361
2009-08-25,15,0.247,0.93
2009-08-25,16,0.369,1.065
2009-08-25,17,0.276,0.435
2009-08-25,18,0.238,0.593
2009-08-25,19,2.141,3.656
2009-08-25,20,0.318,0.379
2009-08-25,21,0.342,0.394
2009-08-25,22,0.39,0.391
2009-08-25,23,0.445,0.453
2009-08-25,24,0.39,0.439
2009-08-26,1,0.272,0.32
2009-08-26,2,0.301,0.371
2009-08-26,3,0.07,0.273
2009-08-26,4,0.147,0.15
2009-08-26,5,0.082,0.11
2009-08-26,6,0.148,0.153
2009-08-26,7,0.076,0.118
2009-08-26,8,0.113,0.151
2009-08-26,9,0.052,0.135
2009-08-26,10,0.046,0.129
2009-08-26,11,0.104,0.131
2009-08-26,12,0.086,1.704
2009-08-26,13,0.458,1.203
2009-08-26,14,0.198,0.275
2009-08-26,15,0.179,0.194
2009-08-26,16,0.149,0.194
2009-08-26,17,0.163,1.34
2009-08-26,18,0.285,0.567
2009-08-26,19,0.293,0.39
2009-08-26,20,0.327,0.377
2009-08-26,21,0.324,0.331
2009-08-26,22,0.268,0.341
2009-08-26,23,0.443,0.496
2009-08-26,24,0.261,0.344
2009-08-27,1,0.309,0.32
2009-08-27,2,0.236,0.239
2009-08-27,3,0.113,0.156
2009-08-27,4,0.09,0.159
2009-08-27,5,0.067,0.134
2009-08-27,6,0.153,0.153
2009-08-27,7,0.069,0.131
2009-08-27,8,0.08,0.153
2009-08-27,9,0.114,0.156
2009-08-27,10,0.082,0.095
2009-08-27,11,0.088,0.135
2009-08-27,12,0.062,0.547
2009-08-27,13,0.424,0.479
2009-08-27,14,0.408,1.281
2009-08-27,15,3.202,3.225
2009-08-27,16,0.285,1.07
2009-08-27,17,0.145,1.215
2009-08-27,18,0.518,1.411
2009-08-27,19,0.218,0.393
2009-08-27,20,0.226,0.252
2009-08-27,21,0.264,0.602
2009-08-27,22,0.371,0.388
2009-08-27,23,0.255,0.354
2009-08-27,24,0.333,0.361
2009-08-28,1,0.296,0.311
2009-08-28,2,0.331,0.363
2009-08-28,3,0.295,0.403
2009-08-28,4,0.174,0.283
2009-08-28,5,0.232,0.259
2009-08-28,6,0.185,0.224
2009-08-28,7,0.113,0.259
2009-08-28,8,0.115,0.148
2009-08-28,9,0.068,0.119
2009-08-28,10,0.067,0.15
2009-08-28,11,0.119,0.147
2009-08-28,12,0.074,0.523
2009-08-28,13,0.289,0.851
2009-08-28,14,0.063,0.143
2009-08-28,15,0.141,0.149
2009-08-28,16,0.071,0.146
2009-08-28,17,0.176,0.198
2009-08-28,18,0.128,1.878
2009-08-28,19,2.174,3.471
2009-08-28,20,1.138,2.198
2009-08-28,21,0.479,0.611
2009-08-28,22,0.369,0.455
2009-08-28,23,0.5,1.267
2009-08-28,24,0.48,0.525
2009-08-29,1,0.395,0.498
2009-08-29,2,0.506,0.508
2009-08-29,3,0.429,0.472
2009-08-29,4,0.516,0.517
2009-08-29,5,0.171,0.211
2009-08-29,6,0.13,0.208
2009-08-29,7,0.06,0.14
2009-08-29,8,0.064,0.145
2009-08-29,9,0.108,0.125
2009-08-29,10,0.059,0.082
2009-08-29,11,0.077,0.126
2009-08-29,12,0.061,0.6
2009-08-29,13,0.06,0.346
2009-08-29,14,0.09,0.128
2009-08-29,15,0.085,0.124
2009-08-29,16,0.052,0.133
2009-08-29,17,0.119,0.13
2009-08-29,18,0.045,0.115
2009-08-29,19,0.127,0.131
2009-08-29,20,0.051,0.102
2009-08-29,21,0.262,0.88
2009-08-29,22,0.394,0.553
2009-08-29,23,0.871,1.04
2009-08-29,24,0.346,0.52
2009-08-30,1,0.398,0.416
2009-08-30,2,0.323,0.728
2009-08-30,3,0.469,0.502
2009-08-30,4,0.448,0.511
2009-08-30,5,0.408,0.49
2009-08-30,6,0.189,0.432
2009-08-30,7,0.063,0.152
2009-08-30,8,0.063,0.12
2009-08-30,9,0.091,0.152
2009-08-30,10,0.092,0.131
2009-08-30,11,0.059,0.081
2009-08-30,12,0.085,0.132
2009-08-30,13,0.292,0.527
2009-08-30,14,0.211,0.286
2009-08-30,15,0.194,0.205
2009-08-30,16,0.242,0.25
2009-08-30,17,0.136,0.177
2009-08-30,18,0.2,0.946
2009-08-30,19,0.812,3.875
2009-08-30,20,0.506,1.198
2009-08-30,21,0.343,0.448
2009-08-30,22,0.337,1.285
2009-08-30,23,0.332,0.452
2009-08-30,24,0.316,0.327
2009-08-31,1,0.235,0.281
2009-08-31,2,0.232,0.316
2009-08-31,3,0.187,0.25
2009-08-31,4,0.3,0.325
2009-08-31,5,0.067,0.191
2009-08-31,6,0.134,0.154
2009-08-31,7,0.081,0.114
2009-08-31,8,0.18,0.496
2009-08-31,9,0.131,0.135
2009-08-31,10,0.062,0.127
2009-08-31,11,0.533,1.033
2009-08-31,12,0.189,0.351
2009-08-31,13,0.082,0.136
2009-08-31,14,0.11,0.131
2009-08-31,15,0.046,0.129
2009-08-31,16,0.122,0.133
2009-08-31,17,0.046,0.12
2009-08-31,18,0.098,0.131
2009-08-31,19,0.228,0.4
2009-08-31,20,0.414,1.164
2009-08-31,21,0.425,0.502
2009-08-31,22,0.307,0.375
2009-08-31,23,0.245,0.307
2009-08-31,24,0.232,0.275
2009-09-01,1,0.323,0.442
2009-09-01,2,0.345,0.38
2009-09-01,3,0.24,0.305
2009-09-01,4,0.228,0.27
2009-09-01,5,0.064,0.182
2009-09-01,6,0.15,0.156
2009-09-01,7,0.064,0.108
2009-09-01,8,0.099,0.131
2009-09-01,9,0.134,0.302
2009-09-01,10,0.087,0.292
2009-09-01,11,0.158,0.932
2009-09-01,12,0.908,3.234
2009-09-01,13,0.112,0.459
2009-09-01,14,0.203,0.207
2009-09-01,15,0.161,0.192
2009-09-01,16,0.054,0.127
2009-09-01,17,0.092,0.128
2009-09-01,18,0.069,0.073
2009-09-01,19,0.922,3.45
2009-09-01,20,1.768,4.231
2009-09-01,21,0.409,2.195
2009-09-01,22,0.43,0.478
2009-09-01,23,0.329,0.34
2009-09-01,24,0.435,0.451
2009-09-02,1,0.266,0.339
2009-09-02,2,0.16,0.2
2009-09-02,3,0.185,0.242
2009-09-02,4,0.064,0.156
2009-09-02,5,0.062,0.126
2009-09-02,6,0.131,0.149
2009-09-02,7,0.062,0.393
2009-09-02,8,0.059,0.141
2009-09-02,9,0.124,0.345
2009-09-02,10,0.124,0.245
2009-09-02,11,0.043,0.118
2009-09-02,12,0.129,0.4
2009-09-02,13,0.065,0.082
2009-09-02,14,0.126,0.912
2009-09-02,15,0.044,0.222
2009-09-02,16,0.309,1.42
2009-09-02,17,1.664,3.148
2009-09-02,18,0.331,1.54
2009-09-02,19,0.162,0.533
2009-09-02,20,0.325,0.456
2009-09-02,21,0.361,1.079
2009-09-02,22,0.341,0.568
2009-09-02,23,0.218,0.422
2009-09-02,24,0.137,0.218
2009-09-03,1,0.23,0.394
2009-09-03,2,0.153,0.233
2009-09-03,3,0.19,0.24
2009-09-03,4,0.184,0.245
2009-09-03,5,0.155,0.226
2009-09-03,6,0.237,0.242
2009-09-03,7,0.17,0.517
2009-09-03,8,0.101,0.152
2009-09-03,9,0.14,0.291
2009-09-03,10,0.049,0.108
2009-09-03,11,0.124,0.139
2009-09-03,12,0.048,0.119
2009-09-03,13,0.132,0.291
2009-09-03,14,0.179,0.309
2009-09-03,15,0.091,0.375
2009-09-03,16,0.127,0.133
2009-09-03,17,0.046,0.111
2009-09-03,18,0.1,0.132
2009-09-03,19,0.063,0.226
2009-09-03,20,0.07,0.129
2009-09-03,21,0.331,1.041
2009-09-03,22,0.54,0.959
2009-09-03,23,0.374,0.504
2009-09-03,24,0.205,0.384
2009-09-04,1,0.347,0.384
2009-09-04,2,0.13,0.177
2009-09-04,3,0.095,0.155
2009-09-04,4,0.116,0.154
2009-09-04,5,0.101,0.105
2009-09-04,6,0.106,0.155
2009-09-04,7,0.095,0.527
2009-09-04,8,0.125,0.179
2009-09-04,9,0.11,0.283
2009-09-04,10,0.046,0.197
2009-09-04,11,0.718,0.727
2009-09-04,12,0.133,0.246
2009-09-04,13,0.286,0.977
2009-09-04,14,0.091,0.22
2009-09-04,15,0.05,0.251
2009-09-04,16,0.184,0.299
2009-09-04,17,0.146,0.229
2009-09-04,18,1.231,3.295
2009-09-04,19,1.906,4.144
2009-09-04,20,0.398,0.499
2009-09-04,21,0.978,3.378
2009-09-04,22,0.311,0.378
2009-09-04,23,0.245,0.308
2009-09-04,24,0.309,0.312
2009-09-05,1,0.225,0.295
2009-09-05,2,0.313,0.319
2009-09-05,3,0.228,0.232
2009-09-05,4,0.16,0.231
2009-09-05,5,0.209,0.232
2009-09-05,6,0.216,0.295
2009-09-05,7,0.222,0.307
2009-09-05,8,0.218,0.222
2009-09-05,9,0.136,0.216
2009-09-05,10,0.056,0.175
2009-09-05,11,0.115,0.119
2009-09-05,12,0.042,0.121
2009-09-05,13,0.043,0.121
2009-09-05,14,0.246,0.49
2009-09-05,15,0.043,0.121
2009-09-05,16,0.127,0.131
2009-09-05,17,0.052,0.12
2009-09-05,18,0.045,0.127
2009-09-05,19,0.11,0.359
2009-09-05,20,0.266,0.35
2009-09-05,21,0.467,0.558
2009-09-05,22,0.485,0.499
2009-09-05,23,0.377,0.429
2009-09-05,24,0.235,0.316
2009-09-06,1,0.171,0.192
2009-09-06,2,0.212,0.237
2009-09-06,3,0.144,0.233
2009-09-06,4,0.236,0.267
2009-09-06,5,0.218,0.303
2009-09-06,6,0.088,0.096
2009-09-06,7,0.092,0.149
2009-09-06,8,0.09,0.148
2009-09-06,9,0.089,0.089
2009-09-06,10,0.086,0.147
2009-09-06,11,0.094,0.132
2009-09-06,12,0.063,0.075
2009-09-06,13,0.383,1.636
2009-09-06,14,0.182,0.187
2009-09-06,15,0.054,0.089
2009-09-06,16,0.097,0.131
2009-09-06,17,0.043,0.218
2009-09-06,18,0.063,0.125
2009-09-06,19,0.077,0.127
2009-09-06,20,0.193,0.196
2009-09-06,21,0.517,0.523
2009-09-06,22,0.434,0.443
2009-09-06,23,0.193,0.235
2009-09-06,24,0.227,0.295
2009-09-07,1,0.31,0.373
2009-09-07,2,0.19,0.277
2009-09-07,3,0.228,0.236
2009-09-07,4,0.154,0.212
2009-09-07,5,0.234,0.239
2009-09-07,6,0.156,0.175
2009-09-07,7,0.119,0.148
2009-09-07,8,0.049,0.377
2009-09-07,9,0.042,0.229
2009-09-07,10,0.11,0.128
2009-09-07,11,0.06,0.371
2009-09-07,12,0.128,0.251
2009-09-07,13,0.113,0.233
2009-09-07,14,0.207,0.445
2009-09-07,15,0.368,0.424
2009-09-07,16,0.051,2.302
2009-09-07,17,0.095,0.131
2009-09-07,18,0.079,0.126
2009-09-07,19,0.186,0.195
2009-09-07,20,0.482,0.741
2009-09-07,21,0.239,0.263
2009-09-07,22,0.488,1.229
2009-09-07,23,0.245,0.297
2009-09-07,24,0.298,0.299
2009-09-08,1,0.174,0.186
2009-09-08,2,0.23,0.235
2009-09-08,3,0.161,0.198
2009-09-08,4,0.226,0.235
2009-09-08,5,0.148,0.221
2009-09-08,6,0.129,0.232
2009-09-08,7,0.064,0.149
2009-09-08,8,0.145,0.174
2009-09-08,9,0.116,0.23
2009-09-08,10,0.121,0.305
2009-09-08,11,0.384,0.837
2009-09-08,12,0.117,0.127
2009-09-08,13,0.041,0.109
2009-09-08,14,0.092,0.43
2009-09-08,15,0.054,0.289
2009-09-08,16,0.204,0.283
2009-09-08,17,0.185,0.216
2009-09-08,18,0.064,0.211
2009-09-08,19,1.204,3.536
2009-09-08,20,0.285,2.236
2009-09-08,21,0.205,1.253
2009-09-08,22,0.264,0.271
2009-09-08,23,0.189,0.266
2009-09-08,24,0.295,0.477
2009-09-09,1,0.209,0.243
2009-09-09,2,0.075,0.201
2009-09-09,3,0.126,0.151
2009-09-09,4,0.089,0.104
2009-09-09,5,0.1,0.153
2009-09-09,6,0.084,0.153
2009-09-09,7,0.061,0.512
2009-09-09,8,0.087,0.274
2009-09-09,9,0.072,0.076
2009-09-09,10,0.089,0.135
2009-09-09,11,0.053,0.137
2009-09-09,12,1.712,1.788
2009-09-09,13,1.692,2.378
2009-09-09,14,0.304,0.926
2009-09-09,15,0.348,0.431
2009-09-09,16,0.237,0.345
2009-09-09,17,0.188,0.219
2009-09-09,18,0.054,0.098
2009-09-09,19,0.163,1.384
2009-09-09,20,0.823,3.479
2009-09-09,21,0.394,0.43
2009-09-09,22,0.273,0.351
2009-09-09,23,0.163,0.273
2009-09-09,24,0.208,0.239
2009-09-10,1,0.165,0.198
2009-09-10,2,0.366,0.399
2009-09-10,3,0.329,0.41
2009-09-10,4,0.146,0.308
2009-09-10,5,0.134,0.147
2009-09-10,6,0.064,0.133
2009-09-10,7,0.063,0.142
2009-09-10,8,0.12,0.388
2009-09-10,9,0.049,0.105
2009-09-10,10,0.048,0.226
2009-09-10,11,0.099,0.133
2009-09-10,12,0.057,0.291
2009-09-10,13,0.1,0.132
2009-09-10,14,0.596,2.609
2009-09-10,15,0.203,0.486
2009-09-10,16,0.088,0.157
2009-09-10,17,0.151,0.721
2009-09-10,18,0.228,0.66
2009-09-10,19,0.062,0.234
2009-09-10,20,0.113,0.139
2009-09-10,21,0.097,0.164
2009-09-10,22,0.104,0.141
2009-09-10,23,0.299,0.364
2009-09-10,24,0.161,0.854
2009-09-11,1,0.496,0.647
2009-09-11,2,0.468,0.557
2009-09-11,3,0.155,0.228
2009-09-11,4,0.094,0.106
2009-09-11,5,0.084,0.155
2009-09-11,6,0.165,0.167
2009-09-11,7,0.147,0.411
2009-09-11,8,0.084,0.099
2009-09-11,9,0.319,1.153
2009-09-11,10,0.205,0.358
2009-09-11,11,0.128,0.147
2009-09-11,12,0.058,0.091
2009-09-11,13,0.132,0.38
2009-09-11,14,3.116,3.196
2009-09-11,15,0.43,0.505
2009-09-11,16,0.128,0.13
2009-09-11,17,0.09,0.201
2009-09-11,18,0.311,0.37
2009-09-11,19,0.27,0.587
2009-09-11,20,0.281,0.43
2009-09-11,21,0.319,0.426
2009-09-11,22,0.434,0.527
2009-09-11,23,0.322,0.376
2009-09-11,24,0.366,0.44
2009-09-12,1,0.307,0.354
2009-09-12,2,0.305,0.306
2009-09-12,3,0.201,0.348
2009-09-12,4,0.227,0.261
2009-09-12,5,0.178,0.319
2009-09-12,6,0.172,0.286
2009-09-12,7,0.107,0.225
2009-09-12,8,0.08,0.123
2009-09-12,9,0.04,0.118
2009-09-12,10,0.066,0.084
2009-09-12,11,0.063,0.13
2009-09-12,12,0.513,1.608
2009-09-12,13,0.183,0.211
2009-09-12,14,0.115,0.13
2009-09-12,15,0.041,1.08
2009-09-12,16,3.011,3.319
2009-09-12,17,0.129,0.71
2009-09-12,18,0.077,0.126
2009-09-12,19,0.168,1.915
2009-09-12,20,0.253,3.198
2009-09-12,21,0.221,0.271
2009-09-12,22,0.289,0.476
2009-09-12,23,0.493,0.552
2009-09-12,24,0.419,0.446
2009-09-13,1,0.39,0.429
2009-09-13,2,0.376,0.468
2009-09-13,3,0.433,0.481
2009-09-13,4,0.389,0.467
2009-09-13,5,0.315,0.458
2009-09-13,6,0.194,0.201
2009-09-13,7,0.109,0.173
2009-09-13,8,0.051,0.147
2009-09-13,9,0.118,0.12
2009-09-13,10,0.04,0.116
2009-09-13,11,0.04,0.113
2009-09-13,12,0.122,0.125
2009-09-13,13,0.04,0.431
2009-09-13,14,0.176,0.366
2009-09-13,15,1.431,3.094
2009-09-13,16,0.107,0.121
2009-09-13,17,0.13,0.134
2009-09-13,18,0.045,0.115
2009-09-13,19,0.129,0.136
2009-09-13,20,0.586,0.714
2009-09-13,21,0.51,0.667
2009-09-13,22,0.477,0.488
2009-09-13,23,0.24,0.439
2009-09-13,24,0.442,0.446
2009-09-14,1,0.441,0.449
2009-09-14,2,0.437,0.451
2009-09-14,3,0.152,0.286
2009-09-14,4,0.158,0.286
2009-09-14,5,0.101,0.109
2009-09-14,6,0.153,0.157
2009-09-14,7,0.091,0.115
2009-09-14,8,0.157,0.351
2009-09-14,9,0.054,0.135
2009-09-14,10,0.051,0.134
2009-09-14,11,0.126,0.136
2009-09-14,12,0.06,0.11
2009-09-14,13,0.137,0.609
2009-09-14,14,0.139,0.181
2009-09-14,15,0.202,0.204
2009-09-14,16,0.136,0.53
2009-09-14,17,0.186,0.211
2009-09-14,18,0.176,0.816
2009-09-14,19,0.416,0.95
2009-09-14,20,0.365,0.374
2009-09-14,21,0.13,0.172
2009-09-14,22,0.385,0.514
2009-09-14,23,0.18,0.21
2009-09-14,24,0.257,0.298
2009-09-15,1,0.588,1.286
2009-09-15,2,0.22,0.442
2009-09-15,3,0.302,0.362
2009-09-15,4,0.299,0.312
2009-09-15,5,0.246,0.349
2009-09-15,6,0.149,0.215
2009-09-15,7,0.122,0.184
2009-09-15,8,0.215,0.44
2009-09-15,9,0.142,0.153
2009-09-15,10,0.086,0.894
2009-09-15,11,0.081,0.133
2009-09-15,12,0.092,0.432
2009-09-15,13,1.416,3.095
2009-09-15,14,0.166,0.203
2009-09-15,15,0.249,0.397
2009-09-15,16,0.133,0.229
2009-09-15,17,0.045,0.127
2009-09-15,18,0.101,0.128
2009-09-15,19,0.062,0.08
2009-09-15,20,0.132,0.133
2009-09-15,21,0.479,0.487
2009-09-15,22,0.259,0.428
2009-09-15,23,0.313,0.417
2009-09-15,24,0.658,1.495
2009-09-16,1,0.458,0.641
2009-09-16,2,0.179,0.274
2009-09-16,3,0.169,0.237
2009-09-16,4,0.192,0.238
2009-09-16,5,0.174,0.188
2009-09-16,6,0.19,0.24
2009-09-16,7,0.172,0.243
2009-09-16,8,0.133,0.212
2009-09-16,9,0.114,0.15
2009-09-16,10,0.066,0.157
2009-09-16,11,0.042,0.11
2009-09-16,12,0.127,0.379
2009-09-16,13,0.125,0.148
2009-09-16,14,0.045,0.112
2009-09-16,15,0.113,0.129
2009-09-16,16,0.044,0.128
2009-09-16,17,0.045,0.118
2009-09-16,18,0.123,0.126
2009-09-16,19,0.117,1.465
2009-09-16,20,1.114,1.745
2009-09-16,21,0.497,0.824
2009-09-16,22,0.204,0.247
2009-09-16,23,0.183,0.255
2009-09-16,24,0.227,0.733
2009-09-17,1,0.231,0.356
2009-09-17,2,0.308,0.323
2009-09-17,3,0.168,0.242
2009-09-17,4,0.154,0.213
2009-09-17,5,0.199,0.247
2009-09-17,6,0.168,0.244
2009-09-17,7,0.176,0.183
2009-09-17,8,0.073,0.163
2009-09-17,9,0.299,1.1
2009-09-17,10,0.22,0.343
2009-09-17,11,0.227,0.935
2009-09-17,12,0.147,0.249
2009-09-17,13,0.042,0.121
2009-09-17,14,0.516,0.825
2009-09-17,15,0.131,0.213
2009-09-17,16,0.062,0.091
2009-09-17,17,0.608,1.947
2009-09-17,18,0.145,0.197
2009-09-17,19,0.211,1.345
2009-09-17,20,2.162,3.335
2009-09-17,21,0.412,0.561
2009-09-17,22,0.586,1.229
2009-09-17,23,0.328,0.455
2009-09-17,24,0.321,0.375
2009-09-18,1,0.333,0.34
2009-09-18,2,0.208,0.24
2009-09-18,3,0.162,0.241
2009-09-18,4,0.08,0.202
2009-09-18,5,0.1,0.152
2009-09-18,6,0.093,0.151
2009-09-18,7,0.078,0.114
2009-09-18,8,0.079,0.14
2009-09-18,9,0.088,0.34
2009-09-18,10,0.068,0.184
2009-09-18,11,0.055,0.096
2009-09-18,12,0.796,2.755
2009-09-18,13,0.094,0.129
2009-09-18,14,0.062,0.107
2009-09-18,15,0.143,0.292
2009-09-18,16,0.216,0.236
2009-09-18,17,0.133,0.207
2009-09-18,18,0.199,0.341
2009-09-18,19,0.292,0.523
2009-09-18,20,0.156,0.352
2009-09-18,21,0.216,0.565
2009-09-18,22,0.379,0.41
2009-09-18,23,0.373,0.389
2009-09-18,24,0.348,0.477
2009-09-19,1,0.258,0.308
2009-09-19,2,0.283,0.339
2009-09-19,3,0.456,0.459
2009-09-19,4,0.303,0.312
2009-09-19,5,0.207,0.337
2009-09-19,6,0.149,0.149
2009-09-19,7,0.063,0.132
2009-09-19,8,0.063,0.137
2009-09-19,9,0.098,0.143
2009-09-19,10,0.052,0.134
2009-09-19,11,0.074,2.795
2009-09-19,12,0.467,3.23
2009-09-19,13,0.347,1.122
2009-09-19,14,0.153,0.165
2009-09-19,15,0.071,0.129
2009-09-19,16,0.087,0.13
2009-09-19,17,0.075,0.154
2009-09-19,18,0.201,0.256
2009-09-19,19,0.255,0.69
2009-09-19,20,0.143,0.217
2009-09-19,21,0.227,0.358
2009-09-19,22,0.547,0.864
2009-09-19,23,0.487,0.515
2009-09-19,24,0.483,0.483
2009-09-20,1,0.38,0.413
2009-09-20,2,0.355,0.411
2009-09-20,3,0.327,0.409
2009-09-20,4,0.41,0.441
2009-09-20,5,0.165,0.192
2009-09-20,6,0.084,0.113
2009-09-20,7,0.078,0.15
2009-09-20,8,0.101,0.119
2009-09-20,9,0.039,0.098
2009-09-20,10,0.046,0.127
2009-09-20,11,0.081,0.129
2009-09-20,12,0.052,0.065
