date,time,lower,upper
2010-08-21,13,0.062,0.168
2010-08-21,14,0.054,0.06
2010-08-21,15,0.107,0.118
2010-08-21,16,0.053,0.068
2010-08-21,17,0.053,0.157
2010-08-21,18,0.053,0.134
2010-08-21,19,0.12,0.206
2010-08-21,20,0.173,0.21
2010-08-21,21,0.061,0.063
2010-08-21,22,0.157,0.203
2010-08-21,23,0.061,0.072
2010-08-21,24,0.066,0.184
2010-08-22,1,0.062,0.113
2010-08-22,2,0.138,0.276
2010-08-22,3,0.172,0.233
2010-08-22,4,0.064,0.108
2010-08-22,5,0.062,0.159
2010-08-22,6,0.055,0.077
2010-08-22,7,0.117,0.264
2010-08-22,8,0.054,0.115
2010-08-22,9,0.077,0.154
2010-08-22,10,0.053,0.053
2010-08-22,11,0.126,0.19
2010-08-22,12,0.104,0.105
2010-08-22,13,0.123,0.438
2010-08-22,14,0.109,0.152
2010-08-22,15,0.186,1.33
2010-08-22,16,0.227,0.25
2010-08-22,17,0.663,0.931
2010-08-22,18,1.179,2.822
2010-08-22,19,0.145,0.874
2010-08-22,20,0.111,1.026
2010-08-22,21,1.316,1.333
2010-08-22,22,0.251,0.31
2010-08-22,23,0.12,0.154
2010-08-22,24,0.118,0.15
2010-08-23,1,0.062,0.097
2010-08-23,2,0.065,0.147
2010-08-23,3,0.065,0.17
2010-08-23,4,0.056,0.06
2010-08-23,5,0.098,0.13
2010-08-23,6,0.056,0.084
2010-08-23,7,0.151,0.212
2010-08-23,8,0.11,0.142
2010-08-23,9,0.067,0.095
2010-08-23,10,0.081,0.16
2010-08-23,11,0.061,0.062
2010-08-23,12,0.107,0.124
2010-08-23,13,0.059,0.06
2010-08-23,14,0.074,0.178
2010-08-23,15,0.06,0.116
2010-08-23,16,0.055,0.13
2010-08-23,17,0.061,0.166
2010-08-23,18,0.054,0.081
2010-08-23,19,0.092,0.217
2010-08-23,20,0.061,0.113
2010-08-23,21,0.109,0.136
2010-08-23,22,0.212,0.286
2010-08-23,23,0.133,0.292
2010-08-23,24,0.114,0.149
2010-08-24,1,0.082,0.226
2010-08-24,2,0.062,0.106
2010-08-24,3,0.055,0.141
2010-08-24,4,0.055,0.107
2010-08-24,5,0.064,0.133
2010-08-24,6,0.054,0.09
2010-08-24,7,0.147,0.224
2010-08-24,8,0.066,0.109
2010-08-24,9,0.079,0.197
2010-08-24,10,0.062,0.062
2010-08-24,11,0.092,0.153
2010-08-24,12,0.062,0.063
2010-08-24,13,0.088,0.159
2010-08-24,14,0.062,0.062
2010-08-24,15,0.068,0.179
2010-08-24,16,0.063,0.101
2010-08-24,17,0.08,0.14
2010-08-24,18,0.924,1.814
2010-08-24,19,1.816,2.602
2010-08-24,20,0.658,1.198
2010-08-24,21,0.274,1.864
2010-08-24,22,0.722,0.927
2010-08-24,23,0.17,0.279
2010-08-24,24,0.12,0.143
2010-08-25,1,0.105,0.23
2010-08-25,2,0.061,0.108
2010-08-25,3,0.059,0.135
2010-08-25,4,0.06,0.13
2010-08-25,5,0.06,0.116
2010-08-25,6,0.06,0.138
2010-08-25,7,0.116,0.152
2010-08-25,8,0.142,0.322
2010-08-25,9,0.065,0.318
2010-08-25,10,0.068,0.153
2010-08-25,11,0.062,0.098
2010-08-25,12,0.062,0.159
2010-08-25,13,0.062,0.099
2010-08-25,14,0.06,0.149
2010-08-25,15,0.061,0.108
2010-08-25,16,0.062,0.144
2010-08-25,17,0.084,0.11
2010-08-25,18,0.159,0.231
2010-08-25,19,0.084,0.104
2010-08-25,20,0.146,0.159
2010-08-25,21,0.161,0.727
2010-08-25,22,0.148,0.465
2010-08-25,23,0.118,0.16
2010-08-25,24,0.114,0.219
2010-08-26,1,0.064,0.134
2010-08-26,2,0.063,0.171
2010-08-26,3,0.063,0.074
2010-08-26,4,0.076,0.168
2010-08-26,5,0.056,0.056
2010-08-26,6,0.078,0.154
2010-08-26,7,0.089,0.155
2010-08-26,8,0.149,0.173
2010-08-26,9,0.054,0.061
2010-08-26,10,0.072,0.155
2010-08-26,11,0.057,0.423
2010-08-26,12,0.153,0.161
2010-08-26,13,0.063,0.063
2010-08-26,14,0.109,0.138
2010-08-26,15,0.064,0.064
2010-08-26,16,0.082,0.164
2010-08-26,17,0.062,0.077
2010-08-26,18,0.062,0.164
2010-08-26,19,0.061,0.138
2010-08-26,20,0.061,0.217
2010-08-26,21,0.063,0.154
2010-08-26,22,0.119,1.194
2010-08-26,23,0.483,0.578
2010-08-26,24,0.125,0.217
2010-08-27,1,0.17,0.198
2010-08-27,2,0.089,0.124
2010-08-27,3,0.114,0.138
2010-08-27,4,0.06,0.065
2010-08-27,5,0.09,0.151
2010-08-27,6,0.058,0.058
2010-08-27,7,0.183,0.191
2010-08-27,8,0.146,0.237
2010-08-27,9,0.106,0.294
2010-08-27,10,0.064,0.064
2010-08-27,11,0.123,0.13
2010-08-27,12,0.064,0.064
2010-08-27,13,0.123,0.132
2010-08-27,14,0.065,0.074
2010-08-27,15,0.118,0.135
2010-08-27,16,0.065,0.065
2010-08-27,17,0.095,0.162
2010-08-27,18,0.065,0.072
2010-08-27,19,0.1,0.178
2010-08-27,20,0.091,0.158
2010-08-27,21,0.121,0.17
2010-08-27,22,0.231,0.326
2010-08-27,23,0.215,0.308
2010-08-27,24,0.214,0.241
2010-08-28,1,0.116,0.244
2010-08-28,2,0.067,0.121
2010-08-28,3,0.065,0.12
2010-08-28,4,0.075,0.155
2010-08-28,5,0.059,0.077
2010-08-28,6,0.08,0.148
2010-08-28,7,0.086,0.159
2010-08-28,8,0.113,0.216
2010-08-28,9,0.058,0.065
2010-08-28,10,0.081,0.147
2010-08-28,11,0.08,0.085
2010-08-28,12,0.642,0.707
2010-08-28,13,0.148,0.323
2010-08-28,14,0.207,0.269
2010-08-28,15,0.065,0.091
2010-08-28,16,0.057,0.153
2010-08-28,17,0.058,0.434
2010-08-28,18,1.804,1.922
2010-08-28,19,0.958,2.792
2010-08-28,20,0.868,1.68
2010-08-28,21,0.139,0.313
2010-08-28,22,0.492,0.509
2010-08-28,23,0.442,0.482
2010-08-28,24,0.399,0.447
2010-08-29,1,0.353,0.369
2010-08-29,2,0.313,0.466
2010-08-29,3,0.101,0.189
2010-08-29,4,0.067,0.071
2010-08-29,5,0.069,0.164
2010-08-29,6,0.063,0.164
2010-08-29,7,0.127,0.165
2010-08-29,8,0.121,0.208
2010-08-29,9,0.063,0.075
2010-08-29,10,0.061,0.159
2010-08-29,11,0.061,0.144
2010-08-29,12,0.061,0.089
2010-08-29,13,0.097,0.137
2010-08-29,14,0.061,0.709
2010-08-29,15,0.109,0.221
2010-08-29,16,0.107,0.187
2010-08-29,17,0.132,0.292
2010-08-29,18,0.153,0.177
2010-08-29,19,0.583,1.744
2010-08-29,20,0.105,0.302
2010-08-29,21,0.104,0.209
2010-08-29,22,0.15,0.191
2010-08-29,23,0.164,0.197
2010-08-29,24,0.063,0.098
2010-08-30,1,0.074,0.165
2010-08-30,2,0.059,0.086
2010-08-30,3,0.058,0.155
2010-08-30,4,0.058,0.092
2010-08-30,5,0.052,0.14
2010-08-30,6,0.05,0.069
2010-08-30,7,0.148,0.195
2010-08-30,8,0.062,0.136
2010-08-30,9,0.095,0.45
2010-08-30,10,0.05,0.05
2010-08-30,11,0.085,0.145
2010-08-30,12,0.055,0.055
2010-08-30,13,0.062,0.171
2010-08-30,14,0.057,0.067
2010-08-30,15,0.083,0.151
2010-08-30,16,0.054,0.058
2010-08-30,17,0.093,0.12
2010-08-30,18,0.049,0.101
2010-08-30,19,0.083,0.157
2010-08-30,20,0.13,0.146
2010-08-30,21,0.105,0.303
2010-08-30,22,0.148,0.293
2010-08-30,23,0.163,0.164
2010-08-30,24,0.215,0.242
2010-08-31,1,0.117,0.167
2010-08-31,2,0.177,0.18
2010-08-31,3,0.056,0.072
2010-08-31,4,0.114,0.121
2010-08-31,5,0.05,0.05
2010-08-31,6,0.116,0.122
2010-08-31,7,0.075,0.147
2010-08-31,8,0.153,0.163
2010-08-31,9,0.057,0.062
2010-08-31,10,0.05,0.131
2010-08-31,11,0.109,0.154
2010-08-31,12,0.102,1.074
2010-08-31,13,0.059,0.556
2010-08-31,14,0.059,0.127
2010-08-31,15,0.052,0.097
2010-08-31,16,0.052,0.153
2010-08-31,17,0.052,0.077
2010-08-31,18,0.076,0.158
2010-08-31,19,0.052,0.089
2010-08-31,20,0.15,0.185
2010-08-31,21,0.239,2.176
2010-08-31,22,0.951,1.346
2010-08-31,23,0.259,0.281
2010-08-31,24,0.189,0.233
2010-09-01,1,0.116,0.119
2010-09-01,2,0.175,0.184
2010-09-01,3,0.052,0.067
2010-09-01,4,0.102,0.136
2010-09-01,5,0.052,0.052
2010-09-01,6,0.079,0.162
2010-09-01,7,0.086,0.157
2010-09-01,8,0.15,0.161
2010-09-01,9,0.089,0.313
2010-09-01,10,0.641,0.79
2010-09-01,11,0.057,1.338
2010-09-01,12,0.083,0.155
2010-09-01,13,0.057,0.057
2010-09-01,14,0.11,0.128
2010-09-01,15,0.058,0.059
2010-09-01,16,0.084,0.147
2010-09-01,17,0.057,0.083
2010-09-01,18,0.057,0.149
2010-09-01,19,0.056,0.159
2010-09-01,20,0.058,0.18
2010-09-01,21,0.082,0.239
2010-09-01,22,0.218,0.266
2010-09-01,23,0.115,0.214
2010-09-01,24,0.115,0.284
2010-09-02,1,0.126,0.282
2010-09-02,2,0.081,0.149
2010-09-02,3,0.056,0.056
2010-09-02,4,0.101,0.118
2010-09-02,5,0.049,0.049
2010-09-02,6,0.073,0.146
2010-09-02,7,0.074,0.145
2010-09-02,8,0.06,0.244
2010-09-02,9,0.065,0.284
2010-09-02,10,0.049,0.271
2010-09-02,11,0.057,0.099
2010-09-02,12,0.057,0.149
2010-09-02,13,0.057,0.117
2010-09-02,14,0.122,0.445
2010-09-02,15,0.232,0.686
2010-09-02,16,0.113,0.549
2010-09-02,17,0.176,0.54
2010-09-02,18,0.101,0.102
2010-09-02,19,0.148,0.195
2010-09-02,20,0.135,0.513
2010-09-02,21,0.197,0.228
2010-09-02,22,0.241,0.362
2010-09-02,23,0.195,0.63
2010-09-02,24,0.213,0.311
2010-09-03,1,0.064,0.114
2010-09-03,2,0.101,0.138
2010-09-03,3,0.053,0.055
2010-09-03,4,0.118,0.122
2010-09-03,5,0.492,0.676
2010-09-03,6,0.119,0.15
2010-09-03,7,0.073,0.151
2010-09-03,8,0.135,0.189
2010-09-03,9,0.059,0.059
2010-09-03,10,0.093,0.145
2010-09-03,11,0.051,0.051
2010-09-03,12,0.084,0.447
2010-09-03,13,0.225,0.622
2010-09-03,14,0.136,0.439
2010-09-03,15,0.059,0.068
2010-09-03,16,0.096,0.144
2010-09-03,17,0.053,0.059
2010-09-03,18,0.066,0.163
2010-09-03,19,0.053,0.085
2010-09-03,20,0.428,0.849
2010-09-03,21,0.448,2.193
2010-09-03,22,1.258,1.876
2010-09-03,23,0.637,1.684
2010-09-03,24,0.136,0.201
2010-09-04,1,0.055,0.143
2010-09-04,2,0.069,0.15
2010-09-04,3,0.055,0.055
2010-09-04,4,0.064,0.162
2010-09-04,5,0.057,0.163
2010-09-04,6,0.056,0.06
2010-09-04,7,0.167,0.187
2010-09-04,8,0.118,0.153
2010-09-04,9,0.156,0.818
2010-09-04,10,0.236,0.692
2010-09-04,11,0.052,0.053
2010-09-04,12,0.06,0.164
2010-09-04,13,0.06,0.165
2010-09-04,14,0.057,0.061
2010-09-04,15,0.063,0.152
2010-09-04,16,0.058,0.156
2010-09-04,17,0.053,0.068
2010-09-04,18,0.075,0.152
2010-09-04,19,0.052,0.15
2010-09-04,20,0.059,0.068
2010-09-04,21,0.076,0.151
2010-09-04,22,0.342,0.495
2010-09-04,23,0.167,0.207
2010-09-04,24,0.299,0.372
2010-09-05,1,0.171,0.173
2010-09-05,2,0.269,0.308
2010-09-05,3,0.236,0.307
2010-09-05,4,0.057,0.163
2010-09-05,5,0.057,0.172
2010-09-05,6,0.057,0.072
2010-09-05,7,0.146,0.23
2010-09-05,8,0.072,0.165
2010-09-05,9,0.059,0.171
2010-09-05,10,0.056,0.14
2010-09-05,11,0.058,0.104
2010-09-05,12,0.239,1.156
2010-09-05,13,0.059,0.125
2010-09-05,14,0.102,0.135
2010-09-05,15,0.061,0.103
2010-09-05,16,0.06,0.144
2010-09-05,17,0.059,0.168
2010-09-05,18,0.059,0.084
2010-09-05,19,0.106,0.147
2010-09-05,20,0.061,0.144
2010-09-05,21,0.259,0.382
2010-09-05,22,0.235,0.328
2010-09-05,23,0.139,0.284
2010-09-05,24,0.148,0.289
2010-09-06,1,0.065,0.101
2010-09-06,2,0.115,0.14
2010-09-06,3,0.049,0.056
2010-09-06,4,0.07,0.16
2010-09-06,5,0.049,0.105
2010-09-06,6,0.05,0.123
2010-09-06,7,0.076,0.254
2010-09-06,8,0.049,0.169
2010-09-06,9,0.102,0.134
2010-09-06,10,0.153,1.084
2010-09-06,11,0.373,1.161
2010-09-06,12,0.05,0.115
2010-09-06,13,0.058,0.122
2010-09-06,14,0.08,0.159
2010-09-06,15,0.056,0.058
2010-09-06,16,0.073,0.159
2010-09-06,17,0.056,0.121
2010-09-06,18,0.049,0.101
2010-09-06,19,0.089,0.191
2010-09-06,20,0.109,0.718
2010-09-06,21,0.141,0.182
2010-09-06,22,0.301,0.345
2010-09-06,23,0.176,0.182
2010-09-06,24,0.202,0.273
2010-09-07,1,0.118,0.163
2010-09-07,2,0.056,0.057
2010-09-07,3,0.058,0.167
2010-09-07,4,0.057,0.152
2010-09-07,5,0.058,0.078
2010-09-07,6,0.114,0.119
2010-09-07,7,0.075,0.154
2010-09-07,8,0.266,0.268
2010-09-07,9,0.139,0.195
2010-09-07,10,0.048,0.074
2010-09-07,11,0.092,0.122
2010-09-07,12,0.049,0.052
2010-09-07,13,0.075,0.155
2010-09-07,14,0.052,0.086
2010-09-07,15,0.056,0.144
2010-09-07,16,0.051,0.132
2010-09-07,17,0.048,0.091
2010-09-07,18,0.072,0.149
2010-09-07,19,0.106,0.211
2010-09-07,20,0.25,0.28
2010-09-07,21,0.106,0.119
2010-09-07,22,0.261,0.397
2010-09-07,23,0.254,0.292
2010-09-07,24,0.291,0.374
2010-09-08,1,0.119,0.224
2010-09-08,2,0.056,0.075
2010-09-08,3,0.098,0.125
2010-09-08,4,0.05,0.068
2010-09-08,5,0.05,0.156
2010-09-08,6,0.05,0.115
2010-09-08,7,0.146,0.168
2010-09-08,8,0.151,0.162
2010-09-08,9,0.049,0.07
2010-09-08,10,0.096,0.398
2010-09-08,11,0.092,0.111
2010-09-08,12,0.093,0.144
2010-09-08,13,0.058,0.086
2010-09-08,14,0.152,0.228
2010-09-08,15,0.26,0.716
2010-09-08,16,0.122,0.699
2010-09-08,17,0.182,1.394
2010-09-08,18,0.103,0.221
2010-09-08,19,0.058,0.151
2010-09-08,20,1.853,2.972
2010-09-08,21,1.008,1.116
2010-09-08,22,0.275,0.284
2010-09-08,23,0.198,0.255
2010-09-08,24,0.108,0.12
2010-09-09,1,0.111,0.222
2010-09-09,2,0.06,0.132
2010-09-09,3,0.05,0.089
2010-09-09,4,0.087,0.137
2010-09-09,5,0.051,0.056
2010-09-09,6,0.075,0.143
2010-09-09,7,0.08,0.187
2010-09-09,8,0.05,0.248
2010-09-09,9,0.056,0.129
2010-09-09,10,0.054,0.1
2010-09-09,11,0.059,0.364
2010-09-09,12,0.387,1.096
2010-09-09,13,0.704,0.84
2010-09-09,14,0.059,0.103
2010-09-09,15,0.059,0.131
2010-09-09,16,0.072,0.161
2010-09-09,17,0.057,0.057
2010-09-09,18,0.086,0.151
2010-09-09,19,0.056,0.095
2010-09-09,20,0.057,0.132
2010-09-09,21,0.056,0.158
2010-09-09,22,0.36,0.462
2010-09-09,23,0.307,0.319
2010-09-09,24,0.094,0.112
2010-09-10,1,0.056,0.149
2010-09-10,2,0.051,0.163
2010-09-10,3,0.058,0.067
2010-09-10,4,0.1,0.117
2010-09-10,5,0.05,0.074
2010-09-10,6,0.05,0.14
2010-09-10,7,0.076,0.262
2010-09-10,8,0.18,0.187
2010-09-10,9,0.102,0.119
2010-09-10,10,0.048,0.08
2010-09-10,11,0.048,0.131
2010-09-10,12,0.048,0.16
2010-09-10,13,0.055,0.059
2010-09-10,14,0.093,0.143
2010-09-10,15,0.055,0.104
2010-09-10,16,0.055,0.12
2010-09-10,17,0.074,0.149
2010-09-10,18,0.054,0.055
2010-09-10,19,0.073,0.153
2010-09-10,20,0.054,0.113
2010-09-10,21,0.272,0.689
2010-09-10,22,0.289,0.438
2010-09-10,23,0.261,0.293
2010-09-10,24,0.31,0.33
2010-09-11,1,0.152,0.259
2010-09-11,2,0.057,0.128
2010-09-11,3,0.068,0.163
2010-09-11,4,0.05,0.05
2010-09-11,5,0.102,0.134
2010-09-11,6,0.05,0.05
2010-09-11,7,0.18,0.198
2010-09-11,8,0.087,0.157
2010-09-11,9,0.051,0.149
2010-09-11,10,0.057,0.136
2010-09-11,11,0.057,0.108
2010-09-11,12,0.246,0.411
2010-09-11,13,0.051,0.06
2010-09-11,14,0.094,0.135
2010-09-11,15,0.057,0.098
2010-09-11,16,0.051,0.123
2010-09-11,17,0.132,0.683
2010-09-11,18,0.048,0.216
2010-09-11,19,0.057,0.156
2010-09-11,20,0.049,0.135
2010-09-11,21,0.056,0.091
2010-09-11,22,0.136,0.237
2010-09-11,23,0.268,0.356
2010-09-11,24,0.239,0.315
2010-09-12,1,0.16,0.165
2010-09-12,2,0.056,0.056
2010-09-12,3,0.076,0.145
2010-09-12,4,0.056,0.102
2010-09-12,5,0.056,0.123
2010-09-12,6,0.056,0.163
2010-09-12,7,0.106,0.174
2010-09-12,8,0.145,0.189
2010-09-12,9,0.055,0.055
2010-09-12,10,0.094,0.134
2010-09-12,11,0.056,0.069
2010-09-12,12,0.162,0.595
2010-09-12,13,0.167,0.474
2010-09-12,14,0.06,0.092
2010-09-12,15,0.101,0.138
2010-09-12,16,0.06,0.06
2010-09-12,17,0.12,0.411
2010-09-12,18,0.104,0.163
2010-09-12,19,0.107,0.158
2010-09-12,20,0.148,0.201
2010-09-12,21,0.123,0.138
2010-09-12,22,0.234,0.275
2010-09-12,23,0.061,0.141
2010-09-12,24,0.054,0.077
2010-09-13,1,0.08,0.136
2010-09-13,2,0.056,0.123
2010-09-13,3,0.055,0.096
2010-09-13,4,0.099,0.123
2010-09-13,5,0.058,0.058
2010-09-13,6,0.055,0.166
2010-09-13,7,0.086,0.311
2010-09-13,8,0.056,0.223
2010-09-13,9,0.08,0.168
2010-09-13,10,0.055,0.058
2010-09-13,11,0.114,0.137
2010-09-13,12,0.155,0.231
2010-09-13,13,0.097,0.529
2010-09-13,14,0.061,0.167
2010-09-13,15,0.061,0.071
2010-09-13,16,0.117,0.123
2010-09-13,17,0.051,0.059
2010-09-13,18,0.067,0.155
2010-09-13,19,0.051,0.09
2010-09-13,20,0.05,0.133
2010-09-13,21,0.176,0.269
2010-09-13,22,0.267,0.282
2010-09-13,23,0.235,0.349
2010-09-13,24,0.111,0.16
2010-09-14,1,0.079,0.168
2010-09-14,2,0.053,0.053
2010-09-14,3,0.089,0.145
2010-09-14,4,0.053,0.053
2010-09-14,5,0.106,0.13
2010-09-14,6,0.053,0.053
2010-09-14,7,0.144,0.229
2010-09-14,8,0.358,0.741
2010-09-14,9,0.113,0.126
2010-09-14,10,0.05,0.055
2010-09-14,11,0.089,0.131
2010-09-14,12,0.048,0.049
2010-09-14,13,0.064,0.161
2010-09-14,14,0.049,0.08
2010-09-14,15,0.055,0.156
2010-09-14,16,0.054,0.112
2010-09-14,17,0.057,0.127
2010-09-14,18,0.057,0.155
2010-09-14,19,0.057,0.082
2010-09-14,20,1.703,2.629
2010-09-14,21,0.544,0.703
2010-09-14,22,0.515,0.575
2010-09-14,23,0.528,0.562
2010-09-14,24,1.682,1.739
2010-09-15,1,0.108,0.366
2010-09-15,2,0.093,0.136
2010-09-15,3,0.072,0.146
2010-09-15,4,0.058,0.081
2010-09-15,5,0.058,0.155
2010-09-15,6,0.069,0.148
2010-09-15,7,0.086,0.155
2010-09-15,8,0.312,0.602
2010-09-15,9,0.081,0.408
2010-09-15,10,0.062,0.068
2010-09-15,11,0.074,0.16
2010-09-15,12,0.064,0.112
2010-09-15,13,0.062,0.13
2010-09-15,14,0.064,0.16
2010-09-15,15,0.064,0.089
2010-09-15,16,0.084,0.166
2010-09-15,17,0.063,0.063
2010-09-15,18,0.115,0.132
2010-09-15,19,0.063,1.917
2010-09-15,20,1.258,3.003
2010-09-15,21,0.891,2.719
2010-09-15,22,0.914,1.005
2010-09-15,23,0.592,0.686
2010-09-15,24,0.29,0.294
2010-09-16,1,0.133,0.328
2010-09-16,2,0.073,0.169
2010-09-16,3,0.07,0.073
2010-09-16,4,0.062,0.168
2010-09-16,5,0.059,0.162
2010-09-16,6,0.06,0.068
2010-09-16,7,0.164,0.201
2010-09-16,8,0.178,0.197
2010-09-16,9,0.065,0.068
2010-09-16,10,0.102,0.142
2010-09-16,11,0.064,0.445
2010-09-16,12,0.068,0.163
2010-09-16,13,0.064,0.081
2010-09-16,14,0.062,0.173
2010-09-16,15,0.065,0.079
2010-09-16,16,0.061,0.177
2010-09-16,17,0.063,0.084
2010-09-16,18,0.058,0.175
2010-09-16,19,0.057,0.084
2010-09-16,20,0.169,0.203
2010-09-16,21,0.076,0.154
2010-09-16,22,1.338,3.503
2010-09-16,23,1.465,1.547
2010-09-16,24,0.367,0.632
2010-09-17,1,0.174,0.212
2010-09-17,2,0.068,0.068
2010-09-17,3,0.121,0.128
2010-09-17,4,0.067,0.069
2010-09-17,5,0.087,0.15
2010-09-17,6,0.06,0.061
2010-09-17,7,0.195,0.196
2010-09-17,8,0.365,0.54
2010-09-17,9,0.061,0.067
2010-09-17,10,0.061,0.17
2010-09-17,11,0.061,0.071
2010-09-17,12,0.061,0.176
2010-09-17,13,0.061,0.068
2010-09-17,14,0.081,0.165
2010-09-17,15,0.061,0.061
2010-09-17,16,0.098,0.147
2010-09-17,17,0.061,0.062
2010-09-17,18,0.118,0.126
2010-09-17,19,0.061,0.061
2010-09-17,20,0.162,0.221
2010-09-17,21,0.141,0.151
2010-09-17,22,0.361,0.448
2010-09-17,23,1.28,2.633
2010-09-17,24,1.112,1.201
2010-09-18,1,0.23,0.4
2010-09-18,2,0.061,0.176
2010-09-18,3,0.061,0.096
2010-09-18,4,0.061,0.159
2010-09-18,5,0.061,0.061
2010-09-18,6,0.098,0.163
2010-09-18,7,0.095,0.184
2010-09-18,8,0.172,0.193
2010-09-18,9,0.067,0.07
2010-09-18,10,0.944,1.131
2010-09-18,11,0.168,0.262
2010-09-18,12,0.436,1.192
2010-09-18,13,0.297,0.785
2010-09-18,14,0.107,1.068
2010-09-18,15,0.926,1.468
2010-09-18,16,0.101,0.679
2010-09-18,17,0.064,0.148
2010-09-18,18,0.064,0.104
2010-09-18,19,0.063,0.146
2010-09-18,20,0.062,0.101
2010-09-18,21,0.099,0.147
2010-09-18,22,0.187,0.203
2010-09-18,23,0.356,1.363
2010-09-18,24,0.332,0.753
2010-09-19,1,0.204,0.295
2010-09-19,2,0.104,0.144
2010-09-19,3,0.07,0.156
2010-09-19,4,0.065,0.087
2010-09-19,5,0.053,0.151
2010-09-19,6,0.053,0.06
2010-09-19,7,0.184,0.197
2010-09-19,8,0.053,0.145
2010-09-19,9,0.074,0.162
2010-09-19,10,0.052,0.054
2010-09-19,11,0.096,0.145
2010-09-19,12,0.052,0.052
2010-09-19,13,0.121,0.424
2010-09-19,14,0.052,0.128
2010-09-19,15,0.091,0.154
2010-09-19,16,0.052,0.052
2010-09-19,17,0.065,0.496
2010-09-19,18,0.061,0.839
2010-09-19,19,0.053,0.146
2010-09-19,20,0.102,0.822
2010-09-19,21,0.488,1.579
2010-09-19,22,0.366,0.484
2010-09-19,23,0.196,0.283
2010-09-19,24,0.154,0.176
2010-09-20,1,0.057,0.058
2010-09-20,2,0.069,0.151
2010-09-20,3,0.059,0.09
2010-09-20,4,0.05,0.126
2010-09-20,5,0.051,0.132
2010-09-20,6,0.117,0.17
2010-09-20,7,0.158,0.332
2010-09-20,8,1.014,1.097
2010-09-20,9,0.059,0.071
2010-09-20,10,0.102,0.127
2010-09-20,11,0.052,0.053
2010-09-20,12,0.088,0.146
2010-09-20,13,0.054,0.073
2010-09-20,14,0.054,0.164
2010-09-20,15,0.054,0.12
2010-09-20,16,0.055,0.124
2010-09-20,17,0.059,0.17
2010-09-20,18,0.06,0.06
2010-09-20,19,0.123,0.148
2010-09-20,20,0.176,0.225
2010-09-20,21,0.233,0.3
2010-09-20,22,0.3,0.374
2010-09-20,23,0.177,0.234
2010-09-20,24,0.109,0.141
2010-09-21,1,0.058,0.058
2010-09-21,2,0.071,0.154
2010-09-21,3,0.049,0.094
2010-09-21,4,0.05,0.13
2010-09-21,5,0.051,0.151
2010-09-21,6,0.049,0.082
2010-09-21,7,0.072,0.151
2010-09-21,8,0.049,0.123
2010-09-21,9,0.148,0.581
2010-09-21,10,0.048,0.048
2010-09-21,11,0.089,0.134
2010-09-21,12,0.048,0.048
2010-09-21,13,0.06,0.163
2010-09-21,14,0.048,0.086
2010-09-21,15,0.048,0.138
2010-09-21,16,0.048,0.131
2010-09-21,17,0.091,0.765
2010-09-21,18,0.816,1.732
2010-09-21,19,0.104,1.377
2010-09-21,20,0.892,3.807
2010-09-21,21,0.813,1.988
2010-09-21,22,0.275,0.336
2010-09-21,23,0.192,0.247
2010-09-21,24,0.124,0.294
2010-09-22,1,0.068,0.15
2010-09-22,2,0.049,0.126
2010-09-22,3,0.066,0.076
2010-09-22,4,0.046,0.139
2010-09-22,5,0.095,0.109
2010-09-22,6,0.047,0.134
2010-09-22,7,0.079,0.096
2010-09-22,8,0.164,0.277
2010-09-22,9,0.052,0.276
2010-09-22,10,0.056,0.1
2010-09-22,11,0.077,0.14
2010-09-22,12,0.056,0.151
2010-09-22,13,0.058,0.076
2010-09-22,14,0.082,0.148
2010-09-22,15,0.056,0.145
2010-09-22,16,0.057,0.085
2010-09-22,17,0.093,0.138
2010-09-22,18,0.057,0.123
2010-09-22,19,0.109,0.652
2010-09-22,20,1.196,1.394
2010-09-22,21,0.794,0.897
2010-09-22,22,0.171,0.264
2010-09-22,23,0.147,0.224
2010-09-22,24,0.112,0.133
2010-09-23,1,0.057,0.104
2010-09-23,2,0.059,0.124
2010-09-23,3,0.095,0.125
2010-09-23,4,0.058,0.084
2010-09-23,5,0.056,0.142
2010-09-23,6,0.049,0.163
2010-09-23,7,0.055,0.085
2010-09-23,8,0.292,0.566
2010-09-23,9,0.057,0.111
2010-09-23,10,0.049,0.117
2010-09-23,11,0.082,0.148
2010-09-23,12,0.056,0.057
2010-09-23,13,0.06,0.167
2010-09-23,14,0.056,0.141
2010-09-23,15,0.057,0.085
2010-09-23,16,0.108,0.12
2010-09-23,17,0.057,0.098
2010-09-23,18,0.056,0.13
2010-09-23,19,0.068,0.187
2010-09-23,20,1.229,1.369
2010-09-23,21,0.195,0.241
2010-09-23,22,1.257,1.4
2010-09-23,23,0.294,0.541
2010-09-23,24,0.081,0.22
2010-09-24,1,0.05,0.166
2010-09-24,2,0.052,0.168
2010-09-24,3,0.051,0.051
2010-09-24,4,0.074,0.155
2010-09-24,5,0.06,0.128
2010-09-24,6,0.051,0.092
2010-09-24,7,0.079,0.179
2010-09-24,8,0.16,0.167
2010-09-24,9,0.091,0.151
2010-09-24,10,0.05,0.074
2010-09-24,11,0.055,0.15
2010-09-24,12,0.166,0.388
2010-09-24,13,0.056,0.103
2010-09-24,14,0.089,0.141
2010-09-24,15,0.056,0.064
2010-09-24,16,0.077,0.155
2010-09-24,17,0.056,0.097
2010-09-24,18,0.055,0.136
