date,time,lower,upper
2010-08-03,3,0.047,0.133
2010-08-03,4,0.064,0.109
2010-08-03,5,0.047,0.06
2010-08-03,6,0.059,0.111
2010-08-03,7,0.051,0.11
2010-08-03,8,0.049,0.059
2010-08-03,9,0.109,3.697
2010-08-03,10,0.108,0.295
2010-08-03,11,0.043,0.064
2010-08-03,12,0.049,0.109
2010-08-03,13,0.06,0.109
2010-08-03,14,0.035,0.078
2010-08-03,15,0.03,0.108
2010-08-03,16,0.08,0.107
2010-08-03,17,0.024,0.087
2010-08-03,18,0.022,0.108
2010-08-03,19,0.085,0.098
2010-08-03,20,0.017,0.102
2010-08-03,21,0.245,0.368
2010-08-03,22,1.632,2.796
2010-08-03,23,2.027,2.398
2010-08-03,24,0.41,0.933
2010-08-04,1,0.085,0.098
2010-08-04,2,0.097,0.148
2010-08-04,3,0.048,0.113
2010-08-04,4,0.031,0.068
2010-08-04,5,0.072,0.116
2010-08-04,6,0.027,0.117
2010-08-04,7,0.053,0.056
2010-08-04,8,0.017,0.101
2010-08-04,9,0.054,0.106
2010-08-04,10,0.388,1.132
2010-08-04,11,0.017,0.385
2010-08-04,12,0.063,0.115
2010-08-04,13,0.043,0.112
2010-08-04,14,0.043,0.066
2010-08-04,15,0.109,0.167
2010-08-04,16,0.108,0.436
2010-08-04,17,0.017,0.08
2010-08-04,18,0.081,0.114
2010-08-04,19,0.024,0.118
2010-08-04,20,1.207,1.379
2010-08-04,21,0.376,0.771
2010-08-04,22,0.427,0.505
2010-08-04,23,0.395,0.584
2010-08-04,24,0.481,0.532
2010-08-05,1,0.478,1.048
2010-08-05,2,0.051,1.295
2010-08-05,3,0.087,0.122
2010-08-05,4,0.036,0.125
2010-08-05,5,0.044,0.083
2010-08-05,6,0.081,0.124
2010-08-05,7,0.038,0.116
2010-08-05,8,0.018,0.088
2010-08-05,9,1.124,2.841
2010-08-05,10,0.115,0.603
2010-08-05,11,0.103,0.106
2010-08-05,12,0.029,0.069
2010-08-05,13,0.054,0.109
2010-08-05,14,0.051,0.11
2010-08-05,15,0.062,0.186
2010-08-05,16,0.079,0.154
2010-08-05,17,0.025,0.117
2010-08-05,18,0.098,0.123
2010-08-05,19,0.371,0.517
2010-08-05,20,0.284,0.324
2010-08-05,21,0.499,0.679
2010-08-05,22,0.442,0.519
2010-08-05,23,0.496,0.509
2010-08-05,24,0.078,0.25
2010-08-06,1,0.105,0.118
2010-08-06,2,0.017,0.087
2010-08-06,3,0.037,0.108
2010-08-06,4,0.065,0.11
2010-08-06,5,0.049,0.053
2010-08-06,6,0.06,0.112
2010-08-06,7,0.036,0.114
2010-08-06,8,0.068,2.356
2010-08-06,9,0.085,1.261
2010-08-06,10,0.017,0.683
2010-08-06,11,0.107,1.874
2010-08-06,12,0.064,0.11
2010-08-06,13,0.029,0.115
2010-08-06,14,0.021,0.076
2010-08-06,15,0.086,0.118
2010-08-06,16,0.017,0.111
2010-08-06,17,0.017,0.09
2010-08-06,18,0.109,0.243
2010-08-06,19,0.128,0.167
2010-08-06,20,0.439,0.603
2010-08-06,21,0.317,0.327
2010-08-06,22,0.255,0.266
2010-08-06,23,0.445,0.47
2010-08-06,24,0.319,0.689
2010-08-07,1,0.376,0.436
2010-08-07,2,0.182,0.32
2010-08-07,3,0.042,0.059
2010-08-07,4,0.092,0.113
2010-08-07,5,0.019,0.106
2010-08-07,6,0.035,0.109
2010-08-07,7,0.075,0.11
2010-08-07,8,0.058,2.328
2010-08-07,9,0.081,1.294
2010-08-07,10,0.018,0.116
2010-08-07,11,1.312,2.749
2010-08-07,12,0.101,0.305
2010-08-07,13,0.017,0.097
2010-08-07,14,0.031,0.107
2010-08-07,15,0.077,0.108
2010-08-07,16,0.039,0.07
2010-08-07,17,0.058,0.109
2010-08-07,18,0.046,0.112
2010-08-07,19,0.157,0.238
2010-08-07,20,0.203,0.527
2010-08-07,21,0.126,0.399
2010-08-07,22,0.49,0.602
2010-08-07,23,0.418,0.445
2010-08-07,24,0.057,0.348
2010-08-08,1,0.066,0.126
2010-08-08,2,0.039,0.114
2010-08-08,3,0.049,0.059
2010-08-08,4,0.029,0.111
2010-08-08,5,0.081,0.105
2010-08-08,6,0.018,0.095
2010-08-08,7,0.018,0.085
2010-08-08,8,0.065,0.115
2010-08-08,9,0.04,2.357
2010-08-08,10,0.053,1.261
2010-08-08,11,0.034,0.11
2010-08-08,12,0.075,0.109
2010-08-08,13,0.028,0.077
2010-08-08,14,0.064,0.107
2010-08-08,15,0.026,0.116
2010-08-08,16,0.044,0.057
2010-08-08,17,0.113,0.403
2010-08-08,18,0.11,1.316
2010-08-08,19,1.318,2.427
2010-08-08,20,0.118,0.196
2010-08-08,21,0.058,0.157
2010-08-08,22,0.246,0.788
2010-08-08,23,0.564,0.713
2010-08-08,24,0.674,1.833
2010-08-09,1,0.714,1.598
2010-08-09,2,0.134,1.362
2010-08-09,3,0.056,0.103
2010-08-09,4,0.079,0.109
2010-08-09,5,0.03,0.116
2010-08-09,6,0.036,0.074
2010-08-09,7,0.074,0.115
2010-08-09,8,0.032,0.115
2010-08-09,9,0.059,2.342
2010-08-09,10,0.058,1.434
2010-08-09,11,0.042,0.113
2010-08-09,12,1.733,4.901
2010-08-09,13,0.121,0.172
2010-08-09,14,0.046,0.101
2010-08-09,15,0.153,0.602
2010-08-09,16,0.028,0.074
2010-08-09,17,0.053,0.108
2010-08-09,18,1.953,2.269
2010-08-09,19,0.234,1.351
2010-08-09,20,0.257,0.374
2010-08-09,21,0.197,0.763
2010-08-09,22,0.359,1.387
2010-08-09,23,2.345,2.482
2010-08-09,24,0.746,2.074
2010-08-10,1,0.672,1.247
2010-08-10,2,0.691,1.282
2010-08-10,3,0.038,0.098
2010-08-10,4,0.045,0.077
2010-08-10,5,0.018,0.109
2010-08-10,6,0.043,0.116
2010-08-10,7,0.074,0.083
2010-08-10,8,0.049,0.097
2010-08-10,9,0.026,2.416
2010-08-10,10,0.095,1.135
2010-08-10,11,0.058,0.064
2010-08-10,12,0.681,3.787
2010-08-10,13,0.068,0.257
2010-08-10,14,0.054,0.065
2010-08-10,15,0.017,0.108
2010-08-10,16,0.078,0.107
2010-08-10,17,0.036,0.115
2010-08-10,18,0.041,0.079
2010-08-10,19,0.019,0.092
2010-08-10,20,0.055,0.118
2010-08-10,21,0.061,0.098
2010-08-10,22,0.116,0.57
2010-08-10,23,2.12,2.394
2010-08-10,24,2.022,2.194
2010-08-11,1,0.342,2.023
2010-08-11,2,0.075,0.155
2010-08-11,3,0.087,0.12
2010-08-11,4,0.051,0.119
2010-08-11,5,0.021,0.105
2010-08-11,6,0.036,0.119
2010-08-11,7,0.071,0.094
2010-08-11,8,0.05,2.284
2010-08-11,9,0.118,1.293
2010-08-11,10,0.034,0.091
2010-08-11,11,0.059,0.064
2010-08-11,12,0.017,0.1
2010-08-11,13,0.055,0.115
2010-08-11,14,0.071,3.346
2010-08-11,15,0.035,2.886
2010-08-11,16,0.106,0.116
2010-08-11,17,0.04,2.303
2010-08-11,18,0.308,1.442
2010-08-11,19,1.529,3.646
2010-08-11,20,0.956,2.935
2010-08-11,21,0.823,1.583
2010-08-11,22,0.418,0.603
2010-08-11,23,0.395,0.535
2010-08-11,24,0.398,0.45
2010-08-12,1,0.389,1.361
2010-08-12,2,0.123,1.09
2010-08-12,3,0.039,0.084
2010-08-12,4,0.027,0.088
2010-08-12,5,0.031,0.116
2010-08-12,6,0.139,0.154
2010-08-12,7,0.094,0.173
2010-08-12,8,0.086,2.468
2010-08-12,9,1.377,3.263
2010-08-12,10,0.068,0.376
2010-08-12,11,0.04,0.111
2010-08-12,12,0.034,0.078
2010-08-12,13,0.017,0.089
2010-08-12,14,0.046,0.118
2010-08-12,15,0.069,0.104
2010-08-12,16,0.017,0.105
2010-08-12,17,0.055,0.064
2010-08-12,18,0.103,2.224
2010-08-12,19,1.28,1.424
2010-08-12,20,0.296,1.747
2010-08-12,21,0.214,0.633
2010-08-12,22,0.297,0.407
2010-08-12,23,0.908,1.88
2010-08-12,24,0.522,0.586
2010-08-13,1,0.202,0.517
2010-08-13,2,0.107,0.129
2010-08-13,3,0.086,0.149
2010-08-13,4,0.058,0.108
2010-08-13,5,0.057,0.065
2010-08-13,6,0.026,0.091
2010-08-13,7,0.027,0.116
2010-08-13,8,0.063,0.094
2010-08-13,9,0.053,0.103
2010-08-13,10,0.016,0.109
2010-08-13,11,0.046,1.455
2010-08-13,12,0.079,0.109
2010-08-13,13,0.03,0.114
2010-08-13,14,0.034,0.083
2010-08-13,15,0.036,0.076
2010-08-13,16,0.03,0.113
2010-08-13,17,0.067,0.09
2010-08-13,18,0.049,0.106
2010-08-13,19,0.186,1.374
2010-08-13,20,0.126,0.583
2010-08-13,21,0.461,0.464
2010-08-13,22,0.393,0.421
2010-08-13,23,0.314,0.461
2010-08-13,24,0.512,0.657
2010-08-14,1,0.06,0.438
2010-08-14,2,0.041,0.118
2010-08-14,3,0.076,0.08
2010-08-14,4,0.038,0.114
2010-08-14,5,0.026,0.093
2010-08-14,6,0.046,0.068
2010-08-14,7,0.026,0.113
2010-08-14,8,0.06,0.093
2010-08-14,9,0.057,0.095
2010-08-14,10,0.017,1.022
2010-08-14,11,0.415,4.0
2010-08-14,12,0.418,1.242
2010-08-14,13,0.072,0.981
2010-08-14,14,0.065,0.119
2010-08-14,15,0.029,0.108
2010-08-14,16,0.042,0.086
2010-08-14,17,0.031,0.123
2010-08-14,18,0.058,0.109
2010-08-14,19,0.08,0.107
2010-08-14,20,0.025,0.119
2010-08-14,21,0.048,0.087
2010-08-14,22,0.057,0.079
2010-08-14,23,0.025,0.109
2010-08-14,24,0.059,0.123
2010-08-15,1,0.076,0.089
2010-08-15,2,0.045,0.12
2010-08-15,3,0.026,0.113
2010-08-15,4,0.05,0.086
2010-08-15,5,0.058,0.077
2010-08-15,6,0.026,0.105
2010-08-15,7,0.031,0.128
2010-08-15,8,0.051,0.108
2010-08-15,9,0.075,0.086
2010-08-15,10,0.057,0.104
2010-08-15,11,0.025,0.126
2010-08-15,12,0.04,0.093
2010-08-15,13,0.058,0.073
2010-08-15,14,0.025,0.109
2010-08-15,15,0.042,0.12
2010-08-15,16,0.074,0.095
2010-08-15,17,0.061,0.114
2010-08-15,18,0.026,0.117
2010-08-15,19,0.056,0.075
2010-08-15,20,0.026,0.113
2010-08-15,21,0.064,0.121
2010-08-15,22,0.066,0.105
2010-08-15,23,0.026,0.122
2010-08-15,24,0.048,0.087
2010-08-16,1,0.044,0.083
2010-08-16,2,0.031,0.124
2010-08-16,3,0.069,0.103
2010-08-16,4,0.063,0.11
2010-08-16,5,0.026,0.12
2010-08-16,6,0.058,0.072
2010-08-16,7,0.026,0.1
2010-08-16,8,0.049,0.125
2010-08-16,9,0.079,0.09
2010-08-16,10,0.029,0.125
2010-08-16,11,0.036,0.092
2010-08-16,12,0.025,0.099
2010-08-16,13,0.064,0.117
2010-08-16,14,0.064,0.115
2010-08-16,15,0.025,0.108
2010-08-16,16,0.061,0.07
2010-08-16,17,0.026,0.106
2010-08-16,18,0.05,0.119
2010-08-16,19,0.083,0.087
2010-08-16,20,0.042,0.123
2010-08-16,21,0.031,0.102
2010-08-16,22,0.063,0.066
2010-08-16,23,0.066,0.107
2010-08-16,24,0.418,0.554
2010-08-17,1,0.53,0.861
2010-08-17,2,0.069,0.468
2010-08-17,3,0.081,0.092
2010-08-17,4,0.017,0.114
2010-08-17,5,0.04,0.073
2010-08-17,6,0.017,0.088
2010-08-17,7,0.04,0.115
2010-08-17,8,0.07,0.082
2010-08-17,9,0.022,2.419
2010-08-17,10,0.055,1.203
2010-08-17,11,0.017,0.094
2010-08-17,12,0.114,1.458
2010-08-17,13,0.091,0.354
2010-08-17,14,0.027,0.088
2010-08-17,15,0.028,0.081
2010-08-17,16,0.045,0.114
2010-08-17,17,0.069,0.095
2010-08-17,18,0.017,0.114
2010-08-17,19,0.053,0.061
2010-08-17,20,0.017,0.104
2010-08-17,21,0.218,0.254
2010-08-17,22,0.273,0.83
2010-08-17,23,0.673,1.19
2010-08-17,24,0.613,0.63
2010-08-18,1,0.232,0.441
2010-08-18,2,0.063,0.143
2010-08-18,3,0.069,0.109
2010-08-18,4,0.018,0.093
2010-08-18,5,0.017,0.084
2010-08-18,6,0.057,0.116
2010-08-18,7,0.053,0.111
2010-08-18,8,0.025,0.085
2010-08-18,9,0.083,2.228
2010-08-18,10,0.044,1.486
2010-08-18,11,0.066,0.104
2010-08-18,12,0.017,0.1
2010-08-18,13,0.041,1.874
2010-08-18,14,0.031,0.112
2010-08-18,15,0.083,0.107
2010-08-18,16,0.017,0.094
2010-08-18,17,0.019,0.082
2010-08-18,18,0.232,0.271
2010-08-18,19,0.077,0.469
2010-08-18,20,0.167,1.587
2010-08-18,21,0.1,0.167
2010-08-18,22,0.344,0.391
2010-08-18,23,0.423,0.54
2010-08-18,24,0.554,0.723
2010-08-19,1,0.14,0.224
2010-08-19,2,0.04,0.109
2010-08-19,3,0.039,0.07
2010-08-19,4,0.04,0.114
2010-08-19,5,0.072,0.11
2010-08-19,6,0.038,0.07
2010-08-19,7,0.019,0.103
2010-08-19,8,0.077,0.098
2010-08-19,9,0.029,2.255
2010-08-19,10,0.401,3.258
2010-08-19,11,0.055,0.108
2010-08-19,12,0.044,0.112
2010-08-19,13,0.038,0.072
2010-08-19,14,0.018,0.108
2010-08-19,15,0.081,0.095
2010-08-19,16,0.019,0.118
2010-08-19,17,0.052,0.064
2010-08-19,18,0.163,0.244
2010-08-19,19,0.169,0.622
2010-08-19,20,0.184,1.064
2010-08-19,21,0.361,1.298
2010-08-19,22,0.588,1.742
2010-08-19,23,0.312,0.617
2010-08-19,24,0.079,0.171
2010-08-20,1,0.11,0.151
2010-08-20,2,0.066,0.13
2010-08-20,3,0.057,0.146
2010-08-20,4,0.08,0.126
2010-08-20,5,0.033,0.115
2010-08-20,6,0.04,0.077
2010-08-20,7,0.028,0.087
2010-08-20,8,0.042,0.116
2010-08-20,9,0.079,0.084
2010-08-20,10,0.03,0.161
2010-08-20,11,0.106,0.428
2010-08-20,12,0.039,0.073
2010-08-20,13,0.035,0.113
2010-08-20,14,0.083,0.086
2010-08-20,15,0.033,0.115
2010-08-20,16,0.038,0.084
2010-08-20,17,0.025,0.09
2010-08-20,18,0.202,0.265
2010-08-20,19,0.097,0.111
2010-08-20,20,0.979,2.136
2010-08-20,21,0.182,0.278
2010-08-20,22,0.203,0.331
2010-08-20,23,0.446,0.489
2010-08-20,24,0.657,1.023
2010-08-21,1,0.211,0.49
2010-08-21,2,0.017,0.099
2010-08-21,3,0.065,0.11
2010-08-21,4,0.055,0.11
2010-08-21,5,0.021,0.104
2010-08-21,6,0.06,0.064
2010-08-21,7,0.017,0.107
2010-08-21,8,0.11,2.411
2010-08-21,9,0.096,1.31
2010-08-21,10,0.017,0.118
2010-08-21,11,0.047,2.338
2010-08-21,12,0.017,0.104
2010-08-21,13,0.06,0.107
2010-08-21,14,0.058,0.108
2010-08-21,15,0.017,0.106
2010-08-21,16,0.03,0.097
2010-08-21,17,0.041,0.087
2010-08-21,18,0.058,0.069
2010-08-21,19,0.097,0.458
2010-08-21,20,0.354,1.3
2010-08-21,21,0.214,0.265
2010-08-21,22,0.287,0.312
2010-08-21,23,0.411,0.468
2010-08-21,24,0.416,0.444
2010-08-22,1,0.45,0.836
2010-08-22,2,0.579,0.707
2010-08-22,3,0.452,0.647
2010-08-22,4,0.049,0.16
2010-08-22,5,0.074,0.083
2010-08-22,6,0.052,0.095
2010-08-22,7,0.027,0.118
2010-08-22,8,0.028,0.096
2010-08-22,9,0.05,0.072
2010-08-22,10,0.044,0.075
2010-08-22,11,0.017,0.106
2010-08-22,12,0.047,0.111
2010-08-22,13,0.072,0.08
2010-08-22,14,0.036,0.114
2010-08-22,15,0.022,0.098
2010-08-22,16,0.059,0.871
2010-08-22,17,0.477,2.582
2010-08-22,18,0.218,2.414
2010-08-22,19,0.181,0.583
2010-08-22,20,0.225,1.567
2010-08-22,21,1.022,2.075
2010-08-22,22,0.62,0.73
2010-08-22,23,0.606,0.762
2010-08-22,24,0.641,0.798
2010-08-23,1,0.208,0.534
2010-08-23,2,0.123,0.215
2010-08-23,3,0.114,0.131
2010-08-23,4,0.076,0.16
2010-08-23,5,0.125,0.174
2010-08-23,6,0.109,0.172
2010-08-23,7,0.079,0.163
2010-08-23,8,0.11,0.131
2010-08-23,9,0.086,0.147
2010-08-23,10,0.237,0.905
2010-08-23,11,0.037,0.114
2010-08-23,12,0.08,0.085
2010-08-23,13,0.037,0.117
2010-08-23,14,0.237,1.123
2010-08-23,15,0.227,1.171
2010-08-23,16,0.095,0.35
2010-08-23,17,0.046,0.87
2010-08-23,18,0.118,0.259
2010-08-23,19,0.034,0.206
2010-08-23,20,1.162,1.513
2010-08-23,21,0.596,0.646
2010-08-23,22,0.708,0.735
2010-08-23,23,0.846,1.888
2010-08-23,24,0.625,0.974
2010-08-24,1,0.423,0.462
2010-08-24,2,0.081,0.172
2010-08-24,3,0.053,0.079
2010-08-24,4,0.036,0.095
2010-08-24,5,0.018,0.11
2010-08-24,6,0.025,0.119
2010-08-24,7,0.03,0.107
2010-08-24,8,0.036,0.102
2010-08-24,9,0.049,0.095
2010-08-24,10,0.06,0.08
2010-08-24,11,0.067,0.073
2010-08-24,12,0.386,1.598
2010-08-24,13,0.076,0.735
2010-08-24,14,0.017,0.106
2010-08-24,15,0.032,0.117
2010-08-24,16,0.054,0.093
2010-08-24,17,0.071,0.077
2010-08-24,18,0.047,0.099
2010-08-24,19,0.024,0.117
2010-08-24,20,0.023,0.104
2010-08-24,21,0.041,0.361
2010-08-24,22,2.048,2.531
2010-08-24,23,1.035,2.491
2010-08-24,24,0.571,0.998
2010-08-25,1,0.501,1.201
2010-08-25,2,0.494,0.663
2010-08-25,3,0.048,0.069
2010-08-25,4,0.017,0.098
2010-08-25,5,0.028,0.118
2010-08-25,6,0.063,0.113
2010-08-25,7,0.067,0.071
2010-08-25,8,1.076,2.393
2010-08-25,9,0.86,1.039
2010-08-25,10,0.038,0.078
2010-08-25,11,0.058,0.058
2010-08-25,12,0.041,0.078
2010-08-25,13,0.03,0.092
2010-08-25,14,0.017,0.107
2010-08-25,15,0.025,0.116
2010-08-25,16,0.044,0.096
2010-08-25,17,0.063,0.078
2010-08-25,18,0.06,0.086
2010-08-25,19,0.034,0.109
2010-08-25,20,0.016,0.108
2010-08-25,21,0.024,0.241
2010-08-25,22,0.227,0.56
2010-08-25,23,0.434,0.443
2010-08-25,24,0.474,0.568
2010-08-26,1,0.4,0.62
2010-08-26,2,0.427,0.485
2010-08-26,3,0.388,0.849
2010-08-26,4,0.024,0.116
2010-08-26,5,0.025,0.095
2010-08-26,6,0.048,0.07
2010-08-26,7,0.052,0.066
2010-08-26,8,0.032,0.084
2010-08-26,9,0.016,0.1
2010-08-26,10,0.023,0.118
2010-08-26,11,0.051,0.094
2010-08-26,12,0.066,4.404
2010-08-26,13,0.556,0.748
2010-08-26,14,0.054,0.06
2010-08-26,15,0.026,0.094
2010-08-26,16,0.022,0.115
2010-08-26,17,0.039,0.106
2010-08-26,18,0.06,0.09
2010-08-26,19,0.066,0.075
2010-08-26,20,0.048,0.097
2010-08-26,21,0.31,0.928
2010-08-26,22,0.714,1.739
2010-08-26,23,0.61,0.684
2010-08-26,24,0.474,0.572
2010-08-27,1,0.271,0.629
2010-08-27,2,0.068,0.087
2010-08-27,3,0.057,0.069
2010-08-27,4,0.038,0.083
2010-08-27,5,0.03,0.096
2010-08-27,6,0.025,0.101
2010-08-27,7,0.024,0.103
2010-08-27,8,0.105,2.228
2010-08-27,9,1.478,2.585
2010-08-27,10,0.065,0.697
2010-08-27,11,0.06,0.075
2010-08-27,12,0.051,0.083
2010-08-27,13,0.04,0.092
2010-08-27,14,0.034,0.1
2010-08-27,15,0.027,0.109
2010-08-27,16,0.019,0.118
2010-08-27,17,0.018,0.11
2010-08-27,18,0.031,0.097
2010-08-27,19,0.046,0.079
2010-08-27,20,0.062,0.066
2010-08-27,21,0.052,0.073
2010-08-27,22,0.047,0.079
2010-08-27,23,0.039,0.087
2010-08-27,24,0.035,0.092
2010-08-28,1,0.029,0.098
2010-08-28,2,0.023,0.104
2010-08-28,3,0.021,0.106
2010-08-28,4,0.02,0.107
2010-08-28,5,0.017,0.11
2010-08-28,6,0.017,0.113
2010-08-28,7,0.017,0.109
2010-08-28,8,0.017,0.111
2010-08-28,9,0.018,0.111
2010-08-28,10,0.022,0.106
2010-08-28,11,0.028,0.103
2010-08-28,12,0.039,0.098
2010-08-28,13,0.052,0.085
2010-08-28,14,0.065,0.072
2010-08-28,15,0.059,0.08
2010-08-28,16,0.041,0.092
2010-08-28,17,0.03,0.103
2010-08-28,18,0.019,0.114
2010-08-28,19,0.017,0.113
2010-08-28,20,0.031,0.095
2010-08-28,21,0.044,0.082
2010-08-28,22,0.05,0.073
2010-08-28,23,0.056,0.065
2010-08-28,24,0.048,0.076
2010-08-29,1,0.025,0.09
2010-08-29,2,0.017,0.108
2010-08-29,3,0.027,0.113
2010-08-29,4,0.041,0.095
2010-08-29,5,0.051,0.082
2010-08-29,6,0.06,0.072
2010-08-29,7,0.066,0.07
2010-08-29,8,0.056,0.058
2010-08-29,9,0.056,0.072
2010-08-29,10,0.067,0.068
2010-08-29,11,0.058,0.079
2010-08-29,12,0.045,0.092
2010-08-29,13,0.027,0.107
2010-08-29,14,0.017,0.115
2010-08-29,15,0.023,0.101
2010-08-29,16,0.035,0.091
2010-08-29,17,0.049,0.074
2010-08-29,18,0.06,0.062
2010-08-29,19,0.054,0.069
2010-08-29,20,0.038,0.083
2010-08-29,21,0.019,0.099
2010-08-29,22,0.017,0.115
2010-08-29,23,0.387,0.521
2010-08-29,24,0.658,1.076
2010-08-30,1,0.127,0.544
2010-08-30,2,0.091,0.109
2010-08-30,3,0.093,0.108
2010-08-30,4,0.091,0.108
2010-08-30,5,0.091,0.109
2010-08-30,6,0.078,0.109
2010-08-30,7,0.049,0.072
2010-08-30,8,0.074,2.31
2010-08-30,9,0.051,1.375
2010-08-30,10,0.054,0.07
2010-08-30,11,0.06,0.066
2010-08-30,12,0.062,0.069
2010-08-30,13,0.05,0.074
2010-08-30,14,0.046,0.08
2010-08-30,15,0.042,0.083
2010-08-30,16,0.441,0.471
2010-08-30,17,0.048,0.182
2010-08-30,18,0.051,0.079
2010-08-30,19,0.074,0.484
2010-08-30,20,2.757,3.695
2010-08-30,21,0.63,1.6
2010-08-30,22,0.489,0.622
2010-08-30,23,0.582,1.63
2010-08-30,24,0.265,1.513
2010-08-31,1,0.209,1.194
2010-08-31,2,0.079,0.215
2010-08-31,3,0.071,0.167
2010-08-31,4,0.075,0.167
2010-08-31,5,0.083,0.157
2010-08-31,6,0.093,0.148
2010-08-31,7,0.105,0.133
2010-08-31,8,0.123,2.536
2010-08-31,9,0.12,1.346
2010-08-31,10,0.102,0.129
2010-08-31,11,0.089,0.145
2010-08-31,12,0.656,3.683
2010-08-31,13,0.107,0.114
2010-08-31,14,0.024,0.096
2010-08-31,15,0.042,0.077
2010-08-31,16,0.054,0.064
2010-08-31,17,0.033,0.084
2010-08-31,18,0.017,0.104
2010-08-31,19,0.027,0.116
2010-08-31,20,2.349,3.178
2010-08-31,21,0.101,1.612
2010-08-31,22,0.184,2.083
2010-08-31,23,0.569,0.883
2010-08-31,24,0.73,1.31
2010-09-01,1,0.247,0.599
2010-09-01,2,0.129,0.656
2010-09-01,3,0.108,0.156
2010-09-01,4,0.078,0.138
2010-09-01,5,0.03,0.091
2010-09-01,6,0.058,0.059
2010-09-01,7,0.028,0.086
2010-09-01,8,0.116,2.238
2010-09-01,9,0.065,1.052
2010-09-01,10,0.049,0.102
2010-09-01,11,0.961,1.513
2010-09-01,12,0.041,0.068
2010-09-01,13,0.018,0.112
2010-09-01,14,0.056,0.098
2010-09-01,15,0.062,0.088
2010-09-01,16,0.024,0.116
2010-09-01,17,0.029,0.09
2010-09-01,18,0.056,0.063
2010-09-01,19,1.858,1.969
2010-09-01,20,0.15,0.38
2010-09-01,21,0.068,1.105
2010-09-01,22,0.552,0.611
2010-09-01,23,0.547,1.107
2010-09-01,24,0.182,1.284
2010-09-02,1,0.12,0.144
2010-09-02,2,0.091,0.176
2010-09-02,3,0.025,0.104
2010-09-02,4,0.039,0.085
2010-09-02,5,0.057,0.069
2010-09-02,6,0.049,0.074
2010-09-02,7,0.034,0.087
2010-09-02,8,0.103,2.232
2010-09-02,9,0.02,1.359
2010-09-02,10,0.103,1.403
2010-09-02,11,0.05,0.094
2010-09-02,12,0.091,0.595
2010-09-02,13,0.021,0.118
2010-09-02,14,0.031,0.091
2010-09-02,15,0.058,0.063
2010-09-02,16,0.03,0.087
2010-09-02,17,0.026,0.116
2010-09-02,18,0.058,0.099
2010-09-02,19,2.094,4.752
2010-09-02,20,0.722,1.423
2010-09-02,21,0.428,0.432
2010-09-02,22,0.462,0.579
2010-09-02,23,0.648,0.774
2010-09-02,24,0.574,0.702
2010-09-03,1,0.162,0.248
2010-09-03,2,0.082,0.128
2010-09-03,3,0.037,0.094
2010-09-03,4,0.063,0.067
2010-09-03,5,0.034,0.093
2010-09-03,6,0.025,0.118
2010-09-03,7,0.045,0.105
2010-09-03,8,0.066,0.084
2010-09-03,9,0.063,0.088
2010-09-03,10,0.041,3.906
2010-09-03,11,0.391,0.726
2010-09-03,12,0.093,0.117
2010-09-03,13,0.072,0.132
2010-09-03,14,0.069,0.16
2010-09-03,15,0.109,0.143
2010-09-03,16,0.099,0.147
2010-09-03,17,0.061,0.161
2010-09-03,18,0.086,0.123
2010-09-03,19,0.121,0.237
2010-09-03,20,0.097,0.304
2010-09-03,21,0.118,0.143
2010-09-03,22,0.088,0.156
2010-09-03,23,0.077,0.136
2010-09-03,24,0.09,0.118
2010-09-04,1,0.063,0.155
2010-09-04,2,0.104,0.146
2010-09-04,3,0.104,0.148
2010-09-04,4,0.061,0.157
2010-09-04,5,0.102,0.105
2010-09-04,6,0.061,0.15
2010-09-04,7,0.101,0.155
2010-09-04,8,0.105,0.147
2010-09-04,9,0.06,0.154
2010-09-04,10,0.098,0.107
2010-09-04,11,0.061,0.139
2010-09-04,12,0.09,0.161
2010-09-04,13,0.114,0.127
2010-09-04,14,0.074,0.157
2010-09-04,15,0.07,0.14
2010-09-04,16,0.104,0.106
2010-09-04,17,0.06,0.149
2010-09-04,18,0.085,0.157
2010-09-04,19,0.124,0.281
2010-09-04,20,0.174,0.226
2010-09-04,21,0.095,0.115
2010-09-04,22,0.059,0.151
2010-09-04,23,0.117,0.149
2010-09-04,24,0.087,0.158
2010-09-05,1,0.077,0.131
2010-09-05,2,0.082,0.119
2010-09-05,3,0.077,0.156
2010-09-05,4,0.126,0.13
2010-09-05,5,0.076,0.159
2010-09-05,6,0.077,0.132
2010-09-05,7,0.087,0.118
2010-09-05,8,0.072,0.158
2010-09-05,9,0.112,0.136
2010-09-05,10,0.088,0.155
2010-09-05,11,0.068,0.136
2010-09-05,12,0.088,0.113
2010-09-05,13,0.073,0.156
2010-09-05,14,0.115,0.134
2010-09-05,15,0.089,0.157
2010-09-05,16,0.071,0.139
2010-09-05,17,0.088,0.117
2010-09-05,18,0.07,0.158
2010-09-05,19,0.139,0.262
2010-09-05,20,0.184,0.235
2010-09-05,21,0.092,0.116
2010-09-05,22,0.06,0.151
2010-09-05,23,0.108,0.148
2010-09-05,24,0.098,0.153
2010-09-06,1,0.062,0.147
2010-09-06,2,0.097,0.109
2010-09-06,3,0.061,0.154
2010-09-06,4,0.1,0.151
2010-09-06,5,0.108,0.143
2010-09-06,6,0.061,0.161
2010-09-06,7,0.075,0.134
2010-09-06,8,0.087,0.119
