date,time,lower,upper
2010-10-05,20,0.112,0.13
2010-10-05,21,0.488,0.5
2010-10-05,22,0.596,0.607
2010-10-05,23,0.612,0.811
2010-10-05,24,0.561,1.287
2010-10-06,1,0.549,0.571
2010-10-06,2,0.159,0.266
2010-10-06,3,0.141,0.158
2010-10-06,4,0.099,0.101
2010-10-06,5,0.098,0.099
2010-10-06,6,0.159,0.165
2010-10-06,7,0.14,0.157
2010-10-06,8,0.113,0.337
2010-10-06,9,0.096,0.18
2010-10-06,10,0.194,0.233
2010-10-06,11,0.313,0.417
2010-10-06,12,0.228,0.741
2010-10-06,13,0.228,0.999
2010-10-06,14,0.396,0.527
2010-10-06,15,0.152,0.368
2010-10-06,16,0.096,0.097
2010-10-06,17,0.225,0.253
2010-10-06,18,0.428,0.493
2010-10-06,19,0.421,0.766
2010-10-06,20,0.439,0.491
2010-10-06,21,0.415,0.462
2010-10-06,22,0.475,0.508
2010-10-06,23,0.428,0.474
2010-10-06,24,0.41,0.419
2010-10-07,1,0.409,0.455
2010-10-07,2,0.397,0.429
2010-10-07,3,0.197,0.398
2010-10-07,4,0.098,0.101
2010-10-07,5,0.098,0.146
2010-10-07,6,0.159,0.16
2010-10-07,7,0.096,0.146
2010-10-07,8,0.097,0.097
2010-10-07,9,0.262,0.382
2010-10-07,10,0.329,0.37
2010-10-07,11,0.097,0.155
2010-10-07,12,0.096,0.096
2010-10-07,13,0.099,0.165
2010-10-07,14,0.214,0.512
2010-10-07,15,0.111,0.155
2010-10-07,16,0.099,0.329
2010-10-07,17,0.161,0.204
2010-10-07,18,0.157,0.158
2010-10-07,19,0.132,0.341
2010-10-07,20,1.364,1.457
2010-10-07,21,0.867,0.977
2010-10-07,22,0.725,0.836
2010-10-07,23,0.615,0.615
2010-10-07,24,0.604,0.638
2010-10-08,1,0.243,0.606
2010-10-08,2,0.106,0.171
2010-10-08,3,0.162,0.165
2010-10-08,4,0.124,0.161
2010-10-08,5,0.102,0.106
2010-10-08,6,0.102,0.245
2010-10-08,7,0.16,0.482
2010-10-08,8,0.131,0.16
2010-10-08,9,0.1,0.1
2010-10-08,10,0.1,0.125
2010-10-08,11,0.16,0.164
2010-10-08,12,0.317,0.319
2010-10-08,13,0.218,0.337
2010-10-08,14,0.226,0.232
2010-10-08,15,0.277,0.553
2010-10-08,16,0.178,0.241
2010-10-08,17,0.175,0.21
2010-10-08,18,0.358,0.44
2010-10-08,19,0.34,0.544
2010-10-08,20,0.725,0.829
2010-10-08,21,0.624,0.797
2010-10-08,22,0.728,0.764
2010-10-08,23,3.733,4.261
2010-10-08,24,0.713,0.867
2010-10-09,1,0.272,0.586
2010-10-09,2,0.173,0.175
2010-10-09,3,0.107,0.116
2010-10-09,4,0.105,0.106
2010-10-09,5,0.166,0.168
2010-10-09,6,0.161,0.163
2010-10-09,7,0.102,0.109
2010-10-09,8,0.102,0.441
2010-10-09,9,0.332,0.574
2010-10-09,10,0.141,0.159
2010-10-09,11,0.103,0.144
2010-10-09,12,0.134,0.209
2010-10-09,13,0.183,1.132
2010-10-09,14,0.184,0.307
2010-10-09,15,0.243,0.484
2010-10-09,16,0.161,0.181
2010-10-09,17,0.102,0.133
2010-10-09,18,0.221,0.397
2010-10-09,19,0.252,0.333
2010-10-09,20,0.289,0.332
2010-10-09,21,0.278,0.279
2010-10-09,22,0.295,0.343
2010-10-09,23,0.342,0.343
2010-10-09,24,0.282,0.295
2010-10-10,1,0.28,0.288
2010-10-10,2,0.346,0.349
2010-10-10,3,0.299,0.346
2010-10-10,4,0.285,0.286
2010-10-10,5,0.285,0.349
2010-10-10,6,0.343,0.346
2010-10-10,7,0.283,0.312
2010-10-10,8,0.281,0.282
2010-10-10,9,0.321,0.347
2010-10-10,10,0.319,0.341
2010-10-10,11,0.276,0.279
2010-10-10,12,0.275,0.291
2010-10-10,13,0.335,0.337
2010-10-10,14,0.336,0.418
2010-10-10,15,0.332,0.333
2010-10-10,16,0.329,0.634
2010-10-10,17,0.925,1.248
2010-10-10,18,0.94,2.779
2010-10-10,19,0.608,0.622
2010-10-10,20,1.131,1.135
2010-10-10,21,0.865,1.185
2010-10-10,22,0.705,0.71
2010-10-10,23,0.712,0.758
2010-10-10,24,0.772,0.777
2010-10-11,1,0.577,0.63
2010-10-11,2,0.16,0.255
2010-10-11,3,0.159,0.222
2010-10-11,4,0.22,0.222
2010-10-11,5,0.103,0.153
2010-10-11,6,0.102,0.105
2010-10-11,7,0.161,0.167
2010-10-11,8,0.134,0.158
2010-10-11,9,0.168,0.42
2010-10-11,10,0.262,0.492
2010-10-11,11,0.16,0.223
2010-10-11,12,0.115,0.546
2010-10-11,13,0.248,1.263
2010-10-11,14,0.361,0.422
2010-10-11,15,0.164,0.426
2010-10-11,16,0.152,0.188
2010-10-11,17,0.257,0.346
2010-10-11,18,0.433,0.605
2010-10-11,19,0.307,0.362
2010-10-11,20,0.608,0.614
2010-10-11,21,0.657,0.783
2010-10-11,22,0.623,0.638
2010-10-11,23,0.622,0.848
2010-10-11,24,0.597,0.623
2010-10-12,1,0.508,0.51
2010-10-12,2,0.485,0.51
2010-10-12,3,0.162,0.163
2010-10-12,4,0.102,0.132
2010-10-12,5,0.102,0.102
2010-10-12,6,0.159,0.162
2010-10-12,7,0.115,0.158
2010-10-12,8,0.098,0.397
2010-10-12,9,0.164,0.188
2010-10-12,10,0.159,0.34
2010-10-12,11,0.137,0.198
2010-10-12,12,0.209,0.333
2010-10-12,13,0.155,0.277
2010-10-12,14,0.151,0.426
2010-10-12,15,0.097,0.172
2010-10-12,16,0.192,0.33
2010-10-12,17,0.224,0.37
2010-10-12,18,0.322,0.628
2010-10-12,19,0.187,0.231
2010-10-12,20,0.223,0.864
2010-10-12,21,0.716,0.965
2010-10-12,22,0.678,0.787
2010-10-12,23,0.604,0.738
2010-10-12,24,0.569,0.594
2010-10-13,1,0.562,0.564
2010-10-13,2,0.503,0.505
2010-10-13,3,0.223,0.51
2010-10-13,4,0.165,0.168
2010-10-13,5,0.162,0.163
2010-10-13,6,0.102,0.12
2010-10-13,7,0.1,0.101
2010-10-13,8,0.125,0.663
2010-10-13,9,0.304,0.322
2010-10-13,10,0.216,0.325
2010-10-13,11,0.286,0.345
2010-10-13,12,0.099,0.68
2010-10-13,13,0.26,0.524
2010-10-13,14,0.67,5.219
2010-10-13,15,0.222,0.601
2010-10-13,16,0.278,0.351
2010-10-13,17,0.367,0.674
2010-10-13,18,0.61,0.934
2010-10-13,19,0.498,0.833
2010-10-13,20,0.617,0.878
2010-10-13,21,0.771,0.973
2010-10-13,22,0.775,0.939
2010-10-13,23,0.441,0.592
2010-10-13,24,0.394,0.463
2010-10-14,1,0.451,0.451
2010-10-14,2,0.337,0.404
2010-10-14,3,0.342,0.387
2010-10-14,4,0.158,0.225
2010-10-14,5,0.098,0.126
2010-10-14,6,0.098,0.098
2010-10-14,7,0.133,0.158
2010-10-14,8,0.335,0.601
2010-10-14,9,0.26,0.261
2010-10-14,10,0.355,0.636
2010-10-14,11,0.541,0.589
2010-10-14,12,0.222,0.227
2010-10-14,13,0.424,0.466
2010-10-14,14,0.386,0.462
2010-10-14,15,0.182,0.399
2010-10-14,16,0.116,0.353
2010-10-14,17,0.156,0.286
2010-10-14,18,0.442,0.846
2010-10-14,19,0.51,0.736
2010-10-14,20,0.583,0.758
2010-10-14,21,0.677,0.678
2010-10-14,22,0.611,0.627
2010-10-14,23,0.607,0.66
2010-10-14,24,0.591,0.62
2010-10-15,1,0.42,0.508
2010-10-15,2,0.409,0.415
2010-10-15,3,0.397,0.455
2010-10-15,4,0.149,0.287
2010-10-15,5,0.101,0.158
2010-10-15,6,0.16,0.163
2010-10-15,7,0.12,0.157
2010-10-15,8,0.099,0.1
2010-10-15,9,0.098,1.28
2010-10-15,10,0.16,0.187
2010-10-15,11,0.156,0.157
2010-10-15,12,0.098,0.344
2010-10-15,13,0.311,0.714
2010-10-15,14,0.236,0.334
2010-10-15,15,0.149,0.24
2010-10-15,16,0.203,0.29
2010-10-15,17,0.226,0.232
2010-10-15,18,0.222,7.898
2010-10-15,19,0.599,0.622
2010-10-15,20,0.562,0.644
2010-10-15,21,0.571,0.61
2010-10-15,22,0.523,0.616
2010-10-15,23,0.394,0.444
2010-10-15,24,0.393,0.402
2010-10-16,1,0.169,0.435
2010-10-16,2,0.117,0.156
2010-10-16,3,0.096,0.107
2010-10-16,4,0.097,0.119
2010-10-16,5,0.157,0.16
2010-10-16,6,0.097,0.149
2010-10-16,7,0.095,0.096
2010-10-16,8,0.095,0.384
2010-10-16,9,0.458,0.511
2010-10-16,10,0.1,0.359
2010-10-16,11,0.095,1.152
2010-10-16,12,0.318,0.335
2010-10-16,13,0.164,0.562
2010-10-16,14,0.099,0.106
2010-10-16,15,0.1,0.101
2010-10-16,16,0.159,0.165
2010-10-16,17,0.104,0.155
2010-10-16,18,0.227,0.286
2010-10-16,19,0.455,0.462
2010-10-16,20,0.395,0.433
2010-10-16,21,0.385,0.447
2010-10-16,22,0.462,0.503
2010-10-16,23,0.445,0.45
2010-10-16,24,0.397,0.398
2010-10-17,1,0.297,0.338
2010-10-17,2,0.155,0.295
2010-10-17,3,0.096,0.127
2010-10-17,4,0.096,0.096
2010-10-17,5,0.105,0.162
2010-10-17,6,0.144,0.157
2010-10-17,7,0.096,0.096
2010-10-17,8,0.095,0.095
2010-10-17,9,0.149,0.155
2010-10-17,10,0.094,0.152
2010-10-17,11,0.166,0.293
2010-10-17,12,0.247,0.372
2010-10-17,13,0.15,0.387
2010-10-17,14,0.093,0.093
2010-10-17,15,0.511,1.551
2010-10-17,16,0.325,0.335
2010-10-17,17,0.226,0.387
2010-10-17,18,0.168,0.373
2010-10-17,19,0.385,0.593
2010-10-17,20,0.651,0.664
2010-10-17,21,0.551,0.552
2010-10-17,22,0.546,0.567
2010-10-17,23,0.609,0.611
2010-10-17,24,0.424,0.563
2010-10-18,1,0.419,0.422
2010-10-18,2,0.148,0.159
2010-10-18,3,0.157,0.159
2010-10-18,4,0.098,0.113
2010-10-18,5,0.097,0.098
2010-10-18,6,0.126,0.161
2010-10-18,7,0.144,0.155
2010-10-18,8,0.095,0.477
2010-10-18,9,0.13,0.198
2010-10-18,10,0.141,0.157
2010-10-18,11,0.302,0.469
2010-10-18,12,0.306,0.573
2010-10-18,13,0.093,0.278
2010-10-18,14,0.243,0.359
2010-10-18,15,0.151,0.383
2010-10-18,16,0.093,0.504
2010-10-18,17,0.311,0.602
2010-10-18,18,0.415,0.772
2010-10-18,19,0.468,0.813
2010-10-18,20,0.622,0.664
2010-10-18,21,0.662,0.73
2010-10-18,22,0.702,0.962
2010-10-18,23,0.675,0.8
2010-10-18,24,0.706,0.778
2010-10-19,1,0.709,0.734
2010-10-19,2,0.502,0.613
2010-10-19,3,0.119,0.431
2010-10-19,4,0.161,0.163
2010-10-19,5,0.099,0.148
2010-10-19,6,0.099,0.099
2010-10-19,7,0.106,0.161
2010-10-19,8,0.156,0.618
2010-10-19,9,0.123,0.203
2010-10-19,10,0.097,0.261
2010-10-19,11,0.287,0.529
2010-10-19,12,0.156,0.327
2010-10-19,13,0.146,0.185
2010-10-19,14,0.232,0.253
2010-10-19,15,0.483,0.647
2010-10-19,16,0.317,0.364
2010-10-19,17,0.317,0.317
2010-10-19,18,0.375,0.806
2010-10-19,19,0.679,1.03
2010-10-19,20,1.223,1.522
2010-10-19,21,0.998,1.003
2010-10-19,22,0.934,0.972
2010-10-19,23,0.742,0.859
2010-10-19,24,0.704,0.717
2010-10-20,1,0.236,0.746
2010-10-20,2,0.113,0.165
2010-10-20,3,0.101,0.101
2010-10-20,4,0.103,0.157
2010-10-20,5,0.16,0.164
2010-10-20,6,0.102,0.105
2010-10-20,7,0.095,0.099
2010-10-20,8,0.133,0.541
2010-10-20,9,0.25,0.264
2010-10-20,10,0.196,0.522
2010-10-20,11,0.107,0.16
2010-10-20,12,0.155,0.157
2010-10-20,13,0.272,0.36
2010-10-20,14,0.19,0.705
2010-10-20,15,0.603,1.509
2010-10-20,16,0.395,0.468
2010-10-20,17,0.279,0.33
2010-10-20,18,0.522,0.788
2010-10-20,19,0.746,0.752
2010-10-20,20,0.718,1.065
2010-10-20,21,0.867,0.973
2010-10-20,22,1.023,1.107
2010-10-20,23,0.883,0.931
2010-10-20,24,0.526,0.659
2010-10-21,1,0.482,0.495
2010-10-21,2,0.44,0.441
2010-10-21,3,0.104,0.206
2010-10-21,4,0.104,0.104
2010-10-21,5,0.154,0.163
2010-10-21,6,0.109,0.159
2010-10-21,7,0.098,0.099
2010-10-21,8,0.381,0.458
2010-10-21,9,0.577,0.663
2010-10-21,10,0.725,0.728
2010-10-21,11,0.178,0.605
2010-10-21,12,0.157,0.3
2010-10-21,13,0.113,0.429
2010-10-21,14,0.376,0.395
2010-10-21,15,0.227,0.279
2010-10-21,16,0.219,0.225
2010-10-21,17,0.353,0.37
2010-10-21,18,0.369,0.608
2010-10-21,19,0.458,2.866
2010-10-21,20,1.191,5.106
2010-10-21,21,0.651,0.752
2010-10-21,22,0.681,0.73
2010-10-21,23,0.658,0.693
2010-10-21,24,0.601,0.61
2010-10-22,1,0.425,0.543
2010-10-22,2,0.097,0.133
2010-10-22,3,0.158,0.16
2010-10-22,4,0.189,0.201
2010-10-22,5,0.155,0.156
2010-10-22,6,0.154,0.155
2010-10-22,7,0.208,0.212
2010-10-22,8,0.168,0.211
2010-10-22,9,0.147,0.221
2010-10-22,10,0.296,0.33
2010-10-22,11,0.223,0.305
2010-10-22,12,0.169,0.363
2010-10-22,13,0.094,0.095
2010-10-22,14,0.216,0.468
2010-10-22,15,0.156,0.158
2010-10-22,16,0.095,0.106
2010-10-22,17,0.48,0.526
2010-10-22,18,0.662,1.024
2010-10-22,19,0.776,2.366
2010-10-22,20,0.85,0.935
2010-10-22,21,0.594,0.941
2010-10-22,22,0.601,0.64
2010-10-22,23,0.566,0.615
2010-10-22,24,0.542,0.596
2010-10-23,1,0.438,0.567
2010-10-23,2,0.096,0.111
2010-10-23,3,0.096,0.411
2010-10-23,4,0.17,0.392
2010-10-23,5,0.099,0.151
2010-10-23,6,0.099,0.103
2010-10-23,7,0.097,0.145
2010-10-23,8,0.479,0.562
2010-10-23,9,0.263,0.703
2010-10-23,10,0.093,0.093
2010-10-23,11,0.246,0.472
2010-10-23,12,0.207,0.362
2010-10-23,13,0.18,0.44
2010-10-23,14,0.205,0.492
2010-10-23,15,0.248,0.317
2010-10-23,16,0.241,0.246
2010-10-23,17,0.795,1.839
2010-10-23,18,0.523,0.66
2010-10-23,19,1.078,1.223
2010-10-23,20,0.683,0.746
2010-10-23,21,0.691,0.721
2010-10-23,22,0.663,0.679
2010-10-23,23,0.564,0.574
2010-10-23,24,0.516,0.566
2010-10-24,1,0.096,0.101
2010-10-24,2,0.158,0.203
2010-10-24,3,0.126,0.191
2010-10-24,4,0.096,0.096
2010-10-24,5,0.096,0.096
2010-10-24,6,0.095,0.15
2010-10-24,7,0.154,0.157
2010-10-24,8,0.095,0.114
2010-10-24,9,0.094,0.095
2010-10-24,10,0.317,0.369
2010-10-24,11,0.494,1.033
2010-10-24,12,0.175,0.385
2010-10-24,13,0.386,1.115
2010-10-24,14,0.238,0.261
2010-10-24,15,0.224,0.543
2010-10-24,16,1.364,2.07
2010-10-24,17,1.087,1.197
2010-10-24,18,0.505,0.829
2010-10-24,19,1.041,3.782
2010-10-24,20,0.902,1.265
2010-10-24,21,1.029,1.484
2010-10-24,22,0.528,0.568
2010-10-24,23,0.527,0.536
2010-10-24,24,0.422,0.571
2010-10-25,1,0.425,0.439
2010-10-25,2,0.353,0.484
2010-10-25,3,0.158,0.201
2010-10-25,4,0.152,0.196
2010-10-25,5,0.094,0.094
2010-10-25,6,0.094,0.164
2010-10-25,7,0.141,0.155
2010-10-25,8,0.093,0.093
2010-10-25,9,0.093,0.093
2010-10-25,10,0.119,0.155
2010-10-25,11,0.326,0.352
2010-10-25,12,0.096,0.298
2010-10-25,13,0.096,0.137
2010-10-25,14,0.146,0.381
2010-10-25,15,0.093,0.183
2010-10-25,16,0.119,0.228
2010-10-25,17,0.181,0.252
2010-10-25,18,0.384,0.716
2010-10-25,19,0.709,0.801
2010-10-25,20,0.672,0.772
2010-10-25,21,0.575,0.617
2010-10-25,22,0.433,0.633
2010-10-25,23,0.469,0.528
2010-10-25,24,0.414,0.505
2010-10-26,1,0.376,0.395
2010-10-26,2,0.161,0.379
2010-10-26,3,0.102,0.159
2010-10-26,4,0.099,0.103
2010-10-26,5,0.099,0.146
2010-10-26,6,0.157,0.16
2010-10-26,7,0.096,0.101
2010-10-26,8,0.106,0.514
2010-10-26,9,0.18,0.227
2010-10-26,10,0.134,0.284
2010-10-26,11,0.097,0.136
2010-10-26,12,0.16,0.564
2010-10-26,13,0.125,0.156
2010-10-26,14,0.096,0.097
2010-10-26,15,0.161,0.318
2010-10-26,16,0.185,0.621
2010-10-26,17,0.282,0.722
2010-10-26,18,0.436,0.703
2010-10-26,19,0.468,1.203
2010-10-26,20,0.709,1.637
2010-10-26,21,0.631,0.644
2010-10-26,22,0.661,0.703
2010-10-26,23,0.491,0.691
2010-10-26,24,0.444,0.459
2010-10-27,1,0.394,0.43
2010-10-27,2,0.121,0.355
2010-10-27,3,0.097,0.097
2010-10-27,4,0.146,0.16
2010-10-27,5,0.128,0.157
2010-10-27,6,0.097,0.097
2010-10-27,7,0.095,0.116
2010-10-27,8,0.157,0.487
2010-10-27,9,0.332,0.339
2010-10-27,10,0.094,0.145
2010-10-27,11,0.127,0.157
2010-10-27,12,0.154,0.521
2010-10-27,13,0.109,0.35
2010-10-27,14,0.163,0.269
2010-10-27,15,0.152,0.155
2010-10-27,16,0.116,0.245
2010-10-27,17,0.335,0.442
2010-10-27,18,0.53,0.561
2010-10-27,19,0.874,5.606
2010-10-27,20,0.442,1.166
2010-10-27,21,0.498,0.659
2010-10-27,22,0.62,0.701
2010-10-27,23,0.573,0.638
2010-10-27,24,0.556,0.561
2010-10-28,1,0.565,0.58
2010-10-28,2,0.161,0.39
2010-10-28,3,0.096,0.096
2010-10-28,4,0.112,0.213
2010-10-28,5,0.212,0.215
2010-10-28,6,0.096,0.173
2010-10-28,7,0.093,0.094
2010-10-28,8,0.109,0.158
2010-10-28,9,0.148,0.154
2010-10-28,10,0.405,0.472
2010-10-28,11,0.125,0.275
2010-10-28,12,0.167,0.456
2010-10-28,13,0.158,0.282
2010-10-28,14,0.102,0.297
2010-10-28,15,0.121,0.184
2010-10-28,16,0.182,0.537
2010-10-28,17,0.269,0.461
2010-10-28,18,0.328,0.637
2010-10-28,19,0.972,3.061
2010-10-28,20,0.887,0.934
2010-10-28,21,0.875,0.997
2010-10-28,22,0.892,1.103
2010-10-28,23,0.848,0.892
2010-10-28,24,0.858,0.881
2010-10-29,1,0.729,0.755
2010-10-29,2,0.597,0.748
2010-10-29,3,0.161,0.181
2010-10-29,4,0.139,0.158
2010-10-29,5,0.1,0.107
2010-10-29,6,0.099,0.109
2010-10-29,7,0.164,0.181
2010-10-29,8,0.392,0.772
2010-10-29,9,0.755,0.785
2010-10-29,10,0.458,0.521
2010-10-29,11,0.226,0.232
2010-10-29,12,0.179,0.226
2010-10-29,13,0.167,0.277
2010-10-29,14,0.475,0.73
2010-10-29,15,0.406,0.553
2010-10-29,16,0.354,0.496
2010-10-29,17,0.614,0.825
2010-10-29,18,0.608,0.754
2010-10-29,19,0.879,1.141
2010-10-29,20,1.046,1.252
2010-10-29,21,0.953,0.954
2010-10-29,22,0.953,1.182
2010-10-29,23,0.76,2.121
2010-10-29,24,0.502,0.614
2010-10-30,1,0.497,0.564
2010-10-30,2,0.561,0.563
2010-10-30,3,0.425,0.534
2010-10-30,4,0.1,0.106
2010-10-30,5,0.105,0.165
2010-10-30,6,0.158,0.16
2010-10-30,7,0.098,0.113
2010-10-30,8,0.098,0.494
2010-10-30,9,0.846,0.9
2010-10-30,10,0.155,0.288
2010-10-30,11,0.098,0.114
2010-10-30,12,0.098,0.644
2010-10-30,13,0.327,0.901
2010-10-30,14,0.3,0.586
2010-10-30,15,0.169,0.204
2010-10-30,16,0.096,0.168
2010-10-30,17,0.155,0.157
2010-10-30,18,0.129,0.154
2010-10-30,19,0.621,0.737
2010-10-30,20,0.8,2.245
2010-10-30,21,0.728,0.76
2010-10-30,22,0.526,0.742
2010-10-30,23,0.597,0.608
2010-10-30,24,0.48,0.663
2010-10-31,1,0.48,0.63
2010-10-31,2,0.097,0.335
2010-10-31,3,0.113,0.161
2010-10-31,4,0.155,0.157
2010-10-31,5,0.096,0.105
2010-10-31,6,0.096,0.096
2010-10-31,7,0.127,0.158
2010-10-31,8,0.155,0.28
2010-10-31,9,0.428,0.499
2010-10-31,10,0.553,0.717
2010-10-31,11,0.472,0.91
2010-10-31,12,0.184,0.525
2010-10-31,13,0.169,0.169
2010-10-31,14,0.175,0.208
2010-10-31,15,0.296,0.517
2010-10-31,16,0.247,2.057
2010-10-31,17,0.256,0.285
2010-10-31,18,0.345,0.523
2010-10-31,19,0.517,0.619
2010-10-31,20,0.591,0.865
2010-10-31,21,0.539,0.662
2010-10-31,22,0.721,0.743
2010-10-31,23,0.746,0.751
2010-10-31,24,0.27,0.537
2010-11-01,1,0.206,0.228
2010-11-01,2,0.198,0.232
2010-11-01,3,0.162,0.165
2010-11-01,4,0.161,0.176
2010-11-01,5,0.228,0.233
2010-11-01,6,0.167,0.219
2010-11-01,7,0.094,0.127
2010-11-01,8,0.319,0.337
2010-11-01,9,0.202,0.254
2010-11-01,10,0.178,0.276
2010-11-01,11,0.702,0.988
2010-11-01,12,0.548,1.016
2010-11-01,13,0.96,1.062
2010-11-01,14,0.21,0.352
2010-11-01,15,0.385,2.311
2010-11-01,16,0.2,0.456
2010-11-01,17,0.373,0.417
2010-11-01,18,0.951,1.09
2010-11-01,19,0.728,0.809
2010-11-01,20,0.394,0.42
2010-11-01,21,0.392,0.408
2010-11-01,22,0.453,0.458
2010-11-01,23,0.537,0.753
2010-11-01,24,0.574,0.574
2010-11-02,1,0.568,0.571
2010-11-02,2,0.509,0.511
2010-11-02,3,0.453,0.475
2010-11-02,4,0.098,0.408
2010-11-02,5,0.14,0.158
2010-11-02,6,0.122,0.155
2010-11-02,7,0.094,0.095
2010-11-02,8,0.095,0.095
2010-11-02,9,0.342,0.523
2010-11-02,10,0.144,0.326
2010-11-02,11,0.981,1.114
2010-11-02,12,0.976,1.956
2010-11-02,13,0.247,0.33
2010-11-02,14,0.415,0.628
2010-11-02,15,0.223,0.485
2010-11-02,16,0.26,0.26
2010-11-02,17,0.476,1.093
2010-11-02,18,0.665,0.85
2010-11-02,19,0.699,0.827
2010-11-02,20,0.654,0.851
2010-11-02,21,0.824,0.861
2010-11-02,22,0.839,0.876
2010-11-02,23,0.83,1.068
2010-11-02,24,0.421,0.735
2010-11-03,1,0.461,0.469
2010-11-03,2,0.164,0.189
2010-11-03,3,0.105,0.164
2010-11-03,4,0.103,0.103
2010-11-03,5,0.162,0.166
2010-11-03,6,0.109,0.16
2010-11-03,7,0.099,0.1
2010-11-03,8,0.112,0.44
2010-11-03,9,0.241,0.363
2010-11-03,10,1.266,1.586
2010-11-03,11,0.364,0.463
2010-11-03,12,0.353,1.423
2010-11-03,13,1.017,1.153
2010-11-03,14,0.353,0.944
2010-11-03,15,0.617,1.447
2010-11-03,16,0.253,0.304
2010-11-03,17,0.166,0.245
2010-11-03,18,0.659,0.757
2010-11-03,19,0.756,0.879
2010-11-03,20,0.69,0.724
2010-11-03,21,0.668,0.747
2010-11-03,22,0.775,0.919
2010-11-03,23,0.716,0.822
2010-11-03,24,0.6,0.698
2010-11-04,1,0.51,0.514
2010-11-04,2,0.156,0.274
2010-11-04,3,0.159,0.161
2010-11-04,4,0.1,0.143
2010-11-04,5,0.099,0.1
2010-11-04,6,0.099,0.148
2010-11-04,7,0.155,0.159
2010-11-04,8,0.12,0.142
2010-11-04,9,0.153,0.403
2010-11-04,10,0.391,0.454
2010-11-04,11,0.753,0.921
2010-11-04,12,0.869,0.898
2010-11-04,13,0.23,0.711
2010-11-04,14,0.241,0.692
2010-11-04,15,1.44,4.827
2010-11-04,16,0.369,0.695
2010-11-04,17,0.338,0.7
2010-11-04,18,0.537,0.642
2010-11-04,19,0.958,6.245
2010-11-04,20,0.908,0.914
2010-11-04,21,0.598,0.65
2010-11-04,22,0.861,1.419
2010-11-04,23,0.545,0.95
2010-11-04,24,0.54,0.54
2010-11-05,1,0.097,0.259
2010-11-05,2,0.097,0.115
2010-11-05,3,0.162,0.165
2010-11-05,4,0.12,0.156
2010-11-05,5,0.097,0.097
2010-11-05,6,0.097,0.118
2010-11-05,7,0.154,0.159
2010-11-05,8,0.096,0.152
2010-11-05,9,0.258,0.306
2010-11-05,10,0.371,1.214
2010-11-05,11,0.989,1.102
2010-11-05,12,0.288,1.242
2010-11-05,13,0.096,0.273
2010-11-05,14,0.217,0.22
2010-11-05,15,0.151,0.4
2010-11-05,16,0.095,0.491
2010-11-05,17,0.301,0.663
2010-11-05,18,0.441,0.966
2010-11-05,19,0.649,0.766
2010-11-05,20,0.704,0.861
2010-11-05,21,1.242,1.331
2010-11-05,22,0.449,0.652
2010-11-05,23,0.495,0.631
2010-11-05,24,0.559,0.588
2010-11-06,1,0.323,0.501
2010-11-06,2,0.158,0.162
2010-11-06,3,0.112,0.126
2010-11-06,4,0.098,0.1
2010-11-06,5,0.132,0.162
2010-11-06,6,0.141,0.159
2010-11-06,7,0.098,0.098
2010-11-06,8,0.097,0.241
2010-11-06,9,0.573,0.735
2010-11-06,10,0.131,0.289
2010-11-06,11,0.096,0.334
2010-11-06,12,0.134,0.164
2010-11-06,13,0.248,0.809
2010-11-06,14,0.196,0.379
2010-11-06,15,0.161,0.261
2010-11-06,16,0.236,0.399
2010-11-06,17,0.16,0.437
2010-11-06,18,1.047,1.092
2010-11-06,19,0.798,1.005
2010-11-06,20,0.633,0.681
2010-11-06,21,0.584,0.852
2010-11-06,22,0.72,0.821
2010-11-06,23,0.859,0.88
2010-11-06,24,0.738,0.859
2010-11-07,1,0.727,0.739
2010-11-07,2,0.642,0.66
2010-11-07,3,0.156,0.248
2010-11-07,4,0.12,0.12
2010-11-07,5,0.12,0.123
2010-11-07,6,0.156,0.182
2010-11-07,7,0.21,0.213
2010-11-07,8,0.175,0.175
2010-11-07,9,0.174,0.646
2010-11-07,10,0.527,0.647
2010-11-07,11,0.363,0.603
2010-11-07,12,0.116,0.147
2010-11-07,13,0.324,0.427
2010-11-07,14,0.386,0.405
2010-11-07,15,0.303,0.328
2010-11-07,16,0.249,0.37
2010-11-07,17,0.737,0.936
2010-11-07,18,1.078,2.409
2010-11-07,19,0.897,0.91
2010-11-07,20,0.806,1.042
2010-11-07,21,0.744,0.751
2010-11-07,22,0.741,0.743
2010-11-07,23,0.769,0.879
2010-11-07,24,0.825,1.18
2010-11-08,1,0.519,0.759
2010-11-08,2,0.422,0.452
2010-11-08,3,0.166,0.226
2010-11-08,4,0.159,0.2
2010-11-08,5,0.099,0.139
2010-11-08,6,0.096,0.098
2010-11-08,7,0.094,0.145
2010-11-08,8,0.155,0.456
2010-11-08,9,0.137,0.195
2010-11-08,10,0.118,0.274
2010-11-08,11,0.185,0.483
2010-11-08,12,1.115,2.295
2010-11-08,13,0.596,0.888
2010-11-08,14,0.2,0.239
2010-11-08,15,0.158,0.38
2010-11-08,16,0.601,1.908
2010-11-08,17,0.405,0.576
2010-11-08,18,0.848,0.986
2010-11-08,19,0.76,3.115
2010-11-08,20,0.876,1.177
2010-11-08,21,0.798,0.837
2010-11-08,22,0.851,0.874
2010-11-08,23,0.573,0.654
2010-11-08,24,0.603,0.692
2010-11-09,1,0.51,0.61
