date,time,lower,upper
2010-08-12,6,0.01,0.058
2010-08-12,7,0.009,0.059
2010-08-12,8,0.011,0.051
2010-08-12,9,0.012,0.058
2010-08-12,10,0.116,0.321
2010-08-12,11,0.01,0.052
2010-08-12,12,0.009,0.059
2010-08-12,13,0.01,0.059
2010-08-12,14,0.026,0.043
2010-08-12,15,0.01,0.059
2010-08-12,16,0.01,0.46
2010-08-12,17,0.405,1.719
2010-08-12,18,0.066,0.081
2010-08-12,19,0.011,0.049
2010-08-12,20,0.02,0.032
2010-08-12,21,0.039,0.151
2010-08-12,22,0.298,0.316
2010-08-12,23,0.342,0.385
2010-08-12,24,0.3,0.393
2010-08-13,1,0.042,0.123
2010-08-13,2,0.01,0.059
2010-08-13,3,0.01,0.059
2010-08-13,4,0.01,0.059
2010-08-13,5,0.01,0.059
2010-08-13,6,0.034,0.035
2010-08-13,7,0.01,0.059
2010-08-13,8,0.01,0.058
2010-08-13,9,0.078,0.11
2010-08-13,10,0.009,0.052
2010-08-13,11,0.015,0.015
2010-08-13,12,0.01,0.051
2010-08-13,13,0.01,0.058
2010-08-13,14,0.012,0.055
2010-08-13,15,0.02,0.047
2010-08-13,16,0.009,0.058
2010-08-13,17,0.009,0.058
2010-08-13,18,0.023,0.097
2010-08-13,19,0.083,0.091
2010-08-13,20,0.146,0.254
2010-08-13,21,0.01,0.089
2010-08-13,22,0.009,0.057
2010-08-13,23,0.113,0.142
2010-08-13,24,0.116,0.128
2010-08-14,1,0.088,0.138
2010-08-14,2,0.032,0.059
2010-08-14,3,0.01,0.172
2010-08-14,4,0.009,0.072
2010-08-14,5,0.01,0.058
2010-08-14,6,0.01,0.058
2010-08-14,7,0.029,0.038
2010-08-14,8,0.023,0.044
2010-08-14,9,0.009,0.056
2010-08-14,10,0.042,0.097
2010-08-14,11,0.084,0.897
2010-08-14,12,0.068,0.494
2010-08-14,13,0.07,0.189
2010-08-14,14,0.01,0.041
2010-08-14,15,0.01,0.059
2010-08-14,16,0.01,0.057
2010-08-14,17,0.021,0.047
2010-08-14,18,0.053,0.104
2010-08-14,19,0.095,0.127
2010-08-14,20,0.06,0.113
2010-08-14,21,0.064,0.11
2010-08-14,22,0.062,0.175
2010-08-14,23,0.113,0.154
2010-08-14,24,0.107,0.126
2010-08-15,1,0.122,0.131
2010-08-15,2,0.049,0.137
2010-08-15,3,0.008,0.072
2010-08-15,4,0.033,0.038
2010-08-15,5,0.01,0.059
2010-08-15,6,0.01,0.059
2010-08-15,7,0.015,0.044
2010-08-15,8,0.01,0.024
2010-08-15,9,0.01,0.057
2010-08-15,10,0.058,0.388
2010-08-15,11,0.011,0.231
2010-08-15,12,0.023,0.056
2010-08-15,13,0.031,0.067
2010-08-15,14,0.189,0.777
2010-08-15,15,0.008,0.061
2010-08-15,16,0.054,0.126
2010-08-15,17,0.033,0.039
2010-08-15,18,0.032,0.078
2010-08-15,19,1.888,2.899
2010-08-15,20,0.034,0.753
2010-08-15,21,0.01,0.06
2010-08-15,22,0.011,0.058
2010-08-15,23,0.069,0.109
2010-08-15,24,0.112,0.132
2010-08-16,1,0.094,0.13
2010-08-16,2,0.064,0.119
2010-08-16,3,0.011,0.059
2010-08-16,4,0.01,0.039
2010-08-16,5,0.01,0.031
2010-08-16,6,0.01,0.06
2010-08-16,7,0.01,0.059
2010-08-16,8,0.025,0.043
2010-08-16,9,0.015,0.1
2010-08-16,10,0.052,0.194
2010-08-16,11,0.058,0.275
2010-08-16,12,0.012,0.013
2010-08-16,13,0.009,0.059
2010-08-16,14,0.01,0.059
2010-08-16,15,0.033,0.035
2010-08-16,16,0.01,0.059
2010-08-16,17,0.01,0.058
2010-08-16,18,0.009,0.027
2010-08-16,19,0.017,0.04
2010-08-16,20,0.204,0.277
2010-08-16,21,0.087,0.111
2010-08-16,22,0.241,0.832
2010-08-16,23,0.495,0.879
2010-08-16,24,0.215,0.49
2010-08-17,1,0.044,0.099
2010-08-17,2,0.01,0.062
2010-08-17,3,0.01,0.062
2010-08-17,4,0.033,0.038
2010-08-17,5,0.01,0.061
2010-08-17,6,0.01,0.061
2010-08-17,7,0.009,0.022
2010-08-17,8,0.01,0.049
2010-08-17,9,0.028,0.314
2010-08-17,10,0.009,0.06
2010-08-17,11,0.027,0.042
2010-08-17,12,0.01,0.057
2010-08-17,13,0.01,0.058
2010-08-17,14,0.011,0.021
2010-08-17,15,0.01,0.047
2010-08-17,16,0.01,0.059
2010-08-17,17,0.01,0.059
2010-08-17,18,0.03,0.036
2010-08-17,19,0.066,0.123
2010-08-17,20,0.106,0.348
2010-08-17,21,0.077,0.269
2010-08-17,22,0.158,0.205
2010-08-17,23,0.177,0.238
2010-08-17,24,0.184,0.242
2010-08-18,1,0.081,0.094
2010-08-18,2,0.045,0.066
2010-08-18,3,0.01,0.046
2010-08-18,4,0.01,0.06
2010-08-18,5,0.01,0.06
2010-08-18,6,0.02,0.05
2010-08-18,7,0.014,0.056
2010-08-18,8,0.01,0.058
2010-08-18,9,0.009,0.045
2010-08-18,10,0.054,0.057
2010-08-18,11,0.103,0.311
2010-08-18,12,0.01,0.041
2010-08-18,13,0.01,0.062
2010-08-18,14,0.01,0.062
2010-08-18,15,0.021,0.051
2010-08-18,16,0.02,0.05
2010-08-18,17,0.009,0.059
2010-08-18,18,0.01,0.059
2010-08-18,19,0.079,1.134
2010-08-18,20,0.023,0.481
2010-08-18,21,0.009,0.049
2010-08-18,22,0.082,0.091
2010-08-18,23,0.108,0.152
2010-08-18,24,0.104,0.137
2010-08-19,1,0.088,0.118
2010-08-19,2,0.01,0.06
2010-08-19,3,0.01,0.048
2010-08-19,4,0.096,0.13
2010-08-19,5,0.014,0.088
2010-08-19,6,0.013,0.063
2010-08-19,7,0.036,0.039
2010-08-19,8,0.013,0.061
2010-08-19,9,0.139,0.192
2010-08-19,10,0.009,0.023
2010-08-19,11,0.01,0.053
2010-08-19,12,0.019,0.058
2010-08-19,13,0.01,0.067
2010-08-19,14,0.01,0.01
2010-08-19,15,0.01,0.067
2010-08-19,16,0.034,0.042
2010-08-19,17,0.01,0.062
2010-08-19,18,0.015,0.016
2010-08-19,19,0.015,0.124
2010-08-19,20,0.017,0.094
2010-08-19,21,0.245,0.27
2010-08-19,22,0.361,0.415
2010-08-19,23,0.325,0.39
2010-08-19,24,0.15,0.342
2010-08-20,1,0.062,0.08
2010-08-20,2,0.031,0.106
2010-08-20,3,0.034,0.041
2010-08-20,4,0.011,0.068
2010-08-20,5,0.01,0.018
2010-08-20,6,0.01,0.06
2010-08-20,7,0.027,0.056
2010-08-20,8,0.039,0.069
2010-08-20,9,0.011,0.02
2010-08-20,10,0.056,0.072
2010-08-20,11,0.01,0.328
2010-08-20,12,0.01,0.067
2010-08-20,13,0.01,0.055
2010-08-20,14,0.009,0.022
2010-08-20,15,0.067,0.24
2010-08-20,16,0.01,0.071
2010-08-20,17,0.01,0.067
2010-08-20,18,0.029,0.048
2010-08-20,19,0.01,0.066
2010-08-20,20,0.009,0.056
2010-08-20,21,0.01,0.019
2010-08-20,22,0.009,0.065
2010-08-20,23,0.041,0.077
2010-08-20,24,0.027,0.066
2010-08-21,1,0.01,0.041
2010-08-21,2,0.085,0.124
2010-08-21,3,0.01,0.074
2010-08-21,4,0.016,0.061
2010-08-21,5,0.01,0.055
2010-08-21,6,0.091,0.114
2010-08-21,7,0.115,0.17
2010-08-21,8,0.124,0.156
2010-08-21,9,0.066,0.094
2010-08-21,10,0.029,0.058
2010-08-21,11,0.031,0.069
2010-08-21,12,0.067,0.09
2010-08-21,13,0.761,1.331
2010-08-21,14,0.18,1.211
2010-08-21,15,0.016,0.07
2010-08-21,16,0.009,0.047
2010-08-21,17,0.009,0.033
2010-08-21,18,0.009,0.07
2010-08-21,19,0.131,0.144
2010-08-21,20,0.108,0.165
2010-08-21,21,0.11,0.135
2010-08-21,22,0.107,0.14
2010-08-21,23,0.132,0.185
2010-08-21,24,0.132,0.163
2010-08-22,1,0.11,0.16
2010-08-22,2,0.113,0.125
2010-08-22,3,0.114,0.171
2010-08-22,4,0.118,0.168
2010-08-22,5,0.115,0.152
2010-08-22,6,0.115,0.137
2010-08-22,7,0.115,0.171
2010-08-22,8,0.113,0.168
2010-08-22,9,0.109,0.119
2010-08-22,10,0.111,0.157
2010-08-22,11,0.121,0.153
2010-08-22,12,0.051,0.073
2010-08-22,13,0.048,0.108
2010-08-22,14,0.027,0.032
2010-08-22,15,0.141,0.404
2010-08-22,16,0.012,0.09
2010-08-22,17,0.017,0.066
2010-08-22,18,0.019,0.063
2010-08-22,19,0.012,0.07
2010-08-22,20,0.012,0.023
2010-08-22,21,0.012,0.059
2010-08-22,22,0.012,0.07
2010-08-22,23,0.034,0.09
2010-08-22,24,0.029,0.063
2010-08-23,1,0.013,0.019
2010-08-23,2,0.061,0.152
2010-08-23,3,0.035,0.047
2010-08-23,4,0.013,0.068
2010-08-23,5,0.013,0.019
2010-08-23,6,0.013,0.061
2010-08-23,7,0.021,0.06
2010-08-23,8,0.013,0.068
2010-08-23,9,0.012,0.019
2010-08-23,10,0.047,0.06
2010-08-23,11,0.055,0.098
2010-08-23,12,0.366,0.721
2010-08-23,13,0.085,0.26
2010-08-23,14,0.078,0.132
2010-08-23,15,0.065,0.126
2010-08-23,16,0.01,0.095
2010-08-23,17,0.011,0.066
2010-08-23,18,0.023,0.054
2010-08-23,19,0.01,0.066
2010-08-23,20,0.01,0.107
2010-08-23,21,0.2,0.221
2010-08-23,22,0.278,0.311
2010-08-23,23,0.324,0.379
2010-08-23,24,0.123,0.398
2010-08-24,1,0.025,0.08
2010-08-24,2,0.023,0.056
2010-08-24,3,0.01,0.068
2010-08-24,4,0.01,0.038
2010-08-24,5,0.011,0.04
2010-08-24,6,0.01,0.068
2010-08-24,7,0.021,0.057
2010-08-24,8,0.01,0.058
2010-08-24,9,0.087,0.183
2010-08-24,10,0.01,0.032
2010-08-24,11,0.01,0.068
2010-08-24,12,0.016,0.061
2010-08-24,13,0.01,0.061
2010-08-24,14,0.01,0.013
2010-08-24,15,0.009,0.065
2010-08-24,16,0.011,0.063
2010-08-24,17,0.015,0.06
2010-08-24,18,0.01,0.065
2010-08-24,19,0.009,0.025
2010-08-24,20,0.01,0.058
2010-08-24,21,0.008,0.064
2010-08-24,22,0.332,0.339
2010-08-24,23,0.369,0.606
2010-08-24,24,0.361,0.387
2010-08-25,1,0.089,0.101
2010-08-25,2,0.016,0.065
2010-08-25,3,0.009,0.051
2010-08-25,4,0.01,0.023
2010-08-25,5,0.067,0.075
2010-08-25,6,0.015,0.092
2010-08-25,7,0.01,0.064
2010-08-25,8,0.01,0.044
2010-08-25,9,0.084,0.141
2010-08-25,10,0.01,0.025
2010-08-25,11,0.009,0.063
2010-08-25,12,0.026,0.047
2010-08-25,13,0.01,0.064
2010-08-25,14,0.009,0.01
2010-08-25,15,0.01,0.064
2010-08-25,16,0.029,0.045
2010-08-25,17,0.01,0.065
2010-08-25,18,0.01,0.028
2010-08-25,19,0.023,0.045
2010-08-25,20,0.008,0.066
2010-08-25,21,0.053,0.128
2010-08-25,22,0.081,0.132
2010-08-25,23,0.105,0.106
2010-08-25,24,0.083,0.15
2010-08-26,1,0.094,0.146
2010-08-26,2,0.094,0.152
2010-08-26,3,0.07,0.078
2010-08-26,4,0.019,0.084
2010-08-26,5,0.01,0.064
2010-08-26,6,0.013,0.103
2010-08-26,7,0.013,0.062
2010-08-26,8,0.009,0.01
2010-08-26,9,0.063,0.333
2010-08-26,10,0.061,0.519
2010-08-26,11,0.054,0.246
2010-08-26,12,0.029,0.351
2010-08-26,13,0.075,0.083
2010-08-26,14,0.106,0.267
2010-08-26,15,0.018,0.033
2010-08-26,16,0.01,0.058
2010-08-26,17,0.009,0.067
2010-08-26,18,0.024,0.049
2010-08-26,19,0.007,0.064
2010-08-26,20,0.064,0.2
2010-08-26,21,0.016,0.062
2010-08-26,22,0.022,0.023
2010-08-26,23,0.016,0.061
2010-08-26,24,0.016,0.07
2010-08-27,1,0.091,0.148
2010-08-27,2,0.116,0.151
2010-08-27,3,0.021,0.217
2010-08-27,4,0.01,0.321
2010-08-27,5,0.01,0.064
2010-08-27,6,0.01,0.062
2010-08-27,7,0.01,0.03
2010-08-27,8,0.009,0.043
2010-08-27,9,0.009,0.062
2010-08-27,10,0.144,0.268
2010-08-27,11,0.058,0.077
2010-08-27,12,0.009,0.016
2010-08-27,13,0.009,0.067
2010-08-27,14,0.038,0.039
2010-08-27,15,0.009,0.074
2010-08-27,16,0.019,0.137
2010-08-27,17,0.009,0.058
2010-08-27,18,0.012,0.061
2010-08-27,19,0.009,0.063
2010-08-27,20,0.009,0.057
2010-08-27,21,0.009,0.015
2010-08-27,22,0.009,0.064
2010-08-27,23,0.033,0.038
2010-08-27,24,0.009,0.063
2010-08-28,1,0.028,0.034
2010-08-28,2,0.033,0.085
2010-08-28,3,0.021,0.057
2010-08-28,4,0.01,0.064
2010-08-28,5,0.009,0.011
2010-08-28,6,0.01,0.063
2010-08-28,7,0.033,0.04
2010-08-28,8,0.01,0.063
2010-08-28,9,0.009,0.009
2010-08-28,10,0.009,0.062
2010-08-28,11,0.02,0.05
2010-08-28,12,0.01,0.058
2010-08-28,13,0.009,0.014
2010-08-28,14,0.009,0.063
2010-08-28,15,0.035,0.038
2010-08-28,16,0.009,0.063
2010-08-28,17,0.009,0.03
2010-08-28,18,0.009,0.042
2010-08-28,19,0.009,0.062
2010-08-28,20,0.031,0.041
2010-08-28,21,0.009,0.062
2010-08-28,22,0.008,0.022
2010-08-28,23,0.009,0.048
2010-08-28,24,0.009,0.062
2010-08-29,1,0.031,0.08
2010-08-29,2,0.032,0.083
2010-08-29,3,0.009,0.016
2010-08-29,4,0.009,0.061
2010-08-29,5,0.036,0.037
2010-08-29,6,0.009,0.062
2010-08-29,7,0.009,0.009
2010-08-29,8,0.009,0.061
2010-08-29,9,0.028,0.04
2010-08-29,10,0.008,0.061
2010-08-29,11,0.009,0.01
2010-08-29,12,0.009,0.058
2010-08-29,13,0.017,0.052
2010-08-29,14,0.009,0.061
2010-08-29,15,0.009,0.036
2010-08-29,16,0.01,0.033
2010-08-29,17,0.009,0.062
2010-08-29,18,0.031,0.04
2010-08-29,19,0.009,0.061
2010-08-29,20,0.009,0.047
2010-08-29,21,0.009,0.023
2010-08-29,22,0.009,0.06
2010-08-29,23,0.022,0.048
2010-08-29,24,0.009,0.06
2010-08-30,1,0.028,0.066
2010-08-30,2,0.033,0.05
2010-08-30,3,0.011,0.064
2010-08-30,4,0.028,0.042
2010-08-30,5,0.01,0.061
2010-08-30,6,0.01,0.01
2010-08-30,7,0.01,0.061
2010-08-30,8,0.034,0.034
2010-08-30,9,0.009,0.059
2010-08-30,10,0.009,0.009
2010-08-30,11,0.009,0.06
2010-08-30,12,0.032,0.039
2010-08-30,13,0.009,0.062
2010-08-30,14,0.009,0.678
2010-08-30,15,0.199,1.4
2010-08-30,16,0.024,0.092
2010-08-30,17,0.01,0.06
2010-08-30,18,0.064,0.065
2010-08-30,19,0.192,0.212
2010-08-30,20,0.048,0.925
2010-08-30,21,0.009,0.063
2010-08-30,22,0.009,0.163
2010-08-30,23,0.251,0.281
2010-08-30,24,0.118,0.192
2010-08-31,1,0.122,0.128
2010-08-31,2,0.066,0.083
2010-08-31,3,0.009,0.009
2010-08-31,4,0.009,0.064
2010-08-31,5,0.033,0.042
2010-08-31,6,0.009,0.064
2010-08-31,7,0.008,0.009
2010-08-31,8,0.009,0.063
2010-08-31,9,0.44,0.683
2010-08-31,10,0.02,0.063
2010-08-31,11,0.009,0.009
2010-08-31,12,0.009,0.065
2010-08-31,13,0.033,0.04
2010-08-31,14,0.01,0.064
2010-08-31,15,0.009,0.024
2010-08-31,16,0.01,0.05
2010-08-31,17,0.009,0.065
2010-08-31,18,0.015,0.057
2010-08-31,19,0.008,0.065
2010-08-31,20,0.009,0.009
2010-08-31,21,0.193,0.233
2010-08-31,22,0.578,0.591
2010-08-31,23,0.23,0.423
2010-08-31,24,0.048,0.084
2010-09-01,1,0.012,0.029
2010-09-01,2,0.012,0.067
2010-09-01,3,0.023,0.055
2010-09-01,4,0.012,0.061
2010-09-01,5,0.012,0.018
2010-09-01,6,0.012,0.065
2010-09-01,7,0.021,0.065
2010-09-01,8,0.035,0.052
2010-09-01,9,0.024,0.101
2010-09-01,10,0.009,0.343
2010-09-01,11,0.026,0.046
2010-09-01,12,0.008,0.06
2010-09-01,13,0.014,0.043
2010-09-01,14,0.117,0.373
2010-09-01,15,0.102,1.119
2010-09-01,16,0.014,0.062
2010-09-01,17,0.009,0.064
2010-09-01,18,0.009,0.053
2010-09-01,19,0.008,0.022
2010-09-01,20,0.008,0.066
2010-09-01,21,0.037,0.037
2010-09-01,22,0.008,0.065
2010-09-01,23,0.008,0.008
2010-09-01,24,0.009,0.065
2010-09-02,1,0.027,0.047
2010-09-02,2,0.009,0.067
2010-09-02,3,0.009,0.009
2010-09-02,4,0.009,0.065
2010-09-02,5,0.023,0.049
2010-09-02,6,0.009,0.055
2010-09-02,7,0.009,0.018
2010-09-02,8,0.009,0.063
2010-09-02,9,0.009,0.064
2010-09-02,10,0.008,0.022
2010-09-02,11,0.009,0.049
2010-09-02,12,0.015,0.059
2010-09-02,13,0.009,0.065
2010-09-02,14,0.009,0.036
2010-09-02,15,0.009,0.038
2010-09-02,16,0.008,0.065
2010-09-02,17,0.02,0.054
2010-09-02,18,0.009,0.064
2010-09-02,19,0.009,0.009
2010-09-02,20,0.009,0.064
2010-09-02,21,0.018,0.054
2010-09-02,22,0.007,0.064
2010-09-02,23,0.009,0.034
2010-09-02,24,0.009,0.038
2010-09-03,1,0.009,0.063
2010-09-03,2,0.009,0.063
2010-09-03,3,0.009,0.043
2010-09-03,4,0.01,0.029
2010-09-03,5,0.009,0.064
2010-09-03,6,0.009,0.064
2010-09-03,7,0.009,0.03
2010-09-03,8,0.009,0.042
2010-09-03,9,0.009,0.06
2010-09-03,10,0.01,0.063
2010-09-03,11,0.009,0.021
2010-09-03,12,0.009,0.052
2010-09-03,13,0.009,0.066
2010-09-03,14,0.012,0.064
2010-09-03,15,0.008,0.066
2010-09-03,16,0.01,0.03
2010-09-03,17,0.009,0.045
2010-09-03,18,0.009,0.065
2010-09-03,19,0.02,0.054
2010-09-03,20,0.009,0.065
2010-09-03,21,0.007,0.065
2010-09-03,22,0.009,0.017
2010-09-03,23,0.008,0.056
2010-09-03,24,0.009,0.063
2010-09-04,1,0.02,0.051
2010-09-04,2,0.009,0.063
2010-09-04,3,0.009,0.021
2010-09-04,4,0.009,0.052
2010-09-04,5,0.009,0.064
2010-09-04,6,0.011,0.062
2010-09-04,7,0.009,0.059
2010-09-04,8,0.008,0.013
2010-09-04,9,0.009,0.063
2010-09-04,10,0.026,0.044
2010-09-04,11,0.008,0.062
2010-09-04,12,0.009,0.041
2010-09-04,13,0.008,0.032
2010-09-04,14,0.009,0.064
2010-09-04,15,0.025,0.048
2010-09-04,16,0.009,0.065
2010-09-04,17,0.008,0.064
2010-09-04,18,0.008,0.036
2010-09-04,19,0.007,0.035
2010-09-04,20,0.009,0.062
2010-09-04,21,0.008,0.063
2010-09-04,22,0.033,0.04
2010-09-04,23,0.009,0.065
2010-09-04,24,0.009,0.048
2010-09-05,1,0.008,0.025
2010-09-05,2,0.009,0.064
2010-09-05,3,0.014,0.059
2010-09-05,4,0.009,0.063
2010-09-05,5,0.009,0.063
2010-09-05,6,0.009,0.01
2010-09-05,7,0.01,0.061
2010-09-05,8,0.009,0.063
2010-09-05,9,0.009,0.062
2010-09-05,10,0.008,0.051
2010-09-05,11,0.008,0.019
2010-09-05,12,0.008,0.062
2010-09-05,13,0.029,0.041
2010-09-05,14,0.008,0.062
2010-09-05,15,0.008,0.039
2010-09-05,16,0.008,0.031
2010-09-05,17,0.008,0.061
2010-09-05,18,0.028,0.04
2010-09-05,19,0.009,0.062
2010-09-05,20,0.008,0.032
2010-09-05,21,0.008,0.038
2010-09-05,22,0.008,0.061
2010-09-05,23,0.016,0.055
2010-09-05,24,0.008,0.062
2010-09-06,1,0.009,0.009
2010-09-06,2,0.009,0.062
2010-09-06,3,0.024,0.047
2010-09-06,4,0.009,0.062
2010-09-06,5,0.009,0.03
2010-09-06,6,0.01,0.041
2010-09-06,7,0.009,0.063
2010-09-06,8,0.009,0.062
2010-09-06,9,0.008,0.038
2010-09-06,10,0.009,0.031
2010-09-06,11,0.007,0.062
2010-09-06,12,0.01,0.062
2010-09-06,13,0.009,0.047
2010-09-06,14,0.009,0.025
2010-09-06,15,0.009,0.063
2010-09-06,16,0.035,0.037
2010-09-06,17,0.008,0.062
2010-09-06,18,0.009,0.033
2010-09-06,19,0.008,0.038
2010-09-06,20,0.009,0.063
2010-09-06,21,0.032,0.038
2010-09-06,22,0.008,0.061
2010-09-06,23,0.007,0.026
2010-09-06,24,0.009,0.046
2010-09-07,1,0.009,0.063
2010-09-07,2,0.009,0.062
2010-09-07,3,0.009,0.052
2010-09-07,4,0.008,0.019
2010-09-07,5,0.009,0.063
2010-09-07,6,0.025,0.046
2010-09-07,7,0.009,0.063
2010-09-07,8,0.009,0.009
2010-09-07,9,0.009,0.06
2010-09-07,10,0.023,0.045
2010-09-07,11,0.009,0.061
2010-09-07,12,0.009,0.009
2010-09-07,13,0.009,0.061
2010-09-07,14,0.023,0.048
2010-09-07,15,0.009,0.063
2010-09-07,16,0.007,0.013
2010-09-07,17,0.009,0.06
2010-09-07,18,0.009,0.062
2010-09-07,19,0.009,0.063
2010-09-07,20,0.008,0.052
2010-09-07,21,0.007,0.018
2010-09-07,22,0.009,0.062
2010-09-07,23,0.032,0.038
2010-09-07,24,0.009,0.061
2010-09-08,1,0.009,0.019
2010-09-08,2,0.009,0.051
2010-09-08,3,0.008,0.061
2010-09-08,4,0.01,0.062
2010-09-08,5,0.009,0.035
2010-09-08,6,0.009,0.035
2010-09-08,7,0.009,0.06
2010-09-08,8,0.009,0.06
2010-09-08,9,0.007,0.035
2010-09-08,10,0.009,0.034
2010-09-08,11,0.009,0.06
2010-09-08,12,0.016,0.055
2010-09-08,13,0.009,0.062
2010-09-08,14,0.008,0.009
2010-09-08,15,0.009,0.063
2010-09-08,16,0.009,0.063
2010-09-08,17,0.017,0.055
2010-09-08,18,0.009,0.088
2010-09-08,19,0.018,0.078
2010-09-08,20,0.007,0.008
2010-09-08,21,0.083,0.147
2010-09-08,22,0.082,0.372
2010-09-08,23,0.234,0.569
2010-09-08,24,0.052,0.08
2010-09-09,1,0.011,0.114
2010-09-09,2,0.01,0.083
2010-09-09,3,0.012,0.012
2010-09-09,4,0.018,0.078
2010-09-09,5,0.012,0.046
2010-09-09,6,0.012,0.049
2010-09-09,7,0.012,0.082
2010-09-09,8,0.011,0.012
2010-09-09,9,0.095,0.166
2010-09-09,10,0.009,0.011
2010-09-09,11,0.009,0.077
2010-09-09,12,0.009,0.08
2010-09-09,13,0.007,0.009
2010-09-09,14,0.022,0.067
2010-09-09,15,0.009,0.044
2010-09-09,16,0.009,0.043
2010-09-09,17,0.022,0.065
2010-09-09,18,0.009,1.001
2010-09-09,19,0.008,0.092
2010-09-09,20,0.122,0.129
2010-09-09,21,0.076,0.083
2010-09-09,22,0.084,0.152
2010-09-09,23,0.084,0.152
2010-09-09,24,0.01,0.025
2010-09-10,1,0.011,0.077
2010-09-10,2,0.011,0.061
2010-09-10,3,0.028,0.647
2010-09-10,4,0.055,0.084
2010-09-10,5,0.009,0.009
2010-09-10,6,0.008,0.078
2010-09-10,7,0.009,0.065
2010-09-10,8,0.012,0.03
2010-09-10,9,0.06,0.481
2010-09-10,10,0.009,0.075
2010-09-10,11,0.009,0.009
2010-09-10,12,0.022,0.065
2010-09-10,13,0.009,0.032
2010-09-10,14,0.009,0.056
2010-09-10,15,0.009,0.078
2010-09-10,16,0.009,0.009
2010-09-10,17,0.009,0.079
2010-09-10,18,0.007,0.068
2010-09-10,19,0.081,0.086
2010-09-10,20,0.034,0.06
2010-09-10,21,0.009,0.066
2010-09-10,22,0.083,0.126
2010-09-10,23,0.087,0.146
2010-09-10,24,0.009,0.024
2010-09-11,1,0.009,0.078
2010-09-11,2,0.009,0.064
2010-09-11,3,0.028,0.197
2010-09-11,4,0.027,0.061
2010-09-11,5,0.008,0.009
2010-09-11,6,0.009,0.079
2010-09-11,7,0.009,0.05
2010-09-11,8,0.009,0.036
2010-09-11,9,0.009,0.077
2010-09-11,10,0.042,0.053
2010-09-11,11,0.048,0.111
2010-09-11,12,0.047,0.126
2010-09-11,13,0.178,0.266
2010-09-11,14,0.062,0.119
2010-09-11,15,0.015,0.096
2010-09-11,16,0.009,0.042
2010-09-11,17,0.009,0.065
2010-09-11,18,0.009,0.073
2010-09-11,19,0.008,0.036
2010-09-11,20,0.009,0.163
2010-09-11,21,0.452,0.597
2010-09-11,22,0.344,0.366
2010-09-11,23,0.374,0.401
2010-09-11,24,0.331,0.408
2010-09-12,1,0.01,0.144
2010-09-12,2,0.027,0.082
2010-09-12,3,0.01,0.01
2010-09-12,4,0.054,0.057
2010-09-12,5,0.01,0.011
2010-09-12,6,0.047,0.064
2010-09-12,7,0.01,0.029
2010-09-12,8,0.056,0.078
2010-09-12,9,0.012,0.012
2010-09-12,10,0.16,0.859
2010-09-12,11,0.049,0.177
2010-09-12,12,0.083,0.914
2010-09-12,13,0.062,0.065
2010-09-12,14,0.176,0.645
2010-09-12,15,0.035,0.17
2010-09-12,16,0.01,0.098
2010-09-12,17,0.01,0.015
2010-09-12,18,0.01,0.097
2010-09-12,19,0.01,0.01
2010-09-12,20,0.009,0.101
2010-09-12,21,0.008,0.009
2010-09-12,22,0.01,0.1
2010-09-12,23,0.173,0.307
2010-09-12,24,0.031,0.176
2010-09-13,1,0.012,0.013
2010-09-13,2,0.058,0.06
2010-09-13,3,0.011,0.074
2010-09-13,4,0.077,0.082
2010-09-13,5,0.013,0.013
2010-09-13,6,0.013,0.103
2010-09-13,7,0.013,0.013
2010-09-13,8,0.013,0.08
2010-09-13,9,0.049,0.941
2010-09-13,10,0.01,0.097
2010-09-13,11,0.01,0.01
2010-09-13,12,0.01,0.084
2010-09-13,13,0.01,0.026
2010-09-13,14,0.009,0.062
2010-09-13,15,0.01,0.048
2010-09-13,16,0.01,0.044
2010-09-13,17,0.01,0.066
2010-09-13,18,0.01,0.029
2010-09-13,19,0.188,0.242
2010-09-13,20,0.266,0.542
2010-09-13,21,0.3,0.321
2010-09-13,22,0.345,0.398
2010-09-13,23,0.116,0.162
2010-09-13,24,0.049,0.086
2010-09-14,1,0.121,0.24
2010-09-14,2,0.07,0.073
2010-09-14,3,0.013,0.076
2010-09-14,4,0.013,0.06
2010-09-14,5,0.013,0.055
2010-09-14,6,0.013,0.069
2010-09-14,7,0.012,0.047
2010-09-14,8,0.014,0.067
2010-09-14,9,0.133,0.205
2010-09-14,10,0.045,0.065
2010-09-14,11,0.012,0.013
2010-09-14,12,0.056,0.059
2010-09-14,13,0.011,0.013
2010-09-14,14,0.053,0.064
2010-09-14,15,0.013,0.013
2010-09-14,16,0.054,0.061
2010-09-14,17,0.013,0.013
2010-09-14,18,0.054,0.061
2010-09-14,19,0.011,0.013
2010-09-14,20,0.057,0.059
2010-09-14,21,0.012,0.776
2010-09-14,22,0.327,0.475
2010-09-14,23,0.263,0.288
2010-09-14,24,0.292,0.347
2010-09-15,1,0.047,0.205
2010-09-15,2,0.046,0.103
2010-09-15,3,0.021,0.061
2010-09-15,4,0.021,0.086
2010-09-15,5,0.022,0.048
2010-09-15,6,0.021,0.042
2010-09-15,7,0.021,0.091
2010-09-15,8,0.021,0.132
2010-09-15,9,0.029,0.159
2010-09-15,10,0.023,0.052
2010-09-15,11,0.058,0.082
