date,time,lower,upper
2010-10-18,6,0.145,0.149
2010-10-18,7,0.146,0.159
2010-10-18,8,0.161,0.544
2010-10-18,9,0.26,0.533
2010-10-18,10,0.184,0.207
2010-10-18,11,0.155,0.2
2010-10-18,12,0.13,0.319
2010-10-18,13,0.319,0.443
2010-10-18,14,0.267,0.557
2010-10-18,15,0.214,0.248
2010-10-18,16,0.196,0.518
2010-10-18,17,0.2,0.264
2010-10-18,18,0.267,0.38
2010-10-18,19,0.461,0.656
2010-10-18,20,0.661,0.682
2010-10-18,21,0.65,0.808
2010-10-18,22,0.613,0.694
2010-10-18,23,0.591,0.679
2010-10-18,24,0.564,0.65
2010-10-19,1,0.294,0.424
2010-10-19,2,0.199,0.2
2010-10-19,3,0.173,0.184
2010-10-19,4,0.189,0.192
2010-10-19,5,0.143,0.172
2010-10-19,6,0.141,0.143
2010-10-19,7,0.157,0.158
2010-10-19,8,0.151,0.57
2010-10-19,9,0.269,0.679
2010-10-19,10,0.235,0.239
2010-10-19,11,0.253,0.365
2010-10-19,12,0.315,0.433
2010-10-19,13,0.153,0.158
2010-10-19,14,0.136,0.326
2010-10-19,15,0.202,0.212
2010-10-19,16,0.142,0.3
2010-10-19,17,0.235,0.249
2010-10-19,18,0.312,0.585
2010-10-19,19,0.382,0.398
2010-10-19,20,0.468,0.524
2010-10-19,21,0.613,0.782
2010-10-19,22,0.616,0.898
2010-10-19,23,0.63,0.643
2010-10-19,24,0.575,0.803
2010-10-20,1,0.187,0.445
2010-10-20,2,0.146,0.15
2010-10-20,3,0.13,0.139
2010-10-20,4,0.131,0.23
2010-10-20,5,0.151,0.22
2010-10-20,6,0.149,0.153
2010-10-20,7,0.128,0.145
2010-10-20,8,0.29,0.446
2010-10-20,9,0.54,0.727
2010-10-20,10,0.22,0.245
2010-10-20,11,0.217,0.807
2010-10-20,12,0.246,0.269
2010-10-20,13,0.193,0.476
2010-10-20,14,0.127,0.268
2010-10-20,15,0.124,0.209
2010-10-20,16,0.151,0.182
2010-10-20,17,0.201,0.418
2010-10-20,18,0.415,0.558
2010-10-20,19,0.548,0.644
2010-10-20,20,0.629,0.631
2010-10-20,21,0.626,0.796
2010-10-20,22,0.655,0.681
2010-10-20,23,0.508,0.51
2010-10-20,24,0.436,0.557
2010-10-21,1,0.358,0.359
2010-10-21,2,0.348,0.351
2010-10-21,3,0.151,0.231
2010-10-21,4,0.135,0.143
2010-10-21,5,0.141,0.148
2010-10-21,6,0.133,0.153
2010-10-21,7,0.131,0.148
2010-10-21,8,0.142,0.524
2010-10-21,9,0.375,0.648
2010-10-21,10,0.423,0.495
2010-10-21,11,0.166,0.352
2010-10-21,12,0.118,0.45
2010-10-21,13,0.11,0.121
2010-10-21,14,0.269,0.747
2010-10-21,15,0.352,0.612
2010-10-21,16,0.138,0.14
2010-10-21,17,0.176,0.214
2010-10-21,18,0.249,0.771
2010-10-21,19,0.413,0.45
2010-10-21,20,0.494,0.836
2010-10-21,21,0.648,0.701
2010-10-21,22,0.519,0.564
2010-10-21,23,0.621,0.757
2010-10-21,24,0.827,1.162
2010-10-22,1,0.527,0.679
2010-10-22,2,0.356,0.414
2010-10-22,3,0.128,0.186
2010-10-22,4,0.118,0.13
2010-10-22,5,0.123,0.144
2010-10-22,6,0.127,0.137
2010-10-22,7,0.115,0.131
2010-10-22,8,0.189,0.589
2010-10-22,9,0.343,0.528
2010-10-22,10,0.223,0.743
2010-10-22,11,0.157,0.196
2010-10-22,12,0.286,0.317
2010-10-22,13,0.135,0.22
2010-10-22,14,0.213,0.325
2010-10-22,15,0.113,0.374
2010-10-22,16,0.212,0.329
2010-10-22,17,0.229,0.263
2010-10-22,18,0.32,0.567
2010-10-22,19,0.34,0.593
2010-10-22,20,0.48,0.483
2010-10-22,21,0.452,0.461
2010-10-22,22,0.438,0.63
2010-10-22,23,0.444,0.5
2010-10-22,24,0.341,0.348
2010-10-23,1,0.331,0.375
2010-10-23,2,0.216,0.237
2010-10-23,3,0.167,0.174
2010-10-23,4,0.158,0.165
2010-10-23,5,0.156,0.159
2010-10-23,6,0.138,0.154
2010-10-23,7,0.138,0.152
2010-10-23,8,0.15,0.272
2010-10-23,9,0.28,0.477
2010-10-23,10,0.22,0.32
2010-10-23,11,0.182,0.291
2010-10-23,12,0.368,0.783
2010-10-23,13,0.372,0.499
2010-10-23,14,0.365,0.922
2010-10-23,15,0.353,0.803
2010-10-23,16,0.252,0.272
2010-10-23,17,0.276,0.386
2010-10-23,18,0.35,0.595
2010-10-23,19,0.42,0.678
2010-10-23,20,0.539,0.761
2010-10-23,21,0.542,0.55
2010-10-23,22,0.541,0.543
2010-10-23,23,0.644,0.791
2010-10-23,24,0.504,0.541
2010-10-24,1,0.158,0.325
2010-10-24,2,0.135,0.139
2010-10-24,3,0.139,0.147
2010-10-24,4,0.149,0.156
2010-10-24,5,0.131,0.132
2010-10-24,6,0.135,0.15
2010-10-24,7,0.134,0.158
2010-10-24,8,0.129,0.256
2010-10-24,9,0.268,0.422
2010-10-24,10,0.224,0.427
2010-10-24,11,0.188,0.235
2010-10-24,12,0.328,0.544
2010-10-24,13,0.3,0.514
2010-10-24,14,0.446,0.495
2010-10-24,15,0.36,0.627
2010-10-24,16,0.26,0.298
2010-10-24,17,0.323,0.358
2010-10-24,18,0.482,0.699
2010-10-24,19,0.548,0.62
2010-10-24,20,0.401,0.722
2010-10-24,21,0.52,0.658
2010-10-24,22,0.554,0.554
2010-10-24,23,0.641,0.81
2010-10-24,24,0.564,0.568
2010-10-25,1,0.15,0.416
2010-10-25,2,0.144,0.15
2010-10-25,3,0.12,0.128
2010-10-25,4,0.147,0.152
2010-10-25,5,0.119,0.128
2010-10-25,6,0.14,0.148
2010-10-25,7,0.121,0.131
2010-10-25,8,0.209,0.333
2010-10-25,9,0.253,0.434
2010-10-25,10,0.224,0.372
2010-10-25,11,0.208,0.29
2010-10-25,12,0.255,0.78
2010-10-25,13,0.155,0.28
2010-10-25,14,0.221,0.438
2010-10-25,15,0.283,0.298
2010-10-25,16,0.228,0.351
2010-10-25,17,0.661,0.742
2010-10-25,18,0.362,0.5
2010-10-25,19,0.44,0.576
2010-10-25,20,0.585,0.651
2010-10-25,21,0.714,0.767
2010-10-25,22,0.561,0.561
2010-10-25,23,0.619,0.798
2010-10-25,24,0.394,0.587
2010-10-26,1,0.158,0.168
2010-10-26,2,0.121,0.168
2010-10-26,3,0.194,0.241
2010-10-26,4,0.144,0.153
2010-10-26,5,0.135,0.145
2010-10-26,6,0.124,0.142
2010-10-26,7,0.133,0.337
2010-10-26,8,0.305,0.498
2010-10-26,9,0.388,0.569
2010-10-26,10,0.21,0.281
2010-10-26,11,0.14,0.604
2010-10-26,12,0.128,0.144
2010-10-26,13,0.188,0.333
2010-10-26,14,0.277,0.496
2010-10-26,15,0.304,0.364
2010-10-26,16,0.246,0.311
2010-10-26,17,0.197,0.355
2010-10-26,18,0.401,0.544
2010-10-26,19,0.515,0.657
2010-10-26,20,0.497,0.523
2010-10-26,21,0.508,0.928
2010-10-26,22,0.617,0.659
2010-10-26,23,0.663,0.737
2010-10-26,24,0.392,0.432
2010-10-27,1,0.211,0.448
2010-10-27,2,0.153,0.185
2010-10-27,3,0.124,0.133
2010-10-27,4,0.122,0.153
2010-10-27,5,0.126,0.133
2010-10-27,6,0.127,0.14
2010-10-27,7,0.113,0.149
2010-10-27,8,0.13,0.255
2010-10-27,9,0.246,0.501
2010-10-27,10,0.327,0.368
2010-10-27,11,0.158,0.287
2010-10-27,12,0.101,0.391
2010-10-27,13,0.124,0.4
2010-10-27,14,0.347,0.356
2010-10-27,15,0.408,0.497
2010-10-27,16,0.172,0.409
2010-10-27,17,0.544,0.66
2010-10-27,18,0.286,0.553
2010-10-27,19,0.526,0.752
2010-10-27,20,0.892,1.088
2010-10-27,21,0.673,0.898
2010-10-27,22,0.576,0.644
2010-10-27,23,0.576,0.811
2010-10-27,24,0.578,0.681
2010-10-28,1,0.398,0.503
2010-10-28,2,0.145,0.174
2010-10-28,3,0.129,0.146
2010-10-28,4,0.13,0.138
2010-10-28,5,0.208,0.231
2010-10-28,6,0.147,0.152
2010-10-28,7,0.148,0.15
2010-10-28,8,0.135,0.259
2010-10-28,9,0.514,0.526
2010-10-28,10,0.492,0.596
2010-10-28,11,0.143,0.325
2010-10-28,12,0.323,0.338
2010-10-28,13,0.249,0.318
2010-10-28,14,0.124,0.421
2010-10-28,15,0.11,0.125
2010-10-28,16,0.282,0.368
2010-10-28,17,0.308,0.462
2010-10-28,18,0.343,0.594
2010-10-28,19,0.441,0.462
2010-10-28,20,0.474,0.507
2010-10-28,21,0.52,0.553
2010-10-28,22,0.576,0.579
2010-10-28,23,0.554,0.684
2010-10-28,24,0.456,0.466
2010-10-29,1,0.368,0.546
2010-10-29,2,0.194,0.356
2010-10-29,3,0.13,0.14
2010-10-29,4,0.122,0.138
2010-10-29,5,0.133,0.14
2010-10-29,6,0.134,0.143
2010-10-29,7,0.123,0.148
2010-10-29,8,0.136,0.251
2010-10-29,9,0.359,0.506
2010-10-29,10,0.219,0.474
2010-10-29,11,0.199,0.349
2010-10-29,12,0.207,0.347
2010-10-29,13,0.191,0.509
2010-10-29,14,0.334,0.416
2010-10-29,15,0.311,0.33
2010-10-29,16,0.202,0.212
2010-10-29,17,0.179,0.383
2010-10-29,18,0.294,0.483
2010-10-29,19,0.379,0.474
2010-10-29,20,0.595,0.71
2010-10-29,21,0.633,0.827
2010-10-29,22,0.559,0.599
2010-10-29,23,0.636,0.657
2010-10-29,24,0.415,0.838
2010-10-30,1,0.2,0.525
2010-10-30,2,0.145,0.158
2010-10-30,3,0.128,0.143
2010-10-30,4,0.14,0.158
2010-10-30,5,0.136,0.177
2010-10-30,6,0.207,0.212
2010-10-30,7,0.144,0.153
2010-10-30,8,0.126,0.478
2010-10-30,9,0.292,0.574
2010-10-30,10,0.228,0.384
2010-10-30,11,0.314,0.435
2010-10-30,12,0.13,0.545
2010-10-30,13,0.138,0.604
2010-10-30,14,0.188,0.222
2010-10-30,15,0.153,0.383
2010-10-30,16,0.202,0.555
2010-10-30,17,0.246,0.316
2010-10-30,18,0.346,0.422
2010-10-30,19,0.449,0.732
2010-10-30,20,0.449,0.452
2010-10-30,21,0.439,0.641
2010-10-30,22,0.548,0.553
2010-10-30,23,0.552,0.628
2010-10-30,24,0.474,0.636
2010-10-31,1,0.378,0.436
2010-10-31,2,0.126,0.146
2010-10-31,3,0.131,0.133
2010-10-31,4,0.119,0.135
2010-10-31,5,0.12,0.146
2010-10-31,6,0.131,0.141
2010-10-31,7,0.252,0.391
2010-10-31,8,0.219,0.23
2010-10-31,9,0.265,0.383
2010-10-31,10,0.173,0.498
2010-10-31,11,0.177,0.345
2010-10-31,12,0.103,0.352
2010-10-31,13,0.491,0.491
2010-10-31,14,0.457,0.652
2010-10-31,15,0.293,0.486
2010-10-31,16,0.292,0.335
2010-10-31,17,0.387,0.411
2010-10-31,18,0.464,0.612
2010-10-31,19,0.479,0.78
2010-10-31,20,0.583,0.621
2010-10-31,21,0.562,0.565
2010-10-31,22,0.736,0.837
2010-10-31,23,0.509,0.571
2010-10-31,24,0.294,0.639
2010-11-01,1,0.218,0.228
2010-11-01,2,0.2,0.215
2010-11-01,3,0.187,0.19
2010-11-01,4,0.16,0.182
2010-11-01,5,0.169,0.173
2010-11-01,6,0.18,0.187
2010-11-01,7,0.16,0.295
2010-11-01,8,0.375,0.767
2010-11-01,9,0.377,0.594
2010-11-01,10,0.256,0.472
2010-11-01,11,0.104,0.143
2010-11-01,12,0.139,0.385
2010-11-01,13,0.109,0.214
2010-11-01,14,0.229,0.316
2010-11-01,15,0.101,0.18
2010-11-01,16,0.151,0.474
2010-11-01,17,0.187,0.332
2010-11-01,18,0.35,0.477
2010-11-01,19,0.457,0.496
2010-11-01,20,0.429,0.743
2010-11-01,21,0.471,0.522
2010-11-01,22,0.468,0.504
2010-11-01,23,0.349,0.415
2010-11-01,24,0.48,0.578
2010-11-02,1,0.204,0.449
2010-11-02,2,0.17,0.206
2010-11-02,3,0.152,0.168
2010-11-02,4,0.126,0.155
2010-11-02,5,0.138,0.149
2010-11-02,6,0.131,0.133
2010-11-02,7,0.116,0.255
2010-11-02,8,0.478,0.479
2010-11-02,9,0.265,0.73
2010-11-02,10,0.23,0.281
2010-11-02,11,0.122,0.61
2010-11-02,12,0.111,0.783
2010-11-02,13,0.246,0.274
2010-11-02,14,0.124,0.129
2010-11-02,15,0.235,0.364
2010-11-02,16,0.248,0.577
2010-11-02,17,0.408,0.591
2010-11-02,18,0.327,0.388
2010-11-02,19,0.629,0.656
2010-11-02,20,0.64,0.651
2010-11-02,21,0.526,0.717
2010-11-02,22,0.497,0.52
2010-11-02,23,0.616,0.903
2010-11-02,24,0.544,0.553
2010-11-03,1,0.291,0.428
2010-11-03,2,0.212,0.228
2010-11-03,3,0.19,0.201
2010-11-03,4,0.182,0.203
2010-11-03,5,0.21,0.267
2010-11-03,6,0.22,0.242
2010-11-03,7,0.193,0.549
2010-11-03,8,0.495,0.662
2010-11-03,9,0.348,0.822
2010-11-03,10,0.239,0.572
2010-11-03,11,0.134,0.283
2010-11-03,12,0.115,0.117
2010-11-03,13,0.124,0.292
2010-11-03,14,0.36,0.488
2010-11-03,15,0.122,0.144
2010-11-03,16,0.242,0.344
2010-11-03,17,0.306,0.521
2010-11-03,18,0.495,0.559
2010-11-03,19,0.666,0.672
2010-11-03,20,0.697,0.776
2010-11-03,21,0.62,0.712
2010-11-03,22,0.562,0.722
2010-11-03,23,0.479,0.511
2010-11-03,24,0.568,0.614
2010-11-04,1,0.48,0.513
2010-11-04,2,0.304,0.331
2010-11-04,3,0.278,0.281
2010-11-04,4,0.248,0.273
2010-11-04,5,0.278,0.293
2010-11-04,6,0.27,0.275
2010-11-04,7,0.287,0.298
2010-11-04,8,0.279,0.455
2010-11-04,9,0.299,0.525
2010-11-04,10,0.248,0.723
2010-11-04,11,0.342,0.686
2010-11-04,12,0.246,0.264
2010-11-04,13,0.282,0.298
2010-11-04,14,0.225,0.367
2010-11-04,15,0.266,0.316
2010-11-04,16,0.296,0.324
2010-11-04,17,0.537,0.603
2010-11-04,18,0.336,0.705
2010-11-04,19,0.46,0.756
2010-11-04,20,0.439,0.443
2010-11-04,21,0.582,0.766
2010-11-04,22,0.44,0.662
2010-11-04,23,0.468,0.473
2010-11-04,24,0.67,0.936
2010-11-05,1,0.511,0.627
2010-11-05,2,0.39,0.427
2010-11-05,3,0.301,0.358
2010-11-05,4,0.291,0.304
2010-11-05,5,0.227,0.305
2010-11-05,6,0.187,0.212
2010-11-05,7,0.191,0.32
2010-11-05,8,0.278,0.558
2010-11-05,9,0.368,0.419
2010-11-05,10,0.425,0.516
2010-11-05,11,0.11,0.126
2010-11-05,12,0.118,0.135
2010-11-05,13,0.127,0.335
2010-11-05,14,0.325,0.571
2010-11-05,15,0.233,0.546
2010-11-05,16,0.344,0.804
2010-11-05,17,0.401,0.552
2010-11-05,18,0.562,0.646
2010-11-05,19,0.676,0.734
2010-11-05,20,0.573,0.642
2010-11-05,21,0.42,0.668
2010-11-05,22,0.434,0.549
2010-11-05,23,0.348,0.376
2010-11-05,24,0.391,0.458
2010-11-06,1,0.448,0.497
2010-11-06,2,0.129,0.154
2010-11-06,3,0.133,0.149
2010-11-06,4,0.118,0.14
2010-11-06,5,0.117,0.133
2010-11-06,6,0.131,0.143
2010-11-06,7,0.148,0.238
2010-11-06,8,0.229,0.407
2010-11-06,9,0.231,0.248
2010-11-06,10,0.159,0.462
2010-11-06,11,0.396,0.851
2010-11-06,12,0.366,0.528
2010-11-06,13,0.43,0.616
2010-11-06,14,0.423,0.431
2010-11-06,15,0.376,0.648
2010-11-06,16,0.281,0.425
2010-11-06,17,0.376,0.424
2010-11-06,18,0.419,0.53
2010-11-06,19,0.38,0.568
2010-11-06,20,0.455,0.475
2010-11-06,21,0.466,0.624
2010-11-06,22,0.588,0.647
2010-11-06,23,0.483,0.735
2010-11-06,24,0.581,0.585
2010-11-07,1,0.338,0.457
2010-11-07,2,0.152,0.169
2010-11-07,3,0.133,0.139
2010-11-07,4,0.186,0.241
2010-11-07,5,0.143,0.175
2010-11-07,6,0.13,0.14
2010-11-07,7,0.138,0.264
2010-11-07,8,0.238,0.268
2010-11-07,9,0.252,0.394
2010-11-07,10,0.224,0.31
2010-11-07,11,0.106,0.118
2010-11-07,12,0.368,0.706
2010-11-07,13,0.175,0.335
2010-11-07,14,0.342,0.713
2010-11-07,15,0.256,0.27
2010-11-07,16,0.243,0.468
2010-11-07,17,0.538,0.794
2010-11-07,18,0.492,0.559
2010-11-07,19,0.429,0.449
2010-11-07,20,0.541,0.667
2010-11-07,21,0.44,0.53
2010-11-07,22,0.46,0.516
2010-11-07,23,0.349,0.556
2010-11-07,24,0.399,0.41
2010-11-08,1,0.144,0.181
2010-11-08,2,0.134,0.144
2010-11-08,3,0.117,0.129
2010-11-08,4,0.121,0.13
2010-11-08,5,0.13,0.141
2010-11-08,6,0.116,0.134
2010-11-08,7,0.13,0.249
2010-11-08,8,0.271,0.397
2010-11-08,9,0.241,0.403
2010-11-08,10,0.147,0.194
2010-11-08,11,0.1,0.104
2010-11-08,12,0.183,0.302
2010-11-08,13,0.096,0.146
2010-11-08,14,0.216,0.493
2010-11-08,15,0.135,0.164
2010-11-08,16,0.192,0.405
2010-11-08,17,0.274,0.358
2010-11-08,18,0.389,0.636
2010-11-08,19,0.443,0.523
2010-11-08,20,0.444,0.449
2010-11-08,21,0.441,0.446
2010-11-08,22,0.536,0.655
2010-11-08,23,0.344,0.349
2010-11-08,24,0.42,0.452
2010-11-09,1,0.175,0.393
2010-11-09,2,0.127,0.128
2010-11-09,3,0.129,0.132
2010-11-09,4,0.111,0.124
2010-11-09,5,0.113,0.124
2010-11-09,6,0.119,0.142
2010-11-09,7,0.111,0.498
2010-11-09,8,0.328,0.41
2010-11-09,9,0.212,0.247
2010-11-09,10,0.192,0.216
2010-11-09,11,0.127,0.356
2010-11-09,12,0.224,0.238
2010-11-09,13,0.208,0.338
2010-11-09,14,0.115,0.204
2010-11-09,15,0.228,0.42
2010-11-09,16,0.114,0.171
2010-11-09,17,0.198,0.45
2010-11-09,18,0.621,0.621
2010-11-09,19,0.522,0.524
2010-11-09,20,0.526,0.884
2010-11-09,21,0.57,0.605
2010-11-09,22,0.711,0.747
2010-11-09,23,0.366,0.503
2010-11-09,24,0.353,0.355
2010-11-10,1,0.207,0.282
2010-11-10,2,0.226,0.232
2010-11-10,3,0.18,0.192
2010-11-10,4,0.174,0.187
2010-11-10,5,0.174,0.28
2010-11-10,6,0.204,0.27
2010-11-10,7,0.194,0.315
2010-11-10,8,0.289,0.59
2010-11-10,9,0.332,0.688
2010-11-10,10,0.328,0.674
2010-11-10,11,0.236,0.332
2010-11-10,12,0.113,0.117
2010-11-10,13,0.098,0.106
2010-11-10,14,0.098,0.348
2010-11-10,15,0.359,0.5
2010-11-10,16,0.411,0.733
2010-11-10,17,0.54,0.573
2010-11-10,18,0.474,0.643
2010-11-10,19,0.425,0.483
2010-11-10,20,0.39,0.534
2010-11-10,21,0.42,0.468
2010-11-10,22,0.441,0.482
2010-11-10,23,0.346,0.365
2010-11-10,24,0.545,0.559
2010-11-11,1,0.164,0.341
2010-11-11,2,0.152,0.164
2010-11-11,3,0.155,0.162
2010-11-11,4,0.135,0.139
2010-11-11,5,0.142,0.147
2010-11-11,6,0.152,0.16
2010-11-11,7,0.131,0.265
2010-11-11,8,0.244,0.254
2010-11-11,9,0.261,0.458
2010-11-11,10,0.335,0.337
2010-11-11,11,0.104,0.115
2010-11-11,12,0.098,0.126
2010-11-11,13,0.105,0.289
2010-11-11,14,0.102,0.169
2010-11-11,15,0.168,0.277
2010-11-11,16,0.305,0.393
2010-11-11,17,0.547,0.74
2010-11-11,18,0.7,0.753
2010-11-11,19,0.664,0.684
2010-11-11,20,0.369,0.564
2010-11-11,21,0.35,0.356
2010-11-11,22,0.361,0.376
2010-11-11,23,0.258,0.299
2010-11-11,24,0.252,0.739
2010-11-12,1,0.484,0.541
2010-11-12,2,0.15,0.181
2010-11-12,3,0.142,0.146
2010-11-12,4,0.148,0.159
2010-11-12,5,0.13,0.138
2010-11-12,6,0.139,0.146
2010-11-12,7,0.162,0.256
2010-11-12,8,0.239,0.252
2010-11-12,9,0.248,0.581
2010-11-12,10,0.164,0.465
2010-11-12,11,0.281,0.396
2010-11-12,12,0.125,0.143
2010-11-12,13,0.095,0.165
2010-11-12,14,0.187,0.398
2010-11-12,15,0.238,0.397
2010-11-12,16,0.261,0.373
2010-11-12,17,0.425,0.738
2010-11-12,18,0.443,0.561
2010-11-12,19,0.487,0.489
2010-11-12,20,0.472,0.518
2010-11-12,21,0.428,0.625
2010-11-12,22,0.419,0.432
2010-11-12,23,0.474,0.597
2010-11-12,24,0.404,0.445
2010-11-13,1,0.26,0.414
2010-11-13,2,0.184,0.2
2010-11-13,3,0.141,0.142
2010-11-13,4,0.128,0.148
2010-11-13,5,0.131,0.157
2010-11-13,6,0.134,0.138
2010-11-13,7,0.136,0.276
2010-11-13,8,0.257,0.28
2010-11-13,9,0.425,0.534
2010-11-13,10,0.59,1.012
2010-11-13,11,0.411,0.522
2010-11-13,12,0.218,0.298
2010-11-13,13,0.278,0.571
2010-11-13,14,0.404,0.466
2010-11-13,15,0.43,0.58
2010-11-13,16,0.424,0.432
2010-11-13,17,0.474,0.689
2010-11-13,18,0.465,0.811
2010-11-13,19,0.435,0.546
2010-11-13,20,0.511,0.521
2010-11-13,21,0.553,0.765
2010-11-13,22,0.444,0.57
2010-11-13,23,0.407,0.45
2010-11-13,24,0.411,0.483
2010-11-14,1,0.153,0.551
2010-11-14,2,0.142,0.15
2010-11-14,3,0.157,0.25
2010-11-14,4,0.167,0.221
2010-11-14,5,0.156,0.16
2010-11-14,6,0.141,0.141
2010-11-14,7,0.14,0.264
2010-11-14,8,0.257,0.27
2010-11-14,9,0.334,0.41
2010-11-14,10,0.197,0.406
2010-11-14,11,0.119,0.352
2010-11-14,12,0.129,0.196
2010-11-14,13,0.274,1.391
2010-11-14,14,0.443,0.96
2010-11-14,15,0.363,0.764
2010-11-14,16,0.277,0.357
2010-11-14,17,0.486,0.892
2010-11-14,18,0.529,0.551
2010-11-14,19,0.47,0.686
2010-11-14,20,0.464,0.77
2010-11-14,21,0.424,0.531
2010-11-14,22,0.523,0.537
2010-11-14,23,0.466,0.829
2010-11-14,24,0.522,0.678
2010-11-15,1,0.202,0.446
2010-11-15,2,0.151,0.17
2010-11-15,3,0.13,0.145
2010-11-15,4,0.115,0.118
2010-11-15,5,0.119,0.132
2010-11-15,6,0.135,0.138
2010-11-15,7,0.122,0.249
2010-11-15,8,0.227,0.676
2010-11-15,9,0.317,0.565
2010-11-15,10,0.319,0.511
2010-11-15,11,0.162,0.212
2010-11-15,12,0.119,0.319
2010-11-15,13,0.108,0.221
2010-11-15,14,0.15,0.152
2010-11-15,15,0.196,0.378
2010-11-15,16,0.178,0.432
2010-11-15,17,0.127,0.317
2010-11-15,18,0.537,0.615
2010-11-15,19,0.574,0.65
2010-11-15,20,0.525,0.731
2010-11-15,21,0.509,0.524
2010-11-15,22,0.682,0.714
2010-11-15,23,0.521,0.902
2010-11-15,24,0.604,0.697
2010-11-16,1,0.188,0.444
2010-11-16,2,0.148,0.166
2010-11-16,3,0.134,0.14
2010-11-16,4,0.16,0.161
2010-11-16,5,0.142,0.142
2010-11-16,6,0.143,0.159
2010-11-16,7,0.157,0.267
2010-11-16,8,0.526,0.532
2010-11-16,9,0.202,0.612
2010-11-16,10,0.14,0.614
2010-11-16,11,0.095,0.109
2010-11-16,12,0.099,0.113
2010-11-16,13,0.099,0.284
2010-11-16,14,0.241,0.469
2010-11-16,15,0.202,0.263
2010-11-16,16,0.391,0.508
2010-11-16,17,0.348,0.374
2010-11-16,18,0.558,0.803
2010-11-16,19,0.549,0.697
2010-11-16,20,0.665,0.873
2010-11-16,21,0.492,0.764
2010-11-16,22,0.78,1.172
2010-11-16,23,0.788,0.806
2010-11-16,24,0.694,0.87
2010-11-17,1,0.258,0.654
2010-11-17,2,0.143,0.147
2010-11-17,3,0.137,0.141
2010-11-17,4,0.146,0.155
2010-11-17,5,0.134,0.141
2010-11-17,6,0.13,0.145
2010-11-17,7,0.218,0.327
2010-11-17,8,0.449,0.53
2010-11-17,9,0.22,0.418
2010-11-17,10,0.293,0.498
2010-11-17,11,0.104,0.107
2010-11-17,12,0.099,0.167
2010-11-17,13,0.11,0.118
2010-11-17,14,0.107,0.111
2010-11-17,15,0.178,0.451
2010-11-17,16,0.732,0.928
2010-11-17,17,0.644,0.938
2010-11-17,18,0.522,0.634
2010-11-17,19,0.42,0.752
2010-11-17,20,0.508,0.662
2010-11-17,21,0.416,0.641
2010-11-17,22,0.819,0.861
2010-11-17,23,0.875,1.024
2010-11-17,24,0.773,0.876
2010-11-18,1,0.358,0.467
2010-11-18,2,0.122,0.207
2010-11-18,3,0.112,0.119
2010-11-18,4,0.096,0.103
2010-11-18,5,0.111,0.126
2010-11-18,6,0.124,0.135
2010-11-18,7,0.121,0.24
2010-11-18,8,0.218,0.223
2010-11-18,9,0.349,0.447
2010-11-18,10,0.16,0.539
2010-11-18,11,0.234,0.782
2010-11-18,12,0.12,0.625
2010-11-18,13,0.103,0.193
2010-11-18,14,0.101,0.282
2010-11-18,15,0.163,0.357
2010-11-18,16,0.181,0.433
2010-11-18,17,0.329,0.519
2010-11-18,18,0.412,0.563
2010-11-18,19,0.256,0.34
2010-11-18,20,0.587,0.687
2010-11-18,21,0.448,0.637
2010-11-18,22,0.611,0.798
2010-11-18,23,0.578,0.696
2010-11-18,24,0.302,0.307
2010-11-19,1,0.397,0.495
2010-11-19,2,0.12,0.148
2010-11-19,3,0.118,0.124
2010-11-19,4,0.109,0.131
2010-11-19,5,0.108,0.12
2010-11-19,6,0.121,0.122
2010-11-19,7,0.128,0.236
2010-11-19,8,0.208,0.211
2010-11-19,9,0.274,0.471
2010-11-19,10,0.198,0.388
2010-11-19,11,0.1,0.324
2010-11-19,12,0.11,0.292
2010-11-19,13,0.106,0.365
2010-11-19,14,0.176,0.522
2010-11-19,15,0.102,0.191
2010-11-19,16,0.215,0.417
2010-11-19,17,0.484,0.648
2010-11-19,18,0.52,0.611
2010-11-19,19,0.512,0.772
2010-11-19,20,0.419,0.419
2010-11-19,21,0.525,0.581
2010-11-19,22,0.429,0.433
2010-11-19,23,0.388,0.42
2010-11-19,24,0.38,0.584
2010-11-20,1,0.496,0.576
2010-11-20,2,0.388,0.406
2010-11-20,3,0.337,0.406
2010-11-20,4,0.189,0.224
2010-11-20,5,0.169,0.171
2010-11-20,6,0.167,0.183
2010-11-20,7,0.171,0.313
2010-11-20,8,0.274,0.288
2010-11-20,9,0.306,0.471
2010-11-20,10,0.193,0.247
2010-11-20,11,0.241,0.416
2010-11-20,12,0.328,0.629
2010-11-20,13,0.103,0.405
2010-11-20,14,0.177,0.185
2010-11-20,15,0.147,0.355
2010-11-20,16,0.223,0.327
2010-11-20,17,0.37,0.77
2010-11-20,18,0.663,1.025
2010-11-20,19,0.561,0.726
2010-11-20,20,0.552,0.559
2010-11-20,21,0.773,1.003
2010-11-20,22,0.778,0.83
2010-11-20,23,0.403,0.431
2010-11-20,24,0.471,0.597
2010-11-21,1,0.353,0.526
2010-11-21,2,0.133,0.162
2010-11-21,3,0.13,0.146
2010-11-21,4,0.193,0.214
2010-11-21,5,0.132,0.136
2010-11-21,6,0.133,0.145
2010-11-21,7,0.122,0.242
2010-11-21,8,0.232,0.424
2010-11-21,9,0.203,0.427
2010-11-21,10,0.306,0.444
2010-11-21,11,0.235,0.323
