date,time,lower,upper
2009-08-17,7,0.088,0.142
2009-08-17,8,0.074,0.168
2009-08-17,9,0.053,0.796
2009-08-17,10,0.202,0.596
2009-08-17,11,0.092,0.173
2009-08-17,12,0.3,1.547
2009-08-17,13,0.353,0.654
2009-08-17,14,0.187,0.542
2009-08-17,15,0.348,0.375
2009-08-17,16,0.292,0.452
2009-08-17,17,0.352,0.365
2009-08-17,18,0.353,0.356
2009-08-17,19,0.318,0.727
2009-08-17,20,0.266,0.379
2009-08-17,21,0.08,0.163
2009-08-17,22,0.055,0.155
2009-08-17,23,0.141,0.17
2009-08-17,24,0.069,0.263
2009-08-18,1,0.226,0.409
2009-08-18,2,0.14,0.171
2009-08-18,3,0.073,0.166
2009-08-18,4,0.094,0.121
2009-08-18,5,0.103,0.16
2009-08-18,6,0.118,0.156
2009-08-18,7,0.147,0.208
2009-08-18,8,0.051,0.156
2009-08-18,9,0.296,0.455
2009-08-18,10,0.225,0.343
2009-08-18,11,0.126,0.141
2009-08-18,12,0.302,1.892
2009-08-18,13,0.595,0.603
2009-08-18,14,0.313,0.508
2009-08-18,15,0.175,0.181
2009-08-18,16,0.144,0.185
2009-08-18,17,0.314,0.455
2009-08-18,18,0.291,0.478
2009-08-18,19,0.434,0.548
2009-08-18,20,0.152,0.302
2009-08-18,21,0.336,0.397
2009-08-18,22,0.188,0.253
2009-08-18,23,0.389,0.459
2009-08-18,24,0.378,0.499
2009-08-19,1,0.067,0.145
2009-08-19,2,0.177,0.213
2009-08-19,3,0.276,0.386
2009-08-19,4,0.093,0.301
2009-08-19,5,0.141,0.143
2009-08-19,6,0.107,0.127
2009-08-19,7,0.148,0.148
2009-08-19,8,0.078,0.152
2009-08-19,9,0.277,0.352
2009-08-19,10,0.232,0.433
2009-08-19,11,0.099,0.152
2009-08-19,12,0.813,1.026
2009-08-19,13,1.447,1.522
2009-08-19,14,0.435,0.626
2009-08-19,15,0.297,0.356
2009-08-19,16,0.304,0.498
2009-08-19,17,0.26,0.331
2009-08-19,18,0.358,0.528
2009-08-19,19,0.485,0.486
2009-08-19,20,0.324,0.379
2009-08-19,21,0.366,0.419
2009-08-19,22,0.232,0.359
2009-08-19,23,0.342,0.439
2009-08-19,24,0.232,0.445
2009-08-20,1,0.042,0.178
2009-08-20,2,0.068,0.14
2009-08-20,3,0.146,0.158
2009-08-20,4,0.062,0.16
2009-08-20,5,0.079,0.133
2009-08-20,6,0.078,0.169
2009-08-20,7,0.134,0.158
2009-08-20,8,0.046,0.393
2009-08-20,9,0.277,0.383
2009-08-20,10,0.128,0.337
2009-08-20,11,0.13,0.181
2009-08-20,12,0.225,1.448
2009-08-20,13,0.273,0.884
2009-08-20,14,0.425,0.531
2009-08-20,15,0.165,0.218
2009-08-20,16,0.158,0.227
2009-08-20,17,0.271,0.54
2009-08-20,18,0.23,0.305
2009-08-20,19,0.095,0.188
2009-08-20,20,0.246,0.4
2009-08-20,21,0.103,0.168
2009-08-20,22,0.162,0.41
2009-08-20,23,0.34,0.395
2009-08-20,24,0.314,0.404
2009-08-21,1,0.056,0.429
2009-08-21,2,0.077,0.162
2009-08-21,3,0.107,0.139
2009-08-21,4,0.102,0.113
2009-08-21,5,0.111,0.127
2009-08-21,6,0.097,0.136
2009-08-21,7,0.078,0.156
2009-08-21,8,0.062,0.38
2009-08-21,9,0.251,0.385
2009-08-21,10,0.18,0.68
2009-08-21,11,0.095,0.167
2009-08-21,12,0.201,1.987
2009-08-21,13,0.467,1.038
2009-08-21,14,0.174,0.392
2009-08-21,15,0.14,0.188
2009-08-21,16,0.299,0.36
2009-08-21,17,0.314,0.384
2009-08-21,18,0.308,0.4
2009-08-21,19,0.148,0.235
2009-08-21,20,0.117,0.163
2009-08-21,21,0.068,0.194
2009-08-21,22,0.116,0.152
2009-08-21,23,0.057,0.163
2009-08-21,24,0.074,0.13
2009-08-22,1,0.121,0.289
2009-08-22,2,0.139,0.262
2009-08-22,3,0.081,0.155
2009-08-22,4,0.067,0.171
2009-08-22,5,0.065,0.165
2009-08-22,6,0.081,0.141
2009-08-22,7,0.064,0.142
2009-08-22,8,0.066,0.147
2009-08-22,9,0.081,0.145
2009-08-22,10,0.098,0.119
2009-08-22,11,0.057,0.148
2009-08-22,12,0.067,0.295
2009-08-22,13,0.139,0.15
2009-08-22,14,0.063,0.364
2009-08-22,15,0.269,0.354
2009-08-22,16,0.322,0.453
2009-08-22,17,0.28,0.855
2009-08-22,18,0.138,0.19
2009-08-22,19,0.203,0.43
2009-08-22,20,0.337,0.415
2009-08-22,21,2.279,3.939
2009-08-22,22,0.38,0.887
2009-08-22,23,0.362,0.397
2009-08-22,24,0.367,0.37
2009-08-23,1,0.118,0.169
2009-08-23,2,0.057,0.154
2009-08-23,3,0.104,0.113
2009-08-23,4,0.062,0.156
2009-08-23,5,0.13,0.149
2009-08-23,6,0.094,0.145
2009-08-23,7,0.086,0.133
2009-08-23,8,0.147,0.248
2009-08-23,9,0.12,0.369
2009-08-23,10,0.126,0.325
2009-08-23,11,0.089,0.318
2009-08-23,12,0.328,0.452
2009-08-23,13,0.318,0.547
2009-08-23,14,0.193,0.38
2009-08-23,15,0.107,0.168
2009-08-23,16,0.144,0.188
2009-08-23,17,0.068,0.174
2009-08-23,18,0.238,0.927
2009-08-23,19,0.205,0.306
2009-08-23,20,0.399,0.402
2009-08-23,21,0.109,0.258
2009-08-23,22,0.508,0.565
2009-08-23,23,0.542,0.543
2009-08-23,24,0.431,0.576
2009-08-24,1,0.11,0.173
2009-08-24,2,0.105,0.154
2009-08-24,3,0.049,0.172
2009-08-24,4,0.057,0.198
2009-08-24,5,0.095,0.18
2009-08-24,6,0.098,0.2
2009-08-24,7,0.082,0.158
2009-08-24,8,0.052,0.157
2009-08-24,9,0.084,0.419
2009-08-24,10,0.251,0.396
2009-08-24,11,0.096,0.142
2009-08-24,12,0.823,1.83
2009-08-24,13,0.577,1.648
2009-08-24,14,0.358,0.605
2009-08-24,15,0.088,0.176
2009-08-24,16,0.175,0.305
2009-08-24,17,0.261,0.521
2009-08-24,18,0.446,0.473
2009-08-24,19,0.379,0.58
2009-08-24,20,0.241,0.317
2009-08-24,21,0.074,0.171
2009-08-24,22,0.188,1.918
2009-08-24,23,0.232,1.623
2009-08-24,24,0.263,0.272
2009-08-25,1,0.163,0.457
2009-08-25,2,0.049,0.331
2009-08-25,3,0.132,0.216
2009-08-25,4,0.085,0.145
2009-08-25,5,0.089,0.113
2009-08-25,6,0.094,0.116
2009-08-25,7,0.07,0.139
2009-08-25,8,0.093,0.134
2009-08-25,9,0.658,0.768
2009-08-25,10,0.231,0.595
2009-08-25,11,0.078,0.173
2009-08-25,12,0.799,0.931
2009-08-25,13,0.267,0.545
2009-08-25,14,0.075,0.158
2009-08-25,15,0.058,0.168
2009-08-25,16,0.161,0.162
2009-08-25,17,0.045,0.17
2009-08-25,18,0.146,0.511
2009-08-25,19,0.148,0.326
2009-08-25,20,0.105,0.181
2009-08-25,21,0.414,0.447
2009-08-25,22,0.359,0.412
2009-08-25,23,0.395,0.404
2009-08-25,24,0.15,0.487
2009-08-26,1,0.127,0.152
2009-08-26,2,0.077,0.168
2009-08-26,3,0.47,0.55
2009-08-26,4,0.044,0.16
2009-08-26,5,0.113,0.168
2009-08-26,6,0.09,0.168
2009-08-26,7,0.057,0.146
2009-08-26,8,0.057,0.146
2009-08-26,9,0.165,0.305
2009-08-26,10,0.253,0.327
2009-08-26,11,0.066,0.171
2009-08-26,12,0.402,1.857
2009-08-26,13,0.314,0.89
2009-08-26,14,0.255,0.356
2009-08-26,15,0.115,0.248
2009-08-26,16,0.25,0.25
2009-08-26,17,0.259,0.432
2009-08-26,18,0.115,0.221
2009-08-26,19,0.146,0.157
2009-08-26,20,0.873,1.209
2009-08-26,21,0.266,0.281
2009-08-26,22,0.482,0.555
2009-08-26,23,0.338,0.559
2009-08-26,24,0.413,0.477
2009-08-27,1,0.088,0.29
2009-08-27,2,0.123,0.144
2009-08-27,3,0.109,0.13
2009-08-27,4,0.108,0.154
2009-08-27,5,0.074,0.167
2009-08-27,6,0.08,0.17
2009-08-27,7,0.25,0.286
2009-08-27,8,0.097,0.211
2009-08-27,9,0.153,0.305
2009-08-27,10,0.118,0.509
2009-08-27,11,0.198,0.227
2009-08-27,12,0.777,0.916
2009-08-27,13,0.393,1.356
2009-08-27,14,0.157,0.445
2009-08-27,15,0.101,0.185
2009-08-27,16,0.275,0.475
2009-08-27,17,0.485,1.202
2009-08-27,18,0.334,0.721
2009-08-27,19,0.305,0.484
2009-08-27,20,0.279,0.354
2009-08-27,21,0.189,0.469
2009-08-27,22,0.09,0.193
2009-08-27,23,0.095,0.193
2009-08-27,24,0.235,0.483
2009-08-28,1,0.144,0.173
2009-08-28,2,0.137,0.175
2009-08-28,3,0.158,0.16
2009-08-28,4,0.139,0.172
2009-08-28,5,0.129,0.156
2009-08-28,6,0.15,0.155
2009-08-28,7,0.14,0.16
2009-08-28,8,0.135,0.329
2009-08-28,9,0.286,0.324
2009-08-28,10,0.139,0.283
2009-08-28,11,0.144,0.361
2009-08-28,12,0.273,1.011
2009-08-28,13,0.355,1.195
2009-08-28,14,0.187,0.353
2009-08-28,15,0.098,0.463
2009-08-28,16,0.221,0.319
2009-08-28,17,0.335,0.466
2009-08-28,18,0.309,0.41
2009-08-28,19,0.119,0.315
2009-08-28,20,0.178,0.216
2009-08-28,21,0.125,0.337
2009-08-28,22,0.089,0.166
2009-08-28,23,0.065,0.17
2009-08-28,24,0.085,0.185
2009-08-29,1,0.229,0.24
2009-08-29,2,0.104,0.215
2009-08-29,3,0.068,0.183
2009-08-29,4,0.076,0.177
2009-08-29,5,0.095,0.154
2009-08-29,6,0.086,0.159
2009-08-29,7,0.13,0.136
2009-08-29,8,0.176,0.382
2009-08-29,9,0.126,0.439
2009-08-29,10,0.179,0.421
2009-08-29,11,0.091,0.19
2009-08-29,12,0.265,1.102
2009-08-29,13,1.105,1.206
2009-08-29,14,0.273,0.468
2009-08-29,15,0.166,0.357
2009-08-29,16,0.282,0.353
2009-08-29,17,0.305,0.348
2009-08-29,18,0.309,0.532
2009-08-29,19,0.353,0.398
2009-08-29,20,0.301,0.393
2009-08-29,21,0.317,0.461
2009-08-29,22,0.376,1.798
2009-08-29,23,0.479,4.014
2009-08-29,24,0.531,0.573
2009-08-30,1,0.079,0.426
2009-08-30,2,0.062,0.151
2009-08-30,3,0.064,0.164
2009-08-30,4,0.072,0.142
2009-08-30,5,0.034,0.167
2009-08-30,6,0.071,0.172
2009-08-30,7,0.076,0.135
2009-08-30,8,0.08,0.15
2009-08-30,9,0.146,0.289
2009-08-30,10,0.089,0.267
2009-08-30,11,0.482,0.573
2009-08-30,12,0.543,1.938
2009-08-30,13,0.528,0.968
2009-08-30,14,0.481,0.594
2009-08-30,15,0.325,0.569
2009-08-30,16,0.243,0.265
2009-08-30,17,0.091,0.184
2009-08-30,18,0.351,0.405
2009-08-30,19,0.225,0.312
2009-08-30,20,0.238,0.295
2009-08-30,21,0.126,0.162
2009-08-30,22,0.367,0.424
2009-08-30,23,0.321,0.448
2009-08-30,24,0.422,0.612
2009-08-31,1,0.085,0.336
2009-08-31,2,0.143,0.143
2009-08-31,3,0.057,0.171
2009-08-31,4,0.099,0.105
2009-08-31,5,0.067,0.161
2009-08-31,6,0.144,0.264
2009-08-31,7,0.337,0.338
2009-08-31,8,0.097,0.201
2009-08-31,9,0.165,0.286
2009-08-31,10,0.293,0.324
2009-08-31,11,0.121,0.356
2009-08-31,12,0.281,1.751
2009-08-31,13,0.501,0.845
2009-08-31,14,0.201,0.385
2009-08-31,15,0.208,0.233
2009-08-31,16,0.211,0.31
2009-08-31,17,0.411,0.44
2009-08-31,18,0.499,1.559
2009-08-31,19,0.326,0.503
2009-08-31,20,0.236,0.24
2009-08-31,21,0.118,0.156
2009-08-31,22,0.141,0.186
2009-08-31,23,0.07,0.169
2009-08-31,24,0.106,0.132
2009-09-01,1,0.309,0.449
2009-09-01,2,0.099,0.167
2009-09-01,3,0.11,0.142
2009-09-01,4,0.079,0.146
2009-09-01,5,0.062,0.156
2009-09-01,6,0.06,0.163
2009-09-01,7,0.076,0.13
2009-09-01,8,0.1,0.357
2009-09-01,9,0.294,0.353
2009-09-01,10,0.188,0.276
2009-09-01,11,0.265,1.036
2009-09-01,12,0.445,1.417
2009-09-01,13,0.177,0.177
2009-09-01,14,0.133,0.214
2009-09-01,15,0.11,0.134
2009-09-01,16,0.078,0.191
2009-09-01,17,0.155,0.167
2009-09-01,18,0.077,0.17
2009-09-01,19,0.332,0.434
2009-09-01,20,0.066,0.165
2009-09-01,21,0.263,0.434
2009-09-01,22,0.4,0.487
2009-09-01,23,0.389,0.413
2009-09-01,24,0.388,0.471
2009-09-02,1,0.128,0.136
2009-09-02,2,0.077,0.166
2009-09-02,3,0.036,0.172
2009-09-02,4,0.054,0.158
2009-09-02,5,0.083,0.126
2009-09-02,6,0.327,0.345
2009-09-02,7,0.085,0.123
2009-09-02,8,0.102,0.27
2009-09-02,9,0.419,0.829
2009-09-02,10,0.349,0.606
2009-09-02,11,0.093,0.267
2009-09-02,12,0.396,1.494
2009-09-02,13,0.249,0.476
2009-09-02,14,0.141,0.486
2009-09-02,15,0.087,0.19
2009-09-02,16,0.202,0.239
2009-09-02,17,0.26,0.48
2009-09-02,18,0.242,0.318
2009-09-02,19,0.3,0.695
2009-09-02,20,0.309,0.433
2009-09-02,21,0.315,0.356
2009-09-02,22,0.367,0.427
2009-09-02,23,0.341,0.362
2009-09-02,24,0.39,0.415
2009-09-03,1,0.104,0.108
2009-09-03,2,0.102,0.132
2009-09-03,3,0.071,0.123
2009-09-03,4,0.099,0.11
2009-09-03,5,0.085,0.105
2009-09-03,6,0.1,0.125
2009-09-03,7,0.085,0.104
2009-09-03,8,0.07,0.131
2009-09-03,9,0.214,0.476
2009-09-03,10,0.082,0.348
2009-09-03,11,0.242,0.306
2009-09-03,12,0.136,0.931
2009-09-03,13,0.154,0.172
2009-09-03,14,0.245,0.579
2009-09-03,15,0.13,0.143
2009-09-03,16,0.11,0.398
2009-09-03,17,0.196,0.205
2009-09-03,18,1.427,1.455
2009-09-03,19,0.321,0.481
2009-09-03,20,0.137,0.303
2009-09-03,21,0.233,0.444
2009-09-03,22,0.303,0.384
2009-09-03,23,0.35,0.41
2009-09-03,24,0.175,0.416
2009-09-04,1,0.07,0.135
2009-09-04,2,0.088,0.099
2009-09-04,3,0.097,0.112
2009-09-04,4,0.087,0.108
2009-09-04,5,0.073,0.123
2009-09-04,6,0.149,0.5
2009-09-04,7,0.047,0.351
2009-09-04,8,0.091,0.13
2009-09-04,9,0.103,0.254
2009-09-04,10,0.106,0.146
2009-09-04,11,0.097,0.119
2009-09-04,12,0.221,0.608
2009-09-04,13,0.435,1.874
2009-09-04,14,0.302,0.401
2009-09-04,15,0.073,0.222
2009-09-04,16,0.172,0.28
2009-09-04,17,0.804,1.564
2009-09-04,18,0.265,0.498
2009-09-04,19,0.102,0.202
2009-09-04,20,0.115,0.154
2009-09-04,21,0.121,0.123
2009-09-04,22,0.118,0.129
2009-09-04,23,0.089,0.136
2009-09-04,24,0.121,0.155
2009-09-05,1,0.343,0.437
2009-09-05,2,0.07,0.5
2009-09-05,3,0.061,0.149
2009-09-05,4,0.062,0.152
2009-09-05,5,0.053,0.157
2009-09-05,6,0.041,0.17
2009-09-05,7,0.081,0.15
2009-09-05,8,0.081,0.126
2009-09-05,9,0.119,0.37
2009-09-05,10,0.12,0.288
2009-09-05,11,0.111,0.151
2009-09-05,12,0.092,1.332
2009-09-05,13,0.447,1.22
2009-09-05,14,0.361,0.426
2009-09-05,15,0.219,0.275
2009-09-05,16,0.125,0.25
2009-09-05,17,0.247,0.573
2009-09-05,18,0.335,0.511
2009-09-05,19,0.148,0.328
2009-09-05,20,0.074,0.163
2009-09-05,21,0.486,0.518
2009-09-05,22,0.51,0.661
2009-09-05,23,0.427,0.531
2009-09-05,24,0.356,0.495
2009-09-06,1,0.062,0.311
2009-09-06,2,0.069,0.145
2009-09-06,3,0.093,0.162
2009-09-06,4,0.051,0.152
2009-09-06,5,0.076,0.161
2009-09-06,6,0.069,0.128
2009-09-06,7,0.054,0.158
2009-09-06,8,0.048,0.156
2009-09-06,9,0.136,0.694
2009-09-06,10,0.053,0.157
2009-09-06,11,0.046,0.17
2009-09-06,12,0.066,0.163
2009-09-06,13,0.057,0.147
2009-09-06,14,0.045,0.168
2009-09-06,15,0.056,0.169
2009-09-06,16,0.082,0.152
2009-09-06,17,0.103,0.128
2009-09-06,18,0.115,0.122
2009-09-06,19,0.092,0.154
2009-09-06,20,0.047,0.172
2009-09-06,21,0.497,0.521
2009-09-06,22,0.38,0.446
2009-09-06,23,0.343,0.423
2009-09-06,24,0.354,0.419
2009-09-07,1,0.089,0.162
2009-09-07,2,0.105,0.118
2009-09-07,3,0.105,0.143
2009-09-07,4,0.061,0.166
2009-09-07,5,0.057,0.15
2009-09-07,6,0.061,0.152
2009-09-07,7,0.051,0.171
2009-09-07,8,0.216,0.258
2009-09-07,9,0.239,0.372
2009-09-07,10,0.168,0.174
2009-09-07,11,0.081,0.16
2009-09-07,12,0.551,1.764
2009-09-07,13,0.32,0.725
2009-09-07,14,0.073,0.391
2009-09-07,15,0.106,0.19
2009-09-07,16,0.176,0.317
2009-09-07,17,0.334,0.399
2009-09-07,18,0.221,0.328
2009-09-07,19,0.311,0.542
2009-09-07,20,0.307,0.553
2009-09-07,21,0.112,0.221
2009-09-07,22,0.135,0.2
2009-09-07,23,0.197,0.383
2009-09-07,24,0.307,0.429
2009-09-08,1,0.066,0.167
2009-09-08,2,0.081,0.126
2009-09-08,3,0.092,0.132
2009-09-08,4,0.061,0.15
2009-09-08,5,0.109,0.155
2009-09-08,6,0.111,0.143
2009-09-08,7,0.06,0.463
2009-09-08,8,0.112,0.134
2009-09-08,9,0.158,0.239
2009-09-08,10,0.138,0.945
2009-09-08,11,0.11,1.351
2009-09-08,12,0.806,1.188
2009-09-08,13,0.571,1.069
2009-09-08,14,0.219,0.32
2009-09-08,15,0.151,0.187
2009-09-08,16,0.269,0.312
2009-09-08,17,0.148,0.428
2009-09-08,18,0.25,0.287
2009-09-08,19,0.288,0.743
2009-09-08,20,0.265,0.446
2009-09-08,21,0.312,0.427
2009-09-08,22,0.342,0.365
2009-09-08,23,0.29,0.339
2009-09-08,24,0.399,0.506
2009-09-09,1,0.135,0.234
2009-09-09,2,0.094,0.115
2009-09-09,3,0.074,0.161
2009-09-09,4,0.039,0.165
2009-09-09,5,0.068,0.128
2009-09-09,6,0.079,0.117
2009-09-09,7,0.107,0.373
2009-09-09,8,0.054,0.249
2009-09-09,9,0.136,0.725
2009-09-09,10,0.48,0.754
2009-09-09,11,0.117,0.274
2009-09-09,12,0.817,0.888
2009-09-09,13,0.298,0.519
2009-09-09,14,0.211,0.267
2009-09-09,15,0.116,0.128
2009-09-09,16,0.217,0.399
2009-09-09,17,0.235,2.952
2009-09-09,18,0.296,0.576
2009-09-09,19,0.248,0.331
2009-09-09,20,0.219,0.419
2009-09-09,21,0.261,0.477
2009-09-09,22,0.458,0.493
2009-09-09,23,0.378,0.449
2009-09-09,24,0.324,0.328
2009-09-10,1,0.075,0.113
2009-09-10,2,0.06,0.123
2009-09-10,3,0.058,0.162
2009-09-10,4,0.103,0.121
2009-09-10,5,0.095,0.114
2009-09-10,6,0.075,0.131
2009-09-10,7,0.073,0.116
2009-09-10,8,0.096,0.332
2009-09-10,9,0.301,0.32
2009-09-10,10,0.358,1.052
2009-09-10,11,0.083,0.284
2009-09-10,12,0.117,1.598
2009-09-10,13,0.739,1.841
2009-09-10,14,0.337,0.548
2009-09-10,15,0.24,0.351
2009-09-10,16,0.243,0.263
2009-09-10,17,0.216,0.348
2009-09-10,18,0.26,0.362
2009-09-10,19,0.238,0.249
2009-09-10,20,0.09,0.292
2009-09-10,21,0.08,0.163
2009-09-10,22,0.174,0.577
2009-09-10,23,0.377,0.401
2009-09-10,24,0.331,0.441
2009-09-11,1,0.121,0.155
2009-09-11,2,0.075,0.123
2009-09-11,3,0.101,0.113
2009-09-11,4,0.095,0.099
2009-09-11,5,0.053,0.129
2009-09-11,6,0.06,0.162
2009-09-11,7,0.114,0.116
2009-09-11,8,0.063,0.149
2009-09-11,9,0.086,0.552
2009-09-11,10,0.104,0.337
2009-09-11,11,0.071,0.152
2009-09-11,12,0.35,0.865
2009-09-11,13,0.445,2.617
2009-09-11,14,0.175,0.368
2009-09-11,15,0.253,0.469
2009-09-11,16,0.168,0.273
2009-09-11,17,0.237,0.275
2009-09-11,18,0.331,0.344
2009-09-11,19,0.18,0.226
2009-09-11,20,0.115,0.139
2009-09-11,21,0.069,0.277
2009-09-11,22,0.093,0.187
2009-09-11,23,0.142,0.147
2009-09-11,24,0.107,0.257
2009-09-12,1,0.286,0.478
2009-09-12,2,0.269,0.433
2009-09-12,3,0.087,0.111
2009-09-12,4,0.097,0.111
2009-09-12,5,0.1,0.114
2009-09-12,6,0.069,0.117
2009-09-12,7,0.048,0.158
2009-09-12,8,0.229,0.319
2009-09-12,9,0.099,0.39
2009-09-12,10,0.159,0.395
2009-09-12,11,0.091,0.14
2009-09-12,12,0.242,1.23
2009-09-12,13,0.662,0.966
2009-09-12,14,0.332,0.475
2009-09-12,15,0.209,0.445
2009-09-12,16,0.18,0.258
2009-09-12,17,0.278,0.479
2009-09-12,18,0.25,0.419
2009-09-12,19,0.121,0.127
2009-09-12,20,0.083,0.173
2009-09-12,21,0.144,0.274
2009-09-12,22,0.382,0.396
2009-09-12,23,0.431,0.621
2009-09-12,24,0.183,0.405
2009-09-13,1,0.13,0.143
2009-09-13,2,0.1,0.116
2009-09-13,3,0.102,0.102
2009-09-13,4,0.088,0.115
2009-09-13,5,0.068,0.134
2009-09-13,6,0.045,0.159
2009-09-13,7,0.094,0.145
2009-09-13,8,0.098,0.116
2009-09-13,9,0.159,0.258
2009-09-13,10,0.067,0.139
2009-09-13,11,0.559,1.373
2009-09-13,12,0.115,0.157
2009-09-13,13,0.093,0.153
2009-09-13,14,0.069,0.153
2009-09-13,15,0.083,0.139
2009-09-13,16,0.082,0.137
2009-09-13,17,0.11,0.152
2009-09-13,18,0.114,0.144
2009-09-13,19,0.072,0.156
2009-09-13,20,0.077,0.125
2009-09-13,21,0.164,0.41
2009-09-13,22,0.398,0.423
2009-09-13,23,0.343,0.809
2009-09-13,24,0.139,0.56
2009-09-14,1,0.098,0.154
2009-09-14,2,0.219,0.348
2009-09-14,3,0.237,0.302
2009-09-14,4,0.052,0.16
2009-09-14,5,0.065,0.147
2009-09-14,6,0.076,0.122
2009-09-14,7,0.095,0.282
2009-09-14,8,0.093,0.106
2009-09-14,9,0.264,0.797
2009-09-14,10,0.172,0.452
2009-09-14,11,0.099,0.277
2009-09-14,12,0.06,0.181
2009-09-14,13,0.817,2.375
2009-09-14,14,0.293,0.486
2009-09-14,15,0.2,0.517
2009-09-14,16,0.178,0.322
2009-09-14,17,0.249,0.343
2009-09-14,18,0.32,0.348
2009-09-14,19,0.159,0.673
2009-09-14,20,0.261,0.349
2009-09-14,21,0.104,0.236
2009-09-14,22,0.154,0.213
2009-09-14,23,0.084,0.222
2009-09-14,24,0.273,0.512
2009-09-15,1,0.333,0.415
2009-09-15,2,0.101,0.287
2009-09-15,3,0.113,0.123
2009-09-15,4,0.097,0.104
2009-09-15,5,0.104,0.121
2009-09-15,6,0.101,0.109
2009-09-15,7,0.085,0.107
2009-09-15,8,0.057,0.149
2009-09-15,9,0.147,0.379
2009-09-15,10,0.095,0.23
2009-09-15,11,0.158,0.207
2009-09-15,12,0.159,0.266
2009-09-15,13,0.139,0.148
2009-09-15,14,0.277,0.448
2009-09-15,15,0.101,0.154
2009-09-15,16,0.175,0.416
2009-09-15,17,0.432,1.254
2009-09-15,18,0.323,0.409
2009-09-15,19,0.284,0.309
2009-09-15,20,0.121,0.149
2009-09-15,21,0.081,0.147
2009-09-15,22,0.101,0.261
2009-09-15,23,0.096,0.148
2009-09-15,24,0.067,0.154
2009-09-16,1,0.074,0.141
2009-09-16,2,0.338,0.385
2009-09-16,3,0.102,0.112
2009-09-16,4,0.097,0.137
2009-09-16,5,0.084,0.12
2009-09-16,6,0.1,0.111
2009-09-16,7,0.109,0.385
2009-09-16,8,0.109,0.136
2009-09-16,9,0.078,0.126
2009-09-16,10,0.087,0.123
2009-09-16,11,0.096,0.125
2009-09-16,12,0.077,0.142
2009-09-16,13,0.095,0.109
2009-09-16,14,0.062,0.147
2009-09-16,15,0.071,0.163
2009-09-16,16,0.123,0.136
2009-09-16,17,0.104,0.142
2009-09-16,18,0.058,0.17
2009-09-16,19,0.081,0.121
2009-09-16,20,0.146,0.523
2009-09-16,21,0.278,0.467
2009-09-16,22,0.172,0.203
2009-09-16,23,0.38,0.429
2009-09-16,24,0.174,0.349
2009-09-17,1,0.041,0.172
2009-09-17,2,0.06,0.153
2009-09-17,3,0.097,0.121
2009-09-17,4,0.095,0.131
2009-09-17,5,0.099,0.106
2009-09-17,6,0.087,0.127
2009-09-17,7,0.091,0.136
2009-09-17,8,0.102,0.11
2009-09-17,9,0.128,0.205
2009-09-17,10,0.201,0.385
2009-09-17,11,0.116,0.127
2009-09-17,12,0.846,0.989
2009-09-17,13,0.243,0.511
2009-09-17,14,0.116,0.501
2009-09-17,15,0.185,0.227
2009-09-17,16,0.153,0.301
2009-09-17,17,0.139,0.21
2009-09-17,18,0.327,0.358
2009-09-17,19,0.168,0.196
2009-09-17,20,0.232,0.291
2009-09-17,21,0.297,0.354
2009-09-17,22,0.36,0.361
2009-09-17,23,0.367,0.375
2009-09-17,24,0.06,0.429
2009-09-18,1,0.07,0.157
2009-09-18,2,0.054,0.156
2009-09-18,3,0.044,0.17
2009-09-18,4,0.065,0.16
2009-09-18,5,0.056,0.147
2009-09-18,6,0.045,0.167
2009-09-18,7,0.063,0.159
2009-09-18,8,0.125,0.243
2009-09-18,9,0.307,0.343
2009-09-18,10,0.164,0.319
2009-09-18,11,0.242,0.315
2009-09-18,12,0.579,0.651
2009-09-18,13,1.459,2.313
2009-09-18,14,0.498,1.782
2009-09-18,15,0.156,0.417
2009-09-18,16,0.366,0.609
2009-09-18,17,0.282,0.358
2009-09-18,18,0.318,0.332
2009-09-18,19,0.182,0.189
2009-09-18,20,0.092,0.145
2009-09-18,21,0.118,0.13
2009-09-18,22,0.137,0.195
2009-09-18,23,0.122,0.206
2009-09-18,24,0.059,0.176
2009-09-19,1,0.314,0.365
2009-09-19,2,0.077,0.409
2009-09-19,3,0.077,0.142
2009-09-19,4,0.08,0.152
2009-09-19,5,0.11,0.124
2009-09-19,6,0.108,0.114
2009-09-19,7,0.098,0.103
2009-09-19,8,0.11,0.119
2009-09-19,9,0.091,0.373
2009-09-19,10,0.219,0.293
2009-09-19,11,0.106,0.132
2009-09-19,12,0.276,2.07
2009-09-19,13,0.449,0.861
2009-09-19,14,0.254,0.792
2009-09-19,15,0.536,1.343
2009-09-19,16,0.247,0.254
2009-09-19,17,0.392,0.609
2009-09-19,18,0.288,0.31
2009-09-19,19,0.169,0.239
2009-09-19,20,0.328,0.338
2009-09-19,21,0.274,0.44
2009-09-19,22,0.388,0.467
2009-09-19,23,0.12,0.291
2009-09-19,24,0.087,0.141
2009-09-20,1,0.07,0.142
2009-09-20,2,0.18,0.21
2009-09-20,3,0.101,0.135
2009-09-20,4,0.084,0.126
2009-09-20,5,0.064,0.137
2009-09-20,6,0.076,0.104
2009-09-20,7,0.081,0.109
2009-09-20,8,0.067,0.126
2009-09-20,9,0.092,0.119
2009-09-20,10,0.132,0.287
2009-09-20,11,0.058,0.314
2009-09-20,12,0.051,0.192
