date,time,lower,upper
2010-10-03,11,5.931,6.53
2010-10-03,12,2.947,5.204
2010-10-03,13,1.701,2.867
2010-10-03,14,2.107,3.352
2010-10-03,15,0.921,1.859
2010-10-03,16,1.05,1.231
2010-10-03,17,1.389,1.863
2010-10-03,18,0.763,1.229
2010-10-03,19,1.092,2.117
2010-10-03,20,0.535,2.292
2010-10-03,21,1.255,2.335
2010-10-03,22,1.091,1.168
2010-10-03,23,1.082,1.144
2010-10-03,24,0.963,1.384
2010-10-04,1,0.446,0.553
2010-10-04,2,0.688,0.718
2010-10-04,3,0.605,0.719
2010-10-04,4,0.624,0.761
2010-10-04,5,0.66,0.707
2010-10-04,6,0.683,0.691
2010-10-04,7,0.245,0.498
2010-10-04,8,0.674,1.073
2010-10-04,9,1.334,1.698
2010-10-04,10,1.421,2.549
2010-10-04,11,1.074,1.627
2010-10-04,12,1.353,2.072
2010-10-04,13,1.444,2.107
2010-10-04,14,0.971,2.077
2010-10-04,15,0.922,0.98
2010-10-04,16,1.042,1.673
2010-10-04,17,0.735,0.896
2010-10-04,18,0.755,0.889
2010-10-04,19,2.181,4.171
2010-10-04,20,1.424,2.792
2010-10-04,21,1.408,1.58
2010-10-04,22,1.225,1.633
2010-10-04,23,1.388,1.419
2010-10-04,24,0.593,1.076
2010-10-05,1,0.81,1.901
2010-10-05,2,0.808,1.109
2010-10-05,3,0.963,1.984
2010-10-05,4,1.119,1.487
2010-10-05,5,0.607,1.091
2010-10-05,6,0.618,0.925
2010-10-05,7,1.046,1.094
2010-10-05,8,1.408,1.64
2010-10-05,9,1.067,1.382
2010-10-05,10,1.026,1.123
2010-10-05,11,1.114,1.408
2010-10-05,12,2.03,2.131
2010-10-05,13,3.568,4.109
2010-10-05,14,2.088,2.992
2010-10-05,15,1.349,2.96
2010-10-05,16,1.729,2.099
2010-10-05,17,2.034,2.179
2010-10-05,18,1.685,2.005
2010-10-05,19,2.228,2.415
2010-10-05,20,1.914,2.048
2010-10-05,21,1.24,2.815
2010-10-05,22,1.316,2.25
2010-10-05,23,1.175,1.863
2010-10-05,24,1.013,1.158
2010-10-06,1,0.964,1.156
2010-10-06,2,0.786,0.855
2010-10-06,3,0.941,1.013
2010-10-06,4,0.637,0.641
2010-10-06,5,0.705,0.807
2010-10-06,6,0.471,0.632
2010-10-06,7,0.681,0.808
2010-10-06,8,0.674,0.866
2010-10-06,9,0.493,0.556
2010-10-06,10,0.845,1.244
2010-10-06,11,0.955,1.064
2010-10-06,12,0.9,0.921
2010-10-06,13,1.372,2.641
2010-10-06,14,1.288,1.521
2010-10-06,15,1.08,1.648
2010-10-06,16,0.903,0.968
2010-10-06,17,0.994,1.118
2010-10-06,18,0.732,0.746
2010-10-06,19,0.622,0.73
2010-10-06,20,1.326,1.653
2010-10-06,21,1.257,1.653
2010-10-06,22,1.036,1.134
2010-10-06,23,1.004,1.466
2010-10-06,24,0.867,0.913
2010-10-07,1,0.623,0.637
2010-10-07,2,0.593,0.702
2010-10-07,3,0.69,0.895
2010-10-07,4,0.543,0.583
2010-10-07,5,0.669,0.782
2010-10-07,6,0.609,0.703
2010-10-07,7,0.612,0.85
2010-10-07,8,0.588,0.901
2010-10-07,9,0.599,0.701
2010-10-07,10,0.593,0.981
2010-10-07,11,0.873,0.964
2010-10-07,12,0.936,1.334
2010-10-07,13,2.206,3.011
2010-10-07,14,2.11,2.655
2010-10-07,15,1.114,1.698
2010-10-07,16,1.358,1.481
2010-10-07,17,0.874,1.227
2010-10-07,18,0.682,3.172
2010-10-07,19,2.144,2.82
2010-10-07,20,1.966,2.227
2010-10-07,21,1.693,1.83
2010-10-07,22,1.796,2.474
2010-10-07,23,1.79,2.402
2010-10-07,24,1.478,1.762
2010-10-08,1,0.887,1.616
2010-10-08,2,0.646,0.784
2010-10-08,3,0.106,0.716
2010-10-08,4,0.629,1.005
2010-10-08,5,1.041,1.092
2010-10-08,6,0.771,0.963
2010-10-08,7,1.092,1.101
2010-10-08,8,1.725,1.943
2010-10-08,9,2.217,2.635
2010-10-08,10,2.092,2.681
2010-10-08,11,1.77,3.819
2010-10-08,12,3.536,3.978
2010-10-08,13,2.27,2.541
2010-10-08,14,4.22,4.378
2010-10-08,15,3.356,3.95
2010-10-08,16,2.49,2.696
2010-10-08,17,2.599,3.279
2010-10-08,18,2.022,2.65
2010-10-08,19,2.068,3.915
2010-10-08,20,1.768,2.014
2010-10-08,21,1.5,2.108
2010-10-08,22,1.499,1.839
2010-10-08,23,1.45,1.842
2010-10-08,24,1.471,1.696
2010-10-09,1,1.233,1.298
2010-10-09,2,1.092,1.114
2010-10-09,3,1.106,1.206
2010-10-09,4,0.529,1.139
2010-10-09,5,1.068,1.101
2010-10-09,6,1.105,1.179
2010-10-09,7,0.67,0.937
2010-10-09,8,1.176,1.337
2010-10-09,9,1.216,1.379
2010-10-09,10,1.27,1.502
2010-10-09,11,1.644,3.01
2010-10-09,12,1.49,1.995
2010-10-09,13,1.405,1.569
2010-10-09,14,3.865,3.985
2010-10-09,15,2.415,4.041
2010-10-09,16,1.559,2.574
2010-10-09,17,1.61,2.162
2010-10-09,18,1.493,1.729
2010-10-09,19,1.454,1.478
2010-10-09,20,1.99,2.366
2010-10-09,21,1.453,1.72
2010-10-09,22,1.603,2.018
2010-10-09,23,1.541,1.748
2010-10-09,24,1.474,1.523
2010-10-10,1,1.186,1.238
2010-10-10,2,1.116,1.193
2010-10-10,3,1.111,1.176
2010-10-10,4,0.955,1.193
2010-10-10,5,1.119,1.191
2010-10-10,6,0.64,1.079
2010-10-10,7,1.22,1.369
2010-10-10,8,1.116,1.15
2010-10-10,9,1.319,2.425
2010-10-10,10,2.103,2.474
2010-10-10,11,1.394,1.929
2010-10-10,12,0.756,3.169
2010-10-10,13,0.863,1.691
2010-10-10,14,1.752,1.865
2010-10-10,15,0.882,1.688
2010-10-10,16,0.591,0.647
2010-10-10,17,0.682,0.803
2010-10-10,18,2.237,2.498
2010-10-10,19,1.069,1.903
2010-10-10,20,0.693,0.788
2010-10-10,21,0.793,0.822
2010-10-10,22,0.673,0.71
2010-10-10,23,0.736,0.748
2010-10-10,24,0.728,0.954
2010-10-11,1,0.269,0.397
2010-10-11,2,0.122,0.278
2010-10-11,3,0.064,0.14
2010-10-11,4,0.061,0.106
2010-10-11,5,0.113,0.241
2010-10-11,6,0.061,0.141
2010-10-11,7,0.056,0.098
2010-10-11,8,0.108,0.117
2010-10-11,9,0.041,2.365
2010-10-11,10,4.313,4.564
2010-10-11,11,3.842,5.05
2010-10-11,12,1.349,1.705
2010-10-11,13,0.88,1.196
2010-10-11,14,1.135,1.276
2010-10-11,15,0.935,1.238
2010-10-11,16,0.688,0.809
2010-10-11,17,0.56,0.919
2010-10-11,18,0.945,1.057
2010-10-11,19,1.516,2.549
2010-10-11,20,2.128,2.133
2010-10-11,21,1.466,1.593
2010-10-11,22,1.346,1.427
2010-10-11,23,1.138,1.157
2010-10-11,24,0.732,0.927
2010-10-12,1,0.914,1.358
2010-10-12,2,1.129,1.403
2010-10-12,3,0.785,1.179
2010-10-12,4,0.569,0.769
2010-10-12,5,0.618,0.76
2010-10-12,6,0.634,0.659
2010-10-12,7,0.709,0.72
2010-10-12,8,0.643,0.664
2010-10-12,9,0.951,1.3
2010-10-12,10,1.237,2.932
2010-10-12,11,1.135,2.308
2010-10-12,12,0.886,0.907
2010-10-12,13,1.785,2.732
2010-10-12,14,1.839,1.981
2010-10-12,15,1.588,1.964
2010-10-12,16,0.989,1.378
2010-10-12,17,1.074,1.596
2010-10-12,18,0.742,1.263
2010-10-12,19,0.825,0.858
2010-10-12,20,1.012,1.831
2010-10-12,21,1.002,1.211
2010-10-12,22,1.114,1.168
2010-10-12,23,0.806,0.911
2010-10-12,24,0.865,1.488
2010-10-13,1,0.889,1.176
2010-10-13,2,0.236,0.239
2010-10-13,3,0.172,0.314
2010-10-13,4,0.064,0.19
2010-10-13,5,0.064,0.074
2010-10-13,6,0.12,0.14
2010-10-13,7,0.182,0.235
2010-10-13,8,0.102,0.6
2010-10-13,9,0.89,0.906
2010-10-13,10,0.091,0.41
2010-10-13,11,0.217,0.276
2010-10-13,12,2.283,2.412
2010-10-13,13,2.401,3.743
2010-10-13,14,0.983,1.589
2010-10-13,15,0.772,1.131
2010-10-13,16,0.795,0.971
2010-10-13,17,0.798,0.958
2010-10-13,18,0.3,0.476
2010-10-13,19,1.467,1.808
2010-10-13,20,0.848,1.14
2010-10-13,21,0.792,1.509
2010-10-13,22,0.872,0.963
2010-10-13,23,1.165,1.316
2010-10-13,24,1.155,1.221
2010-10-14,1,1.106,1.835
2010-10-14,2,0.485,0.782
2010-10-14,3,0.393,0.567
2010-10-14,4,0.064,0.201
2010-10-14,5,0.08,0.118
2010-10-14,6,0.121,0.304
2010-10-14,7,0.093,0.18
2010-10-14,8,0.052,0.74
2010-10-14,9,0.739,1.111
2010-10-14,10,0.14,2.737
2010-10-14,11,3.676,3.96
2010-10-14,12,1.918,2.919
2010-10-14,13,0.666,1.361
2010-10-14,14,1.531,2.355
2010-10-14,15,0.984,1.006
2010-10-14,16,0.894,0.905
2010-10-14,17,1.045,1.757
2010-10-14,18,0.917,1.864
2010-10-14,19,1.325,2.258
2010-10-14,20,1.766,1.791
2010-10-14,21,1.347,1.519
2010-10-14,22,1.436,1.874
2010-10-14,23,1.675,2.266
2010-10-14,24,0.978,1.312
2010-10-15,1,0.816,1.057
2010-10-15,2,0.867,0.937
2010-10-15,3,0.783,0.784
2010-10-15,4,0.854,0.944
2010-10-15,5,0.731,0.737
2010-10-15,6,0.782,0.831
2010-10-15,7,0.147,0.163
2010-10-15,8,0.254,1.187
2010-10-15,9,0.821,0.942
2010-10-15,10,0.707,0.923
2010-10-15,11,3.724,4.148
2010-10-15,12,1.902,2.23
2010-10-15,13,1.829,2.029
2010-10-15,14,2.462,2.789
2010-10-15,15,0.93,1.639
2010-10-15,16,1.072,1.331
2010-10-15,17,0.933,1.042
2010-10-15,18,2.078,2.545
2010-10-15,19,1.649,2.375
2010-10-15,20,1.72,2.292
2010-10-15,21,1.957,2.208
2010-10-15,22,1.365,1.646
2010-10-15,23,2.213,2.655
2010-10-15,24,1.053,1.282
2010-10-16,1,0.966,1.507
2010-10-16,2,0.879,1.484
2010-10-16,3,0.78,0.89
2010-10-16,4,0.606,0.799
2010-10-16,5,0.683,0.736
2010-10-16,6,0.677,0.817
2010-10-16,7,0.698,0.719
2010-10-16,8,0.727,0.844
2010-10-16,9,0.842,1.194
2010-10-16,10,0.851,1.135
2010-10-16,11,1.121,1.312
2010-10-16,12,1.198,1.772
2010-10-16,13,3.75,3.814
2010-10-16,14,2.04,4.775
2010-10-16,15,0.997,1.083
2010-10-16,16,0.773,1.135
2010-10-16,17,0.679,2.06
2010-10-16,18,1.03,1.243
2010-10-16,19,1.007,1.395
2010-10-16,20,0.955,1.406
2010-10-16,21,1.149,1.346
2010-10-16,22,1.118,1.548
2010-10-16,23,1.439,1.692
2010-10-16,24,1.02,1.342
2010-10-17,1,0.879,1.063
2010-10-17,2,0.222,0.386
2010-10-17,3,0.174,0.228
2010-10-17,4,1.196,1.5
2010-10-17,5,1.171,1.442
2010-10-17,6,0.669,0.897
2010-10-17,7,0.683,0.903
2010-10-17,8,0.623,0.727
2010-10-17,9,0.939,1.369
2010-10-17,10,1.488,1.84
2010-10-17,11,2.766,2.913
2010-10-17,12,1.356,1.645
2010-10-17,13,0.574,1.122
2010-10-17,14,0.849,1.3
2010-10-17,15,0.31,0.789
2010-10-17,16,0.236,0.326
2010-10-17,17,0.909,1.616
2010-10-17,18,0.817,1.103
2010-10-17,19,1.219,1.976
2010-10-17,20,1.158,1.166
2010-10-17,21,1.051,1.177
2010-10-17,22,0.837,0.898
2010-10-17,23,0.57,0.65
2010-10-17,24,0.217,0.531
2010-10-18,1,0.182,0.219
2010-10-18,2,0.145,0.205
2010-10-18,3,0.139,0.195
2010-10-18,4,0.223,0.223
2010-10-18,5,0.234,0.339
2010-10-18,6,0.14,0.198
2010-10-18,7,0.136,0.174
2010-10-18,8,0.287,1.036
2010-10-18,9,1.414,3.966
2010-10-18,10,4.293,4.318
2010-10-18,11,1.854,4.224
2010-10-18,12,1.267,1.472
2010-10-18,13,0.876,0.883
2010-10-18,14,0.779,0.96
2010-10-18,15,0.693,0.824
2010-10-18,16,0.569,0.724
2010-10-18,17,0.415,1.145
2010-10-18,18,0.36,0.597
2010-10-18,19,0.538,2.651
2010-10-18,20,0.75,1.06
2010-10-18,21,1.099,1.394
2010-10-18,22,1.029,1.145
2010-10-18,23,1.216,1.221
2010-10-18,24,1.032,1.08
2010-10-19,1,0.837,1.042
2010-10-19,2,0.625,0.722
2010-10-19,3,0.64,0.655
2010-10-19,4,0.55,0.732
2010-10-19,5,0.18,0.341
2010-10-19,6,0.14,0.199
2010-10-19,7,0.123,0.28
2010-10-19,8,0.188,0.298
2010-10-19,9,1.196,2.467
2010-10-19,10,0.58,0.592
2010-10-19,11,0.931,0.976
2010-10-19,12,4.023,4.431
2010-10-19,13,2.277,4.282
2010-10-19,14,1.513,2.826
2010-10-19,15,1.289,2.658
2010-10-19,16,1.216,1.305
2010-10-19,17,1.624,1.66
2010-10-19,18,1.453,1.588
2010-10-19,19,1.583,1.597
2010-10-19,20,2.718,3.66
2010-10-19,21,1.572,2.18
2010-10-19,22,1.677,2.142
2010-10-19,23,1.731,2.175
2010-10-19,24,0.537,2.861
2010-10-20,1,0.383,0.581
2010-10-20,2,0.211,0.261
2010-10-20,3,0.209,0.255
2010-10-20,4,0.185,0.217
2010-10-20,5,0.136,0.163
2010-10-20,6,0.134,0.223
2010-10-20,7,0.148,0.234
2010-10-20,8,0.107,0.118
2010-10-20,9,0.214,0.452
2010-10-20,10,0.328,0.464
2010-10-20,11,0.727,1.347
2010-10-20,12,1.657,1.694
2010-10-20,13,1.974,2.323
2010-10-20,14,0.524,1.757
2010-10-20,15,0.842,1.573
2010-10-20,16,0.574,1.694
2010-10-20,17,0.351,0.652
2010-10-20,18,0.211,0.438
2010-10-20,19,0.43,1.791
2010-10-20,20,1.111,1.452
2010-10-20,21,0.744,0.886
2010-10-20,22,0.477,0.86
2010-10-20,23,0.474,0.532
2010-10-20,24,0.351,0.395
2010-10-21,1,0.183,0.313
2010-10-21,2,0.156,0.304
2010-10-21,3,0.065,0.125
2010-10-21,4,0.064,0.146
2010-10-21,5,0.135,0.347
2010-10-21,6,0.095,0.277
2010-10-21,7,0.052,0.16
2010-10-21,8,0.6,1.322
2010-10-21,9,0.958,1.162
2010-10-21,10,0.231,0.234
2010-10-21,11,0.399,0.469
2010-10-21,12,1.366,3.971
2010-10-21,13,1.6,2.166
2010-10-21,14,1.16,3.211
2010-10-21,15,0.731,1.547
2010-10-21,16,1.428,1.772
2010-10-21,17,0.435,0.666
2010-10-21,18,0.692,1.106
2010-10-21,19,0.654,0.72
2010-10-21,20,1.832,3.155
2010-10-21,21,1.438,2.245
2010-10-21,22,0.614,0.999
2010-10-21,23,0.492,0.507
2010-10-21,24,1.169,3.909
2010-10-22,1,3.893,3.988
2010-10-22,2,1.866,2.43
2010-10-22,3,0.873,0.92
2010-10-22,4,0.695,0.794
2010-10-22,5,0.953,0.994
2010-10-22,6,0.724,0.727
2010-10-22,7,0.706,0.808
2010-10-22,8,0.683,0.753
2010-10-22,9,0.909,0.953
2010-10-22,10,1.264,1.453
2010-10-22,11,1.61,3.962
2010-10-22,12,2.402,2.697
2010-10-22,13,4.323,4.964
2010-10-22,14,0.584,2.539
2010-10-22,15,0.801,0.87
2010-10-22,16,0.44,0.449
2010-10-22,17,0.554,1.255
2010-10-22,18,1.695,3.125
2010-10-22,19,1.269,1.409
2010-10-22,20,1.013,1.143
2010-10-22,21,1.163,1.945
2010-10-22,22,1.342,1.612
2010-10-22,23,0.982,1.23
2010-10-22,24,0.622,0.811
2010-10-23,1,0.319,0.554
2010-10-23,2,0.197,0.282
2010-10-23,3,0.157,0.253
2010-10-23,4,0.064,0.175
2010-10-23,5,0.064,0.099
2010-10-23,6,0.083,0.152
2010-10-23,7,0.058,0.156
2010-10-23,8,0.063,0.083
2010-10-23,9,0.045,0.129
2010-10-23,10,1.067,3.477
2010-10-23,11,2.685,4.227
2010-10-23,12,0.857,1.462
2010-10-23,13,0.614,1.249
2010-10-23,14,0.874,2.252
2010-10-23,15,1.086,1.397
2010-10-23,16,2.538,4.828
2010-10-23,17,4.191,4.236
2010-10-23,18,3.311,3.837
2010-10-23,19,2.241,2.366
2010-10-23,20,1.269,1.531
2010-10-23,21,1.611,1.856
2010-10-23,22,1.503,2.069
2010-10-23,23,2.124,2.744
2010-10-23,24,3.006,3.135
2010-10-24,1,0.941,2.63
2010-10-24,2,0.284,0.364
2010-10-24,3,0.382,0.417
2010-10-24,4,0.218,0.349
2010-10-24,5,0.218,0.243
2010-10-24,6,0.079,0.247
2010-10-24,7,0.176,0.257
2010-10-24,8,0.193,0.256
2010-10-24,9,0.142,0.571
2010-10-24,10,1.429,1.509
2010-10-24,11,1.196,1.328
2010-10-24,12,1.086,1.087
2010-10-24,13,1.953,1.963
2010-10-24,14,1.783,2.231
2010-10-24,15,0.432,0.653
2010-10-24,16,0.38,0.491
2010-10-24,17,0.488,1.927
2010-10-24,18,0.391,0.469
2010-10-24,19,1.145,1.392
2010-10-24,20,0.767,0.886
2010-10-24,21,0.938,0.978
2010-10-24,22,0.8,0.902
2010-10-24,23,1.005,1.14
2010-10-24,24,0.981,1.015
2010-10-25,1,0.33,0.699
2010-10-25,2,0.354,0.379
2010-10-25,3,0.249,0.412
2010-10-25,4,0.39,0.43
2010-10-25,5,0.312,0.419
2010-10-25,6,0.253,0.272
2010-10-25,7,0.163,0.198
2010-10-25,8,0.211,0.243
2010-10-25,9,0.143,0.154
2010-10-25,10,0.252,0.483
2010-10-25,11,0.028,0.246
2010-10-25,12,0.086,0.316
2010-10-25,13,0.108,1.974
2010-10-25,14,3.631,3.742
2010-10-25,15,2.841,3.607
2010-10-25,16,1.678,1.919
2010-10-25,17,2.254,2.546
2010-10-25,18,3.373,3.736
2010-10-25,19,3.551,4.486
2010-10-25,20,1.97,2.834
2010-10-25,21,1.839,1.859
2010-10-25,22,1.49,1.667
2010-10-25,23,1.696,1.91
2010-10-25,24,0.323,0.994
2010-10-26,1,0.149,0.21
2010-10-26,2,0.149,0.576
2010-10-26,3,0.505,0.523
2010-10-26,4,0.591,0.631
2010-10-26,5,0.105,0.12
2010-10-26,6,0.22,0.244
2010-10-26,7,0.065,0.149
2010-10-26,8,0.073,0.149
2010-10-26,9,0.632,0.859
2010-10-26,10,0.03,0.072
2010-10-26,11,0.281,0.489
2010-10-26,12,1.992,2.03
2010-10-26,13,0.444,1.271
2010-10-26,14,0.444,1.712
2010-10-26,15,0.613,1.474
2010-10-26,16,0.212,0.353
2010-10-26,17,0.21,0.42
2010-10-26,18,0.209,0.242
2010-10-26,19,0.534,1.426
2010-10-26,20,1.943,3.745
2010-10-26,21,1.026,1.083
2010-10-26,22,1.372,2.124
2010-10-26,23,1.036,1.171
2010-10-26,24,0.816,0.904
2010-10-27,1,0.217,0.715
2010-10-27,2,0.344,0.447
2010-10-27,3,0.374,0.432
2010-10-27,4,0.272,0.4
2010-10-27,5,0.128,0.189
2010-10-27,6,0.063,0.112
2010-10-27,7,0.047,0.097
2010-10-27,8,0.11,0.738
2010-10-27,9,0.492,0.505
2010-10-27,10,0.13,0.28
2010-10-27,11,0.485,2.013
2010-10-27,12,0.092,0.875
2010-10-27,13,2.386,4.595
2010-10-27,14,3.561,3.641
2010-10-27,15,1.304,1.902
2010-10-27,16,0.63,0.711
2010-10-27,17,0.811,1.02
2010-10-27,18,0.385,0.51
2010-10-27,19,0.311,0.516
2010-10-27,20,1.139,1.242
2010-10-27,21,0.859,0.984
2010-10-27,22,1.167,2.828
2010-10-27,23,2.298,2.464
2010-10-27,24,2.263,2.996
2010-10-28,1,2.061,2.616
2010-10-28,2,3.292,3.562
2010-10-28,3,1.651,1.829
2010-10-28,4,1.604,1.912
2010-10-28,5,0.867,1.159
2010-10-28,6,1.476,1.5
2010-10-28,7,0.247,2.024
2010-10-28,8,0.266,0.585
2010-10-28,9,0.63,0.94
2010-10-28,10,0.113,0.148
2010-10-28,11,1.231,1.676
2010-10-28,12,0.809,0.851
2010-10-28,13,0.704,0.795
2010-10-28,14,0.812,0.839
2010-10-28,15,0.848,0.904
2010-10-28,16,0.569,0.653
2010-10-28,17,0.536,0.949
2010-10-28,18,1.356,2.166
2010-10-28,19,1.489,2.383
2010-10-28,20,1.366,1.371
2010-10-28,21,1.143,1.272
2010-10-28,22,1.364,1.373
2010-10-28,23,1.156,1.287
2010-10-28,24,1.127,1.19
2010-10-29,1,0.324,0.758
2010-10-29,2,0.321,0.366
2010-10-29,3,0.268,0.473
2010-10-29,4,0.353,0.478
2010-10-29,5,0.086,0.155
2010-10-29,6,0.058,0.114
2010-10-29,7,0.041,0.098
2010-10-29,8,0.131,0.36
2010-10-29,9,0.706,1.0
2010-10-29,10,1.151,4.371
2010-10-29,11,3.175,4.286
2010-10-29,12,2.132,2.159
2010-10-29,13,1.884,2.092
2010-10-29,14,1.552,1.771
2010-10-29,15,2.285,2.389
2010-10-29,16,1.441,1.456
2010-10-29,17,1.572,1.905
2010-10-29,18,1.526,1.634
2010-10-29,19,1.266,2.526
2010-10-29,20,0.616,1.016
2010-10-29,21,0.71,1.07
2010-10-29,22,0.548,1.608
2010-10-29,23,0.575,1.143
2010-10-29,24,0.43,0.776
2010-10-30,1,0.239,0.442
2010-10-30,2,0.4,0.862
2010-10-30,3,0.387,0.505
2010-10-30,4,0.365,0.392
2010-10-30,5,0.235,0.558
2010-10-30,6,0.124,0.78
2010-10-30,7,0.505,0.629
2010-10-30,8,0.09,0.472
2010-10-30,9,0.058,1.012
2010-10-30,10,2.748,3.795
2010-10-30,11,0.305,1.567
2010-10-30,12,0.545,0.688
2010-10-30,13,0.853,1.551
2010-10-30,14,1.484,1.774
2010-10-30,15,2.053,3.679
2010-10-30,16,0.948,1.265
2010-10-30,17,0.307,0.357
2010-10-30,18,1.557,1.728
2010-10-30,19,0.942,0.999
2010-10-30,20,1.067,2.207
2010-10-30,21,0.371,0.492
2010-10-30,22,0.841,0.975
2010-10-30,23,0.706,0.958
2010-10-30,24,0.742,1.086
2010-10-31,1,1.584,3.238
2010-10-31,2,0.503,1.567
2010-10-31,3,0.364,0.537
2010-10-31,4,0.298,0.376
2010-10-31,5,1.895,2.255
2010-10-31,6,0.243,0.348
2010-10-31,7,0.236,1.487
2010-10-31,8,3.875,4.688
2010-10-31,9,3.169,4.004
2010-10-31,10,1.87,2.993
2010-10-31,11,0.543,0.81
2010-10-31,12,0.639,0.816
2010-10-31,13,0.699,0.798
2010-10-31,14,2.268,2.617
2010-10-31,15,1.761,2.529
2010-10-31,16,1.771,2.581
2010-10-31,17,1.218,1.22
2010-10-31,18,1.049,1.29
2010-10-31,19,1.465,2.504
2010-10-31,20,0.647,1.065
2010-10-31,21,0.887,1.404
2010-10-31,22,0.834,0.874
2010-10-31,23,0.266,0.483
2010-10-31,24,0.696,2.885
2010-11-01,1,2.498,2.535
2010-11-01,2,0.794,0.853
2010-11-01,3,0.841,0.894
2010-11-01,4,0.773,1.052
2010-11-01,5,0.635,0.877
2010-11-01,6,0.71,1.22
2010-11-01,7,0.616,0.673
2010-11-01,8,0.653,1.283
2010-11-01,9,1.195,1.206
2010-11-01,10,0.672,0.763
2010-11-01,11,0.641,1.472
2010-11-01,12,1.662,2.012
2010-11-01,13,2.665,3.504
2010-11-01,14,2.481,2.654
2010-11-01,15,1.614,2.224
2010-11-01,16,1.4,1.997
2010-11-01,17,0.798,1.275
2010-11-01,18,1.758,1.851
2010-11-01,19,1.716,2.736
2010-11-01,20,0.812,1.285
2010-11-01,21,0.478,0.68
2010-11-01,22,0.909,1.431
2010-11-01,23,0.78,0.791
2010-11-01,24,0.352,0.496
2010-11-02,1,0.278,0.342
2010-11-02,2,0.166,0.317
2010-11-02,3,0.192,0.193
2010-11-02,4,0.111,0.161
2010-11-02,5,0.167,0.216
2010-11-02,6,0.127,0.513
2010-11-02,7,0.155,0.336
2010-11-02,8,0.29,0.994
2010-11-02,9,0.512,0.861
2010-11-02,10,0.367,0.433
2010-11-02,11,0.209,0.255
2010-11-02,12,0.281,0.881
2010-11-02,13,1.484,1.99
2010-11-02,14,1.158,1.556
2010-11-02,15,0.777,0.838
2010-11-02,16,0.426,0.623
2010-11-02,17,0.442,0.528
2010-11-02,18,0.576,0.796
2010-11-02,19,0.709,2.076
2010-11-02,20,1.024,1.293
2010-11-02,21,0.787,0.824
2010-11-02,22,0.68,0.975
2010-11-02,23,1.135,1.194
2010-11-02,24,0.122,0.453
2010-11-03,1,0.233,0.314
2010-11-03,2,0.082,0.15
2010-11-03,3,0.059,0.188
2010-11-03,4,0.143,0.191
2010-11-03,5,0.064,0.125
2010-11-03,6,0.065,0.117
2010-11-03,7,0.099,0.141
2010-11-03,8,0.064,0.143
2010-11-03,9,0.028,0.054
2010-11-03,10,0.132,0.418
2010-11-03,11,0.176,0.436
2010-11-03,12,0.142,0.145
2010-11-03,13,0.241,0.258
2010-11-03,14,0.285,0.286
2010-11-03,15,0.758,1.113
2010-11-03,16,1.755,2.312
2010-11-03,17,1.207,1.466
2010-11-03,18,1.5,2.742
2010-11-03,19,1.116,2.289
2010-11-03,20,0.979,1.325
2010-11-03,21,0.874,1.169
2010-11-03,22,1.009,1.423
2010-11-03,23,0.492,0.87
2010-11-03,24,0.16,0.475
2010-11-04,1,0.134,0.275
2010-11-04,2,0.134,0.244
2010-11-04,3,0.089,0.104
2010-11-04,4,0.068,0.171
2010-11-04,5,0.417,0.525
2010-11-04,6,0.301,0.322
2010-11-04,7,0.233,0.325
2010-11-04,8,0.282,0.73
2010-11-04,9,0.285,0.338
2010-11-04,10,0.029,0.079
2010-11-04,11,2.497,4.253
2010-11-04,12,3.799,4.935
2010-11-04,13,1.998,3.392
2010-11-04,14,0.714,1.595
2010-11-04,15,0.445,1.128
2010-11-04,16,0.644,0.881
2010-11-04,17,1.458,1.567
2010-11-04,18,1.675,2.444
2010-11-04,19,1.917,1.955
2010-11-04,20,1.757,2.32
2010-11-04,21,2.236,2.259
2010-11-04,22,1.62,4.64
2010-11-04,23,5.271,5.324
2010-11-04,24,1.322,3.037
2010-11-05,1,1.348,1.351
2010-11-05,2,0.776,1.42
2010-11-05,3,0.723,3.45
2010-11-05,4,2.35,3.215
2010-11-05,5,1.804,4.525
2010-11-05,6,1.776,2.433
2010-11-05,7,1.673,1.806
2010-11-05,8,2.239,3.632
2010-11-05,9,2.624,3.703
2010-11-05,10,0.185,0.298
2010-11-05,11,0.439,0.881
2010-11-05,12,0.775,1.932
2010-11-05,13,0.848,1.881
2010-11-05,14,0.806,1.334
2010-11-05,15,0.544,0.547
2010-11-05,16,0.587,0.702
2010-11-05,17,0.705,0.862
2010-11-05,18,2.31,3.058
2010-11-05,19,2.348,2.904
2010-11-05,20,0.888,1.172
2010-11-05,21,0.972,1.349
2010-11-05,22,0.936,1.095
2010-11-05,23,0.864,0.912
2010-11-05,24,1.001,1.16
2010-11-06,1,0.377,0.523
2010-11-06,2,0.515,0.553
2010-11-06,3,0.586,0.751
2010-11-06,4,0.393,0.443
2010-11-06,5,0.436,0.544
2010-11-06,6,0.715,0.921
2010-11-06,7,0.687,0.78
2010-11-06,8,0.684,0.887
2010-11-06,9,0.305,0.622
2010-11-06,10,0.442,1.784
2010-11-06,11,0.607,0.634
2010-11-06,12,0.49,0.51
2010-11-06,13,0.184,0.556
2010-11-06,14,0.228,0.259
2010-11-06,15,0.274,0.624
2010-11-06,16,0.128,0.168
