date,time,lower,upper
2010-08-07,19,0.106,0.176
2010-08-07,20,0.098,0.394
2010-08-07,21,0.103,0.175
2010-08-07,22,0.137,0.166
2010-08-07,23,0.121,0.132
2010-08-07,24,0.055,0.118
2010-08-08,1,0.036,0.117
2010-08-08,2,0.042,0.107
2010-08-08,3,0.053,0.096
2010-08-08,4,0.059,0.09
2010-08-08,5,0.067,0.081
2010-08-08,6,0.073,0.076
2010-08-08,7,0.07,0.076
2010-08-08,8,0.078,0.489
2010-08-08,9,0.057,0.086
2010-08-08,10,0.081,0.344
2010-08-08,11,0.055,0.09
2010-08-08,12,0.049,0.149
2010-08-08,13,0.141,0.172
2010-08-08,14,0.058,0.098
2010-08-08,15,0.084,0.099
2010-08-08,16,0.103,0.657
2010-08-08,17,0.079,0.159
2010-08-08,18,0.112,0.132
2010-08-08,19,0.116,0.148
2010-08-08,20,0.168,0.398
2010-08-08,21,0.085,0.173
2010-08-08,22,0.111,0.159
2010-08-08,23,0.045,0.146
2010-08-08,24,0.032,0.11
2010-08-09,1,0.036,0.113
2010-08-09,2,0.044,0.108
2010-08-09,3,0.05,0.099
2010-08-09,4,0.056,0.093
2010-08-09,5,0.063,0.087
2010-08-09,6,0.065,0.079
2010-08-09,7,0.068,0.084
2010-08-09,8,0.08,0.482
2010-08-09,9,0.048,0.101
2010-08-09,10,0.039,0.105
2010-08-09,11,0.035,0.109
2010-08-09,12,0.025,0.111
2010-08-09,13,0.029,0.111
2010-08-09,14,0.113,0.257
2010-08-09,15,0.052,0.082
2010-08-09,16,0.089,2.564
2010-08-09,17,0.64,0.786
2010-08-09,18,0.048,0.137
2010-08-09,19,0.105,0.111
2010-08-09,20,0.107,0.118
2010-08-09,21,0.163,0.37
2010-08-09,22,0.094,0.285
2010-08-09,23,0.116,0.172
2010-08-09,24,0.066,0.07
2010-08-10,1,0.105,0.111
2010-08-10,2,0.021,0.114
2010-08-10,3,0.031,0.108
2010-08-10,4,0.104,0.108
2010-08-10,5,0.028,0.107
2010-08-10,6,0.029,0.098
2010-08-10,7,0.078,0.117
2010-08-10,8,0.048,0.332
2010-08-10,9,0.049,0.088
2010-08-10,10,0.065,0.244
2010-08-10,11,0.019,0.113
2010-08-10,12,0.04,0.113
2010-08-10,13,0.048,0.091
2010-08-10,14,0.041,0.101
2010-08-10,15,0.077,0.091
2010-08-10,16,0.06,0.432
2010-08-10,17,0.056,0.346
2010-08-10,18,0.08,0.082
2010-08-10,19,0.111,0.117
2010-08-10,20,0.113,0.339
2010-08-10,21,0.027,0.699
2010-08-10,22,0.076,0.187
2010-08-10,23,0.123,0.127
2010-08-10,24,0.065,0.082
2010-08-11,1,0.058,0.084
2010-08-11,2,0.057,0.088
2010-08-11,3,0.052,0.086
2010-08-11,4,0.051,0.086
2010-08-11,5,0.051,0.087
2010-08-11,6,0.053,0.086
2010-08-11,7,0.052,0.083
2010-08-11,8,0.085,0.268
2010-08-11,9,0.067,0.074
2010-08-11,10,0.041,0.097
2010-08-11,11,0.026,0.099
2010-08-11,12,0.04,0.09
2010-08-11,13,0.063,0.103
2010-08-11,14,0.043,0.109
2010-08-11,15,0.082,0.138
2010-08-11,16,0.105,0.144
2010-08-11,17,0.062,0.098
2010-08-11,18,0.27,1.175
2010-08-11,19,0.106,0.499
2010-08-11,20,0.069,3.284
2010-08-11,21,0.173,0.486
2010-08-11,22,0.093,0.171
2010-08-11,23,0.038,0.115
2010-08-11,24,0.033,0.114
2010-08-12,1,0.034,0.114
2010-08-12,2,0.034,0.108
2010-08-12,3,0.036,0.103
2010-08-12,4,0.04,0.098
2010-08-12,5,0.044,0.094
2010-08-12,6,0.047,0.091
2010-08-12,7,0.05,0.086
2010-08-12,8,0.054,0.334
2010-08-12,9,0.056,0.151
2010-08-12,10,0.075,0.094
2010-08-12,11,0.055,0.072
2010-08-12,12,0.095,0.2
2010-08-12,13,0.048,0.095
2010-08-12,14,0.092,0.135
2010-08-12,15,0.107,0.126
2010-08-12,16,0.041,0.121
2010-08-12,17,0.039,0.12
2010-08-12,18,0.182,0.748
2010-08-12,19,0.1,0.162
2010-08-12,20,0.117,0.326
2010-08-12,21,0.111,0.145
2010-08-12,22,0.122,0.131
2010-08-12,23,0.038,0.128
2010-08-12,24,0.051,0.107
2010-08-13,1,0.068,0.084
2010-08-13,2,0.062,0.087
2010-08-13,3,0.043,0.102
2010-08-13,4,0.031,0.103
2010-08-13,5,0.04,0.086
2010-08-13,6,0.056,0.071
2010-08-13,7,0.055,0.07
2010-08-13,8,0.041,0.086
2010-08-13,9,0.035,0.293
2010-08-13,10,0.051,0.097
2010-08-13,11,0.063,0.081
2010-08-13,12,0.062,0.271
2010-08-13,13,0.15,0.592
2010-08-13,14,0.029,0.112
2010-08-13,15,0.028,0.111
2010-08-13,16,0.028,0.113
2010-08-13,17,0.032,0.866
2010-08-13,18,0.107,0.11
2010-08-13,19,0.032,0.311
2010-08-13,20,0.095,0.158
2010-08-13,21,0.087,0.16
2010-08-13,22,0.287,0.34
2010-08-13,23,0.085,0.153
2010-08-13,24,0.043,0.101
2010-08-14,1,0.036,0.106
2010-08-14,2,0.027,0.105
2010-08-14,3,0.032,0.095
2010-08-14,4,0.044,0.083
2010-08-14,5,0.055,0.072
2010-08-14,6,0.058,0.068
2010-08-14,7,0.044,0.081
2010-08-14,8,0.172,0.387
2010-08-14,9,0.056,0.111
2010-08-14,10,0.037,0.091
2010-08-14,11,0.021,0.107
2010-08-14,12,0.113,0.127
2010-08-14,13,0.105,0.108
2010-08-14,14,0.036,0.1
2010-08-14,15,0.113,0.156
2010-08-14,16,0.104,0.121
2010-08-14,17,0.038,0.095
2010-08-14,18,0.111,0.14
2010-08-14,19,0.038,0.167
2010-08-14,20,0.106,0.264
2010-08-14,21,0.059,0.583
2010-08-14,22,0.137,0.196
2010-08-14,23,0.089,0.106
2010-08-14,24,0.041,0.105
2010-08-15,1,0.038,0.102
2010-08-15,2,0.037,0.095
2010-08-15,3,0.045,0.093
2010-08-15,4,0.045,0.082
2010-08-15,5,0.058,0.07
2010-08-15,6,0.059,0.069
2010-08-15,7,0.048,0.081
2010-08-15,8,0.092,0.299
2010-08-15,9,0.058,0.075
2010-08-15,10,0.077,0.375
2010-08-15,11,0.089,0.199
2010-08-15,12,0.025,0.112
2010-08-15,13,0.172,2.319
2010-08-15,14,0.126,0.166
2010-08-15,15,0.091,0.146
2010-08-15,16,0.091,0.137
2010-08-15,17,0.111,0.13
2010-08-15,18,0.042,0.113
2010-08-15,19,0.038,0.11
2010-08-15,20,0.06,0.351
2010-08-15,21,0.098,0.154
2010-08-15,22,0.149,0.194
2010-08-15,23,0.07,0.105
2010-08-15,24,0.042,0.104
2010-08-16,1,0.043,0.099
2010-08-16,2,0.045,0.094
2010-08-16,3,0.052,0.089
2010-08-16,4,0.056,0.083
2010-08-16,5,0.062,0.079
2010-08-16,6,0.064,0.073
2010-08-16,7,0.064,0.07
2010-08-16,8,0.079,0.176
2010-08-16,9,0.06,0.207
2010-08-16,10,0.084,0.442
2010-08-16,11,0.068,0.337
2010-08-16,12,0.069,0.192
2010-08-16,13,0.078,0.092
2010-08-16,14,0.052,0.089
2010-08-16,15,0.098,0.891
2010-08-16,16,0.046,0.105
2010-08-16,17,0.044,0.096
2010-08-16,18,0.048,0.252
2010-08-16,19,0.034,0.122
2010-08-16,20,0.226,0.275
2010-08-16,21,0.092,0.171
2010-08-16,22,0.149,0.353
2010-08-16,23,0.11,0.111
2010-08-16,24,0.057,0.087
2010-08-17,1,0.06,0.076
2010-08-17,2,0.065,0.069
2010-08-17,3,0.058,0.079
2010-08-17,4,0.049,0.086
2010-08-17,5,0.04,0.094
2010-08-17,6,0.037,0.103
2010-08-17,7,0.036,0.105
2010-08-17,8,0.114,0.135
2010-08-17,9,0.099,0.505
2010-08-17,10,0.033,0.151
2010-08-17,11,0.051,0.095
2010-08-17,12,0.053,0.09
2010-08-17,13,0.051,0.09
2010-08-17,14,0.111,0.121
2010-08-17,15,0.044,0.127
2010-08-17,16,0.034,0.095
2010-08-17,17,0.115,0.153
2010-08-17,18,0.12,0.66
2010-08-17,19,0.098,0.287
2010-08-17,20,0.105,0.174
2010-08-17,21,0.151,0.328
2010-08-17,22,0.141,0.174
2010-08-17,23,0.076,0.086
2010-08-17,24,0.032,0.112
2010-08-18,1,0.079,0.113
2010-08-18,2,0.064,0.114
2010-08-18,3,0.025,0.11
2010-08-18,4,0.05,0.084
2010-08-18,5,0.064,0.07
2010-08-18,6,0.066,0.069
2010-08-18,7,0.071,0.072
2010-08-18,8,0.077,0.384
2010-08-18,9,0.058,0.086
2010-08-18,10,0.085,0.09
2010-08-18,11,0.065,0.078
2010-08-18,12,0.046,0.09
2010-08-18,13,0.039,0.096
2010-08-18,14,0.031,0.105
2010-08-18,15,0.023,0.112
2010-08-18,16,0.038,0.554
2010-08-18,17,0.096,0.323
2010-08-18,18,0.042,0.098
2010-08-18,19,0.18,0.181
2010-08-18,20,0.042,0.11
2010-08-18,21,0.115,0.145
2010-08-18,22,0.092,0.321
2010-08-18,23,0.033,0.126
2010-08-18,24,0.036,0.108
2010-08-19,1,0.05,0.093
2010-08-19,2,0.06,0.082
2010-08-19,3,0.071,0.072
2010-08-19,4,0.06,0.08
2010-08-19,5,0.052,0.088
2010-08-19,6,0.042,0.098
2010-08-19,7,0.034,0.103
2010-08-19,8,0.247,0.438
2010-08-19,9,0.032,0.106
2010-08-19,10,0.046,0.098
2010-08-19,11,0.039,0.131
2010-08-19,12,0.053,0.128
2010-08-19,13,0.047,0.106
2010-08-19,14,0.036,0.103
2010-08-19,15,0.03,0.108
2010-08-19,16,0.026,0.631
2010-08-19,17,0.053,0.114
2010-08-19,18,0.068,0.08
2010-08-19,19,0.097,0.342
2010-08-19,20,0.096,0.167
2010-08-19,21,0.098,0.165
2010-08-19,22,0.112,0.674
2010-08-19,23,0.111,0.15
2010-08-19,24,0.054,0.092
2010-08-20,1,0.047,0.097
2010-08-20,2,0.039,0.1
2010-08-20,3,0.032,0.106
2010-08-20,4,0.03,0.113
2010-08-20,5,0.03,0.113
2010-08-20,6,0.035,0.112
2010-08-20,7,0.045,0.1
2010-08-20,8,0.098,0.427
2010-08-20,9,0.052,0.131
2010-08-20,10,0.074,0.1
2010-08-20,11,0.078,0.092
2010-08-20,12,0.049,0.101
2010-08-20,13,0.044,0.104
2010-08-20,14,0.109,0.357
2010-08-20,15,0.047,0.097
2010-08-20,16,0.063,0.092
2010-08-20,17,0.109,0.488
2010-08-20,18,0.109,1.574
2010-08-20,19,0.055,0.095
2010-08-20,20,0.098,0.118
2010-08-20,21,0.105,0.182
2010-08-20,22,0.099,0.393
2010-08-20,23,0.059,0.163
2010-08-20,24,0.054,0.101
2010-08-21,1,0.051,0.1
2010-08-21,2,0.043,0.1
2010-08-21,3,0.038,0.103
2010-08-21,4,0.036,0.111
2010-08-21,5,0.036,0.111
2010-08-21,6,0.044,0.103
2010-08-21,7,0.05,0.095
2010-08-21,8,0.032,0.451
2010-08-21,9,0.109,0.616
2010-08-21,10,0.066,0.19
2010-08-21,11,0.068,0.083
2010-08-21,12,0.054,0.11
2010-08-21,13,0.079,0.092
2010-08-21,14,0.091,0.17
2010-08-21,15,0.097,0.173
2010-08-21,16,0.074,0.096
2010-08-21,17,0.055,0.094
2010-08-21,18,0.062,1.703
2010-08-21,19,0.917,1.33
2010-08-21,20,0.277,0.951
2010-08-21,21,0.174,0.177
2010-08-21,22,0.13,0.172
2010-08-21,23,0.109,0.15
2010-08-21,24,0.104,0.106
2010-08-22,1,0.04,0.085
2010-08-22,2,0.106,0.111
2010-08-22,3,0.042,0.097
2010-08-22,4,0.046,0.108
2010-08-22,5,0.032,0.12
2010-08-22,6,0.037,0.108
2010-08-22,7,0.075,0.106
2010-08-22,8,0.276,2.902
2010-08-22,9,0.11,0.141
2010-08-22,10,0.059,0.096
2010-08-22,11,0.848,1.234
2010-08-22,12,0.109,0.158
2010-08-22,13,0.106,0.11
2010-08-22,14,0.169,0.282
2010-08-22,15,0.113,0.163
2010-08-22,16,0.134,0.14
2010-08-22,17,0.134,0.141
2010-08-22,18,0.092,0.118
2010-08-22,19,0.157,0.298
2010-08-22,20,0.11,0.154
2010-08-22,21,0.145,0.148
2010-08-22,22,0.093,0.177
2010-08-22,23,0.04,0.17
2010-08-22,24,0.045,0.105
2010-08-23,1,0.06,0.092
2010-08-23,2,0.065,0.078
2010-08-23,3,0.07,0.075
2010-08-23,4,0.062,0.081
2010-08-23,5,0.058,0.085
2010-08-23,6,0.05,0.093
2010-08-23,7,0.049,0.092
2010-08-23,8,0.049,0.429
2010-08-23,9,0.057,0.086
2010-08-23,10,0.042,0.307
2010-08-23,11,0.107,0.437
2010-08-23,12,0.032,0.108
2010-08-23,13,0.03,0.1
2010-08-23,14,0.043,0.091
2010-08-23,15,0.049,0.084
2010-08-23,16,0.056,0.078
2010-08-23,17,0.061,0.071
2010-08-23,18,0.061,0.072
2010-08-23,19,0.055,0.08
2010-08-23,20,0.048,0.086
2010-08-23,21,0.039,0.093
2010-08-23,22,0.03,0.099
2010-08-23,23,0.061,0.107
2010-08-23,24,0.046,0.094
2010-08-24,1,0.066,0.086
2010-08-24,2,0.062,0.08
2010-08-24,3,0.07,0.073
2010-08-24,4,0.058,0.084
2010-08-24,5,0.044,0.099
2010-08-24,6,0.032,0.107
2010-08-24,7,0.034,0.082
2010-08-24,8,0.051,0.06
2010-08-24,9,0.03,0.221
2010-08-24,10,0.145,0.498
2010-08-24,11,0.099,0.105
2010-08-24,12,0.028,0.1
2010-08-24,13,0.025,0.097
2010-08-24,14,0.041,0.079
2010-08-24,15,0.058,0.067
2010-08-24,16,0.053,0.07
2010-08-24,17,0.036,0.083
2010-08-24,18,0.025,0.102
2010-08-24,19,0.044,0.097
2010-08-24,20,0.06,0.079
2010-08-24,21,0.063,0.078
2010-08-24,22,0.042,0.095
2010-08-24,23,0.024,0.236
2010-08-24,24,0.041,0.086
2010-08-25,1,0.058,0.069
2010-08-25,2,0.05,0.076
2010-08-25,3,0.032,0.093
2010-08-25,4,0.035,0.104
2010-08-25,5,0.059,0.086
2010-08-25,6,0.063,0.078
2010-08-25,7,0.047,0.094
2010-08-25,8,0.031,0.097
2010-08-25,9,0.044,0.065
2010-08-25,10,0.08,0.334
2010-08-25,11,0.068,0.082
2010-08-25,12,0.058,0.096
2010-08-25,13,0.033,0.093
2010-08-25,14,0.055,0.066
2010-08-25,15,0.037,0.083
2010-08-25,16,0.052,0.098
2010-08-25,17,0.07,0.078
2010-08-25,18,0.044,0.1
2010-08-25,19,0.034,0.095
2010-08-25,20,0.054,0.07
2010-08-25,21,0.078,0.086
2010-08-25,22,0.057,0.062
2010-08-25,23,0.039,0.082
2010-08-25,24,0.051,0.095
2010-08-26,1,0.07,0.081
2010-08-26,2,0.033,0.099
2010-08-26,3,0.046,0.072
2010-08-26,4,0.046,0.073
2010-08-26,5,0.031,0.096
2010-08-26,6,0.053,0.09
2010-08-26,7,0.065,0.076
2010-08-26,8,0.042,0.093
2010-08-26,9,0.037,0.398
2010-08-26,10,0.046,0.571
2010-08-26,11,0.048,0.096
2010-08-26,12,0.073,0.074
2010-08-26,13,0.048,0.093
2010-08-26,14,0.035,0.101
2010-08-26,15,0.046,0.079
2010-08-26,16,0.056,0.068
2010-08-26,17,0.042,0.086
2010-08-26,18,0.034,0.103
2010-08-26,19,0.052,0.094
2010-08-26,20,0.072,0.074
2010-08-26,21,0.051,0.102
2010-08-26,22,0.13,0.207
2010-08-26,23,0.037,0.087
2010-08-26,24,0.056,0.066
2010-08-27,1,0.047,0.076
2010-08-27,2,0.037,0.097
2010-08-27,3,0.037,0.108
2010-08-27,4,0.028,0.103
2010-08-27,5,0.051,0.093
2010-08-27,6,0.068,0.074
2010-08-27,7,0.043,0.097
2010-08-27,8,0.033,0.096
2010-08-27,9,0.042,0.356
2010-08-27,10,0.465,1.34
2010-08-27,11,0.043,0.097
2010-08-27,12,0.035,0.104
2010-08-27,13,0.05,0.1
2010-08-27,14,0.07,0.079
2010-08-27,15,0.057,0.091
2010-08-27,16,0.037,0.104
2010-08-27,17,0.085,0.163
2010-08-27,18,0.064,0.065
2010-08-27,19,0.039,0.09
2010-08-27,20,0.034,0.104
2010-08-27,21,0.057,0.088
2010-08-27,22,0.062,0.081
2010-08-27,23,0.037,0.099
2010-08-27,24,0.041,0.074
2010-08-28,1,0.042,0.075
2010-08-28,2,0.042,0.096
2010-08-28,3,0.071,0.073
2010-08-28,4,0.043,0.089
2010-08-28,5,0.053,0.057
2010-08-28,6,0.037,0.087
2010-08-28,7,0.071,0.078
2010-08-28,8,0.032,0.087
2010-08-28,9,0.133,0.432
2010-08-28,10,0.045,0.291
2010-08-28,11,0.053,0.097
2010-08-28,12,0.06,0.09
2010-08-28,13,0.036,0.087
2010-08-28,14,0.056,0.061
2010-08-28,15,0.034,0.09
2010-08-28,16,0.055,0.093
2010-08-28,17,0.062,0.084
2010-08-28,18,0.073,0.074
2010-08-28,19,0.05,0.102
2010-08-28,20,0.053,0.08
2010-08-28,21,0.056,0.068
2010-08-28,22,0.037,0.089
2010-08-28,23,0.033,0.106
2010-08-28,24,0.052,0.092
2010-08-29,1,0.068,0.073
2010-08-29,2,0.057,0.085
2010-08-29,3,0.04,0.102
2010-08-29,4,0.03,0.098
2010-08-29,5,0.047,0.078
2010-08-29,6,0.063,0.064
2010-08-29,7,0.05,0.078
2010-08-29,8,0.03,0.092
2010-08-29,9,0.099,0.282
2010-08-29,10,0.062,0.091
2010-08-29,11,0.065,0.087
2010-08-29,12,0.081,0.204
2010-08-29,13,0.048,0.097
2010-08-29,14,0.162,1.182
2010-08-29,15,0.104,0.117
2010-08-29,16,0.103,0.12
2010-08-29,17,0.096,0.146
2010-08-29,18,0.046,0.122
2010-08-29,19,0.049,0.101
2010-08-29,20,0.156,0.172
2010-08-29,21,0.082,0.178
2010-08-29,22,0.104,0.13
2010-08-29,23,0.045,0.116
2010-08-29,24,0.082,0.097
2010-08-30,1,0.022,0.118
2010-08-30,2,0.053,0.071
2010-08-30,3,0.02,0.098
2010-08-30,4,0.049,0.119
2010-08-30,5,0.075,0.087
2010-08-30,6,0.039,0.114
2010-08-30,7,0.025,0.105
2010-08-30,8,0.047,0.082
2010-08-30,9,0.177,0.856
2010-08-30,10,0.084,0.451
2010-08-30,11,0.049,0.311
2010-08-30,12,0.061,0.075
2010-08-30,13,0.06,0.082
2010-08-30,14,0.046,0.464
2010-08-30,15,0.033,0.086
2010-08-30,16,0.053,0.057
2010-08-30,17,0.036,0.088
2010-08-30,18,0.062,0.085
2010-08-30,19,0.084,0.086
2010-08-30,20,0.074,0.146
2010-08-30,21,0.108,0.509
2010-08-30,22,0.127,0.13
2010-08-30,23,0.08,0.094
2010-08-30,24,0.042,0.074
2010-08-31,1,0.041,0.077
2010-08-31,2,0.05,0.092
2010-08-31,3,0.06,0.084
2010-08-31,4,0.03,0.087
2010-08-31,5,0.05,0.061
2010-08-31,6,0.033,0.09
2010-08-31,7,0.064,0.079
2010-08-31,8,0.047,0.535
2010-08-31,9,0.029,0.098
2010-08-31,10,0.048,0.406
2010-08-31,11,0.04,0.084
2010-08-31,12,0.053,0.06
2010-08-31,13,0.103,0.335
2010-08-31,14,0.122,0.164
2010-08-31,15,0.047,0.094
2010-08-31,16,0.039,0.1
2010-08-31,17,0.11,0.258
2010-08-31,18,0.033,0.238
2010-08-31,19,0.086,0.421
2010-08-31,20,0.109,2.006
2010-08-31,21,0.095,0.358
2010-08-31,22,0.109,0.155
2010-08-31,23,0.073,0.111
2010-08-31,24,0.054,0.098
2010-09-01,1,0.037,0.1
2010-09-01,2,0.053,0.068
2010-09-01,3,0.04,0.079
2010-09-01,4,0.041,0.099
2010-09-01,5,0.068,0.079
2010-09-01,6,0.051,0.094
2010-09-01,7,0.032,0.093
2010-09-01,8,0.054,0.23
2010-09-01,9,0.051,0.066
2010-09-01,10,0.037,0.09
2010-09-01,11,0.088,0.089
2010-09-01,12,0.041,0.111
2010-09-01,13,0.05,0.668
2010-09-01,14,0.11,0.928
2010-09-01,15,0.046,0.093
2010-09-01,16,0.082,0.108
2010-09-01,17,0.07,0.106
2010-09-01,18,0.066,0.128
2010-09-01,19,0.114,0.118
2010-09-01,20,0.169,0.32
2010-09-01,21,0.109,0.187
2010-09-01,22,0.118,0.135
2010-09-01,23,0.024,0.117
2010-09-01,24,0.065,0.122
2010-09-02,1,0.083,0.095
2010-09-02,2,0.043,0.113
2010-09-02,3,0.028,0.11
2010-09-02,4,0.056,0.081
2010-09-02,5,0.057,0.078
2010-09-02,6,0.035,0.097
2010-09-02,7,0.025,0.111
2010-09-02,8,0.042,0.152
2010-09-02,9,0.15,0.29
2010-09-02,10,0.067,0.07
2010-09-02,11,0.061,0.076
2010-09-02,12,0.053,0.1
2010-09-02,13,0.038,0.112
2010-09-02,14,0.032,0.145
2010-09-02,15,0.039,0.086
2010-09-02,16,0.066,0.173
2010-09-02,17,0.073,0.147
2010-09-02,18,0.047,0.886
2010-09-02,19,0.067,0.144
2010-09-02,20,0.097,0.289
2010-09-02,21,0.141,0.146
2010-09-02,22,0.124,0.139
2010-09-02,23,0.076,0.092
2010-09-02,24,0.064,0.091
2010-09-03,1,0.047,0.107
2010-09-03,2,0.034,0.108
2010-09-03,3,0.04,0.092
2010-09-03,4,0.054,0.077
2010-09-03,5,0.061,0.069
2010-09-03,6,0.048,0.083
2010-09-03,7,0.033,0.095
2010-09-03,8,0.106,0.107
2010-09-03,9,0.078,0.246
2010-09-03,10,0.122,0.381
2010-09-03,11,0.046,0.207
2010-09-03,12,0.061,0.067
2010-09-03,13,0.046,0.082
2010-09-03,14,0.043,0.095
2010-09-03,15,0.043,0.112
2010-09-03,16,0.108,0.119
2010-09-03,17,0.058,0.083
2010-09-03,18,0.068,0.173
2010-09-03,19,0.06,0.109
2010-09-03,20,0.132,0.546
2010-09-03,21,0.128,0.371
2010-09-03,22,0.12,0.146
2010-09-03,23,0.095,0.129
2010-09-03,24,0.075,0.079
2010-09-04,1,0.071,0.082
2010-09-04,2,0.061,0.083
2010-09-04,3,0.057,0.088
2010-09-04,4,0.047,0.099
2010-09-04,5,0.039,0.105
2010-09-04,6,0.031,0.111
2010-09-04,7,0.037,0.101
2010-09-04,8,0.047,0.354
2010-09-04,9,0.061,0.076
2010-09-04,10,0.054,0.074
2010-09-04,11,0.058,0.095
2010-09-04,12,0.05,0.227
2010-09-04,13,0.031,0.109
2010-09-04,14,0.028,0.11
2010-09-04,15,0.111,0.141
2010-09-04,16,0.112,0.384
2010-09-04,17,0.17,2.026
2010-09-04,18,0.107,0.129
2010-09-04,19,0.132,0.234
2010-09-04,20,0.075,0.106
2010-09-04,21,0.155,0.435
2010-09-04,22,0.112,0.145
2010-09-04,23,0.064,0.123
2010-09-04,24,0.045,0.086
2010-09-05,1,0.038,0.104
2010-09-05,2,0.05,0.101
2010-09-05,3,0.068,0.081
2010-09-05,4,0.062,0.087
2010-09-05,5,0.05,0.097
2010-09-05,6,0.037,0.109
2010-09-05,7,0.033,0.106
2010-09-05,8,0.037,0.111
2010-09-05,9,0.028,0.107
2010-09-05,10,0.037,0.525
2010-09-05,11,0.052,0.055
2010-09-05,12,0.1,0.292
2010-09-05,13,0.106,0.407
2010-09-05,14,0.14,0.157
2010-09-05,15,0.124,0.14
2010-09-05,16,0.139,0.257
2010-09-05,17,0.102,0.339
2010-09-05,18,0.124,0.145
2010-09-05,19,0.102,0.638
2010-09-05,20,0.111,0.487
2010-09-05,21,0.104,0.588
2010-09-05,22,0.126,0.175
2010-09-05,23,0.07,0.073
2010-09-05,24,0.057,0.09
2010-09-06,1,0.058,0.09
2010-09-06,2,0.046,0.067
2010-09-06,3,0.073,0.095
2010-09-06,4,0.045,0.073
2010-09-06,5,0.055,0.082
2010-09-06,6,0.047,0.08
2010-09-06,7,0.054,0.079
2010-09-06,8,0.128,0.395
2010-09-06,9,0.063,0.107
2010-09-06,10,0.047,0.064
2010-09-06,11,0.073,0.078
2010-09-06,12,0.076,0.249
2010-09-06,13,0.048,0.072
2010-09-06,14,0.054,0.101
2010-09-06,15,0.059,0.078
2010-09-06,16,0.303,1.271
2010-09-06,17,0.049,0.178
2010-09-06,18,0.103,0.296
2010-09-06,19,0.101,0.403
2010-09-06,20,0.116,0.164
2010-09-06,21,0.142,0.545
2010-09-06,22,0.102,0.164
2010-09-06,23,0.043,0.111
2010-09-06,24,0.056,0.084
2010-09-07,1,0.054,0.079
2010-09-07,2,0.034,0.104
2010-09-07,3,0.056,0.098
2010-09-07,4,0.069,0.082
2010-09-07,5,0.046,0.101
2010-09-07,6,0.025,0.105
2010-09-07,7,0.043,0.079
2010-09-07,8,0.075,0.366
2010-09-07,9,0.065,0.092
2010-09-07,10,0.041,0.142
2010-09-07,11,0.382,0.392
2010-09-07,12,0.0,0.094
2010-09-07,13,0.069,0.169
2010-09-07,14,0.067,0.209
2010-09-07,15,0.054,0.358
2010-09-07,16,0.094,0.117
2010-09-07,17,0.052,0.082
2010-09-07,18,0.19,0.404
2010-09-07,19,0.056,0.111
2010-09-07,20,0.109,0.293
2010-09-07,21,0.11,0.131
2010-09-07,22,0.111,0.111
2010-09-07,23,0.052,0.074
2010-09-07,24,0.053,0.053
2010-09-08,1,0.053,0.054
2010-09-08,2,0.053,0.054
2010-09-08,3,0.052,0.052
2010-09-08,4,0.05,0.054
2010-09-08,5,0.052,0.052
2010-09-08,6,0.051,0.052
2010-09-08,7,0.052,0.052
2010-09-08,8,0.052,0.352
2010-09-08,9,0.051,0.057
2010-09-08,10,0.053,0.055
2010-09-08,11,0.052,0.066
2010-09-08,12,0.049,0.05
2010-09-08,13,0.051,0.093
2010-09-08,14,0.11,0.112
2010-09-08,15,0.063,0.091
2010-09-08,16,0.051,0.056
2010-09-08,17,0.058,0.11
2010-09-08,18,0.066,0.068
2010-09-08,19,0.075,0.124
2010-09-08,20,0.186,0.738
2010-09-08,21,0.133,0.17
2010-09-08,22,0.084,0.129
2010-09-08,23,0.058,0.063
2010-09-08,24,0.058,0.065
2010-09-09,1,0.073,0.074
2010-09-09,2,0.07,0.073
2010-09-09,3,0.052,0.054
2010-09-09,4,0.052,0.068
2010-09-09,5,0.068,0.068
2010-09-09,6,0.059,0.068
2010-09-09,7,0.053,0.054
2010-09-09,8,0.065,0.387
2010-09-09,9,0.12,0.134
2010-09-09,10,0.054,0.061
2010-09-09,11,0.054,0.084
2010-09-09,12,0.055,0.089
2010-09-09,13,0.059,0.084
2010-09-09,14,1.399,1.559
2010-09-09,15,0.098,0.111
2010-09-09,16,0.074,0.104
2010-09-09,17,0.206,0.646
2010-09-09,18,0.092,0.111
2010-09-09,19,0.063,0.064
2010-09-09,20,0.107,0.416
2010-09-09,21,0.108,0.323
2010-09-09,22,0.244,0.328
2010-09-09,23,0.103,0.108
2010-09-09,24,0.055,0.089
2010-09-10,1,0.071,0.096
2010-09-10,2,0.054,0.063
2010-09-10,3,0.072,0.09
2010-09-10,4,0.045,0.082
2010-09-10,5,0.049,0.087
2010-09-10,6,0.059,0.086
2010-09-10,7,0.042,0.066
2010-09-10,8,0.065,0.105
2010-09-10,9,0.134,0.444
2010-09-10,10,0.048,0.141
2010-09-10,11,0.057,0.108
2010-09-10,12,0.274,0.463
2010-09-10,13,0.059,0.073
2010-09-10,14,0.147,0.963
2010-09-10,15,0.052,0.191
2010-09-10,16,0.073,0.112
2010-09-10,17,0.081,0.083
2010-09-10,18,0.185,0.646
2010-09-10,19,0.112,0.156
2010-09-10,20,0.141,0.162
2010-09-10,21,0.122,0.581
2010-09-10,22,0.136,0.184
2010-09-10,23,0.113,0.17
2010-09-10,24,0.073,0.118
