date,time,lower,upper
2010-08-07,23,0.381,0.586
2010-08-07,24,0.247,0.29
2010-08-08,1,0.208,0.287
2010-08-08,2,0.2,0.26
2010-08-08,3,0.206,0.251
2010-08-08,4,0.205,0.244
2010-08-08,5,0.22,0.236
2010-08-08,6,0.223,0.234
2010-08-08,7,0.212,0.247
2010-08-08,8,0.192,0.264
2010-08-08,9,0.188,0.265
2010-08-08,10,0.332,1.838
2010-08-08,11,0.19,0.195
2010-08-08,12,0.148,0.4
2010-08-08,13,0.527,0.971
2010-08-08,14,1.598,2.58
2010-08-08,15,2.082,2.165
2010-08-08,16,1.044,1.757
2010-08-08,17,0.342,0.416
2010-08-08,18,0.368,1.757
2010-08-08,19,0.817,2.247
2010-08-08,20,1.418,1.67
2010-08-08,21,0.452,0.63
2010-08-08,22,0.348,0.408
2010-08-08,23,0.42,0.57
2010-08-08,24,0.172,0.381
2010-08-09,1,0.157,0.197
2010-08-09,2,0.159,0.186
2010-08-09,3,0.146,0.201
2010-08-09,4,0.153,0.216
2010-08-09,5,0.161,0.203
2010-08-09,6,0.168,0.18
2010-08-09,7,0.148,0.201
2010-08-09,8,0.141,2.181
2010-08-09,9,0.189,1.413
2010-08-09,10,0.16,0.179
2010-08-09,11,0.166,0.173
2010-08-09,12,0.145,0.181
2010-08-09,13,0.137,0.185
2010-08-09,14,0.139,0.207
2010-08-09,15,0.14,0.21
2010-08-09,16,0.148,0.2
2010-08-09,17,0.301,0.469
2010-08-09,18,0.244,2.027
2010-08-09,19,0.489,5.197
2010-08-09,20,1.09,2.965
2010-08-09,21,0.344,0.772
2010-08-09,22,0.287,0.374
2010-08-09,23,0.366,0.425
2010-08-09,24,0.208,0.255
2010-08-10,1,0.134,0.167
2010-08-10,2,0.153,0.159
2010-08-10,3,0.134,0.18
2010-08-10,4,0.139,0.199
2010-08-10,5,0.164,0.169
2010-08-10,6,0.134,0.18
2010-08-10,7,0.119,0.186
2010-08-10,8,0.143,0.163
2010-08-10,9,0.37,2.385
2010-08-10,10,0.148,1.444
2010-08-10,11,0.12,0.173
2010-08-10,12,0.148,0.174
2010-08-10,13,0.148,0.18
2010-08-10,14,0.129,0.184
2010-08-10,15,0.148,0.152
2010-08-10,16,0.13,0.166
2010-08-10,17,0.182,0.395
2010-08-10,18,0.133,0.204
2010-08-10,19,2.81,2.927
2010-08-10,20,0.482,1.591
2010-08-10,21,0.275,2.268
2010-08-10,22,0.46,1.694
2010-08-10,23,0.495,0.506
2010-08-10,24,0.277,1.621
2010-08-11,1,0.15,0.202
2010-08-11,2,0.164,0.165
2010-08-11,3,0.147,0.181
2010-08-11,4,0.131,0.189
2010-08-11,5,0.118,0.195
2010-08-11,6,0.12,0.173
2010-08-11,7,0.148,0.15
2010-08-11,8,0.169,0.968
2010-08-11,9,0.3,3.531
2010-08-11,10,0.142,0.164
2010-08-11,11,0.144,0.154
2010-08-11,12,0.126,0.172
2010-08-11,13,0.117,0.191
2010-08-11,14,0.128,0.18
2010-08-11,15,0.157,0.159
2010-08-11,16,0.13,0.188
2010-08-11,17,0.125,0.189
2010-08-11,18,0.137,0.472
2010-08-11,19,3.2,3.35
2010-08-11,20,1.408,3.287
2010-08-11,21,0.522,1.369
2010-08-11,22,0.204,1.2
2010-08-11,23,0.21,0.261
2010-08-11,24,0.212,0.247
2010-08-12,1,0.127,0.2
2010-08-12,2,0.131,0.177
2010-08-12,3,0.15,0.151
2010-08-12,4,0.127,0.168
2010-08-12,5,0.142,0.176
2010-08-12,6,0.146,0.183
2010-08-12,7,0.131,0.163
2010-08-12,8,0.123,0.162
2010-08-12,9,0.849,1.976
2010-08-12,10,0.156,0.864
2010-08-12,11,0.148,0.165
2010-08-12,12,0.12,0.188
2010-08-12,13,0.134,0.164
2010-08-12,14,0.155,0.177
2010-08-12,15,0.139,0.184
2010-08-12,16,0.269,0.366
2010-08-12,17,0.172,0.241
2010-08-12,18,0.197,2.729
2010-08-12,19,0.757,1.026
2010-08-12,20,0.341,1.327
2010-08-12,21,0.232,0.479
2010-08-12,22,0.766,1.056
2010-08-12,23,1.177,3.797
2010-08-12,24,0.201,0.469
2010-08-13,1,0.18,0.187
2010-08-13,2,0.136,0.175
2010-08-13,3,0.133,0.154
2010-08-13,4,0.125,0.184
2010-08-13,5,0.164,0.165
2010-08-13,6,0.131,0.189
2010-08-13,7,0.137,0.159
2010-08-13,8,0.168,0.872
2010-08-13,9,1.634,3.269
2010-08-13,10,0.176,0.79
2010-08-13,11,0.382,0.673
2010-08-13,12,0.22,0.396
2010-08-13,13,0.178,0.195
2010-08-13,14,0.18,1.474
2010-08-13,15,0.214,2.648
2010-08-13,16,0.149,0.195
2010-08-13,17,0.164,0.17
2010-08-13,18,0.205,0.429
2010-08-13,19,0.93,1.756
2010-08-13,20,0.865,1.524
2010-08-13,21,0.375,0.378
2010-08-13,22,0.336,0.658
2010-08-13,23,0.636,0.885
2010-08-13,24,0.572,0.739
2010-08-14,1,0.214,0.445
2010-08-14,2,0.141,0.244
2010-08-14,3,0.143,0.171
2010-08-14,4,0.13,0.183
2010-08-14,5,0.13,0.153
2010-08-14,6,0.124,0.165
2010-08-14,7,0.146,0.172
2010-08-14,8,0.136,0.174
2010-08-14,9,0.117,0.156
2010-08-14,10,0.126,0.597
2010-08-14,11,0.121,0.189
2010-08-14,12,1.619,2.174
2010-08-14,13,0.559,1.448
2010-08-14,14,0.169,0.248
2010-08-14,15,0.143,0.18
2010-08-14,16,0.126,0.193
2010-08-14,17,0.131,0.162
2010-08-14,18,0.129,0.16
2010-08-14,19,0.125,0.186
2010-08-14,20,3.358,3.403
2010-08-14,21,0.607,0.836
2010-08-14,22,0.525,0.566
2010-08-14,23,0.394,0.528
2010-08-14,24,0.176,0.287
2010-08-15,1,0.134,0.175
2010-08-15,2,0.132,0.194
2010-08-15,3,0.159,0.167
2010-08-15,4,0.135,0.188
2010-08-15,5,0.13,0.16
2010-08-15,6,0.127,0.163
2010-08-15,7,0.142,0.176
2010-08-15,8,0.139,0.175
2010-08-15,9,0.125,0.597
2010-08-15,10,0.164,0.267
2010-08-15,11,0.183,1.191
2010-08-15,12,0.18,1.322
2010-08-15,13,0.127,2.218
2010-08-15,14,0.138,0.168
2010-08-15,15,0.148,0.16
2010-08-15,16,0.13,0.175
2010-08-15,17,0.126,0.181
2010-08-15,18,0.115,0.183
2010-08-15,19,0.114,0.185
2010-08-15,20,0.112,0.184
2010-08-15,21,3.489,3.579
2010-08-15,22,2.609,3.771
2010-08-15,23,0.899,1.744
2010-08-15,24,0.752,0.901
2010-08-16,1,0.123,0.241
2010-08-16,2,0.121,0.188
2010-08-16,3,0.122,0.192
2010-08-16,4,0.139,0.177
2010-08-16,5,0.155,0.16
2010-08-16,6,0.131,0.18
2010-08-16,7,0.114,0.184
2010-08-16,8,0.118,0.162
2010-08-16,9,0.96,1.766
2010-08-16,10,0.145,0.2
2010-08-16,11,0.163,0.489
2010-08-16,12,0.203,1.799
2010-08-16,13,0.144,0.56
2010-08-16,14,0.112,0.184
2010-08-16,15,0.112,0.193
2010-08-16,16,0.436,1.076
2010-08-16,17,0.141,0.165
2010-08-16,18,0.316,1.46
2010-08-16,19,0.945,1.553
2010-08-16,20,0.885,2.35
2010-08-16,21,0.189,0.522
2010-08-16,22,0.421,1.919
2010-08-16,23,0.694,1.819
2010-08-16,24,0.3,0.532
2010-08-17,1,0.122,0.184
2010-08-17,2,0.136,0.176
2010-08-17,3,0.145,0.168
2010-08-17,4,0.15,0.158
2010-08-17,5,0.153,0.154
2010-08-17,6,0.142,0.151
2010-08-17,7,0.141,0.157
2010-08-17,8,0.137,0.165
2010-08-17,9,1.052,1.221
2010-08-17,10,0.215,1.015
2010-08-17,11,0.122,0.478
2010-08-17,12,0.116,0.393
2010-08-17,13,0.113,0.193
2010-08-17,14,0.216,0.349
2010-08-17,15,0.565,2.366
2010-08-17,16,0.166,0.458
2010-08-17,17,0.152,0.175
2010-08-17,18,0.135,1.378
2010-08-17,19,0.199,0.537
2010-08-17,20,0.337,1.311
2010-08-17,21,0.571,1.659
2010-08-17,22,0.695,0.716
2010-08-17,23,0.569,1.029
2010-08-17,24,0.168,1.036
2010-08-18,1,0.13,0.196
2010-08-18,2,0.127,0.196
2010-08-18,3,0.125,0.195
2010-08-18,4,0.118,0.192
2010-08-18,5,0.116,0.191
2010-08-18,6,0.121,0.196
2010-08-18,7,0.124,0.195
2010-08-18,8,0.125,0.184
2010-08-18,9,0.183,0.346
2010-08-18,10,0.821,2.299
2010-08-18,11,0.351,2.178
2010-08-18,12,0.135,0.175
2010-08-18,13,0.147,0.154
2010-08-18,14,0.145,0.163
2010-08-18,15,0.142,0.166
2010-08-18,16,0.279,0.413
2010-08-18,17,0.216,0.34
2010-08-18,18,0.207,0.742
2010-08-18,19,1.421,3.825
2010-08-18,20,0.466,2.221
2010-08-18,21,1.26,3.377
2010-08-18,22,0.933,1.248
2010-08-18,23,0.953,1.084
2010-08-18,24,0.212,0.703
2010-08-19,1,0.206,0.24
2010-08-19,2,0.209,0.217
2010-08-19,3,0.182,0.218
2010-08-19,4,0.173,0.219
2010-08-19,5,0.184,0.186
2010-08-19,6,0.154,0.2
2010-08-19,7,0.161,0.223
2010-08-19,8,0.192,0.198
2010-08-19,9,0.17,1.283
2010-08-19,10,0.781,1.056
2010-08-19,11,0.152,0.187
2010-08-19,12,0.123,0.614
2010-08-19,13,0.328,2.192
2010-08-19,14,0.87,4.999
2010-08-19,15,0.296,1.306
2010-08-19,16,0.148,0.184
2010-08-19,17,0.147,0.285
2010-08-19,18,0.296,0.462
2010-08-19,19,2.448,4.701
2010-08-19,20,0.6,0.932
2010-08-19,21,1.528,2.024
2010-08-19,22,0.571,0.675
2010-08-19,23,0.941,1.372
2010-08-19,24,0.455,0.811
2010-08-20,1,0.187,0.197
2010-08-20,2,0.165,0.173
2010-08-20,3,0.134,0.16
2010-08-20,4,0.132,0.193
2010-08-20,5,0.152,0.173
2010-08-20,6,0.15,0.164
2010-08-20,7,0.125,0.18
2010-08-20,8,0.11,0.182
2010-08-20,9,0.679,0.817
2010-08-20,10,0.126,0.173
2010-08-20,11,0.317,0.579
2010-08-20,12,0.432,3.039
2010-08-20,13,0.161,1.108
2010-08-20,14,1.166,1.462
2010-08-20,15,0.226,0.347
2010-08-20,16,0.205,0.24
2010-08-20,17,0.481,1.75
2010-08-20,18,0.244,1.566
2010-08-20,19,0.16,0.204
2010-08-20,20,0.146,0.198
2010-08-20,21,0.171,0.189
2010-08-20,22,0.616,0.992
2010-08-20,23,0.431,0.525
2010-08-20,24,0.906,2.143
2010-08-21,1,0.189,0.723
2010-08-21,2,0.132,0.202
2010-08-21,3,0.134,0.178
2010-08-21,4,0.153,0.154
2010-08-21,5,0.126,0.175
2010-08-21,6,0.136,0.184
2010-08-21,7,0.152,0.168
2010-08-21,8,0.127,0.189
2010-08-21,9,1.139,1.435
2010-08-21,10,0.19,3.08
2010-08-21,11,0.13,0.363
2010-08-21,12,0.139,0.564
2010-08-21,13,0.187,1.869
2010-08-21,14,0.424,0.516
2010-08-21,15,1.591,1.808
2010-08-21,16,0.391,0.448
2010-08-21,17,0.287,1.297
2010-08-21,18,0.206,0.254
2010-08-21,19,1.908,2.023
2010-08-21,20,0.781,1.417
2010-08-21,21,1.018,1.867
2010-08-21,22,0.442,0.852
2010-08-21,23,0.462,0.568
2010-08-21,24,0.462,0.602
2010-08-22,1,0.296,0.457
2010-08-22,2,0.129,0.174
2010-08-22,3,0.149,0.169
2010-08-22,4,0.157,0.158
2010-08-22,5,0.152,0.164
2010-08-22,6,0.149,0.169
2010-08-22,7,0.136,0.174
2010-08-22,8,0.116,0.187
2010-08-22,9,0.116,0.182
2010-08-22,10,0.322,1.496
2010-08-22,11,0.158,0.207
2010-08-22,12,0.149,0.153
2010-08-22,13,0.144,0.437
2010-08-22,14,2.162,3.091
2010-08-22,15,0.928,1.344
2010-08-22,16,0.662,2.499
2010-08-22,17,1.528,2.09
2010-08-22,18,2.119,2.531
2010-08-22,19,0.489,1.407
2010-08-22,20,0.49,0.492
2010-08-22,21,0.686,0.832
2010-08-22,22,0.616,0.665
2010-08-22,23,1.198,2.129
2010-08-22,24,0.286,0.6
2010-08-23,1,0.129,0.215
2010-08-23,2,0.128,0.189
2010-08-23,3,0.129,0.196
2010-08-23,4,0.12,0.19
2010-08-23,5,0.124,0.184
2010-08-23,6,0.132,0.189
2010-08-23,7,0.129,0.186
2010-08-23,8,0.12,0.181
2010-08-23,9,0.177,1.387
2010-08-23,10,0.588,2.398
2010-08-23,11,0.191,0.332
2010-08-23,12,0.147,0.381
2010-08-23,13,0.178,1.43
2010-08-23,14,0.305,0.454
2010-08-23,15,0.364,0.415
2010-08-23,16,0.406,0.659
2010-08-23,17,0.256,0.32
2010-08-23,18,0.149,0.347
2010-08-23,19,0.202,1.155
2010-08-23,20,0.779,0.952
2010-08-23,21,0.275,0.399
2010-08-23,22,0.626,1.178
2010-08-23,23,0.924,0.979
2010-08-23,24,0.27,0.785
2010-08-24,1,0.161,0.168
2010-08-24,2,0.157,0.166
2010-08-24,3,0.15,0.171
2010-08-24,4,0.138,0.176
2010-08-24,5,0.137,0.168
2010-08-24,6,0.123,0.171
2010-08-24,7,0.128,0.18
2010-08-24,8,0.125,0.181
2010-08-24,9,1.267,1.554
2010-08-24,10,0.171,0.202
2010-08-24,11,0.106,0.194
2010-08-24,12,0.126,2.473
2010-08-24,13,0.212,0.384
2010-08-24,14,0.17,1.758
2010-08-24,15,0.29,0.854
2010-08-24,16,0.366,0.474
2010-08-24,17,0.155,0.19
2010-08-24,18,0.641,1.26
2010-08-24,19,0.65,2.866
2010-08-24,20,1.701,1.883
2010-08-24,21,1.139,1.831
2010-08-24,22,0.588,2.04
2010-08-24,23,0.48,0.745
2010-08-24,24,0.202,0.25
2010-08-25,1,0.17,0.202
2010-08-25,2,0.167,0.17
2010-08-25,3,0.148,0.169
2010-08-25,4,0.14,0.173
2010-08-25,5,0.124,0.187
2010-08-25,6,0.111,0.193
2010-08-25,7,0.105,0.186
2010-08-25,8,0.113,0.18
2010-08-25,9,0.123,1.746
2010-08-25,10,0.175,1.174
2010-08-25,11,0.212,0.548
2010-08-25,12,0.219,1.22
2010-08-25,13,0.216,1.206
2010-08-25,14,0.14,0.175
2010-08-25,15,0.199,1.176
2010-08-25,16,0.173,0.184
2010-08-25,17,0.158,0.465
2010-08-25,18,0.6,0.638
2010-08-25,19,1.162,4.119
2010-08-25,20,0.575,2.42
2010-08-25,21,1.373,1.7
2010-08-25,22,1.347,1.379
2010-08-25,23,0.544,0.599
2010-08-25,24,0.298,0.38
2010-08-26,1,0.14,0.151
2010-08-26,2,0.119,0.177
2010-08-26,3,0.144,0.168
2010-08-26,4,0.141,0.175
2010-08-26,5,0.121,0.17
2010-08-26,6,0.142,0.145
2010-08-26,7,0.119,0.168
2010-08-26,8,0.145,0.176
2010-08-26,9,0.345,1.252
2010-08-26,10,0.127,0.184
2010-08-26,11,0.459,2.632
2010-08-26,12,1.091,2.012
2010-08-26,13,0.24,0.258
2010-08-26,14,0.392,0.528
2010-08-26,15,0.173,0.332
2010-08-26,16,0.196,0.202
2010-08-26,17,0.155,0.222
2010-08-26,18,0.199,0.217
2010-08-26,19,1.027,1.512
2010-08-26,20,0.702,0.814
2010-08-26,21,0.175,0.181
2010-08-26,22,0.21,1.515
2010-08-26,23,0.202,0.378
2010-08-26,24,0.363,0.493
2010-08-27,1,0.134,0.368
2010-08-27,2,0.127,0.191
2010-08-27,3,0.138,0.185
2010-08-27,4,0.161,0.163
2010-08-27,5,0.141,0.185
2010-08-27,6,0.124,0.176
2010-08-27,7,0.134,0.149
2010-08-27,8,0.128,0.158
2010-08-27,9,0.186,1.395
2010-08-27,10,0.652,1.327
2010-08-27,11,0.162,0.215
2010-08-27,12,0.175,0.186
2010-08-27,13,0.286,2.462
2010-08-27,14,0.35,1.486
2010-08-27,15,0.161,1.329
2010-08-27,16,0.156,0.198
2010-08-27,17,0.159,0.161
2010-08-27,18,0.124,0.664
2010-08-27,19,0.213,0.304
2010-08-27,20,0.141,0.204
2010-08-27,21,0.197,1.237
2010-08-27,22,0.543,0.879
2010-08-27,23,0.267,0.545
2010-08-27,24,0.165,0.183
2010-08-28,1,0.132,0.16
2010-08-28,2,0.149,0.184
2010-08-28,3,0.142,0.178
2010-08-28,4,0.14,0.15
2010-08-28,5,0.172,0.173
2010-08-28,6,0.139,0.147
2010-08-28,7,0.149,0.173
2010-08-28,8,0.131,0.159
2010-08-28,9,0.133,0.171
2010-08-28,10,0.267,0.542
2010-08-28,11,0.35,1.354
2010-08-28,12,0.299,1.132
2010-08-28,13,0.518,3.506
2010-08-28,14,0.206,1.455
2010-08-28,15,0.161,0.175
2010-08-28,16,0.151,0.183
2010-08-28,17,0.134,0.49
2010-08-28,18,0.771,1.53
2010-08-28,19,0.144,0.178
2010-08-28,20,0.164,2.972
2010-08-28,21,0.328,2.874
2010-08-28,22,0.427,0.461
2010-08-28,23,0.413,0.488
2010-08-28,24,0.289,0.468
2010-08-29,1,0.159,0.174
2010-08-29,2,0.13,0.189
2010-08-29,3,0.147,0.151
2010-08-29,4,0.137,0.185
2010-08-29,5,0.154,0.175
2010-08-29,6,0.131,0.171
2010-08-29,7,0.13,0.16
2010-08-29,8,0.152,0.18
2010-08-29,9,0.176,0.536
2010-08-29,10,0.137,0.148
2010-08-29,11,0.179,0.834
2010-08-29,12,0.189,0.6
2010-08-29,13,1.72,2.77
2010-08-29,14,0.25,0.491
2010-08-29,15,0.807,2.259
2010-08-29,16,0.156,0.193
2010-08-29,17,0.352,0.642
2010-08-29,18,0.422,0.472
2010-08-29,19,2.483,4.044
2010-08-29,20,1.357,1.469
2010-08-29,21,0.725,1.578
2010-08-29,22,0.562,0.636
2010-08-29,23,0.7,0.768
2010-08-29,24,0.191,0.241
2010-08-30,1,0.158,0.176
2010-08-30,2,0.135,0.171
2010-08-30,3,0.166,0.171
2010-08-30,4,0.136,0.171
2010-08-30,5,0.137,0.167
2010-08-30,6,0.157,0.173
2010-08-30,7,0.133,0.142
2010-08-30,8,0.147,0.172
2010-08-30,9,0.125,0.653
2010-08-30,10,0.155,0.158
2010-08-30,11,0.204,0.785
2010-08-30,12,0.523,0.829
2010-08-30,13,0.172,1.038
2010-08-30,14,0.162,1.691
2010-08-30,15,0.277,1.034
2010-08-30,16,0.158,0.175
2010-08-30,17,0.137,0.143
2010-08-30,18,0.177,1.632
2010-08-30,19,0.913,1.846
2010-08-30,20,1.388,3.074
2010-08-30,21,0.301,0.362
2010-08-30,22,0.676,0.758
2010-08-30,23,0.42,0.49
2010-08-30,24,0.255,1.337
2010-08-31,1,0.145,0.148
2010-08-31,2,0.142,0.178
2010-08-31,3,0.148,0.179
2010-08-31,4,0.14,0.16
2010-08-31,5,0.172,0.176
2010-08-31,6,0.142,0.145
2010-08-31,7,0.174,0.504
2010-08-31,8,0.158,0.226
2010-08-31,9,0.167,0.668
2010-08-31,10,0.132,0.167
2010-08-31,11,0.461,0.713
2010-08-31,12,0.224,0.559
2010-08-31,13,0.18,0.183
2010-08-31,14,0.38,2.245
2010-08-31,15,1.093,1.761
2010-08-31,16,0.171,0.279
2010-08-31,17,0.189,0.403
2010-08-31,18,0.165,0.631
2010-08-31,19,1.218,1.956
2010-08-31,20,0.174,1.784
2010-08-31,21,0.474,0.69
2010-08-31,22,1.233,1.798
2010-08-31,23,0.351,0.38
2010-08-31,24,0.212,0.316
2010-09-01,1,0.22,1.378
2010-09-01,2,0.133,0.15
2010-09-01,3,0.152,0.174
2010-09-01,4,0.14,0.177
2010-09-01,5,0.139,0.167
2010-09-01,6,0.159,0.175
2010-09-01,7,0.141,0.145
2010-09-01,8,0.166,0.172
2010-09-01,9,0.183,0.485
2010-09-01,10,0.174,0.327
2010-09-01,11,0.196,0.64
2010-09-01,12,0.691,2.389
2010-09-01,13,0.636,1.108
2010-09-01,14,0.19,1.725
2010-09-01,15,0.338,0.428
2010-09-01,16,0.168,0.291
2010-09-01,17,0.198,0.231
2010-09-01,18,0.635,1.155
2010-09-01,19,0.545,1.572
2010-09-01,20,0.43,0.443
2010-09-01,21,0.335,0.368
2010-09-01,22,0.32,0.542
2010-09-01,23,0.48,0.572
2010-09-01,24,0.258,0.281
2010-09-02,1,0.131,0.154
2010-09-02,2,0.157,0.168
2010-09-02,3,0.125,0.147
2010-09-02,4,0.134,0.168
2010-09-02,5,0.141,0.172
2010-09-02,6,0.13,0.146
2010-09-02,7,0.15,0.171
2010-09-02,8,0.127,0.164
2010-09-02,9,0.124,0.152
2010-09-02,10,0.137,0.554
2010-09-02,11,0.132,2.242
2010-09-02,12,0.232,1.415
2010-09-02,13,1.075,3.052
2010-09-02,14,0.21,1.706
2010-09-02,15,0.18,0.299
2010-09-02,16,0.145,0.933
2010-09-02,17,0.175,1.009
2010-09-02,18,0.137,1.56
2010-09-02,19,0.183,0.558
2010-09-02,20,0.494,1.256
2010-09-02,21,0.211,1.598
2010-09-02,22,0.627,0.827
2010-09-02,23,0.354,0.433
2010-09-02,24,0.22,0.295
2010-09-03,1,0.148,0.201
2010-09-03,2,0.145,0.179
2010-09-03,3,0.132,0.153
2010-09-03,4,0.123,0.166
2010-09-03,5,0.155,0.163
2010-09-03,6,0.124,0.18
2010-09-03,7,0.131,0.148
2010-09-03,8,0.139,0.176
2010-09-03,9,0.133,0.171
2010-09-03,10,0.144,0.665
2010-09-03,11,0.177,1.409
2010-09-03,12,0.359,0.362
2010-09-03,13,0.179,1.881
2010-09-03,14,0.161,0.221
2010-09-03,15,0.186,0.619
2010-09-03,16,0.151,0.192
2010-09-03,17,0.228,0.864
2010-09-03,18,0.192,0.652
2010-09-03,19,0.468,1.714
2010-09-03,20,0.384,0.544
2010-09-03,21,0.388,0.405
2010-09-03,22,0.905,1.14
2010-09-03,23,0.655,0.67
2010-09-03,24,0.275,0.307
2010-09-04,1,0.212,0.217
2010-09-04,2,0.174,0.185
2010-09-04,3,0.135,0.168
2010-09-04,4,0.143,0.152
2010-09-04,5,0.132,0.162
2010-09-04,6,0.119,0.184
2010-09-04,7,0.127,0.189
2010-09-04,8,0.148,0.169
2010-09-04,9,0.145,0.167
2010-09-04,10,0.124,0.258
2010-09-04,11,0.348,0.638
2010-09-04,12,0.358,3.654
2010-09-04,13,2.027,2.209
2010-09-04,14,0.21,1.528
2010-09-04,15,0.175,0.206
2010-09-04,16,0.146,0.161
2010-09-04,17,0.132,0.188
2010-09-04,18,1.775,2.32
2010-09-04,19,2.045,2.213
2010-09-04,20,0.503,0.774
2010-09-04,21,1.03,1.847
2010-09-04,22,0.545,0.927
2010-09-04,23,0.683,0.719
2010-09-04,24,0.547,0.688
2010-09-05,1,0.416,0.429
2010-09-05,2,0.133,0.342
2010-09-05,3,0.159,0.164
2010-09-05,4,0.136,0.187
2010-09-05,5,0.139,0.162
2010-09-05,6,0.133,0.167
2010-09-05,7,0.136,0.189
2010-09-05,8,0.16,0.166
2010-09-05,9,0.125,0.181
2010-09-05,10,0.309,0.667
2010-09-05,11,0.533,0.88
2010-09-05,12,0.621,0.963
2010-09-05,13,1.618,2.95
2010-09-05,14,4.599,5.704
2010-09-05,15,0.42,0.943
2010-09-05,16,0.992,1.325
2010-09-05,17,0.549,1.96
2010-09-05,18,0.42,0.433
2010-09-05,19,0.332,0.572
2010-09-05,20,0.278,0.415
2010-09-05,21,0.142,0.261
2010-09-05,22,0.156,0.194
2010-09-05,23,0.169,0.19
2010-09-05,24,0.18,0.289
2010-09-06,1,0.142,0.154
2010-09-06,2,0.129,0.17
2010-09-06,3,0.129,0.192
2010-09-06,4,0.153,0.161
2010-09-06,5,0.127,0.181
2010-09-06,6,0.149,0.149
2010-09-06,7,0.125,0.176
2010-09-06,8,0.145,0.172
2010-09-06,9,0.182,1.293
2010-09-06,10,0.131,0.144
2010-09-06,11,0.167,0.815
2010-09-06,12,0.298,0.69
2010-09-06,13,0.417,2.629
2010-09-06,14,0.3,0.82
2010-09-06,15,0.143,0.254
2010-09-06,16,0.123,0.175
2010-09-06,17,0.166,0.167
2010-09-06,18,0.145,2.309
2010-09-06,19,0.612,2.709
2010-09-06,20,0.234,1.608
2010-09-06,21,1.294,1.462
2010-09-06,22,0.196,0.334
2010-09-06,23,0.218,0.26
2010-09-06,24,0.295,0.403
2010-09-07,1,0.188,0.24
2010-09-07,2,0.186,0.213
2010-09-07,3,0.169,0.207
2010-09-07,4,0.183,0.219
2010-09-07,5,0.197,0.228
2010-09-07,6,0.174,0.209
2010-09-07,7,0.177,0.2
2010-09-07,8,0.166,0.22
2010-09-07,9,0.176,0.491
2010-09-07,10,0.205,0.221
2010-09-07,11,0.176,0.203
2010-09-07,12,0.21,0.508
2010-09-07,13,0.257,0.696
2010-09-07,14,0.225,0.331
2010-09-07,15,0.181,0.233
2010-09-07,16,0.189,0.214
2010-09-07,17,0.165,0.638
2010-09-07,18,0.17,0.229
2010-09-07,19,1.191,5.289
2010-09-07,20,0.676,2.027
2010-09-07,21,0.211,0.452
2010-09-07,22,0.204,1.012
2010-09-07,23,0.215,0.589
2010-09-07,24,0.192,0.209
2010-09-08,1,0.139,0.191
2010-09-08,2,0.156,0.161
2010-09-08,3,0.148,0.193
2010-09-08,4,0.176,0.181
2010-09-08,5,0.141,0.183
2010-09-08,6,0.146,0.161
2010-09-08,7,0.141,0.197
2010-09-08,8,0.17,0.175
2010-09-08,9,0.205,0.911
2010-09-08,10,0.15,0.158
2010-09-08,11,0.19,0.616
2010-09-08,12,0.182,0.203
2010-09-08,13,0.906,1.793
2010-09-08,14,0.168,0.182
2010-09-08,15,0.161,0.201
2010-09-08,16,0.154,0.19
2010-09-08,17,0.143,0.173
2010-09-08,18,1.432,4.06
2010-09-08,19,1.691,1.731
2010-09-08,20,0.166,1.663
2010-09-08,21,0.218,0.395
2010-09-08,22,0.464,0.643
2010-09-08,23,1.045,1.405
2010-09-08,24,0.552,0.566
2010-09-09,1,0.159,0.175
2010-09-09,2,0.144,0.185
2010-09-09,3,0.164,0.192
2010-09-09,4,0.155,0.197
2010-09-09,5,0.135,0.177
2010-09-09,6,0.139,0.17
2010-09-09,7,0.163,0.193
2010-09-09,8,0.156,0.196
2010-09-09,9,0.167,0.556
2010-09-09,10,0.144,0.186
2010-09-09,11,0.175,0.175
2010-09-09,12,0.147,0.596
2010-09-09,13,0.183,2.012
2010-09-09,14,0.152,0.351
2010-09-09,15,0.172,0.192
2010-09-09,16,0.148,0.185
2010-09-09,17,0.147,0.182
2010-09-09,18,0.818,1.563
2010-09-09,19,0.403,4.181
2010-09-09,20,0.333,0.47
2010-09-09,21,0.256,0.416
2010-09-09,22,0.562,0.618
2010-09-09,23,0.81,0.897
2010-09-09,24,0.206,0.479
2010-09-10,1,0.149,0.214
2010-09-10,2,0.156,0.192
2010-09-10,3,0.146,0.179
2010-09-10,4,0.161,0.181
2010-09-10,5,0.152,0.201
2010-09-10,6,0.17,0.188
2010-09-10,7,0.135,0.181
2010-09-10,8,0.144,0.161
2010-09-10,9,0.423,0.62
2010-09-10,10,0.168,0.185
2010-09-10,11,0.14,0.193
2010-09-10,12,0.145,0.157
2010-09-10,13,0.134,0.193
2010-09-10,14,0.16,0.176
2010-09-10,15,0.147,0.177
2010-09-10,16,0.279,0.416
2010-09-10,17,0.14,0.207
2010-09-10,18,0.135,0.191
2010-09-10,19,0.448,1.538
2010-09-10,20,0.345,0.393
2010-09-10,21,0.15,0.181
2010-09-10,22,0.174,0.284
2010-09-10,23,0.163,0.165
2010-09-10,24,0.158,0.174
2010-09-11,1,0.144,0.186
2010-09-11,2,0.136,0.201
2010-09-11,3,0.121,0.48
2010-09-11,4,0.132,0.176
