date,time,lower,upper
2010-08-19,18,0.439,0.465
2010-08-19,19,0.312,0.345
2010-08-19,20,0.433,0.497
2010-08-19,21,0.508,2.913
2010-08-19,22,0.702,2.245
2010-08-19,23,0.81,0.847
2010-08-19,24,1.028,1.056
2010-08-20,1,2.166,2.496
2010-08-20,2,0.233,3.614
2010-08-20,3,0.115,0.232
2010-08-20,4,0.183,0.206
2010-08-20,5,0.145,0.21
2010-08-20,6,0.216,0.263
2010-08-20,7,0.203,0.25
2010-08-20,8,0.142,0.183
2010-08-20,9,0.375,0.382
2010-08-20,10,0.432,0.947
2010-08-20,11,0.445,0.924
2010-08-20,12,0.104,0.159
2010-08-20,13,0.232,0.241
2010-08-20,14,0.105,0.136
2010-08-20,15,0.14,0.26
2010-08-20,16,0.114,0.231
2010-08-20,17,0.124,0.168
2010-08-20,18,0.216,0.254
2010-08-20,19,0.095,0.143
2010-08-20,20,0.193,0.217
2010-08-20,21,0.12,0.202
2010-08-20,22,0.172,0.189
2010-08-20,23,0.164,0.184
2010-08-20,24,0.163,0.194
2010-08-21,1,0.127,0.165
2010-08-21,2,0.163,0.252
2010-08-21,3,0.131,0.176
2010-08-21,4,0.103,0.118
2010-08-21,5,0.213,0.28
2010-08-21,6,0.089,0.131
2010-08-21,7,0.161,0.199
2010-08-21,8,0.188,0.194
2010-08-21,9,0.098,0.2
2010-08-21,10,0.127,0.146
2010-08-21,11,0.174,0.204
2010-08-21,12,0.114,0.221
2010-08-21,13,0.094,0.133
2010-08-21,14,0.224,0.264
2010-08-21,15,0.114,0.127
2010-08-21,16,0.099,0.313
2010-08-21,17,0.129,0.165
2010-08-21,18,0.114,0.164
2010-08-21,19,0.12,0.306
2010-08-21,20,0.089,0.139
2010-08-21,21,0.239,0.304
2010-08-21,22,0.118,0.229
2010-08-21,23,0.108,0.149
2010-08-21,24,0.192,0.28
2010-08-22,1,0.094,0.13
2010-08-22,2,0.164,0.243
2010-08-22,3,0.1,0.209
2010-08-22,4,0.138,0.187
2010-08-22,5,0.156,0.18
2010-08-22,6,0.158,0.169
2010-08-22,7,0.133,0.179
2010-08-22,8,0.11,0.219
2010-08-22,9,0.153,0.255
2010-08-22,10,0.099,0.121
2010-08-22,11,0.157,0.225
2010-08-22,12,0.1,0.218
2010-08-22,13,0.125,0.17
2010-08-22,14,0.178,0.179
2010-08-22,15,0.15,0.188
2010-08-22,16,0.166,0.19
2010-08-22,17,0.11,0.211
2010-08-22,18,0.193,0.203
2010-08-22,19,0.096,0.13
2010-08-22,20,0.21,0.226
2010-08-22,21,0.108,0.178
2010-08-22,22,0.118,0.202
2010-08-22,23,0.14,0.272
2010-08-22,24,0.092,0.132
2010-08-23,1,0.19,0.278
2010-08-23,2,0.111,0.13
2010-08-23,3,0.134,0.193
2010-08-23,4,0.153,0.236
2010-08-23,5,0.135,0.144
2010-08-23,6,0.114,0.205
2010-08-23,7,0.178,0.203
2010-08-23,8,0.176,0.184
2010-08-23,9,0.092,0.135
2010-08-23,10,0.2,0.279
2010-08-23,11,0.112,0.118
2010-08-23,12,0.123,0.153
2010-08-23,13,0.172,0.256
2010-08-23,14,0.101,0.155
2010-08-23,15,0.207,0.225
2010-08-23,16,0.156,0.206
2010-08-23,17,0.163,0.175
2010-08-23,18,0.129,0.18
2010-08-23,19,0.108,0.171
2010-08-23,20,0.145,0.276
2010-08-23,21,0.09,0.131
2010-08-23,22,0.152,0.265
2010-08-23,23,0.114,0.198
2010-08-23,24,0.104,0.187
2010-08-24,1,0.158,0.168
2010-08-24,2,0.172,0.182
2010-08-24,3,0.142,0.2
2010-08-24,4,0.094,0.127
2010-08-24,5,0.149,0.271
2010-08-24,6,0.132,0.213
2010-08-24,7,0.108,0.17
2010-08-24,8,0.13,0.173
2010-08-24,9,0.09,0.184
2010-08-24,10,0.213,0.25
2010-08-24,11,0.101,0.121
2010-08-24,12,0.128,0.171
2010-08-24,13,0.152,0.17
2010-08-24,14,0.165,0.199
2010-08-24,15,0.159,0.188
2010-08-24,16,0.09,0.13
2010-08-24,17,0.119,0.262
2010-08-24,18,0.122,0.224
2010-08-24,19,0.121,0.127
2010-08-24,20,0.116,0.216
2010-08-24,21,0.136,0.212
2010-08-24,22,0.17,0.214
2010-08-24,23,0.102,0.114
2010-08-24,24,0.122,0.163
2010-08-25,1,0.157,0.284
2010-08-25,2,0.116,0.121
2010-08-25,3,0.171,0.179
2010-08-25,4,0.091,0.172
2010-08-25,5,0.192,0.197
2010-08-25,6,0.092,0.165
2010-08-25,7,0.098,0.127
2010-08-25,8,0.192,0.211
2010-08-25,9,0.177,0.186
2010-08-25,10,0.097,0.235
2010-08-25,11,0.134,0.205
2010-08-25,12,0.096,0.12
2010-08-25,13,0.232,0.246
2010-08-25,14,0.115,0.122
2010-08-25,15,0.104,0.2
2010-08-25,16,0.145,0.162
2010-08-25,17,0.153,0.197
2010-08-25,18,0.13,0.215
2010-08-25,19,0.248,0.327
2010-08-25,20,0.513,3.216
2010-08-25,21,0.573,1.745
2010-08-25,22,0.521,0.77
2010-08-25,23,0.654,0.907
2010-08-25,24,0.484,1.027
2010-08-26,1,0.123,0.214
2010-08-26,2,0.138,0.151
2010-08-26,3,0.242,0.243
2010-08-26,4,0.144,0.148
2010-08-26,5,0.182,0.191
2010-08-26,6,0.108,0.146
2010-08-26,7,0.238,0.295
2010-08-26,8,0.145,0.147
2010-08-26,9,0.109,0.186
2010-08-26,10,0.172,0.2
2010-08-26,11,0.244,4.462
2010-08-26,12,0.249,0.277
2010-08-26,13,0.165,0.225
2010-08-26,14,0.731,2.24
2010-08-26,15,0.583,0.713
2010-08-26,16,0.332,0.562
2010-08-26,17,0.388,0.465
2010-08-26,18,0.558,0.576
2010-08-26,19,0.449,0.784
2010-08-26,20,1.725,2.822
2010-08-26,21,0.567,0.665
2010-08-26,22,0.679,0.967
2010-08-26,23,1.122,1.298
2010-08-26,24,1.092,2.322
2010-08-27,1,0.502,2.291
2010-08-27,2,0.136,0.138
2010-08-27,3,0.197,0.214
2010-08-27,4,0.134,0.151
2010-08-27,5,0.258,0.32
2010-08-27,6,0.151,0.156
2010-08-27,7,0.142,0.223
2010-08-27,8,0.118,0.19
2010-08-27,9,0.151,0.241
2010-08-27,10,0.299,0.355
2010-08-27,11,0.455,0.699
2010-08-27,12,0.685,1.04
2010-08-27,13,1.135,2.05
2010-08-27,14,0.574,5.638
2010-08-27,15,0.54,0.66
2010-08-27,16,0.416,0.53
2010-08-27,17,0.458,0.492
2010-08-27,18,0.263,0.301
2010-08-27,19,0.375,0.464
2010-08-27,20,0.443,0.492
2010-08-27,21,0.459,1.979
2010-08-27,22,1.269,2.497
2010-08-27,23,1.293,1.488
2010-08-27,24,0.411,3.468
2010-08-28,1,0.183,0.249
2010-08-28,2,0.175,0.218
2010-08-28,3,0.202,0.311
2010-08-28,4,0.17,0.262
2010-08-28,5,0.178,0.182
2010-08-28,6,0.156,0.313
2010-08-28,7,0.137,0.291
2010-08-28,8,0.185,0.231
2010-08-28,9,0.206,0.234
2010-08-28,10,0.194,0.409
2010-08-28,11,0.369,0.383
2010-08-28,12,0.111,0.263
2010-08-28,13,0.152,0.227
2010-08-28,14,0.133,0.226
2010-08-28,15,0.176,0.248
2010-08-28,16,0.232,1.195
2010-08-28,17,1.493,1.55
2010-08-28,18,0.389,0.391
2010-08-28,19,0.914,1.455
2010-08-28,20,0.372,0.488
2010-08-28,21,0.297,0.498
2010-08-28,22,0.362,0.629
2010-08-28,23,0.427,0.542
2010-08-28,24,0.568,0.745
2010-08-29,1,1.491,2.298
2010-08-29,2,0.141,0.149
2010-08-29,3,0.174,0.213
2010-08-29,4,0.16,0.215
2010-08-29,5,0.2,0.32
2010-08-29,6,0.127,0.188
2010-08-29,7,0.153,0.207
2010-08-29,8,0.152,0.23
2010-08-29,9,0.13,0.279
2010-08-29,10,0.127,0.186
2010-08-29,11,0.139,1.47
2010-08-29,12,1.514,4.473
2010-08-29,13,1.067,1.794
2010-08-29,14,0.667,3.1
2010-08-29,15,2.265,2.45
2010-08-29,16,0.517,0.614
2010-08-29,17,0.455,0.502
2010-08-29,18,0.415,0.453
2010-08-29,19,1.623,3.677
2010-08-29,20,1.169,2.176
2010-08-29,21,0.294,0.411
2010-08-29,22,0.534,0.606
2010-08-29,23,0.674,0.828
2010-08-29,24,1.802,2.22
2010-08-30,1,0.331,0.545
2010-08-30,2,0.185,0.222
2010-08-30,3,0.173,0.185
2010-08-30,4,0.239,0.355
2010-08-30,5,0.184,0.213
2010-08-30,6,0.199,0.248
2010-08-30,7,0.164,0.171
2010-08-30,8,0.212,0.261
2010-08-30,9,0.232,0.248
2010-08-30,10,0.211,0.24
2010-08-30,11,0.137,0.166
2010-08-30,12,0.319,0.334
2010-08-30,13,1.41,1.41
2010-08-30,14,1.252,1.387
2010-08-30,15,0.254,0.28
2010-08-30,16,0.38,0.476
2010-08-30,17,0.41,0.427
2010-08-30,18,0.45,2.446
2010-08-30,19,0.384,0.421
2010-08-30,20,0.291,0.351
2010-08-30,21,0.337,0.721
2010-08-30,22,1.118,2.208
2010-08-30,23,1.042,3.283
2010-08-30,24,0.641,1.019
2010-08-31,1,0.337,1.078
2010-08-31,2,0.139,0.175
2010-08-31,3,0.177,0.264
2010-08-31,4,0.18,0.284
2010-08-31,5,0.168,0.278
2010-08-31,6,0.158,0.187
2010-08-31,7,0.139,0.241
2010-08-31,8,0.187,0.295
2010-08-31,9,0.157,0.278
2010-08-31,10,0.225,0.5
2010-08-31,11,0.469,2.376
2010-08-31,12,0.421,0.563
2010-08-31,13,0.41,0.466
2010-08-31,14,0.423,0.434
2010-08-31,15,0.363,0.433
2010-08-31,16,0.92,1.519
2010-08-31,17,0.425,0.528
2010-08-31,18,0.482,0.54
2010-08-31,19,0.467,0.53
2010-08-31,20,0.473,0.518
2010-08-31,21,0.437,0.615
2010-08-31,22,0.908,1.174
2010-08-31,23,0.69,0.777
2010-08-31,24,0.772,0.929
2010-09-01,1,1.466,1.94
2010-09-01,2,0.164,0.28
2010-09-01,3,0.2,0.252
2010-09-01,4,0.265,0.282
2010-09-01,5,0.199,0.278
2010-09-01,6,0.18,0.216
2010-09-01,7,0.198,0.266
2010-09-01,8,0.244,0.325
2010-09-01,9,0.2,0.524
2010-09-01,10,0.26,0.316
2010-09-01,11,0.258,0.399
2010-09-01,12,0.254,0.41
2010-09-01,13,0.417,3.688
2010-09-01,14,1.909,4.842
2010-09-01,15,0.369,0.627
2010-09-01,16,0.334,0.378
2010-09-01,17,0.463,0.585
2010-09-01,18,0.434,0.492
2010-09-01,19,0.438,0.571
2010-09-01,20,0.414,0.55
2010-09-01,21,0.381,0.625
2010-09-01,22,0.667,0.719
2010-09-01,23,0.784,0.947
2010-09-01,24,0.729,1.295
2010-09-02,1,0.291,0.358
2010-09-02,2,0.245,0.263
2010-09-02,3,0.136,0.154
2010-09-02,4,0.286,0.287
2010-09-02,5,0.156,0.166
2010-09-02,6,0.187,0.227
2010-09-02,7,0.135,0.242
2010-09-02,8,0.197,0.287
2010-09-02,9,0.161,0.367
2010-09-02,10,0.573,1.036
2010-09-02,11,0.323,0.474
2010-09-02,12,0.13,0.277
2010-09-02,13,0.298,0.317
2010-09-02,14,0.232,0.281
2010-09-02,15,0.267,0.294
2010-09-02,16,0.35,0.511
2010-09-02,17,0.423,0.501
2010-09-02,18,0.415,0.469
2010-09-02,19,0.232,0.33
2010-09-02,20,0.282,0.4
2010-09-02,21,0.325,0.417
2010-09-02,22,0.545,1.726
2010-09-02,23,0.828,3.184
2010-09-02,24,0.824,2.274
2010-09-03,1,0.291,1.403
2010-09-03,2,0.15,0.26
2010-09-03,3,0.134,0.238
2010-09-03,4,0.23,0.233
2010-09-03,5,0.145,0.235
2010-09-03,6,0.133,0.175
2010-09-03,7,0.265,0.282
2010-09-03,8,0.151,0.153
2010-09-03,9,0.15,0.302
2010-09-03,10,0.335,0.383
2010-09-03,11,0.216,0.23
2010-09-03,12,0.544,1.859
2010-09-03,13,0.35,2.004
2010-09-03,14,0.23,0.234
2010-09-03,15,0.253,0.28
2010-09-03,16,0.328,0.451
2010-09-03,17,0.469,0.519
2010-09-03,18,0.448,0.492
2010-09-03,19,0.509,0.692
2010-09-03,20,0.346,0.432
2010-09-03,21,0.461,0.504
2010-09-03,22,0.711,0.712
2010-09-03,23,0.748,0.809
2010-09-03,24,1.512,1.673
2010-09-04,1,0.156,0.204
2010-09-04,2,0.2,0.309
2010-09-04,3,0.148,0.222
2010-09-04,4,0.177,0.281
2010-09-04,5,0.188,0.213
2010-09-04,6,0.2,0.23
2010-09-04,7,0.207,0.221
2010-09-04,8,0.152,0.232
2010-09-04,9,0.214,0.244
2010-09-04,10,0.469,0.496
2010-09-04,11,0.505,0.651
2010-09-04,12,0.498,0.58
2010-09-04,13,0.688,0.727
2010-09-04,14,0.531,0.61
2010-09-04,15,0.611,0.688
2010-09-04,16,0.446,0.449
2010-09-04,17,0.425,0.532
2010-09-04,18,0.455,0.486
2010-09-04,19,0.446,0.546
2010-09-04,20,0.648,0.691
2010-09-04,21,0.523,0.763
2010-09-04,22,0.951,1.002
2010-09-04,23,0.829,0.849
2010-09-04,24,0.886,0.967
2010-09-05,1,0.845,0.887
2010-09-05,2,0.991,1.334
2010-09-05,3,0.194,0.264
2010-09-05,4,0.139,0.243
2010-09-05,5,0.237,0.251
2010-09-05,6,0.127,0.237
2010-09-05,7,0.174,0.3
2010-09-05,8,0.139,0.249
2010-09-05,9,0.161,0.248
2010-09-05,10,0.264,0.289
2010-09-05,11,0.404,0.519
2010-09-05,12,0.742,2.499
2010-09-05,13,1.38,7.114
2010-09-05,14,0.291,0.584
2010-09-05,15,0.43,0.485
2010-09-05,16,0.385,0.421
2010-09-05,17,0.47,0.528
2010-09-05,18,0.335,0.394
2010-09-05,19,0.488,0.598
2010-09-05,20,0.562,0.62
2010-09-05,21,0.659,0.735
2010-09-05,22,0.886,0.934
2010-09-05,23,0.727,0.955
2010-09-05,24,1.705,2.819
2010-09-06,1,0.217,0.89
2010-09-06,2,0.163,0.287
2010-09-06,3,0.147,0.27
2010-09-06,4,0.183,0.242
2010-09-06,5,0.218,0.223
2010-09-06,6,0.2,0.243
2010-09-06,7,0.144,0.228
2010-09-06,8,0.23,0.268
2010-09-06,9,0.196,0.799
2010-09-06,10,0.483,0.511
2010-09-06,11,0.394,0.665
2010-09-06,12,0.534,0.6
2010-09-06,13,0.599,0.617
2010-09-06,14,0.602,0.615
2010-09-06,15,0.623,0.666
2010-09-06,16,0.762,0.788
2010-09-06,17,0.497,0.65
2010-09-06,18,0.736,0.752
2010-09-06,19,0.646,0.774
2010-09-06,20,0.458,0.722
2010-09-06,21,0.649,0.654
2010-09-06,22,0.813,0.973
2010-09-06,23,0.741,2.325
2010-09-06,24,0.429,3.293
2010-09-07,1,0.146,0.165
2010-09-07,2,0.243,0.327
2010-09-07,3,0.133,0.168
2010-09-07,4,0.216,0.216
2010-09-07,5,0.154,0.262
2010-09-07,6,0.196,0.25
2010-09-07,7,0.133,0.16
2010-09-07,8,0.257,0.271
2010-09-07,9,0.215,0.568
2010-09-07,10,0.368,0.432
2010-09-07,11,0.463,0.587
2010-09-07,12,0.396,0.49
2010-09-07,13,1.995,3.081
2010-09-07,14,0.463,0.657
2010-09-07,15,0.446,0.55
2010-09-07,16,0.448,0.507
2010-09-07,17,0.546,0.562
2010-09-07,18,0.478,0.524
2010-09-07,19,0.459,0.482
2010-09-07,20,0.462,0.564
2010-09-07,21,0.684,0.737
2010-09-07,22,1.356,1.898
2010-09-07,23,0.75,0.854
2010-09-07,24,0.97,2.042
2010-09-08,1,0.259,0.461
2010-09-08,2,0.213,0.232
2010-09-08,3,0.21,0.212
2010-09-08,4,0.245,0.265
2010-09-08,5,0.152,0.204
2010-09-08,6,0.168,0.244
2010-09-08,7,0.34,0.349
2010-09-08,8,0.137,0.149
2010-09-08,9,0.149,0.457
2010-09-08,10,0.289,0.449
2010-09-08,11,0.379,0.388
2010-09-08,12,0.211,0.391
2010-09-08,13,0.387,0.488
2010-09-08,14,0.318,0.449
2010-09-08,15,0.555,2.006
2010-09-08,16,1.336,1.439
2010-09-08,17,0.407,0.827
2010-09-08,18,0.255,0.425
2010-09-08,19,0.646,1.16
2010-09-08,20,0.456,0.507
2010-09-08,21,0.5,0.506
2010-09-08,22,0.681,0.991
2010-09-08,23,1.025,1.13
2010-09-08,24,1.126,1.225
2010-09-09,1,2.813,2.823
2010-09-09,2,0.269,0.323
2010-09-09,3,0.167,0.182
2010-09-09,4,0.172,0.226
2010-09-09,5,0.135,0.23
2010-09-09,6,0.163,0.316
2010-09-09,7,0.133,0.154
2010-09-09,8,0.193,0.239
2010-09-09,9,0.329,1.991
2010-09-09,10,3.2,3.285
2010-09-09,11,2.53,3.207
2010-09-09,12,0.431,0.519
2010-09-09,13,0.456,2.436
2010-09-09,14,0.498,1.08
2010-09-09,15,0.594,0.598
2010-09-09,16,0.293,0.299
2010-09-09,17,0.422,0.584
2010-09-09,18,0.442,0.556
2010-09-09,19,0.49,0.559
2010-09-09,20,0.505,0.515
2010-09-09,21,0.357,0.731
2010-09-09,22,1.084,1.17
2010-09-09,23,1.151,1.154
2010-09-09,24,1.01,1.012
2010-09-10,1,0.577,0.624
2010-09-10,2,2.172,2.173
2010-09-10,3,0.228,0.567
2010-09-10,4,0.141,0.19
2010-09-10,5,0.253,0.289
2010-09-10,6,0.127,0.172
2010-09-10,7,0.205,0.25
2010-09-10,8,0.18,0.242
2010-09-10,9,0.28,0.423
2010-09-10,10,0.3,0.557
2010-09-10,11,0.412,0.581
2010-09-10,12,0.227,0.326
2010-09-10,13,0.332,0.371
2010-09-10,14,0.241,0.419
2010-09-10,15,0.253,0.26
2010-09-10,16,0.444,0.522
2010-09-10,17,0.406,2.052
2010-09-10,18,0.682,1.619
2010-09-10,19,0.685,0.759
2010-09-10,20,0.718,0.726
2010-09-10,21,0.815,1.193
2010-09-10,22,0.994,1.166
2010-09-10,23,1.231,2.354
2010-09-10,24,0.999,2.141
2010-09-11,1,0.42,1.384
2010-09-11,2,0.178,0.311
2010-09-11,3,0.175,0.181
2010-09-11,4,0.174,0.353
2010-09-11,5,0.173,0.226
2010-09-11,6,0.207,0.232
2010-09-11,7,0.217,0.252
2010-09-11,8,0.164,0.182
2010-09-11,9,0.427,0.511
2010-09-11,10,0.115,0.364
2010-09-11,11,0.55,0.601
2010-09-11,12,0.733,0.767
2010-09-11,13,0.511,0.724
2010-09-11,14,0.406,0.597
2010-09-11,15,0.575,0.673
2010-09-11,16,0.645,0.688
2010-09-11,17,0.509,0.629
2010-09-11,18,0.477,0.515
2010-09-11,19,0.27,0.317
2010-09-11,20,0.508,0.577
2010-09-11,21,0.885,1.334
2010-09-11,22,0.736,0.835
2010-09-11,23,1.181,1.197
2010-09-11,24,1.09,1.172
2010-09-12,1,0.214,0.489
2010-09-12,2,0.166,0.289
2010-09-12,3,0.163,0.215
2010-09-12,4,0.134,0.176
2010-09-12,5,0.205,0.323
2010-09-12,6,0.15,0.154
2010-09-12,7,0.126,0.251
2010-09-12,8,0.138,0.224
2010-09-12,9,0.193,0.255
2010-09-12,10,0.24,2.477
2010-09-12,11,0.333,0.601
2010-09-12,12,0.581,0.673
2010-09-12,13,0.384,0.482
2010-09-12,14,0.213,0.451
2010-09-12,15,1.308,3.976
2010-09-12,16,0.28,0.647
2010-09-12,17,0.308,2.577
2010-09-12,18,0.515,1.001
2010-09-12,19,0.53,0.568
2010-09-12,20,0.633,0.661
2010-09-12,21,0.802,1.266
2010-09-12,22,0.8,1.086
2010-09-12,23,1.039,1.144
2010-09-12,24,1.87,2.236
2010-09-13,1,0.786,2.762
2010-09-13,2,1.328,2.205
2010-09-13,3,0.167,0.264
2010-09-13,4,0.248,0.278
2010-09-13,5,0.142,0.255
2010-09-13,6,0.182,0.238
2010-09-13,7,0.236,0.252
2010-09-13,8,0.207,0.284
2010-09-13,9,0.262,0.675
2010-09-13,10,0.272,0.52
2010-09-13,11,0.154,0.174
2010-09-13,12,0.182,0.734
2010-09-13,13,0.463,1.111
2010-09-13,14,0.5,2.275
2010-09-13,15,0.393,0.452
2010-09-13,16,0.4,0.413
2010-09-13,17,0.716,0.739
2010-09-13,18,0.751,0.856
2010-09-13,19,0.462,0.586
2010-09-13,20,2.123,2.572
2010-09-13,21,0.798,0.883
2010-09-13,22,0.765,0.855
2010-09-13,23,0.768,0.9
2010-09-13,24,0.273,0.521
2010-09-14,1,0.155,0.167
2010-09-14,2,0.235,0.308
2010-09-14,3,0.141,0.168
2010-09-14,4,0.159,0.25
2010-09-14,5,0.157,0.283
2010-09-14,6,0.167,0.192
2010-09-14,7,0.155,0.225
2010-09-14,8,0.219,0.245
2010-09-14,9,0.344,0.49
2010-09-14,10,0.451,0.534
2010-09-14,11,0.577,0.617
2010-09-14,12,0.532,0.644
2010-09-14,13,0.494,0.526
2010-09-14,14,0.361,0.388
2010-09-14,15,1.03,2.341
2010-09-14,16,0.222,0.359
2010-09-14,17,0.177,0.273
2010-09-14,18,0.276,0.321
2010-09-14,19,0.403,0.527
2010-09-14,20,0.326,0.462
2010-09-14,21,0.497,0.848
2010-09-14,22,1.063,1.185
2010-09-14,23,1.218,1.315
2010-09-14,24,1.387,1.68
2010-09-15,1,0.217,0.441
2010-09-15,2,0.182,0.289
2010-09-15,3,0.188,0.196
2010-09-15,4,0.256,0.33
2010-09-15,5,0.217,0.22
2010-09-15,6,0.19,0.263
2010-09-15,7,0.165,0.239
2010-09-15,8,0.276,0.305
2010-09-15,9,0.211,0.695
2010-09-15,10,0.408,0.491
2010-09-15,11,0.41,0.481
2010-09-15,12,0.563,3.253
2010-09-15,13,0.187,0.204
2010-09-15,14,0.202,1.291
2010-09-15,15,0.979,2.189
2010-09-15,16,0.954,2.699
2010-09-15,17,1.702,3.162
2010-09-15,18,0.37,0.404
2010-09-15,19,0.42,0.451
2010-09-15,20,0.331,0.454
2010-09-15,21,0.82,0.996
2010-09-15,22,0.94,1.632
2010-09-15,23,1.122,1.147
2010-09-15,24,1.128,1.551
2010-09-16,1,1.614,2.378
2010-09-16,2,0.209,0.221
2010-09-16,3,0.304,0.369
2010-09-16,4,0.19,0.253
2010-09-16,5,0.16,0.282
2010-09-16,6,0.171,0.199
2010-09-16,7,0.195,0.33
2010-09-16,8,0.149,0.281
2010-09-16,9,0.209,0.435
2010-09-16,10,0.398,0.43
2010-09-16,11,0.429,0.532
2010-09-16,12,0.433,0.492
2010-09-16,13,0.419,0.492
2010-09-16,14,0.353,0.375
2010-09-16,15,0.293,0.402
2010-09-16,16,0.392,0.612
2010-09-16,17,0.439,0.477
2010-09-16,18,0.349,1.355
2010-09-16,19,0.373,0.381
2010-09-16,20,0.284,0.393
2010-09-16,21,0.783,1.006
2010-09-16,22,0.75,0.753
2010-09-16,23,0.671,0.706
2010-09-16,24,1.853,2.38
2010-09-17,1,0.149,1.672
2010-09-17,2,0.157,0.214
2010-09-17,3,0.213,0.214
2010-09-17,4,0.22,0.244
2010-09-17,5,0.148,0.201
2010-09-17,6,0.139,0.215
2010-09-17,7,0.159,0.194
2010-09-17,8,0.195,0.268
2010-09-17,9,0.231,0.547
2010-09-17,10,0.469,0.539
2010-09-17,11,0.16,1.22
2010-09-17,12,0.18,0.326
2010-09-17,13,0.16,0.269
2010-09-17,14,0.126,0.267
2010-09-17,15,0.326,0.353
2010-09-17,16,0.299,0.564
2010-09-17,17,0.399,0.619
2010-09-17,18,0.299,0.326
2010-09-17,19,0.556,1.735
2010-09-17,20,0.532,0.605
2010-09-17,21,0.625,1.719
2010-09-17,22,0.908,1.062
2010-09-17,23,0.92,1.193
2010-09-17,24,0.86,1.428
2010-09-18,1,1.272,2.01
2010-09-18,2,0.164,0.214
2010-09-18,3,0.125,0.215
2010-09-18,4,0.161,0.208
2010-09-18,5,0.231,0.267
2010-09-18,6,0.163,0.219
2010-09-18,7,0.164,0.194
2010-09-18,8,0.123,0.194
2010-09-18,9,0.213,0.218
2010-09-18,10,0.207,0.298
2010-09-18,11,0.409,0.452
2010-09-18,12,0.52,0.567
2010-09-18,13,0.662,0.705
2010-09-18,14,0.635,0.668
2010-09-18,15,0.678,0.694
2010-09-18,16,0.593,0.628
2010-09-18,17,0.672,0.859
2010-09-18,18,8.634,9.436
2010-09-18,19,0.78,4.076
2010-09-18,20,1.414,1.774
2010-09-18,21,0.84,1.011
2010-09-18,22,0.819,2.465
2010-09-18,23,1.342,2.329
2010-09-18,24,1.271,2.21
2010-09-19,1,0.224,0.939
2010-09-19,2,0.132,0.238
2010-09-19,3,0.212,0.25
2010-09-19,4,0.185,0.193
2010-09-19,5,0.143,0.261
2010-09-19,6,0.161,0.174
2010-09-19,7,0.193,0.359
2010-09-19,8,0.167,0.178
2010-09-19,9,0.181,0.206
2010-09-19,10,0.182,0.285
2010-09-19,11,0.184,0.278
2010-09-19,12,0.161,1.428
2010-09-19,13,1.31,1.609
2010-09-19,14,0.982,1.522
2010-09-19,15,0.383,0.805
2010-09-19,16,0.403,0.447
2010-09-19,17,0.473,0.581
2010-09-19,18,0.426,0.582
2010-09-19,19,0.53,1.76
2010-09-19,20,0.522,1.765
2010-09-19,21,0.821,2.09
2010-09-19,22,0.769,0.872
2010-09-19,23,1.106,1.142
2010-09-19,24,0.846,1.702
2010-09-20,1,1.262,2.259
2010-09-20,2,0.24,0.276
2010-09-20,3,0.218,0.244
2010-09-20,4,0.183,0.235
2010-09-20,5,0.169,0.308
2010-09-20,6,0.287,0.382
2010-09-20,7,0.195,0.197
2010-09-20,8,0.165,0.266
2010-09-20,9,0.273,0.543
2010-09-20,10,0.443,0.454
2010-09-20,11,0.355,0.436
2010-09-20,12,0.239,0.38
2010-09-20,13,0.353,2.229
2010-09-20,14,0.31,1.368
2010-09-20,15,0.29,0.499
2010-09-20,16,0.436,0.439
2010-09-20,17,0.391,0.508
2010-09-20,18,0.469,0.522
2010-09-20,19,0.417,0.711
2010-09-20,20,0.45,0.499
2010-09-20,21,0.543,0.623
2010-09-20,22,0.527,0.556
2010-09-20,23,0.792,0.844
2010-09-20,24,0.909,3.547
2010-09-21,1,0.496,1.86
2010-09-21,2,0.276,0.282
2010-09-21,3,0.269,0.272
2010-09-21,4,0.194,0.255
2010-09-21,5,0.259,0.376
2010-09-21,6,0.202,0.214
2010-09-21,7,0.277,0.309
2010-09-21,8,0.19,0.315
2010-09-21,9,0.267,0.306
2010-09-21,10,0.437,0.51
2010-09-21,11,0.402,0.542
2010-09-21,12,0.408,0.484
2010-09-21,13,0.483,0.808
2010-09-21,14,1.584,1.95
2010-09-21,15,0.597,1.447
2010-09-21,16,0.541,0.551
2010-09-21,17,0.416,0.521
2010-09-21,18,0.552,1.399
2010-09-21,19,0.527,0.548
2010-09-21,20,0.533,0.535
2010-09-21,21,0.75,0.932
2010-09-21,22,0.877,0.928
2010-09-21,23,0.918,0.92
2010-09-21,24,0.88,0.973
2010-09-22,1,0.8,2.386
2010-09-22,2,0.143,0.209
2010-09-22,3,0.212,0.285
2010-09-22,4,0.141,0.158
2010-09-22,5,0.241,0.266
2010-09-22,6,0.128,0.22
2010-09-22,7,0.177,0.247
2010-09-22,8,0.187,0.236
2010-09-22,9,0.283,0.64
2010-09-22,10,0.368,0.433
2010-09-22,11,0.546,0.683
2010-09-22,12,0.264,0.434
2010-09-22,13,0.241,0.506
2010-09-22,14,0.34,1.776
2010-09-22,15,0.304,0.324
2010-09-22,16,0.287,0.329
2010-09-22,17,0.382,1.766
2010-09-22,18,0.518,0.594
2010-09-22,19,0.501,0.533
2010-09-22,20,0.494,0.64
2010-09-22,21,0.804,1.066
2010-09-22,22,0.809,0.841
2010-09-22,23,1.008,1.04
