date,time,lower,upper
2010-08-21,4,0.399,0.408
2010-08-21,5,0.432,0.434
2010-08-21,6,0.395,0.43
2010-08-21,7,0.213,0.428
2010-08-21,8,0.195,0.218
2010-08-21,9,0.193,1.799
2010-08-21,10,2.063,3.226
2010-08-21,11,2.057,2.874
2010-08-21,12,0.196,1.381
2010-08-21,13,0.206,0.209
2010-08-21,14,0.164,0.202
2010-08-21,15,0.175,0.209
2010-08-21,16,0.19,0.209
2010-08-21,17,0.182,0.185
2010-08-21,18,0.192,0.21
2010-08-21,19,0.174,0.209
2010-08-21,20,0.169,0.199
2010-08-21,21,0.199,0.212
2010-08-21,22,0.171,0.212
2010-08-21,23,0.181,0.19
2010-08-21,24,0.177,0.216
2010-08-22,1,0.197,0.215
2010-08-22,2,0.16,0.217
2010-08-22,3,0.17,0.209
2010-08-22,4,0.189,0.216
2010-08-22,5,0.188,0.216
2010-08-22,6,0.16,0.217
2010-08-22,7,0.173,0.205
2010-08-22,8,0.17,0.217
2010-08-22,9,0.204,0.204
2010-08-22,10,0.164,0.212
2010-08-22,11,0.174,0.191
2010-08-22,12,0.16,0.208
2010-08-22,13,0.203,0.207
2010-08-22,14,0.155,0.209
2010-08-22,15,0.173,0.194
2010-08-22,16,0.175,0.211
2010-08-22,17,0.192,0.21
2010-08-22,18,0.162,0.205
2010-08-22,19,0.157,0.21
2010-08-22,20,0.205,0.211
2010-08-22,21,0.165,0.213
2010-08-22,22,0.179,0.189
2010-08-22,23,0.175,0.212
2010-08-22,24,0.198,0.213
2010-08-23,1,0.16,0.216
2010-08-23,2,0.169,0.207
2010-08-23,3,0.185,0.216
2010-08-23,4,0.193,0.217
2010-08-23,5,0.16,0.217
2010-08-23,6,0.174,0.202
2010-08-23,7,0.173,0.215
2010-08-23,8,0.2,0.215
2010-08-23,9,0.159,0.213
2010-08-23,10,0.182,0.191
2010-08-23,11,0.157,0.211
2010-08-23,12,0.187,0.212
2010-08-23,13,0.178,0.207
2010-08-23,14,0.161,0.208
2010-08-23,15,0.159,0.205
2010-08-23,16,0.182,0.212
2010-08-23,17,0.187,0.21
2010-08-23,18,0.168,0.203
2010-08-23,19,0.158,0.21
2010-08-23,20,0.194,0.211
2010-08-23,21,0.179,0.211
2010-08-23,22,0.163,0.203
2010-08-23,23,0.164,0.204
2010-08-23,24,0.168,0.215
2010-08-24,1,0.204,0.207
2010-08-24,2,0.173,0.221
2010-08-24,3,0.16,0.216
2010-08-24,4,0.18,0.196
2010-08-24,5,0.16,0.218
2010-08-24,6,0.173,0.221
2010-08-24,7,0.202,0.205
2010-08-24,8,0.171,0.215
2010-08-24,9,0.157,0.214
2010-08-24,10,0.166,0.205
2010-08-24,11,0.184,0.186
2010-08-24,12,0.163,0.21
2010-08-24,13,0.158,0.216
2010-08-24,14,0.171,0.216
2010-08-24,15,0.199,0.202
2010-08-24,16,0.166,0.213
2010-08-24,17,0.157,0.213
2010-08-24,18,0.178,0.193
2010-08-24,19,0.165,0.206
2010-08-24,20,0.157,0.213
2010-08-24,21,0.171,0.217
2010-08-24,22,0.197,0.2
2010-08-24,23,0.174,0.217
2010-08-24,24,0.158,0.219
2010-08-25,1,0.159,0.219
2010-08-25,2,0.175,0.202
2010-08-25,3,0.193,0.193
2010-08-25,4,0.177,0.203
2010-08-25,5,0.163,0.217
2010-08-25,6,0.159,0.223
2010-08-25,7,0.158,0.224
2010-08-25,8,0.159,0.219
2010-08-25,9,0.157,0.219
2010-08-25,10,0.156,0.218
2010-08-25,11,0.156,0.219
2010-08-25,12,0.155,0.213
2010-08-25,13,0.174,0.211
2010-08-25,14,0.188,0.198
2010-08-25,15,0.179,0.213
2010-08-25,16,0.155,0.211
2010-08-25,17,0.156,0.213
2010-08-25,18,0.18,0.191
2010-08-25,19,0.167,0.203
2010-08-25,20,0.155,0.214
2010-08-25,21,0.156,0.216
2010-08-25,22,0.176,0.215
2010-08-25,23,0.195,0.197
2010-08-25,24,0.179,0.214
2010-08-26,1,0.164,0.22
2010-08-26,2,0.16,0.222
2010-08-26,3,0.162,0.224
2010-08-26,4,0.16,0.224
2010-08-26,5,0.16,0.225
2010-08-26,6,0.159,0.221
2010-08-26,7,0.159,0.223
2010-08-26,8,0.157,0.22
2010-08-26,9,0.158,0.218
2010-08-26,10,0.161,0.208
2010-08-26,11,0.175,0.197
2010-08-26,12,0.18,0.19
2010-08-26,13,0.16,0.211
2010-08-26,14,0.157,0.213
2010-08-26,15,0.176,0.212
2010-08-26,16,0.197,0.207
2010-08-26,17,0.163,0.213
2010-08-26,18,0.158,0.215
2010-08-26,19,0.179,0.197
2010-08-26,20,0.164,0.207
2010-08-26,21,0.156,0.216
2010-08-26,22,0.172,0.215
2010-08-26,23,0.192,0.2
2010-08-26,24,0.186,0.212
2010-08-27,1,0.167,0.222
2010-08-27,2,0.16,0.221
2010-08-27,3,0.161,0.224
2010-08-27,4,0.161,0.225
2010-08-27,5,0.169,0.215
2010-08-27,6,0.18,0.201
2010-08-27,7,0.188,0.197
2010-08-27,8,0.183,0.198
2010-08-27,9,0.172,0.204
2010-08-27,10,0.164,0.21
2010-08-27,11,0.157,0.213
2010-08-27,12,0.159,0.21
2010-08-27,13,0.186,0.209
2010-08-27,14,0.184,0.214
2010-08-27,15,0.158,0.213
2010-08-27,16,0.173,0.2
2010-08-27,17,0.166,0.207
2010-08-27,18,0.167,0.212
2010-08-27,19,0.202,0.204
2010-08-27,20,0.166,0.212
2010-08-27,21,0.158,0.214
2010-08-27,22,0.185,0.188
2010-08-27,23,0.159,0.218
2010-08-27,24,0.167,0.216
2010-08-28,1,0.19,0.209
2010-08-28,2,0.19,0.212
2010-08-28,3,0.168,0.22
2010-08-28,4,0.159,0.222
2010-08-28,5,0.159,0.221
2010-08-28,6,0.176,0.203
2010-08-28,7,0.189,0.194
2010-08-28,8,0.187,0.194
2010-08-28,9,0.18,0.198
2010-08-28,10,0.169,0.205
2010-08-28,11,0.158,0.217
2010-08-28,12,0.158,0.218
2010-08-28,13,0.162,0.217
2010-08-28,14,0.181,0.209
2010-08-28,15,0.189,0.195
2010-08-28,16,0.176,0.213
2010-08-28,17,0.157,0.215
2010-08-28,18,0.159,0.811
2010-08-28,19,0.862,1.106
2010-08-28,20,2.38,2.83
2010-08-28,21,2.018,3.499
2010-08-28,22,1.439,1.907
2010-08-28,23,1.295,1.3
2010-08-28,24,1.394,1.454
2010-08-29,1,1.562,1.572
2010-08-29,2,0.396,0.941
2010-08-29,3,0.392,0.493
2010-08-29,4,0.392,0.486
2010-08-29,5,0.405,0.485
2010-08-29,6,0.383,0.497
2010-08-29,7,0.397,0.473
2010-08-29,8,0.393,0.456
2010-08-29,9,0.552,1.244
2010-08-29,10,0.41,0.69
2010-08-29,11,0.414,0.415
2010-08-29,12,0.188,1.038
2010-08-29,13,0.686,1.117
2010-08-29,14,0.986,1.402
2010-08-29,15,0.316,0.369
2010-08-29,16,0.249,0.335
2010-08-29,17,0.249,0.339
2010-08-29,18,0.25,0.314
2010-08-29,19,1.635,2.786
2010-08-29,20,1.261,2.036
2010-08-29,21,1.015,1.488
2010-08-29,22,1.13,1.2
2010-08-29,23,1.184,1.214
2010-08-29,24,0.811,1.223
2010-08-30,1,1.015,1.312
2010-08-30,2,1.316,1.483
2010-08-30,3,1.105,1.411
2010-08-30,4,0.394,0.46
2010-08-30,5,0.398,0.423
2010-08-30,6,0.379,0.461
2010-08-30,7,0.406,0.436
2010-08-30,8,0.24,0.253
2010-08-30,9,0.151,0.205
2010-08-30,10,0.483,1.505
2010-08-30,11,0.307,0.552
2010-08-30,12,0.256,2.8
2010-08-30,13,0.505,0.531
2010-08-30,14,0.183,0.224
2010-08-30,15,0.21,0.263
2010-08-30,16,0.238,0.428
2010-08-30,17,0.404,0.479
2010-08-30,18,0.415,0.467
2010-08-30,19,0.234,1.345
2010-08-30,20,2.101,2.247
2010-08-30,21,2.493,2.79
2010-08-30,22,1.519,2.242
2010-08-30,23,1.331,1.411
2010-08-30,24,1.438,1.58
2010-08-31,1,0.462,1.503
2010-08-31,2,0.388,0.481
2010-08-31,3,0.421,0.436
2010-08-31,4,0.406,0.466
2010-08-31,5,0.378,0.45
2010-08-31,6,0.375,0.403
2010-08-31,7,0.367,0.457
2010-08-31,8,0.21,0.412
2010-08-31,9,0.255,0.645
2010-08-31,10,0.271,1.231
2010-08-31,11,1.494,1.499
2010-08-31,12,0.392,0.672
2010-08-31,13,0.157,0.287
2010-08-31,14,1.149,1.969
2010-08-31,15,2.008,2.542
2010-08-31,16,0.41,0.729
2010-08-31,17,0.327,0.517
2010-08-31,18,0.512,0.521
2010-08-31,19,0.39,1.423
2010-08-31,20,0.958,1.59
2010-08-31,21,1.011,2.954
2010-08-31,22,2.576,2.743
2010-08-31,23,0.419,0.481
2010-08-31,24,0.484,0.499
2010-09-01,1,0.407,0.542
2010-09-01,2,0.393,0.485
2010-09-01,3,0.44,0.444
2010-09-01,4,0.395,0.488
2010-09-01,5,0.407,0.424
2010-09-01,6,0.394,0.463
2010-09-01,7,0.426,0.453
2010-09-01,8,0.26,0.266
2010-09-01,9,0.212,0.465
2010-09-01,10,0.189,0.223
2010-09-01,11,0.234,0.494
2010-09-01,12,0.996,1.882
2010-09-01,13,0.254,0.397
2010-09-01,14,0.578,0.65
2010-09-01,15,0.275,0.358
2010-09-01,16,0.294,0.355
2010-09-01,17,0.303,0.346
2010-09-01,18,0.274,0.953
2010-09-01,19,1.41,2.128
2010-09-01,20,1.58,2.659
2010-09-01,21,2.077,2.922
2010-09-01,22,1.096,1.37
2010-09-01,23,0.74,0.907
2010-09-01,24,0.884,0.947
2010-09-02,1,0.502,0.929
2010-09-02,2,0.479,0.526
2010-09-02,3,0.451,0.55
2010-09-02,4,0.461,0.513
2010-09-02,5,0.454,0.5
2010-09-02,6,0.449,0.553
2010-09-02,7,0.487,0.506
2010-09-02,8,0.225,1.162
2010-09-02,9,0.291,1.956
2010-09-02,10,0.259,0.337
2010-09-02,11,0.299,0.325
2010-09-02,12,0.257,0.351
2010-09-02,13,0.26,0.273
2010-09-02,14,0.26,0.374
2010-09-02,15,0.282,0.357
2010-09-02,16,0.258,0.298
2010-09-02,17,0.26,0.346
2010-09-02,18,0.46,0.725
2010-09-02,19,1.411,2.624
2010-09-02,20,0.552,0.775
2010-09-02,21,1.674,1.735
2010-09-02,22,1.562,1.644
2010-09-02,23,1.61,1.77
2010-09-02,24,1.569,1.79
2010-09-03,1,0.224,0.765
2010-09-03,2,0.259,0.315
2010-09-03,3,0.252,0.327
2010-09-03,4,0.247,0.326
2010-09-03,5,0.244,0.343
2010-09-03,6,0.245,0.338
2010-09-03,7,0.255,0.325
2010-09-03,8,0.247,0.298
2010-09-03,9,0.662,0.719
2010-09-03,10,0.289,0.388
2010-09-03,11,0.19,0.284
2010-09-03,12,0.183,0.196
2010-09-03,13,0.309,3.62
2010-09-03,14,0.27,0.643
2010-09-03,15,0.331,0.43
2010-09-03,16,0.182,0.259
2010-09-03,17,0.165,0.235
2010-09-03,18,0.163,0.214
2010-09-03,19,0.268,0.353
2010-09-03,20,0.589,0.781
2010-09-03,21,0.684,2.344
2010-09-03,22,1.099,1.967
2010-09-03,23,0.928,1.149
2010-09-03,24,1.017,1.457
2010-09-04,1,0.588,1.372
2010-09-04,2,0.472,0.533
2010-09-04,3,0.43,0.514
2010-09-04,4,0.392,0.493
2010-09-04,5,0.378,0.407
2010-09-04,6,0.388,0.487
2010-09-04,7,0.267,0.363
2010-09-04,8,0.205,0.25
2010-09-04,9,0.357,0.57
2010-09-04,10,0.598,0.74
2010-09-04,11,0.929,3.872
2010-09-04,12,0.907,1.224
2010-09-04,13,0.33,2.599
2010-09-04,14,0.611,1.896
2010-09-04,15,0.889,1.588
2010-09-04,16,0.46,0.668
2010-09-04,17,0.771,0.778
2010-09-04,18,0.754,0.811
2010-09-04,19,0.646,1.589
2010-09-04,20,0.917,1.058
2010-09-04,21,0.795,0.941
2010-09-04,22,1.134,1.135
2010-09-04,23,0.881,1.244
2010-09-04,24,0.794,0.895
2010-09-05,1,0.766,0.799
2010-09-05,2,0.75,0.832
2010-09-05,3,0.601,0.835
2010-09-05,4,0.393,0.5
2010-09-05,5,0.393,0.404
2010-09-05,6,0.373,0.472
2010-09-05,7,0.394,0.47
2010-09-05,8,0.387,0.404
2010-09-05,9,0.311,0.335
2010-09-05,10,0.637,0.656
2010-09-05,11,0.525,0.579
2010-09-05,12,0.931,1.217
2010-09-05,13,0.537,0.626
2010-09-05,14,0.546,3.725
2010-09-05,15,4.562,4.625
2010-09-05,16,1.357,1.836
2010-09-05,17,0.681,1.262
2010-09-05,18,1.565,4.218
2010-09-05,19,2.067,4.511
2010-09-05,20,2.539,3.106
2010-09-05,21,2.102,2.496
2010-09-05,22,0.932,1.491
2010-09-05,23,0.911,0.979
2010-09-05,24,0.684,0.806
2010-09-06,1,0.791,0.95
2010-09-06,2,0.836,0.928
2010-09-06,3,0.4,0.985
2010-09-06,4,0.376,0.474
2010-09-06,5,0.376,0.434
2010-09-06,6,0.434,0.466
2010-09-06,7,0.372,0.372
2010-09-06,8,0.175,0.296
2010-09-06,9,0.147,0.451
2010-09-06,10,0.441,0.881
2010-09-06,11,0.532,0.73
2010-09-06,12,0.437,0.489
2010-09-06,13,0.453,0.534
2010-09-06,14,0.303,0.389
2010-09-06,15,0.194,0.279
2010-09-06,16,0.207,0.643
2010-09-06,17,2.392,3.204
2010-09-06,18,3.148,3.351
2010-09-06,19,3.12,3.171
2010-09-06,20,2.714,3.003
2010-09-06,21,2.898,3.561
2010-09-06,22,2.226,3.394
2010-09-06,23,1.428,1.519
2010-09-06,24,1.132,1.21
2010-09-07,1,1.234,1.976
2010-09-07,2,0.653,0.685
2010-09-07,3,0.607,0.725
2010-09-07,4,0.601,0.714
2010-09-07,5,0.6,0.629
2010-09-07,6,0.665,0.686
2010-09-07,7,0.59,0.602
2010-09-07,8,0.299,0.691
2010-09-07,9,0.406,1.327
2010-09-07,10,0.672,2.672
2010-09-07,11,0.565,2.121
2010-09-07,12,0.461,0.865
2010-09-07,13,0.272,0.378
2010-09-07,14,0.396,0.686
2010-09-07,15,0.547,0.568
2010-09-07,16,0.65,0.724
2010-09-07,17,0.525,0.553
2010-09-07,18,0.593,0.689
2010-09-07,19,0.315,0.514
2010-09-07,20,0.2,0.466
2010-09-07,21,1.998,2.172
2010-09-07,22,2.21,6.35
2010-09-07,23,1.53,2.309
2010-09-07,24,0.533,0.563
2010-09-08,1,0.38,0.39
2010-09-08,2,0.386,0.475
2010-09-08,3,0.366,0.432
2010-09-08,4,0.368,0.429
2010-09-08,5,0.367,0.481
2010-09-08,6,0.367,0.385
2010-09-08,7,0.425,0.469
2010-09-08,8,0.362,0.364
2010-09-08,9,0.312,0.363
2010-09-08,10,0.178,0.209
2010-09-08,11,0.24,0.269
2010-09-08,12,0.168,0.277
2010-09-08,13,0.163,0.174
2010-09-08,14,0.46,1.184
2010-09-08,15,1.252,3.041
2010-09-08,16,0.393,0.85
2010-09-08,17,0.807,1.103
2010-09-08,18,0.482,0.737
2010-09-08,19,0.499,2.198
2010-09-08,20,0.958,1.399
2010-09-08,21,1.079,3.265
2010-09-08,22,1.415,1.682
2010-09-08,23,1.171,1.752
2010-09-08,24,0.936,1.001
2010-09-09,1,0.45,0.483
2010-09-09,2,0.385,0.438
2010-09-09,3,0.414,0.494
2010-09-09,4,0.387,0.387
2010-09-09,5,0.432,0.471
2010-09-09,6,0.385,0.421
2010-09-09,7,0.481,0.575
2010-09-09,8,0.858,2.346
2010-09-09,9,0.178,0.295
2010-09-09,10,0.209,0.235
2010-09-09,11,0.162,0.181
2010-09-09,12,0.163,0.275
2010-09-09,13,0.161,0.247
2010-09-09,14,0.161,0.217
2010-09-09,15,0.189,0.274
2010-09-09,16,0.161,0.165
2010-09-09,17,0.228,0.236
2010-09-09,18,0.159,0.363
2010-09-09,19,1.371,2.847
2010-09-09,20,2.012,2.119
2010-09-09,21,1.286,1.298
2010-09-09,22,0.586,1.122
2010-09-09,23,0.459,0.509
2010-09-09,24,0.384,0.47
2010-09-10,1,0.395,0.407
2010-09-10,2,0.384,0.482
2010-09-10,3,0.433,0.449
2010-09-10,4,0.384,0.464
2010-09-10,5,0.385,0.419
2010-09-10,6,0.387,0.489
2010-09-10,7,0.392,0.489
2010-09-10,8,0.4,0.529
2010-09-10,9,0.218,0.535
2010-09-10,10,0.203,0.222
2010-09-10,11,0.159,0.26
2010-09-10,12,0.171,0.172
2010-09-10,13,0.157,0.26
2010-09-10,14,0.189,0.25
2010-09-10,15,0.158,0.208
2010-09-10,16,0.159,0.232
2010-09-10,17,0.218,0.227
2010-09-10,18,0.159,0.404
2010-09-10,19,0.456,0.552
2010-09-10,20,0.609,0.71
2010-09-10,21,3.122,4.292
2010-09-10,22,1.624,5.036
2010-09-10,23,1.064,2.805
2010-09-10,24,0.253,0.399
2010-09-11,1,0.385,0.492
2010-09-11,2,0.442,0.444
2010-09-11,3,0.381,0.473
2010-09-11,4,0.394,0.405
2010-09-11,5,0.383,0.485
2010-09-11,6,0.419,0.461
2010-09-11,7,0.382,0.395
2010-09-11,8,0.197,0.222
2010-09-11,9,0.445,1.271
2010-09-11,10,0.532,1.629
2010-09-11,11,0.734,0.946
2010-09-11,12,1.455,1.794
2010-09-11,13,0.462,1.471
2010-09-11,14,0.187,0.233
2010-09-11,15,0.187,0.23
2010-09-11,16,0.167,0.274
2010-09-11,17,0.213,0.245
2010-09-11,18,0.183,0.271
2010-09-11,19,1.349,1.47
2010-09-11,20,0.85,0.939
2010-09-11,21,1.007,1.534
2010-09-11,22,1.094,1.256
2010-09-11,23,1.886,1.89
2010-09-11,24,1.718,2.324
2010-09-12,1,0.983,1.758
2010-09-12,2,1.193,1.316
2010-09-12,3,1.216,1.236
2010-09-12,4,0.628,1.169
2010-09-12,5,0.372,0.447
2010-09-12,6,0.383,0.417
2010-09-12,7,0.148,0.405
2010-09-12,8,0.194,0.21
2010-09-12,9,0.148,0.251
2010-09-12,10,0.273,0.417
2010-09-12,11,0.637,1.447
2010-09-12,12,0.494,0.593
2010-09-12,13,0.572,2.304
2010-09-12,14,1.147,2.571
2010-09-12,15,2.622,4.058
2010-09-12,16,1.066,3.936
2010-09-12,17,1.765,2.573
2010-09-12,18,1.363,2.245
2010-09-12,19,0.774,1.1
2010-09-12,20,2.338,3.362
2010-09-12,21,1.91,2.604
2010-09-12,22,1.664,1.688
2010-09-12,23,1.478,1.936
2010-09-12,24,1.426,1.463
2010-09-13,1,0.414,0.431
2010-09-13,2,0.378,0.473
2010-09-13,3,0.421,0.457
2010-09-13,4,0.381,0.492
2010-09-13,5,0.391,0.398
2010-09-13,6,0.379,0.485
2010-09-13,7,0.409,0.45
2010-09-13,8,0.161,0.211
2010-09-13,9,0.261,0.385
2010-09-13,10,0.592,1.047
2010-09-13,11,0.845,0.963
2010-09-13,12,2.905,3.104
2010-09-13,13,1.85,5.0
2010-09-13,14,0.59,0.628
2010-09-13,15,1.209,1.801
2010-09-13,16,0.928,1.353
2010-09-13,17,0.789,0.797
2010-09-13,18,0.57,0.732
2010-09-13,19,1.104,2.122
2010-09-13,20,2.558,3.313
2010-09-13,21,1.475,3.322
2010-09-13,22,1.116,1.185
2010-09-13,23,1.029,1.147
2010-09-13,24,0.557,1.084
2010-09-14,1,0.491,0.571
2010-09-14,2,0.392,0.523
2010-09-14,3,0.433,0.489
2010-09-14,4,0.393,0.499
2010-09-14,5,0.39,0.401
2010-09-14,6,0.374,0.478
2010-09-14,7,0.413,0.45
2010-09-14,8,0.25,0.383
2010-09-14,9,0.607,1.66
2010-09-14,10,0.192,0.303
2010-09-14,11,0.16,0.273
2010-09-14,12,0.166,0.181
2010-09-14,13,0.162,0.267
2010-09-14,14,0.193,0.248
2010-09-14,15,0.161,0.21
2010-09-14,16,0.161,0.235
2010-09-14,17,0.22,0.225
2010-09-14,18,0.161,0.228
2010-09-14,19,2.074,4.084
2010-09-14,20,1.429,2.348
2010-09-14,21,1.109,1.391
2010-09-14,22,1.148,1.23
2010-09-14,23,1.133,1.175
2010-09-14,24,2.677,3.125
2010-09-15,1,1.23,2.238
2010-09-15,2,0.807,1.812
2010-09-15,3,0.393,0.444
2010-09-15,4,0.409,0.467
2010-09-15,5,0.377,0.483
2010-09-15,6,0.375,0.385
2010-09-15,7,0.373,0.481
2010-09-15,8,0.379,0.449
2010-09-15,9,1.616,1.72
2010-09-15,10,0.162,0.394
2010-09-15,11,0.162,0.265
2010-09-15,12,0.189,0.241
2010-09-15,13,0.16,0.211
2010-09-15,14,0.164,0.222
2010-09-15,15,0.206,0.232
2010-09-15,16,0.163,0.244
2010-09-15,17,0.162,0.187
2010-09-15,18,0.177,0.255
2010-09-15,19,0.161,0.412
2010-09-15,20,2.268,2.311
2010-09-15,21,1.097,1.198
2010-09-15,22,1.369,2.002
2010-09-15,23,1.097,1.272
2010-09-15,24,0.418,0.456
2010-09-16,1,0.389,0.442
2010-09-16,2,0.424,0.47
2010-09-16,3,0.393,0.489
2010-09-16,4,0.382,0.404
2010-09-16,5,0.377,0.483
2010-09-16,6,0.394,0.461
2010-09-16,7,0.388,0.465
2010-09-16,8,0.43,0.835
2010-09-16,9,0.423,2.476
2010-09-16,10,0.166,0.256
2010-09-16,11,0.165,0.197
2010-09-16,12,0.165,0.23
2010-09-16,13,0.215,0.219
2010-09-16,14,0.166,0.239
2010-09-16,15,0.164,0.192
2010-09-16,16,0.163,0.264
2010-09-16,17,0.162,0.268
2010-09-16,18,0.161,0.456
2010-09-16,19,1.346,2.222
2010-09-16,20,1.26,2.182
2010-09-16,21,0.944,1.324
2010-09-16,22,1.356,1.583
2010-09-16,23,1.131,1.313
2010-09-16,24,1.173,1.329
2010-09-17,1,1.184,2.049
2010-09-17,2,0.469,0.511
2010-09-17,3,0.389,0.482
2010-09-17,4,0.395,0.413
2010-09-17,5,0.384,0.479
2010-09-17,6,0.414,0.435
2010-09-17,7,0.38,0.431
2010-09-17,8,0.261,0.418
2010-09-17,9,1.366,1.92
2010-09-17,10,0.158,0.256
2010-09-17,11,0.17,0.24
2010-09-17,12,0.203,0.212
2010-09-17,13,0.176,0.239
2010-09-17,14,0.16,0.255
2010-09-17,15,0.165,0.22
2010-09-17,16,0.185,0.199
2010-09-17,17,0.16,0.235
2010-09-17,18,0.258,0.3
2010-09-17,19,0.492,0.515
2010-09-17,20,2.779,3.352
2010-09-17,21,1.69,1.94
2010-09-17,22,0.995,1.051
2010-09-17,23,1.03,1.056
2010-09-17,24,1.037,1.049
2010-09-18,1,1.047,1.214
2010-09-18,2,0.285,0.37
2010-09-18,3,0.2,0.273
2010-09-18,4,0.181,0.261
2010-09-18,5,0.184,0.275
2010-09-18,6,0.192,0.268
2010-09-18,7,0.179,0.24
2010-09-18,8,0.194,0.21
2010-09-18,9,0.278,1.087
2010-09-18,10,1.155,1.405
2010-09-18,11,0.521,0.661
2010-09-18,12,0.482,0.741
2010-09-18,13,0.436,0.645
2010-09-18,14,0.727,0.857
2010-09-18,15,0.536,3.898
2010-09-18,16,0.268,0.325
2010-09-18,17,0.305,0.305
2010-09-18,18,0.431,2.455
2010-09-18,19,1.571,1.629
2010-09-18,20,1.602,1.813
2010-09-18,21,1.225,1.558
2010-09-18,22,1.288,1.291
2010-09-18,23,1.25,1.324
2010-09-18,24,1.348,1.629
2010-09-19,1,1.119,1.523
2010-09-19,2,0.965,0.99
2010-09-19,3,0.628,1.035
2010-09-19,4,0.412,0.5
2010-09-19,5,0.429,0.482
2010-09-19,6,0.406,0.468
2010-09-19,7,0.404,0.44
2010-09-19,8,0.409,0.501
2010-09-19,9,0.434,0.494
2010-09-19,10,0.719,0.812
2010-09-19,11,0.612,0.639
2010-09-19,12,4.895,6.173
2010-09-19,13,1.646,3.082
2010-09-19,14,2.685,3.068
2010-09-19,15,1.887,2.351
2010-09-19,16,0.751,1.43
2010-09-19,17,0.762,0.851
2010-09-19,18,2.078,2.615
2010-09-19,19,1.947,3.213
2010-09-19,20,2.137,3.345
2010-09-19,21,1.196,2.204
2010-09-19,22,1.27,1.367
2010-09-19,23,1.202,1.298
2010-09-19,24,1.411,1.469
2010-09-20,1,1.447,1.476
2010-09-20,2,0.628,0.63
2010-09-20,3,0.558,0.582
2010-09-20,4,0.526,0.59
2010-09-20,5,0.534,0.633
2010-09-20,6,0.564,0.585
2010-09-20,7,0.521,0.603
2010-09-20,8,0.532,0.536
2010-09-20,9,0.643,0.713
2010-09-20,10,0.613,0.672
2010-09-20,11,0.55,0.614
2010-09-20,12,0.551,0.643
2010-09-20,13,0.402,0.414
2010-09-20,14,0.279,0.611
2010-09-20,15,0.96,1.627
2010-09-20,16,0.592,0.663
2010-09-20,17,0.496,0.913
2010-09-20,18,0.389,0.667
2010-09-20,19,0.585,0.994
2010-09-20,20,1.592,2.247
2010-09-20,21,1.174,2.428
2010-09-20,22,1.048,1.14
2010-09-20,23,1.074,1.137
2010-09-20,24,0.9,1.024
2010-09-21,1,0.392,0.465
2010-09-21,2,0.397,0.411
2010-09-21,3,0.383,0.467
2010-09-21,4,0.421,0.427
2010-09-21,5,0.372,0.443
2010-09-21,6,0.368,0.391
2010-09-21,7,0.37,0.466
2010-09-21,8,0.392,1.935
2010-09-21,9,1.087,1.13
2010-09-21,10,0.19,0.216
2010-09-21,11,0.161,0.205
2010-09-21,12,0.167,0.252
2010-09-21,13,0.167,0.255
2010-09-21,14,0.161,0.181
2010-09-21,15,0.161,0.25
2010-09-21,16,0.196,0.235
2010-09-21,17,0.161,0.213
2010-09-21,18,0.161,0.217
2010-09-21,19,0.216,0.22
2010-09-21,20,0.974,4.104
2010-09-21,21,0.887,1.325
2010-09-21,22,0.821,1.354
2010-09-21,23,0.433,0.813
2010-09-21,24,0.393,0.482
2010-09-22,1,0.387,0.406
2010-09-22,2,0.371,0.456
2010-09-22,3,0.394,0.454
2010-09-22,4,0.373,0.395
2010-09-22,5,0.371,0.457
2010-09-22,6,0.398,0.445
2010-09-22,7,0.381,0.412
2010-09-22,8,0.375,0.46
2010-09-22,9,0.39,1.318
2010-09-22,10,0.192,0.219
2010-09-22,11,0.164,0.234
2010-09-22,12,0.212,0.225
2010-09-22,13,0.163,0.235
2010-09-22,14,0.162,0.199
2010-09-22,15,0.181,0.251
2010-09-22,16,0.161,0.26
2010-09-22,17,0.16,0.173
2010-09-22,18,0.165,0.265
2010-09-22,19,0.168,0.263
2010-09-22,20,0.161,0.18
2010-09-22,21,1.199,2.794
2010-09-22,22,1.163,2.022
2010-09-22,23,0.539,0.788
2010-09-22,24,0.453,0.535
2010-09-23,1,0.388,0.453
2010-09-23,2,0.374,0.462
2010-09-23,3,0.408,0.488
2010-09-23,4,0.378,0.398
2010-09-23,5,0.393,0.496
2010-09-23,6,0.374,0.478
2010-09-23,7,0.381,0.416
2010-09-23,8,0.468,1.691
2010-09-23,9,0.665,0.698
2010-09-23,10,0.16,0.183
2010-09-23,11,0.162,0.252
2010-09-23,12,0.187,0.251
2010-09-23,13,0.162,0.191
2010-09-23,14,0.16,0.241
2010-09-23,15,0.184,0.25
2010-09-23,16,0.159,0.179
2010-09-23,17,0.159,0.256
2010-09-23,18,0.173,0.636
2010-09-23,19,1.669,1.704
2010-09-23,20,1.361,1.845
2010-09-23,21,0.803,2.226
2010-09-23,22,2.484,3.004
2010-09-23,23,2.072,2.929
2010-09-23,24,0.525,2.088
2010-09-24,1,0.389,0.425
2010-09-24,2,0.398,0.468
2010-09-24,3,0.377,0.478
2010-09-24,4,0.375,0.399
2010-09-24,5,0.374,0.483
2010-09-24,6,0.404,0.444
2010-09-24,7,0.369,0.4
2010-09-24,8,0.417,0.444
2010-09-24,9,0.36,0.413
