date,time,lower,upper
2010-08-01,23,0.38,0.438
2010-08-01,24,0.242,0.384
2010-08-02,1,0.087,0.126
2010-08-02,2,0.08,0.084
2010-08-02,3,0.069,0.137
2010-08-02,4,0.081,0.139
2010-08-02,5,0.062,0.099
2010-08-02,6,0.074,0.106
2010-08-02,7,0.08,0.117
2010-08-02,8,0.074,0.124
2010-08-02,9,0.088,0.286
2010-08-02,10,0.103,0.133
2010-08-02,11,0.189,1.09
2010-08-02,12,0.172,0.759
2010-08-02,13,0.137,0.261
2010-08-02,14,0.16,0.192
2010-08-02,15,0.21,1.513
2010-08-02,16,0.172,0.3
2010-08-02,17,0.195,0.271
2010-08-02,18,0.214,1.081
2010-08-02,19,0.248,0.465
2010-08-02,20,0.23,0.311
2010-08-02,21,0.229,0.275
2010-08-02,22,0.236,0.39
2010-08-02,23,0.231,0.277
2010-08-02,24,0.231,0.255
2010-08-03,1,0.183,0.243
2010-08-03,2,0.126,0.169
2010-08-03,3,0.08,0.109
2010-08-03,4,0.092,0.111
2010-08-03,5,0.08,0.102
2010-08-03,6,0.079,0.1
2010-08-03,7,0.084,0.116
2010-08-03,8,0.066,0.129
2010-08-03,9,0.072,0.1
2010-08-03,10,0.252,0.425
2010-08-03,11,0.29,0.36
2010-08-03,12,0.218,0.251
2010-08-03,13,0.237,0.318
2010-08-03,14,1.27,1.559
2010-08-03,15,0.324,1.235
2010-08-03,16,0.181,0.454
2010-08-03,17,0.167,0.238
2010-08-03,18,0.105,1.5
2010-08-03,19,0.245,0.484
2010-08-03,20,0.286,0.299
2010-08-03,21,0.229,0.377
2010-08-03,22,0.242,0.25
2010-08-03,23,0.216,0.257
2010-08-03,24,0.206,0.257
2010-08-04,1,0.213,0.219
2010-08-04,2,0.135,0.25
2010-08-04,3,0.101,0.123
2010-08-04,4,0.087,0.113
2010-08-04,5,0.084,0.109
2010-08-04,6,0.094,0.128
2010-08-04,7,0.074,0.143
2010-08-04,8,0.073,0.081
2010-08-04,9,0.416,0.432
2010-08-04,10,0.207,0.412
2010-08-04,11,0.359,0.384
2010-08-04,12,0.096,0.213
2010-08-04,13,0.1,0.106
2010-08-04,14,0.077,0.125
2010-08-04,15,0.067,0.089
2010-08-04,16,0.082,0.144
2010-08-04,17,0.121,0.24
2010-08-04,18,0.866,0.967
2010-08-04,19,0.124,0.138
2010-08-04,20,0.29,0.33
2010-08-04,21,0.162,0.302
2010-08-04,22,0.23,0.329
2010-08-04,23,0.254,0.295
2010-08-04,24,0.257,0.337
2010-08-05,1,0.187,0.231
2010-08-05,2,0.072,0.129
2010-08-05,3,0.12,0.126
2010-08-05,4,0.071,0.135
2010-08-05,5,0.074,0.105
2010-08-05,6,0.088,0.142
2010-08-05,7,0.081,0.151
2010-08-05,8,0.082,2.919
2010-08-05,9,0.051,0.152
2010-08-05,10,0.232,0.43
2010-08-05,11,0.234,0.26
2010-08-05,12,0.094,0.429
2010-08-05,13,0.137,0.14
2010-08-05,14,0.073,0.155
2010-08-05,15,0.077,0.118
2010-08-05,16,0.189,0.25
2010-08-05,17,0.157,0.34
2010-08-05,18,0.235,1.848
2010-08-05,19,0.354,0.373
2010-08-05,20,0.191,0.24
2010-08-05,21,0.247,0.27
2010-08-05,22,0.163,0.218
2010-08-05,23,0.213,0.3
2010-08-05,24,0.23,0.256
2010-08-06,1,0.136,0.154
2010-08-06,2,0.081,0.175
2010-08-06,3,0.107,0.114
2010-08-06,4,0.082,0.117
2010-08-06,5,0.081,0.1
2010-08-06,6,0.089,0.124
2010-08-06,7,0.086,0.125
2010-08-06,8,0.092,0.21
2010-08-06,9,0.078,0.125
2010-08-06,10,0.097,0.108
2010-08-06,11,0.078,0.111
2010-08-06,12,0.159,0.316
2010-08-06,13,0.15,0.314
2010-08-06,14,0.125,0.14
2010-08-06,15,0.065,0.079
2010-08-06,16,0.153,0.38
2010-08-06,17,0.079,0.43
2010-08-06,18,0.143,1.244
2010-08-06,19,0.179,0.939
2010-08-06,20,0.252,0.55
2010-08-06,21,0.189,0.215
2010-08-06,22,0.144,0.298
2010-08-06,23,0.19,0.28
2010-08-06,24,0.183,0.189
2010-08-07,1,0.083,0.096
2010-08-07,2,0.084,0.119
2010-08-07,3,0.103,0.112
2010-08-07,4,0.084,0.126
2010-08-07,5,0.085,0.088
2010-08-07,6,0.079,0.132
2010-08-07,7,0.096,0.14
2010-08-07,8,0.083,0.116
2010-08-07,9,0.114,0.188
2010-08-07,10,0.126,0.233
2010-08-07,11,0.232,0.375
2010-08-07,12,0.068,0.128
2010-08-07,13,0.161,0.442
2010-08-07,14,0.076,0.169
2010-08-07,15,0.073,0.092
2010-08-07,16,0.108,0.146
2010-08-07,17,0.201,0.402
2010-08-07,18,0.13,0.151
2010-08-07,19,0.153,0.509
2010-08-07,20,0.137,0.204
2010-08-07,21,1.374,2.117
2010-08-07,22,0.143,0.24
2010-08-07,23,0.201,0.322
2010-08-07,24,0.17,0.227
2010-08-08,1,0.071,0.14
2010-08-08,2,0.072,0.082
2010-08-08,3,0.055,0.153
2010-08-08,4,0.103,0.135
2010-08-08,5,0.055,0.122
2010-08-08,6,0.065,0.106
2010-08-08,7,0.07,0.136
2010-08-08,8,0.074,0.146
2010-08-08,9,0.049,0.095
2010-08-08,10,0.048,0.13
2010-08-08,11,0.266,1.307
2010-08-08,12,0.559,5.773
2010-08-08,13,0.196,0.332
2010-08-08,14,0.171,0.243
2010-08-08,15,0.216,0.25
2010-08-08,16,0.112,0.139
2010-08-08,17,0.148,0.213
2010-08-08,18,0.111,0.151
2010-08-08,19,0.132,0.254
2010-08-08,20,0.165,0.326
2010-08-08,21,0.276,0.322
2010-08-08,22,0.176,0.489
2010-08-08,23,0.171,0.525
2010-08-08,24,0.112,0.135
2010-08-09,1,0.069,0.14
2010-08-09,2,0.058,0.103
2010-08-09,3,0.091,0.154
2010-08-09,4,0.069,0.148
2010-08-09,5,0.082,0.096
2010-08-09,6,0.082,0.12
2010-08-09,7,0.09,0.122
2010-08-09,8,0.139,0.207
2010-08-09,9,0.156,0.315
2010-08-09,10,0.115,0.207
2010-08-09,11,0.087,0.152
2010-08-09,12,0.056,0.096
2010-08-09,13,0.053,0.144
2010-08-09,14,0.107,0.133
2010-08-09,15,0.062,0.114
2010-08-09,16,0.075,0.123
2010-08-09,17,0.114,0.298
2010-08-09,18,0.172,1.014
2010-08-09,19,0.205,1.945
2010-08-09,20,0.284,0.293
2010-08-09,21,0.194,0.463
2010-08-09,22,0.211,0.333
2010-08-09,23,0.268,0.324
2010-08-09,24,0.2,0.231
2010-08-10,1,0.128,0.184
2010-08-10,2,0.07,0.142
2010-08-10,3,0.099,0.135
2010-08-10,4,0.06,0.109
2010-08-10,5,0.089,0.12
2010-08-10,6,0.079,0.125
2010-08-10,7,0.076,0.08
2010-08-10,8,0.062,0.258
2010-08-10,9,0.087,0.114
2010-08-10,10,0.111,1.05
2010-08-10,11,0.173,0.287
2010-08-10,12,0.128,0.469
2010-08-10,13,0.081,0.241
2010-08-10,14,0.066,0.081
2010-08-10,15,0.051,0.151
2010-08-10,16,0.099,0.299
2010-08-10,17,0.143,0.203
2010-08-10,18,0.405,0.733
2010-08-10,19,0.103,0.466
2010-08-10,20,0.215,0.219
2010-08-10,21,0.184,0.228
2010-08-10,22,0.197,0.366
2010-08-10,23,0.298,0.402
2010-08-10,24,0.16,0.187
2010-08-11,1,0.098,0.123
2010-08-11,2,0.083,0.099
2010-08-11,3,0.085,0.137
2010-08-11,4,0.078,0.154
2010-08-11,5,0.078,0.08
2010-08-11,6,0.072,0.147
2010-08-11,7,0.092,0.126
2010-08-11,8,0.066,0.13
2010-08-11,9,0.112,0.322
2010-08-11,10,0.192,0.467
2010-08-11,11,0.138,0.213
2010-08-11,12,0.112,0.467
2010-08-11,13,0.05,0.12
2010-08-11,14,0.104,0.12
2010-08-11,15,0.047,0.139
2010-08-11,16,0.055,0.088
2010-08-11,17,0.146,0.185
2010-08-11,18,0.451,1.323
2010-08-11,19,0.134,0.955
2010-08-11,20,0.411,0.658
2010-08-11,21,0.178,0.191
2010-08-11,22,0.179,0.203
2010-08-11,23,0.206,0.308
2010-08-11,24,0.221,0.237
2010-08-12,1,0.157,0.205
2010-08-12,2,0.144,0.205
2010-08-12,3,0.121,0.181
2010-08-12,4,0.096,0.157
2010-08-12,5,0.104,0.122
2010-08-12,6,0.102,0.13
2010-08-12,7,0.112,0.14
2010-08-12,8,0.148,0.216
2010-08-12,9,0.072,0.113
2010-08-12,10,0.165,0.475
2010-08-12,11,0.176,0.22
2010-08-12,12,0.159,0.178
2010-08-12,13,0.142,0.156
2010-08-12,14,0.159,0.223
2010-08-12,15,0.168,0.299
2010-08-12,16,0.091,0.094
2010-08-12,17,0.154,0.185
2010-08-12,18,0.136,2.462
2010-08-12,19,0.311,0.41
2010-08-12,20,0.243,0.442
2010-08-12,21,0.222,0.3
2010-08-12,22,0.256,0.259
2010-08-12,23,0.217,0.285
2010-08-12,24,0.248,0.266
2010-08-13,1,0.24,0.303
2010-08-13,2,0.166,0.221
2010-08-13,3,0.062,0.138
2010-08-13,4,0.112,0.116
2010-08-13,5,0.071,0.117
2010-08-13,6,0.076,0.097
2010-08-13,7,0.081,0.127
2010-08-13,8,0.093,0.106
2010-08-13,9,0.075,0.11
2010-08-13,10,0.163,0.345
2010-08-13,11,0.17,0.324
2010-08-13,12,0.092,1.881
2010-08-13,13,0.218,0.93
2010-08-13,14,0.181,1.305
2010-08-13,15,0.112,0.279
2010-08-13,16,0.146,0.16
2010-08-13,17,0.097,0.781
2010-08-13,18,0.09,1.301
2010-08-13,19,0.239,0.328
2010-08-13,20,0.201,0.232
2010-08-13,21,0.279,0.469
2010-08-13,22,0.294,0.31
2010-08-13,23,0.243,0.491
2010-08-13,24,0.162,0.185
2010-08-14,1,0.099,0.113
2010-08-14,2,0.056,0.127
2010-08-14,3,0.109,0.133
2010-08-14,4,0.074,0.133
2010-08-14,5,0.091,0.094
2010-08-14,6,0.082,0.12
2010-08-14,7,0.097,0.112
2010-08-14,8,0.124,0.218
2010-08-14,9,0.075,0.077
2010-08-14,10,0.069,0.138
2010-08-14,11,0.449,1.869
2010-08-14,12,0.187,0.281
2010-08-14,13,0.181,1.004
2010-08-14,14,0.152,0.285
2010-08-14,15,0.101,0.27
2010-08-14,16,0.165,0.197
2010-08-14,17,0.458,0.801
2010-08-14,18,0.196,0.787
2010-08-14,19,0.234,1.404
2010-08-14,20,0.182,0.418
2010-08-14,21,0.161,0.232
2010-08-14,22,0.301,0.325
2010-08-14,23,0.159,0.226
2010-08-14,24,0.203,0.229
2010-08-15,1,0.202,0.262
2010-08-15,2,0.104,0.118
2010-08-15,3,0.08,0.168
2010-08-15,4,0.088,0.126
2010-08-15,5,0.08,0.12
2010-08-15,6,0.081,0.095
2010-08-15,7,0.067,0.146
2010-08-15,8,0.085,0.141
2010-08-15,9,0.085,0.097
2010-08-15,10,0.13,0.775
2010-08-15,11,2.96,4.121
2010-08-15,12,0.201,0.239
2010-08-15,13,0.127,0.133
2010-08-15,14,0.08,0.273
2010-08-15,15,0.14,2.697
2010-08-15,16,0.109,0.175
2010-08-15,17,0.197,0.21
2010-08-15,18,0.218,0.221
2010-08-15,19,0.216,0.247
2010-08-15,20,0.219,0.534
2010-08-15,21,0.115,0.206
2010-08-15,22,0.186,0.188
2010-08-15,23,0.165,0.271
2010-08-15,24,0.104,0.139
2010-08-16,1,0.082,0.126
2010-08-16,2,0.065,0.111
2010-08-16,3,0.106,0.142
2010-08-16,4,0.082,0.132
2010-08-16,5,0.09,0.098
2010-08-16,6,0.058,0.146
2010-08-16,7,0.112,0.123
2010-08-16,8,0.125,0.206
2010-08-16,9,0.075,0.24
2010-08-16,10,0.081,0.147
2010-08-16,11,0.065,0.136
2010-08-16,12,0.074,0.108
2010-08-16,13,0.074,0.095
2010-08-16,14,0.102,0.124
2010-08-16,15,0.05,0.141
2010-08-16,16,0.083,0.088
2010-08-16,17,0.121,0.385
2010-08-16,18,0.181,1.185
2010-08-16,19,0.135,0.246
2010-08-16,20,0.251,0.477
2010-08-16,21,0.226,0.362
2010-08-16,22,0.213,0.238
2010-08-16,23,0.176,0.273
2010-08-16,24,0.147,0.148
2010-08-17,1,0.098,0.13
2010-08-17,2,0.06,0.11
2010-08-17,3,0.093,0.142
2010-08-17,4,0.088,0.125
2010-08-17,5,0.081,0.107
2010-08-17,6,0.061,0.123
2010-08-17,7,0.109,0.127
2010-08-17,8,0.118,0.197
2010-08-17,9,0.079,0.087
2010-08-17,10,0.137,0.517
2010-08-17,11,0.183,0.204
2010-08-17,12,0.112,0.159
2010-08-17,13,0.125,0.161
2010-08-17,14,0.156,0.157
2010-08-17,15,0.228,0.28
2010-08-17,16,0.055,0.106
2010-08-17,17,0.149,0.15
2010-08-17,18,0.083,1.442
2010-08-17,19,0.445,0.572
2010-08-17,20,0.245,0.286
2010-08-17,21,0.194,1.205
2010-08-17,22,0.324,0.373
2010-08-17,23,0.199,0.319
2010-08-17,24,0.202,0.228
2010-08-18,1,0.097,0.135
2010-08-18,2,0.076,0.096
2010-08-18,3,0.091,0.144
2010-08-18,4,0.061,0.156
2010-08-18,5,0.077,0.083
2010-08-18,6,0.08,0.134
2010-08-18,7,0.093,0.119
2010-08-18,8,0.077,0.126
2010-08-18,9,0.088,0.104
2010-08-18,10,0.136,0.402
2010-08-18,11,0.196,0.456
2010-08-18,12,0.203,0.292
2010-08-18,13,0.075,0.106
2010-08-18,14,0.145,0.165
2010-08-18,15,0.23,0.275
2010-08-18,16,0.19,0.212
2010-08-18,17,1.583,3.445
2010-08-18,18,0.215,0.586
2010-08-18,19,0.278,1.002
2010-08-18,20,0.275,0.546
2010-08-18,21,0.133,0.199
2010-08-18,22,0.247,0.429
2010-08-18,23,0.528,0.579
2010-08-18,24,0.265,0.331
2010-08-19,1,0.118,0.226
2010-08-19,2,0.077,0.11
2010-08-19,3,0.113,0.128
2010-08-19,4,0.061,0.138
2010-08-19,5,0.083,0.096
2010-08-19,6,0.08,0.13
2010-08-19,7,0.099,0.12
2010-08-19,8,0.106,0.191
2010-08-19,9,0.076,0.113
2010-08-19,10,0.243,0.409
2010-08-19,11,0.153,0.22
2010-08-19,12,0.125,0.372
2010-08-19,13,0.071,0.589
2010-08-19,14,0.122,0.333
2010-08-19,15,0.071,0.135
2010-08-19,16,0.15,0.238
2010-08-19,17,0.161,0.201
2010-08-19,18,0.082,0.093
2010-08-19,19,0.226,0.399
2010-08-19,20,0.174,0.252
2010-08-19,21,0.122,0.277
2010-08-19,22,0.252,0.271
2010-08-19,23,0.243,0.301
2010-08-19,24,0.237,0.256
2010-08-20,1,0.259,0.262
2010-08-20,2,0.23,0.245
2010-08-20,3,0.134,0.275
2010-08-20,4,0.097,0.117
2010-08-20,5,0.082,0.111
2010-08-20,6,0.081,0.101
2010-08-20,7,0.086,0.125
2010-08-20,8,0.08,0.159
2010-08-20,9,0.107,0.113
2010-08-20,10,0.204,0.491
2010-08-20,11,0.161,0.279
2010-08-20,12,0.172,0.192
2010-08-20,13,0.13,0.2
2010-08-20,14,0.124,0.14
2010-08-20,15,0.07,0.151
2010-08-20,16,0.1,0.116
2010-08-20,17,0.242,0.282
2010-08-20,18,0.14,0.166
2010-08-20,19,0.141,1.911
2010-08-20,20,0.456,1.148
2010-08-20,21,0.194,0.216
2010-08-20,22,0.272,0.319
2010-08-20,23,0.349,0.352
2010-08-20,24,0.219,0.242
2010-08-21,1,0.121,0.24
2010-08-21,2,0.152,0.234
2010-08-21,3,0.084,0.121
2010-08-21,4,0.082,0.102
2010-08-21,5,0.116,0.117
2010-08-21,6,0.081,0.125
2010-08-21,7,0.083,0.09
2010-08-21,8,0.075,0.134
2010-08-21,9,0.075,0.14
2010-08-21,10,0.173,0.393
2010-08-21,11,0.372,0.681
2010-08-21,12,0.138,0.172
2010-08-21,13,0.114,0.234
2010-08-21,14,0.293,0.599
2010-08-21,15,0.107,0.128
2010-08-21,16,0.129,0.147
2010-08-21,17,0.13,0.425
2010-08-21,18,0.108,0.419
2010-08-21,19,0.125,0.212
2010-08-21,20,0.271,0.311
2010-08-21,21,0.235,0.404
2010-08-21,22,0.38,0.446
2010-08-21,23,0.27,0.304
2010-08-21,24,0.127,0.139
2010-08-22,1,0.089,0.154
2010-08-22,2,0.087,0.136
2010-08-22,3,0.081,0.119
2010-08-22,4,0.077,0.103
2010-08-22,5,0.113,0.143
2010-08-22,6,0.055,0.115
2010-08-22,7,0.054,0.125
2010-08-22,8,0.103,0.137
2010-08-22,9,0.068,0.146
2010-08-22,10,0.542,0.549
2010-08-22,11,2.877,4.304
2010-08-22,12,0.202,0.332
2010-08-22,13,0.107,0.13
2010-08-22,14,0.061,0.196
2010-08-22,15,0.098,0.113
2010-08-22,16,0.073,0.146
2010-08-22,17,0.234,0.286
2010-08-22,18,0.113,0.162
2010-08-22,19,0.47,0.725
2010-08-22,20,0.318,0.343
2010-08-22,21,0.107,0.151
2010-08-22,22,0.196,0.261
2010-08-22,23,0.151,0.22
2010-08-22,24,0.133,0.159
2010-08-23,1,0.071,0.086
2010-08-23,2,0.078,0.143
2010-08-23,3,0.101,0.112
2010-08-23,4,0.078,0.129
2010-08-23,5,0.054,0.111
2010-08-23,6,0.098,0.136
2010-08-23,7,0.071,0.131
2010-08-23,8,0.085,0.087
2010-08-23,9,0.065,0.135
2010-08-23,10,0.107,0.145
2010-08-23,11,0.062,0.121
2010-08-23,12,0.129,0.29
2010-08-23,13,0.11,0.122
2010-08-23,14,0.091,0.252
2010-08-23,15,0.096,0.121
2010-08-23,16,0.088,0.162
2010-08-23,17,0.102,0.256
2010-08-23,18,1.319,2.294
2010-08-23,19,0.194,0.391
2010-08-23,20,0.233,1.719
2010-08-23,21,0.382,2.223
2010-08-23,22,0.378,0.378
2010-08-23,23,0.362,0.515
2010-08-23,24,0.227,0.262
2010-08-24,1,0.085,0.134
2010-08-24,2,0.077,0.126
2010-08-24,3,0.101,0.112
2010-08-24,4,0.079,0.114
2010-08-24,5,0.079,0.095
2010-08-24,6,0.074,0.129
2010-08-24,7,0.095,0.235
2010-08-24,8,0.081,0.109
2010-08-24,9,0.072,0.086
2010-08-24,10,0.152,0.275
2010-08-24,11,0.135,0.196
2010-08-24,12,0.111,0.128
2010-08-24,13,0.143,0.209
2010-08-24,14,0.132,0.134
2010-08-24,15,0.071,0.1
2010-08-24,16,0.075,0.116
2010-08-24,17,0.109,0.19
2010-08-24,18,0.19,0.686
2010-08-24,19,0.232,0.261
2010-08-24,20,0.284,0.289
2010-08-24,21,0.307,0.911
2010-08-24,22,0.233,0.347
2010-08-24,23,0.24,0.264
2010-08-24,24,0.197,0.264
2010-08-25,1,0.213,0.295
2010-08-25,2,0.101,0.124
2010-08-25,3,0.075,0.131
2010-08-25,4,0.074,0.079
2010-08-25,5,0.102,0.121
2010-08-25,6,0.074,0.116
2010-08-25,7,0.073,0.087
2010-08-25,8,0.068,0.251
2010-08-25,9,0.072,0.358
2010-08-25,10,0.197,0.289
2010-08-25,11,0.19,0.379
2010-08-25,12,0.266,0.629
2010-08-25,13,0.055,0.131
2010-08-25,14,0.056,0.095
2010-08-25,15,0.075,0.145
2010-08-25,16,0.083,0.126
2010-08-25,17,0.074,0.205
2010-08-25,18,0.083,0.097
2010-08-25,19,0.302,2.012
2010-08-25,20,0.218,0.501
2010-08-25,21,0.195,0.275
2010-08-25,22,0.292,0.306
2010-08-25,23,0.21,0.39
2010-08-25,24,0.237,0.27
2010-08-26,1,0.215,0.225
2010-08-26,2,0.076,0.104
2010-08-26,3,0.082,0.121
2010-08-26,4,0.082,0.137
2010-08-26,5,0.06,0.099
2010-08-26,6,0.051,0.126
2010-08-26,7,0.11,0.114
2010-08-26,8,0.049,0.126
2010-08-26,9,0.251,0.269
2010-08-26,10,0.208,0.297
2010-08-26,11,0.323,0.607
2010-08-26,12,0.156,0.328
2010-08-26,13,0.069,0.18
2010-08-26,14,0.105,0.128
2010-08-26,15,0.054,0.144
2010-08-26,16,0.073,0.092
2010-08-26,17,0.153,1.577
2010-08-26,18,1.374,2.584
2010-08-26,19,0.348,0.498
2010-08-26,20,0.21,0.228
2010-08-26,21,0.152,0.226
2010-08-26,22,0.332,0.38
2010-08-26,23,0.156,0.317
2010-08-26,24,0.075,0.149
2010-08-27,1,0.082,0.087
2010-08-27,2,0.076,0.131
2010-08-27,3,0.105,0.123
2010-08-27,4,0.056,0.121
2010-08-27,5,0.072,0.108
2010-08-27,6,0.09,0.118
2010-08-27,7,0.076,0.195
2010-08-27,8,0.092,0.126
2010-08-27,9,0.136,0.35
2010-08-27,10,0.169,0.182
2010-08-27,11,0.143,0.186
2010-08-27,12,0.329,0.355
2010-08-27,13,0.145,0.411
2010-08-27,14,0.145,0.422
2010-08-27,15,0.364,0.617
2010-08-27,16,0.072,0.124
2010-08-27,17,0.121,0.189
2010-08-27,18,0.079,0.083
2010-08-27,19,0.084,0.094
2010-08-27,20,0.116,0.14
2010-08-27,21,0.092,0.164
2010-08-27,22,0.084,0.112
2010-08-27,23,0.067,0.143
2010-08-27,24,0.123,0.126
2010-08-28,1,0.088,0.119
2010-08-28,2,0.087,0.11
2010-08-28,3,0.089,0.136
2010-08-28,4,0.103,0.137
2010-08-28,5,0.07,0.12
2010-08-28,6,0.063,0.126
2010-08-28,7,0.109,0.137
2010-08-28,8,0.062,0.149
2010-08-28,9,0.067,0.087
2010-08-28,10,0.068,0.136
2010-08-28,11,0.079,0.102
2010-08-28,12,0.066,0.095
2010-08-28,13,0.066,0.085
2010-08-28,14,0.069,0.112
2010-08-28,15,0.083,0.103
2010-08-28,16,0.068,0.109
2010-08-28,17,0.141,0.202
2010-08-28,18,0.265,0.399
2010-08-28,19,0.757,1.119
2010-08-28,20,0.288,0.331
2010-08-28,21,0.247,0.391
2010-08-28,22,0.273,0.348
2010-08-28,23,0.199,0.296
2010-08-28,24,0.144,0.175
2010-08-29,1,0.105,0.118
2010-08-29,2,0.077,0.091
2010-08-29,3,0.074,0.12
2010-08-29,4,0.095,0.101
2010-08-29,5,0.075,0.118
2010-08-29,6,0.074,0.077
2010-08-29,7,0.064,0.133
2010-08-29,8,0.088,0.108
2010-08-29,9,0.065,0.126
2010-08-29,10,0.114,0.764
2010-08-29,11,0.147,0.186
2010-08-29,12,0.207,0.422
2010-08-29,13,0.118,0.139
2010-08-29,14,0.147,0.234
2010-08-29,15,0.147,1.191
2010-08-29,16,0.251,2.021
2010-08-29,17,0.103,0.192
2010-08-29,18,0.102,2.121
2010-08-29,19,0.105,0.107
2010-08-29,20,0.153,0.407
2010-08-29,21,0.12,0.333
2010-08-29,22,0.297,0.312
2010-08-29,23,0.362,0.39
2010-08-29,24,0.222,0.297
2010-08-30,1,0.16,0.18
2010-08-30,2,0.07,0.166
2010-08-30,3,0.083,0.138
2010-08-30,4,0.065,0.131
2010-08-30,5,0.074,0.095
2010-08-30,6,0.073,0.099
2010-08-30,7,0.076,0.115
2010-08-30,8,0.131,0.195
2010-08-30,9,0.058,0.081
2010-08-30,10,0.068,0.106
2010-08-30,11,0.069,0.102
2010-08-30,12,0.085,0.087
2010-08-30,13,0.067,0.125
2010-08-30,14,0.056,0.072
2010-08-30,15,0.045,0.135
2010-08-30,16,0.099,0.113
2010-08-30,17,0.045,0.446
2010-08-30,18,0.168,1.041
2010-08-30,19,0.151,0.369
2010-08-30,20,0.166,0.411
2010-08-30,21,0.145,0.402
2010-08-30,22,0.207,0.258
2010-08-30,23,0.174,0.258
2010-08-30,24,0.217,0.23
2010-08-31,1,0.12,0.121
2010-08-31,2,0.079,0.091
2010-08-31,3,0.06,0.124
2010-08-31,4,0.109,0.111
2010-08-31,5,0.05,0.131
2010-08-31,6,0.052,0.087
2010-08-31,7,0.14,0.19
2010-08-31,8,0.086,0.099
2010-08-31,9,0.067,0.326
2010-08-31,10,0.143,0.697
2010-08-31,11,0.096,0.388
2010-08-31,12,0.118,0.125
2010-08-31,13,0.047,0.111
2010-08-31,14,0.059,0.1
2010-08-31,15,0.349,1.358
2010-08-31,16,0.223,0.3
2010-08-31,17,0.285,0.706
2010-08-31,18,0.157,2.324
2010-08-31,19,0.078,0.105
2010-08-31,20,0.148,0.334
2010-08-31,21,0.129,0.303
2010-08-31,22,0.296,0.312
2010-08-31,23,0.225,0.368
2010-08-31,24,0.231,0.244
2010-09-01,1,0.17,0.181
2010-09-01,2,0.07,0.094
2010-09-01,3,0.076,0.133
2010-09-01,4,0.098,0.104
2010-09-01,5,0.076,0.118
2010-09-01,6,0.067,0.09
2010-09-01,7,0.083,0.135
2010-09-01,8,0.055,0.14
2010-09-01,9,0.092,0.422
2010-09-01,10,0.108,0.185
2010-09-01,11,0.865,1.265
2010-09-01,12,0.242,0.401
2010-09-01,13,0.082,0.238
2010-09-01,14,0.064,0.13
2010-09-01,15,0.105,0.124
2010-09-01,16,0.055,0.121
2010-09-01,17,0.115,0.187
2010-09-01,18,0.098,0.105
2010-09-01,19,0.436,1.473
2010-09-01,20,0.263,0.3
2010-09-01,21,0.209,0.319
2010-09-01,22,0.413,0.423
2010-09-01,23,0.407,0.498
2010-09-01,24,0.29,0.312
2010-09-02,1,0.12,0.154
2010-09-02,2,0.074,0.091
2010-09-02,3,0.099,0.129
2010-09-02,4,0.05,0.143
2010-09-02,5,0.083,0.086
2010-09-02,6,0.074,0.114
2010-09-02,7,0.106,0.166
2010-09-02,8,0.119,0.121
2010-09-02,9,0.101,0.348
2010-09-02,10,0.127,0.193
2010-09-02,11,0.082,0.138
2010-09-02,12,0.054,0.111
2010-09-02,13,0.072,0.12
2010-09-02,14,0.11,0.308
2010-09-02,15,0.143,0.159
2010-09-02,16,0.106,0.115
2010-09-02,17,0.149,0.263
2010-09-02,18,0.19,2.007
2010-09-02,19,0.224,0.569
2010-09-02,20,0.233,0.264
2010-09-02,21,0.16,0.295
2010-09-02,22,0.323,0.359
2010-09-02,23,0.153,0.233
2010-09-02,24,0.203,0.233
2010-09-03,1,0.099,0.108
2010-09-03,2,0.075,0.108
2010-09-03,3,0.094,0.132
2010-09-03,4,0.057,0.145
2010-09-03,5,0.083,0.085
2010-09-03,6,0.074,0.119
2010-09-03,7,0.102,0.122
2010-09-03,8,0.047,0.113
2010-09-03,9,0.122,0.347
2010-09-03,10,0.197,0.264
2010-09-03,11,0.097,0.458
2010-09-03,12,0.091,0.092
2010-09-03,13,0.148,0.193
2010-09-03,14,0.119,0.137
2010-09-03,15,0.085,1.369
2010-09-03,16,0.267,1.072
2010-09-03,17,0.196,0.2
2010-09-03,18,0.096,0.113
2010-09-03,19,0.146,0.243
2010-09-03,20,0.215,0.232
2010-09-03,21,0.365,0.541
2010-09-03,22,0.336,0.455
2010-09-03,23,0.236,0.419
2010-09-03,24,0.205,0.25
2010-09-04,1,0.163,0.164
2010-09-04,2,0.05,0.169
2010-09-04,3,0.116,0.118
2010-09-04,4,0.076,0.106
2010-09-04,5,0.075,0.1
2010-09-04,6,0.065,0.142
2010-09-04,7,0.08,0.146
2010-09-04,8,0.07,0.073
2010-09-04,9,0.08,0.121
2010-09-04,10,0.109,0.122
2010-09-04,11,0.077,0.132
2010-09-04,12,0.061,0.12
2010-09-04,13,0.191,0.46
2010-09-04,14,0.161,0.228
2010-09-04,15,0.081,0.132
2010-09-04,16,0.088,0.148
2010-09-04,17,0.398,0.895
2010-09-04,18,0.09,0.533
2010-09-04,19,0.094,0.36
2010-09-04,20,0.183,0.212
2010-09-04,21,0.258,0.403
2010-09-04,22,0.295,0.388
2010-09-04,23,0.248,0.376
2010-09-04,24,0.133,0.159
2010-09-05,1,0.075,0.128
2010-09-05,2,0.075,0.077
2010-09-05,3,0.08,0.145
2010-09-05,4,0.07,0.135
