date,time,lower,upper
2010-09-30,10,0.513,1.218
2010-09-30,11,0.303,0.684
2010-09-30,12,0.221,1.577
2010-09-30,13,0.159,0.48
2010-09-30,14,0.38,0.389
2010-09-30,15,0.161,0.233
2010-09-30,16,0.129,0.231
2010-09-30,17,0.159,0.842
2010-09-30,18,0.775,1.017
2010-09-30,19,1.907,4.617
2010-09-30,20,2.63,3.826
2010-09-30,21,1.102,2.582
2010-09-30,22,1.026,2.5
2010-09-30,23,0.996,1.235
2010-09-30,24,0.482,0.785
2010-10-01,1,0.161,0.21
2010-10-01,2,0.174,0.191
2010-10-01,3,0.14,0.221
2010-10-01,4,0.14,0.236
2010-10-01,5,0.174,0.219
2010-10-01,6,0.187,0.202
2010-10-01,7,0.155,0.228
2010-10-01,8,0.142,5.704
2010-10-01,9,1.129,2.099
2010-10-01,10,1.448,4.006
2010-10-01,11,0.24,2.421
2010-10-01,12,0.233,0.263
2010-10-01,13,0.155,0.412
2010-10-01,14,0.31,0.344
2010-10-01,15,0.237,0.562
2010-10-01,16,0.198,0.526
2010-10-01,17,0.282,1.076
2010-10-01,18,1.566,2.205
2010-10-01,19,0.753,1.815
2010-10-01,20,1.778,4.9
2010-10-01,21,1.649,2.971
2010-10-01,22,2.511,3.469
2010-10-01,23,1.188,2.095
2010-10-01,24,0.486,0.621
2010-10-02,1,0.203,0.283
2010-10-02,2,0.073,0.184
2010-10-02,3,0.084,0.174
2010-10-02,4,0.087,0.17
2010-10-02,5,0.09,0.168
2010-10-02,6,0.09,0.193
2010-10-02,7,0.082,0.189
2010-10-02,8,0.07,0.678
2010-10-02,9,0.08,0.187
2010-10-02,10,0.084,3.128
2010-10-02,11,1.042,4.945
2010-10-02,12,1.521,2.026
2010-10-02,13,0.955,2.313
2010-10-02,14,0.481,2.733
2010-10-02,15,1.695,3.562
2010-10-02,16,1.689,2.654
2010-10-02,17,1.383,3.95
2010-10-02,18,0.738,1.877
2010-10-02,19,1.564,2.058
2010-10-02,20,2.21,2.713
2010-10-02,21,0.909,0.954
2010-10-02,22,0.742,2.161
2010-10-02,23,1.006,1.958
2010-10-02,24,0.528,0.749
2010-10-03,1,0.146,0.26
2010-10-03,2,0.131,0.154
2010-10-03,3,0.113,0.167
2010-10-03,4,0.096,0.177
2010-10-03,5,0.079,0.194
2010-10-03,6,0.079,0.208
2010-10-03,7,0.082,0.207
2010-10-03,8,0.107,0.18
2010-10-03,9,0.163,0.404
2010-10-03,10,0.13,0.358
2010-10-03,11,2.01,2.723
2010-10-03,12,0.475,4.647
2010-10-03,13,1.018,2.399
2010-10-03,14,0.564,0.596
2010-10-03,15,0.237,0.241
2010-10-03,16,0.789,1.934
2010-10-03,17,1.634,1.642
2010-10-03,18,1.098,2.365
2010-10-03,19,3.867,5.433
2010-10-03,20,2.424,5.664
2010-10-03,21,2.178,2.558
2010-10-03,22,1.385,2.636
2010-10-03,23,1.394,2.419
2010-10-03,24,0.866,2.036
2010-10-04,1,0.165,0.209
2010-10-04,2,0.14,0.143
2010-10-04,3,0.123,0.156
2010-10-04,4,0.104,0.17
2010-10-04,5,0.096,0.183
2010-10-04,6,0.092,0.189
2010-10-04,7,0.083,0.19
2010-10-04,8,0.802,4.142
2010-10-04,9,1.38,2.314
2010-10-04,10,0.079,0.314
2010-10-04,11,0.099,0.17
2010-10-04,12,0.115,0.158
2010-10-04,13,0.14,0.83
2010-10-04,14,1.445,1.8
2010-10-04,15,0.239,1.376
2010-10-04,16,0.336,0.364
2010-10-04,17,0.222,0.328
2010-10-04,18,0.52,1.236
2010-10-04,19,1.07,2.724
2010-10-04,20,0.989,1.048
2010-10-04,21,1.153,1.963
2010-10-04,22,2.27,3.103
2010-10-04,23,1.157,1.409
2010-10-04,24,0.917,1.407
2010-10-05,1,0.087,0.264
2010-10-05,2,0.115,0.172
2010-10-05,3,0.14,0.146
2010-10-05,4,0.122,0.161
2010-10-05,5,0.102,0.18
2010-10-05,6,0.081,0.187
2010-10-05,7,0.078,0.182
2010-10-05,8,0.626,4.263
2010-10-05,9,0.122,0.727
2010-10-05,10,0.078,0.178
2010-10-05,11,0.079,0.178
2010-10-05,12,0.1,0.183
2010-10-05,13,0.163,0.175
2010-10-05,14,0.591,1.969
2010-10-05,15,0.274,1.104
2010-10-05,16,0.353,0.362
2010-10-05,17,0.23,0.324
2010-10-05,18,0.54,2.704
2010-10-05,19,1.888,4.113
2010-10-05,20,1.478,4.226
2010-10-05,21,1.419,2.343
2010-10-05,22,1.501,3.684
2010-10-05,23,1.141,1.39
2010-10-05,24,0.766,0.996
2010-10-06,1,0.412,0.55
2010-10-06,2,0.118,0.163
2010-10-06,3,0.079,0.17
2010-10-06,4,0.093,0.15
2010-10-06,5,0.119,0.139
2010-10-06,6,0.089,0.154
2010-10-06,7,0.075,0.164
2010-10-06,8,1.344,4.42
2010-10-06,9,0.154,0.656
2010-10-06,10,0.083,0.167
2010-10-06,11,0.075,0.17
2010-10-06,12,0.09,0.153
2010-10-06,13,0.11,0.125
2010-10-06,14,0.214,0.268
2010-10-06,15,0.137,0.271
2010-10-06,16,0.085,0.452
2010-10-06,17,0.103,0.183
2010-10-06,18,0.127,0.163
2010-10-06,19,0.142,0.147
2010-10-06,20,0.122,0.165
2010-10-06,21,0.133,1.466
2010-10-06,22,1.471,1.743
2010-10-06,23,0.818,1.298
2010-10-06,24,0.713,1.09
2010-10-07,1,0.15,1.124
2010-10-07,2,0.109,0.176
2010-10-07,3,0.081,0.178
2010-10-07,4,0.088,0.17
2010-10-07,5,0.118,0.138
2010-10-07,6,0.119,0.148
2010-10-07,7,0.08,0.173
2010-10-07,8,0.748,4.357
2010-10-07,9,1.057,3.16
2010-10-07,10,0.253,1.674
2010-10-07,11,0.087,0.18
2010-10-07,12,0.108,0.162
2010-10-07,13,0.127,0.141
2010-10-07,14,0.083,0.195
2010-10-07,15,0.096,1.494
2010-10-07,16,0.16,0.389
2010-10-07,17,0.317,0.466
2010-10-07,18,0.308,0.699
2010-10-07,19,0.357,1.726
2010-10-07,20,1.581,5.574
2010-10-07,21,3.182,3.5
2010-10-07,22,3.359,3.798
2010-10-07,23,2.055,2.599
2010-10-07,24,1.676,2.021
2010-10-08,1,0.211,0.32
2010-10-08,2,0.171,0.242
2010-10-08,3,0.144,0.238
2010-10-08,4,0.187,0.196
2010-10-08,5,0.156,0.223
2010-10-08,6,0.154,0.24
2010-10-08,7,0.185,0.223
2010-10-08,8,0.196,4.826
2010-10-08,9,1.503,2.249
2010-10-08,10,0.496,0.669
2010-10-08,11,0.153,0.229
2010-10-08,12,0.172,0.195
2010-10-08,13,0.269,0.479
2010-10-08,14,0.76,0.96
2010-10-08,15,0.446,1.395
2010-10-08,16,0.51,0.781
2010-10-08,17,0.515,0.835
2010-10-08,18,0.566,0.642
2010-10-08,19,1.002,2.231
2010-10-08,20,0.516,2.055
2010-10-08,21,0.871,0.89
2010-10-08,22,0.684,0.795
2010-10-08,23,0.739,0.8
2010-10-08,24,0.646,0.893
2010-10-09,1,0.601,0.699
2010-10-09,2,0.514,0.632
2010-10-09,3,0.178,0.196
2010-10-09,4,0.155,0.212
2010-10-09,5,0.136,0.238
2010-10-09,6,0.138,0.242
2010-10-09,7,0.162,0.231
2010-10-09,8,0.184,0.204
2010-10-09,9,0.18,0.199
2010-10-09,10,0.156,0.225
2010-10-09,11,0.134,0.268
2010-10-09,12,0.361,0.451
2010-10-09,13,3.673,5.416
2010-10-09,14,1.384,1.625
2010-10-09,15,0.914,1.336
2010-10-09,16,0.371,0.524
2010-10-09,17,1.9,2.187
2010-10-09,18,0.689,0.788
2010-10-09,19,2.042,4.389
2010-10-09,20,1.195,3.102
2010-10-09,21,1.201,3.985
2010-10-09,22,2.536,2.776
2010-10-09,23,1.302,1.757
2010-10-09,24,0.566,0.798
2010-10-10,1,0.346,0.361
2010-10-10,2,0.13,0.231
2010-10-10,3,0.162,0.236
2010-10-10,4,0.195,0.2
2010-10-10,5,0.164,0.228
2010-10-10,6,0.13,0.229
2010-10-10,7,0.16,0.194
2010-10-10,8,0.16,0.195
2010-10-10,9,0.126,0.229
2010-10-10,10,0.159,0.225
2010-10-10,11,0.896,6.048
2010-10-10,12,1.879,2.615
2010-10-10,13,1.62,3.795
2010-10-10,14,1.195,1.614
2010-10-10,15,2.428,2.866
2010-10-10,16,1.907,2.284
2010-10-10,17,1.771,2.656
2010-10-10,18,2.082,3.549
2010-10-10,19,2.985,5.115
2010-10-10,20,2.078,4.672
2010-10-10,21,2.1,3.268
2010-10-10,22,1.91,1.975
2010-10-10,23,0.987,1.534
2010-10-10,24,0.233,0.489
2010-10-11,1,0.199,0.201
2010-10-11,2,0.166,0.221
2010-10-11,3,0.138,0.251
2010-10-11,4,0.162,0.254
2010-10-11,5,0.189,0.225
2010-10-11,6,0.197,0.211
2010-10-11,7,0.169,0.23
2010-10-11,8,0.891,4.946
2010-10-11,9,0.234,0.824
2010-10-11,10,0.156,0.211
2010-10-11,11,0.139,0.232
2010-10-11,12,0.176,0.224
2010-10-11,13,0.188,0.208
2010-10-11,14,0.209,0.78
2010-10-11,15,0.168,0.233
2010-10-11,16,0.253,0.489
2010-10-11,17,0.311,0.422
2010-10-11,18,0.212,1.259
2010-10-11,19,2.566,3.09
2010-10-11,20,1.732,2.802
2010-10-11,21,1.309,2.171
2010-10-11,22,1.18,1.288
2010-10-11,23,0.757,0.888
2010-10-11,24,0.75,0.94
2010-10-12,1,0.173,0.311
2010-10-12,2,0.135,0.231
2010-10-12,3,0.157,0.236
2010-10-12,4,0.187,0.214
2010-10-12,5,0.18,0.221
2010-10-12,6,0.145,0.23
2010-10-12,7,0.138,0.219
2010-10-12,8,1.641,4.363
2010-10-12,9,1.501,2.219
2010-10-12,10,0.263,1.663
2010-10-12,11,0.167,0.223
2010-10-12,12,0.134,0.226
2010-10-12,13,0.151,0.453
2010-10-12,14,0.584,0.886
2010-10-12,15,0.287,0.397
2010-10-12,16,0.357,0.375
2010-10-12,17,0.483,0.522
2010-10-12,18,1.852,2.327
2010-10-12,19,3.068,4.603
2010-10-12,20,1.331,2.147
2010-10-12,21,1.22,2.42
2010-10-12,22,1.151,1.889
2010-10-12,23,0.796,0.974
2010-10-12,24,0.222,0.576
2010-10-13,1,0.138,0.227
2010-10-13,2,0.147,0.213
2010-10-13,3,0.176,0.186
2010-10-13,4,0.158,0.203
2010-10-13,5,0.134,0.23
2010-10-13,6,0.137,0.228
2010-10-13,7,0.161,0.218
2010-10-13,8,0.71,5.626
2010-10-13,9,0.271,1.043
2010-10-13,10,0.185,0.27
2010-10-13,11,0.222,0.233
2010-10-13,12,0.203,0.253
2010-10-13,13,0.184,0.278
2010-10-13,14,0.312,0.327
2010-10-13,15,0.428,0.434
2010-10-13,16,0.524,0.541
2010-10-13,17,0.461,0.504
2010-10-13,18,0.568,0.796
2010-10-13,19,1.177,2.92
2010-10-13,20,1.45,2.117
2010-10-13,21,0.89,1.5
2010-10-13,22,0.98,2.111
2010-10-13,23,1.876,2.175
2010-10-13,24,1.154,1.828
2010-10-14,1,0.327,0.455
2010-10-14,2,0.203,0.204
2010-10-14,3,0.158,0.228
2010-10-14,4,0.144,0.217
2010-10-14,5,0.175,0.189
2010-10-14,6,0.137,0.236
2010-10-14,7,0.159,0.225
2010-10-14,8,0.203,2.445
2010-10-14,9,2.339,2.906
2010-10-14,10,0.631,0.963
2010-10-14,11,1.419,4.373
2010-10-14,12,0.444,1.636
2010-10-14,13,2.494,2.63
2010-10-14,14,0.907,1.254
2010-10-14,15,0.149,0.259
2010-10-14,16,0.434,3.491
2010-10-14,17,0.422,0.56
2010-10-14,18,2.158,2.214
2010-10-14,19,0.52,2.373
2010-10-14,20,2.782,3.502
2010-10-14,21,1.628,2.809
2010-10-14,22,1.475,1.506
2010-10-14,23,1.005,2.412
2010-10-14,24,0.788,1.762
2010-10-15,1,0.241,0.491
2010-10-15,2,0.161,0.207
2010-10-15,3,0.15,0.209
2010-10-15,4,0.176,0.222
2010-10-15,5,0.181,0.223
2010-10-15,6,0.132,0.219
2010-10-15,7,0.165,0.186
2010-10-15,8,0.226,3.793
2010-10-15,9,0.464,2.429
2010-10-15,10,2.1,2.995
2010-10-15,11,0.213,0.411
2010-10-15,12,0.141,0.221
2010-10-15,13,0.377,0.519
2010-10-15,14,0.291,0.319
2010-10-15,15,0.226,0.449
2010-10-15,16,0.264,0.418
2010-10-15,17,0.472,0.795
2010-10-15,18,0.474,0.806
2010-10-15,19,0.313,0.847
2010-10-15,20,0.124,0.234
2010-10-15,21,0.126,0.231
2010-10-15,22,0.131,0.749
2010-10-15,23,2.152,2.189
2010-10-15,24,0.606,0.779
2010-10-16,1,0.572,0.585
2010-10-16,2,0.189,0.221
2010-10-16,3,0.141,0.228
2010-10-16,4,0.149,0.213
2010-10-16,5,0.164,0.187
2010-10-16,6,0.132,0.228
2010-10-16,7,0.163,0.223
2010-10-16,8,0.194,0.195
2010-10-16,9,0.166,0.222
2010-10-16,10,0.494,0.54
2010-10-16,11,2.735,4.701
2010-10-16,12,1.169,1.975
2010-10-16,13,0.136,0.266
2010-10-16,14,0.174,0.206
2010-10-16,15,0.174,0.203
2010-10-16,16,0.142,0.213
2010-10-16,17,0.126,0.213
2010-10-16,18,0.167,0.173
2010-10-16,19,0.136,0.205
2010-10-16,20,0.145,0.214
2010-10-16,21,0.197,1.611
2010-10-16,22,0.875,1.846
2010-10-16,23,0.76,1.227
2010-10-16,24,0.781,0.966
2010-10-17,1,0.135,0.396
2010-10-17,2,0.134,0.212
2010-10-17,3,0.173,0.203
2010-10-17,4,0.163,0.211
2010-10-17,5,0.128,0.206
2010-10-17,6,0.14,0.194
2010-10-17,7,0.156,0.173
2010-10-17,8,0.125,0.205
2010-10-17,9,0.122,0.206
2010-10-17,10,0.351,0.689
2010-10-17,11,0.18,1.527
2010-10-17,12,0.743,5.224
2010-10-17,13,1.639,3.011
2010-10-17,14,1.289,1.896
2010-10-17,15,0.155,1.635
2010-10-17,16,0.132,0.219
2010-10-17,17,0.227,0.264
2010-10-17,18,0.27,0.317
2010-10-17,19,0.283,2.538
2010-10-17,20,1.604,1.756
2010-10-17,21,2.367,3.883
2010-10-17,22,2.271,2.66
2010-10-17,23,1.246,1.588
2010-10-17,24,0.414,0.96
2010-10-18,1,0.202,0.21
2010-10-18,2,0.153,0.231
2010-10-18,3,0.158,0.21
2010-10-18,4,0.171,0.196
2010-10-18,5,0.136,0.228
2010-10-18,6,0.138,0.241
2010-10-18,7,0.167,0.226
2010-10-18,8,0.834,5.399
2010-10-18,9,1.59,1.798
2010-10-18,10,0.187,0.31
2010-10-18,11,0.142,0.209
2010-10-18,12,0.15,0.224
2010-10-18,13,0.209,0.676
2010-10-18,14,1.629,2.281
2010-10-18,15,0.401,1.306
2010-10-18,16,0.461,0.563
2010-10-18,17,0.446,0.481
2010-10-18,18,0.567,2.208
2010-10-18,19,2.315,3.001
2010-10-18,20,2.576,3.189
2010-10-18,21,1.542,1.688
2010-10-18,22,1.317,1.486
2010-10-18,23,0.641,1.069
2010-10-18,24,0.569,0.863
2010-10-19,1,0.157,0.229
2010-10-19,2,0.181,0.183
2010-10-19,3,0.144,0.221
2010-10-19,4,0.2,0.212
2010-10-19,5,0.155,0.219
2010-10-19,6,0.169,0.182
2010-10-19,7,0.13,0.219
2010-10-19,8,0.703,5.115
2010-10-19,9,0.216,2.29
2010-10-19,10,0.171,0.18
2010-10-19,11,0.136,0.217
2010-10-19,12,0.2,0.211
2010-10-19,13,0.146,0.221
2010-10-19,14,0.189,0.853
2010-10-19,15,0.179,0.213
2010-10-19,16,0.418,0.806
2010-10-19,17,0.406,0.415
2010-10-19,18,0.596,2.017
2010-10-19,19,1.413,3.607
2010-10-19,20,1.693,4.17
2010-10-19,21,1.08,1.203
2010-10-19,22,1.32,2.273
2010-10-19,23,1.899,2.77
2010-10-19,24,0.921,1.545
2010-10-20,1,0.233,0.274
2010-10-20,2,0.139,0.217
2010-10-20,3,0.162,0.196
2010-10-20,4,0.13,0.221
2010-10-20,5,0.178,0.217
2010-10-20,6,0.17,0.216
2010-10-20,7,0.128,0.217
2010-10-20,8,0.702,3.826
2010-10-20,9,1.854,3.451
2010-10-20,10,0.217,0.413
2010-10-20,11,0.248,0.248
2010-10-20,12,0.211,0.276
2010-10-20,13,0.186,0.295
2010-10-20,14,0.39,0.723
2010-10-20,15,0.384,0.389
2010-10-20,16,0.397,0.55
2010-10-20,17,1.272,1.653
2010-10-20,18,1.2,1.361
2010-10-20,19,1.0,2.074
2010-10-20,20,3.383,3.664
2010-10-20,21,1.288,1.343
2010-10-20,22,1.838,3.016
2010-10-20,23,0.969,2.162
2010-10-20,24,0.909,0.946
2010-10-21,1,0.184,0.279
2010-10-21,2,0.203,0.244
2010-10-21,3,0.176,0.221
2010-10-21,4,0.143,0.223
2010-10-21,5,0.17,0.185
2010-10-21,6,0.146,0.208
2010-10-21,7,0.138,0.219
2010-10-21,8,0.213,4.167
2010-10-21,9,0.62,1.533
2010-10-21,10,0.347,3.961
2010-10-21,11,0.186,2.744
2010-10-21,12,0.126,0.207
2010-10-21,13,0.172,0.207
2010-10-21,14,0.378,0.755
2010-10-21,15,0.628,0.735
2010-10-21,16,0.474,0.696
2010-10-21,17,0.734,5.181
2010-10-21,18,0.943,1.959
2010-10-21,19,1.562,1.924
2010-10-21,20,3.002,3.895
2010-10-21,21,1.143,1.497
2010-10-21,22,0.968,1.123
2010-10-21,23,1.072,1.156
2010-10-21,24,1.144,2.046
2010-10-22,1,0.141,0.772
2010-10-22,2,0.2,0.214
2010-10-22,3,0.164,0.224
2010-10-22,4,0.16,0.202
2010-10-22,5,0.153,0.202
2010-10-22,6,0.143,0.225
2010-10-22,7,0.191,0.21
2010-10-22,8,0.159,3.89
2010-10-22,9,1.845,2.078
2010-10-22,10,0.598,5.111
2010-10-22,11,0.389,0.51
2010-10-22,12,0.2,0.275
2010-10-22,13,0.22,0.513
2010-10-22,14,0.711,0.837
2010-10-22,15,2.199,2.891
2010-10-22,16,0.809,1.036
2010-10-22,17,0.746,0.762
2010-10-22,18,0.981,1.028
2010-10-22,19,0.858,1.007
2010-10-22,20,0.876,4.827
2010-10-22,21,0.923,2.966
2010-10-22,22,1.213,1.329
2010-10-22,23,1.573,2.32
2010-10-22,24,0.618,1.626
2010-10-23,1,0.203,0.276
2010-10-23,2,0.157,0.206
2010-10-23,3,0.155,0.228
2010-10-23,4,0.202,0.208
2010-10-23,5,0.154,0.226
2010-10-23,6,0.149,0.208
2010-10-23,7,0.16,0.19
2010-10-23,8,0.131,0.222
2010-10-23,9,0.168,0.217
2010-10-23,10,0.257,0.678
2010-10-23,11,0.241,4.634
2010-10-23,12,1.264,3.094
2010-10-23,13,1.066,1.478
2010-10-23,14,0.806,1.427
2010-10-23,15,0.519,1.224
2010-10-23,16,2.176,8.168
2010-10-23,17,1.385,2.407
2010-10-23,18,0.793,2.978
2010-10-23,19,2.955,3.072
2010-10-23,20,2.776,4.278
2010-10-23,21,2.096,3.351
2010-10-23,22,1.634,2.96
2010-10-23,23,1.268,1.392
2010-10-23,24,0.601,0.95
2010-10-24,1,0.179,0.431
2010-10-24,2,0.176,0.218
2010-10-24,3,0.164,0.214
2010-10-24,4,0.148,0.199
2010-10-24,5,0.145,0.197
2010-10-24,6,0.159,0.218
2010-10-24,7,0.184,0.204
2010-10-24,8,0.137,0.217
2010-10-24,9,0.149,0.185
2010-10-24,10,0.183,0.671
2010-10-24,11,0.177,0.249
2010-10-24,12,1.855,4.79
2010-10-24,13,0.255,1.286
2010-10-24,14,0.585,1.016
2010-10-24,15,0.344,0.87
2010-10-24,16,1.417,3.326
2010-10-24,17,0.782,1.594
2010-10-24,18,1.714,1.919
2010-10-24,19,3.036,4.437
2010-10-24,20,1.391,2.245
2010-10-24,21,0.947,2.599
2010-10-24,22,2.081,3.413
2010-10-24,23,1.303,1.944
2010-10-24,24,0.442,0.923
2010-10-25,1,0.233,0.417
2010-10-25,2,0.156,0.221
2010-10-25,3,0.151,0.204
2010-10-25,4,0.155,0.192
2010-10-25,5,0.151,0.217
2010-10-25,6,0.194,0.201
2010-10-25,7,0.149,0.216
2010-10-25,8,0.128,0.217
2010-10-25,9,0.165,0.183
2010-10-25,10,0.148,0.197
2010-10-25,11,1.944,4.421
2010-10-25,12,1.277,3.28
2010-10-25,13,1.807,7.05
2010-10-25,14,1.272,1.721
2010-10-25,15,2.171,3.788
2010-10-25,16,1.138,1.205
2010-10-25,17,0.938,1.05
2010-10-25,18,1.016,4.546
2010-10-25,19,2.516,4.427
2010-10-25,20,3.143,3.409
2010-10-25,21,3.555,3.986
2010-10-25,22,2.648,2.883
2010-10-25,23,2.192,3.267
2010-10-25,24,2.09,2.126
2010-10-26,1,0.726,1.808
2010-10-26,2,0.188,0.22
2010-10-26,3,0.162,0.223
2010-10-26,4,0.145,0.203
2010-10-26,5,0.147,0.199
2010-10-26,6,0.152,0.219
2010-10-26,7,0.19,0.195
2010-10-26,8,0.15,0.214
2010-10-26,9,0.84,0.863
2010-10-26,10,0.255,0.581
2010-10-26,11,2.702,3.016
2010-10-26,12,2.978,3.5
2010-10-26,13,0.153,0.248
2010-10-26,14,0.246,0.292
2010-10-26,15,0.159,0.217
2010-10-26,16,0.521,0.794
2010-10-26,17,0.516,1.935
2010-10-26,18,1.449,1.762
2010-10-26,19,3.666,3.884
2010-10-26,20,1.433,2.477
2010-10-26,21,1.336,1.495
2010-10-26,22,2.376,2.856
2010-10-26,23,1.59,1.839
2010-10-26,24,0.557,1.015
2010-10-27,1,0.222,0.274
2010-10-27,2,0.145,0.209
2010-10-27,3,0.15,0.201
2010-10-27,4,0.171,0.224
2010-10-27,5,0.181,0.218
2010-10-27,6,0.142,0.208
2010-10-27,7,0.147,0.195
2010-10-27,8,0.176,0.212
2010-10-27,9,0.922,1.096
2010-10-27,10,0.245,2.785
2010-10-27,11,0.667,0.832
2010-10-27,12,0.643,0.962
2010-10-27,13,0.772,0.824
2010-10-27,14,0.987,2.136
2010-10-27,15,2.207,5.046
2010-10-27,16,1.732,2.008
2010-10-27,17,2.367,2.989
2010-10-27,18,1.617,3.33
2010-10-27,19,3.686,4.874
2010-10-27,20,1.377,2.569
2010-10-27,21,3.111,4.691
2010-10-27,22,2.428,3.806
2010-10-27,23,1.933,3.397
2010-10-27,24,0.566,1.03
2010-10-28,1,0.212,0.223
2010-10-28,2,0.162,0.229
2010-10-28,3,0.151,0.214
2010-10-28,4,0.173,0.203
2010-10-28,5,0.139,0.234
2010-10-28,6,0.173,0.235
2010-10-28,7,0.183,0.219
2010-10-28,8,0.141,3.068
2010-10-28,9,0.955,4.104
2010-10-28,10,0.135,0.205
2010-10-28,11,0.152,0.183
2010-10-28,12,0.099,0.179
2010-10-28,13,0.117,0.158
2010-10-28,14,0.136,0.184
2010-10-28,15,0.146,0.182
2010-10-28,16,0.103,0.176
2010-10-28,17,0.114,0.16
2010-10-28,18,0.131,0.184
2010-10-28,19,0.145,0.186
2010-10-28,20,0.135,0.209
2010-10-28,21,0.148,0.212
2010-10-28,22,0.181,0.232
2010-10-28,23,0.17,0.219
2010-10-28,24,0.136,0.22
2010-10-29,1,0.155,0.195
2010-10-29,2,0.124,0.2
2010-10-29,3,0.167,0.171
2010-10-29,4,0.109,0.182
2010-10-29,5,0.138,0.151
2010-10-29,6,0.104,0.183
2010-10-29,7,0.143,0.18
2010-10-29,8,0.132,0.184
2010-10-29,9,0.1,0.182
2010-10-29,10,0.13,0.144
2010-10-29,11,0.105,0.177
2010-10-29,12,0.154,0.168
2010-10-29,13,0.121,0.175
2010-10-29,14,0.104,0.169
2010-10-29,15,0.121,0.152
2010-10-29,16,0.097,0.187
2010-10-29,17,0.129,0.186
2010-10-29,18,0.155,0.163
2010-10-29,19,0.116,0.187
2010-10-29,20,0.124,0.227
2010-10-29,21,0.18,0.182
2010-10-29,22,0.141,0.227
2010-10-29,23,0.864,1.67
2010-10-29,24,1.416,1.804
2010-10-30,1,0.215,1.663
2010-10-30,2,0.129,0.214
2010-10-30,3,0.159,0.183
2010-10-30,4,0.152,0.193
2010-10-30,5,0.129,0.215
2010-10-30,6,0.157,0.213
2010-10-30,7,0.185,0.188
2010-10-30,8,0.151,1.146
2010-10-30,9,0.192,0.21
2010-10-30,10,0.126,0.567
2010-10-30,11,0.254,5.621
2010-10-30,12,0.397,5.064
2010-10-30,13,0.33,0.548
2010-10-30,14,0.509,0.51
2010-10-30,15,0.567,0.748
2010-10-30,16,0.484,0.541
2010-10-30,17,1.413,2.563
2010-10-30,18,1.198,2.911
2010-10-30,19,1.402,2.357
2010-10-30,20,2.739,2.983
2010-10-30,21,1.201,2.558
2010-10-30,22,1.445,2.578
2010-10-30,23,2.26,2.438
2010-10-30,24,0.455,1.681
2010-10-31,1,0.203,0.252
2010-10-31,2,0.156,0.218
2010-10-31,3,0.163,0.184
2010-10-31,4,0.127,0.218
2010-10-31,5,0.175,0.215
2010-10-31,6,0.168,0.216
2010-10-31,7,0.126,0.219
2010-10-31,8,0.149,0.197
2010-10-31,9,0.319,0.659
2010-10-31,10,0.147,0.217
2010-10-31,11,0.478,1.731
2010-10-31,12,3.13,3.643
2010-10-31,13,0.305,0.318
2010-10-31,14,2.193,5.414
2010-10-31,15,0.817,2.095
2010-10-31,16,2.064,2.868
2010-10-31,17,3.988,5.311
2010-10-31,18,1.678,3.72
2010-10-31,19,1.254,1.751
2010-10-31,20,2.413,3.007
2010-10-31,21,1.477,1.842
2010-10-31,22,1.653,2.174
2010-10-31,23,1.247,2.424
2010-10-31,24,0.459,0.87
2010-11-01,1,0.132,0.251
2010-11-01,2,0.194,0.215
2010-11-01,3,0.162,0.215
2010-11-01,4,0.145,0.21
2010-11-01,5,0.189,0.22
2010-11-01,6,0.167,0.245
2010-11-01,7,0.203,0.24
2010-11-01,8,1.894,3.917
2010-11-01,9,0.204,0.871
2010-11-01,10,0.162,0.182
2010-11-01,11,0.17,0.212
2010-11-01,12,0.27,0.324
2010-11-01,13,0.275,0.295
2010-11-01,14,0.218,0.747
2010-11-01,15,0.333,0.365
2010-11-01,16,0.423,0.435
2010-11-01,17,0.454,0.596
2010-11-01,18,0.474,0.943
2010-11-01,19,0.755,2.763
2010-11-01,20,1.785,2.37
2010-11-01,21,1.295,1.376
2010-11-01,22,1.798,2.201
2010-11-01,23,1.496,2.454
2010-11-01,24,1.086,1.228
2010-11-02,1,0.219,0.474
2010-11-02,2,0.169,0.182
2010-11-02,3,0.133,0.213
2010-11-02,4,0.18,0.217
2010-11-02,5,0.169,0.217
2010-11-02,6,0.133,0.217
2010-11-02,7,0.171,0.172
2010-11-02,8,0.75,4.513
2010-11-02,9,1.23,2.178
2010-11-02,10,0.218,0.257
2010-11-02,11,0.167,0.222
2010-11-02,12,0.233,0.328
2010-11-02,13,0.246,0.311
2010-11-02,14,2.281,2.587
2010-11-02,15,0.347,0.967
2010-11-02,16,0.363,0.512
2010-11-02,17,0.457,0.512
2010-11-02,18,2.124,2.544
2010-11-02,19,1.731,4.049
2010-11-02,20,3.411,3.993
2010-11-02,21,1.767,2.527
2010-11-02,22,2.225,3.144
2010-11-02,23,1.071,2.066
2010-11-02,24,1.213,1.726
2010-11-03,1,0.359,0.396
2010-11-03,2,0.286,0.332
2010-11-03,3,0.304,0.355
2010-11-03,4,0.309,0.353
2010-11-03,5,0.273,0.338
2010-11-03,6,0.279,0.331
2010-11-03,7,0.298,0.345
2010-11-03,8,0.896,5.22
2010-11-03,9,0.364,2.296
2010-11-03,10,0.28,0.323
2010-11-03,11,0.335,0.345
2010-11-03,12,0.417,0.445
2010-11-03,13,0.357,0.41
2010-11-03,14,0.387,0.775
2010-11-03,15,0.221,0.295
