date,time,lower,upper
2009-08-17,7,0.064,0.089
2009-08-17,8,0.081,0.082
2009-08-17,9,0.066,0.078
2009-08-17,10,0.048,0.095
2009-08-17,11,0.08,0.085
2009-08-17,12,0.056,0.104
2009-08-17,13,0.046,0.088
2009-08-17,14,0.042,0.089
2009-08-17,15,0.063,0.105
2009-08-17,16,0.081,0.081
2009-08-17,17,0.07,0.175
2009-08-17,18,0.089,0.126
2009-08-17,19,0.083,0.091
2009-08-17,20,0.053,0.105
2009-08-17,21,0.065,0.077
2009-08-17,22,0.067,0.08
2009-08-17,23,0.076,0.095
2009-08-17,24,0.07,0.147
2009-08-18,1,0.039,0.107
2009-08-18,2,0.078,0.108
2009-08-18,3,0.051,0.104
2009-08-18,4,0.066,0.083
2009-08-18,5,0.075,0.085
2009-08-18,6,0.074,0.103
2009-08-18,7,0.046,0.083
2009-08-18,8,0.05,0.094
2009-08-18,9,0.058,0.104
2009-08-18,10,0.083,0.084
2009-08-18,11,0.045,0.101
2009-08-18,12,0.068,0.077
2009-08-18,13,0.081,0.082
2009-08-18,14,0.062,0.098
2009-08-18,15,0.054,0.074
2009-08-18,16,0.039,0.106
2009-08-18,17,0.072,0.106
2009-08-18,18,0.073,0.082
2009-08-18,19,0.061,0.082
2009-08-18,20,0.065,0.087
2009-08-18,21,0.07,0.105
2009-08-18,22,0.038,0.105
2009-08-18,23,0.073,0.084
2009-08-18,24,0.074,0.15
2009-08-19,1,0.068,0.081
2009-08-19,2,0.071,0.073
2009-08-19,3,0.039,0.107
2009-08-19,4,0.07,0.106
2009-08-19,5,0.071,0.089
2009-08-19,6,0.055,0.092
2009-08-19,7,0.063,0.083
2009-08-19,8,0.082,0.1
2009-08-19,9,0.042,0.103
2009-08-19,10,0.06,0.066
2009-08-19,11,0.05,0.102
2009-08-19,12,0.082,0.096
2009-08-19,13,0.063,0.082
2009-08-19,14,0.053,0.092
2009-08-19,15,0.062,0.101
2009-08-19,16,0.07,0.101
2009-08-19,17,0.047,0.1
2009-08-19,18,0.063,0.083
2009-08-19,19,0.082,0.1
2009-08-19,20,0.044,0.107
2009-08-19,21,0.062,0.074
2009-08-19,22,0.05,0.091
2009-08-19,23,0.094,0.095
2009-08-19,24,0.083,0.131
2009-08-20,1,0.053,0.094
2009-08-20,2,0.058,0.109
2009-08-20,3,0.082,0.093
2009-08-20,4,0.044,0.105
2009-08-20,5,0.067,0.081
2009-08-20,6,0.084,0.09
2009-08-20,7,0.058,0.107
2009-08-20,8,0.052,0.078
2009-08-20,9,0.039,0.098
2009-08-20,10,0.071,0.105
2009-08-20,11,0.072,0.081
2009-08-20,12,0.063,0.079
2009-08-20,13,0.045,0.1
2009-08-20,14,0.081,0.094
2009-08-20,15,0.049,0.107
2009-08-20,16,0.054,0.091
2009-08-20,17,0.063,0.084
2009-08-20,18,0.083,0.094
2009-08-20,19,0.048,0.088
2009-08-20,20,0.047,0.09
2009-08-20,21,0.062,0.104
2009-08-20,22,0.08,0.082
2009-08-20,23,0.075,0.083
2009-08-20,24,0.136,0.235
2009-08-21,1,0.077,0.09
2009-08-21,2,0.068,0.079
2009-08-21,3,0.084,0.093
2009-08-21,4,0.055,0.108
2009-08-21,5,0.057,0.091
2009-08-21,6,0.05,0.084
2009-08-21,7,0.074,0.096
2009-08-21,8,0.071,0.08
2009-08-21,9,0.061,0.081
2009-08-21,10,0.043,0.101
2009-08-21,11,0.076,0.098
2009-08-21,12,0.043,0.104
2009-08-21,13,0.058,0.083
2009-08-21,14,0.046,0.081
2009-08-21,15,0.076,0.096
2009-08-21,16,0.066,0.081
2009-08-21,17,0.061,0.083
2009-08-21,18,0.044,0.103
2009-08-21,19,0.086,0.091
2009-08-21,20,0.039,0.104
2009-08-21,21,0.065,0.077
2009-08-21,22,0.083,0.089
2009-08-21,23,0.055,0.117
2009-08-21,24,0.077,0.125
2009-08-22,1,0.04,0.096
2009-08-22,2,0.076,0.104
2009-08-22,3,0.066,0.081
2009-08-22,4,0.059,0.084
2009-08-22,5,0.058,0.089
2009-08-22,6,0.079,0.098
2009-08-22,7,0.046,0.104
2009-08-22,8,0.055,0.078
2009-08-22,9,0.038,0.093
2009-08-22,10,0.065,0.102
2009-08-22,11,0.074,0.081
2009-08-22,12,0.063,0.079
2009-08-22,13,0.06,0.079
2009-08-22,14,0.079,0.091
2009-08-22,15,0.052,0.101
2009-08-22,16,0.057,0.072
2009-08-22,17,0.039,0.106
2009-08-22,18,0.076,0.104
2009-08-22,19,0.066,0.08
2009-08-22,20,0.061,0.082
2009-08-22,21,0.074,0.082
2009-08-22,22,0.068,0.104
2009-08-22,23,0.039,0.119
2009-08-22,24,0.06,0.143
2009-08-23,1,0.056,0.095
2009-08-23,2,0.084,0.089
2009-08-23,3,0.063,0.083
2009-08-23,4,0.052,0.095
2009-08-23,5,0.077,0.083
2009-08-23,6,0.065,0.105
2009-08-23,7,0.039,0.104
2009-08-23,8,0.057,0.075
2009-08-23,9,0.059,0.092
2009-08-23,10,0.084,0.086
2009-08-23,11,0.063,0.081
2009-08-23,12,0.043,0.1
2009-08-23,13,0.079,0.085
2009-08-23,14,0.057,0.104
2009-08-23,15,0.048,0.096
2009-08-23,16,0.062,0.081
2009-08-23,17,0.081,0.081
2009-08-23,18,0.061,0.084
2009-08-23,19,0.059,0.08
2009-08-23,20,0.053,0.104
2009-08-23,21,0.08,0.088
2009-08-23,22,0.065,0.076
2009-08-23,23,0.053,0.101
2009-08-23,24,0.071,0.173
2009-08-24,1,0.058,0.097
2009-08-24,2,0.058,0.088
2009-08-24,3,0.067,0.083
2009-08-24,4,0.08,0.104
2009-08-24,5,0.043,0.103
2009-08-24,6,0.068,0.168
2009-08-24,7,0.048,0.159
2009-08-24,8,0.077,0.106
2009-08-24,9,0.065,0.081
2009-08-24,10,0.054,0.088
2009-08-24,11,0.076,0.081
2009-08-24,12,0.066,0.104
2009-08-24,13,0.038,0.105
2009-08-24,14,0.063,0.072
2009-08-24,15,0.058,0.089
2009-08-24,16,0.08,0.085
2009-08-24,17,0.065,0.076
2009-08-24,18,0.039,0.102
2009-08-24,19,0.075,0.098
2009-08-24,20,0.054,0.1
2009-08-24,21,0.059,0.083
2009-08-24,22,0.072,0.081
2009-08-24,23,0.071,0.115
2009-08-24,24,0.096,0.108
2009-08-25,1,0.05,0.08
2009-08-25,2,0.055,0.107
2009-08-25,3,0.083,0.093
2009-08-25,4,0.063,0.084
2009-08-25,5,0.066,0.08
2009-08-25,6,0.066,0.083
2009-08-25,7,0.079,0.1
2009-08-25,8,0.043,0.101
2009-08-25,9,0.058,0.063
2009-08-25,10,0.039,0.103
2009-08-25,11,0.071,0.104
2009-08-25,12,0.072,0.079
2009-08-25,13,0.05,0.09
2009-08-25,14,0.061,0.08
2009-08-25,15,0.081,0.085
2009-08-25,16,0.057,0.095
2009-08-25,17,0.0,0.039
2009-08-25,18,0.0,0.0
2009-08-25,19,0.131,0.135
2009-08-25,20,0.085,0.129
2009-08-25,21,0.069,0.074
2009-08-25,22,0.051,0.105
2009-08-25,23,0.09,0.094
2009-08-25,24,0.073,0.137
2009-08-26,1,0.047,0.095
2009-08-26,2,0.083,0.091
2009-08-26,3,0.054,0.106
2009-08-26,4,0.053,0.091
2009-08-26,5,0.058,0.082
2009-08-26,6,0.069,0.085
2009-08-26,7,0.073,0.081
2009-08-26,8,0.069,0.073
2009-08-26,9,0.037,0.102
2009-08-26,10,0.079,0.089
2009-08-26,11,0.052,0.102
2009-08-26,12,0.049,0.092
2009-08-26,13,0.06,0.08
2009-08-26,14,0.063,0.08
2009-08-26,15,0.078,0.08
2009-08-26,16,0.067,0.075
2009-08-26,17,0.041,0.102
2009-08-26,18,0.063,0.103
2009-08-26,19,0.069,0.089
2009-08-26,20,0.043,0.096
2009-08-26,21,0.062,0.078
2009-08-26,22,0.079,0.082
2009-08-26,23,0.057,0.112
2009-08-26,24,0.075,0.117
2009-08-27,1,0.04,0.101
2009-08-27,2,0.062,0.106
2009-08-27,3,0.082,0.082
2009-08-27,4,0.058,0.088
2009-08-27,5,0.066,0.078
2009-08-27,6,0.08,0.081
2009-08-27,7,0.061,0.103
2009-08-27,8,0.04,0.08
2009-08-27,9,0.043,0.093
2009-08-27,10,0.055,0.101
2009-08-27,11,0.079,0.085
2009-08-27,12,0.049,0.089
2009-08-27,13,0.067,0.071
2009-08-27,14,0.066,0.079
2009-08-27,15,0.073,0.097
2009-08-27,16,0.042,0.082
2009-08-27,17,0.064,0.072
2009-08-27,18,0.037,0.102
2009-08-27,19,0.066,0.103
2009-08-27,20,0.073,0.082
2009-08-27,21,0.057,0.083
2009-08-27,22,0.06,0.08
2009-08-27,23,0.08,0.104
2009-08-27,24,0.099,0.117
2009-08-28,1,0.052,0.07
2009-08-28,2,0.041,0.105
2009-08-28,3,0.063,0.103
2009-08-28,4,0.081,0.082
2009-08-28,5,0.039,0.104
2009-08-28,6,0.071,0.072
2009-08-28,7,0.069,0.08
2009-08-28,8,0.072,0.076
2009-08-28,9,0.06,0.08
2009-08-28,10,0.065,0.074
2009-08-28,11,0.038,0.1
2009-08-28,12,0.077,0.079
2009-08-28,13,0.059,0.098
2009-08-28,14,0.037,0.097
2009-08-28,15,0.058,0.062
2009-08-28,16,0.038,0.099
2009-08-28,17,0.07,0.1
2009-08-28,18,0.069,0.079
2009-08-28,19,0.05,0.088
2009-08-28,20,0.059,0.079
2009-08-28,21,0.079,0.085
2009-08-28,22,0.052,0.089
2009-08-28,23,0.054,0.086
2009-08-28,24,0.044,0.164
2009-08-29,1,0.102,0.161
2009-08-29,2,0.135,0.455
2009-08-29,3,0.407,0.724
2009-08-29,4,0.086,0.107
2009-08-29,5,0.09,0.094
2009-08-29,6,0.087,0.101
2009-08-29,7,0.097,0.109
2009-08-29,8,0.071,0.113
2009-08-29,9,1.629,2.788
2009-08-29,10,0.369,1.078
2009-08-29,11,0.081,0.105
2009-08-29,12,0.091,0.095
2009-08-29,13,0.205,1.241
2009-08-29,14,0.616,2.794
2009-08-29,15,0.276,0.463
2009-08-29,16,0.263,0.285
2009-08-29,17,0.249,0.637
2009-08-29,18,0.258,0.481
2009-08-29,19,0.477,0.868
2009-08-29,20,2.163,2.722
2009-08-29,21,0.493,1.778
2009-08-29,22,0.909,0.933
2009-08-29,23,0.757,0.972
2009-08-29,24,0.711,0.748
2009-08-30,1,0.385,0.643
2009-08-30,2,0.152,0.214
2009-08-30,3,0.102,0.167
2009-08-30,4,0.13,0.138
2009-08-30,5,0.121,0.156
2009-08-30,6,0.106,0.126
2009-08-30,7,0.131,0.162
2009-08-30,8,0.124,0.146
2009-08-30,9,0.111,0.26
2009-08-30,10,0.117,0.16
2009-08-30,11,0.117,0.121
2009-08-30,12,0.227,0.468
2009-08-30,13,0.241,1.559
2009-08-30,14,0.476,0.547
2009-08-30,15,2.221,2.571
2009-08-30,16,1.364,1.583
2009-08-30,17,0.713,1.173
2009-08-30,18,0.117,0.31
2009-08-30,19,0.218,0.498
2009-08-30,20,0.382,0.807
2009-08-30,21,3.805,5.366
2009-08-30,22,0.74,0.936
2009-08-30,23,0.698,0.985
2009-08-30,24,0.685,1.434
2009-08-31,1,0.286,0.357
2009-08-31,2,0.087,0.099
2009-08-31,3,0.141,0.757
2009-08-31,4,1.149,1.196
2009-08-31,5,0.128,0.457
2009-08-31,6,0.075,0.107
2009-08-31,7,0.096,0.122
2009-08-31,8,0.096,0.118
2009-08-31,9,0.201,3.525
2009-08-31,10,0.288,2.518
2009-08-31,11,0.093,0.104
2009-08-31,12,0.053,0.171
2009-08-31,13,0.24,0.639
2009-08-31,14,0.347,2.18
2009-08-31,15,0.315,0.34
2009-08-31,16,0.311,0.596
2009-08-31,17,0.289,1.392
2009-08-31,18,0.239,1.197
2009-08-31,19,0.44,3.826
2009-08-31,20,0.576,1.989
2009-08-31,21,0.659,1.101
2009-08-31,22,0.767,0.989
2009-08-31,23,0.304,0.34
2009-08-31,24,0.29,0.305
2009-09-01,1,0.086,0.21
2009-09-01,2,0.104,0.111
2009-09-01,3,0.087,0.103
2009-09-01,4,0.064,0.132
2009-09-01,5,0.107,0.123
2009-09-01,6,0.07,0.125
2009-09-01,7,0.086,0.107
2009-09-01,8,0.094,0.199
2009-09-01,9,0.099,0.35
2009-09-01,10,0.072,0.098
2009-09-01,11,0.089,0.187
2009-09-01,12,0.086,0.147
2009-09-01,13,0.091,0.11
2009-09-01,14,0.052,0.115
2009-09-01,15,0.078,0.084
2009-09-01,16,0.331,0.469
2009-09-01,17,0.282,0.319
2009-09-01,18,0.119,0.226
2009-09-01,19,2.224,2.54
2009-09-01,20,0.563,0.569
2009-09-01,21,0.902,1.906
2009-09-01,22,0.845,0.953
2009-09-01,23,0.408,0.518
2009-09-01,24,0.372,0.38
2009-09-02,1,0.164,0.358
2009-09-02,2,0.1,0.162
2009-09-02,3,0.13,0.141
2009-09-02,4,0.142,0.149
2009-09-02,5,0.133,0.134
2009-09-02,6,0.106,0.167
2009-09-02,7,0.141,0.153
2009-09-02,8,0.109,0.541
2009-09-02,9,0.058,0.239
2009-09-02,10,0.089,0.109
2009-09-02,11,0.074,0.087
2009-09-02,12,0.065,0.114
2009-09-02,13,0.086,0.095
2009-09-02,14,0.067,0.09
2009-09-02,15,0.125,0.264
2009-09-02,16,1.647,2.018
2009-09-02,17,0.112,0.602
2009-09-02,18,0.095,0.105
2009-09-02,19,0.102,0.103
2009-09-02,20,0.416,0.693
2009-09-02,21,1.752,1.895
2009-09-02,22,0.717,0.774
2009-09-02,23,0.704,0.722
2009-09-02,24,0.297,0.459
2009-09-03,1,0.131,0.162
2009-09-03,2,0.068,0.109
2009-09-03,3,0.072,0.124
2009-09-03,4,0.108,0.124
2009-09-03,5,0.097,0.098
2009-09-03,6,0.087,0.117
2009-09-03,7,0.176,0.198
2009-09-03,8,0.143,0.516
2009-09-03,9,0.122,0.154
2009-09-03,10,0.66,1.336
2009-09-03,11,0.119,1.442
2009-09-03,12,0.075,0.087
2009-09-03,13,0.088,0.105
2009-09-03,14,0.057,0.251
2009-09-03,15,0.049,0.107
2009-09-03,16,0.085,0.117
2009-09-03,17,0.239,0.368
2009-09-03,18,0.187,0.233
2009-09-03,19,0.342,2.184
2009-09-03,20,0.505,2.526
2009-09-03,21,0.379,0.862
2009-09-03,22,0.743,0.75
2009-09-03,23,0.402,0.682
2009-09-03,24,0.231,0.274
2009-09-04,1,0.131,0.133
2009-09-04,2,0.141,0.155
2009-09-04,3,0.108,0.146
2009-09-04,4,0.115,0.145
2009-09-04,5,0.115,0.165
2009-09-04,6,0.14,0.148
2009-09-04,7,0.1,0.219
2009-09-04,8,0.237,0.377
2009-09-04,9,0.169,0.21
2009-09-04,10,0.084,0.107
2009-09-04,11,0.097,0.105
2009-09-04,12,0.095,0.127
2009-09-04,13,0.065,0.129
2009-09-04,14,0.077,0.263
2009-09-04,15,0.0,0.137
2009-09-04,16,0.213,1.077
2009-09-04,17,0.234,0.257
2009-09-04,18,0.358,0.745
2009-09-04,19,0.993,2.129
2009-09-04,20,0.781,2.109
2009-09-04,21,0.693,1.288
2009-09-04,22,0.626,0.911
2009-09-04,23,0.621,0.71
2009-09-04,24,0.606,0.623
2009-09-05,1,0.158,0.298
2009-09-05,2,0.104,0.127
2009-09-05,3,0.085,0.106
2009-09-05,4,0.104,0.121
2009-09-05,5,0.076,0.099
2009-09-05,6,0.104,0.128
2009-09-05,7,0.104,0.148
2009-09-05,8,0.146,0.166
2009-09-05,9,0.138,0.378
2009-09-05,10,0.316,0.359
2009-09-05,11,0.189,0.234
2009-09-05,12,0.213,0.216
2009-09-05,13,0.198,0.266
2009-09-05,14,0.779,1.148
2009-09-05,15,0.348,0.512
2009-09-05,16,0.331,0.342
2009-09-05,17,0.339,0.424
2009-09-05,18,0.122,4.224
2009-09-05,19,2.374,4.739
2009-09-05,20,1.388,5.118
2009-09-05,21,0.528,0.63
2009-09-05,22,0.676,0.737
2009-09-05,23,0.402,0.865
2009-09-05,24,0.304,0.34
2009-09-06,1,0.554,2.34
2009-09-06,2,1.053,1.536
2009-09-06,3,0.109,0.137
2009-09-06,4,0.078,0.121
2009-09-06,5,0.11,0.116
2009-09-06,6,0.082,0.129
2009-09-06,7,0.11,0.134
2009-09-06,8,0.153,0.296
2009-09-06,9,0.166,0.214
2009-09-06,10,0.106,0.162
2009-09-06,11,0.14,0.304
2009-09-06,12,0.093,0.158
2009-09-06,13,1.482,2.325
2009-09-06,14,0.268,0.905
2009-09-06,15,1.007,1.42
2009-09-06,16,0.388,0.513
2009-09-06,17,2.142,2.15
2009-09-06,18,0.16,0.961
2009-09-06,19,0.175,1.471
2009-09-06,20,1.519,2.522
2009-09-06,21,0.559,0.944
2009-09-06,22,0.446,0.799
2009-09-06,23,0.527,0.585
2009-09-06,24,0.35,0.444
2009-09-07,1,0.84,1.451
2009-09-07,2,0.124,1.496
2009-09-07,3,0.124,0.146
2009-09-07,4,0.088,0.139
2009-09-07,5,0.122,0.132
2009-09-07,6,0.095,0.126
2009-09-07,7,0.138,0.151
2009-09-07,8,0.184,0.394
2009-09-07,9,0.103,0.153
2009-09-07,10,0.063,0.113
2009-09-07,11,0.087,0.089
2009-09-07,12,0.07,0.098
2009-09-07,13,0.052,0.095
2009-09-07,14,0.096,0.108
2009-09-07,15,0.065,0.455
2009-09-07,16,0.091,0.122
2009-09-07,17,0.193,0.199
2009-09-07,18,0.273,1.505
2009-09-07,19,0.887,1.98
2009-09-07,20,0.369,0.437
2009-09-07,21,0.321,0.358
2009-09-07,22,0.459,0.559
2009-09-07,23,0.67,0.959
2009-09-07,24,0.657,0.758
2009-09-08,1,0.136,0.442
2009-09-08,2,0.134,0.154
2009-09-08,3,0.125,0.155
2009-09-08,4,0.122,0.251
2009-09-08,5,0.136,0.189
2009-09-08,6,0.118,0.16
2009-09-08,7,0.126,0.181
2009-09-08,8,0.278,0.536
2009-09-08,9,0.21,0.233
2009-09-08,10,0.121,0.147
2009-09-08,11,0.083,0.139
2009-09-08,12,0.116,0.128
2009-09-08,13,0.09,0.142
2009-09-08,14,0.105,0.114
2009-09-08,15,0.121,0.147
2009-09-08,16,0.203,0.527
2009-09-08,17,0.191,0.191
2009-09-08,18,0.096,0.217
2009-09-08,19,1.272,2.037
2009-09-08,20,0.496,1.286
2009-09-08,21,0.142,0.27
2009-09-08,22,0.663,0.749
2009-09-08,23,0.672,0.73
2009-09-08,24,0.255,0.611
2009-09-09,1,0.105,0.159
2009-09-09,2,0.137,0.147
2009-09-09,3,0.121,0.163
2009-09-09,4,0.127,0.139
2009-09-09,5,0.136,0.149
2009-09-09,6,0.122,0.129
2009-09-09,7,0.159,0.185
2009-09-09,8,0.23,2.52
2009-09-09,9,0.233,2.163
2009-09-09,10,0.122,0.156
2009-09-09,11,0.107,0.131
2009-09-09,12,0.121,0.136
2009-09-09,13,0.12,0.128
2009-09-09,14,0.094,0.15
2009-09-09,15,0.13,0.16
2009-09-09,16,0.119,2.025
2009-09-09,17,0.129,0.966
2009-09-09,18,0.125,0.156
2009-09-09,19,0.12,0.124
2009-09-09,20,0.172,1.111
2009-09-09,21,0.441,1.126
2009-09-09,22,0.45,0.63
2009-09-09,23,0.837,0.879
2009-09-09,24,1.374,1.742
2009-09-10,1,0.12,0.949
2009-09-10,2,0.09,0.129
2009-09-10,3,0.085,0.126
2009-09-10,4,0.102,0.107
2009-09-10,5,0.081,0.122
2009-09-10,6,0.063,0.105
2009-09-10,7,0.125,0.16
2009-09-10,8,0.212,0.303
2009-09-10,9,0.109,0.17
2009-09-10,10,0.075,0.107
2009-09-10,11,0.086,0.087
2009-09-10,12,0.061,0.112
2009-09-10,13,0.087,0.099
2009-09-10,14,0.056,0.105
2009-09-10,15,0.089,0.114
2009-09-10,16,0.128,0.231
2009-09-10,17,0.239,1.477
2009-09-10,18,1.466,1.842
2009-09-10,19,0.264,0.439
2009-09-10,20,1.336,2.021
2009-09-10,21,0.64,0.647
2009-09-10,22,0.809,0.816
2009-09-10,23,0.662,0.735
2009-09-10,24,0.69,1.776
2009-09-11,1,0.117,0.292
2009-09-11,2,0.104,0.104
2009-09-11,3,0.071,0.121
2009-09-11,4,0.105,0.13
2009-09-11,5,0.076,0.117
2009-09-11,6,0.105,0.109
2009-09-11,7,0.083,0.105
2009-09-11,8,0.074,0.115
2009-09-11,9,0.088,0.352
2009-09-11,10,0.065,0.101
2009-09-11,11,0.083,0.117
2009-09-11,12,0.084,0.091
2009-09-11,13,0.063,0.104
2009-09-11,14,0.088,0.115
2009-09-11,15,0.05,0.118
2009-09-11,16,0.261,0.386
2009-09-11,17,0.095,0.122
2009-09-11,18,0.08,0.589
2009-09-11,19,2.374,2.489
2009-09-11,20,0.458,1.647
2009-09-11,21,1.166,1.31
2009-09-11,22,1.097,2.557
2009-09-11,23,0.897,0.996
2009-09-11,24,0.649,0.683
2009-09-12,1,0.324,0.604
2009-09-12,2,0.138,0.169
2009-09-12,3,0.132,0.159
2009-09-12,4,0.133,0.156
2009-09-12,5,0.132,0.151
2009-09-12,6,0.128,0.149
2009-09-12,7,0.129,0.155
2009-09-12,8,0.127,0.153
2009-09-12,9,0.149,0.156
2009-09-12,10,0.425,0.702
2009-09-12,11,0.092,0.218
2009-09-12,12,0.084,0.108
2009-09-12,13,0.109,0.157
2009-09-12,14,0.41,0.427
2009-09-12,15,0.452,0.895
2009-09-12,16,0.132,0.408
2009-09-12,17,0.112,0.134
2009-09-12,18,0.103,0.135
2009-09-12,19,1.397,2.156
2009-09-12,20,1.983,2.306
2009-09-12,21,0.675,1.144
2009-09-12,22,1.521,3.6
2009-09-12,23,0.811,2.174
2009-09-12,24,0.415,0.44
2009-09-13,1,0.418,0.511
2009-09-13,2,0.122,0.172
2009-09-13,3,0.081,0.11
2009-09-13,4,0.18,0.21
2009-09-13,5,0.096,0.117
2009-09-13,6,0.101,0.114
2009-09-13,7,0.1,0.112
2009-09-13,8,0.104,0.113
2009-09-13,9,0.166,0.47
2009-09-13,10,0.097,0.103
2009-09-13,11,0.235,1.048
2009-09-13,12,0.084,0.215
2009-09-13,13,0.083,0.108
2009-09-13,14,0.073,0.088
2009-09-13,15,0.086,0.112
2009-09-13,16,0.064,0.1
2009-09-13,17,0.087,0.112
2009-09-13,18,0.074,0.086
2009-09-13,19,0.088,0.098
2009-09-13,20,0.064,0.104
2009-09-13,21,0.097,0.601
2009-09-13,22,0.672,0.856
2009-09-13,23,0.093,0.316
2009-09-13,24,0.072,0.115
2009-09-14,1,0.098,0.114
2009-09-14,2,0.097,0.114
2009-09-14,3,0.073,0.12
2009-09-14,4,0.095,0.121
2009-09-14,5,0.074,0.108
2009-09-14,6,0.095,0.105
2009-09-14,7,0.101,0.149
2009-09-14,8,0.27,0.574
2009-09-14,9,0.152,0.345
2009-09-14,10,0.061,0.082
2009-09-14,11,0.083,0.107
2009-09-14,12,0.074,0.109
2009-09-14,13,0.08,0.082
2009-09-14,14,0.082,1.278
2009-09-14,15,0.75,1.888
2009-09-14,16,0.111,0.202
2009-09-14,17,1.463,1.576
2009-09-14,18,0.297,0.376
2009-09-14,19,0.14,0.289
2009-09-14,20,1.164,2.298
2009-09-14,21,0.649,2.996
2009-09-14,22,0.716,1.13
2009-09-14,23,0.496,0.53
2009-09-14,24,0.178,0.324
2009-09-15,1,0.087,0.122
2009-09-15,2,0.108,0.13
2009-09-15,3,0.072,0.124
2009-09-15,4,0.082,0.112
2009-09-15,5,0.106,0.114
2009-09-15,6,0.079,0.115
2009-09-15,7,0.115,0.17
2009-09-15,8,0.11,0.557
2009-09-15,9,0.07,0.254
2009-09-15,10,0.089,0.114
2009-09-15,11,0.069,0.099
2009-09-15,12,0.091,0.101
2009-09-15,13,0.063,0.104
2009-09-15,14,0.089,0.328
2009-09-15,15,0.111,0.116
2009-09-15,16,0.053,0.118
2009-09-15,17,0.088,0.088
2009-09-15,18,0.098,0.242
2009-09-15,19,0.24,0.569
2009-09-15,20,0.18,1.666
2009-09-15,21,1.127,2.053
2009-09-15,22,0.631,0.635
2009-09-15,23,0.7,0.702
2009-09-15,24,0.547,0.583
2009-09-16,1,0.135,0.166
2009-09-16,2,0.108,0.108
2009-09-16,3,0.093,0.135
2009-09-16,4,0.094,0.11
2009-09-16,5,0.11,0.125
2009-09-16,6,0.077,0.124
2009-09-16,7,0.115,0.131
2009-09-16,8,0.224,0.48
2009-09-16,9,0.269,0.291
2009-09-16,10,0.517,1.738
2009-09-16,11,0.117,1.11
2009-09-16,12,0.08,0.093
2009-09-16,13,0.095,0.096
2009-09-16,14,0.077,0.099
2009-09-16,15,0.124,0.179
2009-09-16,16,0.472,2.493
2009-09-16,17,0.079,0.911
2009-09-16,18,0.102,0.13
2009-09-16,19,0.094,0.1
2009-09-16,20,0.372,0.405
2009-09-16,21,0.796,0.844
2009-09-16,22,0.464,0.781
2009-09-16,23,0.416,0.714
2009-09-16,24,0.414,0.556
2009-09-17,1,0.137,0.583
2009-09-17,2,0.076,0.132
2009-09-17,3,0.075,0.111
2009-09-17,4,0.062,0.115
2009-09-17,5,0.083,0.133
2009-09-17,6,0.107,0.11
2009-09-17,7,0.063,0.13
2009-09-17,8,0.158,0.517
2009-09-17,9,0.056,0.34
2009-09-17,10,0.095,0.105
2009-09-17,11,0.056,0.119
2009-09-17,12,0.06,0.107
2009-09-17,13,0.072,0.091
2009-09-17,14,0.067,0.096
2009-09-17,15,0.094,0.101
2009-09-17,16,0.075,0.121
2009-09-17,17,0.809,0.925
2009-09-17,18,0.314,1.715
2009-09-17,19,0.346,0.494
2009-09-17,20,0.138,0.502
2009-09-17,21,0.595,1.367
2009-09-17,22,0.808,1.01
2009-09-17,23,0.298,0.357
2009-09-17,24,0.205,0.411
2009-09-18,1,0.924,1.09
2009-09-18,2,0.244,1.406
2009-09-18,3,0.091,0.118
2009-09-18,4,0.083,0.114
2009-09-18,5,0.089,0.107
2009-09-18,6,0.104,0.106
2009-09-18,7,0.088,0.117
2009-09-18,8,0.211,2.886
2009-09-18,9,0.074,0.296
2009-09-18,10,0.07,0.116
2009-09-18,11,0.089,0.092
2009-09-18,12,0.066,0.094
2009-09-18,13,0.071,0.088
2009-09-18,14,0.09,0.365
2009-09-18,15,0.195,0.201
2009-09-18,16,0.417,0.777
2009-09-18,17,0.269,0.452
2009-09-18,18,0.263,0.292
2009-09-18,19,1.049,2.63
2009-09-18,20,0.905,1.788
2009-09-18,21,0.719,0.748
2009-09-18,22,0.81,0.936
2009-09-18,23,0.895,0.98
2009-09-18,24,0.39,0.498
2009-09-19,1,0.14,0.164
2009-09-19,2,0.115,0.163
2009-09-19,3,0.144,0.152
2009-09-19,4,0.132,0.145
2009-09-19,5,0.126,0.164
2009-09-19,6,0.132,0.138
2009-09-19,7,0.131,0.215
2009-09-19,8,0.546,2.334
2009-09-19,9,0.612,1.275
2009-09-19,10,0.105,0.18
2009-09-19,11,0.096,0.099
2009-09-19,12,0.066,0.11
2009-09-19,13,0.12,0.463
2009-09-19,14,0.166,0.225
2009-09-19,15,0.479,1.177
2009-09-19,16,0.401,0.777
2009-09-19,17,0.431,1.78
2009-09-19,18,0.901,3.023
2009-09-19,19,0.137,1.249
2009-09-19,20,0.228,0.287
2009-09-19,21,0.443,0.871
2009-09-19,22,0.373,0.425
2009-09-19,23,0.663,0.728
2009-09-19,24,0.435,0.533
2009-09-20,1,0.192,0.392
2009-09-20,2,0.097,0.125
2009-09-20,3,0.063,0.131
2009-09-20,4,0.093,0.104
2009-09-20,5,0.108,0.108
2009-09-20,6,0.089,0.108
2009-09-20,7,0.089,0.115
2009-09-20,8,0.101,0.179
2009-09-20,9,0.176,0.221
2009-09-20,10,0.207,0.208
2009-09-20,11,1.259,1.561
2009-09-20,12,0.552,1.46
