date,time,lower,upper
2010-09-13,21,0.414,0.418
2010-09-13,22,0.398,0.676
2010-09-13,23,0.447,0.472
2010-09-13,24,0.383,1.144
2010-09-14,1,2.432,3.247
2010-09-14,2,0.137,0.138
2010-09-14,3,0.116,0.128
2010-09-14,4,0.112,0.113
2010-09-14,5,0.117,0.126
2010-09-14,6,0.111,0.117
2010-09-14,7,0.123,0.127
2010-09-14,8,0.183,2.755
2010-09-14,9,1.231,1.734
2010-09-14,10,0.233,2.973
2010-09-14,11,0.508,3.304
2010-09-14,12,0.206,0.643
2010-09-14,13,0.467,4.64
2010-09-14,14,0.268,7.332
2010-09-14,15,0.778,3.491
2010-09-14,16,0.237,2.768
2010-09-14,17,0.105,0.12
2010-09-14,18,0.102,0.105
2010-09-14,19,0.103,2.291
2010-09-14,20,1.271,3.742
2010-09-14,21,0.358,0.709
2010-09-14,22,0.314,1.07
2010-09-14,23,0.398,1.736
2010-09-14,24,0.306,0.376
2010-09-15,1,3.181,3.195
2010-09-15,2,0.131,0.3
2010-09-15,3,0.18,0.187
2010-09-15,4,0.133,0.142
2010-09-15,5,0.128,0.179
2010-09-15,6,0.112,0.112
2010-09-15,7,0.114,0.12
2010-09-15,8,0.108,0.459
2010-09-15,9,0.381,2.586
2010-09-15,10,0.113,7.153
2010-09-15,11,1.448,3.774
2010-09-15,12,0.757,1.142
2010-09-15,13,0.177,0.189
2010-09-15,14,0.166,0.72
2010-09-15,15,0.582,2.875
2010-09-15,16,0.253,3.077
2010-09-15,17,0.199,0.214
2010-09-15,18,0.233,0.479
2010-09-15,19,0.191,0.22
2010-09-15,20,1.69,2.023
2010-09-15,21,0.361,0.571
2010-09-15,22,0.368,1.249
2010-09-15,23,0.347,0.756
2010-09-15,24,0.243,0.374
2010-09-16,1,2.966,3.113
2010-09-16,2,0.869,1.228
2010-09-16,3,0.193,0.934
2010-09-16,4,0.115,0.122
2010-09-16,5,0.113,0.116
2010-09-16,6,0.113,0.114
2010-09-16,7,1.142,1.945
2010-09-16,8,2.229,5.039
2010-09-16,9,0.138,0.267
2010-09-16,10,0.219,4.863
2010-09-16,11,3.157,5.032
2010-09-16,12,1.006,1.012
2010-09-16,13,0.352,1.041
2010-09-16,14,0.787,1.114
2010-09-16,15,0.62,4.488
2010-09-16,16,1.677,5.05
2010-09-16,17,0.311,0.386
2010-09-16,18,0.282,0.304
2010-09-16,19,0.175,0.406
2010-09-16,20,2.926,4.702
2010-09-16,21,0.563,0.726
2010-09-16,22,0.374,0.55
2010-09-16,23,0.477,1.852
2010-09-16,24,0.271,0.73
2010-09-17,1,0.587,3.054
2010-09-17,2,1.215,1.367
2010-09-17,3,0.119,0.219
2010-09-17,4,0.108,0.126
2010-09-17,5,0.116,0.118
2010-09-17,6,0.101,0.122
2010-09-17,7,0.113,2.836
2010-09-17,8,0.116,0.433
2010-09-17,9,0.317,0.431
2010-09-17,10,2.093,2.835
2010-09-17,11,1.763,2.277
2010-09-17,12,1.665,3.278
2010-09-17,13,1.931,5.857
2010-09-17,14,2.82,3.415
2010-09-17,15,0.92,3.178
2010-09-17,16,0.371,3.647
2010-09-17,17,0.124,0.134
2010-09-17,18,0.327,1.428
2010-09-17,19,0.914,2.192
2010-09-17,20,3.032,3.094
2010-09-17,21,0.126,0.298
2010-09-17,22,0.123,0.125
2010-09-17,23,0.251,0.539
2010-09-17,24,0.707,1.189
2010-09-18,1,1.3,4.235
2010-09-18,2,0.198,0.883
2010-09-18,3,0.138,0.153
2010-09-18,4,0.193,0.285
2010-09-18,5,0.118,0.189
2010-09-18,6,0.129,0.14
2010-09-18,7,0.14,2.957
2010-09-18,8,0.473,2.188
2010-09-18,9,2.325,3.091
2010-09-18,10,3.135,6.415
2010-09-18,11,0.112,2.441
2010-09-18,12,0.105,0.109
2010-09-18,13,0.111,0.111
2010-09-18,14,0.11,0.111
2010-09-18,15,0.111,0.112
2010-09-18,16,0.11,0.112
2010-09-18,17,0.11,0.11
2010-09-18,18,0.11,0.111
2010-09-18,19,0.096,0.113
2010-09-18,20,0.186,2.932
2010-09-18,21,0.095,0.097
2010-09-18,22,0.098,0.114
2010-09-18,23,0.147,2.006
2010-09-18,24,0.289,0.496
2010-09-19,1,0.196,2.879
2010-09-19,2,0.138,0.209
2010-09-19,3,0.139,0.163
2010-09-19,4,0.171,0.257
2010-09-19,5,2.424,3.057
2010-09-19,6,0.791,1.986
2010-09-19,7,0.732,2.83
2010-09-19,8,0.127,0.498
2010-09-19,9,0.129,0.614
2010-09-19,10,2.327,2.702
2010-09-19,11,0.181,1.104
2010-09-19,12,2.698,3.291
2010-09-19,13,0.611,6.476
2010-09-19,14,0.67,1.931
2010-09-19,15,0.47,4.401
2010-09-19,16,1.618,4.352
2010-09-19,17,1.396,2.256
2010-09-19,18,1.236,1.557
2010-09-19,19,0.593,0.793
2010-09-19,20,3.266,4.052
2010-09-19,21,1.128,1.921
2010-09-19,22,0.432,1.05
2010-09-19,23,0.466,1.043
2010-09-19,24,0.196,1.605
2010-09-20,1,0.548,2.994
2010-09-20,2,0.113,0.178
2010-09-20,3,0.112,0.119
2010-09-20,4,0.117,0.125
2010-09-20,5,0.114,0.114
2010-09-20,6,0.155,0.163
2010-09-20,7,0.122,2.745
2010-09-20,8,0.12,0.439
2010-09-20,9,0.12,0.176
2010-09-20,10,0.232,0.292
2010-09-20,11,0.177,0.422
2010-09-20,12,0.104,0.154
2010-09-20,13,0.226,0.258
2010-09-20,14,1.794,5.816
2010-09-20,15,4.03,4.519
2010-09-20,16,0.509,3.541
2010-09-20,17,0.855,1.242
2010-09-20,18,0.212,0.638
2010-09-20,19,1.702,3.628
2010-09-20,20,3.391,3.867
2010-09-20,21,0.572,0.775
2010-09-20,22,0.806,6.262
2010-09-20,23,0.401,0.869
2010-09-20,24,0.357,0.391
2010-09-21,1,1.411,2.962
2010-09-21,2,0.582,0.944
2010-09-21,3,0.106,0.118
2010-09-21,4,0.129,0.129
2010-09-21,5,0.104,0.125
2010-09-21,6,0.12,0.172
2010-09-21,7,1.25,4.554
2010-09-21,8,0.507,6.321
2010-09-21,9,0.136,0.328
2010-09-21,10,0.222,2.316
2010-09-21,11,0.408,1.12
2010-09-21,12,0.299,4.292
2010-09-21,13,1.339,3.362
2010-09-21,14,0.267,1.002
2010-09-21,15,0.15,0.253
2010-09-21,16,0.762,0.832
2010-09-21,17,0.201,0.461
2010-09-21,18,1.526,3.092
2010-09-21,19,1.118,4.149
2010-09-21,20,0.378,0.463
2010-09-21,21,0.372,0.697
2010-09-21,22,1.06,3.92
2010-09-21,23,1.9,3.476
2010-09-21,24,0.55,3.357
2010-09-22,1,0.185,0.786
2010-09-22,2,0.116,0.188
2010-09-22,3,0.693,0.943
2010-09-22,4,0.124,0.916
2010-09-22,5,0.123,0.123
2010-09-22,6,0.114,0.117
2010-09-22,7,0.702,5.02
2010-09-22,8,0.537,5.657
2010-09-22,9,0.192,0.262
2010-09-22,10,0.144,0.294
2010-09-22,11,0.189,0.233
2010-09-22,12,0.098,3.586
2010-09-22,13,2.096,3.281
2010-09-22,14,0.474,1.242
2010-09-22,15,0.191,0.285
2010-09-22,16,0.134,0.151
2010-09-22,17,0.184,0.87
2010-09-22,18,1.947,3.374
2010-09-22,19,0.303,3.147
2010-09-22,20,0.372,0.959
2010-09-22,21,0.592,5.76
2010-09-22,22,1.967,2.294
2010-09-22,23,2.482,3.705
2010-09-22,24,1.332,3.255
2010-09-23,1,0.193,0.938
2010-09-23,2,0.123,0.911
2010-09-23,3,0.115,0.122
2010-09-23,4,0.106,0.113
2010-09-23,5,0.104,0.115
2010-09-23,6,0.119,0.171
2010-09-23,7,0.119,2.356
2010-09-23,8,1.68,2.878
2010-09-23,9,1.575,1.775
2010-09-23,10,0.345,0.457
2010-09-23,11,1.807,4.637
2010-09-23,12,0.863,3.838
2010-09-23,13,2.036,4.655
2010-09-23,14,0.319,1.374
2010-09-23,15,0.295,0.982
2010-09-23,16,0.198,0.226
2010-09-23,17,0.237,1.093
2010-09-23,18,0.646,3.041
2010-09-23,19,0.843,3.217
2010-09-23,20,0.363,0.566
2010-09-23,21,0.412,0.587
2010-09-23,22,0.357,0.631
2010-09-23,23,0.531,3.805
2010-09-23,24,0.41,4.258
2010-09-24,1,0.134,0.136
2010-09-24,2,0.117,0.131
2010-09-24,3,0.136,0.136
2010-09-24,4,0.12,0.139
2010-09-24,5,0.127,0.13
2010-09-24,6,0.119,0.124
2010-09-24,7,0.128,2.779
2010-09-24,8,1.196,4.999
2010-09-24,9,0.101,0.555
2010-09-24,10,0.171,0.291
2010-09-24,11,1.303,2.031
2010-09-24,12,1.518,4.612
2010-09-24,13,0.458,3.405
2010-09-24,14,0.21,0.256
2010-09-24,15,0.473,1.378
2010-09-24,16,0.221,0.357
2010-09-24,17,0.778,1.334
2010-09-24,18,0.201,3.444
2010-09-24,19,0.366,3.188
2010-09-24,20,0.184,1.624
2010-09-24,21,0.448,1.2
2010-09-24,22,1.123,1.131
2010-09-24,23,0.874,3.528
2010-09-24,24,0.127,3.772
2010-09-25,1,0.111,0.112
2010-09-25,2,0.113,0.13
2010-09-25,3,0.108,0.161
2010-09-25,4,0.112,0.141
2010-09-25,5,0.117,0.121
2010-09-25,6,0.11,0.119
2010-09-25,7,0.109,1.371
2010-09-25,8,0.112,0.477
2010-09-25,9,0.428,1.012
2010-09-25,10,0.49,0.572
2010-09-25,11,0.245,1.835
2010-09-25,12,3.382,3.954
2010-09-25,13,0.479,5.76
2010-09-25,14,1.548,2.279
2010-09-25,15,0.726,0.8
2010-09-25,16,0.179,5.438
2010-09-25,17,0.115,0.116
2010-09-25,18,0.114,2.973
2010-09-25,19,0.38,3.037
2010-09-25,20,0.408,0.72
2010-09-25,21,0.509,0.539
2010-09-25,22,0.319,0.523
2010-09-25,23,0.522,2.966
2010-09-25,24,0.86,1.057
2010-09-26,1,0.128,1.351
2010-09-26,2,0.116,0.117
2010-09-26,3,0.108,0.124
2010-09-26,4,0.114,0.124
2010-09-26,5,0.115,0.136
2010-09-26,6,0.114,0.114
2010-09-26,7,0.116,2.973
2010-09-26,8,0.109,0.186
2010-09-26,9,0.108,0.538
2010-09-26,10,0.315,0.96
2010-09-26,11,0.101,0.225
2010-09-26,12,2.76,2.906
2010-09-26,13,0.536,0.628
2010-09-26,14,4.177,6.38
2010-09-26,15,1.71,2.352
2010-09-26,16,1.14,4.323
2010-09-26,17,0.113,0.125
2010-09-26,18,0.18,3.092
2010-09-26,19,0.134,3.08
2010-09-26,20,0.485,1.546
2010-09-26,21,0.437,1.78
2010-09-26,22,0.383,0.383
2010-09-26,23,0.315,0.322
2010-09-26,24,0.306,0.452
2010-09-27,1,1.076,1.103
2010-09-27,2,0.119,0.477
2010-09-27,3,0.155,0.239
2010-09-27,4,0.12,0.123
2010-09-27,5,0.116,0.119
2010-09-27,6,0.107,0.117
2010-09-27,7,0.122,2.928
2010-09-27,8,0.11,0.267
2010-09-27,9,0.115,1.112
2010-09-27,10,0.54,6.498
2010-09-27,11,0.126,0.224
2010-09-27,12,2.968,3.136
2010-09-27,13,0.582,1.544
2010-09-27,14,3.886,4.027
2010-09-27,15,1.522,1.884
2010-09-27,16,0.42,1.387
2010-09-27,17,0.901,2.84
2010-09-27,18,0.915,3.37
2010-09-27,19,0.266,1.689
2010-09-27,20,0.416,0.852
2010-09-27,21,0.438,0.596
2010-09-27,22,0.329,0.43
2010-09-27,23,1.775,4.05
2010-09-27,24,0.781,1.3
2010-09-28,1,0.197,1.422
2010-09-28,2,0.159,0.949
2010-09-28,3,0.11,0.112
2010-09-28,4,0.104,0.262
2010-09-28,5,0.174,0.187
2010-09-28,6,0.116,0.121
2010-09-28,7,0.114,2.831
2010-09-28,8,0.384,1.296
2010-09-28,9,0.158,2.562
2010-09-28,10,0.212,0.525
2010-09-28,11,1.109,8.757
2010-09-28,12,3.309,4.531
2010-09-28,13,0.326,0.888
2010-09-28,14,0.18,0.21
2010-09-28,15,1.546,2.224
2010-09-28,16,0.636,1.038
2010-09-28,17,1.586,4.248
2010-09-28,18,0.276,1.241
2010-09-28,19,0.198,0.424
2010-09-28,20,2.145,3.27
2010-09-28,21,0.282,0.946
2010-09-28,22,0.341,0.343
2010-09-28,23,1.007,1.382
2010-09-28,24,0.09,0.102
2010-09-29,1,0.066,0.105
2010-09-29,2,0.094,0.097
2010-09-29,3,0.061,0.101
2010-09-29,4,0.063,0.103
2010-09-29,5,0.049,0.11
2010-09-29,6,0.114,0.122
2010-09-29,7,0.074,3.051
2010-09-29,8,0.146,0.586
2010-09-29,9,0.246,2.988
2010-09-29,10,0.339,0.639
2010-09-29,11,0.16,0.205
2010-09-29,12,3.182,3.789
2010-09-29,13,0.482,6.004
2010-09-29,14,0.821,0.852
2010-09-29,15,0.799,1.182
2010-09-29,16,0.13,0.189
2010-09-29,17,1.78,2.16
2010-09-29,18,0.208,0.696
2010-09-29,19,0.291,2.758
2010-09-29,20,2.847,3.36
2010-09-29,21,2.565,4.657
2010-09-29,22,1.239,2.237
2010-09-29,23,0.184,0.32
2010-09-29,24,0.752,1.174
2010-09-30,1,0.059,0.719
2010-09-30,2,0.058,0.133
2010-09-30,3,0.058,0.126
2010-09-30,4,0.057,0.112
2010-09-30,5,0.058,0.123
2010-09-30,6,0.085,0.106
2010-09-30,7,0.111,2.903
2010-09-30,8,1.883,2.615
2010-09-30,9,0.188,5.796
2010-09-30,10,0.604,1.63
2010-09-30,11,0.153,0.63
2010-09-30,12,3.002,3.026
2010-09-30,13,0.036,0.127
2010-09-30,14,0.036,0.089
2010-09-30,15,0.037,0.083
2010-09-30,16,0.063,0.083
2010-09-30,17,0.06,0.078
2010-09-30,18,0.05,0.081
2010-09-30,19,0.355,0.56
2010-09-30,20,0.69,0.737
2010-09-30,21,0.309,0.456
2010-09-30,22,0.275,0.957
2010-09-30,23,0.328,0.355
2010-09-30,24,0.469,0.769
2010-10-01,1,0.05,1.261
2010-10-01,2,0.05,0.101
2010-10-01,3,0.078,0.101
2010-10-01,4,0.075,0.103
2010-10-01,5,0.05,0.127
2010-10-01,6,0.06,0.106
2010-10-01,7,0.067,3.108
2010-10-01,8,0.952,3.731
2010-10-01,9,0.277,0.314
2010-10-01,10,0.065,0.5
2010-10-01,11,0.228,5.183
2010-10-01,12,0.922,7.638
2010-10-01,13,0.062,0.083
2010-10-01,14,0.261,0.502
2010-10-01,15,0.2,1.17
2010-10-01,16,0.068,0.176
2010-10-01,17,0.074,0.101
2010-10-01,18,0.298,3.549
2010-10-01,19,0.178,0.701
2010-10-01,20,3.046,4.259
2010-10-01,21,0.14,0.212
2010-10-01,22,1.562,2.086
2010-10-01,23,1.035,1.531
2010-10-01,24,0.465,0.933
2010-10-02,1,0.158,0.191
2010-10-02,2,0.39,1.243
2010-10-02,3,0.094,0.978
2010-10-02,4,0.087,0.104
2010-10-02,5,0.081,0.113
2010-10-02,6,0.067,0.105
2010-10-02,7,0.178,3.083
2010-10-02,8,0.11,1.138
2010-10-02,9,2.218,2.526
2010-10-02,10,1.322,4.418
2010-10-02,11,3.331,3.451
2010-10-02,12,5.392,7.002
2010-10-02,13,0.265,0.278
2010-10-02,14,0.426,1.098
2010-10-02,15,0.134,0.886
2010-10-02,16,0.304,1.854
2010-10-02,17,1.306,3.144
2010-10-02,18,3.188,4.088
2010-10-02,19,1.132,2.684
2010-10-02,20,3.347,3.478
2010-10-02,21,0.858,5.738
2010-10-02,22,0.25,2.708
2010-10-02,23,1.72,2.334
2010-10-02,24,0.336,1.127
2010-10-03,1,0.183,1.034
2010-10-03,2,0.67,0.83
2010-10-03,3,0.09,0.102
2010-10-03,4,0.072,0.116
2010-10-03,5,0.057,0.12
2010-10-03,6,0.053,0.102
2010-10-03,7,0.61,4.299
2010-10-03,8,4.02,4.843
2010-10-03,9,1.279,2.263
2010-10-03,10,0.407,0.805
2010-10-03,11,1.412,3.134
2010-10-03,12,0.082,2.617
2010-10-03,13,0.053,0.093
2010-10-03,14,0.044,0.094
2010-10-03,15,0.067,0.073
2010-10-03,16,0.044,0.097
2010-10-03,17,0.044,0.125
2010-10-03,18,0.045,0.09
2010-10-03,19,0.053,0.096
2010-10-03,20,0.181,0.205
2010-10-03,21,0.057,0.129
2010-10-03,22,0.061,0.094
2010-10-03,23,0.077,0.08
2010-10-03,24,0.062,0.099
2010-10-04,1,0.045,0.099
2010-10-04,2,0.045,0.099
2010-10-04,3,0.045,0.1
2010-10-04,4,0.046,0.16
2010-10-04,5,0.046,0.1
2010-10-04,6,0.046,0.101
2010-10-04,7,0.045,0.101
2010-10-04,8,0.045,0.1
2010-10-04,9,0.044,0.135
2010-10-04,10,0.045,0.121
2010-10-04,11,0.571,3.068
2010-10-04,12,0.055,0.948
2010-10-04,13,0.053,0.084
2010-10-04,14,0.05,0.09
2010-10-04,15,0.047,0.094
2010-10-04,16,0.045,0.128
2010-10-04,17,0.05,0.125
2010-10-04,18,0.074,0.089
2010-10-04,19,0.044,0.125
2010-10-04,20,0.158,0.222
2010-10-04,21,0.076,0.077
2010-10-04,22,0.057,0.075
2010-10-04,23,0.065,0.073
2010-10-04,24,0.069,0.116
2010-10-05,1,0.367,0.75
2010-10-05,2,0.629,1.196
2010-10-05,3,0.167,0.973
2010-10-05,4,0.102,0.928
2010-10-05,5,0.07,0.088
2010-10-05,6,0.077,0.496
2010-10-05,7,0.354,3.064
2010-10-05,8,0.083,0.314
2010-10-05,9,0.923,2.467
2010-10-05,10,0.154,0.2
2010-10-05,11,0.043,0.101
2010-10-05,12,0.073,0.188
2010-10-05,13,0.099,0.099
2010-10-05,14,0.066,0.793
2010-10-05,15,0.828,3.039
2010-10-05,16,4.119,4.3
2010-10-05,17,0.468,1.564
2010-10-05,18,0.239,0.467
2010-10-05,19,0.33,0.71
2010-10-05,20,0.314,0.597
2010-10-05,21,0.344,0.363
2010-10-05,22,0.283,0.73
2010-10-05,23,0.249,0.908
2010-10-05,24,0.479,1.302
2010-10-06,1,0.098,0.181
2010-10-06,2,0.167,0.169
2010-10-06,3,0.061,0.089
2010-10-06,4,0.074,0.1
2010-10-06,5,0.077,0.101
2010-10-06,6,0.052,0.594
2010-10-06,7,0.319,2.997
2010-10-06,8,0.101,2.268
2010-10-06,9,0.191,5.554
2010-10-06,10,0.234,0.643
2010-10-06,11,0.417,5.176
2010-10-06,12,1.864,3.174
2010-10-06,13,0.041,2.656
2010-10-06,14,0.094,0.097
2010-10-06,15,0.08,0.211
2010-10-06,16,0.041,1.642
2010-10-06,17,0.851,1.57
2010-10-06,18,0.244,1.106
2010-10-06,19,0.431,2.51
2010-10-06,20,0.506,0.713
2010-10-06,21,0.47,0.675
2010-10-06,22,0.31,0.478
2010-10-06,23,0.164,0.202
2010-10-06,24,0.18,0.854
2010-10-07,1,0.762,1.467
2010-10-07,2,0.064,0.092
2010-10-07,3,0.1,0.148
2010-10-07,4,0.05,0.096
2010-10-07,5,0.05,0.137
2010-10-07,6,0.112,0.511
2010-10-07,7,1.786,3.064
2010-10-07,8,0.09,3.708
2010-10-07,9,2.558,3.863
2010-10-07,10,0.295,1.985
2010-10-07,11,0.452,0.617
2010-10-07,12,1.048,3.704
2010-10-07,13,0.425,2.899
2010-10-07,14,0.145,0.213
2010-10-07,15,0.061,1.012
2010-10-07,16,0.42,2.102
2010-10-07,17,2.071,4.15
2010-10-07,18,0.132,0.423
2010-10-07,19,1.944,3.508
2010-10-07,20,3.037,3.62
2010-10-07,21,0.561,0.784
2010-10-07,22,0.541,0.544
2010-10-07,23,0.422,0.495
2010-10-07,24,0.254,0.296
2010-10-08,1,0.278,0.506
2010-10-08,2,0.662,0.898
2010-10-08,3,0.073,0.998
2010-10-08,4,0.063,0.104
2010-10-08,5,0.051,0.096
2010-10-08,6,0.102,0.596
2010-10-08,7,2.632,3.073
2010-10-08,8,0.08,0.091
2010-10-08,9,0.503,1.841
2010-10-08,10,0.238,0.742
2010-10-08,11,0.076,0.621
2010-10-08,12,1.732,7.224
2010-10-08,13,0.249,3.774
2010-10-08,14,0.309,0.475
2010-10-08,15,3.19,3.621
2010-10-08,16,0.143,0.531
2010-10-08,17,0.066,0.099
2010-10-08,18,0.419,2.13
2010-10-08,19,0.27,0.933
2010-10-08,20,0.549,2.708
2010-10-08,21,1.971,2.071
2010-10-08,22,0.946,1.618
2010-10-08,23,0.409,1.177
2010-10-08,24,0.222,2.62
2010-10-09,1,0.112,0.937
2010-10-09,2,0.425,1.026
2010-10-09,3,0.05,0.1
2010-10-09,4,0.082,0.094
2010-10-09,5,0.082,0.09
2010-10-09,6,0.084,0.529
2010-10-09,7,1.703,3.086
2010-10-09,8,0.045,0.116
2010-10-09,9,0.038,0.089
2010-10-09,10,1.087,1.943
2010-10-09,11,0.266,0.669
2010-10-09,12,1.894,9.791
2010-10-09,13,1.275,3.146
2010-10-09,14,0.319,0.366
2010-10-09,15,0.536,0.673
2010-10-09,16,0.056,1.209
2010-10-09,17,0.041,0.091
2010-10-09,18,0.04,0.092
2010-10-09,19,0.113,0.63
2010-10-09,20,0.081,2.378
2010-10-09,21,0.106,0.127
2010-10-09,22,0.084,0.12
2010-10-09,23,0.079,2.184
2010-10-09,24,0.257,2.76
2010-10-10,1,0.104,0.131
2010-10-10,2,0.06,0.081
2010-10-10,3,0.068,0.078
2010-10-10,4,0.057,0.092
2010-10-10,5,0.047,0.102
2010-10-10,6,0.103,0.452
2010-10-10,7,0.048,2.577
2010-10-10,8,0.046,0.103
2010-10-10,9,0.045,0.102
2010-10-10,10,2.506,2.518
2010-10-10,11,0.503,1.515
2010-10-10,12,4.07,5.345
2010-10-10,13,0.348,6.467
2010-10-10,14,1.579,2.067
2010-10-10,15,0.586,1.331
2010-10-10,16,0.216,2.233
2010-10-10,17,2.539,2.664
2010-10-10,18,0.053,0.174
2010-10-10,19,0.079,0.08
2010-10-10,20,0.514,1.157
2010-10-10,21,0.393,0.425
2010-10-10,22,0.391,0.559
2010-10-10,23,2.451,3.803
2010-10-10,24,0.357,0.386
2010-10-11,1,0.297,0.976
2010-10-11,2,0.616,0.96
2010-10-11,3,0.054,0.122
2010-10-11,4,0.054,0.119
2010-10-11,5,0.055,0.11
2010-10-11,6,0.127,0.844
2010-10-11,7,0.052,2.913
2010-10-11,8,0.05,0.114
2010-10-11,9,0.113,0.421
2010-10-11,10,0.489,0.979
2010-10-11,11,0.179,0.374
2010-10-11,12,1.731,6.84
2010-10-11,13,0.547,7.477
2010-10-11,14,0.055,0.121
2010-10-11,15,0.772,1.071
2010-10-11,16,0.163,1.15
2010-10-11,17,0.06,3.036
2010-10-11,18,0.043,0.093
2010-10-11,19,0.095,0.134
2010-10-11,20,1.912,2.501
2010-10-11,21,1.768,3.211
2010-10-11,22,0.504,0.578
2010-10-11,23,1.862,2.72
2010-10-11,24,0.337,0.474
2010-10-12,1,0.826,1.32
2010-10-12,2,0.099,0.176
2010-10-12,3,0.051,0.107
2010-10-12,4,0.055,0.137
2010-10-12,5,0.051,0.192
2010-10-12,6,0.198,1.026
2010-10-12,7,0.541,3.068
2010-10-12,8,0.06,1.461
2010-10-12,9,3.669,4.523
2010-10-12,10,0.894,1.654
2010-10-12,11,1.464,1.872
2010-10-12,12,1.631,3.088
2010-10-12,13,1.385,2.84
2010-10-12,14,0.824,1.552
2010-10-12,15,0.238,0.446
2010-10-12,16,0.41,6.963
2010-10-12,17,2.326,3.224
2010-10-12,18,0.749,0.816
2010-10-12,19,0.157,0.254
2010-10-12,20,0.292,0.378
2010-10-12,21,0.924,3.192
2010-10-12,22,0.897,2.005
2010-10-12,23,1.396,2.731
2010-10-12,24,0.256,0.325
2010-10-13,1,0.234,0.746
2010-10-13,2,0.433,1.407
2010-10-13,3,0.052,0.126
2010-10-13,4,0.05,0.113
2010-10-13,5,0.059,0.095
2010-10-13,6,0.085,0.916
2010-10-13,7,1.438,3.042
2010-10-13,8,0.073,0.104
2010-10-13,9,0.487,2.206
2010-10-13,10,1.015,1.095
2010-10-13,11,0.439,1.117
2010-10-13,12,3.498,6.28
2010-10-13,13,1.214,5.158
2010-10-13,14,1.173,1.428
2010-10-13,15,0.141,0.507
2010-10-13,16,1.163,2.211
2010-10-13,17,0.053,2.244
2010-10-13,18,0.092,0.218
2010-10-13,19,1.005,2.962
2010-10-13,20,1.221,3.646
2010-10-13,21,0.45,2.381
2010-10-13,22,2.047,4.099
2010-10-13,23,3.111,3.467
2010-10-13,24,0.31,0.45
2010-10-14,1,0.404,1.117
2010-10-14,2,0.357,1.358
2010-10-14,3,0.096,0.273
2010-10-14,4,0.05,0.093
2010-10-14,5,0.073,0.095
2010-10-14,6,0.074,0.868
2010-10-14,7,2.181,3.004
2010-10-14,8,0.049,0.098
2010-10-14,9,2.0,3.905
2010-10-14,10,0.103,0.742
2010-10-14,11,0.941,1.525
2010-10-14,12,1.683,4.217
2010-10-14,13,0.799,6.893
2010-10-14,14,0.447,3.445
2010-10-14,15,0.527,0.759
2010-10-14,16,1.554,2.282
2010-10-14,17,0.827,3.826
2010-10-14,18,1.079,1.124
2010-10-14,19,0.393,0.606
2010-10-14,20,0.57,1.572
2010-10-14,21,0.358,0.502
2010-10-14,22,0.361,1.005
2010-10-14,23,1.613,2.924
2010-10-14,24,0.159,1.204
2010-10-15,1,0.092,0.958
2010-10-15,2,0.049,0.095
2010-10-15,3,0.098,0.1
2010-10-15,4,0.071,0.078
2010-10-15,5,0.075,0.097
2010-10-15,6,0.09,0.885
2010-10-15,7,0.102,1.796
2010-10-15,8,0.053,3.965
2010-10-15,9,3.299,3.469
2010-10-15,10,0.923,1.397
2010-10-15,11,0.327,0.848
2010-10-15,12,1.02,3.053
2010-10-15,13,0.041,2.315
2010-10-15,14,0.042,0.1
2010-10-15,15,0.118,0.989
2010-10-15,16,1.068,2.459
2010-10-15,17,0.614,2.927
2010-10-15,18,0.22,0.27
2010-10-15,19,0.217,1.521
2010-10-15,20,0.357,0.368
2010-10-15,21,0.385,1.871
2010-10-15,22,0.47,0.641
2010-10-15,23,1.4,2.305
2010-10-15,24,0.179,0.217
2010-10-16,1,0.357,0.655
2010-10-16,2,0.137,0.171
2010-10-16,3,0.06,0.959
2010-10-16,4,0.423,1.048
2010-10-16,5,0.062,0.109
2010-10-16,6,0.1,0.876
2010-10-16,7,0.056,1.885
2010-10-16,8,0.052,0.128
2010-10-16,9,0.515,0.626
2010-10-16,10,0.209,0.299
2010-10-16,11,0.19,2.215
2010-10-16,12,4.68,7.212
2010-10-16,13,0.498,2.128
2010-10-16,14,0.141,1.83
2010-10-16,15,0.049,0.256
2010-10-16,16,0.095,1.001
2010-10-16,17,0.041,2.087
2010-10-16,18,0.051,0.089
2010-10-16,19,0.243,0.529
2010-10-16,20,0.683,3.319
2010-10-16,21,0.343,0.489
2010-10-16,22,0.398,0.433
2010-10-16,23,1.088,1.377
2010-10-16,24,0.622,1.252
2010-10-17,1,1.706,2.28
2010-10-17,2,0.297,1.297
2010-10-17,3,0.064,0.149
2010-10-17,4,0.524,1.04
2010-10-17,5,0.083,0.941
2010-10-17,6,0.067,0.853
2010-10-17,7,1.498,3.07
2010-10-17,8,0.057,0.094
2010-10-17,9,0.11,0.366
2010-10-17,10,0.24,0.624
2010-10-17,11,0.16,4.338
2010-10-17,12,3.283,4.693
2010-10-17,13,3.379,7.449
2010-10-17,14,0.153,0.553
2010-10-17,15,1.094,7.242
2010-10-17,16,1.993,3.916
2010-10-17,17,0.379,1.322
2010-10-17,18,0.094,0.116
2010-10-17,19,0.064,0.111
2010-10-17,20,0.071,0.1
2010-10-17,21,0.126,0.17
2010-10-17,22,0.166,0.224
2010-10-17,23,0.096,0.61
2010-10-17,24,0.229,0.268
2010-10-18,1,0.092,0.228
2010-10-18,2,0.049,0.098
