date,time,lower,upper
2010-09-08,24,0.211,0.24
2010-09-09,1,0.225,0.247
2010-09-09,2,0.202,0.261
2010-09-09,3,0.081,0.138
2010-09-09,4,0.047,0.117
2010-09-09,5,0.028,0.029
2010-09-09,6,0.026,0.117
2010-09-09,7,0.024,0.026
2010-09-09,8,0.114,0.166
2010-09-09,9,0.158,0.169
2010-09-09,10,0.182,0.22
2010-09-09,11,0.146,0.147
2010-09-09,12,0.167,1.491
2010-09-09,13,0.033,0.038
2010-09-09,14,0.038,0.116
2010-09-09,15,0.033,0.033
2010-09-09,16,0.033,0.11
2010-09-09,17,0.041,0.044
2010-09-09,18,0.155,0.197
2010-09-09,19,0.468,0.985
2010-09-09,20,0.277,0.3
2010-09-09,21,0.346,0.359
2010-09-09,22,0.205,0.233
2010-09-09,23,0.193,0.588
2010-09-09,24,0.19,0.23
2010-09-10,1,0.041,0.123
2010-09-10,2,0.032,0.045
2010-09-10,3,0.216,0.27
2010-09-10,4,0.204,0.216
2010-09-10,5,0.2,0.288
2010-09-10,6,0.184,0.194
2010-09-10,7,0.044,0.257
2010-09-10,8,0.045,0.134
2010-09-10,9,0.193,0.234
2010-09-10,10,0.145,0.159
2010-09-10,11,0.185,0.204
2010-09-10,12,0.135,0.142
2010-09-10,13,0.139,0.21
2010-09-10,14,0.13,0.145
2010-09-10,15,0.142,0.235
2010-09-10,16,0.164,0.229
2010-09-10,17,0.147,0.224
2010-09-10,18,0.171,0.173
2010-09-10,19,0.159,0.268
2010-09-10,20,0.032,0.08
2010-09-10,21,0.032,0.192
2010-09-10,22,0.2,0.281
2010-09-10,23,0.211,0.214
2010-09-10,24,0.221,0.299
2010-09-11,1,0.032,0.062
2010-09-11,2,0.058,0.102
2010-09-11,3,0.027,0.028
2010-09-11,4,0.065,0.084
2010-09-11,5,0.027,0.028
2010-09-11,6,0.027,0.201
2010-09-11,7,0.03,0.179
2010-09-11,8,0.027,0.1
2010-09-11,9,0.027,0.048
2010-09-11,10,0.029,0.067
2010-09-11,11,0.03,0.084
2010-09-11,12,0.028,0.03
2010-09-11,13,0.027,0.116
2010-09-11,14,0.029,0.029
2010-09-11,15,0.056,0.088
2010-09-11,16,0.026,0.027
2010-09-11,17,0.041,0.098
2010-09-11,18,0.026,0.026
2010-09-11,19,0.026,0.1
2010-09-11,20,0.026,0.04
2010-09-11,21,0.077,0.465
2010-09-11,22,0.348,0.363
2010-09-11,23,0.322,0.394
2010-09-11,24,0.336,0.354
2010-09-12,1,0.289,0.313
2010-09-12,2,0.153,0.282
2010-09-12,3,0.139,0.143
2010-09-12,4,0.065,0.102
2010-09-12,5,0.027,0.027
2010-09-12,6,0.056,0.089
2010-09-12,7,0.027,0.027
2010-09-12,8,0.029,0.114
2010-09-12,9,0.027,0.027
2010-09-12,10,0.027,0.104
2010-09-12,11,0.027,0.034
2010-09-12,12,0.22,0.482
2010-09-12,13,0.059,0.062
2010-09-12,14,0.485,0.966
2010-09-12,15,0.094,0.103
2010-09-12,16,0.244,0.291
2010-09-12,17,0.155,0.229
2010-09-12,18,0.183,0.207
2010-09-12,19,0.268,0.574
2010-09-12,20,0.4,0.566
2010-09-12,21,0.319,0.388
2010-09-12,22,0.274,0.277
2010-09-12,23,0.321,0.66
2010-09-12,24,0.223,0.27
2010-09-13,1,0.195,0.212
2010-09-13,2,0.123,0.152
2010-09-13,3,0.036,0.126
2010-09-13,4,0.029,0.029
2010-09-13,5,0.029,0.101
2010-09-13,6,0.028,0.056
2010-09-13,7,0.034,0.071
2010-09-13,8,0.028,0.082
2010-09-13,9,0.03,0.038
2010-09-13,10,0.029,0.12
2010-09-13,11,0.029,0.029
2010-09-13,12,0.978,1.531
2010-09-13,13,0.029,0.032
2010-09-13,14,0.951,1.562
2010-09-13,15,0.158,0.336
2010-09-13,16,0.265,0.822
2010-09-13,17,0.149,1.3
2010-09-13,18,0.115,0.126
2010-09-13,19,0.032,0.151
2010-09-13,20,0.036,0.119
2010-09-13,21,0.121,0.528
2010-09-13,22,0.177,0.228
2010-09-13,23,0.19,0.25
2010-09-13,24,0.236,0.249
2010-09-14,1,0.035,0.159
2010-09-14,2,0.035,0.035
2010-09-14,3,0.047,0.116
2010-09-14,4,0.028,0.028
2010-09-14,5,0.078,0.081
2010-09-14,6,0.028,0.065
2010-09-14,7,0.116,0.227
2010-09-14,8,0.025,0.027
2010-09-14,9,0.029,0.1
2010-09-14,10,0.027,0.051
2010-09-14,11,0.025,0.063
2010-09-14,12,0.024,0.083
2010-09-14,13,0.024,0.024
2010-09-14,14,0.028,0.12
2010-09-14,15,0.029,0.029
2010-09-14,16,0.056,0.094
2010-09-14,17,0.029,0.03
2010-09-14,18,0.063,0.089
2010-09-14,19,0.029,0.03
2010-09-14,20,0.026,0.117
2010-09-14,21,0.024,0.251
2010-09-14,22,0.35,0.534
2010-09-14,23,0.335,0.43
2010-09-14,24,0.284,0.355
2010-09-15,1,0.14,0.253
2010-09-15,2,0.141,0.155
2010-09-15,3,0.139,0.234
2010-09-15,4,0.14,0.14
2010-09-15,5,0.172,0.211
2010-09-15,6,0.067,0.115
2010-09-15,7,0.124,0.286
2010-09-15,8,0.104,0.158
2010-09-15,9,0.165,0.403
2010-09-15,10,0.098,0.16
2010-09-15,11,0.295,0.302
2010-09-15,12,0.152,0.178
2010-09-15,13,0.159,0.195
2010-09-15,14,0.15,0.201
2010-09-15,15,0.152,0.163
2010-09-15,16,0.154,0.232
2010-09-15,17,0.15,0.151
2010-09-15,18,0.164,0.229
2010-09-15,19,0.151,0.38
2010-09-15,20,0.203,0.233
2010-09-15,21,0.122,0.161
2010-09-15,22,0.248,0.27
2010-09-15,23,0.194,0.197
2010-09-15,24,0.201,0.209
2010-09-16,1,0.032,0.041
2010-09-16,2,0.033,0.075
2010-09-16,3,0.026,0.068
2010-09-16,4,0.041,0.046
2010-09-16,5,0.026,0.124
2010-09-16,6,0.026,0.091
2010-09-16,7,0.053,0.187
2010-09-16,8,0.026,0.027
2010-09-16,9,0.037,0.101
2010-09-16,10,0.026,0.028
2010-09-16,11,0.026,0.088
2010-09-16,12,0.03,0.048
2010-09-16,13,0.031,0.041
2010-09-16,14,0.03,0.105
2010-09-16,15,0.032,0.032
2010-09-16,16,0.055,0.09
2010-09-16,17,0.099,0.124
2010-09-16,18,0.088,0.101
2010-09-16,19,0.123,0.141
2010-09-16,20,0.144,0.339
2010-09-16,21,0.341,0.387
2010-09-16,22,0.246,0.27
2010-09-16,23,0.372,0.713
2010-09-16,24,0.212,0.232
2010-09-17,1,0.145,0.241
2010-09-17,2,0.138,0.16
2010-09-17,3,0.144,0.216
2010-09-17,4,0.138,0.313
2010-09-17,5,0.15,0.221
2010-09-17,6,0.138,0.138
2010-09-17,7,0.191,0.285
2010-09-17,8,0.557,1.278
2010-09-17,9,0.416,0.858
2010-09-17,10,0.267,0.289
2010-09-17,11,0.184,0.264
2010-09-17,12,0.136,0.161
2010-09-17,13,0.136,0.183
2010-09-17,14,0.136,0.19
2010-09-17,15,0.14,0.147
2010-09-17,16,0.355,0.383
2010-09-17,17,0.174,0.181
2010-09-17,18,0.161,0.257
2010-09-17,19,0.16,0.181
2010-09-17,20,0.23,0.291
2010-09-17,21,0.188,0.271
2010-09-17,22,0.594,2.234
2010-09-17,23,2.186,2.212
2010-09-17,24,2.218,2.324
2010-09-18,1,2.223,2.251
2010-09-18,2,2.295,2.506
2010-09-18,3,2.172,2.202
2010-09-18,4,2.278,2.433
2010-09-18,5,2.312,2.322
2010-09-18,6,0.309,0.638
2010-09-18,7,0.234,0.244
2010-09-18,8,0.236,0.32
2010-09-18,9,0.255,0.589
2010-09-18,10,0.25,0.469
2010-09-18,11,0.239,0.255
2010-09-18,12,0.241,0.334
2010-09-18,13,0.233,0.24
2010-09-18,14,0.156,0.255
2010-09-18,15,0.13,0.349
2010-09-18,16,0.183,0.368
2010-09-18,17,0.134,0.134
2010-09-18,18,0.169,0.2
2010-09-18,19,0.177,0.269
2010-09-18,20,0.323,0.361
2010-09-18,21,0.192,0.276
2010-09-18,22,0.361,0.465
2010-09-18,23,0.091,0.285
2010-09-18,24,0.039,0.095
2010-09-19,1,0.034,0.075
2010-09-19,2,0.033,0.064
2010-09-19,3,0.033,0.099
2010-09-19,4,0.033,0.038
2010-09-19,5,0.033,0.12
2010-09-19,6,0.033,0.033
2010-09-19,7,0.114,0.583
2010-09-19,8,0.43,0.475
2010-09-19,9,0.236,0.501
2010-09-19,10,0.298,0.403
2010-09-19,11,0.273,0.386
2010-09-19,12,0.085,0.19
2010-09-19,13,0.121,0.157
2010-09-19,14,0.056,0.057
2010-09-19,15,0.056,0.131
2010-09-19,16,0.056,0.077
2010-09-19,17,0.056,0.098
2010-09-19,18,0.057,0.11
2010-09-19,19,0.055,0.063
2010-09-19,20,0.056,0.143
2010-09-19,21,0.056,0.056
2010-09-19,22,0.143,0.206
2010-09-19,23,0.202,0.52
2010-09-19,24,0.225,0.305
2010-09-20,1,0.154,0.155
2010-09-20,2,0.188,0.2
2010-09-20,3,0.147,0.147
2010-09-20,4,0.166,0.217
2010-09-20,5,0.148,0.155
2010-09-20,6,0.148,0.234
2010-09-20,7,0.144,0.145
2010-09-20,8,0.144,0.206
2010-09-20,9,0.144,0.171
2010-09-20,10,0.059,0.147
2010-09-20,11,0.034,0.096
2010-09-20,12,0.034,1.665
2010-09-20,13,0.203,1.729
2010-09-20,14,0.068,1.258
2010-09-20,15,0.424,0.721
2010-09-20,16,0.197,1.512
2010-09-20,17,0.382,0.5
2010-09-20,18,0.159,0.262
2010-09-20,19,0.145,0.347
2010-09-20,20,0.041,0.041
2010-09-20,21,0.057,0.204
2010-09-20,22,0.215,0.271
2010-09-20,23,0.232,0.483
2010-09-20,24,0.196,0.256
2010-09-21,1,0.171,0.203
2010-09-21,2,0.144,0.193
2010-09-21,3,0.145,0.165
2010-09-21,4,0.145,0.22
2010-09-21,5,0.145,0.146
2010-09-21,6,0.076,0.23
2010-09-21,7,0.03,0.031
2010-09-21,8,0.067,0.085
2010-09-21,9,0.031,0.031
2010-09-21,10,0.05,0.1
2010-09-21,11,0.031,0.031
2010-09-21,12,0.03,1.343
2010-09-21,13,0.072,0.189
2010-09-21,14,0.034,0.117
2010-09-21,15,0.159,0.335
2010-09-21,16,0.158,0.24
2010-09-21,17,0.159,0.888
2010-09-21,18,0.151,0.203
2010-09-21,19,0.156,0.194
2010-09-21,20,0.186,0.262
2010-09-21,21,0.21,0.21
2010-09-21,22,0.366,0.366
2010-09-21,23,0.19,0.293
2010-09-21,24,0.19,0.19
2010-09-22,1,0.214,0.269
2010-09-22,2,0.141,0.143
2010-09-22,3,0.124,0.207
2010-09-22,4,0.032,0.038
2010-09-22,5,0.076,0.078
2010-09-22,6,0.03,0.03
2010-09-22,7,0.051,0.111
2010-09-22,8,0.035,0.035
2010-09-22,9,0.118,0.297
2010-09-22,10,0.071,0.506
2010-09-22,11,0.415,1.078
2010-09-22,12,0.06,0.117
2010-09-22,13,0.064,0.159
2010-09-22,14,0.18,0.254
2010-09-22,15,0.059,0.164
2010-09-22,16,0.073,0.138
2010-09-22,17,0.057,0.057
2010-09-22,18,0.104,0.105
2010-09-22,19,0.057,0.089
2010-09-22,20,0.197,0.302
2010-09-22,21,0.239,0.265
2010-09-22,22,0.212,0.3
2010-09-22,23,0.205,0.226
2010-09-22,24,0.2,0.279
2010-09-23,1,0.209,0.26
2010-09-23,2,0.211,0.225
2010-09-23,3,0.214,0.292
2010-09-23,4,0.102,0.197
2010-09-23,5,0.046,0.103
2010-09-23,6,0.027,0.027
2010-09-23,7,0.073,0.083
2010-09-23,8,0.028,0.029
2010-09-23,9,0.03,0.12
2010-09-23,10,0.03,0.105
2010-09-23,11,0.114,0.177
2010-09-23,12,0.112,0.143
2010-09-23,13,0.083,0.1
2010-09-23,14,0.719,0.895
2010-09-23,15,0.063,0.161
2010-09-23,16,0.059,0.118
2010-09-23,17,0.06,0.16
2010-09-23,18,0.238,0.284
2010-09-23,19,0.142,0.143
2010-09-23,20,0.149,0.231
2010-09-23,21,0.143,0.144
2010-09-23,22,0.144,0.209
2010-09-23,23,0.145,0.168
2010-09-23,24,0.144,0.178
2010-09-24,1,0.141,0.202
2010-09-24,2,0.137,0.138
2010-09-24,3,0.126,0.226
2010-09-24,4,0.038,0.049
2010-09-24,5,0.093,0.094
2010-09-24,6,0.045,0.046
2010-09-24,7,0.07,0.105
2010-09-24,8,0.051,0.122
2010-09-24,9,0.133,0.2
2010-09-24,10,0.049,0.051
2010-09-24,11,0.048,0.112
2010-09-24,12,0.052,0.086
2010-09-24,13,0.087,0.348
2010-09-24,14,0.136,0.398
2010-09-24,15,0.179,0.247
2010-09-24,16,0.036,0.203
2010-09-24,17,0.028,0.029
2010-09-24,18,0.071,0.081
2010-09-24,19,0.026,0.028
2010-09-24,20,0.043,0.267
2010-09-24,21,0.108,0.108
2010-09-24,22,0.058,0.112
2010-09-24,23,0.031,0.054
2010-09-24,24,0.03,0.067
2010-09-25,1,0.03,0.086
2010-09-25,2,0.03,0.031
2010-09-25,3,0.03,0.12
2010-09-25,4,0.029,0.031
2010-09-25,5,0.057,0.092
2010-09-25,6,0.031,0.031
2010-09-25,7,0.054,0.09
2010-09-25,8,0.104,0.136
2010-09-25,9,0.1,0.121
2010-09-25,10,0.036,0.036
2010-09-25,11,0.036,0.082
2010-09-25,12,0.112,0.142
2010-09-25,13,0.035,0.103
2010-09-25,14,0.03,0.113
2010-09-25,15,0.029,0.031
2010-09-25,16,0.048,0.098
2010-09-25,17,0.034,1.177
2010-09-25,18,0.102,0.312
2010-09-25,19,0.029,0.299
2010-09-25,20,0.028,0.118
2010-09-25,21,0.033,0.034
2010-09-25,22,0.033,0.087
2010-09-25,23,0.029,0.068
2010-09-25,24,0.029,0.043
2010-09-26,1,0.029,0.103
2010-09-26,2,0.029,0.029
2010-09-26,3,0.042,0.102
2010-09-26,4,0.029,0.029
2010-09-26,5,0.062,0.079
2010-09-26,6,0.029,0.029
2010-09-26,7,0.029,0.111
2010-09-26,8,0.029,0.036
2010-09-26,9,0.078,0.079
2010-09-26,10,0.031,0.067
2010-09-26,11,0.03,0.03
2010-09-26,12,0.071,0.171
2010-09-26,13,0.03,0.091
2010-09-26,14,0.11,0.157
2010-09-26,15,0.054,0.062
2010-09-26,16,0.072,0.122
2010-09-26,17,0.23,0.86
2010-09-26,18,0.228,0.349
2010-09-26,19,0.286,0.3
2010-09-26,20,0.296,0.694
2010-09-26,21,0.425,0.487
2010-09-26,22,0.402,0.622
2010-09-26,23,0.322,0.504
2010-09-26,24,0.234,0.26
2010-09-27,1,0.21,0.323
2010-09-27,2,0.173,0.175
2010-09-27,3,0.175,0.231
2010-09-27,4,0.152,0.154
2010-09-27,5,0.141,0.2
2010-09-27,6,0.029,0.031
2010-09-27,7,0.055,0.096
2010-09-27,8,0.03,0.03
2010-09-27,9,0.03,0.116
2010-09-27,10,0.03,0.296
2010-09-27,11,0.264,0.468
2010-09-27,12,0.202,0.483
2010-09-27,13,0.213,0.253
2010-09-27,14,0.175,0.341
2010-09-27,15,0.062,0.155
2010-09-27,16,0.093,0.137
2010-09-27,17,0.153,0.184
2010-09-27,18,0.18,0.223
2010-09-27,19,0.227,0.353
2010-09-27,20,0.4,0.533
2010-09-27,21,0.289,0.484
2010-09-27,22,0.208,0.24
2010-09-27,23,0.29,0.607
2010-09-27,24,0.434,0.435
2010-09-28,1,0.161,0.322
2010-09-28,2,0.158,0.241
2010-09-28,3,0.256,0.26
2010-09-28,4,0.241,0.343
2010-09-28,5,0.216,0.217
2010-09-28,6,0.249,0.281
2010-09-28,7,0.046,0.21
2010-09-28,8,0.089,0.315
2010-09-28,9,0.165,0.176
2010-09-28,10,0.196,0.246
2010-09-28,11,0.154,0.154
2010-09-28,12,0.051,0.539
2010-09-28,13,0.956,1.001
2010-09-28,14,0.727,1.884
2010-09-28,15,0.635,1.387
2010-09-28,16,0.257,0.967
2010-09-28,17,0.219,0.229
2010-09-28,18,0.121,0.272
2010-09-28,19,0.211,0.286
2010-09-28,20,0.189,0.231
2010-09-28,21,0.345,0.372
2010-09-28,22,0.233,0.237
2010-09-28,23,0.249,0.315
2010-09-28,24,0.226,0.393
2010-09-29,1,0.269,0.287
2010-09-29,2,0.308,0.376
2010-09-29,3,0.337,0.376
2010-09-29,4,0.173,0.225
2010-09-29,5,0.172,0.264
2010-09-29,6,0.16,0.203
2010-09-29,7,0.2,0.24
2010-09-29,8,0.088,0.294
2010-09-29,9,0.032,0.033
2010-09-29,10,0.082,0.096
2010-09-29,11,0.032,0.227
2010-09-29,12,0.159,1.471
2010-09-29,13,0.78,0.842
2010-09-29,14,0.126,0.249
2010-09-29,15,0.06,0.128
2010-09-29,16,0.153,0.207
2010-09-29,17,0.15,0.269
2010-09-29,18,0.052,0.098
2010-09-29,19,0.05,0.109
2010-09-29,20,0.052,0.065
2010-09-29,21,0.224,0.336
2010-09-29,22,0.254,0.32
2010-09-29,23,0.258,0.3
2010-09-29,24,0.225,0.233
2010-09-30,1,0.269,0.295
2010-09-30,2,0.228,0.233
2010-09-30,3,0.266,0.28
2010-09-30,4,0.219,0.233
2010-09-30,5,0.255,0.293
2010-09-30,6,0.21,0.212
2010-09-30,7,0.212,0.258
2010-09-30,8,0.114,0.159
2010-09-30,9,0.061,0.501
2010-09-30,10,0.096,0.224
2010-09-30,11,0.032,0.074
2010-09-30,12,0.079,1.732
2010-09-30,13,0.092,0.321
2010-09-30,14,0.033,0.149
2010-09-30,15,0.032,0.032
2010-09-30,16,0.108,0.367
2010-09-30,17,0.256,1.134
2010-09-30,18,0.079,0.129
2010-09-30,19,0.033,0.033
2010-09-30,20,0.048,0.123
2010-09-30,21,0.032,0.033
2010-09-30,22,0.032,0.1
2010-09-30,23,0.031,0.068
2010-09-30,24,0.034,0.054
2010-10-01,1,0.032,0.111
2010-10-01,2,0.03,0.282
2010-10-01,3,0.348,0.525
2010-10-01,4,0.203,0.207
2010-10-01,5,0.239,0.262
2010-10-01,6,0.194,0.195
2010-10-01,7,0.193,0.287
2010-10-01,8,0.182,0.198
2010-10-01,9,0.136,0.196
2010-10-01,10,0.184,0.376
2010-10-01,11,0.161,0.202
2010-10-01,12,0.051,0.099
2010-10-01,13,0.095,0.251
2010-10-01,14,0.181,0.359
2010-10-01,15,0.167,0.215
2010-10-01,16,0.05,0.118
2010-10-01,17,0.051,0.058
2010-10-01,18,0.07,0.15
2010-10-01,19,0.068,0.133
2010-10-01,20,0.089,0.158
2010-10-01,21,0.222,0.335
2010-10-01,22,0.222,0.342
2010-10-01,23,0.221,0.313
2010-10-01,24,0.124,0.153
2010-10-02,1,0.037,0.074
2010-10-02,2,0.04,0.052
2010-10-02,3,0.033,0.108
2010-10-02,4,0.033,0.035
2010-10-02,5,0.044,0.108
2010-10-02,6,0.029,0.029
2010-10-02,7,0.072,0.079
2010-10-02,8,0.029,0.029
2010-10-02,9,0.027,0.119
2010-10-02,10,0.029,0.029
2010-10-02,11,0.029,0.085
2010-10-02,12,0.071,1.267
2010-10-02,13,0.046,1.862
2010-10-02,14,0.141,0.207
2010-10-02,15,0.715,1.05
2010-10-02,16,0.134,0.456
2010-10-02,17,0.04,0.04
2010-10-02,18,0.071,0.11
2010-10-02,19,0.042,0.172
2010-10-02,20,0.352,0.893
2010-10-02,21,0.207,0.213
2010-10-02,22,0.209,0.463
2010-10-02,23,0.203,0.602
2010-10-02,24,0.196,0.287
2010-10-03,1,0.108,0.302
2010-10-03,2,0.085,0.102
2010-10-03,3,0.085,0.17
2010-10-03,4,0.085,0.148
2010-10-03,5,0.19,0.499
2010-10-03,6,0.103,0.178
2010-10-03,7,0.147,0.2
2010-10-03,8,0.103,0.105
2010-10-03,9,0.157,0.159
2010-10-03,10,0.11,0.119
2010-10-03,11,0.136,0.202
2010-10-03,12,0.224,0.381
2010-10-03,13,0.104,0.155
2010-10-03,14,0.047,0.08
2010-10-03,15,0.047,0.177
2010-10-03,16,0.145,0.222
2010-10-03,17,0.13,0.138
2010-10-03,18,0.147,0.468
2010-10-03,19,0.133,0.155
2010-10-03,20,0.179,0.61
2010-10-03,21,0.025,0.025
2010-10-03,22,0.064,0.097
2010-10-03,23,0.025,0.025
2010-10-03,24,0.065,0.088
2010-10-04,1,0.025,0.026
2010-10-04,2,0.036,0.113
2010-10-04,3,0.025,0.025
2010-10-04,4,0.025,0.105
2010-10-04,5,0.024,0.04
2010-10-04,6,0.025,0.076
2010-10-04,7,0.025,0.066
2010-10-04,8,0.026,0.041
2010-10-04,9,0.025,0.098
2010-10-04,10,0.164,0.294
2010-10-04,11,0.084,0.292
2010-10-04,12,0.048,0.053
2010-10-04,13,0.093,0.097
2010-10-04,14,0.048,0.048
2010-10-04,15,0.05,0.14
2010-10-04,16,0.048,0.049
2010-10-04,17,0.047,0.11
2010-10-04,18,0.048,0.08
2010-10-04,19,0.048,0.066
2010-10-04,20,0.048,0.123
2010-10-04,21,0.095,1.439
2010-10-04,22,0.22,0.521
2010-10-04,23,0.208,0.222
2010-10-04,24,0.254,0.271
2010-10-05,1,0.217,0.221
2010-10-05,2,0.142,0.213
2010-10-05,3,0.048,0.058
2010-10-05,4,0.041,0.08
2010-10-05,5,0.042,0.095
2010-10-05,6,0.042,0.042
2010-10-05,7,0.039,0.13
2010-10-05,8,0.026,0.026
2010-10-05,9,0.062,0.078
2010-10-05,10,0.123,0.238
2010-10-05,11,0.365,1.592
2010-10-05,12,0.125,0.255
2010-10-05,13,0.054,0.091
2010-10-05,14,0.054,0.113
2010-10-05,15,0.053,0.053
2010-10-05,16,0.055,0.135
2010-10-05,17,0.043,0.048
2010-10-05,18,0.072,0.082
2010-10-05,19,0.031,0.175
2010-10-05,20,0.383,0.484
2010-10-05,21,0.256,0.289
2010-10-05,22,0.3,0.601
2010-10-05,23,0.278,0.409
2010-10-05,24,0.404,0.478
2010-10-06,1,0.18,0.267
2010-10-06,2,0.14,0.145
2010-10-06,3,0.196,0.23
2010-10-06,4,0.146,0.175
2010-10-06,5,0.203,0.219
2010-10-06,6,0.14,0.144
2010-10-06,7,0.202,0.206
2010-10-06,8,0.143,0.144
2010-10-06,9,0.195,0.203
2010-10-06,10,0.044,0.139
2010-10-06,11,0.132,0.243
2010-10-06,12,0.183,0.45
2010-10-06,13,0.234,1.586
2010-10-06,14,0.21,1.212
2010-10-06,15,0.192,0.278
2010-10-06,16,0.097,0.119
2010-10-06,17,0.464,1.438
2010-10-06,18,0.166,0.174
2010-10-06,19,0.189,0.249
2010-10-06,20,0.112,0.113
2010-10-06,21,0.357,0.364
2010-10-06,22,0.251,0.27
2010-10-06,23,0.206,0.287
2010-10-06,24,0.187,0.207
2010-10-07,1,0.188,0.257
2010-10-07,2,0.183,0.23
2010-10-07,3,0.054,0.072
2010-10-07,4,0.029,0.095
2010-10-07,5,0.029,0.052
2010-10-07,6,0.032,0.107
2010-10-07,7,0.035,0.046
2010-10-07,8,0.034,0.117
2010-10-07,9,0.033,0.034
2010-10-07,10,0.189,0.241
2010-10-07,11,0.059,0.317
2010-10-07,12,0.168,1.286
2010-10-07,13,0.415,1.838
2010-10-07,14,0.268,1.074
2010-10-07,15,0.113,0.304
2010-10-07,16,0.17,0.272
2010-10-07,17,0.037,0.111
2010-10-07,18,0.032,0.054
2010-10-07,19,0.029,0.131
2010-10-07,20,0.214,1.02
2010-10-07,21,0.203,0.283
2010-10-07,22,0.307,0.32
2010-10-07,23,0.31,0.533
2010-10-07,24,0.15,0.306
2010-10-08,1,0.107,0.12
2010-10-08,2,0.03,0.033
2010-10-08,3,0.037,0.126
2010-10-08,4,0.028,0.035
2010-10-08,5,0.03,0.113
2010-10-08,6,0.048,0.068
2010-10-08,7,0.103,0.163
2010-10-08,8,0.029,0.053
2010-10-08,9,0.029,0.092
2010-10-08,10,0.135,0.216
2010-10-08,11,0.191,0.211
2010-10-08,12,0.145,0.186
2010-10-08,13,0.145,0.196
2010-10-08,14,0.147,0.195
2010-10-08,15,0.147,0.186
2010-10-08,16,0.145,0.202
2010-10-08,17,0.145,0.169
2010-10-08,18,0.127,0.211
2010-10-08,19,0.03,0.044
2010-10-08,20,0.032,0.11
2010-10-08,21,0.211,0.214
2010-10-08,22,0.233,0.304
2010-10-08,23,0.204,0.224
2010-10-08,24,0.076,0.168
2010-10-09,1,0.048,0.071
2010-10-09,2,0.031,0.118
2010-10-09,3,0.029,0.03
2010-10-09,4,0.04,0.108
2010-10-09,5,0.029,0.029
2010-10-09,6,0.096,0.1
2010-10-09,7,0.031,0.173
2010-10-09,8,0.057,0.089
2010-10-09,9,0.03,0.03
2010-10-09,10,0.068,0.075
2010-10-09,11,0.025,0.025
2010-10-09,12,0.057,0.079
2010-10-09,13,0.025,0.026
2010-10-09,14,0.04,0.1
2010-10-09,15,0.025,0.026
2010-10-09,16,0.025,0.11
2010-10-09,17,0.025,0.025
2010-10-09,18,0.025,0.104
2010-10-09,19,0.027,0.032
2010-10-09,20,0.057,0.58
2010-10-09,21,0.305,0.356
2010-10-09,22,0.27,0.295
2010-10-09,23,0.286,0.369
2010-10-09,24,0.275,0.281
2010-10-10,1,0.146,0.213
2010-10-10,2,0.142,0.152
2010-10-10,3,0.143,0.238
2010-10-10,4,0.144,0.144
2010-10-10,5,0.155,0.23
2010-10-10,6,0.144,0.145
2010-10-10,7,0.172,0.208
2010-10-10,8,0.13,0.143
2010-10-10,9,0.074,0.075
2010-10-10,10,0.029,0.029
2010-10-10,11,0.058,0.09
2010-10-10,12,0.033,0.034
2010-10-10,13,0.426,1.537
2010-10-10,14,0.035,0.707
2010-10-10,15,0.051,0.118
2010-10-10,16,0.138,0.16
2010-10-10,17,0.476,1.208
2010-10-10,18,0.17,0.346
2010-10-10,19,0.348,0.385
2010-10-10,20,0.255,0.34
2010-10-10,21,0.389,0.644
2010-10-10,22,0.446,0.448
2010-10-10,23,0.279,0.359
2010-10-10,24,0.253,0.401
2010-10-11,1,0.336,0.389
2010-10-11,2,0.194,0.209
2010-10-11,3,0.144,0.226
2010-10-11,4,0.144,0.168
2010-10-11,5,0.144,0.235
2010-10-11,6,0.143,0.151
2010-10-11,7,0.144,0.238
2010-10-11,8,0.135,0.14
2010-10-11,9,0.033,0.125
2010-10-11,10,0.062,0.385
2010-10-11,11,0.151,0.244
2010-10-11,12,0.144,0.144
2010-10-11,13,0.151,0.545
2010-10-11,14,0.443,0.909
2010-10-11,15,0.176,1.092
2010-10-11,16,0.154,0.163
2010-10-11,17,1.32,1.504
2010-10-11,18,0.906,1.307
2010-10-11,19,0.174,0.207
2010-10-11,20,0.226,0.392
2010-10-11,21,0.46,0.541
2010-10-11,22,0.208,0.22
2010-10-11,23,0.258,0.278
2010-10-11,24,0.217,0.227
2010-10-12,1,0.278,0.346
2010-10-12,2,0.2,0.205
2010-10-12,3,0.223,0.288
2010-10-12,4,0.198,0.198
2010-10-12,5,0.161,0.22
2010-10-12,6,0.086,0.126
2010-10-12,7,0.116,0.135
2010-10-12,8,0.16,0.341
2010-10-12,9,0.233,0.236
2010-10-12,10,0.147,0.162
2010-10-12,11,0.148,0.219
2010-10-12,12,0.154,0.168
2010-10-12,13,0.148,0.163
2010-10-12,14,0.063,0.092
2010-10-12,15,0.063,0.111
2010-10-12,16,0.101,0.16
2010-10-12,17,0.149,0.183
2010-10-12,18,0.145,0.207
2010-10-12,19,0.147,0.81
2010-10-12,20,0.345,0.551
2010-10-12,21,0.314,0.382
2010-10-12,22,0.379,0.503
2010-10-12,23,0.264,0.265
2010-10-12,24,0.242,0.28
2010-10-13,1,0.188,0.189
2010-10-13,2,0.217,0.256
2010-10-13,3,0.123,0.175
2010-10-13,4,0.13,0.218
2010-10-13,5,0.123,0.126
