date,time,lower,upper
2010-08-30,14,0.189,0.25
2010-08-30,15,0.075,0.095
2010-08-30,16,0.184,0.28
2010-08-30,17,0.188,0.25
2010-08-30,18,0.127,0.407
2010-08-30,19,0.39,0.43
2010-08-30,20,0.374,0.417
2010-08-30,21,0.672,0.69
2010-08-30,22,0.582,0.772
2010-08-30,23,0.381,0.737
2010-08-30,24,0.111,0.215
2010-08-31,1,0.132,0.156
2010-08-31,2,0.084,0.099
2010-08-31,3,0.091,0.184
2010-08-31,4,0.083,0.127
2010-08-31,5,0.084,0.165
2010-08-31,6,0.085,0.128
2010-08-31,7,0.162,0.526
2010-08-31,8,0.521,1.215
2010-08-31,9,0.066,0.241
2010-08-31,10,0.419,0.532
2010-08-31,11,0.059,0.085
2010-08-31,12,0.075,0.149
2010-08-31,13,0.058,0.079
2010-08-31,14,0.082,0.165
2010-08-31,15,0.116,0.299
2010-08-31,16,0.318,0.34
2010-08-31,17,0.335,0.411
2010-08-31,18,0.29,0.37
2010-08-31,19,0.372,0.551
2010-08-31,20,0.451,0.466
2010-08-31,21,0.798,1.155
2010-08-31,22,0.558,0.564
2010-08-31,23,0.7,1.432
2010-08-31,24,0.107,0.269
2010-09-01,1,0.059,0.137
2010-09-01,2,0.058,0.128
2010-09-01,3,0.058,0.118
2010-09-01,4,0.072,0.128
2010-09-01,5,0.057,0.108
2010-09-01,6,0.078,0.127
2010-09-01,7,0.055,0.099
2010-09-01,8,0.096,0.638
2010-09-01,9,0.227,0.479
2010-09-01,10,0.127,0.21
2010-09-01,11,0.07,0.088
2010-09-01,12,0.099,0.115
2010-09-01,13,0.077,0.09
2010-09-01,14,0.094,0.104
2010-09-01,15,0.088,0.283
2010-09-01,16,0.145,0.886
2010-09-01,17,0.354,0.44
2010-09-01,18,0.299,0.3
2010-09-01,19,0.376,0.565
2010-09-01,20,0.384,0.438
2010-09-01,21,0.445,0.548
2010-09-01,22,0.828,0.87
2010-09-01,23,0.338,0.846
2010-09-01,24,0.161,0.24
2010-09-02,1,0.081,0.112
2010-09-02,2,0.132,0.159
2010-09-02,3,0.08,0.095
2010-09-02,4,0.09,0.158
2010-09-02,5,0.057,0.086
2010-09-02,6,0.072,0.146
2010-09-02,7,0.065,0.091
2010-09-02,8,0.368,0.583
2010-09-02,9,1.454,1.987
2010-09-02,10,0.394,0.654
2010-09-02,11,0.285,0.408
2010-09-02,12,0.091,0.577
2010-09-02,13,0.124,0.135
2010-09-02,14,0.072,0.11
2010-09-02,15,0.1,0.127
2010-09-02,16,0.455,0.559
2010-09-02,17,0.429,0.645
2010-09-02,18,1.29,3.473
2010-09-02,19,0.161,1.937
2010-09-02,20,0.098,0.163
2010-09-02,21,0.145,0.157
2010-09-02,22,0.096,0.968
2010-09-02,23,0.566,0.843
2010-09-02,24,0.075,0.627
2010-09-03,1,0.102,0.164
2010-09-03,2,0.054,0.119
2010-09-03,3,0.117,0.127
2010-09-03,4,0.061,0.109
2010-09-03,5,0.119,0.127
2010-09-03,6,0.064,0.074
2010-09-03,7,0.084,0.156
2010-09-03,8,0.315,0.613
2010-09-03,9,0.209,0.388
2010-09-03,10,0.392,0.47
2010-09-03,11,0.121,0.329
2010-09-03,12,0.058,0.158
2010-09-03,13,0.077,0.136
2010-09-03,14,0.168,0.324
2010-09-03,15,0.068,0.09
2010-09-03,16,0.1,0.101
2010-09-03,17,0.105,0.734
2010-09-03,18,1.822,3.591
2010-09-03,19,0.81,2.753
2010-09-03,20,1.092,1.133
2010-09-03,21,0.564,1.0
2010-09-03,22,1.457,1.925
2010-09-03,23,0.365,0.757
2010-09-03,24,0.135,0.171
2010-09-04,1,0.091,0.502
2010-09-04,2,0.194,0.381
2010-09-04,3,0.091,0.122
2010-09-04,4,0.057,0.078
2010-09-04,5,0.128,0.152
2010-09-04,6,0.058,0.075
2010-09-04,7,0.094,0.106
2010-09-04,8,1.681,3.488
2010-09-04,9,0.081,0.869
2010-09-04,10,0.106,0.169
2010-09-04,11,0.057,0.096
2010-09-04,12,0.074,0.121
2010-09-04,13,0.081,0.127
2010-09-04,14,0.057,0.093
2010-09-04,15,0.09,0.152
2010-09-04,16,0.072,0.098
2010-09-04,17,0.09,0.162
2010-09-04,18,0.084,0.1
2010-09-04,19,0.066,0.902
2010-09-04,20,0.399,0.446
2010-09-04,21,0.402,0.774
2010-09-04,22,0.812,0.944
2010-09-04,23,0.45,1.347
2010-09-04,24,0.137,0.142
2010-09-05,1,0.059,0.084
2010-09-05,2,0.083,0.108
2010-09-05,3,0.14,0.154
2010-09-05,4,0.061,0.096
2010-09-05,5,0.056,0.072
2010-09-05,6,0.102,0.129
2010-09-05,7,0.121,1.488
2010-09-05,8,0.266,3.152
2010-09-05,9,1.341,3.644
2010-09-05,10,0.295,0.706
2010-09-05,11,0.068,0.165
2010-09-05,12,0.065,0.101
2010-09-05,13,0.08,0.097
2010-09-05,14,0.347,0.784
2010-09-05,15,0.412,0.65
2010-09-05,16,0.393,1.18
2010-09-05,17,0.93,1.564
2010-09-05,18,0.784,0.892
2010-09-05,19,0.888,1.587
2010-09-05,20,0.954,1.751
2010-09-05,21,0.631,1.113
2010-09-05,22,1.256,2.17
2010-09-05,23,0.64,0.667
2010-09-05,24,0.15,0.722
2010-09-06,1,0.133,0.134
2010-09-06,2,0.131,0.132
2010-09-06,3,0.13,0.13
2010-09-06,4,0.13,0.13
2010-09-06,5,0.128,0.129
2010-09-06,6,0.127,0.442
2010-09-06,7,0.078,0.222
2010-09-06,8,0.414,0.84
2010-09-06,9,0.227,0.459
2010-09-06,10,0.331,0.959
2010-09-06,11,0.226,0.406
2010-09-06,12,0.149,0.395
2010-09-06,13,0.081,0.161
2010-09-06,14,0.111,0.23
2010-09-06,15,0.101,0.229
2010-09-06,16,0.259,0.458
2010-09-06,17,0.187,0.819
2010-09-06,18,1.743,3.445
2010-09-06,19,0.627,0.72
2010-09-06,20,0.779,0.874
2010-09-06,21,0.834,1.302
2010-09-06,22,0.915,1.662
2010-09-06,23,0.708,0.902
2010-09-06,24,0.199,0.367
2010-09-07,1,0.103,0.12
2010-09-07,2,0.09,0.099
2010-09-07,3,0.142,0.161
2010-09-07,4,0.123,0.177
2010-09-07,5,0.075,0.12
2010-09-07,6,0.151,0.155
2010-09-07,7,0.568,0.669
2010-09-07,8,0.293,2.368
2010-09-07,9,0.967,3.431
2010-09-07,10,0.095,0.542
2010-09-07,11,0.269,0.438
2010-09-07,12,0.325,0.572
2010-09-07,13,0.178,0.494
2010-09-07,14,0.285,0.395
2010-09-07,15,0.219,0.892
2010-09-07,16,0.336,0.478
2010-09-07,17,0.365,0.693
2010-09-07,18,0.904,1.016
2010-09-07,19,0.132,0.571
2010-09-07,20,0.117,0.123
2010-09-07,21,0.127,0.211
2010-09-07,22,0.148,1.093
2010-09-07,23,0.873,1.026
2010-09-07,24,0.102,0.239
2010-09-08,1,0.135,0.159
2010-09-08,2,0.154,0.168
2010-09-08,3,0.103,0.118
2010-09-08,4,0.158,0.182
2010-09-08,5,0.126,0.129
2010-09-08,6,0.1,0.197
2010-09-08,7,0.155,0.191
2010-09-08,8,1.472,3.4
2010-09-08,9,1.029,2.136
2010-09-08,10,0.468,0.501
2010-09-08,11,0.094,0.195
2010-09-08,12,0.091,0.12
2010-09-08,13,0.124,0.146
2010-09-08,14,0.08,0.112
2010-09-08,15,0.139,0.161
2010-09-08,16,0.201,0.29
2010-09-08,17,0.365,1.45
2010-09-08,18,0.494,1.273
2010-09-08,19,1.028,1.329
2010-09-08,20,0.735,0.737
2010-09-08,21,0.784,1.572
2010-09-08,22,1.438,1.794
2010-09-08,23,0.932,1.171
2010-09-08,24,0.108,0.687
2010-09-09,1,0.096,0.127
2010-09-09,2,0.082,0.178
2010-09-09,3,0.093,0.157
2010-09-09,4,0.112,0.112
2010-09-09,5,0.093,0.132
2010-09-09,6,0.083,0.142
2010-09-09,7,0.076,0.181
2010-09-09,8,1.304,3.105
2010-09-09,9,1.613,1.966
2010-09-09,10,0.134,0.541
2010-09-09,11,0.077,0.369
2010-09-09,12,0.292,0.344
2010-09-09,13,0.354,0.394
2010-09-09,14,0.412,0.488
2010-09-09,15,0.433,0.459
2010-09-09,16,0.431,0.623
2010-09-09,17,0.759,1.033
2010-09-09,18,0.644,3.356
2010-09-09,19,0.476,4.007
2010-09-09,20,0.135,0.187
2010-09-09,21,0.152,0.17
2010-09-09,22,0.753,1.655
2010-09-09,23,0.563,0.829
2010-09-09,24,0.131,0.141
2010-09-10,1,0.139,0.175
2010-09-10,2,0.136,0.149
2010-09-10,3,0.131,0.181
2010-09-10,4,0.125,0.143
2010-09-10,5,0.085,0.091
2010-09-10,6,0.076,0.113
2010-09-10,7,0.1,0.173
2010-09-10,8,0.5,1.56
2010-09-10,9,3.054,3.054
2010-09-10,10,1.437,2.436
2010-09-10,11,0.089,0.595
2010-09-10,12,0.079,0.117
2010-09-10,13,0.083,0.138
2010-09-10,14,0.459,0.475
2010-09-10,15,0.436,0.509
2010-09-10,16,0.404,0.469
2010-09-10,17,1.015,1.648
2010-09-10,18,0.295,2.699
2010-09-10,19,3.563,3.779
2010-09-10,20,1.522,1.84
2010-09-10,21,1.126,1.788
2010-09-10,22,1.35,1.625
2010-09-10,23,1.424,1.502
2010-09-10,24,0.645,1.67
2010-09-11,1,0.164,0.17
2010-09-11,2,0.135,0.169
2010-09-11,3,0.144,0.174
2010-09-11,4,0.093,0.124
2010-09-11,5,0.078,0.096
2010-09-11,6,0.114,0.12
2010-09-11,7,0.163,0.169
2010-09-11,8,0.136,1.024
2010-09-11,9,2.609,2.801
2010-09-11,10,0.783,1.137
2010-09-11,11,0.156,0.567
2010-09-11,12,0.097,0.122
2010-09-11,13,0.121,0.367
2010-09-11,14,0.496,0.869
2010-09-11,15,0.248,1.893
2010-09-11,16,0.371,0.513
2010-09-11,17,0.2,0.212
2010-09-11,18,0.587,0.62
2010-09-11,19,0.514,1.947
2010-09-11,20,2.096,3.136
2010-09-11,21,2.98,3.228
2010-09-11,22,2.976,3.17
2010-09-11,23,2.283,3.014
2010-09-11,24,0.166,0.584
2010-09-12,1,0.155,0.206
2010-09-12,2,0.128,0.167
2010-09-12,3,0.101,0.123
2010-09-12,4,0.098,0.126
2010-09-12,5,0.136,0.198
2010-09-12,6,0.159,0.16
2010-09-12,7,0.164,0.193
2010-09-12,8,0.564,2.095
2010-09-12,9,2.178,2.437
2010-09-12,10,1.468,1.823
2010-09-12,11,0.135,0.159
2010-09-12,12,0.159,0.161
2010-09-12,13,0.091,0.132
2010-09-12,14,0.23,0.751
2010-09-12,15,0.998,1.012
2010-09-12,16,0.617,1.09
2010-09-12,17,0.379,0.391
2010-09-12,18,0.229,0.284
2010-09-12,19,0.144,0.184
2010-09-12,20,0.177,0.192
2010-09-12,21,0.17,0.185
2010-09-12,22,0.19,0.221
2010-09-12,23,0.269,0.597
2010-09-12,24,0.097,0.122
2010-09-13,1,0.117,0.138
2010-09-13,2,0.099,0.131
2010-09-13,3,0.161,0.197
2010-09-13,4,0.161,0.197
2010-09-13,5,0.13,0.162
2010-09-13,6,0.129,0.239
2010-09-13,7,0.103,0.468
2010-09-13,8,0.523,1.112
2010-09-13,9,1.086,1.831
2010-09-13,10,1.827,1.847
2010-09-13,11,1.962,1.982
2010-09-13,12,1.673,1.778
2010-09-13,13,0.115,0.148
2010-09-13,14,0.114,0.5
2010-09-13,15,0.369,0.396
2010-09-13,16,0.583,1.194
2010-09-13,17,1.94,2.828
2010-09-13,18,1.587,1.729
2010-09-13,19,1.532,1.605
2010-09-13,20,1.463,1.535
2010-09-13,21,1.193,1.532
2010-09-13,22,0.974,1.35
2010-09-13,23,0.767,1.07
2010-09-13,24,0.214,0.35
2010-09-14,1,0.129,0.167
2010-09-14,2,0.127,0.149
2010-09-14,3,0.146,0.183
2010-09-14,4,0.11,0.147
2010-09-14,5,0.077,0.082
2010-09-14,6,0.125,0.132
2010-09-14,7,0.371,0.53
2010-09-14,8,0.138,0.723
2010-09-14,9,0.494,0.917
2010-09-14,10,0.535,1.639
2010-09-14,11,0.121,0.15
2010-09-14,12,0.132,0.169
2010-09-14,13,0.12,0.123
2010-09-14,14,0.067,0.077
2010-09-14,15,0.107,0.421
2010-09-14,16,0.273,0.312
2010-09-14,17,0.347,0.54
2010-09-14,18,0.316,0.332
2010-09-14,19,1.387,2.044
2010-09-14,20,1.943,2.94
2010-09-14,21,2.493,2.818
2010-09-14,22,2.738,2.869
2010-09-14,23,2.332,2.434
2010-09-14,24,0.483,1.809
2010-09-15,1,0.092,0.092
2010-09-15,2,0.065,0.117
2010-09-15,3,0.126,0.167
2010-09-15,4,0.122,0.158
2010-09-15,5,0.12,0.142
2010-09-15,6,0.132,0.156
2010-09-15,7,0.125,0.308
2010-09-15,8,0.324,0.399
2010-09-15,9,0.083,0.159
2010-09-15,10,0.081,0.096
2010-09-15,11,0.062,0.067
2010-09-15,12,0.087,0.126
2010-09-15,13,0.127,0.14
2010-09-15,14,0.142,0.157
2010-09-15,15,0.12,0.121
2010-09-15,16,0.173,0.336
2010-09-15,17,0.119,0.158
2010-09-15,18,0.304,0.305
2010-09-15,19,0.142,0.366
2010-09-15,20,0.085,0.134
2010-09-15,21,0.542,0.849
2010-09-15,22,0.773,0.778
2010-09-15,23,0.835,0.95
2010-09-15,24,0.254,0.437
2010-09-16,1,0.074,0.12
2010-09-16,2,0.098,0.101
2010-09-16,3,0.129,0.148
2010-09-16,4,0.123,0.153
2010-09-16,5,0.119,0.155
2010-09-16,6,0.082,0.141
2010-09-16,7,0.072,0.1
2010-09-16,8,0.144,0.429
2010-09-16,9,0.328,0.356
2010-09-16,10,1.562,2.048
2010-09-16,11,1.356,1.433
2010-09-16,12,0.552,0.65
2010-09-16,13,0.143,0.179
2010-09-16,14,0.129,0.176
2010-09-16,15,0.128,0.175
2010-09-16,16,0.506,1.278
2010-09-16,17,0.842,1.86
2010-09-16,18,0.808,2.076
2010-09-16,19,1.805,2.284
2010-09-16,20,1.756,1.768
2010-09-16,21,1.723,1.75
2010-09-16,22,1.166,1.789
2010-09-16,23,0.291,1.442
2010-09-16,24,0.134,0.19
2010-09-17,1,0.08,0.131
2010-09-17,2,0.147,0.171
2010-09-17,3,0.135,0.161
2010-09-17,4,0.162,0.166
2010-09-17,5,0.088,0.126
2010-09-17,6,0.091,0.112
2010-09-17,7,0.077,0.096
2010-09-17,8,0.141,0.352
2010-09-17,9,0.078,0.36
2010-09-17,10,0.446,1.871
2010-09-17,11,0.164,0.27
2010-09-17,12,0.135,0.163
2010-09-17,13,0.132,0.162
2010-09-17,14,0.078,0.142
2010-09-17,15,0.084,0.114
2010-09-17,16,0.077,0.09
2010-09-17,17,0.099,0.112
2010-09-17,18,0.078,0.378
2010-09-17,19,0.226,0.271
2010-09-17,20,0.302,0.477
2010-09-17,21,0.882,1.157
2010-09-17,22,0.863,0.893
2010-09-17,23,0.643,0.908
2010-09-17,24,0.151,0.394
2010-09-18,1,0.149,0.196
2010-09-18,2,0.16,0.19
2010-09-18,3,0.153,0.268
2010-09-18,4,0.213,0.216
2010-09-18,5,0.208,0.253
2010-09-18,6,0.205,0.222
2010-09-18,7,0.148,0.159
2010-09-18,8,0.168,0.179
2010-09-18,9,0.598,1.747
2010-09-18,10,0.168,2.288
2010-09-18,11,1.025,1.091
2010-09-18,12,0.373,1.314
2010-09-18,13,0.604,1.507
2010-09-18,14,0.842,1.08
2010-09-18,15,0.972,1.212
2010-09-18,16,0.591,0.826
2010-09-18,17,0.369,0.435
2010-09-18,18,0.541,0.597
2010-09-18,19,0.572,0.98
2010-09-18,20,0.518,0.567
2010-09-18,21,1.28,1.901
2010-09-18,22,1.024,1.722
2010-09-18,23,1.124,1.139
2010-09-18,24,0.349,1.082
2010-09-19,1,0.147,0.184
2010-09-19,2,0.092,0.127
2010-09-19,3,0.102,0.136
2010-09-19,4,0.089,0.129
2010-09-19,5,0.106,0.12
2010-09-19,6,0.178,0.18
2010-09-19,7,0.147,0.148
2010-09-19,8,0.18,0.41
2010-09-19,9,1.602,3.902
2010-09-19,10,1.18,1.586
2010-09-19,11,0.249,0.283
2010-09-19,12,0.251,0.251
2010-09-19,13,0.25,0.251
2010-09-19,14,0.251,1.971
2010-09-19,15,0.682,3.135
2010-09-19,16,0.276,0.68
2010-09-19,17,0.519,0.522
2010-09-19,18,0.51,0.68
2010-09-19,19,0.799,0.946
2010-09-19,20,0.688,0.803
2010-09-19,21,1.663,1.8
2010-09-19,22,0.94,1.132
2010-09-19,23,0.613,0.639
2010-09-19,24,0.359,0.639
2010-09-20,1,0.241,0.241
2010-09-20,2,0.238,0.238
2010-09-20,3,0.185,0.242
2010-09-20,4,0.204,0.209
2010-09-20,5,0.15,0.168
2010-09-20,6,0.133,0.227
2010-09-20,7,0.133,0.488
2010-09-20,8,0.175,0.661
2010-09-20,9,0.479,0.795
2010-09-20,10,0.291,0.3
2010-09-20,11,0.143,0.152
2010-09-20,12,0.119,0.142
2010-09-20,13,0.103,0.151
2010-09-20,14,0.083,0.314
2010-09-20,15,0.208,0.394
2010-09-20,16,0.234,0.566
2010-09-20,17,0.373,0.417
2010-09-20,18,0.394,0.715
2010-09-20,19,2.142,3.98
2010-09-20,20,0.638,1.875
2010-09-20,21,1.194,1.209
2010-09-20,22,1.212,1.498
2010-09-20,23,1.091,1.115
2010-09-20,24,0.156,0.979
2010-09-21,1,0.094,0.094
2010-09-21,2,0.109,0.166
2010-09-21,3,0.121,0.143
2010-09-21,4,0.142,0.158
2010-09-21,5,0.119,0.156
2010-09-21,6,0.09,0.138
2010-09-21,7,0.1,0.853
2010-09-21,8,2.613,3.828
2010-09-21,9,1.28,3.312
2010-09-21,10,0.332,0.64
2010-09-21,11,0.154,0.7
2010-09-21,12,0.143,0.159
2010-09-21,13,0.156,0.684
2010-09-21,14,0.484,0.591
2010-09-21,15,0.359,0.918
2010-09-21,16,0.398,2.217
2010-09-21,17,0.392,0.645
2010-09-21,18,0.783,1.084
2010-09-21,19,0.817,1.59
2010-09-21,20,1.15,1.181
2010-09-21,21,0.855,1.034
2010-09-21,22,0.529,0.554
2010-09-21,23,0.207,0.275
2010-09-21,24,0.086,0.118
2010-09-22,1,0.074,0.078
2010-09-22,2,0.069,0.115
2010-09-22,3,0.087,0.131
2010-09-22,4,0.133,0.158
2010-09-22,5,0.12,0.162
2010-09-22,6,0.33,0.904
2010-09-22,7,0.218,0.619
2010-09-22,8,3.302,4.262
2010-09-22,9,0.521,0.594
2010-09-22,10,0.311,0.422
2010-09-22,11,0.412,0.487
2010-09-22,12,1.047,1.271
2010-09-22,13,0.555,2.376
2010-09-22,14,0.877,1.093
2010-09-22,15,0.445,0.49
2010-09-22,16,0.451,0.476
2010-09-22,17,0.366,0.404
2010-09-22,18,0.283,0.307
2010-09-22,19,0.519,0.876
2010-09-22,20,0.591,1.009
2010-09-22,21,0.492,0.95
2010-09-22,22,0.284,0.43
2010-09-22,23,0.4,0.415
2010-09-22,24,0.076,0.097
2010-09-23,1,0.054,0.104
2010-09-23,2,0.063,0.077
2010-09-23,3,0.116,0.17
2010-09-23,4,0.134,0.145
2010-09-23,5,0.11,0.139
2010-09-23,6,0.109,0.139
2010-09-23,7,0.134,0.141
2010-09-23,8,0.393,0.47
2010-09-23,9,0.502,0.573
2010-09-23,10,2.338,3.382
2010-09-23,11,0.385,1.949
2010-09-23,12,0.377,0.898
2010-09-23,13,0.37,0.923
2010-09-23,14,0.462,0.561
2010-09-23,15,0.5,1.097
2010-09-23,16,0.321,0.364
2010-09-23,17,0.617,1.587
2010-09-23,18,0.358,0.412
2010-09-23,19,0.138,0.527
2010-09-23,20,0.135,0.177
2010-09-23,21,0.131,0.155
2010-09-23,22,0.079,0.088
2010-09-23,23,0.398,0.757
2010-09-23,24,0.091,0.11
2010-09-24,1,0.054,0.079
2010-09-24,2,0.078,0.087
2010-09-24,3,0.118,0.123
2010-09-24,4,0.129,0.15
2010-09-24,5,0.111,0.132
2010-09-24,6,0.11,0.145
2010-09-24,7,0.116,0.145
2010-09-24,8,0.124,0.634
2010-09-24,9,0.322,0.864
2010-09-24,10,0.105,0.311
2010-09-24,11,0.082,0.098
2010-09-24,12,0.053,0.059
2010-09-24,13,0.071,0.086
2010-09-24,14,0.136,0.358
2010-09-24,15,0.074,0.085
2010-09-24,16,0.066,0.115
2010-09-24,17,0.245,0.372
2010-09-24,18,0.21,0.374
2010-09-24,19,0.623,1.045
2010-09-24,20,1.399,1.545
2010-09-24,21,1.481,1.879
2010-09-24,22,1.263,1.798
2010-09-24,23,0.462,1.32
2010-09-24,24,0.193,0.266
2010-09-25,1,0.059,0.134
2010-09-25,2,0.069,0.087
2010-09-25,3,0.057,0.075
2010-09-25,4,0.068,0.09
2010-09-25,5,0.057,0.071
2010-09-25,6,0.067,0.087
2010-09-25,7,0.057,0.072
2010-09-25,8,0.376,0.966
2010-09-25,9,1.668,5.06
2010-09-25,10,0.179,0.586
2010-09-25,11,0.076,0.079
2010-09-25,12,0.061,0.061
2010-09-25,13,0.072,0.083
2010-09-25,14,0.067,0.342
2010-09-25,15,0.056,0.072
2010-09-25,16,0.075,0.085
2010-09-25,17,0.288,0.435
2010-09-25,18,0.617,1.516
2010-09-25,19,0.871,1.094
2010-09-25,20,1.347,1.44
2010-09-25,21,1.251,1.531
2010-09-25,22,1.084,1.8
2010-09-25,23,0.417,1.083
2010-09-25,24,0.16,0.558
2010-09-26,1,0.187,0.345
2010-09-26,2,0.111,0.166
2010-09-26,3,0.112,0.14
2010-09-26,4,0.112,0.138
2010-09-26,5,0.077,0.101
2010-09-26,6,0.062,0.085
2010-09-26,7,0.055,0.072
2010-09-26,8,0.076,0.086
2010-09-26,9,0.175,1.092
2010-09-26,10,1.113,3.609
2010-09-26,11,0.146,0.589
2010-09-26,12,0.167,0.168
2010-09-26,13,0.137,0.28
2010-09-26,14,0.152,0.458
2010-09-26,15,0.143,0.216
2010-09-26,16,0.554,1.405
2010-09-26,17,0.721,0.864
2010-09-26,18,0.854,1.127
2010-09-26,19,0.861,1.137
2010-09-26,20,0.844,0.893
2010-09-26,21,1.059,1.107
2010-09-26,22,0.895,0.99
2010-09-26,23,0.688,0.761
2010-09-26,24,0.086,0.091
2010-09-27,1,0.059,0.083
2010-09-27,2,0.08,0.095
2010-09-27,3,0.057,0.063
2010-09-27,4,0.087,0.126
2010-09-27,5,0.123,0.124
2010-09-27,6,0.139,0.151
2010-09-27,7,0.133,0.674
2010-09-27,8,1.672,2.745
2010-09-27,9,0.27,0.476
2010-09-27,10,1.724,2.438
2010-09-27,11,0.11,0.141
2010-09-27,12,0.07,0.137
2010-09-27,13,0.057,0.088
2010-09-27,14,0.162,0.724
2010-09-27,15,0.387,0.695
2010-09-27,16,0.298,0.384
2010-09-27,17,0.884,1.121
2010-09-27,18,0.681,0.788
2010-09-27,19,0.72,0.898
2010-09-27,20,0.944,1.02
2010-09-27,21,0.634,0.934
2010-09-27,22,0.71,1.146
2010-09-27,23,0.268,0.657
2010-09-27,24,0.111,0.141
2010-09-28,1,0.112,0.138
2010-09-28,2,0.128,0.149
2010-09-28,3,0.112,0.117
2010-09-28,4,0.13,0.151
2010-09-28,5,0.112,0.131
2010-09-28,6,0.114,0.147
2010-09-28,7,0.083,0.377
2010-09-28,8,0.547,0.979
2010-09-28,9,2.744,3.738
2010-09-28,10,0.761,1.59
2010-09-28,11,0.103,0.2
2010-09-28,12,0.077,0.085
2010-09-28,13,0.111,0.383
2010-09-28,14,0.164,0.181
2010-09-28,15,0.136,0.17
2010-09-28,16,0.143,0.173
2010-09-28,17,0.151,0.402
2010-09-28,18,0.341,0.359
2010-09-28,19,0.335,0.375
2010-09-28,20,1.071,1.132
2010-09-28,21,0.793,1.08
2010-09-28,22,0.519,0.635
2010-09-28,23,0.774,0.836
2010-09-28,24,0.392,0.961
2010-09-29,1,0.057,0.107
2010-09-29,2,0.063,0.092
2010-09-29,3,0.056,0.073
2010-09-29,4,0.076,0.088
2010-09-29,5,0.056,0.064
2010-09-29,6,0.076,0.134
2010-09-29,7,0.117,0.132
2010-09-29,8,0.129,3.906
2010-09-29,9,0.145,2.838
2010-09-29,10,0.21,1.373
2010-09-29,11,0.219,0.376
2010-09-29,12,0.437,0.846
2010-09-29,13,0.212,0.281
2010-09-29,14,0.136,0.302
2010-09-29,15,0.084,0.113
2010-09-29,16,0.226,0.326
2010-09-29,17,0.449,1.345
2010-09-29,18,0.405,0.441
2010-09-29,19,1.352,1.521
2010-09-29,20,1.076,1.251
2010-09-29,21,0.818,0.823
2010-09-29,22,0.675,1.155
2010-09-29,23,0.212,0.289
2010-09-29,24,0.057,0.091
2010-09-30,1,0.078,0.084
2010-09-30,2,0.053,0.06
2010-09-30,3,0.079,0.089
2010-09-30,4,0.116,0.129
2010-09-30,5,0.139,0.141
2010-09-30,6,0.109,0.113
2010-09-30,7,0.129,0.138
2010-09-30,8,0.116,0.552
2010-09-30,9,0.58,0.923
2010-09-30,10,0.072,0.154
2010-09-30,11,0.074,0.105
2010-09-30,12,0.071,0.088
2010-09-30,13,0.08,0.099
2010-09-30,14,0.257,0.319
2010-09-30,15,0.283,0.314
2010-09-30,16,0.333,0.827
2010-09-30,17,0.497,0.671
2010-09-30,18,0.693,2.476
2010-09-30,19,0.135,0.413
2010-09-30,20,0.114,0.133
2010-09-30,21,0.11,0.143
2010-09-30,22,0.11,0.768
2010-09-30,23,0.337,0.92
2010-09-30,24,0.148,0.158
2010-10-01,1,0.064,0.11
2010-10-01,2,0.09,0.093
2010-10-01,3,0.061,0.133
2010-10-01,4,0.069,0.096
2010-10-01,5,0.069,0.112
2010-10-01,6,0.37,0.401
2010-10-01,7,0.127,0.208
2010-10-01,8,0.082,1.224
2010-10-01,9,1.389,1.889
2010-10-01,10,0.389,0.449
2010-10-01,11,0.119,0.335
2010-10-01,12,0.066,0.295
2010-10-01,13,0.059,0.093
2010-10-01,14,0.107,0.261
2010-10-01,15,0.416,0.585
2010-10-01,16,0.305,0.654
2010-10-01,17,0.416,0.846
2010-10-01,18,0.31,0.493
2010-10-01,19,0.186,0.308
2010-10-01,20,0.235,0.237
2010-10-01,21,0.41,0.746
2010-10-01,22,0.67,0.794
2010-10-01,23,0.251,0.306
2010-10-01,24,0.615,0.707
2010-10-02,1,0.117,0.14
2010-10-02,2,0.112,0.141
2010-10-02,3,0.118,0.147
2010-10-02,4,0.108,0.123
2010-10-02,5,0.135,0.141
2010-10-02,6,0.109,0.112
2010-10-02,7,0.087,0.14
2010-10-02,8,0.056,0.322
2010-10-02,9,0.143,0.309
2010-10-02,10,2.348,3.357
2010-10-02,11,0.09,1.615
2010-10-02,12,0.054,0.072
2010-10-02,13,0.063,0.084
2010-10-02,14,0.055,0.082
2010-10-02,15,0.125,0.159
2010-10-02,16,0.112,0.143
2010-10-02,17,0.111,0.136
2010-10-02,18,0.111,0.146
2010-10-02,19,0.129,0.507
2010-10-02,20,0.805,0.909
2010-10-02,21,0.75,0.811
2010-10-02,22,0.936,0.939
2010-10-02,23,0.899,2.091
2010-10-02,24,0.113,0.226
2010-10-03,1,0.093,0.129
2010-10-03,2,0.057,0.058
2010-10-03,3,0.075,0.094
2010-10-03,4,0.073,0.091
2010-10-03,5,0.068,0.144
2010-10-03,6,0.063,0.107
2010-10-03,7,0.097,0.749
2010-10-03,8,0.475,0.571
2010-10-03,9,2.311,2.645
2010-10-03,10,0.669,1.566
2010-10-03,11,0.104,0.126
2010-10-03,12,0.137,0.144
2010-10-03,13,0.109,0.12
2010-10-03,14,0.143,0.465
2010-10-03,15,0.312,0.624
2010-10-03,16,0.476,0.548
2010-10-03,17,0.511,0.946
2010-10-03,18,0.486,0.678
2010-10-03,19,0.536,0.674
