date,time,lower,upper
2010-09-18,15,0.126,0.573
2010-09-18,16,0.08,0.123
2010-09-18,17,0.052,0.053
2010-09-18,18,0.058,0.135
2010-09-18,19,0.123,0.125
2010-09-18,20,0.212,0.352
2010-09-18,21,0.104,0.163
2010-09-18,22,0.181,0.183
2010-09-18,23,0.173,0.179
2010-09-18,24,0.111,0.309
2010-09-19,1,0.112,0.145
2010-09-19,2,0.184,0.188
2010-09-19,3,0.112,0.177
2010-09-19,4,0.112,0.112
2010-09-19,5,0.155,0.189
2010-09-19,6,0.158,0.183
2010-09-19,7,0.113,0.114
2010-09-19,8,0.111,0.18
2010-09-19,9,0.183,0.188
2010-09-19,10,0.113,0.129
2010-09-19,11,0.111,0.133
2010-09-19,12,0.178,0.19
2010-09-19,13,0.108,0.162
2010-09-19,14,0.15,0.622
2010-09-19,15,0.142,0.292
2010-09-19,16,0.111,0.126
2010-09-19,17,0.055,0.055
2010-09-19,18,0.056,0.105
2010-09-19,19,0.126,0.131
2010-09-19,20,0.053,0.118
2010-09-19,21,0.053,0.053
2010-09-19,22,0.089,0.131
2010-09-19,23,0.118,0.126
2010-09-19,24,0.055,0.878
2010-09-20,1,0.78,3.041
2010-09-20,2,0.136,0.162
2010-09-20,3,0.057,0.119
2010-09-20,4,0.057,0.057
2010-09-20,5,0.098,0.133
2010-09-20,6,0.11,0.129
2010-09-20,7,0.057,0.057
2010-09-20,8,0.056,0.112
2010-09-20,9,0.129,0.205
2010-09-20,10,0.104,0.128
2010-09-20,11,0.054,0.054
2010-09-20,12,0.054,0.094
2010-09-20,13,0.123,0.129
2010-09-20,14,0.054,0.105
2010-09-20,15,0.054,0.057
2010-09-20,16,0.109,0.128
2010-09-20,17,0.12,0.124
2010-09-20,18,0.054,0.056
2010-09-20,19,0.052,0.092
2010-09-20,20,0.123,0.129
2010-09-20,21,0.053,0.119
2010-09-20,22,0.052,0.052
2010-09-20,23,1.454,2.191
2010-09-20,24,0.269,0.492
2010-09-21,1,0.053,0.192
2010-09-21,2,0.053,0.087
2010-09-21,3,0.125,0.13
2010-09-21,4,0.053,0.116
2010-09-21,5,0.053,0.054
2010-09-21,6,0.106,0.128
2010-09-21,7,0.097,0.125
2010-09-21,8,0.053,2.744
2010-09-21,9,0.223,2.819
2010-09-21,10,0.129,0.654
2010-09-21,11,0.051,0.116
2010-09-21,12,0.051,0.052
2010-09-21,13,0.096,0.128
2010-09-21,14,0.121,0.123
2010-09-21,15,0.052,0.055
2010-09-21,16,0.051,0.09
2010-09-21,17,0.124,0.128
2010-09-21,18,0.087,0.123
2010-09-21,19,0.05,0.075
2010-09-21,20,0.064,0.129
2010-09-21,21,0.121,0.122
2010-09-21,22,0.346,0.413
2010-09-21,23,0.186,0.214
2010-09-21,24,0.263,0.275
2010-09-22,1,0.053,0.199
2010-09-22,2,0.053,0.053
2010-09-22,3,0.127,0.128
2010-09-22,4,0.106,0.125
2010-09-22,5,0.053,0.056
2010-09-22,6,0.055,0.121
2010-09-22,7,0.125,0.127
2010-09-22,8,0.052,0.11
2010-09-22,9,0.052,0.321
2010-09-22,10,0.122,0.126
2010-09-22,11,0.122,0.123
2010-09-22,12,0.052,0.062
2010-09-22,13,0.053,0.08
2010-09-22,14,0.125,0.131
2010-09-22,15,0.1,0.123
2010-09-22,16,0.051,0.051
2010-09-22,17,0.051,2.942
2010-09-22,18,0.238,2.524
2010-09-22,19,0.128,0.465
2010-09-22,20,0.106,0.108
2010-09-22,21,0.122,0.186
2010-09-22,22,0.178,0.18
2010-09-22,23,0.107,0.163
2010-09-22,24,0.108,0.109
2010-09-23,1,0.169,0.345
2010-09-23,2,0.124,0.863
2010-09-23,3,0.054,0.067
2010-09-23,4,0.054,0.088
2010-09-23,5,0.126,0.131
2010-09-23,6,0.072,0.124
2010-09-23,7,0.054,0.054
2010-09-23,8,0.082,0.13
2010-09-23,9,0.121,0.121
2010-09-23,10,0.052,0.085
2010-09-23,11,0.052,0.089
2010-09-23,12,0.126,0.131
2010-09-23,13,0.098,0.122
2010-09-23,14,0.053,0.053
2010-09-23,15,0.053,0.123
2010-09-23,16,0.123,0.126
2010-09-23,17,0.052,0.122
2010-09-23,18,0.051,0.052
2010-09-23,19,0.095,0.13
2010-09-23,20,0.12,0.126
2010-09-23,21,0.051,0.053
2010-09-23,22,0.05,0.306
2010-09-23,23,0.392,0.407
2010-09-23,24,0.26,0.391
2010-09-24,1,0.053,0.112
2010-09-24,2,0.053,0.126
2010-09-24,3,0.125,0.127
2010-09-24,4,0.053,0.099
2010-09-24,5,0.053,0.053
2010-09-24,6,0.129,0.13
2010-09-24,7,0.057,0.123
2010-09-24,8,0.052,0.054
2010-09-24,9,0.12,0.411
2010-09-24,10,0.063,0.123
2010-09-24,11,0.052,0.052
2010-09-24,12,0.095,0.129
2010-09-24,13,0.076,0.124
2010-09-24,14,0.052,0.052
2010-09-24,15,0.074,0.133
2010-09-24,16,0.093,0.123
2010-09-24,17,0.051,0.052
2010-09-24,18,0.052,0.133
2010-09-24,19,0.125,0.142
2010-09-24,20,0.108,0.114
2010-09-24,21,0.107,0.174
2010-09-24,22,0.164,0.18
2010-09-24,23,0.109,0.11
2010-09-24,24,0.109,0.172
2010-09-25,1,0.165,0.184
2010-09-25,2,0.111,0.112
2010-09-25,3,0.112,0.182
2010-09-25,4,0.146,0.185
2010-09-25,5,0.112,0.112
2010-09-25,6,0.125,0.19
2010-09-25,7,0.119,0.185
2010-09-25,8,0.11,0.112
2010-09-25,9,0.155,0.186
2010-09-25,10,0.108,0.15
2010-09-25,11,0.324,1.523
2010-09-25,12,0.471,0.673
2010-09-25,13,2.352,2.506
2010-09-25,14,1.578,1.582
2010-09-25,15,1.12,1.399
2010-09-25,16,0.055,0.239
2010-09-25,17,0.055,0.055
2010-09-25,18,0.123,1.359
2010-09-25,19,2.535,2.836
2010-09-25,20,2.303,2.659
2010-09-25,21,1.599,1.804
2010-09-25,22,0.571,1.422
2010-09-25,23,0.454,0.521
2010-09-25,24,0.242,0.542
2010-09-26,1,0.57,0.645
2010-09-26,2,0.679,0.705
2010-09-26,3,0.06,0.417
2010-09-26,4,0.056,0.057
2010-09-26,5,0.117,0.131
2010-09-26,6,0.056,0.128
2010-09-26,7,0.057,0.057
2010-09-26,8,0.122,0.129
2010-09-26,9,0.056,0.105
2010-09-26,10,0.054,0.055
2010-09-26,11,0.135,0.764
2010-09-26,12,0.396,0.868
2010-09-26,13,1.045,2.206
2010-09-26,14,0.307,0.422
2010-09-26,15,0.283,0.284
2010-09-26,16,0.129,0.132
2010-09-26,17,0.069,0.127
2010-09-26,18,0.057,0.07
2010-09-26,19,0.13,0.134
2010-09-26,20,0.719,2.455
2010-09-26,21,0.425,0.995
2010-09-26,22,0.251,0.521
2010-09-26,23,0.223,0.235
2010-09-26,24,0.237,0.321
2010-09-27,1,0.053,0.074
2010-09-27,2,0.061,0.133
2010-09-27,3,0.098,0.126
2010-09-27,4,0.053,0.053
2010-09-27,5,0.09,0.129
2010-09-27,6,0.058,0.124
2010-09-27,7,0.053,0.053
2010-09-27,8,0.129,0.133
2010-09-27,9,0.101,0.264
2010-09-27,10,0.053,0.108
2010-09-27,11,0.108,0.128
2010-09-27,12,0.053,0.053
2010-09-27,13,0.057,0.132
2010-09-27,14,0.083,0.125
2010-09-27,15,0.053,0.054
2010-09-27,16,0.094,0.128
2010-09-27,17,0.065,0.124
2010-09-27,18,0.052,0.052
2010-09-27,19,0.106,0.129
2010-09-27,20,0.061,0.126
2010-09-27,21,0.052,0.052
2010-09-27,22,0.105,0.126
2010-09-27,23,0.123,1.55
2010-09-27,24,0.846,3.101
2010-09-28,1,0.181,0.26
2010-09-28,2,0.054,0.118
2010-09-28,3,0.054,0.054
2010-09-28,4,0.125,0.127
2010-09-28,5,0.054,0.108
2010-09-28,6,0.076,0.135
2010-09-28,7,0.126,0.152
2010-09-28,8,0.051,0.102
2010-09-28,9,0.052,0.052
2010-09-28,10,0.127,0.357
2010-09-28,11,0.052,0.113
2010-09-28,12,0.052,0.052
2010-09-28,13,0.122,0.125
2010-09-28,14,0.054,0.12
2010-09-28,15,0.051,0.053
2010-09-28,16,0.099,0.126
2010-09-28,17,0.07,0.12
2010-09-28,18,0.051,0.062
2010-09-28,19,0.082,0.127
2010-09-28,20,0.086,0.121
2010-09-28,21,0.049,0.05
2010-09-28,22,0.054,0.549
2010-09-28,23,0.571,0.596
2010-09-28,24,0.196,0.428
2010-09-29,1,0.185,0.222
2010-09-29,2,0.124,0.127
2010-09-29,3,0.054,0.055
2010-09-29,4,0.054,0.111
2010-09-29,5,0.125,0.129
2010-09-29,6,0.054,0.059
2010-09-29,7,0.054,0.105
2010-09-29,8,0.303,0.389
2010-09-29,9,0.052,0.058
2010-09-29,10,0.053,0.106
2010-09-29,11,0.122,0.128
2010-09-29,12,0.052,0.053
2010-09-29,13,0.053,0.111
2010-09-29,14,0.116,0.128
2010-09-29,15,0.052,0.053
2010-09-29,16,0.052,0.116
2010-09-29,17,0.122,0.125
2010-09-29,18,0.053,0.053
2010-09-29,19,0.052,0.104
2010-09-29,20,0.119,0.126
2010-09-29,21,0.051,0.054
2010-09-29,22,0.054,0.661
2010-09-29,23,0.582,0.587
2010-09-29,24,0.388,0.577
2010-09-30,1,0.093,0.264
2010-09-30,2,0.053,0.054
2010-09-30,3,0.054,0.137
2010-09-30,4,0.124,0.128
2010-09-30,5,0.054,0.108
2010-09-30,6,0.053,0.056
2010-09-30,7,0.111,0.129
2010-09-30,8,0.105,0.124
2010-09-30,9,0.052,0.202
2010-09-30,10,0.113,0.173
2010-09-30,11,0.124,0.128
2010-09-30,12,0.052,0.097
2010-09-30,13,0.052,0.053
2010-09-30,14,0.119,0.126
2010-09-30,15,0.091,0.123
2010-09-30,16,0.052,0.053
2010-09-30,17,0.052,0.124
2010-09-30,18,0.121,0.125
2010-09-30,19,0.051,0.077
2010-09-30,20,0.05,0.051
2010-09-30,21,0.122,0.129
2010-09-30,22,0.159,0.29
2010-09-30,23,0.184,0.192
2010-09-30,24,0.215,0.236
2010-10-01,1,0.119,0.127
2010-10-01,2,0.053,0.053
2010-10-01,3,0.053,0.095
2010-10-01,4,0.124,0.129
2010-10-01,5,0.054,0.11
2010-10-01,6,0.053,0.053
2010-10-01,7,0.274,0.292
2010-10-01,8,0.127,0.133
2010-10-01,9,0.067,0.248
2010-10-01,10,0.122,0.21
2010-10-01,11,0.053,0.062
2010-10-01,12,0.099,0.125
2010-10-01,13,0.06,0.121
2010-10-01,14,0.053,0.058
2010-10-01,15,0.123,0.131
2010-10-01,16,0.053,0.121
2010-10-01,17,0.051,0.054
2010-10-01,18,0.117,0.125
2010-10-01,19,0.084,0.123
2010-10-01,20,0.052,0.054
2010-10-01,21,0.065,0.13
2010-10-01,22,0.182,1.524
2010-10-01,23,0.591,3.942
2010-10-01,24,0.242,0.251
2010-10-02,1,0.223,0.263
2010-10-02,2,0.095,0.147
2010-10-02,3,0.055,0.065
2010-10-02,4,0.128,0.135
2010-10-02,5,0.056,0.121
2010-10-02,6,0.056,0.056
2010-10-02,7,0.124,0.13
2010-10-02,8,0.062,0.125
2010-10-02,9,0.055,0.056
2010-10-02,10,0.162,0.763
2010-10-02,11,0.074,0.125
2010-10-02,12,0.054,0.055
2010-10-02,13,0.086,0.126
2010-10-02,14,0.104,0.126
2010-10-02,15,0.051,0.054
2010-10-02,16,0.052,0.124
2010-10-02,17,0.122,0.124
2010-10-02,18,0.052,0.085
2010-10-02,19,0.052,0.058
2010-10-02,20,0.122,0.129
2010-10-02,21,0.057,0.121
2010-10-02,22,0.051,0.051
2010-10-02,23,0.091,0.127
2010-10-02,24,0.099,0.122
2010-10-03,1,0.052,0.052
2010-10-03,2,0.052,0.121
2010-10-03,3,0.123,0.126
2010-10-03,4,0.052,0.075
2010-10-03,5,0.053,0.074
2010-10-03,6,0.124,0.131
2010-10-03,7,0.053,0.113
2010-10-03,8,0.052,0.053
2010-10-03,9,0.104,0.127
2010-10-03,10,0.078,0.122
2010-10-03,11,0.052,0.054
2010-10-03,12,0.056,0.132
2010-10-03,13,0.121,0.121
2010-10-03,14,0.054,0.08
2010-10-03,15,0.449,0.822
2010-10-03,16,0.118,0.238
2010-10-03,17,0.047,0.082
2010-10-03,18,0.047,0.051
2010-10-03,19,0.067,0.132
2010-10-03,20,0.118,0.98
2010-10-03,21,1.229,2.154
2010-10-03,22,0.119,0.125
2010-10-03,23,0.104,0.167
2010-10-03,24,0.182,0.235
2010-10-04,1,0.168,0.255
2010-10-04,2,0.05,0.053
2010-10-04,3,0.054,0.089
2010-10-04,4,0.132,0.198
2010-10-04,5,0.054,0.119
2010-10-04,6,0.053,0.054
2010-10-04,7,0.054,0.077
2010-10-04,8,0.124,0.132
2010-10-04,9,0.135,0.371
2010-10-04,10,0.052,0.052
2010-10-04,11,0.053,0.053
2010-10-04,12,0.125,0.127
2010-10-04,13,0.068,0.122
2010-10-04,14,0.052,0.053
2010-10-04,15,0.053,0.124
2010-10-04,16,0.123,0.126
2010-10-04,17,0.051,0.099
2010-10-04,18,0.121,0.169
2010-10-04,19,0.097,0.127
2010-10-04,20,0.119,0.12
2010-10-04,21,0.052,0.055
2010-10-04,22,0.051,0.727
2010-10-04,23,0.604,1.406
2010-10-04,24,0.211,1.355
2010-10-05,1,0.058,0.059
2010-10-05,2,0.058,0.085
2010-10-05,3,0.131,0.136
2010-10-05,4,0.068,0.129
2010-10-05,5,0.058,0.059
2010-10-05,6,0.069,0.138
2010-10-05,7,0.128,0.131
2010-10-05,8,0.057,0.067
2010-10-05,9,0.056,0.157
2010-10-05,10,0.124,0.34
2010-10-05,11,0.06,0.121
2010-10-05,12,0.053,0.053
2010-10-05,13,0.073,0.131
2010-10-05,14,0.123,0.124
2010-10-05,15,0.053,0.067
2010-10-05,16,0.053,0.068
2010-10-05,17,0.127,0.134
2010-10-05,18,0.08,0.123
2010-10-05,19,0.052,0.053
2010-10-05,20,0.051,0.129
2010-10-05,21,0.12,0.123
2010-10-05,22,0.075,0.509
2010-10-05,23,0.253,0.674
2010-10-05,24,0.262,0.269
2010-10-06,1,0.12,0.265
2010-10-06,2,0.061,0.064
2010-10-06,3,0.067,0.142
2010-10-06,4,0.131,0.134
2010-10-06,5,0.061,0.072
2010-10-06,6,0.061,0.083
2010-10-06,7,0.133,0.139
2010-10-06,8,0.111,2.751
2010-10-06,9,0.47,2.97
2010-10-06,10,0.127,0.379
2010-10-06,11,0.084,0.123
2010-10-06,12,0.051,0.052
2010-10-06,13,0.052,0.12
2010-10-06,14,0.123,0.126
2010-10-06,15,0.055,0.066
2010-10-06,16,0.052,0.071
2010-10-06,17,0.131,0.137
2010-10-06,18,0.186,0.207
2010-10-06,19,0.051,0.174
2010-10-06,20,0.078,0.128
2010-10-06,21,0.09,0.123
2010-10-06,22,0.052,0.093
2010-10-06,23,0.76,0.843
2010-10-06,24,0.257,0.323
2010-10-07,1,0.063,0.109
2010-10-07,2,0.06,0.107
2010-10-07,3,0.132,0.136
2010-10-07,4,0.06,0.075
2010-10-07,5,0.065,0.09
2010-10-07,6,0.132,0.138
2010-10-07,7,0.061,0.081
2010-10-07,8,0.06,0.079
2010-10-07,9,0.141,0.271
2010-10-07,10,0.232,0.882
2010-10-07,11,0.055,0.088
2010-10-07,12,0.053,0.054
2010-10-07,13,0.111,0.129
2010-10-07,14,0.114,0.125
2010-10-07,15,0.054,0.054
2010-10-07,16,0.054,0.088
2010-10-07,17,0.125,0.13
2010-10-07,18,0.055,0.118
2010-10-07,19,0.054,0.055
2010-10-07,20,0.098,0.128
2010-10-07,21,0.09,0.124
2010-10-07,22,0.053,0.053
2010-10-07,23,0.361,0.406
2010-10-07,24,0.342,0.387
2010-10-08,1,0.06,0.125
2010-10-08,2,0.059,0.059
2010-10-08,3,0.113,0.134
2010-10-08,4,0.107,0.131
2010-10-08,5,0.059,0.059
2010-10-08,6,0.061,0.13
2010-10-08,7,0.128,0.132
2010-10-08,8,0.057,0.073
2010-10-08,9,0.056,0.082
2010-10-08,10,0.124,0.315
2010-10-08,11,0.052,0.103
2010-10-08,12,0.052,0.053
2010-10-08,13,0.125,0.127
2010-10-08,14,0.081,0.123
2010-10-08,15,0.052,0.052
2010-10-08,16,0.069,0.132
2010-10-08,17,0.123,0.126
2010-10-08,18,0.054,0.075
2010-10-08,19,0.053,0.081
2010-10-08,20,0.123,0.13
2010-10-08,21,0.052,0.116
2010-10-08,22,0.051,0.296
2010-10-08,23,0.26,0.313
2010-10-08,24,0.258,0.274
2010-10-09,1,0.26,0.269
2010-10-09,2,0.145,0.257
2010-10-09,3,0.053,0.053
2010-10-09,4,0.053,0.113
2010-10-09,5,0.125,0.129
2010-10-09,6,0.123,0.124
2010-10-09,7,0.053,0.094
2010-10-09,8,0.052,0.052
2010-10-09,9,0.097,1.615
2010-10-09,10,0.347,1.272
2010-10-09,11,0.051,0.052
2010-10-09,12,0.05,0.975
2010-10-09,13,0.181,0.4
2010-10-09,14,0.174,0.179
2010-10-09,15,0.111,0.112
2010-10-09,16,0.112,0.145
2010-10-09,17,0.187,0.194
2010-10-09,18,0.17,0.187
2010-10-09,19,0.114,0.115
2010-10-09,20,0.109,0.162
2010-10-09,21,0.183,0.186
2010-10-09,22,0.123,0.182
2010-10-09,23,0.112,0.112
2010-10-09,24,0.132,0.193
2010-10-10,1,0.184,0.186
2010-10-10,2,0.114,0.132
2010-10-10,3,0.115,0.133
2010-10-10,4,0.187,0.194
2010-10-10,5,0.131,0.186
2010-10-10,6,0.115,0.115
2010-10-10,7,0.136,0.193
2010-10-10,8,0.183,0.186
2010-10-10,9,0.113,0.115
2010-10-10,10,0.114,0.148
2010-10-10,11,0.181,0.187
2010-10-10,12,0.109,0.164
2010-10-10,13,0.108,0.11
2010-10-10,14,0.162,0.186
2010-10-10,15,0.152,0.183
2010-10-10,16,0.113,0.115
2010-10-10,17,0.114,0.322
2010-10-10,18,0.394,1.182
2010-10-10,19,0.326,0.392
2010-10-10,20,0.293,0.423
2010-10-10,21,0.484,0.499
2010-10-10,22,0.383,0.448
2010-10-10,23,0.317,0.374
2010-10-10,24,0.234,0.257
2010-10-11,1,0.33,0.347
2010-10-11,2,0.122,0.193
2010-10-11,3,0.053,0.053
2010-10-11,4,0.054,0.097
2010-10-11,5,0.126,0.13
2010-10-11,6,0.053,0.11
2010-10-11,7,0.054,0.054
2010-10-11,8,0.131,0.153
2010-10-11,9,0.077,0.129
2010-10-11,10,0.101,0.309
2010-10-11,11,0.08,0.13
2010-10-11,12,0.114,0.124
2010-10-11,13,0.051,0.051
2010-10-11,14,0.052,0.096
2010-10-11,15,0.123,0.127
2010-10-11,16,0.052,0.096
2010-10-11,17,0.052,0.053
2010-10-11,18,0.12,0.133
2010-10-11,19,0.436,1.172
2010-10-11,20,0.346,1.227
2010-10-11,21,0.459,0.958
2010-10-11,22,0.461,0.475
2010-10-11,23,0.256,0.313
2010-10-11,24,0.186,0.227
2010-10-12,1,0.055,0.187
2010-10-12,2,0.061,0.137
2010-10-12,3,0.12,0.126
2010-10-12,4,0.052,0.073
2010-10-12,5,0.053,0.053
2010-10-12,6,0.06,0.137
2010-10-12,7,0.12,0.127
2010-10-12,8,0.051,0.055
2010-10-12,9,0.05,0.051
2010-10-12,10,0.07,0.243
2010-10-12,11,0.121,0.128
2010-10-12,12,0.057,0.057
2010-10-12,13,0.056,0.057
2010-10-12,14,0.063,0.139
2010-10-12,15,0.123,0.129
2010-10-12,16,0.056,0.08
2010-10-12,17,0.055,0.056
2010-10-12,18,0.057,0.117
2010-10-12,19,0.549,1.004
2010-10-12,20,0.506,0.574
2010-10-12,21,0.744,0.812
2010-10-12,22,0.634,0.842
2010-10-12,23,0.318,0.748
2010-10-12,24,0.725,1.252
2010-10-13,1,0.104,0.221
2010-10-13,2,0.067,0.144
2010-10-13,3,0.133,0.135
2010-10-13,4,0.061,0.079
2010-10-13,5,0.062,0.069
2010-10-13,6,0.134,0.143
2010-10-13,7,0.062,0.131
2010-10-13,8,0.061,1.347
2010-10-13,9,0.085,0.144
2010-10-13,10,0.125,0.407
2010-10-13,11,0.055,0.076
2010-10-13,12,0.055,0.055
2010-10-13,13,0.128,0.128
2010-10-13,14,0.064,0.125
2010-10-13,15,0.055,0.057
2010-10-13,16,0.066,0.136
2010-10-13,17,0.128,0.15
2010-10-13,18,0.152,0.291
2010-10-13,19,0.289,0.322
2010-10-13,20,0.591,0.696
2010-10-13,21,0.658,1.676
2010-10-13,22,0.47,1.49
2010-10-13,23,1.302,1.428
2010-10-13,24,1.227,1.37
2010-10-14,1,0.731,0.888
2010-10-14,2,0.116,0.24
2010-10-14,3,0.055,0.06
2010-10-14,4,0.06,0.061
2010-10-14,5,0.125,0.134
2010-10-14,6,0.1,0.127
2010-10-14,7,0.057,0.06
2010-10-14,8,0.06,0.06
2010-10-14,9,0.133,0.154
2010-10-14,10,0.119,0.2
2010-10-14,11,0.051,0.056
2010-10-14,12,0.054,0.054
2010-10-14,13,0.053,0.126
2010-10-14,14,0.12,0.128
2010-10-14,15,0.05,0.076
2010-10-14,16,0.053,0.056
2010-10-14,17,0.053,0.106
2010-10-14,18,0.124,0.129
2010-10-14,19,0.05,0.092
2010-10-14,20,0.054,0.716
2010-10-14,21,0.054,0.097
2010-10-14,22,0.256,0.605
2010-10-14,23,0.355,0.536
2010-10-14,24,0.224,0.237
2010-10-15,1,0.071,0.152
2010-10-15,2,0.131,0.141
2010-10-15,3,0.075,0.125
2010-10-15,4,0.056,0.058
2010-10-15,5,0.058,0.058
2010-10-15,6,0.133,0.133
2010-10-15,7,0.074,0.125
2010-10-15,8,0.055,0.058
2010-10-15,9,0.057,0.057
2010-10-15,10,0.185,0.328
2010-10-15,11,0.096,0.122
2010-10-15,12,0.051,0.052
2010-10-15,13,0.051,0.052
2010-10-15,14,0.089,0.129
2010-10-15,15,0.117,0.122
2010-10-15,16,0.05,0.054
2010-10-15,17,0.051,0.051
2010-10-15,18,0.051,0.134
2010-10-15,19,0.117,0.125
2010-10-15,20,0.046,0.079
2010-10-15,21,0.05,0.05
2010-10-15,22,0.051,0.087
2010-10-15,23,0.291,0.483
2010-10-15,24,0.088,0.251
2010-10-16,1,0.056,0.056
2010-10-16,2,0.057,0.072
2010-10-16,3,0.131,0.139
2010-10-16,4,0.054,0.124
2010-10-16,5,0.057,0.058
2010-10-16,6,0.057,0.083
2010-10-16,7,0.131,0.14
2010-10-16,8,0.056,0.102
2010-10-16,9,0.056,0.057
2010-10-16,10,0.056,0.102
2010-10-16,11,0.128,0.13
2010-10-16,12,0.368,0.444
2010-10-16,13,0.339,1.332
2010-10-16,14,0.247,1.125
2010-10-16,15,0.105,0.12
2010-10-16,16,0.052,2.363
2010-10-16,17,0.367,1.124
2010-10-16,18,0.48,1.312
2010-10-16,19,0.547,3.117
2010-10-16,20,0.257,0.448
2010-10-16,21,0.187,0.189
2010-10-16,22,0.19,0.193
2010-10-16,23,0.262,0.276
2010-10-16,24,0.267,0.267
2010-10-17,1,0.23,0.262
2010-10-17,2,0.055,0.125
2010-10-17,3,0.053,0.067
2010-10-17,4,0.126,0.134
2010-10-17,5,0.054,0.116
2010-10-17,6,0.053,0.053
2010-10-17,7,0.053,0.101
2010-10-17,8,0.125,0.13
2010-10-17,9,0.053,0.068
2010-10-17,10,0.051,0.053
2010-10-17,11,0.066,0.186
2010-10-17,12,0.145,0.172
2010-10-17,13,0.133,0.146
2010-10-17,14,0.306,2.209
2010-10-17,15,0.259,0.296
2010-10-17,16,0.076,0.154
2010-10-17,17,0.052,0.052
2010-10-17,18,0.051,0.283
2010-10-17,19,0.347,0.35
2010-10-17,20,0.339,0.341
2010-10-17,21,0.292,0.483
2010-10-17,22,0.354,0.468
2010-10-17,23,0.315,0.395
2010-10-17,24,0.349,0.395
2010-10-18,1,0.113,0.29
2010-10-18,2,0.083,0.097
2010-10-18,3,0.053,0.081
2010-10-18,4,0.108,0.129
2010-10-18,5,0.118,0.12
2010-10-18,6,0.048,0.051
2010-10-18,7,0.053,0.054
2010-10-18,8,0.09,0.138
2010-10-18,9,0.119,0.125
2010-10-18,10,0.048,0.089
2010-10-18,11,0.053,0.054
2010-10-18,12,0.092,0.242
2010-10-18,13,0.179,0.216
2010-10-18,14,0.26,1.112
2010-10-18,15,0.053,0.114
2010-10-18,16,0.054,0.055
2010-10-18,17,0.081,0.133
2010-10-18,18,0.119,0.123
2010-10-18,19,0.051,0.099
2010-10-18,20,0.051,0.053
2010-10-18,21,0.193,0.492
2010-10-18,22,0.339,1.755
2010-10-18,23,0.254,0.297
2010-10-18,24,0.258,0.269
2010-10-19,1,0.206,0.251
2010-10-19,2,0.059,0.083
2010-10-19,3,0.059,0.059
2010-10-19,4,0.059,0.11
2010-10-19,5,0.132,0.137
2010-10-19,6,0.098,0.125
2010-10-19,7,0.058,0.059
2010-10-19,8,0.057,0.058
2010-10-19,9,0.057,0.129
2010-10-19,10,0.125,0.421
2010-10-19,11,0.053,0.108
2010-10-19,12,0.053,0.053
2010-10-19,13,0.052,0.053
2010-10-19,14,0.127,0.136
2010-10-19,15,0.082,0.127
2010-10-19,16,0.051,0.052
2010-10-19,17,0.052,0.053
2010-10-19,18,0.096,0.13
2010-10-19,19,0.091,0.124
2010-10-19,20,0.051,0.052
2010-10-19,21,0.053,0.219
2010-10-19,22,0.412,0.455
2010-10-19,23,0.404,0.944
2010-10-19,24,0.522,1.288
2010-10-20,1,0.186,0.186
2010-10-20,2,0.095,0.133
2010-10-20,3,0.1,0.124
2010-10-20,4,0.051,0.051
2010-10-20,5,0.051,0.052
2010-10-20,6,0.104,0.128
2010-10-20,7,0.05,0.113
2010-10-20,8,0.099,0.125
2010-10-20,9,0.097,0.12
2010-10-20,10,0.19,0.323
2010-10-20,11,0.05,0.097
2010-10-20,12,0.049,0.05
2010-10-20,13,0.05,0.074
2010-10-20,14,0.122,0.13
2010-10-20,15,0.05,0.064
2010-10-20,16,0.051,0.052
2010-10-20,17,0.049,0.127
2010-10-20,18,0.089,0.126
2010-10-20,19,0.049,0.05
2010-10-20,20,0.049,0.05
2010-10-20,21,0.094,0.127
2010-10-20,22,0.453,0.921
2010-10-20,23,0.925,0.929
2010-10-20,24,0.146,0.221
2010-10-21,1,0.156,0.602
2010-10-21,2,0.051,0.061
2010-10-21,3,0.051,0.052
2010-10-21,4,0.09,0.129
2010-10-21,5,0.055,0.12
2010-10-21,6,0.052,0.052
2010-10-21,7,0.052,0.084
2010-10-21,8,0.116,0.129
2010-10-21,9,0.05,0.051
2010-10-21,10,0.051,0.069
2010-10-21,11,0.077,0.13
2010-10-21,12,0.06,0.123
2010-10-21,13,0.051,0.051
2010-10-21,14,0.052,0.06
2010-10-21,15,0.123,0.132
2010-10-21,16,0.051,0.076
2010-10-21,17,0.051,0.052
2010-10-21,18,0.051,0.151
2010-10-21,19,0.082,0.124
2010-10-21,20,0.049,0.05
2010-10-21,21,0.049,0.05
2010-10-21,22,0.208,0.413
2010-10-21,23,0.336,0.405
2010-10-21,24,0.249,0.337
2010-10-22,1,0.165,0.178
2010-10-22,2,0.09,0.123
2010-10-22,3,0.051,0.052
2010-10-22,4,0.052,0.08
2010-10-22,5,0.125,0.131
2010-10-22,6,0.052,0.067
2010-10-22,7,0.052,0.052
2010-10-22,8,0.102,0.126
2010-10-22,9,0.102,0.149
2010-10-22,10,0.05,0.073
2010-10-22,11,0.051,0.131
2010-10-22,12,0.089,0.124
2010-10-22,13,0.05,0.051
2010-10-22,14,0.051,0.06
2010-10-22,15,0.123,0.131
2010-10-22,16,0.052,0.088
2010-10-22,17,0.05,0.051
2010-10-22,18,0.066,0.131
2010-10-22,19,0.166,0.212
2010-10-22,20,0.123,0.125
